state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28356000	-42463.797450383485	-2117.515190662837	-40346.28225972065	2705.1638878230997	17307.361389992	1708.2138927000592	6.099177936886768E-5	-40346.28225972065	0.0	-2106.0354641790286
28357000	-42463.50287584965	-2111.535554036455	-40351.967321813194	2683.2028220743146	16916.301736042657	1752.3580579649679	6.099177936886768E-5	-40351.967321813194	0.0	-2100.0184240545555
28358000	-42455.34372554883	-2121.1567717345542	-40334.18695381428	2741.2744711087107	17570.777240459778	1636.1291904927925	6.099177936886768E-5	-40334.18695381428	0.0	-2109.740159436027
28359000	-42451.00694287527	-2118.815986013847	-40332.19095686142	2682.3460023423527	17303.36894590393	1647.786942853381	6.099177936886768E-5	-40332.19095686142	0.0	-2107.3889884406804
28360000	-42432.31783264149	-2108.3137769912473	-40324.00405565024	2783.6991155977503	17040.148864407674	1741.1499912205472	6.099177936886768E-5	-40324.00405565024	0.0	-2096.8060574605943
28361000	-42446.69060983804	-2120.5424417535132	-40326.14816808453	2750.868482241065	17433.89705760924	1639.8602772568454	6.099177936886768E-5	-40326.14816808453	0.0	-2109.122497940629
28362000	-42455.3403749198	-2123.2462826207784	-40332.09409229902	2659.741448337867	17181.248655918138	2020.6966489861748	6.099177936886768E-5	-40332.09409229902	0.0	-2111.5195293382835
28363000	-42461.95412150332	-2121.9189154465175	-40340.0352060568	2782.90690423803	17430.131252085175	1862.6201592442853	6.099177936886768E-5	-40340.0352060568	0.0	-2110.3121625769986
28364000	-42466.676489537436	-2122.971589913181	-40343.70489962425	2719.5871623082094	17445.612537447083	1828.9747775153744	6.099177936886768E-5	-40343.70489962425	0.0	-2111.3916338055756
28365000	-42462.11418182736	-2125.1778204057996	-40336.93636142156	2729.333835236535	17319.981679191616	2024.0273699284219	6.099177936886768E-5	-40336.93636142156	0.0	-2113.4486366400843
28366000	-42465.44414659485	-2122.149197661994	-40343.29494893285	2760.881143826618	17449.71744694631	1865.7750489571079	6.099177936886768E-5	-40343.29494893285	0.0	-2110.539955905965
28367000	-42442.03390610005	-2114.6532308290994	-40327.38067527095	2739.440284735962	17156.484986434065	1859.4443887459286	6.099177936886768E-5	-40327.38067527095	0.0	-2103.048987398896
28368000	-42441.21744657245	-2118.698782768903	-40322.51866380355	2808.7589653065515	17580.315438481706	1619.1343084070738	6.099177936886768E-5	-40322.51866380355	0.0	-2107.297437922241
28369000	-42454.82214509635	-2118.089413634975	-40336.73273146137	2765.057309457413	17512.36528241846	1616.7257082276665	6.099177936886768E-5	-40336.73273146137	0.0	-2106.690244968873
28370000	-42451.30627791705	-2107.676302917751	-40343.6299749993	2647.0013558905825	16783.082352070593	1693.8852672114454	6.099177936886768E-5	-40343.6299749993	0.0	-2096.208916261002
28371000	-42460.87376034906	-2113.141655086825	-40347.732105262236	2694.8921094562475	17184.463126614333	1833.6452270248349	6.099177936886768E-5	-40347.732105262236	0.0	-2101.5579511382157
28372000	-42473.17817837602	-2110.2318308278286	-40362.9463475482	2716.3204541092095	17147.753508976995	1779.234626197403	6.099177936886768E-5	-40362.9463475482	0.0	-2098.692367603824
28373000	-42462.97452813076	-2111.8159555807065	-40351.158572550055	2770.6669720217587	17358.332287147954	1696.6519396694482	6.099177936886768E-5	-40351.158572550055	0.0	-2100.3461784977203
28374000	-42453.41753202652	-2103.8596985383215	-40349.5578334882	2797.4025702575605	17247.545449998408	1552.221240046505	6.099177936886768E-5	-40349.5578334882	0.0	-2092.519995042403
28375000	-42489.87777883338	-2117.8528130406294	-40372.024965792756	2879.958006070035	17538.756685280383	2018.1519465621536	6.099177936886768E-5	-40372.024965792756	0.0	-2106.1279192570423
28376000	-42479.495077911684	-2117.2719524593945	-40362.22312545229	2629.7442233996053	17210.80047651883	1481.3774162642112	6.099177936886768E-5	-40362.22312545229	0.0	-2106.000347451022
28377000	-42470.39170148075	-2116.415467883391	-40353.976233597365	2797.0120619479976	17458.84732597239	1766.6186065263043	6.099177936886768E-5	-40353.976233597365	0.0	-2104.8864474983143
28378000	-42471.42180604753	-2110.1387515949837	-40361.28305445255	2543.266092620338	16479.524500932443	1636.792364471402	6.099177936886768E-5	-40361.28305445255	0.0	-2098.7215466125153
28379000	-42490.81407716662	-2132.4871774893345	-40358.32689967729	2760.9336437471693	17664.54889646616	1798.6245921085933	6.099177936886768E-5	-40358.32689967729	0.0	-2120.931801736247
28380000	-42461.05373586335	-2117.2199176760896	-40343.83381818726	2742.6978207930356	17121.451567081738	1663.189830323993	6.099177936886768E-5	-40343.83381818726	0.0	-2105.7793058218826
28381000	-42469.3897134573	-2119.474866086299	-40349.914847371	2734.8543262185417	17328.279214327522	1654.0757505803374	6.099177936886768E-5	-40349.914847371	0.0	-2108.042295315633
28382000	-42480.33898650582	-2129.023274707566	-40351.315711798256	2720.4129936643308	17476.91970953034	2016.8086073531915	6.099177936886768E-5	-40351.315711798256	0.0	-2117.299363452441
28383000	-42473.873266039955	-2124.321225174328	-40349.55204086563	2797.859158329848	17409.53131412405	1721.273164235489	6.099177936886768E-5	-40349.55204086563	0.0	-2112.830338042969
28384000	-42462.41956857647	-2120.5685687504683	-40341.850999826005	2644.107466374806	16985.01298356811	1713.4347549414358	6.099177936886768E-5	-40341.850999826005	0.0	-2109.0843706723267
28385000	-42447.121633533	-2102.789131418773	-40344.33250211423	2818.848177926744	17040.885166015538	1670.5534026138753	6.099177936886768E-5	-40344.33250211423	0.0	-2091.342053650379
28386000	-42448.56557686587	-2117.9127336182896	-40330.65284324758	2812.339544776459	17541.57027618284	1899.7411735037813	6.099177936886768E-5	-40330.65284324758	0.0	-2106.276948369374
28387000	-42453.423709432675	-2115.929371441022	-40337.49433799165	2701.8888098795605	17311.742639669246	1623.6838567045481	6.099177936886768E-5	-40337.49433799165	0.0	-2104.5239244995337
28388000	-42451.92659448974	-2117.0134041993183	-40334.91319029043	2719.241388035757	17489.133603665294	1618.2105578675419	6.099177936886768E-5	-40334.91319029043	0.0	-2105.6128935986526
28389000	-42463.37006966608	-2118.043645684237	-40345.326423981845	2731.942925139511	17325.429856702252	1701.534786365121	6.099177936886768E-5	-40345.326423981845	0.0	-2106.569658874427
28390000	-42467.31813042061	-2117.354568225695	-40349.96356219491	2858.167801265703	17425.044986999237	1947.3334800848672	6.099177936886768E-5	-40349.96356219491	0.0	-2105.682345558628
28391000	-42451.38788488896	-2117.594675132262	-40333.793209756695	2663.935031001966	17086.56757729395	1690.740446052885	6.099177936886768E-5	-40333.793209756695	0.0	-2106.130010168319
28392000	-42451.62438748183	-2115.0269209666335	-40336.597466515195	2738.1391157844287	17109.858141400942	1849.1276624195893	6.099177936886768E-5	-40336.597466515195	0.0	-2103.430858050402
28393000	-42459.97983835719	-2122.2412659549536	-40337.73857240224	2755.288702308802	17397.757230511794	1967.5940476700073	6.099177936886768E-5	-40337.73857240224	0.0	-2110.553789617248
28394000	-42448.53213068839	-2112.9444216354213	-40335.58770905297	2763.0997047979195	17127.239426102795	1748.9828501561842	6.099177936886768E-5	-40335.58770905297	0.0	-2101.430119447643
28395000	-42436.10166214052	-2114.513981998865	-40321.58768014166	2772.8709995265917	17304.131992627255	1709.422619115487	6.099177936886768E-5	-40321.58768014166	0.0	-2103.033219095296
28396000	-42449.94993064304	-2115.0675550137908	-40334.88237562925	2680.341908764712	17094.12841044691	1714.6929464875934	6.099177936886768E-5	-40334.88237562925	0.0	-2103.5822812630868
28397000	-42451.4024774926	-2114.5744044146277	-40336.82807307797	2698.7820374272133	17086.32838076422	1588.9139504788354	6.099177936886768E-5	-40336.82807307797	0.0	-2103.2005910939924
28398000	-42459.79287534926	-2126.6945863461865	-40333.09828900307	2703.949314916831	17620.06929403135	1942.0897315275438	6.099177936886768E-5	-40333.09828900307	0.0	-2115.0263363204685
28399000	-42460.090884305835	-2122.6218803923202	-40337.46900391352	2738.034929084383	17464.7311981866	1717.116167066379	6.099177936886768E-5	-40337.46900391352	0.0	-2111.134537071835
28400000	-42472.45171582134	-2125.2143048322832	-40347.23741098906	2774.1275503074858	17578.98383444713	1998.4821499165475	6.099177936886768E-5	-40347.23741098906	0.0	-2113.50386064892
28401000	-42461.43542155518	-2117.20841815699	-40344.22700339819	2761.9289952884546	17333.991520011674	1603.8735318672757	6.099177936886768E-5	-40344.22700339819	0.0	-2105.820914208333
28402000	-42468.7409627284	-2116.402541964338	-40352.33842076406	2775.899848511596	17402.589635001725	1679.1645079328598	6.099177936886768E-5	-40352.33842076406	0.0	-2104.9479373492463
28403000	-42469.579987369325	-2116.0144635474417	-40353.56552382188	2658.945377269235	17111.573602285287	1520.7051314452299	6.099177936886768E-5	-40353.56552382188	0.0	-2104.704679539652
28404000	-42449.968399174795	-2107.0383712268667	-40342.93002794793	2651.122615386954	17007.17342014932	1637.6659417775277	6.099177936886768E-5	-40342.93002794793	0.0	-2095.6203858720473
28405000	-42459.65252471585	-2110.701388483083	-40348.95113623277	2583.167153982756	16967.90787341565	1671.3005548274934	6.099177936886768E-5	-40348.95113623277	0.0	-2099.253656169619
28406000	-42451.07148769103	-2107.1611015644335	-40343.9103861266	2567.437935161023	16765.095945301142	1693.230557575192	6.099177936886768E-5	-40343.9103861266	0.0	-2095.6942811287267
28407000	-42460.53353799316	-2112.2894260814533	-40348.24411191171	2774.1378430187374	17319.550212663256	1452.0542160804782	6.099177936886768E-5	-40348.24411191171	0.0	-2101.0469244239002
28408000	-42452.80786407242	-2109.2064547093146	-40343.6014093631	2666.306714598603	17166.937530812294	1561.0422795088498	6.099177936886768E-5	-40343.6014093631	0.0	-2097.8584811837063
28409000	-42466.65213330506	-2096.5185076358007	-40370.13362566926	2788.156215939633	16684.90996354277	1624.0472406095746	6.099177936886768E-5	-40370.13362566926	0.0	-2085.112733524309
28410000	-42456.25029381504	-2106.284672848264	-40349.96562096678	2721.894521748525	17035.764491440186	1705.5064254962417	6.099177936886768E-5	-40349.96562096678	0.0	-2094.8072704260717
28411000	-42476.64401834391	-2114.2075573924208	-40362.43646095149	2573.23190787937	16944.653173251292	1708.931719540134	6.099177936886768E-5	-40362.43646095149	0.0	-2102.7272153249605
28412000	-42476.738164757575	-2112.3563807289074	-40364.381784028665	2709.2035952525116	17315.688553350526	1658.4763772639094	6.099177936886768E-5	-40364.381784028665	0.0	-2100.919922133847
28413000	-42490.79312064515	-2115.555216895205	-40375.23790374994	2704.21229031404	17390.133242887878	1696.1580372816436	6.099177936886768E-5	-40375.23790374994	0.0	-2104.0858662739192
28414000	-42452.079142831906	-2107.6801529179506	-40344.398989913956	2609.150983653784	16742.181427370615	1544.15790984888	6.099177936886768E-5	-40344.398989913956	0.0	-2096.3480485222462
28415000	-42468.7815443903	-2116.9992886396726	-40351.78225575063	2813.1260537941266	17498.008942694407	1724.6192700531326	6.099177936886768E-5	-40351.78225575063	0.0	-2105.5055549236135
28416000	-42461.632390209284	-2113.1852796127096	-40348.44711059658	2806.8595220236966	17442.29462520332	1699.5246897628322	6.099177936886768E-5	-40348.44711059658	0.0	-2101.713024397379
28417000	-42486.0700007124	-2113.95271036159	-40372.11729035081	2668.8001201856696	16991.031999900755	1620.4315490441315	6.099177936886768E-5	-40372.11729035081	0.0	-2102.5501947360767
28418000	-42458.11332598273	-2109.9685603302783	-40348.144765652454	2699.178486867907	17131.909506729236	1751.45057393723	6.099177936886768E-5	-40348.144765652454	0.0	-2098.4521901377275
28419000	-42468.60177763982	-2112.512535450251	-40356.08924218957	2696.819446924993	17202.97261953457	1847.6623955570553	6.099177936886768E-5	-40356.08924218957	0.0	-2100.917637940874
28420000	-42451.69406125557	-2110.712446384356	-40340.98161487121	2726.2569810032082	17311.520790740833	1930.7431047602374	6.099177936886768E-5	-40340.98161487121	0.0	-2099.0528277910785
28421000	-42455.48726845961	-2111.0357015795257	-40344.45156688009	2717.2181367303533	17246.751220901308	1725.5952326284817	6.099177936886768E-5	-40344.45156688009	0.0	-2099.5411385927696
28422000	-42462.43817028569	-2107.523348039946	-40354.914822245744	2647.7586141835623	16821.159017705948	1719.7823154822681	6.099177936886768E-5	-40354.914822245744	0.0	-2096.0337309034153
28423000	-42452.6088592858	-2109.16904564066	-40343.43981364514	2725.6592642317587	17145.470152604867	1620.2088544890337	6.099177936886768E-5	-40343.43981364514	0.0	-2097.76673093647
28424000	-42457.86997992433	-2107.628655884563	-40350.24132403977	2667.755999945631	16869.198183374956	1691.7105096448936	6.099177936886768E-5	-40350.24132403977	0.0	-2096.1631508602813
28425000	-42480.75169935451	-2114.9995946986414	-40365.75210465587	2665.1745557408867	17329.44279906782	1733.3092638262422	6.099177936886768E-5	-40365.75210465587	0.0	-2103.498492892921
28426000	-42473.60616115875	-2106.6482674910376	-40366.95789366771	2665.250006113412	16932.553245231382	1721.102600420192	6.099177936886768E-5	-40366.95789366771	0.0	-2095.1575256028577
28427000	-42465.96420717041	-2122.099329064361	-40343.86487810605	2735.0906170571707	17562.688985960445	1669.1479625951104	6.099177936886768E-5	-40343.86487810605	0.0	-2110.653483295905
28428000	-42458.731344735395	-2116.60362274861	-40342.127721986784	2796.1158094910334	17554.40812456843	1716.6033504496122	6.099177936886768E-5	-40342.127721986784	0.0	-2105.116717169668
28429000	-42459.75166002847	-2109.382329084395	-40350.36933094408	2744.9989465556814	17145.172660068092	1764.7936282322978	6.099177936886768E-5	-40350.36933094408	0.0	-2097.8548252226497
28430000	-42461.328988835914	-2104.560056937723	-40356.768931898194	2762.543666596308	17052.127620331936	1766.774624393217	6.099177936886768E-5	-40356.768931898194	0.0	-2093.0309069742766
28431000	-42454.69397266002	-2107.1381355878457	-40347.55583707217	2755.687741358355	17223.6014468496	1670.0188333946653	6.099177936886768E-5	-40347.55583707217	0.0	-2095.6915263025203
28432000	-42470.19845526672	-2112.431715083052	-40357.766740183666	2705.65974287848	17172.598012933995	1704.0002654531406	6.099177936886768E-5	-40357.766740183666	0.0	-2100.955607062351
28433000	-42480.377530199876	-2127.091024921628	-40353.28650527825	2676.078395043235	17770.801435480287	1767.1809280765508	6.099177936886768E-5	-40353.28650527825	0.0	-2115.5615375599746
28434000	-42458.04539364335	-2117.897476806113	-40340.14791683723	2796.710752745158	17464.453100748113	1917.6475951045434	6.099177936886768E-5	-40340.14791683723	0.0	-2106.247880615183
28435000	-42456.57076346339	-2109.439775561142	-40347.130987902245	2758.247690780556	16934.062577509863	1689.3460904542653	6.099177936886768E-5	-40347.130987902245	0.0	-2097.9763188966044
28436000	-42461.24144739058	-2112.2714272929097	-40348.97002009767	2703.9765063957902	17071.390368921733	1651.6790774897718	6.099177936886768E-5	-40348.97002009767	0.0	-2100.8409780793204
28437000	-42470.72887663601	-2117.7563300619126	-40352.97254657409	2750.2648554995776	17234.90150133552	1890.1268195280936	6.099177936886768E-5	-40352.97254657409	0.0	-2106.1280117308584
28438000	-42466.36270718727	-2107.2152690960856	-40359.14743809118	2603.730491863966	16754.122100846485	1531.1426224798336	6.099177936886768E-5	-40359.14743809118	0.0	-2095.895511160917
28439000	-42468.47232660858	-2105.4292380629013	-40363.04308854567	2660.585044541162	16821.586509266544	1672.7835274299327	6.099177936886768E-5	-40363.04308854567	0.0	-2093.980207415934
28440000	-42473.241912355836	-2123.7372008411776	-40349.50471151466	2761.0455308607166	17604.271030495725	1730.9504542745985	6.099177936886768E-5	-40349.50471151466	0.0	-2112.2380955246317
28441000	-42446.17858278951	-2117.4044141189042	-40328.77416867061	2760.0160916371156	17302.492499591634	1647.9518655799259	6.099177936886768E-5	-40328.77416867061	0.0	-2105.9772701299485
28442000	-42452.133073102654	-2112.60281015891	-40339.53026294374	2586.8754590878348	16910.803020767547	1668.3943684579335	6.099177936886768E-5	-40339.53026294374	0.0	-2101.1576253954227
28443000	-42462.17267134905	-2114.9405564607196	-40347.23211488833	2725.8761317141766	17284.005944190892	1623.4570107025252	6.099177936886768E-5	-40347.23211488833	0.0	-2103.5353137938832
28444000	-42466.8601263086	-2115.1260964773837	-40351.73402983122	2706.7802122251614	17053.564494026883	1795.5314143837459	6.099177936886768E-5	-40351.73402983122	0.0	-2103.57324812149
28445000	-42460.435695579225	-2115.0328397998373	-40345.402855779386	2623.4499976797892	16948.694002505745	1872.9394340697224	6.099177936886768E-5	-40345.402855779386	0.0	-2103.4179610068045
28446000	-42461.48374300328	-2118.623455742117	-40342.86028726116	2733.069550893306	17345.25886800472	1844.509215112974	6.099177936886768E-5	-40342.86028726116	0.0	-2107.031069133623
28447000	-42468.91549873479	-2109.486192233324	-40359.429306501464	2676.0904186138023	16954.912533556537	1746.8599474760954	6.099177936886768E-5	-40359.429306501464	0.0	-2097.9736713194234
28448000	-42455.76692949752	-2112.359747118867	-40343.40718237865	2843.1946418841308	17537.04551119668	1712.0357530577528	6.099177936886768E-5	-40343.40718237865	0.0	-2100.876745985264
28449000	-42450.55472879096	-2114.5190172639386	-40336.035711527016	2680.833017729695	17290.157180550163	1594.567766657261	6.099177936886768E-5	-40336.035711527016	0.0	-2103.1400152681003
28450000	-42450.96959934732	-2113.7536029866033	-40337.21599636072	2647.042248019587	17163.004435174647	1708.1351726243106	6.099177936886768E-5	-40337.21599636072	0.0	-2102.273944025497
28451000	-42454.09558531935	-2116.3473585201928	-40337.74822679916	2782.1740222383723	17688.73020593182	1839.9953020500343	6.099177936886768E-5	-40337.74822679916	0.0	-2104.758573536276
28452000	-42441.70285887859	-2108.575689137075	-40333.127169741514	2715.7638110778707	17067.343705803545	1691.2254143629818	6.099177936886768E-5	-40333.127169741514	0.0	-2097.11060414028
28453000	-42440.132984280135	-2111.638178853738	-40328.494805426395	2715.882216406976	17085.837212286562	1880.3874591605734	6.099177936886768E-5	-40328.494805426395	0.0	-2100.0174616986887
28454000	-42444.08521998603	-2109.9245528179595	-40334.16066716807	2785.27351803682	17235.195641656886	1524.4009012974523	6.099177936886768E-5	-40334.16066716807	0.0	-2098.61122970967
28455000	-42462.23431718433	-2107.6336621259634	-40354.60065505837	2810.4855553862258	17410.2468998872	1696.8983902134644	6.099177936886768E-5	-40354.60065505837	0.0	-2096.16367228886
28456000	-42459.70330494053	-2099.119833387843	-40360.58347155269	2626.0747581131736	16714.213662704573	1590.2706619751114	6.099177936886768E-5	-40360.58347155269	0.0	-2087.744773363023
28457000	-42453.69149993028	-2100.954440439214	-40352.73705949107	2754.6769988858655	17109.08433507774	1612.116890191459	6.099177936886768E-5	-40352.73705949107	0.0	-2089.5594445245215
28458000	-42475.9031912847	-2111.8072674632554	-40364.09592382144	2650.579068101146	17171.357529128396	1882.9009394766967	6.099177936886768E-5	-40364.09592382144	0.0	-2100.184585036069
28459000	-42463.30479456752	-2116.8549176048336	-40346.44987696269	2799.256763154176	17493.51742017453	1556.3254638703102	6.099177936886768E-5	-40346.44987696269	0.0	-2105.5113606762543
28460000	-42455.61812991896	-2120.4107951159663	-40335.207334802995	2725.723279225515	17387.30070920926	1810.186213863355	6.099177936886768E-5	-40335.207334802995	0.0	-2108.8460092096625
28461000	-42449.088195531105	-2116.4456771077416	-40332.64251842337	2676.741293966728	17057.130272561662	1840.0054187987732	6.099177936886768E-5	-40332.64251842337	0.0	-2104.856884042276
28462000	-42453.90956895563	-2120.0038790614453	-40333.905689894185	2688.447759029886	17250.732237928	1828.9771040643006	6.099177936886768E-5	-40333.905689894185	0.0	-2108.4239210846013
28463000	-42466.695653645285	-2118.548196431006	-40348.147457214276	2725.734847868435	17330.780111401	1660.60932124457	6.099177936886768E-5	-40348.147457214276	0.0	-2107.1098569945116
28464000	-42445.76105774312	-2112.192306624623	-40333.568751118495	2732.8346413849017	17056.245918672303	1689.8728901662098	6.099177936886768E-5	-40333.568751118495	0.0	-2100.72839334185
28465000	-42444.13713682804	-2117.084750435766	-40327.05238639227	2807.2387587412713	17514.69308739323	1870.1651269151535	6.099177936886768E-5	-40327.05238639227	0.0	-2105.472052052302
28466000	-42438.29365011388	-2108.645802678844	-40329.64784743504	2712.3534211610836	17045.624107616593	1684.403619360844	6.099177936886768E-5	-40329.64784743504	0.0	-2097.186636689123
28467000	-42442.108387552114	-2120.39277878259	-40321.715608769526	2665.442541256336	17315.411740904547	1933.7040086812158	6.099177936886768E-5	-40321.715608769526	0.0	-2108.7309031414084
28468000	-42444.26686042667	-2115.844016824271	-40328.4228436024	2543.1121056356596	16925.091048582548	1798.5589344602606	6.099177936886768E-5	-40328.4228436024	0.0	-2104.288694675991
28469000	-42454.13352735809	-2110.2331908940832	-40343.90033646401	2651.910916761271	17015.216333582714	1568.4282418447945	6.099177936886768E-5	-40343.90033646401	0.0	-2098.8783271080247
28470000	-42466.91162395421	-2113.1893952107725	-40353.72222874344	2413.215822634614	16629.53464047768	1715.6509740169215	6.099177936886768E-5	-40353.72222874344	0.0	-2101.703302914979
28471000	-42450.13403094941	-2108.7154681705597	-40341.418562778854	2696.762565234696	16925.342091743478	1719.3945360976236	6.099177936886768E-5	-40341.418562778854	0.0	-2097.2261815406096
28472000	-42427.67389849881	-2102.641419007733	-40325.03247949108	2655.7376205205774	16642.93509540984	1699.3387309726556	6.099177936886768E-5	-40325.03247949108	0.0	-2091.1693240853715
28473000	-42443.243109129	-2110.9365905916957	-40332.306518537305	2743.058886317599	17276.364462169437	1750.2784413922773	6.099177936886768E-5	-40332.306518537305	0.0	-2099.4212023229716
28474000	-42426.904437527555	-2107.189772863827	-40319.71466466373	2686.670453727691	16889.511950569256	1629.6593260543148	6.099177936886768E-5	-40319.71466466373	0.0	-2095.778954831375
28475000	-42443.02769435997	-2113.8496864697304	-40329.17800789024	2693.7572286667955	17187.37068017906	1619.7807565634666	6.099177936886768E-5	-40329.17800789024	0.0	-2102.4477580818575
28476000	-42435.14064467846	-2111.019137619896	-40324.12150705857	2714.4224878454643	16983.98348183786	1574.3743551590496	6.099177936886768E-5	-40324.12150705857	0.0	-2099.6587493174607
28477000	-42452.564341911726	-2118.6219363591517	-40333.942405552574	2664.014766811447	17270.053435333917	1768.662802678492	6.099177936886768E-5	-40333.942405552574	0.0	-2107.0912190646836
28478000	-42462.847299916306	-2123.133238856307	-40339.714061059996	2663.141771557902	17332.679246345942	1592.8420219846398	6.099177936886768E-5	-40339.714061059996	0.0	-2111.755818757919
28479000	-42454.94305096513	-2121.0762162696756	-40333.86683469545	2824.4107304211434	17582.44843521517	1683.9046915158358	6.099177936886768E-5	-40333.86683469545	0.0	-2109.6174840804274
28480000	-42453.906511124886	-2114.7846204279435	-40339.121890696944	2816.471197516218	17325.075080407976	1625.8876214026022	6.099177936886768E-5	-40339.121890696944	0.0	-2103.3771904186674
28481000	-42455.66493934771	-2110.3352990264284	-40345.32964032128	2629.2747149960333	16821.702700050053	1687.0433010161744	6.099177936886768E-5	-40345.32964032128	0.0	-2098.873839970008
28482000	-42455.355961780806	-2111.8247348904133	-40343.531226890394	2790.264806515642	17057.148380717423	1588.0766096855114	6.099177936886768E-5	-40343.531226890394	0.0	-2100.451691524419
28483000	-42458.36104855211	-2118.8204710017794	-40339.54057755033	2636.696198474733	16897.544072260996	1776.7124673437477	6.099177936886768E-5	-40339.54057755033	0.0	-2107.2830897985077
28484000	-42448.897817055666	-2117.0282757659943	-40331.86954128967	2726.4657887593626	17030.442931983966	1753.1745169170188	6.099177936886768E-5	-40331.86954128967	0.0	-2105.5104625271756
28485000	-42448.38765268127	-2118.363358027643	-40330.024294653624	2674.2500278807865	17140.13452963924	1760.0540626157836	6.099177936886768E-5	-40330.024294653624	0.0	-2106.839799681649
28486000	-42459.97466533859	-2108.724195578566	-40351.25046976002	2716.929349593418	16808.5840107885	1668.0774504560873	6.099177936886768E-5	-40351.25046976002	0.0	-2097.2792888808226
28487000	-42453.71984500715	-2118.267052396907	-40335.452792610246	2741.1968008625495	17314.693142902957	1620.3543376505856	6.099177936886768E-5	-40335.452792610246	0.0	-2106.864606430702
28488000	-42457.732722519475	-2120.333754733601	-40337.39896778588	2685.262102150942	17271.669914763814	1678.7300659999432	6.099177936886768E-5	-40337.39896778588	0.0	-2108.8795289720874
28489000	-42451.548229099615	-2116.9861670116247	-40334.56206208799	2674.09909350928	17204.538143612528	1569.1296551013463	6.099177936886768E-5	-40334.56206208799	0.0	-2105.6306505026237
28490000	-42458.467398979905	-2116.7911698991093	-40341.6762290808	2713.203592860161	17310.947224149026	1802.4710789935943	6.099177936886768E-5	-40341.6762290808	0.0	-2105.2326570280134
28491000	-42446.06065000189	-2113.671240270704	-40332.389409731186	2746.319525242452	17267.09430454486	1818.1885846565206	6.099177936886768E-5	-40332.389409731186	0.0	-2102.099974770881
28492000	-42454.76351464279	-2108.2105630938872	-40346.5529515489	2686.1096163625266	16883.328225982987	1685.9124748406014	6.099177936886768E-5	-40346.5529515489	0.0	-2096.75008595472
28493000	-42455.336325544624	-2117.6718451600873	-40337.664480384534	2726.9645157371933	17250.27278007125	1555.1620976287102	6.099177936886768E-5	-40337.664480384534	0.0	-2106.329379520798
28494000	-42437.79935219827	-2108.1391410094184	-40329.66021118885	2717.770344114055	16855.663480961728	1757.755605468682	6.099177936886768E-5	-40329.66021118885	0.0	-2096.6174997092935
28495000	-42428.88433355575	-2107.1282907968425	-40321.756042758905	2588.306386378225	16757.819409638578	1444.03529107413	6.099177936886768E-5	-40321.756042758905	0.0	-2095.8938458972643
28496000	-42441.16602490825	-2107.510470487811	-40333.65555442044	2683.0960332745726	17029.059221930605	1763.9593120265483	6.099177936886768E-5	-40333.65555442044	0.0	-2095.9836604276247
28497000	-42462.58263831766	-2112.245262144135	-40350.33737617353	2656.792628096715	16988.70980980934	1601.1030784454442	6.099177936886768E-5	-40350.33737617353	0.0	-2100.8602843961485
28498000	-42449.74169391334	-2112.300668555062	-40337.441025358276	2744.740348491394	17142.039356801775	1747.2583796568874	6.099177936886768E-5	-40337.441025358276	0.0	-2100.7878131688826
28499000	-42456.22244424107	-2112.8809315994677	-40343.34151264161	2710.054552405003	17128.610492818352	1659.4837560857209	6.099177936886768E-5	-40343.34151264161	0.0	-2101.4435844039785
28500000	-42446.07685164929	-2110.2522485640293	-40335.82460308526	2656.351901077126	16921.311669199215	1671.5882116082319	6.099177936886768E-5	-40335.82460308526	0.0	-2098.804264322611
28501000	-42453.89522123247	-2121.33952827539	-40332.55569295708	2669.3384998430047	17224.49313298539	1667.6078898963049	6.099177936886768E-5	-40332.55569295708	0.0	-2109.8950336658722
28502000	-42466.03548240785	-2125.46714729771	-40340.56833511014	2847.1716487760496	17829.20987773311	1847.5504820915146	6.099177936886768E-5	-40340.56833511014	0.0	-2113.872338835603
28503000	-42455.08882928947	-2107.3272591019936	-40347.761570187475	2646.3484665801197	16844.305593024714	1685.228335286901	6.099177936886768E-5	-40347.761570187475	0.0	-2095.8673763199968
28504000	-42443.267542797155	-2109.852668183288	-40333.41487461387	2757.1030439246497	17102.597128426158	1598.1684085941445	6.099177936886768E-5	-40333.41487461387	0.0	-2098.4703709421906
28505000	-42436.83301078736	-2113.023545876532	-40323.80946491083	2653.4490174800403	16910.366210363187	1937.8718043804506	6.099177936886768E-5	-40323.80946491083	0.0	-2101.358498795173
28506000	-42435.39920996272	-2111.9779730735527	-40323.42123688917	2716.9246459723054	17292.922174213534	1838.084418296647	6.099177936886768E-5	-40323.42123688917	0.0	-2100.390715321858
28507000	-42436.80051622863	-2108.3745972739107	-40328.425918954716	2755.0841349186476	17088.508158813536	1698.3067872516854	6.099177936886768E-5	-40328.425918954716	0.0	-2096.903392172839
28508000	-42448.03781125197	-2111.2420787022565	-40336.79573254971	2732.7166825738664	17277.023245048953	1559.5260923478766	6.099177936886768E-5	-40336.79573254971	0.0	-2099.89552346596
28509000	-42460.4364673301	-2112.414364865127	-40348.02210246497	2714.1656732276733	17211.9804185647	1568.050261791394	6.099177936886768E-5	-40348.02210246497	0.0	-2101.059852936575
