state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16070000	-43912.63465701051	-2139.4762244777958	-41773.15843253271	1701.4044646659258	16639.857354130298	1738.932936884626	6.13988254137747E-5	-41773.15843253271	0.0	-2127.9703732859166
16071000	-43925.54497294725	-2142.1540960593643	-41783.39087688789	1750.9203854018467	16852.216380561462	1971.8235262834867	6.13988254137747E-5	-41783.39087688789	0.0	-2130.463454437763
16072000	-43907.288521786846	-2136.2782365169487	-41771.0102852699	1678.0954144460054	16317.66128357021	1703.2781441918246	6.13988254137747E-5	-41771.0102852699	0.0	-2124.802749479386
16073000	-43915.87778680864	-2147.6292239564705	-41768.24856285217	1643.5620666581199	16768.175581080162	1941.8728270582858	6.13988254137747E-5	-41768.24856285217	0.0	-2135.961138477778
16074000	-43900.95970076312	-2144.202368663502	-41756.757332099616	1700.6597977239626	16696.222127108846	2055.9641393427582	6.13988254137747E-5	-41756.757332099616	0.0	-2132.4500726139445
16075000	-43920.567686707975	-2144.817737060588	-41775.74994964738	1739.7909707855388	16629.64598846868	1918.570389460877	6.13988254137747E-5	-41775.74994964738	0.0	-2133.1674324831542
16076000	-43917.525562436786	-2147.63814071615	-41769.88742172064	1680.6187568397768	16743.079357291605	1974.723626443969	6.13988254137747E-5	-41769.88742172064	0.0	-2135.9453324545098
16077000	-43923.16959844742	-2151.5994701959253	-41771.57012825149	1749.5483141229595	17039.031167146983	2115.867954102572	6.13988254137747E-5	-41771.57012825149	0.0	-2139.804734912158
16078000	-43952.75759809253	-2145.653482617419	-41807.104115475115	1634.8213704536588	16667.000564455007	1912.3284195849074	6.13988254137747E-5	-41807.104115475115	0.0	-2134.0079760857584
16079000	-43928.17315872731	-2146.496687628339	-41781.676471098974	1742.073941984649	17136.35407043129	1872.133278542781	6.13988254137747E-5	-41781.676471098974	0.0	-2134.882442097717
16080000	-43902.54983797661	-2136.452838906965	-41766.09699906964	1706.7580144803883	16606.584205873878	1854.7566832565008	6.13988254137747E-5	-41766.09699906964	0.0	-2124.852307130679
16081000	-43906.036455967085	-2142.8910202773345	-41763.14543568975	1635.3919203386838	16253.072427638705	1637.7230779536844	6.13988254137747E-5	-41763.14543568975	0.0	-2131.472983896278
16082000	-43913.51390849519	-2139.392015626251	-41774.121892868934	1773.156075548498	16490.66839418812	1920.8675044137553	6.13988254137747E-5	-41774.121892868934	0.0	-2127.7399490759585
16083000	-43926.146910547744	-2145.4532276654722	-41780.69368288227	1711.933963842089	16683.135714534485	1947.1455660519157	6.13988254137747E-5	-41780.69368288227	0.0	-2133.781147184207
16084000	-43917.5965175342	-2140.610429394016	-41776.986088140184	1689.4281067652742	16493.213795724318	2022.6194134156813	6.13988254137747E-5	-41776.986088140184	0.0	-2128.8822725702207
16085000	-43930.34065789401	-2146.1733271552976	-41784.16733073872	1694.5883026695547	16660.17605557121	1937.9881754457756	6.13988254137747E-5	-41784.16733073872	0.0	-2134.508191616365
16086000	-43924.67323734068	-2138.5055341607545	-41786.167703179926	1643.8010517777432	16252.770378807256	1891.7960312890355	6.13988254137747E-5	-41786.167703179926	0.0	-2126.875916843414
16087000	-43931.57110755704	-2142.916364190765	-41788.65474336628	1698.5396096232064	16797.342042788023	1944.1619090800446	6.13988254137747E-5	-41788.65474336628	0.0	-2131.2465430661973
16088000	-43911.19725112913	-2139.4812500238045	-41771.71600110533	1710.8723516820894	16634.64738145998	1955.6825854817214	6.13988254137747E-5	-41771.71600110533	0.0	-2127.8027232007603
16089000	-43910.87692544371	-2134.5082812803157	-41776.36864416339	1746.0820556020035	16558.134460368863	1914.9805471973807	6.13988254137747E-5	-41776.36864416339	0.0	-2122.860734295096
16090000	-43925.61903334466	-2141.068606711983	-41784.550426632675	1796.06432558518	16905.712586362064	1816.107146332902	6.13988254137747E-5	-41784.550426632675	0.0	-2129.4990239405765
16091000	-43915.817316412744	-2139.630801640919	-41776.18651477183	1715.3144567013037	16495.253688586832	1943.6131529551233	6.13988254137747E-5	-41776.18651477183	0.0	-2127.9613964201626
16092000	-43909.40811092392	-2138.697572498377	-41770.71053842554	1726.0302927515152	16338.050046048309	2024.7043112437143	6.13988254137747E-5	-41770.71053842554	0.0	-2126.967895225539
16093000	-43916.7335697451	-2145.794721996806	-41770.93884774829	1690.5218067755895	16437.135687627742	1683.8393110183515	6.13988254137747E-5	-41770.93884774829	0.0	-2134.3360466627532
16094000	-43914.06658551459	-2139.7720903399945	-41774.294495174596	1667.5175147397392	16352.161422591504	1794.6268404776704	6.13988254137747E-5	-41774.294495174596	0.0	-2128.2199818880526
16095000	-43914.50759373739	-2143.5923282220206	-41770.915265515374	1717.687446493551	16594.138515353705	1824.4623841279727	6.13988254137747E-5	-41770.915265515374	0.0	-2132.016001835623
16096000	-43922.101443466716	-2147.037994755262	-41775.06344871145	1625.0321076139903	16626.000147629653	1967.9838826311309	6.13988254137747E-5	-41775.06344871145	0.0	-2135.350226397951
16097000	-43918.0020998326	-2143.8570265558114	-41774.14507327679	1640.0340206934416	16474.65850204427	1783.1414178401303	6.13988254137747E-5	-41774.14507327679	0.0	-2132.314343880271
16098000	-43921.588204390646	-2145.325892118159	-41776.26231227248	1687.9974280551107	16750.060472938596	1889.3562971245224	6.13988254137747E-5	-41776.26231227248	0.0	-2133.698173780863
16099000	-43922.55725738391	-2144.2405193568943	-41778.31673802702	1697.846834867486	16733.27750597251	2145.8441448005924	6.13988254137747E-5	-41778.31673802702	0.0	-2132.424977414814
16100000	-43919.20387804435	-2132.397233968296	-41786.80664407605	1674.1874815643503	16344.191129980036	2095.2548831632016	6.13988254137747E-5	-41786.80664407605	0.0	-2120.6169708032166
16101000	-43921.64181558855	-2141.0317251004635	-41780.61009048809	1721.7267504211013	16567.817397444916	1872.7271591568142	6.13988254137747E-5	-41780.61009048809	0.0	-2129.4170130312314
16102000	-43932.12326576455	-2144.842533051063	-41787.28073271349	1720.099806784213	16662.664875710343	1890.101896747441	6.13988254137747E-5	-41787.28073271349	0.0	-2133.2142341233234
16103000	-43925.63974278847	-2146.2094994903764	-41779.4302432981	1634.9548032767157	16522.676682539462	1918.3604511879166	6.13988254137747E-5	-41779.4302432981	0.0	-2134.5593560441616
16104000	-43918.08294201827	-2144.7887643367685	-41773.294177681506	1708.587542026084	16616.190538272072	1806.3149697139759	6.13988254137747E-5	-41773.294177681506	0.0	-2133.227122861751
16105000	-43928.342441843866	-2142.964772142579	-41785.37766970129	1727.5130695229564	16477.37877887091	1803.7418514770939	6.13988254137747E-5	-41785.37766970129	0.0	-2131.4052242632506
16106000	-43926.91207643134	-2147.734188127502	-41779.17788830384	1737.3788238375464	16633.93525284379	2056.6560603007724	6.13988254137747E-5	-41779.17788830384	0.0	-2135.981395157178
16107000	-43932.19789989398	-2142.5081236443284	-41789.68977624965	1655.2602690651727	16289.64589397652	1881.4059615485396	6.13988254137747E-5	-41789.68977624965	0.0	-2130.886609826663
16108000	-43899.45484149567	-2140.351757783617	-41759.103083712056	1763.6822368395553	16460.624657360713	1913.2273329585691	6.13988254137747E-5	-41759.103083712056	0.0	-2128.7055593562723
16109000	-43914.590949905774	-2142.6073486350792	-41771.983601270695	1711.2261177473365	16652.248185361823	1996.5232821921732	6.13988254137747E-5	-41771.983601270695	0.0	-2130.8983509016302
16110000	-43916.532515196086	-2143.8679844198273	-41772.66453077626	1731.2632010920902	16837.359580175464	2035.4501613988846	6.13988254137747E-5	-41772.66453077626	0.0	-2132.1304942448687
16111000	-43916.61652798607	-2149.2651902934576	-41767.35133769261	1642.5940773781972	16786.22156107409	1961.5076004319824	6.13988254137747E-5	-41767.35133769261	0.0	-2137.582280422869
16112000	-43920.526343521175	-2141.9692619972093	-41778.55708152396	1657.0303726829595	16510.77985547906	1948.9686099576763	6.13988254137747E-5	-41778.55708152396	0.0	-2130.2958026577535
16113000	-43934.216487654456	-2140.446820308	-41793.76966734645	1711.5182359292094	16655.25239023893	1890.574762876873	6.13988254137747E-5	-41793.76966734645	0.0	-2128.8181532781023
16114000	-43931.33818951537	-2152.4519184644223	-41778.88627105095	1739.3218055813672	16994.52144099737	1763.6015887528347	6.13988254137747E-5	-41778.88627105095	0.0	-2140.925405976374
16115000	-43916.76556342847	-2152.6538421345463	-41764.11172129392	1718.4059007968144	16771.248660099227	1665.1994247563948	6.13988254137747E-5	-41764.11172129392	0.0	-2141.2114629512857
16116000	-43920.54030765333	-2149.0473021481953	-41771.49300550514	1699.200948818281	16764.791197409195	2029.954700227292	6.13988254137747E-5	-41771.49300550514	0.0	-2137.313802567417
16117000	-43934.84621925852	-2155.0326217469587	-41779.813597511566	1688.5193058525565	17274.877941963925	1874.8869366047284	6.13988254137747E-5	-41779.813597511566	0.0	-2143.416214201037
16118000	-43917.71610188819	-2140.7520531083674	-41776.964048779824	1710.2175921767484	16496.033110275726	1811.3363223028398	6.13988254137747E-5	-41776.964048779824	0.0	-2129.186334263048
16119000	-43908.59520080002	-2136.118686727502	-41772.476514072514	1725.3457099523484	16393.501053815595	1870.2452857842138	6.13988254137747E-5	-41772.476514072514	0.0	-2124.505925301388
16120000	-43924.56149179532	-2141.7391430444004	-41782.82234875092	1715.3799258539561	16508.87889568476	1940.9514667264702	6.13988254137747E-5	-41782.82234875092	0.0	-2130.071756719873
16121000	-43929.850858549195	-2142.948242407878	-41786.90261614132	1703.6750165136004	16453.653623265516	2181.311146384214	6.13988254137747E-5	-41786.90261614132	0.0	-2131.1084391706117
16122000	-43925.86133103751	-2150.854568170871	-41775.00676286664	1736.88246783852	17020.565320184432	1972.759316375059	6.13988254137747E-5	-41775.00676286664	0.0	-2139.1632270952155
16123000	-43911.511508853975	-2135.300061889926	-41776.21144696405	1632.2650843108593	16344.646520828948	1880.0579779448376	6.13988254137747E-5	-41776.21144696405	0.0	-2123.679602540316
16124000	-43904.26595019372	-2132.9224337739975	-41771.34351641973	1712.3993490462808	16250.300554601425	1628.496628110717	6.13988254137747E-5	-41771.34351641973	0.0	-2121.512659361561
16125000	-43909.83101691268	-2140.4778291146026	-41769.35318779808	1750.221551978607	16749.628049070263	1797.5686573802834	6.13988254137747E-5	-41769.35318779808	0.0	-2128.9233156845494
16126000	-43921.43294700877	-2137.8327430544864	-41783.60020395428	1650.4787726350241	16425.29452817906	1730.8710691067322	6.13988254137747E-5	-41783.60020395428	0.0	-2126.3337049745987
16127000	-43907.995942429494	-2137.443276629261	-41770.552665800235	1679.6101804217358	16498.955210468645	1692.348863197869	6.13988254137747E-5	-41770.552665800235	0.0	-2125.9772190520384
16128000	-43904.87860973168	-2141.169710506169	-41763.70889922551	1683.203363774733	16495.444794113013	1671.9252750467451	6.13988254137747E-5	-41763.70889922551	0.0	-2129.721431119565
16129000	-43916.63301342148	-2144.3842649225444	-41772.24874849893	1623.4992422021348	16423.91215065357	2045.9768191429998	6.13988254137747E-5	-41772.24874849893	0.0	-2132.6391594185384
16130000	-43914.751113255945	-2140.7208722932155	-41774.030240962726	1662.5284716269987	16421.133845178363	2044.1014640762737	6.13988254137747E-5	-41774.030240962726	0.0	-2128.977120731467
16131000	-43916.441443793236	-2134.7049795757366	-41781.7364642175	1630.3748686266051	16266.530847169817	1758.2947269770905	6.13988254137747E-5	-41781.7364642175	0.0	-2123.182888401817
16132000	-43925.0984018346	-2138.7457172453887	-41786.35268458921	1737.0215418269358	16691.394462026743	2039.4786927892785	6.13988254137747E-5	-41786.35268458921	0.0	-2127.005308253499
16133000	-43909.80023874287	-2140.0082879819315	-41769.79195076094	1650.8293412447924	16405.500693164035	1732.3747692241652	6.13988254137747E-5	-41769.79195076094	0.0	-2128.507976818273
16134000	-43917.18165548798	-2147.777500040601	-41769.40415544737	1687.2975521759968	16701.806799505222	1972.5515131945363	6.13988254137747E-5	-41769.40415544737	0.0	-2136.0863142594853
16135000	-43900.93441436853	-2128.6369228323847	-41772.29749153615	1687.5147802980778	15978.758777606641	1749.3723309832121	6.13988254137747E-5	-41772.29749153615	0.0	-2117.122294065844
16136000	-43907.32061358504	-2143.8754232996966	-41763.44519028535	1750.4579508530464	17008.35414331355	1927.4446999322645	6.13988254137747E-5	-41763.44519028535	0.0	-2132.2183229316365
16137000	-43895.90028772314	-2138.6291143760354	-41757.27117334711	1601.6655190847491	16482.62196537717	1999.118435869509	6.13988254137747E-5	-41757.27117334711	0.0	-2126.9182006441047
16138000	-43903.4366800788	-2140.4834734130072	-41762.95320666579	1751.8288776719846	16829.435352601224	1814.3100700523546	6.13988254137747E-5	-41762.95320666579	0.0	-2128.9153449649593
16139000	-43906.13200680577	-2140.826586752776	-41765.305420052995	1800.489206362521	17020.890727761445	1893.0426088402082	6.13988254137747E-5	-41765.305420052995	0.0	-2129.1960000601753
16140000	-43915.866397589554	-2141.482485582161	-41774.38391200739	1735.2514636375172	16759.778998939135	1735.4111933371341	6.13988254137747E-5	-41774.38391200739	0.0	-2129.9796069001895
16141000	-43912.024621206474	-2140.5008768287016	-41771.52374437777	1660.4371387338324	16550.729901145103	2064.150440994544	6.13988254137747E-5	-41771.52374437777	0.0	-2128.742711811596
16142000	-43911.73148313655	-2138.5295173126397	-41773.20196582391	1678.4741629616012	16486.0069155997	1851.0276063909246	6.13988254137747E-5	-41773.20196582391	0.0	-2126.9319445829697
16143000	-43916.06804330353	-2143.0343177770155	-41773.03372552652	1744.4413120882555	17019.39702433206	1876.8531982228378	6.13988254137747E-5	-41773.03372552652	0.0	-2131.416368294434
16144000	-43904.10182874709	-2131.727067228443	-41772.374761518644	1636.0299332897616	16214.044574422891	1811.436217362512	6.13988254137747E-5	-41772.374761518644	0.0	-2120.1612673775385
16145000	-43907.93391970464	-2140.3506585798486	-41767.5832611248	1771.361142122769	16907.038607846425	1799.2550224730007	6.13988254137747E-5	-41767.5832611248	0.0	-2128.794768220473
16146000	-43915.63270902957	-2130.9700232099017	-41784.66268581967	1712.617525775991	16337.089182177811	1974.5490885924771	6.13988254137747E-5	-41784.66268581967	0.0	-2119.277345257799
16147000	-43923.92341899593	-2133.2718875411474	-41790.65153145479	1730.9328563102067	16407.5286655357	1949.6494700523983	6.13988254137747E-5	-41790.65153145479	0.0	-2121.5979135503035
16148000	-43922.43175063056	-2136.555895751276	-41785.87585487928	1741.751206432405	16632.37870568306	1848.845742473407	6.13988254137747E-5	-41785.87585487928	0.0	-2124.9600569926797
16149000	-43933.57160970564	-2136.080081164941	-41797.491528540704	1730.2818167317128	16595.306950864408	1815.1155285368636	6.13988254137747E-5	-41797.491528540704	0.0	-2124.511300711491
16150000	-43929.24989636706	-2136.2187092846825	-41793.03118708238	1779.5853406578658	16673.29506864138	1768.6442599283696	6.13988254137747E-5	-41793.03118708238	0.0	-2124.6880073743114
16151000	-43917.68337699144	-2143.5916290914183	-41774.09174790002	1718.8376162825448	16879.54500697648	1997.0812766211582	6.13988254137747E-5	-41774.09174790002	0.0	-2131.8822191902427
16152000	-43905.08302443428	-2139.4401339140536	-41765.64289052023	1685.4747379832056	16639.314563069725	1879.8166023865233	6.13988254137747E-5	-41765.64289052023	0.0	-2127.8198634583027
16153000	-43914.63403513226	-2142.6912394802357	-41771.94279565202	1717.267884784656	16677.907520362824	2008.1170528950681	6.13988254137747E-5	-41771.94279565202	0.0	-2130.973700480079
16154000	-43917.90179720053	-2152.1447857922203	-41765.757011408314	1736.0991878707332	17161.908187735262	1951.5089818192496	6.13988254137747E-5	-41765.757011408314	0.0	-2140.4694071022022
16155000	-43890.03027144911	-2141.2695517637476	-41748.760719685364	1701.761651105588	16445.550514529266	1936.6608187891713	6.13988254137747E-5	-41748.760719685364	0.0	-2129.6054254953992
16156000	-43901.66228848453	-2145.771212181243	-41755.89107630328	1719.5952689757985	16840.017331769184	1803.0867717887224	6.13988254137747E-5	-41755.89107630328	0.0	-2134.2121977585693
16157000	-43906.983014596175	-2138.6670357964495	-41768.31597879973	1722.9303755354786	16639.77395111092	1849.1071586478297	6.13988254137747E-5	-41768.31597879973	0.0	-2127.070989181888
16158000	-43906.028026701446	-2138.4686977129472	-41767.5593289885	1725.7895068845226	16579.355783528095	2015.0920722900762	6.13988254137747E-5	-41767.5593289885	0.0	-2126.7460428570203
16159000	-43913.74927246475	-2144.060498441774	-41769.68877402298	1666.9232303885428	16680.332425104767	2073.55606485257	6.13988254137747E-5	-41769.68877402298	0.0	-2132.295617750043
16160000	-43915.72569602295	-2148.9125267821933	-41766.813169240755	1682.9726118929266	16892.526443236948	1966.2056144548321	6.13988254137747E-5	-41766.813169240755	0.0	-2137.226090949534
16161000	-43916.70302550591	-2140.4855906922608	-41776.21743481365	1759.5747922434157	16882.855298757222	1937.6880460155332	6.13988254137747E-5	-41776.21743481365	0.0	-2128.820683302194
16162000	-43914.465516857585	-2141.8381211524734	-41772.62739570511	1611.988247291205	16425.421484606682	1919.321289843193	6.13988254137747E-5	-41772.62739570511	0.0	-2130.187240384297
16163000	-43910.09703333234	-2147.5612353316037	-41762.53579800074	1654.7426177030702	16736.764017133326	1762.7997308444071	6.13988254137747E-5	-41762.53579800074	0.0	-2136.0353900791297
16164000	-43912.84332531971	-2146.0221462256786	-41766.821179094026	1657.8471188344029	16854.830664964284	2118.97407201437	6.13988254137747E-5	-41766.821179094026	0.0	-2134.225241899744
16165000	-43894.94782373023	-2137.950062560236	-41756.997761169994	1704.4496987795342	16657.19664725188	2099.3403174688483	6.13988254137747E-5	-41756.997761169994	0.0	-2126.166920272476
16166000	-43892.75676040187	-2134.8936022128178	-41757.86315818905	1714.7660347061544	16752.888313496445	1858.7288338144267	6.13988254137747E-5	-41757.86315818905	0.0	-2123.2899247682994
16167000	-43898.82807308942	-2131.3534754895268	-41767.47459759989	1667.547684530674	16238.122741942381	1942.6711481841833	6.13988254137747E-5	-41767.47459759989	0.0	-2119.6847844790927
16168000	-43896.11483418167	-2132.059011699384	-41764.05582248229	1655.7032830580638	16438.992694665536	1910.8381027231378	6.13988254137747E-5	-41764.05582248229	0.0	-2120.4146529544846
16169000	-43914.93838661021	-2144.2781767397028	-41770.660209870504	1722.1447773002708	17072.04658210781	1768.260051804625	6.13988254137747E-5	-41770.660209870504	0.0	-2132.747793624518
16170000	-43906.107738377286	-2137.314998627399	-41768.792739749886	1648.6070652229207	16727.611212094405	1863.3666298476342	6.13988254137747E-5	-41768.792739749886	0.0	-2125.7076565042944
16171000	-43914.20147452726	-2132.3220406945434	-41781.87943383272	1782.4964176198448	16663.123000181244	1761.4517633285436	6.13988254137747E-5	-41781.87943383272	0.0	-2120.7973177570925
16172000	-43912.49607476246	-2134.83451661573	-41777.66155814673	1704.03844105793	16564.63261283257	1756.5126300031984	6.13988254137747E-5	-41777.66155814673	0.0	-2123.3139130289537
16173000	-43913.418596871	-2134.050370211572	-41779.368226659426	1754.025191615132	16462.36395594881	1974.2732303545604	6.13988254137747E-5	-41779.368226659426	0.0	-2122.357898237057
16174000	-43934.034668184606	-2139.7884175902823	-41794.246250594326	1747.7472335794923	16766.360727036714	1911.4235067469085	6.13988254137747E-5	-41794.246250594326	0.0	-2128.143607886731
16175000	-43926.1422125416	-2144.121214045502	-41782.0209984961	1737.4584894847249	16934.3852603296	1956.3766213840725	6.13988254137747E-5	-41782.0209984961	0.0	-2132.4421643378278
16176000	-43913.790834913794	-2136.547391985048	-41777.243442928746	1730.8898453131656	16689.970319537497	1950.6882686342224	6.13988254137747E-5	-41777.243442928746	0.0	-2124.8726331142766
16177000	-43910.8321260967	-2145.7142842629587	-41765.11784183374	1600.8712837858452	16495.197808932204	1681.7464477122119	6.13988254137747E-5	-41765.11784183374	0.0	-2134.257430010388
16178000	-43907.52824584787	-2141.650130415258	-41765.87811543261	1698.1808241429908	16660.375414947794	1957.1092406621963	6.13988254137747E-5	-41765.87811543261	0.0	-2129.9705289470317
16179000	-43912.12531390037	-2131.227764079352	-41780.89754982101	1658.8149619763376	16191.329484508435	1821.2357471063058	6.13988254137747E-5	-41780.89754982101	0.0	-2119.6540384398545
16180000	-43930.780810990575	-2140.556917652975	-41790.2238933376	1770.6067480673387	16857.77646259419	1892.0203621202588	6.13988254137747E-5	-41790.2238933376	0.0	-2128.92712584428
16181000	-43919.60557553329	-2137.799949184573	-41781.805626348716	1613.5594820722179	16380.667878400658	2070.174933809247	6.13988254137747E-5	-41781.805626348716	0.0	-2126.037479276809
16182000	-43918.999844237245	-2142.7566525003303	-41776.24319173692	1687.7229908569748	16496.02916933315	1782.1443684109793	6.13988254137747E-5	-41776.24319173692	0.0	-2131.214790816346
16183000	-43941.91218738489	-2144.685267154271	-41797.22692023062	1675.475956090448	16387.985719887314	2064.993427945274	6.13988254137747E-5	-41797.22692023062	0.0	-2132.9264990448473
16184000	-43948.46746851089	-2153.367477621803	-41795.09999088909	1670.3460755274048	16843.363058805826	2136.074125984721	6.13988254137747E-5	-41795.09999088909	0.0	-2141.5586863644185
16185000	-43924.159469252794	-2142.310605944981	-41781.848863307816	1704.5526472761242	16378.102513125334	1828.934444640737	6.13988254137747E-5	-41781.848863307816	0.0	-2130.7306822427167
16186000	-43943.00794282631	-2154.4096458101635	-41788.59829701615	1718.4126750977784	17157.72436584407	2072.9395471560647	6.13988254137747E-5	-41788.59829701615	0.0	-2142.6452044216157
16187000	-43945.46857131262	-2144.3830720676856	-41801.08549924493	1650.6136145550083	16489.83863284721	1739.688677702347	6.13988254137747E-5	-41801.08549924493	0.0	-2132.876583747724
16188000	-43910.60917760488	-2142.765635594787	-41767.843542010094	1672.4162618906473	16483.91560192462	2113.7588924662296	6.13988254137747E-5	-41767.843542010094	0.0	-2130.972374834962
16189000	-43923.3564586668	-2143.638960694786	-41779.717497972015	1719.6889956433804	16592.343108512297	2084.3958140607688	6.13988254137747E-5	-41779.717497972015	0.0	-2131.866376444324
16190000	-43922.69260417291	-2141.639168354627	-41781.053435818285	1708.8425760115013	16620.410899454804	1894.592684940759	6.13988254137747E-5	-41781.053435818285	0.0	-2130.007377129599
16191000	-43913.24370919271	-2142.397566015054	-41770.84614317766	1623.219185584677	16474.731658114586	1962.0120255901902	6.13988254137747E-5	-41770.84614317766	0.0	-2130.7142771750678
16192000	-43906.8865378513	-2143.866605411754	-41763.01993243954	1716.5793435117814	16732.598897471507	1912.2003101185612	6.13988254137747E-5	-41763.01993243954	0.0	-2132.221197511597
16193000	-43917.845861247675	-2146.695792806059	-41771.15006844162	1646.1304033567455	16737.058603395675	1974.3438733751896	6.13988254137747E-5	-41771.15006844162	0.0	-2135.00326808125
16194000	-43913.83417700451	-2140.940465814212	-41772.89371119029	1667.4016331803448	16454.230297644237	1700.5755026769195	6.13988254137747E-5	-41772.89371119029	0.0	-2129.4673051333657
16195000	-43914.670283637606	-2138.7827891268553	-41775.88749451075	1717.2747442017699	16452.10259798504	1807.8818064963814	6.13988254137747E-5	-41775.88749451075	0.0	-2127.2198742067776
16196000	-43915.69684105678	-2139.8111813837354	-41775.88565967304	1700.124879732027	16576.214567128674	1921.633667506904	6.13988254137747E-5	-41775.88565967304	0.0	-2128.1585276064516
16197000	-43917.65631645582	-2138.0561004798637	-41779.60021597595	1697.240042663947	16481.565840814692	1706.235959229157	6.13988254137747E-5	-41779.60021597595	0.0	-2126.5780714860784
16198000	-43920.765324997396	-2137.793453516527	-41782.97187148087	1765.386778236647	16759.993379098865	2069.9669593337417	6.13988254137747E-5	-41782.97187148087	0.0	-2126.031132019952
16199000	-43896.48872031364	-2135.155903234275	-41761.33281707936	1643.0672108125013	16393.533141198237	1723.6247011743299	6.13988254137747E-5	-41761.33281707936	0.0	-2123.6630150609317
16200000	-43925.525322665264	-2148.125632801593	-41777.39968986367	1656.5291144479288	16803.28097060969	2246.888396676326	6.13988254137747E-5	-41777.39968986367	0.0	-2136.2419500529068
16201000	-43913.48824535173	-2133.252297570104	-41780.23594778162	1701.647046694135	16413.33035636285	1794.7768386727214	6.13988254137747E-5	-41780.23594778162	0.0	-2121.7000664011653
16202000	-43913.57523906209	-2131.694150886401	-41781.88108817569	1656.5633526252816	16317.010786416966	1758.7628900543602	6.13988254137747E-5	-41781.88108817569	0.0	-2120.171669157577
16203000	-43908.5804378381	-2139.88085271146	-41768.69958512664	1639.3491433425686	16532.03821945647	1829.4940858254106	6.13988254137747E-5	-41768.69958512664	0.0	-2128.3004794280764
16204000	-43908.37384213602	-2140.130279753429	-41768.24356238259	1724.9465029019261	16582.396851289926	1750.941508799229	6.13988254137747E-5	-41768.24356238259	0.0	-2128.614335939768
16205000	-43919.8768203638	-2144.2092976760223	-41775.66752268778	1816.6448602880623	17170.217289493186	1964.4402744867011	6.13988254137747E-5	-41775.66752268778	0.0	-2132.5241858224026
16206000	-43918.85508806082	-2137.4918759259353	-41781.363212134886	1731.390643040742	16670.298235780574	1787.7262554624826	6.13988254137747E-5	-41781.363212134886	0.0	-2125.945423646722
16207000	-43927.06191355381	-2136.37163813877	-41790.690275415036	1751.6674252947003	16650.086202547285	1852.482708279112	6.13988254137747E-5	-41790.690275415036	0.0	-2124.7729100978436
16208000	-43920.56454093176	-2135.045517942673	-41785.51902298909	1728.9611149025714	16401.466969192585	2160.6663075043043	6.13988254137747E-5	-41785.51902298909	0.0	-2123.2197904892832
16209000	-43927.68904770987	-2137.944839712411	-41789.74420799746	1692.1489661856083	16462.08853365717	1877.9496229761694	6.13988254137747E-5	-41789.74420799746	0.0	-2126.3260310883084
16210000	-43938.63821171244	-2144.9778153874445	-41793.660396324995	1693.8725288488163	16847.15510971186	1739.5562405748597	6.13988254137747E-5	-41793.660396324995	0.0	-2133.4714386995897
16211000	-43939.627681881975	-2150.7515737780654	-41788.87610810391	1754.061962563726	17062.675196826458	1768.3301750408057	6.13988254137747E-5	-41788.87610810391	0.0	-2139.221132473453
16212000	-43917.636213638914	-2143.8714898668927	-41773.76472377202	1794.1177863528362	16848.98823282136	2048.0119664742465	6.13988254137747E-5	-41773.76472377202	0.0	-2132.124916400132
16213000	-43918.35603799841	-2143.4620182326044	-41774.89401976581	1833.7571026736928	16968.616406677967	1882.2148757752348	6.13988254137747E-5	-41774.89401976581	0.0	-2131.8398719843103
16214000	-43930.98693333073	-2135.920068987055	-41795.06686434367	1743.3448479739382	16587.00915072641	1952.2354441492803	6.13988254137747E-5	-41795.06686434367	0.0	-2124.2441418661706
16215000	-43923.637535749636	-2136.3041468466226	-41787.33338890301	1764.4009488540783	16702.738012416357	1884.658504829416	6.13988254137747E-5	-41787.33338890301	0.0	-2124.68009168359
16216000	-43912.50849034482	-2132.805678306178	-41779.702812038646	1656.2373055889857	16290.831427744823	1759.1314926636608	6.13988254137747E-5	-41779.702812038646	0.0	-2121.2828891486392
16217000	-43922.06287329138	-2139.707619223069	-41782.355254068316	1733.9274506173956	16762.03140049116	1977.7996595813192	6.13988254137747E-5	-41782.355254068316	0.0	-2128.0125162107684
16218000	-43903.841482768825	-2137.609383514887	-41766.23209925394	1716.5590920410946	16738.339676572592	1826.2686947792506	6.13988254137747E-5	-41766.23209925394	0.0	-2126.0316031208267
16219000	-43920.050701438166	-2147.757005427065	-41772.293696011104	1699.6346906480517	17092.61531155681	2013.9925219441811	6.13988254137747E-5	-41772.293696011104	0.0	-2136.0351559137202
16220000	-43913.06839745753	-2137.391536124145	-41775.676861333384	1680.0995047477898	16731.967537307864	1741.9178988142871	6.13988254137747E-5	-41775.676861333384	0.0	-2125.883169999407
16221000	-43917.218932943186	-2132.3025115592636	-41784.916421383925	1722.3410672708276	16493.48285693662	1970.3465202356176	6.13988254137747E-5	-41784.916421383925	0.0	-2120.612974569348
16222000	-43929.06369560719	-2144.632152145482	-41784.43154346171	1687.484957011721	17057.142259810607	1790.6356964095655	6.13988254137747E-5	-41784.43154346171	0.0	-2133.0833125530694
