state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17338000	-45590.1325713194	-2166.937413026193	-43423.19515829321	1157.0214554909935	16499.969167119238	2088.1894067453836	5.995047569399192E-5	-43423.19515829321	0.0	-2155.1621418180016
17339000	-45571.13129471812	-2174.3633669678065	-43396.76792775031	1142.9301551568424	16790.561340700824	2099.2828833461017	5.995047569399192E-5	-43396.76792775031	0.0	-2162.580265118318
17340000	-45570.7749913054	-2177.518994422544	-43393.25599688286	1150.3443679421212	17008.64979691517	2126.172093567418	5.995047569399192E-5	-43393.25599688286	0.0	-2165.717075307285
17341000	-45574.831947245235	-2173.655331228538	-43401.176616016695	1150.0310709575429	16701.64095563911	2021.1839582776283	5.995047569399192E-5	-43401.176616016695	0.0	-2161.9282221087515
17342000	-45578.37607065384	-2167.6168014773616	-43410.75926917647	1119.6299376401323	16469.494805695784	2060.085330792669	5.995047569399192E-5	-43410.75926917647	0.0	-2155.8615480492385
17343000	-45570.32448555772	-2170.8872128675143	-43399.43727269021	1141.5492456443328	16693.39500154769	1959.3060193612462	5.995047569399192E-5	-43399.43727269021	0.0	-2159.2059581152657
17344000	-45568.63184809022	-2175.784433665734	-43392.84741442448	1165.5490548051798	17037.677741968488	2227.5949786597344	5.995047569399192E-5	-43392.84741442448	0.0	-2163.913531930511
17345000	-45556.83758300346	-2168.5403120299666	-43388.29727097349	1134.306178843988	16604.718448411822	2016.4588483372333	5.995047569399192E-5	-43388.29727097349	0.0	-2156.816656694062
17346000	-45574.7478505634	-2169.2536704689032	-43405.494180094494	1151.3976373926662	16753.019758154518	2241.3224047439726	5.995047569399192E-5	-43405.494180094494	0.0	-2157.3736641148957
17347000	-45577.69472163508	-2179.247846192172	-43398.44687544291	1155.1098038894181	17212.6717851309	2106.953933072826	5.995047569399192E-5	-43398.44687544291	0.0	-2167.4593526604276
17348000	-45567.51868500531	-2176.642396928255	-43390.87628807705	1172.6940724159697	16922.202202712444	2221.101197713048	5.995047569399192E-5	-43390.87628807705	0.0	-2164.775820887134
17349000	-45592.16044601794	-2183.484127766776	-43408.676318251164	1132.378373740829	17051.879450670596	2111.6136109261456	5.995047569399192E-5	-43408.676318251164	0.0	-2171.692368299851
17350000	-45573.88533299429	-2174.2004279325674	-43399.68490506172	1196.5106700587762	16860.667355916372	2242.3340830404613	5.995047569399192E-5	-43399.68490506172	0.0	-2162.319752704874
17351000	-45583.91355165077	-2172.9866494727426	-43410.92690217803	1161.5167174320743	16755.40090781686	2096.1458126520756	5.995047569399192E-5	-43410.92690217803	0.0	-2161.2057579859998
17352000	-45571.11839916516	-2174.408947055365	-43396.7094521098	1187.6921960481002	16805.28821251637	1995.4984209026884	5.995047569399192E-5	-43396.7094521098	0.0	-2162.700706632604
17353000	-45566.87946709067	-2177.420978056015	-43389.45848903466	1209.4987779184894	16873.658571359043	2549.9226676750677	5.995047569399192E-5	-43389.45848903466	0.0	-2165.349255422258
17354000	-45578.490196741295	-2170.4660118440497	-43408.024184897244	1176.1532804775627	16729.98255831637	2150.593185600743	5.995047569399192E-5	-43408.024184897244	0.0	-2158.6471991336452
17355000	-45584.008077050414	-2174.638314524443	-43409.369762525974	1210.7317509595046	16943.452211581476	2273.3936018760637	5.995047569399192E-5	-43409.369762525974	0.0	-2162.7372436302103
17356000	-45573.523716334625	-2171.317613174116	-43402.20610316051	1158.6305448661149	16666.766496103122	2098.8376395106875	5.995047569399192E-5	-43402.20610316051	0.0	-2159.5348248482787
17357000	-45586.49502609307	-2179.603675762425	-43406.89135033065	1213.586603863594	17243.250866400947	2253.1911398663005	5.995047569399192E-5	-43406.89135033065	0.0	-2167.715840504177
17358000	-45564.66479166755	-2168.7348856720378	-43395.929905995516	1130.7311908244753	16515.22946396336	1986.7266365342628	5.995047569399192E-5	-43395.929905995516	0.0	-2157.033142347991
17359000	-45560.774428468	-2175.696873899901	-43385.0775545681	1147.7141565692414	16907.94319106301	2186.128522021212	5.995047569399192E-5	-43385.0775545681	0.0	-2163.853804509352
17360000	-45570.12291999387	-2177.49084790342	-43392.63207209045	1119.70403508744	16919.342740287822	2046.4415067156785	5.995047569399192E-5	-43392.63207209045	0.0	-2165.7454070946046
17361000	-45564.354913758485	-2174.9881908525945	-43389.36672290589	1165.718483902002	16861.729061172293	2393.9760920185663	5.995047569399192E-5	-43389.36672290589	0.0	-2163.01038886818
17362000	-45554.76558318779	-2169.8917602186207	-43384.87382296917	1134.8328890983187	16571.360420563848	1945.1816075433942	5.995047569399192E-5	-43384.87382296917	0.0	-2158.221166560148
17363000	-45562.60449123219	-2175.238378907311	-43387.366112324875	1201.2214186530675	16929.182825765736	1963.517953480868	5.995047569399192E-5	-43387.366112324875	0.0	-2163.553959234094
17364000	-45570.7929153034	-2175.304548167986	-43395.48836713541	1176.24604633853	17105.99690952486	2358.0092617434784	5.995047569399192E-5	-43395.48836713541	0.0	-2163.34923838489
17365000	-45583.59227470302	-2181.5517154085874	-43402.04055929443	1201.1292144385982	17225.74158966929	2356.365981412256	5.995047569399192E-5	-43402.04055929443	0.0	-2169.5974411001157
17366000	-45566.51601326952	-2172.385225557558	-43394.13078771196	1173.1291584459761	16951.089406879666	2260.224369697536	5.995047569399192E-5	-43394.13078771196	0.0	-2160.4927696293043
17367000	-45576.261270116054	-2172.8330847267407	-43403.42818538931	1162.3641091518323	17028.714155858455	2223.0135577138626	5.995047569399192E-5	-43403.42818538931	0.0	-2160.9652335506285
17368000	-45584.63697342412	-2173.199150406241	-43411.437823017885	1105.3807484308975	16777.85019905051	2095.0950065070597	5.995047569399192E-5	-43411.437823017885	0.0	-2161.4190000201097
17369000	-45594.48133615337	-2169.8359759373334	-43424.64536021603	1112.6861405553743	16497.03928228787	2105.773201869764	5.995047569399192E-5	-43424.64536021603	0.0	-2158.048311070203
17370000	-45611.88053160209	-2176.9846366198562	-43434.89589498223	1175.4845133558763	17011.223605574345	2234.3339797694325	5.995047569399192E-5	-43434.89589498223	0.0	-2165.1092585945826
17371000	-45599.02213867286	-2174.7767872297563	-43424.2453514431	1205.674564362151	17037.838744102995	1946.1621401390817	5.995047569399192E-5	-43424.2453514431	0.0	-2163.1054510754902
17372000	-45584.82394742511	-2175.9430340161025	-43408.880913409004	1180.4255955340823	16953.591832641134	2161.3738571459307	5.995047569399192E-5	-43408.880913409004	0.0	-2164.1168220230797
17373000	-45584.12468794145	-2179.3131115211536	-43404.811576420296	1201.2773349942383	17060.218200989515	1911.3331308216066	5.995047569399192E-5	-43404.811576420296	0.0	-2167.6683714289306
17374000	-45583.67060071575	-2178.1085204611863	-43405.56208025456	1184.8821860047892	17165.689770930996	2293.9398943768056	5.995047569399192E-5	-43405.56208025456	0.0	-2166.1941037249912
17375000	-45577.244742091265	-2180.5781236315206	-43396.66661845974	1207.6412793917546	17339.09770713077	2012.0239476815484	5.995047569399192E-5	-43396.66661845974	0.0	-2168.857717011398
17376000	-45571.79753217227	-2171.4941304682948	-43400.303401703975	1169.8742513136467	17011.18467557365	2162.3772335668764	5.995047569399192E-5	-43400.303401703975	0.0	-2159.6672316098425
17377000	-45584.500781638235	-2169.242989787025	-43415.25779185121	1135.6877742835327	16601.876604881294	2173.157186799881	5.995047569399192E-5	-43415.25779185121	0.0	-2157.4087306638503
17378000	-45579.23510788905	-2171.749064907279	-43407.48604298177	1192.125127807409	16992.767585498303	2189.2553970385825	5.995047569399192E-5	-43407.48604298177	0.0	-2159.9038792005995
17379000	-45555.73493521983	-2168.294916670762	-43387.44001854907	1138.3876536301957	16621.94835596415	2106.2135885897255	5.995047569399192E-5	-43387.44001854907	0.0	-2156.5069426779687
17380000	-45573.252975035546	-2165.391596603091	-43407.861378432455	1136.0957629064906	16508.482945948843	2220.3094396655847	5.995047569399192E-5	-43407.861378432455	0.0	-2153.525548803039
17381000	-45584.07715261584	-2171.7094376767186	-43412.36771493912	1160.2238353538476	16796.736274999916	2234.1300460442294	5.995047569399192E-5	-43412.36771493912	0.0	-2159.8341949217993
17382000	-45573.92040416929	-2173.3736447820033	-43400.54675938728	1133.583479878875	16694.495799144795	2313.7545169273794	5.995047569399192E-5	-43400.54675938728	0.0	-2161.4464654769617
17383000	-45569.376062922944	-2174.0205882042437	-43395.3554747187	1201.8297823859327	17129.30383619927	2202.805592386673	5.995047569399192E-5	-43395.3554747187	0.0	-2162.166264851416
17384000	-45558.580904439754	-2169.8088794065284	-43388.77202503323	1137.885636873356	16714.310099627575	2203.147291984267	5.995047569399192E-5	-43388.77202503323	0.0	-2157.954326323364
17385000	-45569.00146187868	-2176.24652304521	-43392.754938833474	1211.107145049706	17295.979279514533	2048.174107805775	5.995047569399192E-5	-43392.754938833474	0.0	-2164.499832685122
17386000	-45578.35897342226	-2172.8740136559663	-43405.4849597663	1158.3805818700266	17039.513353915434	1999.3557487388102	5.995047569399192E-5	-43405.4849597663	0.0	-2161.162924835143
17387000	-45582.64875118495	-2180.3586485677997	-43402.290102617146	1223.516950674802	17464.067834781417	2196.145936019195	5.995047569399192E-5	-43402.290102617146	0.0	-2168.508809441446
17388000	-45562.37533098199	-2165.8577946284327	-43396.51753635355	1198.0995802609086	16711.714909900285	2293.2970625997887	5.995047569399192E-5	-43396.51753635355	0.0	-2153.9437937053854
17389000	-45563.03008683432	-2166.462955360909	-43396.567131473406	1224.1138510988328	16850.669354416314	1883.3853574145214	5.995047569399192E-5	-43396.567131473406	0.0	-2154.8398944595665
17390000	-45563.12767555784	-2171.590205882506	-43391.53746967533	1166.2311754094405	16688.13871555212	2417.4619333327223	5.995047569399192E-5	-43391.53746967533	0.0	-2159.5978908492493
17391000	-45574.985267074226	-2174.920480859422	-43400.0647862148	1163.8693258470548	17016.798525280698	2244.1975737259563	5.995047569399192E-5	-43400.0647862148	0.0	-2163.0385743363336
17392000	-45571.944760616374	-2174.731456877577	-43397.2133037388	1210.7947371823077	17128.05035550329	2281.7695067529976	5.995047569399192E-5	-43397.2133037388	0.0	-2162.8249315212815
17393000	-45574.36947032669	-2166.817181341845	-43407.55228898484	1135.32684512391	16498.120444901222	2063.687397930878	5.995047569399192E-5	-43407.55228898484	0.0	-2155.059347696807
17394000	-45584.41901939487	-2178.2868550357407	-43406.13216435913	1219.4455297454897	17304.86789276312	2179.8002176522673	5.995047569399192E-5	-43406.13216435913	0.0	-2166.4480776228984
17395000	-45560.70286886044	-2168.4885171872515	-43392.21435167319	1190.753017519239	16837.17628120312	2123.818075816774	5.995047569399192E-5	-43392.21435167319	0.0	-2156.688236300919
17396000	-45587.638451923325	-2180.7670948617033	-43406.871357061624	1193.4003179059916	17307.933656827216	2090.0990952063016	5.995047569399192E-5	-43406.871357061624	0.0	-2168.9904728118195
17397000	-45590.02294892533	-2174.3984249800583	-43415.62452394528	1187.9000219342815	17009.82053322554	2215.4944894186137	5.995047569399192E-5	-43415.62452394528	0.0	-2162.535593483935
17398000	-45574.3327230903	-2166.0267783416057	-43408.305944748696	1143.6827932280185	16765.380206780057	1926.8769364738823	5.995047569399192E-5	-43408.305944748696	0.0	-2154.3701118587956
17399000	-45571.038280588175	-2163.7774890278315	-43407.260791560344	1158.205085162635	16639.01546851386	2039.4936393889811	5.995047569399192E-5	-43407.260791560344	0.0	-2152.037069216873
17400000	-45575.876767321766	-2168.771269827959	-43407.10549749381	1221.000586054277	17019.816129467952	1946.8460137696336	5.995047569399192E-5	-43407.10549749381	0.0	-2157.0994160311316
17401000	-45567.76513495115	-2168.3758347457406	-43399.38930020541	1162.338176521331	16992.169358899257	2030.5314980626524	5.995047569399192E-5	-43399.38930020541	0.0	-2156.6419158307476
17402000	-45578.18591003796	-2164.191431326678	-43413.99447871128	1170.905171245222	16658.42995361894	2169.1642036618186	5.995047569399192E-5	-43413.99447871128	0.0	-2152.3598944200535
17403000	-45591.73517463124	-2172.839389700207	-43418.89578493103	1199.275690813845	17302.792402894578	2073.7715675586737	5.995047569399192E-5	-43418.89578493103	0.0	-2161.074355480304
17404000	-45576.798303953794	-2164.0799078720383	-43412.71839608176	1192.1073760251875	16782.999616851735	1897.03872204684	5.995047569399192E-5	-43412.71839608176	0.0	-2152.4462177997066
17405000	-45576.915689753405	-2167.490115200929	-43409.42557455248	1200.2440111944636	17167.784442268367	2067.036202238933	5.995047569399192E-5	-43409.42557455248	0.0	-2155.7298866210267
17406000	-45570.792009626486	-2165.5266489868977	-43405.26536063959	1193.8985139322665	16916.57995813935	2101.9043278241843	5.995047569399192E-5	-43405.26536063959	0.0	-2153.741702506908
17407000	-45584.229209808014	-2166.1812081931625	-43418.04800161485	1161.1246956801588	17087.935008076405	2061.7146434688048	5.995047569399192E-5	-43418.04800161485	0.0	-2154.4247871282105
17408000	-45567.044548965656	-2169.395670192541	-43397.648878773114	1207.6252016899045	17291.82580170005	2191.4402337297242	5.995047569399192E-5	-43397.648878773114	0.0	-2157.549007472949
17409000	-45571.09554460642	-2163.389990063817	-43407.705554542605	1119.0083504817542	16467.64320098894	2002.5300810732422	5.995047569399192E-5	-43407.705554542605	0.0	-2151.6765611394176
17410000	-45586.09746934676	-2166.524419502697	-43419.57304984406	1159.2643640129088	16816.70949834259	2087.3457755861727	5.995047569399192E-5	-43419.57304984406	0.0	-2154.74974542423
17411000	-45566.83514145587	-2163.843255962394	-43402.99188549348	1155.6523303773065	16814.017961030597	2071.101501258631	5.995047569399192E-5	-43402.99188549348	0.0	-2152.080125026878
17412000	-45564.365794053876	-2172.370775886967	-43391.99501816691	1176.4120392915231	17255.592948800324	2276.5294492998078	5.995047569399192E-5	-43391.99501816691	0.0	-2160.4676606508137
17413000	-45558.898326990704	-2166.579748595714	-43392.31857839499	1166.0192958407795	16887.609300215558	2200.5011166531954	5.995047569399192E-5	-43392.31857839499	0.0	-2154.726975472251
17414000	-45570.90414583981	-2167.7744062275706	-43403.129739612246	1176.8215786023964	17059.86920052812	2076.8269536471194	5.995047569399192E-5	-43403.129739612246	0.0	-2156.0071969357346
17415000	-45543.808972173385	-2167.5309473203743	-43376.27802485301	1167.3732560899757	17061.20048544754	1997.1129138056835	5.995047569399192E-5	-43376.27802485301	0.0	-2155.8215140534044
17416000	-45555.711452189724	-2161.0763246477786	-43394.635127541944	1175.1978156729865	16454.848006566303	2115.4221500296	5.995047569399192E-5	-43394.635127541944	0.0	-2149.281900924966
17417000	-45570.20761099002	-2164.611351423415	-43405.596259566606	1179.1375426049588	16827.433792728047	2060.5904422387057	5.995047569399192E-5	-43405.596259566606	0.0	-2152.8557359157444
17418000	-45555.051324364074	-2166.556085811138	-43388.49523855294	1194.8371651342693	16847.312604716044	2139.3373841575294	5.995047569399192E-5	-43388.49523855294	0.0	-2154.7450364921906
17419000	-45545.48550233467	-2165.0723933097065	-43380.413109024965	1164.8731371984352	16774.76258453274	2248.0104215209117	5.995047569399192E-5	-43380.413109024965	0.0	-2153.187970508703
17420000	-45559.12748550083	-2166.8776505449623	-43392.24983495587	1171.686220060381	16710.473765965715	2042.6528177878856	5.995047569399192E-5	-43392.24983495587	0.0	-2155.1349456709377
17421000	-45567.33884532044	-2166.6069389907934	-43400.731906329645	1144.0796503570227	16758.891952243353	2186.381111391092	5.995047569399192E-5	-43400.731906329645	0.0	-2154.7636985363456
17422000	-45575.86352214213	-2169.875178002566	-43405.988344139565	1172.9191712442307	16899.4231665552	2201.768748475659	5.995047569399192E-5	-43405.988344139565	0.0	-2158.021551946165
17423000	-45579.21299828816	-2175.8582591432405	-43403.35473914492	1210.1608872754634	17242.615838956346	2252.8326882336783	5.995047569399192E-5	-43403.35473914492	0.0	-2163.9706597492873
17424000	-45579.859645177596	-2167.9658871910738	-43411.89375798652	1109.3993641454463	16370.507181713356	2292.1609864881093	5.995047569399192E-5	-43411.89375798652	0.0	-2156.052621407373
17425000	-45566.277597207736	-2177.041814241375	-43389.23578296636	1195.29882471298	17199.095854346608	2312.777660989999	5.995047569399192E-5	-43389.23578296636	0.0	-2165.1152616699915
17426000	-45573.537769799084	-2178.8634832496377	-43394.674286549445	1180.8942546061514	17237.235642914427	2135.964059661962	5.995047569399192E-5	-43394.674286549445	0.0	-2167.054768211918
17427000	-45567.67854566725	-2179.3041493968517	-43388.3743962704	1188.2240876310443	17311.84789174277	2078.3014100451924	5.995047569399192E-5	-43388.3743962704	0.0	-2167.5358915632655
17428000	-45563.66870310092	-2179.455186763582	-43384.21351633734	1220.2212422808902	17448.725590208527	2385.268076499769	5.995047569399192E-5	-43384.21351633734	0.0	-2167.4828005717845
17429000	-45566.841493011176	-2172.546521461567	-43394.29497154961	1153.3693396231365	16803.922141642586	1991.5205895788924	5.995047569399192E-5	-43394.29497154961	0.0	-2160.8412239489085
17430000	-45576.34980495406	-2168.452440636664	-43407.897364317396	1157.5851478916359	16742.325501205047	2090.4759360782055	5.995047569399192E-5	-43407.897364317396	0.0	-2156.675552163387
17431000	-45572.66080838932	-2173.6573798673526	-43399.00342852197	1167.2431891017554	17044.159575066875	2209.0879758838737	5.995047569399192E-5	-43399.00342852197	0.0	-2161.798838208199
17432000	-45569.93078997551	-2168.293623763778	-43401.63716621173	1196.8769946801283	16721.450239112455	1929.2160966892445	5.995047569399192E-5	-43401.63716621173	0.0	-2156.6351704791637
17433000	-45566.460419567746	-2164.8460052777673	-43401.61441428998	1182.3457770737627	16757.93994469573	2197.099436377418	5.995047569399192E-5	-43401.61441428998	0.0	-2152.9955233213195
17434000	-45581.71006458818	-2170.294014118435	-43411.41605046974	1181.2297648214608	16842.162485258028	2350.0127252812736	5.995047569399192E-5	-43411.41605046974	0.0	-2158.343749683266
17435000	-45590.18744034092	-2170.2718710778745	-43419.915569263045	1194.9532066013703	16876.309398096157	2064.5729835895445	5.995047569399192E-5	-43419.915569263045	0.0	-2158.513403734567
17436000	-45590.509990481034	-2171.400932098725	-43419.10905838231	1199.0899682563077	16913.77679501146	2154.7127895460926	5.995047569399192E-5	-43419.10905838231	0.0	-2159.5792877251342
17437000	-45584.77407425456	-2170.295096282041	-43414.47897797252	1182.3990365688078	16855.182917340284	2177.6672450045216	5.995047569399192E-5	-43414.47897797252	0.0	-2158.4577681817573
17438000	-45566.1384311492	-2170.490112185138	-43395.648318964064	1177.5140882703301	16871.857715438917	2213.3489405329055	5.995047569399192E-5	-43395.648318964064	0.0	-2158.628716035681
17439000	-45576.59995049503	-2176.294905352717	-43400.30504514231	1208.8518192489985	17237.597625822717	2122.550800537485	5.995047569399192E-5	-43400.30504514231	0.0	-2164.495507120095
17440000	-45578.849114869736	-2173.378964272101	-43405.47015059763	1211.000481456053	17130.72094158519	2237.7223465736274	5.995047569399192E-5	-43405.47015059763	0.0	-2161.5013404534843
17441000	-45580.46740813927	-2179.5201408115513	-43400.94726732772	1209.3702673050766	17247.466941200964	2081.337044382467	5.995047569399192E-5	-43400.94726732772	0.0	-2167.7497264648896
17442000	-45595.9684764101	-2178.1992402893716	-43417.76923612072	1171.4055422718682	17092.321630128663	2267.7663409730944	5.995047569399192E-5	-43417.76923612072	0.0	-2166.3018447372842
17443000	-45573.11143518025	-2174.4731372107713	-43398.63829796948	1170.3653254309127	17085.203442992963	2086.4897687111206	5.995047569399192E-5	-43398.63829796948	0.0	-2162.69906925796
17444000	-45568.46201978198	-2179.586002289617	-43388.87601749237	1196.1430420564254	17137.291928768613	2590.6114080418533	5.995047569399192E-5	-43388.87601749237	0.0	-2167.490680034301
17445000	-45570.14011189625	-2174.4171603326054	-43395.72295156365	1180.9588947991467	17080.611222764226	2228.8585391039614	5.995047569399192E-5	-43395.72295156365	0.0	-2162.5454183073853
17446000	-45582.62322487555	-2169.0311435330677	-43413.59208134248	1205.2069997127003	16831.097361679334	2288.554297534083	5.995047569399192E-5	-43413.59208134248	0.0	-2157.120213903524
17447000	-45608.577636320166	-2176.944142638578	-43431.63349368159	1218.975769534016	17144.890805061248	2264.348725603168	5.995047569399192E-5	-43431.63349368159	0.0	-2165.04898350539
17448000	-45583.166792528005	-2173.243804233655	-43409.92298829435	1150.4441530285758	16789.422568757247	2205.453749666025	5.995047569399192E-5	-43409.92298829435	0.0	-2161.3877013725664
17449000	-45576.791395445325	-2173.2941248121433	-43403.49727063318	1127.8838186220116	16689.992294766907	2178.0747566435725	5.995047569399192E-5	-43403.49727063318	0.0	-2161.4565197107568
17450000	-45597.18057501833	-2174.993316231542	-43422.187258786784	1110.8611491366119	16908.647251141556	2262.5422956465804	5.995047569399192E-5	-43422.187258786784	0.0	-2163.099340496315
17451000	-45592.1439627756	-2178.5856728375015	-43413.5582899381	1123.741860323319	16955.02902202743	2253.2114436395655	5.995047569399192E-5	-43413.5582899381	0.0	-2166.697824220269
17452000	-45572.60739204092	-2174.7955975560067	-43397.811794484915	1136.6674466190502	16847.562347864023	2212.0439974282026	5.995047569399192E-5	-43397.811794484915	0.0	-2162.9350750498593
17453000	-45592.459026224715	-2180.0772195037007	-43412.381806721016	1156.6464013072905	17120.713728136532	2144.5361581845727	5.995047569399192E-5	-43412.381806721016	0.0	-2168.262579618323
17454000	-45583.30116114164	-2178.921396469108	-43404.37976467253	1107.1086195797602	16833.9294112975	2178.2098097654416	5.995047569399192E-5	-43404.37976467253	0.0	-2167.083699577948
17455000	-45597.57842177885	-2184.060303687104	-43413.51811809175	1191.68889988732	17305.041537761947	2311.048763244799	5.995047569399192E-5	-43413.51811809175	0.0	-2172.134860968015
17456000	-45580.69888084185	-2179.9082936218197	-43400.79058722003	1134.0496595187683	16982.649472406192	2213.4940541792444	5.995047569399192E-5	-43400.79058722003	0.0	-2168.0468003510496
17457000	-45580.29752985729	-2179.50598236907	-43400.791547488225	1144.5276695520372	16871.42282388041	2139.818390260478	5.995047569399192E-5	-43400.791547488225	0.0	-2167.694600489563
17458000	-45576.22283728697	-2171.2275511858206	-43404.99528610115	1145.221971717766	16536.151235974314	1977.7899406850568	5.995047569399192E-5	-43404.99528610115	0.0	-2159.532455418528
17459000	-45579.966450933716	-2175.7807359330254	-43404.18571500069	1185.6924266813483	16889.879127861663	2171.1823940529653	5.995047569399192E-5	-43404.18571500069	0.0	-2163.947822525647
17460000	-45572.1283588543	-2174.3505981654357	-43397.77776068886	1149.364336986396	16856.49837631661	2245.0765901379505	5.995047569399192E-5	-43397.77776068886	0.0	-2162.4681111750033
17461000	-45590.0166159889	-2179.4436864664717	-43410.57292952242	1166.770967007431	17127.97087404898	2230.725676891636	5.995047569399192E-5	-43410.57292952242	0.0	-2167.5707035965565
17462000	-45579.111243219755	-2171.951872707624	-43407.159370512134	1212.5570371950612	17022.782986780563	2349.314344734354	5.995047569399192E-5	-43407.159370512134	0.0	-2160.002049690385
17463000	-45595.74739044003	-2169.3139275659473	-43426.43346287408	1163.0244214265442	16796.671829381445	2202.3863867135874	5.995047569399192E-5	-43426.43346287408	0.0	-2157.459886098711
17464000	-45592.7837974491	-2179.7559370288504	-43413.02786042025	1217.104422452203	17310.934253757772	2443.907261096943	5.995047569399192E-5	-43413.02786042025	0.0	-2167.7474409334177
17465000	-45588.989938593986	-2174.203811385907	-43414.78612720808	1161.4659837715715	17064.160046980396	2262.5021967868947	5.995047569399192E-5	-43414.78612720808	0.0	-2162.309861929836
17466000	-45590.847932740864	-2179.750799208965	-43411.0971335319	1203.372239518592	17433.536289353382	2076.622393747832	5.995047569399192E-5	-43411.0971335319	0.0	-2167.9837354437277
17467000	-45570.8749340694	-2169.043359372865	-43401.83157469653	1206.0753153926914	17056.23315202112	2139.743485899674	5.995047569399192E-5	-43401.83157469653	0.0	-2157.2320292764266
17468000	-45581.38266512054	-2168.8726256438035	-43412.510039476736	1169.0624984711833	16712.649151871086	2280.5070198690987	5.995047569399192E-5	-43412.510039476736	0.0	-2156.9669212011995
17469000	-45574.14307396907	-2168.482538429551	-43405.66053553952	1150.0504656939358	16634.72022566027	2310.1354620076186	5.995047569399192E-5	-43405.66053553952	0.0	-2156.5576823180745
17470000	-45581.1550471477	-2176.584997322514	-43404.57004982519	1160.5431106824005	16917.60332204192	1931.7200415565592	5.995047569399192E-5	-43404.57004982519	0.0	-2164.9246336603733
17471000	-45580.039329178704	-2172.453024915602	-43407.5863042631	1083.030374172556	16672.581155136457	2194.569183086807	5.995047569399192E-5	-43407.5863042631	0.0	-2160.6042493900077
17472000	-45578.00960562084	-2171.132387172169	-43406.87721844867	1136.6358079706465	16555.478970165066	2029.9825611982142	5.995047569399192E-5	-43406.87721844867	0.0	-2159.3988673337362
17473000	-45578.15735223567	-2169.938061742454	-43408.219290493216	1164.456964037872	16972.045240240266	2063.8921288669408	5.995047569399192E-5	-43408.219290493216	0.0	-2158.1800815750194
17474000	-45574.693456509136	-2169.2612505812367	-43405.4322059279	1156.2238902688325	16780.37691621586	2093.255702700205	5.995047569399192E-5	-43405.4322059279	0.0	-2157.482398255686
17475000	-45574.01555795461	-2167.218324396958	-43406.797233557656	1153.2844971968998	16524.426297404832	2275.060951995417	5.995047569399192E-5	-43406.797233557656	0.0	-2155.3161661770246
17476000	-45566.5003224613	-2176.1771437099687	-43390.323178751336	1159.6957023080654	17004.003556563657	2312.557500460077	5.995047569399192E-5	-43390.323178751336	0.0	-2164.250732424738
17477000	-45563.95752578725	-2170.220054565959	-43393.73747122129	1152.2515923396338	16590.47005118773	2285.1987400148637	5.995047569399192E-5	-43393.73747122129	0.0	-2158.3113015946346
17478000	-45573.3544392214	-2177.112792933668	-43396.24164628774	1157.3767646502918	17130.488302071	2153.0487050990137	5.995047569399192E-5	-43396.24164628774	0.0	-2165.292291765349
17479000	-45540.579037788644	-2165.776628048867	-43374.80240973978	1198.5954512150474	16750.70556991404	2241.706138379904	5.995047569399192E-5	-43374.80240973978	0.0	-2153.8963679543526
17480000	-45564.34445079783	-2168.6965977038117	-43395.647853094015	1235.573974618149	16968.535817128686	2202.7322299393395	5.995047569399192E-5	-43395.647853094015	0.0	-2156.8423236782314
17481000	-45568.64018857248	-2169.0783148488263	-43399.56187372365	1157.7367631301984	16890.59370532183	2065.2688507536714	5.995047569399192E-5	-43399.56187372365	0.0	-2157.319349746671
17482000	-45567.371475711356	-2166.752146690796	-43400.61932902056	1198.4659930209602	17027.65786528078	2165.916865998925	5.995047569399192E-5	-43400.61932902056	0.0	-2154.922827197953
17483000	-45554.66582760963	-2166.779582231588	-43387.88624537804	1164.764713766748	16788.207428737915	2219.1347678822167	5.995047569399192E-5	-43387.88624537804	0.0	-2154.914318475529
17484000	-45571.76499866049	-2166.2747092433606	-43405.490289417125	1215.7642069376022	16914.60486391439	2104.464872649919	5.995047569399192E-5	-43405.490289417125	0.0	-2154.4879631119893
17485000	-45551.40530138152	-2170.550269866707	-43380.85503151482	1202.173756848279	16957.47320974293	2266.772397401061	5.995047569399192E-5	-43380.85503151482	0.0	-2158.6535243982435
17486000	-45560.61779565706	-2165.6999579161647	-43394.9178377409	1210.9914970650689	17013.07520416577	2080.69664216194	5.995047569399192E-5	-43394.9178377409	0.0	-2153.9299982600946
17487000	-45555.19308738987	-2159.173094715859	-43396.01999267401	1169.2916644677045	16471.425211290883	2157.342340397522	5.995047569399192E-5	-43396.01999267401	0.0	-2147.3496455962986
17488000	-45562.67844524697	-2163.8212372806643	-43398.857207966306	1168.8453751051302	16698.93347305636	2141.459991511045	5.995047569399192E-5	-43398.857207966306	0.0	-2152.0087209610415
17489000	-45569.72092084204	-2167.179119637713	-43402.54180120432	1221.8424528435726	17010.53364408551	1846.2607848444648	5.995047569399192E-5	-43402.54180120432	0.0	-2155.5853377343587
17490000	-45541.92072421245	-2158.89297679028	-43383.027747422166	1143.0116990779686	16528.963464162734	2078.798883668971	5.995047569399192E-5	-43383.027747422166	0.0	-2147.1243653450992
17491000	-45553.395411103396	-2156.6968287838135	-43396.69858231958	1156.0827852619016	16608.563124154978	1868.8389266180247	5.995047569399192E-5	-43396.69858231958	0.0	-2145.085173794498
