state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13752000	-43920.81286076513	-2138.8978358202653	-41781.915024944865	1970.3878609274784	17350.16074513465	1935.853518400317	5.864354920958695E-5	-41781.915024944865	0.0	-2127.2343237158548
13753000	-43921.21781010161	-2137.9261480116916	-41783.29166208992	2045.0507031298876	17448.0851860737	1936.5478543876295	5.864354920958695E-5	-41783.29166208992	0.0	-2126.262107667681
13754000	-43929.45253620201	-2136.7118440663594	-41792.740692135645	2071.38744131371	17601.806140037166	1958.653266661662	5.864354920958695E-5	-41792.740692135645	0.0	-2125.031080386903
13755000	-43934.73701894976	-2134.2672368361477	-41800.469782113614	2115.0653868549207	17442.347102839696	1753.2827468598787	5.864354920958695E-5	-41800.469782113614	0.0	-2122.74933304754
13756000	-43923.26253926561	-2134.615071643165	-41788.647467622446	1992.7139340254207	17448.43923794886	1779.8500359241273	5.864354920958695E-5	-41788.647467622446	0.0	-2123.075100832514
13757000	-43928.07041554813	-2134.3693088696546	-41793.701106678476	1955.7239926201364	17411.699793947377	1725.8378200576685	5.864354920958695E-5	-41793.701106678476	0.0	-2122.874539827205
13758000	-43930.27962731653	-2135.4009630759338	-41794.8786642406	2019.3682401793685	17678.104779973528	1788.37730631628	5.864354920958695E-5	-41794.8786642406	0.0	-2123.853976260439
13759000	-43933.184479447686	-2135.512408220398	-41797.67207122729	2064.3333186968925	17531.158083176393	1804.002275520551	5.864354920958695E-5	-41797.67207122729	0.0	-2123.952648319255
13760000	-43947.63943680967	-2142.637722317929	-41805.001714491744	2014.115603435614	17841.564930003668	1781.8511687396983	5.864354920958695E-5	-41805.001714491744	0.0	-2131.0961021444205
13761000	-43926.02641895366	-2139.0335555625857	-41786.992863391075	2106.602524927722	17783.18778893591	2023.8036977537893	5.864354920958695E-5	-41786.992863391075	0.0	-2127.3045348942132
13762000	-43911.58830756192	-2129.727445848015	-41781.8608617139	2021.726621152096	17180.058045281552	1715.9978332098456	5.864354920958695E-5	-41781.8608617139	0.0	-2118.241057301313
13763000	-43922.30965132102	-2121.0547237779338	-41801.25492754309	2047.4332539568873	17108.50600631908	1820.1544240694896	5.864354920958695E-5	-41801.25492754309	0.0	-2109.481870697803
13764000	-43918.786692113135	-2126.4535769231547	-41792.333115189984	2029.247497833657	17213.057408024506	1741.0672567567553	5.864354920958695E-5	-41792.333115189984	0.0	-2114.9459270729235
13765000	-43909.01612047899	-2130.487981259582	-41778.52813921941	2085.0968989345606	17583.109416347448	2018.9841068007913	5.864354920958695E-5	-41778.52813921941	0.0	-2118.762479141808
13766000	-43921.26926743878	-2137.8092668064182	-41783.46000063236	1999.5972795438083	17758.62878572263	2057.9250312409395	5.864354920958695E-5	-41783.46000063236	0.0	-2126.0555629080213
13767000	-43935.55631998863	-2137.6352171007265	-41797.92110288791	1974.3772035653428	17576.014170505412	1869.4994739674357	5.864354920958695E-5	-41797.92110288791	0.0	-2126.0230423341745
13768000	-43941.57802795579	-2130.049425936305	-41811.52860201948	2071.9249763039666	17264.6021280495	1849.746996807142	5.864354920958695E-5	-41811.52860201948	0.0	-2118.4528706954043
13769000	-43940.17673799812	-2134.7672577403537	-41805.40948025776	1944.2522053833848	17469.076108708567	1838.079072763076	5.864354920958695E-5	-41805.40948025776	0.0	-2123.180004263092
13770000	-43919.797147449695	-2134.411154746998	-41785.3859927027	2064.100689230005	17592.755179365595	2054.980955027241	5.864354920958695E-5	-41785.3859927027	0.0	-2122.659565071995
13771000	-43935.16078629171	-2134.208087314333	-41800.95269897737	2004.955226699986	17440.27514214449	1808.0167647704668	5.864354920958695E-5	-41800.95269897737	0.0	-2122.645062756484
13772000	-43927.755706828946	-2137.595058649347	-41790.1606481796	1991.8222152890385	17536.29490511191	1834.0830599774185	5.864354920958695E-5	-41790.1606481796	0.0	-2126.011003826765
13773000	-43918.688623045346	-2128.5370098210283	-41790.15161322432	1998.463756219648	17114.41420160158	1838.2264365212332	5.864354920958695E-5	-41790.15161322432	0.0	-2116.9496385120797
13774000	-43929.859160790205	-2127.1887655591618	-41802.67039523104	1972.2263867356808	16978.898260568618	1775.3780355730876	5.864354920958695E-5	-41802.67039523104	0.0	-2115.652487062905
13775000	-43917.19036681381	-2132.891251470803	-41784.299115343005	2018.7396021050258	17473.21437608375	1852.789345350377	5.864354920958695E-5	-41784.299115343005	0.0	-2121.2922800792458
13776000	-43925.01960036874	-2132.364719038989	-41792.65488132975	1971.4749496782433	17224.177414827773	1713.5609656743982	5.864354920958695E-5	-41792.65488132975	0.0	-2120.8804130247
13777000	-43922.62514869388	-2136.636354008036	-41785.98879468584	1988.4606015894576	17442.768784446063	1936.2453948258212	5.864354920958695E-5	-41785.98879468584	0.0	-2124.972543748075
13778000	-43924.06589878448	-2138.2239871301294	-41785.84191165435	2009.9422766108887	17542.515117284813	1969.2692723482678	5.864354920958695E-5	-41785.84191165435	0.0	-2126.535256298671
13779000	-43925.011835019686	-2138.083232334456	-41786.92860268523	2002.5941115153446	17551.425218151235	1852.8037716299132	5.864354920958695E-5	-41786.92860268523	0.0	-2126.4842494949908
13780000	-43920.653130507446	-2133.3910863233996	-41787.26204418405	1929.5321593866722	17080.156735523953	1685.5840455007753	5.864354920958695E-5	-41787.26204418405	0.0	-2121.930894483648
13781000	-43932.57078332109	-2143.7928894379147	-41788.777893883176	2024.048924092067	17837.468020972094	2041.699372175628	5.864354920958695E-5	-41788.777893883176	0.0	-2132.0508738431645
13782000	-43928.981738950344	-2129.6088124473217	-41799.37292650302	2012.2140444833476	17122.831959490082	1650.3666176721401	5.864354920958695E-5	-41799.37292650302	0.0	-2118.179526284363
13783000	-43928.5763451272	-2137.4740319228044	-41791.10231320439	2032.2574022811189	17632.085922496128	2118.78060652092	5.864354920958695E-5	-41791.10231320439	0.0	-2125.677262607363
13784000	-43934.9430270402	-2130.4898001837664	-41804.453226856436	1979.7747484890897	17321.107999324588	1929.697987456754	5.864354920958695E-5	-41804.453226856436	0.0	-2118.8309790575513
13785000	-43929.77313095159	-2123.821930601707	-41805.95120034988	1988.3004144428241	17226.12804742379	1807.35886159754	5.864354920958695E-5	-41805.95120034988	0.0	-2112.259440587059
13786000	-43930.09723194051	-2130.682524206513	-41799.414707734	2036.4365356288224	17392.81526094515	1808.5450379732988	5.864354920958695E-5	-41799.414707734	0.0	-2119.119070563987
13787000	-43933.66341940844	-2132.238014707843	-41801.425404700596	2023.5341537111174	17498.315475464307	1693.3407343526735	5.864354920958695E-5	-41801.425404700596	0.0	-2120.7710989718557
13788000	-43917.205929980344	-2134.796813435342	-41782.409116545	2092.5054355352536	17678.71391597683	1885.0472185501792	5.864354920958695E-5	-41782.409116545	0.0	-2123.1724548353304
13789000	-43899.951472004315	-2130.3547556407925	-41769.59671636352	2001.242779134306	17307.18970741014	1681.2919567664658	5.864354920958695E-5	-41769.59671636352	0.0	-2118.8982971451246
13790000	-43920.138320340186	-2135.36812936011	-41784.770190980074	1999.056233544783	17688.424300938215	1833.2297311374646	5.864354920958695E-5	-41784.770190980074	0.0	-2123.7847584590136
13791000	-43919.72871361413	-2129.364188815682	-41790.364524798446	2020.258534366034	17283.1919789122	1786.5722973008246	5.864354920958695E-5	-41790.364524798446	0.0	-2117.818684435926
13792000	-43923.218733617934	-2141.789389380785	-41781.42934423715	1990.7179777484716	17687.45286189732	1804.8326307504008	5.864354920958695E-5	-41781.42934423715	0.0	-2130.2289536492744
13793000	-43917.525962456304	-2130.291711351658	-41787.234251104644	2008.9857244029786	17188.11065621572	1825.741761241546	5.864354920958695E-5	-41787.234251104644	0.0	-2118.714354975669
13794000	-43921.817821962984	-2126.4266297176573	-41795.391192245326	1976.216849759798	16936.907188324374	1682.0472335939842	5.864354920958695E-5	-41795.391192245326	0.0	-2114.969513606181
13795000	-43948.0616170853	-2138.548863731931	-41809.512753353374	2014.4700242750414	17779.360399816782	1859.1290764832238	5.864354920958695E-5	-41809.512753353374	0.0	-2126.9448696799727
13796000	-43938.11343467927	-2135.732042106229	-41802.381392573036	2059.236084633975	17643.070117628627	1775.2334721526213	5.864354920958695E-5	-41802.381392573036	0.0	-2124.195883117517
13797000	-43926.793413940104	-2134.2441061945397	-41792.54930774556	1997.0686926729309	17376.966628673617	1822.0676552774146	5.864354920958695E-5	-41792.54930774556	0.0	-2122.669709595251
13798000	-43934.290521126335	-2137.992980775617	-41796.297540350715	2085.536230452596	17840.01484397663	1939.483946930865	5.864354920958695E-5	-41796.297540350715	0.0	-2126.326708702926
13799000	-43922.887615504966	-2132.3302340420696	-41790.557381462895	2065.5557672190903	17501.4098039373	1865.3677269848251	5.864354920958695E-5	-41790.557381462895	0.0	-2120.7213133949263
13800000	-43924.84440351301	-2143.9106717042127	-41780.93373180879	2012.9850073583852	17470.59595345725	2042.286853263111	5.864354920958695E-5	-41780.93373180879	0.0	-2132.1682313623364
13801000	-43930.43930023653	-2145.6540160213035	-41784.78528421523	2085.579831665671	17963.796277060075	1890.873070996055	5.864354920958695E-5	-41784.78528421523	0.0	-2134.0251168191007
13802000	-43932.73036272981	-2146.189946074281	-41786.54041665553	2011.962733822194	17665.65930563275	1878.3616594284204	5.864354920958695E-5	-41786.54041665553	0.0	-2134.5708147089276
13803000	-43940.14743834011	-2139.901693201852	-41800.24574513826	1997.3177882393397	17419.687102119064	1819.874338055629	5.864354920958695E-5	-41800.24574513826	0.0	-2128.3290662143654
13804000	-43944.6823168295	-2142.9644703193426	-41801.71784651016	1927.5740142580319	17559.961354576164	1879.470409167659	5.864354920958695E-5	-41801.71784651016	0.0	-2131.3444708254087
13805000	-43926.894783336305	-2144.2145464137175	-41782.68023692259	1972.7669733856417	17820.873723655026	1880.6831779719066	5.864354920958695E-5	-41782.68023692259	0.0	-2132.5935979077453
13806000	-43920.91120961915	-2135.166408977259	-41785.74480064189	1985.504162383936	17271.625422830562	1832.6321273412343	5.864354920958695E-5	-41785.74480064189	0.0	-2123.5835172219968
13807000	-43946.37165470546	-2150.5304093525556	-41795.8412453529	2014.0684759396136	18063.528747971155	1856.0736497397806	5.864354920958695E-5	-41795.8412453529	0.0	-2138.9288339158047
13808000	-43917.964904444976	-2132.082725636913	-41785.88217880806	2029.8180111396446	17191.23541248124	1670.3919508470353	5.864354920958695E-5	-41785.88217880806	0.0	-2120.6357893456734
13809000	-43930.44361117913	-2140.1010549619195	-41790.34255621721	2045.7392960324698	17723.899564940002	1861.6338192797014	5.864354920958695E-5	-41790.34255621721	0.0	-2128.495081042421
13810000	-43924.547379255375	-2137.599464415798	-41786.94791483958	2048.0203707268247	17637.66107637937	1847.6073601709488	5.864354920958695E-5	-41786.94791483958	0.0	-2126.0046106963136
13811000	-43927.01763773563	-2139.6983570097223	-41787.31928072591	2045.4349604067033	17551.06626552965	1855.1993910813676	5.864354920958695E-5	-41787.31928072591	0.0	-2128.0974743202614
13812000	-43922.27697795498	-2137.273085580518	-41785.00389237446	1931.5314206823755	17130.117213506222	2062.089155323933	5.864354920958695E-5	-41785.00389237446	0.0	-2125.5163962488773
13813000	-43933.9021149024	-2150.2299767816035	-41783.6721381208	2063.585374415055	17932.236432254853	2142.8405721267573	5.864354920958695E-5	-41783.6721381208	0.0	-2138.416507046605
13814000	-43920.55723594346	-2136.9915768469073	-41783.56565909655	2035.73825056543	17404.194540772965	1857.1503155517373	5.864354920958695E-5	-41783.56565909655	0.0	-2125.3891487081523
13815000	-43919.49652601686	-2146.419720188028	-41773.07680582883	2024.866910382419	17990.191434756784	1778.8718225211749	5.864354920958695E-5	-41773.07680582883	0.0	-2134.880556281315
13816000	-43921.90317825103	-2145.4145788281335	-41776.4885994229	2036.3147094974556	18004.095565532825	1839.5608535950341	5.864354920958695E-5	-41776.4885994229	0.0	-2133.826140934253
13817000	-43916.42221537688	-2140.9764966866437	-41775.44571869024	1903.221125933817	17296.50717448121	1861.672724771697	5.864354920958695E-5	-41775.44571869024	0.0	-2129.37049203452
13818000	-43923.67701432615	-2146.389450894716	-41777.28756343143	2034.6103971236537	17816.15904703996	1705.6219117967987	5.864354920958695E-5	-41777.28756343143	0.0	-2134.911949268195
13819000	-43922.02535661976	-2148.2224053307505	-41773.802951289006	1957.296537638942	17698.095348618757	1951.2067820621494	5.864354920958695E-5	-41773.802951289006	0.0	-2136.547254839081
13820000	-43919.45320762113	-2136.459266940712	-41782.99394068042	1928.9654331159732	17280.555020972082	1847.1099299106468	5.864354920958695E-5	-41782.99394068042	0.0	-2124.8648090672104
13821000	-43931.2509631037	-2140.779477509881	-41790.47148559382	1994.6185536830371	17501.028795369657	1988.9390959759883	5.864354920958695E-5	-41790.47148559382	0.0	-2129.076092871295
13822000	-43919.425952626574	-2137.3960929755535	-41782.02985965102	1950.4197549200744	17109.941998453127	1802.1855692529698	5.864354920958695E-5	-41782.02985965102	0.0	-2125.8378127401784
13823000	-43941.26766579545	-2137.7618434230503	-41803.5058223724	1992.9196864936548	17221.632154462743	1889.4293755389645	5.864354920958695E-5	-41803.5058223724	0.0	-2126.1340681706783
13824000	-43932.07237503755	-2149.2337739256836	-41782.838601111864	1997.4251785417225	17750.896662837804	1700.5762897722611	5.864354920958695E-5	-41782.838601111864	0.0	-2137.760612566813
13825000	-43931.27060201393	-2143.9284513640923	-41787.34215064984	1949.0945141819984	17682.300823190606	1906.1144641733413	5.864354920958695E-5	-41787.34215064984	0.0	-2132.2877362628838
13826000	-43952.75705269443	-2143.4025122177736	-41809.35454047666	1955.3997544193935	17716.341453801375	2169.2224487577673	5.864354920958695E-5	-41809.35454047666	0.0	-2131.5709355680683
13827000	-43932.5366284571	-2145.2782207305577	-41787.25840772654	2011.0482208407193	17797.589802332033	2039.8732296332519	5.864354920958695E-5	-41787.25840772654	0.0	-2133.537526179345
13828000	-43909.874462051375	-2139.073379198659	-41770.80108285272	1976.7520069614375	17445.457470784997	2134.363473935225	5.864354920958695E-5	-41770.80108285272	0.0	-2127.2657729734706
13829000	-43912.939071441055	-2135.6509986622227	-41777.28807277883	1981.625608482477	17402.129016012426	2008.8368932805874	5.864354920958695E-5	-41777.28807277883	0.0	-2123.93293090546
13830000	-43929.42045250178	-2143.1338832470583	-41786.28656925472	1938.7123996135729	17630.72144640964	1980.9204193060905	5.864354920958695E-5	-41786.28656925472	0.0	-2131.436455607569
13831000	-43930.488333727975	-2137.242170746001	-41793.24616298197	1923.3203876830623	17399.895887778068	1995.5733656182615	5.864354920958695E-5	-41793.24616298197	0.0	-2125.533874930994
13832000	-43919.159414563765	-2129.834615114732	-41789.32479944903	1958.518962998203	17285.140761857798	1611.1104238881587	5.864354920958695E-5	-41789.32479944903	0.0	-2118.440531957817
13833000	-43915.6857449376	-2135.1485205455324	-41780.537224392065	2044.9624914143822	17817.77782782957	1811.084236990695	5.864354920958695E-5	-41780.537224392065	0.0	-2123.58300613693
13834000	-43917.15089477975	-2125.254532880802	-41791.896361898944	1992.0108487621826	17199.771545530715	1759.5329691059044	5.864354920958695E-5	-41791.896361898944	0.0	-2113.731408946672
13835000	-43923.60904311707	-2141.018013233583	-41782.591029883486	2068.0501128432315	17838.573040293937	2095.410085212684	5.864354920958695E-5	-41782.591029883486	0.0	-2129.237640594964
13836000	-43918.90615579814	-2137.534832086594	-41781.371323711544	1985.899903238119	17627.06341933654	2007.9319401892935	5.864354920958695E-5	-41781.371323711544	0.0	-2125.817429089763
13837000	-43914.250541554626	-2127.8471349574224	-41786.4034065972	2039.109853991517	17284.756446412277	1770.9139338980683	5.864354920958695E-5	-41786.4034065972	0.0	-2116.314551145628
13838000	-43926.255004003324	-2131.7310057597315	-41794.52399824359	2016.5920353654772	17181.51251029217	1647.6081519678896	5.864354920958695E-5	-41794.52399824359	0.0	-2120.3041669301347
13839000	-43924.121470876664	-2148.181037971571	-41775.940432905096	2037.9274811510809	18097.963386037263	2125.2091949482337	5.864354920958695E-5	-41775.940432905096	0.0	-2136.3797887552073
13840000	-43927.35953728665	-2145.1456683049414	-41782.21386898171	1953.291676292153	17703.682387276822	1936.677788087232	5.864354920958695E-5	-41782.21386898171	0.0	-2133.481529129617
13841000	-43923.82260921505	-2137.598717008534	-41786.223892206515	2046.6647704666013	17574.919435019274	2002.242060305041	5.864354920958695E-5	-41786.223892206515	0.0	-2125.8855002651662
13842000	-43937.4461668584	-2137.501786077238	-41799.94438078116	1934.3743599440672	17318.781299547958	1678.0087695462407	5.864354920958695E-5	-41799.94438078116	0.0	-2126.048189527119
13843000	-43927.66623248748	-2146.9132864482804	-41780.752946039196	1969.1090047940024	17843.17369849328	1938.4735748450255	5.864354920958695E-5	-41780.752946039196	0.0	-2135.2477819957307
13844000	-43926.56921434903	-2144.059936415317	-41782.509277933714	1958.8631681563004	17543.826956933153	2005.8476638524996	5.864354920958695E-5	-41782.509277933714	0.0	-2132.3440655770532
13845000	-43930.92111427252	-2137.8661278693576	-41793.054986403164	1974.8753248609241	17123.902961261258	1781.5572947251592	5.864354920958695E-5	-41793.054986403164	0.0	-2126.3247497999687
13846000	-43937.13276641602	-2142.950611498714	-41794.182154917304	1927.6484803978283	17296.276602627502	1699.5073179049689	5.864354920958695E-5	-41794.182154917304	0.0	-2131.478371256886
13847000	-43936.070785632604	-2145.5053530022324	-41790.56543263037	1992.3041259039453	17600.755305765353	2153.5107462634505	5.864354920958695E-5	-41790.56543263037	0.0	-2133.684534332552
13848000	-43927.31974711365	-2144.5371153214182	-41782.78263179224	1939.419839335285	17503.60352507104	2035.412981873406	5.864354920958695E-5	-41782.78263179224	0.0	-2132.7996521101286
13849000	-43923.21874346905	-2142.3680480368935	-41780.85069543216	1913.105649868988	17357.13743885234	1823.1195391981826	5.864354920958695E-5	-41780.85069543216	0.0	-2130.792803480313
13850000	-43950.85242086953	-2155.328004668051	-41795.52441620148	1943.5308558033403	17805.198662990413	1852.9579886914669	5.864354920958695E-5	-41795.52441620148	0.0	-2143.728899455676
13851000	-43934.42323945368	-2146.412387854342	-41788.01085159934	1984.90311860527	17413.141650925812	2131.934623996208	5.864354920958695E-5	-41788.01085159934	0.0	-2134.606465747315
13852000	-43913.144530463906	-2135.5024572746443	-41777.642073189265	1872.2921140516878	16859.934224847122	1838.3049328069596	5.864354920958695E-5	-41777.642073189265	0.0	-2123.915023203957
13853000	-43913.03850828879	-2141.1787430283484	-41771.85976526044	1935.0350713749585	17362.08206131024	1902.8052839435627	5.864354920958695E-5	-41771.85976526044	0.0	-2129.5405856627685
13854000	-43928.50360964032	-2152.005640140983	-41776.49796949934	2040.1144669918967	18024.432143382786	2154.8017927013693	5.864354920958695E-5	-41776.49796949934	0.0	-2140.1839346471593
13855000	-43943.15442654244	-2152.5487895696983	-41790.60563697274	2002.362893616096	17976.977707380975	1713.1623496926227	5.864354920958695E-5	-41790.60563697274	0.0	-2141.064824480042
13856000	-43924.89331202118	-2139.9694546055425	-41784.92385741564	1971.1439385668027	17363.22772090471	1959.5346363866856	5.864354920958695E-5	-41784.92385741564	0.0	-2128.288027899319
13857000	-43907.32034793	-2142.3171435083127	-41765.003204421686	2002.9219812517263	17567.188098218485	1842.5517049727	5.864354920958695E-5	-41765.003204421686	0.0	-2130.726317748111
13858000	-43908.49003118135	-2132.5740538337113	-41775.915977347635	1923.5754741470573	16939.198824599553	1735.1921428213152	5.864354920958695E-5	-41775.915977347635	0.0	-2121.0713602309484
13859000	-43914.316436150686	-2146.7224098774577	-41767.594026273226	2008.372034223765	17768.83613779582	1683.2775613289068	5.864354920958695E-5	-41767.594026273226	0.0	-2135.2642231307436
13860000	-43917.64441754398	-2143.7620260794165	-41773.88239146457	1937.1685183009936	17466.967615730333	1931.280700692449	5.864354920958695E-5	-41773.88239146457	0.0	-2132.101997439534
13861000	-43919.87674256401	-2144.6182606360294	-41775.25848192798	1971.0646234895798	17734.521364515283	1904.9169696608626	5.864354920958695E-5	-41775.25848192798	0.0	-2132.9784706124674
13862000	-43925.554847317064	-2146.095922695621	-41779.458924621445	2090.9325640056295	18008.092655050772	2023.333649745714	5.864354920958695E-5	-41779.458924621445	0.0	-2134.3672448332586
13863000	-43907.56585196421	-2135.4853776444256	-41772.08047431978	1901.462194365923	17057.28085169879	1888.0704271145573	5.864354920958695E-5	-41772.08047431978	0.0	-2123.858661115973
13864000	-43905.54199957515	-2134.2891665418415	-41771.25283303331	2000.2132052741724	17388.447517507222	1780.4418644168386	5.864354920958695E-5	-41771.25283303331	0.0	-2122.7487077526935
13865000	-43911.674111438	-2139.4793100518377	-41772.19480138616	1898.0224570822018	17477.674712840002	1884.229553108697	5.864354920958695E-5	-41772.19480138616	0.0	-2127.8555898058557
13866000	-43913.22952083146	-2129.0177738026596	-41784.2117470288	1977.937384495061	17137.270624230332	1848.2117362661045	5.864354920958695E-5	-41784.2117470288	0.0	-2117.422439268922
13867000	-43918.162376763445	-2133.64587264165	-41784.51650412179	2030.979713348785	17464.797499693428	1921.9251330734921	5.864354920958695E-5	-41784.51650412179	0.0	-2121.992995528957
13868000	-43921.51718670414	-2137.4242607705573	-41784.09292593358	1941.5675793562546	17299.335283334396	1739.7350034412727	5.864354920958695E-5	-41784.09292593358	0.0	-2125.917733404253
13869000	-43914.18872457823	-2140.015745755043	-41774.17297882318	2028.8798402046764	17659.76294318943	2040.3057080946892	5.864354920958695E-5	-41774.17297882318	0.0	-2128.274738243745
13870000	-43917.166752706966	-2131.6040073531	-41785.56274535387	2036.7651123976468	17433.314064169015	1867.9935337812094	5.864354920958695E-5	-41785.56274535387	0.0	-2119.9930178505406
13871000	-43911.00588594357	-2136.9922750781807	-41774.01361086539	1940.56513929205	17356.501148297986	1772.6846059442626	5.864354920958695E-5	-41774.01361086539	0.0	-2125.4582247154617
13872000	-43914.0110344653	-2138.001394122481	-41776.00964034282	1965.9427073242532	17318.612820811184	1923.5452725331525	5.864354920958695E-5	-41776.00964034282	0.0	-2126.34727616925
13873000	-43910.42213161474	-2137.124130586203	-41773.29800102853	1969.9437730809677	17451.249063487983	1901.3139135476072	5.864354920958695E-5	-41773.29800102853	0.0	-2125.4871273250815
13874000	-43937.449163122554	-2139.810514016256	-41797.638649106295	2009.8998003209754	17698.506627166284	1974.211951664354	5.864354920958695E-5	-41797.638649106295	0.0	-2128.1180878010005
13875000	-43936.80545724061	-2145.9617302201536	-41790.84372702046	1994.0136663736957	17645.630595218732	1806.9992946961713	5.864354920958695E-5	-41790.84372702046	0.0	-2134.399532430643
13876000	-43929.30951360315	-2144.813541181338	-41784.49597242181	1955.4251929714699	17847.752325248755	1853.25070689256	5.864354920958695E-5	-41784.49597242181	0.0	-2133.2142037207177
13877000	-43910.02927088726	-2130.0043877233657	-41780.0248831639	1967.548345945138	17275.100683442877	1806.2184218540178	5.864354920958695E-5	-41780.0248831639	0.0	-2118.4428247521155
13878000	-43911.76843505688	-2134.10014204709	-41777.66829300979	2012.0464502981815	17594.13058839127	1906.3826899737815	5.864354920958695E-5	-41777.66829300979	0.0	-2122.459219814794
13879000	-43921.44923829705	-2143.1778271590215	-41778.27141113803	2029.6014237147394	18034.359467006318	1964.9641959242601	5.864354920958695E-5	-41778.27141113803	0.0	-2131.492322253169
13880000	-43925.5023861324	-2140.6975255533625	-41784.80486057904	1973.5062630050434	17531.262497860433	1825.502639127523	5.864354920958695E-5	-41784.80486057904	0.0	-2129.120361635165
13881000	-43932.10767411033	-2138.5328913829717	-41793.57478272736	1975.4233084971106	17508.601072774443	1853.879890256323	5.864354920958695E-5	-41793.57478272736	0.0	-2126.933054835044
13882000	-43940.52257953055	-2135.065710538916	-41805.456868991634	1911.5764101228108	17028.842108160406	1950.5407817009877	5.864354920958695E-5	-41805.456868991634	0.0	-2123.391063079738
13883000	-43945.32153341647	-2135.0447354213784	-41810.276797995095	1943.5805553466291	16834.017626492863	1977.0661803510857	5.864354920958695E-5	-41810.276797995095	0.0	-2123.350179281253
13884000	-43945.84465377776	-2135.321681959231	-41810.52297181853	1899.64625889646	16913.857453348275	1978.2032715104547	5.864354920958695E-5	-41810.52297181853	0.0	-2123.6262781021783
13885000	-43917.73447213154	-2138.7203109651914	-41779.01416116635	1951.2596780671722	17013.9742722275	1759.159904447596	5.864354920958695E-5	-41779.01416116635	0.0	-2127.1974981136955
13886000	-43943.69371090672	-2150.8736933292253	-41792.8200175775	1991.5536265625014	17737.486682295745	1937.8539118275273	5.864354920958695E-5	-41792.8200175775	0.0	-2139.2086598490505
13887000	-43927.24691376917	-2138.6321509892528	-41788.61476277992	2079.158068373445	17582.97597709764	1868.1982373538115	5.864354920958695E-5	-41788.61476277992	0.0	-2127.0210003191555
13888000	-43913.85126390662	-2137.6381250685404	-41776.21313883808	1992.261368525032	17386.14102350424	1745.2386759405642	5.864354920958695E-5	-41776.21313883808	0.0	-2126.1269659188383
13889000	-43914.20902135958	-2140.995815469344	-41773.213205890235	2030.449715324139	17697.708719667105	1954.5115292349858	5.864354920958695E-5	-41773.213205890235	0.0	-2129.318171319661
13890000	-43905.85292912596	-2139.81907793458	-41766.03385119138	2018.4019340419416	17667.9891570024	1948.5603908954183	5.864354920958695E-5	-41766.03385119138	0.0	-2128.145927244026
13891000	-43930.8873547497	-2143.5693862736402	-41787.31796847606	1991.5304219188029	17606.85132686958	1896.892767488779	5.864354920958695E-5	-41787.31796847606	0.0	-2131.9358094393683
13892000	-43921.797608578556	-2138.5208682015314	-41783.27674037703	2010.143403344954	17503.382056542716	1894.2654812539834	5.864354920958695E-5	-41783.27674037703	0.0	-2126.889331161202
13893000	-43923.26762920098	-2133.473641123953	-41789.79398807703	1907.7262513877426	17002.304326862573	1815.0926600029559	5.864354920958695E-5	-41789.79398807703	0.0	-2121.904879178384
13894000	-43922.032350219095	-2142.6464753777273	-41779.38587484137	1988.4033519316722	17663.697396467905	1671.157229667119	5.864354920958695E-5	-41779.38587484137	0.0	-2131.1988686030086
13895000	-43925.60790335215	-2133.1816277328103	-41792.42627561934	2045.9057206392217	17430.5705921337	1861.331497008092	5.864354920958695E-5	-41792.42627561934	0.0	-2121.575892647783
13896000	-43928.15335337604	-2138.903196441008	-41789.25015693503	1944.7125413254946	17673.41795614991	2211.6654486881534	5.864354920958695E-5	-41789.25015693503	0.0	-2127.042927460943
13897000	-43914.92003348462	-2133.547780032594	-41781.37225345202	1970.5751726876217	17256.7185993869	1880.026861033071	5.864354920958695E-5	-41781.37225345202	0.0	-2121.9273450329174
13898000	-43919.25287329367	-2136.2444091736934	-41783.00846411998	2027.308258934037	17571.085431953543	1886.7582867644558	5.864354920958695E-5	-41783.00846411998	0.0	-2124.618715594736
13899000	-43931.04798160218	-2139.6764804507743	-41791.37150115141	1937.1888366737296	17548.453005834468	1924.1207987141463	5.864354920958695E-5	-41791.37150115141	0.0	-2128.0219219515475
13900000	-43929.1310077335	-2143.4970357874913	-41785.63397194601	2017.4116307527352	17866.786480585135	2022.2628304635118	5.864354920958695E-5	-41785.63397194601	0.0	-2131.7691391584854
13901000	-43932.67015894193	-2144.85659502224	-41787.81356391969	2064.349395989062	18012.9796117754	1957.8889371816854	5.864354920958695E-5	-41787.81356391969	0.0	-2133.1764065552015
13902000	-43916.989720775586	-2136.280947708749	-41780.708773066835	1990.3005744162904	17387.548665174618	1896.057768757727	5.864354920958695E-5	-41780.708773066835	0.0	-2124.648018864196
13903000	-43914.15506966309	-2137.6489969010763	-41776.506072762015	2011.0256061309497	17532.57217799307	1866.8709713356475	5.864354920958695E-5	-41776.506072762015	0.0	-2126.0388915169033
13904000	-43926.16449997615	-2139.1392548703016	-41787.02524510585	1967.7623953877142	17565.262535978105	1868.176563428442	5.864354920958695E-5	-41787.02524510585	0.0	-2127.528121263753
13905000	-43913.65066411515	-2132.0929140237813	-41781.55775009137	1994.1100466992943	17138.547733235493	1966.9191328836216	5.864354920958695E-5	-41781.55775009137	0.0	-2120.4059433857806
