state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11233000	-43535.2577288386	-2164.1866138991395	-41371.07111493946	2420.0827598462447	19402.341667031273	2009.8770821493222	5.416225126574827E-5	-41371.07111493946	0.0	-2152.4677823951974
11234000	-43516.94574470467	-2156.2123730691346	-41360.733371635535	2402.1016542513853	18943.28538125166	1985.7538870686576	5.416225126574827E-5	-41360.733371635535	0.0	-2144.5113519339707
11235000	-43535.404858746515	-2160.00080351984	-41375.404055226674	2493.7217586163024	19467.270869390126	2042.9160611979896	5.416225126574827E-5	-41375.404055226674	0.0	-2148.2579083921987
11236000	-43547.29105811641	-2166.237584305709	-41381.0534738107	2349.613133176599	19100.43742249466	2303.3136219895628	5.416225126574827E-5	-41381.0534738107	0.0	-2154.3171168587146
11237000	-43527.00666130992	-2151.181169216828	-41375.82549209309	2342.241126516136	18545.923311761864	2008.5665477551809	5.416225126574827E-5	-41375.82549209309	0.0	-2139.463300020285
11238000	-43536.72126489113	-2160.712502646992	-41376.008762244135	2348.1005317838353	19220.178118074473	2087.1360062493463	5.416225126574827E-5	-41376.008762244135	0.0	-2148.937977081029
11239000	-43533.17070314624	-2161.4487218821746	-41371.72198126407	2471.7515635319724	19276.692229494405	2174.042974394714	5.416225126574827E-5	-41371.72198126407	0.0	-2149.61385952252
11240000	-43540.808586797226	-2160.202949894843	-41380.605636902386	2427.4774242689673	19123.959868759357	1942.8436284204759	5.416225126574827E-5	-41380.605636902386	0.0	-2148.534128088336
11241000	-43554.88287000362	-2159.3920767067175	-41395.4907932969	2326.5574400188057	18954.533673229995	1801.6135759763606	5.416225126574827E-5	-41395.4907932969	0.0	-2147.8342626424196
11242000	-43556.916872739	-2159.5182254247256	-41397.39864731427	2363.566415388702	19055.2267893301	2221.6886729899734	5.416225126574827E-5	-41397.39864731427	0.0	-2147.651257551413
11243000	-43557.35067589153	-2164.2233004185478	-41393.127375472985	2429.1633374590233	19321.522205617915	2060.193219691568	5.416225126574827E-5	-41393.127375472985	0.0	-2152.4679696451767
11244000	-43535.045752478254	-2154.9166442741384	-41380.12910820411	2323.4015882968442	18711.255002138234	1819.1783825258015	5.416225126574827E-5	-41380.12910820411	0.0	-2143.344579224154
11245000	-43536.38293528803	-2161.1401564161533	-41375.24277887187	2305.283747140709	19087.892019330295	1919.3975146211405	5.416225126574827E-5	-41375.24277887187	0.0	-2149.4892171702477
11246000	-43519.75875124869	-2155.5728467112604	-41364.18590453743	2419.3555892735967	18718.023893641675	1786.597125388046	5.416225126574827E-5	-41364.18590453743	0.0	-2144.0273219307214
11247000	-43539.899527487796	-2161.1062070572807	-41378.793320430515	2319.247544195979	18980.8713514309	2046.3279273430232	5.416225126574827E-5	-41378.793320430515	0.0	-2149.360848197248
11248000	-43549.1466624202	-2155.257659082617	-41393.88900333759	2391.8866688643257	18915.136747604884	2085.8538834865963	5.416225126574827E-5	-41393.88900333759	0.0	-2143.4840415448007
11249000	-43543.86290914208	-2161.3721601636407	-41382.49074897844	2257.633807435558	18680.79641490052	2314.1525784384517	5.416225126574827E-5	-41382.49074897844	0.0	-2149.4447255419886
11250000	-43561.553228167795	-2163.4371936287143	-41398.11603453908	2330.5595123513176	19283.231172901502	2074.5452234455765	5.416225126574827E-5	-41398.11603453908	0.0	-2151.6716083676984
11251000	-43543.58787721307	-2158.34863133936	-41385.23924587371	2437.6025431436024	19026.92948655564	1825.3845944394461	5.416225126574827E-5	-41385.23924587371	0.0	-2146.7715624385055
11252000	-43547.605572331144	-2158.272928174635	-41389.33264415651	2362.0973987160896	18766.219879865384	2364.865115262591	5.416225126574827E-5	-41389.33264415651	0.0	-2146.313305780697
11253000	-43560.44691833985	-2165.667253515025	-41394.77966482482	2267.522095249794	19115.388569172712	2134.4015598130068	5.416225126574827E-5	-41394.77966482482	0.0	-2153.8596208964354
11254000	-43540.36871770364	-2162.9570500190816	-41377.41166768456	2365.1735716161547	19110.413609440206	2163.975518629248	5.416225126574827E-5	-41377.41166768456	0.0	-2151.129057678199
11255000	-43541.31588512005	-2168.0514385956167	-41373.26444652443	2434.624957085605	19526.282938609675	2105.930131404143	5.416225126574827E-5	-41373.26444652443	0.0	-2156.263663566052
11256000	-43538.230317960086	-2162.3697403337724	-41375.860577626314	2348.4277751425698	18994.431443374353	1890.4974548142309	5.416225126574827E-5	-41375.860577626314	0.0	-2150.7411334782287
11257000	-43528.743249793384	-2160.450275814796	-41368.29297397859	2271.637330909585	18731.837025115183	1924.3931415330592	5.416225126574827E-5	-41368.29297397859	0.0	-2148.7955088902527
11258000	-43537.17383297045	-2167.4894124953344	-41369.68442047512	2385.2627795872813	19300.365197353658	2317.7516714580543	5.416225126574827E-5	-41369.68442047512	0.0	-2155.559671323635
11259000	-43547.756431129914	-2161.392012871813	-41386.3644182581	2277.8857961215244	19005.1376581671	1921.4726041299991	5.416225126574827E-5	-41386.3644182581	0.0	-2149.739482523212
11260000	-43554.199489917875	-2169.308594180389	-41384.89089573749	2422.0923628710993	19456.062198192703	2254.1399186730982	5.416225126574827E-5	-41384.89089573749	0.0	-2157.4201347908484
11261000	-43544.69098432864	-2160.198229239267	-41384.49275508938	2350.028278204094	18846.62507263422	1957.7909743357206	5.416225126574827E-5	-41384.49275508938	0.0	-2148.518114511799
11262000	-43564.68527676851	-2159.907236836063	-41404.77803993245	2321.6806741414857	18916.162030921238	2280.3665953684144	5.416225126574827E-5	-41404.77803993245	0.0	-2148.001623729344
11263000	-43555.37144438543	-2156.6911184161236	-41398.68032596931	2288.6923524197928	18644.776349454536	1901.0136899002014	5.416225126574827E-5	-41398.68032596931	0.0	-2145.0543475893865
11264000	-43563.325063981145	-2163.2002593984944	-41400.12480458265	2231.1250643565227	18887.766320096824	2207.1475455010527	5.416225126574827E-5	-41400.12480458265	0.0	-2151.343019413592
11265000	-43557.42454453198	-2159.3656815916074	-41398.05886294038	2411.0793698012953	19077.719540810096	1917.9782431555511	5.416225126574827E-5	-41398.05886294038	0.0	-2147.7158315399593
11266000	-43552.79115247388	-2161.352626321257	-41391.438526152626	2253.48628950033	18611.53292374838	2200.479766017567	5.416225126574827E-5	-41391.438526152626	0.0	-2149.4998675677143
11267000	-43535.23233112478	-2151.0403824702985	-41384.19194865449	2287.5567310953506	18333.1114613772	1830.3387687256143	5.416225126574827E-5	-41384.19194865449	0.0	-2139.4593308702033
11268000	-43543.24288925563	-2161.562771025873	-41381.68011822976	2303.363725246112	18831.478370968114	2157.5570525225266	5.416225126574827E-5	-41381.68011822976	0.0	-2149.7391746354765
11269000	-43546.26247071721	-2161.4411617008445	-41384.82130901636	2336.519095725586	19074.827741434576	1967.5829558074988	5.416225126574827E-5	-41384.82130901636	0.0	-2149.7536936726997
11270000	-43522.032892609466	-2157.094976832187	-41364.93791577728	2415.655518042378	19166.821935887532	2011.2891085753847	5.416225126574827E-5	-41364.93791577728	0.0	-2145.375109168902
11271000	-43530.83371517549	-2156.244411406326	-41374.589303769164	2366.106561908305	19187.365865542946	2155.3676426409575	5.416225126574827E-5	-41374.589303769164	0.0	-2144.4223173886635
11272000	-43548.21726130241	-2160.043004096422	-41388.17425720599	2380.8315450471327	19258.222038666274	1910.2755961882299	5.416225126574827E-5	-41388.17425720599	0.0	-2148.3990787960283
11273000	-43565.533617008055	-2166.6753149709075	-41398.858302037144	2337.8745126827175	19356.97345818459	1991.412395475265	5.416225126574827E-5	-41398.858302037144	0.0	-2154.970097581863
11274000	-43551.21523209254	-2162.3718555974046	-41388.84337649513	2337.09566795332	19117.731695028848	1879.581694551922	5.416225126574827E-5	-41388.84337649513	0.0	-2150.751768996351
11275000	-43541.43809459221	-2166.7629197066894	-41374.67517488552	2373.0129899762037	19373.841654049334	2309.223037840435	5.416225126574827E-5	-41374.67517488552	0.0	-2154.838649861357
11276000	-43538.067425962596	-2173.683209472707	-41364.38421648989	2278.188354454849	19480.97209185758	1830.177925800416	5.416225126574827E-5	-41364.38421648989	0.0	-2162.1022870132956
11277000	-43534.26093649297	-2159.481021991698	-41374.77991450127	2481.3105653451503	19283.96538758473	2137.6205859976626	5.416225126574827E-5	-41374.77991450127	0.0	-2147.671160226025
11278000	-43542.78127430622	-2159.2010318600474	-41383.58024244617	2358.294902783446	19091.241501058088	2016.8448864293334	5.416225126574827E-5	-41383.58024244617	0.0	-2147.4770940618982
11279000	-43554.756039465974	-2167.888485919217	-41386.867553546756	2365.017107281121	19265.84694624095	2316.127503950485	5.416225126574827E-5	-41386.867553546756	0.0	-2155.959785202339
11280000	-43535.55988442722	-2160.0428920022864	-41375.51699242493	2317.1989629237587	18861.64691780216	2230.800529853857	5.416225126574827E-5	-41375.51699242493	0.0	-2148.169859408043
11281000	-43557.55584488989	-2165.2999138492687	-41392.25593104062	2402.135800735317	19202.050646468677	2298.5837885680294	5.416225126574827E-5	-41392.25593104062	0.0	-2153.3824965402264
11282000	-43531.45339275273	-2158.9717636270852	-41372.48162912564	2343.5843673178024	18812.3418018795	2087.4571055971874	5.416225126574827E-5	-41372.48162912564	0.0	-2147.197010734998
11283000	-43541.140856379505	-2156.2661739626515	-41384.874682416856	2365.5295752578736	18884.858507470948	2234.519071357964	5.416225126574827E-5	-41384.874682416856	0.0	-2144.3906731753527
11284000	-43536.11382192107	-2160.6790627675955	-41375.434759153475	2257.1837340660272	18989.124084631774	1953.2062988523078	5.416225126574827E-5	-41375.434759153475	0.0	-2149.0024030208365
11285000	-43553.18829741352	-2158.591153442186	-41394.59714397134	2477.7207295388935	19266.36301973829	1993.9712653864888	5.416225126574827E-5	-41394.59714397134	0.0	-2146.884042186558
11286000	-43540.376504437976	-2164.0650207909343	-41376.31148364704	2374.390138594669	19149.98287099913	2076.1810633867276	5.416225126574827E-5	-41376.31148364704	0.0	-2152.298271040678
11287000	-43554.46544883408	-2162.305508566441	-41392.159940267644	2314.674803980488	18982.694236088002	2268.1550237115393	5.416225126574827E-5	-41392.159940267644	0.0	-2150.407858872657
11288000	-43548.03874976178	-2147.7400798071317	-41400.298669954645	2321.4490014243534	18657.173427004178	1932.735233583551	5.416225126574827E-5	-41400.298669954645	0.0	-2136.0789422826524
11289000	-43564.70573879388	-2151.033348517364	-41413.672390276515	2351.7385743704367	18719.39709472037	2040.136082666594	5.416225126574827E-5	-41413.672390276515	0.0	-2139.292463746776
11290000	-43554.73998455387	-2160.317096710802	-41394.422887843066	2352.090233006382	19131.834523671063	1825.0762747430326	5.416225126574827E-5	-41394.422887843066	0.0	-2148.740276012514
11291000	-43577.516695575745	-2166.3691398060405	-41411.147555769705	2469.3520240967573	19682.555042218133	2149.7701548413793	5.416225126574827E-5	-41411.147555769705	0.0	-2154.550893439077
11292000	-43552.09404811039	-2162.350423821881	-41389.74362428851	2327.9390205423383	19284.37921077168	2129.89401586666	5.416225126574827E-5	-41389.74362428851	0.0	-2150.545918054635
11293000	-43554.73994043011	-2157.785306113706	-41396.954634316404	2348.952422318734	19144.24732240957	2073.6651952511825	5.416225126574827E-5	-41396.954634316404	0.0	-2146.020347673522
11294000	-43547.238843105544	-2152.8892560068616	-41394.34958709868	2404.069935332908	18951.870810993187	2213.7680025756863	5.416225126574827E-5	-41394.34958709868	0.0	-2141.027579405189
11295000	-43536.88174439427	-2157.890639144083	-41378.991105250185	2319.4574547791703	18858.71758954011	1943.9738487211557	5.416225126574827E-5	-41378.991105250185	0.0	-2146.220960538328
11296000	-43537.637954004516	-2167.0069644541545	-41370.630989550365	2454.8464434601383	19341.78327618139	1862.511402591808	5.416225126574827E-5	-41370.630989550365	0.0	-2155.400297454506
11297000	-43552.86479767776	-2166.38373795309	-41386.48105972467	2268.551434643494	19089.54391184477	1979.0681563610249	5.416225126574827E-5	-41386.48105972467	0.0	-2154.6876896249937
11298000	-43555.1792814584	-2157.610052423923	-41397.569229034474	2426.802081333133	18937.713109747867	1990.2246283823408	5.416225126574827E-5	-41397.569229034474	0.0	-2145.905714915146
11299000	-43525.36616057837	-2159.984954656293	-41365.38120592208	2258.5674560286925	18721.58123179985	2014.874868200424	5.416225126574827E-5	-41365.38120592208	0.0	-2148.262458853585
11300000	-43528.54302867795	-2157.4722003470274	-41371.07082833092	2438.528754783263	19218.292662755965	2071.0610342804443	5.416225126574827E-5	-41371.07082833092	0.0	-2145.7090982753734
11301000	-43537.889577283226	-2160.3985182505558	-41377.49105903267	2353.2088747501084	18833.307224029853	1757.5239924014945	5.416225126574827E-5	-41377.49105903267	0.0	-2148.8770702621778
11302000	-43534.54403546197	-2158.7235255810583	-41375.82050988091	2297.910492062306	18743.68234785239	2066.0551239360616	5.416225126574827E-5	-41375.82050988091	0.0	-2146.9639982452086
11303000	-43538.32649509418	-2165.2761773686766	-41373.0503177255	2388.9740211771546	19416.792455278184	2279.8355332035976	5.416225126574827E-5	-41373.0503177255	0.0	-2153.370909727842
11304000	-43516.95223301736	-2154.199473000872	-41362.75276001648	2339.4431202161977	18795.261207582746	1979.7073336614196	5.416225126574827E-5	-41362.75276001648	0.0	-2142.5029485615496
11305000	-43533.41931429398	-2154.021282817269	-41379.39803147671	2297.482695124816	18645.593593214806	2156.7783394100834	5.416225126574827E-5	-41379.39803147671	0.0	-2142.1982206123125
11306000	-43528.0365726825	-2158.243615147454	-41369.79295753504	2353.014756919841	18979.341128589	1927.8233707688025	5.416225126574827E-5	-41369.79295753504	0.0	-2146.586225466891
11307000	-43533.452622651675	-2158.170660587784	-41375.28196206389	2306.4993893157193	18736.35731538205	1831.4254667714256	5.416225126574827E-5	-41375.28196206389	0.0	-2146.5887367631058
11308000	-43537.26670369309	-2161.433074683651	-41375.83362900944	2329.0351020408953	19096.76792107449	2233.9767726270366	5.416225126574827E-5	-41375.83362900944	0.0	-2149.5579336036117
11309000	-43539.023789903455	-2153.748420429299	-41385.275369474155	2446.035918334399	18768.47580931502	2299.7475943798445	5.416225126574827E-5	-41385.275369474155	0.0	-2141.830252057012
11310000	-43541.62166703415	-2156.6106184666023	-41385.011048567554	2255.1087179500073	18565.867598520945	2062.3973628608915	5.416225126574827E-5	-41385.011048567554	0.0	-2144.853708397735
11311000	-43542.4196145445	-2155.395312713089	-41387.024301831414	2351.3778919125234	18917.06419278448	1992.0168305764764	5.416225126574827E-5	-41387.024301831414	0.0	-2143.689647760401
11312000	-43541.71390767391	-2157.4330323722193	-41384.280875301694	2347.5958575134773	18841.176356046948	1756.5049629608109	5.416225126574827E-5	-41384.280875301694	0.0	-2145.912435188549
11313000	-43544.07773668231	-2154.9334896847763	-41389.14424699753	2410.3619066116835	18958.860594500857	1977.2479464885482	5.416225126574827E-5	-41389.14424699753	0.0	-2143.2387980041763
11314000	-43527.10708819236	-2157.284262261345	-41369.82282593101	2382.3153318937784	19049.6852073013	1969.9714864717532	5.416225126574827E-5	-41369.82282593101	0.0	-2145.5950058800445
11315000	-43535.11480970596	-2156.8176914142714	-41378.29711829169	2387.8973385124254	19076.334298456004	2102.590507829292	5.416225126574827E-5	-41378.29711829169	0.0	-2145.032262454194
11316000	-43564.8772187575	-2172.2922250677434	-41392.58499368976	2319.2022197949946	19663.784459454604	2245.97903471855	5.416225126574827E-5	-41392.58499368976	0.0	-2160.4091423653636
11317000	-43541.30816157595	-2155.884375539942	-41385.42378603601	2399.7842524400503	18715.23899517325	2144.6895361731167	5.416225126574827E-5	-41385.42378603601	0.0	-2144.0696298497287
11318000	-43511.7621382359	-2155.9749173262962	-41355.7872209096	2394.505688073182	18873.71149970858	1998.2737906651264	5.416225126574827E-5	-41355.7872209096	0.0	-2144.264626933201
11319000	-43526.90064741856	-2161.251563852494	-41365.649083566066	2334.8904319309972	19109.898979928053	2160.5214906281053	5.416225126574827E-5	-41365.649083566066	0.0	-2149.425935590409
11320000	-43509.78417068671	-2146.7110155693113	-41363.0731551174	2296.6033116851922	18463.026336675044	1832.5588286051463	5.416225126574827E-5	-41363.0731551174	0.0	-2135.1281825936944
11321000	-43518.47949657033	-2157.4768319925183	-41361.00266457781	2437.962207893068	19413.70798245736	2051.1382295891535	5.416225126574827E-5	-41361.00266457781	0.0	-2145.7280062543023
11322000	-43540.23815910799	-2157.375537800275	-41382.862621307715	2321.3255246256576	18971.07597908163	2196.660537824495	5.416225126574827E-5	-41382.862621307715	0.0	-2145.5253517068995
11323000	-43544.54587993626	-2157.775177554913	-41386.77070238135	2273.629178590572	18721.811075479338	2100.3397125547103	5.416225126574827E-5	-41386.77070238135	0.0	-2145.991331781688
11324000	-43542.70969035363	-2163.469593920545	-41379.24009643308	2308.648912997619	19158.703459866618	2046.592352714138	5.416225126574827E-5	-41379.24009643308	0.0	-2151.724044281394
11325000	-43532.30387787941	-2155.2802256419427	-41377.02365223746	2427.4636855363183	18940.59663738261	2113.4948646633684	5.416225126574827E-5	-41377.02365223746	0.0	-2143.4871495730686
11326000	-43533.69959092691	-2155.3579216537178	-41378.34166927319	2269.2280636240016	18812.138095587427	1958.2719111496929	5.416225126574827E-5	-41378.34166927319	0.0	-2143.6774449445948
11327000	-43534.51480773197	-2153.2396879012217	-41381.275119830745	2393.4583130665083	19073.820206440432	2064.3173485983525	5.416225126574827E-5	-41381.275119830745	0.0	-2141.481403455839
11328000	-43540.0900338038	-2154.921735494045	-41385.16829830975	2447.7495690857722	19347.705600630492	1993.4194804578938	5.416225126574827E-5	-41385.16829830975	0.0	-2143.215032427664
11329000	-43540.140091630004	-2160.355633310035	-41379.78445831997	2419.9060230622454	19403.570368899447	1854.8165264524093	5.416225126574827E-5	-41379.78445831997	0.0	-2148.7550540942416
11330000	-43542.51315774037	-2156.6065595863724	-41385.906598154004	2450.1138998517004	18899.05645044737	2098.4008631876573	5.416225126574827E-5	-41385.906598154004	0.0	-2144.8240788835874
11331000	-43540.5339310939	-2159.224680063392	-41381.30925103051	2344.0411486986845	18828.98024044579	1934.0047370055486	5.416225126574827E-5	-41381.30925103051	0.0	-2147.562575367161
11332000	-43544.07155074707	-2166.001069132359	-41378.070481614704	2313.9504447724375	18908.98335043075	1946.2796897343542	5.416225126574827E-5	-41378.070481614704	0.0	-2154.3296439892097
11333000	-43543.71785232662	-2161.076434036151	-41382.64141829047	2315.522917356326	18965.250618028575	2067.922373418186	5.416225126574827E-5	-41382.64141829047	0.0	-2149.315572322771
11334000	-43537.08030033473	-2166.5420544945077	-41370.538245840224	2347.517528970276	18946.248001131753	1859.8854414509447	5.416225126574827E-5	-41370.538245840224	0.0	-2154.937462306752
11335000	-43546.5497412216	-2163.421061980252	-41383.128679241345	2357.925144190739	18930.677493969186	2034.63290822685	5.416225126574827E-5	-41383.128679241345	0.0	-2151.684164609765
11336000	-43537.954601053236	-2165.7261968424114	-41372.22840421082	2260.174273807153	18921.60892606413	2190.7262474414138	5.416225126574827E-5	-41372.22840421082	0.0	-2153.8800166430356
11337000	-43534.95686878953	-2159.474496593424	-41375.48237219611	2356.9641972731933	19046.92908682079	2007.3863066507747	5.416225126574827E-5	-41375.48237219611	0.0	-2147.7574945464294
11338000	-43539.032467747726	-2164.335255193736	-41374.69721255399	2522.163153178049	19573.463475609078	2109.5940597895456	5.416225126574827E-5	-41374.69721255399	0.0	-2152.544910367558
11339000	-43543.36989165115	-2165.3876861855715	-41377.98220546558	2429.141413969086	19294.77929487837	2051.2344446447833	5.416225126574827E-5	-41377.98220546558	0.0	-2153.638791182756
11340000	-43544.92746619058	-2164.5446647903636	-41380.382801400214	2292.5273166435886	19125.752522908482	2311.784227215785	5.416225126574827E-5	-41380.382801400214	0.0	-2152.6187498488007
11341000	-43520.24323868088	-2154.1912524300146	-41366.051986250866	2303.918390918825	18671.85427331249	2093.990898091709	5.416225126574827E-5	-41366.051986250866	0.0	-2142.4118811205403
11342000	-43545.19213419764	-2158.479485350668	-41386.71264884697	2451.5988608548905	19194.19658604942	1873.1221220924167	5.416225126574827E-5	-41386.71264884697	0.0	-2146.864463086293
11343000	-43547.66224743538	-2158.928008761654	-41388.73423867372	2333.4022935460825	19078.49938287363	2205.456549683416	5.416225126574827E-5	-41388.73423867372	0.0	-2147.071904020094
11344000	-43538.38792453824	-2153.848067424304	-41384.53985711394	2433.6654872954246	18948.866849028254	2110.139604815823	5.416225126574827E-5	-41384.53985711394	0.0	-2142.057340330828
11345000	-43533.246948089305	-2150.6245088319433	-41382.622439257364	2404.9782700629144	18775.09647893647	1885.7423776128762	5.416225126574827E-5	-41382.622439257364	0.0	-2138.9996077275146
11346000	-43529.74247309664	-2151.598672742514	-41378.143800354126	2348.11944874924	18598.085613843876	2100.566916339408	5.416225126574827E-5	-41378.143800354126	0.0	-2139.81466708271
11347000	-43544.71331282581	-2155.7262187861124	-41388.987094039694	2322.637626826257	18709.143905101235	2189.6841133314574	5.416225126574827E-5	-41388.987094039694	0.0	-2143.8807431434943
11348000	-43549.41163461663	-2152.6880423655857	-41396.72359225104	2447.7126940210064	18950.31187345178	2041.5402274242251	5.416225126574827E-5	-41396.72359225104	0.0	-2140.946141852178
11349000	-43537.593673510804	-2155.858152368867	-41381.735521141934	2512.5751121454523	19312.098690984967	2012.229026045746	5.416225126574827E-5	-41381.735521141934	0.0	-2144.1375953707056
11350000	-43535.3885407512	-2166.6374562029036	-41368.7510845483	2359.0643681455485	19429.911261137233	2044.675937077396	5.416225126574827E-5	-41368.7510845483	0.0	-2154.8932897649393
11351000	-43539.26495824903	-2163.825945751449	-41375.439012497576	2287.418410836398	19131.72880306495	2134.3829349123835	5.416225126574827E-5	-41375.439012497576	0.0	-2152.0183260398044
11352000	-43526.67766043232	-2154.3235799625886	-41372.354080469726	2407.8591368759025	18986.152138831352	1818.658020481943	5.416225126574827E-5	-41372.354080469726	0.0	-2142.751935204623
11353000	-43527.33989088991	-2152.4387646116247	-41374.90112627829	2391.7870269856603	18834.655517181476	2065.2892676276942	5.416225126574827E-5	-41374.90112627829	0.0	-2140.679784907556
11354000	-43540.801887107715	-2157.7010246196232	-41383.10086248809	2341.120632049779	19024.761066522522	1820.386459275541	5.416225126574827E-5	-41383.10086248809	0.0	-2146.127984259926
11355000	-43542.039999371234	-2158.216893795143	-41383.82310557609	2280.819868178074	18810.93851654624	2099.91589458742	5.416225126574827E-5	-41383.82310557609	0.0	-2146.4333463130047
11356000	-43563.949465076104	-2149.2198148430057	-41414.7296502331	2408.348255071419	18759.67350966638	1774.4433935416807	5.416225126574827E-5	-41414.7296502331	0.0	-2137.684309160354
11357000	-43566.86018384323	-2156.736329478714	-41410.123854364516	2370.4780847582992	19181.631377918355	2027.7561141333636	5.416225126574827E-5	-41410.123854364516	0.0	-2145.0044293254514
11358000	-43551.02597246258	-2160.7682463255514	-41390.257726137024	2449.8271492921995	19319.085253580426	2079.764550665084	5.416225126574827E-5	-41390.257726137024	0.0	-2148.9989487012986
11359000	-43543.11436845976	-2153.9848578040824	-41389.12951065568	2297.9828434163646	18757.509621404282	2013.1967583059272	5.416225126574827E-5	-41389.12951065568	0.0	-2142.2635913937934
11360000	-43541.226456316144	-2156.200906041905	-41385.02555027424	2396.9349757749574	19012.454090899908	2146.820328084844	5.416225126574827E-5	-41385.02555027424	0.0	-2144.3846912153467
11361000	-43554.47135889651	-2162.2213967999714	-41392.24996209654	2436.0202398041733	19385.37705692076	1864.5971613081742	5.416225126574827E-5	-41392.24996209654	0.0	-2150.613083805549
11362000	-43554.100903856925	-2150.3395834006546	-41403.76132045627	2300.160430710235	18648.039052268447	1958.4227239533957	5.416225126574827E-5	-41403.76132045627	0.0	-2138.6589931983776
11363000	-43548.06808331053	-2154.372757562015	-41393.695325748515	2427.6615089353904	18970.271780451003	1848.0318780705566	5.416225126574827E-5	-41393.695325748515	0.0	-2142.777566099577
11364000	-43553.33820134528	-2161.224842507955	-41392.11335883733	2506.7250127769444	19566.58220910479	2218.072196969952	5.416225126574827E-5	-41392.11335883733	0.0	-2149.3602883157723
11365000	-43552.201718275974	-2151.3526163817196	-41400.84910189425	2423.015887183462	18985.994261956646	2160.6885173600767	5.416225126574827E-5	-41400.84910189425	0.0	-2139.526873716408
11366000	-43550.17024691968	-2156.1373246336007	-41394.03292228608	2389.6147699082635	19132.385552630858	2093.9942637054805	5.416225126574827E-5	-41394.03292228608	0.0	-2144.3579509486976
11367000	-43549.03346417066	-2156.5099378689356	-41392.523526301724	2493.4528718514252	19258.010881171584	2067.710501652488	5.416225126574827E-5	-41392.523526301724	0.0	-2144.749227505727
11368000	-43550.03963299452	-2162.651658292053	-41387.38797470247	2344.212271270074	19229.1545600831	1961.8826703680886	5.416225126574827E-5	-41387.38797470247	0.0	-2150.9684666264097
11369000	-43542.36473203714	-2156.113601147487	-41386.25113088965	2353.386623704914	18889.37047072563	2202.8344825072563	5.416225126574827E-5	-41386.25113088965	0.0	-2144.259258370029
11370000	-43543.481560631946	-2153.6268176285757	-41389.85474300337	2342.7015167198397	18893.97742959866	2104.8233540224223	5.416225126574827E-5	-41389.85474300337	0.0	-2141.839819709796
11371000	-43529.343206610494	-2155.4990517844267	-41373.84415482607	2380.0813329455227	18961.42479906375	1812.1967153494866	5.416225126574827E-5	-41373.84415482607	0.0	-2143.9326353807055
11372000	-43513.58847334682	-2155.569847928493	-41358.01862541833	2384.029453771472	19167.472948109582	2099.102951711154	5.416225126574827E-5	-41358.01862541833	0.0	-2143.7868727723
11373000	-43535.29269808213	-2147.3591907224663	-41387.93350735966	2425.674701457229	18688.87541025986	1902.7882178415593	5.416225126574827E-5	-41387.93350735966	0.0	-2135.7210465586754
11374000	-43525.46834030567	-2154.8756106424435	-41370.59272966323	2438.3012750765997	19181.531313572188	2208.2205855700017	5.416225126574827E-5	-41370.59272966323	0.0	-2143.017650708301
11375000	-43543.708201225905	-2160.7756547060308	-41382.93254651988	2399.521415758785	19434.42535327502	2277.631840157775	5.416225126574827E-5	-41382.93254651988	0.0	-2148.871821432849
11376000	-43528.76621050759	-2162.5777383411933	-41366.188472166396	2565.5742594196963	19658.721165847433	2309.4911426539397	5.416225126574827E-5	-41366.188472166396	0.0	-2150.653296205623
11377000	-43554.63415107106	-2159.6262811483953	-41395.007869922665	2362.0249592841137	19037.76124630306	2290.141782378316	5.416225126574827E-5	-41395.007869922665	0.0	-2147.714322825952
11378000	-43541.88950417831	-2161.678451456508	-41380.2110527218	2320.1731026519783	19211.42501205322	2235.955714401803	5.416225126574827E-5	-41380.2110527218	0.0	-2149.8019981465422
11379000	-43541.88340516865	-2159.2178568319437	-41382.66554833671	2315.881752049488	18879.643943567266	2152.8549249334883	5.416225126574827E-5	-41382.66554833671	0.0	-2147.397488843189
11380000	-43533.31118477974	-2151.499535574307	-41381.81164920543	2241.7104288474548	18482.801503973467	1874.4010869700983	5.416225126574827E-5	-41381.81164920543	0.0	-2139.883509268822
11381000	-43546.812000134174	-2157.998437264173	-41388.813562870004	2502.8372476972345	19454.775045249244	1835.1647822332084	5.416225126574827E-5	-41388.813562870004	0.0	-2146.413515906326
11382000	-43528.79637302815	-2159.686318172441	-41369.11005485571	2330.6230059630802	19076.858110455873	1945.247670491505	5.416225126574827E-5	-41369.11005485571	0.0	-2148.0156744773853
11383000	-43531.88401360378	-2156.3522121149467	-41375.53180148884	2418.370689228711	19105.054030465875	2148.6116476013494	5.416225126574827E-5	-41375.53180148884	0.0	-2144.5347632912853
11384000	-43522.401714157066	-2161.152188472	-41361.24952568507	2309.8594023054334	19038.43468020139	2032.332088496881	5.416225126574827E-5	-41361.24952568507	0.0	-2149.4169612544165
11385000	-43538.34871596328	-2157.1397527449135	-41381.20896321836	2348.1609163943867	18974.707478585613	1970.013767495313	5.416225126574827E-5	-41381.20896321836	0.0	-2145.450464725451
11386000	-43539.069034687265	-2163.598134019814	-41375.47090066745	2413.9891206730126	19257.33717076361	2271.1257989597734	5.416225126574827E-5	-41375.47090066745	0.0	-2151.698543250022
