state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5854000	-45188.9597532935	-2180.0485218562353	-43008.91123143726	1235.4696773747564	17376.346602701284	2270.611865786383	5.8249968342408514E-5	-43008.91123143726	0.0	-2168.149266711402
5855000	-45202.37412406658	-2190.158352118466	-43012.21577194811	1304.645596281292	18021.431510356917	2190.8511083361886	5.8249968342408514E-5	-43012.21577194811	0.0	-2178.312087525783
5856000	-45193.34289196339	-2178.0383781622822	-43015.30451380111	1256.1627035212516	17114.37595550113	2160.628398802904	5.8249968342408514E-5	-43015.30451380111	0.0	-2166.2126766735764
5857000	-45189.690166064334	-2183.5328526114567	-43006.15731345288	1305.110415549618	17299.932585300896	2305.0887176424335	5.8249968342408514E-5	-43006.15731345288	0.0	-2171.611242002786
5858000	-45200.97575573529	-2178.3121507873166	-43022.66360494798	1271.0297034736814	17182.087361183876	2149.1894248417916	5.8249968342408514E-5	-43022.66360494798	0.0	-2166.4943041569095
5859000	-45191.84763759743	-2180.740744488777	-43011.10689310865	1273.5937023910412	17257.20892348957	2518.814120465417	5.8249968342408514E-5	-43011.10689310865	0.0	-2168.687309570566
5860000	-45186.242156759385	-2175.7393285371527	-43010.502828222234	1281.8515666300107	17154.233579309555	2102.1307236639063	5.8249968342408514E-5	-43010.502828222234	0.0	-2163.9542228526916
5861000	-45198.8541275975	-2184.6685408101907	-43014.18558678731	1264.566586220867	17533.796927482203	2096.3466687728646	5.8249968342408514E-5	-43014.18558678731	0.0	-2172.887507706433
5862000	-45190.73720273438	-2182.3780541119745	-43008.3591486224	1267.7896584536143	17695.41438958561	2283.8571547890037	5.8249968342408514E-5	-43008.3591486224	0.0	-2170.4701722470368
5863000	-45182.39648903967	-2167.772485121621	-43014.62400391805	1232.0151021472414	16905.824948409274	2020.1432411649143	5.8249968342408514E-5	-43014.62400391805	0.0	-2156.046136041781
5864000	-45195.43578666969	-2178.95698817231	-43016.47879849738	1246.6838586963697	17469.91690439601	2093.4484114597435	5.8249968342408514E-5	-43016.47879849738	0.0	-2167.1779997942767
5865000	-45186.44850274576	-2171.973381959472	-43014.475120786294	1243.1843109132865	16951.152862520692	2065.919336011512	5.8249968342408514E-5	-43014.475120786294	0.0	-2160.2139517057017
5866000	-45223.07546892712	-2179.278101739873	-43043.797367187246	1268.3900340354683	17276.14655948509	2078.9171147843062	5.8249968342408514E-5	-43043.797367187246	0.0	-2167.509406266189
5867000	-45201.69044597955	-2172.8078763490516	-43028.8825696305	1256.5750011046202	16944.363062816614	2047.7069891100073	5.8249968342408514E-5	-43028.8825696305	0.0	-2161.061522775098
5868000	-45198.356115398296	-2178.925666187856	-43019.43044921044	1245.4041703002517	17375.110109606525	2163.977911701555	5.8249968342408514E-5	-43019.43044921044	0.0	-2167.0976722103096
5869000	-45184.15523683976	-2177.744982797159	-43006.4102540426	1285.3790233410004	17542.336789037512	2289.5085917121205	5.8249968342408514E-5	-43006.4102540426	0.0	-2165.8334347014425
5870000	-45197.09210601947	-2178.925136372547	-43018.16696964692	1300.6316098559892	17765.30105701186	2328.245029522954	5.8249968342408514E-5	-43018.16696964692	0.0	-2166.9886898556265
5871000	-45193.104561510445	-2168.693197547945	-43024.4113639625	1245.9401160419436	17057.873546005798	2249.7274685139655	5.8249968342408514E-5	-43024.4113639625	0.0	-2156.8076429214248
5872000	-45206.33083012077	-2183.54090422628	-43022.789925894496	1293.8391064589357	17718.63466485253	2150.7742629081645	5.8249968342408514E-5	-43022.789925894496	0.0	-2171.7219669409255
5873000	-45195.82938552445	-2178.016032815551	-43017.813352708894	1241.25461254936	17517.0919713268	2308.8331328031145	5.8249968342408514E-5	-43017.813352708894	0.0	-2166.0920135662436
5874000	-45186.537673938365	-2175.7008794426965	-43010.83679449567	1227.3359627608504	17196.52989702489	2190.6573295617304	5.8249968342408514E-5	-43010.83679449567	0.0	-2163.854745826794
5875000	-45182.513667864616	-2173.905147504194	-43008.60852036042	1286.1404605542568	17250.527248822822	2214.4120868054843	5.8249968342408514E-5	-43008.60852036042	0.0	-2162.0430399560437
5876000	-45192.65123536718	-2177.8216665701907	-43014.82956879699	1288.0200506792917	17396.05785597467	2315.8960394927913	5.8249968342408514E-5	-43014.82956879699	0.0	-2165.8931141882076
5877000	-45189.90885902929	-2175.56946412628	-43014.33939490301	1241.4773612983147	17037.04621764679	2338.922938264544	5.8249968342408514E-5	-43014.33939490301	0.0	-2163.6262239859852
5878000	-45186.11786279215	-2177.844460604593	-43008.27340218755	1356.5645001871246	17604.90066218469	2238.039710487801	5.8249968342408514E-5	-43008.27340218755	0.0	-2165.9666266055433
5879000	-45162.56297883316	-2173.1090906852437	-42989.45388814792	1298.3549648138292	17235.661026418387	2147.0754024484268	5.8249968342408514E-5	-42989.45388814792	0.0	-2161.292700083866
5880000	-45167.21890453238	-2172.1120829310216	-42995.10682160136	1188.2586897566473	17161.290303370057	2157.2148717007694	5.8249968342408514E-5	-42995.10682160136	0.0	-2160.2887212487562
5881000	-45180.90578675942	-2174.9205076082962	-43005.98527915112	1322.034546188832	17537.302489859496	1968.586349343179	5.8249968342408514E-5	-43005.98527915112	0.0	-2163.232288061014
5882000	-45191.632547182526	-2177.1624976187136	-43014.47004956381	1288.4484716028153	17387.79388036213	2338.394482979252	5.8249968342408514E-5	-43014.47004956381	0.0	-2165.2195929989484
5883000	-45204.62872209581	-2180.0074134403267	-43024.621308655485	1272.126945872809	17505.306026207647	2304.677778019608	5.8249968342408514E-5	-43024.621308655485	0.0	-2168.0860674017613
5884000	-45189.999078094675	-2179.432562777996	-43010.56651531668	1298.338597005847	17519.68780575582	2164.388468776515	5.8249968342408514E-5	-43010.56651531668	0.0	-2167.6042880389596
5885000	-45201.263314061915	-2182.5244044033943	-43018.73890965852	1272.7069637450147	17698.327575094416	2212.1834286040826	5.8249968342408514E-5	-43018.73890965852	0.0	-2170.663788526244
5886000	-45178.670008717636	-2175.413519114404	-43003.256489603235	1295.4968736307665	17462.27499740604	2149.630963802543	5.8249968342408514E-5	-43003.256489603235	0.0	-2163.595368548025
5887000	-45193.276059106145	-2174.767136832695	-43018.50892227345	1289.925940574034	17362.065288890375	2156.7701055394964	5.8249968342408514E-5	-43018.50892227345	0.0	-2162.944080277037
5888000	-45187.01439758774	-2173.9239153854905	-43013.09048220226	1338.7928918683451	17451.411162366756	2107.4827724001652	5.8249968342408514E-5	-43013.09048220226	0.0	-2162.135050846209
5889000	-45169.25029050299	-2172.1811136204506	-42997.06917688254	1271.9867378478489	17166.767796064316	2134.722216553781	5.8249968342408514E-5	-42997.06917688254	0.0	-2160.3732588055686
5890000	-45168.55134473035	-2176.145994084025	-42992.40535064633	1262.0054406526153	17208.55875528049	2246.179456315043	5.8249968342408514E-5	-42992.40535064633	0.0	-2164.2627791126233
5891000	-45185.75989937053	-2175.6274230414183	-43010.13247632911	1373.681896129731	17485.913551159225	2453.8941195257075	5.8249968342408514E-5	-43010.13247632911	0.0	-2163.6128599012736
5892000	-45185.394186320715	-2175.5213600318007	-43009.87282628891	1352.6144250353275	17568.213384776715	2399.48474685369	5.8249968342408514E-5	-43009.87282628891	0.0	-2163.540141775701
5893000	-45206.49454337897	-2178.956625644586	-43027.537917734386	1316.788137144881	17681.92909801031	2244.5560540172655	5.8249968342408514E-5	-43027.537917734386	0.0	-2167.0744823691334
5894000	-45176.940962641565	-2168.090105540134	-43008.85085710143	1296.9632947952593	17010.8026943145	1986.5153801412923	5.8249968342408514E-5	-43008.85085710143	0.0	-2156.388519028319
5895000	-45178.72313765993	-2161.6668359234004	-43017.05630173653	1227.926492814946	16483.183497747472	2210.6548563221086	5.8249968342408514E-5	-43017.05630173653	0.0	-2149.8072439726975
5896000	-45191.37511299126	-2178.06836561379	-43013.30674737747	1320.2024175921995	17582.962327746125	1953.7612994595459	5.8249968342408514E-5	-43013.30674737747	0.0	-2166.391287209395
5897000	-45188.632235154066	-2176.2268350845	-43012.40540006957	1306.1988098338106	17499.42960486438	2282.4556301726807	5.8249968342408514E-5	-43012.40540006957	0.0	-2164.3198637689093
5898000	-45170.81891992497	-2167.7119056966594	-43003.107014228306	1284.0277996516663	17053.265683121208	2194.2092838908557	5.8249968342408514E-5	-43003.107014228306	0.0	-2155.863373044137
5899000	-45190.09046568675	-2175.551960035797	-43014.538505650955	1266.2924344786816	17413.521356546724	2266.9418766860617	5.8249968342408514E-5	-43014.538505650955	0.0	-2163.655103700982
5900000	-45188.369954472175	-2179.839615363142	-43008.530339109035	1345.1735228167502	17724.503432523903	2044.1466617664962	5.8249968342408514E-5	-43008.530339109035	0.0	-2168.095831156219
5901000	-45202.576658771795	-2172.363897286174	-43030.21276148562	1287.1415513310544	17120.734338048856	2173.969744003672	5.8249968342408514E-5	-43030.21276148562	0.0	-2160.5290847887395
5902000	-45208.17683519912	-2180.9613023664942	-43027.215532832626	1323.5321138719883	17604.822381386166	2049.535885087571	5.8249968342408514E-5	-43027.215532832626	0.0	-2169.2136306034095
5903000	-45205.878410110534	-2180.6952037408287	-43025.18320636971	1289.0974262996963	17456.02776640743	2021.0329778745272	5.8249968342408514E-5	-43025.18320636971	0.0	-2168.9682048594013
5904000	-45202.078986035034	-2174.608219761116	-43027.47076627392	1279.747861564365	17215.115458218177	2039.9881427008165	5.8249968342408514E-5	-43027.47076627392	0.0	-2162.867442047648
5905000	-45207.78220021079	-2178.604180843529	-43029.17801936727	1243.5725532789068	17394.035713761554	2284.1064363940022	5.8249968342408514E-5	-43029.17801936727	0.0	-2166.69613708017
5906000	-45205.039613580666	-2180.3841642036673	-43024.655449377	1249.6255902724356	17502.020841271642	2219.5997692384817	5.8249968342408514E-5	-43024.655449377	0.0	-2168.5185900312445
5907000	-45199.39951451448	-2182.4835796745833	-43016.9159348399	1311.932951905081	17708.02341493096	2376.6977333107175	5.8249968342408514E-5	-43016.9159348399	0.0	-2170.5165421776883
5908000	-45188.33141131998	-2179.071276551593	-43009.26013476839	1323.5993481563455	17386.06075317847	2203.433306526399	5.8249968342408514E-5	-43009.26013476839	0.0	-2167.2165312023194
5909000	-45188.53470812278	-2175.0854616339193	-43013.44924648886	1303.0566446764094	17226.35646130517	2060.0176055405223	5.8249968342408514E-5	-43013.44924648886	0.0	-2163.330256759821
5910000	-45193.990245985195	-2182.5704115659473	-43011.41983441925	1270.5942545067649	17761.632022034177	2305.755714704108	5.8249968342408514E-5	-43011.41983441925	0.0	-2170.648371629083
5911000	-45179.98863144514	-2176.072416934229	-43003.916214510915	1297.6291059193006	17581.641029688708	2216.65361533263	5.8249968342408514E-5	-43003.916214510915	0.0	-2164.2088105505027
5912000	-45194.42396909548	-2171.978389671492	-43022.445579423984	1279.0001768630468	17404.55531192725	2172.9617672610557	5.8249968342408514E-5	-43022.445579423984	0.0	-2160.1442636640686
5913000	-45185.457904390336	-2168.3854311005152	-43017.07247328982	1294.2270101718077	17157.54916800953	2173.429159345503	5.8249968342408514E-5	-43017.07247328982	0.0	-2156.5509867343426
5914000	-45190.323306146776	-2170.450022611528	-43019.87328353525	1310.1405013112778	17210.89265295587	2053.602761762991	5.8249968342408514E-5	-43019.87328353525	0.0	-2158.6994236526007
5915000	-45204.62098108467	-2175.368434572583	-43029.252546512085	1268.634923745662	17442.772288541993	2217.7372710102286	5.8249968342408514E-5	-43029.252546512085	0.0	-2163.50410410483
5916000	-45205.70394823153	-2181.763551460827	-43023.940396770704	1376.3897748260551	17984.864169258355	2249.265053401884	5.8249968342408514E-5	-43023.940396770704	0.0	-2169.87830156295
5917000	-45213.33528095769	-2172.8475631301776	-43040.48771782751	1237.4918406033735	17058.62064663694	2217.4477344190695	5.8249968342408514E-5	-43040.48771782751	0.0	-2160.983426093666
5918000	-45203.89855633586	-2175.4486263398103	-43028.44992999605	1246.3571518251545	17068.752397254473	2251.521330576338	5.8249968342408514E-5	-43028.44992999605	0.0	-2163.5618901370253
5919000	-45225.70347927109	-2177.5224773171276	-43048.18100195396	1290.6049628785254	17429.178777969395	2251.715120867563	5.8249968342408514E-5	-43048.18100195396	0.0	-2165.635613523044
5920000	-45210.39179118515	-2179.335671470161	-43031.056119714995	1320.26133177597	17529.063511415916	2112.1323986841153	5.8249968342408514E-5	-43031.056119714995	0.0	-2167.543548815679
5921000	-45184.79699258207	-2174.9841028161172	-43009.812889765955	1291.4562568938986	17170.645571743225	2288.0556364883287	5.8249968342408514E-5	-43009.812889765955	0.0	-2163.073496460861
5922000	-45189.275801075986	-2171.363677767564	-43017.91212330842	1287.5224989389642	17083.70381389606	2283.0312602846097	5.8249968342408514E-5	-43017.91212330842	0.0	-2159.4563324090022
5923000	-45212.97189055977	-2178.8740298755533	-43034.09786068422	1300.6578543766896	17633.959149211827	2111.000850268579	5.8249968342408514E-5	-43034.09786068422	0.0	-2167.0826994938525
5924000	-45218.11876861379	-2179.3438554039844	-43038.77491320981	1352.8987198359148	17534.044211469703	2329.792029066983	5.8249968342408514E-5	-43038.77491320981	0.0	-2167.4064227905114
5925000	-45202.297427814614	-2180.909937318695	-43021.387490495916	1275.1832277418557	17426.204456325635	2277.7852517915785	5.8249968342408514E-5	-43021.387490495916	0.0	-2169.0060041479646
5926000	-45197.121378918775	-2169.788972444585	-43027.33240647419	1283.3620212576602	16926.853971208435	2057.795943076089	5.8249968342408514E-5	-43027.33240647419	0.0	-2158.0353611872697
5927000	-45191.41493568338	-2179.8841108202837	-43011.5308248631	1279.2928767117214	17479.913337748043	2029.4997857775738	5.8249968342408514E-5	-43011.5308248631	0.0	-2168.1509420445295
5928000	-45173.77711881812	-2171.3532903027676	-43002.423828515355	1282.2743363270674	17168.998188602323	2228.213272469648	5.8249968342408514E-5	-43002.423828515355	0.0	-2159.4819773342233
5929000	-45179.7255043453	-2179.9150306759443	-42999.81047366935	1310.039835850848	17927.420971966254	2198.7528573133454	5.8249968342408514E-5	-42999.81047366935	0.0	-2168.0634346506586
5930000	-45165.595407097375	-2177.3182468676355	-42988.277160229736	1304.5064239244614	17624.31121470263	2172.012102669947	5.8249968342408514E-5	-42988.277160229736	0.0	-2165.4847679154004
5931000	-45177.65369459585	-2166.388044798372	-43011.26564979748	1346.0391135860855	17232.047115457346	2013.0680183559768	5.8249968342408514E-5	-43011.26564979748	0.0	-2154.6668727441966
5932000	-45168.32825996779	-2170.988737781934	-42997.33952218586	1341.2039680328435	17517.41185098399	2001.1080850891508	5.8249968342408514E-5	-42997.33952218586	0.0	-2159.2763567070538
5933000	-45182.55143542782	-2168.43429285111	-43014.11714257671	1297.925173096953	17104.756098074715	2078.844483079336	5.8249968342408514E-5	-43014.11714257671	0.0	-2156.66564899725
5934000	-45175.957941829394	-2176.818232835526	-42999.13970899387	1320.5348544439225	17597.313915489438	2256.845278967812	5.8249968342408514E-5	-42999.13970899387	0.0	-2164.92799517055
5935000	-45186.612132215116	-2178.010068594002	-43008.60206362111	1244.3228715488046	17350.33351282756	2188.4960761928246	5.8249968342408514E-5	-43008.60206362111	0.0	-2166.165396540829
5936000	-45194.73239950135	-2166.7190670706086	-43028.01333243074	1215.2641257399198	16914.21008944521	2145.142837267352	5.8249968342408514E-5	-43028.01333243074	0.0	-2154.904008721767
5937000	-45190.36447420751	-2175.5780819255956	-43014.786392281916	1296.579233947297	17453.41181548668	2185.752346029314	5.8249968342408514E-5	-43014.786392281916	0.0	-2163.7352673319756
5938000	-45187.17179412507	-2181.6329826746796	-43005.53881145039	1375.0890142222331	17857.770970612746	2284.0443250734234	5.8249968342408514E-5	-43005.53881145039	0.0	-2169.724979248553
5939000	-45192.858624725	-2179.617572200312	-43013.24105252469	1346.0273495397491	17616.74703453883	2330.638863930523	5.8249968342408514E-5	-43013.24105252469	0.0	-2167.6796000585337
5940000	-45199.44423721494	-2187.448219046034	-43011.99601816891	1293.1813569865878	17679.945578794526	1982.819497451291	5.8249968342408514E-5	-43011.99601816891	0.0	-2175.7493785152938
5941000	-45185.480304250086	-2183.865771725539	-43001.614532524545	1286.2834559871462	17563.0252054085	2197.206919802911	5.8249968342408514E-5	-43001.614532524545	0.0	-2172.0152173227616
5942000	-45189.356676138006	-2179.994698743875	-43009.36197739413	1204.5286081246313	17354.119418210288	2214.87406731966	5.8249968342408514E-5	-43009.36197739413	0.0	-2168.1322821658696
5943000	-45176.70521919969	-2168.3782174068	-43008.32700179289	1287.8670608181624	17149.30265404333	2117.824982306752	5.8249968342408514E-5	-43008.32700179289	0.0	-2156.582115149915
5944000	-45178.59563101993	-2177.669580854801	-43000.92605016513	1302.5011684337815	17507.325875725193	2457.1372010946993	5.8249968342408514E-5	-43000.92605016513	0.0	-2165.6530526205684
5945000	-45183.2340166175	-2171.500850639295	-43011.73316597821	1284.9040965800368	17094.236937168007	2300.007006698853	5.8249968342408514E-5	-43011.73316597821	0.0	-2159.582514904629
5946000	-45205.84437050745	-2186.282943624978	-43019.56142688247	1324.6248403327643	17963.533974993312	2407.022039517025	5.8249968342408514E-5	-43019.56142688247	0.0	-2174.2970631610624
5947000	-45196.56240849444	-2181.1413326121233	-43015.42107588232	1375.1864585027797	17973.688449887737	2086.3213880304	5.8249968342408514E-5	-43015.42107588232	0.0	-2169.3673839151816
5948000	-45182.67477874742	-2174.766025389094	-43007.90875335833	1279.8557281069923	17170.626499207738	2224.9468453241907	5.8249968342408514E-5	-43007.90875335833	0.0	-2162.8968861912863
5949000	-45182.664260581936	-2177.9633113070436	-43004.70094927489	1326.2155366536228	17528.31285292689	2195.892352399115	5.8249968342408514E-5	-43004.70094927489	0.0	-2166.1136431864884
5950000	-45184.85344315334	-2171.788111794595	-43013.065331358746	1257.9352544664846	17003.0857072783	2012.3107381730856	5.8249968342408514E-5	-43013.065331358746	0.0	-2160.0674948833803
5951000	-45178.615114345965	-2177.7587073885593	-43000.856406957406	1292.3958028469558	17589.196657595036	2252.730390558324	5.8249968342408514E-5	-43000.856406957406	0.0	-2165.87117531396
5952000	-45188.05928028732	-2179.2132782526405	-43008.84600203468	1298.9195718082333	17609.698366028962	2258.422766076939	5.8249968342408514E-5	-43008.84600203468	0.0	-2167.322004622998
5953000	-45176.03161875291	-2170.967377981528	-43005.06424077138	1217.371150856944	17148.788055023742	2127.7891240928443	5.8249968342408514E-5	-43005.06424077138	0.0	-2159.164334534212
5954000	-45199.13107575879	-2174.6782324587816	-43024.45284330001	1284.216242987986	17207.87343361633	2529.339369118699	5.8249968342408514E-5	-43024.45284330001	0.0	-2162.618585981487
5955000	-45199.018311886015	-2178.456770091338	-43020.561541794676	1340.115448516728	17491.03674829132	2384.267517416024	5.8249968342408514E-5	-43020.561541794676	0.0	-2166.4850073918637
5956000	-45181.88674858333	-2177.538199432282	-43004.34854915105	1293.5039775318255	17626.819780805698	2252.1169119218102	5.8249968342408514E-5	-43004.34854915105	0.0	-2165.65107113295
5957000	-45176.33425926298	-2165.3180666011144	-43011.01619266186	1279.5900966000227	17013.289587847612	2036.9282933581947	5.8249968342408514E-5	-43011.01619266186	0.0	-2153.5795048239843
5958000	-45203.84421115824	-2177.7844326789714	-43026.05977847927	1246.7085032983236	17430.73445728261	2339.5204923793312	5.8249968342408514E-5	-43026.05977847927	0.0	-2165.84081323421
5959000	-45180.77630492384	-2171.9741591437614	-43008.80214578008	1290.8897136423552	17286.545846199133	1950.0411543711214	5.8249968342408514E-5	-43008.80214578008	0.0	-2160.2998891629063
5960000	-45179.39596390526	-2172.7979111836485	-43006.598052721616	1288.660121266374	17519.816983334546	2191.658947889861	5.8249968342408514E-5	-43006.598052721616	0.0	-2160.9511006846174
5961000	-45179.927188040085	-2169.493028919259	-43010.43415912083	1241.4657973946546	17076.446310520143	1883.0915102037159	5.8249968342408514E-5	-43010.43415912083	0.0	-2157.8701975886615
5962000	-45175.6887780554	-2173.469411390573	-43002.21936666483	1295.1043865276597	17543.863643434157	2128.683059521884	5.8249968342408514E-5	-43002.21936666483	0.0	-2161.665746735216
5963000	-45174.79731496147	-2169.0569393959418	-43005.740375565525	1362.10316536753	17438.288982846916	2163.62401330556	5.8249968342408514E-5	-43005.740375565525	0.0	-2157.229187474512
5964000	-45182.620903503404	-2176.9620643568865	-43005.65883914652	1250.1926966852247	17363.972393130167	2202.4425577887127	5.8249968342408514E-5	-43005.65883914652	0.0	-2165.1079851156705
5965000	-45184.21928480068	-2173.2477991149694	-43010.97148568571	1277.4125721203648	17092.900075562888	2291.6811405859717	5.8249968342408514E-5	-43010.97148568571	0.0	-2161.3348439378456
5966000	-45180.8708591217	-2179.3047201586	-43001.5661389631	1242.4170495783978	17468.24243459465	2071.3621120347348	5.8249968342408514E-5	-43001.5661389631	0.0	-2167.5414033503007
5967000	-45181.35232111491	-2170.4219528509198	-43010.93036826399	1255.4949573662484	17059.899539451748	2119.2945001126377	5.8249968342408514E-5	-43010.93036826399	0.0	-2158.624824939213
5968000	-45180.76783642725	-2176.4037067793197	-43004.36412964793	1345.8001109931747	17581.5051421654	2309.6632925768768	5.8249968342408514E-5	-43004.36412964793	0.0	-2164.479154026402
5969000	-45180.51215044223	-2170.738572430488	-43009.77357801174	1319.2053403569416	17178.058350061936	2309.831931971043	5.8249968342408514E-5	-43009.77357801174	0.0	-2158.81391132362
5970000	-45174.11456631278	-2172.15466891044	-43001.95989740234	1275.290172415144	17125.5148020209	2138.7871661206214	5.8249968342408514E-5	-43001.95989740234	0.0	-2160.344000091989
5971000	-45198.53942490629	-2177.620446931895	-43020.91897797439	1249.2692911894746	17403.769792138006	2188.069390175451	5.8249968342408514E-5	-43020.91897797439	0.0	-2165.7760635915292
5972000	-45190.65138008129	-2177.3393621888977	-43013.31201789239	1251.722433040141	17291.63774025863	2120.5452963590315	5.8249968342408514E-5	-43013.31201789239	0.0	-2165.5413618162693
5973000	-45192.20911764559	-2179.3523995851815	-43012.85671806041	1246.2001221380208	17393.908864563153	2240.948486651272	5.8249968342408514E-5	-43012.85671806041	0.0	-2167.47264052127
5974000	-45189.062640017335	-2179.604689502915	-43009.45795051442	1302.2140455404017	17487.656212611124	2009.7036310566245	5.8249968342408514E-5	-43009.45795051442	0.0	-2167.8859853272197
5975000	-45189.0626809948	-2175.1160192738726	-43013.946661720925	1317.1260966901516	17489.973976856716	2112.6979487401186	5.8249968342408514E-5	-43013.946661720925	0.0	-2163.3235007922913
5976000	-45186.887501093035	-2178.9897349970042	-43007.89776609603	1258.1451255068444	17446.30122817426	2259.0409638346828	5.8249968342408514E-5	-43007.89776609603	0.0	-2167.0980555745973
5977000	-45197.99446528496	-2175.477221732686	-43022.517243552276	1328.6857027403455	17367.29093644038	2256.698288355492	5.8249968342408514E-5	-43022.517243552276	0.0	-2163.5870806344587
5978000	-45193.553630853115	-2177.0317936527117	-43016.5218372004	1304.4792891527652	17359.74036366969	2270.4594114278966	5.8249968342408514E-5	-43016.5218372004	0.0	-2165.132638082458
5979000	-45185.655775947394	-2177.450763060528	-43008.205012886865	1284.0674523198322	17303.44718499888	2088.2803668627394	5.8249968342408514E-5	-43008.205012886865	0.0	-2165.6754274837463
5980000	-45204.79969010167	-2179.5141732580278	-43025.285516843636	1311.2088380837058	17651.375506559016	2031.7270017554445	5.8249968342408514E-5	-43025.285516843636	0.0	-2167.7793855704344
5981000	-45201.25040025149	-2174.99344380137	-43026.25695645012	1303.5216660587068	17474.643122880385	2174.467483466216	5.8249968342408514E-5	-43026.25695645012	0.0	-2163.158292427225
5982000	-45196.84249045839	-2172.1509752018474	-43024.69151525654	1304.7000370392752	17265.39507811188	2148.7933473054236	5.8249968342408514E-5	-43024.69151525654	0.0	-2160.3334012646596
5983000	-45186.24772419934	-2176.2360777923154	-43010.01164640702	1235.0935919902072	17094.28186787384	2372.402294462593	5.8249968342408514E-5	-43010.01164640702	0.0	-2164.271728005121
5984000	-45177.96563395554	-2174.5171678324496	-43003.44846612309	1270.4176290841274	17176.162044509103	2383.5663727153233	5.8249968342408514E-5	-43003.44846612309	0.0	-2162.54584219642
5985000	-45199.54466474033	-2182.3085988094135	-43017.23606593092	1209.8923886851192	17384.3339303832	2150.639862743477	5.8249968342408514E-5	-43017.23606593092	0.0	-2170.4897539857816
5986000	-45198.56799799749	-2178.3337595417584	-43020.23423845573	1307.5116510608605	17341.121197609842	2016.4064255155645	5.8249968342408514E-5	-43020.23423845573	0.0	-2166.610142567378
5987000	-45195.70256086986	-2176.7971374111075	-43018.90542345875	1327.4388478823273	17472.947098721026	2075.5401278374343	5.8249968342408514E-5	-43018.90542345875	0.0	-2165.030843812588
5988000	-45193.58752566122	-2173.202609935364	-43020.38491572586	1185.7283626464528	16784.321016326998	2155.5496279602453	5.8249968342408514E-5	-43020.38491572586	0.0	-2161.3803909837184
5989000	-45192.174113428424	-2171.3408763193256	-43020.8332371091	1302.0500840500863	17044.744294474498	2285.286320054398	5.8249968342408514E-5	-43020.8332371091	0.0	-2159.4320664983306
5990000	-45181.59314962004	-2172.4741016327876	-43009.11904798725	1230.3250225717131	16854.498930470127	2089.830780942367	5.8249968342408514E-5	-43009.11904798725	0.0	-2160.6976693069187
5991000	-45207.17093884261	-2187.361695101129	-43019.80924374148	1349.1669942278202	17911.137156515735	2457.1184125043133	5.8249968342408514E-5	-43019.80924374148	0.0	-2175.3451782443885
5992000	-45194.499543194754	-2178.4835288328545	-43016.0160143619	1310.6207893253047	17417.4682689102	2210.7451143947187	5.8249968342408514E-5	-43016.0160143619	0.0	-2166.623876403219
5993000	-45206.17172148637	-2178.595941046368	-43027.57578044	1273.8099254155434	17267.83890626265	2100.725933527337	5.8249968342408514E-5	-43027.57578044	0.0	-2166.8118234937288
5994000	-45214.76210751984	-2181.696815208121	-43033.065292311716	1277.5845448031791	17507.387258256025	2138.073691131091	5.8249968342408514E-5	-43033.065292311716	0.0	-2169.8866399293133
5995000	-45205.28320145423	-2177.5994383395782	-43027.68376311465	1235.2319466371475	17179.099388336905	2110.239970512242	5.8249968342408514E-5	-43027.68376311465	0.0	-2165.80864092945
5996000	-45207.2717430569	-2191.3123301879996	-43015.959412868906	1304.875511928109	17849.99744929685	2468.830041546204	5.8249968342408514E-5	-43015.959412868906	0.0	-2179.288737431715
5997000	-45208.54673095398	-2188.2050966649927	-43020.34163428899	1319.6033252004663	17592.963931375238	2007.3289939690471	5.8249968342408514E-5	-43020.34163428899	0.0	-2176.4881367393364
5998000	-45206.71168775687	-2182.6133754635252	-43024.09831229335	1197.0003488253674	17250.404780066245	2070.2492535362635	5.8249968342408514E-5	-43024.09831229335	0.0	-2170.850852524451
5999000	-45205.28463671026	-2181.2503675323055	-43024.03426917796	1318.40973071264	17278.402257072856	2279.9452628860076	5.8249968342408514E-5	-43024.03426917796	0.0	-2169.34502850394
6000000	-45201.45773439516	-2185.1413112318023	-43016.31642316336	1266.9113070556573	17555.125470149378	2290.0592964525263	5.8249968342408514E-5	-43016.31642316336	0.0	-2173.2294063435547
6001000	-45196.91796731417	-2176.3392009131753	-43020.57876640099	1319.023858084121	17063.957073418864	2178.2114051698104	5.8249968342408514E-5	-43020.57876640099	0.0	-2164.5015029377205
6002000	-45231.30379256657	-2181.2487049567385	-43050.055087609835	1249.173311246408	17067.8169504581	2359.687993142975	5.8249968342408514E-5	-43050.055087609835	0.0	-2169.2923380738935
6003000	-45214.467743043424	-2185.735561595	-43028.732181448424	1309.1785144421287	17617.75507964883	2168.5737595908577	5.8249968342408514E-5	-43028.732181448424	0.0	-2173.9044276309264
6004000	-45222.40084836315	-2174.8826972532784	-43047.51815110987	1309.2670345049426	17020.72167200575	2185.412677167906	5.8249968342408514E-5	-43047.51815110987	0.0	-2163.0401127651403
6005000	-45216.741513033405	-2173.2031229951585	-43043.538390038244	1230.9891704451625	17081.575785818655	2168.721901887895	5.8249968342408514E-5	-43043.538390038244	0.0	-2161.3718879230073
