state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18021000	-44653.26464743887	-2185.101161347912	-42468.163486090954	1443.7097689392556	18225.8197236023	2281.635326240914	5.570356018406394E-5	-42468.163486090954	0.0	-2173.1947232198727
18022000	-44637.81375984438	-2187.2105557987393	-42450.60320404564	1385.2261050107447	18161.990629571632	2150.188095491077	5.570356018406394E-5	-42450.60320404564	0.0	-2175.3920218127555
18023000	-44633.1676830203	-2190.5566570091596	-42442.61102601114	1451.1761313233396	18254.406664027174	1887.010503077567	5.570356018406394E-5	-42442.61102601114	0.0	-2178.9307667485537
18024000	-44625.200804487606	-2183.0321660505665	-42442.16863843704	1457.2672818300096	18278.178079629994	2267.571957209334	5.570356018406394E-5	-42442.16863843704	0.0	-2171.1348976126983
18025000	-44621.08145974035	-2180.824165297199	-42440.25729444315	1422.5773167387067	18049.02599338327	2133.2742714674423	5.570356018406394E-5	-42440.25729444315	0.0	-2169.0173140770817
18026000	-44624.853589743594	-2177.226903610771	-42447.626686132826	1453.607474739389	18047.95994228127	1972.8570897135767	5.570356018406394E-5	-42447.626686132826	0.0	-2165.5354894730017
18027000	-44638.6838090617	-2182.299713584072	-42456.38409547763	1488.9284373725473	18447.74312683972	1914.2185455630406	5.570356018406394E-5	-42456.38409547763	0.0	-2170.652752578886
18028000	-44635.116839583345	-2178.656855154877	-42456.45998442847	1508.3894052374123	18375.352574356668	2229.7841569260227	5.570356018406394E-5	-42456.45998442847	0.0	-2166.7844978669646
18029000	-44636.54093897174	-2177.834808439387	-42458.70613053235	1439.5761332792774	18063.379511725525	2077.5554518852887	5.570356018406394E-5	-42458.70613053235	0.0	-2166.067080995809
18030000	-44635.59370572882	-2176.5850679192595	-42459.00863780956	1434.832705441937	17862.858170059608	2306.9698316846325	5.570356018406394E-5	-42459.00863780956	0.0	-2164.662246792992
18031000	-44644.3391209993	-2182.7748440316104	-42461.564276967685	1409.3346686741465	18138.867806572307	2216.6666857245523	5.570356018406394E-5	-42461.564276967685	0.0	-2170.911228912406
18032000	-44635.44619541499	-2180.348014385322	-42455.098181029665	1536.8073956001767	18317.84427322533	2286.933095851699	5.570356018406394E-5	-42455.098181029665	0.0	-2168.4381360029206
18033000	-44627.55663855416	-2176.532808014598	-42451.02383053956	1500.2655802798529	18164.250523686955	2219.736674901681	5.570356018406394E-5	-42451.02383053956	0.0	-2164.667142461282
18034000	-44639.46905825585	-2176.4092675741617	-42463.059790681684	1441.2441192911276	17944.614986613098	2292.2788492889563	5.570356018406394E-5	-42463.059790681684	0.0	-2164.495925506827
18035000	-44646.45458057104	-2176.946262398862	-42469.50831817217	1466.7508950141932	17872.224881395327	2254.2367293077427	5.570356018406394E-5	-42469.50831817217	0.0	-2165.057739338925
18036000	-44646.38580046196	-2178.3555786481893	-42468.03022181377	1474.8581653782346	18157.115734902494	2316.9915575928144	5.570356018406394E-5	-42468.03022181377	0.0	-2166.426324324599
18037000	-44650.81171047354	-2185.3405891232496	-42465.471121350296	1583.7307028582088	18437.116153714567	2817.172800507831	5.570356018406394E-5	-42465.471121350296	0.0	-2173.120022770604
18038000	-44654.543547299465	-2178.6406427098605	-42475.9029045896	1565.657686386626	18516.70765128487	2173.4621212667967	5.570356018406394E-5	-42475.9029045896	0.0	-2166.806175894529
18039000	-44664.292177650204	-2178.526612360481	-42485.76556528972	1595.0318631972914	18534.796058280874	2250.3157375387027	5.570356018406394E-5	-42485.76556528972	0.0	-2166.640670155079
18040000	-44668.32353468392	-2178.8007054216723	-42489.52282926225	1493.333809441801	18240.903342378002	2376.4594323918996	5.570356018406394E-5	-42489.52282926225	0.0	-2166.8338169106764
18041000	-44661.23248291778	-2176.6044996487544	-42484.62798326903	1450.7883369477195	18125.73309371957	2340.951573995138	5.570356018406394E-5	-42484.62798326903	0.0	-2164.659972185324
18042000	-44636.76839425522	-2179.2685368674815	-42457.49985738774	1520.3467911698253	18230.396323102916	2138.5832440986246	5.570356018406394E-5	-42457.49985738774	0.0	-2167.458009094085
18043000	-44636.60635443506	-2180.3320454629047	-42456.274308972155	1551.5944255422996	18289.045974285647	2384.7680727488205	5.570356018406394E-5	-42456.274308972155	0.0	-2168.359970814088
18044000	-44651.75174127027	-2186.65077184605	-42465.100969424224	1534.4943946931191	18871.264514621147	2194.2849113061757	5.570356018406394E-5	-42465.100969424224	0.0	-2174.8021881542295
18045000	-44658.02465125207	-2182.478949935001	-42475.54570131707	1501.855537860847	18563.220852569975	2060.731333902954	5.570356018406394E-5	-42475.54570131707	0.0	-2170.7232334469777
18046000	-44654.26751245293	-2183.289785073116	-42470.97772737981	1552.4875940018699	18645.392867479608	2247.0136181234434	5.570356018406394E-5	-42470.97772737981	0.0	-2171.4060197147537
18047000	-44631.387410797106	-2182.111569819306	-42449.275840977796	1546.6092023488623	18311.65491342602	2301.6747832073543	5.570356018406394E-5	-42449.275840977796	0.0	-2170.192158534019
18048000	-44649.57467388826	-2183.358047710365	-42466.21662617789	1492.1762134707103	18228.405117399016	2288.003118452885	5.570356018406394E-5	-42466.21662617789	0.0	-2171.4474754056714
18049000	-44652.471316960306	-2184.452414540443	-42468.01890241986	1501.6828920942196	18245.046313103103	2460.0925541791103	5.570356018406394E-5	-42468.01890241986	0.0	-2172.4340977192724
18050000	-44663.85220564215	-2186.9726416211206	-42476.87956402103	1445.154359651088	18387.652985636134	2212.787385419219	5.570356018406394E-5	-42476.87956402103	0.0	-2175.111621365397
18051000	-44643.6011335946	-2173.9320913631386	-42469.669042231464	1475.5226622666357	17794.401432487848	2260.9721804449473	5.570356018406394E-5	-42469.669042231464	0.0	-2162.039144950727
18052000	-44660.22297130551	-2187.351819654293	-42472.87115165122	1436.1257557630422	18365.056625927995	2231.272445369056	5.570356018406394E-5	-42472.87115165122	0.0	-2175.478473606485
18053000	-44634.87145647365	-2175.5204710251146	-42459.35098544854	1451.8071467094876	17917.934546087592	2141.475475443041	5.570356018406394E-5	-42459.35098544854	0.0	-2163.707944009177
18054000	-44653.412900806055	-2184.31922533899	-42469.09367546707	1407.5280136585243	18293.180702448008	2334.8541516925707	5.570356018406394E-5	-42469.09367546707	0.0	-2172.378570379187
18055000	-44654.8481861479	-2179.4610228842794	-42475.38716326362	1476.629900828984	18316.16764716003	2201.9887034063668	5.570356018406394E-5	-42475.38716326362	0.0	-2167.6072488778996
18056000	-44654.75772412113	-2183.4004825345446	-42471.357241586586	1535.7513352509754	18504.537325828616	2431.394146717331	5.570356018406394E-5	-42471.357241586586	0.0	-2171.3996218027933
18057000	-44644.76974580091	-2179.5718185647693	-42465.19792723614	1484.026844424939	18222.52139060003	2134.3971155041972	5.570356018406394E-5	-42465.19792723614	0.0	-2167.7641890260493
18058000	-44662.23093055141	-2177.6967768806594	-42484.53415367076	1536.5103176230448	17913.91734111892	2394.123438975685	5.570356018406394E-5	-42484.53415367076	0.0	-2165.71888341893
18059000	-44648.25924366598	-2187.8571576202685	-42460.40208604572	1499.8087255092607	18479.795639210835	2478.1972907217655	5.570356018406394E-5	-42460.40208604572	0.0	-2175.82792849291
18060000	-44650.29019806967	-2181.5869673755633	-42468.703230694104	1491.0758009386732	18275.78046821232	2173.497159791034	5.570356018406394E-5	-42468.703230694104	0.0	-2169.7524766971324
18061000	-44656.27171597948	-2188.7714365056954	-42467.50027947378	1420.3163184301352	18459.45140602024	2275.44617038604	5.570356018406394E-5	-42467.50027947378	0.0	-2176.8690271826113
18062000	-44638.933352910004	-2184.571998742117	-42454.361354167886	1500.8310804919422	18457.83583190215	2235.864715655478	5.570356018406394E-5	-42454.361354167886	0.0	-2172.6956057487228
18063000	-44645.02657677284	-2180.879068562004	-42464.14750821084	1498.5033473801836	18099.190985087895	2253.0164328734445	5.570356018406394E-5	-42464.14750821084	0.0	-2168.9913482579877
18064000	-44643.260301837705	-2187.4247089934656	-42455.83559284424	1476.5971861722933	18513.585008042162	2162.432499504291	5.570356018406394E-5	-42455.83559284424	0.0	-2175.5977723113606
18065000	-44625.31855134459	-2179.4292864196564	-42445.88926492494	1462.2505658795262	18267.210273296663	2098.6521147381454	5.570356018406394E-5	-42445.88926492494	0.0	-2167.6466287520575
18066000	-44621.96921038782	-2180.4183650250416	-42441.55084536278	1450.7799574552098	18093.059537691413	2393.4282194310485	5.570356018406394E-5	-42441.55084536278	0.0	-2168.4409032233266
18067000	-44628.54147489234	-2176.514425840777	-42452.02704905157	1406.9368418398758	17899.479250287895	2120.5747038545437	5.570356018406394E-5	-42452.02704905157	0.0	-2164.7164049616335
18068000	-44652.17089032366	-2186.007531612408	-42466.16335871125	1521.0466535881583	18492.845416068198	2351.695311932235	5.570356018406394E-5	-42466.16335871125	0.0	-2174.056204198538
18069000	-44630.42481032845	-2177.8957047691774	-42452.52910555927	1534.1549476408995	18093.160368546058	2357.6587313561045	5.570356018406394E-5	-42452.52910555927	0.0	-2165.940615806586
18070000	-44632.707528227715	-2190.0444865511986	-42442.66304167652	1483.8004575127397	18488.485669454505	2181.1590548209733	5.570356018406394E-5	-42442.66304167652	0.0	-2178.204786543612
18071000	-44621.52583207353	-2183.554364745027	-42437.971467328505	1491.2296139808745	18073.97468637295	2330.6355631485585	5.570356018406394E-5	-42437.971467328505	0.0	-2171.616394705851
18072000	-44636.10399323198	-2176.6506394576368	-42459.45335377435	1466.999580133635	17683.842511744704	2131.7446572105273	5.570356018406394E-5	-42459.45335377435	0.0	-2164.844849147422
18073000	-44641.56291071664	-2188.2171373719298	-42453.34577334471	1464.3322071564648	18445.724505376274	2229.185704647941	5.570356018406394E-5	-42453.34577334471	0.0	-2176.3451778502135
18074000	-44633.42859162223	-2181.246140312682	-42452.18245130955	1424.949770716457	17803.82842046244	2147.8142770429376	5.570356018406394E-5	-42452.18245130955	0.0	-2169.4292406567665
18075000	-44634.24432299718	-2187.5818602355293	-42446.662462761655	1451.440798188168	18158.787734628604	2376.451122609505	5.570356018406394E-5	-42446.662462761655	0.0	-2175.6149769200733
18076000	-44649.38015516885	-2189.8098489909544	-42459.5703061779	1470.3946113278246	18235.74545997609	2340.7499963373607	5.570356018406394E-5	-42459.5703061779	0.0	-2177.8654493960003
18077000	-44669.31147992562	-2193.0145959316933	-42476.29688399393	1442.7016871544195	18442.18922243405	2453.09405547579	5.570356018406394E-5	-42476.29688399393	0.0	-2181.0005179603263
18078000	-44667.21273889959	-2186.577410063602	-42480.63532883598	1474.3429989207275	18078.578781023974	2344.9570832029517	5.570356018406394E-5	-42480.63532883598	0.0	-2174.6303439359913
18079000	-44663.51124520928	-2185.8573594581826	-42477.6538857511	1487.182401323981	18066.254769809027	2357.5642776203904	5.570356018406394E-5	-42477.6538857511	0.0	-2173.902330003148
18080000	-44650.472136988494	-2190.0459237880373	-42460.42621320046	1480.9984720064165	18274.090307852573	2348.625043673922	5.570356018406394E-5	-42460.42621320046	0.0	-2178.096536573229
18081000	-44647.4859174835	-2192.600581312918	-42454.885336170584	1500.1777695833443	18444.057521982766	2432.904338918861	5.570356018406394E-5	-42454.885336170584	0.0	-2180.598797083767
18082000	-44646.68378228698	-2187.7323631164286	-42458.95141917055	1404.8791427651713	17956.770422629506	2255.543539574298	5.570356018406394E-5	-42458.95141917055	0.0	-2175.8429808500055
18083000	-44661.00244282284	-2189.4091229845167	-42471.59331983833	1472.5521317579805	18148.55609838849	2018.153790034347	5.570356018406394E-5	-42471.59331983833	0.0	-2177.6842278530307
18084000	-44624.693815650986	-2181.518302528904	-42443.175513122085	1444.4993770803903	17771.450576169223	2287.7415617545053	5.570356018406394E-5	-42443.175513122085	0.0	-2169.607899818108
18085000	-44628.275243065014	-2182.979304461042	-42445.29593860397	1443.5428448405903	17977.367622636877	2160.8717017473987	5.570356018406394E-5	-42445.29593860397	0.0	-2171.153436335224
18086000	-44640.88950763395	-2183.622226273666	-42457.267281360284	1450.1688826332459	17923.70453286767	1958.7138162369165	5.570356018406394E-5	-42457.267281360284	0.0	-2171.9414170355267
18087000	-44652.404185083244	-2193.365365834063	-42459.03881924918	1511.7004864731675	18499.46753799996	2198.2745196421265	5.570356018406394E-5	-42459.03881924918	0.0	-2181.5140920283975
18088000	-44643.09319917229	-2189.7681209470866	-42453.3250782252	1517.8633081643848	18530.885266079575	2356.142578800257	5.570356018406394E-5	-42453.3250782252	0.0	-2177.8139874639496
18089000	-44652.61767173873	-2186.8850117537177	-42465.73265998501	1438.9970399047104	18148.536838731394	2223.8317569136548	5.570356018406394E-5	-42465.73265998501	0.0	-2175.016615334683
18090000	-44651.73574583224	-2183.726465468764	-42468.009280363476	1426.8596140889981	17957.64695602283	2116.847834195467	5.570356018406394E-5	-42468.009280363476	0.0	-2171.9310455930076
18091000	-44651.63818285634	-2191.9477987681394	-42459.6903840882	1512.3777480136757	18648.850589597954	2371.7013537541325	5.570356018406394E-5	-42459.6903840882	0.0	-2179.983888010655
18092000	-44647.85894112495	-2187.256517728854	-42460.60242339609	1498.9250562289315	18058.119849387727	1966.858530332626	5.570356018406394E-5	-42460.60242339609	0.0	-2175.5695925072223
18093000	-44640.770949402475	-2181.3714325501583	-42459.39951685232	1501.1718850539448	18173.060519403803	2286.237829332363	5.570356018406394E-5	-42459.39951685232	0.0	-2169.462005223013
18094000	-44623.59743925308	-2184.1064160426417	-42439.49102321044	1470.426323665807	18095.31152263113	2156.8924593926245	5.570356018406394E-5	-42439.49102321044	0.0	-2172.2832755415493
18095000	-44652.299477722365	-2197.2561736159687	-42455.043304106395	1456.7046647677948	18711.45727914419	2079.86907906336	5.570356018406394E-5	-42455.043304106395	0.0	-2185.4868017347253
18096000	-44632.11327657325	-2184.3205140255777	-42447.79276254767	1526.1519857177552	18335.50866697114	2410.2384136469577	5.570356018406394E-5	-42447.79276254767	0.0	-2172.332648322776
18097000	-44642.65898960882	-2182.418306471737	-42460.24068313708	1524.8975913876716	18322.559044172194	2337.8392339123143	5.570356018406394E-5	-42460.24068313708	0.0	-2170.47575446235
18098000	-44630.32725780402	-2181.163053751721	-42449.1642040523	1493.166597623713	18127.614855292173	2154.554167790788	5.570356018406394E-5	-42449.1642040523	0.0	-2169.3415183128313
18099000	-44661.02750817887	-2184.7452479974	-42476.28226018147	1515.25408113862	18442.292489950465	2036.5083685782433	5.570356018406394E-5	-42476.28226018147	0.0	-2173.0069905776277
18100000	-44661.93958049008	-2185.730523668789	-42476.20905682129	1507.6642964583573	18598.955921038454	2290.475865671758	5.570356018406394E-5	-42476.20905682129	0.0	-2173.8183489467974
18101000	-44667.34353421402	-2187.438794636304	-42479.904739577716	1485.1738041474725	18524.17143881373	2214.6658031974916	5.570356018406394E-5	-42479.904739577716	0.0	-2175.576517363526
18102000	-44639.33789081996	-2177.7876254558173	-42461.550265364145	1419.3857073807649	17797.581695376786	2337.3772812175707	5.570356018406394E-5	-42461.550265364145	0.0	-2165.8453668701777
18103000	-44635.660005593796	-2192.9367304994953	-42442.7232750943	1517.7715619366052	18964.649348548308	2457.623220570204	5.570356018406394E-5	-42442.7232750943	0.0	-2180.9199079835394
18104000	-44642.049568140246	-2183.716650589339	-42458.332917550906	1545.799878579133	18482.69843652789	2264.088367399462	5.570356018406394E-5	-42458.332917550906	0.0	-2171.821661961845
18105000	-44651.09043079943	-2193.432663976809	-42457.65776682262	1446.338141588108	18799.690972797227	2251.661486042905	5.570356018406394E-5	-42457.65776682262	0.0	-2181.545835494778
18106000	-44650.538529868805	-2190.527044153021	-42460.01148571578	1404.4957796519077	18297.883199549793	2128.916074456082	5.570356018406394E-5	-42460.01148571578	0.0	-2178.7232176134285
18107000	-44651.581935112765	-2185.4723551833436	-42466.10957992942	1462.1317928139279	18172.181021623514	2372.942649174978	5.570356018406394E-5	-42466.10957992942	0.0	-2173.5076670332546
18108000	-44634.02686907742	-2178.8863301091565	-42455.14053896826	1469.5946503833486	17931.571137015893	2352.399353218844	5.570356018406394E-5	-42455.14053896826	0.0	-2166.9345581314656
18109000	-44635.6561242566	-2182.583945905358	-42453.07217835124	1501.3301106983456	18156.362825350472	2304.9268536684863	5.570356018406394E-5	-42453.07217835124	0.0	-2170.6624395021468
18110000	-44631.131248895195	-2178.105333319643	-42453.025915575556	1464.0576967474005	17740.550562910805	2407.044352473701	5.570356018406394E-5	-42453.025915575556	0.0	-2166.1194390747755
18111000	-44635.15783828688	-2176.997604094696	-42458.16023419219	1429.1354827070977	17898.248959024764	2032.206821356966	5.570356018406394E-5	-42458.16023419219	0.0	-2165.262467859836
18112000	-44625.11491908003	-2177.552680367075	-42447.562238712955	1473.4682167879218	18090.118484515126	2223.766107055019	5.570356018406394E-5	-42447.562238712955	0.0	-2165.6843276896125
18113000	-44636.59818886186	-2182.8033917109124	-42453.79479715095	1456.39105947789	18298.136119900562	2201.610277950838	5.570356018406394E-5	-42453.79479715095	0.0	-2170.9498722565345
18114000	-44637.65551469683	-2179.672045444774	-42457.98346925206	1457.9592999807412	17939.302840296903	2287.468683805659	5.570356018406394E-5	-42457.98346925206	0.0	-2167.7618196883946
18115000	-44636.92009402755	-2187.5068544876153	-42449.413239539936	1480.0086006204249	18302.06150070599	2022.5040261343345	5.570356018406394E-5	-42449.413239539936	0.0	-2175.7787818558845
18116000	-44642.6590644308	-2178.579182389589	-42464.07988204121	1453.0530865803594	18050.7308377743	2347.558081806293	5.570356018406394E-5	-42464.07988204121	0.0	-2166.6304699904454
18117000	-44628.76412739675	-2183.1015093481087	-42445.66261804864	1462.3789970190446	18181.01544001373	2280.455972276694	5.570356018406394E-5	-42445.66261804864	0.0	-2171.1958381076133
18118000	-44637.108851335455	-2185.797227106741	-42451.311624228714	1597.9310827925985	18508.56091145953	2477.6978976338564	5.570356018406394E-5	-42451.311624228714	0.0	-2173.7682979539286
18119000	-44660.209971637436	-2188.2250800454603	-42471.98489159197	1479.7799518476047	18503.177983018257	2254.1243153128153	5.570356018406394E-5	-42471.98489159197	0.0	-2176.3366309181797
18120000	-44631.44145331292	-2180.600012457979	-42450.841440854936	1527.0850571091987	18237.66167618663	2204.6253124377704	5.570356018406394E-5	-42450.841440854936	0.0	-2168.7444660699207
18121000	-44644.01335409309	-2184.9656546214214	-42459.04769947167	1530.8044309334155	18551.122359705892	2441.1943812030872	5.570356018406394E-5	-42459.04769947167	0.0	-2172.958810710473
18122000	-44634.199538419205	-2178.821897808048	-42455.37764061116	1468.003183218097	17955.170910059333	2043.7325843036438	5.570356018406394E-5	-42455.37764061116	0.0	-2167.078412704889
18123000	-44629.61923119666	-2179.2200524168197	-42450.39917877984	1518.0694360428472	18071.426149546227	2308.384191550023	5.570356018406394E-5	-42450.39917877984	0.0	-2167.2963217569404
18124000	-44628.972672405536	-2181.477185601407	-42447.49548680413	1559.6321248301729	18349.241960685707	2200.623220072002	5.570356018406394E-5	-42447.49548680413	0.0	-2169.624330299518
18125000	-44641.90500337249	-2179.0261674144895	-42462.87883595801	1516.6375345558715	18248.291798314625	2182.232939563322	5.570356018406394E-5	-42462.87883595801	0.0	-2167.185738672537
18126000	-44644.5321752836	-2183.0641225100653	-42461.46805277354	1448.0659685032438	18366.90819849606	2212.7304347223253	5.570356018406394E-5	-42461.46805277354	0.0	-2171.203140381099
18127000	-44635.886157187226	-2184.3590694382974	-42451.52708774893	1495.0508303773333	18286.936094777855	2170.6929731617915	5.570356018406394E-5	-42451.52708774893	0.0	-2172.5264897263896
18128000	-44638.38276500704	-2174.081425917735	-42464.3013390893	1500.5718714551429	17928.182121939404	2113.9092610911284	5.570356018406394E-5	-42464.3013390893	0.0	-2162.2880599829364
18129000	-44655.22271238898	-2188.705138184503	-42466.51757420448	1481.4236662664732	18541.62720741184	2469.189264776276	5.570356018406394E-5	-42466.51757420448	0.0	-2176.6813289023853
18130000	-44643.693848873765	-2181.8133260036375	-42461.88052287013	1425.484783608391	18006.81927298629	2249.287199279793	5.570356018406394E-5	-42461.88052287013	0.0	-2169.928061510399
18131000	-44628.85593056091	-2178.3741565390405	-42450.48177402187	1411.4042536001332	17965.411879623633	2187.6760150082873	5.570356018406394E-5	-42450.48177402187	0.0	-2166.5300394198075
18132000	-44635.042422030114	-2182.340769461232	-42452.70165256888	1398.0456461582512	18223.687322279344	2269.404192797711	5.570356018406394E-5	-42452.70165256888	0.0	-2170.442303275837
18133000	-44633.64807060001	-2175.080687637109	-42458.5673829629	1513.5837833394214	18156.937650589494	2240.1650370526736	5.570356018406394E-5	-42458.5673829629	0.0	-2163.2014468344414
18134000	-44652.04288315721	-2174.4539152314223	-42477.58896792579	1453.0818120005886	18068.194496240056	2000.9209959825632	5.570356018406394E-5	-42477.58896792579	0.0	-2162.7416720730384
18135000	-44659.32762437185	-2174.509891074186	-42484.81773329766	1576.492011984135	18186.6184117977	2158.392748307944	5.570356018406394E-5	-42484.81773329766	0.0	-2162.6857216144763
18136000	-44641.3790389161	-2177.774244733218	-42463.60479418288	1464.5641951139912	17940.16780416038	2051.314633959478	5.570356018406394E-5	-42463.60479418288	0.0	-2166.025292005008
18137000	-44642.18929982776	-2185.3906285272974	-42456.798671300465	1489.4879316422757	18348.34178721017	2170.0906849108956	5.570356018406394E-5	-42456.798671300465	0.0	-2173.5584595646596
18138000	-44647.64935097448	-2186.9770078721717	-42460.67234310231	1503.3174483804548	18477.17329349802	2484.935362681909	5.570356018406394E-5	-42460.67234310231	0.0	-2174.94373698397
18139000	-44635.105490521375	-2181.9705360420717	-42453.134954479305	1470.3721659269415	18038.954274927473	2376.041215050602	5.570356018406394E-5	-42453.134954479305	0.0	-2170.0039090354476
18140000	-44644.88030520489	-2186.1193590357916	-42458.760946169095	1468.929019774391	18307.957101635555	2213.5294695792118	5.570356018406394E-5	-42458.760946169095	0.0	-2174.2578420632135
18141000	-44621.82906559667	-2182.8394253620827	-42438.989640234584	1506.323797370011	18143.66377121102	2170.2333525605004	5.570356018406394E-5	-42438.989640234584	0.0	-2171.007159092921
18142000	-44608.45267004028	-2178.67776132366	-42429.774908716616	1435.5871880069994	17876.91965303601	2227.0181277213624	5.570356018406394E-5	-42429.774908716616	0.0	-2166.807243356289
18143000	-44637.71584149543	-2181.3877894392167	-42456.32805205622	1388.4388457442983	17886.02160502219	2327.094705003771	5.570356018406394E-5	-42456.32805205622	0.0	-2169.45207657512
18144000	-44642.157472569335	-2186.2245968235006	-42455.932875745835	1509.5714922293612	18553.376006473973	2264.250876698241	5.570356018406394E-5	-42455.932875745835	0.0	-2174.3295017682703
18145000	-44652.14793404117	-2180.9667800436805	-42471.18115399749	1537.3489012123828	18097.795170949834	2398.9170761545247	5.570356018406394E-5	-42471.18115399749	0.0	-2168.9859134893277
18146000	-44647.478209897316	-2184.874350737655	-42462.60385915966	1570.7337646352862	18610.724137304813	2101.861029030532	5.570356018406394E-5	-42462.60385915966	0.0	-2173.0894347078056
18147000	-44635.74338191394	-2175.372366578738	-42460.3710153352	1508.0375298863057	17843.268556325413	2334.9160508730924	5.570356018406394E-5	-42460.3710153352	0.0	-2163.431672257804
18148000	-44630.304503771054	-2184.5531215965907	-42445.751382174465	1506.1201210942088	18457.673232998677	2398.7597858961108	5.570356018406394E-5	-42445.751382174465	0.0	-2172.5723525059016
18149000	-44642.55466118667	-2193.1560673049685	-42449.3985938817	1525.1817909945057	18954.38046616071	2491.300730149857	5.570356018406394E-5	-42449.3985938817	0.0	-2181.118987851499
18150000	-44642.654682735105	-2178.6608689017235	-42463.99381383338	1495.9935582146782	18218.21133900465	2109.618811035793	5.570356018406394E-5	-42463.99381383338	0.0	-2166.8705067301203
18151000	-44655.17801891061	-2185.1283830250322	-42470.049635885574	1485.278880406578	18405.429088918107	2497.8208414897354	5.570356018406394E-5	-42470.049635885574	0.0	-2173.0874120720264
18152000	-44630.412617021444	-2182.976068634717	-42447.43654838673	1606.511387031203	18622.578556032677	2235.881565821369	5.570356018406394E-5	-42447.43654838673	0.0	-2171.0996644723737
18153000	-44634.72362724063	-2180.3527600510765	-42454.37086718955	1559.6543591267637	18481.927632858515	2451.225698288844	5.570356018406394E-5	-42454.37086718955	0.0	-2168.339815665312
18154000	-44623.30262954504	-2174.623559313706	-42448.67907023133	1451.7375345451935	17975.607727431572	2138.3860464086865	5.570356018406394E-5	-42448.67907023133	0.0	-2162.8131679466514
18155000	-44645.504181502736	-2185.700422790171	-42459.803758712565	1494.0691559343443	18474.660783128318	2043.9924498598689	5.570356018406394E-5	-42459.803758712565	0.0	-2173.9567499695413
18156000	-44652.40883278413	-2191.7954702996635	-42460.613362484466	1473.1882393360422	18656.152246296606	2459.039848692232	5.570356018406394E-5	-42460.613362484466	0.0	-2179.7777903423016
18157000	-44633.030340872356	-2182.099788871547	-42450.930552000806	1479.2690050831823	18173.952627822317	2150.4449701404965	5.570356018406394E-5	-42450.930552000806	0.0	-2170.2810781357502
18158000	-44629.22775548909	-2185.2470695442785	-42443.980685944814	1475.9845872700687	18354.766735179055	2175.0088185171344	5.570356018406394E-5	-42443.980685944814	0.0	-2173.4115496965023
18159000	-44640.48670880846	-2185.295559749048	-42455.19114905941	1504.0932222279653	18431.088574124355	2054.2100961314977	5.570356018406394E-5	-42455.19114905941	0.0	-2173.5445241285483
18160000	-44632.61657818459	-2180.3909534249533	-42452.22562475964	1455.640540269424	18079.16381774876	2333.032270132271	5.570356018406394E-5	-42452.22562475964	0.0	-2168.451457431103
18161000	-44642.66200677903	-2189.1350390082903	-42453.52696777074	1423.482412425758	18506.5756816402	2247.075142100075	5.570356018406394E-5	-42453.52696777074	0.0	-2177.251233063642
18162000	-44645.28741017281	-2183.499863690504	-42461.78754648231	1457.257338069028	18333.225319656514	2301.0157702510114	5.570356018406394E-5	-42461.78754648231	0.0	-2171.580877314047
18163000	-44633.06487905552	-2187.890789047886	-42445.17409000763	1488.5399720468438	18688.80066561091	2324.3496155147036	5.570356018406394E-5	-42445.17409000763	0.0	-2175.956828348825
18164000	-44630.90718358035	-2185.5215979114687	-42445.38558566888	1436.9652310979645	18283.45704876968	2098.453311878369	5.570356018406394E-5	-42445.38558566888	0.0	-2173.7390802656523
18165000	-44623.786912334675	-2184.1553129561257	-42439.63159937855	1407.0934253812345	18199.451216219022	2218.8872703655466	5.570356018406394E-5	-42439.63159937855	0.0	-2172.290214444946
18166000	-44625.697493478816	-2177.370719578001	-42448.326773900815	1417.779911807794	17903.670106213285	2319.419512851998	5.570356018406394E-5	-42448.326773900815	0.0	-2165.4399107002055
18167000	-44628.57486253709	-2181.7138674797725	-42446.860995057315	1452.0138283363829	18136.04132566206	2333.82624066544	5.570356018406394E-5	-42446.860995057315	0.0	-2169.773866305484
18168000	-44638.58994625259	-2189.5330281665747	-42449.05691808602	1534.6182055015934	18723.83390069014	2537.8839703594185	5.570356018406394E-5	-42449.05691808602	0.0	-2177.4683572100366
18169000	-44630.528048507935	-2180.581227759676	-42449.94682074826	1514.2674749540577	18353.34647686865	2176.117564331523	5.570356018406394E-5	-42449.94682074826	0.0	-2168.744953489644
18170000	-44651.8988887681	-2184.9547517297115	-42466.94413703839	1487.0251430596402	18539.593489638337	2272.403266616599	5.570356018406394E-5	-42466.94413703839	0.0	-2173.0543270224775
18171000	-44643.25475380398	-2184.2578621222942	-42458.99689168169	1479.8944720989477	18644.806852863807	2237.287565985661	5.570356018406394E-5	-42458.99689168169	0.0	-2172.380526291946
18172000	-44641.2964164755	-2182.5070848240084	-42458.7893316515	1507.2569305959298	18551.41245960939	2040.3952454421	5.570356018406394E-5	-42458.7893316515	0.0	-2170.766012527558
18173000	-44644.1044284563	-2181.5322556991277	-42462.57217275717	1485.7962223896466	18579.77208546215	1984.2072577398915	5.570356018406394E-5	-42462.57217275717	0.0	-2169.832383510696
18174000	-44634.57229378375	-2180.985226063024	-42453.58706772073	1532.7004484161353	18501.110471185166	1958.9811757906562	5.570356018406394E-5	-42453.58706772073	0.0	-2169.3042156744596
