state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12679000	-43193.93716779753	-2147.958102137282	-41045.97906566025	2469.2116761947855	19247.671038636974	2082.2469637757467	5.3876786132583744E-5	-41045.97906566025	0.0	-2136.187041971105
12680000	-43202.900649352836	-2149.5035049816174	-41053.39714437122	2213.557756000807	18947.541710166017	1879.9461643455743	5.3876786132583744E-5	-41053.39714437122	0.0	-2137.8831331313613
12681000	-43182.13225183451	-2147.133980777141	-41034.99827105737	2351.3376962829198	19112.068016558806	1841.082744417698	5.3876786132583744E-5	-41034.99827105737	0.0	-2135.54432735647
12682000	-43180.60966224624	-2145.0023445554675	-41035.607317690774	2397.014959577423	19107.041149151093	1766.5235893043057	5.3876786132583744E-5	-41035.607317690774	0.0	-2133.4734030909303
12683000	-43199.14895712538	-2150.3314726665576	-41048.81748445882	2414.4675488535077	19279.344388779944	1809.92211212445	5.3876786132583744E-5	-41048.81748445882	0.0	-2138.766901073059
12684000	-43191.82134479608	-2142.017143524799	-41049.80420127128	2313.686416409017	18939.621843561665	1779.933448488366	5.3876786132583744E-5	-41049.80420127128	0.0	-2130.477103928844
12685000	-43191.15424100987	-2143.375499862178	-41047.77874114769	2460.7300157976188	19498.558082094205	1867.0231362054915	5.3876786132583744E-5	-41047.77874114769	0.0	-2131.7652746047333
12686000	-43189.129258745845	-2132.071564579148	-41057.057694166695	2374.267552833038	18751.02442758401	1991.7275108208755	5.3876786132583744E-5	-41057.057694166695	0.0	-2120.3661138416737
12687000	-43184.28250062854	-2140.983744843714	-41043.298755784825	2214.7080338623173	18805.527007587294	1932.1569166689783	5.3876786132583744E-5	-41043.298755784825	0.0	-2129.3230481119317
12688000	-43175.09729513239	-2141.1485700307267	-41033.94872510167	2324.056075498093	19063.476771162856	2023.7197515250539	5.3876786132583744E-5	-41033.94872510167	0.0	-2129.4196105787455
12689000	-43166.679795066826	-2136.619351708955	-41030.06044335787	2285.851773416422	18865.837789516383	1922.8515158395599	5.3876786132583744E-5	-41030.06044335787	0.0	-2124.9657649710184
12690000	-43167.329803702	-2137.7663308282813	-41029.56347287372	2292.3970074519393	18881.963911005743	1938.3810630989583	5.3876786132583744E-5	-41029.56347287372	0.0	-2126.1008966797554
12691000	-43172.59015671637	-2134.488197847574	-41038.10195886879	2304.9545059032303	18799.74851442881	1921.8798872130378	5.3876786132583744E-5	-41038.10195886879	0.0	-2122.8353554023824
12692000	-43177.6727490345	-2140.630607807617	-41037.042141226884	2316.956589016749	19225.144373164578	1789.2882382583969	5.3876786132583744E-5	-41037.042141226884	0.0	-2129.0828733967005
12693000	-43167.55373433215	-2134.5211484559413	-41033.03258587621	2281.4503188713393	18587.4205990653	1905.0583937096314	5.3876786132583744E-5	-41033.03258587621	0.0	-2122.8812491517565
12694000	-43169.396528982135	-2144.99689210232	-41024.39963687982	2287.755054314315	19073.003863859412	2030.7568690337516	5.3876786132583744E-5	-41024.39963687982	0.0	-2133.262809372769
12695000	-43166.739497320756	-2146.9817661403104	-41019.75773118044	2445.4610887014187	19599.02749600898	1925.2631632479513	5.3876786132583744E-5	-41019.75773118044	0.0	-2135.326333573
12696000	-43169.03953696846	-2141.0068209142755	-41028.032716054186	2398.3451958424525	19096.190726904602	1826.2370350934016	5.3876786132583744E-5	-41028.032716054186	0.0	-2129.4290659931353
12697000	-43163.47357802274	-2139.326892028895	-41024.146685993845	2313.4597962068115	18953.829016428524	1752.9145033278037	5.3876786132583744E-5	-41024.146685993845	0.0	-2127.8092963504164
12698000	-43174.69584009813	-2139.5899713735153	-41035.10586872462	2337.4173790319132	19032.274865338844	1828.7145541582886	5.3876786132583744E-5	-41035.10586872462	0.0	-2128.0102243537117
12699000	-43173.44327571969	-2144.6132398751465	-41028.83003584455	2419.0344699091734	19410.647755830927	2066.319390922134	5.3876786132583744E-5	-41028.83003584455	0.0	-2132.8535236181538
12700000	-43166.796468763976	-2141.181799848912	-41025.61466891506	2341.861922677721	18977.617433492876	1802.8650891237621	5.3876786132583744E-5	-41025.61466891506	0.0	-2129.622965993006
12701000	-43182.39905703316	-2144.4942030420093	-41037.90485399115	2311.9914174028863	18970.978522520752	2088.276098083687	5.3876786132583744E-5	-41037.90485399115	0.0	-2132.718870486
12702000	-43191.54535763767	-2150.8663065256997	-41040.67905111197	2345.5900813209946	19430.248292641336	1845.4730339433302	5.3876786132583744E-5	-41040.67905111197	0.0	-2139.2731519853
12703000	-43190.782954023045	-2144.594857583378	-41046.18809643967	2287.241711026063	18960.483270458877	2025.384816822029	5.3876786132583744E-5	-41046.18809643967	0.0	-2132.864684364217
12704000	-43181.04577413397	-2139.5531097012995	-41041.49266443267	2406.986482192048	18989.35328441387	1910.505386778301	5.3876786132583744E-5	-41041.49266443267	0.0	-2127.909007318922
12705000	-43182.60215316065	-2145.3779875193986	-41037.22416564125	2393.372433372583	19183.54619953823	1962.751888901209	5.3876786132583744E-5	-41037.22416564125	0.0	-2133.6941429965177
12706000	-43185.64568074142	-2155.0194232439467	-41030.626257497475	2445.6445376843058	19694.8495639178	2199.2538063047928	5.3876786132583744E-5	-41030.626257497475	0.0	-2143.167489839486
12707000	-43183.33616727043	-2147.8461476470206	-41035.49001962341	2319.6762382241395	19152.682875465685	2088.7412054623933	5.3876786132583744E-5	-41035.49001962341	0.0	-2136.0704859956995
12708000	-43187.14451999196	-2152.5236902183024	-41034.62082977366	2420.8048785452816	19564.260099771807	2233.851259529419	5.3876786132583744E-5	-41034.62082977366	0.0	-2140.648632403138
12709000	-43181.14816369534	-2139.1292053984357	-41042.0189582969	2417.6649954019094	19104.367956338716	1760.8171138192713	5.3876786132583744E-5	-41042.0189582969	0.0	-2127.6050111536188
12710000	-43184.40484187868	-2136.7810393300883	-41047.62380254859	2415.2146383797326	19103.931718482723	1980.4382812713268	5.3876786132583744E-5	-41047.62380254859	0.0	-2125.0839706019406
12711000	-43177.388183396775	-2135.0072575300183	-41042.38092586675	2309.771909624404	18869.45256464219	1894.6573535377577	5.3876786132583744E-5	-41042.38092586675	0.0	-2123.375416072854
12712000	-43175.90137579334	-2138.5120748914114	-41037.38930090193	2376.1280111944407	19032.34451093835	2094.4107323139974	5.3876786132583744E-5	-41037.38930090193	0.0	-2126.7324072938113
12713000	-43174.60718271457	-2134.916582210717	-41039.690600503855	2370.4688252676033	19023.285760615323	1735.4657817253667	5.3876786132583744E-5	-41039.690600503855	0.0	-2123.413657409643
12714000	-43169.411898262784	-2135.41167545082	-41034.00022281196	2478.138964240881	19056.135823368597	2063.467818738187	5.3876786132583744E-5	-41034.00022281196	0.0	-2123.6539989702924
12715000	-43186.35950681193	-2142.864755443193	-41043.49475136874	2426.4870549576435	19304.647578532313	2182.233737815871	5.3876786132583744E-5	-41043.49475136874	0.0	-2131.024326159677
12716000	-43205.7835914313	-2151.0767721806583	-41054.70681925064	2345.0930819944624	19437.653150392645	2005.2948163655935	5.3876786132583744E-5	-41054.70681925064	0.0	-2139.3613079982797
12717000	-43181.81244965032	-2139.184270777217	-41042.62817887311	2295.4034692578193	18833.98109597529	1818.339270868162	5.3876786132583744E-5	-41042.62817887311	0.0	-2127.612883527486
12718000	-43205.58627757086	-2147.2271129182323	-41058.359164652626	2265.930323383995	19419.38969227577	1963.4205352571405	5.3876786132583744E-5	-41058.359164652626	0.0	-2135.5427663732985
12719000	-43204.35503479745	-2138.312621813996	-41066.04241298346	2300.6580025115622	18714.8719292885	2091.8475990566335	5.3876786132583744E-5	-41066.04241298346	0.0	-2126.534763974541
12720000	-43213.65875694076	-2152.405544817704	-41061.253212123054	2305.8690328445196	19567.02657900098	2120.97364056594	5.3876786132583744E-5	-41061.253212123054	0.0	-2140.6072457778237
12721000	-43170.003312558634	-2136.2757571103025	-41033.727555448335	2319.194977525601	18873.015952249927	1847.4946861091312	5.3876786132583744E-5	-41033.727555448335	0.0	-2124.680993045854
12722000	-43185.28695463041	-2138.5272457167275	-41046.759708913676	2377.6607849181296	19173.146733991736	1863.7625321325497	5.3876786132583744E-5	-41046.759708913676	0.0	-2126.9195911655474
12723000	-43179.28969720603	-2140.312433358142	-41038.97726384789	2281.22002622365	19107.009508891868	1879.7982244542884	5.3876786132583744E-5	-41038.97726384789	0.0	-2128.6921772854057
12724000	-43157.496230282915	-2138.399171339217	-41019.0970589437	2412.6650010146486	19293.668621619767	1824.8926164078086	5.3876786132583744E-5	-41019.0970589437	0.0	-2126.8224985080733
12725000	-43163.69398826852	-2129.9626946384556	-41033.731293630066	2285.2938221210757	18543.424872872445	1857.405222855604	5.3876786132583744E-5	-41033.731293630066	0.0	-2118.360064686515
12726000	-43157.0227580038	-2135.3456314129144	-41021.67712659088	2331.8107330143107	19119.870313251777	1909.220144029559	5.3876786132583744E-5	-41021.67712659088	0.0	-2123.7025197306402
12727000	-43153.792913026286	-2133.0134580099116	-41020.779455016374	2323.3262323878416	18872.118040393136	1718.7240864876767	5.3876786132583744E-5	-41020.779455016374	0.0	-2121.524742976372
12728000	-43162.98455717207	-2142.651025411916	-41020.33353176016	2369.9147071927314	19304.780756048523	1786.4094406240308	5.3876786132583744E-5	-41020.33353176016	0.0	-2131.105654855228
12729000	-43167.7092315223	-2128.969552006342	-41038.73967951596	2376.5669082721524	19005.860893399284	1842.2936869152866	5.3876786132583744E-5	-41038.73967951596	0.0	-2117.3789320988935
12730000	-43174.7233244005	-2138.153087049555	-41036.57023735094	2362.9699015102947	19350.74108484783	1893.3902804233167	5.3876786132583744E-5	-41036.57023735094	0.0	-2126.522230106343
12731000	-43169.63913011245	-2141.9323710186995	-41027.70675909375	2328.155852450702	19287.854720027644	1722.5260914704138	5.3876786132583744E-5	-41027.70675909375	0.0	-2130.4404173825374
12732000	-43172.97767454613	-2137.1909383640864	-41035.78673618204	2413.047436054164	19365.26857178098	1808.882205781488	5.3876786132583744E-5	-41035.78673618204	0.0	-2125.62721092308
12733000	-43177.19165127383	-2138.6463481586634	-41038.54530311517	2473.5677424494593	19571.865059033687	1997.22248718587	5.3876786132583744E-5	-41038.54530311517	0.0	-2126.936833968489
12734000	-43169.174898722136	-2139.329607146457	-41029.84529157568	2326.005263591261	19244.277939199306	2098.703592158672	5.3876786132583744E-5	-41029.84529157568	0.0	-2127.546913224105
12735000	-43158.90827090285	-2132.3994387709504	-41026.5088321319	2368.9046884178006	19095.36903763836	1845.3683405636048	5.3876786132583744E-5	-41026.5088321319	0.0	-2120.806367627413
12736000	-43173.89829467241	-2140.0392017599456	-41033.85909291247	2367.692211222651	19475.06993571036	1734.7907998728242	5.3876786132583744E-5	-41033.85909291247	0.0	-2128.5368473161643
12737000	-43168.916245260596	-2128.649193344015	-41040.267051916584	2269.9549147924063	18410.290050695767	1854.2803107433442	5.3876786132583744E-5	-41040.267051916584	0.0	-2117.04903925487
12738000	-43169.425708647424	-2139.212170882297	-41030.21353776513	2349.0427452330846	19179.744139734874	1778.9707934053954	5.3876786132583744E-5	-41030.21353776513	0.0	-2127.672925317646
12739000	-43157.85965331619	-2137.1250495499066	-41020.73460376629	2273.8961074509125	18838.67057382145	1901.663682814755	5.3876786132583744E-5	-41020.73460376629	0.0	-2125.4877755402954
12740000	-43178.885189104636	-2144.2220640997853	-41034.66312500485	2360.201617487986	19212.283574846006	1763.537326665241	5.3876786132583744E-5	-41034.66312500485	0.0	-2132.695605074283
12741000	-43189.75224825792	-2144.3381135658565	-41045.414134692066	2437.629608184695	19444.755087821926	1746.5992884588127	5.3876786132583744E-5	-41045.414134692066	0.0	-2132.825811507176
12742000	-43185.31020147576	-2146.0530665756305	-41039.25713490013	2430.399155436729	19740.928992920184	1830.534140426667	5.3876786132583744E-5	-41039.25713490013	0.0	-2134.4718581263337
12743000	-43146.1565876182	-2133.970370422568	-41012.18621719563	2338.006588623234	18899.094290715	1851.4390041175254	5.3876786132583744E-5	-41012.18621719563	0.0	-2122.3724709661633
12744000	-43175.98131072011	-2130.9908218764235	-41044.99048884369	2298.912661036499	19062.949845236024	1937.5382108221331	5.3876786132583744E-5	-41044.99048884369	0.0	-2119.3260283989785
12745000	-43166.75454630537	-2135.910176616713	-41030.84436968865	2445.2910848330944	19501.09867576259	1786.2213302835883	5.3876786132583744E-5	-41030.84436968865	0.0	-2124.3649606491463
12746000	-43165.04057277991	-2130.3251530086077	-41034.7154197713	2391.7605066474057	19144.41787524241	1776.6097150715125	5.3876786132583744E-5	-41034.7154197713	0.0	-2118.7878566864415
12747000	-43167.823876387905	-2134.104304171502	-41033.7195722164	2379.767577124021	19218.81470588679	1929.7014552785997	5.3876786132583744E-5	-41033.7195722164	0.0	-2122.445480398514
12748000	-43183.71151187847	-2129.09688798876	-41054.61462388971	2387.460218102533	18839.11052825914	1855.1820866980993	5.3876786132583744E-5	-41054.61462388971	0.0	-2117.496019014145
12749000	-43194.32697968905	-2140.033150157567	-41054.29382953149	2351.6723815536316	19109.445292142384	2034.7569638274283	5.3876786132583744E-5	-41054.29382953149	0.0	-2128.2961627871714
12750000	-43168.17695256528	-2133.918150560937	-41034.25880200434	2383.217312472573	18925.29026704542	1882.1205219343442	5.3876786132583744E-5	-41034.25880200434	0.0	-2122.296078067573
12751000	-43173.64384728299	-2136.4705659885967	-41037.173281294396	2349.882617869407	19062.620682270383	1930.5623155576084	5.3876786132583744E-5	-41037.173281294396	0.0	-2124.811085315271
12752000	-43191.18064142269	-2139.8104436766916	-41051.37019774599	2268.205402869531	18955.05621437809	1960.0920455249727	5.3876786132583744E-5	-41051.37019774599	0.0	-2128.128597796476
12753000	-43193.40216902265	-2138.571262466782	-41054.83090655587	2424.1812756061986	19254.67915366009	2199.068280090703	5.3876786132583744E-5	-41054.83090655587	0.0	-2126.719454001951
12754000	-43178.76148647996	-2131.2897112652304	-41047.47177521473	2282.472111445806	18907.560611947865	1893.258110737528	5.3876786132583744E-5	-41047.47177521473	0.0	-2119.6589570540036
12755000	-43178.001467064205	-2138.218913882321	-41039.78255318188	2447.487129263209	19602.735167588875	2023.8344973932144	5.3876786132583744E-5	-41039.78255318188	0.0	-2126.4898707544335
12756000	-43161.61057649263	-2128.941389750747	-41032.669186741885	2297.096950496644	18728.802296717167	1637.891682560926	5.3876786132583744E-5	-41032.669186741885	0.0	-2117.5232028049923
12757000	-43166.84719561802	-2129.9496439716436	-41036.897551646376	2308.5161172762	18712.506994676674	1682.321884713933	5.3876786132583744E-5	-41036.897551646376	0.0	-2118.4922887928774
12758000	-43156.373110149434	-2138.236255267364	-41018.13685488207	2404.3877183066966	19269.44888327657	2076.8611942195967	5.3876786132583744E-5	-41018.13685488207	0.0	-2126.4690216176764
12759000	-43159.13632430759	-2140.9637733704594	-41018.17255093713	2380.499866714619	19319.77385662608	1951.921669813486	5.3876786132583744E-5	-41018.17255093713	0.0	-2129.2880831044035
12760000	-43177.3951389801	-2140.239757452387	-41037.155381527715	2348.7728825236054	19362.57721761435	1966.996094218038	5.3876786132583744E-5	-41037.155381527715	0.0	-2128.5527291404555
12761000	-43172.87593862249	-2134.5243396183264	-41038.35159900416	2390.9625473756328	18948.039409374625	1809.5946799877033	5.3876786132583744E-5	-41038.35159900416	0.0	-2122.960033770447
12762000	-43200.918809846444	-2145.3495034930643	-41055.569306353376	2277.510079821889	19250.104198575944	2060.778426529978	5.3876786132583744E-5	-41055.569306353376	0.0	-2133.593753254128
12763000	-43204.51645041208	-2148.227674708335	-41056.28877570374	2189.5500547279116	19091.592603142602	2020.2184482857785	5.3876786132583744E-5	-41056.28877570374	0.0	-2136.501270691861
12764000	-43189.963139307416	-2144.2554829536543	-41045.70765635376	2383.7413506831363	19296.1135765325	2000.3902212920007	5.3876786132583744E-5	-41045.70765635376	0.0	-2132.54363113373
12765000	-43216.031728782225	-2151.5205188537298	-41064.511209928496	2268.440647834047	19390.620957391166	2050.188244479045	5.3876786132583744E-5	-41064.511209928496	0.0	-2139.772377170763
12766000	-43183.64982834867	-2142.4828388857377	-41041.16698946294	2340.3510515920657	19083.98629391673	1784.4904604731382	5.3876786132583744E-5	-41041.16698946294	0.0	-2130.9390460793747
12767000	-43195.86143290129	-2150.6038154420685	-41045.257617459225	2268.329668502054	19251.43039433042	2010.1800061221686	5.3876786132583744E-5	-41045.257617459225	0.0	-2138.884761590715
12768000	-43194.845162039346	-2141.7671716857667	-41053.07799035358	2329.31005965126	19004.845342875607	1869.0420085904675	5.3876786132583744E-5	-41053.07799035358	0.0	-2130.1553568748195
12769000	-43190.99097897406	-2148.3872512298794	-41042.60372774419	2483.4912810467895	19526.420774858805	1734.721377488272	5.3876786132583744E-5	-41042.60372774419	0.0	-2136.8849554598182
12770000	-43176.15052004513	-2138.8945844683058	-41037.255935576824	2341.9452669693146	18929.813296053726	1946.8636198057866	5.3876786132583744E-5	-41037.255935576824	0.0	-2127.2227173472897
12771000	-43168.52226309351	-2143.6225402655396	-41024.89972282797	2351.3888823066227	19217.650520956242	1945.6941812123214	5.3876786132583744E-5	-41024.89972282797	0.0	-2131.951558422502
12772000	-43178.969562800674	-2142.50410344149	-41036.465459359184	2313.266981537005	19065.14709796779	1780.2377255192616	5.3876786132583744E-5	-41036.465459359184	0.0	-2130.9638129528016
12773000	-43172.25794180254	-2140.50825610138	-41031.749685701165	2329.9674361226503	19054.636002227093	2052.361028877176	5.3876786132583744E-5	-41031.749685701165	0.0	-2128.7585503092455
12774000	-43188.72166920571	-2147.922025063013	-41040.7996441427	2372.936384174173	19312.415047615024	1784.140889803156	5.3876786132583744E-5	-41040.7996441427	0.0	-2136.378519842149
12775000	-43206.53198455616	-2155.7563881148412	-41050.77559644132	2391.533835663819	19725.81416456047	1828.8778420179171	5.3876786132583744E-5	-41050.77559644132	0.0	-2144.1765098909586
12776000	-43193.981158627816	-2147.788271666275	-41046.192886961544	2338.2861682626967	19345.866624720937	1852.7802929766963	5.3876786132583744E-5	-41046.192886961544	0.0	-2136.189307458231
12777000	-43215.49897740639	-2141.9934372307584	-41073.505540175625	2364.404163101202	19219.096253130585	1839.8108483188723	5.3876786132583744E-5	-41073.505540175625	0.0	-2130.4047996012328
12778000	-43181.941459556474	-2135.139480388206	-41046.80197916827	2323.975423294033	18826.384191422243	1773.2183220609215	5.3876786132583744E-5	-41046.80197916827	0.0	-2123.6049882526595
12779000	-43171.67771666333	-2135.7986395160992	-41035.879077147234	2365.439460555163	19101.088112697613	1963.7979173379679	5.3876786132583744E-5	-41035.879077147234	0.0	-2124.1140097036323
12780000	-43165.735589665455	-2135.7527562680616	-41029.98283339739	2381.8536180129754	19165.98158526733	1718.667187917083	5.3876786132583744E-5	-41029.98283339739	0.0	-2124.264089753615
12781000	-43167.329098561444	-2139.3283651438624	-41028.00073341758	2395.6300365759994	19478.885701365678	1905.0267046764363	5.3876786132583744E-5	-41028.00073341758	0.0	-2127.6884903256246
12782000	-43178.59816013085	-2142.7664110464557	-41035.8317490844	2373.118893133802	19348.574532759347	1929.671869302241	5.3876786132583744E-5	-41035.8317490844	0.0	-2131.107609854753
12783000	-43183.23054327856	-2147.9474773030947	-41035.28306597546	2386.525872098193	19531.413159069958	1728.4610357336935	5.3876786132583744E-5	-41035.28306597546	0.0	-2136.4504818497603
12784000	-43172.98145145293	-2141.0947961608417	-41031.88665529209	2286.2522620095388	18870.644485436806	1711.8166065610692	5.3876786132583744E-5	-41031.88665529209	0.0	-2129.611982607307
12785000	-43185.767531353406	-2154.487034971907	-41031.2804963815	2423.2763389002116	19966.7848573742	2241.329876291229	5.3876786132583744E-5	-41031.2804963815	0.0	-2142.6070236770074
12786000	-43168.909324552245	-2141.041364362796	-41027.86796018945	2307.5099008483644	18919.565410259584	2190.7685848307583	5.3876786132583744E-5	-41027.86796018945	0.0	-2129.1951555471205
12787000	-43187.679370520294	-2146.3282330727493	-41041.35113744754	2289.092516365116	18950.703635343667	1743.9388643061445	5.3876786132583744E-5	-41041.35113744754	0.0	-2134.8181665565367
12788000	-43199.01569841492	-2153.300281852325	-41045.7154165626	2394.5627445258724	19500.22886115187	1947.4235569686023	5.3876786132583744E-5	-41045.7154165626	0.0	-2141.6279910329317
12789000	-43188.44843354929	-2143.609075020171	-41044.83935852912	2276.0311566850346	18908.54263978793	1992.0621648853044	5.3876786132583744E-5	-41044.83935852912	0.0	-2131.9033765042113
12790000	-43190.501419810666	-2148.509639821411	-41041.99177998926	2260.526859063734	19027.15848169823	1918.160485301024	5.3876786132583744E-5	-41041.99177998926	0.0	-2136.8596498681395
12791000	-43195.62921574423	-2149.596445594514	-41046.032770149715	2278.274091644945	19165.34400522758	1951.1422447072187	5.3876786132583744E-5	-41046.032770149715	0.0	-2137.921343840948
12792000	-43197.54137431276	-2147.5396973445354	-41050.00167696822	2314.7787124700526	19132.995126262304	2231.336111153065	5.3876786132583744E-5	-41050.00167696822	0.0	-2135.666309013792
12793000	-43192.86758179719	-2144.9495598065787	-41047.91802199061	2332.696984048215	19153.372397721523	2056.3478402291203	5.3876786132583744E-5	-41047.91802199061	0.0	-2133.1969881726195
12794000	-43182.35181072154	-2144.6121512253353	-41037.739659496205	2350.803178612701	19249.205952787932	2058.7885137122616	5.3876786132583744E-5	-41037.739659496205	0.0	-2132.8578277854012
12795000	-43188.06668897495	-2132.9714096905545	-41055.0952792844	2431.173394190676	18967.34027851425	1818.0078403403934	5.3876786132583744E-5	-41055.0952792844	0.0	-2121.400290239425
12796000	-43177.20438584457	-2140.9398935077106	-41036.26449233686	2271.023300164853	19005.45511503532	1892.569308783942	5.3876786132583744E-5	-41036.26449233686	0.0	-2129.3096747951145
12797000	-43198.51035357729	-2133.4981233123053	-41065.01223026498	2325.9311159356093	18677.89749097163	1888.3747600736297	5.3876786132583744E-5	-41065.01223026498	0.0	-2121.871169621999
12798000	-43204.26732290724	-2145.933602476773	-41058.33372043046	2316.307111284971	19343.330554743123	1881.0556410325703	5.3876786132583744E-5	-41058.33372043046	0.0	-2134.3123626297906
12799000	-43207.571118661865	-2148.2235558055067	-41059.34756285636	2501.618787281513	19718.921458285895	1860.7971604698478	5.3876786132583744E-5	-41059.34756285636	0.0	-2136.61824293698
12800000	-43181.18017568761	-2140.8774016864695	-41040.30277400114	2348.9817081856077	19166.218031823053	1811.0456710250542	5.3876786132583744E-5	-41040.30277400114	0.0	-2129.3119185565843
12801000	-43197.53004111459	-2151.284149652076	-41046.24589146251	2333.132931249408	19447.59894031357	2095.4412429303043	5.3876786132583744E-5	-41046.24589146251	0.0	-2139.50375503694
12802000	-43193.63810662001	-2145.9295346511235	-41047.70857196889	2230.7980740124062	19247.53249715442	2010.0153845579139	5.3876786132583744E-5	-41047.70857196889	0.0	-2134.2106016286775
12803000	-43195.595095079494	-2143.834318072617	-41051.76077700688	2388.006256148634	19472.961414810132	1877.7085496768875	5.3876786132583744E-5	-41051.76077700688	0.0	-2132.215698308633
12804000	-43215.715052801	-2145.041637486776	-41070.673415314224	2371.0325829751832	19576.74203936836	1747.5590639825273	5.3876786132583744E-5	-41070.673415314224	0.0	-2133.5285297331548
12805000	-43205.937401964584	-2142.7673472577185	-41063.17005470687	2418.1344980343483	19299.256610843662	2014.899937017067	5.3876786132583744E-5	-41063.17005470687	0.0	-2131.044833096894
12806000	-43189.570060710575	-2142.9979161589854	-41046.57214455159	2334.0778551979984	19136.304316783106	1746.5949421126518	5.3876786132583744E-5	-41046.57214455159	0.0	-2131.4856177498605
12807000	-43181.65575877489	-2148.692180480182	-41032.96357829471	2229.280417551461	19017.35239490221	1666.2574065334502	5.3876786132583744E-5	-41032.96357829471	0.0	-2137.24887167971
12808000	-43179.99896610545	-2144.5110279585906	-41035.487938146856	2288.0319963334223	18994.188098986087	1832.3260721686884	5.3876786132583744E-5	-41035.487938146856	0.0	-2132.9283816496945
12809000	-43181.65467209243	-2141.6562031032295	-41039.9984689892	2261.860242821278	18745.85009810618	1887.2787132616938	5.3876786132583744E-5	-41039.9984689892	0.0	-2130.030103716356
12810000	-43182.32899086043	-2145.729324695426	-41036.599666165	2290.018663908642	19111.430895727754	1850.1475867031497	5.3876786132583744E-5	-41036.599666165	0.0	-2134.1324510994727
12811000	-43196.0150673768	-2142.4339227913156	-41053.581144585485	2374.955988922503	19135.574903704197	2056.8499928271362	5.3876786132583744E-5	-41053.581144585485	0.0	-2130.6809905721043
12812000	-43192.15729021789	-2147.258662472654	-41044.898627745235	2362.6323056021574	19278.26361828616	2083.2758724354967	5.3876786132583744E-5	-41044.898627745235	0.0	-2135.4868723593027
12813000	-43173.55144255758	-2138.477830909194	-41035.07361164839	2411.955940465151	19220.84383668709	1901.0963356356626	5.3876786132583744E-5	-41035.07361164839	0.0	-2126.8409960942818
12814000	-43173.13237286702	-2138.6062583509574	-41034.52611451606	2305.5877540682213	18906.488118020246	1797.2256917999546	5.3876786132583744E-5	-41034.52611451606	0.0	-2127.052025106122
12815000	-43172.13428485186	-2141.2301066248647	-41030.904178227	2296.7419247511684	19048.651575693475	1975.560684053441	5.3876786132583744E-5	-41030.904178227	0.0	-2129.5366735712855
12816000	-43179.571263784106	-2144.262351263151	-41035.30891252095	2134.5643869075157	18848.02621573605	2032.2729435005758	5.3876786132583744E-5	-41035.30891252095	0.0	-2132.5271670024754
12817000	-43184.9266143593	-2142.9516373739903	-41041.97497698531	2336.4886952251677	19260.3661516977	1949.6907702358583	5.3876786132583744E-5	-41041.97497698531	0.0	-2131.277632170527
12818000	-43170.74633974471	-2135.8531869310455	-41034.89315281367	2386.972398288217	18883.227933296963	1878.0497413669875	5.3876786132583744E-5	-41034.89315281367	0.0	-2124.234299879649
12819000	-43184.82594418708	-2134.2550347025817	-41050.5709094845	2207.0527735399073	18493.86811544026	1906.0930478344562	5.3876786132583744E-5	-41050.5709094845	0.0	-2122.614336140842
12820000	-43176.020562685626	-2139.33632957056	-41036.68423311507	2515.9295507909956	19286.363338462434	1946.8876575344382	5.3876786132583744E-5	-41036.68423311507	0.0	-2127.664444258058
12821000	-43170.50774373524	-2138.0327381675684	-41032.47500556767	2336.5840867143643	18855.326576982836	1990.507118486629	5.3876786132583744E-5	-41032.47500556767	0.0	-2126.328191348739
12822000	-43177.36428325352	-2145.741643162863	-41031.62264009065	2417.0167939778416	19223.234319644183	1898.5497737036108	5.3876786132583744E-5	-41031.62264009065	0.0	-2134.1067812392325
12823000	-43192.060256533085	-2143.488804076919	-41048.57145245616	2393.379411720508	19076.20616007938	2069.386508870493	5.3876786132583744E-5	-41048.57145245616	0.0	-2131.7268968670387
12824000	-43195.07210876114	-2143.77363277021	-41051.29847599093	2349.289057977071	19125.812811286512	1797.6948754875684	5.3876786132583744E-5	-41051.29847599093	0.0	-2132.2190162393467
12825000	-43181.46316011908	-2146.2959967656116	-41035.167163353464	2295.6880807808375	19084.830785659644	1936.1676748514092	5.3876786132583744E-5	-41035.167163353464	0.0	-2134.6322456335797
12826000	-43174.81082013277	-2145.9143336138814	-41028.89648651889	2287.4505788125566	18898.733668690526	1990.781073200658	5.3876786132583744E-5	-41028.89648651889	0.0	-2134.2095838364357
12827000	-43183.48290524576	-2150.9906937201335	-41032.49221152563	2345.7074624913967	19286.238957301404	2265.333532026651	5.3876786132583744E-5	-41032.49221152563	0.0	-2139.094889817971
12828000	-43181.392541262474	-2149.3903896258507	-41032.002151636625	2368.000897164397	19319.293045862938	1968.0125370207854	5.3876786132583744E-5	-41032.002151636625	0.0	-2137.7025998061454
12829000	-43171.92804781564	-2142.085507420753	-41029.84254039489	2386.826277974969	19040.331000523223	1945.291933483079	5.3876786132583744E-5	-41029.84254039489	0.0	-2130.4148302014783
12830000	-43195.44357475239	-2153.625115356283	-41041.818459396105	2451.9219483522174	19670.281088147145	2004.848457575811	5.3876786132583744E-5	-41041.818459396105	0.0	-2141.909979578653
