state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18962000	-41566.10755502746	-2111.1467338062616	-39454.9608212212	2612.7690309406935	18914.450667376186	1606.3308301353773	5.524861878453039E-5	-39454.9608212212	0.0	-2099.756992696274
18963000	-41553.741393847275	-2114.3729997841865	-39439.36839406309	2489.817398610028	18615.187196998795	1906.4362416371855	5.524861878453039E-5	-39439.36839406309	0.0	-2102.7320362012156
18964000	-41565.47076039015	-2111.942119730977	-39453.52864065917	2556.7653417320416	18778.411540158882	1727.5462907757928	5.524861878453039E-5	-39453.52864065917	0.0	-2100.4459002847225
18965000	-41563.291799693834	-2108.8900582229794	-39454.40174147086	2634.1633484248305	18998.654203795868	1644.7662015727017	5.524861878453039E-5	-39454.40174147086	0.0	-2097.4657449006695
18966000	-41554.93876366872	-2102.677762622466	-39452.26100104625	2515.9007782966814	18371.922740558744	1558.4892985045906	5.524861878453039E-5	-39452.26100104625	0.0	-2091.332177995887
18967000	-41548.04026740221	-2112.8125485041114	-39435.2277188981	2504.158581117944	18840.4265638216	1806.13934145812	5.524861878453039E-5	-39435.2277188981	0.0	-2101.251049836699
18968000	-41549.371282424036	-2110.7687744751647	-39438.60250794887	2618.67010903733	19047.38750356334	1834.8228510747867	5.524861878453039E-5	-39438.60250794887	0.0	-2099.184126975243
18969000	-41543.98149222363	-2109.8642153772453	-39434.11727684639	2618.267959430733	18970.953535547476	1774.4496555316223	5.524861878453039E-5	-39434.11727684639	0.0	-2098.3287045155384
18970000	-41550.46526028125	-2113.375156300431	-39437.090103980816	2413.8054986463894	18691.909237147207	1707.005107713836	5.524861878453039E-5	-39437.090103980816	0.0	-2101.8964669889783
18971000	-41536.3751885497	-2109.5203321691556	-39426.85485638054	2530.057166187769	18725.137306182183	1599.8924152686197	5.524861878453039E-5	-39426.85485638054	0.0	-2098.136459662092
18972000	-41544.49296484104	-2095.9952224902036	-39448.49774235084	2496.552890381542	18250.274427956232	1508.7519197049453	5.524861878453039E-5	-39448.49774235084	0.0	-2084.696941616677
18973000	-41552.41576635372	-2112.5700211040216	-39439.845745249695	2621.0292854607537	19034.08296474597	1776.5956591413453	5.524861878453039E-5	-39439.845745249695	0.0	-2101.0327363934766
18974000	-41551.45798944978	-2109.9815522248273	-39441.476437224956	2478.3245299992946	18711.960394259557	1600.7680287369794	5.524861878453039E-5	-39441.476437224956	0.0	-2098.5968802709735
18975000	-41543.55012521411	-2108.028117418324	-39435.522007795786	2576.789679729287	18675.775236656154	1688.5634217378538	5.524861878453039E-5	-39435.522007795786	0.0	-2096.565339405333
18976000	-41554.04482052495	-2113.460244738905	-39440.584575786044	2646.0884883986832	19012.400737147393	1619.4333362357606	5.524861878453039E-5	-39440.584575786044	0.0	-2102.0586299355937
18977000	-41545.12995656158	-2113.880792923695	-39431.24916363788	2588.590112646346	19133.66346150117	1802.7827007453784	5.524861878453039E-5	-39431.24916363788	0.0	-2102.322026180859
18978000	-41543.11911198142	-2094.603314206956	-39448.51579777446	2457.697467725942	18032.786287113795	1599.5479678998645	5.524861878453039E-5	-39448.51579777446	0.0	-2083.219756299727
18979000	-41568.65100697521	-2110.956347398008	-39457.6946595772	2477.6304797708463	19113.424409705924	1650.1898671008792	5.524861878453039E-5	-39457.6946595772	0.0	-2099.527217932146
18980000	-41551.24567389357	-2112.3291385771236	-39438.91653531645	2560.5718310194675	19025.66323679994	1365.0575187148452	5.524861878453039E-5	-39438.91653531645	0.0	-2101.176414283434
18981000	-41541.00203647103	-2107.394342434143	-39433.60769403689	2513.786064025538	18771.916466474308	1716.5322888482392	5.524861878453039E-5	-39433.60769403689	0.0	-2095.9074975234366
18982000	-41533.99489920763	-2105.341427432261	-39428.65347177537	2549.585210946695	18763.567552292145	1722.6163686962107	5.524861878453039E-5	-39428.65347177537	0.0	-2093.8493969798637
18983000	-41535.68477574119	-2109.768880972213	-39425.91589476897	2417.370730854585	18331.970471579712	1628.1759322848231	5.524861878453039E-5	-39425.91589476897	0.0	-2098.359394536978
18984000	-41539.11863515302	-2112.2668447538836	-39426.85179039914	2535.997834984196	18755.88804052434	1615.9092931081298	5.524861878453039E-5	-39426.85179039914	0.0	-2100.8684144266367
18985000	-41550.001287389314	-2125.056190265175	-39424.94509712414	2508.878627638512	19224.39172021021	1659.2102790653953	5.524861878453039E-5	-39424.94509712414	0.0	-2113.619084250402
18986000	-41535.44289183772	-2109.4741479537443	-39425.96874388398	2504.133015427718	18664.434637978466	1583.3648347267388	5.524861878453039E-5	-39425.96874388398	0.0	-2098.1054444351635
18987000	-41543.46349117738	-2106.5124457424677	-39436.951045434915	2586.652995656118	18627.585516174757	1602.8760638778306	5.524861878453039E-5	-39436.951045434915	0.0	-2095.1258508400224
18988000	-41542.75746592272	-2113.58469061267	-39429.17277531005	2439.7559146861304	18618.65808320889	1780.226000784348	5.524861878453039E-5	-39429.17277531005	0.0	-2102.044409790894
18989000	-41552.22159386558	-2120.0178288030097	-39432.20376506257	2608.239777186124	19159.457343175894	1747.9990754294754	5.524861878453039E-5	-39432.20376506257	0.0	-2108.504351818183
18990000	-41555.75531164814	-2116.6445356515615	-39439.11077599658	2594.102373220175	18850.00474447082	1610.0976875338386	5.524861878453039E-5	-39439.11077599658	0.0	-2105.251371489789
18991000	-41550.69420573948	-2119.603294358434	-39431.09091138104	2500.440235681539	18930.047107714803	1848.9049168983875	5.524861878453039E-5	-39431.09091138104	0.0	-2108.0074085468914
18992000	-41537.44819073382	-2109.392246535956	-39428.05594419786	2443.848603228166	18540.208445286153	1657.1951755839218	5.524861878453039E-5	-39428.05594419786	0.0	-2097.956918824925
18993000	-41541.15032735161	-2113.5100282627072	-39427.6402990889	2636.595475090131	19010.479373792623	1938.2033084470747	5.524861878453039E-5	-39427.6402990889	0.0	-2101.844729207313
18994000	-41545.51520869529	-2113.958491344607	-39431.55671735068	2557.692387608224	18991.01058595949	1509.1915469171013	5.524861878453039E-5	-39431.55671735068	0.0	-2102.6597858546193
18995000	-41540.63606493723	-2109.855874520793	-39430.78019041644	2452.795136116573	18611.71165765945	1496.660178188688	5.524861878453039E-5	-39430.78019041644	0.0	-2098.5693191878577
18996000	-41547.78384312034	-2111.7532209238457	-39436.03062219649	2514.315631661151	18739.51516316163	1565.141360801096	5.524861878453039E-5	-39436.03062219649	0.0	-2100.4014195792065
18997000	-41562.31721665035	-2114.932517829919	-39447.38469882043	2459.615074063562	18867.94112948694	1898.151862623228	5.524861878453039E-5	-39447.38469882043	0.0	-2103.2979644077795
18998000	-41548.760876235	-2112.4552614863364	-39436.305614748664	2527.2613366154037	18884.23699473949	1662.890295622872	5.524861878453039E-5	-39436.305614748664	0.0	-2101.0149132316556
18999000	-41550.595573783634	-2118.9696530138426	-39431.625920769795	2659.5969881189294	19299.851288881102	1619.4212759247728	5.524861878453039E-5	-39431.625920769795	0.0	-2107.568049097428
19000000	-41546.175602045725	-2104.633260132967	-39441.54234191276	2600.3060958277197	18520.49011743758	1531.0208408236442	5.524861878453039E-5	-39441.54234191276	0.0	-2093.3136181950454
19001000	-41556.82275780004	-2109.812679948368	-39447.01007785167	2590.1923936422527	18754.4510657439	1816.0824446551437	5.524861878453039E-5	-39447.01007785167	0.0	-2098.243117157994
19002000	-41562.138898258694	-2111.5441913358172	-39450.59470692288	2442.5866087300083	18652.663817425142	1626.1315343006293	5.524861878453039E-5	-39450.59470692288	0.0	-2100.1365419985705
19003000	-41580.6960118768	-2115.6584704369434	-39465.03754143985	2558.6998728685385	19153.871574831493	1771.5292632009669	5.524861878453039E-5	-39465.03754143985	0.0	-2104.125376822401
19004000	-41578.19114421486	-2122.8568537327756	-39455.33429048209	2539.898921358268	19214.785760493214	1854.2126844403062	5.524861878453039E-5	-39455.33429048209	0.0	-2111.256753267993
19005000	-41568.164685408716	-2121.0311869829884	-39447.13349842573	2470.7484940307927	18637.24133399513	2060.5663227224195	5.524861878453039E-5	-39447.13349842573	0.0	-2109.2755887630024
19006000	-41553.77423915945	-2115.104889331156	-39438.6693498283	2752.3004918799525	19262.00339472144	1875.8088809084916	5.524861878453039E-5	-39438.6693498283	0.0	-2103.487758606483
19007000	-41534.740511264165	-2106.5983644768485	-39428.142146787315	2576.4269487468314	18732.99346941746	1544.8347986642088	5.524861878453039E-5	-39428.142146787315	0.0	-2095.265620704202
19008000	-41551.4275860081	-2117.501943552203	-39433.9256424559	2491.1447158946025	19229.40518429241	1873.9037800081362	5.524861878453039E-5	-39433.9256424559	0.0	-2105.886307575589
19009000	-41551.45353119968	-2116.8099212556713	-39434.64360994401	2616.310481899659	19148.77407208322	1869.2730092819593	5.524861878453039E-5	-39434.64360994401	0.0	-2105.197924671806
19010000	-41559.65602286863	-2108.6265484305613	-39451.029474438066	2505.4076705989187	18615.760003579086	1780.9385380575866	5.524861878453039E-5	-39451.029474438066	0.0	-2097.0856802404865
19011000	-41562.75607330733	-2115.1546985737846	-39447.601374733546	2411.6004572166967	18605.917976074816	1621.3569781406782	5.524861878453039E-5	-39447.601374733546	0.0	-2103.7513482830263
19012000	-41570.73775805375	-2121.8889397976477	-39448.848818256105	2477.6087740200383	19073.610737576826	1774.5652811483512	5.524861878453039E-5	-39448.848818256105	0.0	-2110.353333309502
19013000	-41569.45343673112	-2117.804145433098	-39451.649291298025	2506.24069660675	18926.52436764114	1755.5850854281412	5.524861878453039E-5	-39451.649291298025	0.0	-2106.284316676476
19014000	-41561.80679578885	-2118.5543123577277	-39443.25248343112	2518.5391237579115	19036.31370754059	1654.6284062934742	5.524861878453039E-5	-39443.25248343112	0.0	-2107.1212527886746
19015000	-41568.05229822775	-2113.5855306543967	-39454.46676757335	2494.566976980399	18841.823641179886	1481.3250145710126	5.524861878453039E-5	-39454.46676757335	0.0	-2102.3139771613505
19016000	-41552.90741785522	-2112.1411664077273	-39440.766251447494	2598.392031701871	18923.280076233143	1561.888126840956	5.524861878453039E-5	-39440.766251447494	0.0	-2100.7924022227076
19017000	-41540.06645901998	-2111.457597100888	-39428.60886191909	2561.46020855893	18757.618694194367	1784.9963094464522	5.524861878453039E-5	-39428.60886191909	0.0	-2099.913388237161
19018000	-41532.96397443635	-2108.338141974365	-39424.625832461985	2527.5024316497884	18477.04245928031	1546.8783900734804	5.524861878453039E-5	-39424.625832461985	0.0	-2097.0034694877936
19019000	-41529.813665464506	-2110.635612670945	-39419.17805279356	2538.865548604809	18583.12116613756	1722.805218440582	5.524861878453039E-5	-39419.17805279356	0.0	-2099.1434215401364
19020000	-41545.303609358416	-2118.8200944708947	-39426.48351488752	2541.847897877978	18770.919229126135	1991.045328248766	5.524861878453039E-5	-39426.48351488752	0.0	-2107.115148946145
19021000	-41561.31643745864	-2120.738851729456	-39440.57758572919	2466.361442997043	18772.14042643764	1856.7187868839976	5.524861878453039E-5	-39440.57758572919	0.0	-2109.1367652976123
19022000	-41562.74338543915	-2119.8560580238986	-39442.88732741525	2594.381831760852	19096.51066803557	1860.218391504937	5.524861878453039E-5	-39442.88732741525	0.0	-2108.2512026120166
19023000	-41556.48285800911	-2116.9678509468563	-39439.515007062255	2512.55289443071	18649.99551255485	1653.7830816340322	5.524861878453039E-5	-39439.515007062255	0.0	-2105.5355390916434
19024000	-41569.061747349	-2112.5862350633433	-39456.47551228565	2432.462069557996	18462.94643091052	1815.5879024277685	5.524861878453039E-5	-39456.47551228565	0.0	-2101.0170723598517
19025000	-41556.14160395548	-2121.8773856914136	-39434.26421826407	2465.7146778030187	19043.011874534324	1778.5148428926618	5.524861878453039E-5	-39434.26421826407	0.0	-2110.3385163541366
19026000	-41566.54047567791	-2111.851131289538	-39454.689344388375	2556.931795513174	18745.7230920857	1749.58160933578	5.524861878453039E-5	-39454.689344388375	0.0	-2100.336327072338
19027000	-41561.02858338497	-2118.708142430228	-39442.32044095474	2524.888839801417	18856.190936076906	1624.8395672960983	5.524861878453039E-5	-39442.32044095474	0.0	-2107.301655196187
19028000	-41550.504486527134	-2119.778331996314	-39430.72615453082	2560.5512916793355	19114.372219460984	1635.8247504520957	5.524861878453039E-5	-39430.72615453082	0.0	-2108.361991855331
19029000	-41546.146676426375	-2119.5707296753744	-39426.575946751	2638.452067194805	19258.102099826276	1575.6674029963503	5.524861878453039E-5	-39426.575946751	0.0	-2108.2091426501024
19030000	-41543.16176404276	-2113.069462510625	-39430.09230153213	2591.9507695958932	18934.608213788822	1739.1685206748803	5.524861878453039E-5	-39430.09230153213	0.0	-2101.563412681153
19031000	-41551.576603251	-2116.6619676723058	-39434.914635578694	2493.878926375013	19042.145062795316	1796.4556855256976	5.524861878453039E-5	-39434.914635578694	0.0	-2105.108363669479
19032000	-41563.21255537262	-2119.9845810049023	-39443.22797436772	2577.842580758791	19313.070557790365	1570.9924164592805	5.524861878453039E-5	-39443.22797436772	0.0	-2108.6273323974447
19033000	-41544.142750516636	-2115.398860091823	-39428.74389042481	2541.996167249013	18955.05446362518	1629.9244366576218	5.524861878453039E-5	-39428.74389042481	0.0	-2103.9878041999086
19034000	-41548.00337055569	-2117.7335110127797	-39430.26985954291	2577.8485771682267	19104.040554642263	1747.4211191833774	5.524861878453039E-5	-39430.26985954291	0.0	-2106.2205190324835
19035000	-41536.72768565544	-2109.732501785314	-39426.99518387012	2532.498693699923	18659.748028646965	1738.1394898800481	5.524861878453039E-5	-39426.99518387012	0.0	-2098.2273197950844
19036000	-41544.238909472835	-2110.758312209678	-39433.48059726316	2587.708458720397	18778.826038515177	1682.1073925165754	5.524861878453039E-5	-39433.48059726316	0.0	-2099.30114373028
19037000	-41556.66421982297	-2108.67533035316	-39447.98888946981	2444.942855245003	18503.082497346415	1713.0176051480812	5.524861878453039E-5	-39447.98888946981	0.0	-2097.1914890780895
19038000	-41559.214509742844	-2117.624424049548	-39441.59008569329	2555.6391669354443	19211.26228862664	1745.8668408651088	5.524861878453039E-5	-39441.59008569329	0.0	-2106.1127371378993
19039000	-41565.94826564488	-2120.2436994475993	-39445.70456619728	2540.058469729373	19009.564337599255	1910.7610858556384	5.524861878453039E-5	-39445.70456619728	0.0	-2108.5994000415253
19040000	-41573.224985529654	-2116.1188086302413	-39457.10617689941	2557.935557064976	18945.845265118405	1713.946932567236	5.524861878453039E-5	-39457.10617689941	0.0	-2104.634172582059
19041000	-41572.88335150598	-2118.420279428993	-39454.463072076986	2541.2001373996045	18924.07148034191	1597.493453754955	5.524861878453039E-5	-39454.463072076986	0.0	-2107.0385993533205
19042000	-41573.124114072205	-2115.450987032381	-39457.67312703982	2400.386555290344	18661.0931608271	1770.640175911801	5.524861878453039E-5	-39457.67312703982	0.0	-2103.918630084667
19043000	-41566.693777526	-2119.368945952885	-39447.32483157312	2556.698386347143	18888.634920177446	1401.0497530477642	5.524861878453039E-5	-39447.32483157312	0.0	-2108.178433107382
19044000	-41579.056252868104	-2118.594458003391	-39460.461794864714	2578.9758238834634	19112.59736731883	1462.3574471600807	5.524861878453039E-5	-39460.461794864714	0.0	-2107.3416667814413
19045000	-41533.35752130571	-2108.0475254866274	-39425.30999581909	2448.276117507912	18550.302506400167	1588.0341797691729	5.524861878453039E-5	-39425.30999581909	0.0	-2096.6745211462876
19046000	-41561.10583017859	-2110.3227709803373	-39450.78305919825	2503.239457893492	18797.03806106258	1764.9809082745232	5.524861878453039E-5	-39450.78305919825	0.0	-2098.7951114232114
19047000	-41544.543518032224	-2103.376754888454	-39441.16676314377	2454.0410600924024	18404.231786761688	1677.6549366420477	5.524861878453039E-5	-39441.16676314377	0.0	-2091.9234670934616
19048000	-41544.99762623377	-2105.0034555083816	-39439.99417072539	2543.8641932201044	18711.136986778703	1809.148254559244	5.524861878453039E-5	-39439.99417072539	0.0	-2093.4395120558784
19049000	-41543.0315515144	-2101.1525838530238	-39441.87896766138	2636.7468807831656	18829.88484087201	1634.6794460030942	5.524861878453039E-5	-39441.87896766138	0.0	-2089.737268004119
19050000	-41541.01262098851	-2106.9823460654607	-39434.030274923054	2550.282484736334	18901.0815967137	1654.9699040125129	5.524861878453039E-5	-39434.030274923054	0.0	-2095.5489845356065
19051000	-41557.40813329308	-2111.38661556055	-39446.02151773253	2539.665488292546	18847.409519287034	1554.7654848649267	5.524861878453039E-5	-39446.02151773253	0.0	-2100.0445221402892
19052000	-41550.74459470976	-2108.0405501887076	-39442.70404452105	2440.954242498284	18562.583153376218	1783.7649066440858	5.524861878453039E-5	-39442.70404452105	0.0	-2096.4973543426454
19053000	-41561.170860646926	-2110.5597879386387	-39450.611072708285	2592.845847288477	19104.054624573233	1736.44716731983	5.524861878453039E-5	-39450.611072708285	0.0	-2099.0560342489393
19054000	-41575.15991277437	-2102.3673634141333	-39472.79254936024	2542.583567981287	18443.914200122574	1725.3244696177976	5.524861878453039E-5	-39472.79254936024	0.0	-2090.873030448387
19055000	-41548.82370784099	-2099.2595971753753	-39449.56411066561	2431.2844134650572	18225.516612899897	1611.295101000261	5.524861878453039E-5	-39449.56411066561	0.0	-2087.865346495102
19056000	-41564.795673775225	-2110.7251577309016	-39454.070516044325	2492.3656040579426	18796.05585258034	1873.1120109763472	5.524861878453039E-5	-39454.070516044325	0.0	-2099.1101434067923
19057000	-41548.90622129603	-2110.2638600765013	-39438.64236121953	2563.819154745511	19169.90446414789	1639.9103732994536	5.524861878453039E-5	-39438.64236121953	0.0	-2098.8438715818834
19058000	-41545.00593645908	-2105.5498902924287	-39439.45604616665	2499.2441983611325	18694.355433296958	1752.2890582869318	5.524861878453039E-5	-39439.45604616665	0.0	-2094.03281806715
19059000	-41542.334906723125	-2104.570666483188	-39437.764240239936	2450.206996752543	18726.69684175154	1646.1029234364955	5.524861878453039E-5	-39437.764240239936	0.0	-2093.1451647593003
19060000	-41560.96854955667	-2109.3512202671786	-39451.61732928949	2645.6014093027557	19000.788222212723	1913.2018031820205	5.524861878453039E-5	-39451.61732928949	0.0	-2097.7050414858663
19061000	-41552.171284694785	-2107.850367305346	-39444.320917389436	2701.432778283836	19042.698349993338	1672.6690567870264	5.524861878453039E-5	-39444.320917389436	0.0	-2096.401436837479
19062000	-41558.107249358785	-2112.1082994691424	-39445.99894988965	2666.09075159283	19096.51664263864	1806.251335681228	5.524861878453039E-5	-39445.99894988965	0.0	-2100.5467097349683
19063000	-41547.18057200196	-2107.70090581795	-39439.479666184016	2546.818754721053	18675.64660865445	1798.4223454427695	5.524861878453039E-5	-39439.479666184016	0.0	-2096.1456951909067
19064000	-41559.04764634343	-2110.9567222658916	-39448.09092407754	2672.0937538410544	19020.22151276874	1746.5898292897286	5.524861878453039E-5	-39448.09092407754	0.0	-2099.444428149932
19065000	-41554.05645061225	-2115.096412124095	-39438.96003848815	2540.216910936069	19068.307921967225	1951.3758464768425	5.524861878453039E-5	-39438.96003848815	0.0	-2103.421133963625
19066000	-41549.73044994168	-2112.0313960408866	-39437.69905390079	2688.875415739992	19110.712249827797	1619.7952530110297	5.524861878453039E-5	-39437.69905390079	0.0	-2100.6294545697956
19067000	-41545.89880440811	-2108.651426800256	-39437.247377607855	2556.2689292797627	18757.478481767124	1764.880777171738	5.524861878453039E-5	-39437.247377607855	0.0	-2097.1238504852176
19068000	-41559.98291862875	-2119.7679242543873	-39440.214994374364	2650.43373738268	19526.051964133116	1884.0364921413834	5.524861878453039E-5	-39440.214994374364	0.0	-2108.1443547704284
19069000	-41556.797196626954	-2103.265918274737	-39453.53127835222	2601.4363455372286	18775.928085969226	1551.3276614248075	5.524861878453039E-5	-39453.53127835222	0.0	-2091.9270550474603
19070000	-41555.68823162751	-2104.2227916442635	-39451.46543998324	2570.984933474677	18936.32370965335	1731.0138485950881	5.524861878453039E-5	-39451.46543998324	0.0	-2092.7236326369075
19071000	-41557.07073710594	-2104.0316253749183	-39453.03911173102	2587.0913351104473	18982.41577916003	1739.7936950256735	5.524861878453039E-5	-39453.03911173102	0.0	-2092.525048540963
19072000	-41533.97947199406	-2103.602135567288	-39430.377336426776	2590.0803351712043	18838.607583496007	1773.2889830751915	5.524861878453039E-5	-39430.377336426776	0.0	-2092.0675849530453
19073000	-41544.12162552487	-2104.647128775038	-39439.47449674983	2530.388944131091	18803.471554205003	1543.709258747311	5.524861878453039E-5	-39439.47449674983	0.0	-2093.3154483149056
19074000	-41545.676578831124	-2110.766006260865	-39434.91057257026	2574.452923723349	19158.988074016765	1738.340041616823	5.524861878453039E-5	-39434.91057257026	0.0	-2099.260655095551
19075000	-41553.48872875445	-2103.97441444106	-39449.51431431339	2576.0848437167847	18778.967582914505	1572.7060057158758	5.524861878453039E-5	-39449.51431431339	0.0	-2092.61557417876
19076000	-41551.79087451846	-2104.0798416638618	-39447.7110328546	2695.1309352307912	18940.96749168828	1724.5320235120628	5.524861878453039E-5	-39447.7110328546	0.0	-2092.5861821026433
19077000	-41570.98644125116	-2100.0806043551715	-39470.90583689599	2569.2426458186233	18506.685905047252	1620.2262249432772	5.524861878453039E-5	-39470.90583689599	0.0	-2088.6782739779164
19078000	-41549.847798870855	-2105.522482289419	-39444.32531658144	2596.2138318648513	18527.132549015485	1844.0376166575293	5.524861878453039E-5	-39444.32531658144	0.0	-2093.9304715715225
19079000	-41573.90007410217	-2115.3241064613976	-39458.57596764077	2607.9721447861502	19063.11026467061	1639.2947391947885	5.524861878453039E-5	-39458.57596764077	0.0	-2103.9046671546826
19080000	-41562.32365297266	-2106.9193085968814	-39455.40434437578	2515.935123675417	18559.38677269907	1682.3577945434006	5.524861878453039E-5	-39455.40434437578	0.0	-2095.461922163529
19081000	-41556.82225339462	-2111.595247044133	-39445.227006350484	2536.4107986768886	18591.72823996223	1533.9958206082313	5.524861878453039E-5	-39445.227006350484	0.0	-2100.2727739566153
19082000	-41561.30644310081	-2112.122119921001	-39449.18432317981	2590.4738647093063	18960.25064700195	1874.4703876826934	5.524861878453039E-5	-39449.18432317981	0.0	-2100.5060392302844
19083000	-41552.33634944417	-2111.665686976962	-39440.67066246721	2700.5132441566225	19217.12396036394	1672.2775550037525	5.524861878453039E-5	-39440.67066246721	0.0	-2100.217099181898
19084000	-41560.129224060074	-2115.133246284039	-39444.99597777604	2549.56381135286	19267.052802513394	1749.826558194416	5.524861878453039E-5	-39444.99597777604	0.0	-2103.618236736964
19085000	-41544.06830587778	-2104.1492053158654	-39439.919100561914	2540.052086722063	18626.995263453355	1638.6308579068113	5.524861878453039E-5	-39439.919100561914	0.0	-2092.7303584581473
19086000	-41556.05918916564	-2106.1120561931543	-39449.947132972484	2427.4356055020403	18621.92945646114	1551.0471092280525	5.524861878453039E-5	-39449.947132972484	0.0	-2094.77345687618
19087000	-41567.6945474396	-2114.2193683123214	-39453.47517912728	2570.5785210475565	19222.37577752828	2043.970729758714	5.524861878453039E-5	-39453.47517912728	0.0	-2102.475711180631
19088000	-41563.960076475494	-2108.497098902962	-39455.46297757253	2555.3097687287345	19070.25179883216	1541.279072514409	5.524861878453039E-5	-39455.46297757253	0.0	-2097.167716805125
19089000	-41563.67755477793	-2111.2983519623085	-39452.379202815624	2485.3213205673737	18791.31792635016	1812.8542244998434	5.524861878453039E-5	-39452.379202815624	0.0	-2099.731402700783
19090000	-41563.277594064995	-2115.686275844084	-39447.59131822091	2588.693474036226	19387.187525884514	1785.9600027552233	5.524861878453039E-5	-39447.59131822091	0.0	-2104.14127466141
19091000	-41552.839319130166	-2102.6500905982407	-39450.189228531926	2582.617898723476	18614.451431969188	1826.7808023955415	5.524861878453039E-5	-39450.189228531926	0.0	-2091.0718982286035
19092000	-41554.987806579746	-2104.4613868296888	-39450.52641975006	2616.6405010948565	18955.503878295545	1762.8720692715547	5.524861878453039E-5	-39450.52641975006	0.0	-2092.935481371619
19093000	-41551.529028823636	-2108.8947331951667	-39442.63429562847	2494.0747912935553	18909.535317221325	1654.48302852304	5.524861878453039E-5	-39442.63429562847	0.0	-2097.4618021908695
19094000	-41539.02553399049	-2103.421683523345	-39435.603850467145	2526.6407991259453	18498.252890250325	1521.3598322353491	5.524861878453039E-5	-39435.603850467145	0.0	-2092.111271968953
19095000	-41544.32906405416	-2106.8620343294697	-39437.46702972469	2589.0311775632463	18696.43433216953	1600.2356971280224	5.524861878453039E-5	-39437.46702972469	0.0	-2095.477848351584
19096000	-41550.18453427276	-2108.4105615611898	-39441.77397271157	2637.1716918641255	18760.93157641964	1601.1555032282834	5.524861878453039E-5	-39441.77397271157	0.0	-2097.025535971544
19097000	-41555.74737095104	-2111.1913574673054	-39444.556013483736	2502.4756911607237	18778.86858146983	1632.576088694678	5.524861878453039E-5	-39444.556013483736	0.0	-2099.7779245265
19098000	-41555.968683694715	-2110.0455047783016	-39445.92317891641	2583.3532375882924	18926.810875473926	1592.0782930442795	5.524861878453039E-5	-39445.92317891641	0.0	-2098.6687852729465
19099000	-41540.83497690979	-2112.711677290307	-39428.12329961948	2491.3352837814564	18876.649298489458	1779.941381750199	5.524861878453039E-5	-39428.12329961948	0.0	-2101.1716311524306
19100000	-41552.25919432899	-2108.435120907285	-39443.8240734217	2551.0995461035486	18873.21565845191	1806.8643089023724	5.524861878453039E-5	-39443.8240734217	0.0	-2096.873032837024
19101000	-41548.67764806899	-2110.870324232442	-39437.80732383655	2519.846638236864	18788.289789354512	1697.9755726327078	5.524861878453039E-5	-39437.80732383655	0.0	-2099.3994048398345
19102000	-41565.65154809611	-2118.163497972805	-39447.488050123306	2603.5271347918706	19230.265203528365	1589.375404523344	5.524861878453039E-5	-39447.488050123306	0.0	-2106.789260500259
19103000	-41555.45663903597	-2103.9561951221076	-39451.50044391386	2592.530482592536	18892.141455133424	1652.2196446443204	5.524861878453039E-5	-39451.50044391386	0.0	-2092.5252671362327
19104000	-41537.70783586344	-2102.0597676939738	-39435.64806816947	2549.2327016145055	18662.914952361436	1473.4420825474829	5.524861878453039E-5	-39435.64806816947	0.0	-2090.7959837294593
19105000	-41548.71375967973	-2109.9567505195705	-39438.75700916016	2564.5057283652295	19178.50629157929	1698.2181027287158	5.524861878453039E-5	-39438.75700916016	0.0	-2098.485621913271
19106000	-41543.76689662912	-2113.2100286548525	-39430.556867974265	2576.706347118954	19204.77504450616	1789.919134767225	5.524861878453039E-5	-39430.556867974265	0.0	-2101.661776685175
19107000	-41548.02400203743	-2115.9848828684812	-39432.03911916895	2446.6822950354217	19054.33963532521	1564.5578213736887	5.524861878453039E-5	-39432.03911916895	0.0	-2104.633625860562
19108000	-41551.194178729886	-2113.9187788671284	-39437.27539986276	2648.47709126594	19207.65516712408	1653.6666163581856	5.524861878453039E-5	-39437.27539986276	0.0	-2102.4865700574583
19109000	-41555.38993212495	-2113.04494126624	-39442.344990858706	2402.2018511563774	18609.786964401348	1562.9902182930318	5.524861878453039E-5	-39442.344990858706	0.0	-2101.695147511197
19110000	-41546.83547969185	-2110.058653462431	-39436.77682622942	2568.0173926650186	18755.59469486458	1621.3978516885447	5.524861878453039E-5	-39436.77682622942	0.0	-2098.6552663174202
19111000	-41547.61110824691	-2111.9058243490927	-39435.70528389781	2491.736177904035	18622.9321339086	1778.72862714294	5.524861878453039E-5	-39435.70528389781	0.0	-2100.3667785963344
19112000	-41549.39237984978	-2108.839453657059	-39440.55292619272	2670.9486076331805	19088.754487614184	1530.1257716937866	5.524861878453039E-5	-39440.55292619272	0.0	-2097.5206645451835
19113000	-41538.01450985692	-2100.9339475755296	-39437.080562281386	2556.2954692628955	18617.69371840854	1534.696151303926	5.524861878453039E-5	-39437.080562281386	0.0	-2089.6108087801495
19114000	-41543.26744901767	-2108.283559326754	-39434.98388969092	2464.8140436827534	18800.68613610779	1758.992538388678	5.524861878453039E-5	-39434.98388969092	0.0	-2096.7608860551677
19115000	-41526.140545810675	-2102.0224767171317	-39424.11806909354	2535.0478757716023	18423.0663433391	1659.0343045455447	5.524861878453039E-5	-39424.11806909354	0.0	-2090.585525915268
