state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17688000	-44652.08686302015	-2160.6357898584733	-42491.451073161676	1664.0910311364205	16689.180659019403	2052.8666926353144	6.06940229581739E-5	-42491.451073161676	0.0	-2148.885720284705
17689000	-44616.90748560166	-2157.3317730090344	-42459.575712592625	1699.0744506931987	16550.16103716982	2005.6690818630043	6.06940229581739E-5	-42459.575712592625	0.0	-2145.616033517896
17690000	-44638.87778176378	-2163.5225398315856	-42475.35524193219	1765.323282059846	17093.861047821225	2304.5082027760427	6.06940229581739E-5	-42475.35524193219	0.0	-2151.6013029816945
17691000	-44620.311519088486	-2164.109989632791	-42456.20152945569	1831.8420635544612	17306.64557836685	2030.1872442890544	6.06940229581739E-5	-42456.20152945569	0.0	-2152.376320977871
17692000	-44606.334066128606	-2152.2450015974773	-42454.08906453113	1733.3909894183284	16704.551475799584	2065.3791866231954	6.06940229581739E-5	-42454.08906453113	0.0	-2140.485957586024
17693000	-44616.909965453706	-2159.5009831494604	-42457.408982304245	1714.004237349712	16964.18345751092	2277.470175094813	6.06940229581739E-5	-42457.408982304245	0.0	-2147.5972551552145
17694000	-44621.50048444674	-2156.557538306035	-42464.942946140705	1739.227556037563	16843.039604647656	1905.7777199586737	6.06940229581739E-5	-42464.942946140705	0.0	-2144.9170832871714
17695000	-44601.75756565356	-2159.539216009287	-42442.218349644274	1728.6422094946518	16971.51476397125	1938.8230347911342	6.06940229581739E-5	-42442.218349644274	0.0	-2147.873446014689
17696000	-44607.653332247224	-2151.0009654589194	-42456.6523667883	1694.2299087369902	16509.06356635259	1865.3334867378949	6.06940229581739E-5	-42456.6523667883	0.0	-2139.392071807849
17697000	-44610.6845733659	-2155.2763126144073	-42455.408260751494	1701.7178672347745	16575.79817758354	2075.0886214657926	6.06940229581739E-5	-42455.408260751494	0.0	-2143.510340432493
17698000	-44624.913946923676	-2159.354655174836	-42465.55929174884	1683.0026408118742	16770.90202183785	2199.5946873965972	6.06940229581739E-5	-42465.55929174884	0.0	-2147.5024922358266
17699000	-44615.39055521834	-2158.637873059834	-42456.752682158505	1725.9380375815472	16818.614929276235	2069.285653452895	6.06940229581739E-5	-42456.752682158505	0.0	-2146.876037845149
17700000	-44626.97031857258	-2161.7367918489604	-42465.23352672362	1751.3431428554609	16780.772591440113	2242.637630970475	6.06940229581739E-5	-42465.23352672362	0.0	-2149.855915986154
17701000	-44627.06566536728	-2160.3396782478703	-42466.725987119404	1826.9328853246293	17029.21532854815	2180.559744612019	6.06940229581739E-5	-42466.725987119404	0.0	-2148.500385079477
17702000	-44640.895412437865	-2169.347110683362	-42471.548301754505	1781.2535750899217	17367.634504233403	2070.0341018575446	6.06940229581739E-5	-42471.548301754505	0.0	-2157.584741272127
17703000	-44632.65272452313	-2162.8250256391034	-42469.82769888402	1702.9101843642118	17020.483247532266	2213.9814160238316	6.06940229581739E-5	-42469.82769888402	0.0	-2150.9632062325973
17704000	-44626.55700911897	-2159.477460441165	-42467.07954867781	1685.0471763977603	16683.23762476843	1977.4654635831068	6.06940229581739E-5	-42467.07954867781	0.0	-2147.7826065767827
17705000	-44634.60006282129	-2153.428675491095	-42481.1713873302	1704.0101451374446	16421.355973948655	2047.403224024425	6.06940229581739E-5	-42481.1713873302	0.0	-2141.6825409670587
17706000	-44646.08523437594	-2157.019490474083	-42489.065743901854	1721.7802367833435	16721.360157891835	2073.2063275624078	6.06940229581739E-5	-42489.065743901854	0.0	-2145.2548589742873
17707000	-44623.370465709	-2157.68743892668	-42465.68302678232	1749.759617153481	16874.47226671901	1908.8378228304841	6.06940229581739E-5	-42465.68302678232	0.0	-2146.0446220712342
17708000	-44625.247927574994	-2153.5157866620716	-42471.73214091292	1697.5404670331864	16580.02932945902	1812.9138395422483	6.06940229581739E-5	-42471.73214091292	0.0	-2141.948789096542
17709000	-44627.29543382003	-2160.2012167859934	-42467.094217034035	1804.939099626015	17211.895178753144	2004.3178844840122	6.06940229581739E-5	-42467.094217034035	0.0	-2148.486471464173
17710000	-44626.04438370016	-2162.3255892901066	-42463.71879441005	1804.4683690078045	17192.628793514534	2176.6846658398604	6.06940229581739E-5	-42463.71879441005	0.0	-2150.4889292903404
17711000	-44641.968163629215	-2165.594119763371	-42476.37404386584	1789.9116135358058	17308.395282545258	2240.2049457888875	6.06940229581739E-5	-42476.37404386584	0.0	-2153.7148525564025
17712000	-44613.26540063569	-2152.5529429046037	-42460.71245773109	1720.1062258435923	16640.78536898241	1995.8947645299631	6.06940229581739E-5	-42460.71245773109	0.0	-2140.844409563645
17713000	-44625.41796392902	-2161.142380165514	-42464.27558376351	1835.604238727905	17349.97778851717	2067.0955506179175	6.06940229581739E-5	-42464.27558376351	0.0	-2149.382109175474
17714000	-44622.87214854504	-2158.5141103305396	-42464.358038214494	1734.697530162212	16963.565843201584	2067.2305032192908	6.06940229581739E-5	-42464.358038214494	0.0	-2146.7537429081963
17715000	-44605.375893405704	-2149.121692088871	-42456.254201316835	1765.2956231129403	16539.27494853035	2056.405821943138	6.06940229581739E-5	-42456.254201316835	0.0	-2137.3690788151525
17716000	-44620.50262966573	-2154.954121259994	-42465.548508405736	1888.210388902304	17203.74846004575	2241.00423456732	6.06940229581739E-5	-42465.548508405736	0.0	-2143.0743253247856
17717000	-44626.83459588809	-2154.8348019384184	-42471.99979394967	1812.373952052978	17053.945418788888	2347.6100760063105	6.06940229581739E-5	-42471.99979394967	0.0	-2142.8860566479725
17718000	-44633.40868438484	-2151.168441587085	-42482.24024279776	1740.8329598472371	16971.790197693867	2015.4920453934863	6.06940229581739E-5	-42482.24024279776	0.0	-2139.445493883629
17719000	-44624.88761761172	-2152.9618879679583	-42471.925729643764	1818.9511705852306	16957.964956044252	2034.8260504348743	6.06940229581739E-5	-42471.925729643764	0.0	-2141.2248504788604
17720000	-44633.744102871	-2165.9440104672613	-42467.80009240374	1799.0664168227477	17376.062710268186	2137.272990677575	6.06940229581739E-5	-42467.80009240374	0.0	-2154.13438925337
17721000	-44626.14548240726	-2158.5673809453815	-42467.57810146188	1744.6553141778254	16901.844051632084	2339.0046368332314	6.06940229581739E-5	-42467.57810146188	0.0	-2146.6240889404867
17722000	-44624.58731472068	-2150.7941054501202	-42473.79320927056	1736.1567622296566	16605.416081071136	1943.235399089399	6.06940229581739E-5	-42473.79320927056	0.0	-2139.124986595431
17723000	-44619.69104346531	-2158.0735849734406	-42461.61745849187	1748.1667264350476	16948.1318195521	1993.5844385423804	6.06940229581739E-5	-42461.61745849187	0.0	-2146.366759866082
17724000	-44603.865599362776	-2151.215656443864	-42452.64994291891	1675.6152675542633	16462.33167802307	1943.6355662979956	6.06940229581739E-5	-42452.64994291891	0.0	-2139.54623423377
17725000	-44622.75649178582	-2161.1976835235173	-42461.5588082623	1735.3170235275138	16983.66453060326	2170.6229858519823	6.06940229581739E-5	-42461.5588082623	0.0	-2149.3651515360343
17726000	-44621.05815815359	-2152.8649694780825	-42468.193188675505	1735.001906848228	16848.925134425677	1893.4161152363681	6.06940229581739E-5	-42468.193188675505	0.0	-2141.2340924549594
17727000	-44604.13624205855	-2158.1548420310532	-42445.9814000275	1751.405292973618	17008.4330685934	2078.7891204537536	6.06940229581739E-5	-42445.9814000275	0.0	-2146.38623752493
17728000	-44620.93465962631	-2162.308681097926	-42458.625978528384	1771.1401050407067	17072.78529583235	1745.5331333284316	6.06940229581739E-5	-42458.625978528384	0.0	-2150.797274532904
17729000	-44621.12531206559	-2146.54551876792	-42474.57979329767	1655.1538392519706	16464.060895003327	1844.5220382122325	6.06940229581739E-5	-42474.57979329767	0.0	-2134.953121939977
17730000	-44628.27073947705	-2143.4987595389484	-42484.7719799381	1745.113109762801	16489.087491290327	2067.5013175156087	6.06940229581739E-5	-42484.7719799381	0.0	-2131.7381986205805
17731000	-44624.208747230776	-2150.8318258881804	-42473.3769213426	1747.7332210305894	16846.061884879622	1841.9186049220507	6.06940229581739E-5	-42473.3769213426	0.0	-2139.241505279029
17732000	-44614.841848751435	-2151.7581773444754	-42463.08367140696	1795.4749463185308	17063.961239172408	1788.4138825429493	6.06940229581739E-5	-42463.08367140696	0.0	-2140.2111605041046
17733000	-44606.80836180037	-2149.0276248353503	-42457.780736965025	1730.7348193036487	16551.235163035974	2026.4515376379768	6.06940229581739E-5	-42457.780736965025	0.0	-2137.296674520719
17734000	-44630.838739991814	-2154.4431520755993	-42476.39558791622	1684.8642534331443	16737.72029521233	2083.9382418515306	6.06940229581739E-5	-42476.39558791622	0.0	-2142.6708922346934
17735000	-44623.05230182204	-2155.2138170366256	-42467.83848478542	1656.641885527891	16675.660154715766	2219.1858308275137	6.06940229581739E-5	-42467.83848478542	0.0	-2143.3485191899354
17736000	-44628.24237055393	-2161.483702288513	-42466.75866826542	1787.265643077418	17205.74328301277	2030.1319534627428	6.06940229581739E-5	-42466.75866826542	0.0	-2149.7500738318167
17737000	-44616.29317691429	-2156.756863527828	-42459.53631338646	1707.4246661457455	16899.7900030832	2028.7957119409036	6.06940229581739E-5	-42459.53631338646	0.0	-2145.024206881031
17738000	-44614.33725710194	-2154.9361723291145	-42459.40108477283	1821.8297659541274	17021.558904365087	2023.9322182572862	6.06940229581739E-5	-42459.40108477283	0.0	-2143.2070579440133
17739000	-44620.33255967538	-2156.8248166827375	-42463.50774299264	1690.6685666987037	16838.440820504096	1944.9320901313208	6.06940229581739E-5	-42463.50774299264	0.0	-2145.154412025346
17740000	-44615.11363896886	-2151.2292266432646	-42463.8844123256	1688.2587733110456	16640.888054274277	1947.4495858548278	6.06940229581739E-5	-42463.8844123256	0.0	-2139.556916130933
17741000	-44618.44439022933	-2149.4022278125435	-42469.04216241679	1686.4898148918498	16404.456057057523	1950.774584089083	6.06940229581739E-5	-42469.04216241679	0.0	-2137.7274037428406
17742000	-44633.593549179976	-2153.6773181992726	-42479.9162309807	1737.3099663770909	16891.35837435846	2009.7436934032116	6.06940229581739E-5	-42479.9162309807	0.0	-2141.9585846133823
17743000	-44630.315458353405	-2150.9931172979773	-42479.32234105543	1844.9735843120886	17042.1554105492	1946.5051708265971	6.06940229581739E-5	-42479.32234105543	0.0	-2139.32152147268
17744000	-44616.09093099485	-2157.9273105063194	-42458.16362048853	1730.648618232358	16844.36476090596	2041.873160149188	6.06940229581739E-5	-42458.16362048853	0.0	-2146.1851692511777
17745000	-44628.50155548876	-2159.3505434196945	-42469.151012069065	1629.2669402669355	16756.714877884726	2093.27083082206	6.06940229581739E-5	-42469.151012069065	0.0	-2147.571680413248
17746000	-44626.736790878196	-2161.2126318874066	-42465.52415899079	1774.2470888162368	17084.941077318006	2102.626075717428	6.06940229581739E-5	-42465.52415899079	0.0	-2149.427177922262
17747000	-44619.839007938885	-2157.2985282828527	-42462.54047965603	1707.2540681017288	16758.443669238277	1944.4011228153634	6.06940229581739E-5	-42462.54047965603	0.0	-2145.628525892703
17748000	-44624.33377129345	-2157.5509426071276	-42466.78282868632	1740.9931145106946	16639.795823468496	1977.921831515886	6.06940229581739E-5	-42466.78282868632	0.0	-2145.8557485239576
17749000	-44633.86412744233	-2156.727207169381	-42477.13692027295	1718.164718978233	16619.403296850804	1963.6854918972688	6.06940229581739E-5	-42477.13692027295	0.0	-2145.042661739352
17750000	-44619.74411738704	-2165.093584218438	-42454.6505331686	1696.7534482240783	16837.88053332527	2279.5510356780624	6.06940229581739E-5	-42454.6505331686	0.0	-2153.188501680281
17751000	-44619.64946616908	-2163.667804231936	-42455.98166193715	1734.4263716533028	16956.1146420807	2372.8390455204576	6.06940229581739E-5	-42455.98166193715	0.0	-2151.7031809513505
17752000	-44602.2304179221	-2155.838094567596	-42446.39232335451	1804.809275307433	16922.51693196877	2149.1921043878947	6.06940229581739E-5	-42446.39232335451	0.0	-2144.020246092527
17753000	-44626.292463611884	-2164.684044647519	-42461.608418964366	1798.109465442743	17247.672886783683	2262.905567954199	6.06940229581739E-5	-42461.608418964366	0.0	-2152.789830858777
17754000	-44610.20586193413	-2158.558750967345	-42451.64711096679	1748.5846621961475	16837.84013103008	2161.6425898382186	6.06940229581739E-5	-42451.64711096679	0.0	-2146.732354982321
17755000	-44602.5522248545	-2157.160463145661	-42445.391761708845	1764.5069033405898	16756.31291860644	1982.4704401321242	6.06940229581739E-5	-42445.391761708845	0.0	-2145.4618822121297
17756000	-44609.54782914341	-2154.476818531325	-42455.07101061209	1703.1193474758586	16554.058541507544	2183.368920624126	6.06940229581739E-5	-42455.07101061209	0.0	-2142.6356192904104
17757000	-44609.92496534212	-2157.3135456646332	-42452.61141967749	1785.9611864146314	16701.890833775695	1796.7867458244364	6.06940229581739E-5	-42452.61141967749	0.0	-2145.759671090752
17758000	-44615.42818587659	-2156.615578558358	-42458.812607318236	1671.8446493951396	16490.99742909389	1935.0517021619196	6.06940229581739E-5	-42458.812607318236	0.0	-2144.9526766885583
17759000	-44639.63452267841	-2166.212174775972	-42473.42234790244	1785.287301135201	17312.51348150485	2014.1812590653876	6.06940229581739E-5	-42473.42234790244	0.0	-2154.490186996153
17760000	-44628.972227352424	-2165.155513997662	-42463.81671335476	1767.6278557696044	17108.56378115435	2082.622187744197	6.06940229581739E-5	-42463.81671335476	0.0	-2153.3841875932353
17761000	-44615.86694127685	-2160.359175391893	-42455.507765884955	1687.7209198139633	16592.766652496335	1963.1199843940517	6.06940229581739E-5	-42455.507765884955	0.0	-2148.675054481353
17762000	-44611.910492203824	-2153.29607853934	-42458.61441366449	1734.1197049478315	16479.11692959193	1968.54217465263	6.06940229581739E-5	-42458.61441366449	0.0	-2141.6078920701857
17763000	-44606.61438604279	-2151.2184520058067	-42455.395934036984	1719.7384196448038	16421.21711567024	1979.3021544540659	6.06940229581739E-5	-42455.395934036984	0.0	-2139.52222935982
17764000	-44624.73198000942	-2153.6423703714972	-42471.08960963792	1729.7176665458085	16767.030272612574	1910.6296209961804	6.06940229581739E-5	-42471.08960963792	0.0	-2141.9981722598295
17765000	-44620.815382577544	-2160.2693252226572	-42460.546057354884	1733.324534388581	16894.701050043746	2388.3313284383703	6.06940229581739E-5	-42460.546057354884	0.0	-2148.295031740483
17766000	-44619.41486183092	-2155.898565502615	-42463.51629632831	1718.6899955092022	16534.6769769993	1808.100211760342	6.06940229581739E-5	-42463.51629632831	0.0	-2144.3354731577924
17767000	-44616.40122327731	-2162.948910161755	-42453.45231311555	1710.287365656023	16861.78512335881	2117.7867603746763	6.06940229581739E-5	-42453.45231311555	0.0	-2151.152834591088
17768000	-44623.57954874199	-2166.8489478076685	-42456.73060093432	1741.1562033017885	17073.308111546507	2142.4946099339195	6.06940229581739E-5	-42456.73060093432	0.0	-2155.0357169355
17769000	-44629.356370903195	-2165.7148420493845	-42463.64152885381	1688.4915547867017	16873.28529469935	1829.2893300617545	6.06940229581739E-5	-42463.64152885381	0.0	-2154.134633238842
17770000	-44624.68116439155	-2165.377257533761	-42459.303906857785	1773.7045788629553	16896.66321573833	2163.7284778217895	6.06940229581739E-5	-42459.303906857785	0.0	-2153.5494341577237
17771000	-44633.26258099343	-2156.5028713559204	-42476.75970963751	1699.9499839862704	16547.337831909863	2142.1738540433576	6.06940229581739E-5	-42476.75970963751	0.0	-2144.6898619763874
17772000	-44642.24689422379	-2161.760984167379	-42480.48591005641	1660.6341162931901	16645.721454162252	2071.8643373939235	6.06940229581739E-5	-42480.48591005641	0.0	-2149.997309225134
17773000	-44637.806311825494	-2159.7396983711333	-42478.066613454364	1789.789729110437	16873.85070882429	2047.2205882752012	6.06940229581739E-5	-42478.066613454364	0.0	-2147.9936955636726
17774000	-44639.934585391864	-2162.6991398180935	-42477.23544557377	1641.9374914005189	16900.757072353394	2016.9021801589497	6.06940229581739E-5	-42477.23544557377	0.0	-2150.975160102806
17775000	-44620.74349679821	-2156.2988156897045	-42464.44468110851	1726.7931209532674	16843.836368867233	1965.853828726459	6.06940229581739E-5	-42464.44468110851	0.0	-2144.612643600331
17776000	-44629.49370798291	-2152.3910380296384	-42477.102669953274	1751.5142231089844	16700.4708341658	2056.5446840857903	6.06940229581739E-5	-42477.102669953274	0.0	-2140.6383250361846
17777000	-44624.065824048164	-2158.051227980051	-42466.01459606811	1766.1858309683103	16958.44751462904	1960.2509857280572	6.06940229581739E-5	-42466.01459606811	0.0	-2146.3692625970552
17778000	-44623.34291468786	-2155.49536799917	-42467.847546688696	1812.9126482378895	17088.77157218386	1876.523590200923	6.06940229581739E-5	-42467.847546688696	0.0	-2143.877676886301
17779000	-44617.96786854012	-2159.3308964833527	-42458.63697205677	1755.1629391798633	17105.994078099222	2012.7869093276925	6.06940229581739E-5	-42458.63697205677	0.0	-2147.6099304797567
17780000	-44622.32260574891	-2156.1492772312886	-42466.17332851762	1708.4090397479697	16936.031656812298	1977.831193981924	6.06940229581739E-5	-42466.17332851762	0.0	-2144.454150711721
17781000	-44618.66537118963	-2158.5582611433697	-42460.10711004626	1743.510461321821	16773.315916616364	2305.042141822596	6.06940229581739E-5	-42460.10711004626	0.0	-2146.636680518755
17782000	-44628.873990666136	-2159.056116424181	-42469.817874241955	1719.3907307291374	16887.093639412597	2034.211084293749	6.06940229581739E-5	-42469.817874241955	0.0	-2147.3195251180146
17783000	-44625.575205519504	-2162.745173136148	-42462.830032383354	1700.8811966214262	16938.7518673976	2070.5176105777355	6.06940229581739E-5	-42462.830032383354	0.0	-2150.9824587243907
17784000	-44605.89637923087	-2153.364374864448	-42452.532004366425	1659.064888027575	16375.60010736169	2107.156178363866	6.06940229581739E-5	-42452.532004366425	0.0	-2141.575739436872
17785000	-44618.23210730837	-2157.5766473933204	-42460.655459915055	1689.366093073152	16645.08596322029	2123.852018342753	6.06940229581739E-5	-42460.655459915055	0.0	-2145.7763428730495
17786000	-44611.340257900854	-2148.893076430572	-42462.447181470285	1690.7411540940998	16384.344150652032	1946.3113949960457	6.06940229581739E-5	-42462.447181470285	0.0	-2137.2216272863852
17787000	-44618.162527845125	-2154.6089238735294	-42463.553603971595	1801.5131186575422	16943.49298788203	2030.9607224135646	6.06940229581739E-5	-42463.553603971595	0.0	-2142.8746929848267
17788000	-44621.54018037791	-2160.9492936482166	-42460.5908867297	1802.685054470513	17084.35036760264	2321.6286501180393	6.06940229581739E-5	-42460.5908867297	0.0	-2149.0170716732564
17789000	-44637.950729649296	-2155.440501646046	-42482.51022800325	1766.1644655500572	16879.225904275845	1797.8308592277638	6.06940229581739E-5	-42482.51022800325	0.0	-2143.885774045106
17790000	-44650.42375391066	-2161.612124269088	-42488.811629641576	1737.2607757518788	17033.502575068596	2305.0068247344666	6.06940229581739E-5	-42488.811629641576	0.0	-2149.6905663808966
17791000	-44626.14165756337	-2158.2075644990355	-42467.93409306434	1687.5319652029941	16676.306279043332	1984.1749906556201	6.06940229581739E-5	-42467.93409306434	0.0	-2146.5077162900307
17792000	-44627.16855572286	-2164.888688183568	-42462.2798675393	1689.11604019029	16912.89214778938	2123.6842489353826	6.06940229581739E-5	-42462.2798675393	0.0	-2153.0885004834618
17793000	-44622.49871051748	-2165.9790472124146	-42456.519663305065	1691.9555436748713	16910.6000139355	2295.956931871117	6.06940229581739E-5	-42456.519663305065	0.0	-2154.063326487809
17794000	-44636.76025715438	-2166.806465606338	-42469.95379154805	1745.7965603335251	17077.400608544613	2076.57786044277	6.06940229581739E-5	-42469.95379154805	0.0	-2155.0394335244982
17795000	-44633.46747874061	-2168.1362252806102	-42465.33125346	1777.8284293055096	17234.856521299014	2090.391100385076	6.06940229581739E-5	-42465.33125346	0.0	-2156.3593967814577
17796000	-44632.93223436737	-2161.216060555426	-42471.71617381195	1782.4949146279541	16766.059455599898	2035.193461554011	6.06940229581739E-5	-42471.71617381195	0.0	-2149.4787565562465
17797000	-44638.12534227245	-2159.6595353296775	-42478.46580694277	1781.9077826348216	16774.637074236634	2057.135801035511	6.06940229581739E-5	-42478.46580694277	0.0	-2147.90639791523
17798000	-44641.367935163704	-2164.202984534268	-42477.164950629434	1723.000688274612	16740.013942943853	2100.800938214197	6.06940229581739E-5	-42477.164950629434	0.0	-2152.4188142072117
17799000	-44643.47807484431	-2165.500976574174	-42477.97709827014	1699.8145693573229	16642.29501572658	2170.026785564428	6.06940229581739E-5	-42477.97709827014	0.0	-2153.668851196096
17800000	-44638.20734133818	-2161.8759366407844	-42476.3314046974	1688.8897864451633	16711.61521414122	2075.3211288130788	6.06940229581739E-5	-42476.3314046974	0.0	-2150.109798934078
17801000	-44644.41116290328	-2167.0502786638604	-42477.36088423942	1673.272478847237	16862.548714282275	2084.6345569073133	6.06940229581739E-5	-42477.36088423942	0.0	-2155.2775251765647
17802000	-44613.422285118344	-2155.888503418232	-42457.53378170011	1660.6386924476797	16264.830694040968	2031.580541698817	6.06940229581739E-5	-42457.53378170011	0.0	-2144.1538221368523
17803000	-44619.9890548473	-2165.3205673828766	-42454.66848746442	1691.426331511038	16908.37604696722	1969.1817650584323	6.06940229581739E-5	-42454.66848746442	0.0	-2153.6319020560427
17804000	-44643.07533961418	-2164.000521634487	-42479.074817979694	1715.7887243900195	17062.44433136787	1966.8972154124679	6.06940229581739E-5	-42479.074817979694	0.0	-2152.31356742158
17805000	-44630.64680956935	-2159.565101475683	-42471.08170809367	1653.1436220205806	16525.504288583496	1763.9003128119261	6.06940229581739E-5	-42471.08170809367	0.0	-2148.03834049002
17806000	-44615.43356979589	-2159.046866674561	-42456.38670312133	1873.8259726347537	17205.355734799254	2335.554751607892	6.06940229581739E-5	-42456.38670312133	0.0	-2147.105766267949
17807000	-44615.89319610328	-2153.475390617143	-42462.41780548613	1703.2760703896647	16601.892787394154	1861.3663021526013	6.06940229581739E-5	-42462.41780548613	0.0	-2141.869628034174
17808000	-44631.76900281951	-2153.476026739596	-42478.29297607991	1760.0974316253528	16677.3311047722	2001.9676718329845	6.06940229581739E-5	-42478.29297607991	0.0	-2141.763012161719
17809000	-44632.021928075344	-2163.2596128135465	-42468.762315261796	1755.5602632536038	17096.553249054523	2075.6457715556417	6.06940229581739E-5	-42468.762315261796	0.0	-2151.4932440194534
17810000	-44638.09483327523	-2159.2449961386556	-42478.84983713657	1759.6931070398732	17053.921926706604	1995.7878870848738	6.06940229581739E-5	-42478.84983713657	0.0	-2147.536541780106
17811000	-44630.08261052632	-2166.4539717613156	-42463.628638765	1723.4078494348184	17088.881863536084	1881.5503289569774	6.06940229581739E-5	-42463.628638765	0.0	-2154.832345054291
17812000	-44623.58599443301	-2156.6190627686565	-42466.96693166435	1748.0604650348628	17004.19959784051	2002.3208557573187	6.06940229581739E-5	-42466.96693166435	0.0	-2144.905787974833
17813000	-44624.02374796018	-2158.0642984257024	-42465.95944953448	1758.9584354061772	16849.733144053786	1949.3398384170814	6.06940229581739E-5	-42465.95944953448	0.0	-2146.390558459179
17814000	-44611.48045300598	-2153.6698483655528	-42457.81060464042	1731.6810131433651	16745.436243387856	1847.6443517408395	6.06940229581739E-5	-42457.81060464042	0.0	-2142.0749652129243
17815000	-44604.22796641833	-2150.1474122025834	-42454.08055421575	1756.310763492881	16417.135768996115	2020.305831733065	6.06940229581739E-5	-42454.08055421575	0.0	-2138.4209443574787
17816000	-44620.71636556318	-2158.343912755988	-42462.37245280719	1754.9670299659424	16865.86198632401	2033.9461082201547	6.06940229581739E-5	-42462.37245280719	0.0	-2146.607513740555
17817000	-44630.20760333107	-2158.2378499960696	-42471.969753335004	1728.973126355356	16691.18071626303	1918.5003384104998	6.06940229581739E-5	-42471.969753335004	0.0	-2146.5875991821395
17818000	-44623.61027901072	-2160.8207180099616	-42462.789561000754	1722.82402633056	16634.973139408918	2057.002071680481	6.06940229581739E-5	-42462.789561000754	0.0	-2149.067676602747
17819000	-44637.63268715424	-2159.69830400201	-42477.93438315223	1647.562515408376	16361.472600674599	1991.9328440692943	6.06940229581739E-5	-42477.93438315223	0.0	-2147.992701230695
17820000	-44635.32245343587	-2164.258509346747	-42471.06394408912	1773.283592146735	17175.311298848083	2183.3308021964704	6.06940229581739E-5	-42471.06394408912	0.0	-2152.417335954094
17821000	-44644.53437453012	-2166.1289065536876	-42478.40546797644	1678.5968938165174	17194.039434431204	1932.6472873564576	6.06940229581739E-5	-42478.40546797644	0.0	-2154.46783605361
17822000	-44648.08316786276	-2162.397778781061	-42485.6853890817	1804.291384415864	17377.795705653058	2099.3353522461366	6.06940229581739E-5	-42485.6853890817	0.0	-2150.6146399891777
17823000	-44631.91280063868	-2159.123029377384	-42472.7897712613	1736.4905599101735	17093.988441738205	1940.153185535123	6.06940229581739E-5	-42472.7897712613	0.0	-2147.456249068112
17824000	-44607.32086186409	-2152.429738982805	-42454.89112288129	1758.7475787527644	16830.733356743523	2108.4870258018577	6.06940229581739E-5	-42454.89112288129	0.0	-2140.640170154324
17825000	-44620.006507218	-2154.9828964186468	-42465.023610799355	1698.1917191782954	16690.258463462964	2186.770540806982	6.06940229581739E-5	-42465.023610799355	0.0	-2143.1393922636844
17826000	-44636.692185416716	-2155.4456883992934	-42481.24649701742	1715.7892444993263	16876.295277323494	1851.1802706894791	6.06940229581739E-5	-42481.24649701742	0.0	-2143.8479944175065
17827000	-44642.94298506235	-2158.4747514365567	-42484.46823362579	1775.8735011683953	17084.126875191738	1974.0614697606727	6.06940229581739E-5	-42484.46823362579	0.0	-2146.782437597956
17828000	-44612.29644816432	-2148.195840660402	-42464.10060750392	1803.8307193009186	16800.683488235336	2080.3929175949056	6.06940229581739E-5	-42464.10060750392	0.0	-2136.4260966980114
17829000	-44626.22727145506	-2151.929290504307	-42474.29798095076	1737.2325400064851	16685.722097502487	2202.8291176129082	6.06940229581739E-5	-42474.29798095076	0.0	-2140.074951333984
17830000	-44626.508951687894	-2152.8115520952742	-42473.69739959262	1680.1108133104951	16354.549939558634	2056.224123667896	6.06940229581739E-5	-42473.69739959262	0.0	-2141.059069312531
17831000	-44633.231571617864	-2162.6587833402955	-42470.57278827757	1859.9558951881115	17133.62417391951	2131.579720052704	6.06940229581739E-5	-42470.57278827757	0.0	-2150.853107470743
17832000	-44656.288776956084	-2165.1491848099486	-42491.13959214614	1899.703960438863	17325.98831772515	2214.9968791148253	6.06940229581739E-5	-42491.13959214614	0.0	-2153.2866860905733
17833000	-44642.012052908154	-2159.3713191061047	-42482.64073380205	1761.2426339715112	16633.526493762758	1880.9038925141274	6.06940229581739E-5	-42482.64073380205	0.0	-2147.7501979503095
17834000	-44618.0758888884	-2160.293209881124	-42457.78267900728	1731.9098283933977	16778.184580559468	2043.0598153470496	6.06940229581739E-5	-42457.78267900728	0.0	-2148.550210868118
17835000	-44626.81761132102	-2155.997312105341	-42470.82029921568	1721.0283600243313	16454.696696037867	2054.54218915232	6.06940229581739E-5	-42470.82029921568	0.0	-2144.2460377687153
17836000	-44643.10108695221	-2163.2844862178	-42479.816600734404	1687.1115481407282	16681.06683076831	1952.5378415836794	6.06940229581739E-5	-42479.816600734404	0.0	-2151.608330864516
17837000	-44673.26579263339	-2171.8104224001218	-42501.45537023327	1796.5242699994087	17252.078391591636	1885.1265214012578	6.06940229581739E-5	-42501.45537023327	0.0	-2160.1860019022256
17838000	-44659.98909279652	-2165.9102980298103	-42494.078794766705	1759.883568265683	17029.245676508912	2013.674725078764	6.06940229581739E-5	-42494.078794766705	0.0	-2154.1886813585475
17839000	-44626.22557387811	-2155.627702264668	-42470.59787161344	1694.6265369363448	16487.18763481676	2005.405507402857	6.06940229581739E-5	-42470.59787161344	0.0	-2143.9121566531167
17840000	-44642.28203780922	-2164.338980808749	-42477.94305700047	1664.280583996158	16839.722847416164	2141.653393108795	6.06940229581739E-5	-42477.94305700047	0.0	-2152.5263308924364
17841000	-44651.39265653674	-2155.199554925856	-42496.19310161088	1738.7904670823034	16504.81861481154	1860.4734180869727	6.06940229581739E-5	-42496.19310161088	0.0	-2143.5944979252045
