state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18228000	-45400.72736815482	-2157.4506667747264	-43243.27670138009	1180.0304266378596	16398.848849612146	2206.744459490057	6.212018906144497E-5	-43243.27670138009	0.0	-2145.59369732438
18229000	-45408.976276022506	-2159.485387892176	-43249.49088813033	1166.8139275892684	16590.723859910857	2029.0746125179637	6.212018906144497E-5	-43249.49088813033	0.0	-2147.75252835843
18230000	-45407.4936881065	-2166.5114800576857	-43240.982208048816	1114.7164339654273	16442.544808995757	2020.3920635843558	6.212018906144497E-5	-43240.982208048816	0.0	-2154.784949227718
18231000	-45380.121409801424	-2153.1836130401252	-43226.937796761296	1112.2062334506038	16013.009282589754	1927.5102940438105	6.212018906144497E-5	-43226.937796761296	0.0	-2141.526462552884
18232000	-45372.406670208205	-2159.5563466426183	-43212.85032356559	1080.7174593961693	16130.997407502564	2085.2389809903802	6.212018906144497E-5	-43212.85032356559	0.0	-2147.7831647822377
18233000	-45377.311505802456	-2156.537892481589	-43220.77361332087	1119.3161713285062	15995.469505724446	2076.392397630147	6.212018906144497E-5	-43220.77361332087	0.0	-2144.770992355007
18234000	-45386.8513460429	-2164.2975330310996	-43222.5538130118	1119.2732848366993	16140.073291067827	2268.606818008686	6.212018906144497E-5	-43222.5538130118	0.0	-2152.3995879823055
18235000	-45386.76547634227	-2165.8258537634997	-43220.93962257877	1155.0058906314573	16452.115013827002	2153.8894433584956	6.212018906144497E-5	-43220.93962257877	0.0	-2154.0047749127466
18236000	-45376.899915014845	-2159.806401664616	-43217.09351335023	1158.1932053992552	16071.311681100682	1895.5195413759589	6.212018906144497E-5	-43217.09351335023	0.0	-2148.1738906491487
18237000	-45373.19085408134	-2165.672286685958	-43207.51856739538	1107.410087915668	16391.71678119941	1945.188279722654	6.212018906144497E-5	-43207.51856739538	0.0	-2154.001687973852
18238000	-45374.5234194553	-2164.35498949037	-43210.16842996493	1140.0843983705804	16392.233370347312	1947.1778517321363	6.212018906144497E-5	-43210.16842996493	0.0	-2152.6828845790983
18239000	-45380.978308726255	-2161.6734562555216	-43219.304852470734	1090.4306325342686	16076.00509283439	2305.225679198577	6.212018906144497E-5	-43219.304852470734	0.0	-2149.7517574786475
18240000	-45374.48258607493	-2162.933333780654	-43211.54925229428	1094.697004566488	16245.633503280787	2056.3242751641465	6.212018906144497E-5	-43211.54925229428	0.0	-2151.180779070345
18241000	-45378.394325137146	-2159.6711874811735	-43218.72313765597	1124.9479500933096	16256.536843967013	2214.778858857923	6.212018906144497E-5	-43218.72313765597	0.0	-2147.808834585343
18242000	-45390.949112547394	-2164.9476223964853	-43226.001490150906	1102.0487390803764	16268.230420380794	2473.6809278178043	6.212018906144497E-5	-43226.001490150906	0.0	-2152.9211082588545
18243000	-45385.365161754584	-2156.4182538659397	-43228.94690788865	1175.3404911140672	16291.106233489854	1897.0626438455859	6.212018906144497E-5	-43228.94690788865	0.0	-2144.7845452348047
18244000	-45384.75687778042	-2154.890638532126	-43229.866239248295	1175.7174567304542	16250.565114683086	2021.9032307606299	6.212018906144497E-5	-43229.866239248295	0.0	-2143.1630043437003
18245000	-45380.05332425466	-2161.2878676978216	-43218.76545655684	1192.7766473507238	16272.64850284444	2241.9634424771593	6.212018906144497E-5	-43218.76545655684	0.0	-2149.4074374865254
18246000	-45380.41835814844	-2159.1926181820604	-43221.22573996638	1125.8312018658228	16107.901489694223	1867.2037103482098	6.212018906144497E-5	-43221.22573996638	0.0	-2147.582250683069
18247000	-45393.165913683006	-2163.706818190028	-43229.45909549298	1110.5888434560643	16281.204263836717	1890.313539821036	6.212018906144497E-5	-43229.45909549298	0.0	-2152.0783544980527
18248000	-45387.562947640865	-2162.8351345064198	-43224.72781313444	1194.3335900252841	16477.004754773337	2197.194809994345	6.212018906144497E-5	-43224.72781313444	0.0	-2150.9845882657655
18249000	-45376.938138271995	-2157.520495066201	-43219.417643205794	1136.2907311628542	15971.487961418272	2234.350455245674	6.212018906144497E-5	-43219.417643205794	0.0	-2145.64510611317
18250000	-45377.5715380542	-2163.036310748599	-43214.535227305605	1164.730786572078	16216.608942368668	1849.630765058379	6.212018906144497E-5	-43214.535227305605	0.0	-2151.439847891242
18251000	-45385.90725641013	-2168.8562008070226	-43217.05105560311	1099.705149505713	16376.344401809833	2179.8026684195056	6.212018906144497E-5	-43217.05105560311	0.0	-2157.017421729714
18252000	-45397.35109516497	-2169.8137280368014	-43227.53736712817	1077.722381263152	16255.740729040472	2426.075625844347	6.212018906144497E-5	-43227.53736712817	0.0	-2157.816124013955
18253000	-45403.087086287735	-2163.279451432927	-43239.807634854806	1072.1741292715974	15981.599233262597	2129.7287698141363	6.212018906144497E-5	-43239.807634854806	0.0	-2151.4750604160904
18254000	-45386.35027189202	-2169.405685483339	-43216.94458640868	1160.2371326284124	16457.769603510842	2122.979080901542	6.212018906144497E-5	-43216.94458640868	0.0	-2157.6059888981836
18255000	-45389.982286785285	-2171.3913241748214	-43218.59096261046	1152.4950638318567	16624.226516004666	2297.4156338112107	6.212018906144497E-5	-43218.59096261046	0.0	-2159.4746611020096
18256000	-45377.3509118875	-2173.2931802354224	-43204.05773165208	1150.6825594269553	16745.027787240404	2180.9032902976064	6.212018906144497E-5	-43204.05773165208	0.0	-2161.4536538393995
18257000	-45373.38994522027	-2160.570835210229	-43212.81911001004	1128.1572867518419	16228.922070806711	2086.8570681332735	6.212018906144497E-5	-43212.81911001004	0.0	-2148.7965071490294
18258000	-45371.14259065605	-2158.733699119723	-43212.408891536325	1083.7476045369694	16010.60606367792	2134.223704394843	6.212018906144497E-5	-43212.408891536325	0.0	-2146.926189758279
18259000	-45380.858465529374	-2157.3244038857	-43223.53406164367	1073.9984353936886	15852.039948044245	2129.372574116102	6.212018906144497E-5	-43223.53406164367	0.0	-2145.5202602478134
18260000	-45382.1871043	-2159.7531505307243	-43222.43395376927	1128.8919947199704	16031.420214914915	2017.5931809688527	6.212018906144497E-5	-43222.43395376927	0.0	-2148.0286653564226
18261000	-45396.26149127972	-2168.6408257884386	-43227.62066549128	1127.9058755466656	16863.838025130517	1999.445959970481	6.212018906144497E-5	-43227.62066549128	0.0	-2156.929670415195
18262000	-45374.7800128547	-2153.759391783897	-43221.020621070806	1088.364720243975	15823.534205126947	1944.8413691188687	6.212018906144497E-5	-43221.020621070806	0.0	-2142.0890558503893
18263000	-45371.84163882644	-2161.260471337278	-43210.58116748916	1156.9692686713684	16383.540521347339	2015.526804448344	6.212018906144497E-5	-43210.58116748916	0.0	-2149.537498186981
18264000	-45361.75582526872	-2157.2988444418634	-43204.45698082686	1093.72706153631	16183.085948982074	1919.3906948431932	6.212018906144497E-5	-43204.45698082686	0.0	-2145.647910427829
18265000	-45376.22860866201	-2159.8198935894375	-43216.40871507257	1103.1469292820316	16208.560458375458	2240.1159960415366	6.212018906144497E-5	-43216.40871507257	0.0	-2147.9406852337565
18266000	-45394.55938822747	-2163.324457386802	-43231.23493084067	1128.8217266252605	16268.63283297295	2327.0096714859365	6.212018906144497E-5	-43231.23493084067	0.0	-2151.3887987690855
18267000	-45397.94139632939	-2160.323045923116	-43237.61835040628	1086.8431869815572	15986.396036431746	2246.207359205481	6.212018906144497E-5	-43237.61835040628	0.0	-2148.4398125379885
18268000	-45404.59080511412	-2170.3663086144475	-43234.22449649968	1127.1418863074148	16604.495640877172	2324.151725121132	6.212018906144497E-5	-43234.22449649968	0.0	-2158.4324743035677
18269000	-45389.297566367655	-2167.476969529891	-43221.820596837766	1065.984252191874	16315.063352834955	2090.6017787682113	6.212018906144497E-5	-43221.820596837766	0.0	-2155.699992097113
18270000	-45379.26427073479	-2164.5003185434753	-43214.763952191315	1129.2731665696808	16494.022831520375	2256.9448431455558	6.212018906144497E-5	-43214.763952191315	0.0	-2152.6100154723767
18271000	-45383.696938161236	-2164.0354203536112	-43219.661517807624	1129.797005787707	16547.82743341049	2118.0562612021563	6.212018906144497E-5	-43219.661517807624	0.0	-2152.2391566296683
18272000	-45397.53944378735	-2157.6903685330985	-43239.84907525425	1101.6108012065035	16139.145205689858	2224.637507054053	6.212018906144497E-5	-43239.84907525425	0.0	-2145.8214353548688
18273000	-45376.49182728339	-2163.0540485279953	-43213.4377787554	1118.148180163319	16324.487117430372	1823.46618978689	6.212018906144497E-5	-43213.4377787554	0.0	-2151.4785246279025
18274000	-45387.88463691101	-2157.1678974444694	-43230.71673946654	1132.4589451498675	16044.113741725163	2005.4084902331242	6.212018906144497E-5	-43230.71673946654	0.0	-2145.452349638677
18275000	-45379.7888210399	-2155.2817683427074	-43224.5070526972	1051.4559322292907	16034.349129705504	1912.8436607839951	6.212018906144497E-5	-43224.5070526972	0.0	-2143.6358651906303
18276000	-45364.711701995286	-2156.1764129226535	-43208.535289072635	1119.341959481682	16285.255954458116	1749.3205570551036	6.212018906144497E-5	-43208.535289072635	0.0	-2144.6618275644187
18277000	-45363.35972248556	-2151.8006804871675	-43211.55904199839	1133.9588825662947	16135.209259688514	2015.292443612836	6.212018906144497E-5	-43211.55904199839	0.0	-2140.0778789188016
18278000	-45370.27717362543	-2157.95688199026	-43212.320291635166	1166.6046939399039	16538.920409668914	1964.8040120987653	6.212018906144497E-5	-43212.320291635166	0.0	-2146.271497245609
18279000	-45388.68694348657	-2156.4922988816593	-43232.19464460491	1080.531567722738	16295.337381579444	1835.016281282526	6.212018906144497E-5	-43232.19464460491	0.0	-2144.907496454506
18280000	-45369.903720888244	-2152.90936067209	-43216.99436021615	1086.856809483254	16019.913878685025	2088.8410980364474	6.212018906144497E-5	-43216.99436021615	0.0	-2141.133628349089
18281000	-45385.23875442328	-2157.987282881133	-43227.25147154214	1078.9178779477	16159.540637489448	2242.3559920723583	6.212018906144497E-5	-43227.25147154214	0.0	-2146.1065931714256
18282000	-45392.218719991266	-2158.5136782610375	-43233.70504173023	1108.8164758319083	16484.925095504033	1993.6543540070415	6.212018906144497E-5	-43233.70504173023	0.0	-2146.8068014310224
18283000	-45395.239430084206	-2154.0538871142335	-43241.18554296997	1118.0533371328145	16122.227817153374	1974.4551953086943	6.212018906144497E-5	-43241.18554296997	0.0	-2142.361279267192
18284000	-45387.79976003999	-2160.0776956847435	-43227.72206435525	1087.0116689240022	16374.071312113252	2089.0567087408976	6.212018906144497E-5	-43227.72206435525	0.0	-2148.3018108332017
18285000	-45389.67813123499	-2159.682043999342	-43229.99608723565	1142.1725036865087	16261.721669781728	2173.7980825521777	6.212018906144497E-5	-43229.99608723565	0.0	-2147.847348391667
18286000	-45372.09010761868	-2162.2661085372147	-43209.82399908146	1141.6791262260947	16296.734539822706	2264.122676497799	6.212018906144497E-5	-43209.82399908146	0.0	-2150.371097439999
18287000	-45406.45148643996	-2169.3735342573073	-43237.077952182655	1164.8762036468654	16593.04003374092	2175.096380715087	6.212018906144497E-5	-43237.077952182655	0.0	-2157.537954816321
18288000	-45390.21480671393	-2165.9751587602605	-43224.23964795367	1120.7454641546387	16350.651492757466	1865.93210747966	6.212018906144497E-5	-43224.23964795367	0.0	-2154.3657932063834
18289000	-45388.13222650286	-2159.904873118592	-43228.22735338427	1119.2019123646928	16162.7160116379	2118.103827970904	6.212018906144497E-5	-43228.22735338427	0.0	-2148.1085761880654
18290000	-45381.56448058083	-2165.0536789778826	-43216.51080160295	1169.2682760299024	16587.420577723555	2232.3257192517676	6.212018906144497E-5	-43216.51080160295	0.0	-2153.179633558273
18291000	-45379.248509569254	-2152.4096831316933	-43226.83882643756	1091.5464448785767	15856.512061603034	2210.526365732713	6.212018906144497E-5	-43226.83882643756	0.0	-2140.5501772823404
18292000	-45373.68486337142	-2153.6009718594787	-43220.08389151194	1090.8738230966305	15883.021283953505	2159.3700461850553	6.212018906144497E-5	-43220.08389151194	0.0	-2141.7761324978733
18293000	-45375.80682764413	-2160.1900719351124	-43215.61675570902	1124.8932825562915	16218.543959326189	2100.248503674706	6.212018906144497E-5	-43215.61675570902	0.0	-2148.406290351551
18294000	-45376.129244388045	-2160.9494189993866	-43215.17982538866	1106.5669085668071	16303.98386222462	1959.7993789464563	6.212018906144497E-5	-43215.17982538866	0.0	-2149.267793191421
18295000	-45400.061854303305	-2170.8613756418213	-43229.200478661485	1170.9527771143066	16785.403985150395	2097.718420568806	6.212018906144497E-5	-43229.200478661485	0.0	-2159.0793757084793
18296000	-45411.68671506086	-2166.1169122857264	-43245.569802775135	1113.8201443397656	16148.772023446742	2185.4801409132733	6.212018906144497E-5	-43245.569802775135	0.0	-2154.2742820921812
18297000	-45389.67050403185	-2172.376964735664	-43217.29353929619	1114.580293164492	16648.83597718166	2074.8264424861454	6.212018906144497E-5	-43217.29353929619	0.0	-2160.611179223444
18298000	-45384.17417199832	-2165.835358690142	-43218.338813308175	1156.6025335666952	16541.864337630504	2038.6210976594782	6.212018906144497E-5	-43218.338813308175	0.0	-2154.095570594119
18299000	-45379.13998352789	-2164.902087991294	-43214.2378955366	1130.9213226174854	16411.27680399725	2027.262216833635	6.212018906144497E-5	-43214.2378955366	0.0	-2153.1705473668962
18300000	-45372.67184485114	-2162.299993857782	-43210.37185099335	1098.286068903098	16401.392294243255	1924.5014016302437	6.212018906144497E-5	-43210.37185099335	0.0	-2150.6451440890914
18301000	-45385.68767779802	-2158.860824024095	-43226.82685377393	1091.7770211560066	16014.02680303627	1947.186918435682	6.212018906144497E-5	-43226.82685377393	0.0	-2147.188712252278
18302000	-45385.46196732412	-2159.9819970742683	-43225.47997024985	1166.1562365169011	16324.46313312289	2010.9616914116082	6.212018906144497E-5	-43225.47997024985	0.0	-2148.262369610974
18303000	-45375.01644141904	-2155.8384189190783	-43219.17802249996	1121.8182995247328	16062.429191521775	2094.2809652765877	6.212018906144497E-5	-43219.17802249996	0.0	-2144.058842895438
18304000	-45389.5612712678	-2163.519444469014	-43226.041826798784	1166.3245679350596	16572.4471595791	2037.7985098924246	6.212018906144497E-5	-43226.041826798784	0.0	-2151.780252158723
18305000	-45396.41582139311	-2155.3294666813936	-43241.08635471171	1090.2917266495513	16174.50931132478	1932.05272807342	6.212018906144497E-5	-43241.08635471171	0.0	-2143.6688493755073
18306000	-45375.56951667734	-2151.4980244357057	-43224.07149224163	1130.0950376117578	15984.294104806688	1907.613485771562	6.212018906144497E-5	-43224.07149224163	0.0	-2139.856152107875
18307000	-45377.4148389398	-2152.26895954676	-43225.14587939304	1156.7635002297902	16120.461823109466	2090.8207270397866	6.212018906144497E-5	-43225.14587939304	0.0	-2140.4918273494036
18308000	-45378.38324217061	-2157.4636014685734	-43220.919640702035	1095.5102190952741	16197.280806110713	1953.2111544477673	6.212018906144497E-5	-43220.919640702035	0.0	-2145.786938058564
18309000	-45394.78627703987	-2163.8657810200475	-43230.920496019826	1115.843420592659	16499.002794625307	2196.6015969535415	6.212018906144497E-5	-43230.920496019826	0.0	-2152.0156346632343
18310000	-45386.37829340528	-2156.749316570307	-43229.628976834974	1079.992061440374	16034.870471974491	1868.1144145316596	6.212018906144497E-5	-43229.628976834974	0.0	-2145.138231893681
18311000	-45385.03342063504	-2150.4975402643004	-43234.535880370735	1087.5417505534215	15849.94358227776	2007.5468798883242	6.212018906144497E-5	-43234.535880370735	0.0	-2138.780420211865
18312000	-45387.53388626058	-2159.0764381859176	-43228.45744807466	1174.5022610818864	16690.399242137795	2092.9483430846526	6.212018906144497E-5	-43228.45744807466	0.0	-2147.2978028812377
18313000	-45389.819531161695	-2160.405917614406	-43229.41361354729	1148.1430057767157	16617.399818755453	2089.545166572684	6.212018906144497E-5	-43229.41361354729	0.0	-2148.6296872710277
18314000	-45377.831079183205	-2153.88649792675	-43223.94458125645	1129.7747041510002	16416.458380837637	1976.752704815813	6.212018906144497E-5	-43223.94458125645	0.0	-2142.1921755689987
18315000	-45386.388593306285	-2159.169482378217	-43227.21911092807	1116.5074473782165	16488.899083663495	2093.207777425309	6.212018906144497E-5	-43227.21911092807	0.0	-2147.390663889797
18316000	-45369.06915075702	-2150.9365968073816	-43218.13255394964	1114.0669353899298	16181.672611215845	1920.2912131160845	6.212018906144497E-5	-43218.13255394964	0.0	-2139.2849721043385
18317000	-45353.810135458414	-2151.5908198500606	-43202.21931560835	1163.4674150809087	16283.483792766923	1897.4422690298727	6.212018906144497E-5	-43202.21931560835	0.0	-2139.956816731384
18318000	-45357.784436271606	-2154.3139898378254	-43203.47044643378	1136.9610126926686	16250.44551399027	2182.4256177389257	6.212018906144497E-5	-43203.47044643378	0.0	-2142.473430381491
18319000	-45363.217621735734	-2158.325848848953	-43204.89177288678	1099.3097046676696	16361.062989335298	1994.1074024336854	6.212018906144497E-5	-43204.89177288678	0.0	-2146.6186369010143
18320000	-45363.18141163598	-2156.9097852266814	-43206.2716264093	1081.6011748139038	15886.759890594783	2133.578309169558	6.212018906144497E-5	-43206.2716264093	0.0	-2145.1027232188867
18321000	-45365.30994184436	-2154.849052519133	-43210.46088932523	1086.6057385283548	15961.381163025553	1821.291289425498	6.212018906144497E-5	-43210.46088932523	0.0	-2143.2752820738883
18322000	-45374.35103093335	-2162.347935321383	-43212.003095611966	1100.174048586563	16252.80679654403	2318.0472788911434	6.212018906144497E-5	-43212.003095611966	0.0	-2150.4180048563016
18323000	-45378.18331537701	-2159.1924371444625	-43218.99087823255	1089.346124783703	16160.525265889228	1975.6451441270526	6.212018906144497E-5	-43218.99087823255	0.0	-2147.4989410627404
18324000	-45380.22056536115	-2154.2439480155103	-43225.976617345645	1096.0762641248205	16083.016029830385	1886.4309733942212	6.212018906144497E-5	-43225.976617345645	0.0	-2142.6185097174275
18325000	-45393.162822902865	-2159.488201089488	-43233.67462181338	1111.3904062157642	16416.970123305102	2178.777696304837	6.212018906144497E-5	-43233.67462181338	0.0	-2147.6501182900165
18326000	-45386.904903111616	-2159.3637685162034	-43227.54113459541	1118.2828476611924	16339.54539051051	2032.847601410666	6.212018906144497E-5	-43227.54113459541	0.0	-2147.6281669331697
18327000	-45377.390511963225	-2159.3302904974657	-43218.06022146576	1074.906619341525	16266.734720729542	2009.5076815052578	6.212018906144497E-5	-43218.06022146576	0.0	-2147.611730178511
18328000	-45352.93411368546	-2154.2148630949823	-43198.719250590475	1116.549397367857	16133.48170180918	2062.2560165261066	6.212018906144497E-5	-43198.719250590475	0.0	-2142.458054253974
18329000	-45352.99523731202	-2156.223197407963	-43196.772039904055	1113.7170867110908	16229.771416690324	1863.4526697237839	6.212018906144497E-5	-43196.772039904055	0.0	-2144.615787380697
18330000	-45363.60932840001	-2157.047394487096	-43206.56193391291	1112.926476649631	16130.123395808945	2285.2773834860313	6.212018906144497E-5	-43206.56193391291	0.0	-2145.1385904668814
18331000	-45389.29409341475	-2158.722553244631	-43230.571540170116	1130.8668444181483	16358.78555010371	1944.4440843151583	6.212018906144497E-5	-43230.571540170116	0.0	-2147.05251830242
18332000	-45399.55607349515	-2163.8328700636985	-43235.72320343145	1081.7730369055726	16358.822844527094	2153.035296982124	6.212018906144497E-5	-43235.72320343145	0.0	-2152.0123781100247
18333000	-45378.84502563946	-2151.850904382587	-43226.99412125687	1106.1771794883964	16065.934450327799	1987.3063800537911	6.212018906144497E-5	-43226.99412125687	0.0	-2140.148730806248
18334000	-45376.22086082614	-2161.0596841112483	-43215.16117671489	1109.2480372287241	16281.72282640553	2060.5260990012157	6.212018906144497E-5	-43215.16117671489	0.0	-2149.304114722081
18335000	-45388.88276174987	-2166.6405456873163	-43222.24221606255	1121.3982196856423	16672.68712473314	2149.848455079319	6.212018906144497E-5	-43222.24221606255	0.0	-2154.8222454315014
18336000	-45382.436864932395	-2162.437434551005	-43219.99943038139	1166.2290660398035	16608.993776862502	2251.138455420859	6.212018906144497E-5	-43219.99943038139	0.0	-2150.5509504636943
18337000	-45389.764671850404	-2159.462043650747	-43230.30262819966	1124.6150760276353	16244.80755649514	2416.346721103905	6.212018906144497E-5	-43230.30262819966	0.0	-2147.470414700971
18338000	-45379.93639946162	-2157.91435068326	-43222.02204877836	1165.5338337397286	16359.442506597963	2211.1353282180676	6.212018906144497E-5	-43222.02204877836	0.0	-2146.054436811532
18339000	-45402.80170684677	-2164.553834870446	-43238.247871976324	1115.7842727393456	16473.222675313482	2212.5290934178665	6.212018906144497E-5	-43238.247871976324	0.0	-2152.6929875408873
18340000	-45404.875996907664	-2166.696156602972	-43238.17984030469	1157.7717755122599	16511.672694081637	2169.1240459128817	6.212018906144497E-5	-43238.17984030469	0.0	-2154.8646470982653
18341000	-45396.0113557705	-2161.7719579404234	-43234.239397830075	1173.8746909910606	16436.25097879699	2112.7002021124204	6.212018906144497E-5	-43234.239397830075	0.0	-2149.979437881915
18342000	-45399.09360627024	-2165.242361279915	-43233.85124499032	1098.7954011221502	16262.494016488723	1814.5466960444876	6.212018906144497E-5	-43233.85124499032	0.0	-2153.6740412582712
18343000	-45403.37056781966	-2167.4026781107777	-43235.96788970888	1150.7775504897136	16584.684659491017	2155.835533687376	6.212018906144497E-5	-43235.96788970888	0.0	-2155.580262903584
18344000	-45394.37549398931	-2163.1967357667722	-43231.17875822254	1145.5202407600736	16533.784472423133	2232.259177189686	6.212018906144497E-5	-43231.17875822254	0.0	-2151.322734521608
18345000	-45389.80224396446	-2165.0891175768543	-43224.71312638761	1165.4936959828017	16496.29110312126	1977.2512864888765	6.212018906144497E-5	-43224.71312638761	0.0	-2153.3944234057744
18346000	-45384.58147426776	-2159.4863148991917	-43225.09515936857	1142.2807872942808	16351.197797492456	2011.6840760108712	6.212018906144497E-5	-43225.09515936857	0.0	-2147.7661575294683
18347000	-45386.252158648305	-2160.1539680922797	-43226.098190556026	1128.183119722476	16302.515486023567	1976.4849001316757	6.212018906144497E-5	-43226.098190556026	0.0	-2148.4598454848224
18348000	-45397.84862195948	-2157.011174339154	-43240.837447620324	1146.8137164791176	16305.414940657965	2055.8537332387646	6.212018906144497E-5	-43240.837447620324	0.0	-2145.2589575953857
18349000	-45396.42217137007	-2162.2363802253712	-43234.18579114469	1108.0807639757018	16450.758762201574	1937.8758873717961	6.212018906144497E-5	-43234.18579114469	0.0	-2150.5713300403067
18350000	-45382.75293352505	-2157.1723392893196	-43225.58059423573	1110.2989441092507	16412.767838733256	1980.894789441936	6.212018906144497E-5	-43225.58059423573	0.0	-2145.47493072701
18351000	-45381.151866886066	-2154.5563645890256	-43226.59550229704	1119.062246284034	16265.829248051026	2011.3086667893117	6.212018906144497E-5	-43226.59550229704	0.0	-2142.8364825786166
18352000	-45383.14822955151	-2155.013795574324	-43228.13443397718	1137.765754715214	16309.59092705829	2025.0873129637048	6.212018906144497E-5	-43228.13443397718	0.0	-2143.2838391536543
18353000	-45376.664413926905	-2157.6448793095756	-43219.01953461733	1118.9552020050692	16507.241195439085	2125.6569047781772	6.212018906144497E-5	-43219.01953461733	0.0	-2145.843318580532
18354000	-45380.99346732995	-2160.636472275744	-43220.35699505421	1128.4240413226341	16511.536347225414	2296.8219889239035	6.212018906144497E-5	-43220.35699505421	0.0	-2148.720192639237
18355000	-45377.079844810956	-2157.387610572821	-43219.69223423814	1117.8747363757411	16404.962936056552	2016.1360250398825	6.212018906144497E-5	-43219.69223423814	0.0	-2145.6641914849574
18356000	-45380.795815718986	-2157.4036251931716	-43223.39219052582	1142.6370457555847	16271.218072756894	1873.7601848038887	6.212018906144497E-5	-43223.39219052582	0.0	-2145.788101940762
18357000	-45386.25561864123	-2157.6278945211548	-43228.62772412008	1138.4337462044166	16108.741203656064	2077.755024035101	6.212018906144497E-5	-43228.62772412008	0.0	-2145.86002516023
18358000	-45384.9462637967	-2159.5255303606195	-43225.42073343608	1109.7439806197199	16175.312934999594	1983.639218992178	6.212018906144497E-5	-43225.42073343608	0.0	-2147.8260803672842
18359000	-45384.6927086849	-2159.2221254612964	-43225.47058322361	1126.4647743283585	16311.033267872739	2165.42977736708	6.212018906144497E-5	-43225.47058322361	0.0	-2147.3931388469096
18360000	-45386.12602667462	-2156.4411829658366	-43229.68484370878	1142.4956355932886	16194.439177253545	2044.6427520997677	6.212018906144497E-5	-43229.68484370878	0.0	-2144.697040490552
18361000	-45391.84036752958	-2164.525112257433	-43227.315255272144	1165.8195276960632	16452.587504615036	2347.1271900573997	6.212018906144497E-5	-43227.315255272144	0.0	-2152.5766724653754
18362000	-45378.68918813001	-2157.661345426399	-43221.02784270361	1130.2447659018812	16156.87523048337	2204.7701213652167	6.212018906144497E-5	-43221.02784270361	0.0	-2145.8057017536876
18363000	-45362.16805977587	-2164.409607828567	-43197.7584519473	1096.4196499149787	16416.757874340114	2030.8699319000025	6.212018906144497E-5	-43197.7584519473	0.0	-2152.675442923989
18364000	-45376.64589700816	-2161.3887993984426	-43215.25709760972	1068.8140199708735	16039.905732230216	1835.408903012405	6.212018906144497E-5	-43215.25709760972	0.0	-2149.8036825503978
18365000	-45377.09756600932	-2163.484335842657	-43213.61323016666	1152.6511426429913	16571.782844137957	2053.409341871835	6.212018906144497E-5	-43213.61323016666	0.0	-2151.733875974827
18366000	-45367.70450702491	-2161.693076335901	-43206.01143068901	1106.1912444306065	16254.703767212646	2234.1194549205356	6.212018906144497E-5	-43206.01143068901	0.0	-2149.817840606455
18367000	-45388.7975718971	-2170.5407422880453	-43218.256829609054	1165.6603175253174	16782.150777082545	1994.857894247776	6.212018906144497E-5	-43218.256829609054	0.0	-2158.8329753650146
18368000	-45377.32463178637	-2161.196773977581	-43216.12785780879	1102.3251455421178	16373.469405909944	2232.515622362676	6.212018906144497E-5	-43216.12785780879	0.0	-2149.322602496308
18369000	-45366.763677791685	-2153.2607917519153	-43213.50288603977	1113.9538989306811	15969.865268327972	2003.5527799055078	6.212018906144497E-5	-43213.50288603977	0.0	-2141.5466096550663
18370000	-45380.16582445446	-2162.6313964515293	-43217.53442800293	1159.547772990158	16641.05852306953	2206.663171237003	6.212018906144497E-5	-43217.53442800293	0.0	-2150.7744815642104
18371000	-45383.845391941395	-2159.363810128509	-43224.481581812885	1105.1935620002396	16218.711149976027	1953.6963368917886	6.212018906144497E-5	-43224.481581812885	0.0	-2147.6867807219146
18372000	-45380.12632894014	-2155.763888297379	-43224.36244064276	1167.3347533823053	16177.148945589863	2125.3303282761135	6.212018906144497E-5	-43224.36244064276	0.0	-2143.9625547912774
18373000	-45366.29188078555	-2152.0556926237227	-43214.23618816183	1116.808280388057	16006.060063367386	2029.8481245528217	6.212018906144497E-5	-43214.23618816183	0.0	-2140.3222705363532
18374000	-45389.52862248958	-2159.4509001763836	-43230.0777223132	1098.921330263731	16171.068005755922	2013.8134698173442	6.212018906144497E-5	-43230.0777223132	0.0	-2147.7291818458766
18375000	-45378.56666233222	-2164.0895492541213	-43214.477113078094	1098.3937031465966	16460.22315306324	1878.8773464326598	6.212018906144497E-5	-43214.477113078094	0.0	-2152.470014055275
18376000	-45383.587999757656	-2155.514884792737	-43228.07311496492	1068.1756308918386	16014.65293817707	1940.5957775773984	6.212018906144497E-5	-43228.07311496492	0.0	-2143.847768460181
18377000	-45383.51292438248	-2164.099798078075	-43219.413126304404	1205.3418982526728	16846.52448384087	2026.3509638582402	6.212018906144497E-5	-43219.413126304404	0.0	-2152.368921013711
18378000	-45376.02818374608	-2157.1011477241445	-43218.92703602194	1155.36303360656	16228.57317784485	1988.3869738738483	6.212018906144497E-5	-43218.92703602194	0.0	-2145.3981725139383
18379000	-45375.10632390333	-2156.706353517796	-43218.39997038554	1174.6900772903539	16368.974836976315	1836.0330439604845	6.212018906144497E-5	-43218.39997038554	0.0	-2145.1207369752533
18380000	-45376.463824631275	-2164.774303164978	-43211.689521466295	1121.143919829357	16553.23837383319	2168.1463778620428	6.212018906144497E-5	-43211.689521466295	0.0	-2152.9434609287796
