state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19273000	-43762.736138036824	-2123.2460793182227	-41639.4900587186	1826.425909256705	15864.735822670229	1774.8327151083247	6.413831567205801E-5	-41639.4900587186	0.0	-2111.71025167567
19274000	-43749.03261406601	-2123.31667773349	-41625.71593633252	1847.6498784943112	15939.275641189804	1723.8757841614115	6.413831567205801E-5	-41625.71593633252	0.0	-2111.8235760553584
19275000	-43746.39908487566	-2119.493827827808	-41626.90525704785	1742.0340173896195	15435.35026477081	1879.599084460558	6.413831567205801E-5	-41626.90525704785	0.0	-2107.8737276154866
19276000	-43764.973118640206	-2127.869501407643	-41637.10361723256	1789.4967285133837	16075.746268559415	1967.7746638008941	6.413831567205801E-5	-41637.10361723256	0.0	-2116.1818897661765
19277000	-43758.02968586965	-2120.554739095774	-41637.47494677388	1785.2020632646947	15816.11938691635	1704.951661712719	6.413831567205801E-5	-41637.47494677388	0.0	-2109.077813313005
19278000	-43741.77989707392	-2122.3004464259325	-41619.47945064798	1807.396084726135	15878.643241119644	1857.0309141616613	6.413831567205801E-5	-41619.47945064798	0.0	-2110.698112827819
19279000	-43761.835988094106	-2131.986930765174	-41629.84905732893	1845.8724120255872	16474.829341999237	1650.9085033179902	6.413831567205801E-5	-41629.84905732893	0.0	-2120.5571642970417
19280000	-43751.56818664656	-2122.695731327655	-41628.8724553189	1823.617078665828	16056.53309158517	1757.9722869559862	6.413831567205801E-5	-41628.8724553189	0.0	-2111.1739092002395
19281000	-43748.859840140016	-2126.379445226316	-41622.4803949137	1931.1502194653435	16510.055470288386	1765.930497871589	6.413831567205801E-5	-41622.4803949137	0.0	-2114.8509964706245
19282000	-43735.92554600504	-2119.949845521994	-41615.975700483046	1864.4731278242336	16062.734753384659	1706.610218720478	6.413831567205801E-5	-41615.975700483046	0.0	-2108.4714951890514
19283000	-43721.00335568973	-2117.985257187442	-41603.01809850229	1759.2954870172152	15834.417216645705	1805.20191760828	6.413831567205801E-5	-41603.01809850229	0.0	-2106.4245209871037
19284000	-43731.775166324354	-2128.2253711442663	-41603.549795180086	1876.33250016275	16334.45474637655	1802.840827753736	6.413831567205801E-5	-41603.549795180086	0.0	-2116.666557051219
19285000	-43715.303044969114	-2114.871657680924	-41600.43138728819	1847.8884748866635	15773.210489120573	1692.0743810776526	6.413831567205801E-5	-41600.43138728819	0.0	-2103.405837668434
19286000	-43728.11887050061	-2124.6827859242776	-41603.43608457634	1841.8222540824295	15991.615863069743	1820.213546216031	6.413831567205801E-5	-41603.43608457634	0.0	-2113.1098851234856
19287000	-43739.26753848785	-2123.1645196637865	-41616.10301882407	1828.659935832357	15874.696384089935	1798.009305564979	6.413831567205801E-5	-41616.10301882407	0.0	-2111.609646321973
19288000	-43737.49957601302	-2120.9843479449564	-41616.51522806806	1782.2598717903636	15632.870804787995	1654.4306188296518	6.413831567205801E-5	-41616.51522806806	0.0	-2109.551463291796
19289000	-43729.806799558224	-2125.6273364215663	-41604.17946313666	1797.9360977089734	15778.73744210082	1928.0499592813592	6.413831567205801E-5	-41604.17946313666	0.0	-2113.969773648624
19290000	-43740.78549696676	-2132.573830074294	-41608.211666892465	1833.9246994729301	16363.98487121499	1845.3327997999945	6.413831567205801E-5	-41608.211666892465	0.0	-2120.980787242919
19291000	-43741.45497348455	-2129.235088686604	-41612.219884797945	1837.259064594347	16381.110779842315	1837.3714860231041	6.413831567205801E-5	-41612.219884797945	0.0	-2117.64840111992
19292000	-43746.367970167346	-2122.6632388381404	-41623.704731329206	1919.032554352089	16154.982821712174	1528.9334757489626	6.413831567205801E-5	-41623.704731329206	0.0	-2111.3455864933712
19293000	-43741.339731040774	-2120.0288645758556	-41621.31086646492	1778.8104780924064	15908.523791617743	1886.0213100167357	6.413831567205801E-5	-41621.31086646492	0.0	-2108.4037458454936
19294000	-43748.07075026765	-2130.2920660029154	-41617.77868426474	1871.2297493185847	16453.18430015794	1913.3476078791423	6.413831567205801E-5	-41617.77868426474	0.0	-2118.6457750233008
19295000	-43738.36956624013	-2124.645926511008	-41613.72363972912	1776.1569546317592	15869.522975161277	1589.6127310758388	6.413831567205801E-5	-41613.72363972912	0.0	-2113.271470942356
19296000	-43741.769215812354	-2134.2975492166024	-41607.47166659575	1791.6769063848142	16323.307510162858	2048.5283482392474	6.413831567205801E-5	-41607.47166659575	0.0	-2122.550603503089
19297000	-43747.33138148673	-2124.410459673073	-41622.92092181365	1812.2959575858063	15922.183322238845	1915.7281341464097	6.413831567205801E-5	-41622.92092181365	0.0	-2112.7623380096643
19298000	-43739.03004839676	-2125.0071438037453	-41614.02290459301	1866.4826018797753	16158.603374192953	1770.431821957351	6.413831567205801E-5	-41614.02290459301	0.0	-2113.474959542097
19299000	-43724.20452963993	-2122.1134211904487	-41602.09110844948	1849.7850061626743	16004.285105412593	1639.8442373596326	6.413831567205801E-5	-41602.09110844948	0.0	-2110.6934916841683
19300000	-43741.65258859057	-2122.934832699084	-41618.717755891485	1840.2720038936857	16115.104444859568	1930.990044048711	6.413831567205801E-5	-41618.717755891485	0.0	-2111.2750257414455
19301000	-43753.14782445231	-2119.2125288070356	-41633.93529564527	1836.5261525332394	15926.464900821005	1720.913653197964	6.413831567205801E-5	-41633.93529564527	0.0	-2107.721947832467
19302000	-43753.21306927515	-2120.871758697327	-41632.34131057782	1821.8019373319394	15897.492688612296	1767.617803140052	6.413831567205801E-5	-41632.34131057782	0.0	-2109.341908633571
19303000	-43741.87837119758	-2122.2205007699686	-41619.65787042761	1848.273367756044	15932.69766310052	1930.4348105706558	6.413831567205801E-5	-41619.65787042761	0.0	-2110.5611173747216
19304000	-43743.80961721558	-2120.790462890904	-41623.01915432468	1733.266610509825	15618.438906673517	1865.3041002677692	6.413831567205801E-5	-41623.01915432468	0.0	-2109.181592409416
19305000	-43762.14335401153	-2127.654641369263	-41634.48871264227	1832.2893712535279	16266.313937092395	1874.6182388664167	6.413831567205801E-5	-41634.48871264227	0.0	-2116.0384446555718
19306000	-43755.01547572133	-2120.7158926159564	-41634.29958310538	1779.9263939055336	15643.66322810078	1888.474940604401	6.413831567205801E-5	-41634.29958310538	0.0	-2109.0888608645555
19307000	-43761.91925514612	-2131.038894492488	-41630.88036065363	1801.8292667253706	15955.415247668127	2181.3977067262604	6.413831567205801E-5	-41630.88036065363	0.0	-2119.1990325068737
19308000	-43752.81405602266	-2121.8556587610224	-41630.95839726164	1855.0317497720127	15959.10424510939	1719.800306572155	6.413831567205801E-5	-41630.95839726164	0.0	-2110.366026292315
19309000	-43742.174118281066	-2119.1056135274875	-41623.06850475358	1886.8307102636793	16158.627008931857	1961.1336682477984	6.413831567205801E-5	-41623.06850475358	0.0	-2107.4229846485146
19310000	-43746.53347973592	-2122.352967499724	-41624.18051223619	1919.9392567709372	16478.094299119937	1683.9554928796053	6.413831567205801E-5	-41624.18051223619	0.0	-2110.8941911348243
19311000	-43733.9291448646	-2118.2352158074395	-41615.69392905716	1931.7389370619767	16204.69050622854	1821.7489525429705	6.413831567205801E-5	-41615.69392905716	0.0	-2106.6610762171435
19312000	-43719.95942972144	-2109.60433251331	-41610.355097208136	1810.120374298855	15660.935346351558	1713.7228623184108	6.413831567205801E-5	-41610.355097208136	0.0	-2098.1198880552197
19313000	-43741.7881750483	-2125.8030272246865	-41615.985147823616	1917.8627344751812	16344.488770457214	1831.569020222032	6.413831567205801E-5	-41615.985147823616	0.0	-2114.220988215684
19314000	-43732.689617257616	-2121.2969417165546	-41611.392675541065	1848.6678649899886	15913.10850973209	1849.6035803523362	6.413831567205801E-5	-41611.392675541065	0.0	-2109.7005004670004
19315000	-43750.073918673734	-2125.2823207520896	-41624.79159792164	1894.4359192202114	16221.054072436844	1852.3159553645748	6.413831567205801E-5	-41624.79159792164	0.0	-2113.6837250643434
19316000	-43739.35525840525	-2114.8070948740096	-41624.54816353124	1830.3017928865615	15759.495515511391	1610.1180084462198	6.413831567205801E-5	-41624.54816353124	0.0	-2103.4139122668357
19317000	-43731.68070807761	-2107.910404594489	-41623.77030348312	1779.131020255332	15289.316335764452	1620.6891762051457	6.413831567205801E-5	-41623.77030348312	0.0	-2096.5076565634417
19318000	-43743.93939975803	-2122.2760477473075	-41621.66335201072	1800.6411397192362	16109.335315175094	1656.8100089468285	6.413831567205801E-5	-41621.66335201072	0.0	-2110.8410601766705
19319000	-43743.45607624219	-2115.3840222865206	-41628.07205395567	1838.827855312341	15671.720097850342	1828.1572433165381	6.413831567205801E-5	-41628.07205395567	0.0	-2103.8047231582655
19320000	-43737.09284669227	-2120.682566437788	-41616.41028025448	1813.1146810415992	15846.986440377521	1666.9215844563328	6.413831567205801E-5	-41616.41028025448	0.0	-2109.2386743325383
19321000	-43725.80802884366	-2123.543249015591	-41602.26477982807	1835.9304641897495	16226.028160411754	1671.1294594267406	6.413831567205801E-5	-41602.26477982807	0.0	-2112.0956665660638
19322000	-43733.444362240356	-2118.956137007489	-41614.48822523287	1788.2983083835331	15987.279660161556	1880.7455797528444	6.413831567205801E-5	-41614.48822523287	0.0	-2107.3351396869234
19323000	-43736.460360675715	-2110.34916810346	-41626.11119257226	1773.292459759003	15590.264466999162	1531.0411574753302	6.413831567205801E-5	-41626.11119257226	0.0	-2099.0295068132777
19324000	-43747.96002515459	-2119.9837919465795	-41627.97623320801	1799.866397547465	16069.803253267193	1745.128329375022	6.413831567205801E-5	-41627.97623320801	0.0	-2108.472725524937
19325000	-43736.198187050984	-2108.731964509455	-41627.46622254153	1907.7056513315008	15769.96234341798	1823.5987048282448	6.413831567205801E-5	-41627.46622254153	0.0	-2097.1563338374094
19326000	-43750.59430197798	-2117.057321336754	-41633.53698064123	1792.5572357562646	15772.877017840878	1645.747668521352	6.413831567205801E-5	-41633.53698064123	0.0	-2105.6321353591675
19327000	-43734.39950094464	-2119.4485776961164	-41614.95092324852	1801.376904909939	15996.426707022558	1879.3825955791976	6.413831567205801E-5	-41614.95092324852	0.0	-2107.82864694056
19328000	-43730.681278419135	-2110.8929647672026	-41619.78831365193	1795.657052747625	15676.900595742853	1802.678826218434	6.413831567205801E-5	-41619.78831365193	0.0	-2099.334282644108
19329000	-43747.47698443545	-2114.9715196251573	-41632.505464810296	1894.5122003240517	15877.28503725427	1633.5279294199636	6.413831567205801E-5	-41632.505464810296	0.0	-2103.5572343169065
19330000	-43736.55611557803	-2116.8738349193773	-41619.68228065865	1767.1205633816476	15833.885306934593	1696.1400439053577	6.413831567205801E-5	-41619.68228065865	0.0	-2105.404499836778
19331000	-43739.671691387164	-2110.8559872250435	-41628.81570416212	1829.873962268785	15640.321431907209	1491.9679047422396	6.413831567205801E-5	-41628.81570416212	0.0	-2099.5740064939623
19332000	-43744.431067767466	-2119.4765522417033	-41624.954515525766	1838.5705469243046	16045.27861152205	1790.6031944351566	6.413831567205801E-5	-41624.954515525766	0.0	-2107.927739297949
19333000	-43748.968450657	-2118.4980592644806	-41630.47039139252	1789.4999602481	15839.19902592636	1664.415313116294	6.413831567205801E-5	-41630.47039139252	0.0	-2107.056369421745
19334000	-43738.94259435135	-2121.6863941828865	-41617.256200168464	1918.8719756476157	16261.931413064323	1668.828593625794	6.413831567205801E-5	-41617.256200168464	0.0	-2110.240828509741
19335000	-43752.91851375588	-2119.2042272803383	-41633.714286475544	1812.427300082314	15816.1677202698	1840.1023537307763	6.413831567205801E-5	-41633.714286475544	0.0	-2107.615356782625
19336000	-43741.0995409466	-2118.7981104455516	-41622.301430501044	1853.4686321774288	15969.200310607233	1857.6191114433059	6.413831567205801E-5	-41622.301430501044	0.0	-2107.195311175899
19337000	-43748.05284285495	-2121.441935559741	-41626.61090729521	1771.4558175728148	15857.02571800319	1953.7438435985596	6.413831567205801E-5	-41626.61090729521	0.0	-2109.764870321218
19338000	-43768.26940558624	-2128.7548079478474	-41639.514597638394	1876.3896648356658	16472.55533480614	1809.0702030262107	6.413831567205801E-5	-41639.514597638394	0.0	-2117.1909278641365
19339000	-43758.89488487813	-2122.4033536387024	-41636.49153123943	1859.9433959463995	16034.022141261872	1810.6336145264124	6.413831567205801E-5	-41636.49153123943	0.0	-2110.8382047448163
19340000	-43750.08621199721	-2122.3914437476374	-41627.694768249574	1817.4154961428296	15915.837631772638	1545.8692540441436	6.413831567205801E-5	-41627.694768249574	0.0	-2111.0577233649847
19341000	-43756.09112589583	-2122.9665182491826	-41633.12460764665	1857.612035473208	16235.622242697038	1752.7412531820955	6.413831567205801E-5	-41633.12460764665	0.0	-2111.449067550897
19342000	-43748.516513869516	-2126.4753738445606	-41622.04114002496	1833.0174035256468	16331.67862935142	1944.8078213932629	6.413831567205801E-5	-41622.04114002496	0.0	-2114.805063325237
19343000	-43742.061435274816	-2124.86357301648	-41617.197862258334	1785.2724438662217	15961.853539864851	1753.7162456066035	6.413831567205801E-5	-41617.197862258334	0.0	-2113.345306597956
19344000	-43723.49739686903	-2112.8506370909063	-41610.64675977812	1901.3307561585589	15928.552619061105	1723.2330974976308	6.413831567205801E-5	-41610.64675977812	0.0	-2101.3580819715307
19345000	-43758.19976787333	-2123.9266118180644	-41634.273156055264	1840.9904373440304	16286.392302086362	1834.3407133612725	6.413831567205801E-5	-41634.273156055264	0.0	-2112.3423505526944
19346000	-43768.59469986996	-2127.2534111034865	-41641.341288766474	1791.1455403566777	16187.813892965672	1689.3945478530065	6.413831567205801E-5	-41641.341288766474	0.0	-2115.7899124314645
19347000	-43760.24078747268	-2129.7638693909926	-41630.47691808169	1821.178825311311	16310.740079814183	1691.0554029399111	6.413831567205801E-5	-41630.47691808169	0.0	-2118.298931628594
19348000	-43779.41456366541	-2121.334101481751	-41658.08046218366	1832.5986993028478	16020.967414227689	1624.3723145552033	6.413831567205801E-5	-41658.08046218366	0.0	-2109.928034751722
19349000	-43764.789518130536	-2123.36257178139	-41641.426946349144	1790.7851325684678	15921.28523446378	1860.1411718719785	6.413831567205801E-5	-41641.426946349144	0.0	-2111.7577774138967
19350000	-43758.74653946183	-2125.4592555402205	-41633.28728392161	1806.940872278927	15986.300393232632	1628.5097190365614	6.413831567205801E-5	-41633.28728392161	0.0	-2114.049469373598
19351000	-43769.31110899229	-2133.0822380558034	-41636.22887093649	1839.2365612088859	16374.457020744894	1583.2197339239983	6.413831567205801E-5	-41636.22887093649	0.0	-2121.7136683804993
19352000	-43743.34586312921	-2124.359998055497	-41618.985865073715	1850.1806466809003	16103.446845512102	1567.135087555395	6.413831567205801E-5	-41618.985865073715	0.0	-2113.006338389015
19353000	-43753.09125478538	-2125.434620148893	-41627.656634636485	1811.9360069700317	16076.30731775477	1738.4915532914752	6.413831567205801E-5	-41627.656634636485	0.0	-2113.9291411885474
19354000	-43761.68710888378	-2124.465583811971	-41637.22152507181	1825.3064622929173	16035.489534258832	1646.2297933758778	6.413831567205801E-5	-41637.22152507181	0.0	-2113.0399693434133
19355000	-43744.51112739766	-2122.5543081852065	-41621.95681921245	1818.6758354267913	15976.663176781241	1563.0940042948853	6.413831567205801E-5	-41621.95681921245	0.0	-2111.2044175094425
19356000	-43739.461815932904	-2124.2253025635646	-41615.23651336934	1835.7504608136917	16153.419770302138	1827.0697763593298	6.413831567205801E-5	-41615.23651336934	0.0	-2112.6468777716386
19357000	-43755.96613505744	-2125.9135193584825	-41630.05261569896	1872.8935148000328	16295.480561739265	1856.6671006342426	6.413831567205801E-5	-41630.05261569896	0.0	-2114.311473859607
19358000	-43758.92358832296	-2125.033428570421	-41633.89015975254	1846.135841405413	16137.416818469515	1572.8301936446012	6.413831567205801E-5	-41633.89015975254	0.0	-2113.6744730215923
19359000	-43752.18707424936	-2124.10019022691	-41628.08688402245	1796.198709153007	15852.556982474764	1876.0743515290974	6.413831567205801E-5	-41628.08688402245	0.0	-2112.4828513285665
19360000	-43755.370793508635	-2130.7085983062934	-41624.66219520234	1823.2547209671677	16091.478836496146	1865.3880714568893	6.413831567205801E-5	-41624.66219520234	0.0	-2119.0996616191624
19361000	-43759.4672749393	-2131.7094414010967	-41627.757833538206	1885.5428136214819	16334.630732335663	1779.8085614848874	6.413831567205801E-5	-41627.757833538206	0.0	-2120.1695047930607
19362000	-43762.92540867821	-2122.2826357364256	-41640.642772941785	1813.9702443831584	15984.837362085722	1950.5794284325984	6.413831567205801E-5	-41640.642772941785	0.0	-2110.607959082736
19363000	-43758.417840443784	-2117.5825349169972	-41640.83530552679	1802.2739632530056	15796.850803997677	1707.0217403073025	6.413831567205801E-5	-41640.83530552679	0.0	-2106.10383132953
19364000	-43755.47487627063	-2122.774521032849	-41632.70035523778	1830.8753351151745	15961.001241450089	1735.33638219554	6.413831567205801E-5	-41632.70035523778	0.0	-2111.2717055574662
19365000	-43765.69247237394	-2125.739400410264	-41639.95307196368	1843.284771142012	16009.0210251898	1919.2510855999838	6.413831567205801E-5	-41639.95307196368	0.0	-2114.0885735029815
19366000	-43785.95305939858	-2131.163357714845	-41654.78970168373	1878.3120022681117	16342.468151616571	1896.2248566527578	6.413831567205801E-5	-41654.78970168373	0.0	-2119.530299182076
19367000	-43759.66451221751	-2126.959305732219	-41632.70520648529	1846.1370457295302	16009.38173609542	1768.412902339121	6.413831567205801E-5	-41632.70520648529	0.0	-2115.4287957819593
19368000	-43759.42966668667	-2130.1260797879995	-41629.30358689867	1798.1575101179706	15800.658557012619	1990.4127125444113	6.413831567205801E-5	-41629.30358689867	0.0	-2118.421602915757
19369000	-43760.976321288006	-2130.077786845483	-41630.898534442524	1753.959089548889	15967.306233970416	1898.852818061536	6.413831567205801E-5	-41630.898534442524	0.0	-2118.442690012305
19370000	-43747.44234047813	-2122.444828993647	-41624.99751148448	1833.464954568407	15932.452934429553	1892.7076383959948	6.413831567205801E-5	-41624.99751148448	0.0	-2110.8145027238184
19371000	-43758.573094855994	-2132.3404420201987	-41626.232652835795	1700.1392835977085	15874.848844158745	1738.255257815553	6.413831567205801E-5	-41626.232652835795	0.0	-2120.835162371839
19372000	-43767.71846462317	-2131.0934852730193	-41636.62497935015	1801.4665373598405	16143.335030312743	1749.5811262021134	6.413831567205801E-5	-41636.62497935015	0.0	-2119.5786814608364
19373000	-43756.263885092376	-2122.2737362606927	-41633.99014883168	1759.8272801550313	15928.806518066733	1816.0142663705801	6.413831567205801E-5	-41633.99014883168	0.0	-2110.7042286206574
19374000	-43772.6715462437	-2128.103044587699	-41644.568501656	1840.4434114179826	16416.72439062649	1777.5443452502027	6.413831567205801E-5	-41644.568501656	0.0	-2116.5649763637057
19375000	-43756.403585610424	-2123.375102831723	-41633.0284827787	1762.0993888406308	15835.574544886278	1637.8203470991693	6.413831567205801E-5	-41633.0284827787	0.0	-2111.9569795870566
19376000	-43757.12604762125	-2121.5531840836493	-41635.5728635376	1900.9460263987648	16049.542419420515	1867.2157072648845	6.413831567205801E-5	-41635.5728635376	0.0	-2109.942807134935
19377000	-43755.17141429292	-2127.718284966877	-41627.453129326044	1830.9197833340245	16113.831709882923	1619.6445859422827	6.413831567205801E-5	-41627.453129326044	0.0	-2116.3164794800996
19378000	-43740.83353513512	-2117.0934090151018	-41623.74012612002	1732.5181472348652	15515.432851058711	1748.8794544660218	6.413831567205801E-5	-41623.74012612002	0.0	-2105.5791935360635
19379000	-43732.186975770746	-2122.9015636341946	-41609.28541213655	1775.2914420940697	15772.259991608835	1668.3090320963406	6.413831567205801E-5	-41609.28541213655	0.0	-2111.456453740365
19380000	-43762.05203437523	-2126.4611767150964	-41635.590857660136	1768.627208668207	16089.15122755919	1857.360952014628	6.413831567205801E-5	-41635.590857660136	0.0	-2114.8585818110114
19381000	-43760.01685281303	-2130.055725239757	-41629.961127573275	1922.9328721900508	16581.817798194057	1746.9932188755574	6.413831567205801E-5	-41629.961127573275	0.0	-2118.543092440247
19382000	-43760.342947372315	-2127.499241696198	-41632.84370567612	1858.6416192101437	16279.924781145348	1563.4811163302197	6.413831567205801E-5	-41632.84370567612	0.0	-2116.1489895695795
19383000	-43757.18884134756	-2124.5022369055705	-41632.68660444199	1694.9436108283244	15938.556285094375	1931.2887276786164	6.413831567205801E-5	-41632.68660444199	0.0	-2112.8422021440024
19384000	-43741.36410035902	-2127.989199302956	-41613.37490105606	1817.0627763969226	16293.701431329979	1943.7063732729732	6.413831567205801E-5	-41613.37490105606	0.0	-2116.3197234223308
19385000	-43741.89516497669	-2125.46629846714	-41616.42886650955	1795.3860888182842	15932.969185156857	1988.8090386253803	6.413831567205801E-5	-41616.42886650955	0.0	-2113.7630102633084
19386000	-43757.400433528106	-2117.0013265142297	-41640.39910701388	1756.8131860723797	15637.170557210917	1757.4794647739548	6.413831567205801E-5	-41640.39910701388	0.0	-2105.4799156928434
19387000	-43747.211925020354	-2127.7960018802332	-41619.41592314012	1825.0984754342373	16102.880150054361	1726.8392161189527	6.413831567205801E-5	-41619.41592314012	0.0	-2116.300382537378
19388000	-43726.48446537516	-2117.2219357069835	-41609.26252966817	1770.6845883172493	15866.70496831251	1719.7881275687207	6.413831567205801E-5	-41609.26252966817	0.0	-2105.732313617321
19389000	-43731.80953142804	-2115.7924375264765	-41616.017093901566	1841.4673535458035	15940.322789497386	1713.6909786557244	6.413831567205801E-5	-41616.017093901566	0.0	-2104.308020332294
19390000	-43753.00851758357	-2115.990495218908	-41637.01802236466	1834.5314473861554	15818.573879796517	1561.1077687146428	6.413831567205801E-5	-41637.01802236466	0.0	-2104.6424604623408
19391000	-43729.162388767305	-2114.948778706199	-41614.21361006111	1828.4961428616152	15830.919871778333	1646.0952571516286	6.413831567205801E-5	-41614.21361006111	0.0	-2103.523283795325
19392000	-43726.96417126398	-2124.769670964905	-41602.194500299076	1817.7561716210073	16191.340516452492	1672.8472626651148	6.413831567205801E-5	-41602.194500299076	0.0	-2113.320584542825
19393000	-43734.63937377621	-2119.654133236769	-41614.98524053944	1774.890028721159	15831.191774591009	1746.5704763134406	6.413831567205801E-5	-41614.98524053944	0.0	-2108.1418553713384
19394000	-43745.56542853051	-2123.7301012737785	-41621.83532725673	1878.2229511360702	16357.100274094591	1726.5011889055554	6.413831567205801E-5	-41621.83532725673	0.0	-2112.234768902105
19395000	-43740.80409837871	-2117.170992779638	-41623.63310559907	1782.425597453136	15818.616599856125	1789.4794172640993	6.413831567205801E-5	-41623.63310559907	0.0	-2105.6231015157246
19396000	-43762.43988011358	-2129.3445823319016	-41633.095297781685	1802.7908513744496	16272.855688692258	1685.3081024791934	6.413831567205801E-5	-41633.095297781685	0.0	-2117.884630238987
19397000	-43766.70442415616	-2126.2182161373953	-41640.48620801877	1812.7176050381167	15957.26396689948	1737.6287694220214	6.413831567205801E-5	-41640.48620801877	0.0	-2114.713465048965
19398000	-43759.03578699617	-2127.1536572292002	-41631.88212976697	1829.687086987631	16274.823631972191	1666.3645270972543	6.413831567205801E-5	-41631.88212976697	0.0	-2115.7102543365704
19399000	-43752.0197356279	-2122.939874215395	-41629.07986141251	1788.8665222385587	16137.257764555672	1829.2352462925132	6.413831567205801E-5	-41629.07986141251	0.0	-2111.3597088513156
19400000	-43750.79521534991	-2124.3807264748298	-41626.41448887508	1790.492732019863	16027.673356823225	1905.7255843314101	6.413831567205801E-5	-41626.41448887508	0.0	-2112.7403117265344
19401000	-43747.19021430803	-2121.680604263414	-41625.50961004462	1805.0366776929527	15802.864852876999	1735.9707125048453	6.413831567205801E-5	-41625.50961004462	0.0	-2110.177252936447
19402000	-43762.35943563272	-2122.555411016539	-41639.80402461618	1965.064969801561	16304.671585342881	1727.0860158885573	6.413831567205801E-5	-41639.80402461618	0.0	-2111.0595821848087
19403000	-43745.88478136224	-2124.747374970317	-41621.13740639192	1782.2290434821211	15974.236330125368	1791.6573892048475	6.413831567205801E-5	-41621.13740639192	0.0	-2113.197697918899
19404000	-43737.57118829241	-2124.770896944065	-41612.80029134834	1794.7761614722285	16086.552142387065	1828.149675425716	6.413831567205801E-5	-41612.80029134834	0.0	-2113.1916038987633
19405000	-43748.335967570514	-2133.4388473831123	-41614.8971201874	1738.2243774372962	16369.498767788215	1811.0619165030155	6.413831567205801E-5	-41614.8971201874	0.0	-2121.8733510773427
19406000	-43732.23215320661	-2125.3138592152304	-41606.91829399138	1829.2113192314564	16128.675495780211	1764.3984722593605	6.413831567205801E-5	-41606.91829399138	0.0	-2113.7866839185567
19407000	-43744.99570703012	-2120.2797783786677	-41624.71592865145	1815.8127263217345	15886.265031819587	1530.0836932288041	6.413831567205801E-5	-41624.71592865145	0.0	-2108.9610293711007
19408000	-43742.05215687734	-2121.8712962108243	-41620.180860666514	1830.5960244690748	16056.635941400995	1799.737933325719	6.413831567205801E-5	-41620.180860666514	0.0	-2110.3150117788123
19409000	-43745.356305693946	-2119.7475078573193	-41625.60879783663	1855.8343099686458	15919.045725235963	1529.1968869527968	6.413831567205801E-5	-41625.60879783663	0.0	-2108.4296042962033
19410000	-43741.86513608522	-2118.404571765224	-41623.46056431999	1844.879981403877	15978.19706314299	1577.2464965151225	6.413831567205801E-5	-41623.46056431999	0.0	-2107.0415221142835
19411000	-43749.700927408034	-2124.7495152629845	-41624.95141214505	1849.1591621504917	16163.072558329426	1590.967792803335	6.413831567205801E-5	-41624.95141214505	0.0	-2113.3738150292643
19412000	-43768.51808335268	-2127.035917077863	-41641.48216627482	1838.3285209304142	16328.942814799895	1869.418728632502	6.413831567205801E-5	-41641.48216627482	0.0	-2115.4238058394667
19413000	-43758.75807758876	-2127.994206881774	-41630.763870706985	1887.9600503804706	16573.431920199528	1878.161211408461	6.413831567205801E-5	-41630.763870706985	0.0	-2116.3752325155283
19414000	-43763.09362424185	-2118.2460428729264	-41644.84758136892	1890.691758630111	16160.329491383223	1607.9322779003733	6.413831567205801E-5	-41644.84758136892	0.0	-2106.8548455432883
19415000	-43754.703200660966	-2124.4535597782346	-41630.24964088273	1880.8502628486417	16399.69351186839	1676.6973304105018	6.413831567205801E-5	-41630.24964088273	0.0	-2113.0011079046512
19416000	-43742.2602167926	-2122.398359163995	-41619.86185762861	1822.1739809709684	16054.305476304664	1752.4891922861414	6.413831567205801E-5	-41619.86185762861	0.0	-2110.8811194212753
19417000	-43750.44388253215	-2123.074233425856	-41627.369649106295	1725.9425728748024	15731.504072879023	1779.0628216119387	6.413831567205801E-5	-41627.369649106295	0.0	-2111.534911935367
19418000	-43753.073949840225	-2126.377769695306	-41626.69618014492	1909.8775036008744	16196.903326521446	1710.9360785783194	6.413831567205801E-5	-41626.69618014492	0.0	-2114.89571006806
19419000	-43757.21984267452	-2126.16641292419	-41631.05342975033	1860.6300420286523	16084.486759503216	1753.587065863113	6.413831567205801E-5	-41631.05342975033	0.0	-2114.648254557992
19420000	-43755.47170342901	-2122.060106138423	-41633.411597290586	1834.1190471719483	15984.42054124337	1722.4229272595599	6.413831567205801E-5	-41633.411597290586	0.0	-2110.568240288657
19421000	-43745.94098570038	-2118.3552306900965	-41627.58575501028	1771.7860981543781	15691.172760883319	1741.352841161885	6.413831567205801E-5	-41627.58575501028	0.0	-2106.8473403290645
19422000	-43751.74227948185	-2129.2259123271297	-41622.51636715472	1828.523272835972	15980.799443650405	1554.5921916910968	6.413831567205801E-5	-41622.51636715472	0.0	-2117.8839815701476
19423000	-43764.31889586387	-2133.0049503798555	-41631.31394548401	1728.2906368954675	15926.777695074108	1831.3031605866097	6.413831567205801E-5	-41631.31394548401	0.0	-2121.4231246979543
19424000	-43748.113730919606	-2132.418480326942	-41615.69525059267	1831.8067063782432	16167.009745196163	2084.4029724335505	6.413831567205801E-5	-41615.69525059267	0.0	-2120.645891001878
19425000	-43731.51347840925	-2129.2689472967236	-41602.24453111253	1853.7828024919625	16168.185909821907	1700.7920505326776	6.413831567205801E-5	-41602.24453111253	0.0	-2117.795600087271
