state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12753000	-45310.72604757405	-2168.9279904433183	-43141.79805713073	1265.420697279632	16778.313042083144	2510.298545102382	5.976354423801481E-5	-43141.79805713073	0.0	-2156.879599284636
12754000	-45306.09294074653	-2169.426476657801	-43136.66646408873	1297.9887861762093	16984.108276491286	2073.019769546103	5.976354423801481E-5	-43136.66646408873	0.0	-2157.661978099253
12755000	-45311.340517621386	-2166.613939410368	-43144.72657821102	1287.381225685129	16524.466796352164	2288.5543238070236	5.976354423801481E-5	-43144.72657821102	0.0	-2154.7030097637935
12756000	-45317.26454443726	-2172.31407258785	-43144.95047184941	1245.495708544862	16898.833505323913	1940.4144521788526	5.976354423801481E-5	-43144.95047184941	0.0	-2160.6470939116957
12757000	-45327.286154249334	-2171.793247179986	-43155.49290706935	1198.7934931748352	16560.46164243303	1965.921512017677	5.976354423801481E-5	-43155.49290706935	0.0	-2160.1070243431054
12758000	-45318.822412751986	-2173.0271952212674	-43145.79521753072	1310.9421339505188	16949.772046552032	2155.6836581230045	5.976354423801481E-5	-43145.79521753072	0.0	-2161.204884263593
12759000	-45326.60040426277	-2174.246818319079	-43152.35358594369	1299.4901398008058	16969.945317453217	2193.8872279618995	5.976354423801481E-5	-43152.35358594369	0.0	-2162.398503033965
12760000	-45330.50597319745	-2174.726758620053	-43155.77921457739	1274.6985681623737	17035.770784947854	2248.6022069523096	5.976354423801481E-5	-43155.77921457739	0.0	-2162.8419456384813
12761000	-45332.71348622274	-2172.8249961449765	-43159.88849007776	1243.9802269733614	16807.421848514114	2115.945121739209	5.976354423801481E-5	-43159.88849007776	0.0	-2161.0302069371237
12762000	-45337.44830391216	-2184.66010069954	-43152.78820321262	1353.816770554869	17397.387467318058	2453.976173837994	5.976354423801481E-5	-43152.78820321262	0.0	-2172.645487809209
12763000	-45334.86673862468	-2177.615163888453	-43157.25157473623	1389.0333320334375	17143.5229675733	2216.5530158642646	5.976354423801481E-5	-43157.25157473623	0.0	-2165.751624741125
12764000	-45324.82322643235	-2178.1495690749953	-43146.67365735736	1288.4588199938923	17062.697546620617	2168.2408059986815	5.976354423801481E-5	-43146.67365735736	0.0	-2166.3186623780502
12765000	-45308.86063980622	-2168.5033018792597	-43140.35733792696	1263.4488621905766	16433.60913403993	2333.1396015397477	5.976354423801481E-5	-43140.35733792696	0.0	-2156.56373758392
12766000	-45317.22682566488	-2180.3716757932643	-43136.85514987162	1288.1853231956866	16993.665421321883	2191.8085112030926	5.976354423801481E-5	-43136.85514987162	0.0	-2168.5247642463446
12767000	-45315.25406604506	-2182.3384233871393	-43132.91564265792	1289.5952030150645	17247.07595527044	2219.8974558774366	5.976354423801481E-5	-43132.91564265792	0.0	-2170.4726505236863
12768000	-45317.665020264045	-2175.8572253409957	-43141.80779492305	1286.9361264840038	16848.996432753287	2454.885035965049	5.976354423801481E-5	-43141.80779492305	0.0	-2163.842061506844
12769000	-45321.33082344929	-2173.7138498049208	-43147.61697364437	1317.0975545168303	16951.80474564297	2092.2428312973702	5.976354423801481E-5	-43147.61697364437	0.0	-2161.9357127643702
12770000	-45316.63462839137	-2170.538238213933	-43146.09639017744	1320.2554880707053	16664.135973055436	2143.6069290569953	5.976354423801481E-5	-43146.09639017744	0.0	-2158.72423949428
12771000	-45327.184656067046	-2180.0217390156054	-43147.16291705144	1300.224682505925	17168.33227428481	2125.470738070981	5.976354423801481E-5	-43147.16291705144	0.0	-2168.220307812135
12772000	-45316.70337288611	-2177.0620470994045	-43139.64132578671	1278.5483357096214	16946.00681461446	2117.7037032730022	5.976354423801481E-5	-43139.64132578671	0.0	-2165.2660295200676
12773000	-45322.80519339242	-2182.6256051618807	-43140.17958823054	1274.0125654458875	17238.342169605217	2435.296241843185	5.976354423801481E-5	-43140.17958823054	0.0	-2170.622359383629
12774000	-45330.03213531006	-2177.5924033625306	-43152.43973194753	1316.6080723892387	17054.44634621412	2060.690727913944	5.976354423801481E-5	-43152.43973194753	0.0	-2165.836715977092
12775000	-45308.709970787284	-2179.294567783535	-43129.415403003746	1235.1670822014003	16895.634279703037	2028.4290648495135	5.976354423801481E-5	-43129.415403003746	0.0	-2167.5621778957575
12776000	-45312.768062737974	-2181.022690794359	-43131.745371943616	1284.6883912265114	17193.546254198034	2174.0487522853537	5.976354423801481E-5	-43131.745371943616	0.0	-2169.187824500635
12777000	-45322.80142055442	-2182.743278988686	-43140.05814156573	1299.9033120117415	17035.5182952915	2105.596091588578	5.976354423801481E-5	-43140.05814156573	0.0	-2170.955738460049
12778000	-45315.92521818292	-2179.1243887652377	-43136.80082941768	1275.659349839499	16895.181659009228	2415.5457110356797	5.976354423801481E-5	-43136.80082941768	0.0	-2167.133252787595
12779000	-45311.54357112122	-2171.1830077579903	-43140.36056336323	1265.0633731369185	16632.711761707156	2264.0934656713966	5.976354423801481E-5	-43140.36056336323	0.0	-2159.288015791514
12780000	-45313.82302046896	-2184.756077060382	-43129.06694340858	1307.2830611563477	17359.825330420048	2152.0431558841783	5.976354423801481E-5	-43129.06694340858	0.0	-2172.9362671020913
12781000	-45316.97545699534	-2179.2476979207345	-43137.7277590746	1311.3725761904168	17077.142006542148	2214.76036065403	5.976354423801481E-5	-43137.7277590746	0.0	-2167.385357398119
12782000	-45321.7665935986	-2176.002194013456	-43145.76439958515	1281.1602755423635	16855.192887065863	2296.2651108070427	5.976354423801481E-5	-43145.76439958515	0.0	-2164.0862741518335
12783000	-45315.148977481425	-2178.361798892484	-43136.787178588944	1315.1575806861956	16908.470287700835	2002.8307933521041	5.976354423801481E-5	-43136.787178588944	0.0	-2166.6481484685696
12784000	-45314.046954104386	-2174.889192606843	-43139.15776149754	1282.61424275361	16638.07624274745	2180.9400947323297	5.976354423801481E-5	-43139.15776149754	0.0	-2163.0496412269695
12785000	-45318.715923058226	-2182.6110085776218	-43136.1049144806	1335.5022478259602	16881.662148583593	2687.440895601353	5.976354423801481E-5	-43136.1049144806	0.0	-2170.460922900214
12786000	-45322.01886536875	-2177.9495355727395	-43144.06932979601	1326.031961955717	16773.191328421246	2573.2336207095586	5.976354423801481E-5	-43144.06932979601	0.0	-2165.8642487413863
12787000	-45317.82941592274	-2170.7755258499747	-43147.05389007276	1298.2692912031084	16572.651439558922	2037.751859946784	5.976354423801481E-5	-43147.05389007276	0.0	-2159.0363673343127
12788000	-45324.77003565662	-2181.360302819962	-43143.409732836655	1290.849110383565	16959.641611865824	2185.0291079550148	5.976354423801481E-5	-43143.409732836655	0.0	-2169.5179782183714
12789000	-45340.92931309571	-2180.3325227828063	-43160.596790312906	1366.6214202891758	17028.239815510893	2241.0175061416103	5.976354423801481E-5	-43160.596790312906	0.0	-2168.452718069998
12790000	-45333.42355249142	-2180.153650680115	-43153.269901811305	1282.5943211061144	16805.47753392719	2506.615211683996	5.976354423801481E-5	-43153.269901811305	0.0	-2168.1074462332895
12791000	-45333.24742788952	-2180.6814003622694	-43152.566027527246	1315.518296442848	16920.55071966642	2212.555139387236	5.976354423801481E-5	-43152.566027527246	0.0	-2168.8205355940913
12792000	-45332.817610848775	-2180.065944310688	-43152.75166653809	1300.6025133604048	17019.31806516946	2273.766793890284	5.976354423801481E-5	-43152.75166653809	0.0	-2168.164629981157
12793000	-45325.21430589914	-2176.380166184889	-43148.83413971425	1304.4605950107	16733.531861164214	2281.757866118153	5.976354423801481E-5	-43148.83413971425	0.0	-2164.473648395759
12794000	-45312.593622809356	-2181.0480806891733	-43131.545542120184	1296.4179411239932	17028.303789834536	2363.3849575892805	5.976354423801481E-5	-43131.545542120184	0.0	-2169.0893883599997
12795000	-45328.70173138039	-2173.3990001944467	-43155.30273118594	1303.902631624746	16808.846632755	2116.425843671686	5.976354423801481E-5	-43155.30273118594	0.0	-2161.603875104621
12796000	-45308.7698668987	-2179.382053524655	-43129.38781337404	1318.372138365021	16987.104397680076	2096.993561987495	5.976354423801481E-5	-43129.38781337404	0.0	-2167.6005644061693
12797000	-45324.15389864834	-2182.2951766434408	-43141.8587220049	1241.3551052254288	17029.83589670636	2315.1266325395404	5.976354423801481E-5	-43141.8587220049	0.0	-2170.3671174409674
12798000	-45327.87295996438	-2181.9909072025853	-43145.88205276179	1292.2018642416185	17079.461332051327	2267.4454334798925	5.976354423801481E-5	-43145.88205276179	0.0	-2170.093721508537
12799000	-45341.597843373136	-2190.009519663925	-43151.58832370921	1344.3739005022949	17460.991604170642	2180.1040872772583	5.976354423801481E-5	-43151.58832370921	0.0	-2178.170535888253
12800000	-45342.192420404564	-2186.8118873557073	-43155.380533048854	1376.8800647195874	17093.38925733147	2159.2345939858546	5.976354423801481E-5	-43155.380533048854	0.0	-2174.9871408242866
12801000	-45341.451387281675	-2194.0410041515725	-43147.4103831301	1243.4587011552385	17327.54997354708	2410.411962337316	5.976354423801481E-5	-43147.4103831301	0.0	-2182.0530314016896
12802000	-45326.8307608512	-2191.208738705569	-43135.622022145624	1312.080497046483	17440.740255070577	2472.9906831266585	5.976354423801481E-5	-43135.622022145624	0.0	-2179.182639923484
12803000	-45321.5068960858	-2187.9460112442466	-43133.56088484155	1274.0328747588667	17253.784265115864	2236.902030730759	5.976354423801481E-5	-43133.56088484155	0.0	-2176.0689308280807
12804000	-45318.770380991125	-2185.0370183387195	-43133.733362652405	1315.765461074332	17357.80611436893	2382.521433103196	5.976354423801481E-5	-43133.733362652405	0.0	-2173.066344301693
12805000	-45300.74684414268	-2181.1462799026413	-43119.60056424004	1269.5338262588295	17046.091253679555	2450.445626969441	5.976354423801481E-5	-43119.60056424004	0.0	-2169.1338090533604
12806000	-45315.13152665645	-2183.0194142884734	-43132.11211236798	1266.9449024370695	17088.30776817195	1997.9204457565297	5.976354423801481E-5	-43132.11211236798	0.0	-2171.3093847348764
12807000	-45326.15183471695	-2178.056384924002	-43148.09544979295	1299.0598502515868	17148.30009990321	2220.01276666624	5.976354423801481E-5	-43148.09544979295	0.0	-2166.1905351031883
12808000	-45343.52533436404	-2176.4437447801297	-43167.08158958391	1259.5161718022973	16864.618024847197	2368.952895182373	5.976354423801481E-5	-43167.08158958391	0.0	-2164.4815567020587
12809000	-45320.95993227185	-2170.8636007840178	-43150.09633148783	1253.7326632566592	16568.56547656987	2153.551316692171	5.976354423801481E-5	-43150.09633148783	0.0	-2159.042754238625
12810000	-45339.732410955134	-2175.8724215805073	-43163.85998937463	1350.1408831267238	16990.37945748918	2098.5428644177223	5.976354423801481E-5	-43163.85998937463	0.0	-2164.089840859045
12811000	-45346.131957785336	-2181.358993798371	-43164.772963986965	1313.583901394662	17045.11325865358	2386.6026119856074	5.976354423801481E-5	-43164.772963986965	0.0	-2169.385776388706
12812000	-45353.080927135044	-2181.701019018946	-43171.3799081161	1280.7712914245033	17194.806428863474	2347.516532042379	5.976354423801481E-5	-43171.3799081161	0.0	-2169.7523329045025
12813000	-45322.74289515209	-2177.203431597512	-43145.53946355458	1288.4973944452681	17014.422993209042	2171.871276803505	5.976354423801481E-5	-43145.53946355458	0.0	-2165.370048620231
12814000	-45324.15042040706	-2175.129945918408	-43149.02047448865	1270.6091706849463	16935.32612683606	2157.9279647639514	5.976354423801481E-5	-43149.02047448865	0.0	-2163.306095152734
12815000	-45301.94331690358	-2178.035500485246	-43123.90781641833	1306.3236629159555	17111.221686924368	2104.1934730010366	5.976354423801481E-5	-43123.90781641833	0.0	-2166.2489450048097
12816000	-45306.94652839315	-2174.51673616167	-43132.42979223148	1312.749220548085	16914.459002626965	2008.1128438895655	5.976354423801481E-5	-43132.42979223148	0.0	-2162.7992002537594
12817000	-45314.00576620801	-2177.3258229145854	-43136.67994329342	1298.8037362238872	17179.417489509804	2318.036263280735	5.976354423801481E-5	-43136.67994329342	0.0	-2165.395899502979
12818000	-45319.22124622052	-2170.1544660609798	-43149.06678015954	1300.3101678965602	16757.553180536313	2076.8821427963726	5.976354423801481E-5	-43149.06678015954	0.0	-2158.3872175092097
12819000	-45298.73240468819	-2172.652362684753	-43126.080042003436	1288.0065954681306	16680.558893820147	2444.659929874348	5.976354423801481E-5	-43126.080042003436	0.0	-2160.6434085141095
12820000	-45319.38039372048	-2169.5219988416447	-43149.85839487884	1336.9559183003512	16910.826931920587	2203.7664664322983	5.976354423801481E-5	-43149.85839487884	0.0	-2157.667029564109
12821000	-45320.36426122356	-2169.285886823899	-43151.078374399665	1336.6736665171497	16981.24220880268	2035.3961116681273	5.976354423801481E-5	-43151.078374399665	0.0	-2157.5484358475264
12822000	-45337.97510999819	-2173.0807491624537	-43164.89436083574	1251.4468305324772	17011.122064530682	2170.1567355496536	5.976354423801481E-5	-43164.89436083574	0.0	-2161.2485351491914
12823000	-45329.66091813566	-2167.6540896843567	-43162.0068284513	1278.412229398054	16529.706496051658	2317.9998875481074	5.976354423801481E-5	-43162.0068284513	0.0	-2155.7241895649518
12824000	-45319.49605982069	-2171.54094096175	-43147.95511885894	1298.9522087356509	16930.485748144696	2074.7362823264343	5.976354423801481E-5	-43147.95511885894	0.0	-2159.775219648186
12825000	-45332.99088055302	-2181.4335121014356	-43151.557368451584	1361.344722205124	17493.527972184314	2133.154925455453	5.976354423801481E-5	-43151.557368451584	0.0	-2169.6267436311196
12826000	-45328.83118374956	-2173.8147656084284	-43155.01641814113	1316.737610705668	16724.75395597444	2247.128103296277	5.976354423801481E-5	-43155.01641814113	0.0	-2161.9309247270617
12827000	-45335.095686854256	-2184.238436478255	-43150.857250376	1313.8051007779336	17071.893424056634	2621.7273658493173	5.976354423801481E-5	-43150.857250376	0.0	-2172.1253052688967
12828000	-45336.61131407327	-2179.1875365718442	-43157.423777501426	1319.9534136139903	17001.5629200079	2396.380378032487	5.976354423801481E-5	-43157.423777501426	0.0	-2167.2082426096804
12829000	-45317.96823412751	-2174.788389201694	-43143.17984492582	1267.9992760255343	16700.298887633286	2248.55370370689	5.976354423801481E-5	-43143.17984492582	0.0	-2162.9036081959584
12830000	-45349.62990757867	-2180.7754117366085	-43168.85449584206	1311.9367177231643	17086.050142271197	2139.0416202455376	5.976354423801481E-5	-43168.85449584206	0.0	-2168.964566940045
12831000	-45342.33600924214	-2182.9575300281153	-43159.37847921403	1288.039003796003	17100.247696536437	2248.342254627202	5.976354423801481E-5	-43159.37847921403	0.0	-2171.0728884282157
12832000	-45310.14873673208	-2178.2985609133284	-43131.850175818756	1240.7293593290244	16749.16019291337	2228.894247431891	5.976354423801481E-5	-43131.850175818756	0.0	-2166.4267951480697
12833000	-45326.52033052635	-2182.056190568635	-43144.464139957716	1288.7887639070896	17016.2271978439	2390.6721881137382	5.976354423801481E-5	-43144.464139957716	0.0	-2170.080441162333
12834000	-45302.27948259632	-2177.802920530987	-43124.476562065334	1245.9206738975709	16599.31520119372	2237.2752762727473	5.976354423801481E-5	-43124.476562065334	0.0	-2165.9255928418297
12835000	-45336.94670463079	-2184.5746902322007	-43152.37201439859	1334.2799742010045	17344.132620102322	2459.115117555697	5.976354423801481E-5	-43152.37201439859	0.0	-2172.5569647301527
12836000	-45311.120031499566	-2173.8996010473397	-43137.220430452224	1282.7086565390237	16581.160078926565	2264.9392839061616	5.976354423801481E-5	-43137.220430452224	0.0	-2162.0040552336773
12837000	-45310.730692863195	-2179.301631226596	-43131.4290616366	1286.1053085563824	16942.645823953797	2252.711356034357	5.976354423801481E-5	-43131.4290616366	0.0	-2167.414111678429
12838000	-45308.300446253226	-2177.900656643397	-43130.39978960983	1337.7270560087911	17001.16946288577	2253.659252907765	5.976354423801481E-5	-43130.39978960983	0.0	-2166.0125134168015
12839000	-45321.82992442197	-2172.5244716851266	-43149.305452736844	1301.6171766781029	16659.668316861258	2216.2372721796205	5.976354423801481E-5	-43149.305452736844	0.0	-2160.661143586408
12840000	-45329.203082724285	-2185.801773966001	-43143.401308758286	1314.8615322450205	17328.09639796155	2369.618588314955	5.976354423801481E-5	-43143.401308758286	0.0	-2173.8391684690205
12841000	-45336.36853980761	-2183.7102130241774	-43152.658326783436	1285.1036813148257	17237.453385397097	2191.3375461258697	5.976354423801481E-5	-43152.658326783436	0.0	-2171.8636196927882
12842000	-45331.47755695818	-2180.856789921839	-43150.620767036344	1302.5010535194306	17007.136788948672	2248.8381355561487	5.976354423801481E-5	-43150.620767036344	0.0	-2168.9718214134095
12843000	-45330.53883374113	-2186.849656532037	-43143.68917720909	1349.527947499242	17235.863244645763	2201.063292142686	5.976354423801481E-5	-43143.68917720909	0.0	-2174.9965050876917
12844000	-45318.59912681136	-2176.242460118654	-43142.3566666927	1269.291205145542	16732.131462761015	2274.087987639243	5.976354423801481E-5	-43142.3566666927	0.0	-2164.3409363032347
12845000	-45317.3342460673	-2183.0148198454067	-43134.3194262219	1282.9786604246485	17199.7761780256	2229.507453443783	5.976354423801481E-5	-43134.3194262219	0.0	-2171.1426464580136
12846000	-45319.27648214303	-2181.9938436436646	-43137.28263849937	1287.3299573166055	17218.138558492574	2139.9821513646057	5.976354423801481E-5	-43137.28263849937	0.0	-2170.1823485584714
12847000	-45318.20092981821	-2186.0885825583878	-43132.11234725982	1279.908340683482	17530.9204081164	2301.4854959727604	5.976354423801481E-5	-43132.11234725982	0.0	-2174.1692933070526
12848000	-45323.519109291454	-2177.9176034880024	-43145.60150580345	1310.2159146560762	17015.879506001333	1861.6501942652721	5.976354423801481E-5	-43145.60150580345	0.0	-2166.3116166333325
12849000	-45319.11865166148	-2167.2859747290054	-43151.83267693248	1280.2926886107364	16661.729104683658	2238.4239529951983	5.976354423801481E-5	-43151.83267693248	0.0	-2155.4078862960732
12850000	-45327.45968788387	-2179.486263476997	-43147.973424406875	1361.097686174635	17392.289224884793	1961.2880188145168	5.976354423801481E-5	-43147.973424406875	0.0	-2167.8035186049597
12851000	-45303.94091710462	-2169.185581562808	-43134.75533554181	1269.5767267782055	16563.2164145757	2074.3358399886897	5.976354423801481E-5	-43134.75533554181	0.0	-2157.4201454170066
12852000	-45326.086749425944	-2180.1093803076656	-43145.97736911828	1289.413721864673	17430.52638698934	2112.0292198309994	5.976354423801481E-5	-43145.97736911828	0.0	-2168.317329878759
12853000	-45333.699125390034	-2180.7282111390023	-43152.97091425103	1357.3774644328328	17265.246830302898	2111.125639180733	5.976354423801481E-5	-43152.97091425103	0.0	-2168.9367933642807
12854000	-45312.71595882444	-2176.0032673607816	-43136.71269146366	1271.9575732651222	16836.377579594868	2234.1342713842896	5.976354423801481E-5	-43136.71269146366	0.0	-2164.128021803051
12855000	-45330.216934801036	-2175.1988260029207	-43155.01810879812	1216.9954464377752	16547.881120351365	2144.4351189123154	5.976354423801481E-5	-43155.01810879812	0.0	-2163.3842558214883
12856000	-45327.66196196255	-2181.5377987614074	-43146.124163201144	1256.2162282505549	16689.472438709283	2696.0359216792026	5.976354423801481E-5	-43146.124163201144	0.0	-2169.3829437776194
12857000	-45321.35129149408	-2176.9450292726665	-43144.40626222141	1234.185914917136	16728.146089788002	2432.956600820705	5.976354423801481E-5	-43144.40626222141	0.0	-2164.9432130946793
12858000	-45313.03245219495	-2173.110515916339	-43139.92193627861	1265.7051557038185	16572.063351840327	2237.6897925543526	5.976354423801481E-5	-43139.92193627861	0.0	-2161.2329136588705
12859000	-45324.96466220412	-2180.280264586881	-43144.68439761724	1252.6964748093903	16959.615312262184	2249.733681896883	5.976354423801481E-5	-43144.68439761724	0.0	-2168.3947058661893
12860000	-45333.51840042757	-2184.5932566127617	-43148.92514381481	1266.600685751767	17190.524062044515	2093.956442520052	5.976354423801481E-5	-43148.92514381481	0.0	-2172.8139096220225
12861000	-45338.35762750146	-2176.2125451153756	-43162.14508238608	1334.294965840256	17230.391422985478	2127.549319556135	5.976354423801481E-5	-43162.14508238608	0.0	-2164.4096683540542
12862000	-45333.0327849351	-2178.309354612389	-43154.723430322716	1294.1933462539243	16947.492138487087	2038.210900000972	5.976354423801481E-5	-43154.723430322716	0.0	-2166.5698635864724
12863000	-45333.14244450134	-2178.007896654304	-43155.13454784704	1282.8643331049188	17023.898122458268	2089.4695739634276	5.976354423801481E-5	-43155.13454784704	0.0	-2166.231719773388
12864000	-45338.12802668217	-2184.026410427972	-43154.1016162542	1277.809005701456	17105.99812333966	2293.9997338675435	5.976354423801481E-5	-43154.1016162542	0.0	-2172.111954990522
12865000	-45324.123675252806	-2172.979455465716	-43151.14421978709	1278.9589911762034	16757.466418485095	1972.939019349936	5.976354423801481E-5	-43151.14421978709	0.0	-2161.2879801078698
12866000	-45321.023054934914	-2183.882502813154	-43137.14055212176	1322.3327619476306	17332.91484855647	2306.8419871684414	5.976354423801481E-5	-43137.14055212176	0.0	-2171.95976392629
12867000	-45341.5623935757	-2182.3800348085415	-43159.18235876716	1236.0964239289365	17072.37402927995	2121.1486990928006	5.976354423801481E-5	-43159.18235876716	0.0	-2170.581613723993
12868000	-45326.79464957395	-2176.6212358570974	-43150.17341371685	1381.6660835837868	17103.71117526513	1936.4263381748158	5.976354423801481E-5	-43150.17341371685	0.0	-2164.957287947564
12869000	-45312.62807220938	-2173.1588204548407	-43139.46925175454	1293.5356086124273	16778.035842767258	2073.399077804081	5.976354423801481E-5	-43139.46925175454	0.0	-2161.39405161325
12870000	-45321.454750843026	-2186.461516028618	-43134.99323481441	1319.2659672500085	17464.17300267352	2371.2370565248766	5.976354423801481E-5	-43134.99323481441	0.0	-2174.4978961491597
12871000	-45332.61603521355	-2179.848675476249	-43152.7673597373	1303.1587368318917	16848.831793241745	2238.38777897551	5.976354423801481E-5	-43152.7673597373	0.0	-2167.9706109948856
12872000	-45323.17766707263	-2185.032565358466	-43138.145101714166	1325.7483938182565	17108.552127158506	2265.1304712214132	5.976354423801481E-5	-43138.145101714166	0.0	-2173.136894381579
12873000	-45326.02342482341	-2184.3916995532077	-43141.63172527021	1343.2445310709377	17422.308286086572	2222.3945253080924	5.976354423801481E-5	-43141.63172527021	0.0	-2172.524261024231
12874000	-45335.61117786959	-2170.376396066075	-43165.23478180352	1370.797450133832	16828.583497388536	2038.5718385186324	5.976354423801481E-5	-43165.23478180352	0.0	-2158.636643641093
12875000	-45327.459941964415	-2177.7875715845576	-43149.672370379856	1256.9861012425715	17002.416234175245	2367.398609959387	5.976354423801481E-5	-43149.672370379856	0.0	-2165.826358549381
12876000	-45308.08448703251	-2181.447388889487	-43126.63709814302	1254.0158727138762	17096.863001024973	2290.3045786845896	5.976354423801481E-5	-43126.63709814302	0.0	-2169.5353251133747
12877000	-45320.73551605894	-2182.212575527681	-43138.522940531264	1281.495114230287	17090.704913885013	2156.7052070947566	5.976354423801481E-5	-43138.522940531264	0.0	-2170.3895634998776
12878000	-45327.666509511684	-2179.478379335274	-43148.18813017641	1253.647564461452	16749.87268895256	2490.791896812153	5.976354423801481E-5	-43148.18813017641	0.0	-2167.4416039870302
12879000	-45345.99632518247	-2183.9681738842687	-43162.0281512982	1325.32673628682	17472.062714617146	2314.9644938375855	5.976354423801481E-5	-43162.0281512982	0.0	-2172.0402186305514
12880000	-45331.07131776514	-2178.2673342231305	-43152.80398354201	1269.3302609843	16647.005327210023	2108.978709856727	5.976354423801481E-5	-43152.80398354201	0.0	-2166.477420690686
12881000	-45331.901792364224	-2179.403099488669	-43152.49869287555	1247.4038574636643	16696.798742145478	2252.1522394590866	5.976354423801481E-5	-43152.49869287555	0.0	-2167.5159479348363
12882000	-45358.52626077377	-2183.635485192211	-43174.89077558156	1337.494596776847	17254.639063588067	2212.7246771201753	5.976354423801481E-5	-43174.89077558156	0.0	-2171.7745069178363
12883000	-45338.11632428354	-2176.7059305034613	-43161.410393780076	1273.347070867368	16650.693398593092	2494.7873469806295	5.976354423801481E-5	-43161.410393780076	0.0	-2164.6667688661087
12884000	-45334.92351334389	-2180.53125576671	-43154.39225757718	1338.872485274981	16980.919579531095	2130.589900563933	5.976354423801481E-5	-43154.39225757718	0.0	-2168.726266855718
12885000	-45327.950174878715	-2177.5564819926108	-43150.39369288611	1280.3945061760603	16734.745694427616	1944.6276130757299	5.976354423801481E-5	-43150.39369288611	0.0	-2165.886307997845
12886000	-45329.36008955679	-2188.890069643103	-43140.470019913686	1330.1511545939047	17458.046705276047	2383.6812724149286	5.976354423801481E-5	-43140.470019913686	0.0	-2176.9186723751063
12887000	-45342.95463182848	-2186.967684003091	-43155.98694782539	1307.2620231154403	17280.40338356319	2370.6959437880196	5.976354423801481E-5	-43155.98694782539	0.0	-2175.0044031947346
12888000	-45339.254113518386	-2190.720338567188	-43148.5337749512	1352.5366920436788	17494.413211944666	1948.8537629150167	5.976354423801481E-5	-43148.5337749512	0.0	-2179.046966055766
12889000	-45330.2867722147	-2173.206271323825	-43157.08050089087	1289.827710590417	16463.59862701958	1895.861457062988	5.976354423801481E-5	-43157.08050089087	0.0	-2161.5734948640375
12890000	-45331.29856762329	-2187.712400425811	-43143.58616719748	1283.8229996872526	17388.819586682865	2252.835512973869	5.976354423801481E-5	-43143.58616719748	0.0	-2175.8247991730136
12891000	-45327.70856780458	-2182.185374476148	-43145.52319332843	1296.087427141188	17205.293504101286	2228.62256539473	5.976354423801481E-5	-43145.52319332843	0.0	-2170.313789342955
12892000	-45315.57251184179	-2174.300388503494	-43141.2721233383	1281.6815708513075	16653.82438965322	2388.8208918734917	5.976354423801481E-5	-43141.2721233383	0.0	-2162.325790418795
12893000	-45334.925188736386	-2184.7964590742185	-43150.12872966217	1309.9646934858379	17240.646994241346	2361.4379104092595	5.976354423801481E-5	-43150.12872966217	0.0	-2172.838991032368
12894000	-45315.29614450375	-2172.380166753462	-43142.91597775029	1247.2158308560158	16616.59995733351	2179.718376302286	5.976354423801481E-5	-43142.91597775029	0.0	-2160.5414449251284
12895000	-45310.07603754346	-2179.7095126787176	-43130.366524864745	1298.4689147364934	17237.854569628787	2358.958968091423	5.976354423801481E-5	-43130.366524864745	0.0	-2167.7536047755484
12896000	-45324.573826581785	-2176.7949640282536	-43147.77886255353	1350.0042494861232	17078.890063630653	2080.121414096556	5.976354423801481E-5	-43147.77886255353	0.0	-2165.02541290289
12897000	-45319.46977581797	-2175.7451691472997	-43143.724606670665	1347.8928265000745	17004.386857790814	2119.4671213601855	5.976354423801481E-5	-43143.724606670665	0.0	-2163.947920798729
12898000	-45328.807096613	-2181.906347541512	-43146.900749071494	1311.442799063842	17281.96873518788	2190.8834792051557	5.976354423801481E-5	-43146.900749071494	0.0	-2170.0600610701554
12899000	-45314.35598221188	-2169.120634749844	-43145.23534746203	1340.0501796498447	16889.239267918703	2220.761216550939	5.976354423801481E-5	-43145.23534746203	0.0	-2157.2542855135102
12900000	-45308.32831285848	-2167.2863577620824	-43141.0419550964	1318.83434152765	16758.89258659318	2132.174736608999	5.976354423801481E-5	-43141.0419550964	0.0	-2155.4802690837264
12901000	-45312.39664563561	-2170.5117390715777	-43141.88490656403	1278.3727458215278	16789.7217527095	2117.5934985190634	5.976354423801481E-5	-43141.88490656403	0.0	-2158.7157984417067
12902000	-45327.50559940008	-2178.4358742534573	-43149.06972514662	1346.067464573013	17375.239147378004	2095.3528895390737	5.976354423801481E-5	-43149.06972514662	0.0	-2166.6555419575566
12903000	-45320.74814874718	-2173.0053046433068	-43147.74284410387	1312.5620197476544	16965.90528467772	2182.050208943802	5.976354423801481E-5	-43147.74284410387	0.0	-2161.164999877449
12904000	-45324.48896910818	-2173.5347894615466	-43150.95417964663	1348.0868361026576	16965.747034890315	2228.3861563364403	5.976354423801481E-5	-43150.95417964663	0.0	-2161.663361525788
12905000	-45327.88568205119	-2175.0735300016977	-43152.81215204949	1293.9303732262688	16848.698026990194	2072.1848751917287	5.976354423801481E-5	-43152.81215204949	0.0	-2163.309626529299
12906000	-45329.9112284521	-2184.6527531315937	-43145.25847532051	1351.3436482775587	17281.519842433918	2099.075247312263	5.976354423801481E-5	-43145.25847532051	0.0	-2172.8697974835204
