state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23513000	-45265.30353920856	-2162.1313875014002	-43103.17215170716	1189.0448919323626	17343.286413734	2064.9644818267557	5.828687278256462E-5	-43103.17215170716	0.0	-2150.3726400967885
23514000	-45281.10546040445	-2157.303691752794	-43123.801768651654	1131.9456701258964	17029.739630491647	1957.9470785991405	5.828687278256462E-5	-43123.801768651654	0.0	-2145.6234595226383
23515000	-45282.97512317171	-2162.325541994034	-43120.64958117768	1152.3243700391433	17243.770352471518	1955.2286477900504	5.828687278256462E-5	-43120.64958117768	0.0	-2150.6473572624527
23516000	-45267.71230773727	-2167.718734780449	-43099.99357295682	1218.5735492532663	17790.24670259526	2278.0950944011574	5.828687278256462E-5	-43099.99357295682	0.0	-2155.8145998681575
23517000	-45267.268099697576	-2162.252357408745	-43105.01574228883	1203.1106679322093	17331.528446155855	2015.7302812878556	5.828687278256462E-5	-43105.01574228883	0.0	-2150.529235303023
23518000	-45269.91510201868	-2157.575593731488	-43112.33950828719	1177.314088388237	16960.826700407073	2038.7452217692385	5.828687278256462E-5	-43112.33950828719	0.0	-2145.8357157545647
23519000	-45276.92726679401	-2162.5269982761783	-43114.400268517835	1210.7596418702597	17418.753328519124	2257.04596483078	5.828687278256462E-5	-43114.400268517835	0.0	-2150.6366287786223
23520000	-45279.72395508902	-2158.1962097560818	-43121.52774533294	1233.8394400243121	17341.883057569587	1959.4137130197346	5.828687278256462E-5	-43121.52774533294	0.0	-2146.5148739998053
23521000	-45270.7281049838	-2163.1216776487977	-43107.606427335	1229.6210595562488	17501.006908309555	2058.0448193322686	5.828687278256462E-5	-43107.606427335	0.0	-2151.3678877885645
23522000	-45255.16721945665	-2164.3201652468483	-43090.8470542098	1186.4661182451034	17164.180487440408	1894.181294163582	5.828687278256462E-5	-43090.8470542098	0.0	-2152.688693613163
23523000	-45267.12678260755	-2163.5636358838156	-43103.56314672373	1253.9514887586122	17617.023818547394	2116.3262425616017	5.828687278256462E-5	-43103.56314672373	0.0	-2151.768580379607
23524000	-45258.47075425276	-2166.4968672064947	-43091.97388704627	1220.2536391627805	17630.92195689558	2091.435269423326	5.828687278256462E-5	-43091.97388704627	0.0	-2154.7193006999764
23525000	-45242.920397639406	-2160.0513601544903	-43082.86903748492	1178.6494129412329	17095.6853600014	2082.7170569827376	5.828687278256462E-5	-43082.86903748492	0.0	-2148.279966443356
23526000	-45251.82898308317	-2156.760071576311	-43095.06891150686	1184.328399236839	16952.802545123464	1916.4329721956294	5.828687278256462E-5	-43095.06891150686	0.0	-2145.111408292895
23527000	-45277.851136303856	-2164.9121065443815	-43112.93902975947	1234.9645327581832	17553.00314409061	2046.31167088831	5.828687278256462E-5	-43112.93902975947	0.0	-2153.166759413918
23528000	-45268.219946600206	-2162.693094075304	-43105.526852524905	1188.798976901815	17103.408476859222	2061.5154221530374	5.828687278256462E-5	-43105.526852524905	0.0	-2150.936815733643
23529000	-45271.22204130546	-2167.115575141761	-43104.1064661637	1202.869454006502	17300.763474419407	1964.022909876077	5.828687278256462E-5	-43104.1064661637	0.0	-2155.430776471989
23530000	-45289.686031751895	-2173.9794270473985	-43115.706604704494	1247.7684495375145	17816.732077505414	2175.781975889638	5.828687278256462E-5	-43115.706604704494	0.0	-2162.1433810824487
23531000	-45291.37598250291	-2168.7771427294924	-43122.59883977342	1208.971047019343	17442.13450279359	2021.4144857067222	5.828687278256462E-5	-43122.59883977342	0.0	-2157.049865305288
23532000	-45279.18347083022	-2170.2021830012523	-43108.98128782897	1168.2706150578674	16964.576029113894	1966.5503653309531	5.828687278256462E-5	-43108.98128782897	0.0	-2158.515488743363
23533000	-45266.24404246381	-2173.0129850959247	-43093.231057367884	1189.9898122948257	17417.089421820332	2180.1369232232823	5.828687278256462E-5	-43093.231057367884	0.0	-2161.1739790224747
23534000	-45261.15652525901	-2166.5186398823844	-43094.63788537662	1202.3110781660496	17169.69611144029	2216.0300724239	5.828687278256462E-5	-43094.63788537662	0.0	-2154.6554502952627
23535000	-45255.14018982846	-2157.8469049470273	-43097.29328488143	1162.7185704923859	16798.635498910593	1989.2430822376716	5.828687278256462E-5	-43097.29328488143	0.0	-2146.143294932654
23536000	-45269.44189655473	-2168.7245142963575	-43100.71738225837	1201.3860610444606	17485.278295647116	2307.4728078952658	5.828687278256462E-5	-43100.71738225837	0.0	-2156.8013696595626
23537000	-45273.40533585129	-2164.865079101902	-43108.54025674939	1228.5465907629173	17357.147948656864	2196.0659971422206	5.828687278256462E-5	-43108.54025674939	0.0	-2153.01529388082
23538000	-45269.24110735093	-2157.6045019548606	-43111.63660539607	1183.4102323219731	17004.11438811714	2258.075292299173	5.828687278256462E-5	-43111.63660539607	0.0	-2145.713456458075
23539000	-45267.35002094571	-2165.6509352117378	-43101.69908573398	1246.6252397073663	17720.329407316553	2047.8745294191888	5.828687278256462E-5	-43101.69908573398	0.0	-2153.904460835072
23540000	-45286.11360320777	-2169.463953992217	-43116.64964921556	1211.2548809148586	17525.00747828163	2218.7839380778455	5.828687278256462E-5	-43116.64964921556	0.0	-2157.598924477383
23541000	-45280.38599875095	-2166.26030111592	-43114.12569763503	1140.899679863285	16888.538412437338	2374.597007971481	5.828687278256462E-5	-43114.12569763503	0.0	-2154.2945774871996
23542000	-45283.74608288426	-2169.6984983285174	-43114.047584555745	1209.8332823640012	17647.398047215942	2187.5666341767687	5.828687278256462E-5	-43114.047584555745	0.0	-2157.854455242157
23543000	-45260.03511896518	-2165.9395283963518	-43094.095590568824	1160.961871980841	17213.01466767738	2297.884663293459	5.828687278256462E-5	-43094.095590568824	0.0	-2154.0225624436566
23544000	-45274.69568767102	-2172.049725176468	-43102.64596249455	1179.2253449146713	17555.244606055272	2300.202745534579	5.828687278256462E-5	-43102.64596249455	0.0	-2160.1312631709584
23545000	-45279.10212189418	-2166.339009014735	-43112.763112879446	1155.3820571520814	17134.25576465759	2304.3691818415205	5.828687278256462E-5	-43112.763112879446	0.0	-2154.417861685488
23546000	-45274.489850769	-2163.2654861507544	-43111.22436461825	1196.0095584474388	17137.465068635738	2072.1698105450732	5.828687278256462E-5	-43111.22436461825	0.0	-2151.5015934180656
23547000	-45274.7300143907	-2169.3277885733287	-43105.40222581737	1168.045766692512	17430.076359112063	2116.883949719606	5.828687278256462E-5	-43105.40222581737	0.0	-2157.5323434713064
23548000	-45276.58358962979	-2165.019698661794	-43111.56389096799	1163.6818583150555	17156.947281264063	2131.4819193167777	5.828687278256462E-5	-43111.56389096799	0.0	-2153.214090654704
23549000	-45275.76292672914	-2172.3810676781877	-43103.381859050955	1202.4582196159322	17608.577570724396	2053.450946933312	5.828687278256462E-5	-43103.381859050955	0.0	-2160.630577890485
23550000	-45272.35872547533	-2170.215178489477	-43102.143546985855	1181.2824030301522	17352.655309298727	2038.5455117773004	5.828687278256462E-5	-43102.143546985855	0.0	-2158.4754451293616
23551000	-45283.59377859551	-2175.828834949441	-43107.76494364607	1229.6731564333377	17699.74592061021	2179.585785782644	5.828687278256462E-5	-43107.76494364607	0.0	-2163.990203177369
23552000	-45263.51519695063	-2165.2729919589137	-43098.24220499172	1166.840532872368	16977.909567522267	1990.210672771595	5.828687278256462E-5	-43098.24220499172	0.0	-2153.5686647912344
23553000	-45284.39589629597	-2173.2976079296245	-43111.098288366346	1182.5991871935053	17539.803360482496	2038.8228944492405	5.828687278256462E-5	-43111.098288366346	0.0	-2161.5576737109322
23554000	-45281.97343372305	-2172.6545420088883	-43109.31889171416	1175.7190349228306	17544.497983082576	2291.5321251263044	5.828687278256462E-5	-43109.31889171416	0.0	-2160.7416833028706
23555000	-45285.30856086526	-2171.7757397636933	-43113.532821101566	1184.3893811962319	17520.890812924717	2109.9012747040797	5.828687278256462E-5	-43113.532821101566	0.0	-2159.985179658185
23556000	-45289.14053029971	-2178.7054342248275	-43110.43509607488	1190.6987749044984	17721.771219998274	2386.9702075076057	5.828687278256462E-5	-43110.43509607488	0.0	-2166.7319879358315
23557000	-45268.16746685876	-2170.3865810229245	-43097.78088583583	1136.4563328881886	17237.340165094676	2231.0672465175317	5.828687278256462E-5	-43097.78088583583	0.0	-2158.513371263555
23558000	-45275.20406076104	-2171.192957937189	-43104.01110282385	1213.2341531367392	17753.942309186717	2222.9715799811547	5.828687278256462E-5	-43104.01110282385	0.0	-2159.3251347399637
23559000	-45280.24449910573	-2175.3818636228993	-43104.86263548283	1202.2968697962829	17859.16796731265	2342.231068521015	5.828687278256462E-5	-43104.86263548283	0.0	-2163.4365247726464
23560000	-45271.37910492471	-2170.2796337467944	-43101.09947117791	1128.5654063451084	17008.871373119066	2141.7706968429075	5.828687278256462E-5	-43101.09947117791	0.0	-2158.466902805805
23561000	-45262.611576546966	-2176.929428840137	-43085.68214770683	1166.8420480766652	17688.260812748867	2091.520826179125	5.828687278256462E-5	-43085.68214770683	0.0	-2165.151801878673
23562000	-45258.85855481317	-2167.5995345365827	-43091.259020276586	1149.4878507605904	17301.819020897925	2018.6648930387232	5.828687278256462E-5	-43091.259020276586	0.0	-2155.8742657452863
23563000	-45276.29374602414	-2164.5043875182305	-43111.78935850591	1176.345684785517	17228.372511235775	1937.0719709241798	5.828687278256462E-5	-43111.78935850591	0.0	-2152.8399485549326
23564000	-45286.9607096388	-2170.0578656894	-43116.9028439494	1211.4983925201868	17691.37194364509	2135.3176496467745	5.828687278256462E-5	-43116.9028439494	0.0	-2158.2495983591257
23565000	-45266.550591031744	-2168.634920364928	-43097.915670666815	1170.9320083197133	17428.924409382573	2096.5631926089277	5.828687278256462E-5	-43097.915670666815	0.0	-2156.8537346119206
23566000	-45250.82689175334	-2168.482853393608	-43082.34403835973	1201.1193060679577	17481.981973403497	1920.2403375183162	5.828687278256462E-5	-43082.34403835973	0.0	-2156.8312677034005
23567000	-45257.807058022	-2171.296087331841	-43086.51097069016	1213.1267709139813	17572.912080436607	2338.488457457417	5.828687278256462E-5	-43086.51097069016	0.0	-2159.3531230416115
23568000	-45256.94932282834	-2165.7012587903996	-43091.248064037936	1182.6683054101445	17129.27913799412	1775.8931097925688	5.828687278256462E-5	-43091.248064037936	0.0	-2154.1645545688193
23569000	-45287.05986921529	-2174.43510089622	-43112.624768319074	1244.051897577235	17837.620458828296	1998.8241436458025	5.828687278256462E-5	-43112.624768319074	0.0	-2162.7244043200676
23570000	-45278.06367398319	-2169.222998444539	-43108.84067553865	1212.157500475767	17534.31265534278	2384.3253728911677	5.828687278256462E-5	-43108.84067553865	0.0	-2157.2511996859494
23571000	-45257.69318816062	-2164.9091477404904	-43092.784040420134	1219.1901094102145	17312.424972913865	2006.199905004893	5.828687278256462E-5	-43092.784040420134	0.0	-2153.1930178615407
23572000	-45255.548776559284	-2162.1047456702527	-43093.44403088903	1203.3620353473018	17189.0974240557	1976.0386507847895	5.828687278256462E-5	-43093.44403088903	0.0	-2150.4109559690687
23573000	-45258.73785267564	-2167.6352357176	-43091.10261695804	1263.3345871599784	17758.57021216343	2227.159687540376	5.828687278256462E-5	-43091.10261695804	0.0	-2155.7646235643847
23574000	-45255.68273129629	-2162.3050669872	-43093.37766430909	1227.9579588086158	17246.447212081734	2051.3921796926097	5.828687278256462E-5	-43093.37766430909	0.0	-2150.5560584386694
23575000	-45270.87526511469	-2163.9061555971234	-43106.96910951757	1219.399343047716	17268.47376479351	1852.4140075864934	5.828687278256462E-5	-43106.96910951757	0.0	-2152.3074820831284
23576000	-45259.64453081603	-2153.2490914195437	-43106.39543939649	1180.5110052778523	16829.002655616878	2107.669688807749	5.828687278256462E-5	-43106.39543939649	0.0	-2141.4600957702737
23577000	-45258.4748769945	-2161.2715169441344	-43097.203360050364	1197.434923869729	17238.698007627165	2139.139114931791	5.828687278256462E-5	-43097.203360050364	0.0	-2149.460604726463
23578000	-45266.63090946883	-2162.677203439363	-43103.95370602947	1230.3708278482482	17418.580739215773	2099.0785878579372	5.828687278256462E-5	-43103.95370602947	0.0	-2150.894245439023
23579000	-45284.515742945056	-2163.491082652164	-43121.02466029289	1229.9139335727575	17571.38783922646	2182.5528543358405	5.828687278256462E-5	-43121.02466029289	0.0	-2151.6504368835863
23580000	-45283.174628986795	-2162.986166548892	-43120.1884624379	1240.1755278433734	17483.296794507292	2002.3660186977743	5.828687278256462E-5	-43120.1884624379	0.0	-2151.2728584834585
23581000	-45269.67801612	-2153.7554702664347	-43115.922545853566	1178.2862245856907	17022.108311390017	1993.2737599380569	5.828687278256462E-5	-43115.922545853566	0.0	-2142.048875016544
23582000	-45267.47086084451	-2161.935148090396	-43105.535712754114	1189.4035298685278	17286.093353660995	2062.1249945998234	5.828687278256462E-5	-43105.535712754114	0.0	-2150.17843308916
23583000	-45269.75212644229	-2160.950402276263	-43108.80172416603	1191.2154882077684	17228.045264282464	2026.2343708129067	5.828687278256462E-5	-43108.80172416603	0.0	-2149.219610133734
23584000	-45275.62898291094	-2168.6321013758957	-43106.996881535044	1223.1216788793752	17729.107048112786	2081.2604201511276	5.828687278256462E-5	-43106.996881535044	0.0	-2156.861741425981
23585000	-45280.849978275844	-2161.270730332084	-43119.57924794376	1232.9247944430335	17486.979917445075	2120.0055159905082	5.828687278256462E-5	-43119.57924794376	0.0	-2149.473106408972
23586000	-45279.673736492165	-2171.354161505806	-43108.31957498636	1240.840578215344	17780.84130969625	2347.057820787029	5.828687278256462E-5	-43108.31957498636	0.0	-2159.405765605248
23587000	-45273.831207025236	-2163.436266828842	-43110.39494019639	1215.7391447517787	17435.17398551604	2231.989731412856	5.828687278256462E-5	-43110.39494019639	0.0	-2151.5624444701643
23588000	-45261.43498527999	-2165.669837404103	-43095.76514787589	1207.2089142957282	17382.924879883034	2066.806396545673	5.828687278256462E-5	-43095.76514787589	0.0	-2153.9097730535236
23589000	-45252.01128313126	-2165.448537368556	-43086.562745762705	1221.539843121518	17574.808402597497	2125.8430152794695	5.828687278256462E-5	-43086.562745762705	0.0	-2153.646847163903
23590000	-45271.08205265879	-2164.179204969986	-43106.902847688805	1196.9099464867202	17249.59500693728	2225.6235402778602	5.828687278256462E-5	-43106.902847688805	0.0	-2152.3096151883396
23591000	-45276.76275798102	-2175.5993976895356	-43101.16336029149	1235.6257802908065	17967.804500587798	2124.817729399603	5.828687278256462E-5	-43101.16336029149	0.0	-2163.798420903069
23592000	-45266.34946634998	-2165.7637938807256	-43100.58567246926	1199.0920723675686	17449.87143204865	2238.8260418390023	5.828687278256462E-5	-43100.58567246926	0.0	-2153.885439241391
23593000	-45253.37728049614	-2169.5883544881176	-43083.78892600803	1197.091294694816	17504.004893316767	2105.4058280417394	5.828687278256462E-5	-43083.78892600803	0.0	-2157.800947543252
23594000	-45252.2286151818	-2164.2637743323485	-43087.96484084945	1203.9028098004944	17187.894371074482	1919.07753028944	5.828687278256462E-5	-43087.96484084945	0.0	-2152.613080585288
23595000	-45263.47640852745	-2165.6629370833743	-43097.813471444075	1175.761189774164	17102.26325782723	2170.884997768432	5.828687278256462E-5	-43097.813471444075	0.0	-2153.830226437241
23596000	-45274.156176919	-2167.859584172694	-43106.29659274631	1201.2273612437225	17420.444963947706	2224.1394229020243	5.828687278256462E-5	-43106.29659274631	0.0	-2155.9909827766437
23597000	-45251.75589008554	-2161.889780825319	-43089.86610926022	1209.2981007432893	17262.80376486956	2255.9698669250165	5.828687278256462E-5	-43089.86610926022	0.0	-2150.000118358749
23598000	-45266.19427092442	-2163.611184669955	-43102.58308625446	1222.9411594088037	17336.569754355383	2028.2134421254984	5.828687278256462E-5	-43102.58308625446	0.0	-2151.878951682952
23599000	-45260.291938866256	-2169.6175513485837	-43090.67438751767	1216.737993197569	17592.691052516497	2282.798904813279	5.828687278256462E-5	-43090.67438751767	0.0	-2157.7103569631377
23600000	-45287.301337990306	-2175.456385417521	-43111.844952572785	1248.1076653189189	17885.396562389193	2265.321604294981	5.828687278256462E-5	-43111.844952572785	0.0	-2163.5605893230336
23601000	-45276.73709947946	-2173.8296901583635	-43102.9074093211	1269.2322510261572	17894.727084871505	2211.3254627446017	5.828687278256462E-5	-43102.9074093211	0.0	-2161.9696489130843
23602000	-45258.31910010132	-2166.0418471571115	-43092.27725294421	1224.8170616015998	17302.428141310098	1924.8452817240377	5.828687278256462E-5	-43092.27725294421	0.0	-2154.386734269788
23603000	-45265.53584771018	-2167.580076380843	-43097.95577132934	1255.8871338195943	17544.05280475567	1945.4747485073713	5.828687278256462E-5	-43097.95577132934	0.0	-2155.909260707566
23604000	-45263.71965774315	-2165.9084305945667	-43097.81122714859	1251.4015504162212	17554.51737558185	1937.5269827680693	5.828687278256462E-5	-43097.81122714859	0.0	-2154.2436456536207
23605000	-45279.513545289716	-2167.365024437736	-43112.14852085198	1270.5904969402172	17749.689264090153	2207.5268170130585	5.828687278256462E-5	-43112.14852085198	0.0	-2155.5075299447863
23606000	-45272.776163711336	-2159.7608911791094	-43113.015272532226	1218.6670057848044	17416.377906550657	2013.1831641027582	5.828687278256462E-5	-43113.015272532226	0.0	-2148.039634732014
23607000	-45282.23931102682	-2168.097453320395	-43114.141857706425	1238.1936514474316	17608.859061968567	2256.0313528434453	5.828687278256462E-5	-43114.141857706425	0.0	-2156.2077504468953
23608000	-45279.96289121725	-2170.68343296778	-43109.27945824947	1181.5352587335594	17214.34586196449	2307.696533503228	5.828687278256462E-5	-43109.27945824947	0.0	-2158.7601444540555
23609000	-45283.97678238509	-2166.361101918962	-43117.61568046613	1182.9961465529166	17194.557731782974	2062.675875387809	5.828687278256462E-5	-43117.61568046613	0.0	-2154.6039924075076
23610000	-45284.59022805364	-2165.846461477865	-43118.743766575775	1164.037811907278	17123.018341640705	2084.0486562770006	5.828687278256462E-5	-43118.743766575775	0.0	-2154.0741233490926
23611000	-45266.731004609064	-2166.8731915809094	-43099.85781302815	1196.5067619406536	17258.32760628131	2119.8895145117567	5.828687278256462E-5	-43099.85781302815	0.0	-2155.0756485706497
23612000	-45259.48255184155	-2167.7653617580963	-43091.71719008346	1178.2988437725162	17313.969043903366	2005.294029818232	5.828687278256462E-5	-43091.71719008346	0.0	-2156.049898154352
23613000	-45271.94065593274	-2167.8971686173113	-43104.04348731543	1202.7603956307871	17357.84924691917	2160.094967128581	5.828687278256462E-5	-43104.04348731543	0.0	-2156.0718325365096
23614000	-45287.046549014005	-2180.0824553970365	-43106.96409361697	1199.681489752914	17825.806021640492	2348.9437848228617	5.828687278256462E-5	-43106.96409361697	0.0	-2168.1328666466857
23615000	-45283.65973076651	-2176.552268714951	-43107.10746205156	1211.1269482263074	17724.88413484117	2165.830894076528	5.828687278256462E-5	-43107.10746205156	0.0	-2164.723007970477
23616000	-45288.53202275298	-2165.711314038692	-43122.82070871429	1168.2693930128778	17008.735210584073	2183.3100139024914	5.828687278256462E-5	-43122.82070871429	0.0	-2153.870154742848
23617000	-45287.40728251303	-2164.6343157262004	-43122.772966786826	1163.6837287452174	17209.603716822385	2113.783115286035	5.828687278256462E-5	-43122.772966786826	0.0	-2152.841038023298
23618000	-45265.6949597299	-2167.715670978775	-43097.97928875113	1167.1259659277448	17235.748506640266	2150.1539259361675	5.828687278256462E-5	-43097.97928875113	0.0	-2155.8971605056367
23619000	-45265.78434458449	-2172.0840884629324	-43093.700256121556	1192.2603254024552	17562.158104824804	2312.2770064626766	5.828687278256462E-5	-43093.700256121556	0.0	-2160.1578572010117
23620000	-45258.36741450515	-2166.388079840089	-43091.97933466506	1171.0187809521512	17312.369951943525	2025.897787132119	5.828687278256462E-5	-43091.97933466506	0.0	-2154.657532878267
23621000	-45253.31678407201	-2160.9143658553553	-43092.402418216654	1154.2024465714687	17098.58162019551	2033.840418850007	5.828687278256462E-5	-43092.402418216654	0.0	-2149.1780435444325
23622000	-45248.806781362364	-2169.0553775257517	-43079.75140383661	1197.7330603174337	17577.01341925495	2014.2193433320879	5.828687278256462E-5	-43079.75140383661	0.0	-2157.3333618473757
23623000	-45272.26591621296	-2171.319919077107	-43100.94599713585	1193.5333046209514	17729.923075193452	2028.1715943115764	5.828687278256462E-5	-43100.94599713585	0.0	-2159.5877165430798
23624000	-45264.33531326044	-2161.0213806824286	-43103.313932578014	1179.266815028598	17205.748472778814	2046.9666568711	5.828687278256462E-5	-43103.313932578014	0.0	-2149.2755610285435
23625000	-45261.25014471291	-2164.7172640645063	-43096.5328806484	1185.052507533275	17388.673277600974	2176.806523689239	5.828687278256462E-5	-43096.5328806484	0.0	-2152.880521192326
23626000	-45264.37935774928	-2168.854132450273	-43095.52522529901	1226.5199534587225	17671.09484497166	2036.712483144839	5.828687278256462E-5	-43095.52522529901	0.0	-2157.1157270827607
23627000	-45253.43110043019	-2169.4192265027236	-43084.01187392747	1200.025487022006	17580.346472257104	2014.852626465122	5.828687278256462E-5	-43084.01187392747	0.0	-2157.6967469880187
23628000	-45266.46256137904	-2169.100406012864	-43097.36215536618	1202.0002906368115	17727.479162634398	2028.6778054610236	5.828687278256462E-5	-43097.36215536618	0.0	-2157.3678351454746
23629000	-45275.94010648858	-2162.7087033400253	-43113.23140314856	1207.7284537606336	17241.348759653323	2070.046849957321	5.828687278256462E-5	-43113.23140314856	0.0	-2150.9463248315806
23630000	-45269.705337936575	-2163.3487302856665	-43106.35660765091	1190.4626684354155	17337.00292365282	2101.8099280145925	5.828687278256462E-5	-43106.35660765091	0.0	-2151.563850193691
23631000	-45277.777752619266	-2160.091204134977	-43117.686548484286	1147.4879946168483	17017.886690146082	2180.929939890223	5.828687278256462E-5	-43117.686548484286	0.0	-2148.251659648446
23632000	-45266.82088948388	-2163.6278160877473	-43103.193073396134	1199.4274458153886	17281.907908295096	1894.9944959262484	5.828687278256462E-5	-43103.193073396134	0.0	-2151.995712777633
23633000	-45285.67700344024	-2170.9011927407914	-43114.77581069945	1191.5087641183432	17532.01419416997	2200.1135950040466	5.828687278256462E-5	-43114.77581069945	0.0	-2159.048680457295
23634000	-45265.034735382236	-2168.854747155842	-43096.179988226395	1219.8917186901056	17632.14741844028	2266.7800707547117	5.828687278256462E-5	-43096.179988226395	0.0	-2156.9579966676156
23635000	-45274.11330179154	-2170.988438596327	-43103.12486319521	1216.0581449325448	17840.660467612124	2155.1728251671075	5.828687278256462E-5	-43103.12486319521	0.0	-2159.166478333194
23636000	-45263.84643536885	-2170.757058175076	-43093.08937719377	1210.4115859937197	17591.587079613055	1945.929132572611	5.828687278256462E-5	-43093.08937719377	0.0	-2159.085898430362
23637000	-45262.63668853158	-2160.1118159844445	-43102.52487254714	1159.8238728594135	17095.808470444274	2100.95491301532	5.828687278256462E-5	-43102.52487254714	0.0	-2148.3275373240745
23638000	-45253.911874245954	-2155.719163387436	-43098.192710858515	1194.144945323416	17056.943273999317	1907.0683553363874	5.828687278256462E-5	-43098.192710858515	0.0	-2144.0777117929533
23639000	-45272.97764478118	-2166.9676172603163	-43106.01002752087	1205.8385275584965	17760.01445675364	2212.4010309908786	5.828687278256462E-5	-43106.01002752087	0.0	-2155.1068556755595
23640000	-45263.97231525251	-2158.6253233829366	-43105.34699186958	1194.9846681674626	17306.957226917868	1955.9018172528345	5.828687278256462E-5	-43105.34699186958	0.0	-2146.946631372117
23641000	-45255.49432207641	-2150.1159549096265	-43105.378367166784	1124.4583622114362	16629.544876817326	2074.727663213276	5.828687278256462E-5	-43105.378367166784	0.0	-2138.350239733453
23642000	-45285.54069056983	-2159.3081697104194	-43126.23252085941	1205.3414936029192	17430.241893266706	2164.866334060661	5.828687278256462E-5	-43126.23252085941	0.0	-2147.479568245071
23643000	-45273.21538317707	-2164.4574090550236	-43108.75797412205	1226.5791391643922	17556.625724040867	2270.336446750904	5.828687278256462E-5	-43108.75797412205	0.0	-2152.558333803021
23644000	-45261.514307788464	-2157.4964984366134	-43104.01780935185	1226.473323113308	17318.918068596286	2200.7572725701757	5.828687278256462E-5	-43104.01780935185	0.0	-2145.64355291932
23645000	-45271.71304380936	-2156.049090421514	-43115.66395338785	1263.0330235193985	17277.0821732282	2120.347469731391	5.828687278256462E-5	-43115.66395338785	0.0	-2144.2512280049714
23646000	-45272.97034581894	-2159.090388488025	-43113.879957330915	1246.9560237392147	17532.362739508724	2256.1828564782218	5.828687278256462E-5	-43113.879957330915	0.0	-2147.20058605482
23647000	-45272.826792107364	-2164.5133298950805	-43108.31346221228	1226.9654237636275	17586.557848262404	1931.9766209061347	5.828687278256462E-5	-43108.31346221228	0.0	-2152.85277061042
23648000	-45276.3540588411	-2163.012296380148	-43113.34176246095	1252.1025210382948	17624.359120753623	1915.5162900008315	5.828687278256462E-5	-43113.34176246095	0.0	-2151.364337541823
23649000	-45290.08487007646	-2162.987449311771	-43127.097420764694	1227.6911491135486	17492.318483320374	2178.9878398601395	5.828687278256462E-5	-43127.097420764694	0.0	-2151.1492237332914
23650000	-45288.723245575406	-2162.895434413869	-43125.82781116154	1239.3958999581807	17422.859364930606	2109.6220793962434	5.828687278256462E-5	-43125.82781116154	0.0	-2151.1050699518464
23651000	-45295.440175038966	-2162.972286493451	-43132.467888545514	1200.4002361413802	17172.834574020377	2236.200709700331	5.828687278256462E-5	-43132.467888545514	0.0	-2151.0956708052813
23652000	-45291.606893242264	-2170.574866725597	-43121.03202651667	1240.1451584360798	17922.098754542018	2156.589238735919	5.828687278256462E-5	-43121.03202651667	0.0	-2158.751934268724
23653000	-45285.33836232869	-2162.4747594762634	-43122.86360285243	1211.1144746554644	17372.793497519262	1978.9264264615065	5.828687278256462E-5	-43122.86360285243	0.0	-2150.7788167400663
23654000	-45265.64718780805	-2160.985832813883	-43104.66135499417	1224.679813222547	17468.30171644672	2154.9431578798226	5.828687278256462E-5	-43104.66135499417	0.0	-2149.1640302467563
23655000	-45260.06125095132	-2162.5165510103748	-43097.54469994095	1192.3723658050847	17326.205359233976	2066.1110345781917	5.828687278256462E-5	-43097.54469994095	0.0	-2150.7569837027804
23656000	-45281.91462368241	-2167.0832670926497	-43114.83135658976	1194.0140762714154	17388.495519158947	2242.4543548303145	5.828687278256462E-5	-43114.83135658976	0.0	-2155.202512366181
23657000	-45274.907805766925	-2162.08081786083	-43112.8269879061	1166.2293982617994	17278.316976529277	2167.9424117232957	5.828687278256462E-5	-43112.8269879061	0.0	-2150.2501148699525
23658000	-45288.00505237593	-2161.4603235188633	-43126.544728857065	1133.6553714502224	16930.866290721384	2101.214244089039	5.828687278256462E-5	-43126.544728857065	0.0	-2149.6758624159897
23659000	-45291.049817231426	-2170.4692578363642	-43120.580559395064	1189.972272525694	17565.031014153774	2368.856094913443	5.828687278256462E-5	-43120.580559395064	0.0	-2158.507130465682
23660000	-45259.844912934444	-2168.7064269711786	-43091.13848596327	1213.1108905043568	17571.840776951147	2044.0117382713147	5.828687278256462E-5	-43091.13848596327	0.0	-2156.96274021821
23661000	-45275.03748912846	-2167.9127185293305	-43107.124770599126	1172.9056596785108	17249.07599144957	2338.334572622208	5.828687278256462E-5	-43107.124770599126	0.0	-2155.969851951719
23662000	-45262.71158926872	-2170.546446063319	-43092.165143205406	1193.1166046130097	17282.191128711078	2078.344870806049	5.828687278256462E-5	-43092.165143205406	0.0	-2158.778157333951
23663000	-45266.315160442915	-2175.21986569501	-43091.0952947479	1169.1225186162899	17406.716787221874	2372.4574205742733	5.828687278256462E-5	-43091.0952947479	0.0	-2163.2554813852003
23664000	-45267.137893770574	-2171.3300375955696	-43095.807856175	1171.8137981647885	17343.72032415154	2109.5887472603495	5.828687278256462E-5	-43095.807856175	0.0	-2159.5396964923843
23665000	-45274.06286062614	-2172.872020479858	-43101.19084014628	1145.6895757020066	17354.648317206378	2160.7893743708805	5.828687278256462E-5	-43101.19084014628	0.0	-2161.046208737685
23666000	-45264.611644893215	-2170.3857049857947	-43094.22593990742	1163.0016556529806	17248.346564468655	2142.4347086529638	5.828687278256462E-5	-43094.22593990742	0.0	-2158.5725154750457
