state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10859000	-45958.35671618712	-2139.513905213915	-43818.842810973205	704.9760781619545	14390.696166528269	1979.119214815867	6.979214079805796E-5	-43818.842810973205	0.0	-2127.817818847919
10860000	-45956.54225207893	-2145.052039112148	-43811.49021296678	738.3202147593138	14854.697112869157	1883.499942705289	6.979214079805796E-5	-43811.49021296678	0.0	-2133.4288886993236
10861000	-45969.07965772365	-2141.4975665493516	-43827.58209117429	710.8328352157553	14273.598660499214	2237.4131532785573	6.979214079805796E-5	-43827.58209117429	0.0	-2129.620147527477
10862000	-45965.25604797254	-2144.753580974788	-43820.50246699776	742.6282059745448	14729.064063957683	1923.5885035013407	6.979214079805796E-5	-43820.50246699776	0.0	-2133.099429925316
10863000	-45957.664193925186	-2131.586173448777	-43826.07802047641	689.3910010959934	13872.102335085114	1840.044996797755	6.979214079805796E-5	-43826.07802047641	0.0	-2119.9973487676793
10864000	-45965.61920276099	-2142.9863161039425	-43822.63288665705	734.2848493276679	14547.518307907234	1801.709418448363	6.979214079805796E-5	-43822.63288665705	0.0	-2131.428423918725
10865000	-45975.35491392349	-2150.4950378658427	-43824.85987605765	741.1880208635038	14871.740523607365	2095.1171994740475	6.979214079805796E-5	-43824.85987605765	0.0	-2138.7148718240283
10866000	-45967.946811397116	-2145.252782800914	-43822.694028596205	769.9325437597906	14858.733807862332	1888.8114449410118	6.979214079805796E-5	-43822.694028596205	0.0	-2133.6254888729327
10867000	-45953.019122127895	-2139.6740294786096	-43813.34509264929	752.3137674886478	14555.80029554474	1922.6741351839196	6.979214079805796E-5	-43813.34509264929	0.0	-2128.020578591983
10868000	-45957.340294846836	-2138.031310994697	-43819.30898385214	734.1352162931513	14439.97691584859	1863.069266904361	6.979214079805796E-5	-43819.30898385214	0.0	-2126.424203578703
10869000	-45942.37594104362	-2137.8353701338197	-43804.5405709098	745.4148479225112	14437.556718948874	1712.205258769897	6.979214079805796E-5	-43804.5405709098	0.0	-2126.352223926311
10870000	-45953.163621337415	-2143.356317198741	-43809.807304138674	754.2564809356974	14778.325291627156	1926.6082088789374	6.979214079805796E-5	-43809.807304138674	0.0	-2131.699856120441
10871000	-45950.68037139929	-2141.182569670005	-43809.49780172929	715.9866297342683	14358.838362364875	2013.655712908123	6.979214079805796E-5	-43809.49780172929	0.0	-2129.4609669296156
10872000	-45956.61298105873	-2144.803599302766	-43811.809381755964	743.2785918344546	14698.301646564567	1873.1684549663669	6.979214079805796E-5	-43811.809381755964	0.0	-2133.1885406536826
10873000	-45947.870024181226	-2140.863869257226	-43807.006154924	738.8565896011271	14433.397074103777	1871.516683272052	6.979214079805796E-5	-43807.006154924	0.0	-2129.2501082592785
10874000	-45951.90189209319	-2134.023151673459	-43817.878740419736	745.9412297267938	14234.887168282547	1896.8126588704577	6.979214079805796E-5	-43817.878740419736	0.0	-2122.3896369945746
10875000	-45947.319784277664	-2139.0236848048694	-43808.2960994728	738.3603311337874	14426.31805096929	2037.5420333272489	6.979214079805796E-5	-43808.2960994728	0.0	-2127.2846783031073
10876000	-45973.31220313464	-2152.072989218748	-43821.2392139159	744.7782382751559	14915.327083793625	2287.0377619363285	6.979214079805796E-5	-43821.2392139159	0.0	-2140.1630429454335
10877000	-45945.93239449677	-2135.181529690524	-43810.75086480624	701.6307492135103	13975.738179305907	1838.6707521023284	6.979214079805796E-5	-43810.75086480624	0.0	-2123.5938031627024
10878000	-45955.091457492206	-2141.4464310507587	-43813.645026441445	706.4223176289734	14232.88435489776	1865.8771812949358	6.979214079805796E-5	-43813.645026441445	0.0	-2129.837108790077
10879000	-45970.82224363097	-2149.4549319511743	-43821.3673116798	723.8743367959372	14814.068873064109	1972.8828855900788	6.979214079805796E-5	-43821.3673116798	0.0	-2137.763498537754
10880000	-45944.22969288291	-2138.7609062753877	-43805.46878660752	753.0792394121437	14358.679061468702	1853.1724360490916	6.979214079805796E-5	-43805.46878660752	0.0	-2127.1616309129176
10881000	-45953.00498701313	-2137.538714435411	-43815.46627257772	707.1850064165599	14162.414039104055	1923.1388607589004	6.979214079805796E-5	-43815.46627257772	0.0	-2125.884907652808
10882000	-45961.391811423455	-2144.777896940734	-43816.61391448272	736.4059754338284	14640.709184554926	1891.0676471773081	6.979214079805796E-5	-43816.61391448272	0.0	-2133.1488463193778
10883000	-45950.999521024474	-2139.360474599952	-43811.63904642452	737.9669582056225	14441.500086421873	2036.3565236597547	6.979214079805796E-5	-43811.63904642452	0.0	-2127.622327250682
10884000	-45950.04227691175	-2147.535925687907	-43802.50635122384	734.6583545247584	14598.39956714735	2382.030139761722	6.979214079805796E-5	-43802.50635122384	0.0	-2135.565558104115
10885000	-45955.97062409395	-2149.229925414839	-43806.74069867911	746.9940719390495	14778.304226150702	2003.4692119312376	6.979214079805796E-5	-43806.74069867911	0.0	-2137.5158048482917
10886000	-45953.9158938108	-2144.2417215300006	-43809.6741722808	704.7892433835199	14438.798698307139	1893.2585348734694	6.979214079805796E-5	-43809.6741722808	0.0	-2132.6109669890934
10887000	-45969.5080933404	-2146.1391738376387	-43823.36891950276	755.0494176460458	14665.423020037357	1762.7315049883166	6.979214079805796E-5	-43823.36891950276	0.0	-2134.6133853701303
10888000	-45982.45710390199	-2138.168330455557	-43844.28877344643	749.0211266841477	14446.38338232209	1946.2434403924024	6.979214079805796E-5	-43844.28877344643	0.0	-2126.496932753795
10889000	-45974.593866804506	-2142.379356806422	-43832.214509998084	728.1933290198266	14481.803294853338	2033.8021063739359	6.979214079805796E-5	-43832.214509998084	0.0	-2130.6430623018846
10890000	-45970.58249666641	-2144.658671657177	-43825.92382500923	738.5363249818504	14566.901939184385	1613.69018569982	6.979214079805796E-5	-43825.92382500923	0.0	-2133.2622500231905
10891000	-45969.15188883968	-2138.797647902417	-43830.35424093727	744.6258840232209	14326.94775914115	1912.651615308943	6.979214079805796E-5	-43830.35424093727	0.0	-2127.1518925704177
10892000	-45966.47366681877	-2145.6305539548753	-43820.84311286389	727.634337875617	14700.849268415981	1930.9552961639301	6.979214079805796E-5	-43820.84311286389	0.0	-2133.970773501398
10893000	-45964.247821932826	-2145.743054185127	-43818.5047677477	725.0905281229938	14598.297047651518	1853.0729396337483	6.979214079805796E-5	-43818.5047677477	0.0	-2134.143857764277
10894000	-45984.24932390883	-2147.7035193762026	-43836.54580453262	730.9166891699689	14773.217915639922	1969.8293190342574	6.979214079805796E-5	-43836.54580453262	0.0	-2136.014369381118
10895000	-45966.76163263858	-2149.5335605265395	-43817.22807211204	746.1674246973256	14669.849412830741	2087.6962501122403	6.979214079805796E-5	-43817.22807211204	0.0	-2137.7586383509897
10896000	-45975.92361089193	-2151.0008125486056	-43824.92279834332	684.8337018517144	14530.187269766706	2164.454064576807	6.979214079805796E-5	-43824.92279834332	0.0	-2139.172492956282
10897000	-45957.46122990743	-2149.719559822214	-43807.74167008521	694.8960973437781	14549.499334156782	1791.6285780085936	6.979214079805796E-5	-43807.74167008521	0.0	-2138.1699063804303
10898000	-45935.04886687262	-2145.079477312619	-43789.96938956	695.7349605610633	14376.702254656439	1795.179418036586	6.979214079805796E-5	-43789.96938956	0.0	-2133.526916832717
10899000	-45951.47961082327	-2144.0902390251813	-43807.38937179809	698.2997349599756	14438.819125533048	1960.4882071416598	6.979214079805796E-5	-43807.38937179809	0.0	-2132.408095299168
10900000	-45949.5627761091	-2148.873484688146	-43800.68929142095	696.4737313822062	14595.960003147802	1948.9254088144237	6.979214079805796E-5	-43800.68929142095	0.0	-2137.20005800956
10901000	-45936.17205953034	-2146.506116280577	-43789.66594324976	752.1779349129285	14699.876832833104	1964.9413427773047	6.979214079805796E-5	-43789.66594324976	0.0	-2134.8206285173396
10902000	-45946.28237875779	-2135.183530633166	-43811.098848124624	723.06130308864	14149.608312529757	1741.529545266293	6.979214079805796E-5	-43811.098848124624	0.0	-2123.6754914760368
10903000	-45953.93960177866	-2144.8475416536726	-43809.09206012498	718.5336560396829	14482.886842316064	1850.1352720498314	6.979214079805796E-5	-43809.09206012498	0.0	-2133.2506778433835
10904000	-45937.62988335276	-2136.8159291509355	-43800.813954201825	732.8616941779301	14214.458061924266	1672.5605856124726	6.979214079805796E-5	-43800.813954201825	0.0	-2125.3670936177846
10905000	-45943.05763194993	-2143.222579498295	-43799.835052451635	684.3851574877925	14242.680055913901	1996.2734814330647	6.979214079805796E-5	-43799.835052451635	0.0	-2131.5137663182263
10906000	-45952.42560346514	-2143.9744460603133	-43808.45115740483	697.6128985206855	14429.006293618577	2013.6137361938518	6.979214079805796E-5	-43808.45115740483	0.0	-2132.252874078157
10907000	-45957.738970238875	-2143.8707164414977	-43813.86825379738	670.3436395580884	14260.566716542466	1819.7118702302473	6.979214079805796E-5	-43813.86825379738	0.0	-2132.2982206174925
10908000	-45961.96398106278	-2151.1912077634815	-43810.77277329929	720.4038061643921	14724.632510038642	2006.3623272411699	6.979214079805796E-5	-43810.77277329929	0.0	-2139.474958452719
10909000	-45943.37243818096	-2138.7009523670417	-43804.67148581392	714.8247922276698	14207.104118931946	1766.3937387824985	6.979214079805796E-5	-43804.67148581392	0.0	-2127.172118761875
10910000	-45953.72848930066	-2142.1331398349857	-43811.59534946567	697.5273803543304	14289.738102160623	1873.4846335620027	6.979214079805796E-5	-43811.59534946567	0.0	-2130.5178329172472
10911000	-45954.799548552575	-2144.807264674923	-43809.992283877655	725.1758172800568	14683.044642962966	1956.0549661183666	6.979214079805796E-5	-43809.992283877655	0.0	-2133.1284572793015
10912000	-45956.516520298705	-2142.714903628459	-43813.801616670244	680.6667977838537	14412.330808722298	1998.7749275414312	6.979214079805796E-5	-43813.801616670244	0.0	-2131.0042433714484
10913000	-45953.346509725096	-2133.8332378526147	-43819.51327187248	728.860314716821	14283.09980354499	1789.4078952018765	6.979214079805796E-5	-43819.51327187248	0.0	-2122.285405267167
10914000	-45957.64487383727	-2136.6381950497994	-43821.006678787475	735.8678451340153	14302.565661982888	1853.0581663134176	6.979214079805796E-5	-43821.006678787475	0.0	-2125.03901035062
10915000	-45946.321871261884	-2138.7066206359414	-43807.61525062594	739.7494860556864	14424.45719692981	1966.7167508009034	6.979214079805796E-5	-43807.61525062594	0.0	-2127.019801671038
10916000	-45947.098098971735	-2140.8357394974973	-43806.26235947424	731.3262247770298	14431.336530576458	2101.1595677655696	6.979214079805796E-5	-43806.26235947424	0.0	-2129.051316858275
10917000	-45955.299395960945	-2140.674588874023	-43814.62480708692	699.9135138462033	14376.302464675764	1983.9902083156992	6.979214079805796E-5	-43814.62480708692	0.0	-2128.974877994024
10918000	-45947.35435949752	-2140.6613246922934	-43806.69303480523	705.1649230383191	14290.755681235027	1811.0781558324504	6.979214079805796E-5	-43806.69303480523	0.0	-2129.095815215739
10919000	-45950.15794663909	-2142.839804115715	-43807.31814252338	732.6559627373872	14606.275171461091	1941.3065655584298	6.979214079805796E-5	-43807.31814252338	0.0	-2131.172148294563
10920000	-45939.481433800334	-2130.8490542686304	-43808.6323795317	717.9774788586296	14092.179778644844	1838.928990595987	6.979214079805796E-5	-43808.6323795317	0.0	-2119.2611213235427
10921000	-45945.59677764668	-2132.230234079082	-43813.366543567594	730.208835961583	14259.155743944992	1929.2891003735544	6.979214079805796E-5	-43813.366543567594	0.0	-2120.5717250629227
10922000	-45957.37097878455	-2141.6395747932625	-43815.73140399129	757.9305637698897	14709.300077169823	1903.3800324976212	6.979214079805796E-5	-43815.73140399129	0.0	-2130.000972886838
10923000	-45954.78180189483	-2137.23047703101	-43817.55132486382	739.6344035706749	14328.857059521657	1976.2060083888082	6.979214079805796E-5	-43817.55132486382	0.0	-2125.53656247102
10924000	-45945.39570004943	-2139.73313815263	-43805.662561896796	740.5895352796799	14439.454923725454	1816.1042631516489	6.979214079805796E-5	-43805.662561896796	0.0	-2128.1635577133975
10925000	-45961.32172020193	-2147.9235891425237	-43813.3981310594	746.4246203163124	14727.885712357374	1805.427846118646	6.979214079805796E-5	-43813.3981310594	0.0	-2136.3626691453387
10926000	-45953.908495962	-2134.155803575911	-43819.75269238609	725.8025559218775	13985.941480418896	1969.7773672762135	6.979214079805796E-5	-43819.75269238609	0.0	-2122.466692459009
10927000	-45956.51347680436	-2145.1365150268693	-43811.37696177749	785.4077153544695	14723.556794134356	1873.5179316252463	6.979214079805796E-5	-43811.37696177749	0.0	-2133.5211819652764
10928000	-45941.53120466957	-2135.548647015823	-43805.98255765375	730.14649553403	14158.253445353408	2021.0999003845957	6.979214079805796E-5	-43805.98255765375	0.0	-2123.821599269944
10929000	-45951.647689080106	-2138.6427476543895	-43813.004941425716	787.06164854476	14560.02441038208	1988.6680403806895	6.979214079805796E-5	-43813.004941425716	0.0	-2126.939564004575
10930000	-45953.92103665676	-2142.4145789153104	-43811.506457741445	755.8400198401534	14545.604397714404	2019.7666627272004	6.979214079805796E-5	-43811.506457741445	0.0	-2130.6885049446287
10931000	-45961.16063965058	-2142.466900010166	-43818.69373964042	740.2594345190244	14589.800004710432	1758.6648880493026	6.979214079805796E-5	-43818.69373964042	0.0	-2130.9445000291535
10932000	-45960.5207147922	-2141.5984516660487	-43818.92226312615	736.3488802426978	14503.148501485768	1700.6035442973996	6.979214079805796E-5	-43818.92226312615	0.0	-2130.1252668296092
10933000	-45955.01056845627	-2138.6030411953834	-43816.40752726089	701.3125311629348	14245.926422466482	1969.8134059733597	6.979214079805796E-5	-43816.40752726089	0.0	-2126.9139031087593
10934000	-45977.644499594666	-2148.2048695087683	-43829.4396300859	758.65053160982	14894.583909848723	1841.2101646683286	6.979214079805796E-5	-43829.4396300859	0.0	-2136.615114361814
10935000	-45964.7124197015	-2137.211819112251	-43827.50060058925	701.2259957082482	14232.80864932094	2007.308019949835	6.979214079805796E-5	-43827.50060058925	0.0	-2125.4948746015125
10936000	-45972.94220682157	-2144.088071911976	-43828.8541349096	737.834840022571	14546.215413821783	1910.271689996232	6.979214079805796E-5	-43828.8541349096	0.0	-2132.4441496219615
10937000	-45962.85797133048	-2146.776923125064	-43816.081048205415	728.666201685874	14646.481947547445	1901.3131411872023	6.979214079805796E-5	-43816.081048205415	0.0	-2135.139920461862
10938000	-45958.31265487635	-2140.762040896385	-43817.55061397996	736.8911289693938	14381.812196335224	1855.5278415001121	6.979214079805796E-5	-43817.55061397996	0.0	-2129.1608979118996
10939000	-45967.873429793915	-2141.163429931936	-43826.70999986198	736.9452126712641	14420.912459705602	1907.8566182892089	6.979214079805796E-5	-43826.70999986198	0.0	-2129.521369990803
10940000	-45953.329365484045	-2139.780643191791	-43813.54872229225	727.4300606732952	14168.612774062503	1847.6767362653047	6.979214079805796E-5	-43813.54872229225	0.0	-2128.1857342721773
10941000	-45958.048706417	-2139.1930048515324	-43818.855701565466	718.1829924344792	14026.424071556861	2046.2522778043387	6.979214079805796E-5	-43818.855701565466	0.0	-2127.4477005759013
10942000	-45961.117929142914	-2144.754943132298	-43816.362986010616	730.0332087209819	14449.500975510064	1843.9180390247664	6.979214079805796E-5	-43816.362986010616	0.0	-2133.163027739155
10943000	-45949.82698116511	-2143.353384617026	-43806.47359654809	740.078884428847	14482.275310381005	2007.4934530718112	6.979214079805796E-5	-43806.47359654809	0.0	-2131.636303827011
10944000	-45958.31814628127	-2140.518298374692	-43817.79984790658	718.9664190969904	14487.40502336156	1862.9616593544913	6.979214079805796E-5	-43817.79984790658	0.0	-2128.9112759016475
10945000	-45947.68062495183	-2138.534105340581	-43809.14651961125	734.4794870969628	14514.18174048406	1882.2047790413612	6.979214079805796E-5	-43809.14651961125	0.0	-2126.9119669845777
10946000	-45961.78585780738	-2145.7180441046785	-43816.0678137027	773.9031107679492	14977.20480559521	2023.7600734151931	6.979214079805796E-5	-43816.0678137027	0.0	-2133.9890552483257
10947000	-45948.161053065625	-2141.1764267946796	-43806.98462627095	744.9129205324331	14533.719391511953	2134.0065548796915	6.979214079805796E-5	-43806.98462627095	0.0	-2129.369067935267
10948000	-45951.973840787745	-2146.131741835201	-43805.84209895254	746.377452047473	14698.273445522063	2002.1449769238034	6.979214079805796E-5	-43805.84209895254	0.0	-2134.418596618443
10949000	-45943.014202202256	-2140.0744422824423	-43802.93975991981	761.2166028706514	14540.554003797622	2035.5858307065255	6.979214079805796E-5	-43802.93975991981	0.0	-2128.336853720172
10950000	-45941.69396783546	-2138.6152707088345	-43803.07869712663	769.1311872459528	14380.177291893382	1744.6402085480695	6.979214079805796E-5	-43803.07869712663	0.0	-2127.1046145394594
10951000	-45937.11185234859	-2140.1366816535638	-43796.97517069503	741.0246708495174	14356.332536642172	1755.351609948044	6.979214079805796E-5	-43796.97517069503	0.0	-2128.6170479938855
10952000	-45947.27869047038	-2142.6427747298276	-43804.63591574055	769.151557204341	14601.966692214086	1894.52264821302	6.979214079805796E-5	-43804.63591574055	0.0	-2131.0110379085495
10953000	-45955.616747408494	-2141.9178613260533	-43813.69888608244	741.4089132802129	14309.761525385857	1847.4404077846627	6.979214079805796E-5	-43813.69888608244	0.0	-2130.323140452873
10954000	-45955.36641167942	-2138.6351969861544	-43816.73121469326	754.2737644853659	14439.991293980667	1828.3701540175975	6.979214079805796E-5	-43816.73121469326	0.0	-2127.055726733465
10955000	-45951.36426582898	-2136.8048450045526	-43814.55942082443	715.8995849666758	14294.966424705912	1999.276196347149	6.979214079805796E-5	-43814.55942082443	0.0	-2125.0938148750843
10956000	-45965.0234881591	-2145.9904594827944	-43819.033028676306	734.1510598780214	14493.706002858873	1624.703437323965	6.979214079805796E-5	-43819.033028676306	0.0	-2134.584094746944
10957000	-45964.74713682205	-2145.549722182464	-43819.19741463959	748.7466690239792	14601.174256838354	1886.8680519805916	6.979214079805796E-5	-43819.19741463959	0.0	-2133.9239430040316
10958000	-45947.5542667855	-2141.8976014249743	-43805.656665360526	746.671640718145	14499.77396196072	1984.831519579314	6.979214079805796E-5	-43805.656665360526	0.0	-2130.1972653870776
10959000	-45953.66561036671	-2136.4195425443927	-43817.24606782232	684.0799083449765	14083.666627313267	1681.3986350512032	6.979214079805796E-5	-43817.24606782232	0.0	-2124.962991147319
10960000	-45938.14258938001	-2137.533525280626	-43800.609064099386	722.6708853953497	14248.61791458067	1879.661525373785	6.979214079805796E-5	-43800.609064099386	0.0	-2125.913376196125
10961000	-45948.30723159666	-2140.967739763433	-43807.33949183323	738.6434912205808	14401.100212715586	2091.981388472688	6.979214079805796E-5	-43807.33949183323	0.0	-2129.1897874064184
10962000	-45958.53533640163	-2142.999620437197	-43815.535715964426	724.1320749322949	14343.033793694667	1846.9368819377705	6.979214079805796E-5	-43815.535715964426	0.0	-2131.4053002960654
10963000	-45948.10380673988	-2141.165365300848	-43806.93844143903	704.3912015512071	14232.120887927733	1945.3394028946002	6.979214079805796E-5	-43806.93844143903	0.0	-2129.494652129665
10964000	-45948.29055591452	-2144.289786849696	-43804.00076906483	747.0469937584576	14462.796523197345	1978.3617908995577	6.979214079805796E-5	-43804.00076906483	0.0	-2132.594264851344
10965000	-45960.348004329135	-2150.737299506274	-43809.61070482286	765.2322754126986	14771.785913377951	2022.8914551871144	6.979214079805796E-5	-43809.61070482286	0.0	-2139.0089442060294
10966000	-45955.4611832759	-2146.958267294209	-43808.50291598169	779.7524564412538	14798.488556283755	1907.585986456372	6.979214079805796E-5	-43808.50291598169	0.0	-2135.3164161876766
10967000	-45939.62279695504	-2140.863789996123	-43798.75900695891	708.363715813596	14290.872605264707	1937.445521850642	6.979214079805796E-5	-43798.75900695891	0.0	-2129.199066989949
10968000	-45958.03459963757	-2145.9631954107244	-43812.071404226845	734.8604620987608	14484.510587125782	2065.8925429358715	6.979214079805796E-5	-43812.071404226845	0.0	-2134.2037843134844
10969000	-45965.06258277136	-2145.9521564430133	-43819.11042632835	747.2130090296301	14682.99360551978	1801.575828343795	6.979214079805796E-5	-43819.11042632835	0.0	-2134.394373147793
10970000	-45951.365571495815	-2138.489206093449	-43812.876365402364	715.3813658795611	14255.58549457966	1926.13926775918	6.979214079805796E-5	-43812.876365402364	0.0	-2126.8331035205
10971000	-45963.91108861782	-2138.444951549539	-43825.46613706828	710.234635009294	14311.021560840629	1822.0105290613112	6.979214079805796E-5	-43825.46613706828	0.0	-2126.8706010149385
10972000	-45953.19754384868	-2139.9132338212576	-43813.28431002742	745.131613023087	14466.043525985393	1705.8292571449656	6.979214079805796E-5	-43813.28431002742	0.0	-2128.435554098351
10973000	-45954.75003379067	-2132.2490446230513	-43822.500989167616	725.0363945602929	14207.368092703404	1837.0478887486186	6.979214079805796E-5	-43822.500989167616	0.0	-2120.662615931097
10974000	-45959.58892851944	-2135.809173798558	-43823.77975472088	752.3109523259883	14428.087557961286	1837.095660375381	6.979214079805796E-5	-43823.77975472088	0.0	-2124.2227068870116
10975000	-45957.458219711894	-2132.969570671504	-43824.48864904039	740.7575050564812	14367.149227918928	1808.4609434873223	6.979214079805796E-5	-43824.48864904039	0.0	-2121.4061853258595
10976000	-45969.47689115169	-2144.0887437543606	-43825.38814739733	728.2763084682839	14632.282774612804	1803.921167292496	6.979214079805796E-5	-43825.38814739733	0.0	-2132.5290498835852
10977000	-45950.25696106616	-2145.6939163740894	-43804.56304469207	725.2303815642632	14641.47842448399	1695.43279094919	6.979214079805796E-5	-43804.56304469207	0.0	-2134.2251921847214
10978000	-45952.112271666505	-2146.8568811380846	-43805.25539052842	735.994633681104	14624.981942978497	1884.4015947460741	6.979214079805796E-5	-43805.25539052842	0.0	-2135.2330265566147
10979000	-45959.55739255781	-2143.806236984353	-43815.75115557345	734.2483756639409	14498.519446220957	1896.0871643592227	6.979214079805796E-5	-43815.75115557345	0.0	-2132.173285323092
10980000	-45946.482269985165	-2136.761583544717	-43809.72068644045	703.1957763428619	14084.36720091807	1868.2780577079586	6.979214079805796E-5	-43809.72068644045	0.0	-2125.150370034915
10981000	-45966.593006811694	-2135.3007212250577	-43831.292285586635	704.7285012862378	14033.357021542432	1775.3934042587862	6.979214079805796E-5	-43831.292285586635	0.0	-2123.7644300243787
10982000	-45961.70217240221	-2148.9799105297725	-43812.72226187244	743.2768628374861	14723.20770804885	2109.3839514945444	6.979214079805796E-5	-43812.72226187244	0.0	-2137.1897129532317
10983000	-45951.71661582266	-2148.0749011514145	-43803.64171467125	740.13993983906	14534.501168879382	1998.966243589879	6.979214079805796E-5	-43803.64171467125	0.0	-2136.3640997170755
10984000	-45961.06833874431	-2143.827131373319	-43817.24120737099	734.5425778199565	14435.652586199063	2038.0068764828218	6.979214079805796E-5	-43817.24120737099	0.0	-2132.0877881250235
10985000	-45962.49804674977	-2146.9069390933287	-43815.591107656444	736.6857500091218	14561.921222473376	2096.163703647957	6.979214079805796E-5	-43815.591107656444	0.0	-2135.126034991709
10986000	-45957.88483121918	-2139.1743576093095	-43818.71047360987	722.2934025091555	14154.222773311723	1924.8883827653383	6.979214079805796E-5	-43818.71047360987	0.0	-2127.519211746552
10987000	-45977.82612981986	-2146.94137663086	-43830.884753189006	725.3420195468834	14529.290129788697	1892.2376852240009	6.979214079805796E-5	-43830.884753189006	0.0	-2135.3114158005255
10988000	-45957.59581964227	-2147.263449068606	-43810.33237057367	708.4803516172374	14627.424177868983	1963.1372943996155	6.979214079805796E-5	-43810.33237057367	0.0	-2135.579315161922
10989000	-45955.42830245034	-2141.9058947946046	-43813.522407655735	706.1055123129149	14422.791319778702	1757.637185561672	6.979214079805796E-5	-43813.522407655735	0.0	-2130.384352328512
10990000	-45955.70723815698	-2138.0558188117343	-43817.651419345246	706.2643196424342	14171.067322766236	1671.0723659828382	6.979214079805796E-5	-43817.651419345246	0.0	-2126.608286374116
10991000	-45960.698440321896	-2144.1140823720816	-43816.58435794982	696.1634266390075	14425.273573766266	1784.0038398854324	6.979214079805796E-5	-43816.58435794982	0.0	-2132.57068991444
10992000	-45969.12827259374	-2146.365102849128	-43822.76316974461	707.236471688796	14468.311632175793	1926.6637826236085	6.979214079805796E-5	-43822.76316974461	0.0	-2134.708599290254
10993000	-45950.515858704624	-2140.437629745052	-43810.07822895957	686.4171761101384	14192.889124769395	1753.7389934717419	6.979214079805796E-5	-43810.07822895957	0.0	-2128.919344299878
10994000	-45948.462946163374	-2146.7472966092846	-43801.71564955409	685.2759004603586	14402.850510942546	1986.407107403067	6.979214079805796E-5	-43801.71564955409	0.0	-2135.0457904727764
10995000	-45955.15541526498	-2147.1161663917765	-43808.0392488732	723.7418938565647	14438.779487392234	1945.898225278991	6.979214079805796E-5	-43808.0392488732	0.0	-2135.4450300484305
10996000	-45948.43522975008	-2147.6844287208705	-43800.75080102921	727.8874020351675	14646.666943772905	1875.8112093098123	6.979214079805796E-5	-43800.75080102921	0.0	-2136.0672961702167
10997000	-45958.53133794918	-2144.48899823012	-43814.04233971906	724.0187149751732	14358.9341511297	1975.1652397285116	6.979214079805796E-5	-43814.04233971906	0.0	-2132.795860310322
10998000	-45946.62897428977	-2145.0985436936357	-43801.53043059613	722.1917871667152	14404.72391913438	2037.066806567228	6.979214079805796E-5	-43801.53043059613	0.0	-2133.359881536671
10999000	-45950.52764317935	-2147.242556805123	-43803.28508637423	713.7948139970738	14456.390158439794	1844.3653752295033	6.979214079805796E-5	-43803.28508637423	0.0	-2135.650284835384
11000000	-45958.39862953942	-2149.406622563175	-43808.992006976245	723.691691784244	14671.717952924779	1971.7325080012604	6.979214079805796E-5	-43808.992006976245	0.0	-2137.7160489899316
11001000	-45951.64319708713	-2142.758820129579	-43808.88437695755	722.8152477751886	14464.634214675149	1965.8219544891235	6.979214079805796E-5	-43808.88437695755	0.0	-2131.0726719394174
11002000	-45943.62585360361	-2143.2121389722643	-43800.413714631344	728.9599139875116	14293.436436018617	2062.453743982242	6.979214079805796E-5	-43800.413714631344	0.0	-2131.455188526841
11003000	-45948.166187312374	-2139.8335858418673	-43808.33260147051	709.4987166990534	14308.56266377301	1973.9862557279082	6.979214079805796E-5	-43808.33260147051	0.0	-2128.1413281745654
11004000	-45946.024759820786	-2138.740721982067	-43807.28403783872	710.529262410613	14169.676229674218	1794.0173026886969	6.979214079805796E-5	-43807.28403783872	0.0	-2127.1891123081623
11005000	-45936.20277904573	-2137.026407976499	-43799.17637106923	690.5740097406889	14086.182335982692	1845.4811225672725	6.979214079805796E-5	-43799.17637106923	0.0	-2125.4332469930355
11006000	-45952.08582902409	-2140.66720373589	-43811.4186252882	726.9993067297253	14372.85761060365	1855.6361094152003	6.979214079805796E-5	-43811.4186252882	0.0	-2129.0659749593865
11007000	-45949.77084713929	-2137.413485858607	-43812.35736128069	712.920518590944	14313.677857137349	1942.8656935042418	6.979214079805796E-5	-43812.35736128069	0.0	-2125.7446473203977
11008000	-45962.909551991404	-2142.9225903633696	-43819.986961628034	725.8908096581284	14537.523091734725	1884.375065149071	6.979214079805796E-5	-43819.986961628034	0.0	-2131.2987564962723
11009000	-45951.64498918657	-2144.505649741767	-43807.1393394448	744.3081475739925	14625.854658956565	1990.849172047777	6.979214079805796E-5	-43807.1393394448	0.0	-2132.800849517623
11010000	-45941.308774366415	-2134.153103716219	-43807.155670650194	704.5861312900728	14005.557102380953	1893.4840159120827	6.979214079805796E-5	-43807.155670650194	0.0	-2122.5221739190647
11011000	-45944.057601504355	-2145.189048905615	-43798.86855259874	718.7480763565288	14559.386583439587	1819.7657233826417	6.979214079805796E-5	-43798.86855259874	0.0	-2133.616509603655
11012000	-45944.43116625823	-2144.953629302694	-43799.477536955535	735.5134748637934	14602.846799800524	1812.2132247066809	6.979214079805796E-5	-43799.477536955535	0.0	-2133.387199517213
11013000	-45957.97049621611	-2149.974584774762	-43807.99591144135	748.5385360166425	14833.851985700727	1993.59362119593	6.979214079805796E-5	-43807.99591144135	0.0	-2138.2677528740833
