state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11807000	-45253.2498179593	-2159.614106760295	-43093.63571119901	1137.5602805229355	16385.377147317144	2173.9389765122187	6.251698831204132E-5	-43093.63571119901	0.0	-2147.7793152127765
11808000	-45263.99903879444	-2160.568385696077	-43103.43065309837	1170.0022465424786	16509.020612488177	2226.395710694485	6.251698831204132E-5	-43103.43065309837	0.0	-2148.698281917606
11809000	-45256.09762284404	-2153.1722829369355	-43102.9253399071	1187.6764966457815	16190.070089196066	1976.4696597412913	6.251698831204132E-5	-43102.9253399071	0.0	-2141.478171697768
11810000	-45266.838337789646	-2159.925771788267	-43106.91256600138	1156.302506423406	16368.053654083255	1977.616056752869	6.251698831204132E-5	-43106.91256600138	0.0	-2148.230805649522
11811000	-45257.14286270881	-2154.748405755063	-43102.39445695375	1141.456888942601	16168.228455662082	1995.1691136088955	6.251698831204132E-5	-43102.39445695375	0.0	-2143.0404087496017
11812000	-45262.566059114506	-2154.091822065478	-43108.47423704903	1142.850522643752	16111.829642133016	2064.194329030337	6.251698831204132E-5	-43108.47423704903	0.0	-2142.333625644039
11813000	-45256.244269222865	-2161.780973545279	-43094.46329567759	1151.0794123414098	16216.733136695286	2269.0381639652037	6.251698831204132E-5	-43094.46329567759	0.0	-2149.8827465618965
11814000	-45253.4570687706	-2162.7608796094037	-43090.69618916119	1159.453840004899	16430.03894522971	2115.53864806445	6.251698831204132E-5	-43090.69618916119	0.0	-2150.966374463054
11815000	-45243.624871272936	-2156.5447963237284	-43087.080074949205	1125.2402430636537	16010.014083401347	2061.748725799156	6.251698831204132E-5	-43087.080074949205	0.0	-2144.788350843323
11816000	-45262.53505039524	-2164.7899970871454	-43097.7450533081	1151.7759776518594	16455.858353650074	2124.302591108534	6.251698831204132E-5	-43097.7450533081	0.0	-2152.9893788705454
11817000	-45251.53715555379	-2159.5649390750236	-43091.97221647877	1103.0621361821718	16086.88977893649	2170.8349499511237	6.251698831204132E-5	-43091.97221647877	0.0	-2147.7322625535116
11818000	-45242.66966579877	-2160.6054769102543	-43082.064188888515	1131.8358238388992	16188.506622746236	2117.810112194358	6.251698831204132E-5	-43082.064188888515	0.0	-2148.8093850354962
11819000	-45253.37084254367	-2158.7017898741738	-43094.669052669495	1171.099058316445	16245.634130353572	1853.8258856783968	6.251698831204132E-5	-43094.669052669495	0.0	-2147.10199615795
11820000	-45234.81112431508	-2155.5823970880742	-43079.228727227004	1131.8712758201823	16084.10220562521	2061.7452418388293	6.251698831204132E-5	-43079.228727227004	0.0	-2143.8259541034445
11821000	-45246.530754257656	-2162.961027980754	-43083.5697262769	1138.3376003378412	16453.016575140497	2151.0989006959567	6.251698831204132E-5	-43083.5697262769	0.0	-2151.14186738093
11822000	-45235.23216095637	-2155.247188266955	-43079.98497268942	1171.5009403850395	16099.025515406107	1914.5808634737557	6.251698831204132E-5	-43079.98497268942	0.0	-2143.5999486110786
11823000	-45237.50837438524	-2158.0778029919106	-43079.43057139333	1134.7864960620825	15976.99166989576	1952.3275278324415	6.251698831204132E-5	-43079.43057139333	0.0	-2146.4018063679105
11824000	-45234.69793252421	-2161.329341731455	-43073.36859079275	1155.9776357102014	16214.08802167954	2120.868530861898	6.251698831204132E-5	-43073.36859079275	0.0	-2149.5311159750104
11825000	-45270.62380110914	-2171.5866158814356	-43099.0371852277	1198.3128595059509	16649.792203292567	2169.0916301477478	6.251698831204132E-5	-43099.0371852277	0.0	-2159.7551284962046
11826000	-45253.78642953552	-2164.522444868569	-43089.26398466695	1068.9125191698156	16209.210922034128	1961.8902063092048	6.251698831204132E-5	-43089.26398466695	0.0	-2152.8392475416013
11827000	-45248.65648091024	-2158.6915941864395	-43089.9648867238	1142.2773812470828	16054.201210562696	1981.95528018364	6.251698831204132E-5	-43089.9648867238	0.0	-2146.9933964621832
11828000	-45249.056105849406	-2167.7771588026817	-43081.278947046725	1146.1320696440725	16486.553054999506	2243.812676925231	6.251698831204132E-5	-43081.278947046725	0.0	-2155.8955065186324
11829000	-45264.8167559087	-2169.929070706997	-43094.887685201706	1171.8533162864342	16678.639092044683	2079.820110836069	6.251698831204132E-5	-43094.887685201706	0.0	-2158.159733612345
11830000	-45256.9739454616	-2166.386132651076	-43090.587812810525	1149.6864863184558	16388.777322151356	2150.2577486745613	6.251698831204132E-5	-43090.587812810525	0.0	-2154.5675507362657
11831000	-45245.08534624616	-2162.9346371612974	-43082.15070908486	1094.2858110393743	16121.883156417687	1964.743208888176	6.251698831204132E-5	-43082.15070908486	0.0	-2151.2492980303673
11832000	-45265.28142250283	-2163.28356170517	-43101.99786079766	1205.689783172908	16478.074372124964	2023.9823639334982	6.251698831204132E-5	-43101.99786079766	0.0	-2151.554410755552
11833000	-45276.77800491899	-2165.43869217679	-43111.3393127422	1121.9970779024334	16120.115773055888	1937.8183218099261	6.251698831204132E-5	-43111.3393127422	0.0	-2153.7736857510436
11834000	-45264.01834284895	-2167.502332546214	-43096.51601030273	1122.8435503977676	16350.407189018955	2082.5352002965647	6.251698831204132E-5	-43096.51601030273	0.0	-2155.7310678591953
11835000	-45246.68446324451	-2163.529263618953	-43083.15519962556	1118.6751466691983	16168.682060651665	1937.0726234815675	6.251698831204132E-5	-43083.15519962556	0.0	-2151.8648241594137
11836000	-45249.73616508224	-2165.6027222050607	-43084.13344287718	1158.7823077156208	16411.52086005653	2101.5520117164197	6.251698831204132E-5	-43084.13344287718	0.0	-2153.818023510965
11837000	-45244.77200491511	-2163.7763551844296	-43080.99564973068	1132.9489317031312	16281.006656510965	2039.3052135991943	6.251698831204132E-5	-43080.99564973068	0.0	-2152.0360717706894
11838000	-45247.23470879942	-2159.0034444997486	-43088.23126429967	1106.5420039359049	15840.568176250468	1844.6100862423968	6.251698831204132E-5	-43088.23126429967	0.0	-2147.4109775032152
11839000	-45280.292560078626	-2168.2993733841286	-43111.9931866945	1137.5790465187163	16326.995533039688	2077.283303522481	6.251698831204132E-5	-43111.9931866945	0.0	-2156.5318394884644
11840000	-45248.22021863134	-2163.7249214284084	-43084.49529720293	1104.5690272564568	15989.868614873232	2147.7753400361266	6.251698831204132E-5	-43084.49529720293	0.0	-2151.9080485943196
11841000	-45256.83187642442	-2169.784873628882	-43087.04700279554	1095.4964613320421	16295.64215211391	2123.4865274627323	6.251698831204132E-5	-43087.04700279554	0.0	-2157.984823616326
11842000	-45241.41592482118	-2164.642754351141	-43076.77317047004	1169.712132956721	16266.859173682482	2241.076024979481	6.251698831204132E-5	-43076.77317047004	0.0	-2152.7629109355316
11843000	-45246.87307692737	-2164.991639621984	-43081.88143730538	1127.1053062820993	16242.41343568274	2168.294163857052	6.251698831204132E-5	-43081.88143730538	0.0	-2153.160696501837
11844000	-45234.93199203733	-2156.321567600146	-43078.61042443718	1119.6817898584097	15774.71521341021	2045.844909998205	6.251698831204132E-5	-43078.61042443718	0.0	-2144.5765572911673
11845000	-45222.80700346246	-2158.9142487364875	-43063.892754725974	1130.6132717800333	16023.758065478167	1895.840344320464	6.251698831204132E-5	-43063.892754725974	0.0	-2147.281488666131
11846000	-45245.041610454726	-2166.049464278424	-43078.9921461763	1105.8882270211866	16303.811396765763	2101.0080725142016	6.251698831204132E-5	-43078.9921461763	0.0	-2154.265148217955
11847000	-45235.390325989174	-2159.365059751049	-43076.025266238124	1084.353203267798	16039.286866316208	1869.2451720462043	6.251698831204132E-5	-43076.025266238124	0.0	-2147.753085070981
11848000	-45241.43325508373	-2153.5135382025237	-43087.9197168812	1086.732245559989	15776.88395159437	2086.2529456806224	6.251698831204132E-5	-43087.9197168812	0.0	-2141.7396379826137
11849000	-45254.36016309594	-2160.2520989247687	-43094.10806417117	1115.8155371133407	16261.76372495884	2052.5953428161974	6.251698831204132E-5	-43094.10806417117	0.0	-2148.5022245532136
11850000	-45255.61253887083	-2160.697388331107	-43094.915150539724	1168.733952082842	16336.312857997324	2081.9631583506593	6.251698831204132E-5	-43094.915150539724	0.0	-2148.9265295681403
11851000	-45240.98520663644	-2161.4509803240476	-43079.53422631239	1160.7592071582828	16275.144948144172	2160.4665287660673	6.251698831204132E-5	-43079.53422631239	0.0	-2149.6253897093716
11852000	-45241.24099615013	-2157.2446127769067	-43083.996383373225	1120.4922111638612	15946.309478240815	1913.4962896894026	6.251698831204132E-5	-43083.996383373225	0.0	-2145.5982073934506
11853000	-45247.29341905352	-2155.8720011043415	-43091.42141794918	1132.5867478440455	15996.237541312252	2093.4732154523167	6.251698831204132E-5	-43091.42141794918	0.0	-2144.092995215548
11854000	-45249.8958896585	-2151.4690419955336	-43098.426847662966	1170.6186251693352	16012.73624762251	1885.8439932191718	6.251698831204132E-5	-43098.426847662966	0.0	-2139.844061605994
11855000	-45243.01672173349	-2162.230030694396	-43080.786691039095	1199.4993516531717	16334.249559173888	1928.7343919696282	6.251698831204132E-5	-43080.786691039095	0.0	-2150.571945197308
11856000	-45238.093738105665	-2159.794324581509	-43078.29941352415	1112.5178856356902	15983.301578443215	2232.032416864687	6.251698831204132E-5	-43078.29941352415	0.0	-2147.9204738823537
11857000	-45238.03785212784	-2164.4866666413077	-43073.55118548653	1176.7092836887546	16422.700292766713	2067.2346559476855	6.251698831204132E-5	-43073.55118548653	0.0	-2152.726296251669
11858000	-45234.14535824569	-2155.1705767218546	-43078.97478152384	1133.1736927193647	15986.54449288993	2081.262112322877	6.251698831204132E-5	-43078.97478152384	0.0	-2143.40021557062
11859000	-45234.61615887488	-2153.330990957675	-43081.2851679172	1156.3107169318312	15912.856479956534	2010.7107744634595	6.251698831204132E-5	-43081.2851679172	0.0	-2141.6115475975835
11860000	-45251.90441417585	-2158.905129223357	-43092.99928495249	1165.2780788028085	16179.009080432254	2011.7634887834622	6.251698831204132E-5	-43092.99928495249	0.0	-2147.184913611379
11861000	-45251.74386514964	-2166.3869680636426	-43085.356897086	1144.0869542842831	16346.261187322754	2188.138518376881	6.251698831204132E-5	-43085.356897086	0.0	-2154.5425379447133
11862000	-45253.10707246089	-2158.392307093262	-43094.71476536762	1114.8073514753803	15813.30310583544	2136.1220385962056	6.251698831204132E-5	-43094.71476536762	0.0	-2146.583482658119
11863000	-45264.634727701894	-2169.3520455386047	-43095.28268216329	1166.2269082509174	16659.616438578338	1984.7265700895236	6.251698831204132E-5	-43095.28268216329	0.0	-2157.6517874722617
11864000	-45245.90742855858	-2159.059548014293	-43086.84788054429	1113.64821034335	16099.683334578136	1982.2363343420511	6.251698831204132E-5	-43086.84788054429	0.0	-2147.361141211961
11865000	-45245.42626473709	-2159.120332974295	-43086.3059317628	1115.0465760420966	16227.524239717457	1907.425174123102	6.251698831204132E-5	-43086.3059317628	0.0	-2147.4786059729568
11866000	-45249.77919491996	-2159.5650228951104	-43090.21417202485	1137.1219707461285	16259.67665069818	2164.047333695479	6.251698831204132E-5	-43090.21417202485	0.0	-2147.7369814394056
11867000	-45256.85930438782	-2157.1388111978727	-43099.72049318995	1108.1192986086953	16006.265727765056	2052.447495738003	6.251698831204132E-5	-43099.72049318995	0.0	-2145.3890431941763
11868000	-45269.78731579307	-2163.9960183636863	-43105.79129742939	1112.2563175922494	16359.561953705044	2219.150763018075	6.251698831204132E-5	-43105.79129742939	0.0	-2152.1307439288776
11869000	-45246.46986808632	-2158.7622250917393	-43087.70764299458	1101.3336329081715	15862.78572863126	2143.354522402216	6.251698831204132E-5	-43087.70764299458	0.0	-2146.9484005780077
11870000	-45239.88635926298	-2162.4545141832473	-43077.43184507973	1120.8224098855726	16081.073419383076	2183.174602890093	6.251698831204132E-5	-43077.43184507973	0.0	-2150.613446714498
11871000	-45239.247525110586	-2167.232849549505	-43072.014675561084	1166.8883306924965	16390.534548016716	2165.1160257833603	6.251698831204132E-5	-43072.014675561084	0.0	-2155.40407739227
11872000	-45243.273406896005	-2164.23301767323	-43079.04038922278	1127.1626854021822	16172.564565711536	2033.946652437665	6.251698831204132E-5	-43079.04038922278	0.0	-2152.4966182628386
11873000	-45234.5971631379	-2156.222130164703	-43078.3750329732	1107.1560909056996	15878.562215507147	2161.2511336524603	6.251698831204132E-5	-43078.3750329732	0.0	-2144.396002203509
11874000	-45235.67394584857	-2161.9193381301357	-43073.75460771843	1161.497064640014	16327.10556557023	2075.1050374877905	6.251698831204132E-5	-43073.75460771843	0.0	-2150.153354260874
11875000	-45245.73804333691	-2163.7427801222507	-43081.99526321466	1155.9475023174286	16460.363278845638	1889.9805367639149	6.251698831204132E-5	-43081.99526321466	0.0	-2152.114575681286
11876000	-45244.27315527986	-2159.842177934064	-43084.43097734579	1145.1531511049745	16089.005609382486	2379.9738302891337	6.251698831204132E-5	-43084.43097734579	0.0	-2147.873093668435
11877000	-45247.66371179525	-2166.50825287061	-43081.15545892464	1142.7845922962795	16339.314237737623	1916.321305887069	6.251698831204132E-5	-43081.15545892464	0.0	-2154.859675382425
11878000	-45251.70828803439	-2161.4958517040245	-43090.21243633037	1093.009633764095	15980.759420359647	2249.2232812511925	6.251698831204132E-5	-43090.21243633037	0.0	-2149.610629336687
11879000	-45252.46425071766	-2163.663454449168	-43088.80079626849	1127.4397320544917	16270.620274326042	2059.815023691415	6.251698831204132E-5	-43088.80079626849	0.0	-2151.908394820482
11880000	-45244.88653471615	-2166.3471525880304	-43078.53938212812	1113.3704125198058	16381.555184120256	2116.9675635689114	6.251698831204132E-5	-43078.53938212812	0.0	-2154.551649084307
11881000	-45256.91012401875	-2159.642866461973	-43097.26725755678	1104.9199911442322	15964.88613930793	1738.2895943454294	6.251698831204132E-5	-43097.26725755678	0.0	-2148.1375578496118
11882000	-45242.75542233093	-2162.1266443128443	-43080.62877801809	1164.0889115095458	16334.968584397811	1900.2202434765904	6.251698831204132E-5	-43080.62877801809	0.0	-2150.490487944838
11883000	-45243.72566563797	-2164.874647173034	-43078.851018464935	1170.8258593928865	16543.985219115333	2089.200400251831	6.251698831204132E-5	-43078.851018464935	0.0	-2153.0986606788047
11884000	-45243.52551298253	-2159.49164403805	-43084.03386894448	1141.620198035578	16122.4199620095	2024.625973073791	6.251698831204132E-5	-43084.03386894448	0.0	-2147.762023867608
11885000	-45248.80027985703	-2166.0678955754224	-43082.73238428161	1068.3660130482476	16197.455654696569	2099.459521707702	6.251698831204132E-5	-43082.73238428161	0.0	-2154.2846693616107
11886000	-45257.568241747045	-2161.8933476832835	-43095.67489406376	1074.0430374214784	15889.513729886921	2288.002901357362	6.251698831204132E-5	-43095.67489406376	0.0	-2149.9827755193473
11887000	-45254.182585265145	-2167.2088600629277	-43086.97372520222	1139.6567275007767	16277.455223847399	2121.57402612555	6.251698831204132E-5	-43086.97372520222	0.0	-2155.4101424954697
11888000	-45241.85368404223	-2164.6345708314766	-43077.219113210755	1104.8452485298644	16262.37231829897	2027.1017540692433	6.251698831204132E-5	-43077.219113210755	0.0	-2152.9031470328077
11889000	-45255.47508753292	-2159.465181043162	-43096.00990648976	1131.27682625249	16191.639101693614	2260.2786566470713	6.251698831204132E-5	-43096.00990648976	0.0	-2147.5726895032226
11890000	-45254.72322551839	-2158.0544638581177	-43096.66876166027	1154.523396947308	16058.824948456335	2371.687077689887	6.251698831204132E-5	-43096.66876166027	0.0	-2146.090562043646
11891000	-45247.014209888584	-2151.2913757658657	-43095.72283412272	1147.7587850955986	16031.988931359669	1883.9198221326926	6.251698831204132E-5	-43095.72283412272	0.0	-2139.667897397119
11892000	-45247.910718064486	-2154.7473760492726	-43093.163342015214	1146.0874895956752	16306.581262459045	1909.1442016254464	6.251698831204132E-5	-43093.163342015214	0.0	-2143.104322925451
11893000	-45241.743889010126	-2147.061030906197	-43094.68285810393	1071.4695293948196	15484.301697543346	2136.000470158509	6.251698831204132E-5	-43094.68285810393	0.0	-2135.2522906542104
11894000	-45239.93249581489	-2154.665787466833	-43085.26670834806	1141.3869676959393	16059.011409388177	1982.8960462503865	6.251698831204132E-5	-43085.26670834806	0.0	-2142.9668900118827
11895000	-45237.44416379092	-2154.55058659866	-43082.893577192255	1120.5285181485567	15926.8692393512	1967.8072388994024	6.251698831204132E-5	-43082.893577192255	0.0	-2142.862950555693
11896000	-45260.38583180073	-2170.433393536176	-43089.952438264554	1153.0490800474004	16738.05994734216	2400.645403815547	6.251698831204132E-5	-43089.952438264554	0.0	-2158.451456440284
11897000	-45253.73064679666	-2154.7247720003247	-43099.00587479634	1124.3630069871815	16069.81321364301	1974.3095698680602	6.251698831204132E-5	-43099.00587479634	0.0	-2143.032272890277
11898000	-45263.41622841943	-2159.2015361947097	-43104.21469222472	1262.6795583730325	16423.823092318326	2207.677907721786	6.251698831204132E-5	-43104.21469222472	0.0	-2147.343940324842
11899000	-45238.0853663795	-2158.0937564878404	-43079.99160989166	1176.0933644438314	16381.442779438697	2101.078013379701	6.251698831204132E-5	-43079.99160989166	0.0	-2146.3093912222066
11900000	-45241.18432741068	-2155.7948552344315	-43085.38947217625	1176.944138774254	16386.03205920627	1967.6543044309117	6.251698831204132E-5	-43085.38947217625	0.0	-2144.1073337556572
11901000	-45264.50519515721	-2157.841439841895	-43106.66375531531	1124.2529751372172	16254.541926222457	2027.0655609663047	6.251698831204132E-5	-43106.66375531531	0.0	-2146.110042395022
11902000	-45249.7298987042	-2157.019440240406	-43092.71045846379	1187.010754849863	16325.536464097097	2060.6198875527452	6.251698831204132E-5	-43092.71045846379	0.0	-2145.263803628043
11903000	-45247.38876612525	-2157.4025091755575	-43089.98625694969	1108.3982155349363	16119.208198445802	2015.445001315321	6.251698831204132E-5	-43089.98625694969	0.0	-2145.679595913384
11904000	-45257.95330918319	-2164.64774410826	-43093.30556507493	1168.4076752131425	16594.612557135555	2111.010527969674	6.251698831204132E-5	-43093.30556507493	0.0	-2152.856406948829
11905000	-45251.075024626174	-2163.242307977727	-43087.832716648445	1143.5813359271244	16533.005120915175	2021.7705954648015	6.251698831204132E-5	-43087.832716648445	0.0	-2151.5147705995637
11906000	-45251.96750504003	-2157.1662886950094	-43094.801216345026	1186.204182743205	16238.003996173142	2152.6135053566923	6.251698831204132E-5	-43094.801216345026	0.0	-2145.346086643087
11907000	-45252.54866492815	-2152.24081998717	-43100.30784494098	1141.8486796582506	16080.793430805017	1923.4854982527427	6.251698831204132E-5	-43100.30784494098	0.0	-2140.586747796382
11908000	-45250.84062874192	-2161.398381253227	-43089.442247488696	1115.5782702350793	16330.272482875293	2202.581633300376	6.251698831204132E-5	-43089.442247488696	0.0	-2149.5442084903448
11909000	-45245.295172621416	-2154.220858993196	-43091.07431362822	1196.4789635776792	16246.304219249325	1920.4261196247671	6.251698831204132E-5	-43091.07431362822	0.0	-2142.569130844848
11910000	-45238.31275279513	-2152.555660580813	-43085.75709221431	1134.8096225994234	16086.690442188114	1883.3514379199235	6.251698831204132E-5	-43085.75709221431	0.0	-2140.932626177626
11911000	-45237.88473159178	-2156.3617193450664	-43081.52301224672	1109.4421016495385	16265.76433596986	1950.0985840730896	6.251698831204132E-5	-43081.52301224672	0.0	-2144.687405970226
11912000	-45238.38035960861	-2158.469319125933	-43079.91104048267	1117.0581634080447	16327.672544702524	1901.640585161807	6.251698831204132E-5	-43079.91104048267	0.0	-2146.8320629942223
11913000	-45252.602815927756	-2158.149073313522	-43094.453742614234	1164.3000830704532	16357.319554315083	2214.1147829302404	6.251698831204132E-5	-43094.453742614234	0.0	-2146.287164671729
11914000	-45260.56644240036	-2162.78357458367	-43097.78286781669	1142.1713451443934	16443.1937814501	2163.563156889347	6.251698831204132E-5	-43097.78286781669	0.0	-2150.9558642900643
11915000	-45258.59005069259	-2155.419800034265	-43103.170250658324	1049.8988683910961	15965.471513469603	2078.525461167846	6.251698831204132E-5	-43103.170250658324	0.0	-2143.651382931802
11916000	-45263.784074695395	-2165.53799774629	-43098.24607694911	1108.3365410187953	16497.09069536154	2427.8892420089273	6.251698831204132E-5	-43098.24607694911	0.0	-2153.5392824175647
11917000	-45249.1252367412	-2151.3836750215532	-43097.741561719646	1095.445957408783	16017.951069096162	1999.4759144928526	6.251698831204132E-5	-43097.741561719646	0.0	-2139.6724975503007
11918000	-45242.345913232944	-2151.6123357758324	-43090.73357745711	1176.1409049879915	15931.677942293498	1816.691988690742	6.251698831204132E-5	-43090.73357745711	0.0	-2140.0422800050924
11919000	-45230.20940978046	-2156.531518847163	-43073.67789093329	1127.1918764784998	16141.641150077794	2031.8173479285017	6.251698831204132E-5	-43073.67789093329	0.0	-2144.7966655248983
11920000	-45238.14966518469	-2156.333634654618	-43081.81603053007	1098.5320645260279	16004.71332144337	2023.1148005725106	6.251698831204132E-5	-43081.81603053007	0.0	-2144.605116424978
11921000	-45241.32453072612	-2156.971127065024	-43084.353403661094	1153.3337291757741	16206.251816016926	1805.2349622395707	6.251698831204132E-5	-43084.353403661094	0.0	-2145.4103639809177
11922000	-45241.324806100965	-2162.592340823573	-43078.73246527739	1173.4733193511074	16650.29186371984	2183.6754884371358	6.251698831204132E-5	-43078.73246527739	0.0	-2150.750933713485
11923000	-45251.23802468663	-2165.6049297984287	-43085.6330948882	1184.6465554795702	16680.435556691617	2174.261794793118	6.251698831204132E-5	-43085.6330948882	0.0	-2153.7699184546054
11924000	-45237.623914455486	-2161.378584575633	-43076.24532987985	1156.6043044352064	16438.2905596643	1931.6252791817653	6.251698831204132E-5	-43076.24532987985	0.0	-2149.718293168991
11925000	-45252.22791602766	-2167.958116003894	-43084.269800023765	1137.84836457469	16574.2344457416	1974.2602585651148	6.251698831204132E-5	-43084.269800023765	0.0	-2156.2656537158214
11926000	-45254.85198849208	-2160.2796244639344	-43094.57236402815	1108.3366135359693	16297.369497710612	1970.0005537982752	6.251698831204132E-5	-43094.57236402815	0.0	-2148.590346331984
11927000	-45249.01287759278	-2159.564340097023	-43089.44853749576	1110.4990880556888	16141.440664705124	1984.7890458146862	6.251698831204132E-5	-43089.44853749576	0.0	-2147.8640356142632
11928000	-45257.58833395658	-2162.6096605953785	-43094.9786733612	1114.1529721559086	16206.751264747581	2232.0958425203444	6.251698831204132E-5	-43094.9786733612	0.0	-2150.7357677865025
11929000	-45247.752586987575	-2154.5319150555565	-43093.22067193202	1089.4220930634506	15856.593229418453	1919.7469358696083	6.251698831204132E-5	-43093.22067193202	0.0	-2142.880707770932
11930000	-45251.651139719994	-2164.048348369399	-43087.6027913506	1137.1302277059378	16211.176627994966	2269.8285026570716	6.251698831204132E-5	-43087.6027913506	0.0	-2152.1496049412385
11931000	-45260.92654150068	-2164.777798222366	-43096.14874327832	1144.80322197737	16268.069975311886	1935.475763070925	6.251698831204132E-5	-43096.14874327832	0.0	-2153.1145735843147
11932000	-45242.24474834322	-2163.539997468575	-43078.70475087464	1103.0472842563418	16096.757207805538	2120.2517183361297	6.251698831204132E-5	-43078.70475087464	0.0	-2151.7422018295124
11933000	-45229.5560399359	-2159.095570255692	-43070.46046968021	1086.7076790989213	16091.322329181292	2043.7578519532904	6.251698831204132E-5	-43070.46046968021	0.0	-2147.3520668990946
11934000	-45240.93981219716	-2161.8345758433047	-43079.105236353855	1131.209592713948	16228.72632371731	2227.261717790349	6.251698831204132E-5	-43079.105236353855	0.0	-2149.9638958085256
11935000	-45251.776363236335	-2166.743877706064	-43085.03248553027	1119.7310662762375	16430.31825053895	2188.4303766149405	6.251698831204132E-5	-43085.03248553027	0.0	-2154.8992501043385
11936000	-45254.401878083794	-2165.8530303862644	-43088.54884769753	1145.7373195143946	16597.501923855718	2368.138435825681	6.251698831204132E-5	-43088.54884769753	0.0	-2153.8913531629382
11937000	-45244.36232563167	-2160.011938829906	-43084.350386801765	1125.3187013416227	16332.19011833564	2022.5685920594117	6.251698831204132E-5	-43084.350386801765	0.0	-2148.2838190872294
11938000	-45244.98944751216	-2146.60807054741	-43098.38137696475	1083.6984234943213	15506.082073195537	2086.123526346132	6.251698831204132E-5	-43098.38137696475	0.0	-2134.834261998083
11939000	-45252.03517066577	-2160.6404085206027	-43091.394762145166	1146.8911814009696	16455.56827813978	1920.5796730108273	6.251698831204132E-5	-43091.394762145166	0.0	-2148.9885626371306
11940000	-45247.87673244533	-2151.2579799569767	-43096.61875248835	1110.8661799726938	16038.63681023166	2112.590929474468	6.251698831204132E-5	-43096.61875248835	0.0	-2139.465536370132
11941000	-45238.898362235595	-2148.2351607675832	-43090.663201468014	1152.7858886641247	15964.534957271057	2018.0440171143632	6.251698831204132E-5	-43090.663201468014	0.0	-2136.5103459012694
11942000	-45248.54191456256	-2157.134934743511	-43091.40697981905	1131.4900969357382	16225.789961629253	1966.0922202884328	6.251698831204132E-5	-43091.40697981905	0.0	-2145.448583920593
11943000	-45240.94752638741	-2156.100354971322	-43084.84717141609	1126.1184381420924	16145.567782042659	1944.0150573387539	6.251698831204132E-5	-43084.84717141609	0.0	-2144.4306451350853
11944000	-45256.08265995924	-2163.35665729254	-43092.7260026667	1147.5298961027897	16432.975886002874	2254.266412837944	6.251698831204132E-5	-43092.7260026667	0.0	-2151.46811471087
11945000	-45232.15364909846	-2150.7507517905883	-43081.40289730787	1150.818923376963	15905.025295267673	1957.2464975675925	6.251698831204132E-5	-43081.40289730787	0.0	-2139.071046971507
11946000	-45241.67623306176	-2160.7010916067243	-43080.975141455034	1146.3141758837842	16350.975651430375	2126.9960122249304	6.251698831204132E-5	-43080.975141455034	0.0	-2148.898599513061
11947000	-45234.02400712462	-2151.449397980046	-43082.574609144576	1112.3848564416865	15981.607995589338	1925.5658369708387	6.251698831204132E-5	-43082.574609144576	0.0	-2139.793733908375
11948000	-45242.87628692304	-2148.6002419534607	-43094.27604496958	1105.208399273636	15703.233844770824	1890.1917447700203	6.251698831204132E-5	-43094.27604496958	0.0	-2136.9718730768336
11949000	-45233.063548584665	-2153.2373426315626	-43079.826205953104	1179.362266726377	16370.724266998794	2015.1299996177806	6.251698831204132E-5	-43079.826205953104	0.0	-2141.514660004069
11950000	-45229.90124137882	-2152.11653043824	-43077.784710940585	1099.4401147301867	16070.185585815934	1830.7970606850363	6.251698831204132E-5	-43077.784710940585	0.0	-2140.535110935397
11951000	-45250.993632310165	-2144.310788286702	-43106.68284402346	1110.286954074536	15714.829291412678	2027.4577117333088	6.251698831204132E-5	-43106.68284402346	0.0	-2132.579105343217
11952000	-45247.12748622972	-2155.3787977172324	-43091.74868851249	1147.4425296888116	16310.338501398894	2032.6288570839608	6.251698831204132E-5	-43091.74868851249	0.0	-2143.6433549752114
11953000	-45239.15565996003	-2143.4409706449233	-43095.71468931511	1143.1421460348101	15761.108348805727	1845.7273308504018	6.251698831204132E-5	-43095.71468931511	0.0	-2131.847613555047
11954000	-45250.07205221519	-2157.584847994955	-43092.48720422023	1101.2347883254915	16264.167552526427	2180.573687368018	6.251698831204132E-5	-43092.48720422023	0.0	-2145.745545360364
11955000	-45225.37801510911	-2153.1917282787176	-43072.186286830394	1128.2413120064539	16029.316310706296	1838.697344374405	6.251698831204132E-5	-43072.186286830394	0.0	-2141.6039804936654
11956000	-45234.93523148204	-2150.3290383695717	-43084.60619311247	1094.9030745085813	15890.709255210008	1970.8531426627824	6.251698831204132E-5	-43084.60619311247	0.0	-2138.6391223946734
11957000	-45250.88427942328	-2157.370705361308	-43093.513574061966	1127.867905551053	16256.077381490695	2167.330251879706	6.251698831204132E-5	-43093.513574061966	0.0	-2145.5404203602207
11958000	-45244.91922280498	-2156.9785008703907	-43087.94072193459	1168.089353896846	16365.730569392204	2057.013211272451	6.251698831204132E-5	-43087.94072193459	0.0	-2145.2254514655906
11959000	-45238.4705070451	-2156.545270026415	-43081.92523701869	1150.4213002556976	16280.88293059127	1981.7664412978822	6.251698831204132E-5	-43081.92523701869	0.0	-2144.847212796621
11960000	-45243.68497442301	-2157.90501525569	-43085.779959167325	1118.5117234686172	16107.477695617901	1924.8014616852913	6.251698831204132E-5	-43085.779959167325	0.0	-2146.2499358946116
