state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15598000	-43914.528001463674	-2133.4502578466877	-41781.07774361699	1436.5209743239966	17517.85470465597	1739.190620724488	5.925544248357594E-5	-41781.07774361699	0.0	-2121.9441893844
15599000	-43919.65412731969	-2131.4961717983047	-41788.15795552139	1423.1646764872598	17425.342823679584	2034.323108786163	5.925544248357594E-5	-41788.15795552139	0.0	-2119.759499204194
15600000	-43911.70188504926	-2127.2501559814473	-41784.45172906781	1389.9138663849649	17001.288958289086	1599.5428775796152	5.925544248357594E-5	-41784.45172906781	0.0	-2115.8666027239315
15601000	-43917.405189862475	-2133.8351700691674	-41783.57001979331	1452.8974871541725	17379.33101866252	1970.4858389388958	5.925544248357594E-5	-41783.57001979331	0.0	-2122.1455288509233
15602000	-43908.52756151857	-2139.2646877041298	-41769.26287381444	1400.1463880293365	17573.77099161961	2119.0679581683034	5.925544248357594E-5	-41769.26287381444	0.0	-2127.467717863707
15603000	-43931.57551108991	-2141.730780616671	-41789.84473047324	1408.4515870301086	17530.057746160244	1895.227773926528	5.925544248357594E-5	-41789.84473047324	0.0	-2130.0984961494787
15604000	-43922.532460908464	-2138.826226171705	-41783.70623473676	1416.3231433795875	17394.612225605848	1818.2764825850745	5.925544248357594E-5	-41783.70623473676	0.0	-2127.254889651836
15605000	-43910.547236184335	-2138.412709073892	-41772.134527110444	1379.839961954921	17360.442174380074	1954.2491467265654	5.925544248357594E-5	-41772.134527110444	0.0	-2126.735262762165
15606000	-43924.18714598983	-2139.8317354977758	-41784.355410492055	1431.656846270949	17712.375238986497	1930.0637681218493	5.925544248357594E-5	-41784.355410492055	0.0	-2128.172635218984
15607000	-43912.31298500407	-2128.377450677438	-41783.935534326636	1432.9464858538652	17038.936071765063	1731.233994074475	5.925544248357594E-5	-41783.935534326636	0.0	-2116.8781052359923
15608000	-43915.44121001014	-2124.37860313415	-41791.06260687599	1286.3585052937874	16751.14731231001	1785.5542262354402	5.925544248357594E-5	-41791.06260687599	0.0	-2112.8339355185262
15609000	-43906.41390842692	-2132.440837818213	-41773.97307060871	1435.2492613110621	17147.44619377754	1874.0870481622183	5.925544248357594E-5	-41773.97307060871	0.0	-2120.8250579855985
15610000	-43908.70772522573	-2131.7590067430683	-41776.94871848266	1379.4639966292468	16931.977945135084	1843.4448472616882	5.925544248357594E-5	-41776.94871848266	0.0	-2120.167468626429
15611000	-43922.08833835767	-2137.160285942901	-41784.92805241477	1414.1487462164812	17231.668940841508	1810.7606720520146	5.925544248357594E-5	-41784.92805241477	0.0	-2125.595033979657
15612000	-43923.58182467679	-2141.2846509555943	-41782.29717372119	1336.429756227594	17287.26129193724	1924.5295434232435	5.925544248357594E-5	-41782.29717372119	0.0	-2129.6297796526196
15613000	-43918.713267944346	-2132.640210138975	-41786.07305780537	1405.5218237051959	17023.35891309822	1896.0430173913062	5.925544248357594E-5	-41786.07305780537	0.0	-2121.0072927444803
15614000	-43909.97198488589	-2139.877545267812	-41770.09443961808	1430.510483269094	17421.561766114635	2031.5455007259304	5.925544248357594E-5	-41770.09443961808	0.0	-2128.1428894455016
15615000	-43896.759180269495	-2136.984527909282	-41759.77465236021	1333.0138733172107	16999.482082741706	2081.1966959832944	5.925544248357594E-5	-41759.77465236021	0.0	-2125.2142131996175
15616000	-43918.35591929449	-2136.079113859664	-41782.27680543483	1372.2217805363794	17212.650642926958	1799.3905312179147	5.925544248357594E-5	-41782.27680543483	0.0	-2124.5231129100557
15617000	-43930.03139705054	-2141.2299117613084	-41788.80148528923	1385.4628978751368	17519.84779442186	1784.1487349900026	5.925544248357594E-5	-41788.80148528923	0.0	-2129.686400085759
15618000	-43906.64399000902	-2132.5728379934417	-41774.071152015575	1267.97383711632	16743.21195181065	1853.9979152519504	5.925544248357594E-5	-41774.071152015575	0.0	-2120.9729078425767
15619000	-43904.202241279796	-2132.235065252445	-41771.96717602735	1370.9543902705539	16840.69508613207	1964.3435252557572	5.925544248357594E-5	-41771.96717602735	0.0	-2120.550025992255
15620000	-43902.2654057461	-2138.0196944432846	-41764.245711302814	1398.9520970317544	17099.730419061365	1786.0145769557657	5.925544248357594E-5	-41764.245711302814	0.0	-2126.4746484036323
15621000	-43921.94658632955	-2146.214723397284	-41775.73186293226	1397.8922991366894	17325.62351161028	2110.8921900464175	5.925544248357594E-5	-41775.73186293226	0.0	-2134.42346911728
15622000	-43910.14443943294	-2136.5214172264523	-41773.623022206484	1404.0289592553777	17083.757073441197	1641.948882822158	5.925544248357594E-5	-41773.623022206484	0.0	-2125.0996116489896
15623000	-43918.617767199066	-2141.376938996573	-41777.24082820249	1397.133687974338	17252.934005909927	1698.7970435474888	5.925544248357594E-5	-41777.24082820249	0.0	-2129.905311094273
15624000	-43916.15942363646	-2133.0973827272896	-41783.06204090917	1417.6622596119187	16870.651078349943	1708.9683624751335	5.925544248357594E-5	-41783.06204090917	0.0	-2121.617009242748
15625000	-43897.90782153695	-2140.3311465916136	-41757.57667494534	1396.6112190321771	17312.658238687607	1741.4135574578459	5.925544248357594E-5	-41757.57667494534	0.0	-2128.8232051019677
15626000	-43920.86184052295	-2133.73797963906	-41787.12386088389	1343.19743362677	16819.046297681212	1972.635928479043	5.925544248357594E-5	-41787.12386088389	0.0	-2122.046730771204
15627000	-43943.22830412183	-2150.8963961502996	-41792.33190797153	1397.7140311308274	18021.811483763442	2193.984704391791	5.925544248357594E-5	-41792.33190797153	0.0	-2139.0480150715275
15628000	-43929.53982745311	-2130.543239415383	-41798.99658803773	1339.920073296616	16837.4058042723	1770.9466800000555	5.925544248357594E-5	-41798.99658803773	0.0	-2119.010628469042
15629000	-43925.99742697452	-2136.626087002262	-41789.37133997226	1370.5973932391898	17085.9355867419	1733.9314970129997	5.925544248357594E-5	-41789.37133997226	0.0	-2125.1244589738603
15630000	-43914.840208507325	-2138.391668325437	-41776.44854018189	1313.135896614915	17066.148761388853	1923.8098148660508	5.925544248357594E-5	-41776.44854018189	0.0	-2126.7373478582476
15631000	-43917.78584306513	-2141.2232953241355	-41776.562547741	1343.6551856911133	17169.77632373644	2078.8958819809995	5.925544248357594E-5	-41776.562547741	0.0	-2129.454614940564
15632000	-43916.158470606795	-2136.150279730984	-41780.00819087581	1442.7912184903976	17149.842488004575	1941.9610952568723	5.925544248357594E-5	-41780.00819087581	0.0	-2124.4821272885715
15633000	-43914.573654029395	-2135.8204537152037	-41778.75320031419	1408.146438020775	17288.65197157366	1860.2381623172043	5.925544248357594E-5	-41778.75320031419	0.0	-2124.2155826743037
15634000	-43920.390773763334	-2129.0150741616535	-41791.37569960168	1437.6445912068907	17020.805601822027	1797.4792809655648	5.925544248357594E-5	-41791.37569960168	0.0	-2117.460633742597
15635000	-43932.368993059594	-2145.095036182431	-41787.273956877165	1386.874209660411	17685.55881026932	1725.6282832885727	5.925544248357594E-5	-41787.273956877165	0.0	-2133.6004451205495
15636000	-43919.57353098047	-2134.388940760952	-41785.18459021952	1401.6032496465434	17096.51293334914	1904.5652340560553	5.925544248357594E-5	-41785.18459021952	0.0	-2122.749422562805
15637000	-43925.87496753828	-2144.2457372260237	-41781.629230312254	1406.8558292649202	17318.530177405646	2161.7777270794445	5.925544248357594E-5	-41781.629230312254	0.0	-2132.4192487254713
15638000	-43941.50648317266	-2142.5579658326874	-41798.94851733997	1401.3672898916695	17362.810814851302	1873.4365791431424	5.925544248357594E-5	-41798.94851733997	0.0	-2130.9426966454866
15639000	-43942.26935687881	-2143.913160808265	-41798.35619607054	1369.6073358818237	17450.909926924745	1999.4114785320867	5.925544248357594E-5	-41798.35619607054	0.0	-2132.2020308730125
15640000	-43946.029016460474	-2135.96703762818	-41810.061978832295	1414.9633861127215	17179.384921085475	1871.7872675628728	5.925544248357594E-5	-41810.061978832295	0.0	-2124.3530639809646
15641000	-43936.22297014545	-2131.6072399036602	-41804.61573024179	1400.1115351058966	17067.02526819954	1899.3748874845217	5.925544248357594E-5	-41804.61573024179	0.0	-2119.971738464428
15642000	-43939.15081359047	-2139.077074319388	-41800.07373927109	1321.3177189298074	17360.5033354243	1788.9458188276626	5.925544248357594E-5	-41800.07373927109	0.0	-2127.529620886931
15643000	-43960.72902513875	-2148.0625117407035	-41812.66651339805	1375.2968679875225	17568.181963495714	2116.7664514129533	5.925544248357594E-5	-41812.66651339805	0.0	-2136.2671487113676
15644000	-43933.28291192569	-2136.5268029365216	-41796.756108989175	1335.2658928570736	16762.23983566948	1877.284836994525	5.925544248357594E-5	-41796.756108989175	0.0	-2124.908515171117
15645000	-43927.18748698728	-2135.24922572271	-41791.938261264564	1409.2778409535679	17121.203348151626	1926.519375680201	5.925544248357594E-5	-41791.938261264564	0.0	-2123.592832550949
15646000	-43932.51811530761	-2141.32691717273	-41791.19119813488	1389.6683549017318	17511.705640628352	2039.2527984469782	5.925544248357594E-5	-41791.19119813488	0.0	-2129.586671703293
15647000	-43919.000002818386	-2133.198802993251	-41785.80119982514	1375.6185329900543	16919.7473244219	1869.39925781387	5.925544248357594E-5	-41785.80119982514	0.0	-2121.5867070743398
15648000	-43920.13860838469	-2141.7941819110138	-41778.344426473675	1435.2564448265923	17311.506833500716	1770.1650302423693	5.925544248357594E-5	-41778.344426473675	0.0	-2130.262218797705
15649000	-43924.574730472756	-2142.694456271062	-41781.88027420169	1330.1962870507139	17125.616724662417	1928.2278618768844	5.925544248357594E-5	-41781.88027420169	0.0	-2131.0367576108665
15650000	-43925.29438515692	-2139.7397647264197	-41785.5546204305	1398.2252755670183	17356.316606188768	1806.0279754566604	5.925544248357594E-5	-41785.5546204305	0.0	-2128.1783566203
15651000	-43934.51643199156	-2141.4455488061694	-41793.070883185384	1332.3455810446367	17376.430843407546	1986.3259937562339	5.925544248357594E-5	-41793.070883185384	0.0	-2129.744102886406
15652000	-43934.648230262006	-2138.5384679509934	-41796.10976231101	1317.0347629086348	16884.438897377244	1938.9074707949198	5.925544248357594E-5	-41796.10976231101	0.0	-2126.8726338033866
15653000	-43929.31027770109	-2144.8780416271306	-41784.43223607396	1435.4896774170343	17560.52285950719	1978.6330389067512	5.925544248357594E-5	-41784.43223607396	0.0	-2133.1823174941414
15654000	-43939.75625862976	-2141.562038260164	-41798.194220369594	1334.9385541990473	17283.170238800583	1990.4490083929732	5.925544248357594E-5	-41798.194220369594	0.0	-2129.8575344954806
15655000	-43938.622982566536	-2135.357369207096	-41803.26561335944	1404.9628988448424	17030.40357948893	1804.549147846464	5.925544248357594E-5	-41803.26561335944	0.0	-2123.797164170296
15656000	-43945.187971015985	-2136.9403402480702	-41808.24763076792	1405.8611644050802	17101.788395518848	1942.7732546824566	5.925544248357594E-5	-41808.24763076792	0.0	-2125.271571806384
15657000	-43931.54641615864	-2138.966145144443	-41792.5802710142	1409.9445978228368	17446.669687068814	1667.7038780203952	5.925544248357594E-5	-41792.5802710142	0.0	-2127.521566286332
15658000	-43920.229786308664	-2134.6663241586766	-41785.563462149985	1460.1562224734887	17405.84716857765	1737.4964541018423	5.925544248357594E-5	-41785.563462149985	0.0	-2123.1616847262585
15659000	-43929.30095026508	-2135.8138557253296	-41793.48709453975	1384.8479107495252	17539.559484660458	1784.1503659848804	5.925544248357594E-5	-41793.48709453975	0.0	-2124.2703427078704
15660000	-43926.356797248336	-2128.019202004135	-41798.3375952442	1335.0469258051291	16969.24992713685	1940.4450500800542	5.925544248357594E-5	-41798.3375952442	0.0	-2116.3522000981757
15661000	-43907.15354660032	-2132.3397323488734	-41774.81381425144	1394.9794462164393	17289.652183503946	1839.3340739595753	5.925544248357594E-5	-41774.81381425144	0.0	-2120.751475665207
15662000	-43921.42902596343	-2127.9479133047366	-41793.481112658694	1398.680295434032	17137.18777268714	1898.7717898670644	5.925544248357594E-5	-41793.481112658694	0.0	-2116.3128792783077
15663000	-43914.47014324276	-2131.17017429049	-41783.29996895227	1368.1273161678728	17243.12661767556	1747.6964485802307	5.925544248357594E-5	-41783.29996895227	0.0	-2119.656951242402
15664000	-43924.35298306453	-2132.836382822756	-41791.51660024177	1358.0569193239714	16950.736623412937	1915.8755229419555	5.925544248357594E-5	-41791.51660024177	0.0	-2121.1881478853256
15665000	-43918.814377723946	-2139.4579432305054	-41779.35643449344	1402.3382029544932	17382.031172799325	1868.4722246728697	5.925544248357594E-5	-41779.35643449344	0.0	-2127.846576870742
15666000	-43917.10156366018	-2138.5959533098476	-41778.50561035033	1341.4627844732515	17343.999420264754	1875.1738372464429	5.925544248357594E-5	-41778.50561035033	0.0	-2126.979320680821
15667000	-43909.37030088451	-2131.935458969361	-41777.43484191515	1316.8883853981806	16921.1329724747	1826.9635583586678	5.925544248357594E-5	-41777.43484191515	0.0	-2120.357119604677
15668000	-43913.10564811032	-2144.3629244187637	-41768.74272369156	1391.1319446428147	17476.09593702281	2186.0120561246504	5.925544248357594E-5	-41768.74272369156	0.0	-2132.519933910081
15669000	-43919.010514387184	-2139.787457112404	-41779.22305727478	1383.6925971326873	17289.21907584208	2139.9066666408767	5.925544248357594E-5	-41779.22305727478	0.0	-2127.9760142076793
15670000	-43918.74799891142	-2128.9031111722884	-41789.844887739135	1411.4001192471742	17074.265804531355	1914.2301038961052	5.925544248357594E-5	-41789.844887739135	0.0	-2117.2561412770647
15671000	-43917.66673408277	-2135.4133158463774	-41782.25341823639	1397.4277663201233	17316.77357018037	1931.5564142207495	5.925544248357594E-5	-41782.25341823639	0.0	-2123.7530769508076
15672000	-43912.585084995386	-2124.486326160504	-41788.09875883488	1329.8981042496998	16735.66218441375	1802.95092534257	5.925544248357594E-5	-41788.09875883488	0.0	-2112.927422386061
15673000	-43898.703349632386	-2130.5170603584666	-41768.18628927392	1370.354857803475	17228.78469050565	1729.615457760981	5.925544248357594E-5	-41768.18628927392	0.0	-2119.0190861334163
15674000	-43920.2828360036	-2138.4776179059545	-41781.805218097645	1359.5394108878922	17244.924827024624	1974.1526780315671	5.925544248357594E-5	-41781.805218097645	0.0	-2126.785235953996
15675000	-43906.002908505034	-2127.1295797916455	-41778.87332871339	1341.7326150304127	16772.781280419684	1880.9043865058993	5.925544248357594E-5	-41778.87332871339	0.0	-2115.5084582494565
15676000	-43914.44734149862	-2131.662266310331	-41782.78507518829	1363.4041578141043	17168.801213133476	1809.883140985045	5.925544248357594E-5	-41782.78507518829	0.0	-2120.097726343598
15677000	-43885.067013185486	-2129.019108716231	-41756.047904469255	1359.1051619355692	16869.58467484268	1846.589619103279	5.925544248357594E-5	-41756.047904469255	0.0	-2117.425065005872
15678000	-43902.96750636907	-2137.435514561445	-41765.53199180762	1402.0908201666048	17280.367385170972	1971.0111273260497	5.925544248357594E-5	-41765.53199180762	0.0	-2125.7454804233066
15679000	-43899.23827096819	-2128.6300597365457	-41770.60821123164	1358.8893029113678	16830.021119904097	1979.3407073690614	5.925544248357594E-5	-41770.60821123164	0.0	-2116.933808372292
15680000	-43905.7419643349	-2128.9556345138685	-41776.78632982103	1367.1795732862215	17076.532616738124	1740.0198673531497	5.925544248357594E-5	-41776.78632982103	0.0	-2117.4488670676283
15681000	-43917.88373012275	-2133.7963273682867	-41784.08740275446	1368.6595306677123	17196.843353258737	1879.4754352805478	5.925544248357594E-5	-41784.08740275446	0.0	-2122.176323940125
15682000	-43927.718659869985	-2135.4993192202423	-41792.21934064974	1372.617194184039	17288.46334546866	1914.4018671699162	5.925544248357594E-5	-41792.21934064974	0.0	-2123.8522172201524
15683000	-43920.91274866204	-2135.3771413592594	-41785.53560730278	1400.5817293094303	17210.082014231517	1803.5381939485626	5.925544248357594E-5	-41785.53560730278	0.0	-2123.8177593062387
15684000	-43931.40227483798	-2144.401229330966	-41787.001045507015	1360.2135842451041	17407.71523385203	2075.8526846314767	5.925544248357594E-5	-41787.001045507015	0.0	-2132.6347132699475
15685000	-43945.70494789582	-2142.194935533375	-41803.51001236244	1353.6946316387064	17329.446191016825	1923.8906811090947	5.925544248357594E-5	-41803.51001236244	0.0	-2130.540553166318
15686000	-43936.46788825198	-2141.8449073568836	-41794.622980895096	1443.480192683649	17562.449967690995	1785.6582798911013	5.925544248357594E-5	-41794.622980895096	0.0	-2130.3001541974277
15687000	-43920.18014859563	-2133.797882341023	-41786.38226625461	1382.80416491379	17100.737651063206	1932.1925474592044	5.925544248357594E-5	-41786.38226625461	0.0	-2122.137158447829
15688000	-43922.76102203605	-2138.752446354068	-41784.00857568198	1386.598839614251	17194.596800769832	1944.7588216166214	5.925544248357594E-5	-41784.00857568198	0.0	-2127.0821729554327
15689000	-43935.042176692696	-2133.824495791951	-41801.21768090074	1414.8086932658343	17272.97547261069	1873.3007312786274	5.925544248357594E-5	-41801.21768090074	0.0	-2122.2093332724407
15690000	-43933.28576777541	-2117.789070043888	-41815.49669773152	1357.7385633070678	16379.833681319386	1683.9535699426463	5.925544248357594E-5	-41815.49669773152	0.0	-2106.330295351105
15691000	-43936.05324826799	-2133.2765915356204	-41802.77665673237	1386.7234262217482	17167.614662418207	2059.7455676897043	5.925544248357594E-5	-41802.77665673237	0.0	-2121.5215817080575
15692000	-43916.038901864435	-2136.6296591308974	-41779.409242733534	1417.8331345725503	17562.79904616905	1911.2583875000046	5.925544248357594E-5	-41779.409242733534	0.0	-2124.9849766114967
15693000	-43910.81794266326	-2131.2154676262157	-41779.60247503705	1301.2261580128627	17031.305632900632	1700.5015064365907	5.925544248357594E-5	-41779.60247503705	0.0	-2119.74237068899
15694000	-43908.53269404209	-2136.0336554477517	-41772.49903859434	1401.4184530275677	17228.778003307118	2166.1747455499035	5.925544248357594E-5	-41772.49903859434	0.0	-2124.204159747947
15695000	-43898.58648954912	-2133.3046474830257	-41765.28184206609	1382.25862988868	17108.844719818106	1998.4383139912657	5.925544248357594E-5	-41765.28184206609	0.0	-2121.594235653748
15696000	-43908.608352694784	-2127.420629023531	-41781.18772367125	1431.966225510413	16969.53011402168	1891.1718736140813	5.925544248357594E-5	-41781.18772367125	0.0	-2115.7914972993135
15697000	-43915.06038349585	-2120.6278413063	-41794.432542189556	1291.032537947877	16417.668324566654	1908.1043650708282	5.925544248357594E-5	-41794.432542189556	0.0	-2108.9855902148142
15698000	-43910.96539557712	-2128.216542008613	-41782.748853568504	1316.4199134575347	16810.318349766774	1629.8913753933318	5.925544248357594E-5	-41782.748853568504	0.0	-2116.8055157775216
15699000	-43918.79796437047	-2133.8495989495937	-41784.948365420874	1309.8473439460142	17234.711455194003	1937.0177583574994	5.925544248357594E-5	-41784.948365420874	0.0	-2122.185201213128
15700000	-43912.97907250848	-2126.2637941257185	-41786.71527838276	1403.4599856904983	17160.339941340393	1967.2220405176317	5.925544248357594E-5	-41786.71527838276	0.0	-2114.5765965047362
15701000	-43921.33905758469	-2127.7176457215232	-41793.62141186317	1368.6544199424134	17161.7304758934	1856.8121160514218	5.925544248357594E-5	-41793.62141186317	0.0	-2116.115485380332
15702000	-43920.26662877298	-2129.5120499427635	-41790.754578830216	1357.3488479019704	16879.903044986168	1881.7882913006779	5.925544248357594E-5	-41790.754578830216	0.0	-2117.8902371771014
15703000	-43926.09058594225	-2137.4098721144137	-41788.68071382784	1355.1073683437671	17212.011278102127	1942.613930154796	5.925544248357594E-5	-41788.68071382784	0.0	-2125.7412244962975
15704000	-43929.24283544452	-2138.2649372816118	-41790.97789816291	1426.1091097560534	17711.11966080146	1895.6685453566386	5.925544248357594E-5	-41790.97789816291	0.0	-2126.6323105821066
15705000	-43919.04865660747	-2128.1172725880947	-41790.93138401937	1369.1561220091583	16961.85485733057	1833.8783530413116	5.925544248357594E-5	-41790.93138401937	0.0	-2116.5333818051636
15706000	-43927.60685789476	-2130.403609111312	-41797.20324878345	1330.181820530043	17134.326054961464	1727.1672079979242	5.925544248357594E-5	-41797.20324878345	0.0	-2118.9077113682642
15707000	-43919.75653528906	-2132.71115591047	-41787.04537937859	1367.420467635588	17047.167972412222	1651.254679434805	5.925544248357594E-5	-41787.04537937859	0.0	-2121.281082685046
15708000	-43927.13771077979	-2121.557980423792	-41805.579730355996	1366.1200478267983	16642.4161804279	1792.4091271042448	5.925544248357594E-5	-41805.579730355996	0.0	-2110.0076874813544
15709000	-43936.98326478766	-2130.2310810828662	-41806.7521837048	1427.0554468309872	17249.44094499673	1890.4493163618456	5.925544248357594E-5	-41806.7521837048	0.0	-2118.6025116980886
15710000	-43920.69341862349	-2135.3265404105296	-41785.36687821295	1431.6744663518177	17313.851020429553	1718.8568860415512	5.925544248357594E-5	-41785.36687821295	0.0	-2123.837712140869
15711000	-43926.4569077685	-2136.2059953372163	-41790.250912431286	1287.2687502035644	17025.900271289644	1623.5166403770938	5.925544248357594E-5	-41790.250912431286	0.0	-2124.8006989712567
15712000	-43927.14893364936	-2139.850638903146	-41787.298294746215	1456.507206515575	17648.01125618387	1879.17246288535	5.925544248357594E-5	-41787.298294746215	0.0	-2128.230872646922
15713000	-43910.814744130104	-2127.846717487969	-41782.968026642135	1330.6810969438138	16806.99394621716	1586.6417717294257	5.925544248357594E-5	-41782.968026642135	0.0	-2116.474994393293
15714000	-43934.24128786064	-2135.606225122553	-41798.63506273809	1408.4302465249937	17482.641962372465	1829.64958800659	5.925544248357594E-5	-41798.63506273809	0.0	-2124.02572694171
15715000	-43921.32748299519	-2135.383165507797	-41785.944317487396	1445.4312515112704	17396.38473711362	1951.2953318316336	5.925544248357594E-5	-41785.944317487396	0.0	-2123.7079481465485
15716000	-43934.23809495827	-2137.3500066055326	-41796.88808835274	1434.0553250420746	17385.264679515087	1903.2829740032623	5.925544248357594E-5	-41796.88808835274	0.0	-2125.7114797602458
15717000	-43938.437589436064	-2135.55966369278	-41802.87792574328	1393.1689495441015	17268.908649689976	1743.010974600482	5.925544248357594E-5	-41802.87792574328	0.0	-2124.0503776461505
15718000	-43936.94670913103	-2134.6355531788417	-41802.311155952186	1367.4800409228646	17233.52651998004	1805.4764860925343	5.925544248357594E-5	-41802.311155952186	0.0	-2123.074593615057
15719000	-43927.009081269134	-2128.1838433789485	-41798.82523789019	1398.02784102534	16661.79950906593	1886.8781229863323	5.925544248357594E-5	-41798.82523789019	0.0	-2116.558056346966
15720000	-43920.306749909665	-2130.7687127885583	-41789.53803712111	1387.8159835879503	16985.658842602912	1857.1254298984095	5.925544248357594E-5	-41789.53803712111	0.0	-2119.166304353496
15721000	-43921.904673733625	-2133.98619940915	-41787.91847432448	1426.891961757004	17306.392632124396	1724.526441261706	5.925544248357594E-5	-41787.91847432448	0.0	-2122.4925445926647
15722000	-43925.67279259382	-2133.0526711358743	-41792.62012145794	1429.200781233189	17182.92927827554	1979.2923682882279	5.925544248357594E-5	-41792.62012145794	0.0	-2121.356455779739
15723000	-43926.63071831784	-2140.437002070878	-41786.19371624696	1487.7537770186568	17719.49124776915	1883.016133342174	5.925544248357594E-5	-41786.19371624696	0.0	-2128.8142296346514
15724000	-43913.885540308285	-2130.2799440333315	-41783.60559627495	1334.5432056207917	16853.48738840061	1993.9722048129743	5.925544248357594E-5	-41783.60559627495	0.0	-2118.572832082844
15725000	-43902.49311588	-2132.5795415545763	-41769.91357432543	1350.9874777525495	17129.29650261634	1818.783083981018	5.925544248357594E-5	-41769.91357432543	0.0	-2121.007795773371
15726000	-43904.1071816027	-2132.8454819549056	-41771.261699647795	1414.0704876823033	17253.828626216266	1877.9952381316314	5.925544248357594E-5	-41771.261699647795	0.0	-2121.2266375978784
15727000	-43932.31775569694	-2131.8922246971065	-41800.42553099983	1366.794478059355	17174.839571452896	1999.7137554429419	5.925544248357594E-5	-41800.42553099983	0.0	-2120.1808717774084
15728000	-43910.721255371274	-2134.957932175552	-41775.76332319572	1465.643176752048	17345.18197735746	1848.658524501205	5.925544248357594E-5	-41775.76332319572	0.0	-2123.362242294099
15729000	-43907.45545450485	-2133.424196243742	-41774.03125826111	1373.6165606046252	17328.291194484606	1835.3597105398842	5.925544248357594E-5	-41774.03125826111	0.0	-2121.839118786679
15730000	-43909.61157344805	-2128.445191360987	-41781.16638208706	1339.2430720044704	16873.49562880605	1770.9752252620283	5.925544248357594E-5	-41781.16638208706	0.0	-2116.912556761452
15731000	-43902.01502446533	-2128.997196130552	-41773.01782833478	1328.171600850843	16791.191005024713	1743.801044543814	5.925544248357594E-5	-41773.01782833478	0.0	-2117.487245512599
15732000	-43904.84778919563	-2130.0778347292417	-41774.769954466385	1368.123654895131	17058.268844790884	1779.2284189416735	5.925544248357594E-5	-41774.769954466385	0.0	-2118.5383766258046
15733000	-43928.432437314834	-2136.034774163429	-41792.3976631514	1402.7576620361012	17174.758094199085	2043.7645003689074	5.925544248357594E-5	-41792.3976631514	0.0	-2124.291266004029
15734000	-43919.60032626157	-2139.002337647684	-41780.59798861389	1379.4919526848935	17232.6347046329	1798.4878115039	5.925544248357594E-5	-41780.59798861389	0.0	-2127.4470735683612
15735000	-43940.7814191573	-2132.198875222065	-41808.582543935234	1393.8435476101874	17273.54028190603	1871.0026013916731	5.925544248357594E-5	-41808.582543935234	0.0	-2120.5855183166163
15736000	-43923.80816935008	-2132.390623627089	-41791.41754572299	1412.4816598968666	17380.754238727928	1843.9479513835267	5.925544248357594E-5	-41791.41754572299	0.0	-2120.798684387893
15737000	-43911.42692910897	-2128.411354323933	-41783.01557478504	1415.8492438655721	17110.926989158645	1791.151538713095	5.925544248357594E-5	-41783.01557478504	0.0	-2116.8620918498195
15738000	-43912.63394458899	-2136.2291695564145	-41776.40477503258	1336.2651904937015	17337.370452030813	1708.7408464138236	5.925544248357594E-5	-41776.40477503258	0.0	-2124.74899115103
15739000	-43913.317753732066	-2142.953913032479	-41770.36384069959	1408.767992010044	17630.691023481322	2061.360424009155	5.925544248357594E-5	-41770.36384069959	0.0	-2131.1977457415114
15740000	-43908.19551149475	-2128.0017517550323	-41780.19375973972	1428.8679629275061	17156.66240280722	1698.5677202207378	5.925544248357594E-5	-41780.19375973972	0.0	-2116.530321608591
15741000	-43916.1721292444	-2126.551391859278	-41789.62073738512	1395.8003845154701	16801.53151867879	1674.8220089025738	5.925544248357594E-5	-41789.62073738512	0.0	-2115.100578331317
15742000	-43918.29258514921	-2139.232937582788	-41779.05964756642	1379.345071776404	17469.108445557267	1890.8091396843865	5.925544248357594E-5	-41779.05964756642	0.0	-2127.6040881351787
15743000	-43929.84687339317	-2133.850567701496	-41795.996305691675	1352.6819537815127	17110.863352117132	1930.408922081689	5.925544248357594E-5	-41795.996305691675	0.0	-2122.191204058247
15744000	-43936.056539486184	-2135.5358661716887	-41800.520673314495	1388.620726661684	17653.50598680322	1907.2018927529045	5.925544248357594E-5	-41800.520673314495	0.0	-2123.8943115019683
15745000	-43909.8233835774	-2129.2173198087567	-41780.606063768646	1441.6557087650156	17077.314125136603	2004.3305585942514	5.925544248357594E-5	-41780.606063768646	0.0	-2117.5025651587357
15746000	-43919.70124608154	-2136.86431809755	-41782.83692798399	1393.4730802236836	17243.918890110566	1958.4978883203114	5.925544248357594E-5	-41782.83692798399	0.0	-2125.1836713339626
15747000	-43935.420107326296	-2134.2814865681976	-41801.1386207581	1389.6026784997543	17415.20682560196	1818.8076277653581	5.925544248357594E-5	-41801.1386207581	0.0	-2122.7097209619033
15748000	-43932.96808204571	-2128.1130840700725	-41804.854997975635	1363.1352187450846	16992.188782169815	1572.4819522034238	5.925544248357594E-5	-41804.854997975635	0.0	-2116.754451823878
15749000	-43931.74250917224	-2129.9921195723696	-41801.75038959987	1384.1525247195573	17193.852725777328	1788.3159024198708	5.925544248357594E-5	-41801.75038959987	0.0	-2118.4451831637352
15750000	-43922.55206935438	-2136.9909423506324	-41785.56112700375	1426.9920500691824	17550.36148483242	1941.4366576571333	5.925544248357594E-5	-41785.56112700375	0.0	-2125.3231878099605
