state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16558000	-45121.67301270088	-2141.6709283393834	-42980.00208436149	925.2122312119196	15954.451608963485	1674.2148303980662	6.38888888888889E-5	-42980.00208436149	0.0	-2130.2206456398926
16559000	-45126.683502743355	-2137.1822404911904	-42989.50126225217	905.2284491108999	15878.904411182448	1903.7555574419919	6.38888888888889E-5	-42989.50126225217	0.0	-2125.5433482033895
16560000	-45118.7507743441	-2139.976535275639	-42978.774239068465	934.4519957973056	16016.85823867604	1850.0184893979574	6.38888888888889E-5	-42978.774239068465	0.0	-2128.3797642681243
16561000	-45111.74866300226	-2142.5990987623168	-42969.149564239946	904.6325698035203	15958.764363549839	1889.197526881401	6.38888888888889E-5	-42969.149564239946	0.0	-2130.971504086041
16562000	-45110.71699045428	-2143.9723763225875	-42966.7446141317	911.2708271901262	16062.833672969029	2045.0491276110056	6.38888888888889E-5	-42966.7446141317	0.0	-2132.2279404315454
16563000	-45111.64272429665	-2143.1693257988054	-42968.473398497845	911.8179962942023	15898.72954965509	2131.2878454132656	6.38888888888889E-5	-42968.473398497845	0.0	-2131.363852465514
16564000	-45108.99467676014	-2142.378733687299	-42966.615943072844	908.4083477953576	15917.831747767113	1905.5954382115556	6.38888888888889E-5	-42966.615943072844	0.0	-2130.7384194709907
16565000	-45114.164049530526	-2138.6918782530383	-42975.472171277484	916.9230570013135	15739.1111523342	1947.3115247159526	6.38888888888889E-5	-42975.472171277484	0.0	-2127.019672197899
16566000	-45116.582595337364	-2140.965578759045	-42975.61701657832	922.475504884982	15964.5507359501	1862.688059834893	6.38888888888889E-5	-42975.61701657832	0.0	-2129.35877228039
16567000	-45118.26195835697	-2147.520330622877	-42970.74162773409	925.4636233663789	16098.361362662028	1867.5810575476305	6.38888888888889E-5	-42970.74162773409	0.0	-2135.9096659231286
16568000	-45114.750860239576	-2138.4016714878767	-42976.3491887517	893.9265608865546	15411.229936686897	2046.2347379243226	6.38888888888889E-5	-42976.3491887517	0.0	-2126.656379868301
16569000	-45125.74678554006	-2144.4138309489854	-42981.332954591075	913.675144183456	16000.829621716635	1961.3675605904327	6.38888888888889E-5	-42981.332954591075	0.0	-2132.731026305431
16570000	-45120.056879135256	-2137.882260020892	-42982.17461911436	874.4878181534133	15344.147296779518	1965.87387557004	6.38888888888889E-5	-42982.17461911436	0.0	-2126.196072900643
16571000	-45106.60605519792	-2147.2820935279515	-42959.323961669965	911.9965692319664	15965.387027404311	2031.161588680816	6.38888888888889E-5	-42959.323961669965	0.0	-2135.5477166650385
16572000	-45131.73989829812	-2144.3464339465922	-42987.393464351524	891.9844136485499	15882.315776012714	1948.7642828159871	6.38888888888889E-5	-42987.393464351524	0.0	-2132.673129088381
16573000	-45098.842157938634	-2143.1434254923142	-42955.69873244632	935.5967912796492	15958.420488708116	1735.658562982476	6.38888888888889E-5	-42955.69873244632	0.0	-2131.6403378307455
16574000	-45108.66418170506	-2140.8625536710883	-42967.80162803397	919.2037472678818	15981.299132010896	1987.6824432705214	6.38888888888889E-5	-42967.80162803397	0.0	-2129.1601010665277
16575000	-45114.88269064442	-2139.5459732266754	-42975.33671741775	926.5742667137123	15928.050382546022	1903.325103545116	6.38888888888889E-5	-42975.33671741775	0.0	-2127.9074137996445
16576000	-45095.822546983545	-2142.448652455732	-42953.37389452782	928.8564598797163	16126.449715246828	2008.5823372825016	6.38888888888889E-5	-42953.37389452782	0.0	-2130.730771661578
16577000	-45094.62501648056	-2138.356822532035	-42956.26819394853	890.5157971349015	15796.467311049288	1930.0417702966247	6.38888888888889E-5	-42956.26819394853	0.0	-2126.6977390398765
16578000	-45109.94170314511	-2144.3821718188087	-42965.5595313263	878.6309914064008	15912.997218259234	1850.7626141987578	6.38888888888889E-5	-42965.5595313263	0.0	-2132.7848095793174
16579000	-45112.114756250725	-2144.8489450447364	-42967.26581120599	909.0074234489088	16019.858279863636	1929.4950339689522	6.38888888888889E-5	-42967.26581120599	0.0	-2133.190278828251
16580000	-45122.47006123528	-2144.87848808803	-42977.591573147256	908.3140165086937	15986.519679028943	1928.7306251995199	6.38888888888889E-5	-42977.591573147256	0.0	-2133.220405467264
16581000	-45131.599636806226	-2147.1016557229145	-42984.49798108331	929.0688609714598	16093.189600863958	2079.753728233458	6.38888888888889E-5	-42984.49798108331	0.0	-2135.332365787123
16582000	-45118.877852688776	-2140.777564593325	-42978.100288095455	907.3800256789044	15851.375774004384	1960.0180093055903	6.38888888888889E-5	-42978.100288095455	0.0	-2129.09577438208
16583000	-45109.65839418496	-2138.2675458223757	-42971.390848362586	883.5007547269963	15616.521027090537	1967.6319129860442	6.38888888888889E-5	-42971.390848362586	0.0	-2126.5800411178925
16584000	-45115.237731543	-2142.1356550485993	-42973.1020764944	903.6385729911663	15661.310963112057	1779.3339751428148	6.38888888888889E-5	-42973.1020764944	0.0	-2130.5961098707403
16585000	-45126.826981888385	-2147.360795470603	-42979.46618641778	959.7730837698972	16115.214220087371	2012.4683178229118	6.38888888888889E-5	-42979.46618641778	0.0	-2135.6400630252483
16586000	-45107.69704035176	-2139.590416218199	-42968.106624133565	923.7895774437111	15763.45786538695	1937.6421365563165	6.38888888888889E-5	-42968.106624133565	0.0	-2127.92554373003
16587000	-45105.292866375225	-2140.122499630214	-42965.17036674501	900.6333886204941	15840.978489705143	1826.08220453243	6.38888888888889E-5	-42965.17036674501	0.0	-2128.5448692895693
16588000	-45106.09554842348	-2142.488790118614	-42963.606758304864	905.3957208836517	15869.718600920398	1954.3116715191122	6.38888888888889E-5	-42963.606758304864	0.0	-2130.8112966605167
16589000	-45109.98423909063	-2143.131946138577	-42966.85229295205	923.8303325610068	15909.157845255584	1702.6170830759477	6.38888888888889E-5	-42966.85229295205	0.0	-2131.65702779692
16590000	-45112.444429637166	-2148.3029393971915	-42964.14149023998	928.8633150916838	16271.795855397826	2049.963981001169	6.38888888888889E-5	-42964.14149023998	0.0	-2136.5549592437897
16591000	-45116.286240718044	-2147.6648920122857	-42968.62134870576	937.5655182496391	16112.98934600033	1988.9456532919876	6.38888888888889E-5	-42968.62134870576	0.0	-2135.961502511749
16592000	-45110.72554095307	-2135.723780858956	-42975.001760094114	899.619700503491	15514.279383304322	1880.750820169951	6.38888888888889E-5	-42975.001760094114	0.0	-2124.102779439078
16593000	-45113.45914838246	-2143.0222664214716	-42970.43688196099	921.0860903182717	15815.705058712314	1836.310058119905	6.38888888888889E-5	-42970.43688196099	0.0	-2131.436428150283
16594000	-45141.90203535819	-2144.87353732434	-42997.02849803385	920.1624789155302	15866.346731341178	2209.134222915598	6.38888888888889E-5	-42997.02849803385	0.0	-2133.014964655241
16595000	-45138.569467811096	-2143.2325203867763	-42995.33694742432	890.3030915360252	15739.321485373466	2042.086225619783	6.38888888888889E-5	-42995.33694742432	0.0	-2131.4902250849477
16596000	-45121.84657074702	-2143.290027118274	-42978.55654362874	886.9896365285673	15827.495111320695	2103.1345848914466	6.38888888888889E-5	-42978.55654362874	0.0	-2131.5042157034413
16597000	-45126.142939885525	-2145.196862187203	-42980.946077698325	894.8430107271173	15943.317236541596	2064.872500470927	6.38888888888889E-5	-42980.946077698325	0.0	-2133.438180577598
16598000	-45119.5881282654	-2148.82462681212	-42970.76350145328	951.7071372023721	16364.217179532343	1939.074888694788	6.38888888888889E-5	-42970.76350145328	0.0	-2137.158665471212
16599000	-45111.555502969946	-2142.1801119365573	-42969.37539103339	910.6864355025446	15825.353927659282	1829.1489027463115	6.38888888888889E-5	-42969.37539103339	0.0	-2130.600015936349
16600000	-45126.55891992025	-2157.233198422089	-42969.325721498164	924.7496620458721	16542.061585208336	1995.0652718202862	6.38888888888889E-5	-42969.325721498164	0.0	-2145.5252781823597
16601000	-45121.49349565181	-2142.3712062115783	-42979.12228944023	898.9906949216823	15735.359246843453	1772.7117494626364	6.38888888888889E-5	-42979.12228944023	0.0	-2130.8371333782825
16602000	-45111.9374164124	-2137.0483820082886	-42974.889034404114	875.8940932940013	15544.824814625665	1812.6650688909758	6.38888888888889E-5	-42974.889034404114	0.0	-2125.4815860230706
16603000	-45118.095133344286	-2148.5430735665327	-42969.55205977775	901.2088636452181	16102.264734185928	1978.6430627650507	6.38888888888889E-5	-42969.55205977775	0.0	-2136.8473419642496
16604000	-45126.094361463634	-2147.201651579908	-42978.89270988372	898.1974957214668	16039.806408595057	1984.8602303887176	6.38888888888889E-5	-42978.89270988372	0.0	-2135.501294212186
16605000	-45111.00661747175	-2138.428440233023	-42972.57817723873	888.9604928931851	15666.42960441789	1963.0297795195704	6.38888888888889E-5	-42972.57817723873	0.0	-2126.7443870489965
16606000	-45103.18018089996	-2141.2241954153546	-42961.9559854846	907.098105407479	15921.654915428318	1945.512070652444	6.38888888888889E-5	-42961.9559854846	0.0	-2129.5533514778776
16607000	-45111.24533755019	-2139.2424699203675	-42972.00286762982	879.8302446499436	15764.997230018049	1886.909876247338	6.38888888888889E-5	-42972.00286762982	0.0	-2127.616658126889
16608000	-45108.664101055576	-2139.2830991727283	-42969.381001882844	904.891351385645	15834.222337816702	1860.9089475223677	6.38888888888889E-5	-42969.381001882844	0.0	-2127.6776979638666
16609000	-45113.54611023469	-2147.2903258414412	-42966.255784393245	924.4992591261653	16043.319005153364	2204.7659713219814	6.38888888888889E-5	-42966.255784393245	0.0	-2135.434684956702
16610000	-45115.74525509854	-2140.403019018742	-42975.3422360798	869.2339919382794	15692.649976907876	1773.925674694641	6.38888888888889E-5	-42975.3422360798	0.0	-2128.8679415823453
16611000	-45105.151449597	-2133.889376705896	-42971.2620728911	888.0017115896226	15499.825913794763	1691.0908996151138	6.38888888888889E-5	-42971.2620728911	0.0	-2122.424408201266
16612000	-45098.236920497795	-2139.8440891158903	-42958.392831381905	912.0644919947167	15827.150006670092	1809.277501319672	6.38888888888889E-5	-42958.392831381905	0.0	-2128.280040735764
16613000	-45115.51077885463	-2143.987052474146	-42971.52372638048	884.6383169393761	15799.484794975047	2127.573460063492	6.38888888888889E-5	-42971.52372638048	0.0	-2132.184158932159
16614000	-45122.13707027517	-2149.6943809042837	-42972.44268937088	933.1165161768299	16246.882221786174	2075.7875171862383	6.38888888888889E-5	-42972.44268937088	0.0	-2137.927911223589
16615000	-45111.40301476582	-2141.5767575380237	-42969.826257227796	931.233851073896	15894.17893349198	1945.5993495787025	6.38888888888889E-5	-42969.826257227796	0.0	-2129.9058475059164
16616000	-45103.285360209375	-2142.599182145494	-42960.68617806388	936.1747403317224	16110.750134242895	2000.1952725638582	6.38888888888889E-5	-42960.68617806388	0.0	-2130.8874740856036
16617000	-45099.48079902504	-2139.5264636313295	-42959.95433539371	893.9347472104282	15821.109718008855	1806.4899640922306	6.38888888888889E-5	-42959.95433539371	0.0	-2127.9646798773497
16618000	-45099.85072801496	-2136.904061230961	-42962.946666783995	923.9231250916845	15881.234762038635	1898.854175935876	6.38888888888889E-5	-42962.946666783995	0.0	-2125.2689633452865
16619000	-45095.47131176262	-2136.679670730055	-42958.79164103257	907.5238421145542	15825.01141296464	1957.5719561333842	6.38888888888889E-5	-42958.79164103257	0.0	-2124.999720876933
16620000	-45091.80457269978	-2131.2012345906232	-42960.603338109155	903.1745516859472	15396.100945304766	1939.6368764654685	6.38888888888889E-5	-42960.603338109155	0.0	-2119.534846364607
16621000	-45097.86282395621	-2132.908491657869	-42964.95433229834	899.5668832087193	15552.84993087126	1692.649204635883	6.38888888888889E-5	-42964.95433229834	0.0	-2121.4421741768906
16622000	-45106.90799397568	-2132.249446571956	-42974.65854740372	893.9242910930378	15465.948666216947	1772.4915345354136	6.38888888888889E-5	-42974.65854740372	0.0	-2120.7155560515953
16623000	-45100.30156810381	-2133.7024973597936	-42966.599070744014	923.3305312889751	15744.092094783173	1824.168687539208	6.38888888888889E-5	-42966.599070744014	0.0	-2122.126407517639
16624000	-45121.57991543081	-2131.26439585568	-42990.31551957513	923.2998697613266	15712.756594695993	1723.7349465041414	6.38888888888889E-5	-42990.31551957513	0.0	-2119.771413933148
16625000	-45124.910927818506	-2137.173926827989	-42987.73700099051	938.8130191080318	16069.301193325855	1803.3820943704911	6.38888888888889E-5	-42987.73700099051	0.0	-2125.6146718897803
16626000	-45130.169520305644	-2134.444849775968	-42995.72467052968	929.3169065191403	15768.769147126668	1706.4071121647476	6.38888888888889E-5	-42995.72467052968	0.0	-2122.966673821919
16627000	-45144.096954742745	-2143.9363297683576	-43000.160624974385	937.0516980592143	15993.786829353387	1786.0288577338638	6.38888888888889E-5	-43000.160624974385	0.0	-2132.391271990911
16628000	-45112.54126420609	-2137.014771320534	-42975.526492885554	915.4180602414889	15667.160809433031	1790.908077690734	6.38888888888889E-5	-42975.526492885554	0.0	-2125.4657084184882
16629000	-45119.17802551682	-2144.6099457086375	-42974.56807980818	914.2958948763057	16014.754039927833	2039.405411720003	6.38888888888889E-5	-42974.56807980818	0.0	-2132.8695897622147
16630000	-45125.865241824096	-2144.501876556448	-42981.36336526765	921.5387456055622	15944.4598065422	1961.9031742836273	6.38888888888889E-5	-42981.36336526765	0.0	-2132.818669487426
16631000	-45133.72264570387	-2146.947145211186	-42986.77550049269	926.7265963696171	16062.080242966316	2034.9639974180438	6.38888888888889E-5	-42986.77550049269	0.0	-2135.2100076536776
16632000	-45123.8906967338	-2145.1959934549177	-42978.69470327888	937.1816188628318	16107.014799072327	1869.096112972876	6.38888888888889E-5	-42978.69470327888	0.0	-2133.5841360676604
16633000	-45115.874105478964	-2138.1824048982803	-42977.69170058068	929.2551187257053	15859.747433563476	1944.815120927178	6.38888888888889E-5	-42977.69170058068	0.0	-2126.512088849136
16634000	-45114.549165198114	-2140.998571892825	-42973.55059330529	908.97977354176	15856.974343998576	2031.357404604071	6.38888888888889E-5	-42973.55059330529	0.0	-2129.2640527392114
16635000	-45115.470006654665	-2131.3006208485854	-42984.16938580608	879.5286031059411	15196.312120940305	1849.3814389581019	6.38888888888889E-5	-42984.16938580608	0.0	-2119.7043561798337
16636000	-45120.74758999152	-2142.67652664909	-42978.07106334243	916.7330583615895	15952.289038142524	1976.50948986913	6.38888888888889E-5	-42978.07106334243	0.0	-2130.9823856995467
16637000	-45130.40785283827	-2145.85761311646	-42984.55023972181	950.1808906035682	16017.00817641419	1825.2130101117434	6.38888888888889E-5	-42984.55023972181	0.0	-2134.2806823389355
16638000	-45120.66499536083	-2146.515907522256	-42974.149087838574	931.2018967642365	16103.648544043952	1973.1879346668566	6.38888888888889E-5	-42974.149087838574	0.0	-2134.8242461829727
16639000	-45118.532717176844	-2146.106811510937	-42972.42590566591	957.3447314451776	16132.712953321517	1995.9479290264946	6.38888888888889E-5	-42972.42590566591	0.0	-2134.3982388829354
16640000	-45117.82488928916	-2137.8487394462777	-42979.97614984288	912.06552922053	15751.729055342343	2042.3190164927023	6.38888888888889E-5	-42979.97614984288	0.0	-2126.106275853858
16641000	-45113.035081040645	-2133.4489570799838	-42979.58612396066	922.8750565910929	15625.322252772507	1906.8583416474576	6.38888888888889E-5	-42979.58612396066	0.0	-2121.8076676054425
16642000	-45116.80107804582	-2132.740770166805	-42984.060307879015	922.0634898477839	15751.649879356486	1845.5848352751468	6.38888888888889E-5	-42984.060307879015	0.0	-2121.1475265724775
16643000	-45118.79619899126	-2134.909766903025	-42983.886432088235	928.6435433868995	15955.051205629961	1957.0202317242401	6.38888888888889E-5	-42983.886432088235	0.0	-2123.2302324599077
16644000	-45111.016003616154	-2125.262717901143	-42985.753285715014	916.6051766648326	15445.262051402227	1813.1513249148154	6.38888888888889E-5	-42985.753285715014	0.0	-2113.6955279245367
16645000	-45120.34671194049	-2138.1135941536104	-42982.23311778688	953.9863841609813	16173.161268586571	1857.8171082741212	6.38888888888889E-5	-42982.23311778688	0.0	-2126.510638163057
16646000	-45107.929746837246	-2127.731262104504	-42980.19848473274	898.3535226261589	15386.462160972973	1785.4225041262112	6.38888888888889E-5	-42980.19848473274	0.0	-2116.1867027861445
16647000	-45115.27543930825	-2142.933444224604	-42972.34199508365	953.415562523222	16277.570955005342	2014.8825694628008	6.38888888888889E-5	-42972.34199508365	0.0	-2131.21094278217
16648000	-45129.25533634634	-2141.926142730297	-42987.32919361604	959.7984883090793	16339.786991406452	1910.226607742764	6.38888888888889E-5	-42987.32919361604	0.0	-2130.282255184179
16649000	-45110.41561860374	-2129.054629999022	-42981.36098860472	909.4489515266525	15736.340151148941	1795.9749365349858	6.38888888888889E-5	-42981.36098860472	0.0	-2117.5014189907797
16650000	-45120.29665102152	-2127.9241381873485	-42992.37251283417	933.1334348754324	15644.8623584863	1884.4870401853088	6.38888888888889E-5	-42992.37251283417	0.0	-2116.3002168917733
16651000	-45106.46495728137	-2134.5192993673804	-42971.945657913995	929.9757926506244	15879.779170053545	1737.5348308488155	6.38888888888889E-5	-42971.945657913995	0.0	-2123.014627549405
16652000	-45111.27275889019	-2132.334700603752	-42978.93805828644	911.6685600943916	15651.90204521759	1713.6496515418667	6.38888888888889E-5	-42978.93805828644	0.0	-2120.8503187493507
16653000	-45094.79032138466	-2137.225209801041	-42957.565111583615	912.9447373643841	15895.762494439961	1683.9476409895751	6.38888888888889E-5	-42957.565111583615	0.0	-2125.766440263874
16654000	-45098.53318762686	-2138.2187158250968	-42960.314471801765	935.9267813141213	16007.032326305209	1885.901356789825	6.38888888888889E-5	-42960.314471801765	0.0	-2126.5936906797
16655000	-45102.557810890714	-2131.3776585153005	-42971.18015237541	905.5069477266	15589.13544051981	1893.986313836193	6.38888888888889E-5	-42971.18015237541	0.0	-2119.7463383764443
16656000	-45119.62759080224	-2138.5607348808335	-42981.06685592141	929.2798925912327	15856.698677780918	2011.58204449772	6.38888888888889E-5	-42981.06685592141	0.0	-2126.840652345444
16657000	-45118.79937524792	-2143.1758954750153	-42975.623479772905	906.7110627349257	16110.871882029676	1994.1255359289821	6.38888888888889E-5	-42975.623479772905	0.0	-2131.4686701153278
16658000	-45106.308316637624	-2135.365552891528	-42970.9427637461	917.3940750912574	15826.396927158916	1853.3191507518377	6.38888888888889E-5	-42970.9427637461	0.0	-2123.7661611313006
16659000	-45123.20497020318	-2135.6877215466566	-42987.51724865652	940.9106293591202	15984.847988536578	1932.906052230589	6.38888888888889E-5	-42987.51724865652	0.0	-2124.0264538485008
16660000	-45120.67563606632	-2138.3640528335372	-42982.31158323278	915.3854407965009	15896.587742223368	2012.3528968707876	6.38888888888889E-5	-42982.31158323278	0.0	-2126.6434050115886
16661000	-45128.957771535934	-2141.8597354159865	-42987.09803611995	912.1484105459774	16046.929863424679	1812.1137691245124	6.38888888888889E-5	-42987.09803611995	0.0	-2130.293386246597
16662000	-45136.672938946525	-2139.306238174378	-42997.366700772145	883.2018009562898	15720.572248151086	1970.08774103427	6.38888888888889E-5	-42997.366700772145	0.0	-2127.616894803354
16663000	-45135.77407011899	-2139.3938737876715	-42996.380196331316	909.2321994812216	15647.302649039468	2032.8142819027053	6.38888888888889E-5	-42996.380196331316	0.0	-2127.6582963985143
16664000	-45130.42716887387	-2134.973058689831	-42995.454110184044	903.0743456312895	15662.089961803089	1871.7130294680064	6.38888888888889E-5	-42995.454110184044	0.0	-2123.3591433826014
16665000	-45114.76600374885	-2138.224264394542	-42976.54173935431	906.0466765214388	15692.706508551719	1663.1005037676741	6.38888888888889E-5	-42976.54173935431	0.0	-2126.783731145629
16666000	-45096.431256670825	-2132.2966532267965	-42964.13460344403	894.5726049705387	15467.200798351543	1911.9333454148696	6.38888888888889E-5	-42964.13460344403	0.0	-2120.65145088315
16667000	-45109.60113395914	-2137.3401801567543	-42972.26095380239	914.332903044772	15756.483810938596	1761.328596950673	6.38888888888889E-5	-42972.26095380239	0.0	-2125.815559808376
16668000	-45134.03009102848	-2140.9001846890856	-42993.129906339396	903.2641104556246	15773.015160224313	2005.9191024241995	6.38888888888889E-5	-42993.129906339396	0.0	-2129.184261310859
16669000	-45108.898281232934	-2139.353852806365	-42969.54442842657	892.4959382139526	15634.636581845782	1612.8489797230052	6.38888888888889E-5	-42969.54442842657	0.0	-2127.958193307041
16670000	-45107.273513535896	-2138.3443365965177	-42968.929176939375	904.8065535999327	15884.843308380257	1799.2936469308172	6.38888888888889E-5	-42968.929176939375	0.0	-2126.788414714469
16671000	-45098.154032975326	-2136.192811145511	-42961.96122182981	922.3165784979398	15931.87896099824	1853.5697619842113	6.38888888888889E-5	-42961.96122182981	0.0	-2124.5932205804525
16672000	-45114.16631848878	-2140.393807677171	-42973.77251081161	892.9205300105262	16049.656710778912	1962.5299443891083	6.38888888888889E-5	-42973.77251081161	0.0	-2128.7101298272187
16673000	-45105.785255380535	-2142.3191121823725	-42963.466143198166	893.3984649549262	16117.177619349384	1817.7816253381434	6.38888888888889E-5	-42963.466143198166	0.0	-2130.7481755416734
16674000	-45108.7453756304	-2136.859099987831	-42971.88627564257	880.2730910469049	15711.486937995736	1604.7447184537841	6.38888888888889E-5	-42971.88627564257	0.0	-2125.47080252262
16675000	-45099.99460563063	-2141.056423523764	-42958.93818210687	894.229098518058	15890.732007799994	1795.2489346094112	6.38888888888889E-5	-42958.93818210687	0.0	-2129.503806186284
16676000	-45110.27977339891	-2140.137922185538	-42970.14185121337	863.7258886115867	15817.310680282986	1841.8890895504937	6.38888888888889E-5	-42970.14185121337	0.0	-2128.5476251307814
16677000	-45106.553740788506	-2142.153394994435	-42964.40034579407	850.8592615575106	15726.577769483305	1793.8068163209387	6.38888888888889E-5	-42964.40034579407	0.0	-2130.601957596888
16678000	-45112.35453657448	-2142.7786257470375	-42969.57591082744	894.3833068390078	15980.829099431314	1976.1839183706497	6.38888888888889E-5	-42969.57591082744	0.0	-2131.084727666945
16679000	-45118.769048265036	-2143.4218862447174	-42975.34716202032	927.0711416128433	16081.632655267864	1936.5825833197007	6.38888888888889E-5	-42975.34716202032	0.0	-2131.757819484259
16680000	-45111.733522133036	-2140.4150742237907	-42971.318447909245	917.407340861868	15806.920389568555	1652.396767024201	6.38888888888889E-5	-42971.318447909245	0.0	-2128.9839893958756
16681000	-45128.35352442218	-2144.896725621987	-42983.456798800195	917.7784750904625	16029.808053432409	2194.4984669386413	6.38888888888889E-5	-42983.456798800195	0.0	-2133.047997815211
16682000	-45127.20348397498	-2151.023565988385	-42976.1799179866	928.2503965081958	16388.210509213903	2080.6653869657644	6.38888888888889E-5	-42976.1799179866	0.0	-2139.2536285271794
16683000	-45115.163820504815	-2137.7565916032477	-42977.40722890157	892.9352488084754	15630.756527055357	2001.710510318893	6.38888888888889E-5	-42977.40722890157	0.0	-2126.0437665223753
16684000	-45114.0802721278	-2138.9285326174236	-42975.15173951038	876.9868562141227	15535.959126328627	1905.3319282802804	6.38888888888889E-5	-42975.15173951038	0.0	-2127.288421970745
16685000	-45117.00701032644	-2143.9037118318324	-42973.10329849461	876.2654003379392	15794.202022665095	1973.9370214618539	6.38888888888889E-5	-42973.10329849461	0.0	-2132.211490934746
16686000	-45128.86121576927	-2147.335088396632	-42981.526127372636	895.7325773685619	15931.839888188135	1920.1478473240195	6.38888888888889E-5	-42981.526127372636	0.0	-2135.6835736330363
16687000	-45139.769847952826	-2147.914682106194	-42991.85516584663	922.9668163255129	16026.453689762462	2237.7330885505285	6.38888888888889E-5	-42991.85516584663	0.0	-2136.037051173027
16688000	-45130.33457090402	-2135.765629868224	-42994.568941035795	883.4218833470359	15409.361826321832	2070.6820149774144	6.38888888888889E-5	-42994.568941035795	0.0	-2124.0027981657076
16689000	-45133.6184752692	-2143.318968139181	-42990.29950713002	910.2928675146403	16051.745177116843	1872.579747567101	6.38888888888889E-5	-42990.29950713002	0.0	-2131.7043718597997
16690000	-45127.24941992742	-2136.685360600553	-42990.56405932687	889.4554239631133	15608.277034979892	1812.9671263303262	6.38888888888889E-5	-42990.56405932687	0.0	-2125.118319859872
16691000	-45125.28172805359	-2136.9188107844793	-42988.36291726911	896.8714430566223	15673.23004414763	1973.4981089755354	6.38888888888889E-5	-42988.36291726911	0.0	-2125.2269177244693
16692000	-45148.66514320679	-2143.683245397215	-43004.98189780957	906.0950872894587	16084.46505918522	2151.8407227706753	6.38888888888889E-5	-43004.98189780957	0.0	-2131.863574627944
16693000	-45137.38354232386	-2140.9754304642133	-42996.40811185965	881.6509386372938	15719.361024544294	1965.5504501633934	6.38888888888889E-5	-42996.40811185965	0.0	-2129.2894858622603
16694000	-45116.01752676131	-2133.0066925171927	-42983.010834244116	874.4140079329587	15475.32956381591	1860.0390622973027	6.38888888888889E-5	-42983.010834244116	0.0	-2121.4019788740443
16695000	-45130.23274509211	-2145.1900845814607	-42985.04266051065	931.4488376460422	16206.298173174673	1946.3258765054597	6.38888888888889E-5	-42985.04266051065	0.0	-2133.5186244748256
16696000	-45143.728938905064	-2144.3385339109823	-42999.39040499408	911.2172240394472	16045.227295304936	1871.4310983934488	6.38888888888889E-5	-42999.39040499408	0.0	-2132.7248401793936
16697000	-45127.83687298369	-2140.914421044394	-42986.922451939296	914.4636579786569	15840.146476766486	2113.5515623677816	6.38888888888889E-5	-42986.922451939296	0.0	-2129.1213053128604
16698000	-45112.88201541525	-2141.384643333767	-42971.49737208148	910.7740085615229	15826.289396535485	2030.32490441227	6.38888888888889E-5	-42971.49737208148	0.0	-2129.6508746000286
16699000	-45110.45275079728	-2142.732011402908	-42967.720739394375	879.9787588223132	15854.255597984707	1749.7093593239824	6.38888888888889E-5	-42967.720739394375	0.0	-2131.2171000950675
16700000	-45090.39679300366	-2142.8796517895025	-42947.51714121416	910.2824234174226	15925.664122565136	1973.2335411582455	6.38888888888889E-5	-42947.51714121416	0.0	-2131.187956376966
16701000	-45100.8893943945	-2139.619749102207	-42961.26964529229	870.9853045134922	15477.182767924935	2174.2170149673248	6.38888888888889E-5	-42961.26964529229	0.0	-2127.7847682456213
16702000	-45118.04613317173	-2145.2863612868	-42972.75977188493	921.0254838203978	16044.74023620117	2139.6308884185946	6.38888888888889E-5	-42972.75977188493	0.0	-2133.4751090347986
16703000	-45120.93795004154	-2143.9440247523025	-42976.993925289236	937.3097408896703	16095.148508636006	2042.9459796920255	6.38888888888889E-5	-42976.993925289236	0.0	-2132.2011080031875
16704000	-45125.90293282018	-2144.057365445874	-42981.84556737431	906.8487968370536	16108.623391376319	2106.6577061599846	6.38888888888889E-5	-42981.84556737431	0.0	-2132.2690797712644
16705000	-45119.791488463234	-2131.256032389173	-42988.53545607406	893.9222393316347	15465.069687825106	1900.224626585418	6.38888888888889E-5	-42988.53545607406	0.0	-2119.6198726261364
16706000	-45128.95442244275	-2134.8771173178216	-42994.07730512493	885.9490398331302	15568.407387450166	1963.9460064947552	6.38888888888889E-5	-42994.07730512493	0.0	-2123.192376362092
16707000	-45142.501451663775	-2142.3245818007445	-43000.17686986303	930.801891141514	16063.998097406497	1907.8784321005242	6.38888888888889E-5	-43000.17686986303	0.0	-2130.6825050280945
16708000	-45140.0108310396	-2147.488189557857	-42992.522641481744	969.1034760851666	16358.564484746274	1967.3955084629079	6.38888888888889E-5	-42992.522641481744	0.0	-2135.80086196423
16709000	-45118.67229587007	-2140.797011681193	-42977.87528418888	945.4718998151259	16045.4940145923	2063.9277811547195	6.38888888888889E-5	-42977.87528418888	0.0	-2129.0390059994547
16710000	-45117.29176814053	-2135.5909707367373	-42981.70079740379	933.8184466175363	15815.858771303532	1963.0166181444424	6.38888888888889E-5	-42981.70079740379	0.0	-2123.906927434621
16711000	-45123.28468355586	-2139.8662965936637	-42983.41838696219	931.4711890138077	15932.024502351223	1956.8144976136612	6.38888888888889E-5	-42983.41838696219	0.0	-2128.1869170826913
16712000	-45120.465761799765	-2142.9391709978395	-42977.52659080193	937.0330481198688	16086.001475703808	2155.9112324858183	6.38888888888889E-5	-42977.52659080193	0.0	-2131.1167038325543
