state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17715000	-43858.604707653634	-2177.049592975765	-41681.55511467787	1918.356565814916	19263.8217670725	2407.20546975116	5.291613942252387E-5	-41681.55511467787	0.0	-2165.063599225106
17716000	-43866.44095926028	-2174.239054500543	-41692.20190475974	1914.193071851686	19375.66930976349	2185.9544019989044	5.291613942252387E-5	-41692.20190475974	0.0	-2162.396103042249
17717000	-43871.49698226215	-2178.0463531765527	-41693.45062908559	1911.8175087289426	19338.52491549711	1808.6674275534303	5.291613942252387E-5	-41693.45062908559	0.0	-2166.482800141424
17718000	-43860.557127001666	-2169.3912138510664	-41691.1659131506	1989.1084495559608	19318.566170124	2225.8515266358354	5.291613942252387E-5	-41691.1659131506	0.0	-2157.5214722920637
17719000	-43844.09307771582	-2170.914255584256	-41673.178822131566	2008.3551015650016	19555.869732225394	2168.356425382985	5.291613942252387E-5	-41673.178822131566	0.0	-2159.0832699641596
17720000	-43853.361002744	-2172.3507171699002	-41681.0102855741	2057.4925440521283	19925.419352434026	2247.0444573624277	5.291613942252387E-5	-41681.0102855741	0.0	-2160.4669314673006
17721000	-43859.48678671283	-2169.220726544596	-41690.26606016823	2027.211868314316	19703.913604525587	2374.259587787037	5.291613942252387E-5	-41690.26606016823	0.0	-2157.2552140542102
17722000	-43847.999033259606	-2159.882397161482	-41688.11663609812	1930.5357375081483	18987.59420624252	2130.6388563831883	5.291613942252387E-5	-41688.11663609812	0.0	-2148.077374266789
17723000	-43857.17424106329	-2161.365970716279	-41695.808270347006	2062.9116435494225	19582.480973656046	1961.3818685834517	5.291613942252387E-5	-41695.808270347006	0.0	-2149.683155321257
17724000	-43844.84754152336	-2152.393262631433	-41692.45427889193	1944.085561931083	18906.737299905744	1818.6702551515677	5.291613942252387E-5	-41692.45427889193	0.0	-2140.8216079903063
17725000	-43856.20174000252	-2163.1140086819887	-41693.087731320535	2035.1001310064808	19598.15360812693	2323.564109440572	5.291613942252387E-5	-41693.087731320535	0.0	-2151.180549728897
17726000	-43852.52492926407	-2159.36162526727	-41693.1633039968	1971.7922766067975	19209.132591340847	1940.5634603221688	5.291613942252387E-5	-41693.1633039968	0.0	-2147.6945334680313
17727000	-43841.39675460486	-2158.6123869471216	-41682.78436765774	2036.1237031974679	19306.381186417693	2123.537497475535	5.291613942252387E-5	-41682.78436765774	0.0	-2146.812301439339
17728000	-43846.686225367455	-2159.43856066785	-41687.24766469961	2073.9056229676467	19430.211603227388	1749.5363583241224	5.291613942252387E-5	-41687.24766469961	0.0	-2147.9237943855987
17729000	-43838.57034549486	-2159.9129795363388	-41678.65736595852	2031.4173810221848	19395.22385006132	2035.4400487670264	5.291613942252387E-5	-41678.65736595852	0.0	-2148.1754966953067
17730000	-43833.036549632336	-2156.1852740738736	-41676.85127555846	2022.7197704528849	18999.966656528	1896.9190589210198	5.291613942252387E-5	-41676.85127555846	0.0	-2144.5516768409193
17731000	-43848.77234878448	-2161.9139810984066	-41686.85836768607	1985.9983139813157	19119.68498357379	1973.6552298515257	5.291613942252387E-5	-41686.85836768607	0.0	-2150.221970672016
17732000	-43850.98857361083	-2162.293011908475	-41688.695561702356	2047.217753628138	19540.16294086846	2080.737008923782	5.291613942252387E-5	-41688.695561702356	0.0	-2150.52302358773
17733000	-43847.47444351945	-2163.1220062530483	-41684.3524372664	2113.266854151671	19635.75582974487	2194.687367085355	5.291613942252387E-5	-41684.3524372664	0.0	-2151.2731509809128
17734000	-43843.654620528134	-2160.6524021167124	-41683.00221841142	2087.4110512305615	19362.422805053746	2181.5259534992533	5.291613942252387E-5	-41683.00221841142	0.0	-2148.8124530943483
17735000	-43860.03683926122	-2168.279234993192	-41691.75760426803	1939.7196111834717	19354.116571015074	2244.826665916191	5.291613942252387E-5	-41691.75760426803	0.0	-2156.3969130205865
17736000	-43847.361563686514	-2169.0047456079806	-41678.35681807854	2081.194464647593	19917.49089850177	2073.1031320012767	5.291613942252387E-5	-41678.35681807854	0.0	-2157.2401876439285
17737000	-43846.6332156295	-2169.9296232561187	-41676.703592373386	2117.3932939940096	19647.00810436469	2166.662709717234	5.291613942252387E-5	-41676.703592373386	0.0	-2158.0997941894093
17738000	-43867.65966027471	-2164.654374727127	-41703.00528554758	1965.8210721329694	18724.445649126355	2157.073967641377	5.291613942252387E-5	-41703.00528554758	0.0	-2152.8311097039177
17739000	-43872.04432401689	-2176.463392440506	-41695.58093157638	2027.213661191668	19463.99338839157	2087.481747380224	5.291613942252387E-5	-41695.58093157638	0.0	-2164.6886221043574
17740000	-43856.822325711735	-2169.3949443787114	-41687.42738133302	2058.317872486239	19449.138248477764	1916.5868672425238	5.291613942252387E-5	-41687.42738133302	0.0	-2157.7461628628103
17741000	-43862.5094056147	-2164.582996247881	-41697.92640936682	1963.0230284636286	19056.3400495426	2064.687907915582	5.291613942252387E-5	-41697.92640936682	0.0	-2152.824446687291
17742000	-43866.022851341695	-2169.6425687799037	-41696.38028256179	1923.8122148938246	18994.597580817685	2050.582434084897	5.291613942252387E-5	-41696.38028256179	0.0	-2157.8941432162087
17743000	-43860.26956780282	-2169.6697657493114	-41690.599802053504	2011.6287765346065	19344.0207499157	2014.6319025873163	5.291613942252387E-5	-41690.599802053504	0.0	-2157.9474478838106
17744000	-43854.39903084213	-2167.737676578097	-41686.66135426403	2007.3098981283704	19357.30639797091	2233.5288843386215	5.291613942252387E-5	-41686.66135426403	0.0	-2155.8628326458506
17745000	-43858.2679456506	-2162.094042048459	-41696.17390360214	2039.0492061238647	19042.279783371294	2088.312384335163	5.291613942252387E-5	-41696.17390360214	0.0	-2150.318683814918
17746000	-43864.809946303874	-2178.0694248776545	-41686.74052142622	2090.671646514028	19897.980715429916	2594.021565516442	5.291613942252387E-5	-41686.74052142622	0.0	-2165.9721408775004
17747000	-43866.93810321103	-2170.9334677971246	-41696.004635413905	2062.124021348959	19781.638839062263	2156.0391926496472	5.291613942252387E-5	-41696.004635413905	0.0	-2159.1109128065996
17748000	-43858.53544180878	-2163.0709451771645	-41695.46449663162	1962.6244543190921	19097.918688941616	2186.3413480238096	5.291613942252387E-5	-41695.46449663162	0.0	-2151.2277316508475
17749000	-43862.45626415047	-2168.239247270025	-41694.217016880444	1996.9687812535367	19353.857190883195	2061.8653266065626	5.291613942252387E-5	-41694.217016880444	0.0	-2156.4827182635827
17750000	-43851.27674247454	-2171.044695095741	-41680.2320473788	1987.9093925873021	19468.448078496403	2327.1492003499256	5.291613942252387E-5	-41680.2320473788	0.0	-2159.1089474678192
17751000	-43846.38438599351	-2166.913953535133	-41679.47043245837	1965.1511937525759	19066.279333549926	1865.3202263093115	5.291613942252387E-5	-41679.47043245837	0.0	-2155.3050703391227
17752000	-43841.319840921766	-2166.8505809847143	-41674.469259937054	1973.4535218756766	19330.646399724657	2309.69119621381	5.291613942252387E-5	-41674.469259937054	0.0	-2154.926010302667
17753000	-43845.150212087676	-2165.894613380934	-41679.25559870674	2043.1136013340397	19562.079931981185	2202.2317941698952	5.291613942252387E-5	-41679.25559870674	0.0	-2154.0406758790077
17754000	-43861.462731366955	-2165.548858791128	-41695.913872575824	2036.1833655730347	19481.329366369522	2229.333123576691	5.291613942252387E-5	-41695.913872575824	0.0	-2153.676801276723
17755000	-43865.80469239621	-2173.2606311361483	-41692.544061260065	1997.0033787842192	19545.444143559263	2132.8181553119584	5.291613942252387E-5	-41692.544061260065	0.0	-2161.454096192834
17756000	-43851.59064399029	-2166.771134499762	-41684.81950949053	1936.2544339888393	19053.253121629954	1948.1840517793128	5.291613942252387E-5	-41684.81950949053	0.0	-2155.098268408973
17757000	-43841.62747548712	-2166.9286621155343	-41674.698813371586	2037.6670639810332	19349.400744946124	2125.08252034555	5.291613942252387E-5	-41674.698813371586	0.0	-2155.1275010496856
17758000	-43861.186190657085	-2168.1277011812053	-41693.05848947588	1970.856068381393	19294.190552083317	1833.0124683273555	5.291613942252387E-5	-41693.05848947588	0.0	-2156.54450445944
17759000	-43875.41242638275	-2173.024312145681	-41702.38811423707	2030.76249040966	19770.366518153594	1935.6119839101682	5.291613942252387E-5	-41702.38811423707	0.0	-2161.3609838393418
17760000	-43846.770854496535	-2167.767950717807	-41679.00290377873	1986.459641276418	19464.508608143737	2188.2965185551943	5.291613942252387E-5	-41679.00290377873	0.0	-2155.923413686593
17761000	-43859.21548910137	-2164.267736847684	-41694.94775225368	1925.5864278802376	18919.147741230292	2152.7971949980283	5.291613942252387E-5	-41694.94775225368	0.0	-2152.447408537282
17762000	-43863.19954047644	-2168.969278800439	-41694.230261676	1920.8552634693056	19073.893167088045	2067.1153129594545	5.291613942252387E-5	-41694.230261676	0.0	-2157.2089936885595
17763000	-43857.83443429491	-2172.3254379578184	-41685.50899633709	1852.618972184015	18978.238041028002	2191.641239793954	5.291613942252387E-5	-41685.50899633709	0.0	-2160.478639423159
17764000	-43863.88281121613	-2176.3057170434568	-41687.57709417267	1918.7477781166456	19318.167697193803	2300.2243194423304	5.291613942252387E-5	-41687.57709417267	0.0	-2164.387241121279
17765000	-43875.507346503226	-2176.3779134642205	-41699.12943303901	1990.561910527388	19603.216755239046	1957.744221977991	5.291613942252387E-5	-41699.12943303901	0.0	-2164.697833929899
17766000	-43863.386888237255	-2175.9794854959114	-41687.407402741344	1996.5649860760832	19729.870288750248	1988.2019940317819	5.291613942252387E-5	-41687.407402741344	0.0	-2164.276647482604
17767000	-43854.69383836906	-2168.3185401847613	-41686.3752981843	2000.8866302493454	19307.629968300163	2158.2652264387993	5.291613942252387E-5	-41686.3752981843	0.0	-2156.494458158048
17768000	-43860.20488299457	-2172.717899001357	-41687.486983993214	2019.5323080486526	19654.86775228683	2222.16176821349	5.291613942252387E-5	-41687.486983993214	0.0	-2160.85061565679
17769000	-43851.60246506154	-2171.7504407249553	-41679.852024336586	2021.4779850900393	19564.389750136866	2128.1964123970856	5.291613942252387E-5	-41679.852024336586	0.0	-2159.947114216395
17770000	-43864.58023141879	-2166.502424463756	-41698.077806955036	2067.8692216847658	19526.53486996037	2203.4877927794864	5.291613942252387E-5	-41698.077806955036	0.0	-2154.647642490175
17771000	-43863.84597876881	-2166.5787048102916	-41697.26727395852	2025.3061639264758	19466.7424231144	2172.141463033766	5.291613942252387E-5	-41697.26727395852	0.0	-2154.745137702267
17772000	-43849.18729440198	-2165.071369206737	-41684.11592519524	2033.1224545142034	19378.797522300923	2270.999489352599	5.291613942252387E-5	-41684.11592519524	0.0	-2153.171860916912
17773000	-43848.45318003496	-2164.5374246836486	-41683.91575535131	2037.6524742516594	19393.47367346756	2117.838041888554	5.291613942252387E-5	-41683.91575535131	0.0	-2152.7413133087834
17774000	-43852.15182091123	-2169.82198069075	-41682.32984022048	2018.0072066517566	19446.144960380272	2185.4219780906965	5.291613942252387E-5	-41682.32984022048	0.0	-2157.979389901333
17775000	-43877.03836090713	-2175.9727770840773	-41701.06558382305	2036.0040886113716	19684.50672516249	2064.4394646900014	5.291613942252387E-5	-41701.06558382305	0.0	-2164.2144052661824
17776000	-43868.85368804755	-2171.940943643483	-41696.91274440407	2044.8769708849763	19475.60070716782	2136.1257123330292	5.291613942252387E-5	-41696.91274440407	0.0	-2160.1321166644393
17777000	-43868.357647201956	-2169.774206318388	-41698.583440883565	2000.0798702025227	19412.510964812962	2038.8256787190705	5.291613942252387E-5	-41698.583440883565	0.0	-2158.0342700836804
17778000	-43870.18748487501	-2175.280213501818	-41694.90727137319	2025.2692102268995	19605.209072507	2008.59793943736	5.291613942252387E-5	-41694.90727137319	0.0	-2163.562321247766
17779000	-43867.945624093176	-2177.2221960041506	-41690.723428089026	1992.0164952672828	19404.95321968879	2394.7957247907593	5.291613942252387E-5	-41690.723428089026	0.0	-2165.2438852360856
17780000	-43871.27444578614	-2172.566249155139	-41698.708196631	2061.571149927222	19520.875299036674	2337.697638422189	5.291613942252387E-5	-41698.708196631	0.0	-2160.6237870786663
17781000	-43867.58197700811	-2174.6321828387086	-41692.9497941694	2062.756541409453	19432.36593737699	2000.9841492907647	5.291613942252387E-5	-41692.9497941694	0.0	-2162.919893124213
17782000	-43868.31623387236	-2176.364055799786	-41691.95217807258	1965.5773555889398	19252.613228610502	2300.457246337674	5.291613942252387E-5	-41691.95217807258	0.0	-2164.445429631561
17783000	-43863.79500693994	-2172.4281184173497	-41691.366888522585	2058.0209292807535	19539.843560905938	2311.317368111547	5.291613942252387E-5	-41691.366888522585	0.0	-2160.5025032173094
17784000	-43882.05953948721	-2169.7667935173226	-41712.292745969884	2129.6593050064994	19777.96489697376	2077.428102156535	5.291613942252387E-5	-41712.292745969884	0.0	-2157.9991566399763
17785000	-43866.11862099261	-2167.088908854652	-41699.029712137955	2011.356298029686	19277.290518831967	2205.9565684169374	5.291613942252387E-5	-41699.029712137955	0.0	-2155.232468340708
17786000	-43859.908823854996	-2168.443775005537	-41691.46504884946	2051.718285623504	19122.983743358753	2239.711510794985	5.291613942252387E-5	-41691.46504884946	0.0	-2156.5648342952363
17787000	-43871.34161408679	-2172.3556067262944	-41698.9860073605	2065.0774542635136	19629.421553739314	2207.975733412674	5.291613942252387E-5	-41698.9860073605	0.0	-2160.4978110445995
17788000	-43861.74332294944	-2171.346407728313	-41690.39691522113	2022.0258845281892	19446.095792924658	1982.3096196833594	5.291613942252387E-5	-41690.39691522113	0.0	-2159.6479464131894
17789000	-43834.22684625362	-2159.5698340929252	-41674.6570121607	2023.9049957165332	19080.7384938074	1892.1840601147721	5.291613942252387E-5	-41674.6570121607	0.0	-2147.9399149674455
17790000	-43855.066809862605	-2166.7030868720144	-41688.36372299059	2079.883641116869	19602.163022367582	2228.120209797565	5.291613942252387E-5	-41688.36372299059	0.0	-2154.831835793385
17791000	-43850.555508800266	-2158.0493577232746	-41692.50615107699	2058.613313986445	19315.680848339714	2125.987369098678	5.291613942252387E-5	-41692.50615107699	0.0	-2146.2475671002826
17792000	-43853.52676557173	-2160.4474685321934	-41693.07929703954	2039.5334076226613	19322.280270735693	1993.0444649725066	5.291613942252387E-5	-41693.07929703954	0.0	-2148.741042949593
17793000	-43854.636151159386	-2161.3512218418537	-41693.28492931753	1990.2280171241293	19252.918194847018	2184.127864021685	5.291613942252387E-5	-41693.28492931753	0.0	-2149.5095080482674
17794000	-43848.85367417855	-2170.3302034781113	-41678.52347070044	2086.8315221931402	19779.084561119133	2007.7925621772065	5.291613942252387E-5	-41678.52347070044	0.0	-2158.612902890998
17795000	-43859.10733415723	-2170.2799973050865	-41688.82733685214	1975.3019774242916	19586.14118781664	2112.515158848745	5.291613942252387E-5	-41688.82733685214	0.0	-2158.4876067466025
17796000	-43862.97779457463	-2168.5426384159246	-41694.43515615871	1970.5578353741291	19356.470784670404	2106.55507013653	5.291613942252387E-5	-41694.43515615871	0.0	-2156.7544247657092
17797000	-43874.03697978559	-2170.27642730796	-41703.76055247763	2023.396295513502	19380.637923722792	2025.5459201239469	5.291613942252387E-5	-41703.76055247763	0.0	-2158.5461367015273
17798000	-43860.177073408464	-2168.1374049809865	-41692.039668427475	2047.5263209970437	19425.756839942667	2129.3069975651656	5.291613942252387E-5	-41692.039668427475	0.0	-2156.3333068905254
17799000	-43843.9166942409	-2163.2344663288427	-41680.68222791205	1992.744168121023	19032.902308018976	2069.6740461863774	5.291613942252387E-5	-41680.68222791205	0.0	-2151.4723538801613
17800000	-43834.68397205717	-2160.926705860128	-41673.75726619705	2017.3582112492131	19217.87429597241	2042.7191891353125	5.291613942252387E-5	-41673.75726619705	0.0	-2149.1839530153998
17801000	-43831.12293461281	-2154.601177669524	-41676.521756943286	2002.887018903486	18849.02190155272	2055.4672554482586	5.291613942252387E-5	-41676.521756943286	0.0	-2142.849238568681
17802000	-43830.65086204338	-2157.7005873247467	-41672.950274718634	1957.0889882060953	18839.1231051855	2027.371047631599	5.291613942252387E-5	-41672.950274718634	0.0	-2145.968967470574
17803000	-43846.50955170938	-2165.724452669971	-41680.78509903941	2004.2691896407414	19529.68450199569	2130.649698932637	5.291613942252387E-5	-41680.78509903941	0.0	-2153.919422248797
17804000	-43848.71050745772	-2169.509750643169	-41679.20075681455	2028.3106594804392	19834.19866566583	1997.8695309670893	5.291613942252387E-5	-41679.20075681455	0.0	-2157.799758678552
17805000	-43857.32039214057	-2155.0939020057067	-41702.22649013487	2042.8887603980625	19011.811698125704	2092.5466079398966	5.291613942252387E-5	-41702.22649013487	0.0	-2143.3155504047168
17806000	-43851.92166653407	-2161.2040736322065	-41690.71759290186	2050.562126242174	19311.53911614794	2400.5584434288685	5.291613942252387E-5	-41690.71759290186	0.0	-2149.2221903827094
17807000	-43858.84038793234	-2164.570985436281	-41694.26940249606	1998.0690143212178	19271.24301033827	1840.0402062468681	5.291613942252387E-5	-41694.26940249606	0.0	-2152.9821645819284
17808000	-43861.59691168173	-2163.436087313074	-41698.16082436866	1943.863671526795	19064.785860037842	2153.9918723538212	5.291613942252387E-5	-41698.16082436866	0.0	-2151.614938096756
17809000	-43851.34907885329	-2168.480989625075	-41682.868089228214	1967.2916556997282	19622.897570142108	2096.356244144952	5.291613942252387E-5	-41682.868089228214	0.0	-2156.699949770363
17810000	-43850.97157101117	-2168.0011948177516	-41682.97037619342	1967.1748182167107	19555.590429904158	2301.445480746543	5.291613942252387E-5	-41682.97037619342	0.0	-2156.0819313655634
17811000	-43855.11316797586	-2175.280264249589	-41679.832903726274	2020.496620520477	19874.784018633753	2196.4435344692774	5.291613942252387E-5	-41679.832903726274	0.0	-2163.430224459863
17812000	-43853.41518049209	-2164.7900957970674	-41688.62508469502	1942.2110526153137	19181.81730430627	1958.934905808492	5.291613942252387E-5	-41688.62508469502	0.0	-2153.1091202182693
17813000	-43850.65607298793	-2162.588494897328	-41688.0675780906	1975.8172178744255	19392.265250244374	2069.2222110445864	5.291613942252387E-5	-41688.0675780906	0.0	-2150.8267049724486
17814000	-43842.39467451628	-2161.156545694613	-41681.23812882167	1987.9206583599885	19220.290863091646	1866.3111056370924	5.291613942252387E-5	-41681.23812882167	0.0	-2149.546881445045
17815000	-43844.6778965978	-2158.1752517037758	-41686.502644894026	2059.0664806491	19342.259845643093	2006.20128794673	5.291613942252387E-5	-41686.502644894026	0.0	-2146.459120807887
17816000	-43855.57901152535	-2162.014862681817	-41693.56414884353	1999.8716066753498	19441.58495022956	2093.4257434758815	5.291613942252387E-5	-41693.56414884353	0.0	-2150.2358903067693
17817000	-43852.11666427275	-2156.133266251449	-41695.9833980213	2031.7504055417783	19312.134904669714	1875.0196035942977	5.291613942252387E-5	-41695.9833980213	0.0	-2144.5167546197586
17818000	-43845.02177812775	-2158.025952384388	-41686.99582574337	1988.5741761343188	19129.519885025824	2054.166326463563	5.291613942252387E-5	-41686.99582574337	0.0	-2146.274948229292
17819000	-43850.105549487685	-2162.0141132507765	-41688.09143623691	2074.8629233088086	19685.693793076276	2069.812849938534	5.291613942252387E-5	-41688.09143623691	0.0	-2150.251901736325
17820000	-43851.31210872262	-2164.661464974527	-41686.65064374809	2006.4372750091673	19519.374610186886	2320.221702675921	5.291613942252387E-5	-41686.65064374809	0.0	-2152.730142818816
17821000	-43858.60547739359	-2167.811691604533	-41690.79378578906	2030.4792659646141	19764.631802803466	2153.343777104554	5.291613942252387E-5	-41690.79378578906	0.0	-2155.9909876637134
17822000	-43851.94240915327	-2148.75286396503	-41703.18954518824	1955.1206331688875	18689.248139773128	2089.4863238807466	5.291613942252387E-5	-41703.18954518824	0.0	-2136.976675237666
17823000	-43859.91461765827	-2170.898234695958	-41689.01638296231	2015.0678800386397	19820.385294369647	2104.6886027373575	5.291613942252387E-5	-41689.01638296231	0.0	-2159.111331417939
17824000	-43857.11749680952	-2164.6032236976384	-41692.51427311188	2015.315183071425	19481.133807196486	2236.218668230907	5.291613942252387E-5	-41692.51427311188	0.0	-2152.7265961075677
17825000	-43863.32149490587	-2164.9693520028895	-41698.35214290298	2025.762260842724	19636.86964563807	2137.066612250552	5.291613942252387E-5	-41698.35214290298	0.0	-2153.159873629991
17826000	-43858.07742423466	-2162.9450564128765	-41695.13236782178	1957.8708126304246	19342.036814577168	1941.64050969946	5.291613942252387E-5	-41695.13236782178	0.0	-2151.2771471931833
17827000	-43867.84344951796	-2167.0331533120134	-41700.81029620595	2019.1061015132896	19706.301621296618	1955.7804985932796	5.291613942252387E-5	-41700.81029620595	0.0	-2155.354552710751
17828000	-43851.9733760636	-2163.0764795463265	-41688.896896517275	1992.6637627014409	19451.86045326859	2097.1950508694813	5.291613942252387E-5	-41688.896896517275	0.0	-2151.294848419708
17829000	-43851.564050448316	-2165.4163502296765	-41686.14770021864	1909.5274740319387	19217.528723242653	2280.0029274228755	5.291613942252387E-5	-41686.14770021864	0.0	-2153.5109736874488
17830000	-43858.02792248725	-2160.1197753112847	-41697.908147175964	2001.6057744740885	19190.673960516502	2135.2006300608655	5.291613942252387E-5	-41697.908147175964	0.0	-2148.311589043352
17831000	-43880.71402157406	-2168.072260255831	-41712.64176131823	1970.087895068213	19595.270171844088	2045.1258605218447	5.291613942252387E-5	-41712.64176131823	0.0	-2156.3277689675083
17832000	-43862.522113726765	-2164.4174705952755	-41698.10464313149	2037.3690206030976	19290.38918152254	2192.3474250341815	5.291613942252387E-5	-41698.10464313149	0.0	-2152.570195002434
17833000	-43863.984752314456	-2164.0586929759816	-41699.926059338475	1960.721912663869	19031.855143302208	2050.462892007475	5.291613942252387E-5	-41699.926059338475	0.0	-2152.3103534965335
17834000	-43868.02177930871	-2167.857055778821	-41700.16472352989	1872.2624444099163	19239.114488057734	2097.710249645783	5.291613942252387E-5	-41700.16472352989	0.0	-2156.0750616026653
17835000	-43856.897767619776	-2165.6928936695085	-41691.204873950264	1894.4196476598345	19190.16206347188	2195.2888901030406	5.291613942252387E-5	-41691.204873950264	0.0	-2153.8436325738367
17836000	-43838.40293719304	-2165.485583503916	-41672.91735368912	1988.4598007939755	19362.253702797752	2123.025659204865	5.291613942252387E-5	-41672.91735368912	0.0	-2153.6858544744387
17837000	-43859.31819474898	-2170.7990108300246	-41688.51918391896	1979.544669173562	19483.23476801819	1857.6935176230247	5.291613942252387E-5	-41688.51918391896	0.0	-2159.1961526635964
17838000	-43871.005970207116	-2175.1028003968318	-41695.903169810284	2016.081410696367	19915.18959515718	2339.8214317836578	5.291613942252387E-5	-41695.903169810284	0.0	-2163.1589899623987
17839000	-43864.09741776312	-2167.5296718700024	-41696.56774589312	1964.9922415933952	19374.323645564997	2030.8685861153242	5.291613942252387E-5	-41696.56774589312	0.0	-2155.7955079435264
17840000	-43873.57994923502	-2161.9851921765353	-41711.59475705848	2019.7700349061572	19257.34172011395	2013.5584039359583	5.291613942252387E-5	-41711.59475705848	0.0	-2150.26366073976
17841000	-43874.78088689134	-2152.082749315834	-41722.698137575506	2040.3252414364156	18995.814866938406	1886.6156993945385	5.291613942252387E-5	-41722.698137575506	0.0	-2140.457166939551
17842000	-43849.53186368228	-2153.1346263763994	-41696.39723730588	2140.0290503560527	19349.577567216467	1925.3438376466245	5.291613942252387E-5	-41696.39723730588	0.0	-2141.4791321007056
17843000	-43853.88115771192	-2161.498947329589	-41692.38221038233	2113.4338743795684	19433.386916154977	1717.5691480115804	5.291613942252387E-5	-41692.38221038233	0.0	-2150.0112174475303
17844000	-43847.8110210102	-2158.1290467685017	-41689.6819742417	2098.015258825587	19243.41708324418	2060.455011662126	5.291613942252387E-5	-41689.6819742417	0.0	-2146.3735283333276
17845000	-43859.945086155014	-2160.8622652353624	-41699.082820919655	2138.615228311651	19526.16240943575	1961.3295617860033	5.291613942252387E-5	-41699.082820919655	0.0	-2149.179489145648
17846000	-43853.37137192221	-2157.6011911721293	-41695.77018075008	2033.6737390669955	19284.507586152566	2082.955050164938	5.291613942252387E-5	-41695.77018075008	0.0	-2145.829628625322
17847000	-43853.76943423091	-2159.6044862784315	-41694.16494795248	2079.412809894652	19552.01461533932	1920.7277918656748	5.291613942252387E-5	-41694.16494795248	0.0	-2147.952526835234
17848000	-43868.53649872428	-2156.539029658202	-41711.997469066075	2097.8231166357255	19452.746686525243	2051.727873818844	5.291613942252387E-5	-41711.997469066075	0.0	-2144.7897794877845
17849000	-43871.12506624462	-2159.218631932485	-41711.906434312135	1985.6478454051773	19090.02412361587	2227.0502417096286	5.291613942252387E-5	-41711.906434312135	0.0	-2147.3480925977915
17850000	-43872.92277014043	-2152.4748855909543	-41720.447884549474	2082.3880490329516	19068.990947460934	2179.04297897986	5.291613942252387E-5	-41720.447884549474	0.0	-2140.6366225511792
17851000	-43860.27607950912	-2159.153518019701	-41701.12256148942	2030.5883227184588	19286.932148729244	2011.0842108357294	5.291613942252387E-5	-41701.12256148942	0.0	-2147.4338006692433
17852000	-43874.436531485844	-2159.6177366684506	-41714.818794817395	1950.316753728975	19099.471597083244	1736.2944591762246	5.291613942252387E-5	-41714.818794817395	0.0	-2148.1141119281915
17853000	-43858.17355195832	-2162.606414077952	-41695.567137880375	1986.9847655857784	19389.495220220324	2017.3257257517705	5.291613942252387E-5	-41695.567137880375	0.0	-2150.882124524347
17854000	-43857.27196389761	-2158.455569536178	-41698.816394361435	2001.8705301590012	18961.257104381802	2062.584193260454	5.291613942252387E-5	-41698.816394361435	0.0	-2146.69852567537
17855000	-43864.27343389973	-2172.671357650474	-41691.602076249255	2017.0028500314293	19542.534036286655	1928.4522286450429	5.291613942252387E-5	-41691.602076249255	0.0	-2161.013487629436
17856000	-43860.49620295355	-2170.8728720953345	-41689.623330858216	2023.2139948359466	19455.233801410137	1913.0326855966812	5.291613942252387E-5	-41689.623330858216	0.0	-2159.2268234621024
17857000	-43868.06630364252	-2172.0058058306504	-41696.060497811864	2029.3324374002245	19614.68100284188	2199.5644834726872	5.291613942252387E-5	-41696.060497811864	0.0	-2160.153663228278
17858000	-43861.290345926085	-2170.1991503556337	-41691.09119557045	2014.2226601943305	19520.761461889495	2108.015898206906	5.291613942252387E-5	-41691.09119557045	0.0	-2158.409911891871
17859000	-43870.53673405945	-2167.0439144457887	-41703.49281961366	2031.4077742132472	19427.596480769585	1960.8250280672007	5.291613942252387E-5	-41703.49281961366	0.0	-2155.3615175333593
17860000	-43869.92149858726	-2170.276010856601	-41699.64548773066	2020.9974651016262	19412.142483262927	2028.3533131953816	5.291613942252387E-5	-41699.64548773066	0.0	-2158.543676088713
17861000	-43865.19392800211	-2160.5027628538523	-41704.69116514826	1977.6096142408012	18879.721364870824	2137.9673601312943	5.291613942252387E-5	-41704.69116514826	0.0	-2148.6926611420236
17862000	-43867.06767705338	-2169.0256296851458	-41698.04204736824	2078.1976806594894	19626.301343468607	2319.082467136428	5.291613942252387E-5	-41698.04204736824	0.0	-2157.095036515422
17863000	-43862.32047103966	-2171.228692472495	-41691.09177856716	2014.413140899635	19657.002205178975	2074.4986969239935	5.291613942252387E-5	-41691.09177856716	0.0	-2159.4631403447147
17864000	-43850.132466873016	-2169.8754551291377	-41680.25701174388	2009.7865591168227	19510.241478771753	1836.7504197813603	5.291613942252387E-5	-41680.25701174388	0.0	-2158.2892644480353
17865000	-43838.0140755578	-2161.643140737599	-41676.3709348202	2007.3459393263931	19129.469560139012	2119.8762115858326	5.291613942252387E-5	-41676.3709348202	0.0	-2149.8456070066095
17866000	-43828.31480847304	-2160.5345946364805	-41667.78021383656	2066.1103199632034	19376.85415146986	1978.2939306855824	5.291613942252387E-5	-41667.78021383656	0.0	-2148.8391232118656
17867000	-43839.707410521114	-2166.2323869809247	-41673.47502354019	2084.2453187026304	19523.582938008447	2422.196587545284	5.291613942252387E-5	-41673.47502354019	0.0	-2154.237162539575
17868000	-43845.39145168109	-2159.439414555509	-41685.952037125586	1988.7386920606148	19085.22158521	1895.9264421242035	5.291613942252387E-5	-41685.952037125586	0.0	-2147.8065876501187
