state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19368000	-43801.886978121955	-2116.4293432421864	-41685.45763487977	1821.4755357318938	16380.515787207632	1920.345580439932	6.208665136995547E-5	-41685.45763487977	0.0	-2104.7776768498475
19369000	-43795.495997356666	-2121.603603456625	-41673.89239390004	1793.183461045247	16713.656037046287	1793.1544504562185	6.208665136995547E-5	-41673.89239390004	0.0	-2110.0527001226446
19370000	-43806.46598017612	-2127.387808973786	-41679.07817120234	1862.771026087786	16872.180016439397	1896.2212063146314	6.208665136995547E-5	-41679.07817120234	0.0	-2115.754753274174
19371000	-43798.19409623353	-2121.581374849599	-41676.61272138393	1857.961538796221	16532.108609460687	1670.6050543631404	6.208665136995547E-5	-41676.61272138393	0.0	-2110.134251822509
19372000	-43806.852785494935	-2124.8801315910323	-41681.972653903904	1848.3696007279611	16735.812610676523	1764.3247629175453	6.208665136995547E-5	-41681.972653903904	0.0	-2113.3530175901446
19373000	-43791.54181344714	-2122.164995152502	-41669.37681829464	1840.699034486898	16624.004494775596	1723.8412986369867	6.208665136995547E-5	-41669.37681829464	0.0	-2110.671922796874
19374000	-43779.605205250504	-2121.1423792636406	-41658.46282598686	1841.3358661607278	16793.138216060062	1685.398918830647	6.208665136995547E-5	-41658.46282598686	0.0	-2109.6823482628497
19375000	-43768.480323343705	-2117.173257167696	-41651.30706617601	1802.9815005032838	16402.918632669873	1559.6863867138693	6.208665136995547E-5	-41651.30706617601	0.0	-2105.826551924615
19376000	-43782.65048395606	-2120.197200788379	-41662.45328316768	1748.7028195978232	16260.000468836808	1830.0126247654455	6.208665136995547E-5	-41662.45328316768	0.0	-2108.6164110603877
19377000	-43783.48048582067	-2125.335040802297	-41658.145445018374	1797.3446982977773	16614.215574053935	1647.7881784657793	6.208665136995547E-5	-41658.145445018374	0.0	-2113.908042132121
19378000	-43780.043514154335	-2116.3194698812067	-41663.72404427313	1766.7315141457036	16225.89970970492	1792.4989102559855	6.208665136995547E-5	-41663.72404427313	0.0	-2104.7691033969027
19379000	-43773.34755939136	-2120.242324011311	-41653.10523538005	1847.2588785137966	16602.674702326418	1677.554719817437	6.208665136995547E-5	-41653.10523538005	0.0	-2108.789123677
19380000	-43792.546951960045	-2122.1055083205006	-41670.441443639545	1815.6989206464793	16632.087426407077	1687.0743358416037	6.208665136995547E-5	-41670.441443639545	0.0	-2110.6440223248524
19381000	-43793.10817987473	-2128.5132792782088	-41664.59490059652	1918.1163294789694	17061.5370295814	1761.0868938415279	6.208665136995547E-5	-41664.59490059652	0.0	-2116.9888602717647
19382000	-43786.82366393349	-2126.0149240078113	-41660.80873992568	1822.3644505245784	16637.652124598553	1572.575686613783	6.208665136995547E-5	-41660.80873992568	0.0	-2114.65620473312
19383000	-43798.587953077615	-2126.96815499312	-41671.619798084495	1760.4097336778018	16442.535698961346	2001.8499665182098	6.208665136995547E-5	-41671.619798084495	0.0	-2115.2552271469635
19384000	-43810.37918815309	-2121.917909195166	-41688.461278957926	1808.3689782805727	16418.186484388847	1907.3702642250332	6.208665136995547E-5	-41688.461278957926	0.0	-2110.276224572248
19385000	-43813.42524991488	-2124.067986896585	-41689.3572630183	1818.5693380383416	16568.448250411246	1985.826672342182	6.208665136995547E-5	-41689.3572630183	0.0	-2112.3669117124364
19386000	-43829.03579403448	-2115.138090895294	-41713.897703139184	1770.5962080993747	16097.810867288443	1783.195318405102	6.208665136995547E-5	-41713.897703139184	0.0	-2103.5953638494134
19387000	-43821.35032848733	-2121.7074295212915	-41699.64289896604	1824.3273046912611	16587.271133846127	1689.7561026335923	6.208665136995547E-5	-41699.64289896604	0.0	-2110.243617455588
19388000	-43811.35048464259	-2118.151001716701	-41693.19948292589	1750.3238869419001	16296.072644473845	1789.0238537463536	6.208665136995547E-5	-41693.19948292589	0.0	-2106.6034842467498
19389000	-43807.451137177384	-2123.7886946518474	-41683.662442525536	1860.8976447463735	16876.999801219048	1748.541430441002	6.208665136995547E-5	-41683.662442525536	0.0	-2112.274762677652
19390000	-43807.21795994493	-2112.6147365722018	-41694.60322337273	1822.3774864569393	16319.569084922303	1573.0817316807188	6.208665136995547E-5	-41694.60322337273	0.0	-2101.2555475414865
19391000	-43783.577223076354	-2116.0601461469073	-41667.51707692945	1794.2213629778576	16257.909980280785	1641.090994453917	6.208665136995547E-5	-41667.51707692945	0.0	-2104.6391050090665
19392000	-43791.17275599956	-2119.837527429234	-41671.33522857033	1883.7457210330795	16717.495673860194	1651.052045834375	6.208665136995547E-5	-41671.33522857033	0.0	-2108.407633756196
19393000	-43786.43482796544	-2113.4535971280757	-41672.98123083736	1790.1044089373895	16282.90328264647	1621.3808183042074	6.208665136995547E-5	-41672.98123083736	0.0	-2102.050225341365
19394000	-43781.31043443267	-2117.122120891367	-41664.1883135413	1887.8529978599527	16880.355133000667	1678.587027129036	6.208665136995547E-5	-41664.1883135413	0.0	-2105.668019886943
19395000	-43780.72065933196	-2116.150293086396	-41664.57036624556	1822.0710259262532	16430.930456446997	1822.6110990633051	6.208665136995547E-5	-41664.57036624556	0.0	-2104.5754583411735
19396000	-43789.9843531274	-2118.308700477032	-41671.67565265037	1811.8029884604637	16567.285349997648	1695.321846785146	6.208665136995547E-5	-41671.67565265037	0.0	-2106.8400721383687
19397000	-43782.043176523744	-2110.6898417995153	-41671.35333472423	1777.4622203272008	16279.870219558674	1739.4968798973823	6.208665136995547E-5	-41671.35333472423	0.0	-2099.183515149798
19398000	-43788.1275667663	-2118.973439165984	-41669.15412760032	1817.3480736745191	16575.758421676954	1603.5950251413553	6.208665136995547E-5	-41669.15412760032	0.0	-2107.5861889810135
19399000	-43793.631615073864	-2118.8543906773	-41674.77722439657	1832.2771842826146	16678.902652464283	1703.5310340346164	6.208665136995547E-5	-41674.77722439657	0.0	-2107.37868614021
19400000	-43800.842884399106	-2122.5681732409516	-41678.274711158156	1880.545510757092	16860.445292703742	1849.5132063614192	6.208665136995547E-5	-41678.274711158156	0.0	-2110.97180382748
19401000	-43780.445865303	-2116.337468275142	-41664.10839702786	1764.459123082718	16254.362481215738	1651.165596665152	6.208665136995547E-5	-41664.10839702786	0.0	-2104.9074739828134
19402000	-43760.419085922294	-2113.089797816785	-41647.32928810551	1837.2006939429732	16403.485520160015	1672.6541926574018	6.208665136995547E-5	-41647.32928810551	0.0	-2101.640880357758
19403000	-43788.17453258177	-2118.2125790802406	-41669.96195350153	1825.6476896941456	16581.966276127652	1685.0617157767356	6.208665136995547E-5	-41669.96195350153	0.0	-2106.7528410865843
19404000	-43778.53768544416	-2119.1689467373108	-41659.36873870685	1829.806417234887	16504.895836892112	1745.8870672830328	6.208665136995547E-5	-41659.36873870685	0.0	-2107.6572428351624
19405000	-43764.43446546411	-2122.296086928697	-41642.13837853541	1800.3378877363243	16623.74817930912	1781.9151614821499	6.208665136995547E-5	-41642.13837853541	0.0	-2110.7544140407053
19406000	-43787.11321372591	-2124.93656952471	-41662.1766442012	1875.9023472556337	16819.06035644435	1818.67136964982	6.208665136995547E-5	-41662.1766442012	0.0	-2113.3649139832955
19407000	-43798.33745711623	-2123.082551663994	-41675.25490545223	1839.887102990862	16626.305544506442	1507.7858415301755	6.208665136995547E-5	-41675.25490545223	0.0	-2111.7852042988
19408000	-43782.90276543286	-2124.1942976692103	-41658.70846776365	1876.950046162526	16764.416809720056	1816.543939700623	6.208665136995547E-5	-41658.70846776365	0.0	-2112.624361621352
19409000	-43761.64495470656	-2115.1855417839784	-41646.45941292258	1853.4356921467195	16312.96342934949	1714.014404394195	6.208665136995547E-5	-41646.45941292258	0.0	-2103.700848049061
19410000	-43780.31527079288	-2116.2669368491906	-41664.04833394369	1838.3348021350357	16427.622658815362	1575.9624179455495	6.208665136995547E-5	-41664.04833394369	0.0	-2104.905076461588
19411000	-43776.76366515774	-2119.9668704376186	-41656.796794720125	1887.5868861201243	16723.827266788612	1793.2401989585367	6.208665136995547E-5	-41656.796794720125	0.0	-2108.4158968944503
19412000	-43790.685683145806	-2123.6553335864605	-41667.03034955935	1845.58930078701	16891.286289927964	1763.3869264058233	6.208665136995547E-5	-41667.03034955935	0.0	-2112.128999693049
19413000	-43800.17929887095	-2125.8252878080834	-41674.35401106287	1884.5766109257775	16807.85080519787	1810.2020618899298	6.208665136995547E-5	-41674.35401106287	0.0	-2114.2604890424036
19414000	-43788.28326387705	-2121.1598864546895	-41667.12337742236	1959.552577425612	16890.115807821945	1616.1887783175268	6.208665136995547E-5	-41667.12337742236	0.0	-2109.7612033300657
19415000	-43783.12164432101	-2124.4784981947523	-41658.643146126255	1774.4147505388028	16630.306174786867	1646.1233308920075	6.208665136995547E-5	-41658.643146126255	0.0	-2113.052978334945
19416000	-43769.109045868	-2118.2371139406587	-41650.87193192734	1850.1282750327932	16555.443814559436	1763.5353307002476	6.208665136995547E-5	-41650.87193192734	0.0	-2106.71065657572
19417000	-43788.19197973088	-2119.0486585728613	-41669.14332115802	1759.1752724171038	16271.290282228858	1768.6465526230745	6.208665136995547E-5	-41669.14332115802	0.0	-2107.5179547603348
19418000	-43784.90405506449	-2120.7336476104633	-41664.17040745403	1909.2380138543906	16706.613577347296	1703.9191120890857	6.208665136995547E-5	-41664.17040745403	0.0	-2109.2576093644648
19419000	-43762.89170332549	-2110.841050477219	-41652.05065284827	1811.5844093089322	16084.092565785397	1685.5727961309271	6.208665136995547E-5	-41652.05065284827	0.0	-2099.380868410493
19420000	-43787.83264813355	-2116.1862583612897	-41671.646389772264	1864.2894320000134	16408.05215869141	1640.3051953517322	6.208665136995547E-5	-41671.646389772264	0.0	-2104.7659177621476
19421000	-43779.45169033193	-2113.1990062952173	-41666.25268403671	1830.7178294931643	16370.770217510426	1771.0810798678458	6.208665136995547E-5	-41666.25268403671	0.0	-2101.6662839855544
19422000	-43782.039396694876	-2117.023852881556	-41665.01554381332	1840.9057377825975	16428.803595855	1648.7784542236002	6.208665136995547E-5	-41665.01554381332	0.0	-2105.5959752715335
19423000	-43785.42529555911	-2118.9871231418283	-41666.43817241728	1813.6466080406947	16494.785783284013	1628.327698519236	6.208665136995547E-5	-41666.43817241728	0.0	-2107.577500417368
19424000	-43799.2967955562	-2114.595793094191	-41684.70100246201	1806.9992548253258	16443.228560164065	1937.652590616274	6.208665136995547E-5	-41684.70100246201	0.0	-2102.930912658428
19425000	-43793.06180733487	-2117.9885200526014	-41675.07328728226	1843.3690492819992	16710.551218628458	1706.896040662056	6.208665136995547E-5	-41675.07328728226	0.0	-2106.5099243584027
19426000	-43798.23631396042	-2122.333553862379	-41675.90276009804	1858.2386338614167	16816.254278371744	1869.0068128771868	6.208665136995547E-5	-41675.90276009804	0.0	-2110.7217667485943
19427000	-43802.5916730885	-2116.8046481495257	-41685.787024938974	1859.55249920359	16568.117362227655	1570.8174337891583	6.208665136995547E-5	-41685.787024938974	0.0	-2105.447562166941
19428000	-43795.29932460183	-2120.5092392388347	-41674.790085363	1869.5549697710196	16808.334872087285	1700.2619369723984	6.208665136995547E-5	-41674.790085363	0.0	-2109.036348695514
19429000	-43792.8031906495	-2117.712165870158	-41675.09102477934	1855.0512168273385	16619.54259194735	1957.5368726006304	6.208665136995547E-5	-41675.09102477934	0.0	-2106.0322424291517
19430000	-43791.43166123988	-2117.199693725659	-41674.23196751422	1880.0690645111104	16789.97394961423	1857.2306131446503	6.208665136995547E-5	-41674.23196751422	0.0	-2105.5972020114705
19431000	-43793.1153664138	-2110.3532737742403	-41682.762092639554	1866.4087237018011	16386.612082230877	1675.696926217295	6.208665136995547E-5	-41682.762092639554	0.0	-2098.901695669883
19432000	-43781.32530245518	-2113.422861006047	-41667.902441449136	1870.6519124683227	16600.96322665104	1631.2852330286623	6.208665136995547E-5	-41667.902441449136	0.0	-2102.0105847788136
19433000	-43795.338315853056	-2116.00442122103	-41679.33389463203	1904.3503213125252	16608.554579737538	1676.5611599552458	6.208665136995547E-5	-41679.33389463203	0.0	-2104.5520882515802
19434000	-43794.69645977766	-2116.019233556221	-41678.677226221436	1826.760878588862	16402.13899362116	1707.7111819018144	6.208665136995547E-5	-41678.677226221436	0.0	-2104.539938327396
19435000	-43808.63831842112	-2125.385824898957	-41683.252493522166	1816.3324816787672	16787.987056877584	1865.0295441145438	6.208665136995547E-5	-41683.252493522166	0.0	-2113.7771709064787
19436000	-43787.49174234778	-2114.071288247811	-41673.42045409997	1817.8394354414922	16156.21649309419	1795.918467058467	6.208665136995547E-5	-41673.42045409997	0.0	-2102.518123407895
19437000	-43802.38397303293	-2109.2653371853494	-41693.118635847575	1836.7118457658246	16040.755148395781	1686.972587982719	6.208665136995547E-5	-41693.118635847575	0.0	-2097.8039395118903
19438000	-43783.85408211105	-2121.03412631964	-41662.81995579141	1795.5167822993742	16596.381009289795	1604.6647735708875	6.208665136995547E-5	-41662.81995579141	0.0	-2109.6459016546955
19439000	-43787.52494371813	-2122.4461813667235	-41665.078762351404	1808.5150783755676	16532.159743493587	1631.4426533162605	6.208665136995547E-5	-41665.078762351404	0.0	-2111.033764030975
19440000	-43783.0673996564	-2126.190758332215	-41656.87664132418	1855.8322073737174	16778.46615656996	1561.4461858327377	6.208665136995547E-5	-41656.87664132418	0.0	-2114.842407202301
19441000	-43777.54251426192	-2122.884261218585	-41654.65825304334	1745.5526925405693	16429.228841842058	1860.8892725318676	6.208665136995547E-5	-41654.65825304334	0.0	-2111.278875557625
19442000	-43792.557475031594	-2127.677807723101	-41664.879667308494	1728.8299801755684	16541.359041421736	2043.4172402234633	6.208665136995547E-5	-41664.879667308494	0.0	-2115.934550443792
19443000	-43790.64803793947	-2114.334452849288	-41676.31358509018	1754.1141779994946	16114.903016625218	1698.3189242171302	6.208665136995547E-5	-41676.31358509018	0.0	-2102.8632372797833
19444000	-43801.41663382373	-2118.414512721876	-41683.002121101854	1754.2621444862853	16153.96113040573	1826.8663511334646	6.208665136995547E-5	-41683.002121101854	0.0	-2106.836251541564
19445000	-43786.135013484	-2116.654824887117	-41669.480188596885	1757.1799773936996	16249.222794670848	1811.2361053503728	6.208665136995547E-5	-41669.480188596885	0.0	-2105.089187312706
19446000	-43792.83579316512	-2121.036375818386	-41671.79941734673	1792.0921709499837	16563.817823460748	1663.7040575600313	6.208665136995547E-5	-41671.79941734673	0.0	-2109.595311534741
19447000	-43803.90465573937	-2114.56087447695	-41689.34378126242	1694.5135003930943	16030.807317252407	1905.1012688350188	6.208665136995547E-5	-41689.34378126242	0.0	-2102.920942044005
19448000	-43808.50091362775	-2122.628451020562	-41685.87246260719	1772.124508763012	16619.46210449198	1802.1322653333716	6.208665136995547E-5	-41685.87246260719	0.0	-2111.070214221574
19449000	-43781.202041033386	-2120.092749883722	-41661.10929114967	1803.8252923981136	16532.409641639937	1813.5692922064743	6.208665136995547E-5	-41661.10929114967	0.0	-2108.52522132786
19450000	-43779.444177076904	-2127.5719495640633	-41651.87222751284	1853.743408966571	17007.43548878456	1670.0611814805297	6.208665136995547E-5	-41651.87222751284	0.0	-2116.125303160701
19451000	-43782.27862075742	-2116.782632212757	-41665.49598854466	1761.5517020394877	16326.679333347713	1778.8950722764177	6.208665136995547E-5	-41665.49598854466	0.0	-2105.2434491229706
19452000	-43810.376927314894	-2116.5911788357507	-41693.785748479146	1809.8075620551074	16215.827259294903	1705.3996399922662	6.208665136995547E-5	-41693.785748479146	0.0	-2105.1138681495054
19453000	-43775.935148827055	-2123.746886572265	-41652.18826225479	1749.9299505495164	16483.267681371504	1768.4369126916893	6.208665136995547E-5	-41652.18826225479	0.0	-2112.216356699215
19454000	-43772.79633052684	-2118.359452268114	-41654.436878258726	1803.1031182668398	16462.632153241182	1603.0732361249943	6.208665136995547E-5	-41654.436878258726	0.0	-2106.972677629066
19455000	-43788.3331834856	-2117.425137452001	-41670.9080460336	1817.446630494615	16517.799416843463	1582.6933716213193	6.208665136995547E-5	-41670.9080460336	0.0	-2106.057053400186
19456000	-43777.9826188567	-2111.621027828752	-41666.36159102795	1749.6859104663015	16011.74161761506	1765.4947876906253	6.208665136995547E-5	-41666.36159102795	0.0	-2100.0929411388825
19457000	-43795.23896495758	-2125.2832341856083	-41669.95573077197	1855.7549314129353	16813.61795022841	1823.0563236871335	6.208665136995547E-5	-41669.95573077197	0.0	-2113.708040575843
19458000	-43794.372756957724	-2117.557313961044	-41676.81544299668	1744.135139287608	16346.041486795144	1664.9601441671182	6.208665136995547E-5	-41676.81544299668	0.0	-2106.115145104939
19459000	-43787.86025729134	-2114.3249737532283	-41673.535283538105	1839.2311184689374	16470.31568164246	1745.0194950743705	6.208665136995547E-5	-41673.535283538105	0.0	-2102.813998794335
19460000	-43791.49052720018	-2111.34017633542	-41680.15035086476	1793.0136911331615	16111.858524976646	1573.3567762750126	6.208665136995547E-5	-41680.15035086476	0.0	-2099.980732044529
19461000	-43784.09042815362	-2117.689240899022	-41666.401187254596	1852.916708243673	16522.498874070534	1591.30134719651	6.208665136995547E-5	-41666.401187254596	0.0	-2106.313234441168
19462000	-43793.6166813674	-2117.989042026121	-41675.62763934128	1777.6284575148022	16324.111505042914	1783.8241138968096	6.208665136995547E-5	-41675.62763934128	0.0	-2106.445797457692
19463000	-43784.5872727336	-2117.572893483182	-41667.014379250424	1861.737747401986	16532.45197109556	1839.8370201012372	6.208665136995547E-5	-41667.014379250424	0.0	-2105.984234944966
19464000	-43772.52439595343	-2112.758218968908	-41659.76617698452	1784.7916463615443	16087.60934528107	1601.5369634314086	6.208665136995547E-5	-41659.76617698452	0.0	-2101.3728453125327
19465000	-43751.13011254599	-2110.9113907351693	-41640.218721810816	1787.4077942922122	16180.459053484172	1689.3970721021615	6.208665136995547E-5	-41640.218721810816	0.0	-2099.44788987492
19466000	-43773.86100552114	-2118.3168360123314	-41655.54416950881	1762.4939994342262	16433.36926552822	1920.051336564584	6.208665136995547E-5	-41655.54416950881	0.0	-2106.6653952620277
19467000	-43772.735429831344	-2118.1046235985705	-41654.63080623277	1770.2618281019313	16350.652487344785	2067.215957246188	6.208665136995547E-5	-41654.63080623277	0.0	-2106.3442665699695
19468000	-43788.319650689264	-2126.312626070615	-41662.00702461865	1812.4157596793443	16852.084797750278	1828.957061199031	6.208665136995547E-5	-41662.00702461865	0.0	-2114.7326841970525
19469000	-43811.8098245999	-2121.915935764143	-41689.89388883576	1882.2881831501993	16897.334236485527	1871.5135676220316	6.208665136995547E-5	-41689.89388883576	0.0	-2110.3021772149227
19470000	-43798.87638990214	-2114.1870928303033	-41684.68929707184	1869.1931257247402	16533.475982841766	1718.8201485249424	6.208665136995547E-5	-41684.68929707184	0.0	-2102.6982958853155
19471000	-43787.95059068766	-2114.6122299868553	-41673.3383607008	1858.362361678704	16238.135134163684	1710.2395157400767	6.208665136995547E-5	-41673.3383607008	0.0	-2103.1307670343317
19472000	-43791.6726735596	-2112.3493016587795	-41679.32337190082	1819.730726336658	16154.116138893794	1696.3267675990708	6.208665136995547E-5	-41679.32337190082	0.0	-2100.879805333358
19473000	-43777.24657387307	-2115.9811091766924	-41661.26546469638	1801.5089927829981	16268.098690789368	1722.888741058007	6.208665136995547E-5	-41661.26546469638	0.0	-2104.4888469879857
19474000	-43792.14991158445	-2118.8752984219245	-41673.274613162524	1773.8772038449308	16290.777318472446	1735.4854361258804	6.208665136995547E-5	-41673.274613162524	0.0	-2107.3723570161333
19475000	-43804.19412720644	-2124.0775518589053	-41680.116575347536	1848.7408420548531	16521.60732395043	1661.9934909743852	6.208665136995547E-5	-41680.116575347536	0.0	-2112.637993091086
19476000	-43777.00899390304	-2118.84451285823	-41658.164481044805	1769.8004498928276	16319.413222547397	1865.3242848804193	6.208665136995547E-5	-41658.164481044805	0.0	-2107.23562646227
19477000	-43792.22042464819	-2118.6143116070334	-41673.60611304116	1884.233018704343	16556.70216662432	1693.5688009045437	6.208665136995547E-5	-41673.60611304116	0.0	-2107.1471986177876
19478000	-43792.64159966937	-2125.7019010364716	-41666.939698632894	1817.968481036749	16723.012458644596	1904.1565260657353	6.208665136995547E-5	-41666.939698632894	0.0	-2114.0626987530545
19479000	-43789.19924479448	-2117.9641083230827	-41671.2351364714	1827.2890867210474	16457.827125205207	1758.6556826900699	6.208665136995547E-5	-41671.2351364714	0.0	-2106.4417160208923
19480000	-43790.71912805608	-2121.529336121941	-41669.189791934135	1876.5622645914707	16471.31654905576	1651.523811469069	6.208665136995547E-5	-41669.189791934135	0.0	-2110.0990244528857
19481000	-43795.262908191726	-2120.340396311217	-41674.92251188051	1785.7863744594367	16431.517896706067	1930.0698807356625	6.208665136995547E-5	-41674.92251188051	0.0	-2108.6812913678964
19482000	-43786.83800025797	-2125.408804147793	-41661.42919611018	1844.6950053948735	16927.714120994788	1696.2584088298668	6.208665136995547E-5	-41661.42919611018	0.0	-2113.9393668507278
19483000	-43777.856089347995	-2111.397031140992	-41666.459058207	1713.344894794341	15895.937051186938	1943.5614390174853	6.208665136995547E-5	-41666.459058207	0.0	-2099.727665120172
19484000	-43797.06209575449	-2115.359532929809	-41681.70256282468	1729.4210370844185	16300.096478252208	1544.8362583667158	6.208665136995547E-5	-41681.70256282468	0.0	-2104.0267877786437
19485000	-43788.86359401984	-2110.7002642814364	-41678.1633297384	1780.2219041871244	16159.23233200407	1750.4394791037823	6.208665136995547E-5	-41678.1633297384	0.0	-2099.184741070221
19486000	-43775.674060452555	-2113.6356421288738	-41662.03841832368	1826.7414084924865	16354.896906703318	1843.8366492083544	6.208665136995547E-5	-41662.03841832368	0.0	-2102.0437916213523
19487000	-43774.00126450618	-2114.997013589057	-41659.004250917125	1805.7583116363678	16433.157754871227	1919.7082778057797	6.208665136995547E-5	-41659.004250917125	0.0	-2103.345835956478
19488000	-43767.34291284082	-2108.0212173818327	-41659.32169545898	1823.9557269126449	16267.993981671443	1687.0639257977778	6.208665136995547E-5	-41659.32169545898	0.0	-2096.5597404223845
19489000	-43796.67011247155	-2115.1316110213625	-41681.53850145019	1857.150059035902	16799.893303980985	1484.5005930957775	6.208665136995547E-5	-41681.53850145019	0.0	-2103.8569388096125
19490000	-43767.38554903965	-2108.2406082457387	-41659.144940793914	1849.7898921350602	16598.44601291916	1745.8116708270586	6.208665136995547E-5	-41659.144940793914	0.0	-2096.7289676787213
19491000	-43778.09051329929	-2112.4074760592857	-41665.68303724001	1900.375135767007	16957.666815316185	1705.677870685338	6.208665136995547E-5	-41665.68303724001	0.0	-2100.929926365618
19492000	-43764.499089098324	-2105.3808686796783	-41659.11822041865	1811.4328731697847	16436.096245965244	1609.8123477762467	6.208665136995547E-5	-41659.11822041865	0.0	-2093.9879635458697
19493000	-43777.583569741066	-2109.507240579119	-41668.076329161944	1810.5752197328372	16619.53202244649	1631.584824912558	6.208665136995547E-5	-41668.076329161944	0.0	-2098.094695814689
19494000	-43778.10496940048	-2106.0184312594865	-41672.086538141	1783.9250388943503	16155.196050394436	1617.396492892191	6.208665136995547E-5	-41672.086538141	0.0	-2094.618656224939
19495000	-43765.83431717508	-2113.9890712109636	-41651.84524596412	1825.7026332397816	16531.47547124351	1777.1807084615969	6.208665136995547E-5	-41651.84524596412	0.0	-2102.451303264808
19496000	-43784.804266728315	-2116.194695486777	-41668.60957124154	1881.0420864477776	16756.08295074548	1743.953267900366	6.208665136995547E-5	-41668.60957124154	0.0	-2104.6846168585007
19497000	-43768.36195075847	-2112.167511106952	-41656.194439651525	1797.655562161659	16382.807815278518	1589.2330172825143	6.208665136995547E-5	-41656.194439651525	0.0	-2100.793404499045
19498000	-43782.143248978275	-2112.8670693254194	-41669.27617965286	1843.9317781924567	16434.80805605246	1695.039160417832	6.208665136995547E-5	-41669.27617965286	0.0	-2101.398685242049
19499000	-43782.398947058	-2114.43822972074	-41667.96071733726	1707.3783590935977	16169.440194834267	1844.219626517491	6.208665136995547E-5	-41667.96071733726	0.0	-2102.8460739198026
19500000	-43793.4534292303	-2125.909484557096	-41667.543944673205	1792.9778850865155	16798.73563481534	1532.1228479001825	6.208665136995547E-5	-41667.543944673205	0.0	-2114.58879327691
19501000	-43784.433802490705	-2114.911290373522	-41669.52251211718	1830.436021345704	16511.83534672144	1730.0826492765807	6.208665136995547E-5	-41669.52251211718	0.0	-2103.412920219928
19502000	-43777.56437941942	-2114.286293098377	-41663.27808632104	1806.3135057465945	16339.495163391592	1657.1817714215138	6.208665136995547E-5	-41663.27808632104	0.0	-2102.850977223282
19503000	-43791.60630542401	-2116.4540844437593	-41675.15222098025	1741.58442445659	16115.79776992927	1730.3157241325446	6.208665136995547E-5	-41675.15222098025	0.0	-2104.9555168056077
19504000	-43783.70074448036	-2114.0745340400604	-41669.6262104403	1808.999407439352	16286.10216571455	1603.7315257469872	6.208665136995547E-5	-41669.6262104403	0.0	-2102.6871594761733
19505000	-43778.635833289256	-2117.8406097109855	-41660.79522357827	1800.9364250053202	16360.747344662741	1596.6921966004957	6.208665136995547E-5	-41660.79522357827	0.0	-2106.459662613206
19506000	-43796.30314385544	-2118.6147120386745	-41677.688431816765	1837.2713075716854	16499.66219284617	1684.1809713749683	6.208665136995547E-5	-41677.688431816765	0.0	-2107.1557396184617
19507000	-43819.00568657889	-2127.4212315898058	-41691.58445498908	1849.0086567783744	17052.181870895776	1964.6923180023255	6.208665136995547E-5	-41691.58445498908	0.0	-2115.735930637548
19508000	-43800.588126620016	-2123.7595698824985	-41676.82855673752	1857.9310165394954	16838.667577550976	1772.8479558188176	6.208665136995547E-5	-41676.82855673752	0.0	-2112.2253842966707
19509000	-43796.921522775665	-2123.4356450331666	-41673.485877742496	1844.2147746069195	16608.912152004774	1852.4908461197874	6.208665136995547E-5	-41673.485877742496	0.0	-2111.83691053346
19510000	-43803.3249107694	-2124.7077624695994	-41678.6171482998	1912.3208877949571	16881.711807515385	1730.1458730939528	6.208665136995547E-5	-41678.6171482998	0.0	-2113.2093387438845
19511000	-43776.67058464638	-2119.5411979557325	-41657.12938669065	1809.293676810621	16397.87696604945	1846.0883770007545	6.208665136995547E-5	-41657.12938669065	0.0	-2107.947553335666
19512000	-43779.97914059702	-2124.4323178597274	-41655.54682273729	1854.655170636188	16856.979623156018	1780.548752394539	6.208665136995547E-5	-41655.54682273729	0.0	-2112.8917709551265
19513000	-43772.527165967156	-2119.155245935009	-41653.37192003215	1875.5835268195594	16742.753075926033	1628.8569995382459	6.208665136995547E-5	-41653.37192003215	0.0	-2107.7451479823967
19514000	-43771.400808020015	-2119.8000413256245	-41651.60076669439	1802.2051605560523	16498.360281943485	1601.9580909434603	6.208665136995547E-5	-41651.60076669439	0.0	-2108.414283499888
19515000	-43786.92267721408	-2121.382012916318	-41665.54066429776	1820.7790161734604	16712.553861973465	1737.062955224324	6.208665136995547E-5	-41665.54066429776	0.0	-2109.877739354625
19516000	-43785.32496251112	-2115.381075894623	-41669.9438866165	1817.967238788085	16327.607956607215	1563.5945727717722	6.208665136995547E-5	-41669.9438866165	0.0	-2104.030717848683
19517000	-43778.32520991613	-2112.050873450254	-41666.27433646588	1741.4184982954143	16041.794968228078	1679.8829239892589	6.208665136995547E-5	-41666.27433646588	0.0	-2100.5956425487716
19518000	-43792.22483338762	-2123.7961472319043	-41668.42868615571	1819.6395326948698	16687.2905420769	1726.1010091834366	6.208665136995547E-5	-41668.42868615571	0.0	-2112.301154665875
19519000	-43802.931854993265	-2122.3716850066703	-41680.560169986595	1811.3826922743522	16557.49340906461	1943.1437415980522	6.208665136995547E-5	-41680.560169986595	0.0	-2110.702635643344
19520000	-43800.430258796914	-2118.7491495547183	-41681.6811092422	1853.9542076487533	16521.15861137984	1638.7762801998008	6.208665136995547E-5	-41681.6811092422	0.0	-2107.330172902203
19521000	-43804.925604547054	-2127.8279990615274	-41677.09760548553	1825.9996706779866	16884.600031034453	1729.2981488561284	6.208665136995547E-5	-41677.09760548553	0.0	-2116.330293803115
