state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14445000	-43372.70336117555	-2129.1672608070194	-41243.536100368525	1622.2224227974418	18490.128484727822	1808.6686002766476	5.478146957246636E-5	-41243.536100368525	0.0	-2117.603706819553
14446000	-43383.510241370044	-2130.512682063151	-41252.997559306896	1593.7053662592668	18538.140783990642	1727.8508058678306	5.478146957246636E-5	-41252.997559306896	0.0	-2119.016204243441
14447000	-43382.13556686921	-2129.3698413818383	-41252.76572548738	1597.3551470087311	18535.546775416755	1781.1342773930025	5.478146957246636E-5	-41252.76572548738	0.0	-2117.828811876678
14448000	-43398.408685190734	-2136.1699894295125	-41262.238695761225	1612.204739792513	18738.889526702125	1833.1861929354855	5.478146957246636E-5	-41262.238695761225	0.0	-2124.5866534313564
14449000	-43405.90787324865	-2143.5165473604907	-41262.39132588816	1599.429669149944	19197.351148791746	1855.1505021460061	5.478146957246636E-5	-41262.39132588816	0.0	-2131.9157034189966
14450000	-43405.802742387285	-2136.61444261703	-41269.188299770256	1615.3556407701096	18654.004881711488	2121.1615013166916	5.478146957246636E-5	-41269.188299770256	0.0	-2124.816012607598
14451000	-43403.862972361705	-2136.999730741637	-41266.86324162007	1599.0184426047279	18776.023938885006	1961.8037808125973	5.478146957246636E-5	-41266.86324162007	0.0	-2125.3165983424865
14452000	-43398.720324250455	-2139.427083862718	-41259.293240387735	1575.5100187068247	18673.13880883409	1802.8705895732135	5.478146957246636E-5	-41259.293240387735	0.0	-2127.8682455262838
14453000	-43412.58516098792	-2137.987939402639	-41274.59722158528	1590.6454469315483	18618.654950788714	1873.3516199880746	5.478146957246636E-5	-41274.59722158528	0.0	-2126.372736924466
14454000	-43415.597057642815	-2138.664016376912	-41276.933041265904	1602.4811605067773	18877.272391298793	1739.5886915186825	5.478146957246636E-5	-41276.933041265904	0.0	-2127.157612335195
14455000	-43409.87153933217	-2137.7589910443007	-41272.11254828787	1638.996998761939	18796.57560749376	1965.6349190711585	5.478146957246636E-5	-41272.11254828787	0.0	-2126.072983100237
14456000	-43415.78641230488	-2139.501340915101	-41276.28507138978	1599.803043854087	18785.113871835863	1913.1394345899625	5.478146957246636E-5	-41276.28507138978	0.0	-2127.8552101296
14457000	-43397.47936137295	-2129.550359705473	-41267.92900166748	1607.7797593385496	18498.6734153944	1895.0235832147494	5.478146957246636E-5	-41267.92900166748	0.0	-2117.91823380583
14458000	-43414.25378570558	-2134.3606127920702	-41279.89317291351	1624.0245164714297	18763.263390152562	1894.076235353932	5.478146957246636E-5	-41279.89317291351	0.0	-2122.7292227845924
14459000	-43417.80141207683	-2137.793083209931	-41280.0083288669	1592.6366025369882	18710.74702624571	1813.1414627472327	5.478146957246636E-5	-41280.0083288669	0.0	-2126.2259012231907
14460000	-43404.67226059025	-2130.595452906524	-41274.07680768372	1560.7898842878305	18322.06042003448	1954.1465844901577	5.478146957246636E-5	-41274.07680768372	0.0	-2118.918083934241
14461000	-43398.605295800546	-2133.3828522976232	-41265.22244350292	1526.5190346531022	18229.24357572411	1683.0606641688787	5.478146957246636E-5	-41265.22244350292	0.0	-2121.924854241127
14462000	-43399.4384144575	-2142.062093191407	-41257.37632126609	1563.4578367539536	18855.598773239395	1926.082114630662	5.478146957246636E-5	-41257.37632126609	0.0	-2130.406034317722
14463000	-43403.812683255055	-2143.4665442993037	-41260.34613895575	1555.9072724766236	18740.745101996465	1920.5503206979379	5.478146957246636E-5	-41260.34613895575	0.0	-2131.814720920651
14464000	-43395.24758314745	-2140.061184657448	-41255.186398490005	1551.260202280821	18531.133481159883	1969.8271036257347	5.478146957246636E-5	-41255.186398490005	0.0	-2128.3720363202474
14465000	-43403.53705428834	-2141.416133411917	-41262.12092087642	1589.7819564603033	18708.295153393316	2124.8218244718696	5.478146957246636E-5	-41262.12092087642	0.0	-2129.6151537753467
14466000	-43406.599700046114	-2144.0793719854946	-41262.52032806062	1639.863481907925	19114.379171961045	1987.0503248590164	5.478146957246636E-5	-41262.52032806062	0.0	-2132.3773884237703
14467000	-43398.37004903308	-2148.7123908364692	-41249.657658196615	1644.4626581675934	19381.311354282432	2097.793880042303	5.478146957246636E-5	-41249.657658196615	0.0	-2136.9303377358215
14468000	-43393.78842572159	-2138.7499171779423	-41255.03850854365	1568.7721073755833	18655.44795006347	1903.7833865143764	5.478146957246636E-5	-41255.03850854365	0.0	-2127.1110033729965
14469000	-43395.46043452932	-2134.018757518394	-41261.441677010924	1594.5891076875923	18471.352152528507	1798.7281881267297	5.478146957246636E-5	-41261.441677010924	0.0	-2122.4632971903243
14470000	-43408.82746602636	-2140.749629595016	-41268.077836431345	1606.9052291086853	18826.675322400362	1960.6717287549316	5.478146957246636E-5	-41268.077836431345	0.0	-2129.0673479116626
14471000	-43401.509715582615	-2139.9936515815143	-41261.5160640011	1603.0248160545334	19025.206533331544	1725.2320405708726	5.478146957246636E-5	-41261.5160640011	0.0	-2128.49939714483
14472000	-43388.15049529575	-2135.840444484814	-41252.310050810935	1626.1531820517603	18930.806343168726	2051.308105921755	5.478146957246636E-5	-41252.310050810935	0.0	-2124.0914964558215
14473000	-43398.713067099874	-2131.668453341968	-41267.044613757906	1582.1567425865494	18402.645694056624	1834.655292152056	5.478146957246636E-5	-41267.044613757906	0.0	-2120.083940060406
14474000	-43401.11187556407	-2132.9900972633336	-41268.12177830074	1598.6227060088918	18652.330763553167	1724.1537149946037	5.478146957246636E-5	-41268.12177830074	0.0	-2121.4967592854496
14475000	-43391.78125121549	-2136.6434622262545	-41255.13778898924	1619.2295480580071	18688.96882550226	1783.4589383495345	5.478146957246636E-5	-41255.13778898924	0.0	-2125.10051818989
14476000	-43406.754849522935	-2139.086142687674	-41267.66870683526	1658.9445410908318	19067.02032579573	1899.3026705746577	5.478146957246636E-5	-41267.66870683526	0.0	-2127.450697210512
14477000	-43401.058004521394	-2139.251450923603	-41261.80655359779	1644.2125516473768	18986.902174206836	1765.1134542375767	5.478146957246636E-5	-41261.80655359779	0.0	-2127.7236811838666
14478000	-43405.73384059254	-2133.665071098873	-41272.068769493664	1575.1071780471755	18694.073662008974	1943.2022760165935	5.478146957246636E-5	-41272.068769493664	0.0	-2121.9959773565256
14479000	-43410.22858590214	-2131.150043015022	-41279.078542887124	1612.9400312040966	18758.12256238594	1763.4811307329094	5.478146957246636E-5	-41279.078542887124	0.0	-2119.6236307429945
14480000	-43396.659981035526	-2128.7670177848827	-41267.89296325064	1660.4390701987622	18725.575675180495	1733.4182220569521	5.478146957246636E-5	-41267.89296325064	0.0	-2117.265823820113
14481000	-43407.302529393164	-2134.4476214772267	-41272.854907915935	1656.4159760990083	18788.225786754425	2115.0255277137117	5.478146957246636E-5	-41272.854907915935	0.0	-2122.6534749963726
14482000	-43405.007672360094	-2136.0706309742995	-41268.9370413858	1672.2731515990088	19082.937295834614	1761.8029426315286	5.478146957246636E-5	-41268.9370413858	0.0	-2124.545615566487
14483000	-43407.02269878576	-2132.6664133440963	-41274.35628544167	1627.5771374798085	18788.694114484148	1656.085321671525	5.478146957246636E-5	-41274.35628544167	0.0	-2121.232065949541
14484000	-43386.63863765861	-2135.0705779722025	-41251.568059686404	1650.777497916921	18745.02763709533	1804.4331770993967	5.478146957246636E-5	-41251.568059686404	0.0	-2123.510467320894
14485000	-43384.953228832404	-2137.7565579265824	-41247.196670905825	1604.9042113566436	18777.63817048701	1664.2865688335364	5.478146957246636E-5	-41247.196670905825	0.0	-2126.314981297252
14486000	-43413.14973188246	-2140.871263562365	-41272.278468320095	1622.0970291083227	18918.062933014015	1965.2051072440142	5.478146957246636E-5	-41272.278468320095	0.0	-2129.1855779555926
14487000	-43418.213669954406	-2132.0994812708846	-41286.114188683525	1556.7027313776596	18336.142498211335	1718.1751674568338	5.478146957246636E-5	-41286.114188683525	0.0	-2120.611234380979
14488000	-43420.67140920874	-2140.757260513591	-41279.91414869515	1594.1707984834459	18781.217542015038	1852.2733183450046	5.478146957246636E-5	-41279.91414869515	0.0	-2129.158698669035
14489000	-43418.77233740937	-2146.598678681965	-41272.173658727406	1599.6433418320314	18889.296579022997	2010.792354025522	5.478146957246636E-5	-41272.173658727406	0.0	-2134.8791754627673
14490000	-43394.88468869077	-2137.5509002317654	-41257.33378845901	1574.5229198063182	18385.381101797935	1877.5253571456542	5.478146957246636E-5	-41257.33378845901	0.0	-2125.93242399884
14491000	-43401.38077608598	-2142.5484777598504	-41258.832298326124	1621.2041667810843	18873.482356743934	1942.4254742496792	5.478146957246636E-5	-41258.832298326124	0.0	-2130.879973069301
14492000	-43406.55469047341	-2137.3927197541707	-41269.16197071924	1611.24453831045	18755.652441633458	1947.9887448130178	5.478146957246636E-5	-41269.16197071924	0.0	-2125.720001381553
14493000	-43396.68643696561	-2134.5156535477536	-41262.17078341786	1613.9728326228922	18738.718445675375	1791.5433943509304	5.478146957246636E-5	-41262.17078341786	0.0	-2122.966069912733
14494000	-43403.44206501106	-2132.5802063910255	-41270.86185862004	1632.4422266160877	18875.65423770197	1730.6802791988327	5.478146957246636E-5	-41270.86185862004	0.0	-2121.081329916067
14495000	-43400.074146195504	-2139.145166769794	-41260.92897942571	1605.3730204445455	18792.939776114596	1913.3459664184545	5.478146957246636E-5	-41260.92897942571	0.0	-2127.4988770532555
14496000	-43391.72361757504	-2138.230591703637	-41253.4930258714	1604.1439340946956	18789.27357770378	1823.8934947332389	5.478146957246636E-5	-41253.4930258714	0.0	-2126.654723535809
14497000	-43398.27571945625	-2133.271393024866	-41265.004326431386	1558.243822057232	18452.22425640689	1808.3576648647452	5.478146957246636E-5	-41265.004326431386	0.0	-2121.7080915605566
14498000	-43393.47893236945	-2132.8304980647113	-41260.64843430474	1604.1983357540491	18635.097177608848	1932.5785939537398	5.478146957246636E-5	-41260.64843430474	0.0	-2121.169479918362
14499000	-43388.57789155604	-2133.1066876086556	-41255.47120394738	1599.4346673381842	18386.960755120082	1771.0178442330914	5.478146957246636E-5	-41255.47120394738	0.0	-2121.5740176948393
14500000	-43385.14445462343	-2134.503019244457	-41250.64143537897	1593.7804514731204	18414.420620893172	1542.522132651165	5.478146957246636E-5	-41250.64143537897	0.0	-2123.172461082501
14501000	-43405.70670039316	-2141.1978821220073	-41264.50881827115	1644.5363735982978	18863.77990008842	1557.6470136201315	5.478146957246636E-5	-41264.50881827115	0.0	-2129.8530864678496
14502000	-43387.073227557994	-2132.18597182293	-41254.88725573506	1604.5938354439156	18646.504441507495	1925.2234684418104	5.478146957246636E-5	-41254.88725573506	0.0	-2120.5305696193486
14503000	-43385.80521605915	-2135.448088927004	-41250.35712713214	1657.891441899656	18973.382970942697	1696.9285038784803	5.478146957246636E-5	-41250.35712713214	0.0	-2123.9780730956127
14504000	-43394.88584088469	-2129.405304487363	-41265.48053639733	1626.9704189645877	18563.210465899574	1860.7037212019877	5.478146957246636E-5	-41265.48053639733	0.0	-2117.8000654636326
14505000	-43403.3955328915	-2130.1589725922154	-41273.23656029929	1596.814319662916	18370.95850307221	1738.3154355711868	5.478146957246636E-5	-41273.23656029929	0.0	-2118.6536421822843
14506000	-43396.12009055565	-2129.7135928792127	-41266.406497676435	1630.7373216624678	18589.701599486765	1807.053257651906	5.478146957246636E-5	-41266.406497676435	0.0	-2118.1513512296897
14507000	-43375.46155197548	-2128.642043891587	-41246.81950808389	1669.7365202321203	18669.313124873253	1843.9150117660904	5.478146957246636E-5	-41246.81950808389	0.0	-2117.050130911787
14508000	-43389.83764724912	-2132.4723820628647	-41257.36526518626	1662.1773508219298	18979.592788434533	1815.6064830799528	5.478146957246636E-5	-41257.36526518626	0.0	-2120.9032043256557
14509000	-43378.77130383812	-2119.8808196469304	-41258.890484191186	1617.8234626319163	18310.282426801245	1703.843310635827	5.478146957246636E-5	-41258.890484191186	0.0	-2108.404846576998
14510000	-43383.743322534036	-2131.9683546240108	-41251.77496791002	1636.1103307087124	18820.604099602166	1876.1159164544085	5.478146957246636E-5	-41251.77496791002	0.0	-2120.3509831343204
14511000	-43379.470331837016	-2132.4443050562004	-41247.02602678081	1572.5044382681285	18544.332191862646	1856.5937613482283	5.478146957246636E-5	-41247.02602678081	0.0	-2120.8423176403053
14512000	-43412.95589626005	-2146.568685753958	-41266.387210506095	1615.1344229370084	19103.652694489694	1745.406569971128	5.478146957246636E-5	-41266.387210506095	0.0	-2135.0573855278253
14513000	-43414.81826728208	-2139.335380308185	-41275.48288697389	1559.303404173243	18374.08525969848	2138.7783972915727	5.478146957246636E-5	-41275.48288697389	0.0	-2127.524717554533
14514000	-43424.585547066614	-2143.5331123689552	-41281.05243469766	1587.4117722496258	18782.27964259602	1973.042244024295	5.478146957246636E-5	-41281.05243469766	0.0	-2131.8415598822594
14515000	-43432.5341322842	-2147.8882324738584	-41284.64589981034	1599.4729092627445	19116.213039375983	1929.32576344171	5.478146957246636E-5	-41284.64589981034	0.0	-2136.229695469607
14516000	-43415.25545311907	-2137.04991482066	-41278.20553829841	1535.3958438650977	18372.247604569086	1997.6421777208805	5.478146957246636E-5	-41278.20553829841	0.0	-2125.3400907158484
14517000	-43425.90294760551	-2145.3100957039364	-41280.59285190157	1599.7676442403445	18877.42927157998	1918.1506553475047	5.478146957246636E-5	-41280.59285190157	0.0	-2133.6601132964897
14518000	-43412.01946803949	-2141.3379845910117	-41270.68148344848	1572.9740111172941	18574.72338164532	2061.380445932116	5.478146957246636E-5	-41270.68148344848	0.0	-2129.5818029545944
14519000	-43403.76338211762	-2136.6071332566853	-41267.156248860934	1573.3232196081042	18507.421795232123	1831.1868658225608	5.478146957246636E-5	-41267.156248860934	0.0	-2125.0254008996076
14520000	-43393.64961455663	-2133.3680296614602	-41260.281584895165	1589.3030719729284	18497.018109950197	1845.42497143471	5.478146957246636E-5	-41260.281584895165	0.0	-2121.7749134062274
14521000	-43402.82792670761	-2135.253981407318	-41267.57394530029	1644.406837667295	18502.949075614775	1838.2805015876274	5.478146957246636E-5	-41267.57394530029	0.0	-2123.666566870347
14522000	-43403.43187623405	-2141.837973048592	-41261.59390318546	1620.7038962711076	18836.70148378311	1813.8631673726475	5.478146957246636E-5	-41261.59390318546	0.0	-2130.2702064804703
14523000	-43404.61145390582	-2139.6050065460045	-41265.00644735981	1658.0736611875263	18953.91604578605	1679.1097139450017	5.478146957246636E-5	-41265.00644735981	0.0	-2128.150449708648
14524000	-43395.699306883056	-2127.213997472184	-41268.48530941087	1584.9059493019238	18227.716790312057	1938.4718981692217	5.478146957246636E-5	-41268.48530941087	0.0	-2115.5484942937906
14525000	-43408.469059120594	-2128.285215358311	-41280.18384376229	1551.743153140767	18169.4143499643	1755.9079678181668	5.478146957246636E-5	-41280.18384376229	0.0	-2116.765116835407
14526000	-43390.70806607481	-2134.7116036065627	-41255.99646246825	1578.195427853645	18707.121287189202	1809.0496703783704	5.478146957246636E-5	-41255.99646246825	0.0	-2123.1477401934153
14527000	-43396.26220744276	-2133.2984304431902	-41262.963776999575	1626.1264145480882	18733.97107761864	1680.2436536939263	5.478146957246636E-5	-41262.963776999575	0.0	-2121.8428851686645
14528000	-43419.98775519104	-2135.8121958149736	-41284.17555937607	1613.412490559929	18807.736015572707	1976.3132302773731	5.478146957246636E-5	-41284.17555937607	0.0	-2124.1182012663476
14529000	-43396.88231559291	-2126.9476428451585	-41269.93467274775	1555.494605399293	18276.523606859755	1706.4246720636445	5.478146957246636E-5	-41269.93467274775	0.0	-2115.4694518141214
14530000	-43407.636418580085	-2134.203671038589	-41273.4327475415	1619.4457247630396	18518.768438207	2167.6497633153745	5.478146957246636E-5	-41273.4327475415	0.0	-2122.3731678573095
14531000	-43397.6799902087	-2128.8338332636927	-41268.84615694501	1595.9157262749522	18498.007037103533	1666.6493375579748	5.478146957246636E-5	-41268.84615694501	0.0	-2117.3901802284813
14532000	-43386.68945446349	-2121.307994842811	-41265.38145962068	1561.1309819137819	18031.354535914295	1839.5075832609884	5.478146957246636E-5	-41265.38145962068	0.0	-2109.719599513126
14533000	-43384.547115751724	-2126.9571606054274	-41257.58995514629	1576.922922310268	18295.91382271678	1881.3997272030667	5.478146957246636E-5	-41257.58995514629	0.0	-2115.33565166295
14534000	-43389.09467925728	-2135.8358254403406	-41253.25885381694	1670.4302055465205	19162.908510483103	1886.043079056593	5.478146957246636E-5	-41253.25885381694	0.0	-2124.2106897268463
14535000	-43395.048483236795	-2132.8799520345906	-41262.1685312022	1601.0276387784859	18781.073324480436	2065.324044915482	5.478146957246636E-5	-41262.1685312022	0.0	-2121.120947458525
14536000	-43394.39453452894	-2129.6369945186457	-41264.757540010294	1604.2979959296958	18586.67736964876	1909.790918266619	5.478146957246636E-5	-41264.757540010294	0.0	-2117.9934427892463
14537000	-43385.51844170671	-2133.0723647341033	-41252.44607697261	1626.8673839528644	18645.018795520973	2072.1274724460104	5.478146957246636E-5	-41252.44607697261	0.0	-2121.3085021849924
14538000	-43383.64594408708	-2133.8104581680623	-41249.83548591902	1609.704752528416	18872.246914621923	1803.402690944991	5.478146957246636E-5	-41249.83548591902	0.0	-2122.251186457074
14539000	-43398.49220282356	-2131.8498664683493	-41266.64233635521	1609.0645584001395	18652.828715708867	1942.5250516707144	5.478146957246636E-5	-41266.64233635521	0.0	-2120.181286255251
14540000	-43386.963020133	-2128.5982234848834	-41258.364796648115	1606.7268311924943	18435.353837351737	1868.3115077538835	5.478146957246636E-5	-41258.364796648115	0.0	-2116.986983641824
14541000	-43389.205400503495	-2125.9980699308885	-41263.20733057261	1623.4448895082833	18517.503203131033	1808.2143852778192	5.478146957246636E-5	-41263.20733057261	0.0	-2114.4348848436885
14542000	-43402.70874712107	-2132.00592342279	-41270.70282369828	1568.053269104268	18559.367212510264	1864.6310651060032	5.478146957246636E-5	-41270.70282369828	0.0	-2120.397583687453
14543000	-43386.52673289101	-2131.071208273381	-41255.45552461763	1639.3416794629395	18677.28877933775	1867.3918791409692	5.478146957246636E-5	-41255.45552461763	0.0	-2119.4606925644125
14544000	-43381.364139252466	-2133.0733742812745	-41248.29076497119	1608.1013880752953	18566.969834559273	1932.0009001648639	5.478146957246636E-5	-41248.29076497119	0.0	-2121.4127964867876
14545000	-43408.91311455585	-2135.1183605802044	-41273.79475397564	1614.065234663399	18872.544087069684	1845.756019523506	5.478146957246636E-5	-41273.79475397564	0.0	-2123.5249806412526
14546000	-43380.90774422685	-2126.890656036402	-41254.01708819045	1605.215261336081	18552.62994042177	1797.136573673383	5.478146957246636E-5	-41254.01708819045	0.0	-2115.3364956048663
14547000	-43366.42278823309	-2125.433858477527	-41240.988929755564	1592.2345226321552	18332.600153649273	1834.248294611082	5.478146957246636E-5	-41240.988929755564	0.0	-2113.849671258775
14548000	-43375.0509423061	-2129.3077048977475	-41245.74323740835	1621.9463746989525	18742.81330429063	1791.2254115460314	5.478146957246636E-5	-41245.74323740835	0.0	-2117.758381873064
14549000	-43384.60673728326	-2133.5336774665734	-41251.07305981669	1609.785404281889	18709.54398886074	2055.848083656369	5.478146957246636E-5	-41251.07305981669	0.0	-2121.781464781065
14550000	-43389.18569879883	-2132.329322556441	-41256.85637624239	1577.3655471536342	18477.53354884184	1782.608396060185	5.478146957246636E-5	-41256.85637624239	0.0	-2120.787078727599
14551000	-43389.84379083938	-2135.7517151891366	-41254.092075650246	1546.3471802752592	18545.581829078656	1715.2910413603931	5.478146957246636E-5	-41254.092075650246	0.0	-2124.2659303708674
14552000	-43394.26413686585	-2132.491645523118	-41261.77249134273	1508.6451860196723	18084.061225105397	2063.7548867465234	5.478146957246636E-5	-41261.77249134273	0.0	-2120.733763575962
14553000	-43386.33470581703	-2133.1025234157746	-41253.23218240126	1577.8068535073523	18537.51192267433	1831.920271068829	5.478146957246636E-5	-41253.23218240126	0.0	-2121.5202026067923
14554000	-43384.201711679634	-2135.736735086873	-41248.46497659276	1633.5801044096233	18886.967899919626	1867.460218918762	5.478146957246636E-5	-41248.46497659276	0.0	-2124.126165554044
14555000	-43382.123619284655	-2131.2542507131857	-41250.86936857147	1577.6732780475195	18609.99399171888	1838.8397624376782	5.478146957246636E-5	-41250.86936857147	0.0	-2119.6663890875275
14556000	-43384.06073106401	-2127.5331642228693	-41256.52756684114	1564.4215330466009	18502.87605851942	1896.0403344351787	5.478146957246636E-5	-41256.52756684114	0.0	-2115.9002489109034
14557000	-43372.71865940174	-2127.0758744447035	-41245.64278495704	1580.2591142105643	18418.82003175133	1749.2688522338788	5.478146957246636E-5	-41245.64278495704	0.0	-2115.561332438061
14558000	-43378.90803939498	-2129.4862032655055	-41249.42183612947	1615.1955576866424	18766.006570551286	1866.996191122575	5.478146957246636E-5	-41249.42183612947	0.0	-2117.875999234324
14559000	-43390.115738540604	-2136.810819966438	-41253.30491857417	1614.4469843819795	18976.812471558973	1828.4168539005673	5.478146957246636E-5	-41253.30491857417	0.0	-2125.231312181826
14560000	-43387.82980004337	-2134.1103178399385	-41253.719482203436	1628.2486245325122	18959.223634231785	1985.4449362752412	5.478146957246636E-5	-41253.719482203436	0.0	-2122.409526146981
14561000	-43361.220408023255	-2122.8019436623804	-41238.418464360875	1512.426726572376	17880.814303272626	1780.2476831342824	5.478146957246636E-5	-41238.418464360875	0.0	-2111.261644963798
14562000	-43385.71454572252	-2128.961816658184	-41256.752729064334	1572.1682405133554	18425.97723946885	1912.8842228154317	5.478146957246636E-5	-41256.752729064334	0.0	-2117.315882286764
14563000	-43403.742137754736	-2129.3220684515263	-41274.42006930321	1587.683007192376	18653.585954889953	1778.9313441356405	5.478146957246636E-5	-41274.42006930321	0.0	-2117.7828554347752
14564000	-43402.80597618548	-2134.612909621082	-41268.1930665644	1605.0469920884652	18811.890117858136	1883.5755488760308	5.478146957246636E-5	-41268.1930665644	0.0	-2122.9897001492527
14565000	-43395.923899305184	-2131.30200724986	-41264.62189205532	1644.7465509849844	18713.393601361648	1659.8324198557711	5.478146957246636E-5	-41264.62189205532	0.0	-2119.8643526212645
14566000	-43399.50331343761	-2132.2866379641555	-41267.21667547346	1694.3007859075778	18964.701851560192	1901.8890120621081	5.478146957246636E-5	-41267.21667547346	0.0	-2120.6491895575164
14567000	-43393.31679894094	-2127.456229363819	-41265.86056957712	1646.9089239769849	18546.148158637752	1710.102322866647	5.478146957246636E-5	-41265.86056957712	0.0	-2115.9748839579365
14568000	-43389.25618640745	-2123.6146113215473	-41265.64157508591	1561.6061131711097	18105.07259468416	1737.706501176641	5.478146957246636E-5	-41265.64157508591	0.0	-2112.109794641956
14569000	-43417.1346247093	-2131.4240279520636	-41285.71059675724	1612.6066572054249	18791.885731442213	2057.808868908097	5.478146957246636E-5	-41285.71059675724	0.0	-2119.6704074181785
14570000	-43414.57339709259	-2131.8821149479504	-41282.69128214464	1627.0463124094333	18792.920891436544	1967.7560408110628	5.478146957246636E-5	-41282.69128214464	0.0	-2120.1945172568508
14571000	-43415.857032236665	-2139.6790165728235	-41276.17801566384	1642.8664630220994	19361.41997417677	1732.73689717735	5.478146957246636E-5	-41276.17801566384	0.0	-2128.178398977365
14572000	-43396.02965045919	-2142.3304874148585	-41253.69916304433	1627.4123476177429	18969.359095359538	1522.2994616904136	5.478146957246636E-5	-41253.69916304433	0.0	-2131.019175654371
14573000	-43381.64207373977	-2131.6292871255523	-41250.01278661422	1604.7008816241164	18625.21080000537	1727.9747290033577	5.478146957246636E-5	-41250.01278661422	0.0	-2120.132704172635
14574000	-43384.79519560716	-2133.2648502091783	-41251.53034539799	1590.8396239960396	18611.083972271856	1898.9406959201033	5.478146957246636E-5	-41251.53034539799	0.0	-2121.6296852628257
14575000	-43390.47637471281	-2129.7743065387494	-41260.70206817406	1532.8256118947772	18190.679556405325	2011.5345883157763	5.478146957246636E-5	-41260.70206817406	0.0	-2118.0542588110197
14576000	-43389.75150961893	-2136.695442385188	-41253.056067233745	1584.6552797060954	18596.983292831013	1698.9128793469515	5.478146957246636E-5	-41253.056067233745	0.0	-2125.223714602163
14577000	-43387.10126155308	-2127.7765355495117	-41259.324726003564	1546.3796730557938	18197.51872249724	1771.6256568724395	5.478146957246636E-5	-41259.324726003564	0.0	-2116.2433620877932
14578000	-43388.75534871953	-2138.699975114748	-41250.05537360479	1604.4057627250425	18878.85962069511	1932.03213900385	5.478146957246636E-5	-41250.05537360479	0.0	-2127.039373504974
14579000	-43392.87092120063	-2135.856565628926	-41257.0143555717	1595.9818502618405	18736.98730439175	1868.9848613326797	5.478146957246636E-5	-41257.0143555717	0.0	-2124.244795790097
14580000	-43388.066301489955	-2129.336729173604	-41258.72957231635	1626.368916502183	18514.270643979882	1916.0053979033237	5.478146957246636E-5	-41258.72957231635	0.0	-2117.68839442913
14581000	-43395.366427683555	-2133.9063219352947	-41261.46010574826	1624.5787024771964	18789.04125469487	1931.9990590653977	5.478146957246636E-5	-41261.46010574826	0.0	-2122.245745544403
14582000	-43383.15810984867	-2128.9251429366745	-41254.23296691199	1590.7566537664816	18470.8976977403	1738.2249965586504	5.478146957246636E-5	-41254.23296691199	0.0	-2117.419888815143
14583000	-43392.39364464191	-2124.619682532584	-41267.77396210933	1653.9185283265924	18556.08529128302	1877.0226435927611	5.478146957246636E-5	-41267.77396210933	0.0	-2113.001600243834
14584000	-43397.21402606123	-2134.291421532863	-41262.922604528365	1649.6960168631495	18880.451887775096	1828.7345111436928	5.478146957246636E-5	-41262.922604528365	0.0	-2122.711658476741
14585000	-43414.813266829995	-2129.7459463224045	-41285.06732050759	1651.7494355567555	18877.385118935068	1794.0485832162476	5.478146957246636E-5	-41285.06732050759	0.0	-2118.19431104804
14586000	-43411.86898507031	-2123.1886021082973	-41288.68038296201	1633.5040390120782	18697.48930479033	1650.4073051060857	5.478146957246636E-5	-41288.68038296201	0.0	-2111.759279876427
14587000	-43404.44757934407	-2130.667504109676	-41273.7800752344	1686.755879466999	19048.570058168232	1879.6238719668604	5.478146957246636E-5	-41273.7800752344	0.0	-2119.0473844961152
14588000	-43410.91459275539	-2132.534275887516	-41278.38031686788	1606.987056676567	18745.371116973227	1995.7737458003348	5.478146957246636E-5	-41278.38031686788	0.0	-2120.825831979676
14589000	-43392.81336726682	-2124.254162162978	-41268.55920510384	1618.4303905244328	18384.722098778406	1784.0381456747382	5.478146957246636E-5	-41268.55920510384	0.0	-2112.710741478118
14590000	-43391.04377388667	-2131.374249045686	-41259.66952484098	1630.2597433673584	18805.889660638935	1700.557796228396	5.478146957246636E-5	-41259.66952484098	0.0	-2119.9011036177126
14591000	-43375.026639162126	-2128.440808001547	-41246.58583116058	1668.1830064900298	18897.169448171735	1744.0702504704896	5.478146957246636E-5	-41246.58583116058	0.0	-2116.9306310055135
14592000	-43372.87030622723	-2127.861570118859	-41245.00873610837	1642.8577492261625	18582.957605881325	1596.9849853447208	5.478146957246636E-5	-41245.00873610837	0.0	-2116.480355141563
14593000	-43382.83709257715	-2131.6981102182463	-41251.138982358905	1646.2617038994254	18962.73214662231	1978.3408439777925	5.478146957246636E-5	-41251.138982358905	0.0	-2120.002603830692
14594000	-43391.81984804095	-2137.356579128124	-41254.46326891283	1652.0789183549684	18986.220473949204	2034.1504487175478	5.478146957246636E-5	-41254.46326891283	0.0	-2125.6200318225287
14595000	-43385.330868045094	-2137.692801458254	-41247.63806658684	1641.7242481407943	19038.229994360154	1726.7231118875998	5.478146957246636E-5	-41247.63806658684	0.0	-2126.197280677045
14596000	-43372.40894799994	-2133.243061401652	-41239.16588659828	1623.966054647225	18829.289999254215	1919.372011185355	5.478146957246636E-5	-41239.16588659828	0.0	-2121.5921417210925
14597000	-43378.57842254361	-2132.677575437679	-41245.90084710593	1578.106346781004	18545.94010797907	1935.6616909715049	5.478146957246636E-5	-41245.90084710593	0.0	-2121.014209304463
