state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2283000	-44402.23582300976	-2158.2053509831157	-42244.03047202664	1684.5445484696922	18087.34689756374	2106.2913801782	5.6275997063861026E-5	-42244.03047202664	0.0	-2146.4173223916205
2284000	-44407.91646264996	-2159.363476807611	-42248.552985842354	1683.9440883069142	18261.579491400753	2291.1371066833353	5.6275997063861026E-5	-42248.552985842354	0.0	-2147.450873861631
2285000	-44407.659213148756	-2163.395435101636	-42244.26377804712	1754.8344510121233	18480.207787079304	2146.1221175841783	5.6275997063861026E-5	-42244.26377804712	0.0	-2151.5797015226835
2286000	-44404.240412029394	-2161.4192316278272	-42242.82118040157	1729.516877974263	18488.327399455913	2127.2281550756175	5.6275997063861026E-5	-42242.82118040157	0.0	-2149.616578133261
2287000	-44419.16542084822	-2162.125263197408	-42257.040157650816	1713.8831272129034	18460.593842692848	2167.7367545697275	5.6275997063861026E-5	-42257.040157650816	0.0	-2150.2947006189925
2288000	-44398.87948381652	-2154.5179731661437	-42244.36151065038	1658.5943424591885	17766.478823844987	2065.216987769229	5.6275997063861026E-5	-42244.36151065038	0.0	-2142.759045156419
2289000	-44397.710420069496	-2156.9737743737087	-42240.73664569579	1661.2757240371093	17879.62410993401	1859.4178284767074	5.6275997063861026E-5	-42240.73664569579	0.0	-2145.369551948273
2290000	-44406.83656537758	-2163.6962424722806	-42243.1403229053	1658.6053625991701	18125.608859852782	1862.503014511469	5.6275997063861026E-5	-42243.1403229053	0.0	-2152.089582095722
2291000	-44418.95392760912	-2159.1140207318763	-42259.83990687724	1683.5286722732899	18076.42753731111	2220.868162917498	5.6275997063861026E-5	-42259.83990687724	0.0	-2147.2476001469813
2292000	-44407.00737285492	-2162.048085754447	-42244.95928710047	1697.0846527595882	18258.60861101757	1961.7075875581882	5.6275997063861026E-5	-42244.95928710047	0.0	-2150.3650256244377
2293000	-44422.08573355753	-2164.9690779125776	-42257.11665564495	1681.0311215206548	18330.473951493932	2049.458775473812	5.6275997063861026E-5	-42257.11665564495	0.0	-2153.2214617040177
2294000	-44429.196556918534	-2154.5928319935874	-42274.60372492495	1692.9566300088625	17924.677642349965	2110.7054380128093	5.6275997063861026E-5	-42274.60372492495	0.0	-2142.801708516731
2295000	-44430.74914113428	-2154.3206020749185	-42276.42853905936	1644.964595126507	18089.27040048867	1914.6069013908564	5.6275997063861026E-5	-42276.42853905936	0.0	-2142.673342395801
2296000	-44432.90415516161	-2155.2503271673595	-42277.65382799425	1666.2429735037174	18064.058212187723	2148.5439368720104	5.6275997063861026E-5	-42277.65382799425	0.0	-2143.432924970076
2297000	-44420.35845212445	-2158.666132227696	-42261.69231989675	1705.9743800794545	18288.054075595748	1994.8045620215194	5.6275997063861026E-5	-42261.69231989675	0.0	-2146.9584047362796
2298000	-44412.08538516226	-2158.3098951889087	-42253.77548997335	1730.2666328429693	18210.469668061225	2183.730478128133	5.6275997063861026E-5	-42253.77548997335	0.0	-2146.4684507958614
2299000	-44436.37790672045	-2163.690931723752	-42272.6869749967	1657.2070621783128	18284.859160758828	1929.4477115670854	5.6275997063861026E-5	-42272.6869749967	0.0	-2152.0323016296106
2300000	-44421.19119056642	-2162.6034046164414	-42258.587785949974	1762.0612688249519	18355.467871332625	2013.2288515864038	5.6275997063861026E-5	-42258.587785949974	0.0	-2150.882114685238
2301000	-44410.04070854573	-2156.8119687257254	-42253.22873982	1668.3773227642275	17930.36984187822	1864.5152397855882	5.6275997063861026E-5	-42253.22873982	0.0	-2145.2037203471214
2302000	-44413.01778624205	-2157.2228714856165	-42255.794914756436	1661.5376782623891	18059.08421716455	2037.8359821028932	5.6275997063861026E-5	-42255.794914756436	0.0	-2145.4836520298613
2303000	-44416.89309317652	-2161.348201299475	-42255.54489187705	1667.4536337496327	18201.011011438837	2017.5796940585362	5.6275997063861026E-5	-42255.54489187705	0.0	-2149.623725989104
2304000	-44428.05372248093	-2153.3978784257765	-42274.65584405515	1671.5724313836622	17885.017030234492	1985.273191520846	5.6275997063861026E-5	-42274.65584405515	0.0	-2141.6972142937916
2305000	-44408.326735176066	-2153.705878186943	-42254.620856989124	1654.1427994890048	17881.12740696305	2004.6369900141349	5.6275997063861026E-5	-42254.620856989124	0.0	-2141.9908980192486
2306000	-44426.2305090681	-2159.274993865242	-42266.955515202855	1683.1774942769382	18067.637202615082	2209.869135645984	5.6275997063861026E-5	-42266.955515202855	0.0	-2147.4159284997622
2307000	-44431.44314034553	-2158.321370345591	-42273.12176999994	1713.011835692515	18003.549093456306	2240.599116199557	5.6275997063861026E-5	-42273.12176999994	0.0	-2146.4418423729526
2308000	-44438.19366506397	-2154.8580470978777	-42283.33561796609	1690.3067626500406	18040.774233165364	2024.1584036108677	5.6275997063861026E-5	-42283.33561796609	0.0	-2143.128767793
2309000	-44419.99683783905	-2154.429166067013	-42265.567671772034	1726.4670460335055	18282.528204117796	1818.7210215840955	5.6275997063861026E-5	-42265.567671772034	0.0	-2142.8574704174644
2310000	-44415.28668735978	-2162.5179106990727	-42252.76877666071	1732.590654599065	18469.683666639234	2215.6654171126684	5.6275997063861026E-5	-42252.76877666071	0.0	-2150.6549649116214
2311000	-44420.79397725787	-2160.7574032698944	-42260.03657398797	1653.0361556398325	18157.94656173375	2170.245838055138	5.6275997063861026E-5	-42260.03657398797	0.0	-2148.925128485288
2312000	-44418.83467277062	-2161.7232742490314	-42257.11139852159	1629.523232492204	17892.26642149818	2147.5999006508555	5.6275997063861026E-5	-42257.11139852159	0.0	-2149.906522272455
2313000	-44409.57994585923	-2157.0509032178247	-42252.52904264141	1673.5633234578913	17968.394110512483	1895.4064312666844	5.6275997063861026E-5	-42252.52904264141	0.0	-2145.4184800248468
2314000	-44421.129881090324	-2158.8629221755427	-42262.266958914784	1648.4313497734445	18026.675080573394	2121.079467494901	5.6275997063861026E-5	-42262.266958914784	0.0	-2147.064549355684
2315000	-44425.02634118773	-2159.8311718056875	-42265.195169382045	1704.621796513523	18111.04204398364	2320.1346499178376	5.6275997063861026E-5	-42265.195169382045	0.0	-2147.8999053421085
2316000	-44414.77189000596	-2151.112533012385	-42263.65935699358	1714.655941139844	17918.088570496042	1943.5489080009777	5.6275997063861026E-5	-42263.65935699358	0.0	-2139.443176490413
2317000	-44411.96175393888	-2158.4670125098273	-42253.49474142905	1728.7720475086576	18480.134276909943	2068.457465979274	5.6275997063861026E-5	-42253.49474142905	0.0	-2146.705768620253
2318000	-44418.60221851351	-2164.8754917544047	-42253.7267267591	1699.936937233644	18484.83142092898	2401.125282260283	5.6275997063861026E-5	-42253.7267267591	0.0	-2152.8932575484896
2319000	-44411.41482072891	-2155.964693714084	-42255.450127014825	1651.6372792739865	18030.03226972705	2054.4796486324076	5.6275997063861026E-5	-42255.450127014825	0.0	-2144.213464330203
2320000	-44421.034638214	-2158.0445246130002	-42262.990113600994	1715.1401721321047	18142.751583438927	1812.393208875979	5.6275997063861026E-5	-42262.990113600994	0.0	-2146.477948947832
2321000	-44402.88352693434	-2152.1208575555215	-42250.76266937882	1674.2182754966386	17889.799047273962	2068.2852419837045	5.6275997063861026E-5	-42250.76266937882	0.0	-2140.359736662203
2322000	-44416.21626276113	-2155.092085596334	-42261.1241771648	1646.0948715604736	17755.05878030411	2039.5030962339702	5.6275997063861026E-5	-42261.1241771648	0.0	-2143.351658940095
2323000	-44413.07274772704	-2157.0506960015987	-42256.02205172544	1648.4705727721685	17798.314059964418	2176.0630796115465	5.6275997063861026E-5	-42256.02205172544	0.0	-2145.214458795921
2324000	-44417.33986893693	-2162.308298268651	-42255.031570668274	1680.7400148641696	18105.76475869181	2096.1837031758273	5.6275997063861026E-5	-42255.031570668274	0.0	-2150.5273800655573
2325000	-44420.140692765264	-2168.5765632001217	-42251.564129565144	1737.9559560377045	18569.961049305963	2040.4570262747707	5.6275997063861026E-5	-42251.564129565144	0.0	-2156.835446203458
2326000	-44412.62213731203	-2157.6388815846162	-42254.98325572741	1665.7242260828057	17914.698278207015	1824.0747385555305	5.6275997063861026E-5	-42254.98325572741	0.0	-2146.062867416995
2327000	-44412.73679815154	-2149.4443605522856	-42263.29243759926	1673.1001226435644	17707.031778302706	1998.3007636763714	5.6275997063861026E-5	-42263.29243759926	0.0	-2137.734050249506
2328000	-44411.84282206852	-2155.3367147177655	-42256.50610735075	1687.3285145836069	17784.342905146466	2032.322337652229	5.6275997063861026E-5	-42256.50610735075	0.0	-2143.601494582121
2329000	-44419.78459735226	-2163.864926326809	-42255.919671025455	1704.7378426687944	18103.13886911884	2216.0400454020987	5.6275997063861026E-5	-42255.919671025455	0.0	-2152.0017300725362
2330000	-44409.887887335804	-2162.472812343496	-42247.41507499231	1734.9752994328414	18329.2736303982	2022.9880687976024	5.6275997063861026E-5	-42247.41507499231	0.0	-2150.7443865619684
2331000	-44403.70336661519	-2165.138648390633	-42238.56471822456	1742.6745250359227	18429.9148175784	1878.7556918428843	5.6275997063861026E-5	-42238.56471822456	0.0	-2153.519208449694
2332000	-44416.512076946514	-2155.5147041862197	-42260.99737276029	1715.4974125723138	17963.30370239629	2036.1392579082876	5.6275997063861026E-5	-42260.99737276029	0.0	-2143.776714343873
2333000	-44405.43337614077	-2148.267862790956	-42257.16551334981	1719.1337960719488	17785.470613856334	1780.3692063778833	5.6275997063861026E-5	-42257.16551334981	0.0	-2136.72746390195
2334000	-44412.83108135488	-2153.233823208599	-42259.597258146285	1766.5241259253046	18205.5297769343	2059.2074567990385	5.6275997063861026E-5	-42259.597258146285	0.0	-2141.4791992701134
2335000	-44405.49660156709	-2156.538940697503	-42248.957660869586	1748.3832785022948	18432.80022615121	2113.6177875064336	5.6275997063861026E-5	-42248.957660869586	0.0	-2144.7457786397204
2336000	-44406.53070448281	-2155.7734766183285	-42250.75722786448	1699.2042937889778	18100.133698911082	1773.5828284229392	5.6275997063861026E-5	-42250.75722786448	0.0	-2144.2386828430967
2337000	-44403.44237171251	-2159.9297005509234	-42243.51267116159	1737.3621702919468	18367.74266606105	2010.8937469927241	5.6275997063861026E-5	-42243.51267116159	0.0	-2148.21012293775
2338000	-44411.33104577887	-2153.670001540172	-42257.661044238695	1663.8758792924152	17897.641057079018	2076.831966262169	5.6275997063861026E-5	-42257.661044238695	0.0	-2141.9027886824683
2339000	-44406.111510397124	-2152.740810453408	-42253.37069994371	1669.0484572056641	17763.84578365473	1903.7416136786157	5.6275997063861026E-5	-42253.37069994371	0.0	-2141.1019289468904
2340000	-44421.25385144705	-2164.7906376306782	-42256.46321381637	1723.6631026841762	18536.351412780034	2036.0922648453577	5.6275997063861026E-5	-42256.46321381637	0.0	-2153.052681858095
2341000	-44417.26284260817	-2157.222492540343	-42260.04035006783	1729.328854835425	18073.798388369123	1950.310193829225	5.6275997063861026E-5	-42260.04035006783	0.0	-2145.5480192833534
2342000	-44430.67805163674	-2169.1919526835204	-42261.486098953224	1768.4939639016843	18911.565681786273	2160.3462179675034	5.6275997063861026E-5	-42261.486098953224	0.0	-2157.3664444817337
2343000	-44406.50639820646	-2159.4156815603187	-42247.09071664614	1687.3893315880143	18125.5904924898	2053.123930258834	5.6275997063861026E-5	-42247.09071664614	0.0	-2147.6654269591086
2344000	-44413.73775672743	-2151.5120643710457	-42262.225692356384	1637.1312959011814	17568.17787531974	1894.4036450557035	5.6275997063861026E-5	-42262.225692356384	0.0	-2139.8804199945107
2345000	-44422.40855414825	-2158.1586792149988	-42264.24987493325	1726.0175009940306	18381.577488655126	1977.403990467315	5.6275997063861026E-5	-42264.24987493325	0.0	-2146.463871184098
2346000	-44416.44397461467	-2162.0065196081796	-42254.43745500649	1721.9177565195175	18556.53379322045	1919.024976395879	5.6275997063861026E-5	-42254.43745500649	0.0	-2150.3558661853413
2347000	-44391.80742541108	-2150.074121984623	-42241.73330342646	1685.478373181917	17635.093045369682	1925.3019504032434	5.6275997063861026E-5	-42241.73330342646	0.0	-2138.418659748451
2348000	-44422.90946931254	-2156.8374834841184	-42266.07198582842	1770.526618905524	18429.77758436376	1821.0104520790355	5.6275997063861026E-5	-42266.07198582842	0.0	-2145.263939602558
2349000	-44417.611804136584	-2159.1133273297473	-42258.49847680684	1767.6898812031773	18389.072310722982	2118.831575827565	5.6275997063861026E-5	-42258.49847680684	0.0	-2147.3165224440722
2350000	-44414.79633692906	-2158.027803381585	-42256.768533547474	1710.9035825178214	18039.521912334953	2055.945997141565	5.6275997063861026E-5	-42256.768533547474	0.0	-2146.275520363469
2351000	-44420.32996699714	-2154.3765086042313	-42265.953458392905	1691.9494897015259	17891.073177197406	1889.6333995002306	5.6275997063861026E-5	-42265.953458392905	0.0	-2142.7485744646697
2352000	-44424.62820904766	-2157.892046352146	-42266.73616269552	1818.7233561094122	18591.110079164806	2043.1098662144045	5.6275997063861026E-5	-42266.73616269552	0.0	-2146.149011171026
2353000	-44410.94624659197	-2151.1281041205616	-42259.81814247141	1656.084239775713	17755.19011615271	1747.305704013983	5.6275997063861026E-5	-42259.81814247141	0.0	-2139.6152090118067
2354000	-44410.478640363996	-2155.4832754048407	-42254.995364959155	1777.3235532868325	18399.7538452768	2010.730489958949	5.6275997063861026E-5	-42254.995364959155	0.0	-2143.7638175782668
2355000	-44410.40135887854	-2153.1050626913734	-42257.29629618717	1713.6037399698419	18117.7847047614	2010.960810770915	5.6275997063861026E-5	-42257.29629618717	0.0	-2141.385435874186
2356000	-44395.01394259995	-2151.2829896720777	-42243.73095292787	1696.6791261149556	17923.546787459363	2070.659204583707	5.6275997063861026E-5	-42243.73095292787	0.0	-2139.5201742426098
2357000	-44397.20809404612	-2148.3934515736846	-42248.81464247243	1678.825629776013	17949.298868692644	2000.7958754020633	5.6275997063861026E-5	-42248.81464247243	0.0	-2136.6813006573434
2358000	-44414.84563802493	-2156.1755356565222	-42258.670102368415	1681.1629437279805	18253.27538305885	2119.462761146014	5.6275997063861026E-5	-42258.670102368415	0.0	-2144.3782903499323
2359000	-44407.10567149771	-2144.3772139733146	-42262.7284575244	1671.4568872343514	17656.100263193075	1825.8701489016364	5.6275997063861026E-5	-42262.7284575244	0.0	-2132.799754274283
2360000	-44416.98185517583	-2156.494756341726	-42260.487098834106	1726.1678540886405	18289.55715886049	2066.958783781655	5.6275997063861026E-5	-42260.487098834106	0.0	-2144.734583086528
2361000	-44412.548098858926	-2150.110555439606	-42262.43754341932	1669.4707174658604	17954.0909552204	2040.3263698825874	5.6275997063861026E-5	-42262.43754341932	0.0	-2138.3695329781362
2362000	-44399.32878165664	-2150.4697384646465	-42248.85904319199	1685.879755711635	18107.869839650266	1890.4023316894866	5.6275997063861026E-5	-42248.85904319199	0.0	-2138.841205653418
2363000	-44411.009731913975	-2151.682993590884	-42259.32673832309	1701.7716631619985	18077.601737196343	1838.7022927434145	5.6275997063861026E-5	-42259.32673832309	0.0	-2140.095241850256
2364000	-44397.73727377332	-2150.0763785570803	-42247.660895216235	1703.1485604658303	18009.437450986712	1885.422292085293	5.6275997063861026E-5	-42247.660895216235	0.0	-2138.451727224658
2365000	-44404.93531098395	-2154.4967784456626	-42250.43853253829	1696.5426356102244	18048.223112677817	1857.5455862176284	5.6275997063861026E-5	-42250.43853253829	0.0	-2142.894037377678
2366000	-44384.186673701995	-2149.5138398194413	-42234.672833882556	1670.2602552823353	17767.042340563825	1880.494339558572	5.6275997063861026E-5	-42234.672833882556	0.0	-2137.8930390441874
2367000	-44402.3983297032	-2157.2701045366352	-42245.12822516657	1653.400827187761	17991.548599808775	1817.9472873477914	5.6275997063861026E-5	-42245.12822516657	0.0	-2145.6990340178736
2368000	-44402.81838029913	-2160.275187130356	-42242.54319316878	1673.8449292390442	17998.19272820556	2354.239390921422	5.6275997063861026E-5	-42242.54319316878	0.0	-2148.3222538703917
2369000	-44433.18591927445	-2164.6701212853213	-42268.51579798913	1695.3953079484759	18536.308343238576	2019.7993871978476	5.6275997063861026E-5	-42268.51579798913	0.0	-2152.944023405848
2370000	-44401.482527082204	-2159.2605433964995	-42242.221983685704	1696.0199940676846	18221.03309073	2134.472938505165	5.6275997063861026E-5	-42242.221983685704	0.0	-2147.4528613139014
2371000	-44416.25046958223	-2167.3301943826264	-42248.920275199605	1696.702567763887	18525.966364638993	1917.5252175217213	5.6275997063861026E-5	-42248.920275199605	0.0	-2155.680692159814
2372000	-44399.69097173674	-2160.6134661058595	-42239.07750563088	1733.9374778255565	18591.479368128006	2141.767019364781	5.6275997063861026E-5	-42239.07750563088	0.0	-2148.8007377049335
2373000	-44391.92685770885	-2156.332099563122	-42235.59475814573	1722.742065789621	18486.386888774592	2109.6296811275033	5.6275997063861026E-5	-42235.59475814573	0.0	-2144.541729773929
2374000	-44404.89261592921	-2161.8791964904312	-42243.01341943878	1702.0676495005173	18386.083274293793	2075.8114994022444	5.6275997063861026E-5	-42243.01341943878	0.0	-2150.112709741191
2375000	-44397.320748592654	-2160.8143504692544	-42236.5063981234	1690.5478562458825	18294.68325801311	2079.2827557534397	5.6275997063861026E-5	-42236.5063981234	0.0	-2149.0453951583945
2376000	-44407.125525269206	-2162.0160233082256	-42245.10950196098	1661.7259262566404	18068.616165144686	2257.1172662887834	5.6275997063861026E-5	-42245.10950196098	0.0	-2150.1256069747214
2377000	-44399.04779677642	-2156.437957644477	-42242.60983913194	1696.136243419244	18059.433130878613	1908.5950897428345	5.6275997063861026E-5	-42242.60983913194	0.0	-2144.7953280018946
2378000	-44373.692328098456	-2149.601097861615	-42224.09123023684	1657.8073452859378	17583.603328133253	1989.727188552557	5.6275997063861026E-5	-42224.09123023684	0.0	-2137.8971289983024
2379000	-44381.58860533203	-2158.53063983716	-42223.05796549487	1694.9159176446803	18333.379423187132	1969.7581590580337	5.6275997063861026E-5	-42223.05796549487	0.0	-2146.8415430950085
2380000	-44381.60367639745	-2151.4995018315585	-42230.10417456589	1657.3432667858551	17988.162183853823	2057.440867478945	5.6275997063861026E-5	-42230.10417456589	0.0	-2139.746145425598
2381000	-44417.73685859415	-2155.9388456241677	-42261.798012969986	1731.45308348637	18339.687103210505	1956.3450031802986	5.6275997063861026E-5	-42261.798012969986	0.0	-2144.2598197336943
2382000	-44408.64713392034	-2152.398672832906	-42256.24846108744	1670.958841310241	17891.335475197287	1783.4888774687097	5.6275997063861026E-5	-42256.24846108744	0.0	-2140.855704155037
2383000	-44391.62586339904	-2147.711876064992	-42243.91398733405	1664.954358236538	17833.80443188962	2042.1946119674003	5.6275997063861026E-5	-42243.91398733405	0.0	-2135.9695024055613
2384000	-44388.12004691096	-2156.987143618904	-42231.132903292055	1664.051748311171	18122.569090478097	1989.9188933467726	5.6275997063861026E-5	-42231.132903292055	0.0	-2145.2830326754893
2385000	-44408.95337154637	-2152.860344363298	-42256.09302718307	1706.9089972466804	18063.975198741897	1978.8349567488576	5.6275997063861026E-5	-42256.09302718307	0.0	-2141.1644697778975
2386000	-44407.83753173781	-2154.3944030326625	-42253.44312870515	1705.5650384582084	18094.36673933957	2103.74448325423	5.6275997063861026E-5	-42253.44312870515	0.0	-2142.6081630071308
2387000	-44421.59121092365	-2148.268828390976	-42273.32238253268	1668.6818272418504	17812.479009200313	1913.0213303025698	5.6275997063861026E-5	-42273.32238253268	0.0	-2136.62278849685
2388000	-44418.72771117273	-2154.646099644038	-42264.081611528694	1742.6996301188042	18210.89845702191	2146.2127550280716	5.6275997063861026E-5	-42264.081611528694	0.0	-2142.830303583977
2389000	-44411.3199979089	-2151.3177205755137	-42260.002277333384	1679.2231184175514	17850.554918452024	1943.956419929844	5.6275997063861026E-5	-42260.002277333384	0.0	-2139.648055178584
2390000	-44419.775648293224	-2159.6683914358223	-42260.1072568574	1770.8696670757904	18509.668506206533	1875.3435428414905	5.6275997063861026E-5	-42260.1072568574	0.0	-2148.051625682627
2391000	-44410.24226439975	-2154.507228003739	-42255.73503639601	1712.5624577747753	18172.6448524114	2005.5318741643287	5.6275997063861026E-5	-42255.73503639601	0.0	-2142.7915894365265
2392000	-44396.52192882635	-2157.6420207138926	-42238.87990811245	1723.1284720915994	18387.982315402198	1862.0272056403505	5.6275997063861026E-5	-42238.87990811245	0.0	-2146.035736074926
2393000	-44400.115983777985	-2153.697829632567	-42246.418154145416	1670.5966739266062	17827.8146352617	2196.4972160800944	5.6275997063861026E-5	-42246.418154145416	0.0	-2141.8477536494133
2394000	-44405.28173629032	-2157.1452979848978	-42248.136438305424	1637.5054370664623	17957.267879477422	2095.29447682082	5.6275997063861026E-5	-42248.136438305424	0.0	-2145.3650068912416
2395000	-44415.98980271157	-2152.5324146746857	-42263.457388036884	1667.0264049637365	17846.233073387615	2062.687654271918	5.6275997063861026E-5	-42263.457388036884	0.0	-2140.7752967289507
2396000	-44424.367857048564	-2158.5378673164378	-42265.82998973213	1666.8786432364393	18114.57253635053	2247.9699345190743	5.6275997063861026E-5	-42265.82998973213	0.0	-2146.6534712132348
2397000	-44413.76069790766	-2150.8827807182442	-42262.87791718941	1649.7848487649383	17674.32144943077	2072.8432966539726	5.6275997063861026E-5	-42262.87791718941	0.0	-2139.1184079248296
2398000	-44409.32331280216	-2151.1385848343734	-42258.18472796779	1645.5364723844166	17705.619124853445	2100.1397684479143	5.6275997063861026E-5	-42258.18472796779	0.0	-2139.3548797784024
2399000	-44418.61215350532	-2159.559641458064	-42259.05251204725	1678.5894072224385	18363.888068847606	1968.6771302724605	5.6275997063861026E-5	-42259.05251204725	0.0	-2147.8713539360083
2400000	-44401.84883961186	-2156.7575546464527	-42245.09128496541	1681.063974914343	18181.898786219554	1918.9862522396659	5.6275997063861026E-5	-42245.09128496541	0.0	-2145.106930937056
2401000	-44407.33601154197	-2162.5585814186534	-42244.777430123315	1779.295799821077	18775.64457247192	1967.9275429732804	5.6275997063861026E-5	-42244.777430123315	0.0	-2150.8708552611224
2402000	-44410.67577868815	-2158.127166554705	-42252.54861213345	1715.8620988012124	18176.410281421337	1774.4056874428197	5.6275997063861026E-5	-42252.54861213345	0.0	-2146.5916920577147
2403000	-44411.50917951018	-2156.9404652703383	-42254.568714239846	1689.92681264423	18195.601220143293	2141.331682403667	5.6275997063861026E-5	-42254.568714239846	0.0	-2145.1280375896176
2404000	-44413.68576578342	-2155.5729391068303	-42258.11282667659	1631.3308953790624	17696.807504715096	1856.2614915079976	5.6275997063861026E-5	-42258.11282667659	0.0	-2143.9712148683197
2405000	-44426.55406824319	-2166.5835694909842	-42259.970498752205	1688.4978630686749	18388.969113010753	2030.8590436249367	5.6275997063861026E-5	-42259.970498752205	0.0	-2154.8494124999042
2406000	-44436.50192784592	-2161.090727182087	-42275.41120066383	1696.9585958962577	18310.10237765376	2236.2953997745817	5.6275997063861026E-5	-42275.41120066383	0.0	-2149.21404873971
2407000	-44427.512381616056	-2163.451725151495	-42264.060656464564	1632.6468497696537	18178.509561944025	2041.2243923696303	5.6275997063861026E-5	-42264.060656464564	0.0	-2151.7100530513476
2408000	-44423.3177819937	-2160.988864804147	-42262.32891718955	1661.2552050617523	17995.017933454732	2009.5410659211625	5.6275997063861026E-5	-42262.32891718955	0.0	-2149.2702799750095
2409000	-44406.79340855246	-2164.2384324707423	-42242.554976081716	1683.9005352873892	18162.843895205242	1969.022002504571	5.6275997063861026E-5	-42242.554976081716	0.0	-2152.549886743262
2410000	-44409.71929444551	-2153.473465972035	-42256.245828473475	1654.4569168823448	17709.89293959066	1769.7432782048459	5.6275997063861026E-5	-42256.245828473475	0.0	-2141.9418525215037
2411000	-44413.340157788974	-2157.045616164234	-42256.29454162474	1719.1181449563396	18244.276534238656	1998.3000508444486	5.6275997063861026E-5	-42256.29454162474	0.0	-2145.335306387616
2412000	-44396.56676568031	-2153.745517800795	-42242.82124787952	1709.5495409042917	17974.214241050384	1905.31659985902	5.6275997063861026E-5	-42242.82124787952	0.0	-2142.105418996629
2413000	-44403.21679100117	-2154.4598077916808	-42248.75698320949	1632.8461361347504	17877.319825589682	2078.3068871997534	5.6275997063861026E-5	-42248.75698320949	0.0	-2142.691546064411
2414000	-44400.16016729877	-2162.3008394795293	-42237.859327819235	1677.3394677195354	18186.914376996516	2025.7998580512108	5.6275997063861026E-5	-42237.859327819235	0.0	-2150.5703638604027
2415000	-44415.47967084556	-2166.688837050174	-42248.790833795385	1683.0009231097933	18333.073436349274	2096.65967108161	5.6275997063861026E-5	-42248.790833795385	0.0	-2154.90758328473
2416000	-44415.41332473356	-2163.2119532556476	-42252.20137147792	1688.5606153235865	18234.60689972597	2028.1577115746554	5.6275997063861026E-5	-42252.20137147792	0.0	-2151.4797608243275
2417000	-44411.766183732325	-2161.875292661992	-42249.89089107033	1721.3282918876941	18301.082391580534	2041.4038746488823	5.6275997063861026E-5	-42249.89089107033	0.0	-2150.1334907553423
2418000	-44407.14538744113	-2161.3124241784485	-42245.832963262685	1685.0348330212878	18262.2050679859	2043.364500249028	5.6275997063861026E-5	-42245.832963262685	0.0	-2149.569205005009
2419000	-44418.89493660918	-2160.4415999112202	-42258.45333669796	1625.9058332256325	17749.70837113225	2162.6662898429945	5.6275997063861026E-5	-42258.45333669796	0.0	-2148.614503234749
2420000	-44426.14794682471	-2167.2849575342107	-42258.8629892905	1718.9668786014404	18317.890983531717	2188.7812812968923	5.6275997063861026E-5	-42258.8629892905	0.0	-2155.44009252993
2421000	-44419.56280697402	-2168.1668547082973	-42251.395952265724	1734.6171788515019	18353.11717152844	2055.552091110561	5.6275997063861026E-5	-42251.395952265724	0.0	-2156.414854657829
2422000	-44414.186266571414	-2159.1119695721454	-42255.07429699927	1719.977258111575	18066.647086424775	2200.640029802753	5.6275997063861026E-5	-42255.07429699927	0.0	-2147.2591029572604
2423000	-44426.301990520464	-2156.2064178411697	-42270.095572679296	1673.9335289219748	18157.843530846476	2014.9370083796807	5.6275997063861026E-5	-42270.095572679296	0.0	-2144.4838765330583
2424000	-44421.69018796284	-2166.4901777129908	-42255.20001024985	1763.5267279478394	18729.307370953375	2099.800736324827	5.6275997063861026E-5	-42255.20001024985	0.0	-2154.7067112913737
2425000	-44420.072586278766	-2156.0270842568098	-42264.04550202196	1733.7615312694281	18124.081993894182	1791.7838348675493	5.6275997063861026E-5	-42264.04550202196	0.0	-2144.477303592473
2426000	-44410.618399643914	-2153.778445568749	-42256.83995407516	1702.5661960268105	17894.381450642242	1884.3769562461166	5.6275997063861026E-5	-42256.83995407516	0.0	-2142.154610225069
2427000	-44413.25768721949	-2157.700164544533	-42255.55752267496	1774.539730797299	18383.018452384305	1929.8877829962762	5.6275997063861026E-5	-42255.55752267496	0.0	-2146.041198565864
2428000	-44393.04617374778	-2155.917501927453	-42237.12867182033	1720.661181531596	18098.256088913677	1807.6006063336026	5.6275997063861026E-5	-42237.12867182033	0.0	-2144.354815474708
2429000	-44403.02996800226	-2154.843391331277	-42248.18657667098	1741.3832015939322	18245.834368331583	2077.8629576017083	5.6275997063861026E-5	-42248.18657667098	0.0	-2143.0754452233723
2430000	-44400.14556251297	-2153.667620520359	-42246.477941992605	1745.2015407803951	18238.056572046877	1867.7723636429093	5.6275997063861026E-5	-42246.477941992605	0.0	-2142.056805168828
2431000	-44404.47386207576	-2158.9993535170165	-42245.47450855875	1733.6565553236867	18399.687632461555	2104.830578647588	5.6275997063861026E-5	-42245.47450855875	0.0	-2147.212350524282
2432000	-44421.55430920189	-2162.360398691323	-42259.19391051057	1813.0250374501281	18633.57741448227	2208.4668355058957	5.6275997063861026E-5	-42259.19391051057	0.0	-2150.502273584664
2433000	-44407.328186484745	-2156.7128871406003	-42250.61529934414	1748.4412273541745	18128.82181155435	1814.7536764132456	5.6275997063861026E-5	-42250.61529934414	0.0	-2145.144399566218
2434000	-44403.797481953196	-2153.725689403127	-42250.071792550065	1699.1754431522838	18092.222472392787	2037.1905226706153	5.6275997063861026E-5	-42250.071792550065	0.0	-2141.986937595242
