state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14668000	-44726.17347594732	-2168.923854989789	-42557.24962095753	1349.809256447861	18906.29353544416	1934.617561778611	5.314232902033272E-5	-42557.24962095753	0.0	-2157.2612836302715
14669000	-44735.862423574974	-2171.0956426690145	-42564.76678090596	1340.787853466476	19299.52353266795	2141.561791016499	5.314232902033272E-5	-42564.76678090596	0.0	-2159.283056027555
14670000	-44741.7051214566	-2175.787051086826	-42565.91807036978	1327.5924161222074	19178.35695320902	2231.9871910397123	5.314232902033272E-5	-42565.91807036978	0.0	-2163.9132304148143
14671000	-44731.39825674769	-2169.9407222913906	-42561.4575344563	1348.4607656243902	18889.377917670023	2272.830525405264	5.314232902033272E-5	-42561.4575344563	0.0	-2158.040018767635
14672000	-44728.80588426654	-2167.8563990239604	-42560.94948524258	1327.9632257715946	18818.54601476249	2149.1273932200356	5.314232902033272E-5	-42560.94948524258	0.0	-2156.0385950981804
14673000	-44734.62154741466	-2172.0731487453118	-42562.54839866935	1305.474578133613	19050.73559330955	2210.636127456948	5.314232902033272E-5	-42562.54839866935	0.0	-2160.2135693444948
14674000	-44729.10707873958	-2173.292556191856	-42555.81452254773	1346.5167890795742	19251.606630484253	2348.291162576617	5.314232902033272E-5	-42555.81452254773	0.0	-2161.3433801134647
14675000	-44735.055627029105	-2165.791216582429	-42569.264410446674	1281.9008756449991	18857.71263089863	2103.403816058684	5.314232902033272E-5	-42569.264410446674	0.0	-2154.0052159486786
14676000	-44738.626133706275	-2166.281044675658	-42572.34508903062	1343.4357115696282	19102.99421002677	2021.478877892078	5.314232902033272E-5	-42572.34508903062	0.0	-2154.553720243025
14677000	-44731.994773072736	-2169.1655257036336	-42562.8292473691	1326.734749763158	19235.929860485616	2139.5902829898855	5.314232902033272E-5	-42562.8292473691	0.0	-2157.3543015252185
14678000	-44740.54662451807	-2172.5722933051443	-42567.97433121293	1277.739397313711	19290.103425811743	2400.4740687403546	5.314232902033272E-5	-42567.97433121293	0.0	-2160.590462302749
14679000	-44728.91685857161	-2163.1533937569257	-42565.763464814685	1318.9384096765252	18785.92947618816	2120.9732732614375	5.314232902033272E-5	-42565.763464814685	0.0	-2151.355094973127
14680000	-44728.646518787165	-2172.5105576967508	-42556.13596109042	1331.7243071202695	18958.244149329323	1791.5680322900332	5.314232902033272E-5	-42556.13596109042	0.0	-2160.9609538709724
14681000	-44731.603402789246	-2165.1666239298775	-42566.436778859366	1293.172945221782	18546.41396169741	2178.1372753204337	5.314232902033272E-5	-42566.436778859366	0.0	-2153.328976336569
14682000	-44736.30919466668	-2175.6251676950874	-42560.6840269716	1332.8890900267988	19206.89433821954	2106.694582350173	5.314232902033272E-5	-42560.6840269716	0.0	-2163.836856143588
14683000	-44738.31842804306	-2172.583665238635	-42565.73476280442	1281.6182443125294	18831.13216059941	2192.918421249616	5.314232902033272E-5	-42565.73476280442	0.0	-2160.7360040211533
14684000	-44748.24358684074	-2173.937668197323	-42574.30591864342	1330.9893490601198	19014.15367577467	2334.3654516376023	5.314232902033272E-5	-42574.30591864342	0.0	-2161.99732403258
14685000	-44743.52015519253	-2173.000725324533	-42570.51942986799	1369.2094352300921	19012.732517904187	2147.5695775720133	5.314232902033272E-5	-42570.51942986799	0.0	-2161.1839942380207
14686000	-44729.53270746017	-2176.392870820082	-42553.13983664008	1363.4592578722545	19561.777105866353	2070.7332642406427	5.314232902033272E-5	-42553.13983664008	0.0	-2164.6300025567116
14687000	-44714.42553295695	-2172.4544189168205	-42541.97111404013	1314.1323370067612	19274.590093464703	2276.894182998113	5.314232902033272E-5	-42541.97111404013	0.0	-2160.551066076252
14688000	-44722.40246335058	-2167.7747465815246	-42554.62771676906	1332.6347038878205	19089.185399198737	2397.500958872228	5.314232902033272E-5	-42554.62771676906	0.0	-2155.7947577336727
14689000	-44718.36177306687	-2160.753936074317	-42557.60783699255	1337.5164392081024	18826.31773781908	2182.456320589167	5.314232902033272E-5	-42557.60783699255	0.0	-2148.91335578995
14690000	-44733.32809462385	-2163.082390049716	-42570.24570457413	1317.3741932952319	18788.41522334379	1884.9812062057865	5.314232902033272E-5	-42570.24570457413	0.0	-2151.4580829759143
14691000	-44740.57854603354	-2176.1794288646906	-42564.39911716885	1308.9656522671974	19318.401412900068	1914.2907719183	5.314232902033272E-5	-42564.39911716885	0.0	-2164.5324123077826
14692000	-44764.890040429455	-2177.366399358969	-42587.52364107048	1342.928137345228	19178.46000223595	2135.8576508320457	5.314232902033272E-5	-42587.52364107048	0.0	-2165.5577580117183
14693000	-44734.61109910613	-2176.875422586406	-42557.735676519726	1341.092385273262	19068.12916846685	2235.3520866834583	5.314232902033272E-5	-42557.735676519726	0.0	-2164.9993694220925
14694000	-44740.98936093488	-2178.9893723988826	-42561.999988536	1310.4852128239777	19368.025266226818	2275.4283727778197	5.314232902033272E-5	-42561.999988536	0.0	-2167.0869746762046
14695000	-44741.67242654507	-2172.0799855076084	-42569.59244103746	1352.2188219683303	19199.02471053163	2355.5509118675895	5.314232902033272E-5	-42569.59244103746	0.0	-2160.1262250527925
14696000	-44723.97051379748	-2175.6205308099416	-42548.34998298754	1302.7381377394606	19158.223380334584	2132.9733719318424	5.314232902033272E-5	-42548.34998298754	0.0	-2163.8138882301578
14697000	-44722.838495232514	-2177.7675149937627	-42545.07098023875	1333.0965533214053	19379.311313501923	2152.6725496773047	5.314232902033272E-5	-42545.07098023875	0.0	-2165.9472723567924
14698000	-44737.32645685138	-2176.2924095449007	-42561.03404730648	1290.2376669757882	19283.157313287902	2256.49448862467	5.314232902033272E-5	-42561.03404730648	0.0	-2164.4024023446304
14699000	-44729.673558289716	-2171.604379803303	-42558.06917848641	1317.0132141703577	19007.391963737828	2033.5189903676394	5.314232902033272E-5	-42558.06917848641	0.0	-2159.8682907939296
14700000	-44737.97946168606	-2175.743215621271	-42562.236246064786	1350.6175094439695	19275.35152182771	1856.7863679062345	5.314232902033272E-5	-42562.236246064786	0.0	-2164.141075670226
14701000	-44738.67932640369	-2174.2340960080537	-42564.445230395635	1314.828383495467	19080.835466386045	2148.294272551938	5.314232902033272E-5	-42564.445230395635	0.0	-2162.4168657446207
14702000	-44724.11011722213	-2169.77812409043	-42554.3319931317	1326.4203740123196	18800.789579548076	2243.1300469410094	5.314232902033272E-5	-42554.3319931317	0.0	-2157.8969228123165
14703000	-44745.489170533314	-2173.8197435397906	-42571.669426993525	1371.5936876320684	19371.927041252828	2177.308884437801	5.314232902033272E-5	-42571.669426993525	0.0	-2161.982659071793
14704000	-44733.84869995461	-2173.970246706934	-42559.87845324767	1347.7648353935242	19280.806682997907	2258.020708742497	5.314232902033272E-5	-42559.87845324767	0.0	-2162.079237049874
14705000	-44724.77593367243	-2177.6534368940856	-42547.12249677834	1426.1266251532331	19585.502110724738	2074.1551411066007	5.314232902033272E-5	-42547.12249677834	0.0	-2165.8881294469857
14706000	-44717.85150851344	-2166.3220823589154	-42551.52942615453	1316.380060032946	18772.180157921997	2134.85344445793	5.314232902033272E-5	-42551.52942615453	0.0	-2154.514136620019
14707000	-44736.490202643035	-2173.1131911451916	-42563.37701149785	1320.0556174062751	19151.831618535805	1926.881629051544	5.314232902033272E-5	-42563.37701149785	0.0	-2161.4565210758083
14708000	-44723.108535968444	-2174.291364751553	-42548.81717121689	1291.0987884540716	18986.32187404819	2380.3199320279914	5.314232902033272E-5	-42548.81717121689	0.0	-2162.3220644136422
14709000	-44727.26983496511	-2175.151326807744	-42552.118508157364	1340.735470519423	19138.404592383573	2127.6556054484745	5.314232902033272E-5	-42552.118508157364	0.0	-2163.3483761658267
14710000	-44733.60493907731	-2177.751800461574	-42555.853138615734	1269.4147462035303	18733.754594355614	2344.564588253902	5.314232902033272E-5	-42555.853138615734	0.0	-2165.8049829109127
14711000	-44752.56192633167	-2176.6453538614555	-42575.91657247021	1286.2507609406516	19047.090711281387	2345.875656714073	5.314232902033272E-5	-42575.91657247021	0.0	-2164.6977061338243
14712000	-44743.619248922536	-2169.746686366441	-42573.8725625561	1330.3001488494829	18804.912159669177	2037.4603129168288	5.314232902033272E-5	-42573.8725625561	0.0	-2158.0077390730357
14713000	-44747.46655953212	-2169.6395596319503	-42577.82699990017	1358.4662624511882	18982.352790661673	2279.057866720548	5.314232902033272E-5	-42577.82699990017	0.0	-2157.7347980168356
14714000	-44744.83410080165	-2164.637111139338	-42580.19698966231	1339.6628289986556	18651.21160834953	2078.6519566979837	5.314232902033272E-5	-42580.19698966231	0.0	-2152.868604123583
14715000	-44734.889703190835	-2166.619075359885	-42568.27062783095	1325.0306719402965	18772.182415735657	2193.294273862722	5.314232902033272E-5	-42568.27062783095	0.0	-2154.7711603612793
14716000	-44746.37488071964	-2179.27599221061	-42567.09888850903	1392.6459605058867	19389.230200889247	2292.635126642711	5.314232902033272E-5	-42567.09888850903	0.0	-2167.3624195748616
14717000	-44755.54439009974	-2177.7859376144124	-42577.75845248533	1364.7424742293076	19471.452496077323	2218.9689277224697	5.314232902033272E-5	-42577.75845248533	0.0	-2165.9207845817036
14718000	-44757.99708985605	-2173.450247607114	-42584.546842248936	1343.039285323852	19274.960998246006	1943.7549281832978	5.314232902033272E-5	-42584.546842248936	0.0	-2161.7807349237414
14719000	-44735.741432600866	-2160.808660172988	-42574.93277242788	1293.7289803450617	18612.900784465528	2055.8245826389198	5.314232902033272E-5	-42574.93277242788	0.0	-2149.0564643690623
14720000	-44750.21028148354	-2169.476570348165	-42580.73371113537	1297.0588766483193	18998.998193560303	2306.6369703124383	5.314232902033272E-5	-42580.73371113537	0.0	-2157.5539633529893
14721000	-44742.350163099814	-2172.817443449377	-42569.53271965044	1328.4961300332116	19089.409216796805	2045.3809717716179	5.314232902033272E-5	-42569.53271965044	0.0	-2161.072767997943
14722000	-44758.50554496676	-2175.279466736352	-42583.226078230415	1294.3099594425441	19243.98796266731	2287.757983733173	5.314232902033272E-5	-42583.226078230415	0.0	-2163.3690533769645
14723000	-44733.37506509135	-2162.5151549681	-42570.85991012325	1253.8645635078929	18716.455403373286	2137.7404987010423	5.314232902033272E-5	-42570.85991012325	0.0	-2150.70521022607
14724000	-44744.5455987189	-2161.5723557708043	-42582.973242948094	1307.4272953604357	18708.224605695792	1801.1750196829655	5.314232902033272E-5	-42582.973242948094	0.0	-2150.0148992232307
14725000	-44753.62250766893	-2174.024743648438	-42579.597764020495	1405.5645967387768	19813.844806708374	2197.971930943677	5.314232902033272E-5	-42579.597764020495	0.0	-2162.173673708388
14726000	-44736.92745390884	-2163.9936979894737	-42572.93375591936	1369.110668570589	19098.46791992628	2110.4383523445576	5.314232902033272E-5	-42572.93375591936	0.0	-2152.202761601576
14727000	-44734.27349136706	-2169.195606954519	-42565.07788441254	1321.7374412185013	19271.28859324994	2166.93749174907	5.314232902033272E-5	-42565.07788441254	0.0	-2157.365590194124
14728000	-44727.48509765891	-2162.6878993850232	-42564.79719827388	1304.1688958099976	18792.3990770223	1892.5100576327782	5.314232902033272E-5	-42564.79719827388	0.0	-2151.057726745052
14729000	-44724.79985915419	-2167.433220383667	-42557.36663877052	1333.778400473606	18999.422533080262	2098.7536808633727	5.314232902033272E-5	-42557.36663877052	0.0	-2155.650491185431
14730000	-44757.096533043725	-2173.5276329482213	-42583.5689000955	1290.5919255885356	19061.07136137667	2243.369026915178	5.314232902033272E-5	-42583.5689000955	0.0	-2161.646273763779
14731000	-44750.5853103934	-2181.8761548207176	-42568.70915557268	1281.6223476807313	19408.901046025323	2344.2582837486675	5.314232902033272E-5	-42568.70915557268	0.0	-2169.9295312881186
14732000	-44729.988543803214	-2175.06087885333	-42554.927664949886	1375.6708502803854	19177.93436265612	2275.6404946102557	5.314232902033272E-5	-42554.927664949886	0.0	-2163.158342876186
14733000	-44739.41142179222	-2176.4245461421337	-42562.98687565009	1308.1848877656673	18833.133693578908	2509.095393080375	5.314232902033272E-5	-42562.98687565009	0.0	-2164.376868929391
14734000	-44743.673374148864	-2176.6326049495183	-42567.040769199346	1333.0308204374692	19300.071039420236	2207.3260166550053	5.314232902033272E-5	-42567.040769199346	0.0	-2164.7752451973192
14735000	-44737.098701089904	-2171.494500407638	-42565.60420068227	1307.9315989605607	19102.2047589348	2175.8418701126147	5.314232902033272E-5	-42565.60420068227	0.0	-2159.658413693415
14736000	-44729.74526566224	-2173.6670366771345	-42556.078228985105	1251.6642973009248	18809.842258000495	1990.0586987474937	5.314232902033272E-5	-42556.078228985105	0.0	-2161.9628221266016
14737000	-44747.357289878666	-2175.9574836062843	-42571.399806272384	1341.1451717523341	19346.505157154847	2211.854013773085	5.314232902033272E-5	-42571.399806272384	0.0	-2164.097088333014
14738000	-44742.94227223521	-2174.701444965967	-42568.24082726924	1280.644323451379	18889.275636276725	2285.4022204728003	5.314232902033272E-5	-42568.24082726924	0.0	-2162.7925599152763
14739000	-44756.72763271281	-2174.8673979954547	-42581.86023471736	1330.5147883346906	19040.18678789364	1966.2904406550454	5.314232902033272E-5	-42581.86023471736	0.0	-2163.1808985730577
14740000	-44757.2833052369	-2166.722400878301	-42590.5609043586	1326.5448484943977	18634.863178450472	1898.3860421800136	5.314232902033272E-5	-42590.5609043586	0.0	-2155.0876658886473
14741000	-44742.09662059097	-2173.700859731145	-42568.39576085983	1265.916843580486	18737.998921288698	2247.528368457897	5.314232902033272E-5	-42568.39576085983	0.0	-2161.81675483383
14742000	-44758.782178124326	-2183.715783069131	-42575.0663950552	1383.1951924776845	19703.318403749872	2505.1135353059126	5.314232902033272E-5	-42575.0663950552	0.0	-2171.6704710171343
14743000	-44737.852795383165	-2178.4094028135123	-42559.44339256965	1282.3331302351785	19218.453884393264	1964.1796423963938	5.314232902033272E-5	-42559.44339256965	0.0	-2166.724486526647
14744000	-44724.353079618275	-2169.4790497116273	-42554.87402990665	1337.0007475290195	18859.044308295794	2233.6235592821745	5.314232902033272E-5	-42554.87402990665	0.0	-2157.6041429633133
14745000	-44715.766683329595	-2172.1607438367078	-42543.60593949289	1343.8244251028293	19197.993460962658	2072.051616620491	5.314232902033272E-5	-42543.60593949289	0.0	-2160.396935368031
14746000	-44709.88550680904	-2170.0060194787397	-42539.879487330305	1328.4130907804715	18880.306645498924	1990.8338334208427	5.314232902033272E-5	-42539.879487330305	0.0	-2158.3012306170976
14747000	-44735.99022390797	-2177.041475188248	-42558.94874871972	1337.1721459735415	19235.889526450646	2471.8271594942084	5.314232902033272E-5	-42558.94874871972	0.0	-2165.0160768093274
14748000	-44731.23556871001	-2179.469461906581	-42551.766106803436	1296.3129219519362	19186.09941528011	2466.8835400645553	5.314232902033272E-5	-42551.766106803436	0.0	-2167.4470429510384
14749000	-44723.87200316347	-2172.1345620966135	-42551.737441066856	1350.2349572740218	19036.052023055192	2224.7390308030594	5.314232902033272E-5	-42551.737441066856	0.0	-2160.2655613004467
14750000	-44735.79675108325	-2172.433068245343	-42563.36368283791	1300.7713868874596	18818.30651460947	2162.453356567573	5.314232902033272E-5	-42563.36368283791	0.0	-2160.606117289038
14751000	-44738.131778480616	-2173.707346680175	-42564.42443180044	1302.222523830891	18972.732115978888	2203.131560864796	5.314232902033272E-5	-42564.42443180044	0.0	-2161.852804172555
14752000	-44740.38090940802	-2170.3934948151364	-42569.987414592884	1304.2153166110759	18801.3669575357	2222.639725044456	5.314232902033272E-5	-42569.987414592884	0.0	-2158.525892822797
14753000	-44756.35538745535	-2178.270826186872	-42578.08456126848	1386.6207214762183	19169.27786471342	2148.274738185519	5.314232902033272E-5	-42578.08456126848	0.0	-2166.4536093767847
14754000	-44744.53088534179	-2178.795357276466	-42565.73552806532	1291.4550795770422	19056.31026658021	2062.2874288457265	5.314232902033272E-5	-42565.73552806532	0.0	-2167.0385259383547
14755000	-44762.889659354296	-2182.9714577437812	-42579.91820161051	1342.5747625068038	19333.022284139657	2427.64383958296	5.314232902033272E-5	-42579.91820161051	0.0	-2170.9728927405617
14756000	-44744.77926489809	-2176.9240157855534	-42567.85524911254	1314.981531270375	19098.32478155142	2262.618913925354	5.314232902033272E-5	-42567.85524911254	0.0	-2165.029989839075
14757000	-44757.512361338435	-2173.841015294992	-42583.67134604344	1299.3282139687637	18977.529856034755	2227.772602030951	5.314232902033272E-5	-42583.67134604344	0.0	-2161.9699954095186
14758000	-44748.82412853834	-2175.1849256569376	-42573.6392028814	1383.2811681091443	19162.259363077188	2423.967120663509	5.314232902033272E-5	-42573.6392028814	0.0	-2163.1886146361635
14759000	-44724.77880060155	-2173.5661640659746	-42551.21263653557	1336.046696493654	19052.972020079844	2322.113768269654	5.314232902033272E-5	-42551.21263653557	0.0	-2161.633631952727
14760000	-44747.22132764288	-2177.48506764808	-42569.7362599948	1307.8639909133315	19374.163473943376	2221.001855298969	5.314232902033272E-5	-42569.7362599948	0.0	-2165.6185578758245
14761000	-44728.68049886359	-2170.357565288612	-42558.32293357498	1297.0788834114153	18850.88592427555	2277.4610897848384	5.314232902033272E-5	-42558.32293357498	0.0	-2158.453843211081
14762000	-44739.86486993637	-2168.9057676378175	-42570.959102298555	1287.597651066747	18736.02135944277	1936.2475929287639	5.314232902033272E-5	-42570.959102298555	0.0	-2157.2419557056132
14763000	-44745.075712860686	-2164.371633594817	-42580.704079265866	1352.522034747544	18653.59457754999	1925.9567608103134	5.314232902033272E-5	-42580.704079265866	0.0	-2152.715670570972
14764000	-44736.908774473355	-2165.77291203056	-42571.135862442796	1329.6310358509322	18885.67498211324	1920.0903532541156	5.314232902033272E-5	-42571.135862442796	0.0	-2154.121441358255
14765000	-44720.649644294266	-2171.6380544962003	-42549.011589798065	1317.813251679173	18879.205331565336	2280.9971411826173	5.314232902033272E-5	-42549.011589798065	0.0	-2159.7320313076757
14766000	-44733.111319854026	-2180.170973531603	-42552.94034632242	1392.0411407187835	19391.1607400293	2466.9816198146113	5.314232902033272E-5	-42552.94034632242	0.0	-2168.148495409706
14767000	-44749.16079436397	-2169.6193131505775	-42579.54148121339	1311.0112123873148	18892.127934325283	2160.6540173305057	5.314232902033272E-5	-42579.54148121339	0.0	-2157.793594115009
14768000	-44738.26398075458	-2173.872223629593	-42564.391757124984	1286.2273875997157	19104.019309429154	1929.9210467457729	5.314232902033272E-5	-42564.391757124984	0.0	-2162.2132322653474
14769000	-44754.60171256709	-2171.4495130590617	-42583.15219950803	1265.5053177144841	18971.708437932208	2232.724674179266	5.314232902033272E-5	-42583.15219950803	0.0	-2159.575202816689
14770000	-44731.007019661934	-2162.237654560785	-42568.76936510115	1327.2703291227506	18996.575277364114	2107.610155929732	5.314232902033272E-5	-42568.76936510115	0.0	-2150.448700668839
14771000	-44732.19512881624	-2165.677698403516	-42566.51743041272	1342.7199064714937	19042.417927814404	2006.2910133575533	5.314232902033272E-5	-42566.51743041272	0.0	-2153.961501529916
14772000	-44718.145327778504	-2165.1294080180674	-42553.01591976044	1294.0599565855664	18703.588027895676	2266.921195947143	5.314232902033272E-5	-42553.01591976044	0.0	-2153.2325652113127
14773000	-44732.429552311805	-2167.60096759494	-42564.828584716866	1384.689635999054	19075.72801414808	2133.3546684286734	5.314232902033272E-5	-42564.828584716866	0.0	-2155.7940606332504
14774000	-44731.69642924829	-2170.5036259707717	-42561.19280327752	1400.7081984741137	19240.718961159146	2037.357800623265	5.314232902033272E-5	-42561.19280327752	0.0	-2158.7647529531473
14775000	-44733.14438740579	-2174.1737662417304	-42558.97062116406	1383.4774149052155	19493.85907113752	2200.719015297684	5.314232902033272E-5	-42558.97062116406	0.0	-2162.320846470495
14776000	-44735.48024015446	-2170.854187085143	-42564.62605306932	1321.627256359089	19168.562414615822	2272.243607199486	5.314232902033272E-5	-42564.62605306932	0.0	-2158.9538665798377
14777000	-44722.00135302674	-2174.742031462615	-42547.259321564125	1322.117773117937	19247.612822853407	2326.832880376031	5.314232902033272E-5	-42547.259321564125	0.0	-2162.806485633301
14778000	-44745.456999431335	-2170.6634356702816	-42574.79356376105	1340.4472241756728	19213.73370708747	2297.871027716911	5.314232902033272E-5	-42574.79356376105	0.0	-2158.7464785220436
14779000	-44754.714806006465	-2169.9439628201435	-42584.77084318632	1365.9953544370321	19496.419538926428	2051.7506515412138	5.314232902033272E-5	-42584.77084318632	0.0	-2158.194696256422
14780000	-44771.91392595273	-2171.154749073423	-42600.759176879306	1295.2155899535835	18737.731061134433	2005.943741000582	5.314232902033272E-5	-42600.759176879306	0.0	-2159.4388075750103
14781000	-44762.45904887838	-2167.569226774231	-42594.889822104145	1266.4718044994438	18554.805163382032	1893.9837364940915	5.314232902033272E-5	-42594.889822104145	0.0	-2155.9379086380054
14782000	-44744.934297201034	-2168.560913849971	-42576.37338335106	1385.8298189134098	19023.982914089294	1846.8123580192305	5.314232902033272E-5	-42576.37338335106	0.0	-2156.966692827582
14783000	-44739.587102383884	-2166.701605094901	-42572.88549728898	1358.456130240692	18975.851131146563	2125.68535360214	5.314232902033272E-5	-42572.88549728898	0.0	-2154.9000245735315
14784000	-44739.17567597103	-2175.580810502123	-42563.59486546891	1328.8407051909835	19312.16498967255	2137.437282106273	5.314232902033272E-5	-42563.59486546891	0.0	-2163.7710755864164
14785000	-44722.66181528974	-2160.7659128912283	-42561.895902398515	1288.6806116003706	18529.748409762153	2006.429299529984	5.314232902033272E-5	-42561.895902398515	0.0	-2149.049614337307
14786000	-44724.04745354022	-2161.431010962576	-42562.616442577644	1312.483981620196	18666.208810634642	2117.802584529518	5.314232902033272E-5	-42562.616442577644	0.0	-2149.634924343566
14787000	-44736.01489521948	-2170.8262489806716	-42565.18864623881	1379.0091532670535	19166.223374160912	2260.117871110224	5.314232902033272E-5	-42565.18864623881	0.0	-2158.933862916786
14788000	-44742.60372498872	-2174.4902407764125	-42568.113484212314	1395.2583166385891	19555.291747559826	2390.875779833981	5.314232902033272E-5	-42568.113484212314	0.0	-2162.5143648084986
14789000	-44734.03975010824	-2167.154881362242	-42566.884868746	1312.7285185513401	18659.907319885104	2415.249480807531	5.314232902033272E-5	-42566.884868746	0.0	-2155.1639277356426
14790000	-44751.862560967726	-2179.1903557902233	-42572.6722051775	1351.0037534293629	19561.06685542174	2099.6219321576145	5.314232902033272E-5	-42572.6722051775	0.0	-2167.40701523826
14791000	-44744.896841453934	-2170.021264410854	-42574.87557704308	1343.034325722283	18977.763645954965	1947.9789878768681	5.314232902033272E-5	-42574.87557704308	0.0	-2158.348553418155
14792000	-44755.200286071886	-2164.389986906202	-42590.810299165685	1338.522584157443	18890.6858284391	2099.8709545948586	5.314232902033272E-5	-42590.810299165685	0.0	-2152.60647105706
14793000	-44752.375547632204	-2168.010876359408	-42584.36467127279	1377.9311310004596	19159.051052778694	2080.735493630356	5.314232902033272E-5	-42584.36467127279	0.0	-2156.2408891146724
14794000	-44745.81963695078	-2178.412865977624	-42567.40677097315	1389.163047868313	19857.171597219545	2209.9437408617214	5.314232902033272E-5	-42567.40677097315	0.0	-2166.553750604477
14795000	-44751.279801090364	-2174.148026583793	-42577.13177450657	1338.278572272182	19559.885304544838	2392.809301420308	5.314232902033272E-5	-42577.13177450657	0.0	-2162.1709491677416
14796000	-44740.96369564249	-2171.4747178244875	-42569.488977818	1339.2875561338903	19203.4351323235	2089.820168681097	5.314232902033272E-5	-42569.488977818	0.0	-2159.6982930029885
14797000	-44747.41430963279	-2172.7790535208705	-42574.63525611192	1331.2320111024799	19122.747974330203	2303.1209052755307	5.314232902033272E-5	-42574.63525611192	0.0	-2160.858710234227
14798000	-44752.52326911152	-2176.717865299905	-42575.80540381162	1334.8133939074621	19280.703331398054	2478.714742678079	5.314232902033272E-5	-42575.80540381162	0.0	-2164.688325411516
14799000	-44742.17254705995	-2166.660845410505	-42575.51170164944	1323.9919929257294	18998.807495698802	1998.0746079508356	5.314232902033272E-5	-42575.51170164944	0.0	-2154.9507020488186
14800000	-44740.73648848401	-2175.1829172278863	-42565.553571256125	1361.6853564601286	19468.22265062263	2123.2821625412494	5.314232902033272E-5	-42565.553571256125	0.0	-2163.383009542092
14801000	-44727.441465051335	-2166.904555333169	-42560.53690971817	1325.4020876204409	19201.07049003436	2244.4346578562877	5.314232902033272E-5	-42560.53690971817	0.0	-2155.022492227742
14802000	-44733.68321206898	-2172.3425031015217	-42561.34070896746	1381.618518276363	19490.040134334547	2116.6476067688964	5.314232902033272E-5	-42561.34070896746	0.0	-2160.547223089728
14803000	-44735.721004271654	-2179.6487865344616	-42556.07221773719	1343.8845764665746	19864.289697462544	2109.950996801289	5.314232902033272E-5	-42556.07221773719	0.0	-2167.858191589263
14804000	-44725.45885994237	-2171.856587833086	-42553.60227210929	1350.6465603220333	19301.337803228274	2033.7330144770065	5.314232902033272E-5	-42553.60227210929	0.0	-2160.120343475255
14805000	-44722.85652929368	-2174.155225626221	-42548.701303667454	1354.937465480201	19435.439702080344	2269.8480076611763	5.314232902033272E-5	-42548.701303667454	0.0	-2162.256469454744
14806000	-44728.859006436076	-2167.7758004155166	-42561.08320602056	1328.980854942059	18958.835787235443	2062.416803822637	5.314232902033272E-5	-42561.08320602056	0.0	-2156.0188764241557
14807000	-44740.74365629092	-2170.8524611345797	-42569.89119515634	1278.4646570487828	18932.294757212887	2219.6311892186854	5.314232902033272E-5	-42569.89119515634	0.0	-2158.9868659896774
14808000	-44753.917586675685	-2176.6597141845973	-42577.257872491085	1275.976451678667	19108.286750598003	2450.219234766793	5.314232902033272E-5	-42577.257872491085	0.0	-2164.6473807920543
14809000	-44738.159806233525	-2170.521278173322	-42567.638528060204	1287.138851035297	18850.603431697236	2019.3853973077933	5.314232902033272E-5	-42567.638528060204	0.0	-2158.7954827859157
14810000	-44756.839873839046	-2176.309463807262	-42580.53041003178	1301.135175282568	18988.116241621174	1941.3719492462885	5.314232902033272E-5	-42580.53041003178	0.0	-2164.6417583693437
14811000	-44749.70409224911	-2174.511264037654	-42575.19282821145	1331.61262755654	19005.720823888296	2286.094891150665	5.314232902033272E-5	-42575.19282821145	0.0	-2162.601929458164
14812000	-44753.816840189014	-2179.893780775987	-42573.92305941303	1306.3507506013393	19354.930686758547	2299.147187387683	5.314232902033272E-5	-42573.92305941303	0.0	-2167.975999831478
14813000	-44752.56818972208	-2169.2822182219043	-42583.285971500176	1303.7065342182923	18731.85768046412	2052.5064820559332	5.314232902033272E-5	-42583.285971500176	0.0	-2157.5324077799096
14814000	-44736.68976217747	-2175.753772850134	-42560.935989327336	1307.0273557552541	19116.687229080086	2036.900582409291	5.314232902033272E-5	-42560.935989327336	0.0	-2164.015231155776
14815000	-44753.34148289065	-2181.316642605025	-42572.02484028563	1364.7925162328129	19396.39456105828	1997.9452322560064	5.314232902033272E-5	-42572.02484028563	0.0	-2169.606594752573
14816000	-44744.25069635923	-2173.5203360886417	-42570.73036027059	1284.7408848960415	18845.476996344194	2004.0551092055844	5.314232902033272E-5	-42570.73036027059	0.0	-2161.8057841833024
14817000	-44731.24946672321	-2174.0427459755356	-42557.20672074767	1290.550908293104	18873.88054554915	2096.7073414917186	5.314232902033272E-5	-42557.20672074767	0.0	-2162.261458605974
14818000	-44742.08174172145	-2175.445617734706	-42566.63612398674	1306.2646222098654	18976.158669909262	2335.2109459524245	5.314232902033272E-5	-42566.63612398674	0.0	-2163.504735906375
14819000	-44729.92381056893	-2174.2664392293655	-42555.65737133956	1361.065765217772	19113.538807703808	1949.7555427172636	5.314232902033272E-5	-42555.65737133956	0.0	-2162.592385075365
14820000	-44734.71273676068	-2174.934372301502	-42559.77836445918	1297.0669165155798	19002.548441146915	2097.089651161468	5.314232902033272E-5	-42559.77836445918	0.0	-2163.152815458324
14821000	-44721.46417947563	-2166.9567934892466	-42554.507385986384	1363.2313035544785	18838.049408111103	2185.4932365883374	5.314232902033272E-5	-42554.507385986384	0.0	-2155.1141544237867
