state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
932000	-44041.198521633036	-2139.254869378808	-41901.94365225423	1776.5574516720249	17335.0641408699	1851.3831723705964	5.933952528379773E-5	-41901.94365225423	0.0	-2127.657014259175
933000	-44037.31789137039	-2138.2335000348735	-41899.08439133551	1801.4828946938967	17257.105943789276	1883.9261877001536	5.933952528379773E-5	-41899.08439133551	0.0	-2126.610016694701
934000	-44016.31786040221	-2133.039772454328	-41883.27808794788	1859.1015239744465	17326.91329641471	1757.1778360039802	5.933952528379773E-5	-41883.27808794788	0.0	-2121.518613424731
935000	-44011.30172949845	-2137.516590448487	-41873.78513904996	1827.6962247110002	17490.460250488304	1900.1076038584226	5.933952528379773E-5	-41873.78513904996	0.0	-2125.8805213304763
936000	-44021.21435809404	-2133.7868639018766	-41887.42749419216	1816.6062907997912	17138.08131231828	1885.8219556120716	5.933952528379773E-5	-41887.42749419216	0.0	-2122.161900706731
937000	-44019.14811217323	-2132.2891601583246	-41886.8589520149	1848.2013370366753	17077.542155777726	1773.9065646717008	5.933952528379773E-5	-41886.8589520149	0.0	-2120.7540985316314
938000	-44028.85509720058	-2143.92311560484	-41884.93198159574	1899.7957148522687	17724.37183290608	1948.2322671373072	5.933952528379773E-5	-41884.93198159574	0.0	-2132.250213049104
939000	-44009.98395156801	-2133.864130670007	-41876.119820898	1782.1404170024991	17085.94543895621	1899.7747216207217	5.933952528379773E-5	-41876.119820898	0.0	-2122.2283194295974
940000	-44006.420858111036	-2135.1896125369863	-41871.23124557405	1819.117873323291	17210.51634575538	1859.2755969474163	5.933952528379773E-5	-41871.23124557405	0.0	-2123.5855025979895
941000	-44013.751177620776	-2134.3883976253783	-41879.3627799954	1745.4572914191258	16903.97746476481	1679.6842723076002	5.933952528379773E-5	-41879.3627799954	0.0	-2122.933339874837
942000	-44002.182934020486	-2134.4105676097306	-41867.772366410754	1842.8679966922582	17222.975863406944	1841.579848373279	5.933952528379773E-5	-41867.772366410754	0.0	-2122.8205173629876
943000	-44015.61440333644	-2133.832855012447	-41881.78154832399	1746.1430996647014	17034.459312362924	1832.102270526969	5.933952528379773E-5	-41881.78154832399	0.0	-2122.250388210089
944000	-44018.15393351757	-2142.3555752859743	-41875.798358231594	1807.0870612075619	17195.13391106479	1703.3449461596374	5.933952528379773E-5	-41875.798358231594	0.0	-2130.8800307919473
945000	-44028.230060706075	-2148.319154938594	-41879.91090576748	1855.64058282856	17851.3168254861	1848.358170305646	5.933952528379773E-5	-41879.91090576748	0.0	-2136.723703931222
946000	-44021.03380291428	-2137.679969330161	-41883.35383358412	1839.175971333295	17092.07807218595	1862.6486333212085	5.933952528379773E-5	-41883.35383358412	0.0	-2126.073193979451
947000	-44041.21463607647	-2145.8392935844054	-41895.375342492065	1814.7188527524345	17607.696165028134	1977.3186567919113	5.933952528379773E-5	-41895.375342492065	0.0	-2134.144549179342
948000	-44022.85027406014	-2134.9432291680264	-41887.90704489211	1741.6011948392581	16919.518398985627	1770.460561000876	5.933952528379773E-5	-41887.90704489211	0.0	-2123.411021085984
949000	-44026.63032252482	-2142.4251254784635	-41884.20519704636	1712.2505832193294	17258.381297306703	1933.5995377003208	5.933952528379773E-5	-41884.20519704636	0.0	-2130.763329417436
950000	-44025.394144986516	-2135.5297175100986	-41889.864427476416	1819.0074998009454	17044.300908444162	1707.7210942773725	5.933952528379773E-5	-41889.864427476416	0.0	-2124.050413776679
951000	-44016.81719833864	-2138.6618261336284	-41878.155372205016	1770.6712283680033	17173.616500273532	1992.28527559001	5.933952528379773E-5	-41878.155372205016	0.0	-2126.955962448237
952000	-44014.73937627794	-2143.8688363590873	-41870.870539918855	1777.073748331054	17166.211407262115	2374.011450061764	5.933952528379773E-5	-41870.870539918855	0.0	-2131.9034791575004
953000	-44003.623399601056	-2139.247248020405	-41864.376151580655	1841.4266435698007	17182.638638553093	2006.0244532095512	5.933952528379773E-5	-41864.376151580655	0.0	-2127.5312471645275
954000	-44018.5745199782	-2142.5549239184284	-41876.01959605978	1828.5670420801473	17488.484736357663	1928.504792133732	5.933952528379773E-5	-41876.01959605978	0.0	-2130.8970137546166
955000	-44016.35854099698	-2134.6865135405883	-41881.67202745639	1833.524569185978	17097.67082927747	1882.668979344367	5.933952528379773E-5	-41881.67202745639	0.0	-2123.06401237611
956000	-44023.146043235996	-2137.0968825419236	-41886.04916069407	1790.1172966446015	17087.492761851616	1626.289127996186	5.933952528379773E-5	-41886.04916069407	0.0	-2125.689091512207
957000	-44018.50699201513	-2140.113242305147	-41878.39374970998	1819.2250053462149	17197.231282575445	1501.8958918547398	5.933952528379773E-5	-41878.39374970998	0.0	-2128.821598733941
958000	-44024.98118273161	-2140.878989346396	-41884.10219338521	1763.1156681462617	17205.218078865204	1966.5813666124302	5.933952528379773E-5	-41884.10219338521	0.0	-2129.1922718520746
959000	-44036.94384219689	-2137.68759310549	-41899.2562490914	1943.9574257425666	17531.108643396103	1841.83603624248	5.933952528379773E-5	-41899.2562490914	0.0	-2126.09733839021
960000	-44024.52034867208	-2134.0954347562274	-41890.42491391585	1806.855450971869	17170.786181303214	1803.976926781706	5.933952528379773E-5	-41890.42491391585	0.0	-2122.535695491237
961000	-44031.593483134304	-2136.0800341992567	-41895.513448935046	1876.1456859788202	17260.66785763157	1927.218146160116	5.933952528379773E-5	-41895.513448935046	0.0	-2124.423106949079
962000	-44011.30460234705	-2134.9856352615893	-41876.31896708546	1862.6511027148294	17232.923551033702	2009.6073658196347	5.933952528379773E-5	-41876.31896708546	0.0	-2123.2670017575247
963000	-44015.4669262155	-2139.2273021619008	-41876.239624053596	1818.0949138011224	17243.15507988238	1893.8808145489966	5.933952528379773E-5	-41876.239624053596	0.0	-2127.5960639995737
964000	-44004.66948320325	-2137.7523713744213	-41866.91711182883	1831.8809660091702	17097.69759757025	1894.0309303550332	5.933952528379773E-5	-41866.91711182883	0.0	-2126.12101656833
965000	-44018.07507704183	-2139.4467352674174	-41878.62834177441	1776.9662060470837	17240.13639416533	1770.950435413309	5.933952528379773E-5	-41878.62834177441	0.0	-2127.9141212092422
966000	-44012.30026677912	-2138.2921407721374	-41874.008126006986	1824.4963178286878	17297.469015711646	1816.3431656761143	5.933952528379773E-5	-41874.008126006986	0.0	-2126.722367099278
967000	-44027.048825617196	-2135.8204416761723	-41891.22838394102	1760.110787142509	17060.892609665785	1943.8380349031156	5.933952528379773E-5	-41891.22838394102	0.0	-2124.1508660031586
968000	-44025.61793861185	-2143.915061106207	-41881.702877505646	1833.0547456555798	17607.03838838985	1843.6034821295852	5.933952528379773E-5	-41881.702877505646	0.0	-2132.323396499418
969000	-44018.48132159072	-2137.812065840235	-41880.66925575049	1795.7509623315252	17188.916267679135	1827.2051724143496	5.933952528379773E-5	-41880.66925575049	0.0	-2126.2335321611226
970000	-44007.50584527248	-2138.5533356433107	-41868.95250962917	1792.1498390432735	17245.91833169294	1750.3759589337735	5.933952528379773E-5	-41868.95250962917	0.0	-2127.0378656577736
971000	-43997.06434921499	-2132.1367949732544	-41864.92755424174	1742.4759913419293	17076.14198519808	1827.1427727186838	5.933952528379773E-5	-41864.92755424174	0.0	-2120.5583114757915
972000	-44001.8570556065	-2130.664950729112	-41871.19210487739	1854.5490974767463	17268.436194181373	1947.9793984323292	5.933952528379773E-5	-41871.19210487739	0.0	-2118.9922394258774
973000	-44006.06174361182	-2135.458809890784	-41870.602933721035	1816.8083968580556	17465.59301854663	1799.3980572395128	5.933952528379773E-5	-41870.602933721035	0.0	-2123.9028027993368
974000	-44010.400042415116	-2122.3291303632022	-41888.07091205192	1744.4706648269153	16796.52461575739	1756.3481298705788	5.933952528379773E-5	-41888.07091205192	0.0	-2110.8086641640593
975000	-44004.23521928189	-2130.27671106131	-41873.958508220574	1821.8535911341983	17221.477405156067	1693.886808356636	5.933952528379773E-5	-41873.958508220574	0.0	-2118.809323071959
976000	-44023.89299786969	-2132.368127270854	-41891.524870598834	1812.2619862324927	17407.663437806743	1788.89888753333	5.933952528379773E-5	-41891.524870598834	0.0	-2120.8207123527322
977000	-44016.67760718217	-2124.365557125067	-41892.31205005711	1755.5652014712157	16794.635915324005	2004.259151687745	5.933952528379773E-5	-41892.31205005711	0.0	-2112.650855031579
978000	-43991.92906752406	-2131.171227676741	-41860.75783984732	1883.074190840809	17336.916924549292	1874.5044238960088	5.933952528379773E-5	-41860.75783984732	0.0	-2119.555120276076
979000	-43995.64416307861	-2133.66362567759	-41861.98053740102	1878.026134919417	17238.32523932375	1953.6875734370492	5.933952528379773E-5	-41861.98053740102	0.0	-2121.986602880921
980000	-44003.428270553675	-2132.868041406948	-41870.56022914673	1786.3077423114469	17105.854477110923	1915.893752601402	5.933952528379773E-5	-41870.56022914673	0.0	-2121.219792459895
981000	-44023.23975836777	-2134.0000101894393	-41889.23974817833	1768.8103366377766	17207.3805021034	1937.6717757058827	5.933952528379773E-5	-41889.23974817833	0.0	-2122.3351151685124
982000	-44012.37512774804	-2128.5705761100066	-41883.80455163804	1840.6816332463386	17105.788126748124	1818.2968907197255	5.933952528379773E-5	-41883.80455163804	0.0	-2116.9992231011793
983000	-43997.45340434705	-2130.6257202246857	-41866.82768412236	1786.1017600349796	16928.063273693053	1784.4217211300065	5.933952528379773E-5	-41866.82768412236	0.0	-2119.081983964683
984000	-44005.91802736057	-2136.6142399816354	-41869.30378737893	1755.3881183073797	17177.50417657836	1732.7950043063518	5.933952528379773E-5	-41869.30378737893	0.0	-2125.113573221773
985000	-44022.11002207733	-2139.8602940996416	-41882.24972797769	1832.7426068977434	17713.647536142893	1874.582172281705	5.933952528379773E-5	-41882.24972797769	0.0	-2128.2441256876036
986000	-43994.21943080182	-2119.188290230065	-41875.03114057176	1854.1895774231416	16608.08142758603	1779.6744879170612	5.933952528379773E-5	-41875.03114057176	0.0	-2107.648464193339
987000	-44001.12740930354	-2131.936922309522	-41869.19048699402	1812.3388758623191	17273.837088871518	1763.3797200177144	5.933952528379773E-5	-41869.19048699402	0.0	-2120.4105944120374
988000	-44018.33475233946	-2131.1285073716476	-41887.20624496781	1779.7882974013742	17065.908441280055	1832.5900244840402	5.933952528379773E-5	-41887.20624496781	0.0	-2119.5456493791894
989000	-44019.448543687504	-2135.2986747890777	-41884.14986889843	1794.499183565913	17054.008556532186	1583.740636149964	5.933952528379773E-5	-41884.14986889843	0.0	-2123.9296246798904
990000	-44031.222905167764	-2136.9466686274513	-41894.27623654031	1788.4332054130564	17115.69865924961	1908.485322726949	5.933952528379773E-5	-41894.27623654031	0.0	-2125.3041236524136
991000	-44018.89117606248	-2135.0228702049744	-41883.86830585751	1906.230168989758	17421.87149672582	1759.8234152538014	5.933952528379773E-5	-41883.86830585751	0.0	-2123.4995041239627
992000	-44010.048341240996	-2138.6594491678293	-41871.38889207317	1847.260451093954	17285.819543605732	1732.1249897639036	5.933952528379773E-5	-41871.38889207317	0.0	-2127.1593494026865
993000	-44010.262637367334	-2139.4582702097737	-41870.80436715756	1850.1047343327343	17369.329223544526	1682.9720061720568	5.933952528379773E-5	-41870.80436715756	0.0	-2128.000349288222
994000	-43991.12720868939	-2144.7360960573524	-41846.39111263204	1847.9080215863512	17510.391939370693	2168.864149107656	5.933952528379773E-5	-41846.39111263204	0.0	-2132.904763906777
995000	-44004.378160487795	-2138.8030470562403	-41865.57511343156	1808.4503139183485	17186.866360968776	1794.6437862369119	5.933952528379773E-5	-41865.57511343156	0.0	-2127.2509247400885
996000	-44018.993550973195	-2132.5982899763317	-41886.39526099686	1723.9735244335156	16878.560471879657	1743.729244381588	5.933952528379773E-5	-41886.39526099686	0.0	-2121.0883997415385
997000	-44003.852535219885	-2141.0113914383123	-41862.841143781574	1855.507361023348	17369.38133045419	1928.9468899541878	5.933952528379773E-5	-41862.841143781574	0.0	-2129.353143685537
998000	-44019.329475983366	-2142.204253279926	-41877.12522270344	1755.1738200641753	17196.60360302363	1775.0206098626747	5.933952528379773E-5	-41877.12522270344	0.0	-2130.6682702769617
999000	-44020.48765769626	-2136.0849963965206	-41884.40266129974	1812.485712479468	17189.10163864929	1857.8352216064	5.933952528379773E-5	-41884.40266129974	0.0	-2124.4820260694773
1000000	-44004.507172218735	-2131.8497691070434	-41872.65740311169	1764.1593131103543	16853.495330417543	1810.3285261825813	5.933952528379773E-5	-41872.65740311169	0.0	-2120.284867729806
1001000	-44005.06770433714	-2137.2701827082137	-41867.79752162893	1846.3302843507292	17404.793571236583	1947.4197403789217	5.933952528379773E-5	-41867.79752162893	0.0	-2125.597894776398
1002000	-43997.73908165963	-2133.4905576887077	-41864.24852397092	1760.4932493845533	16990.282338596644	1828.432315003189	5.933952528379773E-5	-41864.24852397092	0.0	-2121.911037478466
1003000	-44007.646929174894	-2140.6498097887275	-41866.997119386164	1843.8022379924214	17482.457061251906	1884.0169084790537	5.933952528379773E-5	-41866.997119386164	0.0	-2129.026255598549
1004000	-43992.771419658995	-2126.671868309606	-41866.09955134939	1809.1685054592267	16853.43153384506	1853.4329702235793	5.933952528379773E-5	-41866.09955134939	0.0	-2115.072386255499
1005000	-43994.399547191824	-2134.447649454924	-41859.9518977369	1836.083256933135	17142.16873072226	1962.9176465983169	5.933952528379773E-5	-41859.9518977369	0.0	-2122.763680465311
1006000	-44009.5323996086	-2138.3633148744652	-41871.16908473414	1837.8723299746603	17403.524872424	1835.7755522801313	5.933952528379773E-5	-41871.16908473414	0.0	-2126.7779044630433
1007000	-44008.3214625489	-2135.3592654458757	-41872.96219710302	1809.122692922314	17115.415921817752	1737.5941958857984	5.933952528379773E-5	-41872.96219710302	0.0	-2123.85454353199
1008000	-44010.13768067907	-2138.662947486678	-41871.47473319239	1817.4583408935696	17230.810528340735	1890.4473817565686	5.933952528379773E-5	-41871.47473319239	0.0	-2127.0343796078078
1009000	-44018.548166983506	-2135.37147742096	-41883.17668956255	1867.1025442861737	17232.118557483216	1804.2964119496546	5.933952528379773E-5	-41883.17668956255	0.0	-2123.811478086615
1010000	-44019.85484219927	-2133.520265456074	-41886.3345767432	1832.2951520406718	17102.45596903505	1881.5455604657466	5.933952528379773E-5	-41886.3345767432	0.0	-2121.8986424776804
1011000	-43992.20470178291	-2124.131733644184	-41868.072968138724	1838.4220329018995	17036.972447162465	1727.066333296073	5.933952528379773E-5	-41868.072968138724	0.0	-2112.635921518404
1012000	-43998.893956676606	-2127.8024924853444	-41871.09146419126	1788.0659266742482	17052.54377905636	1834.8321590803732	5.933952528379773E-5	-41871.09146419126	0.0	-2116.217837529851
1013000	-44016.22199116771	-2136.0946746745453	-41880.12731649316	1814.8509103139043	17368.425735642762	1907.7341278418926	5.933952528379773E-5	-41880.12731649316	0.0	-2124.452709250352
1014000	-44024.89485951232	-2139.4870989576107	-41885.40776055471	1887.015508865465	17498.27426931014	2015.4846266731558	5.933952528379773E-5	-41885.40776055471	0.0	-2127.764156685398
1015000	-44028.90360094543	-2143.400635415538	-41885.50296552989	1828.8068228386762	17582.222333087946	2000.1006382104083	5.933952528379773E-5	-41885.50296552989	0.0	-2131.688997146208
1016000	-44017.80294624944	-2133.5115393171227	-41884.291406932316	1853.9348903666707	17203.161466146776	1762.6259482751539	5.933952528379773E-5	-41884.291406932316	0.0	-2121.985838709519
1017000	-44021.47628577665	-2143.1691252703304	-41878.307160506316	1801.5916640701876	17609.69687442517	2066.1556580628644	5.933952528379773E-5	-41878.307160506316	0.0	-2131.409526061171
1018000	-44038.03300007861	-2145.545700742783	-41892.48729933583	1820.065094200091	17480.458112723376	2083.3101603409445	5.933952528379773E-5	-41892.48729933583	0.0	-2133.7738863102245
1019000	-44036.37682865016	-2140.7790692572457	-41895.59775939291	1787.8567944161105	17414.424577852897	1873.8424594476062	5.933952528379773E-5	-41895.59775939291	0.0	-2129.1634814171007
1020000	-44010.28423059729	-2136.1730594231403	-41874.11117117415	1853.0688406991023	17256.06680031141	1719.6211087875179	5.933952528379773E-5	-41874.11117117415	0.0	-2124.683579675329
1021000	-44032.72999092512	-2132.398162920038	-41900.33182800509	1765.1178253020807	16781.810558844118	1942.2252400416432	5.933952528379773E-5	-41900.33182800509	0.0	-2120.7298101044335
1022000	-44023.05012094302	-2127.859480992435	-41895.19063995059	1760.48669479716	16630.40046012513	1694.7351402694496	5.933952528379773E-5	-41895.19063995059	0.0	-2116.3913596413468
1023000	-44045.696958320244	-2143.915262075933	-41901.78169624431	1792.24369463813	17313.026951994358	2111.1846294934285	5.933952528379773E-5	-41901.78169624431	0.0	-2132.1238029904357
1024000	-44029.30954663342	-2140.614237874881	-41888.69530875854	1895.1542623209657	17342.887250528627	1680.8627213957755	5.933952528379773E-5	-41888.69530875854	0.0	-2129.158153238377
1025000	-44032.97730689634	-2142.1317331234413	-41890.8455737729	1757.790305757316	17082.118216253137	2103.66058736779	5.933952528379773E-5	-41890.8455737729	0.0	-2130.3455520493203
1026000	-44021.828941407424	-2137.6460889474456	-41884.18285245998	1741.2882611128423	16951.909770328522	1801.3062230013102	5.933952528379773E-5	-41884.18285245998	0.0	-2126.088525432505
1027000	-44019.12308068752	-2143.163150860304	-41875.959929827215	1828.1998948778673	17224.05885253341	2007.0102535108483	5.933952528379773E-5	-41875.959929827215	0.0	-2131.4464252105336
1028000	-44021.10906868801	-2140.1333787186177	-41880.9756899694	1784.9753322681245	16911.978975988088	1942.1380576683719	5.933952528379773E-5	-41880.9756899694	0.0	-2128.465092034352
1029000	-44047.05810965219	-2156.016627705133	-41891.04148194706	1825.5984870964794	17579.01463898673	2238.509528666846	5.933952528379773E-5	-41891.04148194706	0.0	-2144.1384826122494
1030000	-44026.32113292745	-2144.135350315816	-41882.18578261163	1752.5375446342225	16772.332179919176	1845.2832021694012	5.933952528379773E-5	-41882.18578261163	0.0	-2132.542346995331
1031000	-44023.82851052972	-2150.6186339844767	-41873.20987654524	1817.4306910123664	17222.558233501186	2129.124107556093	5.933952528379773E-5	-41873.20987654524	0.0	-2138.8146629308058
1032000	-44032.77690158725	-2146.521857296401	-41886.25504429085	1749.1022953976783	16978.788279204713	2017.479916894249	5.933952528379773E-5	-41886.25504429085	0.0	-2134.797454962085
1033000	-44032.14011961302	-2147.8832259396354	-41884.25689367338	1741.0172522045134	17016.990896196417	1651.911679679745	5.933952528379773E-5	-41884.25689367338	0.0	-2136.4525706953646
1034000	-44020.73438014304	-2141.529757911729	-41879.20462223131	1712.5803171276477	16920.948328806295	2125.2073154937857	5.933952528379773E-5	-41879.20462223131	0.0	-2129.7285100032063
1035000	-44022.29206956462	-2140.054602271248	-41882.237467293366	1733.126316857822	16812.11912195848	1808.7570442583956	5.933952528379773E-5	-41882.237467293366	0.0	-2128.4909764624585
1036000	-44021.344403168005	-2147.958816988613	-41873.38558617939	1849.5593353668785	17212.579554425938	2230.705007250487	5.933952528379773E-5	-41873.38558617939	0.0	-2136.0858478496853
1037000	-44014.76225280181	-2142.469679906065	-41872.29257289575	1761.2317782957307	16838.138505030485	1868.122216151712	5.933952528379773E-5	-41872.29257289575	0.0	-2130.858589087126
1038000	-44018.41042848488	-2141.2581716308773	-41877.152256854	1782.7267014772606	16871.450187471957	1696.114809885488	5.933952528379773E-5	-41877.152256854	0.0	-2129.788858340092
1039000	-44018.25811499262	-2143.612459416926	-41874.645655575696	1733.031444515215	17055.308653809738	1959.1158970416852	5.933952528379773E-5	-41874.645655575696	0.0	-2131.9313476795464
1040000	-44020.7505184105	-2148.5532312632363	-41872.19728714727	1761.5939281640601	17225.221903614554	1669.717953115896	5.933952528379773E-5	-41872.19728714727	0.0	-2137.106885724991
1041000	-44005.76159276168	-2146.502476374221	-41859.25911638746	1802.9751764735229	17304.05107529104	2174.170801865217	5.933952528379773E-5	-41859.25911638746	0.0	-2134.667526981313
1042000	-44011.65780750055	-2150.102222945701	-41861.55558455485	1718.3068085322288	17256.800641037033	1693.9190977683618	5.933952528379773E-5	-41861.55558455485	0.0	-2138.6348070365248
1043000	-44013.15397649535	-2141.003772596116	-41872.15020389923	1786.6297834019806	17167.279068044947	2119.33443423445	5.933952528379773E-5	-41872.15020389923	0.0	-2129.206616821764
1044000	-44004.68187315418	-2141.4582187730643	-41863.223654381116	1833.2696045423743	17383.388614531235	1851.8870010925225	5.933952528379773E-5	-41863.223654381116	0.0	-2129.859963602332
1045000	-44008.12480931106	-2130.779331572206	-41877.345477738854	1741.3773240410499	16705.6082303018	1907.8037251314909	5.933952528379773E-5	-41877.345477738854	0.0	-2119.13731244415
1046000	-44009.0412926521	-2142.105457174761	-41866.93583547734	1861.0169254086177	17611.954192232995	1924.1285082148067	5.933952528379773E-5	-41866.93583547734	0.0	-2130.4508927750267
1047000	-44012.834899170004	-2138.256852358037	-41874.57804681197	1736.9887657432118	17012.085418928928	1672.5574910598802	5.933952528379773E-5	-41874.57804681197	0.0	-2126.8080195333464
1048000	-44025.21603104311	-2142.989905651663	-41882.22612539145	1908.1790147619308	17485.662150979388	2171.3534526664375	5.933952528379773E-5	-41882.22612539145	0.0	-2131.1568756306087
1049000	-44012.6177243221	-2138.5284454380926	-41874.089278884014	1796.1330163163684	17122.402266904443	2045.0502087952748	5.933952528379773E-5	-41874.089278884014	0.0	-2126.7840087664767
1050000	-44018.863492235345	-2137.3338731344716	-41881.529619100875	1806.251461727817	17267.06170345728	1748.413333238684	5.933952528379773E-5	-41881.529619100875	0.0	-2125.8200486106607
1051000	-44008.482382645285	-2132.8050374534882	-41875.6773451918	1791.800691882034	17041.90852214671	1907.5597403399227	5.933952528379773E-5	-41875.6773451918	0.0	-2121.1632066014313
1052000	-44026.60544905235	-2143.242581873585	-41883.36286717877	1925.2080045452067	17855.184306623436	1771.1050842016489	5.933952528379773E-5	-41883.36286717877	0.0	-2131.7098396748556
1053000	-44031.48363615307	-2141.698660534146	-41889.784975618924	1896.7239073457959	17682.299869488837	1984.5145123928748	5.933952528379773E-5	-41889.784975618924	0.0	-2129.998560026765
1054000	-44008.135454500516	-2130.8892437305717	-41877.24621076995	1776.5651486686404	16980.40545670718	1685.039867709023	5.933952528379773E-5	-41877.24621076995	0.0	-2119.4295247233763
1055000	-44006.36037329562	-2138.600718149974	-41867.759655145645	1872.2884322346051	17473.46639430031	1946.9188992904576	5.933952528379773E-5	-41867.759655145645	0.0	-2126.9288091943804
1056000	-44008.46594762756	-2136.829805618613	-41871.63614200895	1768.2495878195264	17164.889216835894	1995.4888301793233	5.933952528379773E-5	-41871.63614200895	0.0	-2125.1215722845773
1057000	-44005.26770787727	-2138.226439694909	-41867.04126818236	1823.8846586367945	17282.908013405562	2059.433880186551	5.933952528379773E-5	-41867.04126818236	0.0	-2126.4716533723395
1058000	-44005.65149664834	-2136.766099001007	-41868.88539764733	1870.079655982603	17315.055943866668	1695.849726855198	5.933952528379773E-5	-41868.88539764733	0.0	-2125.297014651682
1059000	-43994.90144302568	-2137.012074890235	-41857.889368135446	1807.8626410221673	17306.49565757375	1975.5317107897429	5.933952528379773E-5	-41857.889368135446	0.0	-2125.3186634584845
1060000	-44001.805218053836	-2129.8834812458563	-41871.92173680798	1784.7459238422439	17078.496851286378	1642.188339719998	5.933952528379773E-5	-41871.92173680798	0.0	-2118.461462363501
1061000	-44004.134116235226	-2130.3442662479843	-41873.78984998724	1786.8219235602899	16882.41476001271	2127.2702962798717	5.933952528379773E-5	-41873.78984998724	0.0	-2118.541583455904
1062000	-44007.62930679537	-2136.1495828961206	-41871.47972389925	1783.877427221829	17245.244384060596	1700.837216330937	5.933952528379773E-5	-41871.47972389925	0.0	-2124.6761967849075
1063000	-44010.204528731905	-2126.172118060442	-41884.03241067146	1760.530341433569	17067.457062980367	1702.482992321612	5.933952528379773E-5	-41884.03241067146	0.0	-2114.6973150998106
1064000	-43993.41678521829	-2132.355823425075	-41861.06096179321	1836.8351549403305	17544.515381171906	1869.2953642853108	5.933952528379773E-5	-41861.06096179321	0.0	-2120.7438092513466
1065000	-44008.219492193086	-2135.3169715499043	-41872.90252064318	1911.529775273844	17849.895780762126	1694.4629980985771	5.933952528379773E-5	-41872.90252064318	0.0	-2123.8490854206284
1066000	-44011.192685140406	-2132.263067671513	-41878.92961746889	1836.0135962789627	17392.545471076417	1809.4495613414838	5.933952528379773E-5	-41878.92961746889	0.0	-2120.6988796174032
1067000	-44024.35944676542	-2129.5707341571965	-41894.78871260822	1810.6934411669906	17000.93039533925	1696.3895583645558	5.933952528379773E-5	-41894.78871260822	0.0	-2118.101183613442
1068000	-44002.22418678076	-2129.527947646979	-41872.69623913378	1789.6830918080057	17017.837676823972	1878.7194189565425	5.933952528379773E-5	-41872.69623913378	0.0	-2117.9085361095576
1069000	-43999.11473757773	-2127.402219189598	-41871.71251838813	1846.0217819287495	17185.287561380428	1762.713365077833	5.933952528379773E-5	-41871.71251838813	0.0	-2115.876445820447
1070000	-44008.555863445916	-2130.608023799922	-41877.947839645996	1723.9971365563474	17001.955710678092	1780.5370630497089	5.933952528379773E-5	-41877.947839645996	0.0	-2119.0674865314427
1071000	-44016.49660224108	-2134.9857043931042	-41881.51089784798	1858.5231260193768	17548.244902799295	1981.5266683120299	5.933952528379773E-5	-41881.51089784798	0.0	-2123.287825570768
1072000	-44009.389822493154	-2129.0226077215907	-41880.36721477156	1848.142958850523	17196.22594832862	1968.4989906239466	5.933952528379773E-5	-41880.36721477156	0.0	-2117.3344535894403
1073000	-44026.98506175365	-2138.1117154480153	-41888.873346305634	1863.1405163316651	17530.128118045006	1992.7688618663494	5.933952528379773E-5	-41888.873346305634	0.0	-2126.405493823249
1074000	-44004.61388849237	-2134.822164697736	-41869.79172379464	1890.0600737673603	17225.594996045515	1824.6909033101394	5.933952528379773E-5	-41869.79172379464	0.0	-2123.2456542864206
1075000	-44008.02522443472	-2141.6205718455662	-41866.40465258915	1742.6605491032317	17207.305403396567	2035.196674773999	5.933952528379773E-5	-41866.40465258915	0.0	-2129.883265515807
1076000	-44009.36910880786	-2135.7957934179353	-41873.57331538993	1758.4923425221925	16847.980956798976	1797.926615009281	5.933952528379773E-5	-41873.57331538993	0.0	-2124.2409876095144
1077000	-44019.17015096338	-2139.4948090004536	-41879.675341962924	1876.6833713591595	17468.325992694234	1816.5013300690612	5.933952528379773E-5	-41879.675341962924	0.0	-2127.9249074114878
1078000	-44034.95252310676	-2144.89264369854	-41890.05987940822	1805.0685560678673	17604.018862336994	1844.5890092207987	5.933952528379773E-5	-41890.05987940822	0.0	-2133.3001934987387
1079000	-44016.60790288078	-2132.905110260593	-41883.702792620184	1758.6009813604692	16827.87702505704	1898.5656774046854	5.933952528379773E-5	-41883.702792620184	0.0	-2121.2702360080684
1080000	-44026.39891051937	-2146.718180164094	-41879.68073035528	1837.5708232974848	17688.227268337243	1911.042800765569	5.933952528379773E-5	-41879.68073035528	0.0	-2135.073663717584
1081000	-44015.17243810524	-2133.8049730774046	-41881.36746502783	1839.6490840044592	17017.718405250733	1963.841052715403	5.933952528379773E-5	-41881.36746502783	0.0	-2122.120310890324
1082000	-44021.768000953474	-2137.306901138629	-41884.46109981484	1806.198517739207	17121.88936647732	1897.961003885714	5.933952528379773E-5	-41884.46109981484	0.0	-2125.672495711738
1083000	-44005.004487689424	-2133.668587452008	-41871.33590023742	1793.7201922298625	16867.77424839073	1784.9882869885855	5.933952528379773E-5	-41871.33590023742	0.0	-2122.1243851858176
1084000	-44005.92050600327	-2141.748685719192	-41864.17182028408	1730.9534532139412	17020.324269865552	1861.4610719166903	5.933952528379773E-5	-41864.17182028408	0.0	-2130.142848265492
1085000	-44005.32472161747	-2132.487176429498	-41872.83754518798	1732.1355848865237	16670.448529095396	1995.6988012784172	5.933952528379773E-5	-41872.83754518798	0.0	-2120.7787879084353
