state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17460000	-44971.71151613575	-2143.055271044649	-42828.6562450911	1115.7249869537588	15975.541938762834	1982.7422665187999	6.256800870511425E-5	-42828.6562450911	0.0	-2131.356487947509
17461000	-44984.967791444884	-2142.7395042652206	-42842.22828717966	1199.4001360717098	16260.97325588663	1770.4270538438516	6.256800870511425E-5	-42842.22828717966	0.0	-2131.2073239556653
17462000	-44972.01462176739	-2144.0288096030254	-42827.98581216436	1203.6287027534177	16108.165541882367	2056.4763231039083	6.256800870511425E-5	-42827.98581216436	0.0	-2132.2761457001807
17463000	-44991.8362291106	-2151.729562463945	-42840.10666664666	1176.4168511780315	16281.41046690247	1990.856932507243	6.256800870511425E-5	-42840.10666664666	0.0	-2140.0247564910637
17464000	-45001.33053548156	-2149.0539720331967	-42852.276563448366	1232.718057305688	16597.485209680664	2057.822427898376	6.256800870511425E-5	-42852.276563448366	0.0	-2137.300341768398
17465000	-44999.2283500476	-2149.0162782435614	-42850.21207180404	1200.6107357868257	16370.605702692856	1993.9138088244645	6.256800870511425E-5	-42850.21207180404	0.0	-2137.30920948704
17466000	-44993.122750676586	-2149.879012558648	-42843.24373811794	1177.861614195396	16509.09158197545	1767.4093308188762	6.256800870511425E-5	-42843.24373811794	0.0	-2138.349335561926
17467000	-44993.543221342195	-2143.895406343236	-42849.647814998956	1153.70997410917	16143.2364926973	1955.8464979953635	6.256800870511425E-5	-42849.647814998956	0.0	-2132.2167560129556
17468000	-44993.59972350567	-2142.9331466473764	-42850.6665768583	1169.9977722355598	16114.374428867874	2027.6771455930943	6.256800870511425E-5	-42850.6665768583	0.0	-2131.2013039730423
17469000	-44999.86600189976	-2141.803313276644	-42858.06268862312	1211.5644886500588	16104.075370098079	2109.0812728356277	6.256800870511425E-5	-42858.06268862312	0.0	-2130.0133278502776
17470000	-44993.77001850781	-2146.656145175679	-42847.11387333213	1194.3718620915658	16333.518039860573	1773.3116972788534	6.256800870511425E-5	-42847.11387333213	0.0	-2135.1215757637506
17471000	-44985.44965214802	-2145.299692764829	-42840.14995938319	1140.9391396521075	16208.593377824565	2005.1768584161496	6.256800870511425E-5	-42840.14995938319	0.0	-2133.58431536222
17472000	-44991.60562861392	-2144.966962401521	-42846.6386662124	1129.9476860454618	16125.072043285265	1809.940541714343	6.256800870511425E-5	-42846.6386662124	0.0	-2133.40237585184
17473000	-45011.83750638531	-2148.553153993249	-42863.28435239206	1134.5885234136786	16263.690983980672	1984.2680208253737	6.256800870511425E-5	-42863.28435239206	0.0	-2136.8532366494755
17474000	-45009.36641277189	-2144.3366747219347	-42865.029738049954	1165.7816242191157	16077.883056353274	1959.560512420771	6.256800870511425E-5	-42865.029738049954	0.0	-2132.655228554299
17475000	-45005.322141550794	-2150.4444720850497	-42854.87766946574	1128.6659464483705	16259.318320935801	2104.547230443614	6.256800870511425E-5	-42854.87766946574	0.0	-2138.657668104206
17476000	-45013.52591521763	-2147.204507950957	-42866.321407266674	1226.9980206313014	16331.549491710384	2040.708491111384	6.256800870511425E-5	-42866.321407266674	0.0	-2135.4632090256096
17477000	-44992.8064502991	-2146.275409780609	-42846.53104051849	1192.404688097049	16409.514006703943	2040.070415474207	6.256800870511425E-5	-42846.53104051849	0.0	-2134.5345725293287
17478000	-44996.62464847446	-2143.2711861574758	-42853.35346231698	1170.2169107832779	16430.20093091671	2004.4098136456412	6.256800870511425E-5	-42853.35346231698	0.0	-2131.5563731766715
17479000	-44960.998939623525	-2135.560600548811	-42825.43833907472	1180.5882183239087	16029.491496765915	2056.0550106646233	6.256800870511425E-5	-42825.43833907472	0.0	-2123.8082392285505
17480000	-44985.72165882121	-2141.8078315369075	-42843.913827284305	1170.7918367355296	16311.953101317118	1846.5502171061748	6.256800870511425E-5	-42843.913827284305	0.0	-2130.2138191947665
17481000	-44955.84377707274	-2134.856467500088	-42820.98730957265	1168.7685634219436	16045.470277664763	1804.6896458428776	6.256800870511425E-5	-42820.98730957265	0.0	-2123.2961481235043
17482000	-44983.34822218733	-2137.323586734406	-42846.02463545292	1201.3613248285967	16359.227167731415	1799.1376119824588	6.256800870511425E-5	-42846.02463545292	0.0	-2125.76779220152
17483000	-44985.03858005578	-2139.6374886260037	-42845.401091429776	1176.5230675213613	16200.468117710729	2146.804713933978	6.256800870511425E-5	-42845.401091429776	0.0	-2127.8212845599946
17484000	-44964.74055952765	-2134.493875697924	-42830.246683829726	1180.9558989972427	16057.828154658362	1880.639819208134	6.256800870511425E-5	-42830.246683829726	0.0	-2122.872961110814
17485000	-44988.78985266233	-2130.6681238402575	-42858.12172882207	1148.5390972741775	15831.92305899634	1904.0957413241101	6.256800870511425E-5	-42858.12172882207	0.0	-2119.0289685465314
17486000	-44994.57388791348	-2134.516334815903	-42860.05755309758	1175.3182572187852	16055.864313940978	1822.760299516933	6.256800870511425E-5	-42860.05755309758	0.0	-2122.9413798012424
17487000	-44977.40501792655	-2129.5229973354635	-42847.88202059108	1203.6338399909175	15791.133483385309	1752.8568502349037	6.256800870511425E-5	-42847.88202059108	0.0	-2118.0054499010575
17488000	-44992.347780757875	-2139.8199092876403	-42852.527871470236	1227.153904468069	16407.3647977192	1942.7190655882891	6.256800870511425E-5	-42852.527871470236	0.0	-2128.1511819391258
17489000	-44984.71390206811	-2143.9597780351914	-42840.75412403292	1193.1858274511483	16393.267443658326	1663.6756743173773	6.256800870511425E-5	-42840.75412403292	0.0	-2132.5187387203123
17490000	-44986.03561769736	-2130.196161264738	-42855.83945643262	1147.7625380540403	15874.112148236725	1716.1550455163294	6.256800870511425E-5	-42855.83945643262	0.0	-2118.709638462577
17491000	-44992.83538846117	-2135.5472946496825	-42857.28809381149	1161.1922697720026	15988.239595309224	1722.2513877683741	6.256800870511425E-5	-42857.28809381149	0.0	-2124.055574780613
17492000	-44979.47334015845	-2142.332421381225	-42837.14091877723	1174.7419651275281	16401.27642396901	1799.893738770957	6.256800870511425E-5	-42837.14091877723	0.0	-2130.7760098279623
17493000	-44988.750365631626	-2137.751350973491	-42850.99901465813	1218.9681217371583	16351.25275939219	1681.333663509313	6.256800870511425E-5	-42850.99901465813	0.0	-2126.2948561565913
17494000	-44996.16902796995	-2146.1472062705143	-42850.02182169943	1201.9425410779743	16627.714672983337	2133.951488457539	6.256800870511425E-5	-42850.02182169943	0.0	-2134.339885578881
17495000	-44964.1069948938	-2136.7779489781983	-42827.329045915605	1149.8787265959872	15981.610026518478	2114.5203704156147	6.256800870511425E-5	-42827.329045915605	0.0	-2124.98415567817
17496000	-44968.7393576796	-2141.240043271812	-42827.49931440779	1185.4760326943726	16346.997487683217	2118.750458081019	6.256800870511425E-5	-42827.49931440779	0.0	-2129.443294996616
17497000	-44972.328455989584	-2128.104277007861	-42844.22417898172	1176.8167406163418	15875.67237743451	1943.2814179827246	6.256800870511425E-5	-42844.22417898172	0.0	-2116.435123264511
17498000	-44969.31228841956	-2138.816212419734	-42830.49607599983	1186.314349508998	16338.587439173962	1724.2756552051185	6.256800870511425E-5	-42830.49607599983	0.0	-2127.322770778494
17499000	-44973.84489287232	-2141.2596167385755	-42832.585276133745	1107.2747083248214	16282.489749580835	1920.3338221383053	6.256800870511425E-5	-42832.585276133745	0.0	-2129.6079593625
17500000	-44965.66903312251	-2136.2603577189834	-42829.40867540353	1170.1561506631283	16142.302232276093	1782.4667057892411	6.256800870511425E-5	-42829.40867540353	0.0	-2124.718230567501
17501000	-44992.40645405893	-2141.816827491228	-42850.5896265677	1210.4182444100327	16536.085521022902	1982.658288373572	6.256800870511425E-5	-42850.5896265677	0.0	-2130.1181068477554
17502000	-44973.59019307512	-2135.801301334277	-42837.78889174084	1153.5954943755046	16073.562628884472	1777.3257674111035	6.256800870511425E-5	-42837.78889174084	0.0	-2124.2634135967432
17503000	-44977.47422697685	-2130.5157102735648	-42846.958516703286	1174.6753786737181	16022.604133447627	1846.323987748186	6.256800870511425E-5	-42846.958516703286	0.0	-2118.921878046675
17504000	-44983.71139952475	-2144.2299488680183	-42839.48145065673	1198.0656446246583	16650.12139300422	1925.7213814456682	6.256800870511425E-5	-42839.48145065673	0.0	-2132.5741658394677
17505000	-44975.81976200679	-2142.1467261306834	-42833.673035876105	1213.945969473693	16679.25289869894	1875.2512783733243	6.256800870511425E-5	-42833.673035876105	0.0	-2130.530032752166
17506000	-44968.135345603994	-2130.8750086268824	-42837.26033697711	1155.1220487361588	15929.134090337422	1725.4079486254877	6.256800870511425E-5	-42837.26033697711	0.0	-2119.3806047396197
17507000	-44988.18507588599	-2137.824285167862	-42850.36079071813	1193.546707454271	16446.930946815148	1925.00745916799	6.256800870511425E-5	-42850.36079071813	0.0	-2126.1690482066624
17508000	-44996.27376276966	-2135.9343436348195	-42860.33941913484	1203.8266812559261	16232.870740426386	1997.8473486062687	6.256800870511425E-5	-42860.33941913484	0.0	-2124.2243680471124
17509000	-44987.77984185118	-2145.8285750979844	-42841.951266753196	1208.1807503183672	16668.045405275403	1886.7888865458444	6.256800870511425E-5	-42841.951266753196	0.0	-2134.202857655567
17510000	-44983.12543921366	-2133.944511727528	-42849.18092748614	1154.6339598688614	15981.165420564532	1907.864045590212	6.256800870511425E-5	-42849.18092748614	0.0	-2122.3024460554757
17511000	-44995.59765949668	-2143.44623928391	-42852.151420212766	1207.2561645075045	16425.179509631616	1759.590421273069	6.256800870511425E-5	-42852.151420212766	0.0	-2131.923067448491
17512000	-45001.62579156316	-2140.9353536048575	-42860.6904379583	1169.171145758772	16138.441763682691	1997.8605133164401	6.256800870511425E-5	-42860.6904379583	0.0	-2129.225368297818
17513000	-44992.75028361154	-2144.7001326655795	-42848.05015094596	1182.9829389945726	16268.975363214564	2031.3256213785776	6.256800870511425E-5	-42848.05015094596	0.0	-2132.9656366065255
17514000	-45007.640740397794	-2137.714123238701	-42869.92661715909	1119.9393634035705	16001.7268022101	1876.909020441673	6.256800870511425E-5	-42869.92661715909	0.0	-2126.096130003081
17515000	-44982.390717135124	-2136.7539952005686	-42845.636721934556	1149.7784338778501	15968.779626050244	1923.6131608918824	6.256800870511425E-5	-42845.636721934556	0.0	-2125.09982527451
17516000	-44978.664036701935	-2136.1868861028024	-42842.47715059913	1119.892021996227	16039.418857709468	1849.8097820618232	6.256800870511425E-5	-42842.47715059913	0.0	-2124.5902809611166
17517000	-44996.00923266703	-2142.4021853371296	-42853.6070473299	1146.818303620156	16351.591258217084	2007.4385456155026	6.256800870511425E-5	-42853.6070473299	0.0	-2130.6851448986727
17518000	-44977.79284272729	-2141.767076686098	-42836.025766041195	1244.5763845510103	16375.996652723325	1729.8971887286332	6.256800870511425E-5	-42836.025766041195	0.0	-2130.268863691608
17519000	-44978.66011189884	-2143.0271570797045	-42835.632954819135	1178.3358980854841	16311.872592637226	2010.7514747101254	6.256800870511425E-5	-42835.632954819135	0.0	-2131.3076838554653
17520000	-44991.88641702947	-2137.651221501954	-42854.235195527515	1179.884727290259	16118.482508757867	1855.3474206952203	6.256800870511425E-5	-42854.235195527515	0.0	-2126.0502214944336
17521000	-44994.388175520005	-2139.9625711533276	-42854.425604366676	1175.050982350417	16247.748212475919	1936.193756715611	6.256800870511425E-5	-42854.425604366676	0.0	-2128.2988001784393
17522000	-44996.82249120922	-2142.954664993661	-42853.86782621556	1222.8310471794566	16179.292076982396	1977.7847721850767	6.256800870511425E-5	-42853.86782621556	0.0	-2131.2595730792705
17523000	-44986.07033237045	-2143.6599493766576	-42842.410382993796	1111.1779911037675	16048.434981021994	2105.774858591222	6.256800870511425E-5	-42842.410382993796	0.0	-2131.87228334649
17524000	-44991.85704264509	-2145.914434795645	-42845.94260784944	1194.7086063387321	16507.916131633112	1938.7689237959246	6.256800870511425E-5	-42845.94260784944	0.0	-2134.248705915047
17525000	-44990.621036832454	-2144.912956671283	-42845.708080161174	1175.5401930754692	16463.388230758323	1726.1396746149571	6.256800870511425E-5	-42845.708080161174	0.0	-2133.4179312698843
17526000	-44974.631286641415	-2135.0158226989283	-42839.615463942486	1206.3740719741916	16045.215293793055	2013.5267874386982	6.256800870511425E-5	-42839.615463942486	0.0	-2123.2943144300025
17527000	-44988.76640649785	-2128.1420522356507	-42860.6243542622	1176.2267596064125	15689.691396718023	1714.6864286714724	6.256800870511425E-5	-42860.6243542622	0.0	-2116.6567840553116
17528000	-44989.6404988801	-2139.8666505348942	-42849.773848345205	1228.3030893404796	16430.518404197734	1784.1938917008906	6.256800870511425E-5	-42849.773848345205	0.0	-2128.323101706854
17529000	-44985.401828513015	-2135.5156577820617	-42849.886170730955	1171.147226123011	15917.173766937669	2016.9512425521928	6.256800870511425E-5	-42849.886170730955	0.0	-2123.791642172738
17530000	-44988.48164238733	-2140.5815013449164	-42847.90014104241	1209.6283074261528	16482.329018106488	1858.6343882033525	6.256800870511425E-5	-42847.90014104241	0.0	-2128.9778986200504
17531000	-44981.26232098756	-2136.4164439541214	-42844.84587703344	1123.8561864359463	15899.769381577082	1851.9682038493388	6.256800870511425E-5	-42844.84587703344	0.0	-2124.8181243163635
17532000	-44973.11862064488	-2140.1301124078263	-42832.98850823705	1147.000778775044	15986.278857107398	1859.765907343436	6.256800870511425E-5	-42832.98850823705	0.0	-2128.5256147325217
17533000	-44987.14435100223	-2144.2515730683895	-42842.89277793384	1206.7291518169445	16346.973929582502	1940.871624494317	6.256800870511425E-5	-42842.89277793384	0.0	-2132.5842473453586
17534000	-44970.245931136975	-2144.524439508823	-42825.72149162815	1124.4995961926145	15940.304391009746	1721.3132865873579	6.256800870511425E-5	-42825.72149162815	0.0	-2133.03351821338
17535000	-44980.11600758546	-2151.9865157183303	-42828.12949186713	1195.076073578062	16449.36069312475	1901.9273852533383	6.256800870511425E-5	-42828.12949186713	0.0	-2140.3490376141426
17536000	-44980.43171042931	-2146.829425936534	-42833.60228449277	1177.8540045501795	15973.497123113115	1634.1997619572253	6.256800870511425E-5	-42833.60228449277	0.0	-2135.4145392925975
17537000	-44966.67301787005	-2141.5163064862277	-42825.156711383825	1170.5852736383868	15858.451444861375	2188.921444583458	6.256800870511425E-5	-42825.156711383825	0.0	-2129.6713466654655
17538000	-44974.158068959136	-2150.723495553427	-42823.434573405706	1194.6036280381745	16513.628677960365	2050.6561662866516	6.256800870511425E-5	-42823.434573405706	0.0	-2138.975016896338
17539000	-44981.67436777074	-2148.206144721281	-42833.46822304946	1202.4440719963438	16649.76060868725	1901.3086970914255	6.256800870511425E-5	-42833.46822304946	0.0	-2136.5691454984612
17540000	-44981.7272032892	-2143.997774120659	-42837.72942916854	1154.1122053830495	16296.48909632762	1826.917925162915	6.256800870511425E-5	-42837.72942916854	0.0	-2132.41947145854
17541000	-44966.98472576044	-2143.0717664239046	-42823.912959336536	1182.3872654891597	16231.552340179129	1774.7032998885766	6.256800870511425E-5	-42823.912959336536	0.0	-2131.536045797232
17542000	-44970.42757813158	-2136.2981763494317	-42834.12940178215	1163.2110016431814	15850.778669681775	1938.736864042522	6.256800870511425E-5	-42834.12940178215	0.0	-2124.6324718286296
17543000	-44972.87390246136	-2142.144073420035	-42830.729829041324	1206.3613733085588	16154.281801525365	1942.4339137122213	6.256800870511425E-5	-42830.729829041324	0.0	-2130.4755623285964
17544000	-44971.82437742542	-2141.692870305731	-42830.13150711969	1157.3743886721088	16079.392432926352	2001.782609819994	6.256800870511425E-5	-42830.13150711969	0.0	-2129.9799920938744
17545000	-44981.79426344562	-2145.8904837141245	-42835.903779731496	1203.200948478673	16425.05801783055	1974.9083713421815	6.256800870511425E-5	-42835.903779731496	0.0	-2134.197537534406
17546000	-44984.81570201108	-2136.6006451696862	-42848.21505684139	1173.6633798792407	16245.870426237261	1978.465429531308	6.256800870511425E-5	-42848.21505684139	0.0	-2124.9050459364553
17547000	-44982.7572704808	-2142.355839925796	-42840.401430555	1133.2699807233691	16348.931200837891	1766.9317374175207	6.256800870511425E-5	-42840.401430555	0.0	-2130.826559485483
17548000	-44995.733717742034	-2140.537060383688	-42855.19665735835	1160.1665086457838	16070.031458802947	1815.7049084232885	6.256800870511425E-5	-42855.19665735835	0.0	-2128.9678030123987
17549000	-44988.98943914346	-2135.7114095195802	-42853.27802962388	1140.2996690655104	15872.662105879686	2034.9585251439585	6.256800870511425E-5	-42853.27802962388	0.0	-2123.974275931602
17550000	-44997.17093228331	-2135.8197742449233	-42861.351158038386	1159.389922182954	16024.917691800241	1881.6364668833064	6.256800870511425E-5	-42861.351158038386	0.0	-2124.1980801855434
17551000	-44984.366913670536	-2131.721535769331	-42852.64537790121	1142.1355880646777	16052.777185740462	1758.6059656003279	6.256800870511425E-5	-42852.64537790121	0.0	-2120.1991849402416
17552000	-44981.62660419243	-2132.354771955031	-42849.2718322374	1193.429268773126	16130.025200536591	1682.7090802224254	6.256800870511425E-5	-42849.2718322374	0.0	-2120.8970798093087
17553000	-44976.67930419421	-2145.116942165429	-42831.56236202878	1190.8299252750326	16684.444636909513	1889.704538163672	6.256800870511425E-5	-42831.56236202878	0.0	-2133.4889526292645
17554000	-44965.77300508685	-2129.0244090770584	-42836.74859600979	1146.2028905471245	15706.544318770819	1761.03776705851	6.256800870511425E-5	-42836.74859600979	0.0	-2117.500030997119
17555000	-44987.5082155049	-2141.843819643082	-42845.66439586182	1104.0026714235275	16132.127215817985	1771.1645680210822	6.256800870511425E-5	-42845.66439586182	0.0	-2130.311028159463
17556000	-44982.26848969391	-2142.6217708511117	-42839.6467188428	1228.3401079718656	16581.412812273364	1916.5191243306201	6.256800870511425E-5	-42839.6467188428	0.0	-2130.973041378734
17557000	-45009.990080249576	-2145.8805270669645	-42864.109553182614	1177.240735430243	16433.36369815589	1975.4534955380568	6.256800870511425E-5	-42864.109553182614	0.0	-2134.187174006294
17558000	-44999.52423559647	-2135.700215913997	-42863.82401968248	1139.6980813929342	15829.064949380045	1971.5374200543722	6.256800870511425E-5	-42863.82401968248	0.0	-2124.0097882052596
17559000	-45007.09591486401	-2142.6898510247725	-42864.40606383924	1236.6558276979686	16566.65285149619	1978.9200482953393	6.256800870511425E-5	-42864.40606383924	0.0	-2130.9939130406196
17560000	-44997.2030438156	-2137.2825504804196	-42859.92049333518	1237.1265473348026	16391.23536058313	1911.930049660538	6.256800870511425E-5	-42859.92049333518	0.0	-2125.637350674598
17561000	-44989.40780008061	-2140.481939729473	-42848.92586035114	1182.6081233399448	16327.771598097446	1775.6263440970542	6.256800870511425E-5	-42848.92586035114	0.0	-2128.945455983516
17562000	-44978.41614112604	-2130.2516238483718	-42848.16451727767	1156.0270847935515	15893.425368664088	1894.7912098222766	6.256800870511425E-5	-42848.16451727767	0.0	-2118.619678421892
17563000	-44970.990558040176	-2138.1234797317134	-42832.86707830846	1164.8524641284137	16075.741763952481	1991.2786519305575	6.256800870511425E-5	-42832.86707830846	0.0	-2126.418361392793
17564000	-44984.68828350842	-2137.9758199582907	-42846.712463550124	1221.5118347060604	16140.510494834736	1723.9331082157096	6.256800870511425E-5	-42846.712463550124	0.0	-2126.4826695396528
17565000	-44973.055683488245	-2143.191494147015	-42829.86418934123	1190.2412870692497	16217.479191937753	1932.3652391932314	6.256800870511425E-5	-42829.86418934123	0.0	-2131.530638617413
17566000	-44972.82817192092	-2144.459532926257	-42828.36863899466	1167.3621514693593	16258.159553125373	1780.9771965316797	6.256800870511425E-5	-42828.36863899466	0.0	-2132.9186328751443
17567000	-44971.54209315494	-2135.202231822234	-42836.3398613327	1144.6854807859388	15832.459630527272	1785.4980482396768	6.256800870511425E-5	-42836.3398613327	0.0	-2123.657610393238
17568000	-44986.14707182185	-2133.689243108839	-42852.457828713006	1086.0936995506897	15599.406479046776	1652.8870789613125	6.256800870511425E-5	-42852.457828713006	0.0	-2122.2577241931485
17569000	-44986.69866155644	-2141.0305834377596	-42845.66807811868	1174.8662476075235	16315.580942742306	1954.3447937573255	6.256800870511425E-5	-42845.66807811868	0.0	-2129.3530650046623
17570000	-44992.693344129955	-2144.060136165532	-42848.63320796442	1137.9451963469228	16136.61690368141	1889.1765495625873	6.256800870511425E-5	-42848.63320796442	0.0	-2132.432557828558
17571000	-44998.44430502894	-2146.4978480697855	-42851.94645695916	1208.810852255211	16468.6767158843	1996.8310244299978	6.256800870511425E-5	-42851.94645695916	0.0	-2134.7886230060562
17572000	-44987.13399044743	-2139.1733520463276	-42847.960638401106	1168.8416880562904	16188.038096906124	1912.3171334750023	6.256800870511425E-5	-42847.960638401106	0.0	-2127.5278542035917
17573000	-44990.05613858716	-2139.8789499309414	-42850.17718865622	1199.557737902893	16309.921104647627	1718.8667610064679	6.256800870511425E-5	-42850.17718865622	0.0	-2128.3901132413857
17574000	-44974.64271881568	-2137.0960330076887	-42837.54668580799	1160.5744347163652	16080.231685137438	1827.6989570361725	6.256800870511425E-5	-42837.54668580799	0.0	-2125.5171022863124
17575000	-44990.85419650095	-2137.8626781488665	-42852.991518352086	1158.5284804442394	15948.546087354734	2020.4869786051684	6.256800870511425E-5	-42852.991518352086	0.0	-2126.1360779947113
17576000	-44995.588652020604	-2148.166083134983	-42847.422568885624	1175.0586781368224	16455.296818475887	2150.8183467220756	6.256800870511425E-5	-42847.422568885624	0.0	-2136.3471155230036
17577000	-44984.210346832384	-2136.394704098287	-42847.815642734095	1181.4615053886394	16231.668490141938	1850.4776361550655	6.256800870511425E-5	-42847.815642734095	0.0	-2124.797568256461
17578000	-44971.774232432566	-2139.7828618706944	-42831.991370561875	1177.5569884475985	16299.153435358652	1994.3636069156641	6.256800870511425E-5	-42831.991370561875	0.0	-2128.0754604417034
17579000	-44975.32593845977	-2140.4292196591036	-42834.896718800665	1190.923178167437	16349.209015339062	1861.8015813964996	6.256800870511425E-5	-42834.896718800665	0.0	-2128.823113223623
17580000	-44975.870286698075	-2130.5444535481124	-42845.32583314996	1106.978932427854	15777.479424710775	1830.7973497119003	6.256800870511425E-5	-42845.32583314996	0.0	-2118.9630338132756
17581000	-44973.298894307765	-2137.151337392602	-42836.147556915166	1196.7348140339375	16373.489664766259	1951.2291740531268	6.256800870511425E-5	-42836.147556915166	0.0	-2125.476169991037
17582000	-44965.40584411757	-2137.163229165779	-42828.24261495179	1186.9761823863084	16316.254965038146	1846.1008272215038	6.256800870511425E-5	-42828.24261495179	0.0	-2125.569574631557
17583000	-44968.549722185984	-2138.43012152638	-42830.11960065961	1164.2963773443087	16186.623977934387	2063.20685736044	6.256800870511425E-5	-42830.11960065961	0.0	-2126.672631850624
17584000	-44986.52141499581	-2148.149912999291	-42838.371501996524	1189.7802837276122	16748.678495993452	2089.772536320432	6.256800870511425E-5	-42838.371501996524	0.0	-2136.3735218610586
17585000	-44976.850798405656	-2135.7799219686017	-42841.07087643706	1204.7372658121615	16201.457491168727	1940.692898622445	6.256800870511425E-5	-42841.07087643706	0.0	-2124.112731909942
17586000	-44967.82625990047	-2133.5517411821675	-42834.2745187183	1148.6136646829327	16130.366286225228	1782.7828724747671	6.256800870511425E-5	-42834.2745187183	0.0	-2122.0093536898335
17587000	-44964.223371904154	-2135.272085153087	-42828.951286751064	1193.039696409854	16093.507606914507	1725.4835361917708	6.256800870511425E-5	-42828.951286751064	0.0	-2123.7776170514976
17588000	-44984.4602012784	-2139.7049442441207	-42844.75525703428	1181.1476784137983	16175.029737095136	2018.473847379661	6.256800870511425E-5	-42844.75525703428	0.0	-2127.9798151128616
17589000	-44993.70883496112	-2140.2092862491186	-42853.499548712	1173.1943462999182	16278.98555201342	1731.102650058955	6.256800870511425E-5	-42853.499548712	0.0	-2128.710052035942
17590000	-44988.66016054478	-2135.9679470201822	-42852.6922135246	1188.0388186850903	16063.368204540637	1888.3992771149872	6.256800870511425E-5	-42852.6922135246	0.0	-2124.3409742257268
17591000	-44977.03952700807	-2139.0842134551044	-42837.955313552964	1269.8270291821889	16475.261824829115	1904.0075430764514	6.256800870511425E-5	-42837.955313552964	0.0	-2127.445126345655
17592000	-44963.355767076835	-2133.717494919105	-42829.63827215773	1193.0431144658849	16182.484566604557	1790.3109233518596	6.256800870511425E-5	-42829.63827215773	0.0	-2122.1689216318196
17593000	-44966.98940946569	-2128.5370469331892	-42838.4523625325	1205.617355145828	15891.49039572143	1888.067968116314	6.256800870511425E-5	-42838.4523625325	0.0	-2116.9103323211443
17594000	-44972.37308052715	-2135.1368287947025	-42837.23625173244	1177.2216092794995	16028.114884891718	1941.884352994837	6.256800870511425E-5	-42837.23625173244	0.0	-2123.4687345718166
17595000	-44978.48156772632	-2135.749744964086	-42842.73182276223	1181.2417890268898	15986.400965689094	2128.3912676956675	6.256800870511425E-5	-42842.73182276223	0.0	-2123.9462830514162
17596000	-44992.57606549635	-2140.727875874685	-42851.84818962167	1219.6081165529874	16591.981879133178	1755.2046145109678	6.256800870511425E-5	-42851.84818962167	0.0	-2129.208365060182
17597000	-44983.41695275571	-2136.4343111054977	-42846.98264165021	1206.829604318097	16316.211939226496	1729.7287745979675	6.256800870511425E-5	-42846.98264165021	0.0	-2124.936240838969
17598000	-44977.247285542246	-2134.089405152608	-42843.15788038964	1170.6800505706265	15882.326498716393	1897.974880429458	6.256800870511425E-5	-42843.15788038964	0.0	-2122.4549889651184
17599000	-44984.930039291256	-2143.7343961113884	-42841.19564317987	1182.2979309672799	16401.58200299717	2016.5906693026982	6.256800870511425E-5	-42841.19564317987	0.0	-2132.0106443168856
17600000	-44989.707537892595	-2143.829886483237	-42845.877651409355	1167.7424750902353	16232.637561390258	2063.5392304223133	6.256800870511425E-5	-42845.877651409355	0.0	-2132.07215888781
17601000	-45005.50374541006	-2148.5116725254998	-42856.99207288456	1173.6654438665064	16521.69570856397	1765.3264952669238	6.256800870511425E-5	-42856.99207288456	0.0	-2136.9837257059303
17602000	-44976.02683531464	-2136.239124760022	-42839.787710554614	1145.8497626976641	15762.621292339914	1981.7092678968415	6.256800870511425E-5	-42839.787710554614	0.0	-2124.541110069262
17603000	-44991.55489462103	-2135.962897462335	-42855.5919971587	1162.316499834454	16078.42050840307	1869.21385347016	6.256800870511425E-5	-42855.5919971587	0.0	-2124.3509474257385
17604000	-44997.1002687302	-2136.735000860703	-42860.3652678695	1208.3327912298946	16136.956528073757	1985.2346860907414	6.256800870511425E-5	-42860.3652678695	0.0	-2125.034365329529
17605000	-45018.32273426996	-2146.7006753518176	-42871.62205891815	1162.949867762856	16353.630346930027	2207.963498765936	6.256800870511425E-5	-42871.62205891815	0.0	-2134.8428878778623
17606000	-45003.965551995956	-2146.2127632026836	-42857.752788793274	1154.4968821792763	16363.954856007458	1989.0511928815165	6.256800870511425E-5	-42857.752788793274	0.0	-2134.5092954514753
17607000	-45005.4654594275	-2137.5657711116155	-42867.89968831588	1159.8413177560162	15780.174836551403	1777.5694067963639	6.256800870511425E-5	-42867.89968831588	0.0	-2126.027682194889
17608000	-45006.30456853878	-2147.0035493955343	-42859.30101914324	1161.7621681854505	16323.38087360909	2003.666906231971	6.256800870511425E-5	-42859.30101914324	0.0	-2135.28928327253
17609000	-45029.12308923262	-2156.7741606461705	-42872.34892858645	1141.6071408531086	16577.676277323622	1919.0385607425576	6.256800870511425E-5	-42872.34892858645	0.0	-2145.12349680006
17610000	-45009.95556006915	-2149.011792019372	-42860.94376804978	1095.8011073012092	15974.70295379662	2110.713366614231	6.256800870511425E-5	-42860.94376804978	0.0	-2137.220662989012
17611000	-45026.32724477688	-2152.7675547234576	-42873.55969005343	1150.812828962059	16481.475979782834	1979.0901468732054	6.256800870511425E-5	-42873.55969005343	0.0	-2141.071490012594
17612000	-44999.929566895655	-2144.9782579465377	-42854.951308949116	1141.8650773191566	16115.975623884759	1904.7992148412015	6.256800870511425E-5	-42854.951308949116	0.0	-2133.3385589199343
