state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28381000	-45864.53101085461	-2133.4692413099633	-43731.06176954465	742.8554289939536	14489.511412729522	1912.3983198123176	7.002587912924342E-5	-43731.06176954465	0.0	-2121.823680964772
28382000	-45858.399048569285	-2136.1521472217046	-43722.24690134758	750.8961980885755	14491.242452229442	1960.1043391261983	7.002587912924342E-5	-43722.24690134758	0.0	-2124.4702920979357
28383000	-45853.57194829912	-2134.78348701035	-43718.78846128877	771.7160392784916	14670.314693638906	1832.6226059608546	7.002587912924342E-5	-43718.78846128877	0.0	-2123.200602890336
28384000	-45836.98463339137	-2130.1877217420592	-43706.796911649304	762.8448734027137	14334.708245495372	1881.0135810612942	7.002587912924342E-5	-43706.796911649304	0.0	-2118.566514791665
28385000	-45846.87187297861	-2127.0027469316015	-43719.86912604701	742.7622199631683	14180.394285974164	1908.0190966300809	7.002587912924342E-5	-43719.86912604701	0.0	-2115.360561626754
28386000	-45861.51534445958	-2133.093915432285	-43728.421429027294	784.8246942456349	14624.504894023603	1663.1955382443182	7.002587912924342E-5	-43728.421429027294	0.0	-2121.653298555378
28387000	-45860.87224601557	-2126.98722516473	-43733.88502085084	762.6425364550684	14279.16031267336	1573.2560416992205	7.002587912924342E-5	-43733.88502085084	0.0	-2115.6278743574503
28388000	-45848.92758870218	-2133.9073571645904	-43715.02023153759	747.3511105642951	14514.908957357577	1732.6086971362768	7.002587912924342E-5	-43715.02023153759	0.0	-2122.406848044686
28389000	-45846.743113676675	-2133.81938129501	-43712.92373238166	714.3782083315632	14261.555524057578	1787.7721057619838	7.002587912924342E-5	-43712.92373238166	0.0	-2122.272891364943
28390000	-45858.340064908676	-2134.100348038605	-43724.23971687007	736.9176861293136	14270.917926161126	2043.7852895976457	7.002587912924342E-5	-43724.23971687007	0.0	-2122.3568248612014
28391000	-45849.20804812189	-2128.2003251976466	-43721.00772292424	777.8091319011293	14392.670826983318	1746.7122332636245	7.002587912924342E-5	-43721.00772292424	0.0	-2116.6879283041085
28392000	-45854.81717484612	-2135.6211925584957	-43719.19598228762	764.1582504152246	14602.75848249354	1994.0730541265114	7.002587912924342E-5	-43719.19598228762	0.0	-2123.914006015294
28393000	-45865.15093398902	-2133.7980668511173	-43731.3528671379	751.9787813274082	14366.225334765764	2006.5851484549646	7.002587912924342E-5	-43731.3528671379	0.0	-2122.0816537112164
28394000	-45857.85255254722	-2141.327092591196	-43716.52545995603	775.0236117963005	14791.37770027262	1892.0964424896695	7.002587912924342E-5	-43716.52545995603	0.0	-2129.697241609371
28395000	-45854.10938085515	-2129.670395015175	-43724.43898583997	763.1762678190629	14181.93595907044	1903.0329962400508	7.002587912924342E-5	-43724.43898583997	0.0	-2118.0320615095184
28396000	-45845.80777541078	-2134.496895882237	-43711.310879528544	758.3843524749227	14491.688035729376	1754.2300026675566	7.002587912924342E-5	-43711.310879528544	0.0	-2122.978199807302
28397000	-45848.22987117678	-2134.8883723189697	-43713.34149885781	750.0711139896891	14471.473351059158	1834.2719648561624	7.002587912924342E-5	-43713.34149885781	0.0	-2123.3041661350935
28398000	-45840.647482768836	-2133.2217442117067	-43707.42573855713	767.8024216088306	14451.000227036771	1964.6127368695552	7.002587912924342E-5	-43707.42573855713	0.0	-2121.536502963628
28399000	-45853.00171625642	-2137.9468656933545	-43715.054850563065	760.6123466657363	14654.951577205595	1795.3472072862253	7.002587912924342E-5	-43715.054850563065	0.0	-2126.3941679822865
28400000	-45849.761452166844	-2130.2310431900737	-43719.53040897677	766.7336377159829	14570.248213067562	1871.1854691304077	7.002587912924342E-5	-43719.53040897677	0.0	-2118.6175425298143
28401000	-45842.335396245806	-2131.1992881578944	-43711.136108087914	791.7802674222404	14570.963280621325	1704.9607667249807	7.002587912924342E-5	-43711.136108087914	0.0	-2119.722354551124
28402000	-45839.12121985642	-2130.716219545075	-43708.405000311344	750.324861117028	14401.89397554057	1808.8545903253935	7.002587912924342E-5	-43708.405000311344	0.0	-2119.152514527474
28403000	-45848.64833622452	-2131.74241934954	-43716.90591687498	738.0692672567151	14433.894490330107	1943.3698787951114	7.002587912924342E-5	-43716.90591687498	0.0	-2120.073198542929
28404000	-45861.55050060696	-2127.422451126603	-43734.12804948036	764.2836807984056	14427.276135126005	1712.7439810709132	7.002587912924342E-5	-43734.12804948036	0.0	-2115.9388439371264
28405000	-45876.478777993936	-2131.193929302176	-43745.28484869176	704.1088592662989	14120.495244854466	1855.4413075412579	7.002587912924342E-5	-43745.28484869176	0.0	-2119.5928548910633
28406000	-45846.6234137837	-2121.7405412440717	-43724.88287253963	759.2004598013325	14155.475898125633	1795.6084659391345	7.002587912924342E-5	-43724.88287253963	0.0	-2110.1876298796956
28407000	-45845.70558894524	-2130.1119059623875	-43715.59368298285	742.8936907815374	14421.36354647244	1593.4383819600666	7.002587912924342E-5	-43715.59368298285	0.0	-2118.733939027414
28408000	-45840.85995213069	-2129.2796099345255	-43711.58034219616	744.1004161273524	14354.811274880163	1691.1849049720647	7.002587912924342E-5	-43711.58034219616	0.0	-2117.8145600186504
28409000	-45838.39810762182	-2127.4076724105616	-43710.99043521126	742.4732186301405	14055.293893829787	1907.5085977998237	7.002587912924342E-5	-43710.99043521126	0.0	-2115.7658810266453
28410000	-45839.01586945369	-2128.505598669821	-43710.51027078387	732.5210168517756	14158.669350227265	1866.1541407999143	7.002587912924342E-5	-43710.51027078387	0.0	-2116.8960581201945
28411000	-45860.1965511601	-2129.664742913074	-43730.531808247026	774.951642443467	14415.903641535055	1721.4939119912538	7.002587912924342E-5	-43730.531808247026	0.0	-2118.173667824985
28412000	-45854.37767626559	-2131.728949049302	-43722.64872721629	741.8590921430655	14440.299118671694	1815.422814547262	7.002587912924342E-5	-43722.64872721629	0.0	-2120.1599199258767
28413000	-45853.922173542014	-2131.487304605794	-43722.43486893622	725.8473105687939	14246.012055912332	1836.9933063800934	7.002587912924342E-5	-43722.43486893622	0.0	-2119.900919583517
28414000	-45867.006109882816	-2134.9264990985503	-43732.07961078426	746.4285512187173	14291.446514990786	1908.482238043945	7.002587912924342E-5	-43732.07961078426	0.0	-2123.283956502915
28415000	-45876.97393799618	-2133.3011691979214	-43743.672768798264	749.7720707084391	14133.528361944424	1844.8283772963455	7.002587912924342E-5	-43743.672768798264	0.0	-2121.7085282513535
28416000	-45875.816323383166	-2140.7905470728992	-43735.02577631026	752.1377760390725	14702.54384304195	1930.1695016051478	7.002587912924342E-5	-43735.02577631026	0.0	-2129.1313661109966
28417000	-45867.92916476712	-2131.3991847680163	-43736.529979999104	765.6648619206218	14443.44264986378	1724.0185375687659	7.002587912924342E-5	-43736.529979999104	0.0	-2119.905961714863
28418000	-45863.02633068581	-2135.022880794379	-43728.00344989143	738.3777352613124	14555.901559318341	2015.602698443676	7.002587912924342E-5	-43728.00344989143	0.0	-2123.2998520841224
28419000	-45858.8800954702	-2135.3519388323184	-43723.52815663788	755.3766586317602	14511.785330752286	2060.386833244748	7.002587912924342E-5	-43723.52815663788	0.0	-2123.5964692676616
28420000	-45845.86230297681	-2136.28473479999	-43709.57756817682	767.7306549530916	14568.982710478887	1910.4447463391741	7.002587912924342E-5	-43709.57756817682	0.0	-2124.640679146567
28421000	-45840.593890468146	-2128.0649894251173	-43712.52890104303	748.3652012023118	14159.099381589556	1682.1468088427293	7.002587912924342E-5	-43712.52890104303	0.0	-2116.6077866350547
28422000	-45843.990439505265	-2130.3872397044192	-43713.60319980085	785.2473951255023	14362.339306013506	1887.3692714260953	7.002587912924342E-5	-43713.60319980085	0.0	-2118.76106971483
28423000	-45851.28899480076	-2134.0299688180903	-43717.25902598267	782.331158483324	14557.925540426313	1865.6113815394053	7.002587912924342E-5	-43717.25902598267	0.0	-2122.4208560798397
28424000	-45848.52212905654	-2130.98906963099	-43717.53305942555	777.288675135762	14618.59954258376	1928.449815063474	7.002587912924342E-5	-43717.53305942555	0.0	-2119.331201453231
28425000	-45826.20678983616	-2127.3255093797693	-43698.881280456386	785.0174980338721	14579.02891873355	1765.6883123328098	7.002587912924342E-5	-43698.881280456386	0.0	-2115.797261864511
28426000	-45848.15445832044	-2124.903174848837	-43723.2512834716	753.167773386404	14216.855206738655	1673.9126372060061	7.002587912924342E-5	-43723.2512834716	0.0	-2113.45315641176
28427000	-45863.73301148191	-2134.7865674984837	-43728.94644398343	762.3109560596844	14535.028815141986	1744.0317027168644	7.002587912924342E-5	-43728.94644398343	0.0	-2123.2764229156073
28428000	-45865.17041725684	-2136.7900011925126	-43728.38041606433	751.0010147628136	14612.306022103485	1790.7081026977298	7.002587912924342E-5	-43728.38041606433	0.0	-2125.2411022352057
28429000	-45849.05584962216	-2133.196102342174	-43715.85974727998	752.4754043980757	14409.36602965919	1982.7117681116733	7.002587912924342E-5	-43715.85974727998	0.0	-2121.497341926087
28430000	-45840.460251349505	-2133.9664284961245	-43706.49382285338	749.9583482533133	14427.629903676418	1974.7758069828758	7.002587912924342E-5	-43706.49382285338	0.0	-2122.2735812787623
28431000	-45840.81854626749	-2130.670245868914	-43710.14830039857	768.0659620988381	14321.791356654445	1863.32523423095	7.002587912924342E-5	-43710.14830039857	0.0	-2119.0629364170177
28432000	-45855.35680293641	-2135.6982223295017	-43719.658580606905	755.6599347814318	14566.08429807279	1791.6658925988816	7.002587912924342E-5	-43719.658580606905	0.0	-2124.148538309958
28433000	-45858.399602960235	-2137.195286186032	-43721.2043167742	772.1792657526224	14497.993143821228	1935.8054859338424	7.002587912924342E-5	-43721.2043167742	0.0	-2125.531810630655
28434000	-45862.44117956997	-2137.643354207509	-43724.79782536246	746.8104689242163	14517.770331991274	2036.0036599492455	7.002587912924342E-5	-43724.79782536246	0.0	-2125.905462675134
28435000	-45857.99765301592	-2138.560572333854	-43719.437080682066	723.8862687841885	14493.021950815364	1942.2075978243442	7.002587912924342E-5	-43719.437080682066	0.0	-2126.8922329003517
28436000	-45854.05053795507	-2137.912184552661	-43716.138353402406	763.4817256845621	14576.887153066564	1694.664316125789	7.002587912924342E-5	-43716.138353402406	0.0	-2126.444124413829
28437000	-45859.29729700933	-2137.9006289384574	-43721.396668070876	764.3133099232226	14467.855518571454	1995.4914569872437	7.002587912924342E-5	-43721.396668070876	0.0	-2126.192393662884
28438000	-45863.07498019538	-2142.875847262187	-43720.199132933194	766.3714908081172	14708.904977085616	1843.4400538771208	7.002587912924342E-5	-43720.199132933194	0.0	-2131.284312967795
28439000	-45862.86768963812	-2132.9631970743803	-43729.90449256374	729.0713352366381	14332.138174674137	1889.342552238007	7.002587912924342E-5	-43729.90449256374	0.0	-2121.3354894421395
28440000	-45864.69276973534	-2137.2522527403958	-43727.440516994946	755.5561143305246	14653.332924165343	1856.8106909694725	7.002587912924342E-5	-43727.440516994946	0.0	-2125.65009352773
28441000	-45838.23090498706	-2132.895894924307	-43705.33501006275	752.3306754473632	14360.582664360565	1810.2203213097464	7.002587912924342E-5	-43705.33501006275	0.0	-2121.3310813427365
28442000	-45853.10456716984	-2129.9933852879335	-43723.111181881904	731.93246004937	14255.351060427569	1805.1505030361016	7.002587912924342E-5	-43723.111181881904	0.0	-2118.432690917337
28443000	-45857.935612615554	-2131.678709958683	-43726.256902656874	772.6101408513338	14472.960865847244	1842.3635798506164	7.002587912924342E-5	-43726.256902656874	0.0	-2120.088034286314
28444000	-45850.64916437924	-2132.534879863378	-43718.11428451586	763.3251593716373	14398.340265524306	1955.8677911853197	7.002587912924342E-5	-43718.11428451586	0.0	-2120.8562134895155
28445000	-45844.39989783638	-2133.215735504596	-43711.18416233179	752.9586969726334	14268.037267120071	2007.2724301895646	7.002587912924342E-5	-43711.18416233179	0.0	-2121.4988171510104
28446000	-45843.46861881204	-2138.6060226067625	-43704.862596205276	752.4468170869966	14458.498766529237	2029.6468064598698	7.002587912924342E-5	-43704.862596205276	0.0	-2126.8727469126347
28447000	-45852.47748250201	-2132.834634211583	-43719.64284829042	743.8165550234327	14151.50485611765	1858.9948218194452	7.002587912924342E-5	-43719.64284829042	0.0	-2121.230746352984
28448000	-45842.30130240887	-2138.762042828467	-43703.53925958041	753.4111629379119	14650.2177497842	1769.749166976033	7.002587912924342E-5	-43703.53925958041	0.0	-2127.230424495172
28449000	-45823.597693100426	-2129.915776796809	-43693.68191630362	768.7178798069635	14075.714492038256	1711.1221822916398	7.002587912924342E-5	-43693.68191630362	0.0	-2118.4335577927577
28450000	-45837.05439048219	-2133.6640504208367	-43703.390340061356	773.9240575924243	14344.707674002748	1780.6514980338477	7.002587912924342E-5	-43703.390340061356	0.0	-2122.123418820384
28451000	-45855.31238400629	-2139.2787394546217	-43716.033644551666	754.9424910122264	14498.199118053828	2054.1718642612213	7.002587912924342E-5	-43716.033644551666	0.0	-2127.5277313184447
28452000	-45851.78294062816	-2128.7478392685935	-43723.035101359565	729.8164153729217	14091.19780920974	1718.2736661012466	7.002587912924342E-5	-43723.035101359565	0.0	-2117.2595083639308
28453000	-45859.56511418607	-2134.5433328726176	-43725.02178131345	734.7671521901792	14310.899993302557	2049.349525478798	7.002587912924342E-5	-43725.02178131345	0.0	-2122.795795377924
28454000	-45855.40019063496	-2133.680079771916	-43721.72011086304	748.4031630685531	14424.228060224386	1701.8000732451103	7.002587912924342E-5	-43721.72011086304	0.0	-2122.2058645774487
28455000	-45849.613529041664	-2130.495667881859	-43719.11786115981	740.3100009434874	14285.318926983695	1897.8419585963504	7.002587912924342E-5	-43719.11786115981	0.0	-2118.8613547720124
28456000	-45839.42692608596	-2129.4058383102442	-43710.02108777571	739.3223537472195	14115.139390295146	1908.5722670456678	7.002587912924342E-5	-43710.02108777571	0.0	-2117.763226271307
28457000	-45859.19828416813	-2132.09380195115	-43727.10448221698	733.260444430466	14252.968065571322	1846.671627574019	7.002587912924342E-5	-43727.10448221698	0.0	-2120.4996929553026
28458000	-45850.12792498948	-2136.6145271167397	-43713.51339787274	802.7430748501728	14570.415527035366	2152.755286988263	7.002587912924342E-5	-43713.51339787274	0.0	-2124.794227610764
28459000	-45838.655698191265	-2134.8495144535623	-43703.8061837377	743.1518223394783	14219.902542783155	1763.431180494733	7.002587912924342E-5	-43703.8061837377	0.0	-2123.32314373996
28460000	-45843.66376027877	-2140.248654401698	-43703.415105877066	771.7902641049027	14690.78990020069	1832.0063511067433	7.002587912924342E-5	-43703.415105877066	0.0	-2128.666264540695
28461000	-45846.52818472459	-2134.1854414290465	-43712.34274329554	753.8865449032751	14281.194034972836	1965.9826164269934	7.002587912924342E-5	-43712.34274329554	0.0	-2122.499172778803
28462000	-45852.44516412733	-2138.1358670408576	-43714.309297086475	772.149905592927	14519.093913996363	2070.082367314318	7.002587912924342E-5	-43714.309297086475	0.0	-2126.3734631870493
28463000	-45852.459397950406	-2139.5443735670237	-43712.91502438338	788.4056422732608	14813.125649018128	1927.4430719207965	7.002587912924342E-5	-43712.91502438338	0.0	-2127.8872744429164
28464000	-45843.64322022481	-2135.283757127783	-43708.359463097026	743.3816338620254	14544.398153992162	1874.390430829763	7.002587912924342E-5	-43708.359463097026	0.0	-2123.667739185105
28465000	-45834.59946253879	-2133.5307238471696	-43701.06873869162	771.4429715103183	14606.656357020565	1941.4084703565456	7.002587912924342E-5	-43701.06873869162	0.0	-2121.862990695705
28466000	-45822.34108903633	-2124.8943701756352	-43697.446718860694	784.5343868664557	14338.757334482596	1806.9768350249294	7.002587912924342E-5	-43697.446718860694	0.0	-2113.3321906412666
28467000	-45841.877501872106	-2137.511344283004	-43704.3661575891	752.7206178111994	14573.110108598374	1958.8934457339303	7.002587912924342E-5	-43704.3661575891	0.0	-2125.830399896058
28468000	-45841.40466025167	-2137.2478667305177	-43704.15679352115	789.7854845760929	14389.216278646365	2005.2576286109936	7.002587912924342E-5	-43704.15679352115	0.0	-2125.5324299060453
28469000	-45857.19884632225	-2140.2622114632045	-43716.93663485905	755.9830523763885	14502.9280015937	1769.9198957385788	7.002587912924342E-5	-43716.93663485905	0.0	-2128.730451574325
28470000	-45868.25921014137	-2136.4454923040967	-43731.81371783727	777.5999327916975	14565.771548922712	1897.2542161539757	7.002587912924342E-5	-43731.81371783727	0.0	-2124.81163505707
28471000	-45861.48462096992	-2133.9497574676543	-43727.53486350226	761.9868440857126	14515.991632089756	1800.7213530381475	7.002587912924342E-5	-43727.53486350226	0.0	-2122.3926708426698
28472000	-45845.49149303387	-2122.428555772243	-43723.06293726163	728.089474507069	13896.2345767297	1796.5127528574556	7.002587912924342E-5	-43723.06293726163	0.0	-2110.874905125661
28473000	-45845.338545660874	-2129.140392484737	-43716.198153176134	764.9540935879066	14327.49766138756	2056.5594295128776	7.002587912924342E-5	-43716.198153176134	0.0	-2117.38766890267
28474000	-45833.408126883485	-2134.0488808458254	-43699.35924603766	784.6520032394266	14646.330745705181	1754.2552529271231	7.002587912924342E-5	-43699.35924603766	0.0	-2122.5301636571367
28475000	-45820.14920181024	-2132.512534720047	-43687.6366670902	748.9765242149889	14336.520252858068	2059.2954540006817	7.002587912924342E-5	-43687.6366670902	0.0	-2120.757847670568
28476000	-45820.352555594465	-2128.3668346022573	-43691.985720992205	744.7610890775363	14210.321152747547	1738.1780566871037	7.002587912924342E-5	-43691.985720992205	0.0	-2116.8616200776105
28477000	-45817.25010147693	-2133.842972697341	-43683.40712877959	782.5335596135708	14589.261064254768	1770.624045727498	7.002587912924342E-5	-43683.40712877959	0.0	-2122.3106291178074
28478000	-45816.615023503	-2134.243450637815	-43682.37157286519	782.6715223937538	14514.73490420984	1700.6310224869521	7.002587912924342E-5	-43682.37157286519	0.0	-2122.7702421315025
28479000	-45831.640007372305	-2138.0356608464813	-43693.604346525826	792.0012912651239	14775.255229589897	1761.4214906930918	7.002587912924342E-5	-43693.604346525826	0.0	-2126.510963123405
28480000	-45819.37715149419	-2125.6193856136088	-43693.75776588058	752.858324648598	14055.43388465093	1633.7355681818017	7.002587912924342E-5	-43693.75776588058	0.0	-2114.20491442931
28481000	-45830.170138614085	-2124.4897429405164	-43705.68039567357	737.1743333152887	14227.990611202142	1664.805192896785	7.002587912924342E-5	-43705.68039567357	0.0	-2113.047710301702
28482000	-45843.093117593366	-2132.059885267527	-43711.03323232584	758.8477526383988	14449.81662326483	1924.954764826628	7.002587912924342E-5	-43711.03323232584	0.0	-2120.404688619043
28483000	-45840.48706788618	-2129.97569018498	-43710.511377701194	724.9707209235346	14153.620547101682	1880.393810827481	7.002587912924342E-5	-43710.511377701194	0.0	-2118.3549680604388
28484000	-45838.18914610475	-2131.1729280114287	-43707.01621809332	729.1784802875156	14133.908993664214	1817.8429558144092	7.002587912924342E-5	-43707.01621809332	0.0	-2119.601941805769
28485000	-45841.85163887784	-2134.7795679126684	-43707.07207096517	775.104758818247	14375.324833281102	1839.9096149102375	7.002587912924342E-5	-43707.07207096517	0.0	-2123.190851379803
28486000	-45839.324925614055	-2130.4749567422878	-43708.84996887177	748.4917877805841	14189.242403582613	1832.6572440247696	7.002587912924342E-5	-43708.84996887177	0.0	-2118.892044845999
28487000	-45834.76994099637	-2133.5392819834333	-43701.23065901294	748.0029114704316	14352.997320466355	1877.327544305912	7.002587912924342E-5	-43701.23065901294	0.0	-2121.920960751614
28488000	-45841.552791375056	-2124.6975113062113	-43716.85528006884	717.8955232199072	13903.981546850777	1810.1918116587196	7.002587912924342E-5	-43716.85528006884	0.0	-2113.1327208577427
28489000	-45858.00298652211	-2141.150063996353	-43716.85292252575	752.6837580334883	14596.155939626846	1707.149606318652	7.002587912924342E-5	-43716.85292252575	0.0	-2129.671250663937
28490000	-45865.171725571774	-2137.4054791000153	-43727.76624647176	757.4179962672457	14446.755088826583	2018.352112354936	7.002587912924342E-5	-43727.76624647176	0.0	-2125.6804389672698
28491000	-45855.37198767401	-2136.6489716050687	-43718.723016068936	732.7367080293351	14361.678888594872	2060.6878689878063	7.002587912924342E-5	-43718.723016068936	0.0	-2124.893286268662
28492000	-45865.29653079151	-2130.5517904482676	-43734.74474034324	725.6271375634257	13980.833020749114	1825.8473072863799	7.002587912924342E-5	-43734.74474034324	0.0	-2118.9743491310637
28493000	-45864.54918659391	-2130.5384505948086	-43734.0107359991	777.8298493642707	14178.662244809502	1778.739429198133	7.002587912924342E-5	-43734.0107359991	0.0	-2118.999395928697
28494000	-45862.49189953093	-2137.5292216165917	-43724.96267791434	746.6525461663408	14427.739070214328	1910.069372602466	7.002587912924342E-5	-43724.96267791434	0.0	-2125.885455254267
28495000	-45851.24574988976	-2132.8205765125	-43718.425173377254	738.6895784102275	14134.339477665317	2027.3309743798266	7.002587912924342E-5	-43718.425173377254	0.0	-2121.088985831532
28496000	-45863.884770266974	-2137.285699231509	-43726.59907103547	780.9037350438447	14488.6578588171	1993.5159567297508	7.002587912924342E-5	-43726.59907103547	0.0	-2125.5789247878915
28497000	-45866.180509882106	-2138.904572580268	-43727.275937301834	755.090146189509	14429.801661299814	1785.0183635865706	7.002587912924342E-5	-43727.275937301834	0.0	-2127.3603455797283
28498000	-45869.77974307295	-2134.5233724428135	-43735.25637063014	756.5715885792903	14301.817787405942	1931.2412839280014	7.002587912924342E-5	-43735.25637063014	0.0	-2122.8633738640106
28499000	-45857.88457073943	-2134.9078214412216	-43722.97674929821	770.5353079808907	14545.062746326985	1744.3952916178243	7.002587912924342E-5	-43722.97674929821	0.0	-2123.3973711592625
28500000	-45859.339326954716	-2134.493273170796	-43724.84605378392	741.6464525104099	14425.870446727396	1817.921398015714	7.002587912924342E-5	-43724.84605378392	0.0	-2122.9222235734637
28501000	-45856.754124607265	-2136.793587158222	-43719.96053744904	757.036280625139	14776.632410882372	1841.0947001878685	7.002587912924342E-5	-43719.96053744904	0.0	-2125.203924192345
28502000	-45847.190729497255	-2127.68072779669	-43719.51000170057	768.5432606821486	14460.188544157681	1685.9804407470065	7.002587912924342E-5	-43719.51000170057	0.0	-2116.2201916236645
28503000	-45847.89535692183	-2134.5828228046166	-43713.31253411721	766.0912619177844	14573.416016122563	1819.268054013001	7.002587912924342E-5	-43713.31253411721	0.0	-2123.0106853393586
28504000	-45833.92670916406	-2124.295133542674	-43709.63157562138	739.0750958441304	14103.79378452543	1729.0268799530597	7.002587912924342E-5	-43709.63157562138	0.0	-2112.797658262595
28505000	-45852.71288986619	-2129.8201180961087	-43722.89277177008	785.6174745291017	14450.903089018937	2059.1386096607193	7.002587912924342E-5	-43722.89277177008	0.0	-2118.0655435361227
28506000	-45830.52082958922	-2130.0816133935955	-43700.43921619563	763.6324422922934	14452.628931374404	1775.6718156444026	7.002587912924342E-5	-43700.43921619563	0.0	-2118.545092064223
28507000	-45847.996681471544	-2127.927854163263	-43720.068827308285	747.6292597650373	14263.547403607161	1882.55942243306	7.002587912924342E-5	-43720.068827308285	0.0	-2116.30543861827
28508000	-45871.67333002173	-2133.4327627723287	-43738.2405672494	756.29291986764	14373.98845764066	1836.5598617543124	7.002587912924342E-5	-43738.2405672494	0.0	-2121.8467245798984
28509000	-45859.23585624558	-2134.043440441089	-43725.192415804486	779.6980254679245	14557.792674050386	1742.9387459996249	7.002587912924342E-5	-43725.192415804486	0.0	-2122.534215164299
28510000	-45845.83756138225	-2126.6661034361196	-43719.17145794613	739.9020614611634	14128.419844365555	1840.4303362303936	7.002587912924342E-5	-43719.17145794613	0.0	-2115.076970972836
28511000	-45854.002924772045	-2138.9070115097866	-43715.09591326226	816.1012008527348	14977.588141008018	1859.5656261508489	7.002587912924342E-5	-43715.09591326226	0.0	-2127.3026722045515
28512000	-45837.334039592155	-2123.7393992949837	-43713.59464029717	751.2584822412955	13864.045494838887	2021.7208805012406	7.002587912924342E-5	-43713.59464029717	0.0	-2112.01189820525
28513000	-45867.13784426238	-2136.686290816227	-43730.45155344615	775.0320194917671	14609.376247550377	1957.1931650190525	7.002587912924342E-5	-43730.45155344615	0.0	-2125.0066261543334
28514000	-45840.97896563635	-2128.484907046283	-43712.49405859007	747.6733718519932	14319.285626113184	1712.092853724123	7.002587912924342E-5	-43712.49405859007	0.0	-2117.001857040716
28515000	-45843.94902810698	-2120.5540103475796	-43723.3950177594	743.5102182192293	14146.396228817157	1660.1339359386955	7.002587912924342E-5	-43723.3950177594	0.0	-2109.116089908035
28516000	-45855.49376876312	-2133.915985273456	-43721.57778348966	756.8617329671167	14600.05985342189	1849.376375573636	7.002587912924342E-5	-43721.57778348966	0.0	-2122.3197246298396
28517000	-45848.47603801059	-2123.721120641252	-43724.75491736933	752.7912251837544	14380.104100081722	1675.6706873304006	7.002587912924342E-5	-43724.75491736933	0.0	-2112.2695654610834
28518000	-45838.15195257359	-2128.6494895000105	-43709.50246307358	765.5890500763144	14478.89155636857	1983.6972284869166	7.002587912924342E-5	-43709.50246307358	0.0	-2116.9499963857807
28519000	-45842.72131751312	-2129.2130389559698	-43713.50827855715	747.3203917523265	14407.508293828603	1867.994903898284	7.002587912924342E-5	-43713.50827855715	0.0	-2117.6020483746315
28520000	-45854.80551892455	-2131.116169618261	-43723.68934930629	774.9081117050666	14460.775464482776	1597.1145116943242	7.002587912924342E-5	-43723.68934930629	0.0	-2119.734836149168
28521000	-45850.568426574784	-2125.623408954038	-43724.94501762075	750.1915730295364	14170.035941764365	1902.873539586152	7.002587912924342E-5	-43724.94501762075	0.0	-2113.985198789217
28522000	-45834.996187285855	-2127.6524467520394	-43707.34374053382	720.7025092242822	14141.030431368017	1771.266162557184	7.002587912924342E-5	-43707.34374053382	0.0	-2116.119571096665
28523000	-45849.98995909893	-2133.5061289620803	-43716.48383013685	765.596968385145	14444.950729062743	1686.641927494006	7.002587912924342E-5	-43716.48383013685	0.0	-2122.045018353551
28524000	-45844.86309041178	-2132.430319552355	-43712.43277085943	768.7516951931639	14505.970957562544	1971.1818711837568	7.002587912924342E-5	-43712.43277085943	0.0	-2120.7401577180462
28525000	-45846.75371707107	-2135.335254963007	-43711.418462108064	748.3997390948056	14489.801901217697	1761.1076797541264	7.002587912924342E-5	-43711.418462108064	0.0	-2123.810818640579
28526000	-45867.89260140663	-2140.924847942621	-43726.96775346401	748.7217742911494	14602.882631722881	1940.9259819518695	7.002587912924342E-5	-43726.96775346401	0.0	-2129.2574809611747
28527000	-45862.97348234397	-2143.7480481045595	-43719.225434239415	785.5098669968767	14772.954601491158	1860.5200853842448	7.002587912924342E-5	-43719.225434239415	0.0	-2132.1429542180563
28528000	-45864.47407463593	-2130.1992557686754	-43734.274818867256	750.0792759823917	14047.154482396625	1888.257732684645	7.002587912924342E-5	-43734.274818867256	0.0	-2118.5723932716282
28529000	-45868.06315978697	-2139.7807499047817	-43728.28240988219	757.2053889210191	14486.947940567065	2037.4335028893256	7.002587912924342E-5	-43728.28240988219	0.0	-2128.0418220363667
28530000	-45857.892649657086	-2136.03070545483	-43721.861944202254	747.2583002148334	14363.526079767636	1965.6053028552649	7.002587912924342E-5	-43721.861944202254	0.0	-2124.344719719276
28531000	-45860.29149124781	-2137.471638272918	-43722.81985297489	740.4071815390843	14430.374186581588	1831.067205041919	7.002587912924342E-5	-43722.81985297489	0.0	-2125.8900019477655
28532000	-45843.882375354355	-2138.4218427832784	-43705.46053257107	779.1228229604656	14675.951196654241	1804.3626849411323	7.002587912924342E-5	-43705.46053257107	0.0	-2126.8617895064913
28533000	-45855.18003850783	-2134.6000975760426	-43720.57994093179	747.3956514394317	14420.592928378452	1874.2446439109713	7.002587912924342E-5	-43720.57994093179	0.0	-2122.9841940497067
28534000	-45855.732807244516	-2141.550469194803	-43714.182338049715	763.0954619760539	14780.682505876533	2020.2216799460252	7.002587912924342E-5	-43714.182338049715	0.0	-2129.824062817738
28535000	-45845.21762976245	-2133.4134883696756	-43711.80414139277	754.0395183687834	14390.524770055945	1679.8280429739707	7.002587912924342E-5	-43711.80414139277	0.0	-2121.9583053022216
