state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15082000	-44805.96812917925	-2171.0958350164155	-42634.87229416284	1629.7175696323031	17887.666170722052	2347.325304047609	5.6015586945932786E-5	-42634.87229416284	0.0	-2159.1472698800158
15083000	-44795.47188744573	-2177.2153079074787	-42618.256579538254	1582.1723341338202	18061.78591710001	2420.2128457464214	5.6015586945932786E-5	-42618.256579538254	0.0	-2165.221301796298
15084000	-44809.69511726457	-2179.188901830109	-42630.50621543446	1673.1192422518661	18593.46629206974	2164.59318102499	5.6015586945932786E-5	-42630.50621543446	0.0	-2167.3604871166444
15085000	-44812.66594469028	-2177.7569121113493	-42634.90903257893	1646.0080344173052	18490.953348085484	2226.3511882439857	5.6015586945932786E-5	-42634.90903257893	0.0	-2165.8868379647
15086000	-44804.33826134492	-2166.1167162251295	-42638.22154511979	1586.9462731636581	17937.786628085716	2049.3980568963657	5.6015586945932786E-5	-42638.22154511979	0.0	-2154.369143763389
15087000	-44819.02420897094	-2176.841529887196	-42642.182679083744	1646.6197573606896	18524.401488490304	2259.6250329797117	5.6015586945932786E-5	-42642.182679083744	0.0	-2164.9494671721827
15088000	-44816.02962984105	-2175.9793644743427	-42640.050265366706	1645.2813131010885	18281.138990954034	1914.9787294063356	5.6015586945932786E-5	-42640.050265366706	0.0	-2164.3318188867406
15089000	-44802.732753961216	-2170.5608142944816	-42632.17193966673	1633.6118980091696	18041.521123582	2304.374938667248	5.6015586945932786E-5	-42632.17193966673	0.0	-2158.6396632581022
15090000	-44809.135775785086	-2173.933609281031	-42635.20216650405	1627.9160550882589	18161.297673734596	2273.2165938676603	5.6015586945932786E-5	-42635.20216650405	0.0	-2162.0326538635236
15091000	-44823.28216041254	-2178.16115723509	-42645.12100317745	1713.232372897632	18579.294406102177	2299.591378902569	5.6015586945932786E-5	-42645.12100317745	0.0	-2166.2430896554597
15092000	-44814.23512088097	-2184.6042627336974	-42629.63085814727	1598.3901753153045	18740.03473696364	2369.394746313412	5.6015586945932786E-5	-42629.63085814727	0.0	-2172.6417975829722
15093000	-44809.369969045394	-2177.0860883904825	-42632.28388065491	1552.2567440791945	18094.219412749248	2331.013316742947	5.6015586945932786E-5	-42632.28388065491	0.0	-2165.1478777403504
15094000	-44821.41853747806	-2181.6675056598183	-42639.75103181824	1687.6766971898858	18579.685775615326	2200.957849287719	5.6015586945932786E-5	-42639.75103181824	0.0	-2169.8144251671065
15095000	-44821.33995643786	-2183.4193569787485	-42637.92059945912	1615.6703114085217	18450.619509806922	2170.907051028741	5.6015586945932786E-5	-42637.92059945912	0.0	-2171.586631296052
15096000	-44810.26294018379	-2170.7954974621216	-42639.46744272167	1492.5012646608216	17523.122083399394	2242.664144861667	5.6015586945932786E-5	-42639.46744272167	0.0	-2158.914604075748
15097000	-44824.672465663025	-2180.367395104884	-42644.30507055814	1625.8054585997645	18465.127212416668	2176.2401538897802	5.6015586945932786E-5	-42644.30507055814	0.0	-2168.5310374440264
15098000	-44818.71702966618	-2178.782178691541	-42639.934850974634	1652.7250443267721	18248.19800732888	2265.508801063355	5.6015586945932786E-5	-42639.934850974634	0.0	-2166.8862600659995
15099000	-44845.57152230236	-2183.8071058782066	-42661.76441642415	1572.969654777145	17888.441401400505	2774.7804266554003	5.6015586945932786E-5	-42661.76441642415	0.0	-2171.609222105301
15100000	-44823.545774085476	-2173.471076940073	-42650.07469714541	1646.4217413194513	17817.853713783952	2139.5789758441433	5.6015586945932786E-5	-42650.07469714541	0.0	-2161.659860579229
15101000	-44835.1149409298	-2182.600017366063	-42652.51492356374	1628.6054424535437	18478.548586519788	2374.2950615866953	5.6015586945932786E-5	-42652.51492356374	0.0	-2170.634482676842
15102000	-44838.9702501162	-2182.2628329250015	-42656.7074171912	1555.950408014733	18094.009009469064	2191.964653827054	5.6015586945932786E-5	-42656.7074171912	0.0	-2170.4158158921286
15103000	-44831.07585081484	-2180.870996667798	-42650.20485414704	1568.3440169470637	18360.279296904184	2246.202566649863	5.6015586945932786E-5	-42650.20485414704	0.0	-2168.987766445367
15104000	-44829.69215009196	-2174.98681056287	-42654.70533952909	1669.3233068618047	18297.11333159723	2208.099115113336	5.6015586945932786E-5	-42654.70533952909	0.0	-2163.1289321117174
15105000	-44827.307510414335	-2178.3161240110644	-42648.99138640327	1548.3791639841666	18073.66231314567	2440.67075546445	5.6015586945932786E-5	-42648.99138640327	0.0	-2166.309599198534
15106000	-44823.23020101729	-2169.95583676663	-42653.27436425066	1680.6384956539491	18056.813276625304	2033.702205687791	5.6015586945932786E-5	-42653.27436425066	0.0	-2158.2196147702584
15107000	-44848.21597678159	-2181.432509604898	-42666.78346717669	1670.8972875311256	18599.950962748397	2605.799279080306	5.6015586945932786E-5	-42666.78346717669	0.0	-2169.328469247813
15108000	-44817.14784209005	-2171.3759033593174	-42645.77193873074	1581.7888705218375	17904.24956075476	2308.293489958347	5.6015586945932786E-5	-42645.77193873074	0.0	-2159.452231010968
15109000	-44825.90686621872	-2173.994023979287	-42651.912842239435	1651.6643850388516	18294.160112524376	1979.764328451048	5.6015586945932786E-5	-42651.912842239435	0.0	-2162.297457092759
15110000	-44835.195712076944	-2174.8771232765494	-42660.31858880039	1564.195140674361	18331.927033787513	2075.2613861414816	5.6015586945932786E-5	-42660.31858880039	0.0	-2163.1110280996777
15111000	-44817.99585809381	-2176.51660059891	-42641.4792574949	1627.5223564368248	18445.70064258599	2058.3804525719083	5.6015586945932786E-5	-42641.4792574949	0.0	-2164.7625699084533
15112000	-44797.15753871292	-2165.1952848805895	-42631.96225383233	1596.323653710735	17926.96846896726	2147.6416138000227	5.6015586945932786E-5	-42631.96225383233	0.0	-2153.3785041676047
15113000	-44809.433325336606	-2180.8642584620998	-42628.56906687451	1595.2438935231398	18443.4496947462	1800.5741950121358	5.6015586945932786E-5	-42628.56906687451	0.0	-2169.3072918498465
15114000	-44804.6370703828	-2168.034294321808	-42636.602776060994	1617.1810110171407	18047.44795721903	2374.7423691826393	5.6015586945932786E-5	-42636.602776060994	0.0	-2156.0684797431777
15115000	-44810.6292485761	-2170.351169675027	-42640.27807890107	1625.6117543541638	18146.503006691557	2178.733242015964	5.6015586945932786E-5	-42640.27807890107	0.0	-2158.513117081071
15116000	-44811.019355567434	-2179.2391675481304	-42631.7801880193	1674.9973980626553	18717.72101792149	2147.3124823859516	5.6015586945932786E-5	-42631.7801880193	0.0	-2167.4226135900417
15117000	-44822.900337969026	-2178.5177825184282	-42644.3825554506	1631.8127989518684	18611.88972475766	2308.885792514856	5.6015586945932786E-5	-42644.3825554506	0.0	-2166.5937294218083
15118000	-44809.59271053211	-2173.410826799842	-42636.181883732264	1688.5615725436755	18314.46354511401	2050.481931677258	5.6015586945932786E-5	-42636.181883732264	0.0	-2161.662473609288
15119000	-44821.824390314025	-2170.9796959010005	-42650.84469441303	1569.6059656083585	18020.751676072356	2087.7876046809556	5.6015586945932786E-5	-42650.84469441303	0.0	-2159.204709063105
15120000	-44819.7605860311	-2176.423612862682	-42643.33697316842	1596.1001959934306	18368.79691293963	2306.5108313262886	5.6015586945932786E-5	-42643.33697316842	0.0	-2164.50108702097
15121000	-44812.59609845205	-2172.1703988976014	-42640.42569955445	1673.2698612029196	18174.742013738156	2049.1121656006667	5.6015586945932786E-5	-42640.42569955445	0.0	-2160.42303243291
15122000	-44802.10594184362	-2175.8965371831728	-42626.20940466045	1640.3704001806484	18268.038708125467	2183.7020135868397	5.6015586945932786E-5	-42626.20940466045	0.0	-2164.055112088946
15123000	-44805.254269134486	-2169.248950836962	-42636.005318297524	1603.4346412578257	17940.805160693133	2034.3998597933894	5.6015586945932786E-5	-42636.005318297524	0.0	-2157.512222552759
15124000	-44811.223292278104	-2179.380778758934	-42631.84251351917	1633.7599748857235	18439.616785027665	2311.445046694624	5.6015586945932786E-5	-42631.84251351917	0.0	-2167.4550815785656
15125000	-44813.65733471506	-2174.2336810727397	-42639.42365364232	1622.4149684254994	18082.82343731772	2306.416869063191	5.6015586945932786E-5	-42639.42365364232	0.0	-2162.311215685862
15126000	-44794.16238088066	-2166.9244325337036	-42627.237948346956	1636.6085121247131	17868.328233581626	2129.1056402256295	5.6015586945932786E-5	-42627.237948346956	0.0	-2155.1204743081616
15127000	-44817.361942418414	-2178.6222357838283	-42638.73970663459	1572.8839251116858	18207.01115520674	2253.7831202521693	5.6015586945932786E-5	-42638.73970663459	0.0	-2166.734011076012
15128000	-44831.2227591143	-2177.082418161993	-42654.14034095231	1633.9396739965848	18282.61152397393	2161.2965902867463	5.6015586945932786E-5	-42654.14034095231	0.0	-2165.2562590749776
15129000	-44808.665088499765	-2168.2131661527883	-42640.451922346976	1586.621474043057	17935.118147659356	2311.54957747407	5.6015586945932786E-5	-42640.451922346976	0.0	-2156.287401858147
15130000	-44800.92001914796	-2168.943367142423	-42631.976652005535	1590.1723013846497	18071.981720124793	2131.7171342005536	5.6015586945932786E-5	-42631.976652005535	0.0	-2157.137595928295
15131000	-44798.151614168535	-2167.193960844033	-42630.957653324505	1572.6159542086252	17765.295334622606	2389.7228234023855	5.6015586945932786E-5	-42630.957653324505	0.0	-2155.218801741156
15132000	-44791.446190214454	-2173.7076008249705	-42617.73858938948	1566.0710324326456	18223.340402234175	2182.6145974761835	5.6015586945932786E-5	-42617.73858938948	0.0	-2161.8669131740407
15133000	-44792.85420495287	-2170.3056819571807	-42622.54852299569	1554.2833956318696	17790.806737384544	2036.130289142606	5.6015586945932786E-5	-42622.54852299569	0.0	-2158.567698617092
15134000	-44797.15970091654	-2177.358679332821	-42619.80102158372	1644.5202004825885	18215.39336074237	2210.814243149606	5.6015586945932786E-5	-42619.80102158372	0.0	-2165.4989805839054
15135000	-44805.85565637156	-2172.2867866809406	-42633.56886969062	1655.7392091111403	18202.660941495993	2209.0437689216315	5.6015586945932786E-5	-42633.56886969062	0.0	-2160.4282746643894
15136000	-44818.45329955826	-2179.216066447302	-42639.23723311096	1656.2079533299989	18557.313487526364	2042.6931956733827	5.6015586945932786E-5	-42639.23723311096	0.0	-2167.473332389489
15137000	-44805.01219684316	-2179.8832901232045	-42625.12890671996	1614.6348761186684	18313.25900471252	2261.154845577708	5.6015586945932786E-5	-42625.12890671996	0.0	-2167.990223925546
15138000	-44814.59257681563	-2178.2526936984177	-42636.33988311721	1596.9844328480508	18192.905786689174	2483.149063489527	5.6015586945932786E-5	-42636.33988311721	0.0	-2166.220493279071
15139000	-44810.90422386228	-2171.5980270817167	-42639.30619678056	1586.1258497658757	17981.298575602963	2478.387306443545	5.6015586945932786E-5	-42639.30619678056	0.0	-2159.568683831264
15140000	-44807.76587628423	-2166.2813624046707	-42641.484513879564	1612.3007587553434	17618.68464597138	2078.6686621480803	5.6015586945932786E-5	-42641.484513879564	0.0	-2154.5128435150377
15141000	-44813.44951411977	-2178.8854536525723	-42634.5640604672	1595.3297696818513	18260.57106622766	2163.0283517942694	5.6015586945932786E-5	-42634.5640604672	0.0	-2167.058109231775
15142000	-44830.19744877879	-2182.823790150105	-42647.37365862868	1564.1788412953433	18305.22403944037	2369.4572061225185	5.6015586945932786E-5	-42647.37365862868	0.0	-2170.86128583655
15143000	-44826.833902658254	-2174.462694302234	-42652.37120835602	1588.87230795302	17788.36076700187	1927.5417180312072	5.6015586945932786E-5	-42652.37120835602	0.0	-2162.805519805115
15144000	-44811.31745168233	-2168.583500681457	-42642.73395100087	1630.3759389987295	17871.71948816349	1974.3451655655147	5.6015586945932786E-5	-42642.73395100087	0.0	-2156.890974991765
15145000	-44807.46855118532	-2167.093696995232	-42640.374854190086	1621.344155538771	17975.836872179196	2136.806793055883	5.6015586945932786E-5	-42640.374854190086	0.0	-2155.2843984701476
15146000	-44814.72193714762	-2171.5348685957842	-42643.18706855183	1616.1926265720654	18185.53886730043	2032.740667641346	5.6015586945932786E-5	-42643.18706855183	0.0	-2159.799344660574
15147000	-44819.055803951174	-2171.769791321538	-42647.28601262964	1655.7232388002901	18270.292046285955	2144.1990653261214	5.6015586945932786E-5	-42647.28601262964	0.0	-2159.9553839986115
15148000	-44815.3300316964	-2164.8270429374134	-42650.50298875899	1612.792323119685	17881.098519375373	2045.5008124915062	5.6015586945932786E-5	-42650.50298875899	0.0	-2153.082280981356
15149000	-44810.879606318806	-2177.718701441133	-42633.16090487767	1597.2106524655142	18303.41732659081	2096.395755932398	5.6015586945932786E-5	-42633.16090487767	0.0	-2165.9376337296167
15150000	-44815.40284349925	-2176.494158658157	-42638.908684841095	1622.957622021353	18241.961576236117	2251.1158836069276	5.6015586945932786E-5	-42638.908684841095	0.0	-2164.6076894352072
15151000	-44828.07417317601	-2176.5704738924983	-42651.503699283516	1644.9775186232869	18240.064868138998	2072.0633269107448	5.6015586945932786E-5	-42651.503699283516	0.0	-2164.806657074997
15152000	-44815.917132448245	-2173.64100454591	-42642.27612790233	1659.4621435364584	18118.815985421275	2197.9586519032728	5.6015586945932786E-5	-42642.27612790233	0.0	-2161.789943553075
15153000	-44806.0141353231	-2173.2667911956737	-42632.74734412743	1629.9113255656644	18072.971938792456	1972.5818783988918	5.6015586945932786E-5	-42632.74734412743	0.0	-2161.575582721193
15154000	-44815.109013767375	-2177.683882020054	-42637.42513174732	1645.1418390538968	18192.662154327783	2589.305312656039	5.6015586945932786E-5	-42637.42513174732	0.0	-2165.589311771255
15155000	-44817.03316878636	-2178.8335404357654	-42638.199628350594	1700.6560857163417	18435.245255457732	2293.0587322008632	5.6015586945932786E-5	-42638.199628350594	0.0	-2166.919693704148
15156000	-44813.829410451595	-2169.7242872254114	-42644.10512322618	1512.3675790989505	17511.784938783854	1933.6760483898652	5.6015586945932786E-5	-42644.10512322618	0.0	-2158.0624328824133
15157000	-44818.91057635886	-2175.926697800643	-42642.98387855822	1607.294835989118	18093.4477642492	2217.4242355827596	5.6015586945932786E-5	-42642.98387855822	0.0	-2164.0625764641036
15158000	-44818.45421403015	-2180.973701780354	-42637.48051224979	1666.1820771947287	18474.230764554028	2160.7421675183987	5.6015586945932786E-5	-42637.48051224979	0.0	-2169.1479223697206
15159000	-44818.74826880146	-2174.5507238527966	-42644.19754494866	1621.7303176646078	18069.04938096264	2225.7073421957252	5.6015586945932786E-5	-42644.19754494866	0.0	-2162.681078279969
15160000	-44823.070301809996	-2175.6730769645524	-42647.397224845445	1657.3112568116856	18376.615458386637	2208.697366498349	5.6015586945932786E-5	-42647.397224845445	0.0	-2163.8147972448683
15161000	-44811.23299514718	-2173.966403668748	-42637.26659147843	1688.5269936791492	18298.958679188952	2349.590134999912	5.6015586945932786E-5	-42637.26659147843	0.0	-2162.016406320687
15162000	-44824.71680079305	-2180.0043653887155	-42644.71243540433	1767.5416479674032	18772.75141431439	2368.0163692071033	5.6015586945932786E-5	-42644.71243540433	0.0	-2168.042764743947
15163000	-44813.91363851095	-2172.8928123958895	-42641.02082611506	1602.648723016092	18099.610437225117	2098.4404092675722	5.6015586945932786E-5	-42641.02082611506	0.0	-2161.1103038381407
15164000	-44805.88865019186	-2171.4217096599627	-42634.4669405319	1561.2977370194947	17728.457684034158	2057.711456617213	5.6015586945932786E-5	-42634.4669405319	0.0	-2159.6681590379962
15165000	-44815.13590376771	-2172.914407548739	-42642.22149621897	1560.7850632644609	17831.8069788646	2346.1064699733743	5.6015586945932786E-5	-42642.22149621897	0.0	-2160.96661371468
15166000	-44827.249294340494	-2167.294995592571	-42659.95429874792	1586.0469903056407	17915.596759256397	2148.623190108968	5.6015586945932786E-5	-42659.95429874792	0.0	-2155.477538820748
15167000	-44830.43287904154	-2179.1087255637103	-42651.32415347783	1632.9033156739538	18202.93247573918	2225.3096241975863	5.6015586945932786E-5	-42651.32415347783	0.0	-2167.2393447897834
15168000	-44826.93965439426	-2175.509418544821	-42651.43023584944	1576.718093634421	18256.21588914539	2274.2402192089576	5.6015586945932786E-5	-42651.43023584944	0.0	-2163.6077954522952
15169000	-44802.86043693993	-2169.862026135329	-42632.998410804605	1494.7758023156705	17786.31575131278	2260.7162832917065	5.6015586945932786E-5	-42632.998410804605	0.0	-2157.9692475466886
15170000	-44814.41047847332	-2174.6157490391297	-42639.794729434194	1620.343978428983	18286.235238131885	1962.3362120908766	5.6015586945932786E-5	-42639.794729434194	0.0	-2162.932216690429
15171000	-44815.36249472769	-2170.312860356704	-42645.04963437099	1580.5315104267593	18171.405799506836	2116.7687599725346	5.6015586945932786E-5	-42645.04963437099	0.0	-2158.517495714794
15172000	-44807.9907728197	-2169.0941394011543	-42638.896633418546	1574.257178432982	17830.004896483988	2327.9854029104654	5.6015586945932786E-5	-42638.896633418546	0.0	-2157.157858438291
15173000	-44813.85979007839	-2167.5035232408854	-42646.35626683751	1581.37983289265	17838.478929783156	1854.6383595006964	5.6015586945932786E-5	-42646.35626683751	0.0	-2155.9030852677247
15174000	-44817.73004565544	-2178.098408834765	-42639.631636820675	1701.7711204271982	18689.173365194853	2301.5039852894647	5.6015586945932786E-5	-42639.631636820675	0.0	-2166.1791076628974
15175000	-44814.159353539064	-2169.6899408185727	-42644.46941272049	1480.5604306405255	17646.74699737366	1910.075471975048	5.6015586945932786E-5	-42644.46941272049	0.0	-2158.04616975518
15176000	-44799.54208679855	-2176.1706576233723	-42623.37142917518	1546.3972885705716	18315.553737386505	2097.6894499817513	5.6015586945932786E-5	-42623.37142917518	0.0	-2164.38867810264
15177000	-44795.75796962633	-2168.0143851025764	-42627.74358452375	1570.6593116020922	17717.844426361473	1982.8720329258447	5.6015586945932786E-5	-42627.74358452375	0.0	-2156.315505504499
15178000	-44814.853088589334	-2173.234517266735	-42641.6185713226	1568.2450406080143	18170.94827669589	2393.128146761789	5.6015586945932786E-5	-42641.6185713226	0.0	-2161.2572418164746
15179000	-44815.12355224958	-2166.435557640414	-42648.687994609165	1644.9636076192548	17846.716809583773	2146.3539506625375	5.6015586945932786E-5	-42648.687994609165	0.0	-2154.619664251887
15180000	-44810.41818476533	-2176.30637621273	-42634.1118085526	1598.742643827796	18323.298520918335	2298.734812926303	5.6015586945932786E-5	-42634.1118085526	0.0	-2164.388861419402
15181000	-44810.840396733736	-2172.8937398032867	-42637.94665693045	1586.4847774624416	18026.630142734244	2099.6908552607583	5.6015586945932786E-5	-42637.94665693045	0.0	-2161.1103507315115
15182000	-44798.83774455702	-2172.4438988025004	-42626.39384575452	1687.8722117382301	18190.243316203443	2130.776290492551	5.6015586945932786E-5	-42626.39384575452	0.0	-2160.6387805090535
15183000	-44816.73753081109	-2176.581904516828	-42640.15562629426	1615.4672683844137	18175.573890410353	2191.9392305724955	5.6015586945932786E-5	-42640.15562629426	0.0	-2164.7349046587638
15184000	-44800.914382848954	-2180.7945878711303	-42620.11979497782	1536.6307233789441	18190.00734440137	2109.424231210367	5.6015586945932786E-5	-42620.11979497782	0.0	-2169.004362064375
15185000	-44812.24535742955	-2176.1005100329726	-42636.14484739658	1668.4282871810606	18298.290440299308	2097.511105586125	5.6015586945932786E-5	-42636.14484739658	0.0	-2164.3186561792427
15186000	-44811.586619559705	-2183.5481827589006	-42628.0384368008	1614.003772147345	18406.914093138006	2290.3642184610644	5.6015586945932786E-5	-42628.0384368008	0.0	-2171.636080352055
15187000	-44803.90803715219	-2174.686996026942	-42629.22104112525	1627.9284145203255	17924.0158744548	2035.672994690796	5.6015586945932786E-5	-42629.22104112525	0.0	-2162.949344256708
15188000	-44795.704285754495	-2174.9404859693614	-42620.763799785134	1574.6472898679983	18049.535571448734	2082.3592911432393	5.6015586945932786E-5	-42620.763799785134	0.0	-2163.1693460970564
15189000	-44821.19279370257	-2173.734493675199	-42647.45830002737	1549.1189124457937	17923.353361624744	2212.5831519799535	5.6015586945932786E-5	-42647.45830002737	0.0	-2161.873610151902
15190000	-44824.37373032891	-2182.0740122440143	-42642.2997180849	1635.3740431249557	18337.407033600055	2484.4409674892527	5.6015586945932786E-5	-42642.2997180849	0.0	-2170.0410375563747
15191000	-44824.84122221616	-2180.977063660732	-42643.86415855543	1667.1067359040308	18391.790281504596	2336.3265092163733	5.6015586945932786E-5	-42643.86415855543	0.0	-2169.0354727128365
15192000	-44818.913435445	-2174.5752499985315	-42644.33818544647	1659.335054531229	18254.421229220534	2134.8633315919787	5.6015586945932786E-5	-42644.33818544647	0.0	-2162.7672974093434
15193000	-44820.1536305267	-2177.521325541184	-42642.63230498551	1611.82349158013	18230.23171338125	2167.6650605669065	5.6015586945932786E-5	-42642.63230498551	0.0	-2165.6908119148625
15194000	-44825.83573896052	-2178.2357937482666	-42647.599945212256	1601.5298648056068	18292.19534069179	2424.821715913507	5.6015586945932786E-5	-42647.599945212256	0.0	-2166.238958532851
15195000	-44814.45052689687	-2171.9073903410886	-42642.54313655578	1577.319552032895	17882.742918701148	2119.1031324554165	5.6015586945932786E-5	-42642.54313655578	0.0	-2160.1103959564907
15196000	-44820.90921089633	-2178.98973835579	-42641.91947254054	1589.6416790240146	18406.186640459167	2102.0028005308886	5.6015586945932786E-5	-42641.91947254054	0.0	-2167.2047226265063
15197000	-44818.44514883863	-2173.13361079871	-42645.311538039925	1609.6788222449688	18136.244827093236	2164.104758840578	5.6015586945932786E-5	-42645.311538039925	0.0	-2161.305530070673
15198000	-44809.9520297439	-2177.6194534930646	-42632.33257625084	1591.3581633612341	18198.14719079257	2309.876543368524	5.6015586945932786E-5	-42632.33257625084	0.0	-2165.69476372381
15199000	-44811.42222920247	-2170.903163868588	-42640.51906533389	1593.3542622602656	18163.55509875666	2109.531142608183	5.6015586945932786E-5	-42640.51906533389	0.0	-2159.112863135017
15200000	-44805.02347860566	-2172.300219470377	-42632.72325913528	1566.5121218534828	18092.896150152705	2160.2880624468976	5.6015586945932786E-5	-42632.72325913528	0.0	-2160.4747511066944
15201000	-44802.74299699525	-2163.5733137517973	-42639.16968324345	1630.1675604334978	17832.217416114057	2126.4421855409146	5.6015586945932786E-5	-42639.16968324345	0.0	-2151.771206782838
15202000	-44819.1852344921	-2172.9705287633756	-42646.21470572872	1594.868606135561	18227.482523388328	2285.574635566039	5.6015586945932786E-5	-42646.21470572872	0.0	-2161.061531806693
15203000	-44804.33179645723	-2171.130279966454	-42633.20151649077	1691.2971989301218	18381.69690772389	2253.3795202584133	5.6015586945932786E-5	-42633.20151649077	0.0	-2159.2423207666748
15204000	-44815.43465434234	-2160.668580563609	-42654.76607377873	1548.2937958958678	17451.587420421696	1984.7438598793594	5.6015586945932786E-5	-42654.76607377873	0.0	-2148.968309651655
15205000	-44820.378605063604	-2176.6657220220845	-42643.71288304152	1536.5055983887435	18204.13079654771	2129.9183722644543	5.6015586945932786E-5	-42643.71288304152	0.0	-2164.861199341953
15206000	-44814.80567915916	-2171.2567198621923	-42643.54895929697	1715.6141532120378	18381.95090408699	2150.26471376912	5.6015586945932786E-5	-42643.54895929697	0.0	-2159.438133154735
15207000	-44806.310871422174	-2176.650821774988	-42629.66004964719	1595.8921118943103	18190.175840560565	2305.0948304702197	5.6015586945932786E-5	-42629.66004964719	0.0	-2164.729207231113
15208000	-44834.07785263291	-2175.162366496405	-42658.9154861365	1609.710206874167	18263.334479962392	2114.7447246335378	5.6015586945932786E-5	-42658.9154861365	0.0	-2163.3684163291064
15209000	-44825.51531214425	-2171.0578562954024	-42654.457455848846	1567.2604230405564	18038.796916671767	1934.546769328712	5.6015586945932786E-5	-42654.457455848846	0.0	-2159.3953388367827
15210000	-44830.48909002903	-2180.2447713319957	-42650.244318697034	1571.2517153883934	18493.27974392038	2276.071233912528	5.6015586945932786E-5	-42650.244318697034	0.0	-2168.341954650243
15211000	-44834.696352692554	-2178.2766081873547	-42656.4197445052	1655.8317596677311	18521.757962039243	2170.591764603466	5.6015586945932786E-5	-42656.4197445052	0.0	-2166.4440974901513
15212000	-44828.63671261679	-2170.42807529942	-42658.20863731737	1573.0840330867488	18189.641590418374	2136.918294216609	5.6015586945932786E-5	-42658.20863731737	0.0	-2158.6186995902513
15213000	-44815.006532576444	-2173.456715215352	-42641.54981736109	1627.2955421030222	18472.519873832407	2141.2242211881544	5.6015586945932786E-5	-42641.54981736109	0.0	-2161.644361775241
15214000	-44808.65119353307	-2173.7664971936174	-42634.88469633945	1600.6741526983305	18202.342662568975	2032.748397964789	5.6015586945932786E-5	-42634.88469633945	0.0	-2162.0309676450556
15215000	-44830.9273454773	-2166.6637858329977	-42664.2635596443	1590.405983709632	18004.235624941815	2005.425955307078	5.6015586945932786E-5	-42664.2635596443	0.0	-2154.9482251795434
15216000	-44814.68717391208	-2177.4029406574687	-42637.28423325461	1654.2980649173867	18449.752375770804	2031.7165316143085	5.6015586945932786E-5	-42637.28423325461	0.0	-2165.668160576402
15217000	-44821.15354431233	-2179.175225960598	-42641.97831835173	1665.8262155163134	18556.203376336	2152.920803945867	5.6015586945932786E-5	-42641.97831835173	0.0	-2167.3548126937944
15218000	-44812.14239987011	-2171.4567231052924	-42640.68567676481	1626.1631550650668	18348.420649501997	2290.115989729753	5.6015586945932786E-5	-42640.68567676481	0.0	-2159.5447814910704
15219000	-44819.302665046605	-2166.476101941161	-42652.826563105446	1669.7459089769914	18139.813696091438	2337.1630120255977	5.6015586945932786E-5	-42652.826563105446	0.0	-2154.5339794741803
15220000	-44842.69820752071	-2176.3312154272076	-42666.366992093506	1598.5688689832825	18294.057246669923	2468.3723863760915	5.6015586945932786E-5	-42666.366992093506	0.0	-2164.307898571438
15221000	-44837.632403917836	-2167.732131995529	-42669.900271922306	1597.6668466235956	17871.78609857689	1927.34863923803	5.6015586945932786E-5	-42669.900271922306	0.0	-2156.0751050285194
15222000	-44824.442947978605	-2178.3098584047384	-42646.133089573865	1591.6302781098545	18171.079387754467	2186.103823931538	5.6015586945932786E-5	-42646.133089573865	0.0	-2166.466805741766
15223000	-44815.56624379377	-2179.159110448598	-42636.40713334517	1565.6812460352126	18134.498822026642	2213.2097615102466	5.6015586945932786E-5	-42636.40713334517	0.0	-2167.297807454273
15224000	-44823.593425886385	-2175.908030247614	-42647.68539563877	1584.6018978465117	18080.929988184016	2047.1316223029187	5.6015586945932786E-5	-42647.68539563877	0.0	-2164.1620916063293
15225000	-44804.825450172386	-2180.171560426869	-42624.65388974552	1612.5777433551027	18212.814672268258	2357.019369385472	5.6015586945932786E-5	-42624.65388974552	0.0	-2168.216874318449
15226000	-44818.03316481837	-2180.0563264031484	-42637.97683841522	1623.8025847542178	18252.767936625874	2024.8366806320605	5.6015586945932786E-5	-42637.97683841522	0.0	-2168.3265526481905
15227000	-44816.33658528499	-2174.959391681825	-42641.37719360316	1571.904109611168	17981.168048902324	2046.5011789979294	5.6015586945932786E-5	-42641.37719360316	0.0	-2163.2139078205378
15228000	-44828.84696100761	-2177.6775367697874	-42651.16942423783	1601.32125231475	18299.896026846345	2115.5874331717478	5.6015586945932786E-5	-42651.16942423783	0.0	-2165.8829975275203
15229000	-44808.654862391755	-2170.906865646642	-42637.747996745115	1526.038053049811	17843.474636437193	2230.500572088466	5.6015586945932786E-5	-42637.747996745115	0.0	-2159.0340323219903
15230000	-44811.403287528294	-2175.2476125002295	-42636.155675028065	1601.8360882981938	18311.75407547179	1991.709503952689	5.6015586945932786E-5	-42636.155675028065	0.0	-2163.542175096204
15231000	-44812.4334247159	-2173.841269082203	-42638.5921556337	1622.920392001602	18029.938992957625	2040.5090816134743	5.6015586945932786E-5	-42638.5921556337	0.0	-2162.1001144230077
15232000	-44834.647711387646	-2179.7018590586767	-42654.94585232897	1646.083562244255	18414.7042956599	2214.576050545005	5.6015586945932786E-5	-42654.94585232897	0.0	-2167.8396418241773
15233000	-44830.0264227133	-2176.308993692747	-42653.71742902055	1565.8147063994259	17879.68940871574	2286.539029556194	5.6015586945932786E-5	-42653.71742902055	0.0	-2164.3993709453507
