state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17801000	-44535.370431964206	-2131.4574589233966	-42403.91297304081	1337.6168440492509	15955.223013496718	1854.413372135872	6.357982031789911E-5	-42403.91297304081	0.0	-2119.857199328519
17802000	-44540.93162275956	-2121.5214839249406	-42419.410138834624	1306.5873028627523	15445.098521954576	1798.8128913978962	6.357982031789911E-5	-42419.410138834624	0.0	-2109.965954449245
17803000	-44541.14130456053	-2135.525757241467	-42405.61554731906	1356.5077713925953	16190.90368897481	1874.7604531063992	6.357982031789911E-5	-42405.61554731906	0.0	-2123.9094489365352
17804000	-44533.41985871081	-2139.525724764708	-42393.8941339461	1354.376585071313	16362.217810036605	1784.8882705446956	6.357982031789911E-5	-42393.8941339461	0.0	-2127.981604752767
17805000	-44516.88014892097	-2125.6137895155757	-42391.266359405396	1298.012660761103	15680.868854852079	1827.2587219915433	6.357982031789911E-5	-42391.266359405396	0.0	-2114.0352127733618
17806000	-44519.49679795607	-2127.3793472720263	-42392.11745068404	1423.8979972168677	15938.78386226252	2025.0621130755885	6.357982031789911E-5	-42392.11745068404	0.0	-2115.6494092165453
17807000	-44522.27887706393	-2124.4149185414894	-42397.863958522445	1358.0665159734933	15768.795855386896	1790.2375936335147	6.357982031789911E-5	-42397.863958522445	0.0	-2112.866405388991
17808000	-44506.890995089205	-2122.6252767384094	-42384.2657183508	1389.7269658999644	15688.728342660672	1846.5957563446254	6.357982031789911E-5	-42384.2657183508	0.0	-2111.0312281422052
17809000	-44513.18145052526	-2128.996257287735	-42384.18519323753	1420.646562652258	16214.44221162089	1724.3415267574344	6.357982031789911E-5	-42384.18519323753	0.0	-2117.502759650937
17810000	-44512.14099584783	-2137.7093402669834	-42374.43165558085	1397.2523100010737	16348.417133511803	1987.7978625633793	6.357982031789911E-5	-42374.43165558085	0.0	-2126.0068020347258
17811000	-44529.37910645391	-2141.5790185607852	-42387.80008789313	1365.5030464384515	16391.16312870449	1869.124550739773	6.357982031789911E-5	-42387.80008789313	0.0	-2129.9671387954963
17812000	-44513.859111102494	-2131.6262266496633	-42382.23288445283	1381.7070347950776	15997.682265786392	1776.963777771038	6.357982031789911E-5	-42382.23288445283	0.0	-2120.0886378648793
17813000	-44532.197468438564	-2133.7396039259306	-42398.45786451263	1382.6538818918862	16109.60091722117	1786.5261453417434	6.357982031789911E-5	-42398.45786451263	0.0	-2122.1941374691123
17814000	-44531.35735071514	-2130.3934287914976	-42400.96392192364	1366.7705137368037	15791.481336630763	1604.5386617912764	6.357982031789911E-5	-42400.96392192364	0.0	-2119.0053189748724
17815000	-44514.28960500052	-2120.4981743554613	-42393.79143064506	1398.7308761748232	15489.950914693209	1811.8235265470532	6.357982031789911E-5	-42393.79143064506	0.0	-2108.9320604733307
17816000	-44504.995526430044	-2129.766142054636	-42375.22938437541	1400.8105822089701	16085.309145830643	1827.275699640404	6.357982031789911E-5	-42375.22938437541	0.0	-2118.1875516597142
17817000	-44506.685339429896	-2127.248539253648	-42379.43680017625	1381.6122626014876	15951.820469667302	1713.1552468032369	6.357982031789911E-5	-42379.43680017625	0.0	-2115.7645802395746
17818000	-44529.757267994195	-2132.623281757708	-42397.133986236484	1425.2194965383653	16341.396979002875	1774.064627955156	6.357982031789911E-5	-42397.133986236484	0.0	-2121.0880893703193
17819000	-44524.370091634904	-2131.6288710823555	-42392.74122055255	1308.972284333818	15844.889178502095	1797.4937810105378	6.357982031789911E-5	-42392.74122055255	0.0	-2120.074418818073
17820000	-44527.04624040768	-2137.254783086544	-42389.79145732114	1352.2889947514802	16150.57358810982	1956.4803920046286	6.357982031789911E-5	-42389.79145732114	0.0	-2125.5756552136518
17821000	-44527.63993486918	-2132.4017640442844	-42395.238170824894	1254.4616222741854	15538.983111592635	1779.043646998134	6.357982031789911E-5	-42395.238170824894	0.0	-2120.862458373076
17822000	-44518.68384549169	-2142.0854761759133	-42376.598369315776	1391.9064621710827	16454.265124124133	1838.080956366535	6.357982031789911E-5	-42376.598369315776	0.0	-2130.4982211924703
17823000	-44528.46768816164	-2136.4749441068293	-42391.99274405481	1390.3292083674942	16279.077341764967	1794.7760163292091	6.357982031789911E-5	-42391.99274405481	0.0	-2124.922713610642
17824000	-44515.20658752459	-2131.8635505015795	-42383.34303702301	1460.1021499814678	16200.203093760108	1764.24939217866	6.357982031789911E-5	-42383.34303702301	0.0	-2120.3364991806106
17825000	-44519.75103702696	-2138.206239106298	-42381.54479792066	1324.7733275432984	15964.187502491948	1936.4785574817702	6.357982031789911E-5	-42381.54479792066	0.0	-2126.5422514741063
17826000	-44527.976118720304	-2141.750709132098	-42386.22540958821	1286.7765898251118	16102.894345974943	1864.3410299794434	6.357982031789911E-5	-42386.22540958821	0.0	-2130.142598170978
17827000	-44533.70151921115	-2139.1919084047936	-42394.50961080636	1399.7543605773562	16290.915867955195	1804.918957141288	6.357982031789911E-5	-42394.50961080636	0.0	-2127.6314024288768
17828000	-44528.09058020583	-2133.830317189125	-42394.26026301671	1375.168320087148	15930.627105686686	1895.8527441071205	6.357982031789911E-5	-42394.26026301671	0.0	-2122.1975474930223
17829000	-44524.410872927714	-2135.3284256017682	-42389.08244732595	1318.7411433524062	15704.889693998417	2060.6856625042187	6.357982031789911E-5	-42389.08244732595	0.0	-2123.572741846781
17830000	-44526.625844694645	-2135.2175353903403	-42391.4083093043	1343.8759944106557	15802.599721615674	1746.752176880143	6.357982031789911E-5	-42391.4083093043	0.0	-2123.7051049592837
17831000	-44535.34931239465	-2138.182910023189	-42397.166402371455	1384.3267723201423	15982.956025372096	1833.4174823212043	6.357982031789911E-5	-42397.166402371455	0.0	-2126.599388618116
17832000	-44542.11311795684	-2131.221996853504	-42410.891121103334	1331.3370178544274	15666.34389099743	1996.8591364740519	6.357982031789911E-5	-42410.891121103334	0.0	-2119.512751024981
17833000	-44542.55628080768	-2136.584615465029	-42405.97166534265	1357.7948749784562	15803.354274703794	1625.1419761664017	6.357982031789911E-5	-42405.97166534265	0.0	-2125.177856139883
17834000	-44521.41979152635	-2132.092720281026	-42389.32707124532	1309.4305598885462	15800.67711921073	1833.387654504858	6.357982031789911E-5	-42389.32707124532	0.0	-2120.509222785362
17835000	-44512.281336670465	-2133.630018935468	-42378.651317735	1313.8305328709373	16014.076908019157	1888.7434340110822	6.357982031789911E-5	-42378.651317735	0.0	-2122.002777992419
17836000	-44516.52604149118	-2130.417752300908	-42386.10828919028	1344.8304350282078	15900.450337484266	1714.4223858148123	6.357982031789911E-5	-42386.10828919028	0.0	-2118.932709798327
17837000	-44546.76905974417	-2136.354832784743	-42410.41422695942	1385.6020633979701	16193.935144515506	1653.105302743047	6.357982031789911E-5	-42410.41422695942	0.0	-2124.9231207086714
17838000	-44535.54257245847	-2139.397505503107	-42396.14506695537	1365.8902813858097	16428.60697370135	2058.041978647821	6.357982031789911E-5	-42396.14506695537	0.0	-2127.6437176813383
17839000	-44531.78283587079	-2128.7579038717804	-42403.02493199901	1361.8739361562853	15770.523618446832	1818.5733145774157	6.357982031789911E-5	-42403.02493199901	0.0	-2117.1863275409532
17840000	-44543.45218867935	-2128.846110043905	-42414.60607863545	1433.9080455017365	16008.672780841165	1717.8345737503264	6.357982031789911E-5	-42414.60607863545	0.0	-2117.3581537001137
17841000	-44527.491854860076	-2120.8186365038187	-42406.673218356256	1338.157628829993	15557.828484798414	1586.6580893158145	6.357982031789911E-5	-42406.673218356256	0.0	-2109.4468983880333
17842000	-44503.03207454017	-2124.400874043776	-42378.63120049639	1360.9284884757897	15803.338543236783	1788.1044004470727	6.357982031789911E-5	-42378.63120049639	0.0	-2112.854111271179
17843000	-44519.22984599016	-2129.7171550673597	-42389.5126909228	1353.6107186294169	15841.33273769749	1744.20992326138	6.357982031789911E-5	-42389.5126909228	0.0	-2118.2068606321955
17844000	-44524.155729192724	-2133.327456456813	-42390.82827273591	1386.0372398414925	16014.488430022164	1718.6134940896216	6.357982031789911E-5	-42390.82827273591	0.0	-2121.8388357300896
17845000	-44524.588415988226	-2133.8732747914164	-42390.71514119681	1383.212093914569	15868.466413353988	1790.1424833302474	6.357982031789911E-5	-42390.71514119681	0.0	-2122.3248396386107
17846000	-44537.30411455331	-2135.7072882557663	-42401.596826297544	1381.6281443511436	16096.995559437157	1972.3084891177627	6.357982031789911E-5	-42401.596826297544	0.0	-2124.0162841101887
17847000	-44550.69558045446	-2136.001602496051	-42414.69397795841	1419.4136642401838	16157.881855695887	2199.285473229571	6.357982031789911E-5	-42414.69397795841	0.0	-2124.1496477670203
17848000	-44533.33729220832	-2133.3647834315357	-42399.97250877679	1325.697260536203	15977.888058093014	1824.0647775053053	6.357982031789911E-5	-42399.97250877679	0.0	-2121.7887772876134
17849000	-44516.07852821717	-2135.761427133387	-42380.31710108378	1373.4142983105316	15841.255651989733	2138.8861748242643	6.357982031789911E-5	-42380.31710108378	0.0	-2123.9506898390523
17850000	-44512.94726919303	-2133.029182272146	-42379.91808692088	1344.0601429007781	15709.675963544778	2019.524400935462	6.357982031789911E-5	-42379.91808692088	0.0	-2121.3032853116406
17851000	-44508.8087714536	-2129.282041270401	-42379.5267301832	1325.7542866935491	15778.340182417207	1827.0512090866498	6.357982031789911E-5	-42379.5267301832	0.0	-2117.7036314111083
17852000	-44511.42102514166	-2129.074996358317	-42382.346028783344	1397.697675905933	15868.049504864193	1525.6666277401553	6.357982031789911E-5	-42382.346028783344	0.0	-2117.7604630673673
17853000	-44523.03100663591	-2133.9633997705387	-42389.06760686537	1381.7716880065393	16294.204095579611	1836.8663840568438	6.357982031789911E-5	-42389.06760686537	0.0	-2122.377116299718
17854000	-44525.28529392919	-2135.3402216115637	-42389.94507231763	1455.9698687773935	16295.725340850971	1832.2823865957976	6.357982031789911E-5	-42389.94507231763	0.0	-2123.7576103402876
17855000	-44534.13479617116	-2129.1466595431702	-42404.98813662799	1390.5605106185121	16197.955934431595	1663.253145278791	6.357982031789911E-5	-42404.98813662799	0.0	-2117.705991975721
17856000	-44534.52918492064	-2120.836795354332	-42413.692389566306	1419.577590967222	15922.75619395406	1590.1308225316232	6.357982031789911E-5	-42413.692389566306	0.0	-2109.4618637831727
17857000	-44523.685351366825	-2129.8086837542523	-42393.876667612574	1404.4140154422573	16176.971554582731	1882.4428657252874	6.357982031789911E-5	-42393.876667612574	0.0	-2118.1863593043718
17858000	-44520.92382224244	-2126.504712862818	-42394.41910937962	1409.8940614220046	16081.119031735749	1648.4871152461242	6.357982031789911E-5	-42394.41910937962	0.0	-2115.0770937842863
17859000	-44527.62834089912	-2130.8925198173665	-42396.735821081755	1343.4299016592015	15990.34455526627	1682.3845486408413	6.357982031789911E-5	-42396.735821081755	0.0	-2119.4351100986537
17860000	-44535.55085735224	-2130.928294765306	-42404.622562586934	1326.8308604525857	16025.615664296485	1831.591189089282	6.357982031789911E-5	-42404.622562586934	0.0	-2119.3462379692323
17861000	-44533.36812048215	-2130.0957529394395	-42403.27236754271	1346.2262837789046	15796.154809034711	2172.9157027368437	6.357982031789911E-5	-42403.27236754271	0.0	-2118.261658311888
17862000	-44521.590941536546	-2130.945389440751	-42390.6455520958	1387.640571306172	16183.389993491957	1860.2334910302989	6.357982031789911E-5	-42390.6455520958	0.0	-2119.3405220925342
17863000	-44533.70703859094	-2131.3103052530787	-42402.39673333786	1368.4167087133305	16198.533286174756	1757.7154643598528	6.357982031789911E-5	-42402.39673333786	0.0	-2119.7886974542726
17864000	-44527.927601124095	-2134.2558597608136	-42393.67174136328	1389.912532456688	16365.580183406386	1665.8806183683246	6.357982031789911E-5	-42393.67174136328	0.0	-2122.8128819681274
17865000	-44515.98890723562	-2128.5729791786757	-42387.41592805695	1396.1450441209354	16122.375239935174	1864.4533973229616	6.357982031789911E-5	-42387.41592805695	0.0	-2116.9647795802784
17866000	-44502.061465667386	-2125.813733145389	-42376.247732521995	1290.82719401324	15641.799321899052	1738.5502539203137	6.357982031789911E-5	-42376.247732521995	0.0	-2114.308204675892
17867000	-44517.27651741743	-2126.5206384691023	-42390.75587894832	1365.1912564082436	15806.242791216158	1683.1938410547027	6.357982031789911E-5	-42390.75587894832	0.0	-2115.0625245522883
17868000	-44543.124210995054	-2134.325985702289	-42408.79822529277	1370.254496937946	16193.91049800249	1656.4301690436491	6.357982031789911E-5	-42408.79822529277	0.0	-2122.8913336421524
17869000	-44522.19374457148	-2132.448716094126	-42389.74502847735	1304.242560098551	16135.391738788605	1835.2757277641394	6.357982031789911E-5	-42389.74502847735	0.0	-2120.8637058887944
17870000	-44515.17977798926	-2138.3843594907985	-42376.79541849846	1420.5419174924373	16535.990026496336	1728.3653548240782	6.357982031789911E-5	-42376.79541849846	0.0	-2126.8874451881916
17871000	-44504.83000936231	-2128.2989019235765	-42376.531107438735	1423.4847023580005	16093.079620111806	1671.2129682724158	6.357982031789911E-5	-42376.531107438735	0.0	-2116.8512463260963
17872000	-44509.616357811086	-2134.852306888384	-42374.764050922706	1343.7039527186707	16187.682178612742	1942.6973905128891	6.357982031789911E-5	-42374.764050922706	0.0	-2123.183595977019
17873000	-44515.16596123283	-2123.8332398293755	-42391.33272140345	1334.3100217710355	15597.635958127265	1752.873855609919	6.357982031789911E-5	-42391.33272140345	0.0	-2112.315678164724
17874000	-44514.063833115506	-2130.7781132612326	-42383.28571985428	1375.8894166777218	16090.164395912934	1793.45854747389	6.357982031789911E-5	-42383.28571985428	0.0	-2119.2269609531045
17875000	-44518.23637045676	-2130.7827210362634	-42387.453649420495	1339.9411185808	16045.142843973454	1853.4069588745947	6.357982031789911E-5	-42387.453649420495	0.0	-2119.183259616696
17876000	-44506.97580988684	-2133.644534402241	-42373.3312754846	1363.01120267955	16217.302556368773	1730.9240628231844	6.357982031789911E-5	-42373.3312754846	0.0	-2122.1454514380694
17877000	-44518.34147616683	-2127.557500670175	-42390.783975496655	1385.2795213380073	15837.796036830408	1961.7316683248769	6.357982031789911E-5	-42390.783975496655	0.0	-2115.87442244818
17878000	-44512.717247253255	-2127.6290254539563	-42385.0882217993	1377.253924210299	15991.088940643493	1873.2783704143037	6.357982031789911E-5	-42385.0882217993	0.0	-2116.0138804928984
17879000	-44484.73425629508	-2125.575093636186	-42359.15916265889	1373.577559767001	16021.14719700397	1710.5846951113012	6.357982031789911E-5	-42359.15916265889	0.0	-2114.0933349744373
17880000	-44497.09925752439	-2121.725382876834	-42375.37387464755	1392.1160711973218	16000.547016158083	1815.2640547487279	6.357982031789911E-5	-42375.37387464755	0.0	-2110.1564822241085
17881000	-44511.283344017924	-2119.383614182623	-42391.8997298353	1283.3413198489093	15573.846054981828	1716.732076546986	6.357982031789911E-5	-42391.8997298353	0.0	-2107.896598710996
17882000	-44501.88993709487	-2126.257210967249	-42375.632726127624	1311.0232401760875	15808.100542024611	1966.9498637106406	6.357982031789911E-5	-42375.632726127624	0.0	-2114.5702172996644
17883000	-44510.11206157676	-2122.924578348891	-42387.18748322787	1303.3270301049095	15762.044871452328	1798.242963065264	6.357982031789911E-5	-42387.18748322787	0.0	-2111.3695141950243
17884000	-44523.35892326444	-2135.3417898028483	-42388.01713346159	1414.272708700019	16531.509933521695	1871.05157392404	6.357982031789911E-5	-42388.01713346159	0.0	-2123.728394398109
17885000	-44511.27258678554	-2124.8857346962336	-42386.38685208931	1425.7818389091233	16054.830578555055	1777.1703588454852	6.357982031789911E-5	-42386.38685208931	0.0	-2113.34797529727
17886000	-44517.032843363595	-2126.806840714634	-42390.22600264896	1363.9414363225274	15919.756743433434	1882.4338186227758	6.357982031789911E-5	-42390.22600264896	0.0	-2115.184523335759
17887000	-44517.87773573369	-2121.5965664565115	-42396.28116927718	1356.0928253222048	15659.178709021686	1882.3173005364201	6.357982031789911E-5	-42396.28116927718	0.0	-2109.974340148382
17888000	-44504.986230253046	-2130.623401216545	-42374.3628290365	1345.155641754783	16103.78017426238	1690.5553827039978	6.357982031789911E-5	-42374.3628290365	0.0	-2119.15889656706
17889000	-44501.30450532658	-2120.5695592417214	-42380.73494608486	1326.7246056249237	15554.556519283817	1641.8881717924698	6.357982031789911E-5	-42380.73494608486	0.0	-2109.1478077495367
17890000	-44485.75798891249	-2128.5102741985206	-42357.24771471397	1300.9970226639266	15903.997286847301	1820.1696753027027	6.357982031789911E-5	-42357.24771471397	0.0	-2116.937408808158
17891000	-44505.875437260685	-2129.8510094074813	-42376.024427853205	1428.715624507157	16344.17491292685	1858.685840319928	6.357982031789911E-5	-42376.024427853205	0.0	-2118.2473659763637
17892000	-44502.20218724778	-2125.349710967957	-42376.85247627982	1392.9243098285324	15988.295276448172	1783.5708371077565	6.357982031789911E-5	-42376.85247627982	0.0	-2113.806674834925
17893000	-44510.5842725053	-2131.3262418310424	-42379.25803067426	1364.7962062403199	16036.201156673242	1999.1018143818708	6.357982031789911E-5	-42379.25803067426	0.0	-2119.615340363153
17894000	-44510.24637865956	-2128.4575255385857	-42381.788853120976	1353.6223214493825	15901.1707832859	1832.1667611722785	6.357982031789911E-5	-42381.788853120976	0.0	-2116.8750070074993
17895000	-44505.73139617628	-2126.2773648882817	-42379.454031288	1355.9765017973452	15974.36576587027	1632.4408120139913	6.357982031789911E-5	-42379.454031288	0.0	-2114.864053125509
17896000	-44507.49697030514	-2123.674652483025	-42383.822317822116	1366.8733004076644	15789.817574159037	1784.6735670196426	6.357982031789911E-5	-42383.822317822116	0.0	-2112.1307090597265
17897000	-44522.424933237024	-2131.061946743748	-42391.362986493274	1367.711860461993	16190.573403584674	1854.328658052252	6.357982031789911E-5	-42391.362986493274	0.0	-2119.4617543186914
17898000	-44518.52224981377	-2134.9102119921376	-42383.61203782163	1378.579553197315	16238.987345183927	1596.3079767080544	6.357982031789911E-5	-42383.61203782163	0.0	-2123.529616497795
17899000	-44513.45719784812	-2129.2327633910913	-42384.22443445703	1359.3873074892056	16037.157815115592	1877.8170074958778	6.357982031789911E-5	-42384.22443445703	0.0	-2117.6140586568963
17900000	-44511.1459114449	-2128.548854134069	-42382.597057310835	1344.510747406875	16141.525279448684	1780.1907191001453	6.357982031789911E-5	-42382.597057310835	0.0	-2117.0086024020134
17901000	-44513.53655627154	-2127.464823489974	-42386.071732781566	1355.3499254843673	16058.307824876998	1762.7620960644076	6.357982031789911E-5	-42386.071732781566	0.0	-2115.9390095609906
17902000	-44524.18349532638	-2121.2142445001896	-42402.969250826194	1323.2924878896595	15799.008250421413	1757.1018376052582	6.357982031789911E-5	-42402.969250826194	0.0	-2109.69314891859
17903000	-44513.63566194632	-2125.0995131983645	-42388.53614874795	1369.9758443828598	15895.90267760226	1763.0392323357926	6.357982031789911E-5	-42388.53614874795	0.0	-2113.5734686234005
17904000	-44513.96512891898	-2124.63267910043	-42389.33244981855	1346.0686347368212	15792.704946306294	1648.7844965555164	6.357982031789911E-5	-42389.33244981855	0.0	-2113.204796128961
17905000	-44500.69635761627	-2131.765362675308	-42368.93099494096	1392.5294951508522	16128.206796872473	1845.1908992722279	6.357982031789911E-5	-42368.93099494096	0.0	-2120.172432888656
17906000	-44510.40890259454	-2122.056246939182	-42388.35265565536	1334.4999381540706	15694.742298263844	1688.043382481155	6.357982031789911E-5	-42388.35265565536	0.0	-2110.5939200184384
17907000	-44539.8906510958	-2125.8058991421804	-42414.08475195362	1252.60843718457	15781.028754556406	1667.4342752012162	6.357982031789911E-5	-42414.08475195362	0.0	-2114.361556925742
17908000	-44533.57007262578	-2127.0425796003206	-42406.52749302546	1387.2838272446575	15970.243216498842	1983.2597076198135	6.357982031789911E-5	-42406.52749302546	0.0	-2115.343411743531
17909000	-44514.79562726184	-2127.929838968691	-42386.86578829315	1351.391350577788	15862.028287224412	1973.4321517224498	6.357982031789911E-5	-42386.86578829315	0.0	-2116.2379951801927
17910000	-44520.228840283606	-2123.420253392664	-42396.80858689094	1409.4010711023	15916.740420480079	1870.5724659335967	6.357982031789911E-5	-42396.80858689094	0.0	-2111.807234675582
17911000	-44522.83382242852	-2117.088839911683	-42405.74498251684	1320.9560417915964	15543.86734943892	1652.6037171180126	6.357982031789911E-5	-42405.74498251684	0.0	-2105.6575718496433
17912000	-44526.80296555981	-2124.465622534799	-42402.33734302501	1381.8934351134837	16078.808479649144	1664.0852101926355	6.357982031789911E-5	-42402.33734302501	0.0	-2113.0242229903165
17913000	-44522.08424416561	-2123.2080695576365	-42398.876174607976	1409.5928015934544	15877.438766734298	1905.7860637452577	6.357982031789911E-5	-42398.876174607976	0.0	-2111.5676080939684
17914000	-44519.04562073355	-2127.5661655696767	-42391.47945516388	1420.5913378353273	16103.658932294587	1973.3223301192422	6.357982031789911E-5	-42391.47945516388	0.0	-2115.8744038238183
17915000	-44514.78600864496	-2122.126502643891	-42392.659506001066	1400.4762434931508	15902.922004561993	1749.1035907498347	6.357982031789911E-5	-42392.659506001066	0.0	-2110.6120992079614
17916000	-44519.64118811756	-2124.9203407717573	-42394.7208473458	1373.2394964466594	15986.697713684911	1751.1396917702298	6.357982031789911E-5	-42394.7208473458	0.0	-2113.4042309514107
17917000	-44529.617857706675	-2123.137286274773	-42406.4805714319	1453.1903367784098	15942.298623730465	1860.1001737388128	6.357982031789911E-5	-42406.4805714319	0.0	-2111.532524318495
17918000	-44528.49663959409	-2119.326519000383	-42409.170120593706	1351.708292282117	15654.774535178436	1650.9163432508415	6.357982031789911E-5	-42409.170120593706	0.0	-2107.896745584364
17919000	-44521.20758259874	-2122.7171352848577	-42398.49044731388	1417.2508213058413	16028.045565508484	1802.0195140403105	6.357982031789911E-5	-42398.49044731388	0.0	-2111.1589903688864
17920000	-44525.5594065994	-2129.90467169422	-42395.65473490518	1399.8000169429708	16109.753410957812	1913.227397672291	6.357982031789911E-5	-42395.65473490518	0.0	-2118.2584732170762
17921000	-44527.00703122867	-2133.898086098226	-42393.10894513044	1385.337411249325	16135.217644984768	1581.9743584289324	6.357982031789911E-5	-42393.10894513044	0.0	-2122.5306656600883
17922000	-44522.85366980297	-2130.946663136761	-42391.90700666621	1405.6376997424322	16147.282669935816	1670.5840380600725	6.357982031789911E-5	-42391.90700666621	0.0	-2119.4995585245774
17923000	-44504.73345302351	-2118.9190953287602	-42385.81435769475	1348.676429238896	15463.409517732409	1835.3872054597648	6.357982031789911E-5	-42385.81435769475	0.0	-2107.3339958549545
17924000	-44526.23851654016	-2137.078059191826	-42389.160457348335	1386.0427647457134	16243.616001718827	1742.9148293809717	6.357982031789911E-5	-42389.160457348335	0.0	-2125.568854037916
17925000	-44522.83441547352	-2133.400372391507	-42389.43404308201	1410.6428169073745	16036.225449588906	1784.0328524592694	6.357982031789911E-5	-42389.43404308201	0.0	-2121.856956061935
17926000	-44512.77571977565	-2130.9769289902083	-42381.79879078544	1369.4278484605154	15891.796860737046	1928.019420656609	6.357982031789911E-5	-42381.79879078544	0.0	-2119.3193895447766
17927000	-44513.59704745805	-2120.8961642985105	-42392.700883159545	1347.7745184502487	15405.074778803184	1854.0522917376989	6.357982031789911E-5	-42392.700883159545	0.0	-2109.2961910248123
17928000	-44518.045994482854	-2136.13437646098	-42381.91161802188	1389.0120298774088	16372.787170084748	1835.2270968456867	6.357982031789911E-5	-42381.91161802188	0.0	-2124.5494051996648
17929000	-44520.70284667034	-2136.9683628365706	-42383.734483833774	1387.3168239533643	16304.87633817361	1770.4792141469884	6.357982031789911E-5	-42383.734483833774	0.0	-2125.436139294041
17930000	-44524.4955661249	-2129.9364379097487	-42394.55912821515	1375.7296481853482	16032.744703704508	1915.3626378729618	6.357982031789911E-5	-42394.55912821515	0.0	-2118.2885971804517
17931000	-44522.12412965281	-2125.344165862146	-42396.779963790665	1448.5416460764154	15966.213001332619	1728.8193035519325	6.357982031789911E-5	-42396.779963790665	0.0	-2113.846866586036
17932000	-44523.41998170365	-2119.9766048435536	-42403.443376860094	1371.632646949638	15690.885458186482	1728.1019654066138	6.357982031789911E-5	-42403.443376860094	0.0	-2108.4799139540473
17933000	-44527.29578001481	-2123.980854824489	-42403.314925190316	1385.0998244407672	15765.609558772567	1930.764920726046	6.357982031789911E-5	-42403.314925190316	0.0	-2112.321219589146
17934000	-44526.970080535044	-2121.491694716815	-42405.47838581823	1400.8590526159041	15735.944897954314	1815.3170721872202	6.357982031789911E-5	-42405.47838581823	0.0	-2109.9227511604236
17935000	-44517.49420161272	-2124.359007651616	-42393.1351939611	1373.158334877328	16089.668345847153	1895.9893330404263	6.357982031789911E-5	-42393.1351939611	0.0	-2112.7261319278105
17936000	-44530.96794235109	-2124.5870251916235	-42406.38091715947	1451.9856890143662	16166.736015250977	1525.3640767414133	6.357982031789911E-5	-42406.38091715947	0.0	-2113.272781087427
17937000	-44530.61507130866	-2121.7229715543235	-42408.89209975434	1397.4987529529524	16078.731911336967	1824.986855023522	6.357982031789911E-5	-42408.89209975434	0.0	-2110.1462228479313
17938000	-44528.58469969624	-2120.3246759028725	-42408.26002379337	1368.9717577948263	15826.225002447352	1686.3185603670813	6.357982031789911E-5	-42408.26002379337	0.0	-2108.863846079607
17939000	-44522.24103652724	-2119.6828964380657	-42402.55814008917	1353.3853094913914	15691.015915422424	1870.1530349475959	6.357982031789911E-5	-42402.55814008917	0.0	-2108.0702075648114
17940000	-44536.66898870009	-2129.507820021106	-42407.161168678984	1366.2141159159448	16186.762624998888	1672.2823547315968	6.357982031789911E-5	-42407.161168678984	0.0	-2118.0592280244814
17941000	-44526.31922343571	-2125.1076719178354	-42401.211551517874	1447.1497793639755	16054.304320638134	1846.1221903335074	6.357982031789911E-5	-42401.211551517874	0.0	-2113.5140003722404
17942000	-44503.7185235021	-2120.550376859828	-42383.168146642274	1363.1987935448556	15845.39876412139	1683.9293563101498	6.357982031789911E-5	-42383.168146642274	0.0	-2109.091623222505
17943000	-44511.484949958496	-2127.643051058133	-42383.84189890036	1367.4908470351747	16006.900714071438	1966.518455994042	6.357982031789911E-5	-42383.84189890036	0.0	-2115.9563807176582
17944000	-44524.36926674328	-2124.9552545133224	-42399.41401222996	1369.8477462591507	16137.012731495794	1830.8180306958054	6.357982031789911E-5	-42399.41401222996	0.0	-2113.373818178507
17945000	-44525.055513643165	-2126.5305801049117	-42398.524933538254	1350.7262505730987	15902.588581944576	1851.7388041981355	6.357982031789911E-5	-42398.524933538254	0.0	-2114.932442594957
17946000	-44524.742755628984	-2130.0030040844745	-42394.73975154451	1331.7283504107527	16078.844925463409	1711.0918937516649	6.357982031789911E-5	-42394.73975154451	0.0	-2118.520811018005
17947000	-44515.62589110639	-2125.7410236187816	-42389.88486748761	1360.1890536859953	15976.183058847851	1874.4101038556983	6.357982031789911E-5	-42389.88486748761	0.0	-2114.124990236992
17948000	-44530.18596073028	-2126.3585010659763	-42403.82745966431	1395.2885249088852	16087.915051573986	1833.7145081629521	6.357982031789911E-5	-42403.82745966431	0.0	-2114.7747415909685
17949000	-44536.164769132025	-2130.2380359687427	-42405.92673316328	1429.4132727396036	16125.3550553741	1724.9610325598735	6.357982031789911E-5	-42405.92673316328	0.0	-2118.744011807623
17950000	-44521.21260316067	-2124.7569530518795	-42396.455650108786	1374.4969846668387	15805.017067188915	1673.2465837852546	6.357982031789911E-5	-42396.455650108786	0.0	-2113.3075172276244
17951000	-44536.98798108481	-2133.078363085435	-42403.90961799937	1406.5158772727718	16219.993485151914	1915.0320948250605	6.357982031789911E-5	-42403.90961799937	0.0	-2121.4307764681002
17952000	-44522.68016983331	-2125.7421256315197	-42396.93804420179	1386.8111726247962	15904.061411554656	1617.8766188636762	6.357982031789911E-5	-42396.93804420179	0.0	-2114.341916725847
17953000	-44546.522213441094	-2131.9012420044	-42414.62097143669	1366.947667773728	16061.35479270395	1755.2578833388047	6.357982031789911E-5	-42414.62097143669	0.0	-2120.381686671605
