state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13965000	-43722.21987020419	-2099.0864577132443	-41623.13341249095	1551.5763818223552	14915.060516141053	1661.3297987932654	6.779661016949152E-5	-41623.13341249095	0.0	-2087.647483478278
13966000	-43712.13003515843	-2101.22741346166	-41610.90262169677	1560.1312149575467	15046.88057202271	1533.7111840821863	6.779661016949152E-5	-41610.90262169677	0.0	-2089.905211022
13967000	-43719.4449659656	-2108.870064167423	-41610.57490179818	1611.693895949767	15521.313537448888	1744.0770634421326	6.779661016949152E-5	-41610.57490179818	0.0	-2097.3598814427246
13968000	-43719.37917609403	-2105.0362898162416	-41614.34288627779	1576.176470070165	15099.570885036348	1550.5236267968496	6.779661016949152E-5	-41614.34288627779	0.0	-2093.698183051771
13969000	-43725.67287624946	-2107.636429916578	-41618.03644633288	1530.8497008846311	15201.451960310127	1748.355104412131	6.779661016949152E-5	-41618.03644633288	0.0	-2096.122654238713
13970000	-43714.86031524898	-2105.5268239329052	-41609.33349131607	1529.5732775476838	15098.39930715605	1782.8307168415934	6.779661016949152E-5	-41609.33349131607	0.0	-2093.984397047978
13971000	-43730.96385109883	-2099.5159823463728	-41631.44786875245	1567.4777140582062	15003.968611170727	1650.9251259279529	6.779661016949152E-5	-41631.44786875245	0.0	-2088.086201147028
13972000	-43718.968177398776	-2106.8267677491035	-41612.141409649674	1514.936428942325	15109.928242484171	1571.915082420672	6.779661016949152E-5	-41612.141409649674	0.0	-2095.468661923739
13973000	-43709.23449440048	-2096.055844101367	-41613.178650299116	1527.5698016183544	14783.90524276923	1567.1184894164523	6.779661016949152E-5	-41613.178650299116	0.0	-2084.70219989641
13974000	-43711.38523982672	-2097.7588299271147	-41613.6264098996	1647.9380512361513	15230.66256859673	1591.39781080179	6.779661016949152E-5	-41613.6264098996	0.0	-2086.3827349209937
13975000	-43708.29713670677	-2100.013076148095	-41608.284060558675	1534.5998721739202	15063.398370363233	1548.202192627942	6.779661016949152E-5	-41608.284060558675	0.0	-2088.6771555757923
13976000	-43714.20653149627	-2098.4322099830533	-41615.774321513214	1493.7489172705184	14814.668702719235	1528.2787400135308	6.779661016949152E-5	-41615.774321513214	0.0	-2087.115182241941
13977000	-43707.73756878278	-2102.9867394154585	-41604.75082936732	1579.0159503760424	15051.950570870275	1781.6723314314206	6.779661016949152E-5	-41604.75082936732	0.0	-2091.445266570086
13978000	-43717.423640036475	-2101.7144954855876	-41615.709144550885	1572.3738613673652	15089.199662084866	1522.768066252042	6.779661016949152E-5	-41615.709144550885	0.0	-2090.4027349801763
13979000	-43714.07038270608	-2102.691443728006	-41611.37893897807	1586.852129360374	15181.171342863838	1614.349210482616	6.779661016949152E-5	-41611.37893897807	0.0	-2091.2944252815964
13980000	-43722.95041949952	-2100.376172484298	-41622.57424701522	1543.0934472309984	15172.68196974315	1617.854143565604	6.779661016949152E-5	-41622.57424701522	0.0	-2088.9759838859263
13981000	-43721.40065666924	-2098.691376957623	-41622.70927971162	1465.0347039954254	14802.692300976052	1699.2974381472816	6.779661016949152E-5	-41622.70927971162	0.0	-2087.2193176311766
13982000	-43738.193482550836	-2105.3272282388025	-41632.86625431203	1592.016843148045	15221.780022903951	1576.0745803533628	6.779661016949152E-5	-41632.86625431203	0.0	-2093.965263933802
13983000	-43739.477549431314	-2107.3369019927236	-41632.14064743859	1609.6129084093627	15283.045151576374	1621.80994914141	6.779661016949152E-5	-41632.14064743859	0.0	-2095.933143323491
13984000	-43731.21274503898	-2102.5767441599974	-41628.636000878985	1543.2538946959708	14966.250991687053	1690.083722158251	6.779661016949152E-5	-41628.636000878985	0.0	-2091.112648170939
13985000	-43735.499675928855	-2104.713631761845	-41630.78604416701	1540.8274127375507	15073.15954167742	1709.5586439621247	6.779661016949152E-5	-41630.78604416701	0.0	-2093.2327522679984
13986000	-43746.02386071321	-2102.6439678266565	-41643.37989288656	1574.764840897121	14943.015742693633	1715.8501274477526	6.779661016949152E-5	-41643.37989288656	0.0	-2091.157705427786
13987000	-43744.04012790422	-2105.660770341104	-41638.37935756311	1646.8104575585344	15395.125665662843	1462.6637505483786	6.779661016949152E-5	-41638.37935756311	0.0	-2094.4076742852217
13988000	-43744.75966965612	-2101.5187059116943	-41643.24096374443	1509.2094121799446	14848.450888296758	1414.0630993779234	6.779661016949152E-5	-41643.24096374443	0.0	-2090.3147585581996
13989000	-43733.37128088912	-2101.6943969385893	-41631.67688395053	1582.6733987917928	15100.06559754059	1644.5442420522359	6.779661016949152E-5	-41631.67688395053	0.0	-2090.2702810370674
13990000	-43728.658018424605	-2098.94984241028	-41629.70817601433	1559.4295905460822	14925.855648509907	1664.9502884774895	6.779661016949152E-5	-41629.70817601433	0.0	-2087.5076822179262
13991000	-43722.148881945854	-2099.7477371107375	-41622.401144835116	1617.1049081026833	15012.147042172684	1606.2895469696714	6.779661016949152E-5	-41622.401144835116	0.0	-2088.3580335585016
13992000	-43717.32233135014	-2096.282632544005	-41621.03969880613	1504.9264504372034	14593.242832341932	1476.543233920548	6.779661016949152E-5	-41621.03969880613	0.0	-2085.0157873052085
13993000	-43731.25472953426	-2104.045130069691	-41627.20959946457	1568.580718902147	15053.197359955975	1684.3528690630258	6.779661016949152E-5	-41627.20959946457	0.0	-2092.586008199975
13994000	-43750.78207723641	-2112.6328644358528	-41638.149212800556	1535.7863800358919	15267.405666744837	1689.3206219165784	6.779661016949152E-5	-41638.149212800556	0.0	-2101.1694298503294
13995000	-43732.722359928965	-2104.133558471747	-41628.58880145722	1490.1451035257246	14891.009242460826	1607.5822837301246	6.779661016949152E-5	-41628.58880145722	0.0	-2092.7426792782885
13996000	-43744.48646439429	-2112.792289342001	-41631.69417505229	1573.9276751429659	15319.489151566106	1776.5813630932632	6.779661016949152E-5	-41631.69417505229	0.0	-2101.255016441529
13997000	-43758.52758276396	-2110.843710892976	-41647.683871870984	1541.4754691815906	15238.705754132076	1601.812332099248	6.779661016949152E-5	-41647.683871870984	0.0	-2099.458086023347
13998000	-43742.46094149897	-2100.993575317197	-41641.46736618177	1538.7285272052013	14943.634274120024	1527.382586055547	6.779661016949152E-5	-41641.46736618177	0.0	-2089.6774029027933
13999000	-43743.41318789171	-2105.6755637175156	-41637.737624174195	1569.451755931988	15062.96327297626	1660.618683486969	6.779661016949152E-5	-41637.737624174195	0.0	-2094.2372160304444
14000000	-43751.54797203546	-2112.582089183724	-41638.96588285174	1579.5122926444224	15508.192935343566	1613.4361734115391	6.779661016949152E-5	-41638.96588285174	0.0	-2101.1858976454
14001000	-43759.730050429556	-2104.5589582556795	-41655.17109217388	1585.7405515047685	15114.272494624702	1567.0389345309466	6.779661016949152E-5	-41655.17109217388	0.0	-2093.2053881599927
14002000	-43735.82394129773	-2096.3849599122486	-41639.43898138548	1554.293720985325	14888.874878418223	1664.456587467877	6.779661016949152E-5	-41639.43898138548	0.0	-2084.9432337760068
14003000	-43740.34416574424	-2096.626184913868	-41643.71798083037	1558.782317092811	15004.619613419482	1607.437777126944	6.779661016949152E-5	-41643.71798083037	0.0	-2085.2354370927324
14004000	-43751.609508113885	-2104.5522610070116	-41647.05724710687	1531.928503379931	15249.937369210244	1529.6543755201635	6.779661016949152E-5	-41647.05724710687	0.0	-2093.233921235589
14005000	-43734.55974171018	-2095.0027023156767	-41639.5570393945	1528.1234047487235	14760.155233810274	1613.3692223213004	6.779661016949152E-5	-41639.5570393945	0.0	-2083.606571430412
14006000	-43750.867312122886	-2106.481690303543	-41644.38562181934	1650.7817975085807	15459.722566970686	1659.8098301822467	6.779661016949152E-5	-41644.38562181934	0.0	-2095.0440555914433
14007000	-43750.46391352486	-2106.112181541977	-41644.35173198288	1549.7012968961644	15185.160245300216	1594.6082987153388	6.779661016949152E-5	-41644.35173198288	0.0	-2094.733142412278
14008000	-43736.48201278417	-2106.4407566580117	-41630.041256126155	1517.0161354166823	15033.104222077629	1906.3286423284567	6.779661016949152E-5	-41630.041256126155	0.0	-2094.799876160498
14009000	-43738.57667138293	-2106.655237276104	-41631.92143410682	1632.9890520518745	15359.091865614571	1454.5511701551466	6.779661016949152E-5	-41631.92143410682	0.0	-2095.410235576553
14010000	-43737.22457438246	-2100.7370842383093	-41636.48749014415	1580.9490084276856	15124.932055490548	1564.1300565457796	6.779661016949152E-5	-41636.48749014415	0.0	-2089.386226381044
14011000	-43732.03813912092	-2090.1060444791665	-41641.93209464176	1585.1279676611725	14596.452015581168	1487.6903069575442	6.779661016949152E-5	-41641.93209464176	0.0	-2078.828246087696
14012000	-43716.939497780695	-2095.8257310328586	-41621.11376674784	1476.43433473254	14520.142293775618	1630.5427463656288	6.779661016949152E-5	-41621.11376674784	0.0	-2084.414120532157
14013000	-43720.81964156726	-2099.9658169284976	-41620.85382463876	1547.78257751972	14843.482524235336	1589.514380905198	6.779661016949152E-5	-41620.85382463876	0.0	-2088.591451736971
14014000	-43736.390584448185	-2108.235118368488	-41628.1554660797	1579.886096148538	15409.835841212724	1528.8534609870578	6.779661016949152E-5	-41628.1554660797	0.0	-2096.917542342329
14015000	-43736.89388656914	-2098.4565507042234	-41638.43733586492	1478.2447612080282	14896.637441866918	1532.7007625606038	6.779661016949152E-5	-41638.43733586492	0.0	-2087.1353094165897
14016000	-43720.970069375144	-2095.565803483793	-41625.40426589135	1559.656446286032	14730.077485000407	1617.8444030688518	6.779661016949152E-5	-41625.40426589135	0.0	-2084.1656236864205
14017000	-43725.773914805904	-2106.18588247742	-41619.58803232849	1513.6175463446648	14943.529709639866	1725.383696210031	6.779661016949152E-5	-41619.58803232849	0.0	-2094.6914991940175
14018000	-43726.92865882325	-2106.425781088156	-41620.502877735096	1540.3315535943439	14930.312215832982	1796.9541064595264	6.779661016949152E-5	-41620.502877735096	0.0	-2094.87176975088
14019000	-43740.67773430716	-2106.5637389869084	-41634.11399532025	1518.403994382253	14744.58342094977	1828.7087661168182	6.779661016949152E-5	-41634.11399532025	0.0	-2094.983996618083
14020000	-43738.2567988713	-2103.2787375829002	-41634.9780612884	1545.9797000716733	14844.797792130496	1733.686366391366	6.779661016949152E-5	-41634.9780612884	0.0	-2091.7773168399094
14021000	-43740.78802095101	-2103.827030390908	-41636.9609905601	1545.296733255314	14845.188602745897	1442.6420305615818	6.779661016949152E-5	-41636.9609905601	0.0	-2092.593989689782
14022000	-43737.76712427739	-2110.2697730266577	-41627.49735125073	1599.4036087073307	15392.367711968822	1485.3260557462688	6.779661016949152E-5	-41627.49735125073	0.0	-2098.994291178056
14023000	-43718.33719815759	-2100.0000061769747	-41618.337191980616	1565.740949283494	15010.822340233706	1620.8696731083216	6.779661016949152E-5	-41618.337191980616	0.0	-2088.5970953406872
14024000	-43714.49845064503	-2109.5857521068115	-41604.91269853822	1617.1597133668497	15358.117012146966	1541.5304918685456	6.779661016949152E-5	-41604.91269853822	0.0	-2098.256132066903
14025000	-43717.48596265494	-2103.303344444139	-41614.1826182108	1539.4819399073979	14899.927829683138	1608.276719938802	6.779661016949152E-5	-41614.1826182108	0.0	-2091.911834089785
14026000	-43733.348270221235	-2112.095196003311	-41621.25307421792	1596.6057054148714	15414.832343428676	1764.7465272033646	6.779661016949152E-5	-41621.25307421792	0.0	-2100.5677313015244
14027000	-43730.89947739429	-2105.1163043419538	-41625.78317305234	1580.803678223271	15091.032935377809	1489.2729560434993	6.779661016949152E-5	-41625.78317305234	0.0	-2093.8369572057136
14028000	-43736.90971608616	-2106.0853230163734	-41630.824393069786	1614.9313620187324	15168.235203994924	1595.5533469181617	6.779661016949152E-5	-41630.824393069786	0.0	-2094.7054183271007
14029000	-43730.87901693416	-2104.4062855808693	-41626.47273135329	1502.4971028088482	14983.734707268168	1763.7531751099232	6.779661016949152E-5	-41626.47273135329	0.0	-2092.879646988641
14030000	-43717.87765217428	-2101.844333044982	-41616.033319129296	1600.9509253620922	15171.817489619474	1557.2095733499893	6.779661016949152E-5	-41616.033319129296	0.0	-2090.4999473044186
14031000	-43739.06929511949	-2108.872804960026	-41630.19649015946	1556.855801968747	15359.6838223637	1697.10199070368	6.779661016949152E-5	-41630.19649015946	0.0	-2097.402639382415
14032000	-43737.05736620497	-2106.8150769966137	-41630.242289208356	1621.316311249398	15363.601982809625	1454.2179940937776	6.779661016949152E-5	-41630.242289208356	0.0	-2095.570408647585
14033000	-43725.90697833615	-2111.683843131409	-41614.22313520474	1601.660179279924	15570.86479853969	1491.0123668248282	6.779661016949152E-5	-41614.22313520474	0.0	-2100.4027956628834
14034000	-43718.01053617574	-2104.0282909798907	-41613.982245195846	1586.8948670373538	15162.237046675762	1570.8758508882106	6.779661016949152E-5	-41613.982245195846	0.0	-2092.6711507038685
14035000	-43714.239864142466	-2098.1262214812855	-41616.11364266118	1511.5884068761343	14606.262247646866	1555.401896544012	6.779661016949152E-5	-41616.11364266118	0.0	-2086.7835308360272
14036000	-43744.617355745264	-2112.7214764322994	-41631.895879312964	1626.0560244753628	15541.631541013488	1773.4996758831044	6.779661016949152E-5	-41631.895879312964	0.0	-2101.1867514630026
14037000	-43742.77280910955	-2102.3141587058494	-41640.4586504037	1477.2037684333704	14761.834403351608	1582.4849476392492	6.779661016949152E-5	-41640.4586504037	0.0	-2090.9462669893733
14038000	-43729.98135683889	-2109.854867482428	-41620.126489356466	1573.8044030765216	15268.242842210724	1652.165450081105	6.779661016949152E-5	-41620.126489356466	0.0	-2098.4239874891077
14039000	-43728.63571940829	-2105.854918595251	-41622.78080081304	1664.8077018119568	15303.801836268662	1679.1403196452573	6.779661016949152E-5	-41622.78080081304	0.0	-2094.4003350710045
14040000	-43726.71628056577	-2107.995954886804	-41618.720325678965	1613.9143760972513	15115.32923090386	1506.530810244035	6.779661016949152E-5	-41618.720325678965	0.0	-2096.699821096732
14041000	-43733.52945035561	-2107.943014604727	-41625.586435750876	1515.5390789488847	14997.46234591539	1575.1918044183024	6.779661016949152E-5	-41625.586435750876	0.0	-2096.5818683746497
14042000	-43742.42549329592	-2107.107547900375	-41635.317945395545	1515.4376257073884	14972.52213355784	1660.9263388549032	6.779661016949152E-5	-41635.317945395545	0.0	-2095.6689291134785
14043000	-43712.52255631233	-2103.638022149258	-41608.88453416307	1627.7440302477366	15022.70282116421	1632.0710235322479	6.779661016949152E-5	-41608.88453416307	0.0	-2092.2250416843644
14044000	-43720.4045093081	-2107.8259516072167	-41612.57855770089	1578.9002126303903	15079.364924856649	1561.2131700411421	6.779661016949152E-5	-41612.57855770089	0.0	-2096.4778183079025
14045000	-43707.053151153006	-2104.5831685717308	-41602.46998258128	1597.8909479960416	14976.321795227785	1602.1234241847187	6.779661016949152E-5	-41602.46998258128	0.0	-2093.197259948824
14046000	-43726.103776528085	-2113.958914240518	-41612.14486228757	1560.9070770553112	15313.777115239232	1725.5008900768942	6.779661016949152E-5	-41612.14486228757	0.0	-2102.464431396566
14047000	-43723.759457997076	-2115.1591265945053	-41608.60033140257	1591.1729383194124	15367.95676777314	1699.2439504870424	6.779661016949152E-5	-41608.60033140257	0.0	-2103.6871133775953
14048000	-43722.302038284586	-2110.5936526178407	-41611.708385666745	1588.1524789291068	15056.814010726279	1622.9940734128716	6.779661016949152E-5	-41611.708385666745	0.0	-2099.1888269104707
14049000	-43725.32323739937	-2106.72826626198	-41618.59497113738	1496.8773642262383	14661.55010105123	1794.9033937978254	6.779661016949152E-5	-41618.59497113738	0.0	-2095.1759315629997
14050000	-43737.75569957131	-2114.3835913721	-41623.37210819921	1575.7059974350414	15084.430445305132	1508.2293060817115	6.779661016949152E-5	-41623.37210819921	0.0	-2103.0858154220236
14051000	-43748.81548546688	-2115.408641805714	-41633.40684366117	1590.2445580461745	15314.616254263869	1878.8640807393845	6.779661016949152E-5	-41633.40684366117	0.0	-2103.7891169938766
14052000	-43736.943252095705	-2108.2259292831395	-41628.71732281257	1558.024163075887	14963.583138737898	1521.0452541437849	6.779661016949152E-5	-41628.71732281257	0.0	-2096.915819227218
14053000	-43746.33201656653	-2118.2717752554954	-41628.06024131103	1532.9738884760882	15255.438901592355	1749.2046225038873	6.779661016949152E-5	-41628.06024131103	0.0	-2106.7572871035877
14054000	-43744.21526601599	-2109.9914848173353	-41634.223781198656	1558.6002307274257	15048.446685419125	1673.7432903350916	6.779661016949152E-5	-41634.223781198656	0.0	-2098.5416144909655
14055000	-43734.25509543886	-2107.910979585675	-41626.34411585318	1608.6562520811435	14941.489713182013	1663.6773815109977	6.779661016949152E-5	-41626.34411585318	0.0	-2096.4699387689643
14056000	-43730.58789082841	-2114.5507129688976	-41616.03717785951	1573.482551613703	15117.668324045742	1680.180123112618	6.779661016949152E-5	-41616.03717785951	0.0	-2103.0952230560756
14057000	-43735.96240622501	-2115.948000486587	-41620.014405738424	1590.7947545907161	15242.199049569152	1739.4455322262386	6.779661016949152E-5	-41620.014405738424	0.0	-2104.441717121755
14058000	-43726.818293330834	-2111.0071486998804	-41615.811144630956	1549.533088278271	14983.374827128897	1490.0064846711646	6.779661016949152E-5	-41615.811144630956	0.0	-2099.727084283201
14059000	-43727.788744420555	-2111.844072296672	-41615.944672123886	1575.9223182197738	15050.368600334856	1568.27004040038	6.779661016949152E-5	-41615.944672123886	0.0	-2100.489355768734
14060000	-43725.04308655123	-2109.0993959048924	-41615.94369064634	1529.7351950907143	14895.119395925618	1542.9121088380994	6.779661016949152E-5	-41615.94369064634	0.0	-2097.7684689718535
14061000	-43733.58118239462	-2110.7538934236845	-41622.82728897093	1582.1529568115693	15302.16421223839	1700.8250461339642	6.779661016949152E-5	-41622.82728897093	0.0	-2099.2805177946884
14062000	-43729.77324428642	-2108.4375616023026	-41621.33568268412	1617.0395010485022	15283.409420703434	1498.7345632458932	6.779661016949152E-5	-41621.33568268412	0.0	-2097.1489882792275
14063000	-43742.05682191085	-2108.821187909072	-41633.23563400178	1684.0383664377837	15350.038982598153	1607.9483017648215	6.779661016949152E-5	-41633.23563400178	0.0	-2097.429976015718
14064000	-43724.7128962702	-2108.807478843547	-41615.90541742665	1586.965121732395	15060.06570843756	1416.486274747369	6.779661016949152E-5	-41615.90541742665	0.0	-2097.6010429648636
14065000	-43721.46213003782	-2111.2224487822814	-41610.23968125554	1582.7019404188857	15394.257247004882	1780.6103522362935	6.779661016949152E-5	-41610.23968125554	0.0	-2099.681851098798
14066000	-43734.201153222326	-2110.4105869432474	-41623.79056627908	1614.5394554013255	15232.65426689638	1636.7825738457334	6.779661016949152E-5	-41623.79056627908	0.0	-2098.9933907090685
14067000	-43718.68037025124	-2103.2129952968835	-41615.46737495436	1557.581835142424	14958.364853901905	1687.6595270503014	6.779661016949152E-5	-41615.46737495436	0.0	-2091.751001425216
14068000	-43725.83995209604	-2107.1843655059033	-41618.65558659013	1605.6498633279948	15306.102907098326	1681.9809210417025	6.779661016949152E-5	-41618.65558659013	0.0	-2095.727307121118
14069000	-43740.7071074712	-2109.0018923357966	-41631.70521513541	1548.2768340908985	15148.71904262119	1679.3271851447992	6.779661016949152E-5	-41631.70521513541	0.0	-2097.5471458827533
14070000	-43738.616013745675	-2102.552111307956	-41636.06390243772	1627.2748157247645	15072.162820977886	1568.9195869125654	6.779661016949152E-5	-41636.06390243772	0.0	-2091.196790255446
14071000	-43714.54597668614	-2099.514039833579	-41615.03193685256	1651.851151469581	15106.857891517428	1699.5735800347131	6.779661016949152E-5	-41615.03193685256	0.0	-2088.0417424785437
14072000	-43718.85738818274	-2103.8243709410654	-41615.03301724167	1562.4791585569947	15166.117925307513	1451.2793929637378	6.779661016949152E-5	-41615.03301724167	0.0	-2092.5826459013324
14073000	-43715.35431624206	-2100.7614362961967	-41614.59287994586	1550.900583571507	15005.25661578445	1638.3710205682619	6.779661016949152E-5	-41614.59287994586	0.0	-2089.342821380408
14074000	-43715.82946413369	-2099.631219925206	-41616.198244208485	1519.6509147814925	14985.019927519757	1585.6951028539686	6.779661016949152E-5	-41616.198244208485	0.0	-2088.260368537215
14075000	-43721.83229826751	-2100.4199491708255	-41621.41234909668	1602.5258309767125	15109.654146822355	1667.6682490556254	6.779661016949152E-5	-41621.41234909668	0.0	-2088.975401583647
14076000	-43724.26300361608	-2108.918077812813	-41615.34492580326	1493.1949353457685	15162.289031300597	1777.8065872840866	6.779661016949152E-5	-41615.34492580326	0.0	-2097.3797930755263
14077000	-43715.71034734337	-2105.5818104819286	-41610.12853686144	1582.0466149402168	15176.675912129338	1639.0892498133871	6.779661016949152E-5	-41610.12853686144	0.0	-2094.162554529804
14078000	-43726.78093058197	-2104.065667528704	-41622.715263053266	1593.4687062990542	15238.65543174271	1731.9385584633242	6.779661016949152E-5	-41622.715263053266	0.0	-2092.5657255669753
14079000	-43733.465553384485	-2112.870550207141	-41620.59500317735	1634.473829896515	15646.062931393652	1714.3496180467703	6.779661016949152E-5	-41620.59500317735	0.0	-2101.3855699051105
14080000	-43737.31609334615	-2103.473353881018	-41633.84273946513	1625.720297090871	15120.133143398096	1734.3618992510685	6.779661016949152E-5	-41633.84273946513	0.0	-2091.971361967157
14081000	-43725.25997933457	-2105.654060096908	-41619.60591923766	1476.2054690166258	14908.677037977774	1782.9040078461544	6.779661016949152E-5	-41619.60591923766	0.0	-2094.1115728698956
14082000	-43730.359798811114	-2111.3653022907492	-41618.99449652036	1565.652959256049	15395.637021287053	1719.837713657399	6.779661016949152E-5	-41618.99449652036	0.0	-2099.875637943862
14083000	-43735.594705741285	-2106.4976111720644	-41629.097094569224	1549.4915020703777	15087.954396010417	1593.9896217143307	6.779661016949152E-5	-41629.097094569224	0.0	-2095.1191389480214
14084000	-43731.68725015223	-2102.194548460858	-41629.49270169137	1528.5476008477583	14919.197781952347	1512.466276373766	6.779661016949152E-5	-41629.49270169137	0.0	-2090.8926837749004
14085000	-43709.33968582884	-2097.1429076404265	-41612.196778188416	1578.0124713300593	15008.401724908521	1573.6875672635338	6.779661016949152E-5	-41612.196778188416	0.0	-2085.7831564094663
14086000	-43735.48703961644	-2102.505109739448	-41632.981929876994	1680.5222663922236	15455.477326619979	1550.1063171630258	6.779661016949152E-5	-41632.981929876994	0.0	-2091.167395741931
14087000	-43723.62479864591	-2092.2042413227996	-41631.420557323116	1662.7268715780574	15101.752001490482	1428.4838879982824	6.779661016949152E-5	-41631.420557323116	0.0	-2080.9855439816197
14088000	-43730.468749283005	-2098.7669467399533	-41631.70180254305	1579.1770460947923	15250.350527995051	1583.884600778618	6.779661016949152E-5	-41631.70180254305	0.0	-2087.3977638772753
14089000	-43717.91200523208	-2095.7867422730783	-41622.125262959	1610.7154212909943	15142.716058863447	1565.5509726410069	6.779661016949152E-5	-41622.125262959	0.0	-2084.4345589507184
14090000	-43724.79585577178	-2096.1397179181085	-41628.65613785367	1685.073215751346	15369.42908484971	1473.7571564459602	6.779661016949152E-5	-41628.65613785367	0.0	-2084.8756226498826
14091000	-43717.97412836702	-2093.387471301576	-41624.58665706545	1580.5541309362538	14958.905164910064	1581.4200070435184	6.779661016949152E-5	-41624.58665706545	0.0	-2082.020562699529
14092000	-43724.62074610433	-2094.3677980057346	-41630.2529480986	1517.991146674577	14805.634972288592	1639.4610860021332	6.779661016949152E-5	-41630.2529480986	0.0	-2082.948210286779
14093000	-43723.256725296014	-2099.2883812734926	-41623.96834402252	1640.1511775441086	15278.567023269014	1658.3660306352829	6.779661016949152E-5	-41623.96834402252	0.0	-2087.852020045667
14094000	-43738.946353934465	-2105.4829094162296	-41633.46344451824	1563.2547773962285	15128.5351796752	1697.378691378926	6.779661016949152E-5	-41633.46344451824	0.0	-2094.012505033054
14095000	-43729.35270442779	-2107.950051716471	-41621.40265271132	1625.7757431087991	15430.455657032171	1681.8754705772324	6.779661016949152E-5	-41621.40265271132	0.0	-2096.4930851333693
14096000	-43716.382531268944	-2107.0113352362837	-41609.37119603266	1598.3711545483657	15176.69076125315	1590.678619074176	6.779661016949152E-5	-41609.37119603266	0.0	-2095.635900532164
14097000	-43716.292882656104	-2102.5207453763755	-41613.77213727973	1600.6063249728854	15055.039045643025	1566.0134071806433	6.779661016949152E-5	-41613.77213727973	0.0	-2091.16813093218
14098000	-43730.24772161137	-2106.6539273748867	-41623.59379423648	1594.129337106925	15205.919862861538	1764.20988118576	6.779661016949152E-5	-41623.59379423648	0.0	-2095.126908913129
14099000	-43715.855474349184	-2105.0403835363727	-41610.81509081281	1587.7293293661896	15088.764956865605	1628.8834963906058	6.779661016949152E-5	-41610.81509081281	0.0	-2093.6302617976858
14100000	-43720.171084379646	-2104.523511424815	-41615.64757295483	1531.1613154164843	14970.272506449339	1760.3685045049776	6.779661016949152E-5	-41615.64757295483	0.0	-2092.999691002543
14101000	-43711.21244113239	-2104.715606846805	-41606.49683428559	1544.9763690416835	14914.827943915972	1870.4857932759112	6.779661016949152E-5	-41606.49683428559	0.0	-2093.1026562839775
14102000	-43721.09978994061	-2107.848803638399	-41613.250986302206	1535.3234227819662	15254.995513582699	1798.0730481496066	6.779661016949152E-5	-41613.250986302206	0.0	-2096.2938782400342
14103000	-43723.35264556531	-2106.2920799864246	-41617.06056557889	1555.830218688853	15206.119384252192	1603.3596934242928	6.779661016949152E-5	-41617.06056557889	0.0	-2094.905044258764
14104000	-43715.66457898921	-2102.31841426631	-41613.346164722905	1602.7812244914417	15301.647732438041	1613.973983453554	6.779661016949152E-5	-41613.346164722905	0.0	-2090.9217355966607
14105000	-43732.92737235418	-2097.2493070701576	-41635.67806528402	1586.7238711093162	14982.41289108775	1656.770689874284	6.779661016949152E-5	-41635.67806528402	0.0	-2085.8143542264247
14106000	-43723.6109515402	-2104.9553530138505	-41618.65559852635	1550.067507661626	15242.264046568504	1484.200103641944	6.779661016949152E-5	-41618.65559852635	0.0	-2093.680975637539
14107000	-43710.513711505686	-2094.990500890836	-41615.52321061485	1506.525500543498	14763.371013284392	1567.4700197885616	6.779661016949152E-5	-41615.52321061485	0.0	-2083.6365292612354
14108000	-43709.70412911258	-2103.3741007491985	-41606.33002836338	1599.4807628759377	15261.75312652067	1660.5937953313655	6.779661016949152E-5	-41606.33002836338	0.0	-2091.93577499518
14109000	-43706.393796877106	-2104.2110805368907	-41602.18271634021	1605.0189167915914	15271.349322285667	1631.567895307302	6.779661016949152E-5	-41602.18271634021	0.0	-2092.7985509459418
14110000	-43712.77254432637	-2102.4515526581117	-41610.32099166826	1639.5109569211422	15140.980315811097	1740.0338199952348	6.779661016949152E-5	-41610.32099166826	0.0	-2090.9447734537166
14111000	-43722.21554696231	-2109.6929646815734	-41612.52258228074	1549.8060663830656	15309.99306581581	1643.5828859450219	6.779661016949152E-5	-41612.52258228074	0.0	-2098.269704148035
14112000	-43728.94679318087	-2106.9615331104656	-41621.9852600704	1527.3393046381043	14980.639815712793	1766.4907966018184	6.779661016949152E-5	-41621.9852600704	0.0	-2095.4326188842265
14113000	-43726.11221115719	-2105.662187973386	-41620.4500231838	1607.2320863714822	15192.723075694907	1623.3616786812947	6.779661016949152E-5	-41620.4500231838	0.0	-2094.2570311611166
14114000	-43734.54528335973	-2109.8623578568054	-41624.68292550292	1525.5325284590208	15189.823371299071	1789.847460511977	6.779661016949152E-5	-41624.68292550292	0.0	-2098.3141646766276
14115000	-43733.3546276587	-2109.27160603552	-41624.08302162318	1555.3964726105482	15047.640049741674	1626.6436065909143	6.779661016949152E-5	-41624.08302162318	0.0	-2097.8634963421755
14116000	-43741.18415803924	-2113.0822070950903	-41628.101950944154	1628.189444049532	15367.761348207305	1727.1544777053527	6.779661016949152E-5	-41628.101950944154	0.0	-2101.586320156597
14117000	-43737.742109317594	-2105.8979935468305	-41631.844115770764	1586.4843936757868	15020.72083561365	1582.6589356227057	6.779661016949152E-5	-41631.844115770764	0.0	-2094.529941271162
