state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19131000	-44725.880717257205	-2130.9600047106096	-42594.9207125466	1200.0566098958877	16722.513367482836	1765.7044155249737	5.986465382613223E-5	-42594.9207125466	0.0	-2119.4317438138255
19132000	-44707.98573308164	-2135.2812340477813	-42572.704499033855	1225.8722163698806	16991.262817370938	1772.9229706605029	5.986465382613223E-5	-42572.704499033855	0.0	-2123.746986367708
19133000	-44718.51267563824	-2135.0225337578536	-42583.490141880386	1204.2560697709082	16753.147269773224	2142.915574093579	5.986465382613223E-5	-42583.490141880386	0.0	-2123.209012244086
19134000	-44722.45733427183	-2137.8949338083653	-42584.56240046347	1172.7301208120641	17020.447806927543	1985.2243025343641	5.986465382613223E-5	-42584.56240046347	0.0	-2126.1943059899118
19135000	-44712.54750248832	-2138.2917488925304	-42574.25575359579	1196.5761615359668	16992.11313672446	1727.3692538600842	5.986465382613223E-5	-42574.25575359579	0.0	-2126.795679677724
19136000	-44719.577343118006	-2132.7875070396667	-42586.78983607834	1214.8927925119215	16613.493270436247	2037.663174589546	5.986465382613223E-5	-42586.78983607834	0.0	-2121.0484127723985
19137000	-44713.65512232689	-2146.461260217541	-42567.19386210935	1172.6429838985473	17255.327539264206	1762.174645216042	5.986465382613223E-5	-42567.19386210935	0.0	-2134.935935307893
19138000	-44715.33545115817	-2141.053893965775	-42574.28155719239	1159.2093254864626	17013.744353719427	1875.4778461068067	5.986465382613223E-5	-42574.28155719239	0.0	-2129.4370228676557
19139000	-44702.990213406534	-2136.473949559672	-42566.51626384686	1162.7806588728765	16835.883854587737	1799.6491962375176	5.986465382613223E-5	-42566.51626384686	0.0	-2124.9177375327245
19140000	-44693.59881629881	-2134.6678457693815	-42558.93097052943	1182.6204579967236	16856.31365233639	2138.613412080912	5.986465382613223E-5	-42558.93097052943	0.0	-2122.8572971291346
19141000	-44701.91754159382	-2134.1006225356473	-42567.816919058176	1154.9439488868784	16827.625477513826	1890.3976057366433	5.986465382613223E-5	-42567.816919058176	0.0	-2122.472093403217
19142000	-44702.23335277194	-2138.14210167917	-42564.09125109277	1183.7879819354544	17073.595114400967	1950.8783890547668	5.986465382613223E-5	-42564.09125109277	0.0	-2126.46719920338
19143000	-44711.56250589059	-2139.714011705016	-42571.84849418558	1183.6705739412587	17232.47303618337	1925.351777420166	5.986465382613223E-5	-42571.84849418558	0.0	-2128.0585113562706
19144000	-44709.78885094201	-2129.5318537305698	-42580.256997211436	1179.124466859456	16606.653515480593	1796.8987971457564	5.986465382613223E-5	-42580.256997211436	0.0	-2117.9778875894876
19145000	-44703.46315785651	-2141.4459515741455	-42562.01720628236	1218.5392088973429	17380.132422659684	1800.6986229891415	5.986465382613223E-5	-42562.01720628236	0.0	-2129.8888834857307
19146000	-44695.09162654104	-2137.538388840978	-42557.55323770006	1189.3028410644572	17056.95021094694	1795.0860388347369	5.986465382613223E-5	-42557.55323770006	0.0	-2125.985904739206
19147000	-44698.37074263149	-2129.4557052020027	-42568.915037429484	1164.3385481849425	16768.361701453956	1672.4349882780284	5.986465382613223E-5	-42568.915037429484	0.0	-2118.0069795998643
19148000	-44702.34540436436	-2133.503333954965	-42568.842070409395	1221.434388469358	16979.929012997778	1712.1808229265173	5.986465382613223E-5	-42568.842070409395	0.0	-2122.0202086603767
19149000	-44707.23032241332	-2133.02555090489	-42574.20477150843	1218.8305996060697	17072.867828275423	1975.0878390124328	5.986465382613223E-5	-42574.20477150843	0.0	-2121.3324707585457
19150000	-44729.27010376771	-2139.0531699704684	-42590.216933797245	1246.8352331946423	17291.570321688574	2044.853799550598	5.986465382613223E-5	-42590.216933797245	0.0	-2127.308875105391
19151000	-44713.30999197263	-2138.1934622980084	-42575.11652967462	1215.8951348129008	16989.523838769	1654.7404239266164	5.986465382613223E-5	-42575.11652967462	0.0	-2126.7603036735954
19152000	-44708.49869560687	-2138.8947795939994	-42569.60391601287	1157.322308168236	16872.752739019616	1832.7080987851684	5.986465382613223E-5	-42569.60391601287	0.0	-2127.3118269181728
19153000	-44720.63571979958	-2136.524157163206	-42584.111562636375	1217.8907058120012	17122.435451734542	1918.3014324701887	5.986465382613223E-5	-42584.111562636375	0.0	-2124.874059017908
19154000	-44714.80106010665	-2129.985942741022	-42584.81511736563	1154.4083026669025	16470.93836080027	1946.4879967806223	5.986465382613223E-5	-42584.81511736563	0.0	-2118.3143599152754
19155000	-44721.46705301751	-2145.302446178212	-42576.1646068393	1200.3652680732253	17360.495147312104	1895.8694550067823	5.986465382613223E-5	-42576.1646068393	0.0	-2133.6696635098147
19156000	-44720.246822603614	-2142.127883899111	-42578.1189387045	1204.2419490954537	17098.669589543755	2039.540896114807	5.986465382613223E-5	-42578.1189387045	0.0	-2130.3874298819583
19157000	-44723.618140948776	-2135.233594818131	-42588.38454613065	1203.8366566676134	16726.230006015485	1860.8315634694304	5.986465382613223E-5	-42588.38454613065	0.0	-2123.628254761903
19158000	-44733.295583276165	-2133.551086658743	-42599.74449661742	1189.7594111706323	16635.50060322998	1880.102266973975	5.986465382613223E-5	-42599.74449661742	0.0	-2121.9305926522807
19159000	-44725.037327136735	-2132.749743006922	-42592.287584129816	1139.2831920562053	16633.896923022097	1802.256848856229	5.986465382613223E-5	-42592.287584129816	0.0	-2121.191404689026
19160000	-44726.287773736956	-2135.8404937576	-42590.44727997936	1181.0965046223375	16849.589165881163	1774.043870945195	5.986465382613223E-5	-42590.44727997936	0.0	-2124.3053185411854
19161000	-44743.74628528978	-2138.115209865582	-42605.6310754242	1183.274988295433	16929.392859018986	1861.7638582010845	5.986465382613223E-5	-42605.6310754242	0.0	-2126.509133226811
19162000	-44739.22952701485	-2138.382784149588	-42600.846742865266	1191.0401972295529	16915.475042973303	1946.1064305034447	5.986465382613223E-5	-42600.846742865266	0.0	-2126.7114901711334
19163000	-44723.25605137609	-2136.9770159395935	-42586.2790354365	1180.7856613705897	16821.717327871535	1883.7489367837456	5.986465382613223E-5	-42586.2790354365	0.0	-2125.3536710361036
19164000	-44728.977663138474	-2139.506951781489	-42589.47071135698	1181.849872797927	16880.409646236196	1773.9847239736978	5.986465382613223E-5	-42589.47071135698	0.0	-2127.971825494713
19165000	-44733.02943231909	-2135.7224997813937	-42597.3069325377	1181.2553773756147	16745.911818041408	1736.0913775697195	5.986465382613223E-5	-42597.3069325377	0.0	-2124.219046543634
19166000	-44727.73961442533	-2136.6516532061314	-42591.0879612192	1232.116779960371	17008.056447770825	1798.2804672716877	5.986465382613223E-5	-42591.0879612192	0.0	-2125.0965584273627
19167000	-44717.33800301026	-2135.050428764979	-42582.28757424528	1183.0027676408765	16738.740900380548	1643.9724531177	5.986465382613223E-5	-42582.28757424528	0.0	-2123.626821555785
19168000	-44724.81957741054	-2145.1199112177105	-42579.69966619283	1182.1549823639773	17180.902232359615	1732.5274828674774	5.986465382613223E-5	-42579.69966619283	0.0	-2133.6194708206585
19169000	-44727.54777584478	-2140.265325536667	-42587.282450308114	1205.0175779500084	16998.006524281445	1807.6736109674973	5.986465382613223E-5	-42587.282450308114	0.0	-2128.702579766412
19170000	-44725.52610922018	-2136.01987817435	-42589.50623104583	1202.2816705151643	16810.993476932534	1964.6799478686025	5.986465382613223E-5	-42589.50623104583	0.0	-2124.33458650239
19171000	-44726.662560028984	-2142.404613143702	-42584.257946885285	1195.199964400736	17087.579558539484	2002.9795664762548	5.986465382613223E-5	-42584.257946885285	0.0	-2130.6908531478275
19172000	-44733.98374621179	-2147.673201345352	-42586.310544866436	1206.0428873042217	17357.071375891774	1906.8630577868437	5.986465382613223E-5	-42586.310544866436	0.0	-2136.031908230002
19173000	-44736.73436877895	-2138.193089873873	-42598.541278905075	1165.4267380541069	16759.5664296228	1881.704047518922	5.986465382613223E-5	-42598.541278905075	0.0	-2126.571342974389
19174000	-44727.23366094983	-2134.069054552374	-42593.164606397455	1182.4981178223422	16581.739498633033	1943.5174051169986	5.986465382613223E-5	-42593.164606397455	0.0	-2122.3997219106946
19175000	-44719.42610247936	-2132.7569500808704	-42586.66915239849	1182.330457939859	16694.370413080538	1953.2521627407198	5.986465382613223E-5	-42586.66915239849	0.0	-2121.080255732954
19176000	-44719.085633860675	-2138.2107039205007	-42580.874929940175	1195.4650767629817	17075.771110829064	1926.0275323977637	5.986465382613223E-5	-42580.874929940175	0.0	-2126.5546867815333
19177000	-44710.47948673163	-2134.095951313721	-42576.38353541791	1189.599393419144	16859.178232827093	1836.4852693377634	5.986465382613223E-5	-42576.38353541791	0.0	-2122.509972815888
19178000	-44699.91756206888	-2126.241437814806	-42573.67612425407	1185.6197284002042	16541.0831165625	1707.7425818908123	5.986465382613223E-5	-42573.67612425407	0.0	-2114.76211564566
19179000	-44713.1471955421	-2134.454278265048	-42578.692917277054	1196.8920810716938	16917.555543247105	1883.8380515500173	5.986465382613223E-5	-42578.692917277054	0.0	-2122.830863759498
19180000	-44709.406867085796	-2134.3019997735705	-42575.10486731223	1211.423426997535	16895.43587166402	1724.325267543395	5.986465382613223E-5	-42575.10486731223	0.0	-2122.808515958084
19181000	-44738.54452856846	-2133.2385264975196	-42605.306002070945	1175.3813140005395	16558.398756261897	1750.2419235244038	5.986465382613223E-5	-42605.306002070945	0.0	-2121.7231688308093
19182000	-44731.8410770827	-2141.644292307395	-42590.19678477531	1190.9249126547227	17180.150218866547	2090.217046818345	5.986465382613223E-5	-42590.19678477531	0.0	-2129.867586861747
19183000	-44727.32678758416	-2139.947514972421	-42587.37927261174	1237.862926351396	17131.15774276916	2129.217921513253	5.986465382613223E-5	-42587.37927261174	0.0	-2128.143478753557
19184000	-44714.49603143123	-2135.834697038911	-42578.661334392316	1191.6308378629046	16773.544931818495	1920.9774719049751	5.986465382613223E-5	-42578.661334392316	0.0	-2124.182546190066
19185000	-44720.274353080866	-2135.4476012939394	-42584.826751786924	1145.2937959924413	16577.82358364696	1667.849069242025	5.986465382613223E-5	-42584.826751786924	0.0	-2124.0028950105902
19186000	-44703.42775738187	-2138.2160741376947	-42565.211683244175	1169.0064774636046	16728.28506611106	1851.3828834583317	5.986465382613223E-5	-42565.211683244175	0.0	-2126.618219247494
19187000	-44723.8249754417	-2144.4215147664427	-42579.403460675254	1168.010986408304	16996.364081235144	1805.3234033718143	5.986465382613223E-5	-42579.403460675254	0.0	-2132.860679732546
19188000	-44726.481851393	-2140.3027281659174	-42586.179123227084	1260.7622281325607	17024.992687040165	1714.8773076662555	5.986465382613223E-5	-42586.179123227084	0.0	-2128.817296861782
19189000	-44715.38913371532	-2138.9697042088246	-42576.419429506495	1222.4142560936164	17018.178566280498	1879.5275249452018	5.986465382613223E-5	-42576.419429506495	0.0	-2127.3496600076764
19190000	-44721.710843243454	-2143.7878832130054	-42577.922960030446	1257.2363114065581	17210.731157539565	1915.056130564323	5.986465382613223E-5	-42577.922960030446	0.0	-2132.140278116272
19191000	-44703.684282155766	-2139.4139104042943	-42564.270371751474	1206.398298831116	17127.924872080963	2005.0244243228744	5.986465382613223E-5	-42564.270371751474	0.0	-2127.698645152241
19192000	-44705.28241340004	-2139.311140477527	-42565.971272922514	1248.6010865052965	17123.456200914497	1647.4513668666575	5.986465382613223E-5	-42565.971272922514	0.0	-2127.884440866733
19193000	-44705.83495440499	-2138.3877298612297	-42567.447224543765	1222.020998445377	17075.013321530794	1684.8616520758585	5.986465382613223E-5	-42567.447224543765	0.0	-2126.9281657362194
19194000	-44712.45531996236	-2136.743885651757	-42575.71143431061	1266.247838744074	17144.817261037184	2041.6314540378082	5.986465382613223E-5	-42575.71143431061	0.0	-2125.0019191691713
19195000	-44711.14561968264	-2134.0322880081867	-42577.11333167445	1227.4838041858002	16905.827710969505	1827.1387825138172	5.986465382613223E-5	-42577.11333167445	0.0	-2122.4538077196903
19196000	-44703.46834814137	-2136.341735422775	-42567.12661271859	1216.9104933065125	16947.74052681396	1827.3143925793097	5.986465382613223E-5	-42567.12661271859	0.0	-2124.7631139130813
19197000	-44697.41778658293	-2135.3189201573	-42562.09886642564	1187.7883676377558	16719.483893023134	1771.8441592318939	5.986465382613223E-5	-42562.09886642564	0.0	-2123.7855657157334
19198000	-44685.05498286569	-2129.991774240908	-42555.06320862478	1228.3783409743287	16713.080466880652	1704.5281462803102	5.986465382613223E-5	-42555.06320862478	0.0	-2118.515212432152
19199000	-44702.63385806782	-2135.606491845444	-42567.02736622238	1207.7324678511843	17016.496822073266	1941.252459679337	5.986465382613223E-5	-42567.02736622238	0.0	-2123.9388770840424
19200000	-44696.825439078624	-2141.056350873763	-42555.76908820486	1199.6024666028854	16978.089724914375	1829.8273880368736	5.986465382613223E-5	-42555.76908820486	0.0	-2129.4757098985538
19201000	-44713.259663954086	-2144.4876716050567	-42568.77199234903	1244.798518396441	17214.85261574622	1865.9291986318958	5.986465382613223E-5	-42568.77199234903	0.0	-2132.8783083439225
19202000	-44703.78913427023	-2133.2343709159404	-42570.55476335429	1180.8896445663847	16659.039151216184	1909.5021132923414	5.986465382613223E-5	-42570.55476335429	0.0	-2121.59104182941
19203000	-44736.98269690317	-2149.776621333001	-42587.20607557017	1186.1935005383825	17384.046646417795	2153.443352143505	5.986465382613223E-5	-42587.20607557017	0.0	-2137.9558489705514
19204000	-44722.946487029985	-2140.5648630704723	-42582.38162395951	1156.9672416186274	16968.749416262825	2035.885099845858	5.986465382613223E-5	-42582.38162395951	0.0	-2128.8270575005786
19205000	-44711.573245535204	-2137.7211613607715	-42573.85208417443	1200.6125807716514	16936.6032553592	1932.692916242415	5.986465382613223E-5	-42573.85208417443	0.0	-2126.0600560862536
19206000	-44704.48703476929	-2133.696856716343	-42570.79017805295	1214.6513976352494	16860.49143128525	1871.312102213131	5.986465382613223E-5	-42570.79017805295	0.0	-2122.0832565159817
19207000	-44712.22570186153	-2135.8204978512254	-42576.405204010305	1183.9026768435124	16969.776341115783	1986.6473476504707	5.986465382613223E-5	-42576.405204010305	0.0	-2124.1188133801734
19208000	-44712.57855545184	-2132.282892733383	-42580.295662718454	1181.510916020724	16738.52050493909	1941.362235282085	5.986465382613223E-5	-42580.295662718454	0.0	-2120.615194666858
19209000	-44724.80684775518	-2141.975624011975	-42582.831223743204	1189.9703691005598	17282.368835450077	2082.755486929914	5.986465382613223E-5	-42582.831223743204	0.0	-2130.2042030368507
19210000	-44717.64344563523	-2140.112063178836	-42577.53138245639	1203.2597413170984	17136.540632169595	2123.0819109449426	5.986465382613223E-5	-42577.53138245639	0.0	-2128.3122949678695
19211000	-44697.62022683834	-2133.803782267283	-42563.81644457106	1165.8581823558393	16624.468207695223	1771.2899780459575	5.986465382613223E-5	-42563.81644457106	0.0	-2122.270886881285
19212000	-44699.27855370007	-2135.992737129052	-42563.28581657101	1221.2275502425925	17118.607280265907	1772.0371682828893	5.986465382613223E-5	-42563.28581657101	0.0	-2124.459222840858
19213000	-44711.11393110161	-2130.882134495036	-42580.231796606575	1251.8286720797475	16955.967158806066	1691.4741165933121	5.986465382613223E-5	-42580.231796606575	0.0	-2119.4168341410427
19214000	-44721.41106937181	-2142.104917821176	-42579.306151550634	1221.8529788187484	17444.400733833343	1791.9770429650594	5.986465382613223E-5	-42579.306151550634	0.0	-2130.5549788505373
19215000	-44708.33372496059	-2129.8163378810414	-42578.51738707955	1183.0942842093318	16666.276991622475	1749.6311122433533	5.986465382613223E-5	-42578.51738707955	0.0	-2118.301492165508
19216000	-44713.715299947806	-2136.6899060797023	-42577.025393868105	1154.2393207526259	16776.710006626712	1752.3143845349705	5.986465382613223E-5	-42577.025393868105	0.0	-2125.172812654673
19217000	-44718.72417439926	-2134.867507814001	-42583.85666658526	1198.5924144297765	16526.441354593197	2131.3906293903924	5.986465382613223E-5	-42583.85666658526	0.0	-2123.061963154311
19218000	-44703.107668923156	-2145.074955823923	-42558.03271309923	1208.0799050175156	17228.73528204907	1852.0765660571096	5.986465382613223E-5	-42558.03271309923	0.0	-2133.476550161415
19219000	-44702.6816676387	-2140.452304485082	-42562.22936315362	1189.0657377009272	16862.162502871997	2117.1668783446994	5.986465382613223E-5	-42562.22936315362	0.0	-2128.656661775029
19220000	-44724.219625111065	-2143.82497620041	-42580.39464891065	1236.2916469852482	17235.578289216275	2185.878033164184	5.986465382613223E-5	-42580.39464891065	0.0	-2131.9820764699016
19221000	-44709.06758791503	-2139.1370369108186	-42569.93055100421	1185.4174994147822	17014.020911368	1875.9678249179794	5.986465382613223E-5	-42569.93055100421	0.0	-2127.5197815438887
19222000	-44711.750707246145	-2127.7708892864725	-42583.97981795967	1236.862107263626	16802.447454535715	1822.0868295079083	5.986465382613223E-5	-42583.97981795967	0.0	-2116.1964772260294
19223000	-44729.593537347064	-2138.5922219890967	-42591.001315357964	1215.7765449383128	17062.642799826797	1767.5733212229673	5.986465382613223E-5	-42591.001315357964	0.0	-2127.0624088511618
19224000	-44722.00802912488	-2140.701031858768	-42581.30699726611	1242.8050704180605	17098.080710572125	1940.1611021366623	5.986465382613223E-5	-42581.30699726611	0.0	-2129.0342455384352
19225000	-44735.08845344627	-2137.9492937840932	-42597.139159662176	1164.4182122618872	16653.3362519681	1846.7817460598985	5.986465382613223E-5	-42597.139159662176	0.0	-2126.3550971292393
19226000	-44721.57928811438	-2141.3979003800846	-42580.181387734294	1203.756135958975	16993.312183334823	1992.4673501221764	5.986465382613223E-5	-42580.181387734294	0.0	-2129.691901917572
19227000	-44726.59297972803	-2144.2627833827405	-42582.33019634529	1221.5359807903512	17075.075462304718	1829.8945500259922	5.986465382613223E-5	-42582.33019634529	0.0	-2132.682088472
19228000	-44730.390848441144	-2136.8364423254543	-42593.55440611569	1197.3515852901987	16913.033638477867	1671.201474031614	5.986465382613223E-5	-42593.55440611569	0.0	-2125.388796795924
19229000	-44731.35070258041	-2140.1301409409216	-42591.220561639486	1214.4590382982465	16920.395408088443	2107.0232148695072	5.986465382613223E-5	-42591.220561639486	0.0	-2128.3415987994167
19230000	-44713.77077323584	-2134.318889650674	-42579.45188358516	1167.3007495085274	16593.910982116206	1908.7867961622578	5.986465382613223E-5	-42579.45188358516	0.0	-2122.6761121486984
19231000	-44727.84823985221	-2133.0049599941535	-42594.843279858054	1194.7787374071863	16778.135554306926	1964.546254369159	5.986465382613223E-5	-42594.843279858054	0.0	-2121.319768625039
19232000	-44714.50526105194	-2133.989212083352	-42580.51604896859	1224.1545367276346	16835.870458869424	1816.7040707046287	5.986465382613223E-5	-42580.51604896859	0.0	-2122.4191465426534
19233000	-44748.40668518037	-2140.7510849311234	-42607.65560024925	1214.6820345708632	17249.119134741413	1964.5033408071192	5.986465382613223E-5	-42607.65560024925	0.0	-2129.065925759069
19234000	-44756.538254245235	-2136.9714856471332	-42619.5667685981	1211.0717716428087	17059.032966678584	2044.4411398021286	5.986465382613223E-5	-42619.5667685981	0.0	-2125.227488762925
19235000	-44761.47633653883	-2138.402156866011	-42623.07417967282	1207.9114985453768	16844.58001917618	1832.5471180808706	5.986465382613223E-5	-42623.07417967282	0.0	-2126.819333281494
19236000	-44750.316463781935	-2139.3799714393685	-42610.93649234257	1187.3505386423294	16942.307962678304	1955.0614528363196	5.986465382613223E-5	-42610.93649234257	0.0	-2127.7019127265494
19237000	-44729.393692868965	-2139.2992314756248	-42590.09446139334	1227.412993284374	17039.93767462409	1758.7229099834788	5.986465382613223E-5	-42590.09446139334	0.0	-2127.7767830954213
19238000	-44725.60317315198	-2136.6743929420754	-42588.928780209906	1211.950923279542	16869.413452603763	1939.1788026867544	5.986465382613223E-5	-42588.928780209906	0.0	-2125.0083526593203
19239000	-44728.630815176904	-2137.771540955932	-42590.85927422097	1199.3872958767101	17003.634775380062	1973.0957836365694	5.986465382613223E-5	-42590.85927422097	0.0	-2126.079948466285
19240000	-44726.62509545716	-2141.092787498714	-42585.53230795844	1248.3158423486318	17098.407812714544	1873.1882790764091	5.986465382613223E-5	-42585.53230795844	0.0	-2129.4777132822333
19241000	-44713.85372830758	-2137.6694724199983	-42576.18425588758	1192.3390675183975	16863.148407489512	1940.2396291918851	5.986465382613223E-5	-42576.18425588758	0.0	-2126.002626475488
19242000	-44731.822046118454	-2140.2867349387097	-42591.535311179745	1222.7455286177374	17000.425871034593	1831.3652114261092	5.986465382613223E-5	-42591.535311179745	0.0	-2128.704859464252
19243000	-44715.4503444072	-2142.500836025404	-42572.9495083818	1278.4707780781898	17316.68856963266	1838.9199445532279	5.986465382613223E-5	-42572.9495083818	0.0	-2130.912910310603
19244000	-44707.48951347115	-2143.192911979014	-42564.29660149213	1232.9055812162014	17435.134215480593	1902.1033213994158	5.986465382613223E-5	-42564.29660149213	0.0	-2131.555297722731
19245000	-44716.63398113295	-2141.2866950752286	-42575.347286057724	1230.2384424039992	17184.111682290728	1916.231882220043	5.986465382613223E-5	-42575.347286057724	0.0	-2129.6381862963053
19246000	-44715.8219310693	-2137.1237284786694	-42578.69820259063	1252.4339882204056	17118.02811592077	1851.406296931919	5.986465382613223E-5	-42578.69820259063	0.0	-2125.525854995343
19247000	-44726.42637894073	-2145.6912720492633	-42580.735106891465	1223.1948521244003	17166.040344055684	2023.065002540124	5.986465382613223E-5	-42580.735106891465	0.0	-2133.9627901455588
19248000	-44717.18609981792	-2144.3588371931774	-42572.82726262474	1186.9479215022911	16928.074446682993	1868.700428778909	5.986465382613223E-5	-42572.82726262474	0.0	-2132.7472912085527
19249000	-44717.64523689832	-2140.053294255717	-42577.591942642604	1221.1545154326122	17094.76672852127	1945.8997707974418	5.986465382613223E-5	-42577.591942642604	0.0	-2128.382156742178
19250000	-44711.023178675714	-2136.883060947252	-42574.140117728464	1207.272117085383	16882.20417393139	1853.920678088858	5.986465382613223E-5	-42574.140117728464	0.0	-2125.2831920507774
19251000	-44690.60824034326	-2131.758132223743	-42558.85010811951	1170.5482914300842	16459.839966070234	1844.1626671249537	5.986465382613223E-5	-42558.85010811951	0.0	-2120.1660218245966
19252000	-44701.032018108875	-2133.10604479916	-42567.92597330971	1138.3188806926084	16625.273257779903	1972.4198315901695	5.986465382613223E-5	-42567.92597330971	0.0	-2121.4149574338594
19253000	-44699.96595889967	-2138.8241188783863	-42561.141840021286	1197.6314295975776	17027.417368856513	1999.1647702972514	5.986465382613223E-5	-42561.141840021286	0.0	-2127.113170959457
19254000	-44716.08652411437	-2131.3808025113603	-42584.70572160301	1216.6315100420845	16743.014659153232	1878.3172484528811	5.986465382613223E-5	-42584.70572160301	0.0	-2119.76170592912
19255000	-44706.16285712747	-2139.3908883846816	-42566.77196874279	1167.6847971561083	16939.928940584967	1872.0843810787223	5.986465382613223E-5	-42566.77196874279	0.0	-2127.776681273069
19256000	-44710.937053550384	-2136.641465805168	-42574.29558774522	1206.535408960085	16999.31309939735	1882.1615850722983	5.986465382613223E-5	-42574.29558774522	0.0	-2125.0193612129524
19257000	-44716.37001399762	-2127.156564264681	-42589.21344973294	1228.1520303176399	16675.72746193568	1880.4646810785866	5.986465382613223E-5	-42589.21344973294	0.0	-2115.535786692928
19258000	-44718.22091245084	-2135.3322518278487	-42582.888660622986	1235.1860312269132	17237.13848280131	1896.4960969029414	5.986465382613223E-5	-42582.888660622986	0.0	-2123.698982790474
19259000	-44718.49791032671	-2131.9394607185986	-42586.558449608114	1184.0898538014844	16951.750272234098	1730.1830238217499	5.986465382613223E-5	-42586.558449608114	0.0	-2120.44100551443
19260000	-44702.57693896232	-2132.694612692582	-42569.88232626973	1212.5487286094246	17022.92219756263	1915.4345846798385	5.986465382613223E-5	-42569.88232626973	0.0	-2121.0467166582193
19261000	-44711.29309793726	-2136.2690030868516	-42575.02409485041	1216.8015799022019	17030.50415758331	2032.0047535981553	5.986465382613223E-5	-42575.02409485041	0.0	-2124.534013627061
19262000	-44714.96715308854	-2131.0138311606256	-42583.95332192791	1201.0476714910676	16853.863960269795	1700.0230300637459	5.986465382613223E-5	-42583.95332192791	0.0	-2119.541146468132
19263000	-44726.30566621618	-2136.832255552043	-42589.47341066414	1264.6128683917532	17187.50618116537	1777.9543135568922	5.986465382613223E-5	-42589.47341066414	0.0	-2125.293848861877
19264000	-44726.903069305845	-2140.386161481567	-42586.516907824276	1206.806138000296	17011.042866714433	2192.9372418935986	5.986465382613223E-5	-42586.516907824276	0.0	-2128.538487555123
19265000	-44718.402847108955	-2131.608180211575	-42586.79466689738	1196.815365650476	16661.881241705687	1909.1976683630908	5.986465382613223E-5	-42586.79466689738	0.0	-2119.9650858598375
19266000	-44719.67414106521	-2139.994440824349	-42579.679700240864	1216.9201747266684	17058.396280418536	1867.1850030655098	5.986465382613223E-5	-42579.679700240864	0.0	-2128.3840880608145
19267000	-44726.815598353176	-2149.2933923005658	-42577.522206052614	1220.1976152007444	17606.4807397519	1992.4289739548221	5.986465382613223E-5	-42577.522206052614	0.0	-2137.5874222442817
19268000	-44726.097493477144	-2134.6751467753525	-42591.422346701795	1159.7804387535446	16654.36734787311	1978.8853505896784	5.986465382613223E-5	-42591.422346701795	0.0	-2122.9792346429385
19269000	-44711.81046910601	-2132.60224676805	-42579.208222337955	1225.0829688874908	16793.377462651344	1788.7040368710973	5.986465382613223E-5	-42579.208222337955	0.0	-2121.0549917651692
19270000	-44717.5841515137	-2140.0677614122123	-42577.51639010149	1220.9430687450101	17160.921966990245	2221.927385726129	5.986465382613223E-5	-42577.51639010149	0.0	-2128.200634351474
19271000	-44721.68998874681	-2130.054203532773	-42591.635785214035	1171.7010865723987	16329.231942478873	1972.2708832495343	5.986465382613223E-5	-42591.635785214035	0.0	-2118.3632274956344
19272000	-44725.42392452586	-2133.5969864194503	-42591.82693810641	1161.3154505697562	16649.47139314155	1918.7189814224062	5.986465382613223E-5	-42591.82693810641	0.0	-2121.9465678053457
19273000	-44737.815093766105	-2136.449496270477	-42601.36559749563	1173.662623164009	16825.13591677672	1958.6292559373428	5.986465382613223E-5	-42601.36559749563	0.0	-2124.7687506575317
19274000	-44727.078731629255	-2133.507334092833	-42593.57139753642	1172.8065753600345	16673.836402948116	1642.2014890062646	5.986465382613223E-5	-42593.57139753642	0.0	-2122.085303498138
19275000	-44722.366888672965	-2136.1569658058393	-42586.20992286713	1196.2743566648007	16849.236899381984	1959.64861133132	5.986465382613223E-5	-42586.20992286713	0.0	-2124.475453380697
19276000	-44739.99486965614	-2142.1452817445343	-42597.84958791161	1178.5450084373854	17081.01110907312	2062.1326239293744	5.986465382613223E-5	-42597.84958791161	0.0	-2130.388561278907
19277000	-44726.09962441865	-2140.5935446300327	-42585.50607978862	1202.9841669381015	17041.51290059634	1876.8189096869596	5.986465382613223E-5	-42585.50607978862	0.0	-2128.9756220231675
19278000	-44719.6031308184	-2138.660021683827	-42580.943109134576	1155.6362264533025	16565.527693486416	2004.8376077485198	5.986465382613223E-5	-42580.943109134576	0.0	-2126.9448938897385
19279000	-44718.28818359217	-2147.691838958932	-42570.59634463324	1248.8268685391579	17296.045546742484	1876.6761388352556	5.986465382613223E-5	-42570.59634463324	0.0	-2136.0740282624224
19280000	-44738.379909791845	-2148.4123928474633	-42589.96751694438	1207.6628594160188	17276.495289405815	1952.6212683853673	5.986465382613223E-5	-42589.96751694438	0.0	-2136.736174534328
19281000	-44728.78672448831	-2145.812142430215	-42582.974582058094	1178.9249829562382	16931.14159216343	1763.0927275087242	5.986465382613223E-5	-42582.974582058094	0.0	-2134.2860533380212
19282000	-44735.377820514914	-2142.9553188703753	-42592.42250164454	1182.1434192887325	16887.65994504984	1703.9507480220093	5.986465382613223E-5	-42592.42250164454	0.0	-2131.4792534237977
19283000	-44721.71706848249	-2134.4070523674827	-42587.31001611501	1184.8562333538628	16570.650578375116	1957.988470590956	5.986465382613223E-5	-42587.31001611501	0.0	-2122.726788982282
