state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11224000	-44758.38077594819	-2140.8620166417095	-42617.518759306484	1269.7770150684191	15681.121804328617	1665.0700989861205	6.513735485698102E-5	-42617.518759306484	0.0	-2129.4197511319467
11225000	-44747.73986743024	-2132.861524101832	-42614.878343328404	1241.643235767897	15352.024660765815	1673.743144314411	6.513735485698102E-5	-42614.878343328404	0.0	-2121.411653903178
11226000	-44734.66787254141	-2135.1397385101263	-42599.52813403129	1291.440412974997	15419.789744711372	1714.1674003055293	6.513735485698102E-5	-42599.52813403129	0.0	-2123.6549139755616
11227000	-44753.07690862351	-2133.510523467747	-42619.56638515576	1273.6948578743431	15422.018221208682	1754.381105145773	6.513735485698102E-5	-42619.56638515576	0.0	-2121.99170104833
11228000	-44763.41908587095	-2132.352238537681	-42631.06684733327	1282.5702694486602	15378.310421151406	1820.48541421339	6.513735485698102E-5	-42631.06684733327	0.0	-2120.77911831672
11229000	-44738.44785280771	-2133.664123904579	-42604.78372890313	1318.538559427202	15472.101071012205	1699.2555498286663	6.513735485698102E-5	-42604.78372890313	0.0	-2122.1921006882303
11230000	-44761.01825477871	-2134.2481998482726	-42626.77005493044	1296.6284775979461	15321.743159056132	1698.9523889015088	6.513735485698102E-5	-42626.77005493044	0.0	-2122.7764379991795
11231000	-44780.323528368484	-2132.410459986132	-42647.91306838235	1335.3461547069564	15564.166187319654	1945.7088595757782	6.513735485698102E-5	-42647.91306838235	0.0	-2120.739467028254
11232000	-44761.825456126324	-2135.483200549405	-42626.34225557692	1259.5595661742898	15533.561443815064	1943.1882694840474	6.513735485698102E-5	-42626.34225557692	0.0	-2123.8141174262696
11233000	-44767.21874678729	-2136.256489589714	-42630.96225719757	1278.1510759015277	15410.830656294254	1886.8330385217291	6.513735485698102E-5	-42630.96225719757	0.0	-2124.630737715713
11234000	-44766.5931357139	-2135.788996724681	-42630.80413898922	1285.938149236419	15340.766696548439	1907.1571681298499	6.513735485698102E-5	-42630.80413898922	0.0	-2124.147476576359
11235000	-44785.07680242746	-2145.974597786617	-42639.10220464084	1348.9118521432197	15907.385777529185	1965.0898460113285	6.513735485698102E-5	-42639.10220464084	0.0	-2134.2889986314613
11236000	-44774.26469616501	-2143.506272063231	-42630.758424101776	1299.3386933577099	15638.52006790335	1961.5266563176503	6.513735485698102E-5	-42630.758424101776	0.0	-2131.823347874457
11237000	-44757.6553123246	-2141.4203739405034	-42616.23493838409	1262.6044826216857	15374.99886401221	2172.9202852793046	6.513735485698102E-5	-42616.23493838409	0.0	-2129.586276191224
11238000	-44760.792892517675	-2141.7822486503846	-42619.01064386729	1285.782823233042	15664.309875926783	1847.8964906316453	6.513735485698102E-5	-42619.01064386729	0.0	-2130.1871648930123
11239000	-44766.66775585523	-2136.74929937414	-42629.91845648109	1334.4656307749926	15631.091455376793	1857.9229474369206	6.513735485698102E-5	-42629.91845648109	0.0	-2125.1462596150227
11240000	-44765.71160624386	-2137.451339659218	-42628.26026658464	1269.6783514946685	15405.95324693206	1813.2508397381569	6.513735485698102E-5	-42628.26026658464	0.0	-2125.8840690626967
11241000	-44763.743681546686	-2139.4303022206345	-42624.31337932605	1330.940818331663	15572.119737256842	1598.9228532892962	6.513735485698102E-5	-42624.31337932605	0.0	-2128.047315425386
11242000	-44757.15565535859	-2138.996165603241	-42618.15948975535	1247.6553977110366	15360.91951041906	1974.2568493888048	6.513735485698102E-5	-42618.15948975535	0.0	-2127.303705860918
11243000	-44746.990966017736	-2139.336787869511	-42607.65417814822	1323.8252522831956	15605.962403424182	1805.56946356708	6.513735485698102E-5	-42607.65417814822	0.0	-2127.7757526752503
11244000	-44743.413667287816	-2136.1817368724833	-42607.231930415335	1277.3308254892252	15361.60904169149	1772.3836325961918	6.513735485698102E-5	-42607.231930415335	0.0	-2124.647935690583
11245000	-44762.14983445882	-2137.347365335288	-42624.80246912353	1279.121236548104	15637.417227254058	1725.744251680208	6.513735485698102E-5	-42624.80246912353	0.0	-2125.852675767278
11246000	-44763.94707933719	-2134.0095180032868	-42629.9375613339	1277.232921288205	15508.296079089616	1833.1018957829845	6.513735485698102E-5	-42629.9375613339	0.0	-2122.4262495852454
11247000	-44782.03315693076	-2133.6073389362896	-42648.42581799447	1248.6112576791338	15370.994499527056	1872.1249141972453	6.513735485698102E-5	-42648.42581799447	0.0	-2121.9930999775124
11248000	-44771.97387506529	-2134.379428082855	-42637.59444698244	1268.1793191282725	15347.717541265527	2028.2050127527486	6.513735485698102E-5	-42637.59444698244	0.0	-2122.647201229923
11249000	-44775.16238943203	-2141.60877299455	-42633.55361643748	1239.8055071157683	15452.502924166281	2110.3886117832817	6.513735485698102E-5	-42633.55361643748	0.0	-2129.8178714515725
11250000	-44765.9716282091	-2143.05824955157	-42622.91337865753	1282.1355476394042	15789.944130492137	1960.5835129571644	6.513735485698102E-5	-42622.91337865753	0.0	-2131.37603418048
11251000	-44786.27657162718	-2141.874428305813	-42644.40214332137	1295.330074996208	15823.9788132938	1689.71915886901	6.513735485698102E-5	-42644.40214332137	0.0	-2130.4106482598154
11252000	-44783.299353106886	-2146.0991646206885	-42637.2001884862	1275.2613355550734	15944.716028768433	1897.5519848042404	6.513735485698102E-5	-42637.2001884862	0.0	-2134.4650764024436
11253000	-44770.78320510738	-2143.807954795058	-42626.97525031232	1216.8887157190889	15613.415059762678	1923.6645232949265	6.513735485698102E-5	-42626.97525031232	0.0	-2132.153745549001
11254000	-44772.90863829272	-2144.784524728004	-42628.124113564714	1255.1878926066518	15803.318780326259	1867.0524172505654	6.513735485698102E-5	-42628.124113564714	0.0	-2133.174276404451
11255000	-44757.5205858787	-2142.4884577258767	-42615.03212815282	1315.0571167821668	15746.083189506724	1887.0991082913781	6.513735485698102E-5	-42615.03212815282	0.0	-2130.8624983757168
11256000	-44761.32162070738	-2137.3356445640875	-42623.98597614329	1302.6999927076074	15505.076075678318	1714.1613890587246	6.513735485698102E-5	-42623.98597614329	0.0	-2125.850825168462
11257000	-44770.98858914013	-2143.3891142706793	-42627.59947486945	1277.0864833066196	15784.50556009595	1792.3298890793938	6.513735485698102E-5	-42627.59947486945	0.0	-2131.8388862354677
11258000	-44760.66965420646	-2141.3499335298684	-42619.31972067659	1348.6545304568383	15907.596856931159	1885.5199928273987	6.513735485698102E-5	-42619.31972067659	0.0	-2129.725205954423
11259000	-44781.0708719777	-2151.489038413445	-42629.58183356426	1297.3311444432024	16180.392211188127	1858.5472025551976	6.513735485698102E-5	-42629.58183356426	0.0	-2139.8855046678154
11260000	-44783.713612542226	-2142.3301543941125	-42641.38345814811	1359.5678837374162	15957.98416372045	1914.2779409741154	6.513735485698102E-5	-42641.38345814811	0.0	-2130.683147705769
11261000	-44764.24407101152	-2133.397383163917	-42630.8466878476	1262.3108472114675	15309.46763442006	1709.1965045506731	6.513735485698102E-5	-42630.8466878476	0.0	-2121.9168140884176
11262000	-44753.16144076894	-2137.0784764012615	-42616.08296436768	1297.2542349493835	15539.056125572031	2076.469601527567	6.513735485698102E-5	-42616.08296436768	0.0	-2125.3115213433734
11263000	-44758.14318702082	-2135.3197179775148	-42622.8234690433	1301.8387546069184	15598.634064406979	1710.7775009836578	6.513735485698102E-5	-42622.8234690433	0.0	-2123.8377941671592
11264000	-44761.3320562179	-2136.342526275843	-42624.98952994205	1262.026008675052	15481.740794591215	1836.3840770046656	6.513735485698102E-5	-42624.98952994205	0.0	-2124.756628763621
11265000	-44757.95581462812	-2132.8119299720497	-42625.14388465607	1213.3070269511097	15221.858602205219	1804.6467199143628	6.513735485698102E-5	-42625.14388465607	0.0	-2121.251645528451
11266000	-44765.1187671474	-2134.156115280118	-42630.96265186729	1268.971643519236	15357.055131422305	1908.667970514701	6.513735485698102E-5	-42630.96265186729	0.0	-2122.513429424353
11267000	-44765.34204913965	-2129.0321083781246	-42636.30994076152	1267.0823731650107	15103.075770224874	1665.9744071281646	6.513735485698102E-5	-42636.30994076152	0.0	-2117.5890481854676
11268000	-44768.03761782478	-2137.230331069811	-42630.80728675497	1276.9114252936445	15481.473777321939	1948.9721010909275	6.513735485698102E-5	-42630.80728675497	0.0	-2125.5568690910236
11269000	-44759.34497174087	-2136.5613137974083	-42622.783657943466	1304.2329496097923	15373.185622309788	1786.7124556852327	6.513735485698102E-5	-42622.783657943466	0.0	-2125.0156942556428
11270000	-44764.52058100972	-2133.8994683806627	-42630.62111262906	1409.4100508696085	15825.309166670097	1816.3667259890904	6.513735485698102E-5	-42630.62111262906	0.0	-2122.329675652627
11271000	-44763.12049351894	-2131.6006850223	-42631.51980849664	1334.046117903128	15707.422461230335	1938.683922709303	6.513735485698102E-5	-42631.51980849664	0.0	-2119.9350207284797
11272000	-44757.938259255076	-2136.7566542485265	-42621.181605006546	1368.7971847338358	15846.062273842741	1659.0422813506896	6.513735485698102E-5	-42621.181605006546	0.0	-2125.3196964106264
11273000	-44754.641837788164	-2135.064393849591	-42619.57744393857	1358.476966047007	15948.413525725375	1973.045821174976	6.513735485698102E-5	-42619.57744393857	0.0	-2123.372838690139
11274000	-44753.780226302086	-2135.5185937878246	-42618.26163251426	1347.4432056222295	15844.111489396633	1662.2162123837306	6.513735485698102E-5	-42618.26163251426	0.0	-2124.078838912909
11275000	-44758.05900075027	-2133.5069965429952	-42624.552004207275	1313.7459129733902	15619.551248879372	1993.742217879743	6.513735485698102E-5	-42624.552004207275	0.0	-2121.8000547147612
11276000	-44767.46368855206	-2137.3583591773718	-42630.10532937469	1331.1139019718655	15939.463485956067	1634.4003405340054	6.513735485698102E-5	-42630.10532937469	0.0	-2125.9432930478783
11277000	-44767.25081270381	-2134.070931502004	-42633.1798812018	1388.2633800595231	15658.45688949078	2128.5654575333365	6.513735485698102E-5	-42633.1798812018	0.0	-2122.2673485556143
11278000	-44754.632607644824	-2134.1082036149833	-42620.52440402984	1288.0297349990954	15607.349085620137	1786.3937299549143	6.513735485698102E-5	-42620.52440402984	0.0	-2122.56284596873
11279000	-44755.684794937464	-2136.733662616829	-42618.95113232063	1301.5030232556223	15603.15214452642	1663.4180131714222	6.513735485698102E-5	-42618.95113232063	0.0	-2125.2928499853633
11280000	-44748.923579057606	-2129.7654759264647	-42619.15810313114	1310.5980423269616	15333.877579488322	1818.7303860554475	6.513735485698102E-5	-42619.15810313114	0.0	-2118.1937727125455
11281000	-44746.19102085354	-2128.669309586958	-42617.521711266585	1338.190985383424	15594.142289621344	1954.769389786281	6.513735485698102E-5	-42617.521711266585	0.0	-2116.9914710336784
11282000	-44748.72010096456	-2125.303860710935	-42623.416240253624	1297.2811551782565	15274.008087482041	1905.8260608268574	6.513735485698102E-5	-42623.416240253624	0.0	-2113.6633683535915
11283000	-44731.77181307851	-2127.98748720003	-42603.78432587848	1324.2633514400286	15375.060119197016	2078.9300112584983	6.513735485698102E-5	-42603.78432587848	0.0	-2116.2187825609194
11284000	-44743.38835149822	-2130.1912576767845	-42613.197093821436	1304.2921532247224	15702.372113312687	1776.9670912750894	6.513735485698102E-5	-42613.197093821436	0.0	-2118.653666155246
11285000	-44746.31566783061	-2131.2293765375075	-42615.086291293104	1360.5208183778961	15770.159351899018	1700.2458248299076	6.513735485698102E-5	-42615.086291293104	0.0	-2119.75649987612
11286000	-44780.47546348879	-2134.141519763562	-42646.33394372522	1319.0982178316945	15480.28764643725	1761.8152097380196	6.513735485698102E-5	-42646.33394372522	0.0	-2122.6164941404245
11287000	-44764.84243714264	-2143.582950452793	-42621.25948668984	1295.720587852836	15570.484331848744	2230.7027137401037	6.513735485698102E-5	-42621.25948668984	0.0	-2131.709982837468
11288000	-44770.78909366211	-2134.4078508564426	-42636.38124280567	1305.0588206671446	15559.551311619456	2010.0074298125435	6.513735485698102E-5	-42636.38124280567	0.0	-2122.6889236728593
11289000	-44763.598562870204	-2133.8755417139832	-42629.72302115622	1347.966266454413	15611.156214005374	1889.128999954278	6.513735485698102E-5	-42629.72302115622	0.0	-2122.248000414195
11290000	-44756.196258989825	-2141.868919728962	-42614.32733926086	1286.891539680272	15750.508970100369	1878.6269647489642	6.513735485698102E-5	-42614.32733926086	0.0	-2130.2495805902695
11291000	-44776.19244043045	-2141.730744591298	-42634.461695839156	1327.5664040459928	15891.46856048111	1831.1246441819037	6.513735485698102E-5	-42634.461695839156	0.0	-2130.1490621684943
11292000	-44795.34439373212	-2138.5718519108686	-42656.77254182125	1320.2037730573463	15818.045850306611	1974.0919094224853	6.513735485698102E-5	-42656.77254182125	0.0	-2126.87951533992
11293000	-44770.56769502315	-2138.3835829974846	-42632.184112025665	1334.734717382241	15875.97388620291	1845.3708486486616	6.513735485698102E-5	-42632.184112025665	0.0	-2126.7905098559986
11294000	-44750.464621027044	-2140.9655717212295	-42609.499049305814	1314.0620593512733	15746.502992788755	1997.7582498754095	6.513735485698102E-5	-42609.499049305814	0.0	-2129.255661915557
11295000	-44741.65760666689	-2133.484131063776	-42608.173475603115	1265.366639787289	15301.305937579871	1752.279868891596	6.513735485698102E-5	-42608.173475603115	0.0	-2121.967066530704
11296000	-44766.80154505601	-2140.685583258398	-42626.115961797615	1334.0074743064715	15700.998256740962	1695.4204701231702	6.513735485698102E-5	-42626.115961797615	0.0	-2129.216869713366
11297000	-44759.5186299703	-2145.674235986354	-42613.84439398394	1294.5675791507938	15806.420580280625	1776.4668039367532	6.513735485698102E-5	-42613.84439398394	0.0	-2134.1370577273487
11298000	-44756.2331258064	-2131.686431815694	-42624.546693990706	1262.4241360658539	15163.072227490844	1753.6244123643532	6.513735485698102E-5	-42624.546693990706	0.0	-2120.1682422102526
11299000	-44751.19692124699	-2143.2909459254824	-42607.90597532151	1261.1690617792324	15656.80261622777	1716.4925316023825	6.513735485698102E-5	-42607.90597532151	0.0	-2131.8041349582345
11300000	-44759.61708282776	-2137.213818405455	-42622.403264422304	1301.1271638859175	15485.005293071295	1874.4074617622516	6.513735485698102E-5	-42622.403264422304	0.0	-2125.5977870971337
11301000	-44749.717960870024	-2137.8059305046445	-42611.91203036538	1298.8927504388403	15411.57768481334	1616.2161334399011	6.513735485698102E-5	-42611.91203036538	0.0	-2126.407222639267
11302000	-44762.6096273189	-2133.118954171159	-42629.490673147746	1259.967232033858	15281.026485133965	1778.9103311795832	6.513735485698102E-5	-42629.490673147746	0.0	-2121.5797584915786
11303000	-44763.68715946973	-2149.001133748986	-42614.686025720745	1284.5260734330718	15766.615316299474	2018.770208423343	6.513735485698102E-5	-42614.686025720745	0.0	-2137.275787974435
11304000	-44751.72656167587	-2139.4353804989332	-42612.29118117694	1274.5312625559027	15340.481881281854	1884.6714871457843	6.513735485698102E-5	-42612.29118117694	0.0	-2127.8113152007018
11305000	-44750.134012986375	-2139.4120695798424	-42610.721943406534	1217.711561627807	15227.105590381594	2033.857347277372	6.513735485698102E-5	-42610.721943406534	0.0	-2127.675734982785
11306000	-44781.990207401075	-2145.005386470421	-42636.98482093065	1249.6533110038627	15501.194355733516	1848.868080807147	6.513735485698102E-5	-42636.98482093065	0.0	-2133.4095299491773
11307000	-44771.793491815915	-2144.4340087447817	-42627.35948307113	1267.7099651369795	15616.912536476155	1760.582728920822	6.513735485698102E-5	-42627.35948307113	0.0	-2132.910009799645
11308000	-44767.63063659741	-2140.250035772304	-42627.380600825105	1314.2629702212325	15607.52664502163	2092.3317942011386	6.513735485698102E-5	-42627.380600825105	0.0	-2128.471835893288
11309000	-44766.19701330431	-2135.3957752436013	-42630.8012380607	1320.449856516944	15166.091477655962	2285.2022892918585	6.513735485698102E-5	-42630.8012380607	0.0	-2123.4870199683414
11310000	-44751.3262846387	-2130.815457787382	-42620.51082685132	1288.757039790861	15243.89341324043	1861.5291026967134	6.513735485698102E-5	-42620.51082685132	0.0	-2119.2095665897373
11311000	-44752.5253818884	-2130.922033983866	-42621.603347904536	1317.4802482218333	15446.321717198967	1683.004089083161	6.513735485698102E-5	-42621.603347904536	0.0	-2119.4640851488325
11312000	-44746.84223957868	-2126.535159226547	-42620.30708035213	1301.6256165396353	15377.067297128311	1786.568278524864	6.513735485698102E-5	-42620.30708035213	0.0	-2114.9896581489706
11313000	-44739.608702740596	-2135.2102782772445	-42604.398424463354	1375.4734163032942	15937.873014825642	1803.568353661062	6.513735485698102E-5	-42604.398424463354	0.0	-2123.6508716658186
11314000	-44730.773485984435	-2126.2219509399365	-42604.5515350445	1294.2370679877788	15329.13970630442	1827.8677794772634	6.513735485698102E-5	-42604.5515350445	0.0	-2114.6428844953966
11315000	-44748.54740826501	-2136.392178871107	-42612.1552293939	1337.1793241000478	15749.834849228559	2049.259655640672	6.513735485698102E-5	-42612.1552293939	0.0	-2124.6447061300228
11316000	-44758.03028667073	-2139.82165502286	-42618.20863164787	1344.1771295909846	15857.861337194168	1821.9544568333083	6.513735485698102E-5	-42618.20863164787	0.0	-2128.2473497043916
11317000	-44778.47576787614	-2140.5230738932546	-42637.95269398289	1306.650205555887	15637.013516940438	2144.060414416107	6.513735485698102E-5	-42637.95269398289	0.0	-2128.708762236614
11318000	-44772.15628367466	-2134.4104248234235	-42637.74585885124	1278.746635283165	15407.583354904937	1839.1555186509408	6.513735485698102E-5	-42637.74585885124	0.0	-2122.822310830962
11319000	-44780.906128097035	-2136.257607037426	-42644.64852105961	1334.6754443100754	15815.07329448163	1953.0395525077215	6.513735485698102E-5	-42644.64852105961	0.0	-2124.5810730959015
11320000	-44772.216434964794	-2132.340798863627	-42639.87563610117	1238.676801790249	15484.281617491391	1708.0774917502358	6.513735485698102E-5	-42639.87563610117	0.0	-2120.861189380589
11321000	-44775.27699510478	-2136.765261849518	-42638.51173325526	1286.5528059646415	15615.048096353754	1712.7469675567306	6.513735485698102E-5	-42638.51173325526	0.0	-2125.2816521049076
11322000	-44778.48495572828	-2140.2442510133933	-42638.24070471489	1324.7892212907234	15864.83825196508	1986.7831356452675	6.513735485698102E-5	-42638.24070471489	0.0	-2128.542465753669
11323000	-44776.41150862683	-2130.7326005666205	-42645.67890806021	1249.4549885944607	15336.019080943224	1898.4332523999572	6.513735485698102E-5	-42645.67890806021	0.0	-2119.0978289758473
11324000	-44764.81683568845	-2126.0446533454447	-42638.772182343004	1256.6944383538744	15260.224550028659	1847.378433030094	6.513735485698102E-5	-42638.772182343004	0.0	-2114.4499817893525
11325000	-44763.39200063766	-2129.707778276981	-42633.68422236068	1342.3460031411792	15533.915845442521	1902.4837947714784	6.513735485698102E-5	-42633.68422236068	0.0	-2118.0698696241593
11326000	-44762.10364216685	-2131.0370873118836	-42631.066554854966	1271.4574396706655	15371.926351505359	1908.4580774291198	6.513735485698102E-5	-42631.066554854966	0.0	-2119.39456335292
11327000	-44786.17727875056	-2141.1521278851183	-42645.02515086544	1307.4086669539615	15794.66233940232	1938.511592553704	6.513735485698102E-5	-42645.02515086544	0.0	-2129.4865945420565
11328000	-44776.147279169	-2143.015698328822	-42633.13158084018	1335.0553777470877	15943.20517458161	1828.8030272307005	6.513735485698102E-5	-42633.13158084018	0.0	-2131.435880218275
11329000	-44768.4886801977	-2139.9191599558744	-42628.56952024182	1282.4970856190623	15702.026405993234	1873.5255411850574	6.513735485698102E-5	-42628.56952024182	0.0	-2128.3038209197257
11330000	-44758.179986007126	-2131.964104660051	-42626.215881347074	1301.6535037328854	15443.669096311507	1804.159313192729	6.513735485698102E-5	-42626.215881347074	0.0	-2120.4042169223094
11331000	-44750.055541813774	-2135.73544963212	-42614.32009218165	1297.3103540237255	15488.730473650168	1727.8594011351458	6.513735485698102E-5	-42614.32009218165	0.0	-2124.238964520173
11332000	-44767.04109712029	-2140.3227133994924	-42626.71838372079	1306.9490588664974	15714.512351741947	2145.1691019346636	6.513735485698102E-5	-42626.71838372079	0.0	-2128.5076369368717
11333000	-44771.466929256894	-2134.0734696277045	-42637.39345962919	1321.1321029696944	15590.840944217563	1997.515038288599	6.513735485698102E-5	-42637.39345962919	0.0	-2122.363739400654
11334000	-44772.68976001679	-2134.7837394450335	-42637.906020571754	1314.374383750803	15709.801311931467	1629.215628680847	6.513735485698102E-5	-42637.906020571754	0.0	-2123.37331958448
11335000	-44757.74197214317	-2140.097557001086	-42617.64441514209	1322.0538070455857	15884.775472583835	2027.4823279295022	6.513735485698102E-5	-42617.64441514209	0.0	-2128.365856138093
11336000	-44762.43390621284	-2138.284315969682	-42624.14959024316	1211.077607725403	15492.062358768233	1820.0087230444594	6.513735485698102E-5	-42624.14959024316	0.0	-2126.711580499014
11337000	-44763.16143396139	-2138.0255271004385	-42625.13590686095	1301.0919771913073	15557.979875173009	1824.3545406709209	6.513735485698102E-5	-42625.13590686095	0.0	-2126.449287567296
11338000	-44759.280697560585	-2139.2964556031056	-42619.98424195748	1316.3474264972601	15728.806505012344	1746.049268236969	6.513735485698102E-5	-42619.98424195748	0.0	-2127.7846154564972
11339000	-44764.47157224207	-2143.421912510441	-42621.04965973163	1330.4257510146515	15879.436307410919	1757.4946945702654	6.513735485698102E-5	-42621.04965973163	0.0	-2131.900488976717
11340000	-44759.03047391207	-2140.198693302532	-42618.83178060954	1267.177554048089	15886.666800604484	1914.6766398455209	6.513735485698102E-5	-42618.83178060954	0.0	-2128.5513799956047
11341000	-44748.80425510818	-2143.931458088707	-42604.872797019474	1262.26941630142	15759.620507770522	1697.8338685217414	6.513735485698102E-5	-42604.872797019474	0.0	-2132.4606609475322
11342000	-44758.41030618352	-2136.211592940026	-42622.198713243495	1338.1870745758863	15602.0918303593	1828.1602538028164	6.513735485698102E-5	-42622.198713243495	0.0	-2124.6322913919958
11343000	-44763.35710786221	-2142.342748610251	-42621.01435925196	1262.6421025527634	15649.20835889001	1994.9587856044025	6.513735485698102E-5	-42621.01435925196	0.0	-2130.6349070951374
11344000	-44763.657033113304	-2138.3344061432526	-42625.32262697005	1316.9216892282795	15596.920583674635	2147.4257761378276	6.513735485698102E-5	-42625.32262697005	0.0	-2126.517774127743
11345000	-44754.947588087234	-2138.633497763247	-42616.31409032399	1280.8612497047861	15591.774223052356	1936.410862889554	6.513735485698102E-5	-42616.31409032399	0.0	-2126.969561625792
11346000	-44742.70648796119	-2131.41240947836	-42611.29407848283	1273.5849638120433	15342.200756519454	1939.2806881913123	6.513735485698102E-5	-42611.29407848283	0.0	-2119.7462917987013
11347000	-44750.512878334506	-2137.4245943383207	-42613.088283996185	1251.0176837900497	15450.63085694351	2056.347119738393	6.513735485698102E-5	-42613.088283996185	0.0	-2125.6720232217913
11348000	-44751.40353797618	-2139.065934541885	-42612.337603434295	1348.319724171744	15918.05275160054	1943.5119682574255	6.513735485698102E-5	-42612.337603434295	0.0	-2127.396606021574
11349000	-44758.54593576379	-2144.8898786695904	-42613.656057094195	1354.9523814698125	16014.128734499494	2105.597563010121	6.513735485698102E-5	-42613.656057094195	0.0	-2133.1023371079154
11350000	-44765.1152949386	-2147.4956668505183	-42617.61962808808	1275.6625025834135	15931.160451293785	1927.7926428435028	6.513735485698102E-5	-42617.61962808808	0.0	-2135.8383006447093
11351000	-44755.72096157946	-2139.521859285809	-42616.199102293656	1201.442914281676	15385.320665413274	1890.6574808874066	6.513735485698102E-5	-42616.199102293656	0.0	-2127.89312787322
11352000	-44760.791583841616	-2147.3451365204196	-42613.4464473212	1308.075238381524	15887.653256882679	1887.144175306891	6.513735485698102E-5	-42613.4464473212	0.0	-2135.71914203063
11353000	-44762.209302121744	-2140.4835693998166	-42621.72573272193	1238.9020816015707	15328.902474908577	1950.6353978987045	6.513735485698102E-5	-42621.72573272193	0.0	-2128.8088504666584
11354000	-44762.31124237867	-2139.627449737635	-42622.68379264104	1232.3247405122129	15335.624786593939	1865.1877171768333	6.513735485698102E-5	-42622.68379264104	0.0	-2128.018671021117
11355000	-44773.33312247137	-2144.5410569598125	-42628.79206551156	1283.5594100138555	15710.153891787013	1926.9176349287773	6.513735485698102E-5	-42628.79206551156	0.0	-2132.8843593711404
11356000	-44766.807943667125	-2142.622350690859	-42624.18559297627	1242.1176822247598	15400.338861858048	1742.6072030414273	6.513735485698102E-5	-42624.18559297627	0.0	-2131.1134043900797
11357000	-44754.444262350116	-2148.939116316461	-42605.505146033654	1250.3505780508995	15684.502219072385	1846.8222597995307	6.513735485698102E-5	-42605.505146033654	0.0	-2137.344887412203
11358000	-44766.28869376541	-2147.811444181611	-42618.4772495838	1350.0521015283778	15934.911144455233	1933.1355208065677	6.513735485698102E-5	-42618.4772495838	0.0	-2136.150001632482
11359000	-44774.89511625949	-2141.8098077405602	-42633.08530851893	1283.5498983608295	15738.938656786555	2020.4622777313664	6.513735485698102E-5	-42633.08530851893	0.0	-2130.083225627169
11360000	-44764.18276405074	-2144.443229343808	-42619.73953470693	1320.3012977558478	15629.374570060307	2121.7583293666994	6.513735485698102E-5	-42619.73953470693	0.0	-2132.644383321683
11361000	-44779.35689120735	-2150.5566528041218	-42628.80023840323	1327.245197668553	15877.552705003936	1833.6773130444078	6.513735485698102E-5	-42628.80023840323	0.0	-2138.972923139445
11362000	-44757.133739829434	-2143.3020057943336	-42613.8317340351	1267.485924106089	15336.649905287966	1972.3059067941663	6.513735485698102E-5	-42613.8317340351	0.0	-2131.611003578893
11363000	-44765.232374991625	-2143.6604544780203	-42621.571920513605	1250.255930494409	15363.779730548886	1849.4487557836233	6.513735485698102E-5	-42621.571920513605	0.0	-2132.0641362967954
11364000	-44765.825483691064	-2154.0985479694423	-42611.72693572162	1340.0946976115054	16119.095440876656	1963.435535421697	6.513735485698102E-5	-42611.72693572162	0.0	-2142.4141901642092
11365000	-44754.352977257426	-2147.9703220962115	-42606.382655161215	1305.0309121883383	15883.818754312062	2162.744739271559	6.513735485698102E-5	-42606.382655161215	0.0	-2136.1431717366036
11366000	-44739.80295841559	-2139.492039563772	-42600.310918851814	1246.5275105365536	15406.98314309652	1950.7531602089919	6.513735485698102E-5	-42600.310918851814	0.0	-2127.8172316764762
11367000	-44749.719416919725	-2138.4794878747657	-42611.23992904496	1252.3954450711813	15427.64743201533	1970.935889810349	6.513735485698102E-5	-42611.23992904496	0.0	-2126.7895100087344
11368000	-44760.85939346446	-2138.0727739102244	-42622.78661955424	1298.2715562188598	15686.06372035224	1959.944017697895	6.513735485698102E-5	-42622.78661955424	0.0	-2126.3910393364176
11369000	-44754.09035630797	-2135.16277249858	-42618.92758380939	1296.5398888284851	15518.74315735506	1945.932373288472	6.513735485698102E-5	-42618.92758380939	0.0	-2123.491610300188
11370000	-44758.04606596369	-2140.805014109939	-42617.24105185375	1276.9396014186266	15743.075267992497	2001.2461438092832	6.513735485698102E-5	-42617.24105185375	0.0	-2129.0925312702147
11371000	-44751.47325363934	-2139.468942475888	-42612.00431116345	1334.8663322065663	15696.291242815405	1636.5197995517808	6.513735485698102E-5	-42612.00431116345	0.0	-2128.0519810590613
11372000	-44730.461847706174	-2129.633248908833	-42600.82859879734	1318.9928527398229	15451.920968763156	1911.7308582574476	6.513735485698102E-5	-42600.82859879734	0.0	-2117.98820249384
11373000	-44730.69716859	-2126.4515245033917	-42604.24564408661	1284.0183524644244	15152.593773452789	1745.2446642327766	6.513735485698102E-5	-42604.24564408661	0.0	-2114.9403603216797
11374000	-44731.92668316612	-2134.9861125225634	-42596.94057064356	1360.4488916847465	15672.372461417908	2085.8227778946743	6.513735485698102E-5	-42596.94057064356	0.0	-2123.212517021067
11375000	-44747.126488671136	-2139.305022220862	-42607.821466450274	1320.1539491919516	15923.50463847264	1985.5975670147548	6.513735485698102E-5	-42607.821466450274	0.0	-2127.604117172463
11376000	-44750.20583450152	-2137.5812578335085	-42612.62457666801	1289.9096583629196	15764.671723624537	2102.9615010817324	6.513735485698102E-5	-42612.62457666801	0.0	-2125.7955680763203
