state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11023000	-44916.96371802177	-2165.1952216668387	-42751.76849635493	1243.6935085127911	18171.670035930747	2123.2120733664137	5.523535062439962E-5	-42751.76849635493	0.0	-2153.3953627965784
11024000	-44913.76612910725	-2160.1622944543183	-42753.60383465293	1249.1021276864183	17882.0938029131	1953.8186456136877	5.523535062439962E-5	-42753.60383465293	0.0	-2148.4851727980745
11025000	-44922.77280102148	-2173.0415388232	-42749.73126219828	1249.6147789701693	18564.684869680772	2202.9218277420864	5.523535062439962E-5	-42749.73126219828	0.0	-2161.1871373195745
11026000	-44913.944798042256	-2162.813318988554	-42751.1314790537	1219.2699294726312	17976.222940088483	2082.2760916519687	5.523535062439962E-5	-42751.1314790537	0.0	-2151.042238153196
11027000	-44917.60155384629	-2171.5611676186795	-42746.04038622761	1247.9479798749398	18482.991889111807	2037.954657549055	5.523535062439962E-5	-42746.04038622761	0.0	-2159.8218621957017
11028000	-44922.26501073738	-2163.413711205651	-42758.85129953173	1183.3692649346804	17737.486327755003	1945.4568384911768	5.523535062439962E-5	-42758.85129953173	0.0	-2151.742909095881
11029000	-44946.14811737348	-2174.0204881775726	-42772.12762919591	1280.1273377987955	18663.38772515963	2166.142594884489	5.523535062439962E-5	-42772.12762919591	0.0	-2162.1910144449553
11030000	-44932.10468642715	-2165.929910611515	-42766.174775815634	1189.0133091052744	18019.972631473203	1906.2980169996972	5.523535062439962E-5	-42766.174775815634	0.0	-2154.289053762924
11031000	-44940.52758021752	-2174.5934815715004	-42765.934098646016	1265.9640530495265	18619.543988197638	2057.1671927594975	5.523535062439962E-5	-42765.934098646016	0.0	-2162.840321621113
11032000	-44941.945744003635	-2173.1830628461194	-42768.76268115752	1270.1812668809193	18600.882513412314	2208.1138154325117	5.523535062439962E-5	-42768.76268115752	0.0	-2161.325174533691
11033000	-44958.93564844184	-2170.6420973025124	-42788.29355113932	1231.1452264885793	18353.98178232197	2115.5474415615968	5.523535062439962E-5	-42788.29355113932	0.0	-2158.847586010331
11034000	-44963.7022582994	-2178.7376301656686	-42784.964628133734	1255.8383283283574	18785.84601414527	2208.3737760484933	5.523535062439962E-5	-42784.964628133734	0.0	-2166.879567476708
11035000	-44945.470567787816	-2167.6702688749656	-42777.80029891285	1245.4926545559733	18430.413079792215	2147.1144532788685	5.523535062439962E-5	-42777.80029891285	0.0	-2155.853851364955
11036000	-44944.38665496723	-2173.5943913045	-42770.79226366273	1271.9847355996885	18645.005101589937	2445.3539574951337	5.523535062439962E-5	-42770.79226366273	0.0	-2161.5850148674435
11037000	-44932.722426608576	-2170.41061645428	-42762.31181015429	1269.9852412086059	18549.452177478375	2150.7421813933965	5.523535062439962E-5	-42762.31181015429	0.0	-2158.59170123917
11038000	-44934.59287012533	-2165.458090806478	-42769.13477931885	1219.8529290701958	17987.958741431146	1834.9232288409594	5.523535062439962E-5	-42769.13477931885	0.0	-2153.8733629073927
11039000	-44953.59048742087	-2175.8885164124654	-42777.701971008406	1264.4396244791333	18635.912828963556	2355.857158279968	5.523535062439962E-5	-42777.701971008406	0.0	-2163.9345628672336
11040000	-44927.394554371494	-2165.434424413248	-42761.96012995824	1200.2877333689898	18138.825215707086	2123.6514298365178	5.523535062439962E-5	-42761.96012995824	0.0	-2153.634259566569
11041000	-44934.893299007184	-2174.0236729375124	-42760.869626069674	1216.6648662298771	18514.939722987307	2122.4160857569896	5.523535062439962E-5	-42760.869626069674	0.0	-2162.2243685630374
11042000	-44921.64262666472	-2163.161436917214	-42758.4811897475	1159.7860622913865	17771.516508972174	2080.327857960277	5.523535062439962E-5	-42758.4811897475	0.0	-2151.3917391616324
11043000	-44947.04895965369	-2168.366395437944	-42778.68256421575	1245.1994487016932	18408.15403523628	2210.165368375129	5.523535062439962E-5	-42778.68256421575	0.0	-2156.507131518032
11044000	-44950.31440538877	-2174.730033640983	-42775.58437174779	1280.218288986668	18936.364080424904	2152.3825457879407	5.523535062439962E-5	-42775.58437174779	0.0	-2162.9099903530155
11045000	-44955.01276527569	-2172.1175908989917	-42782.8951743767	1250.7358271831777	18560.27811043022	2039.2688513563448	5.523535062439962E-5	-42782.8951743767	0.0	-2160.3773338084557
11046000	-44954.17212613022	-2174.012296731719	-42780.1598293985	1259.2370539483697	18761.703426851793	2354.211706190843	5.523535062439962E-5	-42780.1598293985	0.0	-2162.0593809376637
11047000	-44938.82513196893	-2166.474905149953	-42772.35022681898	1240.2276731450102	18344.6676657287	1917.306499348781	5.523535062439962E-5	-42772.35022681898	0.0	-2154.825570885071
11048000	-44932.14914049669	-2169.866960683719	-42762.282179812966	1271.2760881425734	18578.441056551852	2261.8735562205898	5.523535062439962E-5	-42762.282179812966	0.0	-2157.973423271343
11049000	-44940.65297709126	-2175.751070673652	-42764.90190641761	1304.8599984580421	18847.80481198139	2329.9253494064137	5.523535062439962E-5	-42764.90190641761	0.0	-2163.813553107788
11050000	-44942.163387718036	-2174.140547187495	-42768.02284053054	1224.7993654929983	18512.53664631618	2163.8083617645707	5.523535062439962E-5	-42768.02284053054	0.0	-2162.3126691723983
11051000	-44942.12016122458	-2166.1468432700053	-42775.97331795457	1234.4920224627047	18190.02048246216	2017.7824089434316	5.523535062439962E-5	-42775.97331795457	0.0	-2154.4222197065674
11052000	-44941.13906187653	-2175.9080202336513	-42765.23104164288	1253.2846896204194	18612.672889387795	2267.1214010832405	5.523535062439962E-5	-42765.23104164288	0.0	-2164.011046470046
11053000	-44935.33859972859	-2174.5251453231394	-42760.81345440545	1233.5772329231374	18572.931640415623	2238.004114913609	5.523535062439962E-5	-42760.81345440545	0.0	-2162.6473348965305
11054000	-44940.18734037308	-2176.0051098070403	-42764.18223056604	1270.0820305553843	18700.180595829766	2114.82313074128	5.523535062439962E-5	-42764.18223056604	0.0	-2164.2111048223687
11055000	-44935.408019095674	-2172.938798864796	-42762.46922023088	1206.2512631573093	18377.69447269314	2023.2615163796459	5.523535062439962E-5	-42762.46922023088	0.0	-2161.210173616047
11056000	-44911.42841895863	-2159.075255572653	-42752.35316338598	1194.8768788298999	17759.541057616316	1955.3222137363496	5.523535062439962E-5	-42752.35316338598	0.0	-2147.397000322724
11057000	-44939.56850612377	-2167.5942913626636	-42771.9742147611	1202.9592969220307	18187.552426095786	2118.214995432215	5.523535062439962E-5	-42771.9742147611	0.0	-2155.7979168283973
11058000	-44947.151317788885	-2170.5075884928924	-42776.64372929599	1226.4987717610738	18399.657545466474	2225.8109558227175	5.523535062439962E-5	-42776.64372929599	0.0	-2158.6378739420074
11059000	-44919.79461822774	-2172.686356396453	-42747.10826183129	1204.6985837536056	18446.03363338032	1785.5015089385633	5.523535062439962E-5	-42747.10826183129	0.0	-2161.1417321222098
11060000	-44910.82469312104	-2166.9251208329197	-42743.899572288115	1259.1548987013814	18405.33236251945	2094.592002456813	5.523535062439962E-5	-42743.899572288115	0.0	-2155.1453253257614
11061000	-44934.44853222385	-2172.654985750236	-42761.79354647361	1252.348557767921	18521.513305059536	1939.9052744387109	5.523535062439962E-5	-42761.79354647361	0.0	-2160.98839369129
11062000	-44942.61816463738	-2171.580486042046	-42771.037678595334	1192.722913947927	17900.39549232389	2396.7933656046393	5.523535062439962E-5	-42771.037678595334	0.0	-2159.6009359450964
11063000	-44927.74401772564	-2165.735094373097	-42762.00892335254	1228.1979094296562	18084.366151078797	2145.606554586555	5.523535062439962E-5	-42762.00892335254	0.0	-2153.919716246638
11064000	-44928.3591686895	-2165.6656030766017	-42762.6935656129	1261.8197950134158	18135.21366656977	2228.8684115241967	5.523535062439962E-5	-42762.6935656129	0.0	-2153.7938544878443
11065000	-44915.12954348535	-2164.1086173693934	-42751.02092611596	1212.839321842127	17969.46755268677	2216.609090518126	5.523535062439962E-5	-42751.02092611596	0.0	-2152.2450407437955
11066000	-44935.13356255754	-2172.3256267698393	-42762.8079357877	1185.2686124930885	18210.17078062612	2290.7655080364902	5.523535062439962E-5	-42762.8079357877	0.0	-2160.413264458992
11067000	-44924.69824409007	-2174.810800150972	-42749.88744393909	1251.0804571653764	18590.318070690977	2247.1962751868796	5.523535062439962E-5	-42749.88744393909	0.0	-2162.9269143000656
11068000	-44927.268964808674	-2171.3612938768974	-42755.907670931774	1203.5577283808002	18217.3570745933	1951.0845947963455	5.523535062439962E-5	-42755.907670931774	0.0	-2159.686235661397
11069000	-44940.76947905299	-2173.375934800463	-42767.39354425253	1264.4751560261743	18496.49159429243	2192.0364114109357	5.523535062439962E-5	-42767.39354425253	0.0	-2161.5288692924205
11070000	-44946.926217359694	-2176.3275607062697	-42770.59865665343	1362.3800455126789	18924.563369517597	2129.1919569976094	5.523535062439962E-5	-42770.59865665343	0.0	-2164.5235425226415
11071000	-44932.9437807833	-2167.5718856824815	-42765.37189510082	1242.946238802537	18431.672637731786	2152.803179888658	5.523535062439962E-5	-42765.37189510082	0.0	-2155.751553258558
11072000	-44920.72767984939	-2164.511711708065	-42756.215968141325	1294.5787971760212	18359.636574244316	1989.9443292008646	5.523535062439962E-5	-42756.215968141325	0.0	-2152.8075819141045
11073000	-44923.57626179568	-2167.470514142675	-42756.105747653004	1221.6550724001438	18392.075426696414	2065.9343051350565	5.523535062439962E-5	-42756.105747653004	0.0	-2155.7110731863745
11074000	-44909.580065008384	-2164.864689066333	-42744.71537594205	1294.531754165926	18485.51057799674	1996.262529325535	5.523535062439962E-5	-42744.71537594205	0.0	-2153.155883978213
11075000	-44918.140455052526	-2162.5118824431247	-42755.6285726094	1215.4597032480272	17979.29072891446	1982.0855969758422	5.523535062439962E-5	-42755.6285726094	0.0	-2150.8135877718014
11076000	-44936.05696546289	-2165.381476342009	-42770.675489120884	1246.3819604969171	18270.961895183354	2100.1843664478197	5.523535062439962E-5	-42770.675489120884	0.0	-2153.5977398976142
11077000	-44949.4197549923	-2170.1450536843054	-42779.27470130799	1275.4508718196396	18768.020297512263	2223.3211404598705	5.523535062439962E-5	-42779.27470130799	0.0	-2158.276997514396
11078000	-44942.76457375891	-2160.329556420518	-42782.435017338394	1220.9399531355243	18049.062551340856	2075.2586028412506	5.523535062439962E-5	-42782.435017338394	0.0	-2148.5634632250612
11079000	-44928.68486157689	-2161.1701939734703	-42767.51466760342	1208.6377102092442	18173.509364690653	2002.819893090681	5.523535062439962E-5	-42767.51466760342	0.0	-2149.4565515779454
11080000	-44924.893783832966	-2157.5034705294943	-42767.39031330347	1193.1379499644681	17945.614874743176	2129.5850720577564	5.523535062439962E-5	-42767.39031330347	0.0	-2145.6991793063994
11081000	-44939.65917233696	-2167.6876862774884	-42771.97148605947	1206.05304866823	18177.298886471784	2415.3321339899553	5.523535062439962E-5	-42771.97148605947	0.0	-2155.6966817697466
11082000	-44939.41068157878	-2170.1471768825254	-42769.26350469625	1228.217396580438	18427.424307319525	2055.9939523116404	5.523535062439962E-5	-42769.26350469625	0.0	-2158.394859418719
11083000	-44929.44690026759	-2162.6173407676856	-42766.82955949991	1201.999003990709	17980.165461341214	2152.9254860141277	5.523535062439962E-5	-42766.82955949991	0.0	-2150.7969242829895
11084000	-44938.43083917961	-2167.6448980619653	-42770.78594111764	1224.2959330993822	18324.099571039944	1963.9498382993102	5.523535062439962E-5	-42770.78594111764	0.0	-2155.960154230512
11085000	-44939.227433882304	-2165.3816037133306	-42773.845830168975	1192.8835992195689	18213.090515091484	2306.136197394237	5.523535062439962E-5	-42773.845830168975	0.0	-2153.459318923204
11086000	-44931.99074427769	-2174.1734824522564	-42757.81726182543	1265.0799639009717	18491.98348235581	2078.991691335403	5.523535062439962E-5	-42757.81726182543	0.0	-2162.404733978332
11087000	-44937.44176950478	-2175.870333291999	-42761.571436212784	1256.571657121593	18633.089233218318	2132.545042749378	5.523535062439962E-5	-42761.571436212784	0.0	-2164.063987759454
11088000	-44917.96469342948	-2170.0794699679013	-42747.88522346158	1224.6387584374247	18391.349475040155	2058.293140466519	5.523535062439962E-5	-42747.88522346158	0.0	-2158.32550192374
11089000	-44919.78950041779	-2171.40038648919	-42748.3891139286	1243.3453148565293	18541.107044375953	2226.9907875248828	5.523535062439962E-5	-42748.3891139286	0.0	-2159.5298867130896
11090000	-44921.961130960124	-2161.5561830923616	-42760.40494786776	1179.9958489782243	17673.323193839144	1975.370246988876	5.523535062439962E-5	-42760.40494786776	0.0	-2149.86289216149
11091000	-44938.55491644828	-2179.0291620389125	-42759.52575440937	1250.668921935546	18695.108031595788	2210.6551775538364	5.523535062439962E-5	-42759.52575440937	0.0	-2167.1695698729586
11092000	-44942.82450588918	-2178.846164273819	-42763.97834161536	1274.065390400084	18705.27617770887	2080.094439984897	5.523535062439962E-5	-42763.97834161536	0.0	-2167.0766323083
11093000	-44927.85443366252	-2178.3587547303205	-42749.4956789322	1252.8780842139388	18761.274691970462	2117.0971803463444	5.523535062439962E-5	-42749.4956789322	0.0	-2166.563160697632
11094000	-44922.07145145557	-2175.849062791642	-42746.22238866393	1246.325343119446	18507.83642588576	2249.882014091171	5.523535062439962E-5	-42746.22238866393	0.0	-2163.9634063339367
11095000	-44935.254635602134	-2168.194529665947	-42767.06010593619	1255.974700316081	18146.104920369697	2229.951743551168	5.523535062439962E-5	-42767.06010593619	0.0	-2156.3220610085414
11096000	-44938.33220497248	-2168.2450082980263	-42770.08719667445	1207.6397575835176	18217.926364195162	1997.754534959354	5.523535062439962E-5	-42770.08719667445	0.0	-2156.5351012351557
11097000	-44932.647048286555	-2168.795808940051	-42763.851239346506	1211.3521434156846	18142.623225274343	2104.663203421559	5.523535062439962E-5	-42763.851239346506	0.0	-2157.008923501551
11098000	-44929.740132981955	-2167.299661216244	-42762.44047176571	1255.9971934748921	18221.46764073858	2080.0718444750787	5.523535062439962E-5	-42762.44047176571	0.0	-2155.5301453006105
11099000	-44923.23686312457	-2167.3599949617906	-42755.87686816278	1232.0123390593117	18192.838886374593	2293.1614957470674	5.523535062439962E-5	-42755.87686816278	0.0	-2155.4460817438717
11100000	-44924.8053778063	-2168.124166089663	-42756.681211716634	1264.2782489638016	18208.047894477095	2556.7504423588707	5.523535062439962E-5	-42756.681211716634	0.0	-2156.0484582427966
11101000	-44924.51474004785	-2161.3658510145774	-42763.14888903328	1237.4758974711651	18126.676911820392	1912.312964365179	5.523535062439962E-5	-42763.14888903328	0.0	-2149.7203563815583
11102000	-44931.35131606461	-2167.307411714179	-42764.04390435043	1310.480624540912	18501.121170694503	2186.2902815780553	5.523535062439962E-5	-42764.04390435043	0.0	-2155.4642327712327
11103000	-44933.047768445955	-2168.0783103835297	-42764.96945806243	1218.8698164446919	18201.264186192395	2126.516612958996	5.523535062439962E-5	-42764.96945806243	0.0	-2156.2761516530127
11104000	-44916.60034189796	-2161.1331734857968	-42755.467168412164	1176.6884948690129	17771.39680991115	2103.10955950675	5.523535062439962E-5	-42755.467168412164	0.0	-2149.3473796602852
11105000	-44935.73460257512	-2169.4979389665446	-42766.23666360857	1233.7699447330235	18441.034777424564	2206.636765242675	5.523535062439962E-5	-42766.23666360857	0.0	-2157.6410418041073
11106000	-44935.47113490211	-2167.52340076952	-42767.94773413259	1218.4867088362012	18135.890513852573	2100.009190057261	5.523535062439962E-5	-42767.94773413259	0.0	-2155.73978761932
11107000	-44920.650884176306	-2171.412953396695	-42749.237930779615	1253.6055250520021	18517.757390257022	2087.53628343094	5.523535062439962E-5	-42749.237930779615	0.0	-2159.63814445486
11108000	-44923.24503548736	-2167.239128775713	-42756.005906711645	1257.0913485193391	18376.858996744646	2195.604745357747	5.523535062439962E-5	-42756.005906711645	0.0	-2155.3896546277697
11109000	-44942.11684646358	-2180.0266394602763	-42762.090207003304	1290.2287889043903	19125.03312529426	2190.9260551138796	5.523535062439962E-5	-42762.090207003304	0.0	-2168.180324213382
11110000	-44927.92086203973	-2170.1336899732696	-42757.78717206646	1275.6268448548694	18203.26362942907	2321.46645972858	5.523535062439962E-5	-42757.78717206646	0.0	-2158.201571701225
11111000	-44932.73669049774	-2177.1099054435954	-42755.62678505414	1237.1423685937589	18556.026720675112	2295.6053044729656	5.523535062439962E-5	-42755.62678505414	0.0	-2165.1944119625196
11112000	-44930.063619769804	-2165.3728768857704	-42764.690742884035	1222.9409553497087	17852.925028267255	2118.749145946698	5.523535062439962E-5	-42764.690742884035	0.0	-2153.576129526304
11113000	-44928.93710764652	-2172.8987612788537	-42756.03834636766	1249.5136055793694	18515.12164085911	2059.796810694912	5.523535062439962E-5	-42756.03834636766	0.0	-2161.143714709038
11114000	-44929.525894875354	-2171.9247570398375	-42757.60113783552	1210.8541167645146	18310.411235334745	2021.4949258235542	5.523535062439962E-5	-42757.60113783552	0.0	-2160.197420891906
11115000	-44934.13196815837	-2172.6911388603285	-42761.440829298044	1213.6664675669035	18218.086588321195	2249.6877801711494	5.523535062439962E-5	-42761.440829298044	0.0	-2160.805610385822
11116000	-44939.99273045562	-2171.3079437709794	-42768.68478668464	1273.1809756266705	18805.07855637751	2243.1307708552404	5.523535062439962E-5	-42768.68478668464	0.0	-2159.4267420145143
11117000	-44945.24570312688	-2168.4972049382222	-42776.74849818866	1262.4355725446728	18643.450155915198	2246.5271505443648	5.523535062439962E-5	-42776.74849818866	0.0	-2156.61376053146
11118000	-44950.6854899483	-2163.0040746114582	-42787.68141533684	1251.930858489081	18176.47899866192	2156.7113194648737	5.523535062439962E-5	-42787.68141533684	0.0	-2151.1810583898055
11119000	-44937.59273260598	-2155.0962925104986	-42782.496440095485	1190.5470625261994	17406.65817616184	2211.1344011490355	5.523535062439962E-5	-42782.496440095485	0.0	-2143.2363792598517
11120000	-44919.407394813206	-2161.6361174585595	-42757.771277354645	1249.7987008195166	18206.26946458826	1974.5344167008907	5.523535062439962E-5	-42757.771277354645	0.0	-2149.943450460958
11121000	-44954.30621915928	-2167.854678154886	-42786.4515410044	1310.450791102675	18528.66040529409	1929.9422117089077	5.523535062439962E-5	-42786.4515410044	0.0	-2156.195670638597
11122000	-44924.02845387792	-2170.780054142309	-42753.24839973562	1262.1227252645745	18359.41326691766	2079.216053814754	5.523535062439962E-5	-42753.24839973562	0.0	-2159.0111462289005
11123000	-44922.71786730841	-2165.1120762569735	-42757.60579105144	1241.7330958487855	18049.30430681592	2002.776481344393	5.523535062439962E-5	-42757.60579105144	0.0	-2153.3984658359973
11124000	-44925.29406351598	-2172.120816046673	-42753.17324746931	1269.015239724238	18581.14010149348	2127.374675911168	5.523535062439962E-5	-42753.17324746931	0.0	-2160.3180606899164
11125000	-44931.21283382019	-2167.58274499974	-42763.63008882045	1240.9277515107622	18242.219598339212	2167.6318509055836	5.523535062439962E-5	-42763.63008882045	0.0	-2155.752254049236
11126000	-44930.97457583214	-2165.3392704928565	-42765.63530533928	1230.575102107461	17966.990513827892	2281.8999718441296	5.523535062439962E-5	-42765.63530533928	0.0	-2153.432660328342
11127000	-44925.57496143005	-2169.403165689051	-42756.171795741	1218.007192010144	18357.879905552018	2164.8484918093395	5.523535062439962E-5	-42756.171795741	0.0	-2157.574576421575
11128000	-44930.04399674979	-2176.5559081995075	-42753.48808855028	1208.3640544667298	18471.459556186466	2061.8287063244866	5.523535062439962E-5	-42753.48808855028	0.0	-2164.799405425218
11129000	-44927.493506218285	-2174.8674137293397	-42752.62609248894	1229.5015204965468	18492.069687865715	2184.1122588224266	5.523535062439962E-5	-42752.62609248894	0.0	-2163.025710514129
11130000	-44938.11451618332	-2162.7629916261403	-42775.351524557176	1318.2494917780125	18054.41674491786	2158.1240254822364	5.523535062439962E-5	-42775.351524557176	0.0	-2150.9390064170075
11131000	-44917.48034187872	-2165.378192473496	-42752.102149405226	1227.4880636168025	18102.42765226345	2119.011350506019	5.523535062439962E-5	-42752.102149405226	0.0	-2153.5812621340074
11132000	-44934.16692671745	-2158.019755267781	-42776.14717144967	1211.1618456076221	17741.668253800504	1982.4877336206973	5.523535062439962E-5	-42776.14717144967	0.0	-2146.321161471889
11133000	-44923.41351493934	-2169.7723586570696	-42753.64115628227	1223.6144285071555	18295.23789696506	2026.6822298044292	5.523535062439962E-5	-42753.64115628227	0.0	-2158.0412403370183
11134000	-44934.39177753145	-2170.2444326396467	-42764.147344891804	1248.0839114682763	18407.139642998543	2092.4589339268596	5.523535062439962E-5	-42764.147344891804	0.0	-2158.4661429606144
11135000	-44940.27987994849	-2174.354550036582	-42765.92532991191	1252.7348199812654	18550.140603196447	2115.763604590774	5.523535062439962E-5	-42765.92532991191	0.0	-2162.559887674358
11136000	-44931.18837676464	-2169.0248583040293	-42762.16351846061	1259.2047296936908	18386.619692606047	2143.2273592617485	5.523535062439962E-5	-42762.16351846061	0.0	-2157.2111215631444
11137000	-44924.37814017393	-2171.9723514843304	-42752.405788689604	1241.6252807386675	18409.30147686155	2235.5276755912414	5.523535062439962E-5	-42752.405788689604	0.0	-2160.096181911213
11138000	-44923.97081220214	-2167.1978597405187	-42756.77295246162	1205.190058362923	18187.35057637677	2265.313616020888	5.523535062439962E-5	-42756.77295246162	0.0	-2155.3020688750325
11139000	-44926.44247474065	-2164.8135820566986	-42761.628892683955	1204.5044261476378	17989.71306010191	2436.49551165917	5.523535062439962E-5	-42761.628892683955	0.0	-2152.809603993774
11140000	-44922.04933576007	-2167.19681325972	-42754.852522500354	1249.184307664089	18683.993982564338	2075.89554466743	5.523535062439962E-5	-42754.852522500354	0.0	-2155.430266695544
11141000	-44923.69364189745	-2164.617785257685	-42759.07585663976	1254.673291362737	18428.132450614285	2065.4596786177794	5.523535062439962E-5	-42759.07585663976	0.0	-2152.8586836830314
11142000	-44912.689059172	-2160.0241720463723	-42752.664887125626	1241.2500715743745	18245.219438863103	2036.636700795468	5.523535062439962E-5	-42752.664887125626	0.0	-2148.2858216062923
11143000	-44909.76838763511	-2162.909388589163	-42746.858999045944	1216.9194929313237	18098.786462325315	1887.662086753865	5.523535062439962E-5	-42746.858999045944	0.0	-2151.2829903313973
11144000	-44912.386778096756	-2162.296661945005	-42750.090116151754	1254.7815224686165	18226.50292741001	2216.4907271255665	5.523535062439962E-5	-42750.090116151754	0.0	-2150.4331644302806
11145000	-44919.26901020413	-2165.1060603653586	-42754.16294983877	1242.5053822438695	18153.38223698319	2054.725696001196	5.523535062439962E-5	-42754.16294983877	0.0	-2153.354654135627
11146000	-44923.25720252898	-2164.1377925056636	-42759.11941002331	1269.4866925704341	18277.044218583684	1973.852300349635	5.523535062439962E-5	-42759.11941002331	0.0	-2152.445634883914
11147000	-44915.167029402735	-2163.689519025285	-42751.47751037745	1280.716535098348	18398.999519761688	2134.7717322854055	5.523535062439962E-5	-42751.47751037745	0.0	-2151.8816299017576
11148000	-44919.49765518395	-2163.213428540089	-42756.28422664386	1299.8268967080737	18501.3757971474	2159.1441765149484	5.523535062439962E-5	-42756.28422664386	0.0	-2151.388743978064
11149000	-44933.14052400283	-2161.906029649484	-42771.234494353346	1258.9026314641778	18261.36035043294	2121.39692046997	5.523535062439962E-5	-42771.234494353346	0.0	-2150.107435530229
11150000	-44927.53228611711	-2163.305463528913	-42764.22682258819	1263.8849430135988	18210.630139788078	2080.7081041915567	5.523535062439962E-5	-42764.22682258819	0.0	-2151.5354957335344
11151000	-44919.64088906233	-2162.3791319480474	-42757.261757114284	1223.5972123681333	18019.868576634104	1918.5219900660445	5.523535062439962E-5	-42757.261757114284	0.0	-2150.7288645164804
11152000	-44925.458174924344	-2161.1711067770593	-42764.287068147285	1225.5640061316751	18045.92495228318	2054.161820989941	5.523535062439962E-5	-42764.287068147285	0.0	-2149.420105860922
11153000	-44928.11059381604	-2160.5410021697985	-42767.56959164624	1224.8865448396616	18071.889416841354	2136.7580645551543	5.523535062439962E-5	-42767.56959164624	0.0	-2148.7317373770957
11154000	-44947.687012089315	-2169.214596247	-42778.47241584231	1291.298000442225	18769.895693424452	2119.8784423914353	5.523535062439962E-5	-42778.47241584231	0.0	-2157.4170609599396
11155000	-44951.08911004311	-2166.196658852086	-42784.89245119102	1312.989106641155	18702.71194875168	1896.683044666731	5.523535062439962E-5	-42784.89245119102	0.0	-2154.5632447447465
11156000	-44948.98573605206	-2162.443453845958	-42786.5422822061	1287.9138961283409	18385.470818212136	1986.0828918183374	5.523535062439962E-5	-42786.5422822061	0.0	-2150.7421884131054
11157000	-44961.6475184579	-2168.909728894075	-42792.73778956383	1297.7138125125268	18746.839824503437	2318.936685932453	5.523535062439962E-5	-42792.73778956383	0.0	-2156.979229033113
11158000	-44953.34612437436	-2166.014574342975	-42787.331550031384	1283.7944546106025	18405.032510286623	2373.450750935461	5.523535062439962E-5	-42787.331550031384	0.0	-2154.0495680936842
11159000	-44921.99464671536	-2170.1850615647945	-42751.809585150564	1263.7871682754933	18704.302923143754	2019.3067914410653	5.523535062439962E-5	-42751.809585150564	0.0	-2158.459323619439
11160000	-44921.34388694863	-2168.1912516051484	-42753.15263534348	1247.0237060220568	18389.348458119715	2236.422763014264	5.523535062439962E-5	-42753.15263534348	0.0	-2156.314488759004
11161000	-44926.17937109588	-2157.7726216175747	-42768.40674947831	1262.5823071788307	18095.76113912204	1952.6202278966066	5.523535062439962E-5	-42768.40674947831	0.0	-2146.0964040896506
11162000	-44922.96959388609	-2164.84872904383	-42758.12086484226	1244.4240238086297	18217.055385375927	2038.3709908441658	5.523535062439962E-5	-42758.12086484226	0.0	-2153.1091220713765
11163000	-44923.34377381952	-2171.1899907747306	-42752.15378304479	1264.5409082999452	18522.134292590403	1923.759563864198	5.523535062439962E-5	-42752.15378304479	0.0	-2159.5357087739235
11164000	-44954.78630354768	-2167.5886570009	-42787.197646546774	1303.4471779800974	18496.579827771053	2130.041809935744	5.523535062439962E-5	-42787.197646546774	0.0	-2155.7840486094997
11165000	-44959.885403735185	-2167.1515330190523	-42792.73387071613	1293.869136852613	18495.781212271166	2268.9358472331587	5.523535062439962E-5	-42792.73387071613	0.0	-2155.2533729068714
11166000	-44941.53492440651	-2169.917718950262	-42771.61720545625	1303.7640270553861	18473.684012070273	2024.7666401931208	5.523535062439962E-5	-42771.61720545625	0.0	-2158.1879962460075
11167000	-44949.13917441171	-2168.7217940701453	-42780.41738034157	1240.1785743413948	18294.304562448277	1942.42259787295	5.523535062439962E-5	-42780.41738034157	0.0	-2157.0532915611825
11168000	-44945.99175710732	-2174.9178114750353	-42771.073945632284	1306.879541740566	18788.78174442011	1995.2343513532956	5.523535062439962E-5	-42771.073945632284	0.0	-2163.2097662440956
11169000	-44937.46457335476	-2162.6686053409	-42774.79596801386	1253.8626665732058	18015.678591107546	2003.2263396504989	5.523535062439962E-5	-42774.79596801386	0.0	-2150.9546636128475
11170000	-44932.44659555146	-2163.780552222698	-42768.66604332876	1219.203436235236	18201.59888350378	2087.9924448902366	5.523535062439962E-5	-42768.66604332876	0.0	-2152.0054204052035
11171000	-44938.6443108886	-2179.636851334534	-42759.007459554065	1251.8659327163346	18926.724879090365	2370.8046263826127	5.523535062439962E-5	-42759.007459554065	0.0	-2167.6735024177337
11172000	-44942.11947180416	-2173.4847577906753	-42768.63471401348	1234.4617020175124	18375.414310932152	2124.591636433445	5.523535062439962E-5	-42768.63471401348	0.0	-2161.683938369414
11173000	-44933.37764839695	-2169.1413558136765	-42764.23629258327	1288.1026505169352	18509.28294690576	2102.272649890352	5.523535062439962E-5	-42764.23629258327	0.0	-2157.356150333238
11174000	-44935.14669017078	-2160.934531002161	-42774.21215916862	1218.494198741954	18029.541993337887	2261.54252382358	5.523535062439962E-5	-42774.21215916862	0.0	-2149.041210609712
11175000	-44937.13841196192	-2159.977022760761	-42777.16138920116	1243.8642416770153	18078.8738878559	2010.3562462228506	5.523535062439962E-5	-42777.16138920116	0.0	-2148.257839563231
11176000	-44952.742225312635	-2165.446110819406	-42787.29611449323	1281.567381054383	18318.499823703947	2093.4734370451165	5.523535062439962E-5	-42787.29611449323	0.0	-2153.6671047741766
