state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18383000	-44169.78777540667	-2150.4548637595985	-42019.33291164707	1858.6450639370357	16828.026330568595	1924.8238483395648	5.959321155590103E-5	-42019.33291164707	0.0	-2138.799767270638
18384000	-44174.009144911695	-2153.2958242513487	-42020.71332066035	1860.5075001803946	16881.646072784464	1763.7081945346497	5.959321155590103E-5	-42020.71332066035	0.0	-2141.769223077227
18385000	-44181.455311015045	-2153.991203070689	-42027.46410794435	1886.7860251790012	17070.549254138794	1871.8326420789685	5.959321155590103E-5	-42027.46410794435	0.0	-2142.377193767014
18386000	-44168.1236455708	-2160.310949128535	-42007.81269644226	1969.600971990906	17558.58376061753	2092.965164310494	5.959321155590103E-5	-42007.81269644226	0.0	-2148.532301945913
18387000	-44169.69051120519	-2158.2765546512137	-42011.41395655397	1913.232235945598	17133.66397140704	1924.6806359368704	5.959321155590103E-5	-42011.41395655397	0.0	-2146.621567736413
18388000	-44164.995430663046	-2157.0627370191723	-42007.932693643874	1991.0737944527516	17349.80596349819	2091.859314090146	5.959321155590103E-5	-42007.932693643874	0.0	-2145.2848709032232
18389000	-44156.61755094322	-2163.166614942797	-41993.45093600042	2010.9071461883154	17639.57015880345	1974.444979513111	5.959321155590103E-5	-41993.45093600042	0.0	-2151.474014723533
18390000	-44166.11921317965	-2156.0246013970605	-42010.09461178259	1880.7729755685577	17133.868022621777	1994.66011760272	5.959321155590103E-5	-42010.09461178259	0.0	-2144.3169807068684
18391000	-44161.30944491626	-2165.1068680111944	-41996.20257690507	1925.3751600393305	17505.703264170934	1755.0771683148016	5.959321155590103E-5	-41996.20257690507	0.0	-2153.587463712393
18392000	-44161.147431882826	-2160.291255365947	-42000.85617651688	1835.4302333498513	17092.473487897245	1972.4575348168532	5.959321155590103E-5	-42000.85617651688	0.0	-2148.6001398214758
18393000	-44165.49782697176	-2162.731975768132	-42002.76585120363	1863.5045622739067	17424.210525602604	2063.942545008946	5.959321155590103E-5	-42002.76585120363	0.0	-2150.973959520871
18394000	-44158.890088004744	-2158.8859859502386	-42000.0041020545	1958.1589067109933	17402.856220248214	2220.9705031861827	5.959321155590103E-5	-42000.0041020545	0.0	-2147.019497092791
18395000	-44149.12926745333	-2158.7429765684965	-41990.38629088484	1879.849597746698	16974.33108085559	1735.3359769442563	5.959321155590103E-5	-41990.38629088484	0.0	-2147.240161435511
18396000	-44156.874856334005	-2160.053372051101	-41996.821484282904	1899.2275011197153	17182.07374455773	2256.5069580639356	5.959321155590103E-5	-41996.821484282904	0.0	-2148.163356657983
18397000	-44165.768558540054	-2165.838291234602	-41999.930267305455	1877.165991467831	17390.42106721213	2126.9924699972003	5.959321155590103E-5	-41999.930267305455	0.0	-2154.0358016038576
18398000	-44138.060370628584	-2156.7846826611863	-41981.2756879674	1880.1865222116987	17012.06720296643	1962.968987351456	5.959321155590103E-5	-41981.2756879674	0.0	-2145.1006751220675
18399000	-44153.93831975444	-2159.841785107911	-41994.096534646524	1901.148622298294	17251.249036651814	2194.9502761937356	5.959321155590103E-5	-41994.096534646524	0.0	-2147.9927524484046
18400000	-44158.49204454841	-2165.7970839014765	-41992.694960646935	1846.3735170144387	17208.92709957171	2080.2744924823687	5.959321155590103E-5	-41992.694960646935	0.0	-2154.0274240482854
18401000	-44168.46330092125	-2169.5569159898064	-41998.90638493144	1933.7492326603565	17638.709979938703	1894.0482340733658	5.959321155590103E-5	-41998.90638493144	0.0	-2157.925547738859
18402000	-44172.55534761412	-2155.9622282710657	-42016.59311934306	1990.4699844129768	17187.01662499114	1891.4670211163568	5.959321155590103E-5	-42016.59311934306	0.0	-2144.3328669037005
18403000	-44178.20955955078	-2164.2680630040477	-42013.94149654673	1952.9421511283267	17490.016279605043	2043.5175305987048	5.959321155590103E-5	-42013.94149654673	0.0	-2152.5247332651866
18404000	-44164.57990339911	-2154.899416346819	-42009.6804870523	1856.7168218897918	17154.22980654658	1997.2981950081569	5.959321155590103E-5	-42009.6804870523	0.0	-2143.189846246646
18405000	-44165.65746595051	-2159.255417490108	-42006.402048460404	1917.2492279593496	17329.72807382344	2360.095344332797	5.959321155590103E-5	-42006.402048460404	0.0	-2147.298794206205
18406000	-44147.3977743285	-2154.5158447902236	-41992.88192953828	1898.5013485470013	17231.53089864688	1994.6693317360998	5.959321155590103E-5	-41992.88192953828	0.0	-2142.8082172869426
18407000	-44178.40215495071	-2161.293963798206	-42017.1081911525	1900.451519952226	17586.134109053964	1986.7291811801015	5.959321155590103E-5	-42017.1081911525	0.0	-2149.5922185854065
18408000	-44151.91825080505	-2152.8834927135717	-41999.03475809148	1839.7453612430886	17094.304554784798	2155.8375708420544	5.959321155590103E-5	-41999.03475809148	0.0	-2141.061076108094
18409000	-44143.88280033649	-2154.6673234975165	-41989.215476838974	1905.1333874854267	17206.02024729224	1914.4003563962017	5.959321155590103E-5	-41989.215476838974	0.0	-2143.0202226593283
18410000	-44163.19558842972	-2156.399399947728	-42006.79618848199	1925.1102824519053	17343.159940492944	1941.311613574978	5.959321155590103E-5	-42006.79618848199	0.0	-2144.7317402958042
18411000	-44161.45122031672	-2153.8961425486473	-42007.55507776807	1917.6302184588303	17354.484185621335	1998.560623601013	5.959321155590103E-5	-42007.55507776807	0.0	-2142.185640447724
18412000	-44164.79122494162	-2148.313085883141	-42016.478139058476	1858.3107048525071	16816.269661372502	1983.1310745133333	5.959321155590103E-5	-42016.478139058476	0.0	-2136.6140136665754
18413000	-44168.48042132143	-2152.7685679951046	-42015.71185332633	1971.8634642488	17270.070352293023	2111.7608704102176	5.959321155590103E-5	-42015.71185332633	0.0	-2140.976705427601
18414000	-44154.00657944196	-2152.2074823226926	-42001.79909711926	1910.6473612197187	17253.828490136082	2177.337615264565	5.959321155590103E-5	-42001.79909711926	0.0	-2140.370378320558
18415000	-44171.82383880368	-2151.511342786085	-42020.31249601759	1858.8272454860094	17081.959955427046	1912.5025584867863	5.959321155590103E-5	-42020.31249601759	0.0	-2139.865702194995
18416000	-44178.00642154109	-2162.4991417896435	-42015.507279751444	1853.874516412115	17537.882082344513	1976.0486028188927	5.959321155590103E-5	-42015.507279751444	0.0	-2150.8053446633626
18417000	-44177.966274919534	-2161.1191529120542	-42016.84712200748	1931.7180441209644	17480.289359357303	2060.6325858197724	5.959321155590103E-5	-42016.84712200748	0.0	-2149.3635071984
18418000	-44169.03781874197	-2163.5703808890016	-42005.46743785297	1910.6621409833365	17339.60126498313	2383.9745609857555	5.959321155590103E-5	-42005.46743785297	0.0	-2151.5988007909873
18419000	-44171.76527296406	-2162.0606905656355	-42009.70458239842	1886.6635855898116	17120.7483321021	2315.5045994920824	5.959321155590103E-5	-42009.70458239842	0.0	-2150.1323890718127
18420000	-44174.51441205254	-2163.946149981595	-42010.56826207094	1935.7782892661535	17537.174250574208	1998.4006831696836	5.959321155590103E-5	-42010.56826207094	0.0	-2152.235765927129
18421000	-44175.2053180416	-2161.5985691684346	-42013.606748873164	1908.7224362802742	17165.67929245717	2065.7664803129715	5.959321155590103E-5	-42013.606748873164	0.0	-2149.8392482067234
18422000	-44164.389841192504	-2160.322790919334	-42004.067050273174	1862.1208797965792	17147.732131818662	1989.0504148799575	5.959321155590103E-5	-42004.067050273174	0.0	-2148.619323744948
18423000	-44175.68281619656	-2161.4876399884847	-42014.19517620808	1830.823501223581	17186.954224104888	2064.3700358208766	5.959321155590103E-5	-42014.19517620808	0.0	-2149.7293178454565
18424000	-44177.45749737658	-2164.1591697508297	-42013.29832762575	1864.0339281206448	17296.608899964842	2076.143054907466	5.959321155590103E-5	-42013.29832762575	0.0	-2152.3924470473225
18425000	-44166.61151619912	-2156.4540005649674	-42010.15751563415	1895.2822040025044	17143.745960823122	1843.737142449156	5.959321155590103E-5	-42010.15751563415	0.0	-2144.8622293899894
18426000	-44168.07822820462	-2156.034727310011	-42012.04350089461	1878.5311182391702	16999.458372133133	1927.7615272804874	5.959321155590103E-5	-42012.04350089461	0.0	-2144.377384875459
18427000	-44175.174402473174	-2164.1558958880905	-42011.01850658508	1852.7299448513972	17177.583825565333	2213.4452093804516	5.959321155590103E-5	-42011.01850658508	0.0	-2152.2944353073694
18428000	-44182.31025447823	-2167.663753547283	-42014.64650093095	1956.8496963207267	17713.744676521557	1976.116269053469	5.959321155590103E-5	-42014.64650093095	0.0	-2155.9699059369577
18429000	-44181.39046677649	-2154.0599423330063	-42027.33052444348	1927.8028343577398	17048.45587505455	2154.698284855372	5.959321155590103E-5	-42027.33052444348	0.0	-2142.238307920303
18430000	-44157.65044636871	-2146.0988214829936	-42011.55162488572	1949.5494414782224	16847.264293069937	2049.7178792336617	5.959321155590103E-5	-42011.55162488572	0.0	-2134.351018608031
18431000	-44168.3562127629	-2162.426460560723	-42005.92975220217	1957.0182100185623	17691.95163877225	2032.7235598935818	5.959321155590103E-5	-42005.92975220217	0.0	-2150.690949048326
18432000	-44173.15447312701	-2154.485008401846	-42018.669464725164	1846.338092931105	17006.90162338531	2128.893760885657	5.959321155590103E-5	-42018.669464725164	0.0	-2142.681197363595
18433000	-44160.40885797306	-2154.601068011907	-42005.80778996115	1883.4372103281771	17115.736863152295	1842.8467059265672	5.959321155590103E-5	-42005.80778996115	0.0	-2143.01000692696
18434000	-44165.85650028041	-2158.0302559448087	-42007.8262443356	1902.9159744795504	17121.44830239059	2054.4136044427364	5.959321155590103E-5	-42007.8262443356	0.0	-2146.279074033455
18435000	-44180.66548709116	-2161.603262015735	-42019.062225075424	1883.715934881355	17285.370789682143	1992.8603013507743	5.959321155590103E-5	-42019.062225075424	0.0	-2149.8969727189287
18436000	-44175.10244227795	-2159.3847780022857	-42015.71766427567	1877.0987252388636	17155.947300934877	2131.399642026026	5.959321155590103E-5	-42015.71766427567	0.0	-2147.5792270884817
18437000	-44165.199452520355	-2158.851123148877	-42006.34832937148	1911.7523093074424	17387.707404250665	2100.840239231503	5.959321155590103E-5	-42006.34832937148	0.0	-2147.0669251697586
18438000	-44176.582966125425	-2153.2217232271787	-42023.361242898245	1940.6308622094898	17042.978707567137	1951.4293610189677	5.959321155590103E-5	-42023.361242898245	0.0	-2141.54640465747
18439000	-44189.824672462564	-2162.5709690648255	-42027.25370339774	1946.4631815610867	17528.09045050368	1967.9333554262416	5.959321155590103E-5	-42027.25370339774	0.0	-2150.8832385535716
18440000	-44172.13709493259	-2158.342431650631	-42013.79466328196	1905.9669597912034	17221.820993324152	2102.9969668841763	5.959321155590103E-5	-42013.79466328196	0.0	-2146.556716964357
18441000	-44204.02062268209	-2162.671795687408	-42041.34882699468	1841.4041691824384	17128.00154098979	2191.1876739020418	5.959321155590103E-5	-42041.34882699468	0.0	-2150.8253036334645
18442000	-44193.31027355369	-2162.9653395886558	-42030.34493396503	1915.5462511804885	17307.193727851783	1962.8334396476891	5.959321155590103E-5	-42030.34493396503	0.0	-2151.281433828417
18443000	-44196.09561366512	-2163.740052344771	-42032.35556132035	1928.5026045519219	17377.509406380814	1801.5328598629014	5.959321155590103E-5	-42032.35556132035	0.0	-2152.1823040750287
18444000	-44190.17194566989	-2153.5755910815346	-42036.59635458836	1936.004391312414	16998.083276692243	2061.4761810747154	5.959321155590103E-5	-42036.59635458836	0.0	-2141.8193408539637
18445000	-44195.512919007975	-2162.124505372993	-42033.38841363498	1892.2080019784617	17410.92807152284	2166.1946665222868	5.959321155590103E-5	-42033.38841363498	0.0	-2150.294996062189
18446000	-44179.366742319085	-2159.790183731051	-42019.576558588036	1854.6610836401903	17186.387301620125	2202.776938478261	5.959321155590103E-5	-42019.576558588036	0.0	-2147.935879644275
18447000	-44171.44884248827	-2154.823818803371	-42016.6250236849	1831.5464124647517	16928.285694536473	2171.1847682507037	5.959321155590103E-5	-42016.6250236849	0.0	-2142.9909037774
18448000	-44173.9257677381	-2161.4596600463506	-42012.466107691755	1846.8404199448448	17254.96770194019	1964.739166065732	5.959321155590103E-5	-42012.466107691755	0.0	-2149.7743239483375
18449000	-44153.86349510126	-2158.6161373919067	-41995.24735770935	1917.601122097552	17259.99944625746	2199.539671707795	5.959321155590103E-5	-41995.24735770935	0.0	-2146.7640114957712
18450000	-44171.02431271484	-2159.381027261992	-42011.64328545285	1859.1455720651434	17158.420088072806	2282.079994040695	5.959321155590103E-5	-42011.64328545285	0.0	-2147.4743000825206
18451000	-44175.50794935889	-2158.105279792538	-42017.402669566356	1966.661011234077	17314.943200757476	2133.435328278151	5.959321155590103E-5	-42017.402669566356	0.0	-2146.2983169090303
18452000	-44181.80685685575	-2155.974077964945	-42025.83277889081	1833.8306081769726	16937.24963954568	2163.1405683465728	5.959321155590103E-5	-42025.83277889081	0.0	-2144.1466567669695
18453000	-44194.95589048476	-2162.9816951674234	-42031.974195317336	1939.2682513231803	17399.434487229635	2126.542947187313	5.959321155590103E-5	-42031.974195317336	0.0	-2151.179518122826
18454000	-44188.278515671125	-2158.4350298207446	-42029.84348585038	1898.813374232034	17100.75702364466	1992.6957008117113	5.959321155590103E-5	-42029.84348585038	0.0	-2146.728862342758
18455000	-44185.04633174383	-2159.3033740170595	-42025.742957726776	1936.3114973963109	17305.658557231418	2112.6007278873217	5.959321155590103E-5	-42025.742957726776	0.0	-2147.5109235728914
18456000	-44175.28457411045	-2154.625903929825	-42020.65867018062	1832.8885308329036	16829.937370359432	1754.5418221753255	5.959321155590103E-5	-42020.65867018062	0.0	-2143.106947138143
18457000	-44162.677414782185	-2154.320343745222	-42008.35707103696	1851.3525667839504	17059.84760124887	1839.1080535332799	5.959321155590103E-5	-42008.35707103696	0.0	-2142.7322676864037
18458000	-44169.04852140918	-2160.316868999282	-42008.7316524099	1865.6625419271077	17220.94365018444	1930.3438190273403	5.959321155590103E-5	-42008.7316524099	0.0	-2148.657555028474
18459000	-44163.38476954821	-2163.9126063935837	-41999.47216315463	1864.8934834246977	17349.391800275665	1966.8719364649414	5.959321155590103E-5	-41999.47216315463	0.0	-2152.2256711251002
18460000	-44163.65055104645	-2161.9381440324446	-42001.712407014005	1847.5834650641677	17165.806038074774	2351.11641735995	5.959321155590103E-5	-42001.712407014005	0.0	-2149.987182254567
18461000	-44152.877004706796	-2157.3734254575284	-41995.50357924927	1987.7477551689226	17358.852375768878	2152.1902295288364	5.959321155590103E-5	-41995.50357924927	0.0	-2145.5535143821626
18462000	-44156.46073199306	-2157.5381770162276	-41998.92255497683	1866.2145652736683	17107.560395877612	1944.1397446029766	5.959321155590103E-5	-41998.92255497683	0.0	-2145.868372688001
18463000	-44147.634883904015	-2156.8902825610967	-41990.74460134292	1857.4577114361236	17131.89708713094	2036.3645800106362	5.959321155590103E-5	-41990.74460134292	0.0	-2145.15212937168
18464000	-44147.1534821069	-2161.734697483346	-41985.41878462355	1904.7218155269275	17361.279754902338	2016.5266150916023	5.959321155590103E-5	-41985.41878462355	0.0	-2150.010992559081
18465000	-44151.7155634728	-2154.645783892494	-41997.069779580306	1923.1312602468051	17014.951493593617	1973.4202479639584	5.959321155590103E-5	-41997.069779580306	0.0	-2142.9539489965314
18466000	-44153.48001465692	-2155.08703965719	-41998.392974999726	1865.6929733494655	16994.716255195053	2044.8852225544028	5.959321155590103E-5	-41998.392974999726	0.0	-2143.342722103977
18467000	-44168.62997807967	-2157.461763596145	-42011.16821448352	1868.6526188488624	17149.78633782113	2235.9673900483026	5.959321155590103E-5	-42011.16821448352	0.0	-2145.585302547397
18468000	-44175.98599771143	-2163.911465276314	-42012.074532435116	1850.8845169773206	17321.69330088363	2074.5207020277776	5.959321155590103E-5	-42012.074532435116	0.0	-2152.145897477807
18469000	-44173.93616568774	-2152.112439567302	-42021.823726120434	1907.9523132035342	16938.38174874407	1890.3182393704687	5.959321155590103E-5	-42021.823726120434	0.0	-2140.4839722169254
18470000	-44188.30411652642	-2159.640156007266	-42028.66396051916	1873.6657786070978	17133.58887895169	2268.795934499858	5.959321155590103E-5	-42028.66396051916	0.0	-2147.7420873426004
18471000	-44177.78948046894	-2159.6589054482583	-42018.13057502068	1886.8402927634784	17253.737617344552	2131.585393793367	5.959321155590103E-5	-42018.13057502068	0.0	-2147.853225641874
18472000	-44159.96143135936	-2159.469014805617	-42000.492416553745	1831.9278235328634	17182.885910901812	1953.1721329945842	5.959321155590103E-5	-42000.492416553745	0.0	-2147.7923808351593
18473000	-44186.297085011225	-2167.4545491812437	-42018.84253582998	1910.3698506191088	17640.43608500047	2365.14812656194	5.959321155590103E-5	-42018.84253582998	0.0	-2155.494749019191
18474000	-44163.07245766006	-2159.613197087129	-42003.459260572934	1863.0448590997846	17000.09645159349	2130.8426718858163	5.959321155590103E-5	-42003.459260572934	0.0	-2147.8080327176963
18475000	-44158.99718071613	-2159.8280900145646	-41999.169090701565	1856.6660551578586	16747.930211085633	1977.3902528903411	5.959321155590103E-5	-41999.169090701565	0.0	-2148.1332922263923
18476000	-44170.305790226776	-2155.20599001429	-42015.09980021248	1854.3982825013059	16723.016469825514	2229.441057352514	5.959321155590103E-5	-42015.09980021248	0.0	-2143.3338607578034
18477000	-44176.761254309335	-2158.463130263588	-42018.298124045745	1921.936313875538	17295.71045010092	2107.7549340309047	5.959321155590103E-5	-42018.298124045745	0.0	-2146.674074823906
18478000	-44153.863317348456	-2155.691449791183	-41998.17186755727	1870.79266780968	17123.306875429014	1974.4349472260344	5.959321155590103E-5	-41998.17186755727	0.0	-2143.9988570627133
18479000	-44165.92809019485	-2158.7242270066336	-42007.20386318822	1946.8063000525692	17356.783759469545	2209.203067256642	5.959321155590103E-5	-42007.20386318822	0.0	-2146.865608176605
18480000	-44178.35983713929	-2161.224240028542	-42017.13559711075	1887.9679989301198	17309.310010422974	1964.2056071351005	5.959321155590103E-5	-42017.13559711075	0.0	-2149.539304257775
18481000	-44173.644662351115	-2152.2533073553136	-42021.3913549958	1883.589705708808	17091.12713633634	2099.336459033918	5.959321155590103E-5	-42021.3913549958	0.0	-2140.470167784171
18482000	-44164.84930654352	-2162.0849846574743	-42002.76432188605	1922.9659705278114	17292.71074360608	2176.3589111932847	5.959321155590103E-5	-42002.76432188605	0.0	-2150.2485462169498
18483000	-44164.02592002076	-2159.082250478449	-42004.94366954231	1924.5067481870065	17213.888436121088	1976.827549774696	5.959321155590103E-5	-42004.94366954231	0.0	-2147.387872299935
18484000	-44163.757897463	-2164.909909415442	-41998.84798804756	1921.2675139737635	17391.288244709223	1980.623414375756	5.959321155590103E-5	-41998.84798804756	0.0	-2153.212702861326
18485000	-44160.81380666369	-2168.969405940546	-41991.844400723145	1992.5321948907463	17723.457518443116	2057.3531766865835	5.959321155590103E-5	-41991.844400723145	0.0	-2157.216112480112
18486000	-44154.39578060341	-2167.120052050566	-41987.27572855284	1960.1512141896296	17672.35657207606	2165.3514203588047	5.959321155590103E-5	-41987.27572855284	0.0	-2155.29111899239
18487000	-44148.33525403553	-2163.258200711399	-41985.07705332414	1892.2737221516877	17340.7466488667	2119.941277150704	5.959321155590103E-5	-41985.07705332414	0.0	-2151.4606215953618
18488000	-44151.52979062792	-2149.7205569122207	-42001.8092337157	1831.2592810967326	16472.12715084242	2178.7989467733305	5.959321155590103E-5	-42001.8092337157	0.0	-2137.8824596738255
18489000	-44152.1381714192	-2162.5952736783865	-41989.542897740816	1868.1376689207818	17241.215055399116	2035.0427501052025	5.959321155590103E-5	-41989.542897740816	0.0	-2150.8580789956386
18490000	-44159.90005763808	-2159.476281667547	-42000.42377597053	1905.7689803462306	17142.763083580212	1944.3117887930855	5.959321155590103E-5	-42000.42377597053	0.0	-2147.8063469682675
18491000	-44160.87219128183	-2160.2522187075265	-42000.6199725743	1858.5067966547902	16902.71419145749	2383.508068069703	5.959321155590103E-5	-42000.6199725743	0.0	-2148.2809294216513
18492000	-44177.534676696625	-2160.1167996700497	-42017.41787702657	1953.3995855209523	17293.50494066228	2111.9001566077263	5.959321155590103E-5	-42017.41787702657	0.0	-2148.32483959063
18493000	-44173.29395837603	-2164.9071269362344	-42008.3868314398	1943.592709537384	17597.784440120573	1972.088455238963	5.959321155590103E-5	-42008.3868314398	0.0	-2153.2162872618705
18494000	-44174.54544352056	-2162.2197643226546	-42012.32567919791	1866.7773534367475	17262.8171658456	1798.8037650753427	5.959321155590103E-5	-42012.32567919791	0.0	-2150.6642422970945
18495000	-44184.32624693751	-2170.1338172679575	-42014.19242966955	1915.8627119322687	17567.53800696772	1845.9670052597976	5.959321155590103E-5	-42014.19242966955	0.0	-2158.540269299996
18496000	-44186.080826530524	-2166.35873838147	-42019.72208814906	1864.667203450619	17372.25172964044	2013.2596993724446	5.959321155590103E-5	-42019.72208814906	0.0	-2154.6374258425035
18497000	-44182.73611331121	-2166.9692156014644	-42015.76689770975	1856.5956908250448	17405.001573475427	1969.4159653445413	5.959321155590103E-5	-42015.76689770975	0.0	-2155.280374967468
18498000	-44186.43811448478	-2161.337771419627	-42025.100343065154	1923.6574008780735	17147.547054121627	1924.1642543423227	5.959321155590103E-5	-42025.100343065154	0.0	-2149.6831796616975
18499000	-44192.87256609011	-2163.136875332554	-42029.73569075756	2014.7242214768235	17475.984730706958	1996.9611684558772	5.959321155590103E-5	-42029.73569075756	0.0	-2151.4275541410666
18500000	-44196.333587142064	-2164.4810953485608	-42031.85249179351	1855.7759528771435	17319.703460970188	2236.7554331899105	5.959321155590103E-5	-42031.85249179351	0.0	-2152.6041120632185
18501000	-44188.004698069315	-2157.518338774763	-42030.486359294555	1910.6503742423256	17233.54603897488	2066.567882088274	5.959321155590103E-5	-42030.486359294555	0.0	-2145.75844489567
18502000	-44166.300493259325	-2151.000820851614	-42015.29967240771	1885.4968338511806	17123.921494991715	1938.477565761083	5.959321155590103E-5	-42015.29967240771	0.0	-2139.335313366252
18503000	-44167.21825807744	-2148.7391508888813	-42018.479107188556	1918.4770692131724	17090.020118934193	1808.8072385928983	5.959321155590103E-5	-42018.479107188556	0.0	-2137.1754843210583
18504000	-44175.34679829014	-2153.8314711425833	-42021.51532714756	1882.660336225331	17013.294607712916	2030.6772658718492	5.959321155590103E-5	-42021.51532714756	0.0	-2142.0974462718973
18505000	-44179.71949098488	-2156.526867518713	-42023.192623466166	1942.2369825804858	17370.113882251524	2055.8932968347817	5.959321155590103E-5	-42023.192623466166	0.0	-2144.774622355556
18506000	-44181.89647213171	-2160.015116855095	-42021.881355276615	1886.4082396220435	17285.821527085453	1899.626046133987	5.959321155590103E-5	-42021.881355276615	0.0	-2148.3794208047634
18507000	-44172.064851180825	-2157.614872447269	-42014.44997873356	1835.8083257822573	17084.94468259049	2145.9218662117305	5.959321155590103E-5	-42014.44997873356	0.0	-2145.7992769209727
18508000	-44175.21852327579	-2160.07810601659	-42015.1404172592	1798.1090043458425	17112.420787739702	1899.933260522978	5.959321155590103E-5	-42015.1404172592	0.0	-2148.4421719536826
18509000	-44189.733334119344	-2161.5925117886995	-42028.14082233064	1910.430983785917	17184.068619635902	1857.8445408094294	5.959321155590103E-5	-42028.14082233064	0.0	-2149.9895340856683
18510000	-44174.227071720285	-2161.041906188634	-42013.18516553165	1935.2580527254684	17369.87592616855	1978.2024413778117	5.959321155590103E-5	-42013.18516553165	0.0	-2149.346502950287
18511000	-44181.22663307826	-2156.576504695051	-42024.650128383204	1869.14504347615	17122.180624512133	2095.4146739991916	5.959321155590103E-5	-42024.650128383204	0.0	-2144.796128819797
18512000	-44174.40317460505	-2160.373730849068	-42014.029443755986	1999.500060603033	17512.43227770712	2027.8231706307654	5.959321155590103E-5	-42014.029443755986	0.0	-2148.6417818889927
18513000	-44173.4382562493	-2157.7634883515616	-42015.67476789773	1834.0465092457093	17098.212183968768	2126.8258693068015	5.959321155590103E-5	-42015.67476789773	0.0	-2145.9611145631047
18514000	-44164.116988584945	-2151.592755856957	-42012.524232727985	1836.3662339400887	16773.415708455694	2007.0375495739418	5.959321155590103E-5	-42012.524232727985	0.0	-2139.876010143044
18515000	-44169.009336846604	-2155.8235157491295	-42013.185821097475	1864.4363481237763	17102.21469244986	2102.097054656562	5.959321155590103E-5	-42013.185821097475	0.0	-2144.0384337401088
18516000	-44159.22954691838	-2152.2119501559023	-42007.01759676248	1955.7020919615109	17158.633883848404	2034.7967140779747	5.959321155590103E-5	-42007.01759676248	0.0	-2140.47493394859
18517000	-44159.906731170995	-2156.5210308691117	-42003.385700301886	1842.2779404125888	17049.19353198503	2328.8171593523525	5.959321155590103E-5	-42003.385700301886	0.0	-2144.5842195890827
18518000	-44150.76439514494	-2159.410718697852	-41991.35367644709	1858.8769983811922	17302.193663520964	2142.7481229933	5.959321155590103E-5	-41991.35367644709	0.0	-2147.597312788934
18519000	-44154.58215465537	-2158.3125068507456	-41996.26964780463	1854.2221628095604	17157.539870710352	1972.9933582763083	5.959321155590103E-5	-41996.26964780463	0.0	-2146.620990890702
18520000	-44151.69416535726	-2157.0616015527053	-41994.63256380455	1802.327516131324	16975.79741319888	1999.4752938953739	5.959321155590103E-5	-41994.63256380455	0.0	-2145.350424539276
18521000	-44162.92880584262	-2156.198089254299	-42006.73071658832	1838.658077358087	16945.96913366685	1934.9438842052614	5.959321155590103E-5	-42006.73071658832	0.0	-2144.5352694594853
18522000	-44172.35609437869	-2161.0072032241233	-42011.348891154565	1874.5746653284389	17268.628010743312	1939.3753911822782	5.959321155590103E-5	-42011.348891154565	0.0	-2149.3410136072193
18523000	-44162.86786251848	-2150.471096880828	-42012.39676563765	1856.7922009950958	16867.490271538587	1986.2548058256173	5.959321155590103E-5	-42012.39676563765	0.0	-2138.769703811146
18524000	-44170.74816937775	-2156.4955312302773	-42014.252638147474	1919.7533714858982	17325.25517846884	1990.7640454300765	5.959321155590103E-5	-42014.252638147474	0.0	-2144.79079406703
18525000	-44160.492081981414	-2156.304464561669	-42004.187617419746	1869.7545185388856	17100.236025849157	1962.285630885162	5.959321155590103E-5	-42004.187617419746	0.0	-2144.6209702038846
18526000	-44174.08996844182	-2165.4918731310236	-42008.598095310794	1955.1524199718233	17592.168440633366	2067.250593971018	5.959321155590103E-5	-42008.598095310794	0.0	-2153.731491353063
18527000	-44182.7276257202	-2157.2771672230465	-42025.45045849716	1876.6648657658886	16853.325017242376	2170.1170549332164	5.959321155590103E-5	-42025.45045849716	0.0	-2145.444980274264
18528000	-44166.08489986913	-2155.3803104582867	-42010.704589410845	1929.694673589834	17211.792727187334	2267.818927712915	5.959321155590103E-5	-42010.704589410845	0.0	-2143.4828805197176
18529000	-44160.332195215546	-2153.338446682009	-42006.99374853354	1935.8972859244861	17217.409730031155	1984.646925941798	5.959321155590103E-5	-42006.99374853354	0.0	-2141.6382477894126
18530000	-44170.64622992658	-2152.446636818262	-42018.199593108315	1865.3460116962106	17085.796928462474	2046.728984532373	5.959321155590103E-5	-42018.199593108315	0.0	-2140.7009886104615
18531000	-44173.53555125349	-2157.1667366376023	-42016.36881461589	1827.1428236799102	17463.255022199864	2072.25806268073	5.959321155590103E-5	-42016.36881461589	0.0	-2145.4027809903073
18532000	-44162.34933147616	-2146.933659779179	-42015.41567169698	1893.5127404108348	16960.237132344984	1961.1710278149146	5.959321155590103E-5	-42015.41567169698	0.0	-2135.251002824025
18533000	-44180.13173979617	-2157.204715673437	-42022.92702412273	1864.782507868895	17188.11614353434	2312.4243789442735	5.959321155590103E-5	-42022.92702412273	0.0	-2145.2783898240614
18534000	-44167.52481698461	-2153.5941455408697	-42013.93067144374	1812.3853071713293	17053.75897624224	2023.6828571277717	5.959321155590103E-5	-42013.93067144374	0.0	-2141.8652129942834
18535000	-44163.890178549904	-2148.497432161394	-42015.39274638851	1943.0519135174409	17013.056723743684	1821.6053315390343	5.959321155590103E-5	-42015.39274638851	0.0	-2136.92340840435
18536000	-44163.43080839456	-2154.8198978637256	-42008.610910530835	2042.3033469129073	17479.17706910836	2004.037580138557	5.959321155590103E-5	-42008.610910530835	0.0	-2143.1053588615696
