state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13768000	-44291.09604671998	-2136.9930972129887	-42154.10294950699	1742.8096744402505	16705.34865675806	1943.2730018896718	6.108897742363878E-5	-42154.10294950699	0.0	-2125.3239498501375
13769000	-44279.55431503753	-2139.029062706889	-42140.52525233064	1711.0068042058308	16668.64638955819	1826.1484827377299	6.108897742363878E-5	-42140.52525233064	0.0	-2127.451379035924
13770000	-44287.016147661256	-2137.3583467405156	-42149.65780092074	1656.2586236821705	16485.820496566095	2012.0727782429901	6.108897742363878E-5	-42149.65780092074	0.0	-2125.637904313022
13771000	-44310.801078264536	-2140.7691497769624	-42170.03192848757	1612.2359377014775	16628.078294685063	1829.6834903286822	6.108897742363878E-5	-42170.03192848757	0.0	-2129.1886243675367
13772000	-44315.36247853511	-2145.4901646460835	-42169.87231388903	1772.3228414982104	17180.57744161365	1930.844524240002	6.108897742363878E-5	-42169.87231388903	0.0	-2133.8304686876168
13773000	-44297.18732812068	-2142.7702359862033	-42154.41709213448	1721.9384413282905	17033.566456595938	1893.3062614571136	6.108897742363878E-5	-42154.41709213448	0.0	-2131.1394443479066
13774000	-44308.18010788296	-2131.131661117181	-42177.04844676578	1634.8533254613274	16307.225793872885	1925.6278885824354	6.108897742363878E-5	-42177.04844676578	0.0	-2119.4759495887447
13775000	-44308.02557299623	-2142.109855455737	-42165.91571754049	1657.8883351163834	16936.273620874803	1853.3198892735438	6.108897742363878E-5	-42165.91571754049	0.0	-2130.5104631096174
13776000	-44300.501364820855	-2132.5120880177906	-42167.98927680306	1608.34501276363	16307.607747944878	1826.022785144592	6.108897742363878E-5	-42167.98927680306	0.0	-2120.9345054901387
13777000	-44292.406745105065	-2134.3762433298907	-42158.030501775174	1694.1466334547063	16575.294779877626	1867.7776479037248	6.108897742363878E-5	-42158.030501775174	0.0	-2122.7654238172627
13778000	-44294.496852113174	-2136.3044040385357	-42158.19244807464	1673.9918101534695	16563.881293184437	1997.7005690929525	6.108897742363878E-5	-42158.19244807464	0.0	-2124.594536820369
13779000	-44298.67179179447	-2137.937834043549	-42160.73395775092	1752.6608191155176	16847.389807958294	1846.2389781817938	6.108897742363878E-5	-42160.73395775092	0.0	-2126.34406950352
13780000	-44304.20622626619	-2133.353091989163	-42170.85313427703	1651.0957848966725	16430.929537406322	1853.0912822103232	6.108897742363878E-5	-42170.85313427703	0.0	-2121.753881014793
13781000	-44301.84296280505	-2146.143038356961	-42155.69992444809	1749.2858211426835	17082.12609486323	2099.9454167614267	6.108897742363878E-5	-42155.69992444809	0.0	-2134.3594700946915
13782000	-44291.346001665785	-2135.1377131035947	-42156.20828856219	1671.149288759966	16230.46858553368	1711.1932831580036	6.108897742363878E-5	-42156.20828856219	0.0	-2123.655433214065
13783000	-44301.059940088446	-2140.0679817563255	-42160.99195833212	1720.3203034348924	16532.02139688821	2163.3740036867453	6.108897742363878E-5	-42160.99195833212	0.0	-2128.240400856996
13784000	-44294.694903536656	-2136.8902664492557	-42157.8046370874	1678.2105473291847	16669.921237701597	1935.4608639089818	6.108897742363878E-5	-42157.8046370874	0.0	-2125.2270531503527
13785000	-44300.81809511792	-2130.3720865309338	-42170.44600858698	1689.5489669816777	16323.08586869028	1935.1185785839264	6.108897742363878E-5	-42170.44600858698	0.0	-2118.7091337545476
13786000	-44303.261112033084	-2141.1769611213954	-42162.08415091169	1746.6805671330335	16846.870421002885	1928.2781297514416	6.108897742363878E-5	-42162.08415091169	0.0	-2129.519224067289
13787000	-44305.60215577929	-2141.4145368467407	-42164.18761893255	1716.640900762714	16815.72658683361	1898.8919269539222	6.108897742363878E-5	-42164.18761893255	0.0	-2129.779409700312
13788000	-44285.58435901081	-2140.3607284198397	-42145.223630590976	1747.5553819924212	16739.564663160727	1952.7760082845866	6.108897742363878E-5	-42145.223630590976	0.0	-2128.6843933356904
13789000	-44291.5535982694	-2140.581305259811	-42150.97229300959	1723.186676597146	16893.058538981466	1836.988830423267	6.108897742363878E-5	-42150.97229300959	0.0	-2128.994923818664
13790000	-44288.79607756356	-2141.578498073854	-42147.217579489705	1670.899742561162	16952.9179918434	1869.7313073315693	6.108897742363878E-5	-42147.217579489705	0.0	-2129.9661409219393
13791000	-44288.646621387335	-2140.424798814249	-42148.22182257308	1709.643674255819	16888.12128893338	2194.0412177845524	6.108897742363878E-5	-42148.22182257308	0.0	-2128.5763795919192
13792000	-44294.615289513735	-2138.8705321613897	-42155.744757352346	1660.9023087962066	16838.346349248593	2032.1806464303004	6.108897742363878E-5	-42155.744757352346	0.0	-2127.1354149383083
13793000	-44296.64990956938	-2134.0265258839563	-42162.62338368542	1632.512261596602	16392.279052410802	1824.3021267495012	6.108897742363878E-5	-42162.62338368542	0.0	-2122.450328564883
13794000	-44292.27426819936	-2138.118502524783	-42154.15576567458	1731.4812333983161	16953.51776187803	1681.3217047957905	6.108897742363878E-5	-42154.15576567458	0.0	-2126.662018122303
13795000	-44277.45604170221	-2138.0040823259324	-42139.451959376274	1690.9221824576828	16775.073933337488	1830.5238382984487	6.108897742363878E-5	-42139.451959376274	0.0	-2126.422882147037
13796000	-44298.0790173464	-2137.3657551213287	-42160.71326222507	1669.8993481013388	16662.034592302825	1744.8524908100394	6.108897742363878E-5	-42160.71326222507	0.0	-2125.8549205209893
13797000	-44295.52230214046	-2139.91813614131	-42155.60416599915	1673.766166917256	16636.935226227364	2180.3762951682447	6.108897742363878E-5	-42155.60416599915	0.0	-2128.0789675282017
13798000	-44290.02806275945	-2134.514744817939	-42155.513317941506	1706.947895088695	16698.61373740303	1844.7687291480659	6.108897742363878E-5	-42155.513317941506	0.0	-2122.922151401355
13799000	-44292.97772398169	-2139.3211339342324	-42153.65659004746	1757.7932836955952	17001.517995147417	2064.269220768147	6.108897742363878E-5	-42153.65659004746	0.0	-2127.5628839250608
13800000	-44293.452412326005	-2138.4785364013296	-42154.973875924676	1681.2793665713716	16609.881167668274	1901.6081444491422	6.108897742363878E-5	-42154.973875924676	0.0	-2126.841305379528
13801000	-44290.996183984484	-2138.912226786007	-42152.083957198476	1734.0403595322223	16980.173392598248	1856.4707489119855	6.108897742363878E-5	-42152.083957198476	0.0	-2127.3103367979866
13802000	-44296.70442156457	-2133.8557142987065	-42162.84870726587	1724.3573179064338	16674.371630305515	1798.646476952131	6.108897742363878E-5	-42162.84870726587	0.0	-2122.3003206786148
13803000	-44299.52569647853	-2136.588671100185	-42162.93702537834	1755.7463164414708	16991.45641441099	1815.6275451178465	6.108897742363878E-5	-42162.93702537834	0.0	-2125.019476321733
13804000	-44284.468699641075	-2134.9193329105556	-42149.54936673052	1802.4061504987471	17056.650800632975	1814.0566648223485	6.108897742363878E-5	-42149.54936673052	0.0	-2123.3514096471877
13805000	-44294.05106821434	-2132.6307769092887	-42161.420291305054	1701.6405242737906	16747.445454124932	1760.551712492679	6.108897742363878E-5	-42161.420291305054	0.0	-2121.1068038102526
13806000	-44288.99473802187	-2136.9686323344927	-42152.02610568738	1690.3901385008978	16767.327419467638	1771.9400891946623	6.108897742363878E-5	-42152.02610568738	0.0	-2125.435198443371
13807000	-44292.43997470478	-2142.108052293829	-42150.33192241095	1739.9221159821232	17077.337540699893	1763.4099417966559	6.108897742363878E-5	-42150.33192241095	0.0	-2130.581699251092
13808000	-44294.37754843038	-2131.971780047832	-42162.405768382545	1666.2170730043601	16195.123185443374	1887.5284671509512	6.108897742363878E-5	-42162.405768382545	0.0	-2120.345485950841
13809000	-44299.645101431204	-2129.9229003848086	-42169.722201046396	1674.7737776483968	16222.021942242674	1780.3570334114174	6.108897742363878E-5	-42169.722201046396	0.0	-2118.382511531569
13810000	-44310.45282963543	-2136.1816842564303	-42174.271145379	1756.9372860248066	16716.662205884957	1669.6330484936232	6.108897742363878E-5	-42174.271145379	0.0	-2124.735413152518
13811000	-44290.8116391667	-2133.7648639055683	-42157.04677526113	1775.5813575139728	16690.532001601852	1736.8716637417097	6.108897742363878E-5	-42157.04677526113	0.0	-2122.260751820658
13812000	-44293.93166254812	-2131.326287970077	-42162.605374578045	1634.7031034720585	16335.548007492675	2068.5629480091816	6.108897742363878E-5	-42162.605374578045	0.0	-2119.564968753829
13813000	-44296.567384446076	-2137.3244685480845	-42159.242915897994	1715.4010473975682	16915.930300603995	1937.6198704123888	6.108897742363878E-5	-42159.242915897994	0.0	-2125.6596129876634
13814000	-44293.005536991855	-2131.708652799589	-42161.29688419227	1713.0111509277783	16640.16466150156	1913.0224495947193	6.108897742363878E-5	-42161.29688419227	0.0	-2120.062612044046
13815000	-44300.84752497114	-2139.2462820003207	-42161.60124297082	1784.7476767608473	17104.322796224045	1682.210107387258	6.108897742363878E-5	-42161.60124297082	0.0	-2127.7890241124887
13816000	-44284.62829514663	-2130.2918005852207	-42154.33649456141	1719.524654142027	16609.051648760586	1770.6618448880631	6.108897742363878E-5	-42154.33649456141	0.0	-2118.759425679136
13817000	-44282.812352261484	-2133.498145322534	-42149.31420693895	1675.9486469564958	16757.067594763546	1869.9008954866842	6.108897742363878E-5	-42149.31420693895	0.0	-2121.885654767827
13818000	-44281.51004580624	-2132.8640402445712	-42148.64600556166	1659.9954509866282	16557.878681792416	1640.514524245382	6.108897742363878E-5	-42148.64600556166	0.0	-2121.4435129976546
13819000	-44290.35530669217	-2138.298316137318	-42152.05699055485	1802.270199804001	17174.973636647228	1843.7691918695002	6.108897742363878E-5	-42152.05699055485	0.0	-2126.706519410241
13820000	-44283.10159683814	-2120.087538581498	-42163.014058256646	1674.7960305677675	16298.96364187593	1772.603721867551	6.108897742363878E-5	-42163.014058256646	0.0	-2108.5535551800654
13821000	-44280.77048354465	-2130.0469271032894	-42150.72355644136	1731.3572402111563	16842.051032851534	1913.0629176437592	6.108897742363878E-5	-42150.72355644136	0.0	-2118.4008552035257
13822000	-44280.02698970619	-2126.093010034905	-42153.93397967128	1710.1787566131318	16476.222775523267	1806.1270170030737	6.108897742363878E-5	-42153.93397967128	0.0	-2114.5315213893064
13823000	-44263.97976692875	-2127.7513403238777	-42136.228426604874	1766.2029152570428	16613.761022031515	1741.7366858557411	6.108897742363878E-5	-42136.228426604874	0.0	-2116.243126759596
13824000	-44291.258695017554	-2135.3273430407958	-42155.93135197676	1739.2398356164358	17060.531819543692	1849.0141321343312	6.108897742363878E-5	-42155.93135197676	0.0	-2123.731370389801
13825000	-44288.91852275514	-2140.6548809202304	-42148.263641834914	1745.7965197060967	17194.892326375128	2014.1599091273292	6.108897742363878E-5	-42148.263641834914	0.0	-2128.932908780489
13826000	-44289.017584867244	-2137.300964581086	-42151.716620286155	1701.2377011388237	16965.796973986584	2040.5726370311718	6.108897742363878E-5	-42151.716620286155	0.0	-2125.55976394019
13827000	-44295.232077729306	-2138.0169657955284	-42157.21511193378	1609.608985982627	16548.114137320073	1770.6160094453157	6.108897742363878E-5	-42157.21511193378	0.0	-2126.4846288762524
13828000	-44304.19272274706	-2141.1099085085298	-42163.08281423853	1697.557915183414	16756.536827245327	2103.982429823539	6.108897742363878E-5	-42163.08281423853	0.0	-2129.323501296513
13829000	-44299.558348098566	-2136.3005545276046	-42163.25779357096	1736.0118234082533	16736.059156205043	2018.5593401959463	6.108897742363878E-5	-42163.25779357096	0.0	-2124.575362896999
13830000	-44308.99073349699	-2142.3546488122556	-42166.63608468473	1639.7995705499202	16890.505497780843	1930.8359847644354	6.108897742363878E-5	-42166.63608468473	0.0	-2130.6949593677537
13831000	-44303.90300235463	-2138.4387973146468	-42165.464205039985	1644.1159257583818	16669.22375967567	2027.8990233629597	6.108897742363878E-5	-42165.464205039985	0.0	-2126.7067931473166
13832000	-44289.0324862938	-2130.1983547597392	-42158.83413153406	1702.0779808930354	16548.29903201961	1704.38241180921	6.108897742363878E-5	-42158.83413153406	0.0	-2118.7219182168783
13833000	-44295.040034830155	-2132.2150601837134	-42162.82497464644	1661.0570663662568	16823.643450750333	1829.02888594119	6.108897742363878E-5	-42162.82497464644	0.0	-2120.6350606039114
13834000	-44295.47700968429	-2132.9629410179678	-42162.51406866632	1658.4895893109492	16384.48931705787	1629.6830935409444	6.108897742363878E-5	-42162.51406866632	0.0	-2121.5521016596153
13835000	-44287.801299383966	-2136.360046237331	-42151.44125314664	1691.1127346916905	16698.779536390004	2036.1535345162843	6.108897742363878E-5	-42151.44125314664	0.0	-2124.622046044656
13836000	-44301.42197619954	-2138.304777604187	-42163.117198595355	1714.2922017487335	17074.511738222005	1902.964533905356	6.108897742363878E-5	-42163.117198595355	0.0	-2126.666497053412
13837000	-44289.533638438195	-2128.961448353293	-42160.5721900849	1668.6863769402496	16448.06286692897	1722.9807844861682	6.108897742363878E-5	-42160.5721900849	0.0	-2117.4691078613228
13838000	-44284.87468287582	-2129.241543113166	-42155.633139762656	1646.084208889076	16199.55388835761	1729.8506448752855	6.108897742363878E-5	-42155.633139762656	0.0	-2117.743369562428
13839000	-44290.670480867244	-2142.037584510454	-42148.63289635679	1709.1923106990246	17072.40905383741	1850.2175208340932	6.108897742363878E-5	-42148.63289635679	0.0	-2130.4406553435206
13840000	-44273.55996382503	-2128.7149437959197	-42144.845020029104	1695.15670951448	16364.839187570466	1909.7024219000846	6.108897742363878E-5	-42144.845020029104	0.0	-2117.0714602858975
13841000	-44310.27654079475	-2136.9822007744147	-42173.29434002034	1692.0307519279359	16696.543828187292	2091.1452560932416	6.108897742363878E-5	-42173.29434002034	0.0	-2125.2048392107763
13842000	-44304.50868906909	-2138.367127984949	-42166.141561084136	1694.6923445032598	16625.886746377644	1707.269550216595	6.108897742363878E-5	-42166.141561084136	0.0	-2126.888211714136
13843000	-44318.22322314664	-2141.224353212327	-42176.998869934316	1704.3457624206371	16964.30106759549	1919.1712861796832	6.108897742363878E-5	-42176.998869934316	0.0	-2129.5735875296764
13844000	-44313.334726753325	-2140.0656181473682	-42173.26910860596	1720.202213554406	16853.392269866472	2038.1452128074848	6.108897742363878E-5	-42173.26910860596	0.0	-2128.32617469823
13845000	-44311.2306698042	-2134.844686530338	-42176.38598327386	1694.8217856879803	16712.4853820962	1829.7935909530984	6.108897742363878E-5	-42176.38598327386	0.0	-2123.264072697145
13846000	-44309.606784681324	-2128.183168275601	-42181.42361640572	1675.5309947766327	16333.819005078583	1744.857851614965	6.108897742363878E-5	-42181.42361640572	0.0	-2116.6723291695794
13847000	-44285.33247838997	-2133.572771458432	-42151.759706931545	1709.3731076989225	16544.529246543472	2131.01563631452	6.108897742363878E-5	-42151.759706931545	0.0	-2121.7674870391243
13848000	-44270.88296887102	-2130.4593629435767	-42140.42360592744	1678.0656880602944	16493.749711027944	1834.9091257884936	6.108897742363878E-5	-42140.42360592744	0.0	-2118.8746463403004
13849000	-44274.666838984005	-2132.6473575055898	-42142.01948147841	1705.3759691606274	16618.42001536674	1701.4052485875832	6.108897742363878E-5	-42142.01948147841	0.0	-2121.17348222684
13850000	-44295.90175544807	-2135.341486896743	-42160.56026855132	1744.389631377562	16938.453975324388	1776.8209224103207	6.108897742363878E-5	-42160.56026855132	0.0	-2123.804016106527
13851000	-44288.421241472104	-2134.0465764929363	-42154.374664979165	1660.3541817759847	16553.801285725258	2014.7342897095236	6.108897742363878E-5	-42154.374664979165	0.0	-2122.324183641156
13852000	-44289.033504411826	-2124.304733158349	-42164.728771253474	1638.194820587206	16244.970396440776	1655.2084508534363	6.108897742363878E-5	-42164.728771253474	0.0	-2112.8711607348114
13853000	-44302.17514670444	-2139.107770193983	-42163.06737651046	1726.280551554256	16997.615115091598	1921.0619743095035	6.108897742363878E-5	-42163.06737651046	0.0	-2127.4555545706753
13854000	-44306.979833268466	-2142.8593002156035	-42164.12053305286	1682.784440320301	16795.370186276945	2113.917925096494	6.108897742363878E-5	-42164.12053305286	0.0	-2131.0659282210054
13855000	-44304.27364139689	-2145.7916450678745	-42158.481996329014	1751.6991119758673	16994.21465136284	1742.7158121032476	6.108897742363878E-5	-42158.481996329014	0.0	-2134.2826073726696
13856000	-44310.542675029974	-2139.343876994042	-42171.19879803593	1644.7934339669541	16566.464328424277	2024.328443468754	6.108897742363878E-5	-42171.19879803593	0.0	-2127.6144737186837
13857000	-44299.996480070615	-2140.158042611268	-42159.838437459344	1693.0688017949237	16646.84956804911	1805.753495235771	6.108897742363878E-5	-42159.838437459344	0.0	-2128.596857731498
13858000	-44308.75763502885	-2139.1896611522197	-42169.567973876634	1634.7001748285907	16344.986486468082	1717.0671729040616	6.108897742363878E-5	-42169.567973876634	0.0	-2127.702359647866
13859000	-44305.29417606244	-2148.716788107619	-42156.57738795482	1647.4338302394244	17041.121726450918	2092.976190133914	6.108897742363878E-5	-42156.57738795482	0.0	-2136.9381331394015
13860000	-44314.88024647865	-2144.891752247419	-42169.98849423123	1672.102542991534	16707.849943453522	2154.9240167568464	6.108897742363878E-5	-42169.98849423123	0.0	-2133.0699628238513
13861000	-44311.9435390482	-2141.0721729959114	-42170.87136605229	1656.6279901369946	16511.975621110752	2011.729725566916	6.108897742363878E-5	-42170.87136605229	0.0	-2129.3519821460013
13862000	-44311.97335318811	-2149.620215141159	-42162.35313804695	1734.5314849832678	17061.17670558233	1641.79179167009	6.108897742363878E-5	-42162.35313804695	0.0	-2138.1985495144986
13863000	-44302.77541803711	-2140.0028397097535	-42162.772578327356	1774.872712468834	16824.51886660158	1866.7901905066622	6.108897742363878E-5	-42162.772578327356	0.0	-2128.3927979673444
13864000	-44291.72762243324	-2137.72390441774	-42154.0037180155	1644.5078837881254	16538.023727323394	1817.141165748698	6.108897742363878E-5	-42154.0037180155	0.0	-2126.153485467827
13865000	-44313.57459943626	-2146.1196282143496	-42167.45497122191	1695.0053058308467	16940.24646430781	2056.230675908125	6.108897742363878E-5	-42167.45497122191	0.0	-2134.367140725766
13866000	-44287.238763198606	-2137.361829178436	-42149.87693402017	1671.796477516737	16512.5880845726	1846.750420890436	6.108897742363878E-5	-42149.87693402017	0.0	-2125.767657459242
13867000	-44285.76088184194	-2134.3383524349874	-42151.422529406955	1641.209629715773	16403.00316675465	1875.0151847304583	6.108897742363878E-5	-42151.422529406955	0.0	-2122.7218442700655
13868000	-44303.89658765179	-2141.9398493003127	-42161.95673835148	1641.5787058203496	16625.167912092846	1800.6871307288143	6.108897742363878E-5	-42161.95673835148	0.0	-2130.3827905840303
13869000	-44305.890276677776	-2136.108724852572	-42169.7815518252	1670.4030249910395	16254.5300239328	1622.3927482497952	6.108897742363878E-5	-42169.7815518252	0.0	-2124.7044409182063
13870000	-44300.04392929769	-2138.255500215629	-42161.78842908206	1618.8361780077253	16388.551777945613	1988.687521402166	6.108897742363878E-5	-42161.78842908206	0.0	-2126.552302119687
13871000	-44313.63871435338	-2141.187728992484	-42172.4509853609	1687.270144916406	16671.993666894385	1887.6187618421604	6.108897742363878E-5	-42172.4509853609	0.0	-2129.5613645071057
13872000	-44310.566659852455	-2143.865313950115	-42166.701345902344	1690.3883055740644	16899.81755599953	1957.4721805468293	6.108897742363878E-5	-42166.701345902344	0.0	-2132.185439212747
13873000	-44304.62668777699	-2136.708560917579	-42167.91812685941	1691.2733843898088	16777.56255805213	1960.8491306070139	6.108897742363878E-5	-42167.91812685941	0.0	-2125.0261458890013
13874000	-44293.12707736748	-2133.986176691079	-42159.1409006764	1688.1943134072299	16448.35278192047	1730.8745541186427	6.108897742363878E-5	-42159.1409006764	0.0	-2122.4871356594376
13875000	-44312.554660811	-2137.2622053293926	-42175.29245548161	1720.5614284228018	16696.004882187695	1737.7106800694803	6.108897742363878E-5	-42175.29245548161	0.0	-2125.7573851236716
13876000	-44301.24958693052	-2144.1673865875887	-42157.082200342935	1733.7378629031257	16869.127440906737	1796.3049048419073	6.108897742363878E-5	-42157.082200342935	0.0	-2132.6139058315753
13877000	-44295.915641936146	-2137.250186540472	-42158.665455395676	1696.951798621925	16686.04179912497	1942.849045273557	6.108897742363878E-5	-42158.665455395676	0.0	-2125.5813606264096
13878000	-44303.22164633839	-2137.917022059789	-42165.3046242786	1720.051879718424	16691.79678932386	1968.4241532971364	6.108897742363878E-5	-42165.3046242786	0.0	-2126.2289239688303
13879000	-44321.80292433527	-2151.077283687225	-42170.725640648045	1688.0706677680637	17121.57260129794	1789.7477646168336	6.108897742363878E-5	-42170.725640648045	0.0	-2139.529172284534
13880000	-44323.59372226084	-2141.5483571636964	-42182.04536509715	1727.688260457231	16877.064914570354	1892.6258822034713	6.108897742363878E-5	-42182.04536509715	0.0	-2129.9180944619197
13881000	-44311.119007980764	-2141.370497983068	-42169.7485099977	1654.1069431545322	16864.31097065695	1838.7107733542218	6.108897742363878E-5	-42169.7485099977	0.0	-2129.7827394633205
13882000	-44289.47301217136	-2132.0831697709236	-42157.38984240044	1642.121878190665	16352.62229172664	1817.221501021626	6.108897742363878E-5	-42157.38984240044	0.0	-2120.5126858755125
13883000	-44299.999800373116	-2136.7698613953335	-42163.22993897778	1700.2742518197601	16614.145687686996	1843.9035969958306	6.108897742363878E-5	-42163.22993897778	0.0	-2125.1779575154706
13884000	-44316.112817866364	-2145.635847944653	-42170.476969921714	1745.3191202489093	17208.05667076832	1860.2921125324988	6.108897742363878E-5	-42170.476969921714	0.0	-2134.0309342563964
13885000	-44321.06759399404	-2138.8682609426237	-42182.199333051416	1653.1113213509336	16328.501906801208	1992.1674761298173	6.108897742363878E-5	-42182.199333051416	0.0	-2127.16248446227
13886000	-44330.60574555544	-2149.891212345845	-42180.7145332096	1644.117638500671	16919.320039450828	1927.4970236828008	6.108897742363878E-5	-42180.7145332096	0.0	-2138.2340719980957
13887000	-44299.8897295392	-2136.9265304107366	-42162.96319912846	1725.7304555944181	16514.184294865172	2000.3231646515383	6.108897742363878E-5	-42162.96319912846	0.0	-2125.21472803853
13888000	-44314.09690302325	-2143.069071021712	-42171.02783200154	1646.566987547019	16682.19462602828	1703.6414891996017	6.108897742363878E-5	-42171.02783200154	0.0	-2131.593271496649
13889000	-44304.57016548689	-2137.32387093011	-42167.24629455678	1653.3526392279966	16504.47173085875	1854.9921300464819	6.108897742363878E-5	-42167.24629455678	0.0	-2125.7231525165084
13890000	-44322.17004312685	-2143.608164441406	-42178.56187868544	1668.1997569276682	16902.8992958445	2003.634794805275	6.108897742363878E-5	-42178.56187868544	0.0	-2131.893921960159
13891000	-44325.055671652466	-2146.030198808699	-42179.025472843765	1626.3572143980825	16677.751887971062	1816.9576349460347	6.108897742363878E-5	-42179.025472843765	0.0	-2134.45992824103
13892000	-44331.56440756487	-2145.612465928711	-42185.95194163616	1679.9157036857857	16585.998903095486	1804.1165505331612	6.108897742363878E-5	-42185.95194163616	0.0	-2134.0526130008793
13893000	-44311.886937062896	-2146.752031835523	-42165.13490522737	1604.1053472173598	16440.94621568067	1862.8344635967478	6.108897742363878E-5	-42165.13490522737	0.0	-2135.145109773972
13894000	-44314.484138687854	-2150.7771853807158	-42163.70695330714	1657.9951090165905	16767.818726932423	1826.1954213210913	6.108897742363878E-5	-42163.70695330714	0.0	-2139.1994639420514
13895000	-44304.67504667294	-2146.44235466588	-42158.23269200706	1668.2822825432781	16582.210068339675	1928.4748567793806	6.108897742363878E-5	-42158.23269200706	0.0	-2134.7844673635914
13896000	-44295.52430414402	-2148.1088307899786	-42147.41547335404	1609.9349780315542	16679.143791554667	2088.682642284494	6.108897742363878E-5	-42147.41547335404	0.0	-2136.3332105722525
13897000	-44304.89357201527	-2145.1003950083814	-42159.79317700689	1687.438063072211	16678.171037635962	1971.3669647419035	6.108897742363878E-5	-42159.79317700689	0.0	-2133.4100947579914
13898000	-44307.09652319325	-2143.6846780529486	-42163.4118451403	1609.2058672482322	16414.522493378005	1991.0770202368253	6.108897742363878E-5	-42163.4118451403	0.0	-2131.979709053984
13899000	-44301.16054008436	-2148.9298255657004	-42152.230714518664	1608.7088812364668	16750.170667456136	1927.2948764563314	6.108897742363878E-5	-42152.230714518664	0.0	-2137.2728396809625
13900000	-44286.52902560298	-2148.655846835454	-42137.87317876752	1645.7373288839178	16766.51477818693	1714.8011212994313	6.108897742363878E-5	-42137.87317876752	0.0	-2137.1704806375474
13901000	-44296.53784933004	-2142.265616004216	-42154.27223332582	1717.1639465165536	16865.274800622326	1885.7159619058577	6.108897742363878E-5	-42154.27223332582	0.0	-2130.6407355111915
13902000	-44293.72791205678	-2138.8592211467444	-42154.86869091003	1700.9712561816689	16935.74733226259	1803.0235590662753	6.108897742363878E-5	-42154.86869091003	0.0	-2127.3002582104455
13903000	-44299.390706161714	-2140.873484184525	-42158.51722197719	1673.9345301184576	16823.902948496467	1796.8442450392583	6.108897742363878E-5	-42158.51722197719	0.0	-2129.319562622187
13904000	-44287.26186937826	-2138.0863019868834	-42149.17556739137	1618.193073377577	16608.571775719054	1846.7154218575124	6.108897742363878E-5	-42149.17556739137	0.0	-2126.492158128321
13905000	-44269.03985785177	-2138.8110950634828	-42130.22876278829	1670.1938304269509	16643.364577850665	2022.4992631883658	6.108897742363878E-5	-42130.22876278829	0.0	-2127.0830259071236
13906000	-44294.95605314274	-2142.388645727375	-42152.567407415365	1638.7328730546437	16619.934191584824	2002.8273747523456	6.108897742363878E-5	-42152.567407415365	0.0	-2130.674997821364
13907000	-44283.72090365747	-2136.41100609073	-42147.30989756674	1660.7723734655851	16424.738496897186	1974.2865782716883	6.108897742363878E-5	-42147.30989756674	0.0	-2124.718524148969
13908000	-44286.98487497058	-2136.60756009454	-42150.37731487604	1607.06082947376	16359.737662411619	1912.460738156054	6.108897742363878E-5	-42150.37731487604	0.0	-2124.961951697428
13909000	-44303.17851996732	-2140.5021494459447	-42162.676370521374	1655.6486556510827	16640.18572502402	1944.3725614018738	6.108897742363878E-5	-42162.676370521374	0.0	-2128.8321686972477
13910000	-44288.37777839107	-2140.457562043907	-42147.920216347164	1643.9577968559347	16532.036733642377	1884.8706437465428	6.108897742363878E-5	-42147.920216347164	0.0	-2128.8333412739617
13911000	-44310.71650360949	-2150.6262832856814	-42160.09022032381	1736.8719212613382	17071.15033801066	2196.6165468534155	6.108897742363878E-5	-42160.09022032381	0.0	-2138.776126849897
13912000	-44302.53535396244	-2143.9157915953715	-42158.61956236707	1659.4117635420089	16704.25030223138	1866.5742997425687	6.108897742363878E-5	-42158.61956236707	0.0	-2132.3059199516683
13913000	-44296.74368233727	-2141.8544331684006	-42154.88924916887	1683.1452177615772	16568.27626889636	1811.0770425395906	6.108897742363878E-5	-42154.88924916887	0.0	-2130.2889245947704
13914000	-44292.16200868856	-2134.8765684416267	-42157.28544024693	1684.017436857731	16408.678995592665	1962.5503343796643	6.108897742363878E-5	-42157.28544024693	0.0	-2123.1928752787185
13915000	-44304.52658833947	-2141.5727108791993	-42162.95387746027	1758.1506057998686	16898.50286974316	1998.7420310041923	6.108897742363878E-5	-42162.95387746027	0.0	-2129.862074898744
13916000	-44287.76788570042	-2139.779493806662	-42147.98839189376	1647.7925293599756	16641.0524604203	1869.822371356151	6.108897742363878E-5	-42147.98839189376	0.0	-2128.167065019795
13917000	-44304.58409199592	-2134.1375913767683	-42170.44650061915	1636.0854793924027	16332.08478355714	1749.7166090473918	6.108897742363878E-5	-42170.44650061915	0.0	-2122.6226739918325
13918000	-44288.65978277676	-2134.0298141845064	-42154.62996859226	1682.8898670389747	16526.28884105014	1822.4581600184626	6.108897742363878E-5	-42154.62996859226	0.0	-2122.455102732159
13919000	-44310.91154018209	-2144.9975977557406	-42165.91394242635	1706.5579013476258	16868.41890285434	2248.749232688106	6.108897742363878E-5	-42165.91394242635	0.0	-2133.1126878512723
13920000	-44301.30082843433	-2136.9915319839	-42164.30929645043	1697.2318052646574	16516.799131974367	1949.1496172148911	6.108897742363878E-5	-42164.30929645043	0.0	-2125.3179358071193
