state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17021000	-44463.22694476611	-2158.52627317444	-42304.70067159167	1426.720846375892	17347.750817413606	2091.305975848925	5.850928516916815E-5	-42304.70067159167	0.0	-2146.7487980320752
17022000	-44471.879987998225	-2156.1350906376206	-42315.74489736061	1448.3530150382476	17326.10788414778	1931.0298153664037	5.850928516916815E-5	-42315.74489736061	0.0	-2144.475253344727
17023000	-44462.59080604292	-2153.587601162572	-42309.00320488035	1451.3121373979734	17279.384134360218	1911.9900892585483	5.850928516916815E-5	-42309.00320488035	0.0	-2141.9423551252075
17024000	-44464.253314521266	-2154.326496248981	-42309.92681827229	1512.4894589911353	17472.234410228753	2003.1875254479075	5.850928516916815E-5	-42309.92681827229	0.0	-2142.61258310361
17025000	-44462.69687538597	-2158.4929288559288	-42304.20394653004	1503.8168583341007	17776.826210921092	2062.6257120332593	5.850928516916815E-5	-42304.20394653004	0.0	-2146.735855264506
17026000	-44461.45611487995	-2152.3058953191653	-42309.15021956078	1482.3353433402415	17339.6854918213	1694.008133443047	5.850928516916815E-5	-42309.15021956078	0.0	-2140.8384024257653
17027000	-44454.2290178877	-2156.022734648345	-42298.20628323936	1476.6604082966903	17510.39609534101	2082.6875116819497	5.850928516916815E-5	-42298.20628323936	0.0	-2144.2513618983467
17028000	-44454.91849185368	-2150.9861889092367	-42303.93230294444	1470.5904734260803	17154.674581859465	1836.4320574359544	5.850928516916815E-5	-42303.93230294444	0.0	-2139.4002529970853
17029000	-44453.559173881564	-2155.8719588175445	-42297.68721506402	1529.4621385555238	17613.68702326019	2022.3000378492159	5.850928516916815E-5	-42297.68721506402	0.0	-2144.144035036652
17030000	-44458.02424163841	-2156.808488602178	-42301.21575303624	1499.1816719723681	17611.288921505104	2155.448859288452	5.850928516916815E-5	-42301.21575303624	0.0	-2144.986338827565
17031000	-44453.989930942174	-2153.0137410490165	-42300.97618989316	1480.1165860871238	17402.28126480619	1849.7727264422097	5.850928516916815E-5	-42300.97618989316	0.0	-2141.417165358389
17032000	-44452.967391911545	-2151.531244160928	-42301.43614775062	1432.2388244484455	17224.131376771395	1938.6572767701125	5.850928516916815E-5	-42301.43614775062	0.0	-2139.8656001141762
17033000	-44476.96007425084	-2148.0544306010124	-42328.90564364983	1490.9276615425274	17239.869185628526	1939.4275728585415	5.850928516916815E-5	-42328.90564364983	0.0	-2136.388201347874
17034000	-44444.724222796365	-2152.7077062497233	-42292.01651654664	1537.9831501124017	17706.146750512704	2179.0250781875766	5.850928516916815E-5	-42292.01651654664	0.0	-2140.869455371575
17035000	-44469.525990686874	-2151.7731225012467	-42317.75286818563	1523.4469905623985	17515.731517239714	1944.0058606282141	5.850928516916815E-5	-42317.75286818563	0.0	-2140.1034196348005
17036000	-44446.83291209938	-2146.640489608678	-42300.192422490705	1509.8331997591358	17212.71135687234	1863.0542686683773	5.850928516916815E-5	-42300.192422490705	0.0	-2135.033394031668
17037000	-44441.32049861627	-2157.645067237698	-42283.67543137857	1553.3239752561506	17696.072587462004	1905.7188528134686	5.850928516916815E-5	-42283.67543137857	0.0	-2146.0046576890345
17038000	-44458.40656523315	-2160.4054143645135	-42298.00115086864	1511.7899175857513	17877.25606131596	1972.5703467025394	5.850928516916815E-5	-42298.00115086864	0.0	-2148.71421450818
17039000	-44431.96036611089	-2146.7458270257152	-42285.21453908518	1487.9767322069663	17162.87273702079	1904.7864040822815	5.850928516916815E-5	-42285.21453908518	0.0	-2135.1061378991594
17040000	-44453.59921554434	-2149.485235602273	-42304.11397994206	1552.8046122814717	17507.68231262573	2078.504330159716	5.850928516916815E-5	-42304.11397994206	0.0	-2137.7168335202864
17041000	-44439.48292009923	-2142.536246587302	-42296.94667351193	1530.3905541152405	17123.5534740324	1904.3316191892782	5.850928516916815E-5	-42296.94667351193	0.0	-2130.89690895604
17042000	-44464.376239203935	-2153.4871824773472	-42310.889056726584	1526.6743947454888	17524.68232642545	1833.814612984553	5.850928516916815E-5	-42310.889056726584	0.0	-2141.903342775389
17043000	-44453.170107182304	-2151.1153997428314	-42302.05470743947	1492.7300811634111	17458.084921283342	1947.445358762249	5.850928516916815E-5	-42302.05470743947	0.0	-2139.443092428617
17044000	-44448.83041899264	-2146.1866902448537	-42302.64372874779	1482.985827495978	17193.27698862921	1845.290312213113	5.850928516916815E-5	-42302.64372874779	0.0	-2134.5936812602426
17045000	-44444.21316341593	-2151.414360167477	-42292.79880324845	1484.3619885576313	17392.7479315492	2009.0094106967324	5.850928516916815E-5	-42292.79880324845	0.0	-2139.6961657155152
17046000	-44458.00583652111	-2151.7546535737315	-42306.25118294737	1505.9674180066916	17525.69591543518	1902.6017590406095	5.850928516916815E-5	-42306.25118294737	0.0	-2140.116653655872
17047000	-44449.18940213869	-2145.173750553069	-42304.01565158562	1459.6166521580274	17026.378222139596	1894.6866248377914	5.850928516916815E-5	-42304.01565158562	0.0	-2133.5418863595987
17048000	-44457.8282868659	-2154.751064411183	-42303.07722245472	1525.180768750926	17344.00341665381	2095.428094363676	5.850928516916815E-5	-42303.07722245472	0.0	-2142.970679070106
17049000	-44466.85676610604	-2154.3570146416764	-42312.49975146436	1546.7608250237893	17407.227057416458	2076.9827746609353	5.850928516916815E-5	-42312.49975146436	0.0	-2142.5896945059358
17050000	-44468.38098397442	-2148.33953178147	-42320.04145219295	1535.3059165119605	17503.774630770007	2040.4438635015983	5.850928516916815E-5	-42320.04145219295	0.0	-2136.598424308344
17051000	-44462.62491281222	-2151.2568919404725	-42311.36802087175	1493.0260444137668	17287.957514126992	1824.4818464319278	5.850928516916815E-5	-42311.36802087175	0.0	-2139.680549880356
17052000	-44465.9463793503	-2154.8937843149765	-42311.052595035326	1495.2274694521166	17502.83894125539	2132.627381600886	5.850928516916815E-5	-42311.052595035326	0.0	-2143.087381675819
17053000	-44442.50809277575	-2147.1357382775664	-42295.372354498184	1495.6337381419366	17047.11874249704	2001.0218618545587	5.850928516916815E-5	-42295.372354498184	0.0	-2135.423420762343
17054000	-44465.01663137602	-2156.4159439355294	-42308.60068744049	1503.961374004867	17554.326149919176	2026.8177425260387	5.850928516916815E-5	-42308.60068744049	0.0	-2144.6847269346154
17055000	-44454.60075894278	-2154.7432326310004	-42299.85752631178	1484.989631619246	17439.30688667517	2162.99674628393	5.850928516916815E-5	-42299.85752631178	0.0	-2142.915909834991
17056000	-44452.37768197634	-2151.834965761567	-42300.54271621477	1489.0300436366285	17242.594581798217	1833.2833605769456	5.850928516916815E-5	-42300.54271621477	0.0	-2140.251551868856
17057000	-44449.819218087316	-2154.5982592874784	-42295.22095879984	1498.8457902107646	17526.395878044223	2148.3281387634565	5.850928516916815E-5	-42295.22095879984	0.0	-2142.781005700616
17058000	-44450.51329576157	-2152.7898468388207	-42297.72344892275	1505.5134389183884	17299.20510643653	2134.8890886059385	5.850928516916815E-5	-42297.72344892275	0.0	-2140.9818764040515
17059000	-44453.81646881098	-2152.6934337515045	-42301.12303505948	1461.3206527999018	17135.933701164704	2127.851501984209	5.850928516916815E-5	-42301.12303505948	0.0	-2140.890346948821
17060000	-44434.23753289757	-2150.8502624827156	-42283.38727041485	1502.2801491126677	17289.585224396415	1948.70594643039	5.850928516916815E-5	-42283.38727041485	0.0	-2139.1770017324916
17061000	-44450.37795005365	-2147.9560842199007	-42302.42186583375	1471.2812889070424	17220.85823237684	2053.6426586016883	5.850928516916815E-5	-42302.42186583375	0.0	-2136.205456572129
17062000	-44462.17834713603	-2150.497023567588	-42311.681323568446	1541.3681066651525	17581.641720077947	2034.8722678590752	5.850928516916815E-5	-42311.681323568446	0.0	-2138.7599525510873
17063000	-44449.22640105405	-2140.386193348275	-42308.840207705776	1455.0810351698321	16988.427753836473	1828.761426673657	5.850928516916815E-5	-42308.840207705776	0.0	-2128.806408664602
17064000	-44460.42246858654	-2144.492814017671	-42315.92965456887	1504.6526897540552	17255.2970655972	1900.4070158813672	5.850928516916815E-5	-42315.92965456887	0.0	-2132.8565129877557
17065000	-44460.42415438415	-2150.3613062959844	-42310.062848088164	1475.625756735131	17350.737051655004	2107.2871991565635	5.850928516916815E-5	-42310.062848088164	0.0	-2138.5725789508347
17066000	-44465.302226201464	-2150.6821989242285	-42314.62002727723	1510.318860517104	17429.100169080873	2112.6672879971934	5.850928516916815E-5	-42314.62002727723	0.0	-2138.8897018994244
17067000	-44461.975488784556	-2151.70998043799	-42310.265508346565	1526.132397909943	17373.236036480284	1910.5651157329244	5.850928516916815E-5	-42310.265508346565	0.0	-2140.0658320304274
17068000	-44457.09488043417	-2148.291014576051	-42308.80386585811	1459.2149140815022	16931.17970075488	2165.3458775128793	5.850928516916815E-5	-42308.80386585811	0.0	-2136.462085306424
17069000	-44462.321565225655	-2157.867382245274	-42304.45418298038	1473.6177316116741	17553.526412911102	2000.2235879647733	5.850928516916815E-5	-42304.45418298038	0.0	-2146.1556533040703
17070000	-44455.23434834898	-2149.1196140719167	-42306.114734277064	1420.7321001641044	17050.48294911876	2038.305850763585	5.850928516916815E-5	-42306.114734277064	0.0	-2137.3800542764166
17071000	-44450.82762700271	-2153.5358761269927	-42297.29175087572	1470.1446504088606	17346.735450337168	2092.6775074235657	5.850928516916815E-5	-42297.29175087572	0.0	-2141.7574320796025
17072000	-44447.10103160736	-2159.8010670206195	-42287.29996458674	1531.2964450405361	17844.31991105854	1998.8477029512223	5.850928516916815E-5	-42287.29996458674	0.0	-2148.090353059125
17073000	-44470.22993524549	-2153.630242209045	-42316.59969303644	1450.530044293542	17247.29930180902	1869.608961440308	5.850928516916815E-5	-42316.59969303644	0.0	-2142.0179813050286
17074000	-44458.58170832357	-2152.7736545176926	-42305.80805380587	1500.029891742253	17403.937770346176	1805.0019435392671	5.850928516916815E-5	-42305.80805380587	0.0	-2141.213081018178
17075000	-44450.748163884535	-2151.1814266133465	-42299.56673727119	1483.5339580105046	17228.283287726947	2131.148593774028	5.850928516916815E-5	-42299.56673727119	0.0	-2139.3760499182504
17076000	-44452.834806557665	-2147.475175490331	-42305.35963106733	1415.680301508087	16821.340355741377	1930.6054187413538	5.850928516916815E-5	-42305.35963106733	0.0	-2135.8156619334486
17077000	-44438.33336372467	-2149.227293979113	-42289.106069745554	1416.6485401179923	16991.384646232444	1913.0611154241171	5.850928516916815E-5	-42289.106069745554	0.0	-2137.5812234663244
17078000	-44446.906362270616	-2155.8723576139346	-42291.03400465668	1465.609901604875	17390.086668236887	2004.711316925737	5.850928516916815E-5	-42291.03400465668	0.0	-2144.1573227504527
17079000	-44449.98849446232	-2153.6190342158366	-42296.36946024648	1480.7024861332654	17462.23925086871	2075.1891280038694	5.850928516916815E-5	-42296.36946024648	0.0	-2141.852990479923
17080000	-44454.509945295766	-2150.146250007867	-42304.363695287895	1451.750950840716	17098.314002317948	1838.684349745225	5.850928516916815E-5	-42304.363695287895	0.0	-2138.558512610376
17081000	-44462.74267674066	-2158.9894611746663	-42303.753215565994	1482.4037618950363	17612.935703606567	2029.5249201827305	5.850928516916815E-5	-42303.753215565994	0.0	-2147.2562741198035
17082000	-44450.480223891434	-2152.771632272509	-42297.708591618924	1480.2791169194224	17354.912962810966	1871.7074586358733	5.850928516916815E-5	-42297.708591618924	0.0	-2141.1577213432056
17083000	-44460.683083112446	-2153.9164438090543	-42306.766639303394	1516.4645240768245	17324.370341817543	2082.533251650755	5.850928516916815E-5	-42306.766639303394	0.0	-2142.145180504624
17084000	-44477.589584243964	-2150.6817107655793	-42326.90787347838	1502.6846228221204	17155.914563488095	2080.2350853355665	5.850928516916815E-5	-42326.90787347838	0.0	-2138.9120789015865
17085000	-44476.43228681951	-2159.4568297298088	-42316.9754570897	1497.5974406582973	17551.524417145258	1987.2390135583819	5.850928516916815E-5	-42316.9754570897	0.0	-2147.754706142835
17086000	-44475.25607749395	-2158.080217853228	-42317.17585964072	1450.131346993266	17305.48915627603	1968.585920557581	5.850928516916815E-5	-42317.17585964072	0.0	-2146.3919986270184
17087000	-44472.872819193646	-2159.722647780544	-42313.1501714131	1505.6754463720818	17735.2827268428	1939.6016401832028	5.850928516916815E-5	-42313.1501714131	0.0	-2148.056286316477
17088000	-44468.09324237718	-2155.4174714800633	-42312.67577089712	1487.8851457312237	17427.27258576369	2070.852217530286	5.850928516916815E-5	-42312.67577089712	0.0	-2143.6545183596163
17089000	-44473.05223731877	-2157.982980361516	-42315.06925695726	1537.5573299393736	17353.180400852118	1925.9851897791896	5.850928516916815E-5	-42315.06925695726	0.0	-2146.326995599381
17090000	-44461.49822560742	-2151.4521549385577	-42310.04607066886	1514.8209092306456	17279.907979952437	1838.2945443954902	5.850928516916815E-5	-42310.04607066886	0.0	-2139.8647291737816
17091000	-44467.29665180892	-2154.7393994200584	-42312.55725238886	1473.8326617270802	17375.696046432964	1854.3420000565263	5.850928516916815E-5	-42312.55725238886	0.0	-2143.1391964159275
17092000	-44452.06264381268	-2152.931582504407	-42299.13106130827	1483.5272536992463	17445.550262643912	1980.2815697328883	5.850928516916815E-5	-42299.13106130827	0.0	-2141.2346304528787
17093000	-44441.70905977965	-2145.9857665274776	-42295.72329325217	1489.6022485708577	17032.93601725955	1927.4134016720784	5.850928516916815E-5	-42295.72329325217	0.0	-2134.3286900743833
17094000	-44454.880735913575	-2154.580147816094	-42300.30058809748	1549.798872150965	17660.846240901377	2194.268382420843	5.850928516916815E-5	-42300.30058809748	0.0	-2142.731575279115
17095000	-44484.22778331525	-2156.85928383832	-42327.36849947693	1566.5068010464697	17971.105616885303	1946.894476305051	5.850928516916815E-5	-42327.36849947693	0.0	-2145.187393365488
17096000	-44458.98983402177	-2152.8340275762234	-42306.155806445546	1507.1979142622654	17378.239564459767	1991.9245439956774	5.850928516916815E-5	-42306.155806445546	0.0	-2141.128430950198
17097000	-44463.05608785969	-2152.320299416823	-42310.735788442864	1504.0836599516501	17340.44563382431	2139.189578216729	5.850928516916815E-5	-42310.735788442864	0.0	-2140.5093523031173
17098000	-44458.99953698393	-2148.809736291829	-42310.189800692104	1536.8110395310055	17376.91394772673	1973.3426276728799	5.850928516916815E-5	-42310.189800692104	0.0	-2137.117959382277
17099000	-44453.989327118026	-2159.6109303192147	-42294.37839679881	1501.0540559179574	17468.780184929397	2432.7027811985795	5.850928516916815E-5	-42294.37839679881	0.0	-2147.609269312833
17100000	-44457.37312042165	-2153.064097379796	-42304.30902304186	1475.320367101365	17158.6205658855	2008.408972521836	5.850928516916815E-5	-42304.30902304186	0.0	-2141.3463439290736
17101000	-44454.72019042143	-2157.986230243171	-42296.73396017826	1499.6410248333739	17395.680794131295	2139.4270426532603	5.850928516916815E-5	-42296.73396017826	0.0	-2146.175118930226
17102000	-44444.656617207846	-2144.9930354222133	-42299.66358178563	1465.3124809234878	16870.576932947046	1915.5271442992632	5.850928516916815E-5	-42299.66358178563	0.0	-2133.3450682407697
17103000	-44450.70462892157	-2151.967867943378	-42298.736760978194	1478.0511158926595	17244.48875498038	1965.9992326531183	5.850928516916815E-5	-42298.736760978194	0.0	-2140.2815868352645
17104000	-44469.83630316722	-2150.6408485264333	-42319.19545464079	1481.3402307615381	17110.597476787665	1826.1796858529133	5.850928516916815E-5	-42319.19545464079	0.0	-2139.06313974873
17105000	-44463.281052923565	-2155.0774292757483	-42308.203623647816	1508.245451725586	17406.95342291826	2004.8282616919691	5.850928516916815E-5	-42308.203623647816	0.0	-2143.3623083587268
17106000	-44443.87564897057	-2151.6527374328084	-42292.22291153776	1464.0158770706937	17067.162749068353	1915.2234179100055	5.850928516916815E-5	-42292.22291153776	0.0	-2140.0050037266847
17107000	-44463.00439142305	-2161.648278716561	-42301.35611270649	1514.2017279895597	17769.70274440592	2090.3958093801784	5.850928516916815E-5	-42301.35611270649	0.0	-2149.871446888349
17108000	-44454.43185866978	-2151.5569417525744	-42302.8749169172	1526.0974629791215	17344.834390365515	2029.4884857178063	5.850928516916815E-5	-42302.8749169172	0.0	-2139.8237811949098
17109000	-44484.24238814045	-2160.7070493370816	-42323.53533880336	1522.3744456984823	17641.738321439356	1979.99138679809	5.850928516916815E-5	-42323.53533880336	0.0	-2149.010313359129
17110000	-44475.10933291027	-2160.688492447184	-42314.42084046309	1477.6477258171783	17332.671602551032	2120.7875606535754	5.850928516916815E-5	-42314.42084046309	0.0	-2148.890323146273
17111000	-44457.41550386706	-2151.009496501496	-42306.406007365564	1440.699499959184	16914.59698134671	2152.6353029652737	5.850928516916815E-5	-42306.406007365564	0.0	-2139.189279466518
17112000	-44476.103099099324	-2152.3090165215644	-42323.79408257776	1476.8222178098974	17054.479454217642	2178.351557250414	5.850928516916815E-5	-42323.79408257776	0.0	-2140.4712232966244
17113000	-44462.09919113929	-2158.732730358267	-42303.36646078103	1508.9778208825155	17460.186656865455	1988.806258645127	5.850928516916815E-5	-42303.36646078103	0.0	-2147.0294442157974
17114000	-44478.19477620667	-2157.1537393735816	-42321.04103683309	1483.7051273889056	17385.233863770492	1998.4065241294293	5.850928516916815E-5	-42321.04103683309	0.0	-2145.443351007947
17115000	-44472.765117423914	-2151.292241929263	-42321.47287549465	1492.3091699933545	17345.389986039227	2002.3179966921173	5.850928516916815E-5	-42321.47287549465	0.0	-2139.578969241742
17116000	-44482.26607939485	-2156.437907047535	-42325.82817234732	1584.1069155604805	17751.97010661727	2168.044257855218	5.850928516916815E-5	-42325.82817234732	0.0	-2144.6071345259147
17117000	-44475.39082874679	-2149.8092966102304	-42325.581532136566	1569.9534729678362	17459.323098054665	1947.263412482477	5.850928516916815E-5	-42325.581532136566	0.0	-2138.1371269585206
17118000	-44458.16491355923	-2151.573976828483	-42306.59093673075	1486.7072241740075	17498.49865578215	1907.077924280006	5.850928516916815E-5	-42306.59093673075	0.0	-2139.9325178476674
17119000	-44458.31807909905	-2153.032589914627	-42305.285489184425	1529.1450382335681	17481.71169553481	2029.1609240739194	5.850928516916815E-5	-42305.285489184425	0.0	-2141.299667598727
17120000	-44464.60922603212	-2148.638186684442	-42315.97103934767	1504.1407967904922	17249.01839115149	1942.473848125462	5.850928516916815E-5	-42315.97103934767	0.0	-2136.9696453052093
17121000	-44471.74631829831	-2150.6781950675745	-42321.06812323074	1460.6224662122406	17090.130101079147	1974.0798174584918	5.850928516916815E-5	-42321.06812323074	0.0	-2138.9858675268674
17122000	-44470.20573590251	-2143.956764387592	-42326.24897151492	1478.844695499144	16916.813196093084	1912.2778965879247	5.850928516916815E-5	-42326.24897151492	0.0	-2132.3112967528414
17123000	-44467.32730577824	-2147.544600006447	-42319.782705771795	1507.324947239803	17263.6730121693	1931.8774398994067	5.850928516916815E-5	-42319.782705771795	0.0	-2135.8841163369193
17124000	-44466.335572785865	-2149.564723188428	-42316.77084959744	1546.6428301605242	17398.086003828477	1962.5544603220912	5.850928516916815E-5	-42316.77084959744	0.0	-2137.8810269269406
17125000	-44457.526047517815	-2146.7447755103626	-42310.78127200745	1540.6646103871321	17385.684226317204	1905.0664634203092	5.850928516916815E-5	-42310.78127200745	0.0	-2135.1048699708176
17126000	-44458.35688913138	-2151.2788952471174	-42307.07799388426	1568.3830812135136	17591.870592235176	2076.5610646286887	5.850928516916815E-5	-42307.07799388426	0.0	-2139.5118751148957
17127000	-44464.34643137416	-2146.4307922475673	-42317.91563912659	1512.553511844703	17277.334708443814	2112.258251023729	5.850928516916815E-5	-42317.91563912659	0.0	-2134.638581500561
17128000	-44467.5315875041	-2150.605937564497	-42316.9256499396	1530.004956663649	17501.98716146977	1915.6775297331571	5.850928516916815E-5	-42316.9256499396	0.0	-2138.9578547944725
17129000	-44476.13389291778	-2160.2613078642917	-42315.87258505349	1556.4168187073042	17844.76475364928	1895.1339186803034	5.850928516916815E-5	-42315.87258505349	0.0	-2148.629096279854
17130000	-44462.50793206607	-2150.3228478113765	-42312.1850842547	1473.6782655103177	17051.846731581703	2048.2396619888586	5.850928516916815E-5	-42312.1850842547	0.0	-2138.576110193513
17131000	-44464.483691231624	-2151.161671510826	-42313.3220197208	1492.2300752865262	17197.301872812615	1797.6677259992023	5.850928516916815E-5	-42313.3220197208	0.0	-2139.6070771563404
17132000	-44474.45364672405	-2150.5837422040654	-42323.86990451998	1477.5570121772	17179.18858436725	2001.7676556800172	5.850928516916815E-5	-42323.86990451998	0.0	-2138.8708750119426
17133000	-44461.269974747884	-2154.5200091812644	-42306.74996556662	1547.266947882441	17524.854469825772	2013.7540521081544	5.850928516916815E-5	-42306.74996556662	0.0	-2142.798334385709
17134000	-44469.85692084004	-2160.1011642989765	-42309.75575654106	1516.896850752019	17481.737247626646	2386.137993281626	5.850928516916815E-5	-42309.75575654106	0.0	-2148.1282362273864
17135000	-44470.02983993637	-2155.4270345541045	-42314.60280538227	1485.5335228192955	17411.76344443678	1974.828310175681	5.850928516916815E-5	-42314.60280538227	0.0	-2143.7341481411354
17136000	-44457.8530401294	-2156.003094054704	-42301.84994607469	1504.7438536034158	17305.246920800324	1844.8246752094315	5.850928516916815E-5	-42301.84994607469	0.0	-2144.4104560580613
17137000	-44484.32726418048	-2158.190724325302	-42326.13653985518	1426.4718771246576	17051.153885288793	2164.4776207660802	5.850928516916815E-5	-42326.13653985518	0.0	-2146.362388625977
17138000	-44487.129203824705	-2163.126556463092	-42324.00264736161	1503.4266922675818	17427.274859848472	1974.90845131595	5.850928516916815E-5	-42324.00264736161	0.0	-2151.4336102236734
17139000	-44515.87592619145	-2165.84746061642	-42350.02846557503	1543.8175591978816	17629.382839590802	2194.5537249801114	5.850928516916815E-5	-42350.02846557503	0.0	-2153.9986955217346
17140000	-44501.228586554214	-2169.1401349173157	-42332.0884516369	1574.523610243568	17940.88910721276	1946.3474615423356	5.850928516916815E-5	-42332.0884516369	0.0	-2157.468658471033
17141000	-44475.894410129826	-2153.99743660998	-42321.89697351985	1545.339751402912	17446.46319622567	2135.1987521222345	5.850928516916815E-5	-42321.89697351985	0.0	-2142.189251642976
17142000	-44464.47219923376	-2157.8404739563694	-42306.63172527739	1570.987181634874	17778.588870592925	1926.0909573713748	5.850928516916815E-5	-42306.63172527739	0.0	-2146.184408321447
17143000	-44466.245003835094	-2158.2433365116935	-42308.0016673234	1509.598120286932	17577.405046181706	1806.1878202917023	5.850928516916815E-5	-42308.0016673234	0.0	-2146.6817984236345
17144000	-44468.228643313974	-2152.8770405267946	-42315.35160278718	1494.4084859836235	17409.3737754785	1893.2435515951606	5.850928516916815E-5	-42315.35160278718	0.0	-2141.2462976324223
17145000	-44461.077315228846	-2156.7366316281104	-42304.340683600734	1530.2137789063654	17732.458643946593	2137.3952263392603	5.850928516916815E-5	-42304.340683600734	0.0	-2144.9269258173067
17146000	-44449.82188363273	-2149.663028239869	-42300.15885539286	1468.1520207007097	17247.439348749314	1868.1969169838399	5.850928516916815E-5	-42300.15885539286	0.0	-2138.0518786092734
17147000	-44449.668930874424	-2156.83516354257	-42292.83376733185	1526.8989689954342	17685.083579605176	2147.262098409741	5.850928516916815E-5	-42292.83376733185	0.0	-2145.018644299431
17148000	-44437.57469280284	-2149.694097168885	-42287.88059563396	1497.5177093054433	17174.647170659173	1825.5288757262806	5.850928516916815E-5	-42287.88059563396	0.0	-2138.1169121329426
17149000	-44460.53027569073	-2152.4614191022115	-42308.06885658852	1451.9298795255895	17262.670215094993	1946.488862452093	5.850928516916815E-5	-42308.06885658852	0.0	-2140.7898356212095
17150000	-44464.86476911411	-2159.01775480457	-42305.84701430954	1453.1681387652961	17592.843787298127	1909.3042729303527	5.850928516916815E-5	-42305.84701430954	0.0	-2147.374578253919
17151000	-44474.77927064995	-2151.7499141341586	-42323.02935651579	1485.7010615952956	17195.518237027536	1824.7173001296424	5.850928516916815E-5	-42323.02935651579	0.0	-2140.1733824670887
17152000	-44469.64378606444	-2158.249887704293	-42311.39389836014	1518.7594610742515	17616.368144206208	1992.5326310988278	5.850928516916815E-5	-42311.39389836014	0.0	-2146.543840921683
17153000	-44463.803114024384	-2156.827631551096	-42306.97548247329	1541.111127662634	17518.77625732335	1935.5276585853796	5.850928516916815E-5	-42306.97548247329	0.0	-2145.164367418123
17154000	-44453.87964925154	-2152.6196240172235	-42301.26002523432	1465.5342596948633	17217.693464689037	2073.5324792787305	5.850928516916815E-5	-42301.26002523432	0.0	-2140.8547601292257
17155000	-44472.2515046358	-2149.9258689894723	-42322.32563564633	1423.2235005563798	16908.919691732106	1966.2393640860942	5.850928516916815E-5	-42322.32563564633	0.0	-2138.239407856176
17156000	-44468.65274899167	-2150.023032698721	-42318.62971629295	1456.3360473928778	16971.809823640826	1792.0190285623353	5.850928516916815E-5	-42318.62971629295	0.0	-2138.4730593290737
17157000	-44462.758536584166	-2158.3762783341467	-42304.38225825002	1436.906494491112	17205.121283624176	2109.665341800705	5.850928516916815E-5	-42304.38225825002	0.0	-2146.5858835547774
17158000	-44451.77451567887	-2150.8873375312146	-42300.887178147656	1437.189659656759	17002.376183107495	2000.3276010076252	5.850928516916815E-5	-42300.887178147656	0.0	-2139.1755318875803
17159000	-44448.43643762679	-2156.1619639162705	-42292.274473710524	1493.5619473685238	17349.760401239295	1828.060687884505	5.850928516916815E-5	-42292.274473710524	0.0	-2144.5827423995806
17160000	-44464.90489944357	-2157.9845105118425	-42306.92038893173	1463.135700436054	17201.902014081286	2035.068160250537	5.850928516916815E-5	-42306.92038893173	0.0	-2146.2472973976596
17161000	-44461.08135407421	-2165.071371859095	-42296.00998221512	1513.0837011085052	17660.009474660135	2062.743007555852	5.850928516916815E-5	-42296.00998221512	0.0	-2153.314214278209
17162000	-44458.066365444094	-2164.785870802386	-42293.28049464171	1461.0250774039935	17475.785539128454	2263.4749470915563	5.850928516916815E-5	-42293.28049464171	0.0	-2152.8912839712966
17163000	-44462.52708779542	-2165.060008965529	-42297.46707882989	1483.7527277905656	17574.48319414706	2102.2643040258026	5.850928516916815E-5	-42297.46707882989	0.0	-2153.274809353339
17164000	-44450.31848515817	-2147.485871025524	-42302.83261413265	1427.7970418236491	16763.628011252575	2116.274010884906	5.850928516916815E-5	-42302.83261413265	0.0	-2135.6908520138636
17165000	-44464.73069825317	-2155.925681596318	-42308.80501665686	1523.085605067028	17414.538001288645	1974.678506178175	5.850928516916815E-5	-42308.80501665686	0.0	-2144.2329070203023
17166000	-44471.66458206398	-2159.3517452575693	-42312.31283680641	1533.3780298834995	17675.502282237045	1817.4799425722276	5.850928516916815E-5	-42312.31283680641	0.0	-2147.781052448728
17167000	-44458.62343821689	-2164.4347906206312	-42294.18864759626	1563.090284852916	18059.931729308988	1912.3472976190685	5.850928516916815E-5	-42294.18864759626	0.0	-2152.7892695553037
17168000	-44479.19732353866	-2157.9947370351356	-42321.202586503525	1539.4610885853128	17725.989974990676	1909.3555196724028	5.850928516916815E-5	-42321.202586503525	0.0	-2146.351520971545
17169000	-44474.51245449561	-2152.7020526959072	-42321.8104017997	1458.2764190138143	17299.436249785136	2055.3376590334315	5.850928516916815E-5	-42321.8104017997	0.0	-2140.9502067074095
17170000	-44479.02899417826	-2153.5423926184317	-42325.48660155983	1514.2557126337397	17585.425373060298	2210.2649949644533	5.850928516916815E-5	-42325.48660155983	0.0	-2141.6830619280313
17171000	-44457.708690605345	-2147.873525717137	-42309.83516488821	1490.9406512097785	17254.51561272253	1821.0331808497428	5.850928516916815E-5	-42309.83516488821	0.0	-2136.2999634980456
17172000	-44464.77109657691	-2149.6108761945006	-42315.16022038241	1449.7661607886325	17224.217384794545	2002.3295298535622	5.850928516916815E-5	-42315.16022038241	0.0	-2137.897595010401
17173000	-44454.50251897298	-2156.0579421301904	-42298.44457684279	1497.4804479887346	17507.01467257265	1851.5850868826678	5.850928516916815E-5	-42298.44457684279	0.0	-2144.459926673473
