state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18131000	-44412.03871687151	-2173.165283201915	-42238.87343366959	1482.3778556903258	18822.134602452155	2247.190007010953	5.3240740740740744E-5	-42238.87343366959	0.0	-2161.2814014857518
18132000	-44409.48740723456	-2172.461854730754	-42237.02555250381	1500.583759606025	19119.351563000404	2168.7707741131585	5.3240740740740744E-5	-42237.02555250381	0.0	-2160.6305863044436
18133000	-44398.8528360236	-2166.155353745741	-42232.69748227786	1524.6907895151144	18961.4618591443	2162.178789645985	5.3240740740740744E-5	-42232.69748227786	0.0	-2154.3285907086665
18134000	-44407.9500983317	-2167.151464856779	-42240.79863347492	1523.1548479495198	19092.887601315153	2011.1514935175446	5.3240740740740744E-5	-42240.79863347492	0.0	-2155.4316981461793
18135000	-44412.19780925863	-2164.51300829957	-42247.68480095906	1491.3802287394192	18587.82286761115	2073.999558315455	5.3240740740740744E-5	-42247.68480095906	0.0	-2152.747811671406
18136000	-44413.79205414494	-2163.8108922686133	-42249.98116187633	1520.218651083076	18740.323401389353	1955.4173486426196	5.3240740740740744E-5	-42249.98116187633	0.0	-2152.1325653211634
18137000	-44406.546200269586	-2172.8979080257727	-42233.648292243815	1591.820264636379	19375.12160289171	2007.1854041981226	5.3240740740740744E-5	-42233.648292243815	0.0	-2161.1810536349312
18138000	-44396.959348085315	-2173.680757569964	-42223.27859051535	1557.5224567110195	19248.074450735912	2137.308471094953	5.3240740740740744E-5	-42223.27859051535	0.0	-2161.871111800292
18139000	-44395.60851096284	-2172.0843709885553	-42223.52413997429	1540.5141551913703	19036.618770411773	2249.3286016932025	5.3240740740740744E-5	-42223.52413997429	0.0	-2160.1990792091988
18140000	-44409.94639003147	-2170.3045340044846	-42239.64185602699	1518.5989371115309	19098.538639489394	2047.1131115727535	5.3240740740740744E-5	-42239.64185602699	0.0	-2158.558608714289
18141000	-44407.118588554	-2174.9320303921904	-42232.18655816181	1545.5789781786655	19228.7088579983	2251.334788719734	5.3240740740740744E-5	-42232.18655816181	0.0	-2163.04541701828
18142000	-44408.78510252316	-2174.3977214914416	-42234.387381031716	1534.7377593818064	18993.46781343426	2507.055282101512	5.3240740740740744E-5	-42234.387381031716	0.0	-2162.3512556228825
18143000	-44424.72004200456	-2172.182163182557	-42252.537878822004	1466.586506983477	18915.078197536877	2399.0065671032016	5.3240740740740744E-5	-42252.537878822004	0.0	-2160.2012411785786
18144000	-44429.626201731095	-2170.6278409192637	-42258.99836081183	1505.3959760997275	18922.7607853629	2202.706311670335	5.3240740740740744E-5	-42258.99836081183	0.0	-2158.773584320916
18145000	-44425.43292201419	-2170.765825533357	-42254.66709648083	1518.30860529489	18777.971569804373	2176.7581458902937	5.3240740740740744E-5	-42254.66709648083	0.0	-2158.929115561152
18146000	-44429.15308124409	-2175.989366644452	-42253.163714599636	1575.0226011281436	19265.639900064736	2126.375347434003	5.3240740740740744E-5	-42253.163714599636	0.0	-2164.187306160439
18147000	-44425.90215077798	-2172.2400875824933	-42253.66206319549	1474.5986114594175	18733.429167463946	2154.157389501484	5.3240740740740744E-5	-42253.66206319549	0.0	-2160.4188246677654
18148000	-44413.684611842174	-2183.6055252474075	-42230.079086594764	1515.6802375490904	19507.06854923946	2436.035573995451	5.3240740740740744E-5	-42230.079086594764	0.0	-2171.601827985629
18149000	-44430.87368728473	-2186.266093316796	-42244.607593967936	1584.1654666779307	19731.263627054297	2245.7782086254642	5.3240740740740744E-5	-42244.607593967936	0.0	-2174.383143161727
18150000	-44413.70869838218	-2179.233796356697	-42234.47490202548	1477.9604329667607	18973.273257414985	2086.9009058273573	5.3240740740740744E-5	-42234.47490202548	0.0	-2167.4594372541305
18151000	-44418.27436166825	-2181.955663223197	-42236.31869844505	1471.7056618525758	19062.920213478003	2428.0128697135883	5.3240740740740744E-5	-42236.31869844505	0.0	-2169.9568721696937
18152000	-44428.9893680192	-2178.862027787474	-42250.12734023173	1575.0002874725024	19588.046956821785	2235.966287529571	5.3240740740740744E-5	-42250.12734023173	0.0	-2166.985567469489
18153000	-44419.50018243826	-2169.7677731073422	-42249.73240933092	1523.9913786870948	18959.199846207714	2123.119998179964	5.3240740740740744E-5	-42249.73240933092	0.0	-2157.9679783677243
18154000	-44401.85829913491	-2169.3098904692433	-42232.548408665665	1460.074190089152	18726.7082477349	2333.39128633846	5.3240740740740744E-5	-42232.548408665665	0.0	-2157.3701660233924
18155000	-44416.04837477766	-2169.560939797743	-42246.487434979914	1483.0302785572528	18880.699697908825	1998.2530080187473	5.3240740740740744E-5	-42246.487434979914	0.0	-2157.8506647451914
18156000	-44424.50944017002	-2172.0696722373227	-42252.439767932694	1550.6788846419797	19172.35507532663	2189.758360390675	5.3240740740740744E-5	-42252.439767932694	0.0	-2160.224146387789
18157000	-44402.68878782582	-2168.8938608290196	-42233.7949269968	1522.143632675359	19010.758092375356	2026.6402744071493	5.3240740740740744E-5	-42233.7949269968	0.0	-2157.162773062324
18158000	-44401.90112920219	-2173.8967673973393	-42228.00436180485	1549.0620798771306	19215.793603396087	1923.1036495372043	5.3240740740740744E-5	-42228.00436180485	0.0	-2162.2429875772987
18159000	-44412.10719586058	-2174.5839285082825	-42237.5232673523	1567.1535455283897	19311.37459031702	2125.850158277377	5.3240740740740744E-5	-42237.5232673523	0.0	-2162.7822333345184
18160000	-44410.052528241635	-2168.7935756675497	-42241.258952574084	1510.6534170653745	18848.029290247887	2274.7695657869785	5.3240740740740744E-5	-42241.258952574084	0.0	-2156.891607413669
18161000	-44405.18478105657	-2172.6122672100596	-42232.572513846506	1601.470703310828	19450.5816725668	2097.7321169580096	5.3240740740740744E-5	-42232.572513846506	0.0	-2160.830257626367
18162000	-44394.45783628027	-2166.330731170377	-42228.127105109896	1525.072053727147	18939.48247094946	2097.644186420888	5.3240740740740744E-5	-42228.127105109896	0.0	-2154.548783542787
18163000	-44412.216911828815	-2174.4053337470555	-42237.81157808176	1581.0325024065062	19285.12133555608	2159.648220326993	5.3240740740740744E-5	-42237.81157808176	0.0	-2162.5803037603546
18164000	-44415.53371549217	-2171.5154934955754	-42244.018221996594	1536.0857150060187	19075.29278277127	2081.482919894159	5.3240740740740744E-5	-42244.018221996594	0.0	-2159.744975594894
18165000	-44401.659453017455	-2169.348691546927	-42232.31076147053	1505.2937384326772	18992.7191515608	2055.8158408040845	5.3240740740740744E-5	-42232.31076147053	0.0	-2157.5965020226067
18166000	-44401.72380731798	-2167.6681381173635	-42234.05566920062	1532.2217007864365	18878.024114150165	2145.2634879724283	5.3240740740740744E-5	-42234.05566920062	0.0	-2155.852996561904
18167000	-44403.69490146012	-2173.4312915602704	-42230.26360989985	1584.8483784407097	19239.52601278912	2257.579964134672	5.3240740740740744E-5	-42230.26360989985	0.0	-2161.540571327831
18168000	-44428.638325077955	-2172.3363112842044	-42256.30201379375	1563.3891508668883	19054.0365601065	2215.5866635137245	5.3240740740740744E-5	-42256.30201379375	0.0	-2160.47341815454
18169000	-44407.51703894065	-2173.9412768224206	-42233.57576211823	1555.6863127164013	19148.79222175862	2198.8373615755377	5.3240740740740744E-5	-42233.57576211823	0.0	-2162.089623880034
18170000	-44414.337143069846	-2174.0858178304375	-42240.251325239406	1582.486182512811	19286.034124491034	2175.350573367676	5.3240740740740744E-5	-42240.251325239406	0.0	-2162.250065403657
18171000	-44408.11888228804	-2172.4284363433353	-42235.69044594471	1533.9700613310224	19028.18690268592	2092.7422444798126	5.3240740740740744E-5	-42235.69044594471	0.0	-2160.6499465781185
18172000	-44415.42476230829	-2178.2853725068017	-42237.13938980149	1557.3879750806109	19383.601898536792	2076.575422090921	5.3240740740740744E-5	-42237.13938980149	0.0	-2166.5183421597562
18173000	-44417.49162514452	-2178.296898234532	-42239.194726909984	1557.0356761517626	19430.525894345534	2008.2078918897207	5.3240740740740744E-5	-42239.194726909984	0.0	-2166.5792924988564
18174000	-44417.44847479093	-2179.6437573852636	-42237.80471740567	1572.5937037465465	19328.650645883838	1973.1302135706062	5.3240740740740744E-5	-42237.80471740567	0.0	-2167.952139171307
18175000	-44427.49135284202	-2183.1129288133516	-42244.37842402867	1522.6389474202174	19586.308168377007	2275.3473073571504	5.3240740740740744E-5	-42244.37842402867	0.0	-2171.2105839298747
18176000	-44435.32442814888	-2183.9079590846604	-42251.41646906422	1584.440595518061	19773.49416285244	2149.957947787427	5.3240740740740744E-5	-42251.41646906422	0.0	-2172.089583475442
18177000	-44392.666555536445	-2170.853316244584	-42221.81323929186	1504.94402917419	18781.300257500006	1994.4738183834068	5.3240740740740744E-5	-42221.81323929186	0.0	-2159.1458333137093
18178000	-44393.670164959505	-2164.1105333893306	-42229.55963157018	1579.0128821370804	18675.062933637553	2061.5070415258083	5.3240740740740744E-5	-42229.55963157018	0.0	-2152.354261051888
18179000	-44405.09612125947	-2171.6859158329235	-42233.410205426546	1553.1856428613416	19018.75075292457	2080.9496215720133	5.3240740740740744E-5	-42233.410205426546	0.0	-2159.9157765434784
18180000	-44396.400572824336	-2176.305885848196	-42220.09468697614	1544.1281913185485	19269.25611758438	2106.250845229364	5.3240740740740744E-5	-42220.09468697614	0.0	-2164.5178857062656
18181000	-44395.82319797779	-2172.0725247128958	-42223.7506732649	1565.2797151355426	19272.905089752694	2072.8340877443734	5.3240740740740744E-5	-42223.7506732649	0.0	-2160.3081584825823
18182000	-44402.67418210945	-2168.735650461418	-42233.938531648026	1606.9531167921139	19151.81343817402	2231.5814817092523	5.3240740740740744E-5	-42233.938531648026	0.0	-2156.8620991813104
18183000	-44410.69323106321	-2177.3945855923484	-42233.29864547086	1551.581920241434	19518.32597335554	2296.900710603259	5.3240740740740744E-5	-42233.29864547086	0.0	-2165.4782551039075
18184000	-44394.529289105114	-2163.9076581122326	-42230.62163099288	1500.2135914904352	18637.90920310501	2046.5600667068516	5.3240740740740744E-5	-42230.62163099288	0.0	-2152.1621317657086
18185000	-44400.27634873895	-2167.2195005829126	-42233.05684815604	1558.1761964857858	18928.80408837601	2263.7055151125364	5.3240740740740744E-5	-42233.05684815604	0.0	-2155.3247627152427
18186000	-44402.16956952465	-2169.437710931676	-42232.731858592975	1541.0097520004165	19087.20225710313	2285.1674675908753	5.3240740740740744E-5	-42232.731858592975	0.0	-2157.5289782603118
18187000	-44410.303803792165	-2178.9928759044988	-42231.310927887665	1592.5957205252928	19387.066853721644	2105.811314564835	5.3240740740740744E-5	-42231.310927887665	0.0	-2167.2051842820433
18188000	-44415.42876515972	-2169.4399898499605	-42245.98877530976	1565.0390339753264	19042.02873618603	1999.2769777596973	5.3240740740740744E-5	-42245.98877530976	0.0	-2157.7289591439785
18189000	-44413.00512558263	-2179.8761862111664	-42233.12893937147	1586.2833241143117	19522.558205702033	1940.027501446859	5.3240740740740744E-5	-42233.12893937147	0.0	-2168.209501336739
18190000	-44412.284427567814	-2173.2026571960255	-42239.08177037179	1545.997311870724	19022.461949325712	2005.1953048960918	5.3240740740740744E-5	-42239.08177037179	0.0	-2161.4872662223147
18191000	-44417.78484712553	-2182.6617899371568	-42235.12305718837	1513.830952582767	19406.893103137263	2368.4247801139322	5.3240740740740744E-5	-42235.12305718837	0.0	-2170.699933090428
18192000	-44411.64147993154	-2174.621425088496	-42237.020054843044	1570.8521708589185	19445.885927626332	2151.477171679881	5.3240740740740744E-5	-42237.020054843044	0.0	-2162.8020043212796
18193000	-44385.69013798475	-2166.9832694598226	-42218.706868524925	1517.717277998893	18825.33543837579	2003.5096332500964	5.3240740740740744E-5	-42218.706868524925	0.0	-2155.2691191311374
18194000	-44413.36137303	-2174.5060840351834	-42238.85528899482	1572.9379833033597	19208.312680673953	2136.4447731744935	5.3240740740740744E-5	-42238.85528899482	0.0	-2162.6970361365334
18195000	-44404.60105424058	-2171.294161314453	-42233.30689292613	1617.6079356704922	19205.57846840497	2153.670585292267	5.3240740740740744E-5	-42233.30689292613	0.0	-2159.4732328231917
18196000	-44399.64102445528	-2162.240575037984	-42237.4004494173	1522.217567210626	18612.745328341123	2164.780823110013	5.3240740740740744E-5	-42237.4004494173	0.0	-2150.4120320331544
18197000	-44403.183927377424	-2166.089940091526	-42237.0939872859	1498.5709517950156	18674.106762047628	2178.583959337303	5.3240740740740744E-5	-42237.0939872859	0.0	-2154.2519889355285
18198000	-44428.55185579986	-2182.8793240777036	-42245.67253172216	1569.21417024427	19855.640482723993	2272.6489156772855	5.3240740740740744E-5	-42245.67253172216	0.0	-2170.978739060981
18199000	-44408.147101808994	-2173.9703855686002	-42234.17671624039	1561.9545337570335	19050.67434433294	2127.7249971216174	5.3240740740740744E-5	-42234.17671624039	0.0	-2162.1673866936076
18200000	-44439.47802079601	-2173.91560280572	-42265.56241799029	1553.31046330076	19152.07736232528	2189.9783356167263	5.3240740740740744E-5	-42265.56241799029	0.0	-2162.0699282153855
18201000	-44416.12974659463	-2168.246495237292	-42247.88325135734	1564.9366191311747	18919.546331957812	2220.2867946879232	5.3240740740740744E-5	-42247.88325135734	0.0	-2156.380462548054
18202000	-44413.99158293616	-2172.0104555942166	-42241.98112734195	1571.6875897122627	18915.87081634177	1981.3335789966993	5.3240740740740744E-5	-42241.98112734195	0.0	-2160.31272045853
18203000	-44412.06896221983	-2176.8440905613606	-42235.22487165847	1505.5998688570892	18980.9153972789	2226.3495573799064	5.3240740740740744E-5	-42235.22487165847	0.0	-2164.9740175001402
18204000	-44428.1150713402	-2166.821871704771	-42261.29319963543	1550.199044241347	18814.485491740503	2129.786555076499	5.3240740740740744E-5	-42261.29319963543	0.0	-2155.017440559637
18205000	-44417.35914054629	-2173.5918991593685	-42243.767241386915	1606.2428485057453	19406.343884470185	2196.3625328223134	5.3240740740740744E-5	-42243.767241386915	0.0	-2161.741913984497
18206000	-44414.43230823718	-2170.366491304469	-42244.06581693271	1589.7700743020962	19146.227834599635	2423.8196807301315	5.3240740740740744E-5	-42244.06581693271	0.0	-2158.370270738827
18207000	-44414.76659236709	-2173.0921499503092	-42241.67444241678	1542.6899620556217	18886.08512487552	1960.1403544226855	5.3240740740740744E-5	-42241.67444241678	0.0	-2161.4102677469764
18208000	-44426.69468341109	-2177.479183532079	-42249.215499879014	1546.6905131362205	18967.701027128216	2050.6842818225073	5.3240740740740744E-5	-42249.215499879014	0.0	-2165.730684629918
18209000	-44427.22789597904	-2176.1527773847383	-42251.0751185943	1498.9465968738432	19099.80333637961	2231.1642438907766	5.3240740740740744E-5	-42251.0751185943	0.0	-2164.27950320041
18210000	-44401.34991336925	-2172.5063979135193	-42228.84351545574	1571.3949225427896	19085.48941352003	2299.400630268631	5.3240740740740744E-5	-42228.84351545574	0.0	-2160.5884534167703
18211000	-44407.21157076413	-2174.065606673788	-42233.14596409034	1574.1776508089529	19382.35547354893	2284.0886652732875	5.3240740740740744E-5	-42233.14596409034	0.0	-2162.1575744515
18212000	-44391.54693972546	-2172.9121040755945	-42218.634835649864	1525.6681394941895	19200.333058170872	2168.5517062473564	5.3240740740740744E-5	-42218.634835649864	0.0	-2161.0809851636363
18213000	-44402.11222469258	-2167.8840856768243	-42234.22813901576	1554.938303519982	18958.256465187125	1971.8946264911426	5.3240740740740744E-5	-42234.22813901576	0.0	-2156.193390900387
18214000	-44415.681731999306	-2175.6835575339196	-42239.998174465385	1546.0864886945471	19526.0759182585	2222.7515273630643	5.3240740740740744E-5	-42239.998174465385	0.0	-2163.8158810138602
18215000	-44409.95347020335	-2173.9939971659464	-42235.9594730374	1482.023966715024	19183.37989698832	2111.7975293835816	5.3240740740740744E-5	-42235.9594730374	0.0	-2162.202108933517
18216000	-44425.36048810165	-2174.1879985483306	-42251.17248955332	1501.575709085886	19291.892753875196	1943.6626142084995	5.3240740740740744E-5	-42251.17248955332	0.0	-2162.518555836141
18217000	-44414.63045248074	-2164.4593167391345	-42250.171135741606	1489.0780909859534	18768.882798806288	2126.9620699575435	5.3240740740740744E-5	-42250.171135741606	0.0	-2152.6568482457706
18218000	-44434.691855203	-2173.4138433066105	-42261.278011896386	1510.0792974782005	19281.181567916454	2192.291757041816	5.3240740740740744E-5	-42261.278011896386	0.0	-2161.566605314523
18219000	-44428.04819150351	-2170.651203738215	-42257.3969877653	1514.744109113072	19140.96620795187	2017.6217734085603	5.3240740740740744E-5	-42257.3969877653	0.0	-2158.9266976524495
18220000	-44416.510802773875	-2167.9478980912972	-42248.56290468258	1463.9029939798215	18611.923741305698	2208.1657593081077	5.3240740740740744E-5	-42248.56290468258	0.0	-2156.089974934354
18221000	-44411.957682493885	-2173.767207939598	-42238.190474554285	1573.9763148817249	19259.19190829139	2311.422494680454	5.3240740740740744E-5	-42238.190474554285	0.0	-2161.8415252391933
18222000	-44405.580895966326	-2174.8117839274005	-42230.76911203893	1498.1504712568253	19266.61767536258	2082.303204502456	5.3240740740740744E-5	-42230.76911203893	0.0	-2163.040683852976
18223000	-44410.27142292824	-2176.3782728978376	-42233.8931500304	1574.6965756589566	19634.868811050637	2210.7012374727015	5.3240740740740744E-5	-42233.8931500304	0.0	-2164.518649868373
18224000	-44410.48100232206	-2172.973487030726	-42237.507515291334	1467.8451116940346	18876.138140033934	2243.1098581017854	5.3240740740740744E-5	-42237.507515291334	0.0	-2161.0922990931526
18225000	-44435.23233112136	-2169.7160185624475	-42265.51631255892	1533.7746107775763	19186.26670375472	2160.4169627609667	5.3240740740740744E-5	-42265.51631255892	0.0	-2157.8904618999495
18226000	-44416.67467058944	-2167.09968105901	-42249.57498953043	1539.1482325207717	19182.934129458063	2030.44952318494	5.3240740740740744E-5	-42249.57498953043	0.0	-2155.3658217331094
18227000	-44418.47868689016	-2165.67041448199	-42252.80827240817	1561.2102971787433	18977.067017003683	2085.8553268875444	5.3240740740740744E-5	-42252.80827240817	0.0	-2153.8967959216243
18228000	-44420.8109267315	-2163.6753884702084	-42257.1355382613	1566.5336271337153	19017.255888907763	2279.8464208391433	5.3240740740740744E-5	-42257.1355382613	0.0	-2151.770113745989
18229000	-44417.50981088569	-2170.66616256746	-42246.84364831823	1589.2827727590702	19606.74137867099	2142.4020263961925	5.3240740740740744E-5	-42246.84364831823	0.0	-2158.8529956240504
18230000	-44421.981518367305	-2171.2115940140297	-42250.76992435328	1540.6148816631003	19288.074993414964	2060.792004762945	5.3240740740740744E-5	-42250.76992435328	0.0	-2159.4558340438184
18231000	-44421.31262629832	-2161.1533417034816	-42260.15928459484	1544.676197649416	18858.998077638986	2009.2058929477214	5.3240740740740744E-5	-42260.15928459484	0.0	-2149.4350029694565
18232000	-44429.96655944812	-2172.3725082955243	-42257.59405115259	1519.482043302279	19050.6885698257	1939.14726357398	5.3240740740740744E-5	-42257.59405115259	0.0	-2160.7064919721156
18233000	-44418.18793874154	-2173.925842567998	-42244.262096173545	1547.5990876401816	19137.08802045345	2235.363602764315	5.3240740740740744E-5	-42244.262096173545	0.0	-2162.0497817686905
18234000	-44423.04029128053	-2174.745205360012	-42248.295085920516	1499.4419645281541	19049.44388665778	2365.0044944943525	5.3240740740740744E-5	-42248.295085920516	0.0	-2162.7854954151385
18235000	-44421.042112314884	-2173.3226982760175	-42247.71941403887	1500.1135941866492	18804.69125008764	2308.9953066485364	5.3240740740740744E-5	-42247.71941403887	0.0	-2161.3985747909683
18236000	-44419.37356285342	-2168.922069831535	-42250.45149302189	1526.9158526216172	18630.45360017284	2083.890775519521	5.3240740740740744E-5	-42250.45149302189	0.0	-2157.149843647215
18237000	-44408.803871758144	-2179.3500154644294	-42229.453856293716	1562.3834114460185	19413.091418800843	2097.5119810280626	5.3240740740740744E-5	-42229.453856293716	0.0	-2167.5681609938106
18238000	-44411.77385486034	-2176.189428497216	-42235.58442636312	1560.3088158233945	19292.902554701777	2083.8314873995087	5.3240740740740744E-5	-42235.58442636312	0.0	-2164.4172443528983
18239000	-44406.08744426444	-2168.2547740419213	-42237.83267022252	1534.558159249782	18854.580315253057	2340.7366445162547	5.3240740740740744E-5	-42237.83267022252	0.0	-2156.3103829169145
18240000	-44394.85787477605	-2162.140410840454	-42232.717463935594	1487.4703904024725	18652.621110265198	1995.3557317421883	5.3240740740740744E-5	-42232.717463935594	0.0	-2150.4322758859153
18241000	-44394.32395785575	-2175.695410861637	-42218.628546994114	1527.4981974244536	19249.43107632079	2098.4366973662886	5.3240740740740744E-5	-42218.628546994114	0.0	-2163.9129049184085
18242000	-44402.547156595836	-2171.1833046147926	-42231.36385198104	1545.5623766860824	19124.156053011273	2186.4897428591667	5.3240740740740744E-5	-42231.36385198104	0.0	-2159.3399905964725
18243000	-44421.16996801644	-2173.6006183417603	-42247.569349674675	1509.2980769254502	19081.740235953486	2071.823386937634	5.3240740740740744E-5	-42247.569349674675	0.0	-2161.836972597931
18244000	-44425.98898521062	-2175.145593646371	-42250.84339156425	1522.8775840787255	19103.339234867184	2021.2170566760783	5.3240740740740744E-5	-42250.84339156425	0.0	-2163.4184603608387
18245000	-44404.41372886688	-2173.069220047511	-42231.34450881937	1497.1517870695998	18816.34664658801	2422.1724120407052	5.3240740740740744E-5	-42231.34450881937	0.0	-2161.0740104479773
18246000	-44391.08396674352	-2157.583263605845	-42233.50070313767	1446.399839226219	18230.701564811086	2028.215609696034	5.3240740740740744E-5	-42233.50070313767	0.0	-2145.8510290415006
18247000	-44407.68908705586	-2172.593251815434	-42235.09583524043	1566.5989548567345	19361.144584007718	1925.5052258701471	5.3240740740740744E-5	-42235.09583524043	0.0	-2160.937634100247
18248000	-44401.88940406711	-2173.354498583353	-42228.53490548376	1609.9881397370732	19264.53559118542	2245.888213484689	5.3240740740740744E-5	-42228.53490548376	0.0	-2161.471475822526
18249000	-44398.06577066159	-2171.6902614663436	-42226.37550919525	1568.2186111895658	19103.060756658666	2169.7062492438754	5.3240740740740744E-5	-42226.37550919525	0.0	-2159.8583547386997
18250000	-44409.903604254825	-2169.321017126722	-42240.582587128105	1548.270497983477	18907.90169205695	2350.713905025197	5.3240740740740744E-5	-42240.582587128105	0.0	-2157.3703096307636
18251000	-44420.1697322575	-2177.5021375566275	-42242.66759470087	1563.2696345293236	19278.41543301351	2272.3705684425286	5.3240740740740744E-5	-42242.66759470087	0.0	-2165.601734189329
18252000	-44402.34740601736	-2171.8511690513405	-42230.49623696602	1534.5023667759854	18992.011757539603	2419.1222017219166	5.3240740740740744E-5	-42230.49623696602	0.0	-2159.8578331751332
18253000	-44404.17375763671	-2164.0198209011573	-42240.15393673555	1553.9532004608457	18855.24328389123	2112.6722313154783	5.3240740740740744E-5	-42240.15393673555	0.0	-2152.227320416936
18254000	-44408.93347816007	-2162.3960091651193	-42246.53746899495	1490.77410629422	18717.33329419604	2018.170553703088	5.3240740740740744E-5	-42246.53746899495	0.0	-2150.671101776527
18255000	-44409.86674521348	-2165.8343217863903	-42244.032423427096	1635.5836960574852	19332.7826705085	2134.7498867933245	5.3240740740740744E-5	-42244.032423427096	0.0	-2154.0264477991554
18256000	-44422.69778671825	-2174.8173474954624	-42247.88043922279	1559.3144848931738	19554.81974202685	2228.2831105721534	5.3240740740740744E-5	-42247.88043922279	0.0	-2162.9459880837762
18257000	-44401.984505693625	-2166.3979189148663	-42235.58658677876	1571.6788392103185	19109.090733538156	2142.3934486317016	5.3240740740740744E-5	-42235.58658677876	0.0	-2154.584757894521
18258000	-44408.8714717792	-2160.9751627054466	-42247.89630907375	1499.7851840256008	18535.642123687678	2024.1700134518849	5.3240740740740744E-5	-42247.89630907375	0.0	-2149.2458749358975
18259000	-44410.22167556524	-2169.588928056156	-42240.63274750909	1577.254461131098	19019.154595318592	2153.9197960753168	5.3240740740740744E-5	-42240.63274750909	0.0	-2157.767828353687
18260000	-44413.65716777817	-2170.953731213363	-42242.70343656481	1545.3413216351664	19255.12446466398	2055.403274434457	5.3240740740740744E-5	-42242.70343656481	0.0	-2159.201838080853
18261000	-44424.121503492075	-2169.9207108298197	-42254.200792662254	1603.3220160640806	19424.67741292654	2073.7641407681513	5.3240740740740744E-5	-42254.200792662254	0.0	-2158.1556819006473
18262000	-44394.89815771277	-2156.1345293350723	-42238.763628377696	1542.7657446528476	18441.52896121955	1916.6720838954823	5.3240740740740744E-5	-42238.763628377696	0.0	-2144.4856823539394
18263000	-44406.67101611614	-2165.6717034746994	-42240.99931264144	1536.053954835037	19096.347402502182	2083.281100500644	5.3240740740740744E-5	-42240.99931264144	0.0	-2153.8999096532402
18264000	-44404.24517644325	-2167.3619722204876	-42236.88320422276	1579.7361796507366	19198.80915148772	2355.2418689220185	5.3240740740740744E-5	-42236.88320422276	0.0	-2155.4084066436994
18265000	-44402.85775215454	-2161.0028408889675	-42241.85491126557	1565.3738913616053	19024.326687933237	2196.0205063625863	5.3240740740740744E-5	-42241.85491126557	0.0	-2149.153086344572
18266000	-44422.79452744816	-2167.0306650885236	-42255.763862359636	1556.1606299919108	19257.400484213245	2375.594742633584	5.3240740740740744E-5	-42255.763862359636	0.0	-2155.064317302368
18267000	-44403.671225167855	-2159.297624812548	-42244.373600355306	1562.5619365461928	18806.24454457411	1930.4969824969087	5.3240740740740744E-5	-42244.373600355306	0.0	-2147.6381939833636
18268000	-44420.3838042769	-2165.9704245981293	-42254.41337967877	1609.377810951252	19336.05447224019	2330.4912223640054	5.3240740740740744E-5	-42254.41337967877	0.0	-2154.032546506987
18269000	-44416.61952672232	-2158.7516231437053	-42257.86790357862	1526.6226546791613	18499.115784303543	2046.6459981369671	5.3240740740740744E-5	-42257.86790357862	0.0	-2147.0060348030306
18270000	-44412.020215412966	-2163.901885743824	-42248.11832966914	1563.034114000349	19055.11776287541	1983.2648411717173	5.3240740740740744E-5	-42248.11832966914	0.0	-2152.2027140703017
18271000	-44419.06391916037	-2169.9197222932185	-42249.14419686715	1587.434965676293	19533.896245275984	2325.7081106695236	5.3240740740740744E-5	-42249.14419686715	0.0	-2157.984894231757
18272000	-44410.58312725758	-2161.644604556226	-42248.938522701355	1540.9321063983052	18860.61757266064	2214.284499655369	5.3240740740740744E-5	-42248.938522701355	0.0	-2149.7825823650655
18273000	-44399.413194055254	-2170.228265076214	-42229.18492897904	1615.891177526325	19278.705195190203	2176.8460708473776	5.3240740740740744E-5	-42229.18492897904	0.0	-2158.3914953099757
18274000	-44400.334390674296	-2162.458804624156	-42237.87558605014	1533.0512646736238	18646.577918151284	2060.322010658743	5.3240740740740744E-5	-42237.87558605014	0.0	-2150.7033815259815
18275000	-44393.20673509243	-2166.935865747962	-42226.27086934447	1576.4666308954802	18835.420680298448	1994.6006446442054	5.3240740740740744E-5	-42226.27086934447	0.0	-2155.228289033825
18276000	-44408.05862386386	-2166.2189046936533	-42241.8397191702	1486.7273590626344	18838.95627567319	1845.9474514321066	5.3240740740740744E-5	-42241.8397191702	0.0	-2154.6253722975844
18277000	-44404.76920769442	-2170.371295113933	-42234.39791258049	1537.493625140438	19057.705546575482	2098.72916435994	5.3240740740740744E-5	-42234.39791258049	0.0	-2158.588583181791
18278000	-44394.517036135454	-2173.130067311401	-42221.38696882405	1522.9474353341543	19090.371379986107	2010.4022461417942	5.3240740740740744E-5	-42221.38696882405	0.0	-2161.410850355386
18279000	-44411.68596290976	-2172.540841911027	-42239.145120998735	1562.910685237117	19399.057780454485	1963.541550436439	5.3240740740740744E-5	-42239.145120998735	0.0	-2160.8564045249645
18280000	-44401.308235904384	-2167.527845459967	-42233.780390444415	1511.4411046183222	18928.921251164975	2248.3847828352336	5.3240740740740744E-5	-42233.780390444415	0.0	-2155.6431758207223
18281000	-44401.03105852847	-2170.553117242154	-42230.47794128631	1519.042128594179	18960.316965128946	2346.375732549621	5.3240740740740744E-5	-42230.47794128631	0.0	-2158.6051529803776
18282000	-44403.32637067164	-2175.211752313267	-42228.11461835837	1595.27456508219	19568.707943526024	2146.227276683091	5.3240740740740744E-5	-42228.11461835837	0.0	-2163.3959462429084
