state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14842000	-43999.60695023652	-2119.7652928742345	-41879.84165736229	1702.2429340919857	17507.097740806214	1748.136662256269	5.724953329184817E-5	-41879.84165736229	0.0	-2108.25170045306
14843000	-44003.48607350245	-2125.6353721738024	-41877.85070132864	1786.9911245672054	17964.592295846363	1729.7023784557487	5.724953329184817E-5	-41877.85070132864	0.0	-2114.1373242787377
14844000	-44014.45552794793	-2124.7777693503467	-41889.67775859759	1722.3086796793239	17964.59735394396	1912.1812476161417	5.724953329184817E-5	-41889.67775859759	0.0	-2113.132376126955
14845000	-44005.0285982988	-2121.531772267665	-41883.496826031136	1714.5224243547048	17877.07922671159	1638.196447997234	5.724953329184817E-5	-41883.496826031136	0.0	-2110.1133132026025
14846000	-44016.179863301884	-2127.2490836297684	-41888.93077967212	1773.5127471812182	18058.029416131136	1742.8952885374094	5.724953329184817E-5	-41888.93077967212	0.0	-2115.7398949172602
14847000	-44020.091543019575	-2127.9286848520533	-41892.162858167525	1678.1132849791481	17572.623789248497	1689.6066553427515	5.724953329184817E-5	-41892.162858167525	0.0	-2116.46500231865
14848000	-44029.96665977901	-2134.6179057738677	-41895.34875400514	1731.6671537651653	17873.943194778112	1911.0038196441365	5.724953329184817E-5	-41895.34875400514	0.0	-2122.9734193575932
14849000	-44018.828951558535	-2126.0924193682804	-41892.736532190254	1666.4978652182049	17680.54790313297	1696.978313351144	5.724953329184817E-5	-41892.736532190254	0.0	-2114.622360542037
14850000	-44004.450735326594	-2128.536435299456	-41875.914300027136	1679.8632276218398	17761.109758849518	1830.4507342701756	5.724953329184817E-5	-41875.914300027136	0.0	-2116.95529380871
14851000	-44008.82498967203	-2127.8750572563717	-41880.94993241566	1733.6200574105787	17817.24599423355	1900.2406285862683	5.724953329184817E-5	-41880.94993241566	0.0	-2116.2388850987068
14852000	-44011.07513887331	-2126.44090096711	-41884.634237906204	1644.27369367974	17353.881268160763	1800.3464592781488	5.724953329184817E-5	-41884.634237906204	0.0	-2114.884120100158
14853000	-44021.29408293301	-2125.8431553147993	-41895.450927618214	1658.5106947491656	17453.55818695863	1700.8783112843555	5.724953329184817E-5	-41895.450927618214	0.0	-2114.369733808945
14854000	-44009.772177707026	-2122.1518851637165	-41887.62029254331	1728.7386602036113	17541.2321794208	1838.5242465480728	5.724953329184817E-5	-41887.62029254331	0.0	-2110.5642757542323
14855000	-44031.2848231278	-2130.7943266345114	-41900.49049649329	1752.1604738181118	17934.97309167459	1945.43434478325	5.724953329184817E-5	-41900.49049649329	0.0	-2119.123541559711
14856000	-44006.22691829639	-2134.8025899700383	-41871.42432832635	1680.6345692970092	18119.793854103213	1741.9728535081865	5.724953329184817E-5	-41871.42432832635	0.0	-2123.294177582775
14857000	-44008.906953397636	-2127.150353077313	-41881.756600320325	1730.9263227320403	17700.986583883456	1954.0694884016798	5.724953329184817E-5	-41881.756600320325	0.0	-2115.473042243692
14858000	-44006.0441475839	-2130.2719890303215	-41875.772158553584	1699.4723812811594	18071.611477148956	1881.9232127323276	5.724953329184817E-5	-41875.772158553584	0.0	-2118.650070781935
14859000	-44021.66656610815	-2126.376127692977	-41895.29043841517	1710.8066065632465	17847.494741599792	1602.1495017729044	5.724953329184817E-5	-41895.29043841517	0.0	-2114.9901952865794
14860000	-44015.54376520599	-2133.1816857434037	-41882.36207946259	1702.756292467713	17937.51108479299	1953.6488907287046	5.724953329184817E-5	-41882.36207946259	0.0	-2121.504692123905
14861000	-44006.454856385426	-2128.9505673609724	-41877.50428902445	1691.3316001130283	17693.959445461176	1947.8382621102191	5.724953329184817E-5	-41877.50428902445	0.0	-2117.277962813885
14862000	-43997.58793323685	-2134.217942889706	-41863.36999034714	1643.1397838512084	17726.118903678784	1774.7584627321278	5.724953329184817E-5	-41863.36999034714	0.0	-2122.6821766469266
14863000	-44022.26364893174	-2136.337531614103	-41885.926117317635	1803.1637764699522	18346.547844996796	2003.705676985057	5.724953329184817E-5	-41885.926117317635	0.0	-2124.6232369469553
14864000	-44026.28874768762	-2137.86040397917	-41888.42834370845	1804.7815770817917	18423.601416875736	1804.4466465181533	5.724953329184817E-5	-41888.42834370845	0.0	-2126.300282365163
14865000	-44006.08557912658	-2126.997561834451	-41879.088017292124	1672.835620915628	17446.528009028032	1780.5834142748254	5.724953329184817E-5	-41879.088017292124	0.0	-2115.456986356655
14866000	-44006.480002469616	-2125.963506746546	-41880.51649572307	1746.4928816281147	17669.03561323768	1827.9115332531178	5.724953329184817E-5	-41880.51649572307	0.0	-2114.384405128541
14867000	-44019.13999311545	-2134.9925734829885	-41884.14741963246	1777.8673326498204	18203.055071091338	1725.1338556361488	5.724953329184817E-5	-41884.14741963246	0.0	-2123.4984024700634
14868000	-44047.524458757056	-2140.5790599857555	-41906.9453987713	1723.5856392538192	18259.17269228061	1990.3721384448013	5.724953329184817E-5	-41906.9453987713	0.0	-2128.8746131763655
14869000	-44022.002761157935	-2133.2030971158097	-41888.799664042126	1741.971455266647	17760.82245949401	1882.5208323769602	5.724953329184817E-5	-41888.799664042126	0.0	-2121.580711730349
14870000	-44038.55790186708	-2140.9268222911387	-41897.63107957594	1705.3671911990525	18142.339199517242	2020.2820406118249	5.724953329184817E-5	-41897.63107957594	0.0	-2129.200371823831
14871000	-44019.88590274805	-2137.5223028363207	-41882.36359991173	1717.4000640265863	17864.67928997883	1733.8597253462622	5.724953329184817E-5	-41882.36359991173	0.0	-2126.0207354960016
14872000	-44013.71297256719	-2130.4188207866277	-41883.29415178057	1727.157104621571	17591.033992291832	1981.3200919970202	5.724953329184817E-5	-41883.29415178057	0.0	-2118.7210956877398
14873000	-44023.311197453484	-2135.7117614414556	-41887.59943601203	1705.9270819074882	17804.922103193534	1802.669702038778	5.724953329184817E-5	-41887.59943601203	0.0	-2124.153086751453
14874000	-44021.178956019765	-2134.1930552764948	-41886.98590074327	1676.5146279668397	17658.32297517853	1719.0602739109065	5.724953329184817E-5	-41886.98590074327	0.0	-2122.7040535973856
14875000	-44021.615764929375	-2134.1473083041424	-41887.46845662523	1763.885364321312	18108.548743957173	1833.2502745674126	5.724953329184817E-5	-41887.46845662523	0.0	-2122.563920934426
14876000	-44008.29131554869	-2130.6860294428657	-41877.60528610583	1726.651956957368	17824.013826897353	1769.7204049082472	5.724953329184817E-5	-41877.60528610583	0.0	-2119.1544349582236
14877000	-44013.485148361746	-2132.3683646672334	-41881.11678369451	1738.7328726840183	18142.03136814359	1919.0620786712511	5.724953329184817E-5	-41881.11678369451	0.0	-2120.717682775978
14878000	-44010.936072665245	-2124.9933673839455	-41885.9427052813	1697.06329271542	17591.46146700823	1828.8784267233782	5.724953329184817E-5	-41885.9427052813	0.0	-2113.413488690264
14879000	-44002.552013921675	-2120.299818258805	-41882.25219566287	1705.609480403908	17485.940117993992	1762.9887544521519	5.724953329184817E-5	-41882.25219566287	0.0	-2108.7738156913497
14880000	-44012.20262529513	-2127.9316975745687	-41884.270927720565	1749.6052347075356	17898.810451499132	1933.9592000998548	5.724953329184817E-5	-41884.270927720565	0.0	-2116.269627560136
14881000	-44034.6561824558	-2133.6345525067272	-41901.02162994907	1747.2107169127235	17884.91446298153	1963.8641290947317	5.724953329184817E-5	-41901.02162994907	0.0	-2121.9498730002942
14882000	-44028.80546066543	-2128.8450302692736	-41899.96043039616	1715.8530385360275	17882.83911065243	1798.7716517700042	5.724953329184817E-5	-41899.96043039616	0.0	-2117.2895344592125
14883000	-44016.21519839828	-2123.1360168449487	-41893.07918155333	1701.0613184628023	17759.461323621763	1833.7294799816364	5.724953329184817E-5	-41893.07918155333	0.0	-2111.5522453708177
14884000	-44024.437900786936	-2132.430824714863	-41892.00707607207	1741.7634504373887	18192.689315814725	1731.0901853713913	5.724953329184817E-5	-41892.00707607207	0.0	-2120.9316010577877
14885000	-44034.54983298662	-2135.5167810769435	-41899.033051909675	1738.1101937532326	18127.359140882458	1786.3753172052686	5.724953329184817E-5	-41899.033051909675	0.0	-2123.9714385617317
14886000	-44008.1392978163	-2126.4394438408717	-41881.69985397543	1648.8806481339327	17415.833060213274	1833.4429751814296	5.724953329184817E-5	-41881.69985397543	0.0	-2114.855902001503
14887000	-44019.469504411754	-2133.7510685653556	-41885.7184358464	1776.6799525574716	18147.227426823873	2037.4147300647305	5.724953329184817E-5	-41885.7184358464	0.0	-2122.012154298786
14888000	-44025.53019101378	-2131.8573586044768	-41893.6728324093	1717.4463394182453	17917.932672320345	1651.0575169587507	5.724953329184817E-5	-41893.6728324093	0.0	-2120.4274600832323
14889000	-44035.67672069135	-2135.632525204555	-41900.04419548679	1752.0957339332524	18124.61807744613	1940.754274786328	5.724953329184817E-5	-41900.04419548679	0.0	-2123.9652885561113
14890000	-44026.95186234145	-2129.8522677017345	-41897.099594639716	1727.0132760416554	17510.55162990598	1489.2784431124219	5.724953329184817E-5	-41897.099594639716	0.0	-2118.5729151987125
14891000	-44017.70961812423	-2126.889476481339	-41890.82014164289	1694.2989688388689	17489.17581539681	1706.2828032522532	5.724953329184817E-5	-41890.82014164289	0.0	-2115.4114072635866
14892000	-44029.18195807969	-2136.544489614156	-41892.63746846553	1681.7592678895896	18042.420677228714	1910.1452762098486	5.724953329184817E-5	-41892.63746846553	0.0	-2124.9006647504393
14893000	-44024.43508534825	-2126.5644840471077	-41897.87060130114	1702.7366867392632	17762.9414504799	1884.34767591243	5.724953329184817E-5	-41897.87060130114	0.0	-2114.9406715658847
14894000	-44010.69093161166	-2121.0719905387227	-41889.618941072935	1642.2797402661304	17451.822282334542	1942.988664295017	5.724953329184817E-5	-41889.618941072935	0.0	-2109.403058756493
14895000	-44013.17155277525	-2119.0727288393923	-41894.09882393586	1640.4842049851497	17341.502682652197	1590.5992096903462	5.724953329184817E-5	-41894.09882393586	0.0	-2107.697367059879
14896000	-44010.11665437753	-2123.381567959994	-41886.73508641754	1707.182466112057	17811.11109731073	1906.9375764477063	5.724953329184817E-5	-41886.73508641754	0.0	-2111.7402173181877
14897000	-44015.77635816675	-2127.045778995911	-41888.73057917084	1737.5273186061722	17928.122332847102	1878.266707742688	5.724953329184817E-5	-41888.73057917084	0.0	-2115.426721998611
14898000	-44026.954203285924	-2119.647773326148	-41907.306429959775	1665.1504744560125	17625.050615866698	1674.9442339416794	5.724953329184817E-5	-41907.306429959775	0.0	-2108.1968529646865
14899000	-44023.75398035087	-2123.568133860395	-41900.18584649047	1690.4405922256315	17717.921503468366	1868.475482466158	5.724953329184817E-5	-41900.18584649047	0.0	-2111.9567649361975
14900000	-44030.93305345642	-2125.6573633052867	-41905.27569015113	1686.0155650810007	17757.186123927975	1649.2227425648434	5.724953329184817E-5	-41905.27569015113	0.0	-2114.229091522117
14901000	-44010.91439761157	-2134.4581995585463	-41876.45619805302	1734.0513915422548	18135.382980314866	1590.7668594948573	5.724953329184817E-5	-41876.45619805302	0.0	-2123.0826838240364
14902000	-44007.80114857521	-2127.893899152524	-41879.907249422686	1663.4844469174168	17451.30771798465	1954.584615854765	5.724953329184817E-5	-41879.907249422686	0.0	-2116.216199899628
14903000	-44012.06262911198	-2134.3476962790364	-41877.71493283294	1693.2349466234123	17904.00974136049	1935.8130782441306	5.724953329184817E-5	-41877.71493283294	0.0	-2122.684214946434
14904000	-44011.05586395651	-2122.796404582446	-41888.259459374065	1657.9955969830585	17481.44080416436	1778.093792376086	5.724953329184817E-5	-41888.259459374065	0.0	-2111.2578827568477
14905000	-44010.16671663527	-2123.950423171106	-41886.21629346417	1688.2953010371336	17585.503562495873	1838.789712227151	5.724953329184817E-5	-41886.21629346417	0.0	-2112.3626015516743
14906000	-44009.30342538051	-2124.8338965931316	-41884.46952878738	1661.9809742688424	17595.253543287614	1850.0391825465172	5.724953329184817E-5	-41884.46952878738	0.0	-2113.2371091411424
14907000	-44002.53140136959	-2124.67330925277	-41877.85809211682	1720.4685621973042	17749.405664683967	1845.9538049740365	5.724953329184817E-5	-41877.85809211682	0.0	-2113.0797717969754
14908000	-43999.65662325573	-2130.2148609243945	-41869.441762331335	1685.693846821136	17766.09947211102	1981.417804927316	5.724953329184817E-5	-41869.441762331335	0.0	-2118.517063110666
14909000	-44003.58794292945	-2126.7253683236395	-41876.86257460581	1707.117513859167	17636.548285590823	1683.7367850353828	5.724953329184817E-5	-41876.86257460581	0.0	-2115.266782150931
14910000	-44007.41628598672	-2131.7914396843944	-41875.62484630233	1785.3185606250022	18242.158182698644	1690.959950556575	5.724953329184817E-5	-41875.62484630233	0.0	-2120.3265845925002
14911000	-43995.088944608484	-2123.072888307331	-41872.01605630115	1782.4888834287085	17690.555225658572	1736.7033782008643	5.724953329184817E-5	-41872.01605630115	0.0	-2111.5689182930473
14912000	-44006.02808560491	-2130.550058204719	-41875.47802740019	1712.1059808781563	17959.147819074853	1705.0315630311645	5.724953329184817E-5	-41875.47802740019	0.0	-2119.0730637635475
14913000	-44003.23406167163	-2126.0290067219016	-41877.20505494973	1633.9836203692346	17692.00848997927	1760.8163695480866	5.724953329184817E-5	-41877.20505494973	0.0	-2114.504813097204
14914000	-44023.11243075792	-2133.790351142343	-41889.32207961558	1763.7478436633946	18119.654064279195	1533.1853972073443	5.724953329184817E-5	-41889.32207961558	0.0	-2122.4686487758313
14915000	-44006.80005416591	-2132.2420809523505	-41874.55797321356	1747.7422582774666	18191.895346633908	2039.0648892058055	5.724953329184817E-5	-41874.55797321356	0.0	-2120.501971521582
14916000	-44000.957581052906	-2119.997254293506	-41880.9603267594	1695.3566442066729	17561.956036501317	1727.7697407525868	5.724953329184817E-5	-41880.9603267594	0.0	-2108.500845251265
14917000	-44014.52083226151	-2127.0641959326217	-41887.45663632888	1745.8297548260568	18060.89156347986	1791.3016030205235	5.724953329184817E-5	-41887.45663632888	0.0	-2115.5148104593763
14918000	-44012.94454644087	-2128.516985917957	-41884.42756052291	1669.56148789578	17849.614984315966	1819.3144587236736	5.724953329184817E-5	-41884.42756052291	0.0	-2116.9448109793657
14919000	-43992.4333054157	-2127.993001724303	-41864.4403036914	1734.6960631792601	17986.616655066508	1747.1698324548477	5.724953329184817E-5	-41864.4403036914	0.0	-2116.4802206646245
14920000	-44004.01579135139	-2126.678394897523	-41877.33739645387	1754.7019375049326	17872.475282996576	1754.193103373457	5.724953329184817E-5	-41877.33739645387	0.0	-2115.1597296775512
14921000	-44001.52556963719	-2123.7846249439895	-41877.7409446932	1691.1412993942704	17629.273305645547	1793.444419228193	5.724953329184817E-5	-41877.7409446932	0.0	-2112.2334842022215
14922000	-44015.30031801191	-2126.782224189387	-41888.518093822524	1744.7842938800231	17919.326495119218	1805.9395960946629	5.724953329184817E-5	-41888.518093822524	0.0	-2115.220887955947
14923000	-44012.98384542867	-2127.3667550305986	-41885.617090398075	1741.4447238920907	17677.51249879429	1943.9634194582059	5.724953329184817E-5	-41885.617090398075	0.0	-2115.697084328896
14924000	-44016.86963224918	-2129.9782441249004	-41886.891388124284	1720.4907941876597	17830.66896246549	1802.7898308255142	5.724953329184817E-5	-41886.891388124284	0.0	-2118.419471573829
14925000	-44018.36687171956	-2134.231122679183	-41884.135749040375	1785.5226269657746	18077.556921600906	1645.0665403917628	5.724953329184817E-5	-41884.135749040375	0.0	-2122.8065422626078
14926000	-44026.50216324166	-2135.030337201562	-41891.4718260401	1719.9433770944372	17969.696643950367	1750.8842296342625	5.724953329184817E-5	-41891.4718260401	0.0	-2123.514441370774
14927000	-44012.77566427367	-2126.6043277676977	-41886.17133650598	1739.5454714001899	17661.23762910928	1644.9054015529628	5.724953329184817E-5	-41886.17133650598	0.0	-2115.179890647672
14928000	-44030.623533725186	-2131.229144703448	-41899.394389021734	1762.047621401605	18016.136929294662	1820.2242815277743	5.724953329184817E-5	-41899.394389021734	0.0	-2119.656235237768
14929000	-44019.00705509639	-2127.188006286205	-41891.81904881018	1726.0522353939004	17678.763222357826	1959.8876979264837	5.724953329184817E-5	-41891.81904881018	0.0	-2115.506314062979
14930000	-44019.70731678701	-2140.0617911024246	-41879.64552568459	1714.5776115543222	18236.297489442688	2018.8000469667206	5.724953329184817E-5	-41879.64552568459	0.0	-2128.3364235172467
14931000	-44019.22475098559	-2133.8282357827698	-41885.39651520282	1755.0546255829636	18054.395674877378	1772.4424597914276	5.724953329184817E-5	-41885.39651520282	0.0	-2122.294385893675
14932000	-44021.01796212833	-2127.281543490552	-41893.73641863778	1776.521915864234	17827.61939333563	1915.1586664406361	5.724953329184817E-5	-41893.73641863778	0.0	-2115.633859563648
14933000	-44030.749288989966	-2136.1419912703304	-41894.60729771964	1762.1696362772109	18069.12724127159	1792.084170525784	5.724953329184817E-5	-41894.60729771964	0.0	-2124.5919645310755
14934000	-44005.752431015346	-2130.592900905322	-41875.159530110024	1712.3887465260668	17605.49062743929	1945.0044822931645	5.724953329184817E-5	-41875.159530110024	0.0	-2118.922441410902
14935000	-44026.455220473166	-2125.690740675634	-41900.76447979753	1677.2896610819282	17555.091821895447	1870.8522848709247	5.724953329184817E-5	-41900.76447979753	0.0	-2114.077501946117
14936000	-44029.71271977421	-2129.7768303306348	-41899.93588944357	1674.2971167084056	17794.234297385545	1894.6929073667156	5.724953329184817E-5	-41899.93588944357	0.0	-2118.144961257292
14937000	-44041.60271374422	-2136.846319588185	-41904.75639415604	1707.1010364885713	18138.015326228207	1688.2399794142932	5.724953329184817E-5	-41904.75639415604	0.0	-2125.3838221197684
14938000	-44010.92998190748	-2123.826287995317	-41887.10369391216	1752.797520948343	17699.479547985546	1602.2770286513573	5.724953329184817E-5	-41887.10369391216	0.0	-2112.4402392861707
14939000	-43999.894998211756	-2125.7309133054705	-41874.16408490628	1743.5872702409686	17722.491017182263	1830.0097960797493	5.724953329184817E-5	-41874.16408490628	0.0	-2114.150125848923
14940000	-44022.06451949794	-2134.9933115668564	-41887.07120793108	1749.5991503590121	18351.499689224554	1732.777265089611	5.724953329184817E-5	-41887.07120793108	0.0	-2123.4926598159664
14941000	-43996.74820490027	-2124.1104737403957	-41872.63773115988	1789.653942634528	18030.77817684743	1726.125250913111	5.724953329184817E-5	-41872.63773115988	0.0	-2112.6154605877778
14942000	-44025.40549309301	-2133.38785584296	-41892.01763725005	1751.3695225625836	18504.389201010596	1832.360030746434	5.724953329184817E-5	-41892.01763725005	0.0	-2121.8051822984453
14943000	-44017.88082661688	-2130.855109375277	-41887.0257172416	1766.545973703528	18350.525357932696	1710.4153788083568	5.724953329184817E-5	-41887.0257172416	0.0	-2119.3734957567517
14944000	-44003.77038901146	-2124.119250469791	-41879.65113854167	1742.5221762183864	17750.47869705511	2029.9874046046277	5.724953329184817E-5	-41879.65113854167	0.0	-2112.385727109755
14945000	-44023.16414282966	-2125.389503651625	-41897.77463917803	1712.976267377252	17716.939785725324	1870.70207823724	5.724953329184817E-5	-41897.77463917803	0.0	-2113.7763830207305
14946000	-44011.42944223214	-2130.506800437673	-41880.92264179447	1706.5208224370474	17903.46741668974	1850.3367263168918	5.724953329184817E-5	-41880.92264179447	0.0	-2118.909776552449
14947000	-44023.987283656876	-2131.6218738731504	-41892.36540978373	1715.0172335146228	17772.769610721032	1888.8839452269278	5.724953329184817E-5	-41892.36540978373	0.0	-2119.994523464749
14948000	-44019.09603995687	-2124.069596209451	-41895.02644374742	1800.9526824714012	17679.531676497292	1686.5774268602356	5.724953329184817E-5	-41895.02644374742	0.0	-2112.6085416038213
14949000	-44032.1264230147	-2127.5264147385255	-41904.600008276175	1691.7123781965522	17349.34550183554	1898.5031175850695	5.724953329184817E-5	-41904.600008276175	0.0	-2115.8915889843
14950000	-44038.37691479902	-2140.5537744357234	-41897.823140363296	1737.118169469949	17934.967113550465	1936.2000593745129	5.724953329184817E-5	-41897.823140363296	0.0	-2128.8899986658653
14951000	-44041.977424023535	-2130.771739007482	-41911.20568501605	1658.040074549164	17521.46820558863	1855.1565298296398	5.724953329184817E-5	-41911.20568501605	0.0	-2119.170890288566
14952000	-44036.99847268148	-2134.057562764744	-41902.94090991674	1778.9598308743066	17980.284364801937	1764.38480577792	5.724953329184817E-5	-41902.94090991674	0.0	-2122.5303988327637
14953000	-44021.38756378025	-2134.9292549694856	-41886.45830881076	1708.40986219419	17917.223225153968	1841.024078599812	5.724953329184817E-5	-41886.45830881076	0.0	-2123.3396483870865
14954000	-44013.34070829497	-2133.6753387472236	-41879.66536954775	1708.29380495137	17741.666975725097	1941.199896147726	5.724953329184817E-5	-41879.66536954775	0.0	-2122.007763876168
14955000	-44008.904711627394	-2124.287000819599	-41884.6177108078	1715.8978426495373	17487.560889549924	1745.0837231716048	5.724953329184817E-5	-41884.6177108078	0.0	-2112.775971883695
14956000	-44014.97042946113	-2128.150884952416	-41886.81954450871	1720.8416538763547	17787.78933518267	1890.4561865599806	5.724953329184817E-5	-41886.81954450871	0.0	-2116.5223102198497
14957000	-44018.86118132332	-2127.5517361782195	-41891.3094451451	1714.29352831237	17857.755034362493	1701.1874007321146	5.724953329184817E-5	-41891.3094451451	0.0	-2116.0780484831807
14958000	-44033.345690760005	-2131.409816425079	-41901.93587433493	1779.4957057861398	18106.719855423187	1858.1250579209855	5.724953329184817E-5	-41901.93587433493	0.0	-2119.80661671419
14959000	-44035.03571682284	-2136.4617971280595	-41898.573919694776	1690.4270998107672	18031.888438549562	1771.727915742169	5.724953329184817E-5	-41898.573919694776	0.0	-2124.9285389653064
14960000	-44026.38577365479	-2135.559695817662	-41890.826077837126	1767.918269460962	18267.19408135186	1897.8796224534085	5.724953329184817E-5	-41890.826077837126	0.0	-2123.92535349971
14961000	-44030.64468362145	-2132.5635811828492	-41898.081102438606	1726.798032548656	18008.49289846338	1741.8360566772221	5.724953329184817E-5	-41898.081102438606	0.0	-2121.05528395789
14962000	-44036.51659154407	-2129.1838460785107	-41907.33274546556	1700.144259171074	17588.442708119925	1719.7664217745614	5.724953329184817E-5	-41907.33274546556	0.0	-2117.6942424868753
14963000	-44010.10123940728	-2124.9250614471935	-41885.176177960086	1638.015336784168	17294.100041551625	1848.8951513877098	5.724953329184817E-5	-41885.176177960086	0.0	-2113.3291834006636
14964000	-44022.32681115003	-2127.118206234576	-41895.20860491545	1650.9922074048657	17374.741513761997	1954.8775124511467	5.724953329184817E-5	-41895.20860491545	0.0	-2115.4402861738663
14965000	-44017.59096547328	-2131.2795097996727	-41886.31145567361	1696.1104262050455	18002.986389084308	1806.3733463550639	5.724953329184817E-5	-41886.31145567361	0.0	-2119.7178208601326
14966000	-44013.43575880714	-2125.965942866122	-41887.46981594102	1673.7643031202351	17327.837192692466	1881.4406444582057	5.724953329184817E-5	-41887.46981594102	0.0	-2114.344401927095
14967000	-44036.39726756796	-2139.7754190342334	-41896.62184853373	1665.0543280360855	18058.72618923386	1637.7813098130625	5.724953329184817E-5	-41896.62184853373	0.0	-2128.3573306501785
14968000	-44027.205773591915	-2137.871371765851	-41889.33440182606	1695.758189239689	18090.073424627713	1989.7228730549114	5.724953329184817E-5	-41889.33440182606	0.0	-2126.1674061010776
14969000	-44021.72609429118	-2132.6815893235707	-41889.04450496761	1699.2725486948268	17761.665532622614	1985.4109887784452	5.724953329184817E-5	-41889.04450496761	0.0	-2120.980822843796
14970000	-44015.229483524956	-2134.693081431275	-41880.53640209368	1675.7001169732723	17952.6475962159	1926.6661603916511	5.724953329184817E-5	-41880.53640209368	0.0	-2123.036576054861
14971000	-44017.43185114116	-2126.7954423814517	-41890.63640875971	1665.8096345877464	17418.84918889102	1688.535226487321	5.724953329184817E-5	-41890.63640875971	0.0	-2115.3326888221636
14972000	-44025.0282306039	-2129.6761930844905	-41895.35203751941	1719.204745720117	17673.589744389137	1696.1779092151232	5.724953329184817E-5	-41895.35203751941	0.0	-2118.206825302421
14973000	-44017.661311909884	-2117.1468666807255	-41900.51444522916	1690.7623481280727	17290.318614436546	1737.600612251043	5.724953329184817E-5	-41900.51444522916	0.0	-2105.64213935241
14974000	-43999.9726933245	-2119.7612604232804	-41880.21143290122	1690.1479061479145	17488.41079621283	1873.6874816356537	5.724953329184817E-5	-41880.21143290122	0.0	-2108.145794247009
14975000	-44001.96295696866	-2129.015770428075	-41872.94718654059	1674.7140037271229	17750.040417564014	1618.5312402687887	5.724953329184817E-5	-41872.94718654059	0.0	-2117.6149701650966
14976000	-44008.59556969331	-2126.6098788026716	-41881.98569089064	1673.0833334704644	17642.7645096314	1692.3912535137015	5.724953329184817E-5	-41881.98569089064	0.0	-2115.143784539848
14977000	-44020.76850276268	-2127.93457442362	-41892.83392833906	1727.7234248057275	17992.425204164374	1669.1124777261623	5.724953329184817E-5	-41892.83392833906	0.0	-2116.4887597738298
14978000	-44015.866332562764	-2127.601844702335	-41888.264487860426	1732.7704063764752	18000.49365746208	1930.4937550138986	5.724953329184817E-5	-41888.264487860426	0.0	-2115.9424163355156
14979000	-44000.48381625767	-2122.9997610839664	-41877.48405517371	1673.2291187512826	17588.992265120247	1893.4712893810172	5.724953329184817E-5	-41877.48405517371	0.0	-2111.3688411780386
14980000	-44019.2757336067	-2127.2641237000776	-41892.01160990662	1763.971320550815	18112.50208593638	1959.4560050847635	5.724953329184817E-5	-41892.01160990662	0.0	-2115.58275613411
14981000	-44002.143835003524	-2116.684227903237	-41885.45960710029	1714.1695345392825	17501.230403041507	1722.0533598768702	5.724953329184817E-5	-41885.45960710029	0.0	-2105.192676573895
14982000	-44003.71669407058	-2127.8762496301506	-41875.84044444043	1740.1964122393179	17954.80835137258	1605.2547169762465	5.724953329184817E-5	-41875.84044444043	0.0	-2116.487487826316
14983000	-43986.691427571226	-2132.3394236130093	-41854.352003958214	1675.259113819584	17942.520995298983	1745.0811137809008	5.724953329184817E-5	-41854.352003958214	0.0	-2120.828396869989
14984000	-43990.998366662025	-2125.513019813587	-41865.485346848436	1646.5906343945187	17447.140278126186	1836.2724213381532	5.724953329184817E-5	-41865.485346848436	0.0	-2113.9272116658835
14985000	-44023.046351155535	-2130.3439024761096	-41892.702448679425	1731.1068983740192	18010.59670978287	1875.3289367958619	5.724953329184817E-5	-41892.702448679425	0.0	-2118.727148180054
14986000	-44008.142266314455	-2124.100876750983	-41884.04138956347	1656.212986443732	17480.23101121393	1785.6336868667283	5.724953329184817E-5	-41884.04138956347	0.0	-2112.556143809334
14987000	-44029.90580735136	-2136.0933292322447	-41893.812478119115	1688.6343147375	17903.261964795736	2026.996422713694	5.724953329184817E-5	-41893.812478119115	0.0	-2124.361982125418
14988000	-44033.96335665754	-2142.6673119048073	-41891.29604475274	1731.066919666823	18329.800899623293	1903.5043903763772	5.724953329184817E-5	-41891.29604475274	0.0	-2131.0286138303554
14989000	-44022.107100162924	-2136.4253116605328	-41885.68178850239	1741.9319610497905	17930.26557923723	1874.511059236854	5.724953329184817E-5	-41885.68178850239	0.0	-2124.8091990528324
14990000	-43997.5193166004	-2127.1468569631106	-41870.37245963729	1658.8563170050954	17414.934495712037	1729.049035327584	5.724953329184817E-5	-41870.37245963729	0.0	-2115.649362898691
14991000	-44016.96735430801	-2133.245595934863	-41883.72175837315	1703.2743565130484	17867.272385603475	2007.2479248547663	5.724953329184817E-5	-41883.72175837315	0.0	-2121.528695592047
14992000	-44026.342091191225	-2129.711357661521	-41896.6307335297	1719.7748432484832	17818.88088733046	1828.0802570768412	5.724953329184817E-5	-41896.6307335297	0.0	-2118.132120414735
14993000	-44019.071167769514	-2134.3442009997693	-41884.72696676975	1702.4045379810323	17968.658090785546	1801.3311247989695	5.724953329184817E-5	-41884.72696676975	0.0	-2122.7866171837472
14994000	-44023.953661332154	-2135.849926018668	-41888.10373531349	1667.5082969234868	17672.38064219477	1883.1531730045735	5.724953329184817E-5	-41888.10373531349	0.0	-2124.2270465106158
