state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19655000	-44454.10494412689	-2156.738803577985	-42297.366140548904	1527.2276523307332	17432.86029168702	1965.7454136948495	5.8800971494311646E-5	-42297.366140548904	0.0	-2145.052712779407
19656000	-44450.803846042305	-2160.05669500416	-42290.747151038144	1494.6709726801525	17457.17994100425	2242.0841602710834	5.8800971494311646E-5	-42290.747151038144	0.0	-2148.1761849866557
19657000	-44470.98080672841	-2161.661109060798	-42309.31969766761	1485.1165011227135	17709.80308218867	2254.0623336940425	5.8800971494311646E-5	-42309.31969766761	0.0	-2149.77270069922
19658000	-44476.74243805808	-2162.5697093464246	-42314.17272871165	1444.6951884173118	17296.537960924423	1771.6291170069885	5.8800971494311646E-5	-42314.17272871165	0.0	-2151.0365330185996
19659000	-44487.57932146612	-2163.1736027873053	-42324.40571867881	1485.9904209392987	17564.521539582413	1812.3991122986934	5.8800971494311646E-5	-42324.40571867881	0.0	-2151.607022337565
19660000	-44477.82170106535	-2159.18074224768	-42318.640958817676	1459.6199252173913	17277.71715459603	1897.1302930883955	5.8800971494311646E-5	-42318.640958817676	0.0	-2147.5469811347066
19661000	-44477.18716554293	-2154.9426180867176	-42322.24454745621	1444.0978632440338	16867.52004475427	1931.6184809728447	5.8800971494311646E-5	-42322.24454745621	0.0	-2143.282331863782
19662000	-44481.24689903301	-2161.1657468265175	-42320.08115220649	1479.134046339127	17422.132782465414	2126.8744265144383	5.8800971494311646E-5	-42320.08115220649	0.0	-2149.36333927393
19663000	-44465.06578176789	-2158.550302065549	-42306.515479702335	1425.0987188177346	17119.960411229455	2039.6205025572817	5.8800971494311646E-5	-42306.515479702335	0.0	-2146.809790427976
19664000	-44462.85761822756	-2158.7296028462138	-42304.12801538134	1449.2706908709606	17298.51709632951	1862.3338643170746	5.8800971494311646E-5	-42304.12801538134	0.0	-2147.12307603395
19665000	-44477.726168640576	-2152.823317727432	-42324.902850913146	1493.583827367627	17168.7599093507	1989.3505973416234	5.8800971494311646E-5	-42324.902850913146	0.0	-2141.1196280091244
19666000	-44450.17760739352	-2156.3397465322732	-42293.83786086125	1452.09523939336	17239.56741134618	2069.353039207522	5.8800971494311646E-5	-42293.83786086125	0.0	-2144.577863214192
19667000	-44472.194890647654	-2158.9043726917366	-42313.29051795592	1525.4825891459434	17746.94841825367	2066.7041264238437	5.8800971494311646E-5	-42313.29051795592	0.0	-2147.144381433537
19668000	-44461.62169486359	-2159.8967245396298	-42301.724970323965	1491.8046590741415	17433.555406283027	2049.587411445635	5.8800971494311646E-5	-42301.724970323965	0.0	-2148.1490156548925
19669000	-44451.8609707552	-2162.232801627127	-42289.628169128075	1473.2564946983548	17527.310462760914	2068.184830339065	5.8800971494311646E-5	-42289.628169128075	0.0	-2150.4717524487623
19670000	-44464.00099184758	-2163.009995079679	-42300.9909967679	1454.1946218460728	17538.689385094833	2055.421193741128	5.8800971494311646E-5	-42300.9909967679	0.0	-2151.2580890725762
19671000	-44457.58034876726	-2154.2187805560798	-42303.36156821118	1404.9980771453847	17183.13936861567	1940.4156825188306	5.8800971494311646E-5	-42303.36156821118	0.0	-2142.5518009458497
19672000	-44443.89735710512	-2158.716080222303	-42285.18127688282	1493.8238622881865	17334.44956551458	1941.0074279670257	5.8800971494311646E-5	-42285.18127688282	0.0	-2147.0486514237464
19673000	-44473.78966163363	-2159.8786777929686	-42313.91098384066	1499.018092140073	17450.342039453575	1983.6252676735755	5.8800971494311646E-5	-42313.91098384066	0.0	-2148.179238170415
19674000	-44493.07643740784	-2163.5166225527632	-42329.55981485508	1558.7310810182662	17981.746460026883	2094.483839148216	5.8800971494311646E-5	-42329.55981485508	0.0	-2151.7369033675495
19675000	-44462.759311691676	-2155.992215694432	-42306.767095997246	1473.0834325961257	17260.307123956532	1883.406052990456	5.8800971494311646E-5	-42306.767095997246	0.0	-2144.36913862578
19676000	-44453.48213500032	-2150.329635441292	-42303.15249955903	1477.665152271245	16894.691225363964	2208.987035486145	5.8800971494311646E-5	-42303.15249955903	0.0	-2138.4711614676953
19677000	-44466.54237710811	-2165.022240913454	-42301.52013619466	1476.2468941790758	17745.59601093292	2301.2638259234495	5.8800971494311646E-5	-42301.52013619466	0.0	-2153.103094585574
19678000	-44465.79601771166	-2154.99551316392	-42310.80050454774	1527.4248930309955	17331.792296368378	2153.1718179840022	5.8800971494311646E-5	-42310.80050454774	0.0	-2143.1749273896003
19679000	-44462.43715391788	-2155.3121816050457	-42307.124972312835	1447.6013979894888	17073.092783834207	1929.2563163736522	5.8800971494311646E-5	-42307.124972312835	0.0	-2143.653697616181
19680000	-44458.621390898064	-2159.2425855675024	-42299.37880533056	1528.5953794835768	17450.37509735656	2089.215814436413	5.8800971494311646E-5	-42299.37880533056	0.0	-2147.466588170179
19681000	-44453.45776721058	-2152.4430138775733	-42301.01475333301	1500.831736746862	17217.642715393133	1933.3277098386043	5.8800971494311646E-5	-42301.01475333301	0.0	-2140.781424899114
19682000	-44460.31209173892	-2154.2663492202178	-42306.0457425187	1482.1486433119235	17231.58678771471	2113.002655648791	5.8800971494311646E-5	-42306.0457425187	0.0	-2142.473617517082
19683000	-44463.889996409205	-2162.8276937510204	-42301.06230265818	1516.6415850308904	17735.175605812263	2163.2445738875526	5.8800971494311646E-5	-42301.06230265818	0.0	-2151.0002013971452
19684000	-44460.90207463536	-2156.111424273611	-42304.79065036175	1458.577500275387	17133.127833176575	2236.4201756280036	5.8800971494311646E-5	-42304.79065036175	0.0	-2144.2346631420846
19685000	-44477.68086929439	-2159.4214870756514	-42318.25938221874	1468.839879154627	17311.194181792936	2154.2921954549606	5.8800971494311646E-5	-42318.25938221874	0.0	-2147.6001315650838
19686000	-44468.48844827035	-2151.750973431341	-42316.73747483901	1502.0221738625257	17135.579349136162	1899.0922486523145	5.8800971494311646E-5	-42316.73747483901	0.0	-2140.115691025201
19687000	-44462.675563120625	-2154.7995649142927	-42307.875998206335	1441.669197031575	17157.312674275225	2058.615040874855	5.8800971494311646E-5	-42307.875998206335	0.0	-2143.0453659197083
19688000	-44477.48825424551	-2162.5083841106	-42314.97987013491	1473.7599466726838	17266.745642496167	2103.9747930340613	5.8800971494311646E-5	-42314.97987013491	0.0	-2150.721982264078
19689000	-44474.423630438694	-2168.9256464189766	-42305.49798401972	1446.4240967989922	17449.498849382115	2302.5393580916448	5.8800971494311646E-5	-42305.49798401972	0.0	-2157.005677862311
19690000	-44483.06468441237	-2162.258843309465	-42320.805841102905	1488.713686503877	17261.60992470747	2140.7259674147394	5.8800971494311646E-5	-42320.805841102905	0.0	-2150.446834139383
19691000	-44478.57438652762	-2164.8235047724893	-42313.750881755135	1530.4019962503	17542.532506459575	2321.8403366907364	5.8800971494311646E-5	-42313.750881755135	0.0	-2152.8911474576867
19692000	-44488.85661458633	-2164.394045889784	-42324.462568696545	1496.9688287758595	17669.392358933972	2134.44790617275	5.8800971494311646E-5	-42324.462568696545	0.0	-2152.5863811539125
19693000	-44463.62934939037	-2154.9302680783703	-42308.699081312	1477.1859479295963	17177.716892789293	2052.1311151876093	5.8800971494311646E-5	-42308.699081312	0.0	-2143.1807277177713
19694000	-44465.49673926424	-2156.5829999622206	-42308.91373930202	1438.7414865053147	17310.86427381504	1957.9526370894303	5.8800971494311646E-5	-42308.91373930202	0.0	-2144.9027635482475
19695000	-44451.851713162454	-2154.269358034661	-42297.58235512779	1440.4228709018055	17137.427117204552	2108.167682894084	5.8800971494311646E-5	-42297.58235512779	0.0	-2142.480013128518
19696000	-44479.63268494781	-2155.619927813069	-42324.01275713474	1481.6741565104328	17299.939680172585	2059.887654513238	5.8800971494311646E-5	-42324.01275713474	0.0	-2143.8648161085807
19697000	-44474.98320306334	-2157.13745362662	-42317.84574943672	1472.8602856007387	17304.472093003402	1950.0660874908724	5.8800971494311646E-5	-42317.84574943672	0.0	-2145.4631648061045
19698000	-44470.06492529677	-2158.0899340807678	-42311.974991216004	1444.7311114885126	17301.64925448195	1909.2606609612485	5.8800971494311646E-5	-42311.974991216004	0.0	-2146.4467911571924
19699000	-44490.19755148284	-2161.2089915584183	-42328.988559924415	1476.6150982185222	17465.580371316464	2047.4706523213838	5.8800971494311646E-5	-42328.988559924415	0.0	-2149.4628084080587
19700000	-44466.302916313594	-2157.1702332367695	-42309.13268307682	1462.119945662989	17434.67729140875	2024.8824653686354	5.8800971494311646E-5	-42309.13268307682	0.0	-2145.44042611139
19701000	-44469.382213253884	-2157.101926444513	-42312.28028680937	1464.9937136828926	17345.15818758931	1779.2099460517038	5.8800971494311646E-5	-42312.28028680937	0.0	-2145.5624835800663
19702000	-44457.75829739725	-2155.8061039450477	-42301.952193452205	1476.1224411183985	17204.60507559935	2056.9889065151806	5.8800971494311646E-5	-42301.952193452205	0.0	-2144.0530719897165
19703000	-44463.4753872789	-2159.9117108071787	-42303.56367647172	1494.316404331734	17482.548658759544	2065.2580861994466	5.8800971494311646E-5	-42303.56367647172	0.0	-2148.152753403764
19704000	-44459.079601107616	-2149.434916381991	-42309.64468472562	1398.7556164815694	16820.9942381645	2143.744552701177	5.8800971494311646E-5	-42309.64468472562	0.0	-2137.6208226855842
19705000	-44481.18595304811	-2160.2116669035663	-42320.97428614454	1397.101944196891	17344.98733826145	1982.7495592459877	5.8800971494311646E-5	-42320.97428614454	0.0	-2148.512878383021
19706000	-44471.145102196206	-2153.9783027575822	-42317.16679943862	1516.0242119907648	17208.541541381102	2082.6965335548803	5.8800971494311646E-5	-42317.16679943862	0.0	-2142.2069236069183
19707000	-44458.91614683569	-2155.2507195497196	-42303.665427285974	1423.9114208204037	17179.720000637295	2071.171090108383	5.8800971494311646E-5	-42303.665427285974	0.0	-2143.4875389798617
19708000	-44482.51472386521	-2157.261137554273	-42325.25358631094	1395.3901102926425	17144.11597195049	2046.0758493804112	5.8800971494311646E-5	-42325.25358631094	0.0	-2145.5159605868616
19709000	-44469.31730730805	-2163.0177812567795	-42306.29952605127	1521.7514840598737	17397.66766087837	2269.61650656256	5.8800971494311646E-5	-42306.29952605127	0.0	-2151.1191763400134
19710000	-44475.9526182475	-2166.5312585468314	-42309.42135970067	1476.12687193927	17556.394896220416	2246.611861520885	5.8800971494311646E-5	-42309.42135970067	0.0	-2154.647758246412
19711000	-44472.67941533575	-2153.5820253989073	-42319.09738993684	1418.0168749068355	16749.280354572766	2062.8597274902663	5.8800971494311646E-5	-42319.09738993684	0.0	-2141.8247842452474
19712000	-44473.00778542929	-2160.6722304603404	-42312.33555496895	1502.8860370011982	17452.976489714347	1838.6042847416759	5.8800971494311646E-5	-42312.33555496895	0.0	-2149.084557066235
19713000	-44455.889173908065	-2159.6502893947354	-42296.23888451333	1471.3680686963814	17290.589334897522	1926.8970560811192	5.8800971494311646E-5	-42296.23888451333	0.0	-2147.9936075344144
19714000	-44481.25110139264	-2160.491093141009	-42320.76000825163	1417.1724457815503	17111.182209314975	2335.4193009062556	5.8800971494311646E-5	-42320.76000825163	0.0	-2148.550078845012
19715000	-44464.81381469091	-2161.609569127671	-42303.20424556324	1513.0792024125728	17357.722103217464	2016.2875689258747	5.8800971494311646E-5	-42303.20424556324	0.0	-2149.8860391326866
19716000	-44447.28435521106	-2156.289867419493	-42290.99448779156	1569.071258848018	17401.871514518967	2088.965640864582	5.8800971494311646E-5	-42290.99448779156	0.0	-2144.514046989863
19717000	-44458.879221565534	-2153.573213379629	-42305.30600818591	1443.2673312600436	17044.99817948806	1776.2034164263987	5.8800971494311646E-5	-42305.30600818591	0.0	-2142.036252736747
19718000	-44454.59162281616	-2151.8113011954124	-42302.78032162075	1430.8668593383168	17212.956668970834	1960.9968366473672	5.8800971494311646E-5	-42302.78032162075	0.0	-2140.1287751514687
19719000	-44465.20803357333	-2155.782533103234	-42309.4255004701	1523.649159230168	17527.325076425695	1969.3218208663184	5.8800971494311646E-5	-42309.4255004701	0.0	-2144.0937629372957
19720000	-44460.48095557532	-2151.2814170997926	-42309.19953847553	1400.7837207230755	16892.17588759511	1949.0928548406464	5.8800971494311646E-5	-42309.19953847553	0.0	-2139.607863832752
19721000	-44472.220130874804	-2164.023178787405	-42308.1969520874	1441.6271574680568	17663.2681448329	1858.5408556609093	5.8800971494311646E-5	-42308.1969520874	0.0	-2152.41965006341
19722000	-44487.09569168423	-2168.0343834670275	-42319.061308217206	1591.0860642697253	18282.72923884694	2114.5589328750534	5.8800971494311646E-5	-42319.061308217206	0.0	-2156.240563203199
19723000	-44455.091463823315	-2152.6875852459875	-42302.40387857733	1461.1397274231283	17098.27821473193	2150.6580843697075	5.8800971494311646E-5	-42302.40387857733	0.0	-2140.8687278863104
19724000	-44456.23079837944	-2148.725773053545	-42307.505025325896	1425.3945895807624	16996.646399377012	2068.103793373569	5.8800971494311646E-5	-42307.505025325896	0.0	-2136.964781754985
19725000	-44453.73743097881	-2158.4816549757834	-42295.255776003025	1505.1675403179352	17642.753764847446	1943.3502281368703	5.8800971494311646E-5	-42295.255776003025	0.0	-2146.8124490663326
19726000	-44439.63175331945	-2149.110332709408	-42290.52142061004	1480.4981268602342	17065.852513796108	2135.8864800275674	5.8800971494311646E-5	-42290.52142061004	0.0	-2137.301671396954
19727000	-44444.89975583986	-2160.8574418252347	-42284.04231401463	1499.0697849452922	17579.691008425045	2200.0372792097032	5.8800971494311646E-5	-42284.04231401463	0.0	-2149.0049809149173
19728000	-44464.110563977796	-2151.350437117186	-42312.76012686061	1466.5746421072959	17168.34968132053	2053.4726230799056	5.8800971494311646E-5	-42312.76012686061	0.0	-2139.599931741525
19729000	-44464.35431334981	-2148.045070350878	-42316.309242998934	1489.9844639373157	17006.391320383562	1933.8524550378047	5.8800971494311646E-5	-42316.309242998934	0.0	-2136.3830816386394
19730000	-44447.90002327462	-2152.2307650180755	-42295.669258256545	1533.359762488753	17371.083170333193	2053.1569012291425	5.8800971494311646E-5	-42295.669258256545	0.0	-2140.4804867029106
19731000	-44449.41603263643	-2154.031376429873	-42295.38465620656	1504.1476054020757	17412.36943348386	1949.7559939943055	5.8800971494311646E-5	-42295.38465620656	0.0	-2142.3573219348345
19732000	-44458.78307841395	-2152.697014982723	-42306.08606343123	1528.3711078083666	17498.738402452673	1963.8791878424825	5.8800971494311646E-5	-42306.08606343123	0.0	-2141.012324174459
19733000	-44448.76629970136	-2157.4129629215013	-42291.35333677986	1565.2972331316375	17645.566491324953	2232.4827066356866	5.8800971494311646E-5	-42291.35333677986	0.0	-2145.5388132896414
19734000	-44439.63940459685	-2150.3584849700137	-42289.280919626835	1439.0945677024438	16915.698141637517	1983.7951471008644	5.8800971494311646E-5	-42289.280919626835	0.0	-2138.658919071503
19735000	-44455.09093412611	-2155.9072578399114	-42299.18367628619	1508.5985366781404	17481.498494146	2105.0900304065804	5.8800971494311646E-5	-42299.18367628619	0.0	-2144.120072641648
19736000	-44443.13279881154	-2158.184707745392	-42284.948091066144	1520.6017663475827	17558.12284447655	2168.729640505969	5.8800971494311646E-5	-42284.948091066144	0.0	-2146.3534673917657
19737000	-44453.45497513444	-2151.1259198027806	-42302.329055331655	1467.8444930216065	17088.07058832512	1779.8911676923412	5.8800971494311646E-5	-42302.329055331655	0.0	-2139.585915072859
19738000	-44445.80511658179	-2143.931081067892	-42301.874035513894	1399.1104611039927	16864.268827730364	1818.5716089822897	5.8800971494311646E-5	-42301.874035513894	0.0	-2132.3595061149103
19739000	-44441.407700880925	-2150.0121357864077	-42291.39556509452	1489.10448380229	17071.302445683516	2166.2619188505587	5.8800971494311646E-5	-42291.39556509452	0.0	-2138.1825805263525
19740000	-44464.9531299727	-2154.387148142756	-42310.56598182995	1490.6014296244496	17470.837347919092	1872.9293991946417	5.8800971494311646E-5	-42310.56598182995	0.0	-2142.772277230852
19741000	-44480.010732873976	-2155.4794345353853	-42324.53129833859	1468.9214592617936	17527.13647038898	1872.8665758452412	5.8800971494311646E-5	-42324.53129833859	0.0	-2143.864612964221
19742000	-44448.55662882805	-2144.307882964351	-42304.248745863704	1412.7430613457261	16704.509489078304	2169.320383086646	5.8800971494311646E-5	-42304.248745863704	0.0	-2132.4762394922345
19743000	-44477.19572634539	-2147.819126613771	-42329.376599731615	1560.9977390967947	17454.126472279273	1811.2914836666862	5.8800971494311646E-5	-42329.376599731615	0.0	-2136.2534441297985
19744000	-44453.877689554254	-2151.3724316240673	-42302.505257930185	1543.2394984387372	17683.751693586724	2076.4539346032166	5.8800971494311646E-5	-42302.505257930185	0.0	-2139.6054877131864
19745000	-44448.70585438971	-2153.3472561320564	-42295.35859825765	1508.637672811653	17316.296104784804	2167.604817789465	5.8800971494311646E-5	-42295.35859825765	0.0	-2141.5167836402215
19746000	-44438.81027192651	-2148.094696599282	-42290.71557532722	1474.244256020567	17050.47800452565	1852.9479297827625	5.8800971494311646E-5	-42290.71557532722	0.0	-2136.495599368463
19747000	-44450.45999997849	-2151.6214938323815	-42298.83850614611	1442.6707596295887	17284.505563901566	2101.89535279314	5.8800971494311646E-5	-42298.83850614611	0.0	-2139.8365536640877
19748000	-44451.5301898757	-2152.311029394507	-42299.219160481196	1493.0560320328846	17330.59743342884	2015.2572348971175	5.8800971494311646E-5	-42299.219160481196	0.0	-2140.5882536050485
19749000	-44451.96600683052	-2152.317703988965	-42299.64830284155	1491.7982038227244	17440.422565826026	1860.841565960514	5.8800971494311646E-5	-42299.64830284155	0.0	-2140.712356028146
19750000	-44460.365457297135	-2147.0164246980003	-42313.34903259914	1464.9239332830873	17003.287068256504	2161.7488220703003	5.8800971494311646E-5	-42313.34903259914	0.0	-2135.189955985474
19751000	-44452.42101061558	-2155.7642371561924	-42296.656773459385	1559.4935462919343	17633.461937558168	2179.2031033330286	5.8800971494311646E-5	-42296.656773459385	0.0	-2143.9258653337247
19752000	-44466.511183154056	-2157.1264057767594	-42309.384777377294	1462.0695464666094	17640.175403170022	2001.6603419357116	5.8800971494311646E-5	-42309.384777377294	0.0	-2145.4136176666493
19753000	-44453.624747423084	-2156.138336541927	-42297.48641088116	1464.1962588982055	17493.146876110426	2119.762926873834	5.8800971494311646E-5	-42297.48641088116	0.0	-2144.34088183337
19754000	-44453.48588343421	-2151.1485923484847	-42302.33729108572	1405.1507157445926	16844.15760983941	2181.763932685163	5.8800971494311646E-5	-42302.33729108572	0.0	-2139.3084818306747
19755000	-44457.51550778273	-2160.377364544944	-42297.13814323778	1501.9163267032434	17571.3082566592	2184.1722921286314	5.8800971494311646E-5	-42297.13814323778	0.0	-2148.535620635049
19756000	-44447.46159451166	-2150.0145312992327	-42297.44706321243	1458.7581868350594	17023.73912176589	1968.5198277150146	5.8800971494311646E-5	-42297.44706321243	0.0	-2138.326361563796
19757000	-44460.22553845152	-2150.159004461343	-42310.06653399018	1456.242444076149	17055.559816222103	2004.7940725291114	5.8800971494311646E-5	-42310.06653399018	0.0	-2138.443908701842
19758000	-44452.0437480607	-2156.636102706577	-42295.40764535412	1445.5664467729125	17092.39679901635	1859.4550570910833	5.8800971494311646E-5	-42295.40764535412	0.0	-2145.0318508395626
19759000	-44461.8704751007	-2155.4811410162806	-42306.38933408442	1467.1352946263264	17175.689439725284	1950.8317004790815	5.8800971494311646E-5	-42306.38933408442	0.0	-2143.806273804865
19760000	-44458.527479798155	-2163.0560250334906	-42295.471454764665	1477.7514029040456	17526.36311269872	1995.6122642224736	5.8800971494311646E-5	-42295.471454764665	0.0	-2151.3477004689953
19761000	-44459.35186631204	-2159.909643461737	-42299.4422228503	1431.1713885259073	17342.458171535334	2098.4079226631584	5.8800971494311646E-5	-42299.4422228503	0.0	-2148.1271577864513
19762000	-44467.412558103875	-2156.8714976701735	-42310.5410604337	1460.4527860292803	17160.00208645143	2113.56419132477	5.8800971494311646E-5	-42310.5410604337	0.0	-2145.0783731042407
19763000	-44459.892145747	-2162.0492808332438	-42297.84286491376	1448.8174056349887	17406.06367792397	2102.548101255373	5.8800971494311646E-5	-42297.84286491376	0.0	-2150.2638816865206
19764000	-44463.58599179626	-2159.7820798604143	-42303.803911935844	1458.3238869701868	17319.09570382921	1893.5819189570002	5.8800971494311646E-5	-42303.803911935844	0.0	-2148.1510739738583
19765000	-44474.96528667593	-2156.2180930835652	-42318.74719359236	1468.2207217977586	16962.108373418196	1879.0593369605824	5.8800971494311646E-5	-42318.74719359236	0.0	-2144.598415393625
19766000	-44479.94846613294	-2164.050828580884	-42315.89763755206	1528.1399096575224	17660.2310195111	2071.759498425941	5.8800971494311646E-5	-42315.89763755206	0.0	-2152.287228391823
19767000	-44474.854382135854	-2164.031808030176	-42310.82257410568	1435.9688327901963	17155.13256397386	1899.2412659300173	5.8800971494311646E-5	-42310.82257410568	0.0	-2152.396410138084
19768000	-44471.939513378646	-2163.9364928689847	-42308.00302050966	1454.7943978373335	17587.05224186861	2075.6599432863145	5.8800971494311646E-5	-42308.00302050966	0.0	-2152.1701139879506
19769000	-44467.12919646586	-2158.8850776916634	-42308.24411877419	1523.5623188597044	17519.35966262321	2053.614806740307	5.8800971494311646E-5	-42308.24411877419	0.0	-2147.1344700714303
19770000	-44462.61010797934	-2155.611581565329	-42306.998526414005	1479.1717897539143	17163.14418087174	1962.8866227883027	5.8800971494311646E-5	-42306.998526414005	0.0	-2143.9276358705943
19771000	-44444.22425187147	-2154.9211348775193	-42289.30311699395	1450.5829145394082	16981.838609145594	1789.8928240538444	5.8800971494311646E-5	-42289.30311699395	0.0	-2143.372904488462
19772000	-44460.089626816145	-2159.8290462716154	-42300.26058054453	1497.7177205478165	17477.636079771426	1886.6690451583872	5.8800971494311646E-5	-42300.26058054453	0.0	-2148.2034222904836
19773000	-44447.77354134151	-2147.6061937151526	-42300.16734762635	1505.634736491126	17158.49363106069	1891.776055342835	5.8800971494311646E-5	-42300.16734762635	0.0	-2135.9765919366723
19774000	-44463.014848906525	-2149.4648556485786	-42313.54999325795	1481.0085586535363	16984.682134275405	2143.2468414107475	5.8800971494311646E-5	-42313.54999325795	0.0	-2137.6511054600483
19775000	-44450.561285664815	-2148.4007951583844	-42302.16049050643	1574.6184556236992	17233.830232642107	1935.2140737556488	5.8800971494311646E-5	-42302.16049050643	0.0	-2136.737769693631
19776000	-44438.41940005828	-2157.1176285064976	-42281.301771551785	1552.3153880032457	17724.28764995635	1974.438849313354	5.8800971494311646E-5	-42281.301771551785	0.0	-2145.425032864457
19777000	-44429.214902723186	-2146.7555641233507	-42282.45933859984	1449.9983253801443	16958.795645542083	1927.2318844195984	5.8800971494311646E-5	-42282.45933859984	0.0	-2135.09862637472
19778000	-44434.38376422328	-2146.3585063569285	-42288.02525786636	1613.2864037988204	17424.349574631087	1963.04969755522	5.8800971494311646E-5	-42288.02525786636	0.0	-2134.674438218031
19779000	-44425.45073141506	-2144.13434006492	-42281.31639135014	1482.85549798404	16997.47116136142	1823.7683392187835	5.8800971494311646E-5	-42281.31639135014	0.0	-2132.5585727234184
19780000	-44429.12458934182	-2150.543257361665	-42278.58133198016	1523.2955007131695	17311.695818666638	2159.23152551863	5.8800971494311646E-5	-42278.58133198016	0.0	-2138.718512933238
19781000	-44445.84544442776	-2145.0757345760685	-42300.76970985169	1537.5061397528357	17237.679814843577	1926.152523791096	5.8800971494311646E-5	-42300.76970985169	0.0	-2133.4196218677394
19782000	-44458.12075829203	-2144.0711187609813	-42314.049639531055	1548.6693181359549	17182.09563373905	1936.941381057222	5.8800971494311646E-5	-42314.049639531055	0.0	-2132.406779108757
19783000	-44434.02807282172	-2145.635044688225	-42288.39302813349	1548.4828654026164	17375.20764364427	1923.3768368955627	5.8800971494311646E-5	-42288.39302813349	0.0	-2133.9810556907028
19784000	-44436.47399685433	-2143.227312710417	-42293.24668414391	1453.955698142867	16779.56492600251	2095.2304324143574	5.8800971494311646E-5	-42293.24668414391	0.0	-2131.447066792661
19785000	-44435.7726630224	-2143.640019947305	-42292.13264307509	1461.14154086758	16881.875023124732	1916.6487013491314	5.8800971494311646E-5	-42292.13264307509	0.0	-2131.9911909288603
19786000	-44461.168484423906	-2147.248895341674	-42313.91958908223	1425.2111593603731	16929.90798579581	1989.842156216641	5.8800971494311646E-5	-42313.91958908223	0.0	-2135.544841269647
19787000	-44447.369073663285	-2154.3522744325924	-42293.016799230696	1449.3581410306833	17431.606453080614	2062.5496300484997	5.8800971494311646E-5	-42293.016799230696	0.0	-2142.5952553221236
19788000	-44466.21665159798	-2158.87096162112	-42307.34568997686	1501.5192662350032	17724.3165429394	2167.1400086058175	5.8800971494311646E-5	-42307.34568997686	0.0	-2147.0408065433617
19789000	-44468.64367359427	-2152.9651515491637	-42315.678522045106	1446.5625084651529	17210.85537305407	1999.4845013405118	5.8800971494311646E-5	-42315.678522045106	0.0	-2141.2539677432924
19790000	-44471.77820374182	-2155.627069800617	-42316.1511339412	1421.1942229482684	17171.017425742055	1821.7913755916875	5.8800971494311646E-5	-42316.1511339412	0.0	-2144.0528959969447
19791000	-44459.83597378856	-2155.9395487094466	-42303.89642507912	1539.8093330342067	17560.4381009467	2123.6070522376117	5.8800971494311646E-5	-42303.89642507912	0.0	-2144.139414765441
19792000	-44461.521662535	-2154.5627914748015	-42306.9588710602	1449.1061839390577	17219.926289769228	2056.6437080128258	5.8800971494311646E-5	-42306.9588710602	0.0	-2142.810007374186
19793000	-44462.263449287406	-2151.663429632053	-42310.60001965535	1435.1482614596293	17033.79740521832	2138.8598022401848	5.8800971494311646E-5	-42310.60001965535	0.0	-2139.852710577091
19794000	-44465.3114970927	-2149.202572844392	-42316.10892424831	1455.8303201879016	17135.66525063061	1964.3896342958212	5.8800971494311646E-5	-42316.10892424831	0.0	-2137.5174989869793
19795000	-44471.85658730581	-2148.5776467434803	-42323.27894056233	1504.8776177319983	17277.18382191908	2128.196820205166	5.8800971494311646E-5	-42323.27894056233	0.0	-2136.774319951524
19796000	-44487.889265761776	-2153.2701234859533	-42334.61914227582	1486.47724989104	17423.639241165463	1922.237383987208	5.8800971494311646E-5	-42334.61914227582	0.0	-2141.617007147066
19797000	-44472.678446351114	-2145.198490909079	-42327.47995544203	1442.7999651299874	16513.127854282116	1894.6349256181015	5.8800971494311646E-5	-42327.47995544203	0.0	-2133.566666872894
19798000	-44483.72191514804	-2161.9796252654487	-42321.74228988259	1440.6985499242408	17494.614292547347	2008.2893697572954	5.8800971494311646E-5	-42321.74228988259	0.0	-2150.261959673933
19799000	-44476.204129511876	-2162.5445522975665	-42313.65957721431	1488.2275907319265	17643.59722374598	1912.882263650697	5.8800971494311646E-5	-42313.65957721431	0.0	-2150.8986194340405
19800000	-44477.39396411278	-2155.6704234155072	-42321.723540697276	1479.7443929444066	17257.86160211745	2139.241156392925	5.8800971494311646E-5	-42321.723540697276	0.0	-2143.85944063562
19801000	-44479.31483798374	-2154.0920748469707	-42325.222763136764	1444.6860171689598	16888.15226048778	2063.983334556278	5.8800971494311646E-5	-42325.222763136764	0.0	-2142.3340294096806
19802000	-44480.639695869635	-2158.091591472584	-42322.54810439705	1407.8589083712068	16991.30171038305	2048.0828047204554	5.8800971494311646E-5	-42322.54810439705	0.0	-2146.3449669349766
19803000	-44481.70168947343	-2159.0807543890833	-42322.62093508435	1485.4739750787078	17148.634841629577	1862.9485742006573	5.8800971494311646E-5	-42322.62093508435	0.0	-2147.4737422454814
19804000	-44474.78935662828	-2155.6637474358026	-42319.12560919248	1421.0239024316186	16980.768011394954	1928.2332463671175	5.8800971494311646E-5	-42319.12560919248	0.0	-2144.006044662962
19805000	-44479.7280177239	-2165.694616122498	-42314.0334016014	1488.583061005355	17557.332352291272	2180.7560538133116	5.8800971494311646E-5	-42314.0334016014	0.0	-2153.855189678642
19806000	-44460.8326075756	-2162.87917965901	-42297.95342791659	1545.0866403816294	17813.121648067136	2159.448484882905	5.8800971494311646E-5	-42297.95342791659	0.0	-2151.0542865431394
