state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18420000	-44735.0301425296	-2148.478952651179	-42586.55118987842	1440.2401512062556	17346.84305632052	1873.6954676722496	5.853161979895661E-5	-42586.55118987842	0.0	-2136.8634802053093
18421000	-44735.620706113215	-2144.64570760233	-42590.97499851089	1541.101210204856	17374.53713755017	1986.8839976985262	5.853161979895661E-5	-42590.97499851089	0.0	-2132.9438474819917
18422000	-44736.8798338857	-2148.868778263471	-42588.01105562223	1502.0469424471971	17416.16922013944	1963.1317793510866	5.853161979895661E-5	-42588.01105562223	0.0	-2137.184648497407
18423000	-44746.06118783461	-2148.402783942131	-42597.65840389248	1472.9449421541535	17477.738886691226	1963.9229810194163	5.853161979895661E-5	-42597.65840389248	0.0	-2136.718060266859
18424000	-44764.778761162655	-2152.591096535591	-42612.18766462706	1492.016244201664	17669.053116074207	1872.963486634105	5.853161979895661E-5	-42612.18766462706	0.0	-2140.976198852466
18425000	-44731.27026546607	-2145.190240133777	-42586.08002533229	1466.169392502932	17360.790538098485	2240.9184181928877	5.853161979895661E-5	-42586.08002533229	0.0	-2133.310500957306
18426000	-44731.19968173551	-2146.4596727852186	-42584.74000895029	1466.394576896836	17578.17763157266	1815.855224782952	5.853161979895661E-5	-42584.74000895029	0.0	-2134.8902938037863
18427000	-44728.340954534455	-2139.8653246921153	-42588.47562984234	1464.6528436302024	17189.98230935011	1906.688964047237	5.853161979895661E-5	-42588.47562984234	0.0	-2128.2241659809665
18428000	-44730.707115362144	-2150.1968272481895	-42580.510288113954	1550.2115231706066	17804.294679178	1843.4955357355625	5.853161979895661E-5	-42580.510288113954	0.0	-2138.6052487131196
18429000	-44717.861171282035	-2145.6654870654334	-42572.195684216604	1460.2178963504387	17200.93029456891	2107.649833394631	5.853161979895661E-5	-42572.195684216604	0.0	-2133.876505342946
18430000	-44724.13053956427	-2148.5431034605867	-42575.587436103684	1485.6504946024727	17561.136086019087	2046.7611404018533	5.853161979895661E-5	-42575.587436103684	0.0	-2136.7974320558797
18431000	-44748.74096497298	-2148.086475244883	-42600.6544897281	1400.6523463689598	17245.36440886315	1975.4584599063153	5.853161979895661E-5	-42600.6544897281	0.0	-2136.393118479299
18432000	-44729.7979571802	-2145.5070005695093	-42584.29095661069	1434.3935888037242	17231.459295777855	1804.658043161243	5.853161979895661E-5	-42584.29095661069	0.0	-2133.9467069110106
18433000	-44725.567693211946	-2143.727205900737	-42581.84048731121	1505.7346533039004	17254.68048900474	1715.2059078244417	5.853161979895661E-5	-42581.84048731121	0.0	-2132.2414938180186
18434000	-44713.45271398549	-2146.813271647898	-42566.63944233759	1520.2448442224743	17655.153791705074	1919.6292803058952	5.853161979895661E-5	-42566.63944233759	0.0	-2135.162154610858
18435000	-44720.726669241296	-2148.1424186841	-42572.58425055719	1477.177916778331	17525.62258130911	1843.8409678841012	5.853161979895661E-5	-42572.58425055719	0.0	-2136.550564733573
18436000	-44728.356103759346	-2144.0495684402645	-42584.30653531908	1503.1943682739588	17371.33346675722	2065.502008135423	5.853161979895661E-5	-42584.30653531908	0.0	-2132.2904365948602
18437000	-44724.442099144726	-2147.2331000515496	-42577.20899909318	1547.6166811371713	17604.580601131103	2017.052992552407	5.853161979895661E-5	-42577.20899909318	0.0	-2135.5090100046136
18438000	-44726.18135975204	-2143.0910966251226	-42583.09026312691	1552.2716740634366	17455.88694752023	1922.4512365529974	5.853161979895661E-5	-42583.09026312691	0.0	-2131.4378164678774
18439000	-44733.90192238776	-2149.146122638877	-42584.755799748884	1533.4084251435893	17655.789822287516	1894.2051826411075	5.853161979895661E-5	-42584.755799748884	0.0	-2137.51463244547
18440000	-44727.367426334335	-2144.6634794910447	-42582.70394684329	1574.6835694226058	17587.143738019415	1985.5476462467177	5.853161979895661E-5	-42582.70394684329	0.0	-2132.9626115167666
18441000	-44734.323962876035	-2150.9758727529447	-42583.34809012309	1532.9142904758323	17675.397884897706	2094.2888065378993	5.853161979895661E-5	-42583.34809012309	0.0	-2139.1962911957316
18442000	-44730.206584236184	-2148.5220091710726	-42581.68457506511	1542.7255814894534	17541.088285128346	1896.7188184784668	5.853161979895661E-5	-42581.68457506511	0.0	-2136.888567305103
18443000	-44745.220870545556	-2151.007940833917	-42594.21292971164	1458.9466987440142	17240.645182217748	2145.7809606684464	5.853161979895661E-5	-42594.21292971164	0.0	-2139.192442454847
18444000	-44739.01901187347	-2149.218480643199	-42589.80053123027	1479.7372436946455	17237.639596548313	2073.7675537591904	5.853161979895661E-5	-42589.80053123027	0.0	-2137.453449282663
18445000	-44735.077196435326	-2148.111679119473	-42586.96551731585	1528.415856134928	17414.003074749166	2050.115257438878	5.853161979895661E-5	-42586.96551731585	0.0	-2136.3635900047993
18446000	-44736.22188634443	-2153.0876299468046	-42583.13425639762	1480.87509843764	17461.744754617885	2010.931805023551	5.853161979895661E-5	-42583.13425639762	0.0	-2141.3680244106467
18447000	-44728.044745126215	-2144.3982185316963	-42583.64652659452	1568.4826929498936	17304.389683399226	2085.41741417018	5.853161979895661E-5	-42583.64652659452	0.0	-2132.624910233219
18448000	-44727.68708278855	-2152.3495178387984	-42575.337564949754	1462.3745950915359	17428.021776493362	1964.5854271477115	5.853161979895661E-5	-42575.337564949754	0.0	-2140.6642970798357
18449000	-44722.97328662159	-2150.8032193077356	-42572.170067313855	1473.696271393234	17204.24682388058	2238.6603867652652	5.853161979895661E-5	-42572.170067313855	0.0	-2138.92497433623
18450000	-44738.91331102877	-2153.943439947891	-42584.96987108088	1463.6657578947493	17317.507660224503	2129.3840365248193	5.853161979895661E-5	-42584.96987108088	0.0	-2142.139288348711
18451000	-44744.21462014415	-2153.9584985638	-42590.25612158035	1439.9672073902684	17260.233382987266	2074.4654360138707	5.853161979895661E-5	-42590.25612158035	0.0	-2142.192970122765
18452000	-44752.06132651756	-2151.6499907799757	-42600.41133573759	1461.9125613085407	17128.901516966933	2242.192722698348	5.853161979895661E-5	-42600.41133573759	0.0	-2139.7694089956585
18453000	-44742.22637957118	-2149.095713329938	-42593.13066624124	1546.0038617115702	17288.051861147982	2150.627801254479	5.853161979895661E-5	-42593.13066624124	0.0	-2137.2768768043793
18454000	-44728.80357116255	-2144.2040449759447	-42584.599526186605	1522.8829782461735	17256.82232026144	1935.2478900659694	5.853161979895661E-5	-42584.599526186605	0.0	-2132.5409937719446
18455000	-44721.21600561238	-2148.5895735294725	-42572.626432082914	1504.5542158744197	17292.023688707253	2019.2850690124465	5.853161979895661E-5	-42572.626432082914	0.0	-2136.863851458384
18456000	-44744.317300976916	-2147.9287379956836	-42596.388562981236	1449.678516185837	16973.42170643459	1730.180712367927	5.853161979895661E-5	-42596.388562981236	0.0	-2136.4302847500308
18457000	-44742.78879722878	-2155.2661156764166	-42587.522681552364	1521.1150906699113	17715.161610358955	1949.5235211149286	5.853161979895661E-5	-42587.522681552364	0.0	-2143.5922368754095
18458000	-44744.190197407086	-2149.176877250526	-42595.01332015656	1458.065537979293	17188.560710702226	1845.6842811741335	5.853161979895661E-5	-42595.01332015656	0.0	-2137.5835544481747
18459000	-44723.69192287994	-2148.438602534515	-42575.25332034542	1466.369597600337	17238.003700449357	1906.783970004978	5.853161979895661E-5	-42575.25332034542	0.0	-2136.797370475218
18460000	-44734.892844705326	-2151.3968646936805	-42583.49598001165	1501.790630499927	17273.37777625756	1914.165926254742	5.853161979895661E-5	-42583.49598001165	0.0	-2139.7499441610407
18461000	-44725.528151475824	-2150.4856131807605	-42575.04253829506	1462.3301605527504	17332.220659055605	1992.6972982585337	5.853161979895661E-5	-42575.04253829506	0.0	-2138.779444520477
18462000	-44726.64871817409	-2150.834012937489	-42575.8147052366	1454.6297583195658	17245.490648047533	1939.223655052278	5.853161979895661E-5	-42575.8147052366	0.0	-2139.1679385823395
18463000	-44724.136569793714	-2151.9370147547743	-42572.19955503894	1477.071182729903	17252.263472039787	1978.3304485924584	5.853161979895661E-5	-42572.19955503894	0.0	-2140.241516114492
18464000	-44728.39519428971	-2151.4050148042315	-42576.99017948548	1479.6157617373592	17480.312809066916	1917.6307934157874	5.853161979895661E-5	-42576.99017948548	0.0	-2139.7554315142056
18465000	-44735.93785950232	-2147.0105110177215	-42588.9273484846	1487.4665443775925	17097.227504642062	2128.9094349597135	5.853161979895661E-5	-42588.9273484846	0.0	-2135.206689090602
18466000	-44743.869818382766	-2157.563798375328	-42586.30602000744	1449.8438534224078	17640.298251800286	1957.860506751653	5.853161979895661E-5	-42586.30602000744	0.0	-2145.8836313083625
18467000	-44733.331362400386	-2142.982661079165	-42590.34870132122	1474.14681470391	17235.832864873857	1914.6463694704544	5.853161979895661E-5	-42590.34870132122	0.0	-2131.3353710494657
18468000	-44723.72743630327	-2147.9790945906375	-42575.748341712635	1503.2883439580162	17603.507577357468	1905.5032506087327	5.853161979895661E-5	-42575.748341712635	0.0	-2136.3388515890583
18469000	-44741.75242011852	-2154.9980378326077	-42586.754382285915	1568.2890762030615	18004.45758762512	2068.4829782539723	5.853161979895661E-5	-42586.754382285915	0.0	-2143.2367757239076
18470000	-44741.738437660075	-2140.750421664111	-42600.988015995965	1495.412527256389	17127.023559998954	1939.3201400872101	5.853161979895661E-5	-42600.988015995965	0.0	-2129.084274016028
18471000	-44716.717129370125	-2143.6329889677822	-42573.084140402345	1513.0408935411592	17256.29661273347	1988.9080560437749	5.853161979895661E-5	-42573.084140402345	0.0	-2131.929627344096
18472000	-44732.58117079009	-2142.906426343874	-42589.67474444621	1542.6349890237802	17268.530937756477	1869.185929441831	5.853161979895661E-5	-42589.67474444621	0.0	-2131.2944982800336
18473000	-44732.15801465611	-2151.4569301014735	-42580.70108455464	1517.5474915355965	17636.22959094429	2045.997102308795	5.853161979895661E-5	-42580.70108455464	0.0	-2139.7118099602126
18474000	-44745.04876984002	-2148.231714274675	-42596.81705556534	1481.6153102117385	17160.41535789652	2027.907690479274	5.853161979895661E-5	-42596.81705556534	0.0	-2136.4997037993567
18475000	-44726.61118562188	-2143.762654749305	-42582.84853087257	1442.9168987113183	16839.07082919518	1963.4041661014794	5.853161979895661E-5	-42582.84853087257	0.0	-2132.078320492436
18476000	-44732.251928583166	-2141.8392504395065	-42590.41267814366	1481.9142973604119	16988.53332889427	2147.008615008564	5.853161979895661E-5	-42590.41267814366	0.0	-2130.022905860226
18477000	-44746.373466383986	-2149.147943948288	-42597.2255224357	1540.757084369478	17540.273618042836	1999.613869973099	5.853161979895661E-5	-42597.2255224357	0.0	-2137.4366647088013
18478000	-44723.4107678864	-2140.6985324513184	-42582.71223543509	1507.5780512748636	16884.471013987826	1877.1178513399566	5.853161979895661E-5	-42582.71223543509	0.0	-2129.080375546646
18479000	-44717.318232904785	-2149.941122382803	-42567.377110521986	1561.0762717239168	17479.869300853607	2163.1595681560466	5.853161979895661E-5	-42567.377110521986	0.0	-2138.11368818577
18480000	-44745.681415868785	-2155.816279931774	-42589.86513593701	1489.2166350940295	17452.736100845905	1969.8129852820384	5.853161979895661E-5	-42589.86513593701	0.0	-2144.127142159973
18481000	-44736.57516680083	-2145.2029439372727	-42591.37222286356	1444.9177845976178	16904.64457263842	1957.514963988737	5.853161979895661E-5	-42591.37222286356	0.0	-2133.5230369900687
18482000	-44734.80513224614	-2155.283423730531	-42579.52170851561	1481.5681397651983	17487.909313996697	2112.5817982952376	5.853161979895661E-5	-42579.52170851561	0.0	-2143.4909865340805
18483000	-44737.979002018576	-2151.2773055326975	-42586.70169648588	1499.9171500452053	17355.802906412067	1966.9898777335443	5.853161979895661E-5	-42586.70169648588	0.0	-2139.590281879247
18484000	-44741.24028229536	-2157.5426399281446	-42583.69764236722	1591.9115666056693	17844.039734747144	1871.424062801497	5.853161979895661E-5	-42583.69764236722	0.0	-2145.9289517263865
18485000	-44755.30490591338	-2158.684198097608	-42596.62070781577	1509.9126462678478	17843.84709941254	2037.0931328339311	5.853161979895661E-5	-42596.62070781577	0.0	-2146.945516862867
18486000	-44739.84373850469	-2150.0671705245954	-42589.776567980094	1553.245826020211	17379.07181050456	1934.6462290593481	5.853161979895661E-5	-42589.776567980094	0.0	-2138.4045773385396
18487000	-44734.04235842457	-2152.479144941257	-42581.563213483314	1529.6975768135108	17542.674821033568	2010.532975220336	5.853161979895661E-5	-42581.563213483314	0.0	-2140.7598320496422
18488000	-44727.155620698744	-2147.888177961249	-42579.267442737495	1510.201466738606	17161.906318100813	1985.681838551112	5.853161979895661E-5	-42579.267442737495	0.0	-2136.1872103298365
18489000	-44725.552866233105	-2149.4977678284836	-42576.05509840462	1490.4668035997945	17364.46687979246	1821.8607413588009	5.853161979895661E-5	-42576.05509840462	0.0	-2137.923538084292
18490000	-44738.94059298452	-2143.281148198878	-42595.65944478565	1525.7541587180453	17164.97780631897	1824.3464789499167	5.853161979895661E-5	-42595.65944478565	0.0	-2131.7049151585543
18491000	-44733.94103990612	-2147.1193926562405	-42586.82164724988	1516.5595636489763	17506.883401693725	2122.8625434965857	5.853161979895661E-5	-42586.82164724988	0.0	-2135.3197772487156
18492000	-44731.9255658206	-2145.1761649468326	-42586.74940087377	1469.3529400720715	17141.618651966914	1952.4442901851498	5.853161979895661E-5	-42586.74940087377	0.0	-2133.5000801972124
18493000	-44752.42292641945	-2151.0356191760757	-42601.38730724338	1552.8393649525492	17662.212277422677	1904.3856632049276	5.853161979895661E-5	-42601.38730724338	0.0	-2139.396239770931
18494000	-44740.50968480457	-2152.165613131925	-42588.34407167265	1494.229258772598	17279.68846659361	1782.6640243109632	5.853161979895661E-5	-42588.34407167265	0.0	-2140.623323497443
18495000	-44754.042354145	-2157.457812272613	-42596.584541872384	1464.0812380589477	17593.505784259876	2084.9298883107317	5.853161979895661E-5	-42596.584541872384	0.0	-2145.684849460426
18496000	-44739.6968447341	-2152.3948268924605	-42587.30201784164	1503.0791756600113	17127.6214810408	2108.0867921753515	5.853161979895661E-5	-42587.30201784164	0.0	-2140.605538711816
18497000	-44736.8233238542	-2152.077669534867	-42584.74565431933	1468.36392802233	17434.24092718298	1870.7718898661628	5.853161979895661E-5	-42584.74565431933	0.0	-2140.464494014074
18498000	-44747.56471747621	-2157.1525452562055	-42590.41217222001	1490.506659723146	17654.14362365287	1928.9875817173408	5.853161979895661E-5	-42590.41217222001	0.0	-2145.494266434641
18499000	-44746.71556687018	-2150.849089891478	-42595.86647697871	1493.3286796400155	17147.093417778422	1935.7673992694754	5.853161979895661E-5	-42595.86647697871	0.0	-2139.1856433177572
18500000	-44756.132538715145	-2153.767451102861	-42602.365087612285	1535.1611953532556	17555.423487599215	2083.873611083818	5.853161979895661E-5	-42602.365087612285	0.0	-2141.995237089376
18501000	-44745.11023085082	-2153.368744905744	-42591.74148594507	1458.3476543076595	17349.563685900303	2071.2088440540933	5.853161979895661E-5	-42591.74148594507	0.0	-2141.605537408501
18502000	-44726.063380273205	-2147.3216049687044	-42578.7417753045	1476.1138229967703	17135.89474318619	1792.1190330890313	5.853161979895661E-5	-42578.7417753045	0.0	-2135.7715496679584
18503000	-44747.81948684994	-2145.7961837334533	-42602.02330311649	1533.633964561497	17354.86042097195	1728.8012714745482	5.853161979895661E-5	-42602.02330311649	0.0	-2134.2988997476914
18504000	-44742.60740515937	-2147.889547665451	-42594.71785749392	1459.1497452874064	17174.92141920722	1871.547740217983	5.853161979895661E-5	-42594.71785749392	0.0	-2136.2757622586905
18505000	-44745.87631697657	-2152.30977144891	-42593.56654552766	1546.4391440404356	17568.6031852403	2007.4530503081887	5.853161979895661E-5	-42593.56654552766	0.0	-2140.5927203508336
18506000	-44735.7686663438	-2151.485654829622	-42584.28301151418	1494.469216268986	17425.29402614644	1857.5145784927552	5.853161979895661E-5	-42584.28301151418	0.0	-2139.882938307634
18507000	-44734.83663050623	-2150.514195927135	-42584.322434579095	1435.0284524552617	17253.826922817047	2012.4777131335059	5.853161979895661E-5	-42584.322434579095	0.0	-2138.7934565936066
18508000	-44753.70659599445	-2151.5572237059837	-42602.14937228847	1433.965319475461	17407.374632668652	1857.3347250748216	5.853161979895661E-5	-42602.14937228847	0.0	-2139.954649565333
18509000	-44741.841438157484	-2148.026450103876	-42593.81498805361	1476.563219609436	17162.0696335078	1711.703626947154	5.853161979895661E-5	-42593.81498805361	0.0	-2136.543733265061
18510000	-44735.92036151569	-2154.056158344121	-42581.864203171564	1489.1773334374855	17520.027608581906	2062.354586635841	5.853161979895661E-5	-42581.864203171564	0.0	-2142.2992789095574
18511000	-44741.28897620679	-2157.2596426677806	-42584.029333539016	1495.4834909342496	17433.35415437812	2096.7938366788453	5.853161979895661E-5	-42584.029333539016	0.0	-2145.478294327369
18512000	-44742.12164131176	-2155.0948904147394	-42587.02675089702	1517.4241131103859	17592.628540497815	1925.6269827929796	5.853161979895661E-5	-42587.02675089702	0.0	-2143.4391795790357
18513000	-44730.606142338765	-2149.953527162901	-42580.652615175866	1436.0957736400778	17178.52981019929	1980.1978528663813	5.853161979895661E-5	-42580.652615175866	0.0	-2138.2566374448097
18514000	-44710.12032200249	-2146.535003300359	-42563.585318702135	1527.7487182392774	17167.16178211533	2018.7302255741945	5.853161979895661E-5	-42563.585318702135	0.0	-2134.809686751948
18515000	-44733.89633888382	-2148.1694647036798	-42585.72687418014	1416.831734495267	16901.277289191916	1919.4233779865158	5.853161979895661E-5	-42585.72687418014	0.0	-2136.5185056165574
18516000	-44725.206756373685	-2148.6170233914445	-42576.58973298224	1508.025143643224	17203.68870401515	2017.4459467512002	5.853161979895661E-5	-42576.58973298224	0.0	-2136.892645903352
18517000	-44723.77536580238	-2151.582048288309	-42572.19331751407	1447.9763318466103	17276.843537688834	2109.529865661264	5.853161979895661E-5	-42572.19331751407	0.0	-2139.791748449641
18518000	-44730.59864183241	-2150.457271918521	-42580.14136991389	1444.781052951483	17398.90119690532	1966.2190246353352	5.853161979895661E-5	-42580.14136991389	0.0	-2138.7708260327804
18519000	-44730.144060283215	-2144.944914415286	-42585.199145867926	1445.2291007085769	17174.60098953891	1950.8986389270863	5.853161979895661E-5	-42585.199145867926	0.0	-2133.2699966448045
18520000	-44725.94609560504	-2146.4455758427384	-42579.5005197623	1472.395823889529	17105.79585590117	1967.5171884055283	5.853161979895661E-5	-42579.5005197623	0.0	-2134.7581570857096
18521000	-44732.1837038149	-2144.6704434051708	-42587.51326040973	1512.159414866033	17150.842746537004	1854.9521124787912	5.853161979895661E-5	-42587.51326040973	0.0	-2133.0697567116645
18522000	-44743.410527879634	-2143.2342567183337	-42600.1762711613	1494.4085539328394	17180.234171037562	1767.4657679436375	5.853161979895661E-5	-42600.1762711613	0.0	-2131.704532867392
18523000	-44735.41643300112	-2136.416439848932	-42598.99999315219	1463.9897878739384	16812.668985577617	1928.2151947697337	5.853161979895661E-5	-42598.99999315219	0.0	-2124.7587508638503
18524000	-44726.60149140878	-2144.315383027885	-42582.2861083809	1465.7255755937858	17077.13325087021	1904.1477385285132	5.853161979895661E-5	-42582.2861083809	0.0	-2132.676187537592
18525000	-44712.372364725314	-2146.1580184323116	-42566.214346293	1494.8291369541744	17275.753887868384	1880.7208663932777	5.853161979895661E-5	-42566.214346293	0.0	-2134.537040443903
18526000	-44722.294431785274	-2152.3507403012927	-42569.94369148398	1562.7572458819513	17657.316687553244	2006.7384998639102	5.853161979895661E-5	-42569.94369148398	0.0	-2140.634214419999
18527000	-44730.99490154457	-2140.0424751306737	-42590.952426413896	1512.8848499895096	17094.834311975155	1812.843486187679	5.853161979895661E-5	-42590.952426413896	0.0	-2128.4755345701924
18528000	-44727.81858713885	-2152.086955253674	-42575.73163188517	1484.005362967425	17506.164651431594	2130.563401428234	5.853161979895661E-5	-42575.73163188517	0.0	-2140.281984737922
18529000	-44727.05706585568	-2151.341621425306	-42575.715444430374	1534.566474040026	17505.087032245596	1983.6432196194162	5.853161979895661E-5	-42575.715444430374	0.0	-2139.642168458098
18530000	-44730.840554825	-2148.425501587885	-42582.41505323711	1478.8065659972094	17286.778665709782	1948.5119509127148	5.853161979895661E-5	-42582.41505323711	0.0	-2136.752387526255
18531000	-44728.944414420956	-2146.2697168021373	-42582.674697618815	1487.7205683946618	17353.71889900439	1980.0221628128393	5.853161979895661E-5	-42582.674697618815	0.0	-2134.57295790657
18532000	-44734.82621813783	-2146.5626308478163	-42588.263587290014	1520.6325498974331	17153.597698492682	2111.705703833503	5.853161979895661E-5	-42588.263587290014	0.0	-2134.770806903205
18533000	-44745.26191608616	-2164.328166805579	-42580.93374928058	1561.3519817113504	18002.7619918496	2295.598066073005	5.853161979895661E-5	-42580.93374928058	0.0	-2152.412678002758
18534000	-44735.97485217494	-2151.0116797710552	-42584.963172403885	1449.9672203394473	17162.010804645273	1996.9530207105706	5.853161979895661E-5	-42584.963172403885	0.0	-2139.3023645975277
18535000	-44728.61505931951	-2156.045833073572	-42572.56922624594	1513.9158655512051	17590.76710358315	1684.7956619239196	5.853161979895661E-5	-42572.56922624594	0.0	-2144.586326302722
18536000	-44726.087156565925	-2148.9470921756188	-42577.1400643903	1550.3550563993604	17699.48319327707	2079.349464076822	5.853161979895661E-5	-42577.1400643903	0.0	-2137.1780894642266
18537000	-44729.387785399835	-2146.663893234193	-42582.72389216564	1451.6113785306388	17084.48818185538	1892.8191129052566	5.853161979895661E-5	-42582.72389216564	0.0	-2135.0334802936077
18538000	-44736.912657440924	-2146.208131012012	-42590.70452642891	1487.8597718884253	17395.319557811403	2014.5748991282146	5.853161979895661E-5	-42590.70452642891	0.0	-2134.485854896285
18539000	-44738.24984882356	-2148.6355769254105	-42589.61427189815	1544.981210776116	17552.647344411453	1982.933378458002	5.853161979895661E-5	-42589.61427189815	0.0	-2136.9366517097633
18540000	-44720.97372686294	-2137.858795398669	-42583.11493146427	1456.086332616015	16730.082887391058	2082.0329789323805	5.853161979895661E-5	-42583.11493146427	0.0	-2126.087887084918
18541000	-44727.840552035115	-2150.6698391590935	-42577.170712876024	1580.0603577308661	17925.043729778114	2028.8212338912303	5.853161979895661E-5	-42577.170712876024	0.0	-2138.9371639451774
18542000	-44724.43169828126	-2146.6375671934907	-42577.79413108777	1475.487379484585	17085.250450464384	1853.649389097632	5.853161979895661E-5	-42577.79413108777	0.0	-2135.0379134672385
18543000	-44726.314428573474	-2151.7449553307424	-42574.56947324273	1544.3143358105676	17617.878596130548	1951.1864052985763	5.853161979895661E-5	-42574.56947324273	0.0	-2140.069820227278
18544000	-44724.525041860215	-2146.615500712392	-42577.90954114783	1564.5321410715324	17404.01969805226	2023.6448686038948	5.853161979895661E-5	-42577.90954114783	0.0	-2134.886595869588
18545000	-44741.20995320604	-2158.0048051720914	-42583.20514803394	1530.8583630918752	17931.296628796445	1841.987156972458	5.853161979895661E-5	-42583.20514803394	0.0	-2146.4144298571773
18546000	-44721.13342717001	-2146.9272813058433	-42574.20614586417	1500.0229542862062	17198.93238068784	1965.357970684656	5.853161979895661E-5	-42574.20614586417	0.0	-2135.24148105143
18547000	-44744.85599563229	-2147.1584797332353	-42597.69751589906	1479.959618112623	17215.803975835857	1966.457903921064	5.853161979895661E-5	-42597.69751589906	0.0	-2135.471854780154
18548000	-44738.48082218055	-2147.4299852842673	-42591.050836896284	1505.44770111858	17420.208637919928	1892.4564238673415	5.853161979895661E-5	-42591.050836896284	0.0	-2135.799854350135
18549000	-44723.984622171585	-2147.731618733631	-42576.25300343795	1510.6987500231235	17436.550896286604	1684.5736491085374	5.853161979895661E-5	-42576.25300343795	0.0	-2136.272304937039
18550000	-44726.35701444042	-2147.9580914054523	-42578.39892303497	1545.872485495351	17532.940866216148	1945.230266264549	5.853161979895661E-5	-42578.39892303497	0.0	-2136.2874608923335
18551000	-44708.780421337644	-2134.593383247335	-42574.187038090306	1482.071329560112	16909.890506336193	1872.030517026376	5.853161979895661E-5	-42574.187038090306	0.0	-2122.9792184581197
18552000	-44718.28567866165	-2144.682083549935	-42573.60359511171	1516.8283734043112	17530.63068737901	1866.4102221021444	5.853161979895661E-5	-42573.60359511171	0.0	-2133.0723411943677
18553000	-44732.25341938914	-2151.3831881136657	-42580.870231275476	1504.6882267277108	17693.185010506684	2146.8984686926365	5.853161979895661E-5	-42580.870231275476	0.0	-2139.566919437347
18554000	-44724.83955085151	-2148.3304223617765	-42576.509128489735	1520.2357573056422	17478.839443726836	2092.7312851266465	5.853161979895661E-5	-42576.509128489735	0.0	-2136.551940336047
18555000	-44710.32278087863	-2150.8740058783437	-42559.44877500029	1524.0178098269182	17621.52252711288	1991.266405106214	5.853161979895661E-5	-42559.44877500029	0.0	-2139.1688966097086
18556000	-44727.52857201834	-2155.3583893310465	-42572.17018268729	1563.489725667363	17788.150345642305	1873.8761188427206	5.853161979895661E-5	-42572.17018268729	0.0	-2143.7427750681836
18557000	-44729.964668155	-2151.650672756176	-42578.31399539882	1518.8846750592602	17367.723071591576	2170.16958323259	5.853161979895661E-5	-42578.31399539882	0.0	-2139.818449980151
18558000	-44727.64074332315	-2149.9375808988575	-42577.703162424295	1515.959800658767	17548.66574461863	1924.3181388144446	5.853161979895661E-5	-42577.703162424295	0.0	-2138.2828713714503
18559000	-44748.59022765293	-2150.2608405181045	-42598.32938713483	1453.9690702482246	17386.597620056105	1891.106997840576	5.853161979895661E-5	-42598.32938713483	0.0	-2138.6317592758814
18560000	-44733.379781134536	-2141.757018199257	-42591.62276293528	1446.545934974744	16912.293965292894	1999.5183065951328	5.853161979895661E-5	-42591.62276293528	0.0	-2130.045809455103
18561000	-44734.97838646835	-2145.9636220129955	-42589.01476445535	1489.1848336595717	17142.550516216175	2191.6795141498055	5.853161979895661E-5	-42589.01476445535	0.0	-2134.1167976186066
18562000	-44732.46773861233	-2145.3998683116506	-42587.06787030068	1507.303004400639	17324.14816609619	2119.166862262227	5.853161979895661E-5	-42587.06787030068	0.0	-2133.602829458189
18563000	-44744.95144670958	-2147.9387701011697	-42597.01267660841	1527.9113828896177	17415.789877529118	1817.4422661936474	5.853161979895661E-5	-42597.01267660841	0.0	-2136.368107746579
18564000	-44725.99227415015	-2143.574162412206	-42582.41811173794	1573.325949388938	17346.64332369098	1950.5705494704155	5.853161979895661E-5	-42582.41811173794	0.0	-2131.8994924658127
18565000	-44738.813106583155	-2154.0867853667487	-42584.7263212164	1496.708809713942	17603.78366031385	2011.9894282987204	5.853161979895661E-5	-42584.7263212164	0.0	-2142.366404060135
18566000	-44732.6068903231	-2148.521925436942	-42584.084964886155	1536.658032328986	17201.849350561974	1930.8451192615914	5.853161979895661E-5	-42584.084964886155	0.0	-2136.8622290245903
18567000	-44734.99233491846	-2149.482432589075	-42585.50990232939	1496.544574889053	17268.251950600534	1965.1522576697591	5.853161979895661E-5	-42585.50990232939	0.0	-2137.7967866214904
18568000	-44748.43598002991	-2145.9115236989032	-42602.52445633101	1457.568849253036	17151.03747126151	1844.6215484060704	5.853161979895661E-5	-42602.52445633101	0.0	-2134.3190475680017
18569000	-44763.48915358148	-2153.0615783794965	-42610.42757520198	1529.4168244490104	17691.224051701174	1855.5573835657153	5.853161979895661E-5	-42610.42757520198	0.0	-2141.46041198526
18570000	-44746.71300201005	-2147.587015064574	-42599.12598694548	1553.8797768230395	17584.071595987498	1849.7066376255782	5.853161979895661E-5	-42599.12598694548	0.0	-2135.9904919014066
18571000	-44752.583451508704	-2143.7481098023322	-42608.83534170637	1550.5270186563573	17383.80642121926	1881.9417064253805	5.853161979895661E-5	-42608.83534170637	0.0	-2132.126177095983
18572000	-44747.233302942164	-2156.545255622807	-42590.68804731936	1507.6391201721797	17651.946867259703	1804.70063604457	5.853161979895661E-5	-42590.68804731936	0.0	-2144.9849273025598
18573000	-44763.529665550275	-2160.2922856345504	-42603.23737991573	1412.144015034818	17469.332361585297	2296.28663685233	5.853161979895661E-5	-42603.23737991573	0.0	-2148.3763518643277
