state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14084000	-45203.74236378451	-2136.6149541126165	-43067.1274096719	1033.2461943514595	15746.350346073108	1853.42246366883	6.524822695035461E-5	-43067.1274096719	0.0	-2125.0154803932196
14085000	-45186.90189564137	-2128.5627731046616	-43058.33912253671	950.146072890679	15104.668541098958	1947.6113276249246	6.524822695035461E-5	-43058.33912253671	0.0	-2116.8903402273686
14086000	-45199.28589659124	-2131.277788148118	-43068.00810844312	1012.7929797070718	15370.213285295495	1822.0870544742124	6.524822695035461E-5	-43068.00810844312	0.0	-2119.703375906274
14087000	-45186.00358823868	-2137.7097319299414	-43048.29385630874	1017.6877898730486	15648.247384776168	1743.0773178927832	6.524822695035461E-5	-43048.29385630874	0.0	-2126.2003900672257
14088000	-45179.302892556945	-2131.3065573449235	-43047.996335212025	1007.6243973835745	15406.843625824673	1808.0706579980292	6.524822695035461E-5	-43047.996335212025	0.0	-2119.7434890073364
14089000	-45184.55617613783	-2140.949640177136	-43043.60653596069	1042.526622474774	15912.89188499456	2034.7089585768015	6.524822695035461E-5	-43043.60653596069	0.0	-2129.2126876329867
14090000	-45172.16733574527	-2137.5354189818363	-43034.63191676343	1049.1956576613227	15916.397644040735	1912.5393455874423	6.524822695035461E-5	-43034.63191676343	0.0	-2125.8897500719886
14091000	-45175.31520017246	-2133.2138020089615	-43042.1013981635	971.3639525821859	15427.804202602149	1816.748086019123	6.524822695035461E-5	-43042.1013981635	0.0	-2121.6437008763955
14092000	-45181.38771806196	-2129.528279005584	-43051.859439056374	955.4646479106719	15261.486009091706	1739.0900122488374	6.524822695035461E-5	-43051.859439056374	0.0	-2118.0222953693356
14093000	-45193.94995217644	-2130.7434923423853	-43063.20645983405	998.1643378636727	15604.199914614905	1845.0558316755619	6.524822695035461E-5	-43063.20645983405	0.0	-2119.1506701647504
14094000	-45201.34618340746	-2127.966809903191	-43073.37937350427	1047.6142089178434	15678.319045009388	1794.1382842912506	6.524822695035461E-5	-43073.37937350427	0.0	-2116.415101218473
14095000	-45177.29124572143	-2125.1011387615185	-43052.19010695991	956.5635686353669	15230.663062786101	1610.5326405181224	6.524822695035461E-5	-43052.19010695991	0.0	-2113.7075798392425
14096000	-45171.89237678107	-2129.816561647783	-43042.075815133285	986.9151944853288	15468.820404565684	1770.7742594507254	6.524822695035461E-5	-43042.075815133285	0.0	-2118.2840935804347
14097000	-45173.77169384479	-2125.9371223792746	-43047.834571465515	943.7857567783108	15134.985242312274	1656.500386127009	6.524822695035461E-5	-43047.834571465515	0.0	-2114.502408291225
14098000	-45191.0735712197	-2131.072245656833	-43060.001325562866	1001.2213021972317	15613.065964794907	1923.161283321992	6.524822695035461E-5	-43060.001325562866	0.0	-2119.4184217046736
14099000	-45181.479110504806	-2126.3545013681396	-43055.12460913667	985.6823155996207	15334.069057365738	1645.2268152310946	6.524822695035461E-5	-43055.12460913667	0.0	-2114.929778436675
14100000	-45172.28124250553	-2128.2731331432224	-43044.00810936231	1006.0492464350806	15501.268943906201	1940.8744671649094	6.524822695035461E-5	-43044.00810936231	0.0	-2116.6058052625194
14101000	-45172.96015678924	-2126.7324661180664	-43046.22769067117	986.6311366161519	15449.413177304034	1867.7713120152587	6.524822695035461E-5	-43046.22769067117	0.0	-2115.1216515946417
14102000	-45178.29131203431	-2130.605306860913	-43047.6860051734	990.52101478492	15688.55610696538	2035.0612462473025	6.524822695035461E-5	-43047.6860051734	0.0	-2118.8680987618313
14103000	-45168.7657853217	-2134.2834307212656	-43034.48235460043	1021.0006215731738	15793.101598029516	1855.0602148807943	6.524822695035461E-5	-43034.48235460043	0.0	-2122.6826583414354
14104000	-45174.47198495867	-2127.6960701748144	-43046.77591478385	1033.6335965030432	15630.272982739143	1749.261519883964	6.524822695035461E-5	-43046.77591478385	0.0	-2116.1815343160356
14105000	-45171.63735732319	-2126.3064226998267	-43045.330934623365	1000.5559023939992	15434.34112998558	1760.3447739326375	6.524822695035461E-5	-43045.330934623365	0.0	-2114.7826220545903
14106000	-45174.73144820035	-2133.1029014882433	-43041.628546712105	1042.0856133125176	15815.33335411128	1696.1258081695496	6.524822695035461E-5	-43041.628546712105	0.0	-2121.633578699426
14107000	-45158.920010030546	-2126.198671892408	-43032.72133813814	994.1283242247926	15414.040822171997	1776.4243984333118	6.524822695035461E-5	-43032.72133813814	0.0	-2114.661528667607
14108000	-45163.03906770236	-2131.219051317805	-43031.820016384554	996.8950866689825	15766.327048289917	1722.4543097416906	6.524822695035461E-5	-43031.820016384554	0.0	-2119.727158762945
14109000	-45157.46802859798	-2125.8614859550657	-43031.60654264291	1019.2992802578183	15415.081916913803	1789.2104758762596	6.524822695035461E-5	-43031.60654264291	0.0	-2114.313815348961
14110000	-45169.68140913712	-2134.3789162532344	-43035.302492883886	1085.6757246397108	15860.30896284975	1961.2054354309273	6.524822695035461E-5	-43035.302492883886	0.0	-2122.696233440781
14111000	-45187.77141881622	-2135.6765086791142	-43052.09491013711	1021.4225344828219	15873.092399811105	2011.9168233903254	6.524822695035461E-5	-43052.09491013711	0.0	-2123.9561806159754
14112000	-45178.17462185755	-2126.9717842104465	-43051.202837647106	1016.75296289222	15369.700459208923	1923.5756198106574	6.524822695035461E-5	-43051.202837647106	0.0	-2115.31764302424
14113000	-45177.14209668443	-2131.0070963840512	-43046.13500030038	1029.2621673599874	15623.914959556347	1882.5356171498872	6.524822695035461E-5	-43046.13500030038	0.0	-2119.3846994436826
14114000	-45167.11859969302	-2128.001692398144	-43039.116907294876	1003.5537225042049	15428.94721271216	1765.0314275303272	6.524822695035461E-5	-43039.116907294876	0.0	-2116.473990844512
14115000	-45173.61125115477	-2129.4124820958464	-43044.19876905892	1012.1181328644267	15377.409736043273	1736.0907177003364	6.524822695035461E-5	-43044.19876905892	0.0	-2117.909029415378
14116000	-45173.7937536775	-2128.284505194515	-43045.50924848299	974.345125500307	15311.892071818549	1906.470802410192	6.524822695035461E-5	-43045.50924848299	0.0	-2116.6435149255444
14117000	-45195.326042974935	-2128.6939948619147	-43066.63204811302	981.4474604535723	15502.536033448792	1675.068444197753	6.524822695035461E-5	-43066.63204811302	0.0	-2117.2429659393747
14118000	-45172.03900279459	-2122.7068074562835	-43049.332195338306	1044.9134735947143	15451.63400673898	1723.0284501057615	6.524822695035461E-5	-43049.332195338306	0.0	-2111.214426415751
14119000	-45180.698766885005	-2126.116742867164	-43054.582024017844	1016.1726416309036	15609.59219606708	1819.2002542546463	6.524822695035461E-5	-43054.582024017844	0.0	-2114.5446601540903
14120000	-45177.09330142403	-2128.264046240253	-43048.82925518377	1048.193564140441	15737.899476151078	1788.885053117439	6.524822695035461E-5	-43048.82925518377	0.0	-2116.7166426755784
14121000	-45187.03916736383	-2128.40725870946	-43058.631908654366	1069.2088126651145	15791.463462746176	1833.7666517698165	6.524822695035461E-5	-43058.631908654366	0.0	-2116.8234574445078
14122000	-45184.243292021565	-2134.430155640406	-43049.81313638116	1049.4893195671227	16067.395769068306	1790.7725717299104	6.524822695035461E-5	-43049.81313638116	0.0	-2122.881203827783
14123000	-45179.05051406887	-2128.747770707811	-43050.302743361055	1007.8667283945352	15721.832554833754	1693.2834783469625	6.524822695035461E-5	-43050.302743361055	0.0	-2117.28090449616
14124000	-45188.02389023078	-2127.2033415782194	-43060.82054865256	978.481166471094	15794.85801728398	1894.6578884568899	6.524822695035461E-5	-43060.82054865256	0.0	-2115.571499705557
14125000	-45176.46950684378	-2125.0824841780345	-43051.387022665745	983.6948659085122	15349.189370394586	1965.5878310680696	6.524822695035461E-5	-43051.387022665745	0.0	-2113.3965115443166
14126000	-45205.926538588385	-2125.6231984857727	-43080.30334010261	1029.4860101852805	15534.272578421962	1762.7456811015659	6.524822695035461E-5	-43080.30334010261	0.0	-2114.0973982191904
14127000	-45192.3989233285	-2127.5524338839386	-43064.846489444564	1010.1575444968055	15489.420365666849	1837.1135697366187	6.524822695035461E-5	-43064.846489444564	0.0	-2115.9659526442897
14128000	-45170.14868117685	-2125.1925939113594	-43044.95608726549	1019.7425888295271	15467.606023555745	1763.6065838386685	6.524822695035461E-5	-43044.95608726549	0.0	-2113.6660772677506
14129000	-45171.5066572073	-2125.609016893006	-43045.89764031429	1015.4790034773313	15444.334527909527	1920.1934982107587	6.524822695035461E-5	-43045.89764031429	0.0	-2113.957467121369
14130000	-45171.41847689172	-2128.843709588986	-43042.57476730273	978.8490624565479	15654.156039351765	1723.6367631634707	6.524822695035461E-5	-43042.57476730273	0.0	-2117.3508111582237
14131000	-45173.49936910099	-2123.236541322379	-43050.262827778606	1019.6465197809256	15468.254034490197	1713.5999310063619	6.524822695035461E-5	-43050.262827778606	0.0	-2111.752201986251
14132000	-45193.3431763677	-2134.061722073014	-43059.28145429469	1013.2528557113069	15788.749914494858	1888.202912398836	6.524822695035461E-5	-43059.28145429469	0.0	-2122.4349022963797
14133000	-45183.99294901721	-2127.2589888076336	-43056.733960209574	963.0897399375151	15459.512938185697	1873.0520259501038	6.524822695035461E-5	-43056.733960209574	0.0	-2115.6440215906455
14134000	-45175.85449402746	-2122.5664318670706	-43053.28806216039	1040.3472445277264	15420.964337306985	1806.502409333779	6.524822695035461E-5	-43053.28806216039	0.0	-2111.0046379950054
14135000	-45167.66763405828	-2126.232528500215	-43041.43510555806	979.0773983724594	15201.011260267249	1877.0137651244975	6.524822695035461E-5	-43041.43510555806	0.0	-2114.6144531698556
14136000	-45179.458073074944	-2125.4864247788414	-43053.9716482961	1014.6731292031535	15351.592832749522	1771.28995198332	6.524822695035461E-5	-43053.9716482961	0.0	-2113.9535294144353
14137000	-45182.26323242731	-2125.396887839458	-43056.86634458785	992.5017350876326	15593.289146055587	1800.5025721923676	6.524822695035461E-5	-43056.86634458785	0.0	-2113.8399796416215
14138000	-45177.92050873749	-2130.5260330133674	-43047.39447572412	1002.8365275769543	15596.545208071539	1929.4883515443644	6.524822695035461E-5	-43047.39447572412	0.0	-2118.8673718976884
14139000	-45162.91767163307	-2123.330558753413	-43039.58711287966	987.0809037755322	15115.82091521162	1876.8085383511593	6.524822695035461E-5	-43039.58711287966	0.0	-2111.7126442758026
14140000	-45180.96319808778	-2130.9933541871837	-43049.969843900595	1055.3857360726481	15692.10029006482	1939.7665575592594	6.524822695035461E-5	-43049.969843900595	0.0	-2119.3268674724122
14141000	-45175.15338064014	-2120.0742502317835	-43055.07913040836	1007.7585565877288	15107.891728377117	1855.5067174559376	6.524822695035461E-5	-43055.07913040836	0.0	-2108.4731239866514
14142000	-45177.9805203618	-2130.187766356633	-43047.79275400517	1034.818630698174	15691.539416475338	1951.4191901958618	6.524822695035461E-5	-43047.79275400517	0.0	-2118.5124554669082
14143000	-45173.0939010777	-2128.353637816219	-43044.74026326148	1041.9442674766267	15641.966083332314	1771.9858613827023	6.524822695035461E-5	-43044.74026326148	0.0	-2116.820166017851
14144000	-45161.01381058167	-2125.3414042836075	-43035.672406298065	995.3116632715416	15432.681743251938	1753.105627121854	6.524822695035461E-5	-43035.672406298065	0.0	-2113.8236486837186
14145000	-45162.168076211834	-2122.1377049560215	-43040.03037125581	990.7084714076125	15335.948478001334	1786.414329850753	6.524822695035461E-5	-43040.03037125581	0.0	-2110.5923303815734
14146000	-45154.743929421566	-2125.574956267213	-43029.16897315435	979.8183360434274	15282.146151527455	1616.2577550607064	6.524822695035461E-5	-43029.16897315435	0.0	-2114.176210758822
14147000	-45158.30473466549	-2124.4434770630874	-43033.8612576024	1000.0523489007488	15388.393248153021	1761.303960347701	6.524822695035461E-5	-43033.8612576024	0.0	-2112.918877236119
14148000	-45161.47936038281	-2127.87302538102	-43033.60633500179	1012.4544224112993	15629.967147472446	1783.0779143940242	6.524822695035461E-5	-43033.60633500179	0.0	-2116.3303949824513
14149000	-45179.24912167337	-2124.539432984335	-43054.709688689036	989.9641102827229	15380.076255212256	1821.7528505964121	6.524822695035461E-5	-43054.709688689036	0.0	-2112.9652902503017
14150000	-45168.589650525726	-2126.4727424920966	-43042.116908033626	1002.9996505434253	15366.619435746716	1837.1345621116432	6.524822695035461E-5	-43042.116908033626	0.0	-2114.8862444579986
14151000	-45175.47625101139	-2123.874667137521	-43051.60158387387	992.4973574097088	15275.563450053163	1807.1835029306126	6.524822695035461E-5	-43051.60158387387	0.0	-2112.3123196324027
14152000	-45175.37350622068	-2123.6389377970877	-43051.7345684236	968.0830732919642	15083.980924451815	1918.124346821149	6.524822695035461E-5	-43051.7345684236	0.0	-2111.988975585191
14153000	-45167.33888621784	-2130.7617539146536	-43036.57713230319	995.5229791467157	15483.346723811801	1950.83998974118	6.524822695035461E-5	-43036.57713230319	0.0	-2119.086880442212
14154000	-45167.359494312055	-2133.2153200536463	-43034.14417425841	1017.6013854667666	15658.059078795446	1822.2745715043109	6.524822695035461E-5	-43034.14417425841	0.0	-2121.6407566155403
14155000	-45180.700314103764	-2133.8063458001984	-43046.893968303564	1029.2178026184347	15642.209300001297	1672.9685398481636	6.524822695035461E-5	-43046.893968303564	0.0	-2122.3571532532974
14156000	-45178.790405401276	-2138.2184828010277	-43040.57192260025	1030.8993628666349	15855.75263918982	1770.0659800496333	6.524822695035461E-5	-43040.57192260025	0.0	-2126.686601800287
14157000	-45165.73053657803	-2128.6634967958935	-43037.06703978213	975.1724042822315	15283.385000306584	1725.5759875718393	6.524822695035461E-5	-43037.06703978213	0.0	-2117.1689501572287
14158000	-45179.450453169855	-2133.687141041375	-43045.76331212848	1018.8251037994917	15460.602802614569	1980.248936106855	6.524822695035461E-5	-43045.76331212848	0.0	-2121.9902132877096
14159000	-45185.766212517505	-2132.714437394863	-43053.05177512264	995.6647407195284	15574.283529106737	1855.479637928581	6.524822695035461E-5	-43053.05177512264	0.0	-2121.1133326086624
14160000	-45185.225037864635	-2132.8986851127906	-43052.32635275184	1004.2380115725401	15524.280166257544	1823.1123031972252	6.524822695035461E-5	-43052.32635275184	0.0	-2121.323446387782
14161000	-45176.5805442166	-2132.5063861259587	-43044.07415809065	1034.1412311718432	15668.07721787197	1878.7299193159006	6.524822695035461E-5	-43044.07415809065	0.0	-2120.886966366167
14162000	-45184.03115963161	-2128.633856018107	-43055.3973036135	1044.1974298590887	15589.39513143235	1619.027875851235	6.524822695035461E-5	-43055.3973036135	0.0	-2117.232607268253
14163000	-45189.207587707475	-2130.5032975665404	-43058.70429014094	1024.9476901929977	15546.510878592106	1997.956078880943	6.524822695035461E-5	-43058.70429014094	0.0	-2118.793241706539
14164000	-45196.5062825808	-2128.8952719656004	-43067.6110106152	972.464368579932	15144.5965151469	1926.6898215193803	6.524822695035461E-5	-43067.6110106152	0.0	-2117.2387485029963
14165000	-45203.40971238707	-2136.7885210367267	-43066.62119135034	1019.8876034858745	15503.187629592523	1553.3403875471236	6.524822695035461E-5	-43066.62119135034	0.0	-2125.4477658133274
14166000	-45215.03174839871	-2133.2067489235374	-43081.824999475175	1009.256330765878	15370.160255515888	1671.5379754046132	6.524822695035461E-5	-43081.824999475175	0.0	-2121.758808675671
14167000	-45213.319004717494	-2138.1739290667165	-43075.14507565078	1018.3687815277257	15891.937042092037	1823.190580214665	6.524822695035461E-5	-43075.14507565078	0.0	-2126.598627258587
14168000	-45195.03487109571	-2137.545827634768	-43057.48904346094	985.0267852115061	15647.3996207337	1775.6344916785301	6.524822695035461E-5	-43057.48904346094	0.0	-2126.009337154555
14169000	-45185.76562829399	-2136.885992971196	-43048.879635322795	1012.5674223030769	15825.15667951262	1981.7221433394402	6.524822695035461E-5	-43048.879635322795	0.0	-2125.1879687005485
14170000	-45188.651493408346	-2132.256887902921	-43056.394605505426	1055.0932566035176	15712.152018297304	1913.3194227405577	6.524822695035461E-5	-43056.394605505426	0.0	-2120.610618611439
14171000	-45178.45810822875	-2123.2672453921214	-43055.19086283663	1002.6407731542763	15341.11326153031	1796.7277204783961	6.524822695035461E-5	-43055.19086283663	0.0	-2111.7134190553516
14172000	-45181.86186693883	-2129.503306319191	-43052.35856061964	1060.8661968686424	15752.042158100463	1839.1984300232186	6.524822695035461E-5	-43052.35856061964	0.0	-2117.915158033201
14173000	-45192.7503978462	-2122.574239393274	-43070.17615845292	1037.973366312236	15363.21823150411	1891.53786334906	6.524822695035461E-5	-43070.17615845292	0.0	-2110.944822911344
14174000	-45179.005349667656	-2114.8008994082375	-43064.204450259414	990.2577682194353	14952.698270871564	1727.935651473351	6.524822695035461E-5	-43064.204450259414	0.0	-2103.3043496069145
14175000	-45188.391564637684	-2130.4141284024367	-43057.97743623525	991.2994030367211	15500.94264280836	1877.37067836444	6.524822695035461E-5	-43057.97743623525	0.0	-2118.795773370534
14176000	-45180.25964473729	-2127.258312040511	-43053.00133269678	1003.2393130933926	15615.73889311527	1751.5461336367991	6.524822695035461E-5	-43053.00133269678	0.0	-2115.741861823024
14177000	-45201.80119983986	-2127.5410998519683	-43074.26009998789	1070.6662794457507	15799.380319394026	1708.0041113461275	6.524822695035461E-5	-43074.26009998789	0.0	-2116.061553316209
14178000	-45183.46641162673	-2127.232861612822	-43056.23355001391	994.2672827148208	15572.76197085348	1800.93749419614	6.524822695035461E-5	-43056.23355001391	0.0	-2115.6755987338724
14179000	-45165.965591869324	-2123.742383900682	-43042.223207968644	1028.7125760547397	15392.434027521667	1513.4218244976103	6.524822695035461E-5	-43042.223207968644	0.0	-2112.4395986124764
14180000	-45173.02870810128	-2131.1201237869604	-43041.90858431432	967.3821689816184	15533.744343199356	1941.5482619391792	6.524822695035461E-5	-43041.90858431432	0.0	-2119.4522845611727
14181000	-45172.64613139478	-2126.118057932383	-43046.528073462396	1000.7396801898361	15449.989819071887	1660.6883867568802	6.524822695035461E-5	-43046.528073462396	0.0	-2114.679648819957
14182000	-45170.693306796114	-2132.1023430406563	-43038.59096375546	993.4967122687818	15601.486038007717	1765.0451104661024	6.524822695035461E-5	-43038.59096375546	0.0	-2120.574630112639
14183000	-45179.68499917534	-2138.088271853834	-43041.59672732151	1018.0535350391348	15854.297217782694	1692.5580921963938	6.524822695035461E-5	-43041.59672732151	0.0	-2126.6220332133385
14184000	-45175.96206131196	-2129.769337753981	-43046.19272355798	1011.9089581000546	15689.167843458656	1770.498606476046	6.524822695035461E-5	-43046.19272355798	0.0	-2118.2370981384647
14185000	-45173.60091290137	-2126.5891544636324	-43047.01175843774	1076.6762761666253	15807.125473491538	1814.6664280145383	6.524822695035461E-5	-43047.01175843774	0.0	-2115.020737515496
14186000	-45175.28353556194	-2131.0493950135237	-43044.23414054842	1061.733219636283	15833.125397589893	1858.9219385626925	6.524822695035461E-5	-43044.23414054842	0.0	-2119.4455648075277
14187000	-45162.64459739876	-2125.2323533916133	-43037.412244007144	1018.5852630893821	15380.233012028213	1973.9995006998427	6.524822695035461E-5	-43037.412244007144	0.0	-2113.5400858325606
14188000	-45157.01046716276	-2126.6941008262393	-43030.31636633653	1009.4410305798812	15471.371688431409	1868.9353895064312	6.524822695035461E-5	-43030.31636633653	0.0	-2115.0823699204
14189000	-45165.95443003859	-2130.9937913350013	-43034.96063870359	1015.9449913833006	15594.31794858313	1770.0679162261042	6.524822695035461E-5	-43034.96063870359	0.0	-2119.461908729129
14190000	-45171.665798320486	-2136.277975150313	-43035.387823170175	1023.4620630482378	15707.480831967141	1747.3350769190404	6.524822695035461E-5	-43035.387823170175	0.0	-2124.765055387384
14191000	-45170.93622255786	-2137.6808487589	-43033.25537379896	1063.98808539121	15808.895164919479	1813.0851521714249	6.524822695035461E-5	-43033.25537379896	0.0	-2126.113712393145
14192000	-45167.92605931525	-2131.7157157910174	-43036.21034352423	989.2926236003341	15295.545932601171	1758.426093823801	6.524822695035461E-5	-43036.21034352423	0.0	-2120.1935150171043
14193000	-45184.63838809368	-2134.597544775964	-43050.040843317714	1014.0673059795396	15508.044403083495	1928.220868424161	6.524822695035461E-5	-43050.040843317714	0.0	-2122.9398514573477
14194000	-45173.825552912924	-2136.5940630675677	-43037.231489845355	996.79345876149	15652.352725325023	1844.7616211139332	6.524822695035461E-5	-43037.231489845355	0.0	-2125.001475315042
14195000	-45180.426872305754	-2139.6914196412345	-43040.73545266452	1041.541673646781	15676.257265589258	2106.7698938497265	6.524822695035461E-5	-43040.73545266452	0.0	-2127.9030552432337
14196000	-45191.09585912424	-2135.164781456598	-43055.93107766764	1049.987606394601	15826.896460634838	1761.3827507576598	6.524822695035461E-5	-43055.93107766764	0.0	-2123.6401160009987
14197000	-45191.490922738834	-2131.122265057119	-43060.36865768171	994.737117987164	15492.237293087586	1870.971225203932	6.524822695035461E-5	-43060.36865768171	0.0	-2119.50893281827
14198000	-45199.342589077874	-2129.756793983424	-43069.58579509445	1060.620532297303	15496.482910882207	1818.2065072226164	6.524822695035461E-5	-43069.58579509445	0.0	-2118.1855140022026
14199000	-45192.828965806875	-2128.567053037751	-43064.26191276912	1011.6171831113344	15398.614513955152	1773.700610302117	6.524822695035461E-5	-43064.26191276912	0.0	-2117.032161807254
14200000	-45187.702098928305	-2132.355530553567	-43055.346568374734	1036.6820123226917	15467.208741141667	1728.9977251203386	6.524822695035461E-5	-43055.346568374734	0.0	-2120.858079992641
14201000	-45178.65652033528	-2132.3412977898165	-43046.31522254546	1001.0800115384072	15310.615688492482	1851.4239380712577	6.524822695035461E-5	-43046.31522254546	0.0	-2120.7434102974435
14202000	-45197.67825161798	-2138.6018602541762	-43059.07639136381	1014.1705883822098	15703.760269971874	2038.0403412065114	6.524822695035461E-5	-43059.07639136381	0.0	-2126.8624927658543
14203000	-45187.989998429926	-2137.9795714525635	-43050.010426977366	1040.7564828607356	15765.968616174196	1933.4578785964768	6.524822695035461E-5	-43050.010426977366	0.0	-2126.317883306101
14204000	-45186.65816859506	-2136.433551560847	-43050.22461703421	1017.1983786785892	15495.956799216	2011.1768119219666	6.524822695035461E-5	-43050.22461703421	0.0	-2124.713766276486
14205000	-45193.48993211396	-2127.3364012729758	-43066.15353084099	993.3040654435887	15197.166690014457	1873.799950784337	6.524822695035461E-5	-43066.15353084099	0.0	-2115.720846802898
14206000	-45183.60137277071	-2135.8668226794825	-43047.73455009123	1047.623849620805	15735.44592232764	1984.661379492104	6.524822695035461E-5	-43047.73455009123	0.0	-2124.166613048066
14207000	-45170.67458886723	-2126.4834050163267	-43044.191183850904	996.9704545673478	15123.002392421216	1817.870843366052	6.524822695035461E-5	-43044.191183850904	0.0	-2114.912396273537
14208000	-45190.51606908297	-2131.9692764427846	-43058.54679264019	1018.5631248062363	15627.343492158083	1882.2935301539912	6.524822695035461E-5	-43058.54679264019	0.0	-2120.3470687142917
14209000	-45179.045775773215	-2132.2392901020016	-43046.806485671215	1024.3121427826193	15649.059532936259	1795.8654719979265	6.524822695035461E-5	-43046.806485671215	0.0	-2120.6861685910626
14210000	-45163.19777333291	-2129.7334801277584	-43033.46429320515	1003.2051344755399	15536.984346892605	1843.5781032978803	6.524822695035461E-5	-43033.46429320515	0.0	-2118.1418357565026
14211000	-45176.00918926381	-2125.141744161666	-43050.86744510214	985.9877344033187	15224.691764414489	1941.3282455622043	6.524822695035461E-5	-43050.86744510214	0.0	-2113.474071888348
14212000	-45192.78325089924	-2133.4324594543996	-43059.35079144484	1062.6704447128295	15877.86737084046	1882.1663647655469	6.524822695035461E-5	-43059.35079144484	0.0	-2121.810351125965
14213000	-45181.332020724985	-2131.268230706502	-43050.06379001848	990.5418246507163	15611.979678323887	1913.2517360098773	6.524822695035461E-5	-43050.06379001848	0.0	-2119.6220135004132
14214000	-45178.03943287105	-2135.0581160460665	-43042.98131682499	987.913654628437	15541.676748895037	1759.2815662394569	6.524822695035461E-5	-43042.98131682499	0.0	-2123.5352017390755
14215000	-45173.881696573204	-2136.825112890502	-43037.0565836827	993.788031411832	15574.152754080795	1943.4142301526954	6.524822695035461E-5	-43037.0565836827	0.0	-2125.1558584616664
14216000	-45176.31872661356	-2138.477938014996	-43037.84078859856	1001.2048792007331	15585.037905439818	1967.905711865164	6.524822695035461E-5	-43037.84078859856	0.0	-2126.79022820981
14217000	-45182.49216399957	-2134.4626550157755	-43048.02950898379	976.2959412088737	15348.91534817355	1790.8951779641104	6.524822695035461E-5	-43048.02950898379	0.0	-2122.913602688735
14218000	-45176.811764064856	-2131.3887872633404	-43045.422976801514	978.9911693166144	15367.113453823433	1900.9188586950631	6.524822695035461E-5	-43045.422976801514	0.0	-2119.7520898626176
14219000	-45181.59434277904	-2136.781489314949	-43044.81285346409	978.3510215060807	15507.560752081248	1873.8114748134315	6.524822695035461E-5	-43044.81285346409	0.0	-2125.1659257982287
14220000	-45186.27787722855	-2133.8117079292947	-43052.46616929926	1013.2666888245841	15441.082087322035	1858.1114998171538	6.524822695035461E-5	-43052.46616929926	0.0	-2122.208518947871
14221000	-45191.021857829284	-2130.645093629793	-43060.37676419949	996.2128328186659	15268.884800387852	1837.0790346520791	6.524822695035461E-5	-43060.37676419949	0.0	-2119.0586400195143
14222000	-45195.92490420173	-2129.40484936284	-43066.52005483889	999.1267137040154	15142.864137670203	1902.9693160645938	6.524822695035461E-5	-43066.52005483889	0.0	-2117.7665651130574
14223000	-45195.01036488409	-2138.5139676159665	-43056.49639726812	968.6058105965526	15537.140675156075	1589.4291710440039	6.524822695035461E-5	-43056.49639726812	0.0	-2127.139680730842
14224000	-45192.34154600635	-2133.2313430723734	-43059.110202933975	1005.6834578887347	15539.803484533822	1720.0589161624446	6.524822695035461E-5	-43059.110202933975	0.0	-2121.7414902310975
14225000	-45193.425084341485	-2130.282566810791	-43063.142517530694	998.2790577108076	15375.723405365574	1716.8570663489168	6.524822695035461E-5	-43063.142517530694	0.0	-2118.7954446436797
14226000	-45196.953403937245	-2136.070619194975	-43060.88278474227	1011.5596971313402	15581.277151390512	1917.0797026385862	6.524822695035461E-5	-43060.88278474227	0.0	-2124.421459111066
14227000	-45193.47209892568	-2137.980513274726	-43055.491585650954	1056.468935636938	15939.930036137768	1734.9913783630727	6.524822695035461E-5	-43055.491585650954	0.0	-2126.4779893206423
14228000	-45167.77276964393	-2120.321141093796	-43047.45162855014	954.4235775497871	15035.426756815323	1727.773536779513	6.524822695035461E-5	-43047.45162855014	0.0	-2108.824728830851
14229000	-45184.28477966502	-2126.3918332253993	-43057.89294643962	970.1139582070497	15391.329154991245	1647.0828262484408	6.524822695035461E-5	-43057.89294643962	0.0	-2114.965460913661
14230000	-45175.98865416937	-2129.475174976252	-43046.51347919312	1019.4988666301157	15497.110565375244	1870.916916538867	6.524822695035461E-5	-43046.51347919312	0.0	-2117.861885433458
14231000	-45171.07026781603	-2124.7065783600087	-43046.36368945602	1015.7066698099736	15349.039776803913	1713.4742963283677	6.524822695035461E-5	-43046.36368945602	0.0	-2113.222346465026
14232000	-45188.794645719645	-2136.605705182492	-43052.188940537155	1010.729540695177	15882.561462570822	2009.3402604587568	6.524822695035461E-5	-43052.188940537155	0.0	-2124.8872677866634
14233000	-45179.2319867592	-2126.717840653555	-43052.51414610565	1024.2387406684277	15311.597024387356	1744.0944231311166	6.524822695035461E-5	-43052.51414610565	0.0	-2115.207643332115
14234000	-45168.64846948391	-2132.791186852666	-43035.857282631245	1026.8751541862375	15620.951800443061	1775.5044633812706	6.524822695035461E-5	-43035.857282631245	0.0	-2121.2548038488308
14235000	-45177.61498621223	-2130.0418408755677	-43047.57314533667	1026.7683237015974	15673.239467224366	1877.5262006030405	6.524822695035461E-5	-43047.57314533667	0.0	-2118.4233639817644
14236000	-45158.17740909835	-2125.843296103933	-43032.33411299442	1008.9402523069286	15291.053104853725	1727.6982764889622	6.524822695035461E-5	-43032.33411299442	0.0	-2114.3469476961445
14237000	-45153.07207390216	-2133.718327505841	-43019.35374639632	1015.7757839113414	15702.951350312453	1840.5891346686956	6.524822695035461E-5	-43019.35374639632	0.0	-2122.129068223425
