state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13586000	-44574.17450330447	-2139.8076805098194	-42434.366822794655	1179.1104274733098	15778.007517647997	1848.1616259429957	6.441674835457219E-5	-42434.366822794655	0.0	-2128.212385835862
13587000	-44563.92728429693	-2141.809502514848	-42422.11778178208	1229.9198994405695	15934.63406302783	1730.069418506401	6.441674835457219E-5	-42422.11778178208	0.0	-2130.3111435724627
13588000	-44561.97520278427	-2139.597112258129	-42422.37809052614	1139.3466636030591	15635.054413920248	1696.7137550685957	6.441674835457219E-5	-42422.37809052614	0.0	-2128.127281808794
13589000	-44566.37581644734	-2135.5725720790388	-42430.803244368304	1206.6157006649855	15594.796503115658	1799.3991045027328	6.441674835457219E-5	-42430.803244368304	0.0	-2124.0165641329427
13590000	-44573.800914189895	-2139.2165704789336	-42434.58434371096	1120.9347964974736	15571.72648791167	1858.2068840306456	6.441674835457219E-5	-42434.58434371096	0.0	-2127.6133060149778
13591000	-44567.85057784595	-2140.142702261759	-42427.707875584194	1141.1036772905109	15599.490484438642	1718.5647938137301	6.441674835457219E-5	-42427.707875584194	0.0	-2128.654123065664
13592000	-44575.54210780098	-2140.1089902153362	-42435.43311758564	1093.0950672093186	15457.770601342056	1756.3936352723274	6.441674835457219E-5	-42435.43311758564	0.0	-2128.5884860096453
13593000	-44574.17521595748	-2143.7646782981446	-42430.410537659336	1172.1233877931559	15748.500225604897	1819.9789809181445	6.441674835457219E-5	-42430.410537659336	0.0	-2132.191966836346
13594000	-44584.260457434124	-2148.1147508076738	-42436.14570662645	1173.1193046342219	15869.572442244043	2169.226848039275	6.441674835457219E-5	-42436.14570662645	0.0	-2136.283171156195
13595000	-44587.21041120999	-2146.892194379145	-42440.31821683085	1152.5447317866901	15832.07858672961	1953.0892488489455	6.441674835457219E-5	-42440.31821683085	0.0	-2135.2156229421103
13596000	-44597.63585583697	-2153.4674150087358	-42444.16844082823	1184.3104351300076	16160.71177874472	1931.1016836077208	6.441674835457219E-5	-42444.16844082823	0.0	-2141.8075229004326
13597000	-44589.17920176076	-2146.7902332896574	-42442.3889684711	1118.0449642187396	15390.254774595138	2156.939092749921	6.441674835457219E-5	-42442.3889684711	0.0	-2134.9670607952075
13598000	-44577.001878106574	-2148.412890885328	-42428.58898722124	1181.5417911964519	15824.366156125174	2150.9643864872082	6.441674835457219E-5	-42428.58898722124	0.0	-2136.59382281231
13599000	-44606.42816365512	-2151.587077088511	-42454.84108656661	1144.1193335120136	15902.417291102203	1995.0510904822042	6.441674835457219E-5	-42454.84108656661	0.0	-2139.879167332727
13600000	-44605.90819054489	-2152.65784790692	-42453.25034263797	1192.766421449445	16007.203017573222	1934.0607212373086	6.441674835457219E-5	-42453.25034263797	0.0	-2140.9957005730735
13601000	-44582.051674678	-2146.937000618768	-42435.11467405923	1159.6296337884194	15794.015277346585	2037.367061249533	6.441674835457219E-5	-42435.11467405923	0.0	-2135.1981208911648
13602000	-44579.39576339352	-2144.5697660369515	-42434.82599735657	1154.1047449454468	15637.433778196366	1873.7959040536634	6.441674835457219E-5	-42434.82599735657	0.0	-2132.954214743668
13603000	-44583.399765177965	-2145.551329833686	-42437.84843534428	1243.5978710534193	15986.02609803959	1935.9496808017993	6.441674835457219E-5	-42437.84843534428	0.0	-2133.887744559652
13604000	-44564.20847013266	-2147.4938854858888	-42416.71458464677	1249.6022458878117	15991.445687624004	1690.1413048343009	6.441674835457219E-5	-42416.71458464677	0.0	-2136.0297395996727
13605000	-44570.90742118204	-2140.867940472298	-42430.03948070974	1228.3003832974991	15838.641059149817	1804.6796735357357	6.441674835457219E-5	-42430.03948070974	0.0	-2129.3076292110754
13606000	-44601.03274022869	-2148.9489058613444	-42452.083834367346	1171.265753324356	15972.566999276336	1869.8973194350006	6.441674835457219E-5	-42452.083834367346	0.0	-2137.33641811954
13607000	-44592.86230804223	-2143.8497615650067	-42449.01254647723	1214.4866918413431	15906.17631757763	1865.4330114832962	6.441674835457219E-5	-42449.01254647723	0.0	-2132.2407894468547
13608000	-44579.167071784526	-2148.2313018920026	-42430.93576989252	1164.4422717572668	15712.06917859019	2045.0631637217934	6.441674835457219E-5	-42430.93576989252	0.0	-2136.48685586745
13609000	-44578.52788311032	-2149.8469982901925	-42428.680884820125	1208.1259035503215	15985.251919894938	2028.4891883227438	6.441674835457219E-5	-42428.680884820125	0.0	-2138.114564655609
13610000	-44570.16737139084	-2149.8058992370825	-42420.36147215376	1160.6879948492633	15678.845458219128	2195.2307011123717	6.441674835457219E-5	-42420.36147215376	0.0	-2137.9566773945435
13611000	-44564.72639478109	-2149.444526198213	-42415.28186858288	1225.8586428378667	16010.337175630675	1944.7490265468648	6.441674835457219E-5	-42415.28186858288	0.0	-2137.7742602201215
13612000	-44570.00135045204	-2147.7436488907783	-42422.25770156126	1182.4680035946803	16024.39326169038	1954.3950265939877	6.441674835457219E-5	-42422.25770156126	0.0	-2136.066092581633
13613000	-44552.38151613631	-2132.999384107432	-42419.38213202888	1139.2861736588984	15441.22621636213	1884.8761807334315	6.441674835457219E-5	-42419.38213202888	0.0	-2121.3751590152597
13614000	-44555.26664761263	-2135.3385919520006	-42419.92805566063	1203.6306622448728	15664.795855200387	1855.747572313527	6.441674835457219E-5	-42419.92805566063	0.0	-2123.737274856766
13615000	-44567.24411148548	-2138.0984567230635	-42429.14565476242	1162.3785516040873	15608.999868908282	1951.827368921167	6.441674835457219E-5	-42429.14565476242	0.0	-2126.4228376478445
13616000	-44575.2189800003	-2141.68210595759	-42433.536874042715	1189.796441811341	15766.89725177204	2048.287088563986	6.441674835457219E-5	-42433.536874042715	0.0	-2129.9353341509814
13617000	-44572.568747366386	-2142.661778360008	-42429.90696900638	1242.99060429484	15963.447576002463	1858.4988557870083	6.441674835457219E-5	-42429.90696900638	0.0	-2131.058282866541
13618000	-44576.29410801999	-2140.8029578253877	-42435.491150194604	1217.5213300838072	15845.471702546032	1731.1550997783152	6.441674835457219E-5	-42435.491150194604	0.0	-2129.3036791943614
13619000	-44584.70913651128	-2140.5241060150997	-42444.18503049618	1190.8113638159214	15678.696791255363	1886.3041616800597	6.441674835457219E-5	-42444.18503049618	0.0	-2128.8987666324274
13620000	-44582.00829859357	-2139.831756428243	-42442.17654216533	1156.282228568015	15524.724840458272	1909.8142902434433	6.441674835457219E-5	-42442.17654216533	0.0	-2128.1881866825447
13621000	-44566.09970068676	-2142.7726471329634	-42423.327053553796	1186.1653569667155	15880.083700673771	1958.8108675103006	6.441674835457219E-5	-42423.327053553796	0.0	-2131.091764874364
13622000	-44567.85610172539	-2142.00355091221	-42425.85255081318	1224.9626438307182	16032.734141165858	1920.1099094560266	6.441674835457219E-5	-42425.85255081318	0.0	-2130.352065242422
13623000	-44576.70876245509	-2144.834574928655	-42431.87418752644	1191.3889765856172	15994.751802133007	1947.9133531609841	6.441674835457219E-5	-42431.87418752644	0.0	-2133.161913581438
13624000	-44565.031303165946	-2143.15817229803	-42421.87313086792	1163.7849320179257	15874.723135176455	1960.9170542463394	6.441674835457219E-5	-42421.87313086792	0.0	-2131.4757062172775
13625000	-44593.26481747081	-2148.3004108046052	-42444.9644066662	1233.5099833480663	16248.976566539037	1815.6034808805132	6.441674835457219E-5	-42444.9644066662	0.0	-2136.731235496484
13626000	-44587.518427041636	-2147.0906960536086	-42440.42773098803	1177.86901617932	15865.555415758838	2190.6196004857366	6.441674835457219E-5	-42440.42773098803	0.0	-2135.2445879404117
13627000	-44592.067745320666	-2146.0142025204827	-42446.05354280018	1185.1748224439177	15763.599180327537	1950.3526471915975	6.441674835457219E-5	-42446.05354280018	0.0	-2134.339697189776
13628000	-44579.28374521845	-2145.313404992669	-42433.97034022578	1147.034947599182	15900.104043989464	1991.791450741678	6.441674835457219E-5	-42433.97034022578	0.0	-2133.6079069108787
13629000	-44584.349687018155	-2142.486806391269	-42441.86288062688	1179.2462671322182	15806.160693744992	1982.055982942666	6.441674835457219E-5	-42441.86288062688	0.0	-2130.7885337502903
13630000	-44579.581029421555	-2140.007695343922	-42439.573334077635	1200.3452719848133	15697.48315154814	2096.010167643784	6.441674835457219E-5	-42439.573334077635	0.0	-2128.2268995033455
13631000	-44589.57634585139	-2138.274490514118	-42451.301855337275	1191.068228926308	15782.70634588118	1844.159698246203	6.441674835457219E-5	-42451.301855337275	0.0	-2126.6823824814737
13632000	-44565.98746207327	-2135.5631421078283	-42430.424319965445	1211.9219934734576	15821.573827259594	1790.6068733675709	6.441674835457219E-5	-42430.424319965445	0.0	-2124.014326147661
13633000	-44548.61677040938	-2131.2907960319494	-42417.32597437743	1181.2031580068408	15512.184883268113	1854.2585500934558	6.441674835457219E-5	-42417.32597437743	0.0	-2119.690659197735
13634000	-44558.772772819844	-2131.050635275173	-42427.72213754467	1136.0021508871362	15268.466403278087	1975.789101284795	6.441674835457219E-5	-42427.72213754467	0.0	-2119.357031771687
13635000	-44565.32130461354	-2137.2957600703257	-42428.02554454322	1209.054179774949	15744.325651614208	1868.1394576690227	6.441674835457219E-5	-42428.02554454322	0.0	-2125.6846556770115
13636000	-44588.30169602837	-2143.4195924660858	-42444.88210356228	1213.9953596669793	15801.118933635815	2046.694555935971	6.441674835457219E-5	-42444.88210356228	0.0	-2131.6739690950994
13637000	-44574.93048364277	-2139.97871284587	-42434.9517707969	1174.0800124601374	15668.397136182968	1947.3371265350022	6.441674835457219E-5	-42434.9517707969	0.0	-2128.3064874198344
13638000	-44575.624874916124	-2142.0798285241485	-42433.54504639198	1173.265414385276	15734.410576011076	1846.0909244235847	6.441674835457219E-5	-42433.54504639198	0.0	-2130.486181875555
13639000	-44552.46583828417	-2135.424197417931	-42417.04164086624	1177.3351333588946	15609.12786870595	1845.4464171287498	6.441674835457219E-5	-42417.04164086624	0.0	-2123.831064079577
13640000	-44568.2442552298	-2140.76025207525	-42427.484003154554	1184.3691352484316	15635.552924120104	1681.2036473954386	6.441674835457219E-5	-42427.484003154554	0.0	-2129.303870488581
13641000	-44573.551891970375	-2136.423404693576	-42437.1284872768	1190.2027607142263	15483.403707393942	1953.2681782405662	6.441674835457219E-5	-42437.1284872768	0.0	-2124.746698263247
13642000	-44585.426450769315	-2140.829799728301	-42444.596651041014	1157.2764354691099	15611.640760447168	1877.849042886885	6.441674835457219E-5	-42444.596651041014	0.0	-2129.211069897193
13643000	-44585.70036281595	-2145.51494573224	-42440.18541708371	1201.3369904133808	16013.779985722615	1899.1949463478734	6.441674835457219E-5	-42440.18541708371	0.0	-2133.879583736137
13644000	-44599.435857477736	-2143.631281347601	-42455.80457613013	1193.473240259656	15766.4389829408	1946.5842534997591	6.441674835457219E-5	-42455.80457613013	0.0	-2131.9596256636737
13645000	-44601.59791389003	-2142.107882691451	-42459.49003119858	1183.4397103752283	15773.771717266316	1674.5148091745577	6.441674835457219E-5	-42459.49003119858	0.0	-2130.65733771117
13646000	-44592.0845974984	-2141.5637804912667	-42450.52081700713	1179.6581550959008	15619.447773261472	2118.3490644123544	6.441674835457219E-5	-42450.52081700713	0.0	-2129.767312371366
13647000	-44591.01211097346	-2137.7213668502563	-42453.2907441232	1193.9412352759741	15705.84273955537	1905.6979135407662	6.441674835457219E-5	-42453.2907441232	0.0	-2126.080973475844
13648000	-44594.46058033008	-2137.1402222228294	-42457.32035810725	1160.077357124775	15697.232691782976	1918.6771335517212	6.441674835457219E-5	-42457.32035810725	0.0	-2125.4898357239526
13649000	-44615.439891108974	-2141.74844539627	-42473.691445712706	1183.493364056445	16098.666206485948	1908.3528859373262	6.441674835457219E-5	-42473.691445712706	0.0	-2130.106002581057
13650000	-44600.631510237836	-2139.285081958091	-42461.34642827974	1196.0426372035593	15897.793960457015	1724.2691723220883	6.441674835457219E-5	-42461.34642827974	0.0	-2127.7916458278787
13651000	-44586.47942964745	-2134.1737633249127	-42452.305666322536	1169.6326991159428	15581.847920607479	1856.8985465929848	6.441674835457219E-5	-42452.305666322536	0.0	-2122.571534540714
13652000	-44599.14076557162	-2139.5497672367733	-42459.59099833485	1187.6044533444256	15839.838571787366	1857.0998278687446	6.441674835457219E-5	-42459.59099833485	0.0	-2127.947379072872
13653000	-44575.62141438464	-2137.945189235999	-42437.676225148636	1183.81195171394	15589.718044524414	2120.676224733431	6.441674835457219E-5	-42437.676225148636	0.0	-2126.1470975661305
13654000	-44601.844654377965	-2143.597843598759	-42458.24681077921	1195.8683987701725	16002.7003270994	2024.8268257371215	6.441674835457219E-5	-42458.24681077921	0.0	-2131.8680770266824
13655000	-44593.247462613384	-2137.889642515077	-42455.35782009831	1202.8019592067762	15591.469784901903	1863.721985473525	6.441674835457219E-5	-42455.35782009831	0.0	-2126.282019958555
13656000	-44598.24292965216	-2141.3699027133466	-42456.87302693881	1206.2342791555393	15748.660010811549	2064.640101285388	6.441674835457219E-5	-42456.87302693881	0.0	-2129.611387353262
13657000	-44597.09724686952	-2141.1437265633135	-42455.953520306204	1249.249791477347	15898.081658219957	1771.424427408201	6.441674835457219E-5	-42455.953520306204	0.0	-2129.6107197936553
13658000	-44576.52971269888	-2136.197050572308	-42440.33266212657	1161.2069314980279	15696.169683125247	1899.8239399742079	6.441674835457219E-5	-42440.33266212657	0.0	-2124.561201200641
13659000	-44585.56461085645	-2140.2903178808456	-42445.2742929756	1191.029365363486	15903.41573675612	1767.77007174404	6.441674835457219E-5	-42445.2742929756	0.0	-2128.760341420928
13660000	-44594.202758759435	-2143.8482661605863	-42450.354492598846	1155.222748146495	15914.972032397534	2040.880314677806	6.441674835457219E-5	-42450.354492598846	0.0	-2132.10684293742
13661000	-44571.63446193205	-2137.855510692845	-42433.778951239205	1144.631979564285	15702.918298469676	1774.967867249871	6.441674835457219E-5	-42433.778951239205	0.0	-2126.319571298418
13662000	-44583.97061695343	-2147.1083269212827	-42436.86229003215	1214.3044962205845	16309.18170414543	1969.80475124154	6.441674835457219E-5	-42436.86229003215	0.0	-2135.419195311423
13663000	-44565.708633378585	-2137.396742196653	-42428.31189118193	1219.7292669745277	15817.991028775825	1916.4761882994787	6.441674835457219E-5	-42428.31189118193	0.0	-2125.7480457108127
13664000	-44564.481590827294	-2134.9724062791047	-42429.50918454819	1144.5859875425485	15464.71785915469	1750.0493494374073	6.441674835457219E-5	-42429.50918454819	0.0	-2123.457209999806
13665000	-44587.97356298138	-2143.806806729731	-42444.16675625165	1162.94684292877	15808.590130119523	1912.2840216670375	6.441674835457219E-5	-42444.16675625165	0.0	-2132.1613343793197
13666000	-44571.13659571044	-2130.2575414637026	-42440.87905424674	1151.6940279225528	15305.850062705164	1777.6486922151307	6.441674835457219E-5	-42440.87905424674	0.0	-2118.7193870846972
13667000	-44575.79999639306	-2136.978678471473	-42438.82131792159	1166.098478159451	15685.253668558675	1928.244537975828	6.441674835457219E-5	-42438.82131792159	0.0	-2125.3209670741967
13668000	-44581.388582009764	-2139.506223884119	-42441.882358125644	1180.9755859838972	15680.865813760936	1769.045404965162	6.441674835457219E-5	-42441.882358125644	0.0	-2127.9751891959686
13669000	-44593.85381266451	-2143.9209227506	-42449.93288991391	1188.1465642290802	15856.181769155783	1717.694519490767	6.441674835457219E-5	-42449.93288991391	0.0	-2132.433085897188
13670000	-44596.804179346655	-2140.3110283339533	-42456.4931510127	1171.9051798257187	15764.011487005286	1795.5409225505002	6.441674835457219E-5	-42456.4931510127	0.0	-2128.758172202669
13671000	-44591.04696997569	-2146.7416861956985	-42444.30528377999	1170.351015406891	15975.813294844902	2128.5775022115927	6.441674835457219E-5	-42444.30528377999	0.0	-2134.938094880559
13672000	-44570.78333092946	-2134.7057580262986	-42436.07757290316	1195.0814964823649	15624.228645670064	1853.2642267453057	6.441674835457219E-5	-42436.07757290316	0.0	-2123.1064098396155
13673000	-44589.2096145065	-2143.399916856323	-42445.80969765018	1237.0745466480823	16216.86079738727	1999.8645524936435	6.441674835457219E-5	-42445.80969765018	0.0	-2131.6884527083184
13674000	-44574.37717694358	-2135.373356392871	-42439.00382055071	1194.4350574708596	15828.85805640066	1736.5251092592323	6.441674835457219E-5	-42439.00382055071	0.0	-2123.8695368918125
13675000	-44577.78929479611	-2137.9492393526916	-42439.84005544342	1225.6431202461856	15997.367743300318	1836.8459095458145	6.441674835457219E-5	-42439.84005544342	0.0	-2126.3629722643027
13676000	-44562.41535006864	-2130.2017667557193	-42432.21358331292	1199.2893609858334	15413.39949543287	1889.4138725262042	6.441674835457219E-5	-42432.21358331292	0.0	-2118.5740035772583
13677000	-44557.65269178122	-2132.3471727145156	-42425.30551906671	1208.0013186476413	15602.764641620792	1659.4571377779416	6.441674835457219E-5	-42425.30551906671	0.0	-2120.9098489921703
13678000	-44574.60700235216	-2135.1649345373717	-42439.44206781479	1197.4908234192862	15900.477327175491	1814.7198669738998	6.441674835457219E-5	-42439.44206781479	0.0	-2123.596474330828
13679000	-44569.7384610752	-2135.316705715647	-42434.42175535955	1234.3328403583844	15930.131523350374	1742.0814187983456	6.441674835457219E-5	-42434.42175535955	0.0	-2123.8082019389417
13680000	-44583.141555787086	-2136.700676091942	-42446.44087969515	1222.1042347848488	16004.932190158737	1774.1082501810088	6.441674835457219E-5	-42446.44087969515	0.0	-2125.1654476192466
13681000	-44570.58198292975	-2135.058614500547	-42435.5233684292	1229.1297868506206	15932.490359030991	1782.0292751933646	6.441674835457219E-5	-42435.5233684292	0.0	-2123.5168476150584
13682000	-44577.99765249071	-2139.3113230001495	-42438.68632949056	1211.1129248177035	16138.565172319995	1907.5113477730113	6.441674835457219E-5	-42438.68632949056	0.0	-2127.6695294939755
13683000	-44583.05695197215	-2139.778571480856	-42443.27838049129	1263.9686871048862	16138.430985732091	1885.1737159184509	6.441674835457219E-5	-42443.27838049129	0.0	-2128.1541141476264
13684000	-44573.865272458504	-2137.780327200801	-42436.0849452577	1165.4841093462785	15683.687438869401	2073.932989363741	6.441674835457219E-5	-42436.0849452577	0.0	-2126.0151779909834
13685000	-44571.254040734966	-2128.813836315319	-42442.44020441965	1219.6182099274047	15632.322150849497	1856.3316600774174	6.441674835457219E-5	-42442.44020441965	0.0	-2117.2120564953907
13686000	-44571.122855318456	-2130.6665004398187	-42440.45635487864	1179.796543236843	15440.544816468946	1585.0703693977473	6.441674835457219E-5	-42440.45635487864	0.0	-2119.2962245885064
13687000	-44577.99264680701	-2137.6827883053857	-42440.30985850163	1187.319752928171	15781.559787952989	1959.8338894799683	6.441674835457219E-5	-42440.30985850163	0.0	-2126.001136545397
13688000	-44587.58929037025	-2137.3161170920575	-42450.27317327819	1223.2942079513136	15826.631346130956	1940.2082602001851	6.441674835457219E-5	-42450.27317327819	0.0	-2125.6492949651797
13689000	-44570.77344189834	-2130.5229765492213	-42440.25046534912	1192.501376110597	15543.491043966096	1937.2161965070459	6.441674835457219E-5	-42440.25046534912	0.0	-2118.8584279126007
13690000	-44577.010645389106	-2139.2494949599627	-42437.76115042914	1192.352445045238	15898.434706098944	1809.5170206296095	6.441674835457219E-5	-42437.76115042914	0.0	-2127.6852521475753
13691000	-44569.696493614174	-2136.0431141108415	-42433.65337950333	1184.7184162840458	15797.568625646925	1893.2393399203418	6.441674835457219E-5	-42433.65337950333	0.0	-2124.412374490229
13692000	-44569.834540796604	-2139.051172784611	-42430.783368011995	1166.9145959577331	15749.515662316304	1898.9320319704775	6.441674835457219E-5	-42430.783368011995	0.0	-2127.4160145534574
13693000	-44572.6232873881	-2143.382337064473	-42429.24095032363	1181.7819088349572	15857.711054406669	1777.87238981786	6.441674835457219E-5	-42429.24095032363	0.0	-2131.84399800384
13694000	-44573.606501969196	-2135.7411020337154	-42437.86539993548	1211.146269606807	15653.14626453512	1995.579499479924	6.441674835457219E-5	-42437.86539993548	0.0	-2124.0328016852095
13695000	-44598.5277198405	-2142.6169438293696	-42455.91077601113	1259.2250206641534	16123.74582870328	1780.7923389503069	6.441674835457219E-5	-42455.91077601113	0.0	-2131.076196137759
13696000	-44591.92995444683	-2137.834000931038	-42454.09595351579	1190.5714778562842	15647.145082534005	1922.989883074797	6.441674835457219E-5	-42454.09595351579	0.0	-2126.180308229504
13697000	-44586.95068800352	-2141.9140132871466	-42445.03667471637	1225.424392233438	15859.348706508927	1790.1733684381363	6.441674835457219E-5	-42445.03667471637	0.0	-2130.3655528051154
13698000	-44583.52505712999	-2136.1268368162328	-42447.39822031376	1104.7187019406997	15261.41010071371	1911.828343878322	6.441674835457219E-5	-42447.39822031376	0.0	-2124.481715328818
13699000	-44557.793463866736	-2134.839965110685	-42422.95349875605	1187.812171779481	15573.551758376341	1906.159034146969	6.441674835457219E-5	-42422.95349875605	0.0	-2123.199215589426
13700000	-44572.534949783025	-2129.961374706107	-42442.573575076916	1137.9868777717504	15304.9050525411	1704.4563032220026	6.441674835457219E-5	-42442.573575076916	0.0	-2118.484874648687
13701000	-44555.738182207504	-2127.5497650210045	-42428.1884171865	1162.265883440347	15334.869412954766	1751.0532619163764	6.441674835457219E-5	-42428.1884171865	0.0	-2116.033727595855
13702000	-44557.48299277357	-2136.995350743388	-42420.48764203018	1200.674587519255	15918.243421500212	1876.1798100906979	6.441674835457219E-5	-42420.48764203018	0.0	-2125.3779291556016
13703000	-44582.290410055095	-2135.952278369433	-42446.33813168566	1246.6241187726928	15899.626941601378	1702.9055551897877	6.441674835457219E-5	-42446.33813168566	0.0	-2124.4771118357594
13704000	-44576.594739488755	-2138.7772121777193	-42437.81752731104	1195.7795860147394	16155.085432007807	1843.9949475232445	6.441674835457219E-5	-42437.81752731104	0.0	-2127.185235474073
13705000	-44572.904767692526	-2130.909225010346	-42441.99554268218	1171.2882408544797	15578.56237909741	1841.8690264036718	6.441674835457219E-5	-42441.99554268218	0.0	-2119.3189439669536
13706000	-44580.27267202687	-2137.0352304413323	-42443.23744158554	1246.1495903807727	16053.407463896372	1953.5850234815784	6.441674835457219E-5	-42443.23744158554	0.0	-2125.3582849961326
13707000	-44586.016641727154	-2135.183962929976	-42450.832678797175	1187.7115573745168	15745.795832145279	1808.0108830451538	6.441674835457219E-5	-42450.832678797175	0.0	-2123.620943150176
13708000	-44569.851059493885	-2129.2901272707945	-42440.56093222309	1170.9995019253267	15546.082035228847	1824.5650399287467	6.441674835457219E-5	-42440.56093222309	0.0	-2117.71371821366
13709000	-44572.5367006087	-2132.440993007094	-42440.095707601606	1203.378333127668	15759.587711705954	1952.5331030536022	6.441674835457219E-5	-42440.095707601606	0.0	-2120.7648412299227
13710000	-44571.78805024136	-2129.4235200171206	-42442.36453022424	1155.1271638013307	15285.173123950577	1718.9631137604676	6.441674835457219E-5	-42442.36453022424	0.0	-2117.93460117476
13711000	-44561.842339038354	-2135.0338338180445	-42426.80850522031	1156.7470170749027	15495.111550976015	1757.5748502736858	6.441674835457219E-5	-42426.80850522031	0.0	-2123.512343379954
13712000	-44590.906704592126	-2142.4695019686465	-42448.43720262348	1216.473385323374	15991.48999163355	1793.9415975081415	6.441674835457219E-5	-42448.43720262348	0.0	-2130.9179542547813
13713000	-44584.21299684609	-2141.930881830791	-42442.282115015296	1198.9877264480524	15968.553229702959	2137.7785715658188	6.441674835457219E-5	-42442.282115015296	0.0	-2130.1209107442974
13714000	-44580.10083939906	-2137.7452349677656	-42442.3556044313	1196.4074905292432	15814.008999668727	1968.0124240552168	6.441674835457219E-5	-42442.3556044313	0.0	-2126.057445232672
13715000	-44595.18457863641	-2137.65485533868	-42457.529723297725	1135.8350941395092	15518.237060699537	1974.7011466242184	6.441674835457219E-5	-42457.529723297725	0.0	-2125.9620638598003
13716000	-44589.87808328345	-2144.4926548639096	-42445.38542841954	1187.9539090014941	15983.476307064202	1739.7390891351974	6.441674835457219E-5	-42445.38542841954	0.0	-2132.986124053965
13717000	-44588.22294573698	-2139.372620400577	-42448.8503253364	1233.0028607740414	15807.907084290619	1895.0610419901	6.441674835457219E-5	-42448.8503253364	0.0	-2127.7404654105003
13718000	-44571.478245127575	-2139.401895246645	-42432.07634988093	1176.7859528627353	15739.503971326067	1772.2087016786525	6.441674835457219E-5	-42432.07634988093	0.0	-2127.8682389115643
13719000	-44586.419418668265	-2148.548641506596	-42437.87077716167	1151.9818048525515	16208.960105535134	1977.7575998131056	6.441674835457219E-5	-42437.87077716167	0.0	-2136.8535698482397
13720000	-44578.79920505869	-2142.923634832595	-42435.8755702261	1193.1750243928332	16039.803340572253	1931.9745130046206	6.441674835457219E-5	-42435.8755702261	0.0	-2131.2630771549498
13721000	-44567.45695906156	-2130.475402128948	-42436.98155693261	1199.6941819018675	15414.063768844848	1964.143107735605	6.441674835457219E-5	-42436.98155693261	0.0	-2118.7905132580568
13722000	-44582.912221007944	-2135.561302343468	-42447.35091866447	1164.5394640313648	15623.438495482056	1750.1959858132022	6.441674835457219E-5	-42447.35091866447	0.0	-2124.045983173479
13723000	-44601.51667493802	-2139.6618193556988	-42461.85485558232	1186.326221387173	15919.979283357778	1773.4806862796027	6.441674835457219E-5	-42461.85485558232	0.0	-2128.127110100095
13724000	-44590.529116220874	-2140.6392190288257	-42449.88989719205	1204.6967663637183	15779.629459885029	1848.551343325905	6.441674835457219E-5	-42449.88989719205	0.0	-2129.04361438515
13725000	-44589.04676061621	-2141.207099492757	-42447.83966112346	1172.6356493802498	15843.094034150585	1826.9043385640762	6.441674835457219E-5	-42447.83966112346	0.0	-2129.628807758446
13726000	-44580.91517159933	-2139.1897843749744	-42441.72538722435	1109.565371667944	15451.298419915534	1966.0888299202518	6.441674835457219E-5	-42441.72538722435	0.0	-2127.503436093832
13727000	-44588.738322060955	-2142.124505107177	-42446.61381695378	1131.4416484246594	15527.069656183028	2090.0329858556347	6.441674835457219E-5	-42446.61381695378	0.0	-2130.3479298008024
13728000	-44579.65665169252	-2144.060926373152	-42435.59572531937	1196.4679147745155	15841.086532304973	1982.3354516589513	6.441674835457219E-5	-42435.59572531937	0.0	-2132.3624458435534
13729000	-44586.01004567068	-2149.883786398366	-42436.126259272314	1200.7125607297912	16059.695171719886	2187.3800681864473	6.441674835457219E-5	-42436.126259272314	0.0	-2138.0398695947456
13730000	-44582.5277287494	-2148.1694779221707	-42434.35825082723	1150.8868184654793	15937.722353606421	1985.7771078148487	6.441674835457219E-5	-42434.35825082723	0.0	-2136.4684395435083
13731000	-44586.87556582565	-2143.8920422531414	-42442.983523572504	1243.3694759107645	15945.329522766751	2031.9018263340993	6.441674835457219E-5	-42442.983523572504	0.0	-2132.1571275615484
13732000	-44588.945772028055	-2139.6044324524105	-42449.34133957564	1142.3321281005474	15384.343414514391	1812.0829247793547	6.441674835457219E-5	-42449.34133957564	0.0	-2128.0381082855006
13733000	-44603.62671230314	-2143.334865420512	-42460.29184688263	1208.85857351718	15835.13398674399	2035.8780540032242	6.441674835457219E-5	-42460.29184688263	0.0	-2131.597064959386
13734000	-44586.757975774046	-2143.984378767688	-42442.77359700636	1201.5031645690874	15854.373214547955	1839.018283837857	6.441674835457219E-5	-42442.77359700636	0.0	-2132.396374454467
13735000	-44583.79519366421	-2146.593874338789	-42437.201319325424	1120.5877202986655	15841.19154946969	1894.3188345140181	6.441674835457219E-5	-42437.201319325424	0.0	-2134.9622958486793
13736000	-44582.77403496136	-2144.6128812331726	-42438.161153728186	1157.4458978952798	15779.504018917003	1789.5179210184945	6.441674835457219E-5	-42438.161153728186	0.0	-2133.0649583807585
13737000	-44609.35914523657	-2135.9906195871663	-42473.36852564941	1132.2208619553844	15380.382365956175	1797.9735600496401	6.441674835457219E-5	-42473.36852564941	0.0	-2124.435775438357
13738000	-44592.879848552984	-2136.27528001285	-42456.60456854013	1143.8415520440305	15480.829568502633	1948.23164256056	6.441674835457219E-5	-42456.60456854013	0.0	-2124.6023779294715
