state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15336000	-44445.758579053065	-2155.477817444181	-42290.28076160888	1563.6608519574315	16465.15154150119	2244.5900586672115	6.217056358967429E-5	-42290.28076160888	0.0	-2143.595651712802
15337000	-44438.76772050631	-2152.7418635911968	-42286.02585691511	1675.5443107206142	16530.088073089028	1753.547219967585	6.217056358967429E-5	-42286.02585691511	0.0	-2141.2237385556145
15338000	-44435.20857998548	-2147.0359157680336	-42288.17266421745	1671.199346292058	16315.960831550285	2012.635944432761	6.217056358967429E-5	-42288.17266421745	0.0	-2135.3150604318243
15339000	-44430.3601102765	-2147.084518531301	-42283.2755917452	1699.9463234287095	16381.101674837468	1890.9151207500195	6.217056358967429E-5	-42283.2755917452	0.0	-2135.4555866047226
15340000	-44430.67587464828	-2147.259000629205	-42283.41687401908	1570.3252183260893	16166.705206054688	1759.9040124999635	6.217056358967429E-5	-42283.41687401908	0.0	-2135.7355673605157
15341000	-44427.47243623288	-2143.673695190409	-42283.79874104247	1623.8285836871432	16288.630332949871	1921.2130698924448	6.217056358967429E-5	-42283.79874104247	0.0	-2132.021363753113
15342000	-44427.48071107083	-2142.3943836807234	-42285.086327390105	1575.7617173621097	16262.3101128238	1841.0827506184207	6.217056358967429E-5	-42285.086327390105	0.0	-2130.8047302551017
15343000	-44441.97695797111	-2143.980560486529	-42297.996397484574	1600.039067859716	16289.48934668586	1804.4403034584948	6.217056358967429E-5	-42297.996397484574	0.0	-2132.4204440351
15344000	-44441.28081640098	-2143.434683583613	-42297.846132817365	1710.3654611142679	16552.09053525197	2071.3318867621797	6.217056358967429E-5	-42297.846132817365	0.0	-2131.6713883314305
15345000	-44444.03039549221	-2146.5948293661945	-42297.43556612602	1676.7465624535798	16502.66982784868	2238.831631672824	6.217056358967429E-5	-42297.43556612602	0.0	-2134.7164710263846
15346000	-44446.19354107367	-2146.070141239608	-42300.12339983406	1645.8868262539154	16541.206521638534	1837.443816261863	6.217056358967429E-5	-42300.12339983406	0.0	-2134.483395815393
15347000	-44449.05131831183	-2149.441750951169	-42299.60956736066	1606.4160113593487	16530.796552879347	2032.5583802549181	6.217056358967429E-5	-42299.60956736066	0.0	-2137.7063593893263
15348000	-44450.959553305955	-2152.1345702944445	-42298.82498301151	1726.441015550134	16881.024765128117	1844.2379598164734	6.217056358967429E-5	-42298.82498301151	0.0	-2140.542399880494
15349000	-44450.20726818434	-2146.349492586396	-42303.85777559794	1629.6429877859757	16255.10781425177	1789.0429349598655	6.217056358967429E-5	-42303.85777559794	0.0	-2134.8019594583093
15350000	-44432.75416435197	-2152.636193913659	-42280.11797043831	1660.458220540688	16680.85291111113	2035.3262968566669	6.217056358967429E-5	-42280.11797043831	0.0	-2140.898793570687
15351000	-44430.11498731913	-2152.975601426235	-42277.13938589289	1678.1020624446967	16669.2369985706	2000.1482709129195	6.217056358967429E-5	-42277.13938589289	0.0	-2141.2639280285366
15352000	-44414.26749582321	-2144.6101998414947	-42269.65729598171	1597.721147655406	16116.4350043216	1994.7754136250583	6.217056358967429E-5	-42269.65729598171	0.0	-2132.902493901609
15353000	-44430.210420933014	-2141.8736408337886	-42288.33678009923	1733.0265540022929	16295.868446245768	1967.782765166283	6.217056358967429E-5	-42288.33678009923	0.0	-2130.1860231236788
15354000	-44429.42347835454	-2145.072188602881	-42284.351289751656	1720.2948236735765	16444.23757012364	1877.064248508318	6.217056358967429E-5	-42284.351289751656	0.0	-2133.454073707209
15355000	-44409.46787528844	-2147.964566437398	-42261.503308851046	1674.6056212269655	16560.07752663564	1919.8407143412387	6.217056358967429E-5	-42261.503308851046	0.0	-2136.3132872238816
15356000	-44426.28344362667	-2146.9208396810227	-42279.36260394565	1667.7556828860318	16509.002704298928	1888.9446250790759	6.217056358967429E-5	-42279.36260394565	0.0	-2135.293442002354
15357000	-44442.50374834995	-2145.6501188658194	-42296.853629484125	1682.957523264745	16413.144281599943	1840.2102769619514	6.217056358967429E-5	-42296.853629484125	0.0	-2134.0611621629296
15358000	-44450.84833763495	-2152.5101871506413	-42298.338150484306	1652.85479561058	16731.002820624777	2020.260052002939	6.217056358967429E-5	-42298.338150484306	0.0	-2140.783752744692
15359000	-44445.0956815327	-2148.5835680109312	-42296.51211352177	1691.7590714563944	16449.350217696578	2120.1954770296725	6.217056358967429E-5	-42296.51211352177	0.0	-2136.78581159617
15360000	-44422.73254860055	-2145.046261404461	-42277.68628719609	1526.8372890392043	15839.731368595489	1949.9717082562936	6.217056358967429E-5	-42277.68628719609	0.0	-2133.372043898849
15361000	-44456.51429385078	-2156.5144871673288	-42299.99980668345	1674.824655680119	16382.743184777035	2420.900079998134	6.217056358967429E-5	-42299.99980668345	0.0	-2144.520058877722
15362000	-44448.0925413062	-2156.730928615182	-42291.36161269102	1711.9028480247284	16689.90217334012	1912.565865121001	6.217056358967429E-5	-42291.36161269102	0.0	-2145.085239290887
15363000	-44440.97825039228	-2153.8983202266377	-42287.079930165644	1562.5516373971839	16109.339517254208	2105.796321451522	6.217056358967429E-5	-42287.079930165644	0.0	-2142.1106391293765
15364000	-44443.6143035036	-2157.7341504259016	-42285.8801530777	1638.6858409671363	16421.301206951794	2223.0181929290115	6.217056358967429E-5	-42285.8801530777	0.0	-2145.866296160369
15365000	-44447.97300753713	-2162.369679956411	-42285.60332758072	1728.3919275817454	17032.477134269804	2274.0265667090803	6.217056358967429E-5	-42285.60332758072	0.0	-2150.4681961981664
15366000	-44440.28956077521	-2148.85213330359	-42291.43742747162	1639.0260653169657	16246.749586238984	2050.751244240076	6.217056358967429E-5	-42291.43742747162	0.0	-2137.103586185067
15367000	-44440.51732326955	-2148.6629008327645	-42291.85442243679	1722.469322678688	16386.622714827765	2185.1157211252394	6.217056358967429E-5	-42291.85442243679	0.0	-2136.820517542776
15368000	-44449.6231603427	-2149.159661728285	-42300.463498614416	1658.9680783857602	16272.66315341179	1974.2702001064213	6.217056358967429E-5	-42300.463498614416	0.0	-2137.4671920165456
15369000	-44430.377318251485	-2148.4059742436766	-42281.97134400781	1731.763356963587	16517.773390962233	1965.8567173232261	6.217056358967429E-5	-42281.97134400781	0.0	-2136.71979998846
15370000	-44434.55990641475	-2148.4557595213837	-42286.10414689336	1673.7902881198725	16387.34839137679	1927.1092332700293	6.217056358967429E-5	-42286.10414689336	0.0	-2136.7989155023965
15371000	-44427.367295347336	-2152.10636079374	-42275.2609345536	1651.4919310944042	16401.814641956396	2099.185529058313	6.217056358967429E-5	-42275.2609345536	0.0	-2140.3233274919708
15372000	-44443.786686764324	-2145.679739436366	-42298.10694732796	1636.780558777336	16067.232514780037	1836.076844765899	6.217056358967429E-5	-42298.10694732796	0.0	-2134.0940878324973
15373000	-44463.47923887514	-2155.8952779712567	-42307.58396090388	1621.4145371466564	16672.274822562667	1871.0255348804426	6.217056358967429E-5	-42307.58396090388	0.0	-2144.2819030367436
15374000	-44448.616912083075	-2150.3241201549677	-42298.29279192811	1752.3218411653077	16725.672847750087	2034.8315032763485	6.217056358967429E-5	-42298.29279192811	0.0	-2138.587078710189
15375000	-44435.817997302904	-2149.187844717565	-42286.63015258534	1694.0125840325945	16539.53168791494	1925.1559017441527	6.217056358967429E-5	-42286.63015258534	0.0	-2137.5324941991253
15376000	-44444.84659783386	-2142.528466408301	-42302.318131425556	1702.1396027091687	16246.713196562234	1955.2942068454038	6.217056358967429E-5	-42302.318131425556	0.0	-2130.8502322661366
15377000	-44451.26298015249	-2145.6014777305154	-42305.66150242197	1661.6133129967232	16101.969134130652	2099.0119219126987	6.217056358967429E-5	-42305.66150242197	0.0	-2133.8185666741015
15378000	-44440.08300263996	-2153.1255772098402	-42286.957425430126	1655.3576216822241	16332.785897302798	1745.989447562396	6.217056358967429E-5	-42286.957425430126	0.0	-2141.6137873095868
15379000	-44432.4007982866	-2142.3823556572115	-42290.01844262939	1712.6927365028664	16298.560193180589	1757.7545550988027	6.217056358967429E-5	-42290.01844262939	0.0	-2130.860715233704
15380000	-44463.50301379121	-2159.6484592871375	-42303.854554504076	1699.0884579869821	17074.736598154628	1995.5285901826162	6.217056358967429E-5	-42303.854554504076	0.0	-2147.940196565778
15381000	-44449.5330572479	-2151.2820803215764	-42298.25097692633	1695.617128078706	16574.70268583519	1938.1170444362197	6.217056358967429E-5	-42298.25097692633	0.0	-2139.61684683091
15382000	-44447.845543813135	-2152.7424596659403	-42295.103084147195	1657.7901060654185	16465.568383396498	1836.9932752334746	6.217056358967429E-5	-42295.103084147195	0.0	-2141.1560746685827
15383000	-44433.9157447458	-2151.262500181546	-42282.65324456425	1661.4872168193406	16361.831137052475	2075.289153795311	6.217056358967429E-5	-42282.65324456425	0.0	-2139.4963852371875
15384000	-44433.5466764248	-2150.3603901131946	-42283.186286311604	1627.3965922918594	16312.556812745637	2020.1347016930831	6.217056358967429E-5	-42283.186286311604	0.0	-2138.6340472713173
15385000	-44434.59800432682	-2151.4363789467707	-42283.16162538005	1639.352536893573	16596.88636958579	2064.671228264452	6.217056358967429E-5	-42283.16162538005	0.0	-2139.677841318592
15386000	-44439.27365936193	-2148.8508015727184	-42290.422857789206	1646.5884538445198	16266.427856214628	2113.508909456081	6.217056358967429E-5	-42290.422857789206	0.0	-2137.057715678769
15387000	-44441.23838449243	-2142.136334029766	-42299.102050462665	1645.5088400965633	16009.075308056217	1959.0865699749127	6.217056358967429E-5	-42299.102050462665	0.0	-2130.4552443541393
15388000	-44445.34655557896	-2156.1213727215554	-42289.2251828574	1623.8766338896232	16616.099067623705	2087.2199255794408	6.217056358967429E-5	-42289.2251828574	0.0	-2144.346787740666
15389000	-44444.04265110802	-2154.73954072753	-42289.30311038049	1593.7240431889543	16224.95934792142	2143.3345903671443	6.217056358967429E-5	-42289.30311038049	0.0	-2142.925729971319
15390000	-44446.02191670732	-2153.7736250818016	-42292.248291625525	1654.155300950807	16395.807332532517	2128.805612636122	6.217056358967429E-5	-42292.248291625525	0.0	-2141.9698752820727
15391000	-44443.34290299582	-2155.9841407624563	-42287.358762233365	1542.5336556590432	16333.119653204934	2066.235937140601	6.217056358967429E-5	-42287.358762233365	0.0	-2144.2244841630218
15392000	-44435.407646396015	-2158.043202838949	-42277.36444355707	1728.541819881026	16645.71788573809	1847.7136747386207	6.217056358967429E-5	-42277.36444355707	0.0	-2146.4482645294947
15393000	-44455.563312762126	-2157.578182312006	-42297.98513045012	1598.8833123481177	16491.21025956569	1768.1432680712844	6.217056358967429E-5	-42297.98513045012	0.0	-2146.0478961108097
15394000	-44437.47923014837	-2151.953859334662	-42285.52537081371	1634.6645264337642	16377.655881940116	1941.1647873768009	6.217056358967429E-5	-42285.52537081371	0.0	-2140.28631110815
15395000	-44450.079256966535	-2146.7619575071194	-42303.31729945941	1688.1852384613426	16327.942720562378	1960.1280879993324	6.217056358967429E-5	-42303.31729945941	0.0	-2135.0800845267418
15396000	-44459.49426806972	-2155.7749647506103	-42303.71930331911	1629.361590215892	16484.144395412357	1949.2996923226603	6.217056358967429E-5	-42303.71930331911	0.0	-2144.101255129725
15397000	-44450.938983396234	-2155.429263438495	-42295.509719957736	1704.978394770477	16655.031960374487	2116.667701029009	6.217056358967429E-5	-42295.509719957736	0.0	-2143.6339693897767
15398000	-44439.34388813472	-2153.1890104666195	-42286.1548776681	1646.5851051839245	16493.145266273343	2072.9083512864986	6.217056358967429E-5	-42286.1548776681	0.0	-2141.4245913101913
15399000	-44442.95360265284	-2145.0568816776154	-42297.89672097522	1730.7089225318966	16207.1304471436	1805.4885670325214	6.217056358967429E-5	-42297.89672097522	0.0	-2133.4959122866458
15400000	-44444.551274907426	-2158.0946550122408	-42286.45661989519	1708.3745447701517	16671.335036085977	1853.8242993973886	6.217056358967429E-5	-42286.45661989519	0.0	-2146.494862554134
15401000	-44454.81979805217	-2150.3140937458534	-42304.50570430632	1627.1661272104793	16126.118434287071	1810.1394049574417	6.217056358967429E-5	-42304.50570430632	0.0	-2138.7493458217737
15402000	-44457.62001148873	-2156.4722181819016	-42301.14779330683	1644.5792720616002	16444.859954962176	1816.9154540912912	6.217056358967429E-5	-42301.14779330683	0.0	-2144.901981718928
15403000	-44456.10255431523	-2149.186256086184	-42306.91629822904	1635.6893639241575	16196.96006354747	1863.0473511435414	6.217056358967429E-5	-42306.91629822904	0.0	-2137.579165969612
15404000	-44456.9270383714	-2152.722050552299	-42304.2049878191	1596.4896146481035	16388.534201765277	1953.0272612267197	6.217056358967429E-5	-42304.2049878191	0.0	-2141.045525884593
15405000	-44452.8520144408	-2140.7432195844353	-42312.108794856365	1650.669623011332	15836.235401507101	1852.3571774430109	6.217056358967429E-5	-42312.108794856365	0.0	-2129.14459117732
15406000	-44449.755350453415	-2147.8397445476057	-42301.91560590581	1670.1962533571138	16353.382639077532	2015.0300635936574	6.217056358967429E-5	-42301.91560590581	0.0	-2136.117135097449
15407000	-44465.36233111824	-2153.906722346839	-42311.4556087714	1577.1338483080913	16404.254473608307	1825.5899667456733	6.217056358967429E-5	-42311.4556087714	0.0	-2142.32948814008
15408000	-44458.0900525666	-2150.243678103462	-42307.84637446314	1639.7664151342121	16361.00011649503	1971.3401405000566	6.217056358967429E-5	-42307.84637446314	0.0	-2138.553397911921
15409000	-44443.56998192205	-2150.336104740937	-42293.23387718112	1680.17602556425	16237.285183325173	1987.1677085884985	6.217056358967429E-5	-42293.23387718112	0.0	-2138.634034067645
15410000	-44440.00388914896	-2151.857420867533	-42288.146468281426	1672.232449383846	16342.780541300514	1881.076891159943	6.217056358967429E-5	-42288.146468281426	0.0	-2140.236164400344
15411000	-44432.99516418067	-2149.714299551605	-42283.280864629065	1661.451353782139	16393.455074725523	2071.637867719865	6.217056358967429E-5	-42283.280864629065	0.0	-2137.950786093257
15412000	-44437.70428769431	-2150.2762790786633	-42287.42800861564	1654.1598215668257	16456.566808222608	2100.2851152066296	6.217056358967429E-5	-42287.42800861564	0.0	-2138.4924717288477
15413000	-44453.82299234753	-2147.974886905214	-42305.84810544232	1633.608120413499	16305.133226540838	2097.431381084544	6.217056358967429E-5	-42305.84810544232	0.0	-2136.1930892311548
15414000	-44453.27708962426	-2154.9643811482724	-42298.31270847598	1749.837889078738	16939.162978681794	1948.1801138629678	6.217056358967429E-5	-42298.31270847598	0.0	-2143.2915180357413
15415000	-44445.447561639085	-2150.7254983554626	-42294.722063283625	1636.035513256898	16327.725420010896	1983.5544519051055	6.217056358967429E-5	-42294.722063283625	0.0	-2139.0261113752367
15416000	-44453.4854017302	-2153.91132623964	-42299.57407549056	1575.4308604031494	16207.082140660254	2064.903258845195	6.217056358967429E-5	-42299.57407549056	0.0	-2142.152622628009
15417000	-44440.40899248028	-2147.290137635481	-42293.118854844804	1641.5003349432359	16031.502467249797	1785.7550533560884	6.217056358967429E-5	-42293.118854844804	0.0	-2135.7453049216138
15418000	-44451.50773500591	-2156.7710352717404	-42294.73669973417	1611.2538633843687	16485.061842263774	2007.1435916398782	6.217056358967429E-5	-42294.73669973417	0.0	-2145.0542116134206
15419000	-44433.02297991976	-2149.7306086149897	-42283.29237130477	1583.4588362951897	16036.760585366326	2018.3439955292338	6.217056358967429E-5	-42283.29237130477	0.0	-2138.005574416507
15420000	-44429.006762016106	-2145.0629497713353	-42283.94381224477	1668.712088842148	16117.0299430481	1849.4029571761303	6.217056358967429E-5	-42283.94381224477	0.0	-2133.466667996805
15421000	-44440.78980584109	-2149.9769179323566	-42290.81288790873	1715.51553587503	16404.281478546764	1798.467636197078	6.217056358967429E-5	-42290.81288790873	0.0	-2138.4216703257393
15422000	-44445.82344925094	-2158.026637740788	-42287.79681151015	1700.752537059727	16610.40040662513	1986.9272804805923	6.217056358967429E-5	-42287.79681151015	0.0	-2146.3247454967423
15423000	-44444.06599408746	-2152.7694110976895	-42291.29658298977	1642.2409116472843	16374.553385579444	1870.6526829000502	6.217056358967429E-5	-42291.29658298977	0.0	-2141.156329305421
15424000	-44434.413573498154	-2151.247078196163	-42283.16649530199	1661.2556356749094	16364.317013399292	2227.5547016223377	6.217056358967429E-5	-42283.16649530199	0.0	-2139.376203253388
15425000	-44439.782597986356	-2148.5616144279265	-42291.22098355843	1622.5150415536616	16248.10553075964	2113.813898195253	6.217056358967429E-5	-42291.22098355843	0.0	-2136.7683151936453
15426000	-44454.31263990327	-2154.468224022035	-42299.844415881234	1674.6473525078459	16673.778059729077	2200.0058145223925	6.217056358967429E-5	-42299.844415881234	0.0	-2142.6157842931643
15427000	-44438.85888574307	-2144.957383149302	-42293.90150259377	1650.0796824595309	16161.659204898184	1800.5498613383622	6.217056358967429E-5	-42293.90150259377	0.0	-2133.4004363829513
15428000	-44426.9760281456	-2147.7191139801143	-42279.25691416548	1643.049383096672	16305.656693571409	2049.2086210029765	6.217056358967429E-5	-42279.25691416548	0.0	-2135.9716780120557
15429000	-44438.80636289498	-2153.7147469669517	-42285.09161592803	1694.126772185116	16673.362967004578	1959.990296108457	6.217056358967429E-5	-42285.09161592803	0.0	-2142.032977594203
15430000	-44448.32924966412	-2153.884139373757	-42294.44511029036	1626.291805462437	16667.480037052705	1991.796969772551	6.217056358967429E-5	-42294.44511029036	0.0	-2142.178637205469
15431000	-44443.80545076506	-2145.64105250282	-42298.16439826224	1682.2256042405447	16405.544426912573	1765.2959827363688	6.217056358967429E-5	-42298.16439826224	0.0	-2134.113131044029
15432000	-44444.56489594233	-2148.588564004723	-42295.97633193761	1628.6927495116863	16269.584911832859	1796.4774801317776	6.217056358967429E-5	-42295.97633193761	0.0	-2137.0349421879946
15433000	-44457.2214822987	-2154.1157891481453	-42303.10569315055	1651.8488559488392	16586.6931710506	1889.720743065108	6.217056358967429E-5	-42303.10569315055	0.0	-2142.4877869932925
15434000	-44443.494518028	-2149.709997713472	-42293.784520314526	1639.9251919480344	16389.04230403845	1998.7121601715382	6.217056358967429E-5	-42293.784520314526	0.0	-2137.999383777034
15435000	-44452.584268568055	-2152.811739064359	-42299.772529503694	1627.5151654051308	16486.11418360712	2010.6060354809797	6.217056358967429E-5	-42299.772529503694	0.0	-2141.0923725600373
15436000	-44445.071253791546	-2149.9348214328693	-42295.136432358675	1559.7419173852063	16170.009836871573	1794.0806875049057	6.217056358967429E-5	-42295.136432358675	0.0	-2138.383159884311
15437000	-44452.97529959782	-2153.5111136938617	-42299.464185903955	1680.541829307208	16607.874405855153	1814.641002876725	6.217056358967429E-5	-42299.464185903955	0.0	-2141.9427173275976
15438000	-44440.55799844068	-2158.650819391484	-42281.907179049194	1661.3610256301595	16634.96193138607	1698.798317747778	6.217056358967429E-5	-42281.907179049194	0.0	-2147.1791903904555
15439000	-44426.237951085124	-2151.033003085622	-42275.204947999504	1656.2732769382294	16326.517552603907	1841.6778497609278	6.217056358967429E-5	-42275.204947999504	0.0	-2139.4428746188432
15440000	-44424.76045543123	-2152.0627749488185	-42272.69768048241	1677.7122903091813	16409.20842570006	1984.24556174449	6.217056358967429E-5	-42272.69768048241	0.0	-2140.3628742950814
15441000	-44428.82667284625	-2148.398702146844	-42280.427970699406	1678.8189650376512	16163.82613375374	1818.5771317485423	6.217056358967429E-5	-42280.427970699406	0.0	-2136.827122732363
15442000	-44434.61197635473	-2156.5825361843004	-42278.02944017043	1563.807553286505	16430.89549416168	1921.913266941118	6.217056358967429E-5	-42278.02944017043	0.0	-2144.9296681633946
15443000	-44423.2717808696	-2150.0465311728044	-42273.2252496968	1693.6218135692009	16557.77037780975	2103.525126371985	6.217056358967429E-5	-42273.2252496968	0.0	-2138.2604452882797
15444000	-44421.288409512024	-2142.1947186978364	-42279.09369081419	1649.2319562336556	16158.928945924816	1868.8467989427977	6.217056358967429E-5	-42279.09369081419	0.0	-2130.583057512842
15445000	-44441.87826504727	-2150.724138912069	-42291.1541261352	1591.5044874672733	16393.21568282206	1872.8429510957744	6.217056358967429E-5	-42291.1541261352	0.0	-2139.109335895923
15446000	-44437.907552920056	-2144.731731615544	-42293.17582130451	1576.5640329777495	15970.975025680244	1995.181579891291	6.217056358967429E-5	-42293.17582130451	0.0	-2133.0237253945584
15447000	-44452.89034676345	-2151.4664569392094	-42301.42388982424	1713.1805260469475	16709.32435543273	2031.9139450364726	6.217056358967429E-5	-42301.42388982424	0.0	-2139.7315334441864
15448000	-44441.106896911384	-2152.388206953337	-42288.71868995805	1668.5721160654375	16711.76175022024	2115.250197520361	6.217056358967429E-5	-42288.71868995805	0.0	-2140.593903420498
15449000	-44439.536449908745	-2148.941745153162	-42290.59470475558	1694.172929738569	16491.7861132575	2076.042646851687	6.217056358967429E-5	-42290.59470475558	0.0	-2137.1750939020835
15450000	-44451.2362430169	-2147.7847928263327	-42303.451450190565	1702.524521912566	16499.116099434592	1926.4309876043815	6.217056358967429E-5	-42303.451450190565	0.0	-2136.128467223823
15451000	-44426.92133014086	-2142.955899012877	-42283.96543112798	1635.6877580249884	16179.823201536901	2033.146566672241	6.217056358967429E-5	-42283.96543112798	0.0	-2131.220080362936
15452000	-44444.88319783859	-2152.97162207931	-42291.91157575928	1713.10920916063	16674.0744845486	2021.944466462536	6.217056358967429E-5	-42291.91157575928	0.0	-2141.243957794259
15453000	-44433.99014237667	-2149.6148491272033	-42284.37529324947	1613.2499922307488	16230.602829456933	1965.309116324978	6.217056358967429E-5	-42284.37529324947	0.0	-2137.9290855126505
15454000	-44425.64194126993	-2153.215465027667	-42272.42647624227	1618.2227099276392	16510.024724268085	2011.0397838247352	6.217056358967429E-5	-42272.42647624227	0.0	-2141.4957802707654
15455000	-44422.20765247659	-2149.4328192758758	-42272.77483320071	1664.5467597744014	16151.63795209972	1939.7139856417002	6.217056358967429E-5	-42272.77483320071	0.0	-2137.76637248708
15456000	-44433.47585874337	-2157.96048693847	-42275.5153718049	1650.366763531388	16539.254689649762	1937.7450729369552	6.217056358967429E-5	-42275.5153718049	0.0	-2146.295536195744
15457000	-44446.685697797235	-2158.1921817567336	-42288.4935160405	1701.3695668535165	16796.202722743416	2044.2714424797925	6.217056358967429E-5	-42288.4935160405	0.0	-2146.448307427374
15458000	-44430.99631892314	-2150.6256516405347	-42280.37066728261	1655.8238555766727	16357.56794660837	2077.218899396841	6.217056358967429E-5	-42280.37066728261	0.0	-2138.8581635516907
15459000	-44470.20190443735	-2162.068049810923	-42308.13385462643	1607.5173133076887	16872.28669763558	1940.378523455558	6.217056358967429E-5	-42308.13385462643	0.0	-2150.4010984121605
15460000	-44461.837457935406	-2160.7411963777586	-42301.09626155765	1628.9849963655606	16708.6913984745	2077.508908438592	6.217056358967429E-5	-42301.09626155765	0.0	-2148.9735020334747
15461000	-44441.11882880995	-2147.7912835399934	-42293.32754526996	1646.9021475953155	16188.14975208812	1788.3678072765217	6.217056358967429E-5	-42293.32754526996	0.0	-2136.2443045222144
15462000	-44448.07949791866	-2149.051476371113	-42299.02802154755	1681.2883078700186	16443.151805951158	2027.8210742770673	6.217056358967429E-5	-42299.02802154755	0.0	-2137.3195289368373
15463000	-44450.77143154249	-2155.9973291314477	-42294.774102411044	1643.0444112824086	16516.858636235927	1952.1176100235764	6.217056358967429E-5	-42294.774102411044	0.0	-2144.3214909542316
15464000	-44458.37032019853	-2159.722374996723	-42298.64794520181	1733.8999220291983	16650.16893058244	1601.7288910095401	6.217056358967429E-5	-42298.64794520181	0.0	-2148.336826244343
15465000	-44452.0178883086	-2159.982302629551	-42292.03558567905	1679.7062027331322	16798.054701317684	2181.183611128695	6.217056358967429E-5	-42292.03558567905	0.0	-2148.142585954303
15466000	-44450.344043864774	-2157.0888820432942	-42293.25516182148	1655.212502038374	16666.55974721148	1931.3276961897814	6.217056358967429E-5	-42293.25516182148	0.0	-2145.4288175632014
15467000	-44452.78641486338	-2148.9202446834115	-42303.86617017997	1630.9869195756605	16152.842135451985	2021.1187757604603	6.217056358967429E-5	-42303.86617017997	0.0	-2137.1931831556803
15468000	-44455.03824076771	-2154.3867709768638	-42300.65146979084	1654.9323618274038	16502.848824650027	2255.6089592901626	6.217056358967429E-5	-42300.65146979084	0.0	-2142.4973457105752
15469000	-44453.169536005495	-2148.7474919477077	-42304.422044057785	1654.6329776618713	16355.591842423684	2039.2168899583885	6.217056358967429E-5	-42304.422044057785	0.0	-2137.007272473632
15470000	-44449.9817033653	-2152.6314432508393	-42297.350260114465	1619.8966237071388	16345.362519525961	1806.232500055925	6.217056358967429E-5	-42297.350260114465	0.0	-2141.0698688322504
15471000	-44462.17656008505	-2155.643967486417	-42306.53259259863	1650.9217494638315	16375.476672138497	2160.4546287939215	6.217056358967429E-5	-42306.53259259863	0.0	-2143.8183850230253
15472000	-44423.317732744996	-2151.486331010931	-42271.83140173407	1637.1570404135605	16254.591390014397	1842.316599639993	6.217056358967429E-5	-42271.83140173407	0.0	-2139.8956928220655
15473000	-44433.66676673466	-2152.3751753747406	-42281.29159135992	1766.2228923339308	16591.397983626517	1858.2733890430623	6.217056358967429E-5	-42281.29159135992	0.0	-2140.771858284075
15474000	-44437.1711422647	-2149.1324868544557	-42288.038655410244	1657.5819255639099	16139.74156946493	1744.9715669124305	6.217056358967429E-5	-42288.038655410244	0.0	-2137.621552175419
15475000	-44449.16500943303	-2162.362719601598	-42286.80228983144	1691.1453405036118	16900.338017996866	2162.547898334159	6.217056358967429E-5	-42286.80228983144	0.0	-2150.5357039442592
15476000	-44449.46244930241	-2160.8035053089907	-42288.65894399342	1710.600890601856	16777.852985097947	2139.376892658485	6.217056358967429E-5	-42288.65894399342	0.0	-2148.992428671746
15477000	-44444.962358054516	-2150.3893805828866	-42294.57297747163	1674.8742126084344	16380.648002109298	1786.9582602398652	6.217056358967429E-5	-42294.57297747163	0.0	-2138.8435590951617
15478000	-44434.992389942556	-2149.5767613021662	-42285.41562864039	1667.9878647805115	16444.84279190931	2009.7065738417343	6.217056358967429E-5	-42285.41562864039	0.0	-2137.858054966122
15479000	-44431.90332395434	-2151.219066059458	-42280.684257894885	1645.6112560357321	16318.759008318182	1970.2250121542536	6.217056358967429E-5	-42280.684257894885	0.0	-2139.5296199789937
15480000	-44437.39553157089	-2153.1855043507285	-42284.21002722016	1709.3692153277711	16648.329356260056	1978.9259384127658	6.217056358967429E-5	-42284.21002722016	0.0	-2141.4895619781505
15481000	-44431.89532100603	-2156.8064748439756	-42275.08884616205	1616.3110149295055	16654.51718153052	1954.035874981597	6.217056358967429E-5	-42275.08884616205	0.0	-2145.1291893591406
15482000	-44445.6819625943	-2151.031635298134	-42294.65032729617	1580.7127724124082	15923.080095365225	1744.2982063020263	6.217056358967429E-5	-42294.65032729617	0.0	-2139.521266637812
15483000	-44455.87126861078	-2160.5549327740714	-42295.31633583671	1715.2918291563947	16751.47624517249	1981.2115055059637	6.217056358967429E-5	-42295.31633583671	0.0	-2148.8572884858086
15484000	-44449.58370057232	-2152.148832867159	-42297.43486770516	1713.971622238269	16443.060119360794	1892.702137326369	6.217056358967429E-5	-42297.43486770516	0.0	-2140.518510874505
15485000	-44441.457079139414	-2155.1905835733933	-42286.26649556602	1604.2641359830623	16355.998808194732	2146.616936854111	6.217056358967429E-5	-42286.26649556602	0.0	-2143.3745089205186
15486000	-44443.842497774196	-2158.3763850724426	-42285.46611270175	1683.5454229832092	16627.290456980656	2184.6966315124905	6.217056358967429E-5	-42285.46611270175	0.0	-2146.5342857749515
15487000	-44440.65055467363	-2151.3143736520883	-42289.33618102154	1597.1330244702167	16343.111137194672	2048.007051757426	6.217056358967429E-5	-42289.33618102154	0.0	-2139.567803728656
15488000	-44426.08717166206	-2150.7308910804218	-42275.35628058164	1702.2750855898018	16365.258835967992	1839.7032967066446	6.217056358967429E-5	-42275.35628058164	0.0	-2139.142339377087
15489000	-44429.89393232809	-2145.3924291202784	-42284.50150320781	1592.0531371974646	16013.62646864832	1761.233654299255	6.217056358967429E-5	-42284.50150320781	0.0	-2133.867887857248
