state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14658000	-45428.72037871413	-2147.763039339105	-43280.957339375025	907.6061787139871	14662.55832956628	1652.248152376575	6.85646146966761E-5	-43280.957339375025	0.0	-2136.332086108519
14659000	-45414.56855148001	-2147.3494693346556	-43267.219082145355	954.2390617981926	14914.477121622163	1963.9266075549517	6.85646146966761E-5	-43267.219082145355	0.0	-2135.6647429376817
14660000	-45392.85550666102	-2143.068237476108	-43249.78726918491	889.0090938018735	14553.676178910071	1865.867815625968	6.85646146966761E-5	-43249.78726918491	0.0	-2131.4589225976324
14661000	-45400.29873242544	-2146.4830249301	-43253.81570749534	943.4703822654612	14666.746474095564	2014.9949377951043	6.85646146966761E-5	-43253.81570749534	0.0	-2134.760441201348
14662000	-45395.88708583169	-2140.5860727518098	-43255.30101307988	923.984573267058	14490.230601574518	1807.553334349575	6.85646146966761E-5	-43255.30101307988	0.0	-2129.023424709582
14663000	-45389.11463553599	-2140.8720487183728	-43248.242586817614	967.2118054180211	14807.349585435908	1774.5286011856422	6.85646146966761E-5	-43248.242586817614	0.0	-2129.3364725651963
14664000	-45412.50632929692	-2139.12021264333	-43273.38611665359	903.7099118690322	14473.18487044023	1580.5503486985372	6.85646146966761E-5	-43273.38611665359	0.0	-2127.754107348405
14665000	-45410.812003486586	-2139.7520374736146	-43271.059966012974	947.2394699003553	14661.179648252797	1900.705432382745	6.85646146966761E-5	-43271.059966012974	0.0	-2128.115505337693
14666000	-45427.97157714701	-2149.206935504904	-43278.764641642105	976.4996694064483	15033.383811285936	1815.9393224941575	6.85646146966761E-5	-43278.764641642105	0.0	-2137.637488490274
14667000	-45411.9466153339	-2146.903802281136	-43265.042813052765	955.9864238844184	14840.169703992622	2106.887209790215	6.85646146966761E-5	-43265.042813052765	0.0	-2135.1153555654855
14668000	-45423.9911112093	-2144.4921907903454	-43279.498920418955	958.1848116628744	14861.116926016746	1814.6639275523185	6.85646146966761E-5	-43279.498920418955	0.0	-2132.9237758663426
14669000	-45431.5122213717	-2138.598354184248	-43292.913867187446	966.8314527281935	14833.447530904621	1897.1872785857538	6.85646146966761E-5	-43292.913867187446	0.0	-2126.96454886369
14670000	-45418.895614735964	-2141.02556801161	-43277.870046724354	948.7396288497556	14906.855605246375	2035.5887863678763	6.85646146966761E-5	-43277.870046724354	0.0	-2129.2879773059653
14671000	-45396.05106469119	-2134.5250843803356	-43261.52598031086	967.3130173621522	14576.483859172	1961.6630276291671	6.85646146966761E-5	-43261.52598031086	0.0	-2122.8420577289567
14672000	-45398.878204165114	-2143.4738384975944	-43255.40436566752	942.3383484113238	14883.485938081789	1913.032180327757	6.85646146966761E-5	-43255.40436566752	0.0	-2131.8277902532195
14673000	-45395.89592950702	-2142.796894691729	-43253.09903481529	946.6945551973492	14797.877472848382	2071.186465585038	6.85646146966761E-5	-43253.09903481529	0.0	-2131.0337031555064
14674000	-45413.81477333407	-2146.5081048182865	-43267.30666851578	943.7350510732083	14825.610119232157	1674.9009890385714	6.85646146966761E-5	-43267.30666851578	0.0	-2135.0572222551364
14675000	-45417.526151472455	-2137.7307081104864	-43279.79544336197	915.7579927763401	14600.93531530473	1771.6719175356907	6.85646146966761E-5	-43279.79544336197	0.0	-2126.1974963304747
14676000	-45412.19242617615	-2137.2192396484943	-43274.973186527655	953.4602957850639	14716.895669173084	1904.7206252487456	6.85646146966761E-5	-43274.973186527655	0.0	-2125.579601356278
14677000	-45433.55683944948	-2143.3598040357574	-43290.19703541372	931.2238711204114	14856.640639906098	1976.1174537880333	6.85646146966761E-5	-43290.19703541372	0.0	-2131.665955541547
14678000	-45437.75600480205	-2145.50592034331	-43292.25008445874	903.4073946485162	14862.614447372893	1804.5826744070353	6.85646146966761E-5	-43292.25008445874	0.0	-2133.945688021221
14679000	-45421.08765691927	-2136.989680767329	-43284.09797615194	953.4473023182406	14551.284192997522	1954.13118958424	6.85646146966761E-5	-43284.09797615194	0.0	-2125.3123234042696
14680000	-45412.41102459001	-2137.286516933831	-43275.124507656175	928.235670034338	14527.141412806031	1944.385841631626	6.85646146966761E-5	-43275.124507656175	0.0	-2125.616526122448
14681000	-45415.68630884306	-2137.97109381683	-43277.71521502623	912.96847595339	14394.677783716226	1921.825316213149	6.85646146966761E-5	-43277.71521502623	0.0	-2126.3182931851265
14682000	-45413.97025104354	-2142.1306648595114	-43271.839586184025	958.2634322099947	14733.38397436124	1773.2109568443504	6.85646146966761E-5	-43271.839586184025	0.0	-2130.5961788195095
14683000	-45419.55804878899	-2146.973731490047	-43272.58431729894	967.5542316217678	14909.838684646056	2010.598513777221	6.85646146966761E-5	-43272.58431729894	0.0	-2135.254370505178
14684000	-45423.67761356535	-2140.1180798262944	-43283.559533739055	959.5047059067738	14572.059062853676	1995.3574873615564	6.85646146966761E-5	-43283.559533739055	0.0	-2128.4099435740513
14685000	-45425.71343060669	-2137.167018419095	-43288.54641218759	991.7732770118239	14703.46107853429	1835.4283790768995	6.85646146966761E-5	-43288.54641218759	0.0	-2125.5818859758274
14686000	-45412.882168066266	-2144.921615211451	-43267.96055285481	968.8793019865099	14894.06999010053	1853.6373155365961	6.85646146966761E-5	-43267.96055285481	0.0	-2133.321971061927
14687000	-45411.525611550554	-2143.7220254203044	-43267.80358613025	969.2183182304879	14863.43957301161	2088.8600027811735	6.85646146966761E-5	-43267.80358613025	0.0	-2131.9462797229994
14688000	-45402.63519626104	-2135.2279270466006	-43267.40726921444	942.9368216996186	14706.309870479916	1953.7465001499527	6.85646146966761E-5	-43267.40726921444	0.0	-2123.5508598043984
14689000	-45407.45236530911	-2134.1122629135866	-43273.34010239552	998.0847911265217	14692.097486705172	1805.0534747176837	6.85646146966761E-5	-43273.34010239552	0.0	-2122.5516474861597
14690000	-45400.332453038514	-2135.8491230989293	-43264.48332993958	970.8576465399403	14711.235602934683	1696.2992206189433	6.85646146966761E-5	-43264.48332993958	0.0	-2124.379650560277
14691000	-45400.84755545979	-2142.9669747571365	-43257.88058070265	942.7598426467318	14944.095756425391	2005.1776124365965	6.85646146966761E-5	-43257.88058070265	0.0	-2131.251596799791
14692000	-45427.80992267558	-2133.3515332351712	-43294.458389440406	982.4952120874888	14543.74893683787	1771.648253788768	6.85646146966761E-5	-43294.458389440406	0.0	-2121.8183410560214
14693000	-45401.187534948505	-2139.6411931208727	-43261.546341827634	986.0386071219237	14824.402728245923	1869.0315254560523	6.85646146966761E-5	-43261.546341827634	0.0	-2128.029386559545
14694000	-45409.81659629109	-2146.810144555609	-43263.006451735484	965.1116606555875	15156.252479062914	1914.8874386782943	6.85646146966761E-5	-43263.006451735484	0.0	-2135.1626691589604
14695000	-45398.70022695502	-2141.951214075413	-43256.749012879605	950.0687016717845	14801.725207504329	2011.6223490063612	6.85646146966761E-5	-43256.749012879605	0.0	-2130.231101978516
14696000	-45415.52490731124	-2144.2092067702392	-43271.315700541	993.7336082538584	15154.45787759054	1876.2210796471043	6.85646146966761E-5	-43271.315700541	0.0	-2132.591752824446
14697000	-45417.15115448766	-2144.0396845873447	-43273.111469900316	971.8842250669496	15020.578375437432	2142.371091766979	6.85646146966761E-5	-43273.111469900316	0.0	-2132.226539004828
14698000	-45419.17746478451	-2142.202869460949	-43276.97459532356	927.2003011881955	14902.238456320621	1991.2035458506346	6.85646146966761E-5	-43276.97459532356	0.0	-2130.4978067481916
14699000	-45410.72419717206	-2135.5416986872046	-43275.18249848485	952.3656093147937	14695.101618740646	1769.0606793265538	6.85646146966761E-5	-43275.18249848485	0.0	-2124.010651329334
14700000	-45406.073017408075	-2141.2455998692717	-43264.8274175388	959.787030658274	14928.900966044619	1708.2609998789728	6.85646146966761E-5	-43264.8274175388	0.0	-2129.765832980372
14701000	-45420.268263278755	-2137.018344750504	-43283.24991852825	967.4888516106251	14714.39159166969	1873.633372663283	6.85646146966761E-5	-43283.24991852825	0.0	-2125.402921054242
14702000	-45411.330535613764	-2138.3774854887447	-43272.95305012502	948.5777458069912	14706.80932606323	2006.0205299402332	6.85646146966761E-5	-43272.95305012502	0.0	-2126.6614875180694
14703000	-45413.11325588387	-2147.1263674039415	-43265.98688847993	950.5059564084962	15011.326704170217	1921.1351595118806	6.85646146966761E-5	-43265.98688847993	0.0	-2135.474095683463
14704000	-45417.54388616019	-2142.9336529805205	-43274.610233179665	936.9312086021471	14480.703600683344	2051.0571385693956	6.85646146966761E-5	-43274.610233179665	0.0	-2131.1848856216247
14705000	-45416.37906143568	-2148.3577798516126	-43268.021281584064	1022.7688776785984	15111.463335193039	1865.663744190303	6.85646146966761E-5	-43268.021281584064	0.0	-2136.7486258351046
14706000	-45397.16588599499	-2138.635975714463	-43258.52991028053	988.3488043378526	14564.908474942029	1794.8240548828765	6.85646146966761E-5	-43258.52991028053	0.0	-2127.0837059188807
14707000	-45398.39143627317	-2145.665989933652	-43252.725446339515	910.3031225533302	14612.831865574994	1771.5278792975057	6.85646146966761E-5	-43252.725446339515	0.0	-2134.132897465489
14708000	-45409.70353774752	-2140.235805907496	-43269.46773184002	932.6535363843337	14381.639623775041	1888.455335758987	6.85646146966761E-5	-43269.46773184002	0.0	-2128.6087894319617
14709000	-45410.80168698722	-2146.3326176606324	-43264.46906932659	948.261279227829	14700.50130142949	1825.498698766224	6.85646146966761E-5	-43264.46906932659	0.0	-2134.7554569140425
14710000	-45399.89423877959	-2141.9350737739737	-43257.95916500562	906.1035819190417	14472.252413487342	2026.4669715261991	6.85646146966761E-5	-43257.95916500562	0.0	-2130.2041122187843
14711000	-45407.659203384515	-2145.5174188586416	-43262.14178452588	907.8425914607699	14706.699384398531	1889.5033102093093	6.85646146966761E-5	-43262.14178452588	0.0	-2133.889586026468
14712000	-45418.02637302823	-2149.415735506978	-43268.610637521255	989.3805850309884	15103.499361843402	1903.0711485949932	6.85646146966761E-5	-43268.610637521255	0.0	-2137.777372491675
14713000	-45412.08818240025	-2140.6306225445715	-43271.45755985568	944.3575769823568	14593.753469015639	2023.2769656395967	6.85646146966761E-5	-43271.45755985568	0.0	-2128.9019860270805
14714000	-45412.923431453935	-2151.7287511562004	-43261.19468029773	996.910360358374	15098.24774735483	1808.6968345743642	6.85646146966761E-5	-43261.19468029773	0.0	-2140.1651742405834
14715000	-45417.93508210885	-2146.140045488102	-43271.79503662075	936.0595105221466	14695.771026980172	2032.7876374219547	6.85646146966761E-5	-43271.79503662075	0.0	-2134.4044874462406
14716000	-45401.75753988706	-2146.5578296166636	-43255.1997102704	966.1661951272199	14663.008826790068	2082.4628153640256	6.85646146966761E-5	-43255.1997102704	0.0	-2134.786616288482
14717000	-45430.36800402643	-2152.8884119001827	-43277.47959212625	977.1650778493755	15148.649878656192	1877.7581886184544	6.85646146966761E-5	-43277.47959212625	0.0	-2141.269753246475
14718000	-45418.07409303974	-2150.884050189781	-43267.19004284996	946.4302414622415	15075.39889439238	2069.895425491485	6.85646146966761E-5	-43267.19004284996	0.0	-2139.1217797432646
14719000	-45393.61791125851	-2135.0747505144022	-43258.543160744106	923.5427440773028	14287.777071132645	1763.7054211898237	6.85646146966761E-5	-43258.543160744106	0.0	-2123.5481516473797
14720000	-45426.69768020994	-2150.080476264676	-43276.617203945265	945.6282363733511	15021.253993378245	2189.0242558241007	6.85646146966761E-5	-43276.617203945265	0.0	-2138.2354468987273
14721000	-45411.76280325338	-2144.826201090092	-43266.93660216329	954.0072057283106	14833.022503858001	1893.2664119719618	6.85646146966761E-5	-43266.93660216329	0.0	-2133.1954404263342
14722000	-45405.96770516047	-2141.4588308905145	-43264.50887426995	965.9266743693803	14724.658293349428	2028.030837447204	6.85646146966761E-5	-43264.50887426995	0.0	-2129.726730790754
14723000	-45406.910234917406	-2141.527783492609	-43265.3824514248	909.5511210875762	14646.814146783261	1884.9338241288144	6.85646146966761E-5	-43265.3824514248	0.0	-2129.903513404149
14724000	-45408.50904535227	-2135.965906384479	-43272.54313896779	941.2290774007188	14496.491529919496	2131.7106660154527	6.85646146966761E-5	-43272.54313896779	0.0	-2124.160139658158
14725000	-45414.15380053216	-2140.9767684287617	-43273.177032103406	966.2783964667346	14694.906294868004	2154.9992009537605	6.85646146966761E-5	-43273.177032103406	0.0	-2129.1549273794026
14726000	-45401.694315297456	-2142.5466593720516	-43259.14765592541	971.6532319387536	15015.94880401891	1880.2170950672764	6.85646146966761E-5	-43259.14765592541	0.0	-2130.926075514466
14727000	-45409.14641745913	-2136.0933192843945	-43273.053098174736	924.806886034796	14561.685562145018	1859.2362156485497	6.85646146966761E-5	-43273.053098174736	0.0	-2124.489240492284
14728000	-45402.10103659789	-2132.301758897962	-43269.79927769992	941.8663390517938	14524.265476244042	1739.6136300202704	6.85646146966761E-5	-43269.79927769992	0.0	-2120.7953338351754
14729000	-45391.53304120936	-2138.002951419115	-43253.53008979025	973.8919533000634	14803.86161145843	1917.462157051284	6.85646146966761E-5	-43253.53008979025	0.0	-2126.3534976197802
14730000	-45406.997972647274	-2135.7329082956817	-43271.265064351595	958.4050825413594	14689.066456889046	1861.8815585676118	6.85646146966761E-5	-43271.265064351595	0.0	-2124.126738689931
14731000	-45407.69217984719	-2142.4146046941787	-43265.27757515301	949.1995187062109	14938.98393459104	2064.2157112021446	6.85646146966761E-5	-43265.27757515301	0.0	-2130.656392972837
14732000	-45405.543404988566	-2137.9433379413254	-43267.60006704724	1007.0299554260741	14877.700046468857	1790.195252905133	6.85646146966761E-5	-43267.60006704724	0.0	-2126.3948595118495
14733000	-45393.318014313816	-2139.8628122984596	-43253.45520201536	937.8454669975159	14570.512822316556	2116.39295693853	6.85646146966761E-5	-43253.45520201536	0.0	-2128.0677101843726
14734000	-45399.09237208624	-2147.309605108801	-43251.78276697744	950.8723744489502	15042.64347365907	1838.8860571834907	6.85646146966761E-5	-43251.78276697744	0.0	-2135.7217064796696
14735000	-45389.98418525375	-2143.431022446659	-43246.55316280709	951.8149368025296	14884.199857666677	1937.4614920102288	6.85646146966761E-5	-43246.55316280709	0.0	-2131.766287298169
14736000	-45402.86968249027	-2142.1550104730654	-43260.71467201721	909.5883570303994	14446.760446778537	1739.5087494949603	6.85646146966761E-5	-43260.71467201721	0.0	-2130.6486738177296
14737000	-45409.48420103131	-2144.040740900352	-43265.443460130955	946.0063147385517	14832.134041387322	1955.1309942310886	6.85646146966761E-5	-43265.443460130955	0.0	-2132.362629771297
14738000	-45418.069824943035	-2150.5430143242465	-43267.52681061879	963.5947742094501	15137.11610933201	1863.6949833937535	6.85646146966761E-5	-43267.52681061879	0.0	-2138.935413074962
14739000	-45402.54579990668	-2140.9146132957103	-43261.63118661097	931.3661558468524	14636.703811693642	1693.7880960460143	6.85646146966761E-5	-43261.63118661097	0.0	-2129.447310663521
14740000	-45413.238821305706	-2141.1568287320065	-43272.0819925737	925.9702788066388	14644.544684238617	1741.3388076313634	6.85646146966761E-5	-43272.0819925737	0.0	-2129.6489501887195
14741000	-45393.31659295835	-2135.3238632430302	-43257.99272971532	923.0291999917836	14519.763783546434	1984.156626634661	6.85646146966761E-5	-43257.99272971532	0.0	-2123.6240286814955
14742000	-45406.37557552591	-2146.386075311712	-43259.9895002142	994.4649990537014	15201.615267446354	2022.886048170221	6.85646146966761E-5	-43259.9895002142	0.0	-2134.657723956074
14743000	-45402.42340656421	-2138.4904425169625	-43263.93296404724	893.6588920698363	14626.045002400046	1743.0853869267607	6.85646146966761E-5	-43263.93296404724	0.0	-2126.9810938657283
14744000	-45386.655669100066	-2136.8241610719206	-43249.831508028146	969.0863705896015	14706.655404356872	1941.3830120356636	6.85646146966761E-5	-43249.831508028146	0.0	-2125.156447239103
14745000	-45385.765439942326	-2138.404274114141	-43247.36116582819	956.720098580894	14813.978697800983	1744.8768402158832	6.85646146966761E-5	-43247.36116582819	0.0	-2126.8934190485693
14746000	-45407.04253939459	-2134.948828088787	-43272.0937113058	932.8728864696383	14580.081264154118	1739.0702517912212	6.85646146966761E-5	-43272.0937113058	0.0	-2123.4428611137287
14747000	-45414.409740831776	-2140.7517064559506	-43273.658034375825	971.3439381479666	14796.251256303864	1903.3839787288882	6.85646146966761E-5	-43273.658034375825	0.0	-2129.1131014977473
14748000	-45413.491184646846	-2145.470793380668	-43268.020391266175	916.5286986864604	14695.398729930317	1919.2398911656435	6.85646146966761E-5	-43268.020391266175	0.0	-2133.8199750619615
14749000	-45411.8102759586	-2139.3940408934627	-43272.41623506514	998.5158320272267	14712.666206599863	1921.3605778269805	6.85646146966761E-5	-43272.41623506514	0.0	-2127.7415964005054
14750000	-45396.66936877426	-2134.0859400298564	-43262.5834287444	961.3048374862512	14452.737051422342	1821.8132063297564	6.85646146966761E-5	-43262.5834287444	0.0	-2122.511748620409
14751000	-45396.08170878864	-2140.074277601728	-43256.00743118691	991.1153379885636	14768.259518710465	1953.4043276450661	6.85646146966761E-5	-43256.00743118691	0.0	-2128.3974684614027
14752000	-45397.626697252505	-2137.1766488106623	-43260.450048441846	981.2603003872753	14597.705809117622	2037.7780054508146	6.85646146966761E-5	-43260.450048441846	0.0	-2125.4374713543166
14753000	-45400.67352099255	-2142.3825880592835	-43258.29093293326	950.3862781240248	14705.644992491658	1829.548269199536	6.85646146966761E-5	-43258.29093293326	0.0	-2130.8021712553195
14754000	-45411.113692296596	-2140.3049284778504	-43270.80876381874	947.3732196047779	14666.759261056142	1796.5469967009335	6.85646146966761E-5	-43270.80876381874	0.0	-2128.7512498428814
14755000	-45412.775882583766	-2141.292187897681	-43271.48369468609	947.6921198901933	14655.127742346258	1999.0190053062072	6.85646146966761E-5	-43271.48369468609	0.0	-2129.5813475313093
14756000	-45418.29530813792	-2150.531849052194	-43267.76345908572	955.9018082191351	15011.904594972735	2171.4478370052343	6.85646146966761E-5	-43267.76345908572	0.0	-2138.6987546914374
14757000	-45400.21406488704	-2139.6336111491587	-43260.58045373788	931.5022261403576	14614.951643946497	1854.143656544839	6.85646146966761E-5	-43260.58045373788	0.0	-2128.0335654220644
14758000	-45405.887311058876	-2142.241359969621	-43263.64595108925	982.2740494544596	14859.0820168885	2014.2712913497398	6.85646146966761E-5	-43263.64595108925	0.0	-2130.5193062376384
14759000	-45390.88137466222	-2138.0343268828083	-43252.84704777941	922.3044793176699	14485.682595615666	1930.8273827037854	6.85646146966761E-5	-43252.84704777941	0.0	-2126.374644000039
14760000	-45406.44784004277	-2140.784303370633	-43265.66353667214	937.6065699759163	14776.305305744441	1887.747411778484	6.85646146966761E-5	-43265.66353667214	0.0	-2129.1578386029614
14761000	-45397.69451993321	-2136.4377907424937	-43261.25672919072	937.4442702607066	14533.424568923481	1816.3993635764266	6.85646146966761E-5	-43261.25672919072	0.0	-2124.8679716181286
14762000	-45418.70454571988	-2143.362630126828	-43275.341915593046	937.734800184987	14634.87472525095	2200.2667398142485	6.85646146966761E-5	-43275.341915593046	0.0	-2131.5100147566395
14763000	-45397.20387795071	-2134.1207930839864	-43263.083084866725	974.0304638953963	14447.865552381412	1736.9077690590914	6.85646146966761E-5	-43263.083084866725	0.0	-2122.6166505198316
14764000	-45407.27301037206	-2140.1515192997554	-43267.12149107231	953.8840692713526	14674.633799029549	1701.0220576704744	6.85646146966761E-5	-43267.12149107231	0.0	-2128.6779739931244
14765000	-45407.12859041993	-2139.8650150908034	-43267.263575329125	947.8450208246461	14581.62106739673	1933.5480544573086	6.85646146966761E-5	-43267.263575329125	0.0	-2128.2032582483475
14766000	-45408.788631087824	-2149.337128526073	-43259.45150256175	991.1862357548451	15055.556610371315	2166.120064778114	6.85646146966761E-5	-43259.45150256175	0.0	-2137.507670187508
14767000	-45427.47290510461	-2145.2357894543834	-43282.23711565023	934.7956828673757	14713.558516561048	1933.449773403767	6.85646146966761E-5	-43282.23711565023	0.0	-2133.574107482609
14768000	-45419.13053696243	-2145.590860402791	-43273.53967655964	901.2394789112686	14743.82874699116	1748.8171665329985	6.85646146966761E-5	-43273.53967655964	0.0	-2134.076697161453
14769000	-45394.01461333015	-2140.420234555995	-43253.594378774156	914.5098759113927	14499.648956058712	2028.6046843516326	6.85646146966761E-5	-43253.594378774156	0.0	-2128.687716888127
14770000	-45385.664580818906	-2140.334895177242	-43245.329685641664	949.7393878760661	14767.03893025743	1885.5462677647258	6.85646146966761E-5	-43245.329685641664	0.0	-2128.7101470981897
14771000	-45406.838464389526	-2145.5424750542747	-43261.29598933525	1001.7392089835696	15054.731513332315	1830.8757930200536	6.85646146966761E-5	-43261.29598933525	0.0	-2133.9609923564003
14772000	-45397.50177155923	-2140.4694243101217	-43257.032347249115	934.7613208539877	14543.42301597606	2087.2594099225084	6.85646146966761E-5	-43257.032347249115	0.0	-2128.6948113750896
14773000	-45395.81338579222	-2138.2432636046005	-43257.57012218762	978.4059476259716	14760.391997987703	1909.6188681629258	6.85646146966761E-5	-43257.57012218762	0.0	-2126.599844506599
14774000	-45395.76518206542	-2136.1387183340034	-43259.626463731416	973.4953545172151	14804.085464074687	1788.6051381475802	6.85646146966761E-5	-43259.626463731416	0.0	-2124.5915445043474
14775000	-45393.40271844712	-2141.4209916938453	-43251.98172675327	969.4570466246715	14901.01478758469	1940.856527029937	6.85646146966761E-5	-43251.98172675327	0.0	-2129.7536774302935
14776000	-45390.27109704988	-2138.6462208893427	-43251.62487616054	958.1837136419923	14786.481693032625	2050.854290326937	6.85646146966761E-5	-43251.62487616054	0.0	-2126.897599575317
14777000	-45392.92958724528	-2140.5359494598997	-43252.393637785375	943.4391042011847	14824.15852596154	2039.388414262037	6.85646146966761E-5	-43252.393637785375	0.0	-2128.7956058175714
14778000	-45411.40886904783	-2140.311820225895	-43271.09704882194	949.9711297838879	14683.04548061845	2178.0677808156183	6.85646146966761E-5	-43271.09704882194	0.0	-2128.4742198658255
14779000	-45402.130639965886	-2137.178259065206	-43264.95238090068	970.6256583933905	14440.62837287461	1674.8018383607223	6.85646146966761E-5	-43264.95238090068	0.0	-2125.7274631684713
14780000	-45393.318002425134	-2134.0564123113018	-43259.261590113834	928.1367090545602	14472.982268272417	1693.9581643845677	6.85646146966761E-5	-43259.261590113834	0.0	-2122.588962622906
14781000	-45393.74508148079	-2134.662984042036	-43259.08209743875	913.4274459318917	14395.379650197487	1659.1252644284382	6.85646146966761E-5	-43259.08209743875	0.0	-2123.2259530098395
14782000	-45403.51827251742	-2138.325491503684	-43265.19278101374	963.7276299899407	14598.99930566404	1614.1516538108326	6.85646146966761E-5	-43265.19278101374	0.0	-2126.9286519399893
14783000	-45395.906811166744	-2136.483778965435	-43259.42303220131	966.3534387795361	14625.09922754497	1803.756822298047	6.85646146966761E-5	-43259.42303220131	0.0	-2124.924218896958
14784000	-45410.76526798669	-2141.769516914744	-43268.99575107195	958.1696421422182	14985.207233897057	1875.6763674542717	6.85646146966761E-5	-43268.99575107195	0.0	-2130.15249011349
14785000	-45402.34643343053	-2130.381421394063	-43271.96501203647	951.2803455324381	14522.786644608392	1765.0642231288273	6.85646146966761E-5	-43271.96501203647	0.0	-2118.8536925781646
14786000	-45407.52285322595	-2132.9607992243286	-43274.562054001624	968.9967157173757	14530.914998920343	1814.016780013974	6.85646146966761E-5	-43274.562054001624	0.0	-2121.3929082585773
14787000	-45422.789780794	-2140.329157847345	-43282.46062294666	983.0594706863792	14864.165121378861	2039.886473200905	6.85646146966761E-5	-43282.46062294666	0.0	-2128.588453711572
14788000	-45419.08079361337	-2143.2089558630646	-43275.87183775031	987.5548939371719	15133.720816821426	2123.9443859284047	6.85646146966761E-5	-43275.87183775031	0.0	-2131.4085870297354
14789000	-45409.63686737101	-2134.711573959318	-43274.92529341169	937.7878848571155	14465.270674098147	1990.0048324858533	6.85646146966761E-5	-43274.92529341169	0.0	-2123.0073993272194
14790000	-45398.96526460952	-2140.165327977501	-43258.79993663202	994.2695428434027	14842.682704496074	2108.674157029279	6.85646146966761E-5	-43258.79993663202	0.0	-2128.3756279482286
14791000	-45416.590666503944	-2146.5593562833365	-43270.031310220606	955.0281400677368	14956.454011362399	1765.413722647625	6.85646146966761E-5	-43270.031310220606	0.0	-2135.0313369662185
14792000	-45406.54096782603	-2140.4389252803408	-43266.102042545695	951.3351579521391	14709.191613976844	1882.4530041235676	6.85646146966761E-5	-43266.102042545695	0.0	-2128.8165929065617
14793000	-45400.88008885369	-2139.2172629273455	-43261.662825926345	988.4717995722991	14814.62613601646	1838.331214464454	6.85646146966761E-5	-43261.662825926345	0.0	-2127.6298078437208
14794000	-45414.45870695366	-2146.4820671870234	-43267.97663976663	997.8993638175207	15195.797115692216	1954.3690064069326	6.85646146966761E-5	-43267.97663976663	0.0	-2134.804530497236
14795000	-45427.3880590884	-2145.7198841400427	-43281.668174948354	978.444176665915	15140.72004697576	2054.5612076429043	6.85646146966761E-5	-43281.668174948354	0.0	-2133.9685961336063
14796000	-45428.81689162149	-2136.353335530455	-43292.46355609104	935.0370533394906	14457.321538410997	1929.9295308444368	6.85646146966761E-5	-43292.46355609104	0.0	-2124.6943376915483
14797000	-45424.80319695013	-2141.602472704171	-43283.20072424596	979.38902826262	14766.833506212764	2036.7612836966912	6.85646146966761E-5	-43283.20072424596	0.0	-2129.8640319668066
14798000	-45431.89634852803	-2146.726333535095	-43285.17001499294	946.1965415128041	14882.671550316209	2140.138090972167	6.85646146966761E-5	-43285.17001499294	0.0	-2134.9147306588143
14799000	-45408.86052409487	-2140.6652475013075	-43268.19527659356	975.7891892580235	14758.186521552117	1909.3257644742282	6.85646146966761E-5	-43268.19527659356	0.0	-2129.022054379839
14800000	-45412.320481651324	-2146.9113841262224	-43265.4090975251	978.4234147611621	15070.651834791723	2008.7262813423574	6.85646146966761E-5	-43265.4090975251	0.0	-2135.193397607329
14801000	-45423.111004086706	-2144.5096399918234	-43278.60136409488	956.9335945459695	14911.660583693892	2026.9904461387553	6.85646146966761E-5	-43278.60136409488	0.0	-2132.77829723666
14802000	-45429.6342782285	-2139.1658205827093	-43290.46845764579	1000.1602545022853	15034.541423294686	1819.2303503524602	6.85646146966761E-5	-43290.46845764579	0.0	-2127.5937135650734
14803000	-45417.065714947545	-2142.210218404973	-43274.85549654257	960.3814359323105	14970.469200215544	1898.491832913849	6.85646146966761E-5	-43274.85549654257	0.0	-2130.5754013991354
14804000	-45414.99236407482	-2144.681177074985	-43270.31118699983	952.5181811586513	14930.231534080658	1892.2028879005707	6.85646146966761E-5	-43270.31118699983	0.0	-2133.0512433067943
14805000	-45402.68267230029	-2141.0545087363535	-43261.62816356393	895.2657261549382	14697.16373548974	2000.6676363994484	6.85646146966761E-5	-43261.62816356393	0.0	-2129.342452366767
14806000	-45408.515322136336	-2133.891067289172	-43274.624254847164	957.5342295260151	14626.648610894203	1861.9487683115408	6.85646146966761E-5	-43274.624254847164	0.0	-2122.2848445995605
14807000	-45402.63509661649	-2138.4420676180575	-43264.19302899843	904.9647719231343	14634.679004958916	2030.840010626897	6.85646146966761E-5	-43264.19302899843	0.0	-2126.7079244600823
14808000	-45406.19752838127	-2133.7693637227535	-43272.428164658515	895.1874688415353	14562.234770064395	1872.715416585836	6.85646146966761E-5	-43272.428164658515	0.0	-2122.1546608768354
14809000	-45402.757838387726	-2139.515440943678	-43263.242397444046	941.637167604057	14715.604333899151	1751.5227366362185	6.85646146966761E-5	-43263.242397444046	0.0	-2127.999010319247
14810000	-45408.673382566965	-2142.313587455054	-43266.35979511191	987.4910623822908	14793.231247205627	1647.3944838387818	6.85646146966761E-5	-43266.35979511191	0.0	-2130.886938357214
14811000	-45411.71538873631	-2137.260713470178	-43274.45467526613	979.7982029142664	14792.921800557517	1855.8229535526802	6.85646146966761E-5	-43274.45467526613	0.0	-2125.6593366487514
14812000	-45423.95962466663	-2144.4281929579965	-43279.53143170864	951.3532525267736	14962.40904641349	1865.2321261273955	6.85646146966761E-5	-43279.53143170864	0.0	-2132.819379225556
