state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11226000	-44308.02800829888	-2140.0167764378375	-42168.01123186105	1592.363689269721	16778.211284155128	1729.7874923293186	6.091908356509072E-5	-42168.01123186105	0.0	-2128.518656407572
11227000	-44301.854222502225	-2135.0939046759463	-42166.76031782628	1575.853380337702	16709.691171475464	1829.8397982262725	6.091908356509072E-5	-42166.76031782628	0.0	-2123.5132537343893
11228000	-44314.612869228535	-2131.37092565009	-42183.24194357845	1512.5399389391544	16496.513600583225	1948.8922399324524	6.091908356509072E-5	-42183.24194357845	0.0	-2119.697524048268
11229000	-44296.11825897819	-2131.8564655715722	-42164.261793406615	1626.118083929559	16729.104531450885	1763.8850624339157	6.091908356509072E-5	-42164.261793406615	0.0	-2120.3297172711646
11230000	-44318.771812108214	-2129.5802335862713	-42189.191578521946	1555.5724713432535	16358.699563310769	1759.8323544610012	6.091908356509072E-5	-42189.191578521946	0.0	-2118.05686005319
11231000	-44328.5665979161	-2134.9935665611524	-42193.57303135494	1634.9089945086084	16808.4462850564	1878.8388579047107	6.091908356509072E-5	-42193.57303135494	0.0	-2123.374061498933
11232000	-44325.365246967616	-2140.0083660565924	-42185.35688091102	1558.6750299388636	16690.72442274224	2179.272452593839	6.091908356509072E-5	-42185.35688091102	0.0	-2128.1699471231213
11233000	-44310.75755816288	-2131.908927481441	-42178.84863068144	1588.3499211228038	16519.307392454677	1891.3469556329571	6.091908356509072E-5	-42178.84863068144	0.0	-2120.279659528363
11234000	-44317.919316883446	-2128.3613295614527	-42189.55798732199	1576.5305446125014	16441.57266888363	1732.989270083185	6.091908356509072E-5	-42189.55798732199	0.0	-2116.860498444902
11235000	-44322.902106961745	-2134.6775288628633	-42188.22457809888	1625.4285866727084	16857.925282392043	1839.2438723981563	6.091908356509072E-5	-42188.22457809888	0.0	-2123.0893442614756
11236000	-44309.322699224744	-2134.1385138826763	-42175.18418534207	1616.8995504279073	16735.630844372732	1888.8286041313593	6.091908356509072E-5	-42175.18418534207	0.0	-2122.51120658686
11237000	-44320.393961406306	-2131.396613393231	-42188.99734801307	1565.8775019093011	16431.877562407608	1853.9394632857413	6.091908356509072E-5	-42188.99734801307	0.0	-2119.7967295985763
11238000	-44338.72609810609	-2136.008405204662	-42202.71769290143	1542.3929734704598	16353.043077148912	1927.7455441082675	6.091908356509072E-5	-42202.71769290143	0.0	-2124.3510749808656
11239000	-44346.926752981395	-2143.725824554135	-42203.20092842726	1620.0991585599736	16911.70144079902	1901.2036175780013	6.091908356509072E-5	-42203.20092842726	0.0	-2132.0889066805235
11240000	-44341.06824814879	-2141.6408165107196	-42199.42743163807	1569.7852620680897	16537.941600708058	1711.7458789380998	6.091908356509072E-5	-42199.42743163807	0.0	-2130.1580635019254
11241000	-44317.358175851085	-2144.4593170104536	-42172.89885884063	1567.0270694362814	16716.401268848214	1702.3261031985096	6.091908356509072E-5	-42172.89885884063	0.0	-2132.9846490591976
11242000	-44319.49459153523	-2141.130495192221	-42178.36409634301	1522.2566255030779	16639.38630584388	2059.7355441849127	6.091908356509072E-5	-42178.36409634301	0.0	-2129.375492551813
11243000	-44323.47531747621	-2135.3770155009747	-42188.09830197523	1603.9293972452351	16584.342697850603	1954.1388607397946	6.091908356509072E-5	-42188.09830197523	0.0	-2123.6996523531234
11244000	-44304.86460043628	-2136.529756585016	-42168.33484385126	1564.4284544470436	16616.563724340474	1807.015544401268	6.091908356509072E-5	-42168.33484385126	0.0	-2124.967545587938
11245000	-44315.18175373538	-2139.3965918172366	-42175.78516191814	1552.389621907199	16788.904728897374	1752.687339356778	6.091908356509072E-5	-42175.78516191814	0.0	-2127.8791862382304
11246000	-44302.25564576202	-2134.063708099795	-42168.19193766223	1525.3563463760302	16484.320651116344	1761.8786676339291	6.091908356509072E-5	-42168.19193766223	0.0	-2122.538629633739
11247000	-44302.18318364369	-2130.491459642895	-42171.6917240008	1502.1365380435386	16273.833364236536	1947.7537792456917	6.091908356509072E-5	-42171.6917240008	0.0	-2118.8189190025696
11248000	-44303.375402402766	-2131.3091323841295	-42172.06627001864	1618.0820664252046	16718.46404975331	1886.4804114755052	6.091908356509072E-5	-42172.06627001864	0.0	-2119.6836555251816
11249000	-44298.89078083957	-2128.365625259389	-42170.52515558018	1514.8989829476077	16338.341712910562	2058.5823937985697	6.091908356509072E-5	-42170.52515558018	0.0	-2116.6114496861755
11250000	-44307.01419315794	-2134.450964128151	-42172.56322902979	1611.3991759412806	16999.01013442724	1893.5817750920492	6.091908356509072E-5	-42172.56322902979	0.0	-2122.819958353403
11251000	-44301.06869668771	-2131.364049851721	-42169.70464683599	1574.9729122149515	16720.860710674795	1925.1601519792214	6.091908356509072E-5	-42169.70464683599	0.0	-2119.7086960820134
11252000	-44313.13654012143	-2129.714569862723	-42183.42197025871	1603.972014989186	16958.966732608278	1768.620832889327	6.091908356509072E-5	-42183.42197025871	0.0	-2118.1838873889474
11253000	-44306.92399207115	-2132.7689216205786	-42174.15507045057	1553.1750676341396	17010.4304280283	1859.6635191110108	6.091908356509072E-5	-42174.15507045057	0.0	-2121.164504905561
11254000	-44322.45982737606	-2129.4181701824778	-42193.04165719358	1583.8737351676805	16968.6603016288	1801.2678159098093	6.091908356509072E-5	-42193.04165719358	0.0	-2117.860637979277
11255000	-44307.30302351821	-2124.710773323791	-42182.592250194415	1658.1861575360044	16912.23750330273	1849.1974072375265	6.091908356509072E-5	-42182.592250194415	0.0	-2113.11465495774
11256000	-44309.67071012361	-2126.8305962194117	-42182.840113904196	1608.8437586338719	16675.644783841326	1823.5480332136233	6.091908356509072E-5	-42182.840113904196	0.0	-2115.2550063743615
11257000	-44316.487496333895	-2137.4227283700257	-42179.06476796387	1546.1026488356924	16780.647100763184	1770.8578163410073	6.091908356509072E-5	-42179.06476796387	0.0	-2125.8901910602863
11258000	-44305.15548821518	-2135.9751535597284	-42169.18033465545	1602.9412787582835	16926.866604955303	1801.29464800255	6.091908356509072E-5	-42169.18033465545	0.0	-2124.417599481346
11259000	-44321.48777576687	-2134.465378417311	-42187.02239734956	1557.2309315876164	16777.94917227144	1794.5023324038584	6.091908356509072E-5	-42187.02239734956	0.0	-2122.9133718357666
11260000	-44320.28598937206	-2140.0884072377576	-42180.1975821343	1671.3268194127386	17262.51013381022	2018.0379322258427	6.091908356509072E-5	-42180.1975821343	0.0	-2128.3635968207927
11261000	-44312.3217650009	-2129.378293131288	-42182.943471869614	1603.0517615543881	16628.10273927054	1691.6361945320377	6.091908356509072E-5	-42182.943471869614	0.0	-2117.9128524464522
11262000	-44314.764038901885	-2133.455288754373	-42181.30875014751	1618.843048228805	16795.760329299024	1801.6182682034942	6.091908356509072E-5	-42181.30875014751	0.0	-2121.8974708653623
11263000	-44308.05018294372	-2132.7404675274306	-42175.30971541629	1561.9546264631354	16573.00112211085	1788.7446460025426	6.091908356509072E-5	-42175.30971541629	0.0	-2121.1931791949883
11264000	-44311.97935569277	-2132.7557024159373	-42179.22365327683	1516.5941629679023	16602.926282389875	1935.7330968740177	6.091908356509072E-5	-42179.22365327683	0.0	-2121.092281944739
11265000	-44308.29473829804	-2128.375308474543	-42179.9194298235	1618.106918129722	16574.041579475517	1791.9850438665505	6.091908356509072E-5	-42179.9194298235	0.0	-2116.825362948666
11266000	-44321.47837087773	-2132.3665358995145	-42189.11183497822	1548.3385441307976	16503.231290642652	2051.819871500711	6.091908356509072E-5	-42189.11183497822	0.0	-2120.61721951872
11267000	-44310.25430124181	-2139.6824543830257	-42170.57184685879	1568.8382928389333	16875.63487388882	1812.0923319657181	6.091908356509072E-5	-42170.57184685879	0.0	-2128.116122590591
11268000	-44309.45425799019	-2135.7658451512743	-42173.688412838914	1544.3129761529244	16627.14879554025	1987.2293219810363	6.091908356509072E-5	-42173.688412838914	0.0	-2124.0637287560776
11269000	-44314.33649560942	-2132.7551607758473	-42181.58133483357	1612.9595249148288	16626.828574119092	1772.2658813635787	6.091908356509072E-5	-42181.58133483357	0.0	-2121.2214570931674
11270000	-44316.32781505982	-2134.0887106614714	-42182.23910439835	1613.1882711247988	16866.47333948877	1885.6204166883044	6.091908356509072E-5	-42182.23910439835	0.0	-2122.4639047218966
11271000	-44308.314790553835	-2138.888584821666	-42169.42620573217	1548.6093570319642	16821.149882912167	2018.1757693122834	6.091908356509072E-5	-42169.42620573217	0.0	-2127.163673619592
11272000	-44293.179367692996	-2133.4467139411868	-42159.73265375181	1615.3228828453318	16909.34145730375	1703.4393151759461	6.091908356509072E-5	-42159.73265375181	0.0	-2121.9710882839154
11273000	-44298.52010867153	-2135.3560666997437	-42163.16404197179	1611.8908341025128	17030.418875530246	1920.0862246328602	6.091908356509072E-5	-42163.16404197179	0.0	-2123.704599193662
11274000	-44311.15519337873	-2140.119934054461	-42171.035259324264	1587.733473201753	16897.904666674363	1857.4060945224792	6.091908356509072E-5	-42171.035259324264	0.0	-2128.517303412457
11275000	-44300.20515677	-2137.6389802549875	-42162.56617651501	1622.5478949252606	16766.086108684172	1879.3567556331413	6.091908356509072E-5	-42162.56617651501	0.0	-2126.019069726908
11276000	-44318.96671448531	-2147.9105651906957	-42171.056149294614	1579.1163963784309	17125.90887639283	1733.3059996632417	6.091908356509072E-5	-42171.056149294614	0.0	-2136.4094661459553
11277000	-44298.87123687383	-2137.35256905231	-42161.51866782152	1654.7839589698833	16701.286808051136	2021.200151274366	6.091908356509072E-5	-42161.51866782152	0.0	-2125.6254481096735
11278000	-44294.47689372083	-2135.465888890467	-42159.01100483036	1556.00256043206	16636.466094272047	1834.769255918113	6.091908356509072E-5	-42159.01100483036	0.0	-2123.8812843201604
11279000	-44298.25031608794	-2139.4667248199994	-42158.783591267944	1557.1044387701081	16731.207924694	1713.5161065232833	6.091908356509072E-5	-42158.783591267944	0.0	-2127.9824571686436
11280000	-44309.57058608695	-2142.3504734364296	-42167.22011265052	1582.474230646366	16712.248078395663	2067.360555048977	6.091908356509072E-5	-42167.22011265052	0.0	-2130.590013089404
11281000	-44292.57591618838	-2137.17361926865	-42155.40229691973	1589.381277390099	16645.12682743749	1972.17967673316	6.091908356509072E-5	-42155.40229691973	0.0	-2125.4827114057907
11282000	-44307.99436222281	-2140.383832627042	-42167.61052959577	1622.893605572365	17095.59917809727	1927.8690420895598	6.091908356509072E-5	-42167.61052959577	0.0	-2128.7264080563045
11283000	-44290.56617617559	-2131.6619382632593	-42158.904237912335	1596.9452275079777	16483.910267042942	2035.3854195655335	6.091908356509072E-5	-42158.904237912335	0.0	-2119.9244950412585
11284000	-44291.21366252967	-2134.123336712871	-42157.0903258168	1605.449959411888	16757.6797932242	1850.414924567137	6.091908356509072E-5	-42157.0903258168	0.0	-2122.526250696056
11285000	-44304.76289227987	-2138.8457371199825	-42165.917155159885	1628.4971793392874	17261.74239149507	1822.1506182828075	6.091908356509072E-5	-42165.917155159885	0.0	-2127.2712736245367
11286000	-44297.51091936784	-2133.160962661252	-42164.34995670659	1603.3083546871596	16658.514393516183	1791.886364881791	6.091908356509072E-5	-42164.34995670659	0.0	-2121.611097986251
11287000	-44306.019531746264	-2138.521912218384	-42167.49761952788	1524.2306472232162	16687.399728589644	2056.7647115345467	6.091908356509072E-5	-42167.49761952788	0.0	-2126.769041231937
11288000	-44310.823995252016	-2134.4467989101745	-42176.37719634184	1573.4535085901891	16572.934942064272	1778.3737812510444	6.091908356509072E-5	-42176.37719634184	0.0	-2122.9080459885563
11289000	-44312.03709872243	-2132.8423929819073	-42179.19470574052	1546.2840880350739	16534.03489787651	1836.6552965596686	6.091908356509072E-5	-42179.19470574052	0.0	-2121.2562784185793
11290000	-44303.96586264217	-2140.142465637421	-42163.82339700475	1570.2162343455782	16780.897180175438	1690.8058601034456	6.091908356509072E-5	-42163.82339700475	0.0	-2128.6777440113974
11291000	-44287.48456042587	-2128.3480304544523	-42159.13652997142	1533.4976391605367	16185.705957037546	1931.012117776057	6.091908356509072E-5	-42159.13652997142	0.0	-2116.6882066601806
11292000	-44312.04624110074	-2142.9733095901515	-42169.072931510585	1564.5618044322352	16849.722851715655	1972.6677033199912	6.091908356509072E-5	-42169.072931510585	0.0	-2131.282036976422
11293000	-44315.72556289715	-2142.863266777291	-42172.862296119856	1622.29061023876	17072.87560101007	1852.8697835751293	6.091908356509072E-5	-42172.862296119856	0.0	-2131.2642315554376
11294000	-44303.06816990368	-2140.6271886193827	-42162.44098128429	1604.4233957328097	16844.68330881612	2023.9340933071599	6.091908356509072E-5	-42162.44098128429	0.0	-2128.8980728670435
11295000	-44300.03772509592	-2136.1904199204887	-42163.84730517543	1576.3084935481834	16528.52072666279	1790.1717935856698	6.091908356509072E-5	-42163.84730517543	0.0	-2124.6419607300018
11296000	-44311.661594218574	-2148.670678521508	-42162.99091569707	1625.9473051717482	16942.6890903797	1752.5650181014405	6.091908356509072E-5	-42162.99091569707	0.0	-2137.1533753153635
11297000	-44317.25800222178	-2147.6121061201475	-42169.64589610163	1514.3008412006573	16720.030844301273	1788.4434221530453	6.091908356509072E-5	-42169.64589610163	0.0	-2136.0650650315824
11298000	-44305.359921052834	-2137.4224256998855	-42167.93749535295	1550.2419210322164	16338.431365591323	1801.271480709442	6.091908356509072E-5	-42167.93749535295	0.0	-2125.864890508895
11299000	-44312.38932458666	-2148.3766956771133	-42164.01262890954	1567.5853847416793	17109.55237095579	1682.2074185014217	6.091908356509072E-5	-42164.01262890954	0.0	-2136.9194401297627
11300000	-44317.557305741975	-2145.2151679567405	-42172.342137785236	1595.9426725565982	16945.20292926461	1862.2362247056715	6.091908356509072E-5	-42172.342137785236	0.0	-2133.6087182479073
11301000	-44308.28451098922	-2134.5742173944354	-42173.710293594784	1575.0272605938599	16581.55697175321	1893.4455982531754	6.091908356509072E-5	-42173.710293594784	0.0	-2122.943317456183
11302000	-44313.16271920577	-2135.639226583322	-42177.52349262245	1518.4348816647823	16411.83817251151	1826.8966579246137	6.091908356509072E-5	-42177.52349262245	0.0	-2124.060941026643
11303000	-44329.698888818966	-2144.1437101919323	-42185.55517862704	1574.0659248245959	16941.040844824834	1998.3670788017507	6.091908356509072E-5	-42185.55517862704	0.0	-2132.433350940829
11304000	-44311.30711940229	-2132.1334316215894	-42179.173687780705	1512.5432202270256	16433.81660187066	2045.727357321714	6.091908356509072E-5	-42179.173687780705	0.0	-2120.3885061519427
11305000	-44307.53890279231	-2130.543359303553	-42176.99554348875	1553.7650145315365	16368.46106812092	1974.8987223160939	6.091908356509072E-5	-42176.99554348875	0.0	-2118.850420326841
11306000	-44303.702234170945	-2129.8127823605314	-42173.88945181041	1580.0167191394316	16515.836609846672	1790.086256908756	6.091908356509072E-5	-42173.88945181041	0.0	-2118.264393320722
11307000	-44313.617366173734	-2128.6976336756766	-42184.919732498056	1586.896756605534	16461.749971232268	1666.3371339429004	6.091908356509072E-5	-42184.919732498056	0.0	-2117.2542548439915
11308000	-44311.53981966088	-2136.9809038989906	-42174.55891576189	1638.022816214911	16954.825576081763	2064.5410505724512	6.091908356509072E-5	-42174.55891576189	0.0	-2125.2224594014583
11309000	-44308.26279613262	-2131.4153325904367	-42176.84746354219	1636.3513469862237	16450.05703931208	2313.184419326105	6.091908356509072E-5	-42176.84746354219	0.0	-2119.488519019226
11310000	-44309.20998849509	-2123.0026143487225	-42186.20737414637	1557.2489364791502	16306.9752384296	1710.4172960576361	6.091908356509072E-5	-42186.20737414637	0.0	-2111.5209990877265
11311000	-44309.322168920815	-2128.733226339778	-42180.58894258104	1551.7843168165803	16470.833471854297	1643.9999756594002	6.091908356509072E-5	-42180.58894258104	0.0	-2117.3095946412604
11312000	-44289.00679878451	-2125.4214542276177	-42163.585344556894	1568.172454327568	16325.672935408644	1692.159961401996	6.091908356509072E-5	-42163.585344556894	0.0	-2113.9555601412562
11313000	-44303.41996128524	-2132.3658064899078	-42171.05415479533	1592.6437537798313	16538.888343961513	1728.2390623069368	6.091908356509072E-5	-42171.05415479533	0.0	-2120.8689993075177
11314000	-44286.822501868584	-2133.2099491986937	-42153.61255266989	1554.1523171923732	16665.062310814235	1982.736559227075	6.091908356509072E-5	-42153.61255266989	0.0	-2121.5111703459265
11315000	-44290.454704906864	-2138.033824974038	-42152.420879932826	1601.6082845588196	16897.516842559286	2006.643662536071	6.091908356509072E-5	-42152.420879932826	0.0	-2126.3173688145894
11316000	-44299.26220075204	-2136.2967446723046	-42162.965456079735	1531.482224113868	16849.253022720237	1934.1313100150664	6.091908356509072E-5	-42162.965456079735	0.0	-2124.6345435796993
11317000	-44310.61278515599	-2140.339400228759	-42170.273384927226	1638.1957878549351	16990.070450280997	2083.5655404256877	6.091908356509072E-5	-42170.273384927226	0.0	-2128.5674046761346
11318000	-44311.90234848345	-2142.5388251576696	-42169.36352332578	1530.3934375364872	16957.44007717386	1848.1118026752706	6.091908356509072E-5	-42169.36352332578	0.0	-2130.9435701161824
11319000	-44306.88567009382	-2140.5957126915564	-42166.28995740227	1512.4917857170128	16771.721617735664	1894.5780749273117	6.091908356509072E-5	-42166.28995740227	0.0	-2128.963932815265
11320000	-44302.5657273391	-2129.8867309048946	-42172.6789964342	1461.5414310033061	16005.357821120488	1748.2509071461388	6.091908356509072E-5	-42172.6789964342	0.0	-2118.3730426380366
11321000	-44295.60889984759	-2137.9588491710892	-42157.6500506765	1551.265969661562	16704.848523419874	1916.1174358567632	6.091908356509072E-5	-42157.6500506765	0.0	-2126.3104283322605
11322000	-44312.03586842535	-2145.408644752939	-42166.62722367241	1599.3230967760542	17094.675739791575	2109.3398002449085	6.091908356509072E-5	-42166.62722367241	0.0	-2133.6184781205866
11323000	-44287.00261676662	-2132.7219164555177	-42154.2807003111	1545.99610409253	16407.478081704852	1784.6748887421452	6.091908356509072E-5	-42154.2807003111	0.0	-2121.177971945071
11324000	-44307.94022768461	-2132.9025983672805	-42175.037629317325	1491.147718991474	16451.512346181305	1767.7355088570664	6.091908356509072E-5	-42175.037629317325	0.0	-2121.3726505966456
11325000	-44308.6608482757	-2135.9745878396516	-42172.68626043605	1590.5603582811912	16679.985972594375	1996.874732524381	6.091908356509072E-5	-42172.68626043605	0.0	-2124.265330491319
11326000	-44310.23556788461	-2139.9501235093617	-42170.285444375244	1571.334740910587	16855.56602631633	1848.99724369526	6.091908356509072E-5	-42170.285444375244	0.0	-2128.354164286418
11327000	-44320.46762695008	-2137.6051399258417	-42182.862487024235	1574.8483353885595	16655.121873337008	1914.5544886374794	6.091908356509072E-5	-42182.862487024235	0.0	-2125.9579205525642
11328000	-44308.35284407632	-2140.099483627143	-42168.25336044918	1648.828319231391	17132.16762331138	1791.6804977968347	6.091908356509072E-5	-42168.25336044918	0.0	-2128.5497876394106
11329000	-44300.13488597794	-2132.7254592847485	-42167.40942669319	1581.457775989334	16557.911937417277	1700.2427464433533	6.091908356509072E-5	-42167.40942669319	0.0	-2121.252585275658
11330000	-44310.13947898914	-2144.612694250042	-42165.5267847391	1663.6999233483857	17259.99013571208	1833.969014163462	6.091908356509072E-5	-42165.5267847391	0.0	-2133.0287308146553
11331000	-44301.65152198525	-2136.1143589529474	-42165.537163032306	1569.0448867264793	16622.797549278992	1710.1641412164065	6.091908356509072E-5	-42165.537163032306	0.0	-2124.632960580081
11332000	-44308.10011941762	-2129.5412556518268	-42178.55886376579	1582.6729019650445	16644.422816090446	1962.3274168764933	6.091908356509072E-5	-42178.55886376579	0.0	-2117.8577299090352
11333000	-44318.59688747628	-2131.062161280352	-42187.534726195925	1598.369326383417	16798.095444380815	1877.0035759053671	6.091908356509072E-5	-42187.534726195925	0.0	-2119.444093935707
11334000	-44304.26523868754	-2130.8393943073856	-42173.42584438016	1578.1417211474954	16610.038037556737	2016.3605934407153	6.091908356509072E-5	-42173.42584438016	0.0	-2119.115810872391
11335000	-44287.68039597914	-2124.453646802231	-42163.22674917691	1572.53043433998	16456.679652641073	1728.5348550607146	6.091908356509072E-5	-42163.22674917691	0.0	-2112.9565887427725
11336000	-44296.70191497792	-2130.0808396311304	-42166.62107534679	1501.3868278474308	16440.841149165848	1753.8432549544882	6.091908356509072E-5	-42166.62107534679	0.0	-2118.5624669831354
11337000	-44319.93042386476	-2132.7996848534135	-42187.13073901134	1650.304813890658	16723.457842874122	1687.5624678573893	6.091908356509072E-5	-42187.13073901134	0.0	-2121.3377752058605
11338000	-44305.140475447035	-2136.875602847833	-42168.264872599204	1592.9243227481065	16719.133793848043	1718.4009504048367	6.091908356509072E-5	-42168.264872599204	0.0	-2125.387163382414
11339000	-44304.30418678593	-2137.407534099918	-42166.89665268601	1634.218384588441	16935.34481586337	1783.524425802118	6.091908356509072E-5	-42166.89665268601	0.0	-2125.864536164374
11340000	-44290.17737701227	-2143.5510816609344	-42146.626295351336	1583.6478362275684	17016.464761784977	2093.487807699834	6.091908356509072E-5	-42146.626295351336	0.0	-2131.7720654706122
11341000	-44291.692628338584	-2134.0567572329123	-42157.635871105675	1559.7547552218598	16490.68461737768	1806.632075040682	6.091908356509072E-5	-42157.635871105675	0.0	-2122.4948579455113
11342000	-44308.17007679293	-2143.151188904838	-42165.01888788809	1686.0148071363228	17291.212678456995	1846.2581864185624	6.091908356509072E-5	-42165.01888788809	0.0	-2131.5574090704426
11343000	-44294.81071704973	-2136.9163708507695	-42157.89434619896	1538.538359691593	16587.754486803482	2118.044766804367	6.091908356509072E-5	-42157.89434619896	0.0	-2125.1201151512264
11344000	-44297.052967772615	-2133.578851854361	-42163.47411591825	1588.4208395225742	16493.92621541126	1979.11912314692	6.091908356509072E-5	-42163.47411591825	0.0	-2121.882765556656
11345000	-44310.903452661834	-2132.1559590454444	-42178.74749361639	1561.9844346056288	16703.7762723877	1901.9660262360878	6.091908356509072E-5	-42178.74749361639	0.0	-2120.5184510370404
11346000	-44296.99448209331	-2126.314630266378	-42170.67985182693	1566.845634726747	16403.664164235226	2003.8481133520336	6.091908356509072E-5	-42170.67985182693	0.0	-2114.6002307380195
11347000	-44299.71099330765	-2132.142640138863	-42167.56835316879	1579.035761953778	16578.900865523203	1829.054979175441	6.091908356509072E-5	-42167.56835316879	0.0	-2120.562619595479
11348000	-44326.16623746413	-2143.983307909736	-42182.182929554394	1664.0302724370792	17316.27259927124	1918.0346806780974	6.091908356509072E-5	-42182.182929554394	0.0	-2132.333414531398
11349000	-44325.57857414576	-2140.243443783152	-42185.335130362604	1640.2598491568835	17038.513750347076	1959.0397623609852	6.091908356509072E-5	-42185.335130362604	0.0	-2128.5623893199527
11350000	-44327.547163442905	-2136.2553746897597	-42191.291788753144	1574.2145063635558	16879.491844019503	1938.3066456129034	6.091908356509072E-5	-42191.291788753144	0.0	-2124.5899970969103
11351000	-44328.17722501235	-2134.312877829708	-42193.864347182636	1517.7826922896054	16673.76068991986	1819.1550295236048	6.091908356509072E-5	-42193.864347182636	0.0	-2122.7408316392793
11352000	-44320.74758286752	-2135.1696734833095	-42185.577909384214	1596.746482677943	16794.13897166102	1704.7466355626245	6.091908356509072E-5	-42185.577909384214	0.0	-2123.6929238915523
11353000	-44316.96631542039	-2135.6882220115813	-42181.27809340881	1591.126237724349	16741.670820916665	1904.7845468033609	6.091908356509072E-5	-42181.27809340881	0.0	-2124.0485343203204
11354000	-44306.64710178293	-2132.6153894715226	-42174.03171231141	1547.0335793840345	16582.028846065325	1585.8214722503176	6.091908356509072E-5	-42174.03171231141	0.0	-2121.2444216919193
11355000	-44314.967076437504	-2132.313843354084	-42182.65323308342	1544.7495499492636	16810.943376080784	1916.9860933103575	6.091908356509072E-5	-42182.65323308342	0.0	-2120.6647551683454
11356000	-44317.153040321704	-2127.9719601436914	-42189.181080178016	1571.4832263967478	16509.402684053322	1580.1536621077294	6.091908356509072E-5	-42189.181080178016	0.0	-2116.606221410378
11357000	-44316.99504065963	-2131.774671578194	-42185.220369081435	1553.9367779952781	16752.11256537954	1747.2965202284488	6.091908356509072E-5	-42185.220369081435	0.0	-2120.261784177939
11358000	-44305.06535246722	-2127.47206180649	-42177.593290660734	1646.6661635114963	16686.8439074606	1801.786418948615	6.091908356509072E-5	-42177.593290660734	0.0	-2115.914106861271
11359000	-44313.82048499054	-2136.5764406986773	-42177.24404429186	1541.3483434477412	16776.82332548042	1971.1962575920506	6.091908356509072E-5	-42177.24404429186	0.0	-2124.886268105524
11360000	-44326.22808392018	-2138.9209597839194	-42187.307124136256	1570.1135493175373	16924.421363137266	1998.4799039120962	6.091908356509072E-5	-42187.307124136256	0.0	-2127.2105172582537
11361000	-44323.40197020142	-2139.114868520727	-42184.28710168069	1600.6071146168786	16897.03240015117	1924.7977293280242	6.091908356509072E-5	-42184.28710168069	0.0	-2127.459792015269
11362000	-44318.63656022174	-2132.5626109572163	-42186.07394926452	1548.2288751851024	16458.267984993563	1914.5725508979338	6.091908356509072E-5	-42186.07394926452	0.0	-2120.9153776937924
11363000	-44314.39220705761	-2133.323708635306	-42181.068498422304	1520.9950752198924	16451.1411748345	1693.2094669620767	6.091908356509072E-5	-42181.068498422304	0.0	-2121.8569064431526
11364000	-44311.73879747857	-2140.5256882433537	-42171.213109235214	1632.299729666666	17097.699902566208	2006.9356706356211	6.091908356509072E-5	-42171.213109235214	0.0	-2128.8090174175263
11365000	-44309.8504759906	-2130.945902613487	-42178.90457337711	1562.7701257973788	16652.742458822835	1736.7753031590491	6.091908356509072E-5	-42178.90457337711	0.0	-2119.4418718768425
11366000	-44297.43615816574	-2129.479751953969	-42167.95640621177	1581.9903756357476	16511.15048731685	1814.8405019683041	6.091908356509072E-5	-42167.95640621177	0.0	-2117.9111940988537
11367000	-44313.002049633455	-2132.867690827625	-42180.13435880583	1552.2436939224326	16502.776711411472	1924.4234892761317	6.091908356509072E-5	-42180.13435880583	0.0	-2121.2129006795517
11368000	-44297.948419503446	-2139.0091005117465	-42158.939318991695	1576.289763135442	16959.925023077994	1815.714466161697	6.091908356509072E-5	-42158.939318991695	0.0	-2127.4398354076925
11369000	-44316.06646770263	-2133.369174479928	-42182.6972932227	1577.9975292863837	16687.943467705638	1810.5081343606887	6.091908356509072E-5	-42182.6972932227	0.0	-2121.8041273826384
11370000	-44322.704638692056	-2134.050673069523	-42188.653965622536	1564.463121519859	16722.89406753396	1915.773754724736	6.091908356509072E-5	-42188.653965622536	0.0	-2122.4025163440338
11371000	-44319.0952053856	-2137.5862733358704	-42181.50893204973	1599.7692232940317	16890.11399702591	1773.8689544319127	6.091908356509072E-5	-42181.50893204973	0.0	-2126.051242824568
11372000	-44308.00788788574	-2137.2515652029965	-42170.75632268274	1574.4683380140825	16686.713920074824	1969.800161714208	6.091908356509072E-5	-42170.75632268274	0.0	-2125.5624370277187
11373000	-44297.280138507296	-2128.4382232211788	-42168.84191528612	1540.2292920625748	16260.098001221524	1785.863603418371	6.091908356509072E-5	-42168.84191528612	0.0	-2116.8933012766424
11374000	-44312.26999052546	-2141.3377419268018	-42170.93224859866	1619.521383892884	16805.59239080514	1880.558800341562	6.091908356509072E-5	-42170.93224859866	0.0	-2129.716890721452
11375000	-44316.54561751473	-2145.2212596029053	-42171.32435791182	1611.4917347802873	17116.61522191063	2012.608170438113	6.091908356509072E-5	-42171.32435791182	0.0	-2133.5004246277613
11376000	-44330.33980142794	-2141.1463253534944	-42189.19347607444	1604.8531559854878	16971.84416751202	2105.089966644541	6.091908356509072E-5	-42189.19347607444	0.0	-2129.359140200007
11377000	-44319.23298258397	-2137.067814282484	-42182.165168301486	1549.7274831650607	16576.382588785193	2054.6120933885386	6.091908356509072E-5	-42182.165168301486	0.0	-2125.3164897017887
11378000	-44314.935538969396	-2137.8798675709018	-42177.05567139849	1576.6917041344643	16889.268893828146	1832.654346059254	6.091908356509072E-5	-42177.05567139849	0.0	-2126.2969579984733
