state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18330000	-45624.461628551544	-2155.598210583393	-43468.863417968154	876.2186394401566	15419.602679086363	2178.5450914079993	6.568613451377982E-5	-43468.863417968154	0.0	-2143.7602858393443
18331000	-45634.768064596676	-2158.2198919666625	-43476.54817263001	905.5278357464338	15721.854080397252	2006.832107343365	6.568613451377982E-5	-43476.54817263001	0.0	-2146.503297270769
18332000	-45616.14205964348	-2153.965155627508	-43462.17690401597	862.78054267884	15315.170113543318	2102.790428576362	6.568613451377982E-5	-43462.17690401597	0.0	-2142.1795861236765
18333000	-45620.081219806234	-2149.155405248203	-43470.92581455803	842.0916648190104	15065.989611096838	1902.631742381666	6.568613451377982E-5	-43470.92581455803	0.0	-2137.517382134092
18334000	-45633.78211146061	-2144.2469564785033	-43489.535154982106	871.0884051964762	15129.649007490825	1875.879039049281	6.568613451377982E-5	-43489.535154982106	0.0	-2132.6297707352915
18335000	-45619.893685347684	-2150.851491981173	-43469.04219336651	916.39334073933	15545.683582440812	2010.2107610584178	6.568613451377982E-5	-43469.04219336651	0.0	-2139.132415557367
18336000	-45626.26330006859	-2153.6937156193962	-43472.56958444919	932.3156856539402	15662.760375272994	2163.349934793502	6.568613451377982E-5	-43472.56958444919	0.0	-2141.8661511856826
18337000	-45632.65273267943	-2146.1495745134957	-43486.503158165935	890.3963447103292	15026.921980390414	2251.040235294072	6.568613451377982E-5	-43486.503158165935	0.0	-2134.263155108753
18338000	-45638.10401229831	-2152.4699832200236	-43485.63402907829	921.9012423749101	15523.582216603048	2223.2789694543353	6.568613451377982E-5	-43485.63402907829	0.0	-2140.601955154097
18339000	-45656.93438260402	-2159.4694171553497	-43497.46496544867	947.3103790625046	15784.093170467037	2049.043990556915	6.568613451377982E-5	-43497.46496544867	0.0	-2147.722099817792
18340000	-45646.34664485784	-2155.6557480838455	-43490.690896773995	902.66966760222	15551.816486540374	2064.0157828937245	6.568613451377982E-5	-43490.690896773995	0.0	-2143.897679426101
18341000	-45636.27229227114	-2147.5908581494314	-43488.68143412171	941.5884316203095	15230.15981884765	2032.9281009813035	6.568613451377982E-5	-43488.68143412171	0.0	-2135.855198115821
18342000	-45610.37925138603	-2154.917109113715	-43455.462142272314	899.2769927709455	15341.642150329617	1724.7590726442686	6.568613451377982E-5	-43455.462142272314	0.0	-2143.423256580503
18343000	-45622.22262056647	-2155.7329547747045	-43466.48966579176	919.8219022566574	15687.084653940365	1973.6368099096817	6.568613451377982E-5	-43466.48966579176	0.0	-2144.040958107206
18344000	-45622.34343021138	-2153.1721926027285	-43469.17123760865	934.8065854675058	15534.583059211667	2142.935352097213	6.568613451377982E-5	-43469.17123760865	0.0	-2141.358657435199
18345000	-45638.53769747496	-2157.54322405703	-43480.99447341793	899.2615386241828	15566.469622238663	2081.269563957477	6.568613451377982E-5	-43480.99447341793	0.0	-2145.7728576156824
18346000	-45627.109629871775	-2153.877717987454	-43473.23191188432	932.1267475785481	15504.030827796681	1964.7006031569506	6.568613451377982E-5	-43473.23191188432	0.0	-2142.192410819555
18347000	-45639.23362700871	-2153.8951875051494	-43485.33843950356	954.314713395272	15642.001410360706	2027.1760432859614	6.568613451377982E-5	-43485.33843950356	0.0	-2142.1637096187387
18348000	-45663.75171578954	-2162.3062741945964	-43501.445441594944	956.4554286934334	15928.59474470453	2127.9921716009635	6.568613451377982E-5	-43501.445441594944	0.0	-2150.503089624834
18349000	-45643.806279762815	-2154.864100309239	-43488.942179453574	876.1398527284036	15412.309316547133	1988.4766796030585	6.568613451377982E-5	-43488.942179453574	0.0	-2143.161058569979
18350000	-45627.11491908489	-2153.402375308515	-43473.712543776375	902.4953143608592	15491.369554997316	2014.2539669821208	6.568613451377982E-5	-43473.712543776375	0.0	-2141.6803342670883
18351000	-45628.33760283818	-2149.3386831412113	-43478.99891969697	927.5430688294958	15406.790123626824	2046.7858043272777	6.568613451377982E-5	-43478.99891969697	0.0	-2137.5929939444445
18352000	-45627.6706860785	-2152.117840025701	-43475.5528460528	908.6537087678006	15402.609889264346	2064.8594985683135	6.568613451377982E-5	-43475.5528460528	0.0	-2140.3591677166883
18353000	-45633.33970838539	-2155.617024284142	-43477.72268410125	937.65264731114	15697.331759786452	2187.0021494256935	6.568613451377982E-5	-43477.72268410125	0.0	-2143.773363317693
18354000	-45644.95014857966	-2149.740911534404	-43495.20923704525	959.4441105390106	15413.575041553346	2167.482986753265	6.568613451377982E-5	-43495.20923704525	0.0	-2137.9105222336007
18355000	-45646.02224632109	-2148.6094547092193	-43497.41279161187	904.7446175542707	15479.772789119872	1931.355374764566	6.568613451377982E-5	-43497.41279161187	0.0	-2136.9493691209855
18356000	-45653.13466979939	-2147.4663564432117	-43505.668313356175	923.3537829926088	15525.234943078574	1970.7149067671564	6.568613451377982E-5	-43505.668313356175	0.0	-2135.7765438680776
18357000	-45628.75317821334	-2146.8355635065805	-43481.917614706756	977.231050010045	15382.568889559136	1974.2113315522492	6.568613451377982E-5	-43481.917614706756	0.0	-2135.1431377543945
18358000	-45641.80387717695	-2148.6245933892965	-43493.17928378766	862.7836186617776	15156.497551710483	1844.0334358918014	6.568613451377982E-5	-43493.17928378766	0.0	-2137.032586004118
18359000	-45624.69543786654	-2155.069635016372	-43469.62580285017	867.7102589974005	15635.889030176977	2139.3356944691727	6.568613451377982E-5	-43469.62580285017	0.0	-2143.2585868657766
18360000	-45608.70551646256	-2145.593384166479	-43463.11213229608	910.9262556067919	15085.417113828827	2024.5466276502405	6.568613451377982E-5	-43463.11213229608	0.0	-2133.8638218348
18361000	-45615.920900526624	-2154.8027597492282	-43461.1181407774	923.0727452164795	15687.05060596634	2118.2931282197997	6.568613451377982E-5	-43461.1181407774	0.0	-2143.006330674389
18362000	-45600.276606479325	-2148.7998640943983	-43451.476742384926	876.7191368837331	15226.971427211807	2026.0523380116158	6.568613451377982E-5	-43451.476742384926	0.0	-2137.069204546832
18363000	-45618.635491974	-2155.7658935004633	-43462.86959847353	893.0819017707021	15424.094673110349	2003.8554253861198	6.568613451377982E-5	-43462.86959847353	0.0	-2144.0514885892007
18364000	-45610.26844775825	-2154.434097823355	-43455.8343499349	925.1110972442609	15445.465940232189	1807.8735895507477	6.568613451377982E-5	-43455.8343499349	0.0	-2142.871189578835
18365000	-45631.985047130234	-2151.8962956865025	-43480.088751443735	899.9100253985437	15358.19404014116	1948.7441571216818	6.568613451377982E-5	-43480.088751443735	0.0	-2140.2230060451325
18366000	-45606.20087942306	-2150.638198150276	-43455.56268127278	906.5466509994224	15288.978398655967	2213.283257106577	6.568613451377982E-5	-43455.56268127278	0.0	-2138.77684596327
18367000	-45618.27060240138	-2146.363542654522	-43471.90705974686	926.8673218568357	15338.476650234015	1950.0873987717682	6.568613451377982E-5	-43471.90705974686	0.0	-2134.6892377312192
18368000	-45621.806386681776	-2147.1249478368877	-43474.68143884489	929.0228025460674	15294.149281406106	2193.063367291126	6.568613451377982E-5	-43474.68143884489	0.0	-2135.277188744806
18369000	-45611.215704010356	-2141.417867947917	-43469.79783606244	885.9423238437172	15088.822080719023	2009.1942608760405	6.568613451377982E-5	-43469.79783606244	0.0	-2129.6995377552503
18370000	-45618.29151670975	-2154.1693066665316	-43464.12221004322	939.3354968804978	15712.064494683067	2051.7568947600867	6.568613451377982E-5	-43464.12221004322	0.0	-2142.4200356095475
18371000	-45634.448013217734	-2149.6780312134924	-43484.76998200424	898.8262973279465	15321.149881884796	1959.9423187677125	6.568613451377982E-5	-43484.76998200424	0.0	-2137.9962979172074
18372000	-45626.568236303	-2151.8908342144578	-43474.67740208854	911.859214469875	15249.337913464005	1866.1060754797484	6.568613451377982E-5	-43474.67740208854	0.0	-2140.2813315458634
18373000	-45618.86098109433	-2149.239949078915	-43469.62103201541	880.4133565493875	15106.765815362345	2028.473477550829	6.568613451377982E-5	-43469.62103201541	0.0	-2137.5075268756214
18374000	-45617.529497450785	-2149.9943637080532	-43467.535133742735	911.7803944765077	15268.058798139393	1906.204315316807	6.568613451377982E-5	-43467.535133742735	0.0	-2138.3535792182965
18375000	-45620.68292128161	-2155.79852331887	-43464.88439796274	907.5567345818163	15481.709168372723	1915.7797325546917	6.568613451377982E-5	-43464.88439796274	0.0	-2144.1503619991286
18376000	-45626.853076140425	-2152.819705040504	-43474.03337109992	938.0975754214471	15413.90728493668	1898.7517713511463	6.568613451377982E-5	-43474.03337109992	0.0	-2141.1846865312655
18377000	-45632.945716414695	-2153.4638355342927	-43479.481880880405	908.1530963427032	15504.48500655031	1935.6689363257374	6.568613451377982E-5	-43479.481880880405	0.0	-2141.800463887468
18378000	-45626.486246084794	-2147.4216249099663	-43479.064621174824	858.0221392030485	15028.249808443254	1976.4411539215632	6.568613451377982E-5	-43479.064621174824	0.0	-2135.7275349344172
18379000	-45616.14476982237	-2151.0110400679237	-43465.133729754445	896.5993386566497	15389.837914955971	1717.0375079537978	6.568613451377982E-5	-43465.133729754445	0.0	-2139.5237638829262
18380000	-45626.12538688938	-2151.865182021711	-43474.26020486766	913.4446202609432	15671.604906108209	2063.4174469035856	6.568613451377982E-5	-43474.26020486766	0.0	-2140.1075415972437
18381000	-45633.295338589676	-2159.2542548460337	-43474.04108374364	933.9459556589285	15912.417172705707	2113.3414532236816	6.568613451377982E-5	-43474.04108374364	0.0	-2147.4612861006467
18382000	-45643.33743158743	-2165.6723652789415	-43477.66506630849	925.4986677024167	15879.078369958854	1760.111650807441	6.568613451377982E-5	-43477.66506630849	0.0	-2154.1487589318585
18383000	-45634.367517497514	-2154.7993843592903	-43479.56813313822	867.9676024059534	15204.317427027583	2141.3205612619804	6.568613451377982E-5	-43479.56813313822	0.0	-2142.986964361551
18384000	-45644.1746871809	-2151.5610194857327	-43492.61366769517	892.6208707685869	15183.525732862663	1809.4157529053603	6.568613451377982E-5	-43492.61366769517	0.0	-2139.996858875454
18385000	-45644.38478703851	-2156.8687653824272	-43487.516021656076	868.7377512992415	15435.141665376903	2010.769783987423	6.568613451377982E-5	-43487.516021656076	0.0	-2145.1492787237908
18386000	-45634.9327438003	-2160.6215293182718	-43474.31121448203	963.7924677783603	15775.234998373504	2142.0952694904117	6.568613451377982E-5	-43474.31121448203	0.0	-2148.808574208837
18387000	-45634.59198253884	-2150.1134121442105	-43484.47857039463	882.2035461839878	15223.167148743396	2094.382253897196	6.568613451377982E-5	-43484.47857039463	0.0	-2138.3337646427844
18388000	-45664.57074824648	-2161.2535381697003	-43503.31721007678	976.8643478954482	15789.296599161507	1939.1278570492375	6.568613451377982E-5	-43503.31721007678	0.0	-2149.5875365890493
18389000	-45652.66800336214	-2166.1523478895565	-43486.51565547258	914.343128398253	15727.035304348792	1962.6813476674051	6.568613451377982E-5	-43486.51565547258	0.0	-2154.4685563388334
18390000	-45642.806397850596	-2161.8977906729497	-43480.90860717765	932.9045514201409	15394.587501019592	2347.7767488221803	6.568613451377982E-5	-43480.90860717765	0.0	-2149.948939950716
18391000	-45659.95701858821	-2161.3064285877585	-43498.650590000456	906.8629736587608	15669.254465686403	2025.0700482436746	6.568613451377982E-5	-43498.650590000456	0.0	-2149.576484749258
18392000	-45656.753809919006	-2161.6796524303018	-43495.07415748871	902.3096981618904	15451.381815879331	1947.9771149830246	6.568613451377982E-5	-43495.07415748871	0.0	-2150.0069428542192
18393000	-45635.543851135626	-2152.0254624311415	-43483.518388704484	917.4538817726011	15173.639809431104	1924.4652132277274	6.568613451377982E-5	-43483.518388704484	0.0	-2140.370640354497
18394000	-45638.69332826272	-2153.5530915591435	-43485.14023670358	909.7609505483638	15196.825967517816	2039.1369500099336	6.568613451377982E-5	-43485.14023670358	0.0	-2141.8129299578563
18395000	-45643.35179320266	-2154.07643138405	-43489.27536181861	900.503132735721	15134.694311101366	1726.0588794928008	6.568613451377982E-5	-43489.27536181861	0.0	-2142.581474596102
18396000	-45622.859841253936	-2152.222775716858	-43470.63706553708	912.2921649062648	15359.864223623372	1862.5700742638596	6.568613451377982E-5	-43470.63706553708	0.0	-2140.616062391825
18397000	-45617.89262008745	-2156.853898529402	-43461.03872155805	868.2521496931837	15534.186587063203	2056.234760493468	6.568613451377982E-5	-43461.03872155805	0.0	-2145.101408107263
18398000	-45611.53703474724	-2151.842671176402	-43459.69436357084	909.9415789260876	15383.714875428672	2173.6367846024127	6.568613451377982E-5	-43459.69436357084	0.0	-2140.0080854097037
18399000	-45630.94806880794	-2152.3266369453913	-43478.62143186255	918.5586642412161	15603.582190574045	2042.834915834054	6.568613451377982E-5	-43478.62143186255	0.0	-2140.5838004613456
18400000	-45625.68281382428	-2154.615329220235	-43471.06748460404	845.0543003353675	15331.41625581249	2033.4382510944038	6.568613451377982E-5	-43471.06748460404	0.0	-2142.8792988191753
18401000	-45626.17874734952	-2160.635089348328	-43465.543658001196	872.7764521985254	15679.309957214093	1907.2630866393506	6.568613451377982E-5	-43465.543658001196	0.0	-2148.993487446407
18402000	-45611.006619649255	-2155.5186364091387	-43455.48798324011	905.8930660716856	15353.920163736526	2052.5712711384576	6.568613451377982E-5	-43455.48798324011	0.0	-2143.7687793553346
18403000	-45630.64328025409	-2160.1303160566154	-43470.51296419747	865.8347019142099	15601.568251175224	2182.2927561826828	6.568613451377982E-5	-43470.51296419747	0.0	-2148.289846733417
18404000	-45625.88791125502	-2155.163333079387	-43470.724578175636	893.9789452693598	15577.90114352512	1970.242722039402	6.568613451377982E-5	-43470.724578175636	0.0	-2143.4738737484745
18405000	-45614.44172608712	-2147.17292349844	-43467.26880258868	927.0976537902695	15376.647538130805	2094.8520296139113	6.568613451377982E-5	-43467.26880258868	0.0	-2135.3929445269623
18406000	-45618.10652318941	-2153.7686460152795	-43464.33787717413	911.8926810101188	15521.991799770305	1967.3188049866387	6.568613451377982E-5	-43464.33787717413	0.0	-2142.081375891169
18407000	-45634.03669627935	-2161.056885557522	-43472.97981072183	869.5328296969724	15745.71210489219	1966.1849408550825	6.568613451377982E-5	-43472.97981072183	0.0	-2149.3704652231704
18408000	-45623.880191287884	-2150.8601665992514	-43473.02002468863	887.5657660113856	15118.866225031932	2187.716466501651	6.568613451377982E-5	-43473.02002468863	0.0	-2139.016022101894
18409000	-45638.35145321092	-2155.606160289356	-43482.745292921565	932.0991049356558	15506.83623308899	1751.0075808342056	6.568613451377982E-5	-43482.745292921565	0.0	-2144.0901611288828
18410000	-45616.74534965061	-2151.6474464183907	-43465.09790323222	860.4542311888423	15397.290691751426	2041.2039271590268	6.568613451377982E-5	-43465.09790323222	0.0	-2139.9057891199386
18411000	-45623.62704577571	-2153.8864062876028	-43469.74063948811	892.3823325670568	15621.041415308833	1945.1333894848174	6.568613451377982E-5	-43469.74063948811	0.0	-2142.2158491508844
18412000	-45615.08890172497	-2148.6944511007196	-43466.394450624255	882.7586251591575	15264.57260730749	1911.8390834138424	6.568613451377982E-5	-43466.394450624255	0.0	-2137.049321343151
18413000	-45612.87548265428	-2150.2732871551902	-43462.60219549909	862.9270360914508	15380.980971510066	1982.2993641289274	6.568613451377982E-5	-43462.60219549909	0.0	-2138.5748334684736
18414000	-45600.930765014855	-2151.851513968733	-43449.079251046125	891.7969428446739	15427.198206171017	2154.735295603364	6.568613451377982E-5	-43449.079251046125	0.0	-2140.0298541395573
18415000	-45626.73447543907	-2153.381301242903	-43473.35317419617	938.6506782852927	15630.553290488926	1905.6600347244503	6.568613451377982E-5	-43473.35317419617	0.0	-2141.740937127891
18416000	-45619.86361659831	-2146.211312198031	-43473.65230440028	890.7470337710854	15268.177413716261	2007.021417058524	6.568613451377982E-5	-43473.65230440028	0.0	-2134.494578342393
18417000	-45614.05505997178	-2150.1477774232617	-43463.90728254852	941.7054563995466	15440.952012373502	1937.1125024732858	6.568613451377982E-5	-43463.90728254852	0.0	-2138.4833076378063
18418000	-45620.74881836183	-2151.570069083095	-43469.17874927874	900.8482773892064	15514.21196826612	2146.7573492353813	6.568613451377982E-5	-43469.17874927874	0.0	-2139.7538976591
18419000	-45638.22386081115	-2149.9323475191245	-43488.291513292024	874.650141644903	15205.56124430725	2013.2064640870153	6.568613451377982E-5	-43488.291513292024	0.0	-2138.2110739955065
18420000	-45623.86644929594	-2160.249357066059	-43463.617092229884	878.4773398870027	15627.472618097288	1971.9721629640715	6.568613451377982E-5	-43463.617092229884	0.0	-2148.558604325096
18421000	-45620.17639129076	-2156.730639464743	-43463.44575182602	884.685943900082	15360.752300258244	2098.8076207638037	6.568613451377982E-5	-43463.44575182602	0.0	-2144.947872279249
18422000	-45621.83060280409	-2151.0580767630986	-43470.77252604099	894.5350746234143	15077.315774525436	2000.6776826022842	6.568613451377982E-5	-43470.77252604099	0.0	-2139.34601298654
18423000	-45635.02089528398	-2151.5956740179217	-43483.42522126606	915.2565044209185	15242.912052991485	1963.88989563739	6.568613451377982E-5	-43483.42522126606	0.0	-2139.9109751733367
18424000	-45625.07173728769	-2153.6288531632867	-43471.4428841244	895.6713298527861	15347.973699482982	1944.810518748971	6.568613451377982E-5	-43471.4428841244	0.0	-2141.958540600557
18425000	-45628.23479558802	-2153.4287276986765	-43474.80606788934	830.8642170869374	15286.198812523076	1804.1909918881104	6.568613451377982E-5	-43474.80606788934	0.0	-2141.868814174168
18426000	-45619.682862545815	-2153.64984301717	-43466.033019528644	920.295909658303	15393.588231301343	1899.6322088131924	6.568613451377982E-5	-43466.033019528644	0.0	-2142.0141421919757
18427000	-45614.657239432716	-2150.7913598819064	-43463.86587955081	902.0816212970424	15248.090615914005	2088.625715656436	6.568613451377982E-5	-43463.86587955081	0.0	-2139.015779940979
18428000	-45626.645766261514	-2159.6324329613535	-43467.01333330016	945.3989164215609	15798.782973560328	2119.4850889530517	6.568613451377982E-5	-43467.01333330016	0.0	-2147.835172077435
18429000	-45621.23905899333	-2146.788377427595	-43474.45068156573	967.8599250477321	15248.328806274085	2127.6927056203854	6.568613451377982E-5	-43474.45068156573	0.0	-2134.9854009977366
18430000	-45623.45291474433	-2151.397762482883	-43472.05515226145	944.7227790988426	15567.178722814322	1865.4671378285893	6.568613451377982E-5	-43472.05515226145	0.0	-2139.788763459836
18431000	-45621.39439693229	-2156.187084621364	-43465.20731231093	942.4578167322871	15698.814234591786	2022.056127174113	6.568613451377982E-5	-43465.20731231093	0.0	-2144.4593388416683
18432000	-45613.24218138385	-2150.4913504572487	-43462.750830926605	936.8865666398806	15445.738702602785	1915.1442216231844	6.568613451377982E-5	-43462.750830926605	0.0	-2138.8436776353587
18433000	-45621.12445090788	-2145.118793587333	-43476.00565732055	896.9224990809349	15082.592019044698	1830.55637801524	6.568613451377982E-5	-43476.00565732055	0.0	-2133.53756728617
18434000	-45628.82188195243	-2146.567350186406	-43482.254531766026	884.4540323269812	15258.78220787811	1991.5584862688597	6.568613451377982E-5	-43482.254531766026	0.0	-2134.8620246101755
18435000	-45626.82351994574	-2147.34106332712	-43479.48245661862	917.4692044831143	15283.430100557565	1993.8900039802293	6.568613451377982E-5	-43479.48245661862	0.0	-2135.634012178759
18436000	-45648.94603687403	-2155.011639731524	-43493.93439714251	893.7363744093019	15516.18008747121	1955.9754675055983	6.568613451377982E-5	-43493.93439714251	0.0	-2143.3328922303476
18437000	-45648.58089775271	-2154.3948533456282	-43494.186044407084	840.5749560914089	15304.711112548213	2091.4905754802285	6.568613451377982E-5	-43494.186044407084	0.0	-2142.617247759229
18438000	-45619.487665612774	-2151.1093964972943	-43468.37826911548	921.7608012931337	15458.297675505484	1985.6593011765965	6.568613451377982E-5	-43468.37826911548	0.0	-2139.4084456026817
18439000	-45618.09050072316	-2151.8521273526676	-43466.23837337049	901.0501152605475	15543.922335209827	1997.781525829201	6.568613451377982E-5	-43466.23837337049	0.0	-2140.142200361972
18440000	-45606.6917112579	-2153.0758756753444	-43453.61583558256	913.6987575414539	15568.644438111149	1929.5149640471684	6.568613451377982E-5	-43453.61583558256	0.0	-2141.417194245998
18441000	-45627.626200623694	-2158.918783825444	-43468.70741679825	891.9938317022222	15632.920423290032	2273.3774782455216	6.568613451377982E-5	-43468.70741679825	0.0	-2147.0177234496105
18442000	-45632.85474054039	-2156.4476008947527	-43476.407139645635	892.5906599237252	15407.420785992426	2164.747652444719	6.568613451377982E-5	-43476.407139645635	0.0	-2144.6190805680153
18443000	-45649.04826188751	-2154.937348524402	-43494.11091336311	888.264799574584	15196.703339575795	2133.720425570841	6.568613451377982E-5	-43494.11091336311	0.0	-2143.130187997949
18444000	-45648.48256846212	-2151.132638005878	-43497.34993045624	880.9631247560251	15191.502923499438	2071.2758594543857	6.568613451377982E-5	-43497.34993045624	0.0	-2139.369382712153
18445000	-45652.7729942123	-2158.6637071936925	-43494.109287018604	865.7054955482718	15382.62514998741	2088.4942464592277	6.568613451377982E-5	-43494.109287018604	0.0	-2146.888220274033
18446000	-45641.200989720564	-2156.174754793464	-43485.0262349271	915.9725147157162	15417.524234241226	2147.9612111541237	6.568613451377982E-5	-43485.0262349271	0.0	-2144.3577539259168
18447000	-45627.644402547965	-2151.488761490816	-43476.15564105715	936.0850598324096	15268.138522521362	2118.0890608213026	6.568613451377982E-5	-43476.15564105715	0.0	-2139.6924748692295
18448000	-45625.8496772523	-2156.453562106584	-43469.39611514572	881.3457902628634	15534.240539524637	2003.2153082645511	6.568613451377982E-5	-43469.39611514572	0.0	-2144.7396285019627
18449000	-45626.472755747614	-2151.236946739864	-43475.23580900775	906.5973731342025	15261.343732686128	2197.194805075709	6.568613451377982E-5	-43475.23580900775	0.0	-2139.386400502525
18450000	-45610.710626819506	-2152.5059869043826	-43458.20463991512	915.5481823583949	15552.861337693314	2012.148530703908	6.568613451377982E-5	-43458.20463991512	0.0	-2140.7854889293794
18451000	-45620.29225956324	-2150.2529315541265	-43470.039328009116	852.9387244344257	15212.877942078445	2111.305605892948	6.568613451377982E-5	-43470.039328009116	0.0	-2138.4613877526035
18452000	-45614.82182271334	-2151.217313245349	-43463.604509467994	855.2982776279672	15198.522577995467	2229.413883077656	6.568613451377982E-5	-43463.604509467994	0.0	-2139.345202050912
18453000	-45629.06928253217	-2148.5158024397783	-43480.55348009239	869.7404261711491	15268.258852551962	2149.8393227955203	6.568613451377982E-5	-43480.55348009239	0.0	-2136.6975084690107
18454000	-45655.69853093062	-2149.180308252022	-43506.5182226786	951.4322604714548	15434.92896916121	1933.3299086552818	6.568613451377982E-5	-43506.5182226786	0.0	-2137.5187175983588
18455000	-45642.58227765581	-2151.744700480097	-43490.83757717571	897.0697975927012	15417.533911220044	1968.096220246106	6.568613451377982E-5	-43490.83757717571	0.0	-2140.0568479826206
18456000	-45647.47433626566	-2153.2325935484223	-43494.24174271724	903.8089281578182	15464.256345204269	1922.5555367625752	6.568613451377982E-5	-43494.24174271724	0.0	-2141.57923349999
18457000	-45632.775628538686	-2157.0292377287265	-43475.74639080996	965.4292192872114	15812.239683877136	1960.9383785033476	6.568613451377982E-5	-43475.74639080996	0.0	-2145.346755620771
18458000	-45642.01119404072	-2149.3582350124184	-43492.6529590283	887.268797348338	15208.48129838579	1870.4743366210864	6.568613451377982E-5	-43492.6529590283	0.0	-2137.7452934586536
18459000	-45629.50628953067	-2151.9890752127226	-43477.517214317944	892.0650769296828	15368.225919010836	2090.734696539004	6.568613451377982E-5	-43477.517214317944	0.0	-2140.2120038245644
18460000	-45635.203068379145	-2147.579457439233	-43487.62361093991	865.926670619731	15102.781204688346	1940.074010005905	6.568613451377982E-5	-43487.62361093991	0.0	-2135.9127372490875
18461000	-45616.25151482705	-2152.27796447092	-43463.973550356124	925.9952675195227	15529.78486084976	2086.944105209537	6.568613451377982E-5	-43463.973550356124	0.0	-2140.503574779584
18462000	-45604.51312799969	-2148.512354629094	-43456.0007733706	888.7137622952257	15331.366327447848	1947.2699168757513	6.568613451377982E-5	-43456.0007733706	0.0	-2136.840180055878
18463000	-45621.14633765897	-2151.6416972189604	-43469.504640440005	893.3331083214322	15386.941937136733	1974.4127363950277	6.568613451377982E-5	-43469.504640440005	0.0	-2139.949121074753
18464000	-45621.81267783603	-2155.7109950993718	-43466.10168273666	940.8411541838594	15791.675326019176	1954.3858608931303	6.568613451377982E-5	-43466.10168273666	0.0	-2144.0334457011845
18465000	-45606.707749045614	-2145.361040475391	-43461.34670857022	867.8112309782188	15056.7561774869	1897.0753019415158	6.568613451377982E-5	-43461.34670857022	0.0	-2133.727322024052
18466000	-45627.258563328	-2161.0060028292364	-43466.25256049877	932.5245115779665	15944.390577745397	2060.658146943982	6.568613451377982E-5	-43466.25256049877	0.0	-2149.2503387951942
18467000	-45624.75919749983	-2150.6222402154435	-43474.13695728438	850.4166879304335	15199.208641826788	1890.5565756835704	6.568613451377982E-5	-43474.13695728438	0.0	-2138.993587341718
18468000	-45631.52206340361	-2154.3346994108765	-43477.18736399273	941.2691492624582	15705.716173914585	2077.186127607876	6.568613451377982E-5	-43477.18736399273	0.0	-2142.567234631177
18469000	-45614.357360565526	-2145.065530643433	-43469.29182992209	878.6730376876174	15178.89844522088	1886.1834155317927	6.568613451377982E-5	-43469.29182992209	0.0	-2133.440285450839
18470000	-45635.32122794025	-2149.914941040811	-43485.40628689944	878.7311566582464	15333.761544207715	2104.227671135674	6.568613451377982E-5	-43485.40628689944	0.0	-2138.1283615358107
18471000	-45625.656201583966	-2156.6412912545975	-43469.014910329366	863.9469140060355	15460.456728242441	2080.265253225505	6.568613451377982E-5	-43469.014910329366	0.0	-2144.8716379636066
18472000	-45637.48888642629	-2155.696922469133	-43481.791963957156	823.3034489076276	15331.70539903078	1921.0431274788093	6.568613451377982E-5	-43481.791963957156	0.0	-2144.0447212924364
18473000	-45665.95849075203	-2162.877046017282	-43503.08144473475	895.4694986903285	15801.736521966339	2268.253833488044	6.568613451377982E-5	-43503.08144473475	0.0	-2150.979331722998
18474000	-45639.316759949674	-2152.0368393593994	-43487.27992059028	870.840441857081	15097.852840641368	2137.5549130725894	6.568613451377982E-5	-43487.27992059028	0.0	-2140.2270230395093
18475000	-45633.99516610397	-2150.8712806559774	-43483.12388544799	876.7387504091923	14974.81924321223	1916.0751197947927	6.568613451377982E-5	-43483.12388544799	0.0	-2139.2228923339026
18476000	-45643.247726714464	-2160.396766557771	-43482.85096015669	938.2044053710422	15727.790828724355	1983.6863070657762	6.568613451377982E-5	-43482.85096015669	0.0	-2148.6972815618
18477000	-45626.78036286302	-2154.764335930286	-43472.01602693273	868.8066296432723	15379.133983595015	2111.7315533909136	6.568613451377982E-5	-43472.01602693273	0.0	-2142.9724938879176
18478000	-45641.55936281483	-2150.105661566215	-43491.45370124861	954.7184170377078	15250.771966236196	2166.006770191593	6.568613451377982E-5	-43491.45370124861	0.0	-2138.2762806403002
18479000	-45613.39665174813	-2144.5625870899903	-43468.83406465814	932.2414375258367	15068.238372646738	2068.930564491263	6.568613451377982E-5	-43468.83406465814	0.0	-2132.801005380743
18480000	-45630.52113021816	-2155.0000225665694	-43475.52110765159	938.9827523837585	15463.47923655868	2152.4954340176096	6.568613451377982E-5	-43475.52110765159	0.0	-2143.179901676047
18481000	-45631.05410724912	-2152.4226215816757	-43478.63148566744	924.4963732503203	15343.733860895903	2097.953826703198	6.568613451377982E-5	-43478.63148566744	0.0	-2140.6404557917167
18482000	-45625.750832977086	-2154.965808513932	-43470.785024463155	911.5262448386004	15390.813588927276	2110.279532969772	6.568613451377982E-5	-43470.785024463155	0.0	-2143.1749833870513
18483000	-45626.42558601265	-2155.9184439551536	-43470.5071420575	903.5406992575134	15438.278050984623	1981.4517880031929	6.568613451377982E-5	-43470.5071420575	0.0	-2144.220620853111
18484000	-45617.03764922901	-2155.577509523454	-43461.46013970555	895.8452716433351	15506.380035654682	1831.041550892209	6.568613451377982E-5	-43461.46013970555	0.0	-2143.995893787428
