state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19341000	-44676.179511158545	-2167.9806437686198	-42508.198867389925	1506.2376136252644	17505.72048458247	2128.809271663407	5.767301905717152E-5	-42508.198867389925	0.0	-2156.1768914268364
19342000	-44682.27150073894	-2177.4221405121093	-42504.849360226835	1638.670412135865	18512.98320527259	2302.201431935931	5.767301905717152E-5	-42504.849360226835	0.0	-2165.5023897456495
19343000	-44660.57823801354	-2171.2336990064873	-42489.344539007056	1528.9232083411723	17768.739170082543	2109.816905993322	5.767301905717152E-5	-42489.344539007056	0.0	-2159.443198018945
19344000	-44663.807706632804	-2163.810530823074	-42499.99717580973	1503.8652701565177	17282.213952264865	2178.91737999888	5.767301905717152E-5	-42499.99717580973	0.0	-2151.972353116061
19345000	-44674.03294599655	-2161.949946952621	-42512.08299904393	1540.6211711767692	17682.044793146753	2111.971970801308	5.767301905717152E-5	-42512.08299904393	0.0	-2150.1579365997027
19346000	-44663.463256878116	-2161.609116553246	-42501.85414032487	1485.012393754449	17572.719296178166	2052.0257549865405	5.767301905717152E-5	-42501.85414032487	0.0	-2149.8596520092
19347000	-44643.9620667653	-2168.9507442288004	-42475.0113225365	1528.586905951361	17985.807984878706	2012.1877522785624	5.767301905717152E-5	-42475.0113225365	0.0	-2157.23021749432
19348000	-44658.82408977137	-2163.57962676789	-42495.24446300348	1504.6407159694115	17594.2188177446	1973.8489005533522	5.767301905717152E-5	-42495.24446300348	0.0	-2151.887471685388
19349000	-44662.80677403115	-2165.757797512662	-42497.04897651849	1539.313554458871	17765.797685089325	2157.033550928021	5.767301905717152E-5	-42497.04897651849	0.0	-2153.93456021611
19350000	-44658.18596373019	-2165.1038668134956	-42493.082096916696	1519.5265628249165	17701.81664100164	1894.6342340061726	5.767301905717152E-5	-42493.082096916696	0.0	-2153.472043314526
19351000	-44659.37088723439	-2161.321392859413	-42498.04949437498	1522.1447728886867	17552.82953056284	1866.8624900548352	5.767301905717152E-5	-42498.04949437498	0.0	-2149.7112941569453
19352000	-44660.43212520684	-2157.452569360821	-42502.97955584602	1517.9155315284077	17594.01268648654	1968.0491750966783	5.767301905717152E-5	-42502.97955584602	0.0	-2145.764752099305
19353000	-44651.58662197942	-2162.0387275132316	-42489.54789446619	1521.820413447351	17696.728624560412	2022.9027082086507	5.767301905717152E-5	-42489.54789446619	0.0	-2150.3103640035492
19354000	-44659.1730003036	-2156.0997658591596	-42503.07323444444	1539.7968596179933	17586.565719891674	1917.5781774898403	5.767301905717152E-5	-42503.07323444444	0.0	-2144.450222970119
19355000	-44657.72459517125	-2163.55991647745	-42494.1646786938	1520.96650421323	17907.3521419843	2005.2577541736327	5.767301905717152E-5	-42494.1646786938	0.0	-2151.844479560604
19356000	-44659.79438558593	-2162.726862267474	-42497.06752331845	1553.6641835437747	17990.31613914182	1957.9207485210086	5.767301905717152E-5	-42497.06752331845	0.0	-2151.0466498558467
19357000	-44652.40313232179	-2162.321634778871	-42490.081497542924	1550.7030322915773	17888.32499737164	2108.4948130321486	5.767301905717152E-5	-42490.081497542924	0.0	-2150.5320604904123
19358000	-44650.43329882037	-2160.607558923437	-42489.82573989693	1505.6322109853397	17731.799048105855	1964.1321838243791	5.767301905717152E-5	-42489.82573989693	0.0	-2148.9226782500523
19359000	-44673.66187800966	-2164.6925824517725	-42508.96929555789	1493.2424900739773	17790.621841793847	2083.1993876042748	5.767301905717152E-5	-42508.96929555789	0.0	-2152.920846587807
19360000	-44661.900898112406	-2163.810025385788	-42498.09087272662	1482.3962588580855	17677.39986596619	2078.1973383804407	5.767301905717152E-5	-42498.09087272662	0.0	-2152.04184153813
19361000	-44668.89884444427	-2165.7686530872647	-42503.130191357006	1508.4264364574667	17899.009606214528	1837.7870268370673	5.767301905717152E-5	-42503.130191357006	0.0	-2154.181633155912
19362000	-44647.53933241793	-2162.354208621888	-42485.18512379604	1505.6835326644548	17687.372555130114	2182.5370719210136	5.767301905717152E-5	-42485.18512379604	0.0	-2150.5135735592107
19363000	-44647.77089484331	-2155.495073605794	-42492.27582123751	1489.703029270996	17475.390019325503	1967.5788087998676	5.767301905717152E-5	-42492.27582123751	0.0	-2143.8076086844258
19364000	-44648.29134989076	-2159.216063373411	-42489.07528651735	1478.0449173133447	17631.42989219556	2054.1889199726734	5.767301905717152E-5	-42489.07528651735	0.0	-2147.4650429760763
19365000	-44652.474634404956	-2158.647883640588	-42493.82675076437	1482.604687929133	17531.982702511265	2102.092892413167	5.767301905717152E-5	-42493.82675076437	0.0	-2146.8628045584073
19366000	-44673.19534504944	-2168.2482625168072	-42504.947082532635	1520.9530702003854	18016.075171734527	2014.5453579949105	5.767301905717152E-5	-42504.947082532635	0.0	-2156.5260080376797
19367000	-44671.474842878684	-2157.450318182151	-42514.024524696535	1515.7651623168247	17481.83911449894	2031.1281814455035	5.767301905717152E-5	-42514.024524696535	0.0	-2145.715965596098
19368000	-44673.19535529599	-2163.497081434977	-42509.69827386101	1536.6940682406555	17886.405860732993	2199.4441067728794	5.767301905717152E-5	-42509.69827386101	0.0	-2151.64501988623
19369000	-44668.96737909261	-2167.2024763983964	-42501.764902694216	1534.249474023824	17928.82791891288	2166.5934324337504	5.767301905717152E-5	-42501.764902694216	0.0	-2155.372694656097
19370000	-44677.302135985105	-2167.1654347157596	-42510.136701269344	1523.188144537786	17799.38147560455	2234.0211362568366	5.767301905717152E-5	-42510.136701269344	0.0	-2155.290264206142
19371000	-44661.64799958225	-2155.951131333415	-42505.69686824884	1457.1593754795251	17127.201807943187	2044.4829813839551	5.767301905717152E-5	-42505.69686824884	0.0	-2144.2071042328516
19372000	-44679.49141340295	-2171.2089116902125	-42508.28250171274	1537.7710285339597	17895.814170638616	1828.6155491379232	5.767301905717152E-5	-42508.28250171274	0.0	-2159.6292442277904
19373000	-44671.96557046237	-2160.6549985175966	-42511.31057194478	1485.0066389826095	17301.710556540987	2117.9013343473885	5.767301905717152E-5	-42511.31057194478	0.0	-2148.858842953767
19374000	-44672.779118660874	-2171.1045221742997	-42501.67459648658	1517.56427145198	17981.01940700987	2054.359197477924	5.767301905717152E-5	-42501.67459648658	0.0	-2159.3533793717406
19375000	-44666.87922157121	-2164.681804547713	-42502.1974170235	1474.8699650953852	17490.209507525342	1912.709808705158	5.767301905717152E-5	-42502.1974170235	0.0	-2153.036004421945
19376000	-44676.12197596255	-2174.815016135999	-42501.30695982655	1498.1403322721205	17955.817300132316	2296.239430519142	5.767301905717152E-5	-42501.30695982655	0.0	-2162.8991128673165
19377000	-44648.24229293195	-2167.92536692975	-42480.316926002204	1510.214502475585	17763.560461332687	2096.7212395015804	5.767301905717152E-5	-42480.316926002204	0.0	-2156.144069763256
19378000	-44652.85667966795	-2163.5684670142896	-42489.288212653664	1513.0792829025345	17463.481519551602	2151.368652150681	5.767301905717152E-5	-42489.288212653664	0.0	-2151.7491208802035
19379000	-44643.79330579398	-2158.1522413640046	-42485.641064429976	1480.1497157074143	17419.7766236804	2013.1262369423787	5.767301905717152E-5	-42485.641064429976	0.0	-2146.4310266395337
19380000	-44654.488081978416	-2157.4000284338786	-42497.08805354454	1540.745285137945	17525.468880364802	2101.6903455242677	5.767301905717152E-5	-42497.08805354454	0.0	-2145.615232444097
19381000	-44661.93787755896	-2168.5291678804074	-42493.40870967855	1525.693057668995	18113.385247105514	2040.8294605939423	5.767301905717152E-5	-42493.40870967855	0.0	-2156.7877814442336
19382000	-44657.492328439585	-2160.6914176028613	-42496.800910836726	1501.0068400142218	17643.87237150172	2338.256609031643	5.767301905717152E-5	-42496.800910836726	0.0	-2148.7486005323267
19383000	-44651.938555654255	-2163.80575203329	-42488.13280362097	1510.8315956299148	17704.087912196956	2250.8414140300324	5.767301905717152E-5	-42488.13280362097	0.0	-2151.919463569966
19384000	-44657.96502253217	-2160.42617136701	-42497.538851165154	1509.4810480899594	17421.421155700773	2192.0965846403037	5.767301905717152E-5	-42497.538851165154	0.0	-2148.579065210672
19385000	-44665.66778149953	-2165.277672804487	-42500.39010869504	1505.0934075950586	17704.592782168587	2336.0817140368413	5.767301905717152E-5	-42500.39010869504	0.0	-2153.3362374354497
19386000	-44655.719975842985	-2153.2284979228184	-42502.491477920164	1512.100222650756	17242.16562627683	2137.028418606717	5.767301905717152E-5	-42502.491477920164	0.0	-2141.4190459863894
19387000	-44631.677584937526	-2158.762119913608	-42472.91546502392	1503.7451152201663	17447.180155325404	1955.874476627136	5.767301905717152E-5	-42472.91546502392	0.0	-2147.083448502562
19388000	-44621.16094097262	-2155.324625001142	-42465.83631597148	1511.3331004392824	17407.941913567913	1982.0075319808097	5.767301905717152E-5	-42465.83631597148	0.0	-2143.6263884042746
19389000	-44620.43523765395	-2161.5769219782464	-42458.8583156757	1540.5949255715432	17889.356356083397	1985.0461690666632	5.767301905717152E-5	-42458.8583156757	0.0	-2149.8764264801766
19390000	-44627.36794873573	-2153.777693015097	-42473.590255720635	1502.7167915746422	17413.11110219306	1865.9952767114225	5.767301905717152E-5	-42473.590255720635	0.0	-2142.1682776723073
19391000	-44652.93024622154	-2165.0273144782686	-42487.90293174327	1582.1040503833028	18056.94507401531	2158.380396562727	5.767301905717152E-5	-42487.90293174327	0.0	-2153.203153487087
19392000	-44632.94429795877	-2162.3693632486193	-42470.57493471015	1506.3600969458137	17725.764579070055	1926.7781533893485	5.767301905717152E-5	-42470.57493471015	0.0	-2150.7127722684168
19393000	-44649.356036113124	-2161.9068269840627	-42487.44920912906	1554.0658822719106	17649.073958818517	2000.9716566767308	5.767301905717152E-5	-42487.44920912906	0.0	-2150.1945464789105
19394000	-44665.177946113465	-2170.9717419921294	-42494.206204121336	1537.2859584702885	17971.367683531684	2081.3126478474132	5.767301905717152E-5	-42494.206204121336	0.0	-2159.2013449647434
19395000	-44646.52648334247	-2159.8473346816595	-42486.67914866081	1469.5915516069367	17280.85971681602	2184.9539588263024	5.767301905717152E-5	-42486.67914866081	0.0	-2148.005061002329
19396000	-44656.158575855916	-2167.919311833066	-42488.23926402285	1542.5930401585151	17826.72902420019	2104.2767541318894	5.767301905717152E-5	-42488.23926402285	0.0	-2156.1326978473767
19397000	-44663.35927839442	-2169.702856313746	-42493.656422080676	1552.5722232807652	18200.995363203136	2103.7627427814014	5.767301905717152E-5	-42493.656422080676	0.0	-2157.916603458028
19398000	-44658.221119062386	-2165.5339751810748	-42492.68714388131	1498.1536455618707	17687.327750334378	2383.3237484446736	5.767301905717152E-5	-42492.68714388131	0.0	-2153.562800815261
19399000	-44661.86287760102	-2168.030887274913	-42493.83199032611	1527.0161536227934	17994.00661342107	1994.2881470702177	5.767301905717152E-5	-42493.83199032611	0.0	-2156.3235416513094
19400000	-44669.28571180443	-2170.5695261355822	-42498.71618566885	1503.1612096825331	17911.03290758255	2261.892992224151	5.767301905717152E-5	-42498.71618566885	0.0	-2158.6759759821966
19401000	-44646.23330970112	-2162.524461103984	-42483.70884859714	1500.6301088822775	17355.38168450159	1975.0092595524745	5.767301905717152E-5	-42483.70884859714	0.0	-2150.831439613149
19402000	-44664.884000428814	-2171.9560797402623	-42492.927920688555	1510.965445689126	17840.36636776674	2116.927129389308	5.767301905717152E-5	-42492.927920688555	0.0	-2160.1606044782934
19403000	-44658.47136194003	-2169.7834663864455	-42488.68789555358	1504.428424047386	17739.035978674732	2163.8191932140357	5.767301905717152E-5	-42488.68789555358	0.0	-2157.9555809629974
19404000	-44647.85705387229	-2166.463003012543	-42481.39405085975	1479.1095880169985	17563.886963597462	2084.0212557375835	5.767301905717152E-5	-42481.39405085975	0.0	-2154.6906843113848
19405000	-44668.273361184	-2169.8182008647336	-42498.45516031927	1481.0910286833648	17714.671430536717	2170.380367894881	5.767301905717152E-5	-42498.45516031927	0.0	-2157.9858343301175
19406000	-44667.29849830604	-2168.513810946833	-42498.784687359206	1444.622988130026	17480.82485008795	2169.2002483128877	5.767301905717152E-5	-42498.784687359206	0.0	-2156.682249445305
19407000	-44655.14282534525	-2170.7630857133263	-42484.37973963192	1488.2689875295373	17722.055573443246	1874.9580466993273	5.767301905717152E-5	-42484.37973963192	0.0	-2159.146622376094
19408000	-44659.14806477427	-2167.738967662676	-42491.409097111595	1507.926204129441	17629.483817281514	2049.647773573225	5.767301905717152E-5	-42491.409097111595	0.0	-2155.99121529178
19409000	-44658.65311390463	-2166.1531883344933	-42492.49992557013	1510.7549155543961	17730.640900116883	2047.5751504788382	5.767301905717152E-5	-42492.49992557013	0.0	-2154.406929827687
19410000	-44661.63656088632	-2168.0294863421104	-42493.60707454421	1527.5941066602854	17858.76025193163	2087.978927228571	5.767301905717152E-5	-42493.60707454421	0.0	-2156.254364091581
19411000	-44655.79744739999	-2172.1590698259874	-42483.638377574	1519.8190000154714	17868.658446792797	1994.8920387071742	5.767301905717152E-5	-42483.638377574	0.0	-2160.4512776585034
19412000	-44667.20002867187	-2179.5949380459115	-42487.605090625955	1580.6790763506754	18347.851144132503	2300.8374418868034	5.767301905717152E-5	-42487.605090625955	0.0	-2167.6760666694745
19413000	-44664.28046376991	-2172.48593813374	-42491.79452563617	1526.4782232618138	18065.487087901853	2181.129602185455	5.767301905717152E-5	-42491.79452563617	0.0	-2160.6462581174483
19414000	-44676.112341226864	-2163.2795716152777	-42512.83276961159	1525.161005863712	17543.951838172077	1910.3412960326325	5.767301905717152E-5	-42512.83276961159	0.0	-2151.6355956829707
19415000	-44675.95568341953	-2166.454868992596	-42509.50081442694	1518.7997655135234	17803.10790014906	1916.8712878020326	5.767301905717152E-5	-42509.50081442694	0.0	-2154.8058689896898
19416000	-44657.43360455321	-2158.6533202217856	-42498.78028433143	1491.8647062882387	17610.75893618256	2061.583577582642	5.767301905717152E-5	-42498.78028433143	0.0	-2146.8969930516982
19417000	-44649.199953511416	-2158.826564667791	-42490.373388843625	1503.9493588862128	17484.86248508195	2089.212571726311	5.767301905717152E-5	-42490.373388843625	0.0	-2147.050569564165
19418000	-44641.41309621374	-2161.9552731895787	-42479.45782302416	1573.9586611421132	17942.769686082065	2268.965051852717	5.767301905717152E-5	-42479.45782302416	0.0	-2150.0570939898244
19419000	-44653.073632725595	-2145.9489739675632	-42507.12465875803	1506.417275624047	17118.569821589004	1967.5713812795177	5.767301905717152E-5	-42507.12465875803	0.0	-2134.26151461062
19420000	-44651.30082332807	-2146.075149180502	-42505.225674147565	1456.1881511954396	17122.585520544766	1772.9766223421386	5.767301905717152E-5	-42505.225674147565	0.0	-2134.540857091284
19421000	-44640.49029108287	-2153.3589675929184	-42487.13132348995	1470.5984977980193	17454.133717240853	2018.9668061731952	5.767301905717152E-5	-42487.13132348995	0.0	-2141.63347811998
19422000	-44639.17199189099	-2156.217167193575	-42482.954824697415	1502.1594026010403	17479.440629657736	1956.6551164294324	5.767301905717152E-5	-42482.954824697415	0.0	-2144.537907718481
19423000	-44650.283366233045	-2161.9220450575463	-42488.3613211755	1472.2327055152462	17746.854545214468	1942.662099898304	5.767301905717152E-5	-42488.3613211755	0.0	-2150.2533609089605
19424000	-44654.957572946616	-2159.039371220814	-42495.9182017258	1501.8498494107719	17623.947368953937	2208.496121731465	5.767301905717152E-5	-42495.9182017258	0.0	-2147.1812264715486
19425000	-44655.524660759045	-2163.3202732231284	-42492.204387535916	1503.18036214081	17803.754859574718	1969.2355965905256	5.767301905717152E-5	-42492.204387535916	0.0	-2151.63156759973
19426000	-44650.29851082312	-2170.658023093315	-42479.640487729805	1523.9717700926783	18006.27000093117	2283.6996856850806	5.767301905717152E-5	-42479.640487729805	0.0	-2158.750243506979
19427000	-44649.19377473515	-2166.123304905377	-42483.07046982977	1549.0004387732245	17873.61968187344	2159.220694161423	5.767301905717152E-5	-42483.07046982977	0.0	-2154.298567900313
19428000	-44641.55732830181	-2160.175298764369	-42481.38202953744	1507.025020646336	17447.487640382555	2078.8937716010805	5.767301905717152E-5	-42481.38202953744	0.0	-2148.406619880649
19429000	-44644.53345528761	-2164.9661694858746	-42479.567285801735	1530.3279508609803	17689.22695383915	2340.5000633844106	5.767301905717152E-5	-42479.567285801735	0.0	-2153.0219284476716
19430000	-44636.157169011516	-2164.587644822515	-42471.569524189	1566.3583943360638	17959.28400067906	2234.7076723197824	5.767301905717152E-5	-42471.569524189	0.0	-2152.7120189556167
19431000	-44632.115792926874	-2160.3665697140855	-42471.74922321279	1523.9137618591806	17580.74456299823	2068.945239598017	5.767301905717152E-5	-42471.74922321279	0.0	-2148.604977527147
19432000	-44631.90066291762	-2162.6741960397408	-42469.22646687788	1522.7112900709315	17580.84061133671	2178.6799603427	5.767301905717152E-5	-42469.22646687788	0.0	-2150.8361796500526
19433000	-44649.44295284535	-2163.7893733418346	-42485.653579503516	1520.928913725392	17616.805671880054	2004.9594492640908	5.767301905717152E-5	-42485.653579503516	0.0	-2152.0741558964573
19434000	-44669.818070171365	-2174.8443556267575	-42494.973714544605	1532.7044774554552	17983.19565625876	2362.3887326857025	5.767301905717152E-5	-42494.973714544605	0.0	-2162.8862895948882
19435000	-44658.13702885957	-2159.495500765322	-42498.64152809425	1486.0522182677742	17187.466474603	2212.2730139012992	5.767301905717152E-5	-42498.64152809425	0.0	-2147.634824899763
19436000	-44657.30308877011	-2159.635042113301	-42497.66804665681	1482.2411614346627	17262.52136103685	2138.244736598375	5.767301905717152E-5	-42497.66804665681	0.0	-2147.82474850102
19437000	-44654.778285212975	-2168.606010687196	-42486.17227452578	1521.1537842881023	17789.02201066467	2086.7149654728596	5.767301905717152E-5	-42486.17227452578	0.0	-2156.8317832528464
19438000	-44671.10821963003	-2171.3874634672416	-42499.72075616279	1528.2579027481374	17814.1977829465	1917.7954802088143	5.767301905717152E-5	-42499.72075616279	0.0	-2159.737753729803
19439000	-44658.00811869607	-2171.189224518235	-42486.818894177835	1514.7942095287503	17750.954206764854	1961.8465161023803	5.767301905717152E-5	-42486.818894177835	0.0	-2159.5060600135275
19440000	-44655.80831275538	-2172.7194476012437	-42483.08886515413	1540.977006508221	17896.943359033474	1981.0159821296256	5.767301905717152E-5	-42483.08886515413	0.0	-2161.021948833178
19441000	-44647.445378373646	-2166.6107653531376	-42480.83461302051	1507.2797048195177	17690.802195811233	2173.77627186876	5.767301905717152E-5	-42480.83461302051	0.0	-2154.776084597686
19442000	-44677.178472907966	-2169.5863577755717	-42507.59211513239	1539.659305799486	17803.96674681062	2298.886236093978	5.767301905717152E-5	-42507.59211513239	0.0	-2157.6687452466913
19443000	-44669.47211464993	-2161.4639820322204	-42508.00813261771	1455.717677812257	17211.37063382537	1905.2378091571368	5.767301905717152E-5	-42508.00813261771	0.0	-2149.82394410203
19444000	-44654.1572549571	-2167.5611601766145	-42486.596094780485	1470.2080238331016	17533.463174577846	2132.181831855699	5.767301905717152E-5	-42486.596094780485	0.0	-2155.755066576405
19445000	-44652.508601509246	-2166.5529242080443	-42485.9556773012	1500.2684771487316	17540.2337922633	2248.6486685082746	5.767301905717152E-5	-42485.9556773012	0.0	-2154.668080597243
19446000	-44668.48579282236	-2174.5490606114317	-42493.936732210925	1519.272152261153	17880.108968564433	2040.1595897913921	5.767301905717152E-5	-42493.936732210925	0.0	-2162.8081588305395
19447000	-44673.492629626904	-2167.175453786193	-42506.31717584071	1546.3498460034305	17476.654722415078	2271.6954372000073	5.767301905717152E-5	-42506.31717584071	0.0	-2155.275491098143
19448000	-44657.97394243284	-2170.346269189717	-42487.62767324313	1495.540985747505	17713.457238695057	2159.256663230036	5.767301905717152E-5	-42487.62767324313	0.0	-2158.521507533082
19449000	-44673.4121852136	-2172.163191534528	-42501.24899367907	1509.1169776322483	17704.677494097075	2052.869651516263	5.767301905717152E-5	-42501.24899367907	0.0	-2160.413119832351
19450000	-44667.545558788115	-2167.009378868278	-42500.536179919836	1459.304947535645	17176.466732520985	2087.385722602844	5.767301905717152E-5	-42500.536179919836	0.0	-2155.2346765097404
19451000	-44661.01265851955	-2170.544353206897	-42490.46830531265	1502.456516672743	17422.35457142655	1949.2551978483784	5.767301905717152E-5	-42490.46830531265	0.0	-2158.8706772192036
19452000	-44675.26986822847	-2163.336521668747	-42511.93334655972	1484.154237779756	17235.532242079313	2078.5625655955037	5.767301905717152E-5	-42511.93334655972	0.0	-2151.568078191835
19453000	-44669.41832979506	-2168.354293799906	-42501.06403599515	1512.490792089396	17735.600836224636	2203.340271163764	5.767301905717152E-5	-42501.06403599515	0.0	-2156.4996109887
19454000	-44669.600823209475	-2165.8461563486367	-42503.75466686084	1487.371087104163	17566.348141561313	1945.8501451784523	5.767301905717152E-5	-42503.75466686084	0.0	-2154.175056409708
19455000	-44662.66806534865	-2163.976904600374	-42498.691160748276	1525.9126727701696	17665.052996407227	1965.1343765817721	5.767301905717152E-5	-42498.691160748276	0.0	-2152.2912720445156
19456000	-44662.077309134	-2164.7838081244204	-42497.29350100958	1569.3365166139097	17895.043533171676	2077.9676917965776	5.767301905717152E-5	-42497.29350100958	0.0	-2153.0157875481223
19457000	-44667.18760168245	-2163.7144205944837	-42503.47318108797	1494.168054836411	17532.22888855188	2121.9360222688783	5.767301905717152E-5	-42503.47318108797	0.0	-2151.9154507350477
19458000	-44670.70126974726	-2164.9526099660284	-42505.74865978123	1482.9609321141738	17441.98604172517	2064.297722379527	5.767301905717152E-5	-42505.74865978123	0.0	-2153.194339563418
19459000	-44665.514264936995	-2169.3005536483975	-42496.2137112886	1504.4741700209822	17865.855882795895	2050.8979718496194	5.767301905717152E-5	-42496.2137112886	0.0	-2157.5519008837696
19460000	-44660.473064868034	-2161.2634466240415	-42499.20961824399	1508.423013754582	17349.295834489727	1947.999293098746	5.767301905717152E-5	-42499.20961824399	0.0	-2149.5907202729877
19461000	-44666.130108048	-2166.2728481769095	-42499.85725987109	1512.9789186209707	17599.969377028974	2049.3278724325855	5.767301905717152E-5	-42499.85725987109	0.0	-2154.525326283563
19462000	-44661.403987401376	-2163.7254393907	-42497.67854801068	1447.002687427813	17340.670283961263	2067.5849507638795	5.767301905717152E-5	-42497.67854801068	0.0	-2151.9648187215257
19463000	-44669.285600375384	-2166.6198620563987	-42502.66573831899	1521.4185698806457	17739.01950845618	1930.326007010842	5.767301905717152E-5	-42502.66573831899	0.0	-2154.960561676113
19464000	-44659.92928837594	-2163.2654145537313	-42496.66387382221	1432.4812661679603	17056.255660912488	2276.999172515196	5.767301905717152E-5	-42496.66387382221	0.0	-2151.3619933248888
19465000	-44672.41838323546	-2167.6158883436888	-42504.802494891774	1517.1501460584952	17679.80756304824	1944.8846814223486	5.767301905717152E-5	-42504.802494891774	0.0	-2155.945519599431
19466000	-44669.362070123745	-2164.6871270378424	-42504.674943085905	1546.464339374915	17613.833862737116	2282.2941683598738	5.767301905717152E-5	-42504.674943085905	0.0	-2152.7802606559503
19467000	-44665.31984014184	-2169.7860510195706	-42495.53378912227	1507.9284557330188	17709.943305464956	2551.224144848166	5.767301905717152E-5	-42495.53378912227	0.0	-2157.713567955877
19468000	-44640.21178124121	-2156.209228030494	-42484.00255321072	1514.83037183552	17280.655917761993	2103.2400200179964	5.767301905717152E-5	-42484.00255321072	0.0	-2144.423342511817
19469000	-44646.68773666676	-2158.0921521954483	-42488.59558447131	1469.5684507883911	17491.064012837305	2110.377726334773	5.767301905717152E-5	-42488.59558447131	0.0	-2146.301258278195
19470000	-44652.77264055095	-2158.847572096599	-42493.92506845435	1509.4324093704704	17674.676087635835	2012.4627121281421	5.767301905717152E-5	-42493.92506845435	0.0	-2147.126843761075
19471000	-44664.13097546846	-2161.151056998333	-42502.97991847013	1465.9451273619495	17562.854230259338	2078.7497373308215	5.767301905717152E-5	-42502.97991847013	0.0	-2149.3824804834867
19472000	-44659.07097171265	-2156.0114899999044	-42503.05948171275	1413.525849521363	17027.232890116255	1879.9756444312436	5.767301905717152E-5	-42503.05948171275	0.0	-2144.391095079623
19473000	-44654.32999298678	-2162.3825774427587	-42491.94741554402	1483.0756030708237	17450.41419585416	2187.122031814095	5.767301905717152E-5	-42491.94741554402	0.0	-2150.5388353157346
19474000	-44664.75989020193	-2168.095458624034	-42496.6644315779	1481.8816324239851	17770.038472412623	2079.4277479796347	5.767301905717152E-5	-42496.6644315779	0.0	-2156.326400288777
19475000	-44661.56638855289	-2161.916566341287	-42499.649822211606	1465.0986831504777	17513.98691865496	2024.2259290073512	5.767301905717152E-5	-42499.649822211606	0.0	-2150.1872378046646
19476000	-44662.35796980418	-2161.281530616647	-42501.076439187535	1464.0557999429386	17484.70156654513	2166.295993676112	5.767301905717152E-5	-42501.076439187535	0.0	-2149.451952075946
19477000	-44649.46382028086	-2160.24738884704	-42489.216431433815	1438.403027491038	17319.602203760118	2006.4345690139014	5.767301905717152E-5	-42489.216431433815	0.0	-2148.531086418657
19478000	-44656.17856960062	-2169.3572669081395	-42486.82130269248	1493.2830210773384	17919.071536413598	2277.7247806473665	5.767301905717152E-5	-42486.82130269248	0.0	-2157.45337311383
19479000	-44638.656751519	-2162.4901355397265	-42476.16661597928	1492.30385407505	17562.6637644261	2219.7588344283167	5.767301905717152E-5	-42476.16661597928	0.0	-2150.624455196023
19480000	-44640.6976005074	-2157.666839360911	-42483.03076114649	1445.4411959248316	17081.389911493403	1872.3136888716342	5.767301905717152E-5	-42483.03076114649	0.0	-2146.0524520892045
19481000	-44648.74762860192	-2165.713286719201	-42483.034341882725	1501.3485801614297	17796.17157694305	2106.7448957568076	5.767301905717152E-5	-42483.034341882725	0.0	-2153.9249398623015
19482000	-44673.9043843915	-2164.8354781739713	-42509.06890621753	1537.5537749364792	17875.46735162356	2253.8386008736084	5.767301905717152E-5	-42509.06890621753	0.0	-2152.9472169718188
19483000	-44665.53259725798	-2155.279823926292	-42510.25277333169	1468.4781797439925	17016.099842597083	2141.736085884067	5.767301905717152E-5	-42510.25277333169	0.0	-2143.4671168915315
19484000	-44674.238475396814	-2161.291278727362	-42512.947196669455	1545.6001992550625	17716.96326619692	1931.333430171949	5.767301905717152E-5	-42512.947196669455	0.0	-2149.6312098744156
19485000	-44659.65588558926	-2154.592469657657	-42505.0634159316	1539.872475581861	17385.238849902773	1963.311630379031	5.767301905717152E-5	-42505.0634159316	0.0	-2142.9082048677296
19486000	-44666.6682502858	-2165.723123058665	-42500.94512722714	1624.6996104182049	18442.052887887294	2062.3462782539264	5.767301905717152E-5	-42500.94512722714	0.0	-2153.9662495742414
19487000	-44654.72421662339	-2155.377428689877	-42499.346787933515	1525.513076869526	17602.747390627446	2191.825947324383	5.767301905717152E-5	-42499.346787933515	0.0	-2143.5305053632037
19488000	-44656.70185465286	-2156.183421863533	-42500.51843278933	1497.7218198109163	17407.89924196453	1968.2383180382062	5.767301905717152E-5	-42500.51843278933	0.0	-2144.495462942294
19489000	-44641.911330973126	-2157.54031537068	-42484.371015602446	1517.6383614082406	17697.224171510017	2132.846852217559	5.767301905717152E-5	-42484.371015602446	0.0	-2145.7337605266534
19490000	-44644.48992156758	-2158.522818970527	-42485.96710259705	1515.0134084772617	17606.011442980016	2196.0723336029664	5.767301905717152E-5	-42485.96710259705	0.0	-2146.673029476504
19491000	-44667.55194721043	-2163.2304793316384	-42504.32146787879	1551.7593539431352	17931.13745195911	2171.882961448592	5.767301905717152E-5	-42504.32146787879	0.0	-2151.3970883908687
19492000	-44658.339418613024	-2162.4182847873467	-42495.92113382568	1523.8479961956298	17530.84125085134	1979.717327979194	5.767301905717152E-5	-42495.92113382568	0.0	-2150.721752904613
19493000	-44667.075499665145	-2164.4587189448616	-42502.61678072028	1534.1351026941782	17764.923136818277	2048.1808061618003	5.767301905717152E-5	-42502.61678072028	0.0	-2152.7120237558865
19494000	-44670.72590080585	-2159.4700472557	-42511.25585355015	1462.5017599753526	17173.19007517708	1992.6997420827847	5.767301905717152E-5	-42511.25585355015	0.0	-2147.763876786704
