state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11621000	-44515.70662259339	-2163.4018748804783	-42352.30474771291	1677.6997593256442	17835.4790938377	2094.1998562795775	5.665024630541872E-5	-42352.30474771291	0.0	-2151.6223560965677
11622000	-44499.29254741195	-2158.100162722377	-42341.19238468957	1758.0431932789218	17955.485235692486	1985.2282284194305	5.665024630541872E-5	-42341.19238468957	0.0	-2146.3995319878413
11623000	-44500.583411313084	-2161.3833226260545	-42339.20008868703	1762.6000617639843	18167.74778978745	1964.3111706798843	5.665024630541872E-5	-42339.20008868703	0.0	-2149.6983076430965
11624000	-44506.92038566975	-2159.3277698323127	-42347.592615837435	1689.460141576989	17652.823939637357	1995.2959427401988	5.665024630541872E-5	-42347.592615837435	0.0	-2147.6196790727645
11625000	-44526.353964425456	-2166.2368649712616	-42360.1170994542	1748.9622701117505	18242.299004643635	1989.751753241112	5.665024630541872E-5	-42360.1170994542	0.0	-2154.532877901342
11626000	-44529.57655316199	-2163.4876225352377	-42366.088930626756	1788.2002967240944	18141.64685211039	2109.5753613454663	5.665024630541872E-5	-42366.088930626756	0.0	-2151.697290812871
11627000	-44534.02041125347	-2165.4884681213125	-42368.531943132155	1786.5688024685464	18278.36014717181	2199.260239763044	5.665024630541872E-5	-42368.531943132155	0.0	-2153.636530384524
11628000	-44520.57297154922	-2154.9296496935394	-42365.64332185568	1602.3738934895077	17377.887240995264	2160.249170357853	5.665024630541872E-5	-42365.64332185568	0.0	-2143.104207972562
11629000	-44507.09001908884	-2160.1103772797546	-42346.979641809085	1655.5234391983222	17687.114533996242	1955.554490481014	5.665024630541872E-5	-42346.979641809085	0.0	-2148.4319469825355
11630000	-44509.296351460725	-2160.0414584883383	-42349.254892972385	1688.0495889595493	17721.58472193327	2295.095683793398	5.665024630541872E-5	-42349.254892972385	0.0	-2148.126294415079
11631000	-44510.861870845394	-2161.6111647235207	-42349.25070612187	1670.5800283698773	17834.40350046964	1948.2869687252507	5.665024630541872E-5	-42349.25070612187	0.0	-2149.9382207983917
11632000	-44511.12819570374	-2166.4886047957825	-42344.63959090796	1724.8954288305026	18154.452497443395	2061.381590080194	5.665024630541872E-5	-42344.63959090796	0.0	-2154.7324223396017
11633000	-44528.22403494299	-2168.1430600369854	-42360.080974906006	1691.708918777958	18159.55720671156	1910.972682533085	5.665024630541872E-5	-42360.080974906006	0.0	-2156.498597608507
11634000	-44507.03281322489	-2159.2350027355383	-42347.797810489355	1764.5062266271239	17592.187677763428	2368.5494071910466	5.665024630541872E-5	-42347.797810489355	0.0	-2147.2730677169025
11635000	-44504.428727489365	-2166.13312085812	-42338.29560663125	1771.6586550411591	18255.942736470115	2124.376237598102	5.665024630541872E-5	-42338.29560663125	0.0	-2154.3324513736557
11636000	-44536.58141039967	-2171.567762499667	-42365.0136479	1760.3577248778304	18415.09298892925	2117.2657659725364	5.665024630541872E-5	-42365.0136479	0.0	-2159.7720507287268
11637000	-44545.29082472789	-2162.6300666782045	-42382.660758049686	1810.5400236058363	18313.613272342947	1963.267206730372	5.665024630541872E-5	-42382.660758049686	0.0	-2150.9458352384036
11638000	-44524.38499993415	-2159.329039720978	-42365.05596021317	1706.821137589907	18030.283745587174	2060.4296775812168	5.665024630541872E-5	-42365.05596021317	0.0	-2147.5735394451767
11639000	-44522.25701035234	-2158.0383650286417	-42364.2186453237	1762.4099164197055	18083.902250700183	1944.9809766796745	5.665024630541872E-5	-42364.2186453237	0.0	-2146.3679233394987
11640000	-44526.099613381026	-2166.3551632154667	-42359.74445016556	1816.9255968082493	18662.694938445424	1993.014533007173	5.665024630541872E-5	-42359.74445016556	0.0	-2154.648759782466
11641000	-44507.78259630636	-2155.2722675392333	-42352.51032876712	1715.3843983491029	18153.229442935535	1947.8616087836342	5.665024630541872E-5	-42352.51032876712	0.0	-2143.5996453321063
11642000	-44518.264184881366	-2160.3102998741124	-42357.95388500725	1764.393180844063	18423.002445437058	2152.1489527552176	5.665024630541872E-5	-42357.95388500725	0.0	-2148.490417176967
11643000	-44519.628583669604	-2156.858224194552	-42362.77035947505	1702.2643249803068	18021.929134300073	1800.6090261497004	5.665024630541872E-5	-42362.77035947505	0.0	-2145.301229175389
11644000	-44501.17748453974	-2150.1305040205434	-42351.0469805192	1784.3830395924092	17996.472570246653	1866.2563391926901	5.665024630541872E-5	-42351.0469805192	0.0	-2138.5208829298667
11645000	-44484.47599761708	-2150.9531547413803	-42333.522842875704	1708.2616006215235	17866.14974639186	2119.1655454954007	5.665024630541872E-5	-42333.522842875704	0.0	-2139.1561168067083
11646000	-44495.61414215625	-2155.1658430707444	-42340.4482990855	1739.5599424573832	18241.506504171495	2029.0951828975622	5.665024630541872E-5	-42340.4482990855	0.0	-2143.43296857408
11647000	-44503.13553699151	-2149.75567999189	-42353.37985699962	1705.9162063637384	17803.85694879123	1846.9497003825722	5.665024630541872E-5	-42353.37985699962	0.0	-2138.1613496478762
11648000	-44509.51846013963	-2156.6366193114222	-42352.88184082821	1637.9691618880051	17962.39198181118	2271.169977573163	5.665024630541872E-5	-42352.88184082821	0.0	-2144.7369996941047
11649000	-44499.91009668486	-2151.8551676437437	-42348.054929041115	1781.8490544920028	18011.543308168075	1956.8991924142856	5.665024630541872E-5	-42348.054929041115	0.0	-2140.175724349786
11650000	-44516.27661805139	-2162.0197414626746	-42354.25687658872	1765.9295954878064	18243.14642396673	1903.0507874489128	5.665024630541872E-5	-42354.25687658872	0.0	-2150.3813941960075
11651000	-44519.09486158698	-2151.072742093117	-42368.022119493864	1729.1917444258356	17663.079804000896	2067.1296129962852	5.665024630541872E-5	-42368.022119493864	0.0	-2139.312446762751
11652000	-44513.711705594105	-2156.811786448761	-42356.89991914535	1770.65552231119	18077.021116263837	2271.5598957125717	5.665024630541872E-5	-42356.89991914535	0.0	-2144.9119122479933
11653000	-44523.17851873211	-2161.50864862526	-42361.669870106845	1806.4416020591646	18479.445799283625	2151.7022934454394	5.665024630541872E-5	-42361.669870106845	0.0	-2149.6890730444857
11654000	-44523.82612460699	-2155.55275397223	-42368.27337063476	1782.6509611843558	17953.08022266539	1865.4038987077831	5.665024630541872E-5	-42368.27337063476	0.0	-2143.943804806694
11655000	-44526.22246424804	-2161.185548624835	-42365.03691562321	1744.2011747041938	18198.518361061717	2275.2657231141848	5.665024630541872E-5	-42365.03691562321	0.0	-2149.2832569205525
11656000	-44510.768711674784	-2151.4114858440603	-42359.357225830725	1688.1648118470898	17675.779308353824	1916.1501531721983	5.665024630541872E-5	-42359.357225830725	0.0	-2139.7630398648735
11657000	-44523.61825777222	-2159.1344816326878	-42364.48377613953	1751.811544291816	18098.11971594639	2074.4892600091384	5.665024630541872E-5	-42364.48377613953	0.0	-2147.3689362253663
11658000	-44538.060926094855	-2164.6755554286797	-42373.385370666176	1729.6640505462938	18204.05541062911	1949.3836912640418	5.665024630541872E-5	-42373.385370666176	0.0	-2153.0017823153407
11659000	-44529.56728327233	-2154.4411388789044	-42375.12614439343	1705.5860842358745	17707.560277324814	2126.466992639185	5.665024630541872E-5	-42375.12614439343	0.0	-2142.6390146573194
11660000	-44523.56864483123	-2153.6122056320555	-42369.95643919918	1774.8619098246863	17856.34760270632	1891.6127394837345	5.665024630541872E-5	-42369.95643919918	0.0	-2141.9827308993727
11661000	-44523.57949422133	-2155.0785992034953	-42368.50089501784	1750.6327864184395	17863.47778817921	1940.7331556238103	5.665024630541872E-5	-42368.50089501784	0.0	-2143.4113785861523
11662000	-44530.610181431985	-2166.425442334512	-42364.18473909747	1702.109069129319	18240.45565067523	1926.3051966701596	5.665024630541872E-5	-42364.18473909747	0.0	-2154.7692128994045
11663000	-44518.364392680225	-2159.3128451125035	-42359.051547567724	1771.4291021387849	17884.16478093956	1835.2373683399449	5.665024630541872E-5	-42359.051547567724	0.0	-2147.7278656256135
11664000	-44514.95125528062	-2159.6079681266706	-42355.34328715395	1669.7725368923113	17876.71605963692	2018.099528454357	5.665024630541872E-5	-42355.34328715395	0.0	-2147.8831126703403
11665000	-44547.40642811571	-2168.425661390381	-42378.98076672533	1716.6544155783347	18484.25787887585	2202.083109501234	5.665024630541872E-5	-42378.98076672533	0.0	-2156.571823887244
11666000	-44508.05318392907	-2153.802414473098	-42354.250769455975	1708.7927321019215	17722.75514653104	1948.8705171761985	5.665024630541872E-5	-42354.250769455975	0.0	-2142.129029294614
11667000	-44512.1639416058	-2154.3537214746048	-42357.8102201312	1689.5275967763264	17673.708010465118	1934.1915163349029	5.665024630541872E-5	-42357.8102201312	0.0	-2142.6914745317613
11668000	-44525.20392164442	-2155.7414159064374	-42369.46250573798	1663.5424072693313	17656.610181119006	1697.5042101064516	5.665024630541872E-5	-42369.46250573798	0.0	-2144.270903207043
11669000	-44523.45071148634	-2161.8187813025966	-42361.63193018374	1790.86744488468	18190.037568585547	1980.2285594704529	5.665024630541872E-5	-42361.63193018374	0.0	-2150.12186872086
11670000	-44517.28668275935	-2158.7523108445316	-42358.53437191482	1757.5450938337995	18005.769748373867	2012.5251429064242	5.665024630541872E-5	-42358.53437191482	0.0	-2147.0315367383264
11671000	-44532.07965652597	-2165.0266120637834	-42367.05304446219	1722.1816998779175	18463.226688232415	2174.871967832187	5.665024630541872E-5	-42367.05304446219	0.0	-2153.1911853586507
11672000	-44524.11384454617	-2160.3241452120237	-42363.78969933414	1685.6417352770454	18013.98635788401	1969.0631068327618	5.665024630541872E-5	-42363.78969933414	0.0	-2148.635568712671
11673000	-44508.66409809402	-2156.000561227463	-42352.66353686656	1707.7565697574294	17902.19341925767	1697.022606352729	5.665024630541872E-5	-42352.66353686656	0.0	-2144.530464169124
11674000	-44513.85636887832	-2157.544132464694	-42356.31223641362	1792.848669718671	18372.574330980173	1907.1513296970406	5.665024630541872E-5	-42356.31223641362	0.0	-2145.9026168229148
11675000	-44523.701564233146	-2158.4501787928434	-42365.2513854403	1711.2294540110302	18037.200323995374	1880.1814462430793	5.665024630541872E-5	-42365.2513854403	0.0	-2146.829622829323
11676000	-44511.480302755146	-2158.7759195423237	-42352.704383212826	1819.3067881897887	18104.978268397674	1861.3133010670322	5.665024630541872E-5	-42352.704383212826	0.0	-2147.1701988332675
11677000	-44516.13517674918	-2160.8531446479383	-42355.28203210124	1714.9188644968763	18034.87871608049	1988.437356990032	5.665024630541872E-5	-42355.28203210124	0.0	-2149.1501320714146
11678000	-44503.69803641645	-2155.022039931196	-42348.67599648525	1758.496154611828	17754.644381747876	2206.5209472043853	5.665024630541872E-5	-42348.67599648525	0.0	-2143.165220513394
11679000	-44515.24376824921	-2168.866642985606	-42346.3771252636	1740.932453577814	18388.979048098226	2184.035559795411	5.665024630541872E-5	-42346.3771252636	0.0	-2157.0249917638052
11680000	-44521.2733831567	-2160.6630627467844	-42360.61032040992	1742.839042527527	17960.98963341459	2031.852018370934	5.665024630541872E-5	-42360.61032040992	0.0	-2148.928184237885
11681000	-44513.41380146373	-2160.7855642442023	-42352.62823721953	1711.8721515397422	17907.65443429043	2007.2541639832098	5.665024630541872E-5	-42352.62823721953	0.0	-2149.0686593157725
11682000	-44527.814124577446	-2171.913656310116	-42355.90046826733	1771.723948179392	18557.891735918918	2187.579968043834	5.665024630541872E-5	-42355.90046826733	0.0	-2160.069604198726
11683000	-44518.05428527869	-2160.8839207159754	-42357.17036456271	1778.397986207722	17966.23341439274	2136.5248993722303	5.665024630541872E-5	-42357.17036456271	0.0	-2149.074817342438
11684000	-44510.65835252554	-2167.3323923432467	-42343.325960182294	1761.8708707109045	18256.23956612143	2019.9394072519656	5.665024630541872E-5	-42343.325960182294	0.0	-2155.6061921680557
11685000	-44503.48133977223	-2162.7078775259233	-42340.77346224631	1730.083155704134	17861.755955582183	1900.8998411124776	5.665024630541872E-5	-42340.77346224631	0.0	-2151.0711948505786
11686000	-44517.535553795184	-2165.276176543034	-42352.25937725215	1693.4493704670074	17900.46468645543	2049.616734198417	5.665024630541872E-5	-42352.25937725215	0.0	-2153.52844653341
11687000	-44524.97367525737	-2167.2559853962966	-42357.71768986108	1769.6560030325923	18341.098222549546	2217.0696839289885	5.665024630541872E-5	-42357.71768986108	0.0	-2155.3921009610876
11688000	-44515.004074303615	-2160.0003173595264	-42355.00375694409	1646.7575352341476	17831.725772776303	2075.1294576426462	5.665024630541872E-5	-42355.00375694409	0.0	-2148.2343161045583
11689000	-44534.217589925574	-2157.7747899544306	-42376.44279997114	1706.2760531034075	17875.946855553408	2102.9806582754136	5.665024630541872E-5	-42376.44279997114	0.0	-2145.9890867315075
11690000	-44525.811094848876	-2157.959454510312	-42367.851640338566	1643.0322756092776	17769.975577233774	1941.8554627920082	5.665024630541872E-5	-42367.851640338566	0.0	-2146.2913822051764
11691000	-44522.21758844364	-2156.0304513358474	-42366.18713710779	1735.7837384221157	17952.899711383885	2073.329675468949	5.665024630541872E-5	-42366.18713710779	0.0	-2144.2657319446216
11692000	-44520.23419758062	-2160.6420680973765	-42359.592129483244	1798.8008740175899	18367.464937478664	1937.208561875153	5.665024630541872E-5	-42359.592129483244	0.0	-2148.9775252661557
11693000	-44501.57766888517	-2158.6834654824734	-42342.8942034027	1705.2792174075762	18046.60753634272	1863.6086112420699	5.665024630541872E-5	-42342.8942034027	0.0	-2147.075932391108
11694000	-44504.49616123896	-2159.002196132642	-42345.49396510632	1676.8440463553784	18019.67103007511	2097.7652403905363	5.665024630541872E-5	-42345.49396510632	0.0	-2147.220163210731
11695000	-44509.21294941037	-2161.309689833175	-42347.9032595772	1728.0934575059564	18178.446401128658	2124.988684436575	5.665024630541872E-5	-42347.9032595772	0.0	-2149.5085940692466
11696000	-44503.5721213261	-2156.073860450935	-42347.49826087516	1702.6157247829774	17786.464274328366	1812.9145703406462	5.665024630541872E-5	-42347.49826087516	0.0	-2144.5068622932745
11697000	-44513.20234178861	-2164.146659795183	-42349.05568199343	1788.5401917375812	18333.339706330436	2162.9630384462685	5.665024630541872E-5	-42349.05568199343	0.0	-2152.3193600627274
11698000	-44508.128810897615	-2156.9664666957615	-42351.16234420185	1713.8123454665454	17773.854493868937	2144.655750705157	5.665024630541872E-5	-42351.16234420185	0.0	-2145.1517443111766
11699000	-44513.56511004119	-2160.6278166724346	-42352.937293368755	1693.6905002519484	17913.72985203738	2340.2725642656005	5.665024630541872E-5	-42352.937293368755	0.0	-2148.683719973124
11700000	-44519.572053132775	-2163.667261873207	-42355.90479125957	1754.2236215838186	18226.02417366182	2400.236238566533	5.665024630541872E-5	-42355.90479125957	0.0	-2151.6855781511913
11701000	-44544.475007907764	-2174.3354574884893	-42370.13955041928	1721.9549603431365	18624.43391676584	2342.115814197122	5.665024630541872E-5	-42370.13955041928	0.0	-2162.390191708946
11702000	-44528.982075919535	-2163.4706283669902	-42365.51144755255	1797.5146793569447	18191.728134304045	2105.0745726703926	5.665024630541872E-5	-42365.51144755255	0.0	-2151.6834540236496
11703000	-44524.97944692671	-2159.6383962481864	-42365.34105067852	1733.215378187465	17653.754811449635	2082.2256180585596	5.665024630541872E-5	-42365.34105067852	0.0	-2147.8673512291352
11704000	-44524.03089631479	-2164.9283020284743	-42359.10259428632	1697.6273424843753	17807.3667752728	1954.2573272450318	5.665024630541872E-5	-42359.10259428632	0.0	-2153.250849548204
11705000	-44517.223761334935	-2162.7706740415056	-42354.45308729343	1592.7839455672367	17535.73395811217	2152.2876300889166	5.665024630541872E-5	-42354.45308729343	0.0	-2150.950696004285
11706000	-44527.089686248626	-2167.1804683603877	-42359.90921788824	1694.5668847337088	18007.825459224958	2198.2866643627394	5.665024630541872E-5	-42359.90921788824	0.0	-2155.329186372919
11707000	-44506.92241319346	-2159.746531234308	-42347.175881959156	1701.8299800583254	17712.52379417313	2291.3814170981395	5.665024630541872E-5	-42347.175881959156	0.0	-2147.83377010126
11708000	-44517.85062343707	-2161.726765809508	-42356.123857627565	1710.150697772902	17812.26779734413	2290.96617889601	5.665024630541872E-5	-42356.123857627565	0.0	-2149.81427354613
11709000	-44507.35532484228	-2159.7476395572708	-42347.60768528501	1783.110757174641	18085.594183317527	2259.961455101182	5.665024630541872E-5	-42347.60768528501	0.0	-2147.855356109906
11710000	-44527.435447445576	-2162.1638244453807	-42365.2716230002	1774.6159445031763	18246.89807430137	2141.2290580971767	5.665024630541872E-5	-42365.2716230002	0.0	-2150.351467663568
11711000	-44531.06675084838	-2158.2411280697806	-42372.825622778604	1652.6356886716962	18016.542543265114	2158.0353195184466	5.665024630541872E-5	-42372.825622778604	0.0	-2146.4172036869704
11712000	-44515.19646290323	-2162.6930534941425	-42352.50340940909	1738.6970070260854	18214.448543831633	1954.9259407159707	5.665024630541872E-5	-42352.50340940909	0.0	-2151.0150969275624
11713000	-44510.23996530608	-2155.8624521735646	-42354.37751313252	1737.8030086205958	17728.421208527983	2056.1642047880327	5.665024630541872E-5	-42354.37751313252	0.0	-2144.1100124254235
11714000	-44508.08580371704	-2157.352876616728	-42350.73292710031	1756.8878305841745	18139.363358211154	2105.1640232904524	5.665024630541872E-5	-42350.73292710031	0.0	-2145.565639459326
11715000	-44529.903250900374	-2162.250174904805	-42367.65307599557	1777.6462659276965	18299.468567713677	2221.169125223807	5.665024630541872E-5	-42367.65307599557	0.0	-2150.3835535525573
11716000	-44523.4814550133	-2153.7852460853983	-42369.696208927904	1755.4138607697453	17851.375797936795	2072.815565034377	5.665024630541872E-5	-42369.696208927904	0.0	-2142.020893056126
11717000	-44497.721745160816	-2147.7575807636335	-42349.964164397185	1766.258987503952	17683.01767951628	1905.4329575032173	5.665024630541872E-5	-42349.964164397185	0.0	-2136.1173920655474
11718000	-44518.88837802175	-2159.5442000855455	-42359.344177936204	1748.79217387642	18019.594804962762	1944.8053111931151	5.665024630541872E-5	-42359.344177936204	0.0	-2147.873891467849
11719000	-44536.60232483513	-2162.340006443574	-42374.26231839155	1809.3384780296828	18551.637111080698	2018.402535684604	5.665024630541872E-5	-42374.26231839155	0.0	-2150.6149294465217
11720000	-44532.05875178236	-2162.778611634054	-42369.2801401483	1770.2179326452383	18457.095862053473	2180.004488379356	5.665024630541872E-5	-42369.2801401483	0.0	-2150.939695494587
11721000	-44508.698271602305	-2157.0964482510244	-42351.60182335128	1754.286732556997	18256.807119234483	1932.0629735599355	5.665024630541872E-5	-42351.60182335128	0.0	-2145.4358231345336
11722000	-44506.479676315095	-2154.180233840482	-42352.299442474614	1730.1922369705776	17756.91793380803	2274.414640711807	5.665024630541872E-5	-42352.299442474614	0.0	-2142.2784970076123
11723000	-44533.76319104885	-2158.1181782720546	-42375.6450127768	1694.0019471673622	18109.065052684928	1954.191548261272	5.665024630541872E-5	-42375.6450127768	0.0	-2146.440775393314
11724000	-44524.960858694816	-2158.21604790771	-42366.7448107871	1686.3799965509515	17963.570711834123	2067.067028133355	5.665024630541872E-5	-42366.7448107871	0.0	-2146.4557972995894
11725000	-44529.01609717854	-2168.579492742389	-42360.436604436145	1810.054900261606	18668.900458420176	2383.9424164607353	5.665024630541872E-5	-42360.436604436145	0.0	-2156.607932681554
11726000	-44532.05103846663	-2163.0190485785056	-42369.03198988812	1790.066292269591	18121.605341233637	1721.9019509665675	5.665024630541872E-5	-42369.03198988812	0.0	-2151.52762612442
11727000	-44515.75999443119	-2156.5014293394315	-42359.25856509175	1691.7077512156188	17829.42632474664	1898.9984969342906	5.665024630541872E-5	-42359.25856509175	0.0	-2144.8662195937854
11728000	-44509.06529364884	-2157.7448991385972	-42351.32039451024	1691.3795843918901	17801.700144348306	2111.9146846071435	5.665024630541872E-5	-42351.32039451024	0.0	-2145.952928888725
11729000	-44502.19149510504	-2157.355704714484	-42344.835790390556	1724.6775852392611	17977.883779382915	2139.5945052617967	5.665024630541872E-5	-42344.835790390556	0.0	-2145.544477616871
11730000	-44502.721832399686	-2153.3967549540735	-42349.32507744561	1748.3079411300369	17845.91581018396	1993.7256796837705	5.665024630541872E-5	-42349.32507744561	0.0	-2141.6898253599334
11731000	-44511.577603142345	-2155.3139575708574	-42356.26364557149	1740.055921704858	17820.065467198066	1936.4167985702918	5.665024630541872E-5	-42356.26364557149	0.0	-2143.650016918108
11732000	-44520.20722928518	-2164.6632832375717	-42355.54394604761	1756.4758300988594	18221.654640031666	2234.7650320078146	5.665024630541872E-5	-42355.54394604761	0.0	-2152.7876193319034
11733000	-44512.09585346477	-2163.927558147058	-42348.168295317715	1737.5860427890075	18122.34052363827	2032.8068250414433	5.665024630541872E-5	-42348.168295317715	0.0	-2152.19198617251
11734000	-44518.891108664895	-2158.394195708123	-42360.49691295677	1792.8882851542835	18070.242338563556	2148.5904936504835	5.665024630541872E-5	-42360.49691295677	0.0	-2146.5767614511615
11735000	-44521.86911376822	-2149.3467149408584	-42372.52239882736	1728.5001329217791	17430.208109577015	1961.9870822204123	5.665024630541872E-5	-42372.52239882736	0.0	-2137.6634448383747
11736000	-44535.44678756262	-2160.214983318822	-42375.2318042438	1697.0549765174835	17899.89534524254	1893.4831021017417	5.665024630541872E-5	-42375.2318042438	0.0	-2148.5840542318906
11737000	-44522.70051114884	-2156.5034745250487	-42366.19703662379	1707.6031142359147	17707.701540994545	1937.6407103756044	5.665024630541872E-5	-42366.19703662379	0.0	-2144.838603121122
11738000	-44531.476597462155	-2157.797769792266	-42373.678827669886	1705.3959528060227	17739.84724249956	2097.6819437706117	5.665024630541872E-5	-42373.678827669886	0.0	-2146.015795560437
11739000	-44514.085928945984	-2159.7422308479745	-42354.34369809801	1704.2852932041733	17867.48410115349	2019.370411910896	5.665024630541872E-5	-42354.34369809801	0.0	-2148.0164464111367
11740000	-44520.29168448101	-2161.3651425109238	-42358.92654197009	1666.6750243739339	17533.54245661721	2239.726125874945	5.665024630541872E-5	-42358.92654197009	0.0	-2149.4861921291085
11741000	-44522.40106861586	-2165.053511100942	-42357.34755751491	1725.4117231900498	17788.487554870295	2219.916206979687	5.665024630541872E-5	-42357.34755751491	0.0	-2153.1877257229153
11742000	-44504.13079825525	-2166.3113252061244	-42337.81947304913	1687.8947783529775	17899.67687415171	2348.03709368329	5.665024630541872E-5	-42337.81947304913	0.0	-2154.3623098125677
11743000	-44523.29431881924	-2165.5706703392425	-42357.723648479994	1767.8014572970228	18024.452771683857	1841.5551450196415	5.665024630541872E-5	-42357.723648479994	0.0	-2153.9806398101678
11744000	-44507.86721751207	-2164.331650219479	-42343.53556729259	1734.2862345007522	17964.228180239432	2338.304627890809	5.665024630541872E-5	-42343.53556729259	0.0	-2152.3888026566606
11745000	-44510.45345246728	-2165.02485860895	-42345.42859385833	1653.1977996666692	17783.88721744471	2305.059587229563	5.665024630541872E-5	-42345.42859385833	0.0	-2153.10326675346
11746000	-44516.12710015928	-2168.556229993929	-42347.57087016536	1706.1745052762903	18107.062904429968	2192.903089748318	5.665024630541872E-5	-42347.57087016536	0.0	-2156.708579129383
11747000	-44518.440928976815	-2169.4263679916135	-42349.014560985204	1739.3856531516262	17997.81181646773	2284.70364073632	5.665024630541872E-5	-42349.014560985204	0.0	-2157.5179364367777
11748000	-44522.39188526384	-2163.8814813207578	-42358.51040394308	1649.9912773252543	17752.675904600415	2192.53696758508	5.665024630541872E-5	-42358.51040394308	0.0	-2152.0340777089104
11749000	-44541.29640295416	-2162.7222522169764	-42378.574150737186	1645.6360354403687	17607.38355761973	2079.7464946729974	5.665024630541872E-5	-42378.574150737186	0.0	-2150.9529674200653
11750000	-44526.30531365852	-2166.5099096442373	-42359.79540401429	1752.801284754999	18037.069598920578	1985.7787624945888	5.665024630541872E-5	-42359.79540401429	0.0	-2154.8088700368335
11751000	-44528.82392770155	-2172.9251617486098	-42355.898765952945	1765.0764225556238	18571.820507062737	2294.223008398474	5.665024630541872E-5	-42355.898765952945	0.0	-2161.0105619166516
11752000	-44520.429783526415	-2170.478369003049	-42349.95141452337	1762.7298487380926	18509.919935424823	1947.9272080017588	5.665024630541872E-5	-42349.95141452337	0.0	-2158.805697176027
11753000	-44518.787049314036	-2163.997302236039	-42354.789747078	1703.204053065193	18080.204470311674	2211.0717463493647	5.665024630541872E-5	-42354.789747078	0.0	-2152.1374309609587
11754000	-44518.112604103146	-2158.0824718487047	-42360.03013225444	1613.1290088886155	17505.50583536319	2071.548002442967	5.665024630541872E-5	-42360.03013225444	0.0	-2146.3190224733576
11755000	-44529.27579758398	-2166.2785688361196	-42362.99722874786	1681.9333576500999	17888.20372259677	2431.443134554107	5.665024630541872E-5	-42362.99722874786	0.0	-2154.2776781392013
11756000	-44529.16495697407	-2165.1815768734064	-42363.98338010066	1705.2356481616812	18245.79432142815	2074.0730321695546	5.665024630541872E-5	-42363.98338010066	0.0	-2153.416327910092
11757000	-44515.08199285556	-2154.1641568055024	-42360.91783605005	1685.0343533681248	17637.106711086213	2091.6050779231214	5.665024630541872E-5	-42360.91783605005	0.0	-2142.3864703135364
11758000	-44526.09977240811	-2165.0165825015024	-42361.08318990661	1811.358785916988	18487.03287658018	2169.8768309136804	5.665024630541872E-5	-42361.08318990661	0.0	-2153.18455940954
11759000	-44527.173208485125	-2162.53666442099	-42364.63654406414	1758.5944133708872	18066.366133670097	2160.4414699475533	5.665024630541872E-5	-42364.63654406414	0.0	-2150.7110909712405
11760000	-44529.28685509955	-2167.4232156133885	-42361.86363948616	1840.2224174462415	18668.4205965126	2181.458188180125	5.665024630541872E-5	-42361.86363948616	0.0	-2155.583312580445
11761000	-44521.161667587825	-2155.457324503843	-42365.704343083984	1746.8648222239133	17546.05483527966	1869.3208866280845	5.665024630541872E-5	-42365.704343083984	0.0	-2143.8452902483014
11762000	-44505.62064614236	-2165.042056480237	-42340.57858966212	1757.4445641640389	18170.91420324125	2082.8492754118515	5.665024630541872E-5	-42340.57858966212	0.0	-2153.2705689692293
11763000	-44505.70022197623	-2155.3211960073872	-42350.37902596884	1713.3101799725673	17589.07436581698	2073.3821325285917	5.665024630541872E-5	-42350.37902596884	0.0	-2143.5564392394526
11764000	-44516.58571801619	-2156.486331685775	-42360.09938633042	1706.732655220307	17975.163776968086	1942.7046325290448	5.665024630541872E-5	-42360.09938633042	0.0	-2144.817615282456
11765000	-44528.19210006251	-2156.0178825002167	-42372.17421756229	1652.0145357872182	17742.74603814235	2206.838919189986	5.665024630541872E-5	-42372.17421756229	0.0	-2144.160849648205
11766000	-44531.89169541484	-2160.0671285226226	-42371.82456689222	1711.274718046981	18083.500769767983	1945.396026357711	5.665024630541872E-5	-42371.82456689222	0.0	-2148.3963724676264
11767000	-44513.3881392908	-2153.6669480598594	-42359.72119123094	1762.8329656120397	17997.095493756493	2035.8806553778531	5.665024630541872E-5	-42359.72119123094	0.0	-2141.9291457125382
11768000	-44524.47883419726	-2167.335643406135	-42357.143190791125	1766.5114161596182	18673.68089740945	2188.035693426668	5.665024630541872E-5	-42357.143190791125	0.0	-2155.4912828686333
11769000	-44517.03855559234	-2156.608798679625	-42360.429756912716	1712.2123811291106	17876.307343757555	2033.9979070906359	5.665024630541872E-5	-42360.429756912716	0.0	-2144.8723620723354
11770000	-44522.63007457284	-2161.464479228929	-42361.165595343904	1757.1050467638947	18229.774942642878	2057.7328540797575	5.665024630541872E-5	-42361.165595343904	0.0	-2149.710913249926
11771000	-44525.389154242315	-2160.240885085096	-42365.14826915722	1696.74817104787	17913.167959306564	2002.9479201835074	5.665024630541872E-5	-42365.14826915722	0.0	-2148.5271483961815
11772000	-44528.25068898559	-2160.1829843356636	-42368.067704649926	1684.9124853224343	17829.74752280442	2010.7596485177737	5.665024630541872E-5	-42368.067704649926	0.0	-2148.463505113894
11773000	-44536.89948789176	-2158.0695502919402	-42378.82993759982	1757.8645884234825	17897.93841893458	2131.696486460936	5.665024630541872E-5	-42378.82993759982	0.0	-2146.2637934038357
