state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13990000	-46174.628737472005	-2141.6502672278884	-44032.97847024412	691.1386020482321	13422.179352919133	1901.448395444943	7.420551701887401E-5	-44032.97847024412	0.0	-2130.0131598617245
13991000	-46143.75496194635	-2140.9275850389668	-44002.827376907386	752.311954451881	13480.476457679102	1912.9871845086739	7.420551701887401E-5	-44002.827376907386	0.0	-2129.2815714239578
13992000	-46153.29332364347	-2140.890246967145	-44012.403076676324	676.1734594650903	13226.6693984694	1873.457399505822	7.420551701887401E-5	-44012.403076676324	0.0	-2129.2749614324575
13993000	-46146.90076995159	-2141.4744972322887	-44005.426272719305	753.6044177120241	13507.343821680555	1865.8229153214845	7.420551701887401E-5	-44005.426272719305	0.0	-2129.8652177456174
13994000	-46152.25271773542	-2148.6822871941276	-44003.570430541295	730.1915720283046	13800.767505976035	2145.884261204965	7.420551701887401E-5	-44003.570430541295	0.0	-2136.8667175939786
13995000	-46158.078985058484	-2145.821615662402	-44012.25736939608	694.8615069926832	13521.38470743438	2077.6094322220306	7.420551701887401E-5	-44012.25736939608	0.0	-2134.0538498316887
13996000	-46146.94253098672	-2145.2082777117444	-44001.734253274975	721.6475005614702	13706.853879365637	2034.3141222499498	7.420551701887401E-5	-44001.734253274975	0.0	-2133.4716116383447
13997000	-46133.64536510258	-2146.714536499779	-43986.9308286028	716.8754704814568	13629.704574273706	1764.4016875404923	7.420551701887401E-5	-43986.9308286028	0.0	-2135.187358529373
13998000	-46134.70735370034	-2141.819696630614	-43992.887657069725	731.0146659186635	13565.445183988164	1790.9322696079553	7.420551701887401E-5	-43992.887657069725	0.0	-2130.270613896589
13999000	-46129.80918807813	-2141.594275043635	-43988.21491303449	720.1412437591295	13661.150499200932	1872.3924575269089	7.420551701887401E-5	-43988.21491303449	0.0	-2129.979825890689
14000000	-46136.57148322194	-2140.9454736584266	-43995.626009563515	733.0639868049915	13720.011038082977	1861.4910905005179	7.420551701887401E-5	-43995.626009563515	0.0	-2129.3396124899773
14001000	-46132.45392903841	-2143.842608856899	-43988.61132018152	742.9941218031898	13837.668646334778	1847.3852687465844	7.420551701887401E-5	-43988.61132018152	0.0	-2132.2479318611327
14002000	-46125.17325045558	-2134.337283849889	-43990.835966605686	752.5392983234007	13514.971008662162	1943.8380639560098	7.420551701887401E-5	-43990.835966605686	0.0	-2122.6677081548555
14003000	-46121.40007135376	-2133.539549292605	-43987.86052206116	754.4698376689265	13487.182850617777	1648.7598350118744	7.420551701887401E-5	-43987.86052206116	0.0	-2122.111688203789
14004000	-46137.37225956433	-2143.548803115198	-43993.82345644913	745.7902509503655	13898.015735671523	1897.922822654244	7.420551701887401E-5	-43993.82345644913	0.0	-2131.9144272964213
14005000	-46135.6285274949	-2131.957032539799	-44003.671494955095	729.2642874999076	13242.877119426792	1885.3379349672289	7.420551701887401E-5	-44003.671494955095	0.0	-2120.3324470404395
14006000	-46136.309392369476	-2143.4038236588062	-43992.90556871067	741.7246112698892	13836.826122039405	1914.4305878052246	7.420551701887401E-5	-43992.90556871067	0.0	-2131.7566995704938
14007000	-46141.03729629151	-2142.1496877748423	-43998.88760851667	733.3158761974506	13709.944487449313	1789.2018271023821	7.420551701887401E-5	-43998.88760851667	0.0	-2130.6020242653067
14008000	-46126.37079447273	-2140.2713220372493	-43986.09947243548	723.6426158030888	13473.511563113023	2154.2075079282217	7.420551701887401E-5	-43986.09947243548	0.0	-2128.450024696407
14009000	-46133.64683567006	-2141.184529019244	-43992.462306650814	724.6471404256938	13584.174941678135	1709.4669324106349	7.420551701887401E-5	-43992.462306650814	0.0	-2129.703728132673
14010000	-46130.06999265929	-2138.2875235391366	-43991.78246912015	745.2283671193516	13563.603231294119	1909.0944439270077	7.420551701887401E-5	-43991.78246912015	0.0	-2126.6445087842044
14011000	-46107.845159962424	-2130.2720597828916	-43977.573100179536	725.7625246861105	13305.474187925236	1650.542599128092	7.420551701887401E-5	-43977.573100179536	0.0	-2118.8426176206494
14012000	-46130.62919124626	-2126.9960487469725	-44003.63314249929	695.1194445951459	13211.880031619405	1880.4514688679947	7.420551701887401E-5	-44003.63314249929	0.0	-2115.3752815119897
14013000	-46122.736155058155	-2128.65331101675	-43994.082844041404	702.0332256057231	13293.321217805547	1799.6402609363056	7.420551701887401E-5	-43994.082844041404	0.0	-2117.0971062807553
14014000	-46127.64897110631	-2138.300470135772	-43989.34850097054	722.4817882237447	13722.221726075188	1782.4668971865747	7.420551701887401E-5	-43989.34850097054	0.0	-2126.758342826674
14015000	-46117.33332688806	-2131.595864210466	-43985.73746267759	742.8490216738484	13503.26381406072	1772.402891881549	7.420551701887401E-5	-43985.73746267759	0.0	-2120.062047082271
14016000	-46127.1769076595	-2133.43237889331	-43993.74452876619	742.4126497080399	13426.599815035192	1916.298708494442	7.420551701887401E-5	-43993.74452876619	0.0	-2121.7838187676903
14017000	-46119.72328855456	-2138.7261925974467	-43980.997095957115	727.2865241428174	13653.62937482099	1927.6100189544445	7.420551701887401E-5	-43980.997095957115	0.0	-2127.068965915475
14018000	-46127.73408592381	-2145.3816066043705	-43982.35247931944	764.7481693476029	14047.280090407323	2056.289083744127	7.420551701887401E-5	-43982.35247931944	0.0	-2133.629077167722
14019000	-46121.902517961295	-2131.872466849351	-43990.03005111194	750.0719782908835	13396.755790739087	2037.8959086834918	7.420551701887401E-5	-43990.03005111194	0.0	-2120.1332039828235
14020000	-46125.17565101718	-2138.17959691998	-43986.9960540972	736.2933241374833	13715.597112108077	1965.0814902064906	7.420551701887401E-5	-43986.9960540972	0.0	-2126.4940040322795
14021000	-46123.46443460063	-2131.864790450437	-43991.59964415019	724.7352130753933	13346.832965985615	1614.8898821126813	7.420551701887401E-5	-43991.59964415019	0.0	-2120.467282546272
14022000	-46131.18035584701	-2138.912122376721	-43992.26823347029	768.1770491662486	13799.948171926779	2145.3606028719587	7.420551701887401E-5	-43992.26823347029	0.0	-2127.0969138493406
14023000	-46141.43475601641	-2139.678756006836	-44001.75600000958	773.8134365127663	13873.292691927178	1823.3173228882026	7.420551701887401E-5	-44001.75600000958	0.0	-2128.103352062815
14024000	-46136.163920536754	-2139.7905152601675	-43996.37340527659	761.619272065759	13882.0312851148	1723.281395480305	7.420551701887401E-5	-43996.37340527659	0.0	-2128.297919060052
14025000	-46140.80662105331	-2134.663885777185	-44006.142735276124	728.7309577555602	13553.716148649943	1698.1011360242221	7.420551701887401E-5	-44006.142735276124	0.0	-2123.192858066281
14026000	-46137.83468390613	-2134.0498492993393	-44003.78483460679	737.2019417493682	13536.841026505255	1980.5905732757003	7.420551701887401E-5	-44003.78483460679	0.0	-2122.3526671935238
14027000	-46118.561170609166	-2139.7090574396866	-43978.85211316948	730.3962695726444	13645.919743282853	1798.7814658981888	7.420551701887401E-5	-43978.85211316948	0.0	-2128.153553617875
14028000	-46123.74715190527	-2135.111524377103	-43988.635627528165	747.8746070788012	13585.437101445263	1810.7675373646377	7.420551701887401E-5	-43988.635627528165	0.0	-2123.5462668448986
14029000	-46122.39501264013	-2129.3722672325302	-43993.0227454076	716.9413959249077	13426.878482312119	1941.5202061727823	7.420551701887401E-5	-43993.0227454076	0.0	-2117.704449294966
14030000	-46118.69443154595	-2130.4457303550184	-43988.24870119093	727.2440215604958	13386.303461956313	1637.624356084076	7.420551701887401E-5	-43988.24870119093	0.0	-2119.027782139938
14031000	-46142.812259030725	-2137.7122963239212	-44005.0999627068	746.7314076099668	13835.435657221744	1890.705039342485	7.420551701887401E-5	-44005.0999627068	0.0	-2126.083527895931
14032000	-46115.30525900639	-2138.8128419508457	-43976.492417055546	754.0422225113892	13772.083952118483	1821.9206922817996	7.420551701887401E-5	-43976.492417055546	0.0	-2127.238563860446
14033000	-46125.40639933678	-2137.1874755497474	-43988.21892378703	764.1152556787391	13624.901332964848	1735.3454318299403	7.420551701887401E-5	-43988.21892378703	0.0	-2125.684652428353
14034000	-46121.388842236825	-2129.6529454536726	-43991.73589678315	720.9643090424963	13200.79464469484	1604.7134805554906	7.420551701887401E-5	-43991.73589678315	0.0	-2118.264676434238
14035000	-46123.21173120331	-2138.8614190292597	-43984.35031217405	730.4009644245948	13658.020993815815	1780.2316659662279	7.420551701887401E-5	-43984.35031217405	0.0	-2127.3211335365972
14036000	-46137.85238955427	-2143.448202883555	-43994.40418667071	747.2613199200101	13908.296558578371	1977.4379430386434	7.420551701887401E-5	-43994.40418667071	0.0	-2131.7533695379307
14037000	-46143.716491287756	-2143.95467421215	-43999.7618170756	738.3446348773723	13900.440156542272	1865.583658018603	7.420551701887401E-5	-43999.7618170756	0.0	-2132.3455833292132
14038000	-46140.90600492506	-2140.636841526843	-44000.26916339822	742.342625075755	13715.709843583116	1805.4180273311983	7.420551701887401E-5	-44000.26916339822	0.0	-2129.075929516958
14039000	-46138.13908709325	-2135.65453293131	-44002.48455416194	768.2577135991341	13680.498550516066	1934.6485125546087	7.420551701887401E-5	-44002.48455416194	0.0	-2123.991938006672
14040000	-46132.01554228283	-2132.0500976795797	-43999.96544460325	714.6157320833001	13312.25883383343	1574.683345321985	7.420551701887401E-5	-43999.96544460325	0.0	-2120.6894228414685
14041000	-46117.68753013992	-2131.501472179084	-43986.18605796083	700.2513283088213	13438.043139559191	1728.856170967535	7.420551701887401E-5	-43986.18605796083	0.0	-2120.0041416416257
14042000	-46130.155726795616	-2127.8000363434726	-44002.35569045215	717.3934056061455	13294.275505132608	1531.2180772884474	7.420551701887401E-5	-44002.35569045215	0.0	-2116.480206541893
14043000	-46135.32681075667	-2137.0137945601464	-43998.313016196524	772.6919037173006	13894.078266907021	1920.5860283154266	7.420551701887401E-5	-43998.313016196524	0.0	-2125.361943804019
14044000	-46118.86546180426	-2135.9400021256824	-43982.925459678576	729.9655017266684	13563.289377947764	1743.330104538254	7.420551701887401E-5	-43982.925459678576	0.0	-2124.430447606582
14045000	-46117.16825608158	-2126.5621119939206	-43990.60614408766	763.7167274347569	13472.50369306119	1771.3555766310308	7.420551701887401E-5	-43990.60614408766	0.0	-2115.0291622622094
14046000	-46131.60526417451	-2138.8007500183962	-43992.804514156116	725.8527286274159	13759.361213240149	1894.934944522201	7.420551701887401E-5	-43992.804514156116	0.0	-2127.168692957634
14047000	-46139.61508535016	-2137.7042141772486	-44001.91087117291	772.0624607857678	13774.445594082625	1894.0193949289167	7.420551701887401E-5	-44001.91087117291	0.0	-2126.0728683341604
14048000	-46122.513020986116	-2133.782474207907	-43988.730546778206	713.8568873848392	13555.475582038385	1763.583006653469	7.420551701887401E-5	-43988.730546778206	0.0	-2122.2559771789583
14049000	-46129.285316236696	-2135.1340748722323	-43994.15124136446	739.5244082107048	13612.47090933088	1814.8478197494337	7.420551701887401E-5	-43994.15124136446	0.0	-2123.565511093904
14050000	-46128.67806406044	-2136.938184905622	-43991.73987915482	732.3978887998815	13540.072812064222	1659.2607752704946	7.420551701887401E-5	-43991.73987915482	0.0	-2125.5010343551357
14051000	-46123.494911797556	-2138.0617526236765	-43985.43315917388	730.4143724403518	13742.865365944948	2055.6087411300355	7.420551701887401E-5	-43985.43315917388	0.0	-2126.3097118747146
14052000	-46146.93678788425	-2135.0904001143117	-44011.84638776994	728.5086199719567	13460.973241495472	1619.3584839201562	7.420551701887401E-5	-44011.84638776994	0.0	-2123.688852881773
14053000	-46143.3377019732	-2136.5169746222473	-44006.820727350954	733.7724769657939	13789.36645627489	1905.2011176057604	7.420551701887401E-5	-44006.820727350954	0.0	-2124.876965040902
14054000	-46156.15669405313	-2135.0956421641754	-44021.06105188895	758.8731877676609	13800.615374578025	1769.5000395767845	7.420551701887401E-5	-44021.06105188895	0.0	-2123.56423041224
14055000	-46138.178483505966	-2131.422193496896	-44006.75629000907	766.0766573197993	13479.790093233772	1925.7019515322193	7.420551701887401E-5	-44006.75629000907	0.0	-2119.766425327399
14056000	-46140.64247756711	-2137.0689243350657	-44003.57355323205	756.1709237789772	13700.90106910938	1885.790987211179	7.420551701887401E-5	-44003.57355323205	0.0	-2125.44398530271
14057000	-46137.882631346736	-2139.3190796789872	-43998.56355166775	757.9911911361969	13755.642967803156	1878.4244779844341	7.420551701887401E-5	-43998.56355166775	0.0	-2127.6998991148666
14058000	-46131.79706965721	-2129.9146546499537	-44001.882415007254	725.6864390583687	13383.452978872783	1714.6951913742032	7.420551701887401E-5	-44001.882415007254	0.0	-2118.429378980692
14059000	-46142.376319890514	-2131.8712620164456	-44010.50505787407	742.898602563773	13420.08213302329	1924.2661546225029	7.420551701887401E-5	-44010.50505787407	0.0	-2120.216592272103
14060000	-46151.0528004456	-2137.7584000842394	-44013.29440036136	736.3390574429567	13616.011882229694	1704.8166207101788	7.420551701887401E-5	-44013.29440036136	0.0	-2126.2815903478545
14061000	-46131.10582041697	-2136.996169612363	-43994.1096508046	749.1489260809107	13658.59421414572	1887.106488853973	7.420551701887401E-5	-43994.1096508046	0.0	-2125.3702045073796
14062000	-46133.97212147875	-2146.0502540327075	-43987.92186744604	742.6742542562561	13917.018121786956	1847.034688001892	7.420551701887401E-5	-43987.92186744604	0.0	-2134.4558560442397
14063000	-46132.17738713625	-2137.4607494275037	-43994.71663770875	747.1154381834863	13562.772840721034	1833.519105347364	7.420551701887401E-5	-43994.71663770875	0.0	-2125.8771465661457
14064000	-46140.936899309934	-2142.8343624735185	-43998.10253683641	727.9292180936924	13647.538879078627	1629.3442184403768	7.420551701887401E-5	-43998.10253683641	0.0	-2131.4238272064495
14065000	-46142.118015923676	-2141.3716711129196	-44000.74634481076	764.8603916164025	13839.536698942047	1962.3539448242302	7.420551701887401E-5	-44000.74634481076	0.0	-2129.688125445605
14066000	-46140.0514368337	-2137.5740271989816	-44002.477409634725	694.4526244018448	13361.046076428125	1793.1070247435823	7.420551701887401E-5	-44002.477409634725	0.0	-2126.0231626976233
14067000	-46144.503744226626	-2137.677068211126	-44006.8266760155	714.077802642644	13456.91016111996	1793.2032479031202	7.420551701887401E-5	-44006.8266760155	0.0	-2126.126124922361
14068000	-46149.62393182625	-2145.2413805123592	-44004.382551313895	726.400687314955	13683.17386662431	1687.3573760377008	7.420551701887401E-5	-44004.382551313895	0.0	-2133.7796488505987
14069000	-46139.18522050363	-2141.2720584792733	-43997.91316202436	722.8270511453844	13615.053475300732	1997.4994399436982	7.420551701887401E-5	-43997.91316202436	0.0	-2129.56233977019
14070000	-46139.17122973242	-2142.429119664298	-43996.742110068124	721.0075347255104	13585.33859580747	1842.9254299003662	7.420551701887401E-5	-43996.742110068124	0.0	-2130.837995786671
14071000	-46147.680959294106	-2141.331139300747	-44006.34981999336	733.7873743612636	13502.561810895622	1995.3132910566262	7.420551701887401E-5	-44006.34981999336	0.0	-2129.6230357174945
14072000	-46129.614240254	-2145.502346377643	-43984.111893876354	734.4726982903952	13691.46619330824	2044.5472245080302	7.420551701887401E-5	-43984.111893876354	0.0	-2133.7582728843577
14073000	-46130.09627726822	-2144.6018773370843	-43985.494399931136	731.868614336058	13616.694932813298	1902.7654314959748	7.420551701887401E-5	-43985.494399931136	0.0	-2132.9637508002556
14074000	-46126.24233206329	-2143.8082242652918	-43982.434107798	713.0618844354827	13519.847287602726	1935.95199668973	7.420551701887401E-5	-43982.434107798	0.0	-2132.14463722915
14075000	-46129.844935669025	-2133.9403505813702	-43995.90458508766	682.7115287947424	13241.431962744036	1961.9260987499347	7.420551701887401E-5	-43995.90458508766	0.0	-2122.257126290736
14076000	-46128.84438880116	-2147.6992736045795	-43981.14511519658	702.6415636989032	13758.882675742829	2207.8166190099055	7.420551701887401E-5	-43981.14511519658	0.0	-2135.841584669831
14077000	-46118.82060930427	-2136.6693531472815	-43982.15125615698	721.7414346179767	13519.479396467117	1761.3241743602237	7.420551701887401E-5	-43982.15125615698	0.0	-2125.1447364827427
14078000	-46135.477780568246	-2143.5590737855878	-43991.91870678266	728.6968161500289	13962.39136095664	1892.8843649670168	7.420551701887401E-5	-43991.91870678266	0.0	-2131.928610114187
14079000	-46128.14749830904	-2135.056482048166	-43993.09101626087	732.0062014858856	13475.8165897291	1836.1997610074493	7.420551701887401E-5	-43993.09101626087	0.0	-2123.4707320575417
14080000	-46114.32833310747	-2134.1346105291045	-43980.19372257837	745.1881377249297	13485.440475007008	1670.5470801250428	7.420551701887401E-5	-43980.19372257837	0.0	-2122.6875383007423
14081000	-46117.87269305269	-2131.3839504570724	-43986.48874259562	741.642745374965	13388.262826317776	1960.9792814591085	7.420551701887401E-5	-43986.48874259562	0.0	-2119.70143760713
14082000	-46132.142455476685	-2136.5900636338724	-43995.552391842815	715.8560848881466	13649.253968911431	1933.8607668609004	7.420551701887401E-5	-43995.552391842815	0.0	-2124.9280685907934
14083000	-46137.19592423137	-2134.249851039639	-44002.94607319173	716.3771738405314	13474.808297828828	1912.5591309052922	7.420551701887401E-5	-44002.94607319173	0.0	-2122.604166899244
14084000	-46132.89308261813	-2136.7277705234883	-43996.16531209464	756.85754734248	13645.850416459323	1876.3668796165848	7.420551701887401E-5	-43996.16531209464	0.0	-2125.110202266526
14085000	-46126.86923427713	-2127.568466031755	-43999.300768245375	704.5690154154206	13253.029606424694	1782.040752643067	7.420551701887401E-5	-43999.300768245375	0.0	-2116.0266896924063
14086000	-46128.0618724888	-2132.514216361002	-43995.5476561278	748.5949389125241	13444.023557724691	1839.4755165907807	7.420551701887401E-5	-43995.5476561278	0.0	-2120.925846653877
14087000	-46143.30102604427	-2135.9402995204864	-44007.36072652378	750.8846994724801	13583.345081037514	1771.7449884454002	7.420551701887401E-5	-44007.36072652378	0.0	-2124.407027216867
14088000	-46121.86060105007	-2131.871128364364	-43989.98947268571	712.0169090450382	13395.6686534586	1842.3622720948779	7.420551701887401E-5	-43989.98947268571	0.0	-2120.2804537353845
14089000	-46120.50516082518	-2128.296699548039	-43992.20846127714	712.7101475725373	13083.70130148525	1770.664546321203	7.420551701887401E-5	-43992.20846127714	0.0	-2116.764322403131
14090000	-46114.18832891229	-2140.760925683007	-43973.42740322929	763.5833687781766	13814.33586391598	1903.3970001395364	7.420551701887401E-5	-43973.42740322929	0.0	-2129.122310654867
14091000	-46114.15539107581	-2136.917999700105	-43977.237391375704	711.7298032043223	13427.592094875532	1865.129967791206	7.420551701887401E-5	-43977.237391375704	0.0	-2125.3092665194763
14092000	-46121.215207476576	-2138.136090072074	-43983.0791174045	723.7366449003807	13469.324318712994	1901.5641240384502	7.420551701887401E-5	-43983.0791174045	0.0	-2126.498893123807
14093000	-46141.69100050826	-2136.1001254869975	-44005.59087502126	740.7319935114974	13596.533973019143	1915.4489881131035	7.420551701887401E-5	-44005.59087502126	0.0	-2124.452218381044
14094000	-46147.405105842474	-2139.621058883881	-44007.78404695859	737.0195210867686	13639.679943623558	1849.3750032597857	7.420551701887401E-5	-44007.78404695859	0.0	-2128.0247993311864
14095000	-46123.69795889845	-2133.0550269121277	-43990.64293198632	726.9861666005274	13282.103401406612	1699.9094157007548	7.420551701887401E-5	-43990.64293198632	0.0	-2121.5824401235923
14096000	-46135.91885483129	-2139.484525940726	-43996.434328890566	744.3823111707529	13721.82542661544	1829.084988539883	7.420551701887401E-5	-43996.434328890566	0.0	-2127.904481287854
14097000	-46134.40201012831	-2138.716309510142	-43995.68570061817	738.7737497724139	13552.691623540837	1789.4856397916205	7.420551701887401E-5	-43995.68570061817	0.0	-2127.1684131412194
14098000	-46139.08426883972	-2146.6236981760335	-43992.46057066369	737.2950481325513	13921.260037521031	2005.3267851264168	7.420551701887401E-5	-43992.46057066369	0.0	-2134.9082104755926
14099000	-46127.83202677148	-2135.993439691122	-43991.83858708036	724.6216382183899	13349.225477066535	1834.951286573359	7.420551701887401E-5	-43991.83858708036	0.0	-2124.408689319504
14100000	-46117.426434662666	-2137.3582780291513	-43980.06815663351	710.5756751684305	13436.40072245288	1934.3941572558126	7.420551701887401E-5	-43980.06815663351	0.0	-2125.6958767747674
14101000	-46120.7681390221	-2139.327778815663	-43981.440360206434	700.7814845566429	13542.823854521492	1964.4103715918561	7.420551701887401E-5	-43981.440360206434	0.0	-2127.6426893985868
14102000	-46130.66225500183	-2141.9273240578013	-43988.734930944025	726.1834184021186	13698.26626216531	2073.4042896032115	7.420551701887401E-5	-43988.734930944025	0.0	-2130.1625515027777
14103000	-46128.24727636452	-2146.8237211261044	-43981.42355523841	726.9043698359674	13741.311959258897	1885.0950426347147	7.420551701887401E-5	-43981.42355523841	0.0	-2135.1993251978847
14104000	-46126.39339272585	-2143.813372038917	-43982.58002068693	700.1922494765156	13614.004704585086	1877.0090138038884	7.420551701887401E-5	-43982.58002068693	0.0	-2132.1953004323595
14105000	-46126.82398494611	-2137.3048149081274	-43989.51917003798	720.377484317353	13456.87591195319	1838.4223290948355	7.420551701887401E-5	-43989.51917003798	0.0	-2125.717286977976
14106000	-46139.21967022162	-2145.918796600232	-43993.30087362138	714.1707983832824	13869.597989755086	1737.0018633125655	7.420551701887401E-5	-43993.30087362138	0.0	-2134.414574606812
14107000	-46109.48984195683	-2134.7263626052463	-43974.76347935158	691.2088003911058	13283.71393470963	1838.3215821021636	7.420551701887401E-5	-43974.76347935158	0.0	-2123.1389152229376
14108000	-46108.0700747475	-2141.3327381389995	-43966.7373366085	712.60762718926	13637.997509735897	1822.826499459606	7.420551701887401E-5	-43966.7373366085	0.0	-2129.7577297640487
14109000	-46116.31402006082	-2140.9786333793963	-43975.33538668142	745.2187614453194	13678.132766634328	1999.1144601153167	7.420551701887401E-5	-43975.33538668142	0.0	-2129.2677225809375
14110000	-46123.520819003454	-2142.5765315159633	-43980.94428748749	725.8075173335644	13665.925382548217	2005.5851232013567	7.420551701887401E-5	-43980.94428748749	0.0	-2130.8608537803248
14111000	-46129.15862274124	-2146.305257497256	-43982.85336524399	738.7486030763358	13950.990166107513	1947.7074738226893	7.420551701887401E-5	-43982.85336524399	0.0	-2134.632751885629
14112000	-46135.23146268221	-2136.839422177792	-43998.39204050442	717.9172222202158	13450.871765719536	1966.7657890916778	7.420551701887401E-5	-43998.39204050442	0.0	-2125.152566460292
14113000	-46130.71789355538	-2139.8824567749116	-43990.83543678047	719.5436713463235	13561.794717073662	1862.3958969305045	7.420551701887401E-5	-43990.83543678047	0.0	-2128.2758809791367
14114000	-46132.75923214412	-2143.794505516591	-43988.96472662753	727.7493929059907	13718.301858339375	1834.0040642576207	7.420551701887401E-5	-43988.96472662753	0.0	-2132.210513994283
14115000	-46133.1074809806	-2142.4640765674258	-43990.643404413175	726.0896166529423	13552.064890603238	1794.9847211083738	7.420551701887401E-5	-43990.643404413175	0.0	-2130.9116753412854
14116000	-46148.45217708619	-2141.5921237419175	-44006.86005334427	716.2254597207549	13382.409422727362	2011.3500374501407	7.420551701887401E-5	-44006.86005334427	0.0	-2129.8722113840845
14117000	-46117.89809485052	-2139.967192321917	-43977.930902528606	718.4937209790426	13462.119188996276	1782.9341178228958	7.420551701887401E-5	-43977.930902528606	0.0	-2128.4246803053916
14118000	-46116.233963226114	-2145.6910132424555	-43970.54294998366	757.2594238206533	13727.87077155764	2127.4213150501096	7.420551701887401E-5	-43970.54294998366	0.0	-2133.888225463291
14119000	-46111.64764327326	-2138.0214654326437	-43973.62617784062	758.6670330524082	13547.326146276704	1946.9421184876803	7.420551701887401E-5	-43973.62617784062	0.0	-2126.3495389054942
14120000	-46119.75050163145	-2132.6016660441887	-43987.148835587264	717.2130717004618	13318.943846199076	1741.180689102305	7.420551701887401E-5	-43987.148835587264	0.0	-2121.0939206600456
14121000	-46132.9112615905	-2146.3424348319336	-43986.56882675857	742.90006688611	13809.615641418233	1806.792882662455	7.420551701887401E-5	-43986.56882675857	0.0	-2134.780404821575
14122000	-46136.30915929951	-2146.8433146152843	-43989.46584468423	732.7658013727593	13796.296958783385	1962.3059209456992	7.420551701887401E-5	-43989.46584468423	0.0	-2135.159805017774
14123000	-46143.89390904646	-2146.718167538849	-43997.17574150761	732.8477175203979	13908.54748049569	1831.000152926195	7.420551701887401E-5	-43997.17574150761	0.0	-2135.136585027971
14124000	-46144.120761186656	-2143.9256713223053	-44000.19508986435	709.0970334214012	13834.68228895561	1956.943496173477	7.420551701887401E-5	-44000.19508986435	0.0	-2132.24619466459
14125000	-46147.778989844745	-2146.784719659546	-44000.9942701852	708.6509681322633	13744.00580418008	1969.6335202386458	7.420551701887401E-5	-44000.9942701852	0.0	-2135.0957161959345
14126000	-46146.50095237438	-2144.3551085461836	-44002.1458438282	738.2056667829622	13682.83665708932	1911.2119590246677	7.420551701887401E-5	-44002.1458438282	0.0	-2132.710461790506
14127000	-46131.918382707525	-2141.2147752623464	-43990.703607445175	721.373829025762	13513.400179715314	1895.9509708416965	7.420551701887401E-5	-43990.703607445175	0.0	-2129.5819293166114
14128000	-46128.265799493216	-2139.2129493540983	-43989.052850139116	705.7062755116732	13376.262354698787	1799.7986116201962	7.420551701887401E-5	-43989.052850139116	0.0	-2127.6566154135735
14129000	-46138.66042414465	-2143.1242376674927	-43995.536186477155	748.6585327590797	13617.426878397542	2078.916905060823	7.420551701887401E-5	-43995.536186477155	0.0	-2131.3555423428584
14130000	-46123.6219612014	-2139.6840380988115	-43983.93792310259	723.8907951207552	13568.125037683141	1824.5950833525549	7.420551701887401E-5	-43983.93792310259	0.0	-2128.107604847959
14131000	-46137.16011196618	-2138.92488898752	-43998.235222978656	775.7226451379346	13513.292665527837	1801.7501423202923	7.420551701887401E-5	-43998.235222978656	0.0	-2127.3669636095974
14132000	-46148.26675647925	-2149.172999830868	-43999.093756648384	752.3114345149307	13950.384010132237	1838.137221453896	7.420551701887401E-5	-43999.093756648384	0.0	-2137.58569985698
14133000	-46136.29178982325	-2144.786390556607	-43991.50539926664	758.9343147822294	13766.643965107278	1909.009321316828	7.420551701887401E-5	-43991.50539926664	0.0	-2133.1434414431847
14134000	-46134.64235251102	-2147.4822720568714	-43987.16008045415	756.893138929115	13957.62281013549	1893.2897858226763	7.420551701887401E-5	-43987.16008045415	0.0	-2135.8514932248167
14135000	-46135.19162637842	-2139.35198192779	-43995.83964445063	719.0851348031656	13434.940031430144	1991.8630671576657	7.420551701887401E-5	-43995.83964445063	0.0	-2127.646430819351
14136000	-46138.65701568678	-2143.7905573624175	-43994.866458324366	684.9490526952326	13437.04412317604	2003.1706262023063	7.420551701887401E-5	-43994.866458324366	0.0	-2132.076656661774
14137000	-46135.85413382289	-2138.45463627164	-43997.39949755125	724.3810363926092	13422.387857216363	1952.03796240936	7.420551701887401E-5	-43997.39949755125	0.0	-2126.7788582170247
14138000	-46144.795447404984	-2136.9026456972333	-44007.89280170775	717.2687945024592	13362.716769278579	1970.1785405732207	7.420551701887401E-5	-44007.89280170775	0.0	-2125.213234387118
14139000	-46140.467413901424	-2138.0146545518332	-44002.45275934959	722.5810083074836	13360.165384829397	1802.6323354177805	7.420551701887401E-5	-44002.45275934959	0.0	-2126.456010303247
14140000	-46140.89096740233	-2142.959479898197	-43997.93148750413	724.0556993426087	13591.369126954723	2070.488823969023	7.420551701887401E-5	-43997.93148750413	0.0	-2131.19678602454
14141000	-46139.9449236848	-2135.730273183574	-44004.21465050123	681.2328447892612	13146.89928995603	1920.3629045990751	7.420551701887401E-5	-44004.21465050123	0.0	-2124.07859350717
14142000	-46146.674403549914	-2140.9047071779464	-44005.769696371965	721.0388012183216	13459.015754362114	2091.457278339404	7.420551701887401E-5	-44005.769696371965	0.0	-2129.127125119562
14143000	-46126.3105604469	-2140.249994913898	-43986.06056553301	751.7133720161094	13507.919518183498	1821.5860609162423	7.420551701887401E-5	-43986.06056553301	0.0	-2128.675986699667
14144000	-46137.145025217185	-2145.113364058451	-43992.03166115873	733.8850305207236	13741.641739445939	1833.1186422809142	7.420551701887401E-5	-43992.03166115873	0.0	-2133.530082214687
