state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14468000	-44377.557079142665	-2160.0809561769074	-42217.47612296576	1418.0805503832419	16871.303580546504	2051.0654252474683	6.061404664646199E-5	-42217.47612296576	0.0	-2148.332182852137
14469000	-44359.700941900635	-2154.440848074414	-42205.26009382622	1446.522416302327	16700.510652754372	1943.499764847419	6.061404664646199E-5	-42205.26009382622	0.0	-2142.771528804841
14470000	-44382.1652807829	-2158.179732550913	-42223.98554823199	1425.437634225816	17015.621559744784	2173.078965150004	6.061404664646199E-5	-42223.98554823199	0.0	-2146.345526709333
14471000	-44362.13707045308	-2149.402537680342	-42212.73453277274	1409.5973697814502	16561.91889873102	1858.5081984691788	6.061404664646199E-5	-42212.73453277274	0.0	-2137.7990347948316
14472000	-44366.79556298093	-2158.7077429511305	-42208.087820029796	1397.2287852567476	17028.428918687197	2246.4450481004574	6.061404664646199E-5	-42208.087820029796	0.0	-2146.8243527187997
14473000	-44388.66715068941	-2156.5175868472966	-42232.14956384212	1369.4348288894132	16770.424953938058	2098.2245261421763	6.061404664646199E-5	-42232.14956384212	0.0	-2144.73523035667
14474000	-44371.82269954524	-2157.847340077747	-42213.9753594675	1447.9293198843584	17095.271160631146	1951.6599810735775	6.061404664646199E-5	-42213.9753594675	0.0	-2146.171847377216
14475000	-44377.562048129854	-2153.06746580771	-42224.49458232214	1404.7872646687495	16797.351173938256	1919.2939088169446	6.061404664646199E-5	-42224.49458232214	0.0	-2141.4166060461102
14476000	-44380.17904840538	-2152.7661826141734	-42227.41286579121	1395.7291006860225	16691.861160275806	2007.1092248651453	6.061404664646199E-5	-42227.41286579121	0.0	-2141.049384216132
14477000	-44402.361814623815	-2162.9531473385287	-42239.408667285286	1442.2064845718228	17134.64372255489	1879.2111678612134	6.061404664646199E-5	-42239.408667285286	0.0	-2151.3333507813522
14478000	-44401.38742950629	-2156.330983507517	-42245.05644599877	1376.3016606833035	16820.975210726112	1923.2669325711513	6.061404664646199E-5	-42245.05644599877	0.0	-2144.677078659479
14479000	-44380.63972213297	-2155.0312062884495	-42225.60851584452	1372.4783243029449	16691.792391102157	2006.6752318843232	6.061404664646199E-5	-42225.60851584452	0.0	-2143.314726919717
14480000	-44377.40358495383	-2152.5746969911834	-42224.82888796264	1431.3899793721548	16890.264905806333	2028.6433490752456	6.061404664646199E-5	-42224.82888796264	0.0	-2140.8421511924303
14481000	-44400.03963820366	-2151.826227413822	-42248.21341078984	1427.1543753019944	16526.307024024594	2415.711030960047	6.061404664646199E-5	-42248.21341078984	0.0	-2139.8349896791715
14482000	-44398.62364788766	-2156.78649793844	-42241.83714994922	1400.7449995613715	16887.71366717265	1912.6940065287165	6.061404664646199E-5	-42241.83714994922	0.0	-2145.140709976106
14483000	-44394.52907866078	-2159.10072896691	-42235.42834969387	1387.8515318221284	16791.751759990253	1811.3828950128975	6.061404664646199E-5	-42235.42834969387	0.0	-2147.5349723549302
14484000	-44376.90424349005	-2154.3210715687187	-42222.58317192133	1425.7842731741132	16679.291344252095	1826.63357410957	6.061404664646199E-5	-42222.58317192133	0.0	-2142.7429976285985
14485000	-44386.71566640144	-2158.113020107665	-42228.60264629377	1330.2924401804557	16658.568574453944	1879.3573926161512	6.061404664646199E-5	-42228.60264629377	0.0	-2146.4931090809528
14486000	-44383.572690152556	-2155.9513187546168	-42227.62137139794	1420.1190594453792	16934.123227734584	2091.275474686448	6.061404664646199E-5	-42227.62137139794	0.0	-2144.1738651664155
14487000	-44383.898945410365	-2154.2632317131965	-42229.63571369717	1410.4531445051025	16810.49794372057	1818.3964182803325	6.061404664646199E-5	-42229.63571369717	0.0	-2142.691798292609
14488000	-44391.34626646144	-2157.91120574055	-42233.43506072089	1436.1865026674109	16860.81451407459	2010.9054338977326	6.061404664646199E-5	-42233.43506072089	0.0	-2146.1916195526996
14489000	-44390.40658569302	-2157.166674197911	-42233.239911495104	1431.7060521457004	16970.1900894714	1908.2362842334126	6.061404664646199E-5	-42233.239911495104	0.0	-2145.5243213331864
14490000	-44390.03414401507	-2157.5769240201244	-42232.45721999495	1395.109726316748	16685.68303216539	1881.114503470641	6.061404664646199E-5	-42232.45721999495	0.0	-2145.955638135934
14491000	-44390.21300114475	-2156.918783451493	-42233.294217693256	1417.3661638428161	16806.705705387372	1987.127890765281	6.061404664646199E-5	-42233.294217693256	0.0	-2145.2167423268293
14492000	-44390.025267681616	-2150.5049855955303	-42239.52028208609	1430.4873551621895	16661.24253338654	1832.0886278483094	6.061404664646199E-5	-42239.52028208609	0.0	-2138.9225297363537
14493000	-44388.4724703909	-2158.1388312450754	-42230.33363914583	1440.4263343476407	16959.778535703477	1903.8971939761248	6.061404664646199E-5	-42230.33363914583	0.0	-2146.4998294485363
14494000	-44392.38012443742	-2157.8681852616896	-42234.51193917573	1448.7731918494705	16967.73444991897	1923.0353594407939	6.061404664646199E-5	-42234.51193917573	0.0	-2146.2144577353015
14495000	-44404.95907893202	-2159.6173535574208	-42245.3417253746	1417.276802605168	16971.922248713418	2083.935437503225	6.061404664646199E-5	-42245.3417253746	0.0	-2147.8450957049517
14496000	-44408.23295873384	-2155.775224498041	-42252.457734235795	1416.885281073165	16733.270862802274	1988.7795301282301	6.061404664646199E-5	-42252.457734235795	0.0	-2144.0719581749718
14497000	-44389.39537327298	-2154.760314051328	-42234.63505922165	1382.2649867533976	16563.194418901687	1875.971205250192	6.061404664646199E-5	-42234.63505922165	0.0	-2143.143056033686
14498000	-44382.53930334459	-2156.544811396152	-42225.99449194843	1390.2464254365043	16726.4267931737	2102.844941766121	6.061404664646199E-5	-42225.99449194843	0.0	-2144.7592035719135
14499000	-44393.03781616844	-2151.545620500049	-42241.49219566839	1405.7892222527103	16566.247714355137	1850.3063470154777	6.061404664646199E-5	-42241.49219566839	0.0	-2139.9486207530554
14500000	-44381.43716952695	-2155.481187953869	-42225.95598157308	1406.8124291334657	16613.199746804406	2186.7626407244284	6.061404664646199E-5	-42225.95598157308	0.0	-2143.6376891479676
14501000	-44391.87735658823	-2159.453807072422	-42232.42354951581	1434.2422149348656	17016.618604732466	1895.987446238189	6.061404664646199E-5	-42232.42354951581	0.0	-2147.8209328132043
14502000	-44385.23716145134	-2160.559403266307	-42224.67775818503	1331.1122169083078	16873.60956753629	2095.689401922974	6.061404664646199E-5	-42224.67775818503	0.0	-2148.7788336280155
14503000	-44364.777202994424	-2156.536439242429	-42208.240763751994	1443.1662678463802	17121.59217839943	1952.9114125515373	6.061404664646199E-5	-42208.240763751994	0.0	-2144.860001985738
14504000	-44361.08316413075	-2153.094970761907	-42207.988193368845	1403.5020682667252	16775.707291656217	2073.3491450719403	6.061404664646199E-5	-42207.988193368845	0.0	-2141.330237498092
14505000	-44365.67269499879	-2150.032569186469	-42215.64012581232	1416.5886469942907	16504.630914073554	1792.2312243213144	6.061404664646199E-5	-42215.64012581232	0.0	-2138.4824219755847
14506000	-44376.550369113385	-2156.456941883404	-42220.09342722998	1389.2668741691457	16894.094078368787	1896.0691619513432	6.061404664646199E-5	-42220.09342722998	0.0	-2144.824004195475
14507000	-44380.86572526673	-2153.6747753655345	-42227.190949901196	1392.8679644394576	16862.860405729636	2035.152731189955	6.061404664646199E-5	-42227.190949901196	0.0	-2141.937500908788
14508000	-44369.09748873649	-2153.817797418136	-42215.27969131835	1436.3197852690987	16920.274411648774	1940.6449801243332	6.061404664646199E-5	-42215.27969131835	0.0	-2142.1506437347157
14509000	-44384.599893549	-2149.5263931597824	-42235.07350038922	1351.3797276380328	16321.160383979322	1902.01310712212	6.061404664646199E-5	-42235.07350038922	0.0	-2137.888848716316
14510000	-44377.631290965444	-2150.097926561863	-42227.53336440358	1386.8455756986239	16400.204319310706	1983.073832590056	6.061404664646199E-5	-42227.53336440358	0.0	-2138.398896907249
14511000	-44393.05592078618	-2153.9718418375305	-42239.084078948654	1379.041551259149	16730.514084297392	1992.1558702335717	6.061404664646199E-5	-42239.084078948654	0.0	-2142.2660739491016
14512000	-44396.66173630105	-2160.8773039748444	-42235.78443232621	1458.3961166853107	17248.778758245855	1940.1276907662668	6.061404664646199E-5	-42235.78443232621	0.0	-2149.2105430238635
14513000	-44402.31102341734	-2151.591627984958	-42250.71939543238	1388.2361435597156	16445.257366435875	2026.3978773977294	6.061404664646199E-5	-42250.71939543238	0.0	-2139.860716751918
14514000	-44388.08132055509	-2150.4757868549123	-42237.605533700174	1356.442125888075	16435.907765689128	2144.284169526208	6.061404664646199E-5	-42237.605533700174	0.0	-2138.661320814767
14515000	-44378.222365234746	-2148.333554758598	-42229.88881047615	1331.9591606289387	16254.787433604846	2057.0188182708443	6.061404664646199E-5	-42229.88881047615	0.0	-2136.5805013283116
14516000	-44382.40740699188	-2150.7601182492576	-42231.64728874262	1382.967020891814	16579.562153382733	1971.6360616330198	6.061404664646199E-5	-42231.64728874262	0.0	-2139.069616785876
14517000	-44386.55175955276	-2158.819592261928	-42227.73216729084	1416.1430108243487	17010.000769793773	1873.5305244538902	6.061404664646199E-5	-42227.73216729084	0.0	-2147.204249313237
14518000	-44395.90758512171	-2154.969747602814	-42240.9378375189	1408.085767376947	16667.726196804524	2228.0251376399697	6.061404664646199E-5	-42240.9378375189	0.0	-2143.098559753034
14519000	-44374.42085236059	-2151.6301575251764	-42222.790694835414	1401.490486011983	16585.97065474193	2092.704154207804	6.061404664646199E-5	-42222.790694835414	0.0	-2139.85169465945
14520000	-44379.97280453795	-2156.719229786682	-42223.253574751274	1374.63898765892	16663.079434031893	1976.2970655229067	6.061404664646199E-5	-42223.253574751274	0.0	-2145.025247296863
14521000	-44375.02280294354	-2155.3437818229527	-42219.67902112059	1463.9804994035271	16918.356139227082	2004.5140687479477	6.061404664646199E-5	-42219.67902112059	0.0	-2143.628892114986
14522000	-44384.31387935855	-2161.047762735703	-42223.26611662285	1428.015547678863	17083.233319475745	2169.4162174016046	6.061404664646199E-5	-42223.26611662285	0.0	-2149.216053876851
14523000	-44403.33563249252	-2157.4785926597865	-42245.857039832736	1403.2645553847592	16887.108393441293	1914.3863709474722	6.061404664646199E-5	-42245.857039832736	0.0	-2145.831502577532
14524000	-44382.97502801389	-2147.21404042765	-42235.76098758624	1413.6271137208892	16411.982515013682	2026.027296460291	6.061404664646199E-5	-42235.76098758624	0.0	-2135.483399121555
14525000	-44374.01055396987	-2152.07255446736	-42221.93799950251	1362.063137769815	16450.38503215642	1797.076701980577	6.061404664646199E-5	-42221.93799950251	0.0	-2140.518442955485
14526000	-44372.108487372396	-2153.013374380956	-42219.09511299144	1412.5260301868188	16901.765904914027	1986.935827390065	6.061404664646199E-5	-42219.09511299144	0.0	-2141.3114757936264
14527000	-44383.15018821675	-2149.5359819141736	-42233.614206302576	1503.9615461452397	16922.46804809259	1781.6782390594533	6.061404664646199E-5	-42233.614206302576	0.0	-2137.994504201806
14528000	-44384.92854775378	-2154.099783093806	-42230.82876465997	1430.223578504178	16927.673682314726	1881.9205297901724	6.061404664646199E-5	-42230.82876465997	0.0	-2142.4778669428956
14529000	-44389.31104231154	-2150.638965448536	-42238.672076863004	1391.1120689807435	16538.91073664893	2029.1957821591582	6.061404664646199E-5	-42238.672076863004	0.0	-2138.906017777942
14530000	-44368.886790010685	-2147.876106099628	-42221.01068391106	1413.4824368427805	16428.38957461536	2137.8207325746534	6.061404664646199E-5	-42221.01068391106	0.0	-2136.06610584041
14531000	-44369.670672072825	-2148.7158633519102	-42220.95480872092	1377.3776090299557	16447.155177677047	1844.6000638995597	6.061404664646199E-5	-42220.95480872092	0.0	-2137.1234043423747
14532000	-44368.62857246062	-2144.662185597667	-42223.96638686295	1370.6911118587188	16224.372206913267	2134.3959196090677	6.061404664646199E-5	-42223.96638686295	0.0	-2132.8545568876934
14533000	-44369.24699336745	-2148.222878162337	-42221.02411520512	1421.6986480307814	16706.29856635281	2056.1968583291946	6.061404664646199E-5	-42221.02411520512	0.0	-2136.4704149618037
14534000	-44391.101276239744	-2153.509510477667	-42237.591765762074	1509.2253524937491	17238.196061127826	1972.1417326351434	6.061404664646199E-5	-42237.591765762074	0.0	-2141.8186309778325
14535000	-44386.08490707736	-2148.0779113664253	-42238.00699571094	1456.0556890743276	16818.324437681706	1869.8792478058783	6.061404664646199E-5	-42238.00699571094	0.0	-2136.465437839745
14536000	-44373.35875789223	-2148.011925851905	-42225.346832040326	1391.6269898513642	16650.36238429065	2095.1993069632726	6.061404664646199E-5	-42225.346832040326	0.0	-2136.2317018900217
14537000	-44374.43248280895	-2148.4863214946135	-42225.946161314336	1407.119311751949	16816.748860020292	2170.977074740749	6.061404664646199E-5	-42225.946161314336	0.0	-2136.653548068654
14538000	-44377.94873861591	-2150.6679395324986	-42227.28079908341	1445.823640365644	16961.24373510836	1891.2715091762677	6.061404664646199E-5	-42227.28079908341	0.0	-2139.0387302817685
14539000	-44395.197476869944	-2151.2236307713833	-42243.97384609856	1467.6555117953135	16975.731845433067	2096.711743950663	6.061404664646199E-5	-42243.97384609856	0.0	-2139.4423402984503
14540000	-44375.37325745962	-2149.168033054255	-42226.20522440536	1423.7412593843046	16747.77301835875	2065.4495755183134	6.061404664646199E-5	-42226.20522440536	0.0	-2137.408938704634
14541000	-44384.99878209611	-2149.6629855786923	-42235.335796517415	1433.655604743438	16749.131344114085	2038.541930745575	6.061404664646199E-5	-42235.335796517415	0.0	-2137.923254811848
14542000	-44372.46910225336	-2148.7463590525504	-42223.72274320081	1426.6008652606818	16794.6402491699	1955.684666294828	6.061404664646199E-5	-42223.72274320081	0.0	-2137.067830661562
14543000	-44380.03170117691	-2150.041480722841	-42229.99022045407	1408.1160189122174	16736.08688934229	1948.8267503511447	6.061404664646199E-5	-42229.99022045407	0.0	-2138.368128634492
14544000	-44375.59208607474	-2145.774511204091	-42229.81757487065	1431.7518399977573	16558.082004137406	2056.0708149787765	6.061404664646199E-5	-42229.81757487065	0.0	-2134.0221385322507
14545000	-44399.86342947215	-2156.11325368032	-42243.75017579183	1431.574301678855	17088.42472038984	1897.6723013492617	6.061404664646199E-5	-42243.75017579183	0.0	-2144.479072145578
14546000	-44372.439448513775	-2149.7312909261777	-42222.7081575876	1366.4743773025293	16543.559293417704	2034.0375399101272	6.061404664646199E-5	-42222.7081575876	0.0	-2137.994825556886
14547000	-44361.482421609806	-2150.140891135252	-42211.34153047455	1516.8427760566356	16982.776368128238	2097.254490427654	6.061404664646199E-5	-42211.34153047455	0.0	-2138.359218118492
14548000	-44366.81739037969	-2150.0135687206225	-42216.80382165907	1438.837037186219	17023.474551028023	1951.73687080017	6.061404664646199E-5	-42216.80382165907	0.0	-2138.3380179685
14549000	-44377.897224320244	-2151.7187430195936	-42226.17848130065	1385.5760193306164	17054.650942254873	2036.541835098453	6.061404664646199E-5	-42226.17848130065	0.0	-2139.980461341412
14550000	-44354.86012283475	-2150.286253540222	-42204.57386929452	1458.2815679324856	16912.27455345395	1883.960139563758	6.061404664646199E-5	-42204.57386929452	0.0	-2138.662743684355
14551000	-44358.53222068997	-2148.1426922241712	-42210.3895284658	1402.5147511961482	16567.80240565879	2162.021491262515	6.061404664646199E-5	-42210.3895284658	0.0	-2136.316036855633
14552000	-44357.52399215077	-2138.8667372878904	-42218.657254862876	1390.4348720029973	16409.414171809465	1911.7701508652015	6.061404664646199E-5	-42218.657254862876	0.0	-2127.221660613725
14553000	-44348.267720102805	-2139.3409097257595	-42208.926810377045	1421.8100691977174	16555.03629550867	1918.4373779089146	6.061404664646199E-5	-42208.926810377045	0.0	-2127.690707235009
14554000	-44350.581810521646	-2144.039904983757	-42206.54190553789	1406.4507153686604	16684.04784221463	1990.3527734310032	6.061404664646199E-5	-42206.54190553789	0.0	-2132.3354725228296
14555000	-44370.361138980166	-2145.588015790597	-42224.77312318957	1405.3792156337893	16727.999683598402	1816.6047948552086	6.061404664646199E-5	-42224.77312318957	0.0	-2134.0180305298272
14556000	-44370.95550484505	-2149.617778025271	-42221.33772681978	1433.9755547707243	17044.895942255007	2111.3291131366013	6.061404664646199E-5	-42221.33772681978	0.0	-2137.8262177628926
14557000	-44368.953100549006	-2143.7421305732996	-42225.210969975706	1414.309437441965	16621.739919706088	1988.2223900756505	6.061404664646199E-5	-42225.210969975706	0.0	-2132.039277431939
14558000	-44357.027154234514	-2152.3355616856857	-42204.69159254883	1375.3570426172103	16839.22083520562	2107.4534808918065	6.061404664646199E-5	-42204.69159254883	0.0	-2140.5467176935463
14559000	-44358.851329242454	-2152.112006651868	-42206.73932259058	1467.688413537771	17128.21255811382	1914.2857834552226	6.061404664646199E-5	-42206.73932259058	0.0	-2140.46499393169
14560000	-44373.228737407844	-2151.114881931314	-42222.11385547653	1403.2308923248875	16889.037879216427	1979.2505506750656	6.061404664646199E-5	-42222.11385547653	0.0	-2139.4186977260892
14561000	-44352.08605526027	-2136.2701331120893	-42215.81592214818	1357.7929113021983	16277.028413692557	1882.7365951744507	6.061404664646199E-5	-42215.81592214818	0.0	-2124.647579107752
14562000	-44351.37524164446	-2146.6812943895457	-42204.69394725491	1451.2353457925701	17025.454000658006	1906.5805914892562	6.061404664646199E-5	-42204.69394725491	0.0	-2135.0402193503323
14563000	-44364.61139827212	-2143.843699444586	-42220.767698827534	1353.4592770012955	16688.51180296679	1930.8607819747433	6.061404664646199E-5	-42220.767698827534	0.0	-2132.1839910846948
14564000	-44374.0232673205	-2150.06305636039	-42223.96021096011	1341.3232435044197	16720.53215139045	1890.5538709183973	6.061404664646199E-5	-42223.96021096011	0.0	-2138.4344055919546
14565000	-44375.063511234584	-2155.4116977698327	-42219.65181346475	1400.7246629793897	17003.13789641621	1833.249253158453	6.061404664646199E-5	-42219.65181346475	0.0	-2143.828311218924
14566000	-44360.564107364575	-2148.3275088239866	-42212.236598540585	1476.1902082696338	16761.119974756548	1986.225992192459	6.061404664646199E-5	-42212.236598540585	0.0	-2136.626137146127
14567000	-44369.24171725658	-2142.4588087004654	-42226.78290855611	1433.8614503856897	16567.17120354177	1782.5516551319884	6.061404664646199E-5	-42226.78290855611	0.0	-2130.9166115948783
14568000	-44363.36268437609	-2137.482188530579	-42225.88049584551	1400.5008009956139	16403.73522271924	1897.1226823108482	6.061404664646199E-5	-42225.88049584551	0.0	-2125.8484333219076
14569000	-44382.41896847637	-2151.961906391908	-42230.45706208446	1442.4008625592458	17237.082164212472	2216.4350816464844	6.061404664646199E-5	-42230.45706208446	0.0	-2140.0984460705076
14570000	-44373.62958012898	-2151.388532783487	-42222.241047345495	1460.2230835169096	17139.20486204805	1913.2288508746333	6.061404664646199E-5	-42222.241047345495	0.0	-2139.7423331880623
14571000	-44355.127611370306	-2151.817595883964	-42203.31001548634	1481.632813637697	17403.271644149125	1883.6553543686525	6.061404664646199E-5	-42203.31001548634	0.0	-2140.1943240753335
14572000	-44353.20774826824	-2145.3575785957087	-42207.850169672536	1383.7586279331729	16382.805059985523	1576.5574404239908	6.061404664646199E-5	-42207.850169672536	0.0	-2133.9951670062896
14573000	-44373.39729519866	-2150.5680649788765	-42222.82923021978	1395.4905800778602	16675.068256316335	1964.0235819341547	6.061404664646199E-5	-42222.82923021978	0.0	-2138.8832658047513
14574000	-44379.15174116145	-2154.282806579345	-42224.868934582104	1442.0595726112574	16861.643375203614	2096.7226309901284	6.061404664646199E-5	-42224.868934582104	0.0	-2142.5015084319716
14575000	-44379.593614058846	-2152.5365376521904	-42227.05707640666	1340.0069848562018	16326.52137167293	2161.7635596664923	6.061404664646199E-5	-42227.05707640666	0.0	-2140.710058850449
14576000	-44387.61288984643	-2153.3870610568715	-42234.22582878956	1475.5526187765245	16805.848429864855	1737.41201825258	6.061404664646199E-5	-42234.22582878956	0.0	-2141.882492881003
14577000	-44365.66800482879	-2147.92815714373	-42217.73984768506	1406.7080476242375	16560.237147909345	2064.7759227742986	6.061404664646199E-5	-42217.73984768506	0.0	-2136.1695446199524
14578000	-44367.7318085487	-2153.5864931334936	-42214.145315415204	1448.8924354497858	17057.446772268428	2079.1710482344424	6.061404664646199E-5	-42214.145315415204	0.0	-2141.817617201235
14579000	-44367.441925310646	-2152.4287687160504	-42215.0131565946	1447.8097511435399	16919.090575184397	2047.3442657638634	6.061404664646199E-5	-42215.0131565946	0.0	-2140.682676711376
14580000	-44370.818555332	-2155.499884187519	-42215.31867114448	1406.3159517056824	16706.194180693823	2096.81884009671	6.061404664646199E-5	-42215.31867114448	0.0	-2143.7185182225335
14581000	-44373.255693124855	-2158.9218955575448	-42214.33379756731	1368.1594050913448	16726.81954891595	2205.642333758963	6.061404664646199E-5	-42214.33379756731	0.0	-2147.065666049823
14582000	-44373.778247589944	-2157.6275976362504	-42216.15064995369	1363.1851545217796	16718.549712114254	1970.550105179589	6.061404664646199E-5	-42216.15064995369	0.0	-2145.937908340962
14583000	-44363.33165295935	-2158.3265282198104	-42205.00512473954	1412.7554070401404	16818.999726355887	2284.269395723044	6.061404664646199E-5	-42205.00512473954	0.0	-2146.41837863004
14584000	-44374.06084465602	-2154.495453982102	-42219.56539067392	1381.916103155595	16817.830501375207	1901.8898473689303	6.061404664646199E-5	-42219.56539067392	0.0	-2142.858004929001
14585000	-44382.3579109535	-2158.640044088426	-42223.717866865074	1436.7153207856077	16947.505301124937	2173.7728622675445	6.061404664646199E-5	-42223.717866865074	0.0	-2146.8053656547922
14586000	-44384.83263615806	-2165.728041827845	-42219.104594330216	1386.4814655862565	17113.39947823018	2021.8842831499203	6.061404664646199E-5	-42219.104594330216	0.0	-2154.000421468874
14587000	-44377.141628561134	-2157.9618631529042	-42219.17976540823	1394.1543412749975	16653.050612369567	2094.41759941649	6.061404664646199E-5	-42219.17976540823	0.0	-2146.182190709481
14588000	-44387.829858219004	-2163.327936527213	-42224.50192169179	1334.8340572157827	16803.583230710326	2207.3558583577455	6.061404664646199E-5	-42224.50192169179	0.0	-2151.4705567499373
14589000	-44370.12487254893	-2156.0864028358355	-42214.038469713094	1390.0142710676892	16702.287243028906	1977.9865950473998	6.061404664646199E-5	-42214.038469713094	0.0	-2144.391160478041
14590000	-44390.372578226845	-2160.981236251473	-42229.39134197537	1412.2346505870153	16897.079933486588	1861.8687118915573	6.061404664646199E-5	-42229.39134197537	0.0	-2149.3750767925426
14591000	-44370.946714641985	-2154.277651911884	-42216.6690627301	1431.5551665487312	16647.133124129054	2159.863248261541	6.061404664646199E-5	-42216.6690627301	0.0	-2142.452474588563
14592000	-44351.89296635541	-2153.8402782410067	-42198.0526881144	1378.9027585706874	16545.846416450822	2061.833253586756	6.061404664646199E-5	-42198.0526881144	0.0	-2142.0837722093593
14593000	-44373.349027603945	-2163.5694979627756	-42209.77952964117	1426.7999506255894	16960.78386164731	2291.5417869273315	6.061404664646199E-5	-42209.77952964117	0.0	-2151.656633001623
14594000	-44372.9758275636	-2160.8606341525615	-42212.11519341104	1425.686269010605	17038.62992298416	2197.6439698430727	6.061404664646199E-5	-42212.11519341104	0.0	-2149.0097852028466
14595000	-44381.61835896972	-2162.584490416953	-42219.03386855277	1426.5954117468116	17096.545607646796	2171.3751085023746	6.061404664646199E-5	-42219.03386855277	0.0	-2150.751445633361
14596000	-44393.43049587471	-2160.0508848214063	-42233.3796110533	1462.1958608526334	16956.882356379254	2189.219040185251	6.061404664646199E-5	-42233.3796110533	0.0	-2148.2057237049535
14597000	-44396.47542573034	-2161.3099274108145	-42235.165498319526	1405.078440610845	16950.046132757805	2081.848975167428	6.061404664646199E-5	-42235.165498319526	0.0	-2149.5391496856387
14598000	-44387.67965159546	-2155.7986294134002	-42231.88102218206	1379.9113961946493	16526.353543401478	1835.8436112949	6.061404664646199E-5	-42231.88102218206	0.0	-2144.2131645156587
14599000	-44386.13707097909	-2154.4114578666376	-42231.72561311246	1451.0635646396029	16988.315049199544	2104.3847861995123	6.061404664646199E-5	-42231.72561311246	0.0	-2142.624767991389
14600000	-44378.27792190488	-2146.4455971948914	-42231.83232470999	1415.3872601526652	16696.31012050072	1835.8464153314367	6.061404664646199E-5	-42231.83232470999	0.0	-2134.860130052351
14601000	-44372.52396899432	-2151.1024053562187	-42221.4215636381	1425.4098324558904	16858.078268774272	2087.0826892813916	6.061404664646199E-5	-42221.4215636381	0.0	-2139.3279175398834
14602000	-44361.9670017385	-2150.460498787362	-42211.50650295114	1420.9727205573085	16880.164693838607	1993.7162721749078	6.061404664646199E-5	-42211.50650295114	0.0	-2138.7535761524496
14603000	-44350.933433687496	-2146.33935597583	-42204.59407771166	1410.2676315040121	16532.299397243787	1806.7566318740146	6.061404664646199E-5	-42204.59407771166	0.0	-2134.7773554333153
14604000	-44370.55179782403	-2150.881095746009	-42219.67070207802	1445.1838491095452	17022.701210214356	1829.8738798442948	6.061404664646199E-5	-42219.67070207802	0.0	-2139.3004174345933
14605000	-44377.42410729007	-2147.4945599986404	-42229.92954729143	1425.8783269495564	16735.00998551056	1871.1097031526167	6.061404664646199E-5	-42229.92954729143	0.0	-2135.881118897412
14606000	-44364.830565495715	-2151.7547994769507	-42213.07576601877	1441.093413693945	16763.99561160738	2075.6863542645565	6.061404664646199E-5	-42213.07576601877	0.0	-2139.988401797684
14607000	-44374.91936467919	-2145.4886291710045	-42229.430735508184	1343.7459181134718	16201.38443920659	1745.3934593682159	6.061404664646199E-5	-42229.430735508184	0.0	-2133.9773399608594
14608000	-44379.96415983738	-2162.058058084687	-42217.90610175269	1401.9892510879515	17082.893733464593	2033.2681428966764	6.061404664646199E-5	-42217.90610175269	0.0	-2150.3221511717784
14609000	-44386.67764465078	-2155.612554597076	-42231.0650900537	1383.6033279407256	16843.84003148307	1949.8669333805467	6.061404664646199E-5	-42231.0650900537	0.0	-2143.9384162654005
14610000	-44367.26669054943	-2155.145359712621	-42212.12133083681	1502.3017632805202	17014.875053719632	1847.023935703722	6.061404664646199E-5	-42212.12133083681	0.0	-2143.550970282098
14611000	-44381.068259823565	-2152.3184163490305	-42228.749843474536	1456.8112437727982	16834.651055947434	2078.353225957031	6.061404664646199E-5	-42228.749843474536	0.0	-2140.5501216801476
14612000	-44396.57646549944	-2163.2237605011815	-42233.35270499826	1471.1208672603366	17249.406418190363	2392.202597953542	6.061404664646199E-5	-42233.35270499826	0.0	-2151.2470599772732
14613000	-44386.133848955986	-2153.908124977496	-42232.22572397849	1387.6750177573058	16714.77063250127	1912.067813041177	6.061404664646199E-5	-42232.22572397849	0.0	-2142.262819093521
14614000	-44364.973837041696	-2148.6770306103363	-42216.29680643136	1358.9288130227462	16362.422709852004	1940.693390026355	6.061404664646199E-5	-42216.29680643136	0.0	-2137.009840178653
14615000	-44370.54733307165	-2148.725285135013	-42221.822047936635	1471.5072099598092	16723.133166355583	2136.2512449157753	6.061404664646199E-5	-42221.822047936635	0.0	-2136.916371232699
14616000	-44371.96228948348	-2149.6472578184407	-42222.31503166504	1395.7638970683627	16891.702955633853	1954.4463582719554	6.061404664646199E-5	-42222.31503166504	0.0	-2137.969662805673
14617000	-44373.12037379853	-2148.9610268925708	-42224.15934690596	1483.7526539972873	16971.70355562208	1982.275342925867	6.061404664646199E-5	-42224.15934690596	0.0	-2137.2625910737347
14618000	-44355.25875269609	-2144.758685197706	-42210.50006749839	1359.8701808948442	16250.988845114494	1950.744246224494	6.061404664646199E-5	-42210.50006749839	0.0	-2133.0838840435886
14619000	-44385.05889811864	-2160.6541880610653	-42224.40471005757	1456.0943430212665	17201.41409781172	2213.4535658830655	6.061404664646199E-5	-42224.40471005757	0.0	-2148.7927218875916
14620000	-44362.27754537085	-2149.8797123786035	-42212.39783299225	1417.8926618823207	16809.46055356884	2028.740711964207	6.061404664646199E-5	-42212.39783299225	0.0	-2138.1470957448355
14621000	-44357.88808565819	-2150.3092665920185	-42207.57881906617	1384.535362980876	16791.736774242632	1950.2024319764196	6.061404664646199E-5	-42207.57881906617	0.0	-2138.6348747526235
