state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15320000	-43864.9775767391	-2152.1488952008326	-41712.82868153827	1624.4294335702464	19285.293639259828	2123.631164437119	5.292831664940744E-5	-41712.82868153827	0.0	-2140.3487444660395
15321000	-43847.075726226154	-2148.901091475455	-41698.1746347507	1684.9678081855373	19381.320462737185	1900.9526825738114	5.292831664940744E-5	-41698.1746347507	0.0	-2137.264367885138
15322000	-43845.56187214396	-2143.3785645467246	-41702.18330759724	1624.5584197416078	19122.429382807335	1991.327372576964	5.292831664940744E-5	-41702.18330759724	0.0	-2131.6734101246816
15323000	-43861.73914415808	-2145.360746982968	-41716.37839717511	1618.2898606985834	19208.071838464894	2043.2329269114073	5.292831664940744E-5	-41716.37839717511	0.0	-2133.6176228784593
15324000	-43887.156061000205	-2148.2447872928215	-41738.91127370738	1597.0115010663026	19011.820167637186	2192.987446742843	5.292831664940744E-5	-41738.91127370738	0.0	-2136.397079465205
15325000	-43865.751860431126	-2149.519009535352	-41716.23285089577	1626.7891867053086	19339.174409281204	1832.7965487038691	5.292831664940744E-5	-41716.23285089577	0.0	-2137.9359859356714
15326000	-43872.00875065111	-2140.150364937873	-41731.85838571324	1570.7953466512295	18862.055015829646	1987.277377942596	5.292831664940744E-5	-41731.85838571324	0.0	-2128.448212882376
15327000	-43884.11934803718	-2146.0502639600445	-41738.069084077135	1561.7099673218863	19207.35444759229	1972.198135328797	5.292831664940744E-5	-41738.069084077135	0.0	-2134.359342299666
15328000	-43887.4181727855	-2151.0474681916185	-41736.370704593886	1566.8207585611885	19336.27558231342	2132.023726584792	5.292831664940744E-5	-41736.370704593886	0.0	-2139.241484270096
15329000	-43873.18268333135	-2146.3136491523483	-41726.869034179006	1591.1159681697234	19107.173984226116	1962.3451043294122	5.292831664940744E-5	-41726.869034179006	0.0	-2134.6301101248946
15330000	-43896.27926353471	-2153.437689178213	-41742.84157435649	1676.6695419429927	19597.89139223399	2180.3514136564904	5.292831664940744E-5	-41742.84157435649	0.0	-2141.59853745949
15331000	-43876.47421039239	-2146.528647145397	-41729.945563247	1608.3725078129917	19340.29998984848	1932.4763874140008	5.292831664940744E-5	-41729.945563247	0.0	-2134.8677068976485
15332000	-43888.74794962863	-2147.8663634874642	-41740.88158614117	1619.9400375372788	19537.31379792212	1801.550167872561	5.292831664940744E-5	-41740.88158614117	0.0	-2136.308601109114
15333000	-43872.35928241042	-2149.6697932812285	-41722.68948912919	1600.5485232090355	19473.804697327858	2053.591228684447	5.292831664940744E-5	-41722.68948912919	0.0	-2137.9192026155565
15334000	-43874.40546669536	-2146.0335389030083	-41728.37192779235	1641.1128620232735	19452.97761639047	1781.3619655609193	5.292831664940744E-5	-41728.37192779235	0.0	-2134.4923217740543
15335000	-43880.06787928657	-2148.1069328785507	-41731.96094640802	1657.828930098594	19425.6207862581	2319.4611464659883	5.292831664940744E-5	-41731.96094640802	0.0	-2136.176097357472
15336000	-43862.75597127054	-2146.5035070239396	-41716.2524642466	1623.6432540102508	19463.547221367786	2006.7315243062196	5.292831664940744E-5	-41716.2524642466	0.0	-2134.78698627078
15337000	-43880.33895524478	-2151.3230053493944	-41729.01594989538	1626.5617112345508	19430.442487036515	1735.0772940153427	5.292831664940744E-5	-41729.01594989538	0.0	-2139.8204087931235
15338000	-43874.86115742447	-2147.511661433777	-41727.3494959907	1628.7166796454587	19303.114040152075	1915.4810865461259	5.292831664940744E-5	-41727.3494959907	0.0	-2135.863729654776
15339000	-43859.083180200025	-2143.251110068807	-41715.83207013122	1584.9608700096271	19015.20841777135	1911.985941182125	5.292831664940744E-5	-41715.83207013122	0.0	-2131.6058672254894
15340000	-43887.74068230925	-2149.209025085006	-41738.531657224245	1525.5446218882414	19151.556023333913	2269.234374014798	5.292831664940744E-5	-41738.531657224245	0.0	-2137.310669872597
15341000	-43877.85468244828	-2145.996586600108	-41731.85809584817	1617.6220970380093	19343.452195219015	1915.6723524520103	5.292831664940744E-5	-41731.85809584817	0.0	-2134.348507809278
15342000	-43864.57969437074	-2146.3757382792646	-41718.20395609148	1615.8218422571758	19206.26444777989	1846.0465340903486	5.292831664940744E-5	-41718.20395609148	0.0	-2134.782126979326
15343000	-43872.15049867723	-2149.4357940014916	-41722.71470467574	1599.610281389441	19402.447493493142	1953.5529147391508	5.292831664940744E-5	-41722.71470467574	0.0	-2137.7588727761013
15344000	-43888.20314134157	-2148.57843666469	-41739.62470467688	1663.8598209858203	19517.397139628527	2109.658973390255	5.292831664940744E-5	-41739.62470467688	0.0	-2136.788046348126
15345000	-43880.67573884403	-2152.5681559072314	-41728.1075829368	1581.1323213163291	19265.61200745449	2280.3728281818157	5.292831664940744E-5	-41728.1075829368	0.0	-2140.662538746408
15346000	-43876.83652846504	-2147.851021131494	-41728.98550733355	1560.287360076943	19084.624971698264	1912.0068384553108	5.292831664940744E-5	-41728.98550733355	0.0	-2136.205762197202
15347000	-43885.12264879637	-2146.4159571399823	-41738.70669165639	1694.2702462217003	19303.141189267608	2128.427461291708	5.292831664940744E-5	-41738.70669165639	0.0	-2134.6124700778455
15348000	-43893.34392467908	-2156.692131613522	-41736.65179306556	1679.1255821253458	19810.327731215104	1935.2682195940451	5.292831664940744E-5	-41736.65179306556	0.0	-2145.029064935932
15349000	-43874.75219853819	-2144.6260227694875	-41730.1261757687	1555.3895530336054	18905.198033633067	1888.820009311555	5.292831664940744E-5	-41730.1261757687	0.0	-2132.998722169435
15350000	-43879.69214672905	-2149.772179213778	-41729.91996751527	1615.1529140391633	19492.67596113895	2098.794992711422	5.292831664940744E-5	-41729.91996751527	0.0	-2137.989420921526
15351000	-43875.69134305701	-2150.350374835976	-41725.34096822104	1649.0814718622087	19633.430477774134	2022.0000590592078	5.292831664940744E-5	-41725.34096822104	0.0	-2138.6226699765903
15352000	-43870.91815990858	-2140.426184534332	-41730.49197537424	1583.1972780957633	18771.9140737658	1968.7599780765242	5.292831664940744E-5	-41730.49197537424	0.0	-2128.7378349802725
15353000	-43874.901787915434	-2138.1888912074746	-41736.71289670796	1604.8393557959153	18734.79812958446	1986.7395745529716	5.292831664940744E-5	-41736.71289670796	0.0	-2126.487138280263
15354000	-43858.73161377046	-2140.46201547743	-41718.26959829303	1615.9119419090973	19042.321192170562	1946.903235958623	5.292831664940744E-5	-41718.26959829303	0.0	-2128.790118375465
15355000	-43868.403467831966	-2147.7471710951704	-41720.65629673679	1621.5870697417552	19382.632802787855	1874.7384998803748	5.292831664940744E-5	-41720.65629673679	0.0	-2136.1308800157462
15356000	-43874.15327226245	-2146.799161955386	-41727.35411030706	1703.6301579695191	19533.815017716726	1857.5247168094036	5.292831664940744E-5	-41727.35411030706	0.0	-2135.1964374077716
15357000	-43866.52176321743	-2144.3421990587053	-41722.17956415872	1611.0282629472315	19216.51685884839	1831.1753309214103	5.292831664940744E-5	-41722.17956415872	0.0	-2132.760475958524
15358000	-43874.65854319763	-2144.683116651834	-41729.975426545796	1628.0566698976802	19353.155816864197	1989.092273916065	5.292831664940744E-5	-41729.975426545796	0.0	-2132.979618442813
15359000	-43872.561110574534	-2145.0334451864583	-41727.52766538808	1570.908771375009	19110.814186064697	1805.6211455756054	5.292831664940744E-5	-41727.52766538808	0.0	-2133.4723679542194
15360000	-43876.01617446257	-2144.64086773784	-41731.37530672473	1541.376671315036	18940.882728391265	1906.58116045001	5.292831664940744E-5	-41731.37530672473	0.0	-2132.9997922593334
15361000	-43889.81509360426	-2153.569758709648	-41736.24533489461	1559.5935542930088	19006.0277093237	2467.9568824839853	5.292831664940744E-5	-41736.24533489461	0.0	-2141.5466923856566
15362000	-43896.5144550869	-2148.0278275716137	-41748.48662751529	1565.920354922038	19021.522882862886	1819.501383766194	5.292831664940744E-5	-41748.48662751529	0.0	-2136.455501694158
15363000	-43865.9345205252	-2147.108669149322	-41718.825851375885	1549.9651875890381	18958.285365457574	1944.8348851702735	5.292831664940744E-5	-41718.825851375885	0.0	-2135.4383381277166
15364000	-43874.30861145168	-2153.4256631903568	-41720.88294826132	1593.2117559128958	19167.56970594761	1978.2648269198096	5.292831664940744E-5	-41720.88294826132	0.0	-2141.730213456224
15365000	-43873.71955055429	-2158.171133173698	-41715.548417380596	1610.9893433203777	19513.82346206029	1938.4173013510256	5.292831664940744E-5	-41715.548417380596	0.0	-2146.5056714856382
15366000	-43872.499808120934	-2158.925257532604	-41713.57455058833	1603.4405470957327	19393.6099935575	1999.3539451389067	5.292831664940744E-5	-41713.57455058833	0.0	-2147.214170042397
15367000	-43881.13492926875	-2158.8900417585746	-41722.244887510176	1592.0960978436412	19023.590206178014	2318.3044647074344	5.292831664940744E-5	-41722.244887510176	0.0	-2146.959946622354
15368000	-43893.6690724289	-2162.2291319323876	-41731.439940496515	1598.7547926681543	19456.401736186064	2118.843125501239	5.292831664940744E-5	-41731.439940496515	0.0	-2150.4323189865913
15369000	-43890.03858715198	-2153.189262154691	-41736.84932499729	1619.0805360788574	19327.912651541414	2017.7126710677574	5.292831664940744E-5	-41736.84932499729	0.0	-2141.464689591591
15370000	-43892.02434016295	-2146.3030216979273	-41745.721318465025	1583.4504873827118	19169.654482570615	1908.7500950541682	5.292831664940744E-5	-41745.721318465025	0.0	-2134.6602725016946
15371000	-43890.42383812412	-2151.547681318237	-41738.87615680588	1580.6710360765967	19354.62585924206	2021.5456129295862	5.292831664940744E-5	-41738.87615680588	0.0	-2139.820308168329
15372000	-43869.0663788252	-2142.036942835622	-41727.02943598958	1538.1619413045	18581.106385283252	1735.5518251458589	5.292831664940744E-5	-41727.02943598958	0.0	-2130.5339453434226
15373000	-43882.1685544192	-2147.5348389575097	-41734.63371546169	1528.8836010956663	19001.300778669545	1801.8698241512275	5.292831664940744E-5	-41734.63371546169	0.0	-2135.976816034973
15374000	-43879.80569642327	-2151.3451092751093	-41728.460587148154	1596.6447736578955	19539.96048281249	2065.6486333945018	5.292831664940744E-5	-41728.460587148154	0.0	-2139.585872579413
15375000	-43882.26456183874	-2151.6425652122884	-41730.621996626454	1614.8656076660945	19305.82180369054	1992.444199019682	5.292831664940744E-5	-41730.621996626454	0.0	-2139.9365838862736
15376000	-43861.90742524858	-2152.779741802982	-41709.1276834456	1592.4291859231637	19231.07997434611	1753.013292551552	5.292831664940744E-5	-41709.1276834456	0.0	-2141.262063461272
15377000	-43858.74544706193	-2147.240322819158	-41711.505124242765	1617.8976466486256	19233.583663660425	2032.255592164944	5.292831664940744E-5	-41711.505124242765	0.0	-2135.5051511609545
15378000	-43872.87427935161	-2143.760036739659	-41729.11424261195	1558.6802781131964	18827.32023878423	1700.3294334608963	5.292831664940744E-5	-41729.11424261195	0.0	-2132.287088043941
15379000	-43862.34628318984	-2144.3821877479436	-41717.9640954419	1600.7063552260042	19035.650287335215	2113.9406994825713	5.292831664940744E-5	-41717.9640954419	0.0	-2132.588799824543
15380000	-43880.222389732975	-2154.844459521203	-41725.37793021177	1638.2486882061044	19934.52655144972	2004.9687365733212	5.292831664940744E-5	-41725.37793021177	0.0	-2143.129235242415
15381000	-43880.19812293178	-2145.6078929678397	-41734.59022996394	1636.682219537986	19468.02888909927	1867.3931421878062	5.292831664940744E-5	-41734.59022996394	0.0	-2133.9973762640884
15382000	-43869.93471126934	-2146.430190494435	-41723.504520774906	1619.5058214125784	19207.277876458633	1807.4177569893761	5.292831664940744E-5	-41723.504520774906	0.0	-2134.8676526199692
15383000	-43870.216683561164	-2141.4988415189687	-41728.7178420422	1605.9282355769255	19086.61210356176	2023.8163645615707	5.292831664940744E-5	-41728.7178420422	0.0	-2129.7698116137485
15384000	-43867.498960530196	-2149.0964595119194	-41718.402501018274	1603.0625389761017	19196.538250902227	1809.4403137944864	5.292831664940744E-5	-41718.402501018274	0.0	-2137.5322789644115
15385000	-43871.527190424924	-2151.0169390874867	-41720.51025133744	1559.2469771775973	19128.227415949095	2107.1464092874594	5.292831664940744E-5	-41720.51025133744	0.0	-2139.2283105136207
15386000	-43878.81051030464	-2152.231685403629	-41726.57882490101	1564.7388030555726	19192.439624955336	1836.922657340987	5.292831664940744E-5	-41726.57882490101	0.0	-2140.6453569073233
15387000	-43887.2085469073	-2145.4216760101376	-41741.78687089716	1573.003888554304	18806.140856524158	2009.9718163390262	5.292831664940744E-5	-41741.78687089716	0.0	-2133.7027749674717
15388000	-43914.32511528483	-2154.8541524187676	-41759.470962866064	1608.7370439926353	19628.599206386032	2098.2858228590517	5.292831664940744E-5	-41759.470962866064	0.0	-2143.0717527494808
15389000	-43895.37539884678	-2156.465245667308	-41738.91015317947	1663.3691872484837	19496.431450550204	2217.435066480303	5.292831664940744E-5	-41738.91015317947	0.0	-2144.6011170944416
15390000	-43874.60868724715	-2150.9191161658327	-41723.68957108132	1614.647448148874	19334.349139623624	2134.913174020891	5.292831664940744E-5	-41723.68957108132	0.0	-2139.1111290438253
15391000	-43855.79874077182	-2147.6406797385434	-41708.158061033275	1562.5692724369019	19063.978846869744	2088.6748407120963	5.292831664940744E-5	-41708.158061033275	0.0	-2135.8650650405334
15392000	-43859.82868735696	-2148.627478151125	-41711.201209205836	1612.4131458366285	19459.963627692596	1856.198941789454	5.292831664940744E-5	-41711.201209205836	0.0	-2137.0258034607396
15393000	-43880.05539826168	-2154.0458984161774	-41726.0094998455	1683.161770457593	19768.82924245465	1949.7547787260116	5.292831664940744E-5	-41726.0094998455	0.0	-2142.3718448395393
15394000	-43877.70043111162	-2151.284560147148	-41726.41587096447	1589.5415230583478	19396.360736023264	1939.342871855506	5.292831664940744E-5	-41726.41587096447	0.0	-2139.6183952318383
15395000	-43869.21953993501	-2151.2344148320053	-41717.985125103005	1567.444865643399	19010.741302232946	1948.5097669072811	5.292831664940744E-5	-41717.985125103005	0.0	-2139.561302421878
15396000	-43870.862174825066	-2150.2779999203744	-41720.58417490469	1603.6559152541895	19190.954300753765	1919.4390849006138	5.292831664940744E-5	-41720.58417490469	0.0	-2138.627028783735
15397000	-43870.906793570124	-2149.570007801752	-41721.33678576837	1616.829804243898	19161.38404774211	2010.044546381575	5.292831664940744E-5	-41721.33678576837	0.0	-2137.851053374425
15398000	-43886.83308510836	-2152.822155991224	-41734.01092911713	1603.7604153451869	19352.318917607136	1991.556897901748	5.292831664940744E-5	-41734.01092911713	0.0	-2141.1168315912137
15399000	-43876.201346792004	-2149.482054773734	-41726.71929201827	1531.9747539812042	18834.73077441643	1826.5731346833222	5.292831664940744E-5	-41726.71929201827	0.0	-2137.904029453358
15400000	-43877.29803382914	-2155.652216032044	-41721.64581779709	1605.740856621915	19337.617049305707	1835.4540984389187	5.292831664940744E-5	-41721.64581779709	0.0	-2144.067062994552
15401000	-43888.13594425926	-2147.3322381526823	-41740.80370610658	1543.994953814059	18935.52900596837	1801.7360237411092	5.292831664940744E-5	-41740.80370610658	0.0	-2135.774324282274
15402000	-43885.33806786908	-2146.7989403939314	-41738.53912747515	1617.9483672682086	19206.715566708128	2100.897525688743	5.292831664940744E-5	-41738.53912747515	0.0	-2135.0147021091443
15403000	-43878.01078921652	-2144.9625762493188	-41733.0482129672	1583.7221380069916	19082.23360779647	1872.0195686964114	5.292831664940744E-5	-41733.0482129672	0.0	-2133.3484200626353
15404000	-43876.71823852044	-2151.6086260111506	-41725.109612509295	1610.4657255719512	19207.660833515125	2240.1356087879817	5.292831664940744E-5	-41725.109612509295	0.0	-2139.7294046790134
15405000	-43883.09864358073	-2147.630221558362	-41735.468422022364	1519.713622680637	18589.15853830838	2028.463264147284	5.292831664940744E-5	-41735.468422022364	0.0	-2135.8978067864728
15406000	-43890.877099708836	-2160.0102150788457	-41730.86688462999	1621.2125223770577	19690.907289906943	2122.786147604438	5.292831664940744E-5	-41730.86688462999	0.0	-2148.21065288949
15407000	-43881.16930445646	-2158.088302829994	-41723.081001626466	1581.6038035911326	19356.72163335137	1975.5223967312954	5.292831664940744E-5	-41723.081001626466	0.0	-2146.3948983490945
15408000	-43898.85477419684	-2156.582748858871	-41742.272025337974	1565.8046289727513	19329.857796204815	1950.8956645952676	5.292831664940744E-5	-41742.272025337974	0.0	-2144.9078333348875
15409000	-43872.28856936264	-2147.8158480630286	-41724.47272129961	1532.61252040349	18851.41381027332	1862.797025652479	5.292831664940744E-5	-41724.47272129961	0.0	-2136.2089555571715
15410000	-43874.50000077696	-2154.217751329105	-41720.28224944786	1585.1573631227982	19185.603756394245	1897.091695599604	5.292831664940744E-5	-41720.28224944786	0.0	-2142.58402015959
15411000	-43892.70891790242	-2149.9154862940613	-41742.793431608356	1547.0255746102425	18872.261021086924	1976.0113146364886	5.292831664940744E-5	-41742.793431608356	0.0	-2138.221716988245
15412000	-43895.5826299419	-2160.1194068620234	-41735.463223079874	1619.9125721518044	19474.229659515593	2349.7201593748055	5.292831664940744E-5	-41735.463223079874	0.0	-2148.1693273305646
15413000	-43875.858318265324	-2150.7403585693537	-41725.11795969597	1580.0253541903498	19066.185014406707	2020.8620398437986	5.292831664940744E-5	-41725.11795969597	0.0	-2139.013484507869
15414000	-43875.10487762731	-2161.6395821174865	-41713.46529550982	1583.9499112117946	19734.048462515828	2043.496787776063	5.292831664940744E-5	-41713.46529550982	0.0	-2149.896267364985
15415000	-43870.82406954192	-2149.392800418498	-41721.43126912342	1581.5763286107467	18943.023704327272	1945.7690193924411	5.292831664940744E-5	-41721.43126912342	0.0	-2137.7217619068706
15416000	-43873.10839608648	-2156.0906339226703	-41717.01776216381	1574.3286425181755	19417.733944905354	2001.300495059788	5.292831664940744E-5	-41717.01776216381	0.0	-2144.3781110217906
15417000	-43861.33010820318	-2152.2094422466225	-41709.12066595656	1597.9203347683806	19207.461453462776	1934.012363172934	5.292831664940744E-5	-41709.12066595656	0.0	-2140.5473317422293
15418000	-43886.43481083947	-2157.297054933289	-41729.13775590618	1544.2067010427365	19370.866575698285	1932.9551137253234	5.292831664940744E-5	-41729.13775590618	0.0	-2145.6357498494763
15419000	-43883.48540993356	-2151.350330695309	-41732.13507923825	1587.1481769932568	19328.485800825718	2080.5464243146653	5.292831664940744E-5	-41732.13507923825	0.0	-2139.580477714493
15420000	-43898.83073449859	-2163.450253980656	-41735.38048051793	1644.6896084189714	19953.300148611295	2160.4123313804257	5.292831664940744E-5	-41735.38048051793	0.0	-2151.6247004906413
15421000	-43884.94306633751	-2158.5158058184084	-41726.4272605191	1598.1481073009058	19547.554214377196	2210.0743899472773	5.292831664940744E-5	-41726.4272605191	0.0	-2146.656602875441
15422000	-43884.391007126535	-2156.2495700260765	-41728.14143710046	1574.3919096075747	19529.834041476915	2010.693321282765	5.292831664940744E-5	-41728.14143710046	0.0	-2144.5301394725802
15423000	-43886.07608057247	-2151.510529182843	-41734.56555138963	1597.4123703410226	19212.460428209102	1950.9033752494186	5.292831664940744E-5	-41734.56555138963	0.0	-2139.835607835048
15424000	-43900.53818780908	-2153.5961351533606	-41746.942052655715	1613.3030529270313	19333.885392234435	2188.712736810605	5.292831664940744E-5	-41746.942052655715	0.0	-2141.751316519595
15425000	-43906.91327920642	-2154.4950418368503	-41752.418237369566	1672.6638111364268	19467.866148825793	2223.4547282498456	5.292831664940744E-5	-41752.418237369566	0.0	-2142.6268966435273
15426000	-43904.68527560319	-2159.983900489503	-41744.701375113684	1600.266109368285	19464.340169617073	2337.6910931377247	5.292831664940744E-5	-41744.701375113684	0.0	-2148.0414425703266
15427000	-43907.30428187028	-2151.01342480127	-41756.29085706901	1557.7564359957337	19036.079845293963	1846.1887262326597	5.292831664940744E-5	-41756.29085706901	0.0	-2139.4197002745727
15428000	-43909.815074601254	-2158.7118887999577	-41751.103185801294	1609.4102999371635	19287.966945905984	2107.06075962568	5.292831664940744E-5	-41751.103185801294	0.0	-2146.9233203167955
15429000	-43903.491599678455	-2159.5792801911457	-41743.91231948731	1600.8043689854774	19381.5733563921	2096.1557295549355	5.292831664940744E-5	-41743.91231948731	0.0	-2147.7983817120175
15430000	-43877.25409474284	-2158.6228185582554	-41718.631276184584	1608.0819971272263	19451.07308231122	1893.2821050826208	5.292831664940744E-5	-41718.631276184584	0.0	-2146.9920456963514
15431000	-43885.742135032204	-2157.8635205176593	-41727.87861451454	1599.4383525823457	19493.29578014917	1946.4610465874307	5.292831664940744E-5	-41727.87861451454	0.0	-2146.1919580915437
15432000	-43893.811206385704	-2152.982656278623	-41740.82855010708	1530.9454303040498	18917.953580289155	2014.6485390117978	5.292831664940744E-5	-41740.82855010708	0.0	-2141.2603262286893
15433000	-43882.87994111562	-2153.235810427057	-41729.64413068856	1535.12130418681	18870.500502214134	2000.8126381356933	5.292831664940744E-5	-41729.64413068856	0.0	-2141.5236471524863
15434000	-43900.53473910462	-2158.887795868007	-41741.646943236614	1573.0412225394134	19060.021506458892	2057.137347488284	5.292831664940744E-5	-41741.646943236614	0.0	-2147.134657343362
15435000	-43884.706159168796	-2158.851199202819	-41725.854959965975	1552.6717989633923	19266.893466114445	2100.757546360016	5.292831664940744E-5	-41725.854959965975	0.0	-2147.0670594066987
15436000	-43887.0061889535	-2158.8350302008926	-41728.17115875261	1597.9192500202216	19271.45259319866	1806.437694834757	5.292831664940744E-5	-41728.17115875261	0.0	-2147.273288942986
15437000	-43913.028077699404	-2160.231159318959	-41752.796918380445	1608.6961421465599	19297.86520873376	2147.4111749294657	5.292831664940744E-5	-41752.796918380445	0.0	-2148.414537363206
15438000	-43910.61999907545	-2163.8728174600474	-41746.7471816154	1628.5554011740985	19490.06345152363	1760.6322432201882	5.292831664940744E-5	-41746.7471816154	0.0	-2152.3487772553717
15439000	-43907.42615117784	-2159.3813306048464	-41748.04482057299	1594.3706947041935	19172.592430371777	1847.433644228564	5.292831664940744E-5	-41748.04482057299	0.0	-2147.7866151137628
15440000	-43907.31223416028	-2154.0196624107116	-41753.29257174957	1624.2514053030252	19387.35516525663	2161.38561169469	5.292831664940744E-5	-41753.29257174957	0.0	-2142.1934423692965
15441000	-43891.37201302913	-2148.7444576935695	-41742.627555335566	1600.5510392417893	18977.49527182406	1909.9666359460919	5.292831664940744E-5	-41742.627555335566	0.0	-2137.1007705172906
15442000	-43907.67142303014	-2154.5050543359685	-41753.16636869417	1537.2763392917923	19100.451302068785	2099.473800809513	5.292831664940744E-5	-41753.16636869417	0.0	-2142.7218180692244
15443000	-43907.54296935642	-2150.2831781638192	-41757.259791192606	1563.1656225064576	18781.293496431314	2119.4288818090367	5.292831664940744E-5	-41757.259791192606	0.0	-2138.4859564939557
15444000	-43885.79157744348	-2148.15732905384	-41737.63424838964	1548.910040767456	18831.3713700029	1988.0086848994422	5.292831664940744E-5	-41737.63424838964	0.0	-2136.4546344282085
15445000	-43892.35168350615	-2148.00234384379	-41744.34933966236	1606.1419784746904	19018.958540942276	1940.4505472872638	5.292831664940744E-5	-41744.34933966236	0.0	-2136.3353377644103
15446000	-43889.537890352905	-2154.802501547453	-41734.73538880545	1662.269212785869	19645.65819857085	1962.8276752831705	5.292831664940744E-5	-41734.73538880545	0.0	-2143.11860011566
15447000	-43901.20037065428	-2151.2213124871932	-41749.97905816709	1616.1611617123342	19365.19816888289	2026.269847291049	5.292831664940744E-5	-41749.97905816709	0.0	-2139.4904945044836
15448000	-43916.9567022235	-2162.010386435638	-41754.94631578786	1642.1095877986797	19834.12770329314	2151.1981637887907	5.292831664940744E-5	-41754.94631578786	0.0	-2150.1911575603576
15449000	-43913.076766177895	-2151.987331597859	-41761.08943458003	1605.2445263063832	19285.7393227383	2076.5231386354267	5.292831664940744E-5	-41761.08943458003	0.0	-2140.220338448959
15450000	-43891.12567197483	-2153.7629471473874	-41737.36272482744	1624.0147213770542	19277.738805887053	1950.4319720040446	5.292831664940744E-5	-41737.36272482744	0.0	-2142.088381888199
15451000	-43892.04926488019	-2146.5591239942123	-41745.49014088597	1538.08048468786	18876.451027078845	1838.0370822047685	5.292831664940744E-5	-41745.49014088597	0.0	-2134.9719040941504
15452000	-43897.27005963937	-2156.3154491398263	-41740.954610499546	1603.712335524973	19536.73641707819	2108.7816279247395	5.292831664940744E-5	-41740.954610499546	0.0	-2144.525673765977
15453000	-43885.158647270444	-2154.391272156298	-41730.76737511415	1616.1895976209391	19352.685829660928	2079.9256209537793	5.292831664940744E-5	-41730.76737511415	0.0	-2142.621860109176
15454000	-43889.64255161948	-2153.781798306307	-41735.86075331317	1614.698625103895	19554.730992205434	1956.4816275962912	5.292831664940744E-5	-41735.86075331317	0.0	-2142.102669502729
15455000	-43873.95210564707	-2143.9480585762394	-41730.00404707083	1530.8907842778979	18586.135419376482	1864.9287303421124	5.292831664940744E-5	-41730.00404707083	0.0	-2132.339484083625
15456000	-43884.6537419768	-2154.598464385675	-41730.05527759113	1560.6208047231075	19383.354402242723	2072.1280597732275	5.292831664940744E-5	-41730.05527759113	0.0	-2142.834601417844
15457000	-43903.03443440936	-2159.7346169953457	-41743.299817414016	1638.8313947282727	19744.673876552246	2129.4582717185817	5.292831664940744E-5	-41743.299817414016	0.0	-2147.930413836604
15458000	-43867.68088479836	-2141.625367619494	-41726.055517178866	1575.7487727575576	18765.856719310137	1896.3341617925184	5.292831664940744E-5	-41726.055517178866	0.0	-2129.992224253534
15459000	-43869.40471046349	-2145.646281295429	-41723.75842916806	1564.3859894499647	18826.297481924074	1963.7817473986788	5.292831664940744E-5	-41723.75842916806	0.0	-2133.9616636192445
15460000	-43887.26742133395	-2155.319417959199	-41731.94800337475	1613.6230068764728	19645.636175321317	2014.3592081758247	5.292831664940744E-5	-41731.94800337475	0.0	-2143.5972998274324
15461000	-43886.80948791969	-2146.4588071362145	-41740.35068078347	1555.9677017863457	18890.89260416711	1654.531364494241	5.292831664940744E-5	-41740.35068078347	0.0	-2135.025833384826
15462000	-43883.820459856644	-2145.214056614877	-41738.60640324177	1568.34474546648	19099.732527631488	1998.8255167712387	5.292831664940744E-5	-41738.60640324177	0.0	-2133.5033590254357
15463000	-43879.87973162682	-2150.5504886998265	-41729.32924292699	1594.1222596998489	19222.7040567421	1923.0223572544953	5.292831664940744E-5	-41729.32924292699	0.0	-2138.896771130161
15464000	-43888.422681842814	-2156.9565659460104	-41731.4661158968	1646.0198769702172	19705.080122669136	1962.4273253570634	5.292831664940744E-5	-41731.4661158968	0.0	-2145.272965165632
15465000	-43880.37262102748	-2157.903086079125	-41722.46953494836	1621.030540432211	19319.7645585234	2212.3002207644518	5.292831664940744E-5	-41722.46953494836	0.0	-2146.0423919956747
15466000	-43885.664614089	-2159.4194407335785	-41726.24517335542	1621.2884916597884	19652.80110220011	2067.7902781394173	5.292831664940744E-5	-41726.24517335542	0.0	-2147.658673380453
15467000	-43879.96272161058	-2154.7324743089293	-41725.23024730165	1535.8375178911308	19013.904501152192	2002.709562302019	5.292831664940744E-5	-41725.23024730165	0.0	-2143.0189131778984
15468000	-43885.49986177696	-2166.1647607171108	-41719.33510105985	1618.2389911548669	19705.90715587207	2262.7493078810608	5.292831664940744E-5	-41719.33510105985	0.0	-2154.2706493216124
15469000	-43887.590177288876	-2160.2918980905824	-41727.298279198294	1553.4967478722735	19112.504105922035	2117.130210313885	5.292831664940744E-5	-41727.298279198294	0.0	-2148.4962809894396
15470000	-43911.94245896157	-2164.3868607058066	-41747.555598255756	1546.1959598753667	19259.99338499432	2016.1899570432422	5.292831664940744E-5	-41747.555598255756	0.0	-2152.663402146988
15471000	-43911.16536758477	-2160.1318212623196	-41751.03354632245	1575.9035243547028	19071.78275191137	2167.313440612197	5.292831664940744E-5	-41751.03354632245	0.0	-2148.301547741755
15472000	-43892.59377451946	-2159.7869889048307	-41732.80678561463	1584.513090325228	19267.474238822695	1872.8899981483878	5.292831664940744E-5	-41732.80678561463	0.0	-2148.1721489378724
