state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13788000	-43343.04387005202	-2085.1140989028654	-41257.92977114915	1682.163400075794	15823.852024391008	1657.4906734275755	6.578947368421052E-5	-41257.92977114915	0.0	-2073.6785102891895
13789000	-43347.40857577667	-2084.2342690199234	-41263.17430675675	1702.0921826150736	15795.710799080402	1485.0850033096883	6.578947368421052E-5	-41263.17430675675	0.0	-2072.9590235577666
13790000	-43350.952892633555	-2085.5450394730483	-41265.407853160505	1699.8109822378656	15854.405921009207	1567.9500282653	6.578947368421052E-5	-41265.407853160505	0.0	-2074.190620864411
13791000	-43353.595480326025	-2082.286533669564	-41271.30894665646	1682.7690098908156	15747.133107841413	1371.333125686485	6.578947368421052E-5	-41271.30894665646	0.0	-2071.1271524469607
13792000	-43336.67418908262	-2076.41843811654	-41260.255750966084	1649.8679651455984	15504.020655371165	1374.9496472760547	6.578947368421052E-5	-41260.255750966084	0.0	-2065.2552338517166
13793000	-43320.91115562816	-2069.3842564517	-41251.52689917645	1622.4716133785785	15161.041870248839	1450.0246314724875	6.578947368421052E-5	-41251.52689917645	0.0	-2058.143789921863
13794000	-43329.89868623862	-2078.217260664165	-41251.681425574454	1623.893291716718	15429.251941734317	1341.0876257268062	6.578947368421052E-5	-41251.681425574454	0.0	-2067.090235196244
13795000	-43334.87749318458	-2082.345001635548	-41252.53249154903	1662.0904202361903	15784.578722064487	1431.0125873584125	6.578947368421052E-5	-41252.53249154903	0.0	-2071.1237325633456
13796000	-43337.390106112165	-2082.884459949482	-41254.50564616268	1637.0418416945529	15722.978605175991	1510.5969600972724	6.578947368421052E-5	-41254.50564616268	0.0	-2071.584397826851
13797000	-43343.82428146785	-2083.49901279723	-41260.325268670626	1638.180031603376	15698.15894253689	1516.1659930499218	6.578947368421052E-5	-41260.325268670626	0.0	-2072.193586788631
13798000	-43340.19933459148	-2078.5688476133323	-41261.63048697815	1619.7494774486158	15513.37551184518	1385.8683635871546	6.578947368421052E-5	-41261.63048697815	0.0	-2067.3941592298875
13799000	-43328.11568555342	-2075.2171597428487	-41252.898525810575	1603.4348298616344	15373.303895443854	1385.9619719477214	6.578947368421052E-5	-41252.898525810575	0.0	-2064.0423732785675
13800000	-43321.94536814612	-2080.941777899768	-41241.00359024635	1662.9239918141625	15785.302389011918	1512.4648307989999	6.578947368421052E-5	-41241.00359024635	0.0	-2069.63991460694
13801000	-43334.07352648323	-2082.4917926668245	-41251.581733816405	1681.1834391225889	15971.387109725143	1479.6943906889778	6.578947368421052E-5	-41251.581733816405	0.0	-2071.2218430880857
13802000	-43338.14701832023	-2080.130483195217	-41258.01653512502	1659.78958847077	15730.987413607674	1481.7937823666346	6.578947368421052E-5	-41258.01653512502	0.0	-2068.8584689254885
13803000	-43341.44325390092	-2077.793078269437	-41263.65017563148	1645.897726444246	15445.450429160892	1459.268642421869	6.578947368421052E-5	-41263.65017563148	0.0	-2066.5433644537748
13804000	-43356.93803566838	-2087.628660793621	-41269.30937487476	1672.3869440368983	15910.77652021456	1505.0347684433918	6.578947368421052E-5	-41269.30937487476	0.0	-2076.3339748929616
13805000	-43359.974646311624	-2088.6164527090486	-41271.35819360257	1677.7946783273283	15932.685938368297	1440.8315768896484	6.578947368421052E-5	-41271.35819360257	0.0	-2077.3852386150093
13806000	-43351.46599602946	-2082.494981256316	-41268.971014773146	1663.9207383901967	15810.197838810549	1450.1499984932534	6.578947368421052E-5	-41268.971014773146	0.0	-2071.254388938088
13807000	-43318.85049983534	-2073.9975061115815	-41244.852993723754	1654.5524269453572	15548.88266827893	1487.9928173981227	6.578947368421052E-5	-41244.852993723754	0.0	-2062.719411568342
13808000	-43326.74776590136	-2074.031863601973	-41252.71590229939	1637.2906457650968	15365.391827606196	1370.6423795729581	6.578947368421052E-5	-41252.71590229939	0.0	-2062.873213667603
13809000	-43335.00017153856	-2084.488678351188	-41250.51149318737	1703.8811729613933	15931.854664614757	1484.100840780272	6.578947368421052E-5	-41250.51149318737	0.0	-2073.21439838256
13810000	-43343.57669292951	-2080.4950546892114	-41263.0816382403	1652.3380425345263	15606.443493966075	1506.7573129965097	6.578947368421052E-5	-41263.0816382403	0.0	-2069.19870180668
13811000	-43339.92409835586	-2082.192023084351	-41257.73207527151	1664.2585444654335	15573.44435260216	1438.0140537787045	6.578947368421052E-5	-41257.73207527151	0.0	-2070.9636560260146
13812000	-43328.40186615347	-2082.822730387691	-41245.57913576578	1640.9149488589408	15537.406751675335	1602.4635895061804	6.578947368421052E-5	-41245.57913576578	0.0	-2071.4365115535884
13813000	-43345.92044514616	-2091.386795358506	-41254.533649787656	1681.0975537546026	15968.362872739934	1631.428922481168	6.578947368421052E-5	-41254.533649787656	0.0	-2079.9743903302947
13814000	-43342.00028459869	-2088.2223365601435	-41253.77794803854	1668.044565286477	15810.66257816421	1512.4417113431261	6.578947368421052E-5	-41253.77794803854	0.0	-2076.9204955481737
13815000	-43341.72324998181	-2088.8405028097113	-41252.8827471721	1673.4820122302365	15911.846647161015	1424.3996713983831	6.578947368421052E-5	-41252.8827471721	0.0	-2077.6259684030565
13816000	-43357.46610859879	-2080.9751899202683	-41276.49091867852	1627.9439501043416	15484.519130709645	1499.153184487053	6.578947368421052E-5	-41276.49091867852	0.0	-2069.6862096809205
13817000	-43347.06426568741	-2078.8016646219726	-41268.26260106544	1640.8967042937786	15487.658031691357	1517.2044417903824	6.578947368421052E-5	-41268.26260106544	0.0	-2067.495240504457
13818000	-43342.693908144385	-2084.9493391954256	-41257.74456894896	1682.389809125102	15849.63314245018	1505.0413857954084	6.578947368421052E-5	-41257.74456894896	0.0	-2073.654646887371
13819000	-43341.80211189995	-2084.774449724746	-41257.027662175205	1678.7891465891244	15804.931252108072	1449.9889244024557	6.578947368421052E-5	-41257.027662175205	0.0	-2073.534019023898
13820000	-43331.50979354857	-2076.4685079969818	-41255.04128555159	1634.5201622181683	15313.503089563477	1453.1407293547688	6.578947368421052E-5	-41255.04128555159	0.0	-2065.2249179772402
13821000	-43354.30454599552	-2080.7153016226475	-41273.589244372866	1650.6975124734313	15621.643198231353	1460.1273827954822	6.578947368421052E-5	-41273.589244372866	0.0	-2069.464731610374
13822000	-43333.6279598644	-2074.576276249178	-41259.051683615224	1640.4548394131273	15331.916915385396	1417.4040370436887	6.578947368421052E-5	-41259.051683615224	0.0	-2063.3688989209504
13823000	-43338.759184232025	-2080.976606415443	-41257.782577816586	1623.3182992178845	15310.579307198896	1410.4496675158894	6.578947368421052E-5	-41257.782577816586	0.0	-2069.7763775338785
13824000	-43345.44651551689	-2078.5695981642016	-41266.87691735269	1612.0562007451795	15337.146125840854	1389.2308144101191	6.578947368421052E-5	-41266.87691735269	0.0	-2067.3913906465677
13825000	-43353.82738237586	-2086.477017614491	-41267.35036476137	1684.0596527035011	15729.24107269728	1660.1196517927356	6.578947368421052E-5	-41267.35036476137	0.0	-2075.03910976654
13826000	-43356.7854765144	-2089.2855180791626	-41267.49995843524	1681.4504460922064	15884.291404859096	1688.1572223948428	6.578947368421052E-5	-41267.49995843524	0.0	-2077.823092400073
13827000	-43357.63877317947	-2089.5487259190013	-41268.09004726047	1676.668956271995	15875.860691688993	1630.0128744677745	6.578947368421052E-5	-41268.09004726047	0.0	-2078.137590688178
13828000	-43359.275723732746	-2092.036660682465	-41267.23906305028	1684.3128118843483	15903.059651676707	1720.762686666744	6.578947368421052E-5	-41267.23906305028	0.0	-2080.5462082880695
13829000	-43339.37164284621	-2077.763565485555	-41261.60807736065	1604.2126136355125	15187.781178866642	1550.6589971415942	6.578947368421052E-5	-41261.60807736065	0.0	-2066.4253313338313
13830000	-43333.12285362621	-2081.7204458689966	-41251.40240775722	1700.8884331111856	15742.96258144825	1522.537766840979	6.578947368421052E-5	-41251.40240775722	0.0	-2070.408905886301
13831000	-43329.07547462829	-2080.5569408157994	-41248.518533812494	1652.028346439112	15471.424657328716	1555.453140513199	6.578947368421052E-5	-41248.518533812494	0.0	-2069.2142020920655
13832000	-43343.11875598682	-2078.6361554564555	-41264.48260053036	1630.3167035963766	15309.193625413309	1376.3886789131407	6.578947368421052E-5	-41264.48260053036	0.0	-2067.471432660075
13833000	-43341.729419156	-2085.573401009306	-41256.15601814669	1660.2922629569216	15640.685155380179	1583.7160795525667	6.578947368421052E-5	-41256.15601814669	0.0	-2074.2043735455427
13834000	-43335.72835960968	-2084.996210454323	-41250.73214915536	1658.1779995361214	15657.635709867398	1490.2894866717456	6.578947368421052E-5	-41250.73214915536	0.0	-2073.715869394686
13835000	-43340.00069281861	-2092.6046767834423	-41247.39601603517	1686.1099940539975	15926.523410848085	1703.8721931617106	6.578947368421052E-5	-41247.39601603517	0.0	-2081.1286788792336
13836000	-43333.51126775256	-2086.9356640514097	-41246.57560370115	1672.0483346795377	15708.925175249651	1566.5740707153523	6.578947368421052E-5	-41246.57560370115	0.0	-2075.582527071139
13837000	-43335.30309608757	-2082.3418214013523	-41252.96127468622	1633.5301409235983	15315.252662744362	1548.382397983085	6.578947368421052E-5	-41252.96127468622	0.0	-2071.005731009798
13838000	-43346.19486412594	-2083.8492976818775	-41262.34556644406	1641.4170323634048	15432.65295322241	1437.970321539714	6.578947368421052E-5	-41262.34556644406	0.0	-2072.6209748559213
13839000	-43353.54920342051	-2094.0867617988674	-41259.46244162164	1685.8870411268256	15980.243956567861	1725.6827176438758	6.578947368421052E-5	-41259.46244162164	0.0	-2082.5921244984456
13840000	-43328.4680721556	-2092.028226897475	-41236.43984525812	1672.028966899663	15815.73507166689	1660.0147985008218	6.578947368421052E-5	-41236.43984525812	0.0	-2080.5904114817486
13841000	-43331.250044976216	-2087.700802993959	-41243.549241982255	1629.428621159687	15608.027233047378	1712.154176818936	6.578947368421052E-5	-41243.549241982255	0.0	-2076.2177005042263
13842000	-43327.793885078965	-2085.0859358788184	-41242.70794920015	1611.9830859055226	15395.72807177591	1564.2458099978492	6.578947368421052E-5	-41242.70794920015	0.0	-2073.734970000805
13843000	-43331.934146748354	-2087.9355200745863	-41243.99862667377	1652.9657541933948	15819.234173263541	1527.8187226487487	6.578947368421052E-5	-41243.99862667377	0.0	-2076.618931333249
13844000	-43339.50447570471	-2085.031868276169	-41254.472607428535	1676.310204683889	15673.665937370115	1563.5143667654102	6.578947368421052E-5	-41254.472607428535	0.0	-2073.6815851072406
13845000	-43333.017139697426	-2074.7676454215757	-41258.24949427585	1634.0688508774842	15371.123247606776	1458.5465189429153	6.578947368421052E-5	-41258.24949427585	0.0	-2063.5186519636404
13846000	-43329.426793450424	-2077.002270387982	-41252.424523062444	1642.148186246519	15532.070137435418	1406.0037913569624	6.578947368421052E-5	-41252.424523062444	0.0	-2065.806629150388
13847000	-43354.84008087486	-2090.5955362309383	-41264.24454464392	1637.0189894393056	15637.971092200009	1737.9481403068958	6.578947368421052E-5	-41264.24454464392	0.0	-2079.0905156707454
13848000	-43340.76630925658	-2084.5273466547656	-41256.23896260181	1657.2682707877736	15464.073088842779	1530.7259800304955	6.578947368421052E-5	-41256.23896260181	0.0	-2073.207985608863
13849000	-43341.60180345606	-2081.383977987547	-41260.21782546851	1637.2231686124874	15452.92265661715	1423.5715267411213	6.578947368421052E-5	-41260.21782546851	0.0	-2070.170289079761
13850000	-43342.44293954254	-2086.6647597940864	-41255.77817974845	1684.480096055659	15888.306146746716	1433.525444657961	6.578947368421052E-5	-41255.77817974845	0.0	-2075.440939407224
13851000	-43330.77947361188	-2076.914254617771	-41253.86521899411	1612.640585175961	15298.336946569527	1591.430488673681	6.578947368421052E-5	-41253.86521899411	0.0	-2065.5381296163314
13852000	-43337.01974533626	-2082.085315523178	-41254.93442981309	1624.543280769533	15501.224050129991	1443.8976528027958	6.578947368421052E-5	-41254.93442981309	0.0	-2070.851009284683
13853000	-43346.261509911245	-2085.336457358455	-41260.92505255279	1675.7568526247328	15788.991703585763	1500.3081487509196	6.578947368421052E-5	-41260.92505255279	0.0	-2074.0463550121985
13854000	-43337.95919464775	-2088.1421062240606	-41249.81708842369	1637.6287553087323	15667.04343450874	1624.7581503521253	6.578947368421052E-5	-41249.81708842369	0.0	-2076.735692252854
13855000	-43349.51473708555	-2096.3401605989443	-41253.17457648661	1668.5413576118472	16012.33719769893	1427.9315307367658	6.578947368421052E-5	-41253.17457648661	0.0	-2085.1220255944077
13856000	-43338.00764848226	-2081.216696605929	-41256.790951876326	1630.8890998346183	15537.678210354077	1592.2794272854505	6.578947368421052E-5	-41256.790951876326	0.0	-2069.8397925624886
13857000	-43341.98780627439	-2081.039017514513	-41260.94878875987	1629.0244351525732	15576.308370076564	1426.0359529259702	6.578947368421052E-5	-41260.94878875987	0.0	-2069.8228139193284
13858000	-43351.03346219732	-2081.808694071065	-41269.22476812626	1626.951839068042	15398.303279463462	1383.669036223165	6.578947368421052E-5	-41269.22476812626	0.0	-2070.636311921912
13859000	-43365.25411107334	-2094.6696790301316	-41270.58443204321	1702.525463834429	16148.684711608012	1700.7971048488134	6.578947368421052E-5	-41270.58443204321	0.0	-2083.196327467296
13860000	-43345.902323926086	-2084.9181492748426	-41260.98417465125	1679.3246899155174	15670.776252959879	1600.4712698817552	6.578947368421052E-5	-41260.98417465125	0.0	-2073.533748218884
13861000	-43333.05838804579	-2083.378130836509	-41249.680257209286	1652.04941619211	15584.422289771506	1532.5695213269828	6.578947368421052E-5	-41249.680257209286	0.0	-2072.0570144351123
13862000	-43369.32777137884	-2085.5059298366004	-41283.82184154224	1692.553804564989	15859.613270037415	1273.6711160240372	6.578947368421052E-5	-41283.82184154224	0.0	-2074.4536127013516
13863000	-43355.95734688198	-2078.5435537115814	-41277.413793170395	1669.1816800328115	15633.565562168775	1430.9825631858137	6.578947368421052E-5	-41277.413793170395	0.0	-2067.322315148961
13864000	-43339.79426271121	-2080.0411740203676	-41259.75308869084	1627.7403360163569	15438.774995266573	1398.4215273183731	6.578947368421052E-5	-41259.75308869084	0.0	-2068.8533889487526
13865000	-43361.01419118478	-2084.174413964583	-41276.8397772202	1655.1128765458118	15651.634457692353	1648.5949828463724	6.578947368421052E-5	-41276.8397772202	0.0	-2072.74669916025
13866000	-43363.48848108132	-2083.4912146380952	-41279.99726644322	1632.4298904906266	15565.446806619402	1476.6722918105525	6.578947368421052E-5	-41279.99726644322	0.0	-2072.2242421343517
13867000	-43378.10294590652	-2088.305273035321	-41289.797672871195	1636.2979626947356	15578.872079706753	1713.8042291450968	6.578947368421052E-5	-41289.797672871195	0.0	-2076.820759002179
13868000	-43360.99922846582	-2087.2960592203663	-41273.703169245455	1637.6968695445946	15616.928184580696	1444.1386299520545	6.578947368421052E-5	-41273.703169245455	0.0	-2076.061510222295
13869000	-43350.416339793606	-2085.8524997628256	-41264.56384003078	1633.2567099146438	15413.224300021435	1333.7702162849919	6.578947368421052E-5	-41264.56384003078	0.0	-2074.7334071160462
13870000	-43340.43516438554	-2078.2848308463144	-41262.150333539226	1631.483601705985	15441.498292596685	1576.4873538673874	6.578947368421052E-5	-41262.150333539226	0.0	-2066.922484171553
13871000	-43338.277827764345	-2083.8251612045233	-41254.452666559824	1652.4099491588206	15669.820148795197	1473.8270235095058	6.578947368421052E-5	-41254.452666559824	0.0	-2072.560996913894
13872000	-43343.347726476335	-2088.1527098241427	-41255.19501665219	1727.572273449757	16024.507113782403	1385.839376811633	6.578947368421052E-5	-41255.19501665219	0.0	-2076.9780518137063
13873000	-43322.979341535225	-2085.318098515035	-41237.66124302019	1651.5505237400016	15610.889935775169	1640.8656480460859	6.578947368421052E-5	-41237.66124302019	0.0	-2073.8972582403285
13874000	-43329.87390886073	-2086.9284087360115	-41242.94550012472	1686.7028546368458	15815.663554113162	1416.4414174150695	6.578947368421052E-5	-41242.94550012472	0.0	-2075.7220188873803
13875000	-43350.14208445247	-2085.960560858963	-41264.18152359351	1673.9912107523367	15710.991176390018	1392.0545403953954	6.578947368421052E-5	-41264.18152359351	0.0	-2074.779404326513
13876000	-43353.450468649324	-2088.011971451087	-41265.438497198236	1703.5116008384873	15993.277666894004	1518.6940642150762	6.578947368421052E-5	-41265.438497198236	0.0	-2076.70411671848
13877000	-43331.57236607668	-2080.660043586391	-41250.912322490294	1650.3716953804471	15614.869451803524	1529.3892146936896	6.578947368421052E-5	-41250.912322490294	0.0	-2069.3419566276784
13878000	-43336.48302314008	-2083.3196075828077	-41253.16341555727	1652.8148472292703	15623.670215463	1574.585596844246	6.578947368421052E-5	-41253.16341555727	0.0	-2071.959023383918
13879000	-43347.59034320849	-2090.8310970199605	-41256.75924618853	1713.6662459978204	16126.124009683903	1739.7989348137028	6.578947368421052E-5	-41256.75924618853	0.0	-2079.3245157697766
13880000	-43337.7429900277	-2079.8820631332815	-41257.86092689442	1661.860747454757	15709.461703005387	1440.436524123314	6.578947368421052E-5	-41257.86092689442	0.0	-2068.6512479087246
13881000	-43328.151203220645	-2082.4166960273915	-41245.73450719325	1673.4258318641894	15765.23825295672	1494.3901634467745	6.578947368421052E-5	-41245.73450719325	0.0	-2071.1323520656865
13882000	-43316.27273890533	-2073.566889527202	-41242.70584937813	1618.4879527483913	15318.676922395625	1450.8634630667405	6.578947368421052E-5	-41242.70584937813	0.0	-2062.32558154447
13883000	-43341.5309813892	-2073.5115900182286	-41268.01939137097	1599.7502379876917	15048.500321451966	1466.3988543637518	6.578947368421052E-5	-41268.01939137097	0.0	-2062.254781684145
13884000	-43348.152158813034	-2091.0019922711354	-41257.1501665419	1681.754449687098	16026.11128752987	1496.7352372541604	6.578947368421052E-5	-41257.1501665419	0.0	-2079.7153638730492
13885000	-43349.44242875785	-2081.553812586196	-41267.88861617166	1582.8796538877957	15139.404082840123	1450.0216839707525	6.578947368421052E-5	-41267.88861617166	0.0	-2070.3133490138925
13886000	-43358.105743699096	-2095.146384792355	-41262.95935890674	1634.2984387180713	15774.69190700144	1522.4991096757606	6.578947368421052E-5	-41262.95935890674	0.0	-2083.834881828876
13887000	-43340.37336582769	-2087.6891386382854	-41252.684227189406	1600.001666795916	15402.636740189148	1603.2832313340123	6.578947368421052E-5	-41252.684227189406	0.0	-2076.302172596856
13888000	-43349.071026632744	-2092.709113683413	-41256.36191294933	1600.587045182507	15577.468699362424	1476.1159216564365	6.578947368421052E-5	-41256.36191294933	0.0	-2081.442689896418
13889000	-43341.708150502585	-2089.6220108563334	-41252.08613964625	1618.7644970237793	15687.491301489674	1499.3452912221228	6.578947368421052E-5	-41252.08613964625	0.0	-2078.3328439181046
13890000	-43347.74078603913	-2085.027024438424	-41262.71376160071	1579.5693338621595	15282.68191299326	1523.9321911414345	6.578947368421052E-5	-41262.71376160071	0.0	-2073.7141497159464
13891000	-43357.09275531298	-2090.6076617422286	-41266.48509357075	1656.4410633083116	15774.330494442514	1567.1886275924278	6.578947368421052E-5	-41266.48509357075	0.0	-2079.2539522031143
13892000	-43357.072852668796	-2087.3497913555616	-41269.723061313234	1627.3108263006625	15589.867011074857	1560.872021849073	6.578947368421052E-5	-41269.723061313234	0.0	-2076.001977028606
13893000	-43339.92175153453	-2080.0202781992416	-41259.90147333529	1613.3993358076393	15290.939330372703	1338.8928517392328	6.578947368421052E-5	-41259.90147333529	0.0	-2068.895627733869
13894000	-43340.78659661025	-2086.949587306869	-41253.83700930338	1694.522949173677	15869.87751430014	1531.8947940089622	6.578947368421052E-5	-41253.83700930338	0.0	-2075.629113122607
13895000	-43340.25328853465	-2081.793370078724	-41258.45991845593	1653.1955701111851	15471.990013301533	1487.3052604892844	6.578947368421052E-5	-41258.45991845593	0.0	-2070.5159487235496
13896000	-43330.39090587222	-2084.4754323614375	-41245.91547351078	1680.0415495803702	15708.354889160579	1609.9164062872967	6.578947368421052E-5	-41245.91547351078	0.0	-2073.0824327594864
13897000	-43331.3576556928	-2076.701607986046	-41254.656047706754	1607.6087906222006	15283.236979863243	1408.3400886613726	6.578947368421052E-5	-41254.656047706754	0.0	-2065.503554224523
13898000	-43344.57074054798	-2081.7098379834374	-41262.86090256454	1635.7330187901905	15530.04851040323	1506.9346106629462	6.578947368421052E-5	-41262.86090256454	0.0	-2070.4133136257265
13899000	-43340.08317169828	-2084.276617521426	-41255.80655417685	1679.135709502793	15901.325425292433	1498.152921785355	6.578947368421052E-5	-41255.80655417685	0.0	-2072.9886097572853
13900000	-43340.48118958001	-2088.2329380625215	-41252.248251517485	1652.3823426322415	15657.70699142476	1260.3179774251696	6.578947368421052E-5	-41252.248251517485	0.0	-2077.195866311294
13901000	-43340.64124685979	-2086.6584009786825	-41253.98284588111	1663.0751916156748	15708.847224331896	1604.0376103650922	6.578947368421052E-5	-41253.98284588111	0.0	-2075.2707475483016
13902000	-43338.061571150625	-2083.2296668307854	-41254.83190431984	1683.5519951114552	15738.186888994023	1596.556885543741	6.578947368421052E-5	-41254.83190431984	0.0	-2071.8488435482577
13903000	-43344.813044485185	-2084.4731905143335	-41260.33985397085	1669.8090948512804	15751.859758107574	1510.136394408042	6.578947368421052E-5	-41260.33985397085	0.0	-2073.173572838477
13904000	-43330.363612439345	-2084.46147450094	-41245.90213793841	1691.1297388704586	15801.024977590314	1455.4138110809938	6.578947368421052E-5	-41245.90213793841	0.0	-2073.2156100481875
13905000	-43328.636196135965	-2080.2138754331404	-41248.422320702826	1643.9518914243727	15324.271139053415	1601.8549773193338	6.578947368421052E-5	-41248.422320702826	0.0	-2068.828211662838
13906000	-43338.64186372265	-2082.668247366976	-41255.97361635567	1672.234010960354	15515.994248341109	1592.6737977195785	6.578947368421052E-5	-41255.97361635567	0.0	-2071.290981558481
13907000	-43334.94510057832	-2080.006061769562	-41254.939038808756	1648.9437013418205	15342.908473992522	1551.3654640416341	6.578947368421052E-5	-41254.939038808756	0.0	-2068.66716298555
13908000	-43339.37600359775	-2084.613551254026	-41254.76245234372	1693.9555555301845	15634.835324046599	1359.0174502812429	6.578947368421052E-5	-41254.76245234372	0.0	-2073.4672617545734
13909000	-43350.110853560196	-2079.700375740994	-41270.410477819205	1702.511307076096	15618.451873506781	1544.327247510904	6.578947368421052E-5	-41270.410477819205	0.0	-2068.3681113668367
13910000	-43338.19906965133	-2077.48477258222	-41260.71429706911	1671.4405346146875	15316.186295320294	1415.1619470850392	6.578947368421052E-5	-41260.71429706911	0.0	-2066.2796962412513
13911000	-43331.61537554193	-2087.7420596299958	-41243.87331591194	1718.292009081148	15851.972726784385	1637.4966485780062	6.578947368421052E-5	-41243.87331591194	0.0	-2076.3242254747706
13912000	-43324.88508856856	-2080.6800935274755	-41244.20499504109	1677.2218432695897	15560.321425269813	1467.5578331074546	6.578947368421052E-5	-41244.20499504109	0.0	-2069.42213513684
13913000	-43331.18077135543	-2076.3708326290293	-41254.8099387264	1692.7470117144946	15646.547356623458	1474.352603831218	6.578947368421052E-5	-41254.8099387264	0.0	-2065.1061492124636
13914000	-43351.131653191296	-2087.1754801389075	-41263.956173052386	1683.4028987528457	15728.774430189682	1559.95784684303	6.578947368421052E-5	-41263.956173052386	0.0	-2075.828520891473
13915000	-43336.30929776525	-2086.913496627643	-41249.39580113761	1674.5976789066258	15742.197777649799	1606.1311622601395	6.578947368421052E-5	-41249.39580113761	0.0	-2075.5239371759726
13916000	-43331.04272933089	-2080.3850131624986	-41250.65771616839	1656.781262440288	15301.643405409994	1376.5202083304885	6.578947368421052E-5	-41250.65771616839	0.0	-2069.2201516460896
13917000	-43351.8838413874	-2089.470962153033	-41262.41287923436	1671.7216758103466	15628.856520913392	1456.1750521979213	6.578947368421052E-5	-41262.41287923436	0.0	-2078.2243367664805
13918000	-43348.57365256185	-2086.2129262443223	-41262.36072631753	1716.5428625778507	15796.818204515068	1518.9588123065666	6.578947368421052E-5	-41262.36072631753	0.0	-2074.9048173914684
13919000	-43341.31651241442	-2087.837989741984	-41253.478522672434	1667.0613934066268	15654.573709774912	1784.1023795124138	6.578947368421052E-5	-41253.478522672434	0.0	-2076.2945162061424
13920000	-43349.72538868652	-2086.256760142711	-41263.46862854381	1646.2960423506609	15449.511917546464	1619.3000768729585	6.578947368421052E-5	-41263.46862854381	0.0	-2074.8552656375286
13921000	-43361.74218224412	-2091.635289138554	-41270.10689310556	1673.0919025713117	15599.999896647796	1742.822825546955	6.578947368421052E-5	-41270.10689310556	0.0	-2080.1261613969687
13922000	-43359.46563998644	-2089.798690781454	-41269.666949204984	1668.2466116043577	15594.115903312106	1475.6577986891134	6.578947368421052E-5	-41269.666949204984	0.0	-2078.5327189641234
13923000	-43345.98159187238	-2087.2550877433264	-41258.72650412906	1668.882840398638	15660.955906936739	1517.8593612782108	6.578947368421052E-5	-41258.72650412906	0.0	-2075.948034483648
13924000	-43352.622764568114	-2087.9389441179114	-41264.683820450206	1703.4062964253574	15881.461657197156	1417.0609113379999	6.578947368421052E-5	-41264.683820450206	0.0	-2076.7319187030903
13925000	-43351.04741838688	-2084.0385362160114	-41267.00888217087	1625.3604829610558	15352.44149024714	1499.8699359379052	6.578947368421052E-5	-41267.00888217087	0.0	-2072.7488595185696
13926000	-43331.96914626255	-2081.0140165844637	-41250.955129678085	1655.230881839129	15494.803407207039	1589.498767702931	6.578947368421052E-5	-41250.955129678085	0.0	-2069.639665740902
13927000	-43337.47192431469	-2082.2939824939926	-41255.1779418207	1660.9973669873254	15427.022924867908	1407.7198446203424	6.578947368421052E-5	-41255.1779418207	0.0	-2071.0965688396377
13928000	-43339.34988202604	-2078.516550771875	-41260.833331254165	1627.1828272967332	15329.156629617622	1419.8841140175682	6.578947368421052E-5	-41260.833331254165	0.0	-2067.3066322716813
13929000	-43358.837115429335	-2083.3851120870672	-41275.45200334227	1669.9136620855934	15777.840488973103	1516.5976112706026	6.578947368421052E-5	-41275.45200334227	0.0	-2072.0792711475538
13930000	-43341.568309313545	-2078.7162601539667	-41262.85204915958	1614.7803279770708	15287.536981521116	1464.5708543786266	6.578947368421052E-5	-41262.85204915958	0.0	-2067.4612675166477
13931000	-43336.39196389597	-2080.5617442228354	-41255.83021967314	1636.3099654431514	15608.55218822493	1573.374552714374	6.578947368421052E-5	-41255.83021967314	0.0	-2069.2022834356635
13932000	-43324.43938764987	-2081.2935013991237	-41243.14588625075	1644.9662874693113	15693.43817665851	1473.461862557817	6.578947368421052E-5	-41243.14588625075	0.0	-2070.029697889413
13933000	-43329.68374642945	-2074.9216615436394	-41254.76208488581	1612.9984360204962	15379.074512649526	1452.0648420902776	6.578947368421052E-5	-41254.76208488581	0.0	-2063.679149238221
13934000	-43347.63116618228	-2084.5140152761187	-41263.11715090616	1663.9033517083365	15713.003955649541	1663.788893401139	6.578947368421052E-5	-41263.11715090616	0.0	-2073.0728763647335
13935000	-43335.16012240577	-2087.568078683337	-41247.59204372243	1689.9738017052437	15968.345693928251	1532.0777266653781	6.578947368421052E-5	-41247.59204372243	0.0	-2076.24743035386
13936000	-43328.54986352093	-2082.8460078298376	-41245.70385569109	1649.7017913371299	15671.05783379806	1633.2418870452414	6.578947368421052E-5	-41245.70385569109	0.0	-2071.4319786207725
13937000	-43333.19554595513	-2082.984888895872	-41250.21065705926	1633.4140774337966	15369.797056997077	1577.4821676539375	6.578947368421052E-5	-41250.21065705926	0.0	-2071.621621076202
13938000	-43336.06174603216	-2094.4330326734575	-41241.6287133587	1690.405473523895	16018.499459773306	1553.2181614309582	6.578947368421052E-5	-41241.6287133587	0.0	-2083.092392277705
13939000	-43356.73180470072	-2093.1792203211253	-41263.5525843796	1661.3271594999635	15693.0000291608	1444.7407972270967	6.578947368421052E-5	-41263.5525843796	0.0	-2081.944064871185
13940000	-43364.20834660983	-2091.704737232778	-41272.50360937705	1621.3692222413088	15555.741660521797	1508.6804456581604	6.578947368421052E-5	-41272.50360937705	0.0	-2080.40652540406
