state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15124000	-44199.905468172445	-2152.7718452362897	-42047.133622936155	1779.7332216980549	17591.810829973525	1957.7341725740075	5.829425928272716E-5	-42047.133622936155	0.0	-2141.091773266828
15125000	-44198.259212073746	-2151.8731625497085	-42046.38604952404	1796.2490320936495	17425.95400262143	1901.077483092485	5.829425928272716E-5	-42046.38604952404	0.0	-2140.2363423310785
15126000	-44201.28450490722	-2156.8804382125913	-42044.40406669463	1745.6415089079817	17698.269691895362	2008.1674567317982	5.829425928272716E-5	-42044.40406669463	0.0	-2145.1628621825375
15127000	-44200.65843189935	-2154.1945029038116	-42046.46392899554	1749.8681297881458	17664.6647385188	2064.3759662076513	5.829425928272716E-5	-42046.46392899554	0.0	-2142.4361765176563
15128000	-44204.476264917335	-2155.2212655346707	-42049.25499938266	1720.2275475433237	17446.054638726586	1928.7514346913645	5.829425928272716E-5	-42049.25499938266	0.0	-2143.5631670237526
15129000	-44190.68517126868	-2153.026612720113	-42037.658558548566	1780.7053859766604	17539.81291195017	2128.7934934589325	5.829425928272716E-5	-42037.658558548566	0.0	-2141.2228713400323
15130000	-44200.40272541562	-2160.207223460676	-42040.19550195494	1753.350625439074	17675.31715017361	2006.885996531575	5.829425928272716E-5	-42040.19550195494	0.0	-2148.4905891500803
15131000	-44213.01228363974	-2154.168391082346	-42058.843892557394	1693.52210000731	17154.76001617636	2308.5079041840445	5.829425928272716E-5	-42058.843892557394	0.0	-2142.2445808918665
15132000	-44208.07146568784	-2157.8797604363313	-42050.19170525151	1845.798415610991	17920.78187258161	2052.1052686714515	5.829425928272716E-5	-42050.19170525151	0.0	-2146.1302386743814
15133000	-44210.8018961364	-2153.131469538208	-42057.67042659819	1711.1263078037205	17262.079673548218	1971.0926656145236	5.829425928272716E-5	-42057.67042659819	0.0	-2141.4413744177714
15134000	-44212.493137999016	-2161.7402941633545	-42050.75284383566	1803.006916927657	17667.009666521673	2211.6967555272686	5.829425928272716E-5	-42050.75284383566	0.0	-2149.8800042145313
15135000	-44208.113756067105	-2150.2604577733123	-42057.85329829379	1753.0705005438956	17296.248143473695	1996.1565224895755	5.829425928272716E-5	-42057.85329829379	0.0	-2138.5517310103833
15136000	-44210.27650997666	-2160.7698772322638	-42049.5066327444	1784.247513058065	17777.67053632724	1870.950444634082	5.829425928272716E-5	-42049.5066327444	0.0	-2149.156561330416
15137000	-44208.87812687528	-2151.768254526886	-42057.109872348396	1881.0747499126733	17790.200042337805	2073.0316763035353	5.829425928272716E-5	-42057.109872348396	0.0	-2140.0037474832397
15138000	-44212.370772240334	-2152.7037216510853	-42059.66705058925	1855.5677598934712	17663.472868107943	2258.095961341029	5.829425928272716E-5	-42059.66705058925	0.0	-2140.8126625831624
15139000	-44199.3937523861	-2150.757137210721	-42048.63661517538	1796.7464466352985	17497.660831922047	2204.6126316886957	5.829425928272716E-5	-42048.63661517538	0.0	-2138.9015993420576
15140000	-44191.25210044461	-2146.023456090108	-42045.2286443545	1750.9824171591322	17296.517940930695	1950.3205555630093	5.829425928272716E-5	-42045.2286443545	0.0	-2134.3489750047174
15141000	-44188.18300016542	-2151.6436947750753	-42036.539305390346	1833.86496095507	17757.95655439168	2001.3272693746076	5.829425928272716E-5	-42036.539305390346	0.0	-2139.931152139798
15142000	-44193.28455402691	-2151.9932045010123	-42041.2913495259	1741.8371321536333	17574.84103759972	2027.5279186607295	5.829425928272716E-5	-42041.2913495259	0.0	-2140.2614704505227
15143000	-44186.35444087399	-2147.9410282728404	-42038.41341260115	1743.1127883562094	17249.974254309083	1708.4227039457344	5.829425928272716E-5	-42038.41341260115	0.0	-2136.4611226941397
15144000	-44176.52737477668	-2145.85433443194	-42030.67304034474	1759.044451691677	17336.389763093586	1713.2353998276144	5.829425928272716E-5	-42030.67304034474	0.0	-2134.3703068589493
15145000	-44195.91602725616	-2147.227694751723	-42048.68833250443	1744.8831715599904	17235.92570868656	1878.8798049234701	5.829425928272716E-5	-42048.68833250443	0.0	-2135.6081576278916
15146000	-44214.97115602564	-2150.3309598522264	-42064.640196173415	1747.8518845844299	17636.979974042075	1857.7495488847271	5.829425928272716E-5	-42064.640196173415	0.0	-2138.728057335319
15147000	-44186.11540148801	-2151.1558462957214	-42034.95955519229	1778.3065785051313	17592.71473578635	1902.9045526978282	5.829425928272716E-5	-42034.95955519229	0.0	-2139.5176121412665
15148000	-44189.16201951415	-2145.443518760324	-42043.71850075383	1834.8418711582085	17376.891219396624	1848.1377259064113	5.829425928272716E-5	-42043.71850075383	0.0	-2133.848243097788
15149000	-44221.64469473207	-2157.640294474232	-42064.00440025784	1736.9753585064452	17828.331927176478	2117.9695245641647	5.829425928272716E-5	-42064.00440025784	0.0	-2145.8440913033805
15150000	-44196.34980588923	-2145.519916726482	-42050.82988916275	1795.6389631051397	17559.395588891497	1992.2138660917042	5.829425928272716E-5	-42050.82988916275	0.0	-2133.8141059037994
15151000	-44213.017122334306	-2148.7323899158127	-42064.28473241849	1734.2007301288709	17433.546945482685	1869.850947365865	5.829425928272716E-5	-42064.28473241849	0.0	-2137.1199386504927
15152000	-44193.99580046693	-2147.1016681885185	-42046.894132278416	1727.162456197408	17223.18702075534	2009.8277424267978	5.829425928272716E-5	-42046.894132278416	0.0	-2135.3828729031698
15153000	-44196.78322737471	-2144.1677397393455	-42052.61548763537	1800.4209016475993	17364.01866682154	1758.2142497756504	5.829425928272716E-5	-42052.61548763537	0.0	-2132.6457157118157
15154000	-44230.52491667756	-2149.2598635408676	-42081.265053136696	1783.8595103911314	17477.96057430987	2073.7812459178763	5.829425928272716E-5	-42081.265053136696	0.0	-2137.4948224262785
15155000	-44197.627715233524	-2144.992862720249	-42052.63485251328	1854.1593301013838	17613.587425104517	1944.7240838088514	5.829425928272716E-5	-42052.63485251328	0.0	-2133.3226156384253
15156000	-44201.887121135296	-2140.2982837626637	-42061.588837372634	1689.723657806984	16900.36426823535	1766.2857567282708	5.829425928272716E-5	-42061.588837372634	0.0	-2128.769539857769
15157000	-44186.94948886309	-2147.8852754372933	-42039.064213425794	1761.858301528647	17278.051076343392	2144.794661490186	5.829425928272716E-5	-42039.064213425794	0.0	-2136.0704572326013
15158000	-44186.550893505	-2151.532461261155	-42035.01843224384	1812.4853681451152	17716.028725397853	1921.0757675638856	5.829425928272716E-5	-42035.01843224384	0.0	-2139.8802350650267
15159000	-44202.88499287192	-2150.568831649509	-42052.316161222414	1814.3724724618883	17542.81169366701	2085.052330435021	5.829425928272716E-5	-42052.316161222414	0.0	-2138.795782061162
15160000	-44219.6613112796	-2152.9815685942963	-42066.6797426853	1834.5482326719903	17708.73410121121	1961.0331172751953	5.829425928272716E-5	-42066.6797426853	0.0	-2141.299015283179
15161000	-44201.41997912304	-2148.0695037963433	-42053.3504753267	1739.0506661977458	17415.724607917793	2120.8027091909366	5.829425928272716E-5	-42053.3504753267	0.0	-2136.271323933134
15162000	-44218.12162608352	-2159.2784780788606	-42058.84314800466	1804.0907626621322	17815.92845424044	2197.657809929865	5.829425928272716E-5	-42058.84314800466	0.0	-2147.427619802629
15163000	-44208.53672834344	-2152.1397043806364	-42056.3970239628	1672.109449753096	17286.407149066697	1928.699518052944	5.829425928272716E-5	-42056.3970239628	0.0	-2140.4816455136306
15164000	-44218.09400373401	-2152.157721381446	-42065.936282352566	1725.0155109276504	17329.85947761704	2171.4616795509755	5.829425928272716E-5	-42065.936282352566	0.0	-2140.3246175847594
15165000	-44204.29179916813	-2152.302598839174	-42051.98920032896	1713.5634447503185	17295.43070947703	1958.6407704609703	5.829425928272716E-5	-42051.98920032896	0.0	-2140.621844562271
15166000	-44214.982085263364	-2149.3870066531967	-42065.59507861017	1803.6062667264284	17512.488776825812	1996.9535813397763	5.829425928272716E-5	-42065.59507861017	0.0	-2137.6776910655853
15167000	-44238.226791908986	-2152.009846023534	-42086.216945885455	1860.7016704980658	17638.70227831635	2128.412132587759	5.829425928272716E-5	-42086.216945885455	0.0	-2140.206369612644
15168000	-44226.60077262538	-2152.0421551910395	-42074.55861743434	1723.1452933243045	17469.21257998636	2035.156660197682	5.829425928272716E-5	-42074.55861743434	0.0	-2140.3048778844914
15169000	-44208.351322577815	-2152.7885737929596	-42055.562748784854	1668.685977434006	17274.01922411513	1945.2210319031572	5.829425928272716E-5	-42055.562748784854	0.0	-2141.1179502739787
15170000	-44211.95698541886	-2155.503115479926	-42056.45386993893	1724.4031585065536	17489.359462874276	1862.4727989981711	5.829425928272716E-5	-42056.45386993893	0.0	-2143.896478961274
15171000	-44210.26347479432	-2153.956910326001	-42056.30656446832	1751.7898525621374	17378.576213635024	2097.8126597931832	5.829425928272716E-5	-42056.30656446832	0.0	-2142.1748439937833
15172000	-44209.474151549424	-2150.5635860066086	-42058.910565542814	1672.2525677089977	17025.82408206157	2056.1847871806526	5.829425928272716E-5	-42058.910565542814	0.0	-2138.8111314757616
15173000	-44190.964907074085	-2150.9242916804988	-42040.040615393584	1690.985221328314	17110.279454856336	1958.9680608164722	5.829425928272716E-5	-42040.040615393584	0.0	-2139.2432911584924
15174000	-44207.090077797286	-2157.981825376603	-42049.10825242068	1840.4573395561044	17906.337835792234	2103.6212850061147	5.829425928272716E-5	-42049.10825242068	0.0	-2146.195671919982
15175000	-44194.10078775483	-2149.2117514948673	-42044.88903625996	1704.7195829228206	17046.497116610244	2073.657440317575	5.829425928272716E-5	-42044.88903625996	0.0	-2137.4467985794495
15176000	-44200.47460696849	-2158.651851320255	-42041.82275564824	1764.684976206958	17832.690481633603	2069.8541317838312	5.829425928272716E-5	-42041.82275564824	0.0	-2146.8896103437223
15177000	-44192.51889167737	-2155.329120168805	-42037.189771508565	1814.9939144629116	17813.367466209464	1862.437874554477	5.829425928272716E-5	-42037.189771508565	0.0	-2143.7225112266524
15178000	-44202.25391738458	-2155.683510694684	-42046.5704066899	1764.3635755949276	17778.443893838124	2234.103562613407	5.829425928272716E-5	-42046.5704066899	0.0	-2143.808285507237
15179000	-44202.569209248075	-2147.4789740122483	-42055.090235235824	1831.0702582556312	17412.51249598705	1982.637138677247	5.829425928272716E-5	-42055.090235235824	0.0	-2135.7802690979825
15180000	-44208.75846336969	-2157.3453277829676	-42051.41313558672	1788.1227541132484	17807.920717274563	2210.299226778324	5.829425928272716E-5	-42051.41313558672	0.0	-2145.4859741508135
15181000	-44209.85031313769	-2149.2922399612785	-42060.55807317641	1739.1853635706452	17303.60772404051	1915.2179463018183	5.829425928272716E-5	-42060.55807317641	0.0	-2137.6445104615204
15182000	-44191.03464726811	-2149.3278440185677	-42041.706803249544	1873.4814255906267	17608.447299088013	1890.7674551064727	5.829425928272716E-5	-42041.706803249544	0.0	-2137.699027012881
15183000	-44200.828803145654	-2157.516076456014	-42043.31272668964	1748.3847524034895	17466.881035725106	2038.0295190913373	5.829425928272716E-5	-42043.31272668964	0.0	-2145.7767168066025
15184000	-44199.1317655223	-2153.6172688252573	-42045.51449669705	1716.363005681164	17360.7704476708	1846.7740587663	5.829425928272716E-5	-42045.51449669705	0.0	-2142.0230782896538
15185000	-44176.05905268113	-2142.5202249374224	-42033.53882774371	1732.556244190589	16952.391445459285	1946.5979922148865	5.829425928272716E-5	-42033.53882774371	0.0	-2130.8485588547333
15186000	-44189.0835081165	-2150.5624356298495	-42038.52107248665	1763.7518623467395	17538.096690546656	1912.893415237632	5.829425928272716E-5	-42038.52107248665	0.0	-2138.916494183394
15187000	-44186.2432248343	-2148.774696812701	-42037.4685280216	1834.4966159290339	17493.51744920694	1795.713315363902	5.829425928272716E-5	-42037.4685280216	0.0	-2137.2216997124474
15188000	-44177.97356364501	-2144.9485134503952	-42033.02505019462	1759.5552830636962	17401.634791548502	2034.4567133148632	5.829425928272716E-5	-42033.02505019462	0.0	-2133.2117439148988
15189000	-44193.668487318	-2137.616911827972	-42056.051575490026	1790.4772288655565	17050.41107263828	1878.586842768796	5.829425928272716E-5	-42056.051575490026	0.0	-2125.997604108926
15190000	-44198.73473599179	-2147.020288467509	-42051.71444752428	1751.8516358664738	17313.452066527876	2084.757455505649	5.829425928272716E-5	-42051.71444752428	0.0	-2135.247447868737
15191000	-44212.16406811166	-2149.5775627334756	-42062.58650537819	1759.2406159641132	17670.932394372656	2042.4952692871193	5.829425928272716E-5	-42062.58650537819	0.0	-2137.834971735535
15192000	-44192.69793346678	-2151.4690610995312	-42041.22887236725	1804.5865782477174	17693.78136726443	1922.4832667578476	5.829425928272716E-5	-42041.22887236725	0.0	-2139.815756407559
15193000	-44203.20394335169	-2153.522133008572	-42049.68181034312	1762.3285154329183	17734.20821821917	1893.5027444920115	5.829425928272716E-5	-42049.68181034312	0.0	-2141.8911886554356
15194000	-44212.98056326306	-2152.2263445458084	-42060.75421871725	1746.438596400799	17629.21507327285	1853.8854322999282	5.829425928272716E-5	-42060.75421871725	0.0	-2140.6265036024843
15195000	-44215.45025594448	-2152.2810220925294	-42063.16923385195	1729.5608652065323	17405.13888579695	1966.1465559499927	5.829425928272716E-5	-42063.16923385195	0.0	-2140.5946305344737
15196000	-44219.09958017056	-2160.5985693675575	-42058.501010803	1755.6315367730758	17854.984673607556	2009.1604722436255	5.829425928272716E-5	-42058.501010803	0.0	-2148.8802639859446
15197000	-44229.982878720446	-2152.396832017624	-42077.586046702825	1712.3362160819074	17297.068808688084	2096.720225772585	5.829425928272716E-5	-42077.586046702825	0.0	-2140.615535565722
15198000	-44211.66316872578	-2149.7163427841715	-42061.94682594161	1682.468608698916	17276.15631626677	1906.8536937018541	5.829425928272716E-5	-42061.94682594161	0.0	-2138.0750568978024
15199000	-44188.996015959434	-2147.6749015453447	-42041.32111441409	1750.5608383544813	17496.812185144885	1873.4065752532483	5.829425928272716E-5	-42041.32111441409	0.0	-2136.059655916549
15200000	-44202.6534283289	-2147.2418407873683	-42055.41158754153	1735.1656542168325	17487.824788966198	2000.8424850357148	5.829425928272716E-5	-42055.41158754153	0.0	-2135.529655508586
15201000	-44211.33765067758	-2150.4768008186447	-42060.86084985894	1795.367246923116	17384.364747049603	2186.6061954524216	5.829425928272716E-5	-42060.86084985894	0.0	-2138.633407943972
15202000	-44200.61934941098	-2153.063573551462	-42047.555775859524	1797.5523175239375	17755.284152725806	2039.0392762539173	5.829425928272716E-5	-42047.555775859524	0.0	-2141.3234826643616
15203000	-44214.72548076405	-2149.672118553989	-42065.05336221006	1803.4478306203516	17831.151818402566	2090.946880912086	5.829425928272716E-5	-42065.05336221006	0.0	-2137.894897191244
15204000	-44201.71275204163	-2147.4399521672453	-42054.27279987439	1754.7183307345515	17524.524294264367	2111.2272930780928	5.829425928272716E-5	-42054.27279987439	0.0	-2135.6484632052307
15205000	-44215.97804612871	-2156.182121428323	-42059.79592470038	1841.3447828492174	17922.540258145676	1987.1515054024508	5.829425928272716E-5	-42059.79592470038	0.0	-2144.4800627792747
15206000	-44204.33446183686	-2151.07949209778	-42053.25496973908	1827.8626163085357	17734.227833590598	2093.022608837016	5.829425928272716E-5	-42053.25496973908	0.0	-2139.3008043526465
15207000	-44195.28779439893	-2150.6015040575635	-42044.686290341364	1670.1285659697844	17317.18267243578	1898.8723877104876	5.829425928272716E-5	-42044.686290341364	0.0	-2138.966392055902
15208000	-44199.441830850454	-2151.028000280992	-42048.413830569465	1694.9002286435339	17296.664425043447	2126.161054527038	5.829425928272716E-5	-42048.413830569465	0.0	-2139.2260888440655
15209000	-44208.060615018294	-2153.3769235952827	-42054.68369142301	1762.9201699123507	17635.3602235712	1831.742486185242	5.829425928272716E-5	-42054.68369142301	0.0	-2141.794745412306
15210000	-44218.20190334474	-2153.3252993599754	-42064.87660398477	1763.6057585893263	17683.024328371237	2062.3487522097453	5.829425928272716E-5	-42064.87660398477	0.0	-2141.5684241037984
15211000	-44223.14532205137	-2150.123099422616	-42073.02222262876	1735.55362917106	17241.912700048157	1991.709546091349	5.829425928272716E-5	-42073.02222262876	0.0	-2138.4176619873883
15212000	-44222.27101897843	-2155.1972718495035	-42067.073747128925	1677.6905491361897	17434.10787495252	2061.331267575175	5.829425928272716E-5	-42067.073747128925	0.0	-2143.4411254489846
15213000	-44209.58453037855	-2151.6247610247356	-42057.959769353816	1726.529058456293	17264.861021957542	2058.294484161644	5.829425928272716E-5	-42057.959769353816	0.0	-2139.870792016456
15214000	-44196.25131540546	-2157.6777024757353	-42038.57361292973	1746.1403024585256	17684.886093430643	2126.6321489227985	5.829425928272716E-5	-42038.57361292973	0.0	-2145.8754633976027
15215000	-44203.14761287278	-2153.8443679566944	-42049.30324491609	1780.5028657110474	17654.39472297927	1849.9719830886286	5.829425928272716E-5	-42049.30324491609	0.0	-2142.247633907554
15216000	-44207.04494690053	-2156.3609494075863	-42050.683997492946	1786.7483975136956	17517.96937322927	2031.7777783550434	5.829425928272716E-5	-42050.683997492946	0.0	-2144.626124831474
15217000	-44209.788099751095	-2162.7896727475936	-42046.9984270035	1802.7480017558844	17981.054109169992	2058.2502274815356	5.829425928272716E-5	-42046.9984270035	0.0	-2151.035735494363
15218000	-44219.80618602794	-2150.506746480189	-42069.29943954775	1803.5921277024445	17653.927944781757	2082.559206830925	5.829425928272716E-5	-42069.29943954775	0.0	-2138.7354647603393
15219000	-44202.57401035826	-2147.5720336401414	-42055.001976718115	1760.018937102404	17201.21582363604	2182.3828277176644	5.829425928272716E-5	-42055.001976718115	0.0	-2135.7315032119377
15220000	-44203.88288010587	-2147.211728930095	-42056.671151175775	1720.4947072724544	17463.8387136958	1993.9270819796661	5.829425928272716E-5	-42056.671151175775	0.0	-2135.504650355666
15221000	-44184.051162230804	-2146.731041053317	-42037.32012117749	1752.3588567185616	17375.532617302815	1748.1062030611529	5.829425928272716E-5	-42037.32012117749	0.0	-2135.2174741868785
15222000	-44192.56002936116	-2147.270857004146	-42045.289172357014	1740.458064116713	17453.4439057237	2084.1905350172447	5.829425928272716E-5	-42045.289172357014	0.0	-2135.498418283989
15223000	-44185.9930850355	-2148.6134432821764	-42037.37964175332	1729.58385142679	17475.06876076554	1991.142414059442	5.829425928272716E-5	-42037.37964175332	0.0	-2136.908425847223
15224000	-44190.85350402868	-2150.003828900091	-42040.84967512859	1790.7433452369255	17578.655612810526	1833.7772713843092	5.829425928272716E-5	-42040.84967512859	0.0	-2138.4200191242994
15225000	-44195.45925321313	-2152.513409712199	-42042.94584350093	1773.1141363772645	17672.19424433512	1897.8386511347894	5.829425928272716E-5	-42042.94584350093	0.0	-2140.8790991672963
15226000	-44191.90447208136	-2144.766009734292	-42047.13846234707	1766.2240779200076	17365.27599866031	1737.1791447933651	5.829425928272716E-5	-42047.13846234707	0.0	-2133.2616381006524
15227000	-44201.88526600157	-2145.626044966766	-42056.2592210348	1720.4991715668411	17309.874380937163	1826.1624644793199	5.829425928272716E-5	-42056.2592210348	0.0	-2134.048350045722
15228000	-44224.97322961425	-2159.107484980257	-42065.865744633986	1816.5853979217864	18060.762783418664	1900.2093690044223	5.829425928272716E-5	-42065.865744633986	0.0	-2147.471337035338
15229000	-44191.25755017733	-2147.6072306517285	-42043.6503195256	1699.9376993786834	17226.13267270936	1978.524187017999	5.829425928272716E-5	-42043.6503195256	0.0	-2135.9115876322285
15230000	-44206.05102426144	-2153.2353741233237	-42052.815650138116	1721.2806016836776	17502.456482850066	2103.9037292829144	5.829425928272716E-5	-42052.815650138116	0.0	-2141.449022206031
15231000	-44204.579270847295	-2153.587606451142	-42050.991664396155	1792.2761041975334	17533.289257862856	1869.8139617513	5.829425928272716E-5	-42050.991664396155	0.0	-2141.9751842794985
15232000	-44208.176093076865	-2148.5359774348267	-42059.64011564204	1840.1975816255595	17714.018834021776	1985.2707900637433	5.829425928272716E-5	-42059.64011564204	0.0	-2136.835315086565
15233000	-44189.21651527212	-2144.6562999623593	-42044.560215309764	1731.1703798199935	17193.068773229024	1981.4198981581071	5.829425928272716E-5	-42044.560215309764	0.0	-2132.958500590953
15234000	-44192.497800281344	-2148.6622809999353	-42043.83551928141	1804.8479022715387	17593.495822809484	2102.080721588721	5.829425928272716E-5	-42043.83551928141	0.0	-2136.8772104761647
15235000	-44182.52965508205	-2147.027017246237	-42035.502637835816	1818.3018373928621	17612.763032569175	1947.1528684189657	5.829425928272716E-5	-42035.502637835816	0.0	-2135.3549312393648
15236000	-44191.07647072744	-2147.536807771104	-42043.53966295634	1823.9758140109147	17569.307216639518	1983.1304547787163	5.829425928272716E-5	-42043.53966295634	0.0	-2135.8377360153327
15237000	-44200.74756870345	-2148.4717133857193	-42052.275855317734	1739.2539844284531	17425.23645326354	1870.9540112504756	5.829425928272716E-5	-42052.275855317734	0.0	-2136.8583946799026
15238000	-44197.88480479572	-2146.1885204549462	-42051.696284340775	1868.7420223475583	17638.029087996958	1822.6586633868255	5.829425928272716E-5	-42051.696284340775	0.0	-2134.6136473674333
15239000	-44190.42663032998	-2155.759950929933	-42034.66667940005	1863.2369644903401	18260.144712501668	2034.0296631786841	5.829425928272716E-5	-42034.66667940005	0.0	-2144.0234912768346
15240000	-44175.609437123494	-2138.658257715293	-42036.9511794082	1800.208255219316	17285.573544316805	1844.6050252640684	5.829425928272716E-5	-42036.9511794082	0.0	-2127.0657947519453
15241000	-44206.464144107915	-2146.1893844806486	-42060.27475962727	1770.6703520778483	17612.39518511078	1953.947179940095	5.829425928272716E-5	-42060.27475962727	0.0	-2134.51216588514
15242000	-44205.171512945046	-2152.074171419229	-42053.09734152582	1807.8096269734178	17696.2900391952	2247.390910517828	5.829425928272716E-5	-42053.09734152582	0.0	-2140.1901571844533
15243000	-44210.873672218986	-2140.4203557613846	-42070.4533164576	1729.56112522148	16913.99418397304	2029.5317374037372	5.829425928272716E-5	-42070.4533164576	0.0	-2128.6871637487047
15244000	-44208.80910440363	-2148.069173714478	-42060.739930689146	1820.0661106837565	17755.99859305413	2065.840207759587	5.829425928272716E-5	-42060.739930689146	0.0	-2136.309800036562
15245000	-44197.023228365695	-2149.6353899837886	-42047.38783838191	1790.1438146320836	17603.90865212642	1867.6774255531168	5.829425928272716E-5	-42047.38783838191	0.0	-2138.0246493932796
15246000	-44187.9753932085	-2150.4820187537266	-42037.493374454774	1755.7571711268793	17343.041324657413	2040.2276884945584	5.829425928272716E-5	-42037.493374454774	0.0	-2138.7410676960826
15247000	-44185.98855035908	-2151.14781858672	-42034.84073177236	1831.5587781385009	17461.208377188672	1863.3615057173565	5.829425928272716E-5	-42034.84073177236	0.0	-2139.540480507763
15248000	-44198.04917148114	-2161.336743414721	-42036.71242806642	1816.964951667931	17967.044634704147	2308.6398814934464	5.829425928272716E-5	-42036.71242806642	0.0	-2149.412848385066
15249000	-44199.108619084065	-2158.7391331975045	-42040.369485886564	1732.27663013887	17659.51805651616	2041.90277833065	5.829425928272716E-5	-42040.369485886564	0.0	-2146.996970527448
15250000	-44189.746477369226	-2150.3125010928143	-42039.433976276414	1713.6339797185635	17256.15436418291	1923.7838605861918	5.829425928272716E-5	-42039.433976276414	0.0	-2138.658200493114
15251000	-44188.16905000705	-2152.1897158171573	-42035.97933418989	1776.223939747721	17725.03714301664	1879.6681768928042	5.829425928272716E-5	-42035.97933418989	0.0	-2140.5695615266386
15252000	-44183.4082875372	-2147.8020367863246	-42035.60625075087	1730.8678094208985	17428.880357892023	2072.004459740357	5.829425928272716E-5	-42035.60625075087	0.0	-2136.0382619384936
15253000	-44166.886497800886	-2144.0655316458183	-42022.820966155065	1811.3826555335143	17225.56661253874	1978.4900096264819	5.829425928272716E-5	-42022.820966155065	0.0	-2132.3699140952695
15254000	-44173.75069590367	-2142.518734988945	-42031.23196091472	1817.8925872202105	17552.610992647114	1990.345338175959	5.829425928272716E-5	-42031.23196091472	0.0	-2130.8143080371888
15255000	-44180.02121271956	-2146.6447646339684	-42033.3764480856	1852.6680685211345	17807.076252702544	1927.8062918112726	5.829425928272716E-5	-42033.3764480856	0.0	-2134.9873880009172
15256000	-44181.768921820585	-2144.8688709571925	-42036.90005086339	1766.6645441039477	17415.111510408417	2166.590422167883	5.829425928272716E-5	-42036.90005086339	0.0	-2133.039091271286
15257000	-44176.35855089229	-2140.60634437058	-42035.75220652171	1782.0277604231424	17486.008085932357	1746.8563025893989	5.829425928272716E-5	-42035.75220652171	0.0	-2129.093826516793
15258000	-44192.46148175568	-2144.0055878006037	-42048.45589395508	1776.437084309599	17614.39385410326	1861.1932457917317	5.829425928272716E-5	-42048.45589395508	0.0	-2132.3999619463575
15259000	-44205.17401093068	-2145.35330256314	-42059.82070836754	1772.7722267999031	17573.35471650465	1838.6961315542362	5.829425928272716E-5	-42059.82070836754	0.0	-2133.7655557475814
15260000	-44189.34286097975	-2145.759497120785	-42043.58336385896	1775.0042209945482	17440.594034077076	1948.524182433303	5.829425928272716E-5	-42043.58336385896	0.0	-2134.086373809948
15261000	-44192.9269401221	-2139.227417033546	-42053.69952308856	1756.5435734661012	17119.879676321118	1899.8935577113787	5.829425928272716E-5	-42053.69952308856	0.0	-2127.591513728089
15262000	-44181.72368605797	-2145.7736863623004	-42035.94999969567	1793.4602425878736	17403.278649707205	1860.2853457026465	5.829425928272716E-5	-42035.94999969567	0.0	-2134.1687780231214
15263000	-44196.206413587664	-2150.5194898224163	-42045.68692376525	1817.1723454588405	17674.00881291823	1946.379988746622	5.829425928272716E-5	-42045.68692376525	0.0	-2138.847988753708
15264000	-44199.64856744056	-2145.9148176335843	-42053.733749806976	1791.0020472415058	17637.060745933657	2013.3712164642393	5.829425928272716E-5	-42053.733749806976	0.0	-2134.1934233686025
15265000	-44191.459119232764	-2144.3144411974604	-42047.14467803531	1810.5474634109482	17652.825792555104	2009.3076303432053	5.829425928272716E-5	-42047.14467803531	0.0	-2132.5960277603103
15266000	-44181.86525341722	-2136.0708066047105	-42045.79444681251	1750.3176666854636	17014.69421074978	1724.3247411600578	5.829425928272716E-5	-42045.79444681251	0.0	-2124.5773232366837
15267000	-44188.71174071142	-2145.1496987281416	-42043.56204198328	1752.711851026951	17382.90211303282	2001.8042883468154	5.829425928272716E-5	-42043.56204198328	0.0	-2133.436804541478
15268000	-44188.355026816665	-2138.899954782727	-42049.45507203394	1745.3267616764915	17075.393007231713	1757.782827146641	5.829425928272716E-5	-42049.45507203394	0.0	-2127.3782907641116
15269000	-44201.857059326976	-2150.0485167326287	-42051.80854259435	1824.91979095775	17629.768362262017	2142.0042130404654	5.829425928272716E-5	-42051.80854259435	0.0	-2138.235624508706
15270000	-44198.10037551215	-2151.3875904889956	-42046.712785023155	1775.204606873448	17656.148574950217	1766.4544742776293	5.829425928272716E-5	-42046.712785023155	0.0	-2139.8587064333965
15271000	-44200.76733265008	-2146.1287660801645	-42054.63856656991	1812.6168006290955	17596.73541381352	1964.768265290946	5.829425928272716E-5	-42054.63856656991	0.0	-2134.4434081521067
15272000	-44190.05439172159	-2144.895883311866	-42045.158508409724	1800.0390182423578	17661.160205195476	1849.6494669674787	5.829425928272716E-5	-42045.158508409724	0.0	-2133.299405589446
15273000	-44172.035519990895	-2136.210816073089	-42035.82470391781	1845.7164622209489	17213.53385487548	2063.1791014869623	5.829425928272716E-5	-42035.82470391781	0.0	-2124.4533462672352
15274000	-44173.51747587457	-2145.4010300270397	-42028.11644584753	1768.8709858030695	17608.661407870433	1849.4424560701832	5.829425928272716E-5	-42028.11644584753	0.0	-2133.804716853596
15275000	-44184.35132112257	-2141.2058223554454	-42043.145498767124	1680.4278436937739	17139.670018608922	1886.2910440578007	5.829425928272716E-5	-42043.145498767124	0.0	-2129.580493205117
15276000	-44187.04179668365	-2141.1297080498066	-42045.91208863384	1741.8455933433424	17233.04623518696	1982.9813793177163	5.829425928272716E-5	-42045.91208863384	0.0	-2129.4307471408547
