state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13079000	-41728.839433691166	-2103.3947925146817	-39625.44464117649	3025.5527980644947	18137.675118617095	1680.7287526383282	5.872590322992468E-5	-39625.44464117649	0.0	-2091.9388245821683
13080000	-41717.487365751105	-2098.4434097012427	-39619.04395604986	3099.4571259940826	17942.00396392319	1646.3901841860727	5.872590322992468E-5	-39619.04395604986	0.0	-2087.0176527111475
13081000	-41714.69322467534	-2100.7487650165504	-39613.94445965879	2980.6369667109884	17799.68574498062	1706.1838750849188	5.872590322992468E-5	-39613.94445965879	0.0	-2089.270780747554
13082000	-41726.1484401553	-2100.3859036059534	-39625.76253654935	2921.7693049662475	17700.668249070528	1606.4768298672395	5.872590322992468E-5	-39625.76253654935	0.0	-2088.996029678736
13083000	-41724.97522496261	-2104.0860208106888	-39620.88920415192	3022.8290830917103	17883.55934390691	1743.4533061567793	5.872590322992468E-5	-39620.88920415192	0.0	-2092.5763626591124
13084000	-41738.51225200309	-2111.8414609127335	-39626.67079109036	3081.3584159116117	18277.806951539125	1678.4690052581852	5.872590322992468E-5	-39626.67079109036	0.0	-2100.387462853482
13085000	-41726.265580231564	-2112.8750803268513	-39613.390499904715	3068.59245333576	18169.232867726223	1791.3122216119061	5.872590322992468E-5	-39613.390499904715	0.0	-2101.3256861505274
13086000	-41713.84630955906	-2107.475057588791	-39606.371251970275	2981.7519157255047	17873.672241527864	1795.4383348869874	5.872590322992468E-5	-39606.371251970275	0.0	-2095.922285351592
13087000	-41716.32985008578	-2108.6471641605467	-39607.68268592523	3053.739517243126	18193.665980353355	1617.396147249162	5.872590322992468E-5	-39607.68268592523	0.0	-2097.247389438388
13088000	-41734.426227417716	-2113.790910691114	-39620.6353167266	3033.4199134009477	18095.21147731136	1617.8653374766998	5.872590322992468E-5	-39620.6353167266	0.0	-2102.3907119785767
13089000	-41737.612848496356	-2104.3262910574795	-39633.28655743888	2993.1956036520496	17604.565550092047	1715.2887730399575	5.872590322992468E-5	-39633.28655743888	0.0	-2092.8405081771507
13090000	-41740.853213957365	-2106.9692382184717	-39633.88397573889	3078.105431196003	17877.675479036876	1833.8801861436316	5.872590322992468E-5	-39633.88397573889	0.0	-2095.3853459665265
13091000	-41728.70769553349	-2103.911997135735	-39624.79569839776	3209.3059416059277	18263.33709680414	1683.279394434235	5.872590322992468E-5	-39624.79569839776	0.0	-2092.4538087944056
13092000	-41755.94727010282	-2110.3422018763094	-39645.60506822651	3133.58576668114	18415.93753745908	1875.8317287418552	5.872590322992468E-5	-39645.60506822651	0.0	-2098.7250532339785
13093000	-41732.34461863311	-2101.291055404053	-39631.05356322906	3086.4253064022696	17814.707377966293	1778.7261748399085	5.872590322992468E-5	-39631.05356322906	0.0	-2089.7520116748287
13094000	-41743.293527186106	-2108.696734233337	-39634.59679295277	2987.4415073035407	17882.06670050509	1604.4551372084038	5.872590322992468E-5	-39634.59679295277	0.0	-2097.308700486194
13095000	-41736.07997988182	-2106.2415244742874	-39629.83845540753	3166.900758255343	18006.337416829832	1686.956868697331	5.872590322992468E-5	-39629.83845540753	0.0	-2094.780140446403
13096000	-41750.374115668164	-2112.891815267618	-39637.482300400545	3170.2958919683315	18282.39368427689	1730.5926498099461	5.872590322992468E-5	-39637.482300400545	0.0	-2101.393013023167
13097000	-41756.17348749646	-2116.2845807236777	-39639.88890677278	3186.774377152396	18368.836061113292	1561.1464127137122	5.872590322992468E-5	-39639.88890677278	0.0	-2104.936509836979
13098000	-41750.296697830476	-2107.3812757043465	-39642.91542212613	3082.9431423123447	17806.568897418027	1805.0774042275827	5.872590322992468E-5	-39642.91542212613	0.0	-2095.8206408072638
13099000	-41746.447151405606	-2113.913420683539	-39632.53373072207	3032.9887370439274	18053.55334185326	1665.8230283080168	5.872590322992468E-5	-39632.53373072207	0.0	-2102.4704934899405
13100000	-41762.04787387928	-2111.645591193148	-39650.40228268613	3018.28346019499	17912.09647181576	1740.2147774124892	5.872590322992468E-5	-39650.40228268613	0.0	-2100.1386595006957
13101000	-41750.044572222636	-2108.633696834719	-39641.41087538792	3075.9700527896935	18078.53798192589	1697.7600648632456	5.872590322992468E-5	-39641.41087538792	0.0	-2097.1629633695457
13102000	-41744.34144836651	-2113.743037068315	-39630.5984112982	3017.41135639587	18022.366657628678	1748.0113027040154	5.872590322992468E-5	-39630.5984112982	0.0	-2102.229549824364
13103000	-41751.50990155949	-2114.179633260594	-39637.330268298894	3091.1141854980824	18297.562626449708	1515.1036895023874	5.872590322992468E-5	-39637.330268298894	0.0	-2102.875228966309
13104000	-41746.60895669434	-2104.789594115309	-39641.81936257903	3080.8840874737525	18015.623457195525	1591.457877847384	5.872590322992468E-5	-39641.81936257903	0.0	-2093.41344397355
13105000	-41737.38018453031	-2101.8890159436623	-39635.49116858665	3035.6032638663446	17766.45930872647	1689.1567832103651	5.872590322992468E-5	-39635.49116858665	0.0	-2090.425723399714
13106000	-41745.37790491187	-2102.2162578065786	-39643.16164710529	3026.192636040832	17764.165033992413	1514.4576511815621	5.872590322992468E-5	-39643.16164710529	0.0	-2090.9124752016664
13107000	-41744.975781887966	-2106.350046007157	-39638.62573588081	3115.965083515935	18165.52444354953	1758.9078192170282	5.872590322992468E-5	-39638.62573588081	0.0	-2094.827443394494
13108000	-41744.10686024691	-2100.2517540852036	-39643.8551061617	3136.817336426736	18050.817947709904	1542.7155397962256	5.872590322992468E-5	-39643.8551061617	0.0	-2088.9210130215374
13109000	-41737.18259243893	-2099.4351205837174	-39637.74747185521	3100.859886415894	18000.903331728405	1569.5227827553529	5.872590322992468E-5	-39637.74747185521	0.0	-2088.0792383591
13110000	-41721.838052940984	-2099.7118441370567	-39622.12620880393	2955.2175747370293	17738.00147910487	1679.9839079193307	5.872590322992468E-5	-39622.12620880393	0.0	-2088.2565252223762
13111000	-41741.627712534784	-2106.454415178857	-39635.17329735593	3123.609619389962	18366.53824997528	1634.919405323622	5.872590322992468E-5	-39635.17329735593	0.0	-2095.038884667753
13112000	-41725.819654686304	-2101.9093080618572	-39623.91034662445	3043.7249473181687	17916.803172486565	1560.6930482807284	5.872590322992468E-5	-39623.91034662445	0.0	-2090.5616611012456
13113000	-41723.2926397032	-2102.3762472295653	-39620.916392473635	2994.755537858985	17699.39870441452	1558.7046279102499	5.872590322992468E-5	-39620.916392473635	0.0	-2091.0304609683735
13114000	-41735.10785049177	-2100.3400259246237	-39634.76782456714	3170.8427321273057	18029.947810575886	1629.39207488453	5.872590322992468E-5	-39634.76782456714	0.0	-2088.9294477096614
13115000	-41730.286219394184	-2105.410412785508	-39624.875806608674	2982.52705628144	17934.94173413681	1595.2107930441748	5.872590322992468E-5	-39624.875806608674	0.0	-2094.030821780961
13116000	-41718.28282135734	-2102.4500982668187	-39615.83272309052	3162.913484757677	18149.563827914604	1583.1475703820618	5.872590322992468E-5	-39615.83272309052	0.0	-2091.0815951606796
13117000	-41722.6136899873	-2097.8922495602865	-39624.72144042701	3073.9964575077765	17703.797163362957	1662.947610780763	5.872590322992468E-5	-39624.72144042701	0.0	-2086.45185086303
13118000	-41729.34767561063	-2098.9675296647515	-39630.38014594588	3033.6763655763048	17728.944196853474	1612.3552553530963	5.872590322992468E-5	-39630.38014594588	0.0	-2087.5723176581296
13119000	-41723.993590360435	-2104.604862176432	-39619.388728184	3091.092108513171	18101.473989727685	1611.3902014831697	5.872590322992468E-5	-39619.388728184	0.0	-2093.210525236264
13120000	-41732.21395780037	-2109.479502093448	-39622.73445570692	3302.2430464517033	18658.19162652225	1752.8528777237439	5.872590322992468E-5	-39622.73445570692	0.0	-2097.961957983293
13121000	-41736.736392482584	-2111.291396470936	-39625.44499601165	3028.2614651828635	18066.87126992188	1490.2598724334318	5.872590322992468E-5	-39625.44499601165	0.0	-2100.011084357751
13122000	-41741.72042615767	-2113.3304936443787	-39628.38993251329	3134.8958328615327	18350.0831933046	1928.1224477116632	5.872590322992468E-5	-39628.38993251329	0.0	-2101.672875501185
13123000	-41739.22576093498	-2108.8702636149483	-39630.35549732004	3056.3730043964542	17993.61899742237	1694.1093047735878	5.872590322992468E-5	-39630.35549732004	0.0	-2097.402683248996
13124000	-41727.59982521914	-2107.181454653875	-39620.41837056527	3030.4107831514234	17767.06686487257	1704.102190813271	5.872590322992468E-5	-39620.41837056527	0.0	-2095.7052590034623
13125000	-41724.93906429287	-2101.8978086937223	-39623.04125559915	3098.7583644967112	17643.905206747753	1571.4105156551568	5.872590322992468E-5	-39623.04125559915	0.0	-2090.5401715846738
13126000	-41741.42587389052	-2108.7572135289456	-39632.668660361574	3057.8651566253993	17912.910362410566	1745.9904898100997	5.872590322992468E-5	-39632.668660361574	0.0	-2097.2454227532426
13127000	-41741.302703991525	-2116.3738860567732	-39624.92881793475	3133.849655935358	18351.579795189806	1579.672665356144	5.872590322992468E-5	-39624.92881793475	0.0	-2105.0085919107655
13128000	-41711.46518605964	-2106.3706364497507	-39605.094549609894	3128.2571210291035	18120.02985062768	1691.4442283584776	5.872590322992468E-5	-39605.094549609894	0.0	-2094.9053619750907
13129000	-41723.29689337112	-2106.0137458637546	-39617.28314750737	3222.8259341803537	18286.64842136291	1587.619291538234	5.872590322992468E-5	-39617.28314750737	0.0	-2094.6411231766915
13130000	-41720.570990220025	-2108.8872698812615	-39611.68372033876	3137.08359005108	18258.64872833935	1800.9953332021707	5.872590322992468E-5	-39611.68372033876	0.0	-2097.3299598404856
13131000	-41735.6758833236	-2109.978867352088	-39625.69701597151	2939.177521454261	17777.24932826103	1462.6113599949558	5.872590322992468E-5	-39625.69701597151	0.0	-2098.72582343109
13132000	-41723.918667049205	-2105.1877847846326	-39618.73088226457	3219.5699768525774	18175.27122600505	1685.2040753208275	5.872590322992468E-5	-39618.73088226457	0.0	-2093.727923083109
13133000	-41737.8305746604	-2106.059180895264	-39631.771393765135	3211.067280626288	18315.11006581543	1662.1277314382787	5.872590322992468E-5	-39631.771393765135	0.0	-2094.6195039251647
13134000	-41732.52384742978	-2109.186644036942	-39623.33720339284	3127.480366884898	18378.564049815614	1659.6322837999774	5.872590322992468E-5	-39623.33720339284	0.0	-2097.7491658700815
13135000	-41728.6352820842	-2109.9861467892247	-39618.649135294974	3265.485777468083	18632.088618852136	1659.941787655658	5.872590322992468E-5	-39618.649135294974	0.0	-2098.548395738677
13136000	-41740.813400776686	-2107.7146958878716	-39633.09870488881	3140.1642123774923	18251.97742654217	1833.3180653447293	5.872590322992468E-5	-39633.09870488881	0.0	-2096.1312541750003
13137000	-41737.035664824696	-2105.460517079108	-39631.575147745585	3125.334429763996	18134.00995192988	1822.7103311811	5.872590322992468E-5	-39631.575147745585	0.0	-2093.8856023425224
13138000	-41739.9264857463	-2110.907044138596	-39629.0194416077	3066.694442642418	18295.489354392274	1815.2034480220898	5.872590322992468E-5	-39629.0194416077	0.0	-2099.338192532538
13139000	-41739.09185319728	-2102.8600240442292	-39636.23182915305	3168.261395807081	18212.553453386685	1678.6422644096072	5.872590322992468E-5	-39636.23182915305	0.0	-2091.4058748611887
13140000	-41751.827912519184	-2105.335728940029	-39646.492183579154	3239.3244772008607	18438.529082453162	1504.222089200642	5.872590322992468E-5	-39646.492183579154	0.0	-2094.041830138784
13141000	-41754.140970948596	-2101.7007946674553	-39652.44017628114	3128.5910454372906	17964.93029096714	1725.5393675809287	5.872590322992468E-5	-39652.44017628114	0.0	-2090.2062791368435
13142000	-41745.40374747264	-2107.2300580656884	-39638.173689406955	3003.5401826513253	18091.706898140867	1574.7244469750592	5.872590322992468E-5	-39638.173689406955	0.0	-2095.8693451168597
13143000	-41749.5669225786	-2110.58418195871	-39638.98274061989	3015.207092649607	18145.008063764468	1486.0732962980537	5.872590322992468E-5	-39638.98274061989	0.0	-2099.307967566956
13144000	-41717.99282095849	-2100.811411841509	-39617.18140911698	3011.9972488386597	17792.74739828951	1655.6315661291505	5.872590322992468E-5	-39617.18140911698	0.0	-2089.3774654232125
13145000	-41744.647918931376	-2104.578530819309	-39640.06938811207	3008.2981565722343	18085.080805026297	1642.252204922777	5.872590322992468E-5	-39640.06938811207	0.0	-2093.156455051744
13146000	-41743.34455401071	-2105.5831532473053	-39637.76140076341	3098.0587310845785	18283.97858581196	1662.4663994283837	5.872590322992468E-5	-39637.76140076341	0.0	-2094.1431781116867
13147000	-41735.45122067066	-2104.910990759297	-39630.54022991136	2989.379025232705	17857.474917720592	1677.5805673395762	5.872590322992468E-5	-39630.54022991136	0.0	-2093.457767866999
13148000	-41727.39602502819	-2103.1663007810657	-39624.229724247125	3039.7176947260355	17830.850481038273	1562.9616754977542	5.872590322992468E-5	-39624.229724247125	0.0	-2091.8165336818365
13149000	-41735.89569377115	-2110.056345105974	-39625.83934866518	3058.9214658703177	18189.330965008194	1668.3195936653776	5.872590322992468E-5	-39625.83934866518	0.0	-2098.6112259457773
13150000	-41735.38759175367	-2107.5070318677344	-39627.88055988594	2945.8121734963415	17700.711720187606	1600.2558598780445	5.872590322992468E-5	-39627.88055988594	0.0	-2096.122827480059
13151000	-41732.41079487605	-2102.5421108656087	-39629.86868401044	3102.0909610129875	17775.891832562942	1597.1584257479221	5.872590322992468E-5	-39629.86868401044	0.0	-2091.1607372256567
13152000	-41730.13880494078	-2110.480705039975	-39619.65809990081	3133.716855774136	18339.19325711039	1592.427189211133	5.872590322992468E-5	-39619.65809990081	0.0	-2099.103665441081
13153000	-41720.55782647335	-2106.1414502013336	-39614.41637627201	3153.0560306320886	18002.861644689925	1481.5704822824282	5.872590322992468E-5	-39614.41637627201	0.0	-2094.8696554076764
13154000	-41745.51072645337	-2102.488615265758	-39643.022111187616	3003.3295664403777	17872.348264867203	1528.5054074941188	5.872590322992468E-5	-39643.022111187616	0.0	-2091.1713712598166
13155000	-41730.946821041296	-2101.355840741098	-39629.5909803002	3062.395164746955	17963.42141974916	1540.9244121966158	5.872590322992468E-5	-39629.5909803002	0.0	-2090.026794355259
13156000	-41732.4955280039	-2102.0341578839466	-39630.461370119956	3164.1510169054623	18201.57321501707	1555.5605327675712	5.872590322992468E-5	-39630.461370119956	0.0	-2090.6913184068167
13157000	-41729.668203950045	-2098.485248762961	-39631.18295518708	3175.3470437371825	18145.485070434483	1547.1783417062716	5.872590322992468E-5	-39631.18295518708	0.0	-2087.150293391374
13158000	-41728.25429303924	-2096.0730939534915	-39632.181199085746	3194.7863939913277	18079.51858869115	1509.0620758276723	5.872590322992468E-5	-39632.181199085746	0.0	-2084.7745135015975
13159000	-41723.14464893012	-2097.359452633411	-39625.78519629671	3092.373575424199	17880.43183958923	1712.5757250477095	5.872590322992468E-5	-39625.78519629671	0.0	-2085.8759894048603
13160000	-41732.42424084003	-2100.9753009734036	-39631.44893986663	3128.203920222686	18078.774616571576	1453.2662986946734	5.872590322992468E-5	-39631.44893986663	0.0	-2089.731585220851
13161000	-41718.22141031531	-2103.498492587102	-39614.722917728206	2988.069943552399	18034.16826474353	1594.3950217320928	5.872590322992468E-5	-39614.722917728206	0.0	-2092.119648863429
13162000	-41708.647408222976	-2102.1143299470928	-39606.53307827588	3234.480580293951	18455.40097973037	1563.7099677472027	5.872590322992468E-5	-39606.53307827588	0.0	-2090.763864179624
13163000	-41712.5387014537	-2094.620934864397	-39617.9177665893	2945.1858830478614	17410.366915080776	1410.1035462503353	5.872590322992468E-5	-39617.9177665893	0.0	-2083.421062643932
13164000	-41723.4148804457	-2097.149643209273	-39626.265237236425	3070.3370604500647	17979.71760394845	1575.4261131034873	5.872590322992468E-5	-39626.265237236425	0.0	-2085.788279800848
13165000	-41729.46136669769	-2099.084969221383	-39630.376397476306	3114.411279172946	18084.736741926048	1559.0058124147336	5.872590322992468E-5	-39630.376397476306	0.0	-2087.738900975524
13166000	-41718.49157884701	-2101.0397760393407	-39617.45180280767	3077.4022848782333	17943.620678712003	1543.9842709389654	5.872590322992468E-5	-39617.45180280767	0.0	-2089.7078357030477
13167000	-41715.11102668044	-2099.6158880644048	-39615.49513861603	3040.4477449490428	17701.13837443555	1646.8151886044789	5.872590322992468E-5	-39615.49513861603	0.0	-2088.1897534842465
13168000	-41726.922255962665	-2111.795262975889	-39615.12699298678	3139.634186215757	18313.951407362616	1596.5185896993557	5.872590322992468E-5	-39615.12699298678	0.0	-2100.414474737477
13169000	-41716.025266297904	-2101.5979658458546	-39614.42730045205	3041.4847588227476	17795.249543260656	1607.4683911142297	5.872590322992468E-5	-39614.42730045205	0.0	-2090.2071901923086
13170000	-41731.96183105624	-2106.9059299784712	-39625.055901077765	3107.454090957443	18246.257028931203	1703.6256230555716	5.872590322992468E-5	-39625.055901077765	0.0	-2095.4301440974314
13171000	-41726.34992430342	-2102.9786589506225	-39623.37126535279	3091.964292803208	17941.868246524275	1735.5737063034246	5.872590322992468E-5	-39623.37126535279	0.0	-2091.4756429733534
13172000	-41729.596052911416	-2101.9659207281843	-39627.63013218323	3304.5289225126053	18465.834877209076	1605.7036018351748	5.872590322992468E-5	-39627.63013218323	0.0	-2090.5767503447446
13173000	-41726.43218296885	-2102.0098785941586	-39624.42230437469	3060.6228537694537	17924.979835883387	1652.7581687444472	5.872590322992468E-5	-39624.42230437469	0.0	-2090.578473794581
13174000	-41742.2588315454	-2110.9293517700794	-39631.32947977532	3020.5058332744775	18173.678714877635	1678.157825621261	5.872590322992468E-5	-39631.32947977532	0.0	-2099.475625172062
13175000	-41735.47180001722	-2118.5858202516906	-39616.88597976553	2967.519506400193	18286.717067617064	1976.6441316108048	5.872590322992468E-5	-39616.88597976553	0.0	-2106.891578873453
13176000	-41720.38827202593	-2103.5749813820244	-39616.813290643906	3039.9864442758058	18056.95823198454	1686.6905345978753	5.872590322992468E-5	-39616.813290643906	0.0	-2092.113828571562
13177000	-41726.53744730563	-2107.2101101571807	-39619.32733714845	3004.5636417844858	17944.114691246516	1557.9750502549582	5.872590322992468E-5	-39619.32733714845	0.0	-2095.8650071809443
13178000	-41733.47861941923	-2105.4265010333543	-39628.05211838587	3063.7562175586654	18033.99385464064	1473.0238559835948	5.872590322992468E-5	-39628.05211838587	0.0	-2094.1631303893146
13179000	-41731.714542917936	-2107.3298150610563	-39624.38472785688	3119.7092585569253	18228.041509664803	1671.3578943641644	5.872590322992468E-5	-39624.38472785688	0.0	-2095.8820325266834
13180000	-41716.85959154966	-2096.933591093495	-39619.926000456166	2993.503646117979	17729.49766264746	1481.2562214255236	5.872590322992468E-5	-39619.926000456166	0.0	-2085.662105232616
13181000	-41728.824606785995	-2101.1143155917084	-39627.710291194286	3113.672776252017	18157.136967636896	1679.7135723403094	5.872590322992468E-5	-39627.710291194286	0.0	-2089.6592323011214
13182000	-41746.89858759293	-2102.0985823641986	-39644.80000522873	3182.2610383599135	18324.58171122191	1518.2325077852636	5.872590322992468E-5	-39644.80000522873	0.0	-2090.791170761065
13183000	-41723.13271471623	-2101.661125776384	-39621.47158893984	3118.921725923253	17954.90295617792	1754.0485755725624	5.872590322992468E-5	-39621.47158893984	0.0	-2090.142581415655
13184000	-41736.0641434389	-2097.7402226063177	-39638.32392083258	2968.3401896088394	17591.35200711526	1482.43064426513	5.872590322992468E-5	-39638.32392083258	0.0	-2086.4675825547856
13185000	-41740.379611011136	-2101.584036827085	-39638.79557418405	3109.195871606939	18128.74024824518	1689.4756994089403	5.872590322992468E-5	-39638.79557418405	0.0	-2090.120467807756
13186000	-41732.14328538589	-2105.81421181922	-39626.329073566674	3041.31318466295	17840.7661435123	1731.8573611204345	5.872590322992468E-5	-39626.329073566674	0.0	-2094.314338591473
13187000	-41747.29220239704	-2107.341224220472	-39639.95097817657	3039.3196731532066	17944.054867191153	1697.4391711057035	5.872590322992468E-5	-39639.95097817657	0.0	-2095.8707676454396
13188000	-41766.13052002402	-2117.9235688634176	-39648.2069511606	3121.408160732304	18300.172979967534	1725.5772050838739	5.872590322992468E-5	-39648.2069511606	0.0	-2106.429021190508
13189000	-41752.73372610991	-2113.150714544047	-39639.58301156586	3017.4470280280434	18090.615757232597	1810.872375976788	5.872590322992468E-5	-39639.58301156586	0.0	-2101.585371972041
13190000	-41740.84119080362	-2109.4613279951236	-39631.3798628085	2993.009605868599	17771.24855818287	1627.660278301469	5.872590322992468E-5	-39631.3798628085	0.0	-2098.052304718727
13191000	-41759.53245712075	-2107.5314147657477	-39652.001042355005	3067.206601832172	17811.023810295246	1755.2490471720444	5.872590322992468E-5	-39652.001042355005	0.0	-2096.0118668175023
13192000	-41752.72788695911	-2104.6842461559227	-39648.04364080319	3064.101105662633	17915.656022371026	1679.760968542302	5.872590322992468E-5	-39648.04364080319	0.0	-2093.2291215522514
13193000	-41745.21971006885	-2110.9913863655634	-39634.22832370329	2943.57316173114	18006.246269265146	1596.4754449240468	5.872590322992468E-5	-39634.22832370329	0.0	-2099.6106376094363
13194000	-41732.52086884213	-2104.5212431603127	-39627.99962568182	3026.615110548926	17997.32152527815	1749.830189271971	5.872590322992468E-5	-39627.99962568182	0.0	-2093.0062305696715
13195000	-41729.64861514696	-2101.6234744673443	-39628.025140679616	3038.9087615639164	17968.166477454935	1746.6576392192342	5.872590322992468E-5	-39628.025140679616	0.0	-2090.111123413326
13196000	-41719.66066712591	-2099.9861664576115	-39619.6745006683	3044.8074955744196	17816.85736947637	1563.3521184720826	5.872590322992468E-5	-39619.6745006683	0.0	-2088.6360347682244
13197000	-41710.16587667556	-2097.931265616062	-39612.234611059495	3096.000363111899	17866.24563916717	1428.896995991736	5.872590322992468E-5	-39612.234611059495	0.0	-2086.7121478393087
13198000	-41726.05699004519	-2099.30397269932	-39626.753017345865	3136.7104022591825	18044.69492418461	1590.1526909926395	5.872590322992468E-5	-39626.753017345865	0.0	-2087.929021039525
13199000	-41728.65295088561	-2102.087196819593	-39626.56575406602	2987.018157681834	17802.622403355374	1586.8434033002998	5.872590322992468E-5	-39626.56575406602	0.0	-2090.7152881239003
13200000	-41735.66984588529	-2100.7440122685693	-39634.92583361672	3111.10902458116	18110.32070471356	1591.3294130222541	5.872590322992468E-5	-39634.92583361672	0.0	-2089.367980047306
13201000	-41750.6925748749	-2114.3995787189833	-39636.29299615591	3143.7902777480476	18462.489101196912	1580.294263706554	5.872590322992468E-5	-39636.29299615591	0.0	-2103.0337100514926
13202000	-41731.52502794211	-2107.007035307587	-39624.51799263452	2990.5075324272425	17694.31370180929	1735.4149046481293	5.872590322992468E-5	-39624.51799263452	0.0	-2095.5041534900633
13203000	-41738.0938304265	-2106.4259584673187	-39631.66787195918	2850.383712642097	17441.634761310957	1680.3848331803067	5.872590322992468E-5	-39631.66787195918	0.0	-2094.9702901735945
13204000	-41722.04783797731	-2109.4028967407858	-39612.644941236525	3025.7146100644586	18008.41050079943	1668.5494664103487	5.872590322992468E-5	-39612.644941236525	0.0	-2097.9575759118584
13205000	-41728.77104866003	-2108.816429876005	-39619.95461878403	3105.360590610995	18205.45935532261	1853.9595971036074	5.872590322992468E-5	-39619.95461878403	0.0	-2097.2165301137657
13206000	-41719.88110017521	-2107.6735905774854	-39612.20750959773	3013.0126169675787	17893.247301570995	1626.2280984675542	5.872590322992468E-5	-39612.20750959773	0.0	-2096.2658544178503
13207000	-41750.57890494087	-2111.074524550991	-39639.50438038988	3149.9248419824016	18446.324791112238	1725.2689086287492	5.872590322992468E-5	-39639.50438038988	0.0	-2099.580238790186
13208000	-41740.90732590843	-2102.193024108075	-39638.714301800355	2902.907634200844	17453.10107795752	1570.2005741443809	5.872590322992468E-5	-39638.714301800355	0.0	-2090.836511559017
13209000	-41736.77447530794	-2109.058637246627	-39627.71583806131	3129.169331195556	18152.839078550194	1692.2852464445414	5.872590322992468E-5	-39627.71583806131	0.0	-2097.5926347265263
13210000	-41732.827729789846	-2117.0475413143713	-39615.78018847547	3119.712556124999	18228.629985009153	1615.5655158669622	5.872590322992468E-5	-39615.78018847547	0.0	-2105.6494219947444
13211000	-41744.230084559254	-2120.662030559204	-39623.56805400005	3042.4156541752054	18152.854951089474	1785.411336090229	5.872590322992468E-5	-39623.56805400005	0.0	-2109.117480423161
13212000	-41760.296452843904	-2119.134589782303	-39641.1618630616	3075.540779853346	18140.252594030128	1531.558483566573	5.872590322992468E-5	-39641.1618630616	0.0	-2107.814435805252
13213000	-41756.27277646233	-2117.677191894025	-39638.595584568306	2967.0670146482753	17934.327059761657	1785.4816346200419	5.872590322992468E-5	-39638.595584568306	0.0	-2106.132583959716
13214000	-41764.67720319646	-2122.8450510720136	-39641.83215212444	3124.660053683796	18503.507854166022	1966.6135917315237	5.872590322992468E-5	-39641.83215212444	0.0	-2111.1583094243274
13215000	-41737.10727115233	-2113.890864340088	-39623.216406812244	3055.8745374937057	18198.582221682613	1684.5014338223375	5.872590322992468E-5	-39623.216406812244	0.0	-2102.431613318504
13216000	-41761.44563800449	-2119.277369066531	-39642.16826893795	3285.591235451264	18868.547140915594	1692.3113669198865	5.872590322992468E-5	-39642.16826893795	0.0	-2107.811343940224
13217000	-41754.61052385559	-2112.5180331430565	-39642.09249071253	2861.898402034528	17562.00756752512	1742.198594496398	5.872590322992468E-5	-39642.09249071253	0.0	-2101.009430734851
13218000	-41761.65752762035	-2116.653107235925	-39645.00442038443	3074.3554069926527	18362.542368550134	1620.3795576103691	5.872590322992468E-5	-39645.00442038443	0.0	-2105.250638516188
13219000	-41758.41896873595	-2115.5407262004833	-39642.878242535466	3118.0951751165603	18247.83730369732	1838.4222966893658	5.872590322992468E-5	-39642.878242535466	0.0	-2103.95319829624
13220000	-41738.085778305016	-2113.8922277397683	-39624.19355056525	3072.645528837319	18283.287877308605	1777.8491338329443	5.872590322992468E-5	-39624.19355056525	0.0	-2102.3539078779168
13221000	-41728.7468712081	-2109.5373016072494	-39619.209569600855	3048.1059739216876	17952.665903792033	1878.5202723554708	5.872590322992468E-5	-39619.209569600855	0.0	-2097.9180460211173
13222000	-41750.199252444465	-2111.747321597955	-39638.45193084651	3061.123680820505	18180.522848204935	1726.4896478574165	5.872590322992468E-5	-39638.45193084651	0.0	-2100.2519990251053
13223000	-41756.37882418059	-2103.266221901231	-39653.112602279354	2953.9412392976856	17639.410451759362	1487.8982838008758	5.872590322992468E-5	-39653.112602279354	0.0	-2091.9882198983323
13224000	-41739.89385046826	-2109.3142524955942	-39630.57959797267	3116.1260779733275	18106.49837625819	1875.6853664242647	5.872590322992468E-5	-39630.57959797267	0.0	-2097.6972186366925
13225000	-41756.9615162175	-2104.5765726424333	-39652.38494357507	2941.729042524567	17616.63083149262	1657.04334396203	5.872590322992468E-5	-39652.38494357507	0.0	-2093.141379004767
13226000	-41755.82066795201	-2114.601112133823	-39641.219555818185	3014.396263201457	18128.24240805531	1698.7582479547948	5.872590322992468E-5	-39641.219555818185	0.0	-2103.1295176849185
13227000	-41767.28894475805	-2113.513594748216	-39653.77535000983	2898.465904773365	17823.214255617353	1605.9221438470422	5.872590322992468E-5	-39653.77535000983	0.0	-2102.1242254851663
13228000	-41738.76071400649	-2105.054835698434	-39633.70587830805	2994.1603727445195	17603.847152602695	1606.513361080248	5.872590322992468E-5	-39633.70587830805	0.0	-2093.6649285402605
13229000	-41728.59770219463	-2109.1649097961495	-39619.43279239848	3016.9941111998164	17868.366816837923	1820.8996011051117	5.872590322992468E-5	-39619.43279239848	0.0	-2097.5914553520925
13230000	-41755.9276548159	-2116.504577810546	-39639.423077005355	3144.1702101547794	18346.062639846383	1790.1639310854005	5.872590322992468E-5	-39639.423077005355	0.0	-2104.95612506815
13231000	-41746.12269170402	-2112.0324974184055	-39634.090194285614	3078.489123208583	17963.663850746747	1819.2749941979087	5.872590322992468E-5	-39634.090194285614	0.0	-2100.460354348661
13232000	-41751.03957948994	-2120.955109269508	-39630.08447022043	2953.6030528863657	18066.059605321774	1715.9420100980617	5.872590322992468E-5	-39630.08447022043	0.0	-2109.4687683972084
