state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17595000	-43968.55738994398	-2114.241815578503	-41854.31557436547	1569.5269118851438	15673.709428006581	1952.7071018810766	6.423683843038682E-5	-41854.31557436547	0.0	-2102.56553249194
17596000	-43970.740870646885	-2118.650057173209	-41852.090813473675	1720.7167215482714	16289.103337837423	1622.421580907222	6.423683843038682E-5	-41852.090813473675	0.0	-2107.2457472572373
17597000	-43959.89225696382	-2116.667097815924	-41843.2251591479	1668.9925038520896	16215.82738660336	1636.0616096869455	6.423683843038682E-5	-41843.2251591479	0.0	-2105.2505459278195
17598000	-43968.6147482798	-2110.3357171923267	-41858.27903108747	1651.7762701404415	15864.11070474185	1717.1776050346348	6.423683843038682E-5	-41858.27903108747	0.0	-2098.8483214366343
17599000	-43939.73938776607	-2102.4504011860345	-41837.28898658004	1623.8498578378894	15429.77794384166	1756.6361552646501	6.423683843038682E-5	-41837.28898658004	0.0	-2090.9296944412185
17600000	-43947.3142726446	-2116.4664031603784	-41830.84786948423	1685.7304985021833	16177.07755109562	1865.368575922425	6.423683843038682E-5	-41830.84786948423	0.0	-2104.8574818439124
17601000	-43944.5746194672	-2111.5644786817056	-41833.010140785496	1642.5319442168607	15901.171544288512	1625.2141387268955	6.423683843038682E-5	-41833.010140785496	0.0	-2100.1576544357627
17602000	-43945.95258467464	-2106.4574942352756	-41839.49509043936	1681.9533572059695	15692.091451931683	1685.3907257485776	6.423683843038682E-5	-41839.49509043936	0.0	-2094.9974703530656
17603000	-43969.26069707699	-2124.869664705126	-41844.39103237187	1658.3984862432885	16467.846749185268	1891.0025399849033	6.423683843038682E-5	-41844.39103237187	0.0	-2113.240664748516
17604000	-43966.0653373221	-2115.3394986994012	-41850.7258386227	1680.0247676878755	16086.235593360932	1770.6804112188609	6.423683843038682E-5	-41850.7258386227	0.0	-2103.80710840646
17605000	-43969.24558759374	-2116.7530795923067	-41852.49250800143	1641.5498063070452	16017.504112262666	1981.884851141051	6.423683843038682E-5	-41852.49250800143	0.0	-2105.0549342651366
17606000	-43964.47341733792	-2116.3548362905713	-41848.11858104735	1728.414453507788	16199.58832714562	1874.6649212536136	6.423683843038682E-5	-41848.11858104735	0.0	-2104.73860294572
17607000	-43964.6400515945	-2107.1825599564477	-41857.45749163805	1634.1473067595011	15616.220928444265	1558.1851343313936	6.423683843038682E-5	-41857.45749163805	0.0	-2095.8372601948636
17608000	-43950.86047185363	-2109.4229971620052	-41841.43747469162	1685.6218015936076	16004.935055300564	1701.67845068568	6.423683843038682E-5	-41841.43747469162	0.0	-2097.9488866677934
17609000	-43986.71666364947	-2119.531486849025	-41867.18517680045	1695.9705441411834	16285.185708455365	1701.7283084911555	6.423683843038682E-5	-41867.18517680045	0.0	-2108.05733343325
17610000	-43968.644345396126	-2116.1469221877405	-41852.497423208384	1694.6520469074082	16012.613073285402	1468.5699440111466	6.423683843038682E-5	-41852.497423208384	0.0	-2104.887960188529
17611000	-43982.7584921784	-2109.6824498684696	-41873.07604230993	1654.558329874578	15993.43258057625	1728.485808845359	6.423683843038682E-5	-41873.07604230993	0.0	-2098.18543340479
17612000	-43962.915496757065	-2104.2147828843044	-41858.700713872764	1751.5848170142963	15857.446837806354	1672.241243700647	6.423683843038682E-5	-41858.700713872764	0.0	-2092.7662268756076
17613000	-43966.55080943156	-2108.4419781498345	-41858.10883128172	1638.3014878654299	15723.217877681665	1745.7488642082226	6.423683843038682E-5	-41858.10883128172	0.0	-2096.9303903441323
17614000	-43963.859926714234	-2111.722249232189	-41852.137677482046	1705.9755803764303	15915.261083173751	1550.9553222049788	6.423683843038682E-5	-41852.137677482046	0.0	-2100.3837362675017
17615000	-43977.106926735425	-2113.0241000929495	-41864.08282664247	1737.2103881900384	15955.602840531099	1661.8686321082164	6.423683843038682E-5	-41864.08282664247	0.0	-2101.5846512748694
17616000	-43957.51622684942	-2113.615509371756	-41843.90071747766	1703.5236523604892	16054.601767920318	1625.672330406588	6.423683843038682E-5	-41843.90071747766	0.0	-2102.2082729796325
17617000	-43961.421115192585	-2112.0361372422203	-41849.384977950365	1664.9577728334154	15873.031714093926	1746.5160010892766	6.423683843038682E-5	-41849.384977950365	0.0	-2100.523905120095
17618000	-43968.79898135341	-2121.472193027627	-41847.32678832578	1666.62342304358	16322.615840087708	1636.8384800957222	6.423683843038682E-5	-41847.32678832578	0.0	-2110.0549468398012
17619000	-43958.59593241205	-2116.432835154806	-41842.163097257246	1669.2363844534566	15977.476792348518	1815.2944609738051	6.423683843038682E-5	-41842.163097257246	0.0	-2104.8639098960953
17620000	-43958.35598218155	-2117.022728278783	-41841.33325390277	1632.3422790172515	15924.012201541904	1758.5335515587033	6.423683843038682E-5	-41841.33325390277	0.0	-2105.500437858192
17621000	-43962.2597029767	-2117.78185582424	-41844.477847152455	1690.1034173416033	15939.97810962562	1565.2870711704402	6.423683843038682E-5	-41844.477847152455	0.0	-2106.4299185884956
17622000	-43961.77145321231	-2113.765278452422	-41848.00617475988	1785.5297298203661	16195.818596016232	1760.944357098367	6.423683843038682E-5	-41848.00617475988	0.0	-2102.2409781933998
17623000	-43957.673265605714	-2110.584930989891	-41847.08833461582	1612.3305813724692	15888.320066177403	1639.5680254405872	6.423683843038682E-5	-41847.08833461582	0.0	-2099.165247868711
17624000	-43942.02072359644	-2104.4163500419163	-41837.604373554524	1685.147326071388	15767.579452103484	1650.9170771980228	6.423683843038682E-5	-41837.604373554524	0.0	-2092.986575975462
17625000	-43968.19990071692	-2110.306408412512	-41857.89349230441	1758.3636700142404	16087.65113423953	1644.6724567859812	6.423683843038682E-5	-41857.89349230441	0.0	-2098.882178467924
17626000	-43948.595839053276	-2102.0478619423798	-41846.547977110895	1587.5340603035038	15196.033220257244	1633.4645288437098	6.423683843038682E-5	-41846.547977110895	0.0	-2090.6336333941695
17627000	-43969.450501913314	-2116.3788734839527	-41853.07162842936	1620.7591529123604	15863.825919181827	1742.182336557773	6.423683843038682E-5	-41853.07162842936	0.0	-2104.8702847603286
17628000	-43960.81461750063	-2115.788063443984	-41845.02655405665	1765.207031634236	16204.662863333375	1751.632455515013	6.423683843038682E-5	-41845.02655405665	0.0	-2104.2715409412185
17629000	-43954.043155181986	-2121.0808743171647	-41832.96228086482	1711.999405606804	16279.576283925762	1717.5112467526058	6.423683843038682E-5	-41832.96228086482	0.0	-2109.593193841019
17630000	-43957.87045090034	-2124.4836450378884	-41833.38680586245	1683.2066909166365	16358.703432428916	1808.1312200051907	6.423683843038682E-5	-41833.38680586245	0.0	-2112.9205275047234
17631000	-43946.66236349804	-2115.7982583046632	-41830.86410519338	1645.6578439798873	15969.294178833547	1669.4141876828571	6.423683843038682E-5	-41830.86410519338	0.0	-2104.352179088739
17632000	-43963.28236121287	-2122.805916952753	-41840.476444260115	1672.1478280199256	16184.928712227354	1435.5883642779854	6.423683843038682E-5	-41840.476444260115	0.0	-2111.580005271953
17633000	-43940.73839484514	-2111.1571906041304	-41829.58120424101	1673.345652979342	15906.687152306527	1645.12161709473	6.423683843038682E-5	-41829.58120424101	0.0	-2099.7325612123664
17634000	-43957.37512245541	-2120.0657123801434	-41837.309410075264	1721.8553572342926	16445.973799651056	1686.792870478246	6.423683843038682E-5	-41837.309410075264	0.0	-2108.6044707228543
17635000	-43953.41827793626	-2120.6323162288795	-41832.78596170738	1713.999439712974	16098.17130974978	1696.3000880244308	6.423683843038682E-5	-41832.78596170738	0.0	-2109.162842941218
17636000	-43948.2233242045	-2122.9680357377406	-41825.25528846675	1646.729819807263	16178.389007364025	1893.2982028103258	6.423683843038682E-5	-41825.25528846675	0.0	-2111.3372503632854
17637000	-43943.74208773932	-2118.9191921298193	-41824.822895609504	1733.1093474947131	16225.27038168105	1840.7272295918087	6.423683843038682E-5	-41824.822895609504	0.0	-2107.329822570966
17638000	-43958.99111509298	-2114.4150322333253	-41844.576082859654	1679.9476450979303	15927.800894464264	1618.5208525901405	6.423683843038682E-5	-41844.576082859654	0.0	-2103.0142413523486
17639000	-43951.64848099363	-2112.103287567838	-41839.545193425794	1651.738640884218	15807.33689183858	1714.4085586698247	6.423683843038682E-5	-41839.545193425794	0.0	-2100.6182568842514
17640000	-43962.51084114388	-2111.7456550528855	-41850.76518609099	1644.411031012774	15814.405714012204	1747.1144980189058	6.423683843038682E-5	-41850.76518609099	0.0	-2100.2329204427506
17641000	-43958.544550210914	-2099.5416839410323	-41859.00286626988	1646.0611088082628	15380.37071686886	1571.9477893676478	6.423683843038682E-5	-41859.00286626988	0.0	-2088.183547737583
17642000	-43967.297124172575	-2117.8060160284886	-41849.49110814409	1657.1186363237382	16057.461291592592	1690.9276302622723	6.423683843038682E-5	-41849.49110814409	0.0	-2106.3411889299414
17643000	-43980.2814534163	-2117.138744180657	-41863.14270923564	1668.3398033809	16066.708352170182	1816.8304518329307	6.423683843038682E-5	-41863.14270923564	0.0	-2105.568576447283
17644000	-43990.463221694416	-2116.098876139105	-41874.36434555531	1638.4231987018213	15942.8114861312	1865.9919399432613	6.423683843038682E-5	-41874.36434555531	0.0	-2104.4894634262587
17645000	-43973.83667459822	-2115.7945365187893	-41858.04213807943	1663.3990109173458	15769.264117567536	1630.092320833603	6.423683843038682E-5	-41858.04213807943	0.0	-2104.383330018932
17646000	-43976.77227329545	-2118.5538811258816	-41858.21839216957	1649.5375838405334	16154.933729475799	1786.3428031781912	6.423683843038682E-5	-41858.21839216957	0.0	-2107.0085653300794
17647000	-43971.25601661924	-2113.6577751219693	-41857.598241497275	1707.2355121596415	16003.39374966619	1603.361267145801	6.423683843038682E-5	-41857.598241497275	0.0	-2102.2707379600797
17648000	-43960.67078154989	-2106.4854720422604	-41854.18530950763	1637.5667119623379	15551.038044976982	1751.2769460132308	6.423683843038682E-5	-41854.18530950763	0.0	-2094.969247262326
17649000	-43960.35576764446	-2110.827163362325	-41849.52860428214	1639.3027332898373	15876.4692369909	1653.457125347633	6.423683843038682E-5	-41849.52860428214	0.0	-2099.395139922513
17650000	-43960.91674169112	-2113.365560308787	-41847.55118138233	1725.0592803939971	16093.206521391401	1552.9227622329581	6.423683843038682E-5	-41847.55118138233	0.0	-2102.025197467139
17651000	-43973.931867550564	-2116.3582832500774	-41857.57358430049	1733.9775482084465	16283.173634328918	1738.9330712252072	6.423683843038682E-5	-41857.57358430049	0.0	-2104.852431944919
17652000	-43956.49308778563	-2110.994954734191	-41845.49813305144	1665.0166362174266	15906.174637242457	1696.3027055685081	6.423683843038682E-5	-41845.49813305144	0.0	-2099.5254791862703
17653000	-43953.51292881597	-2111.3324623397993	-41842.18046647617	1712.3989297751193	15939.152118200747	1607.3748349652024	6.423683843038682E-5	-41842.18046647617	0.0	-2099.9417717435135
17654000	-43960.070260585	-2117.3897844189623	-41842.68047616604	1656.1304173359879	16140.344920211632	1761.425519704033	6.423683843038682E-5	-41842.68047616604	0.0	-2105.8650833400593
17655000	-43962.6632569843	-2112.147818820011	-41850.515438164286	1604.9370579244526	15733.679504151009	1777.0140525892148	6.423683843038682E-5	-41850.515438164286	0.0	-2100.610188511781
17656000	-43983.16445450786	-2114.039042902235	-41869.12541160562	1693.857137673129	16034.301989990503	1751.4894138550126	6.423683843038682E-5	-41869.12541160562	0.0	-2102.5226401833143
17657000	-43960.64359244844	-2113.646210958995	-41846.99738148945	1652.0786224843628	15753.761638218308	1778.4286014400466	6.423683843038682E-5	-41846.99738148945	0.0	-2102.107412794202
17658000	-43954.82041656912	-2108.8858459201465	-41845.93457064898	1675.7479099645086	15558.668049806867	1785.0231161858924	6.423683843038682E-5	-41845.93457064898	0.0	-2097.3416150112075
17659000	-43949.459831566994	-2115.1412996581535	-41834.31853190884	1666.0991373333618	15705.414932444099	1873.357735638091	6.423683843038682E-5	-41834.31853190884	0.0	-2103.5260923779406
17660000	-43967.75650805602	-2122.541685810109	-41845.214822245915	1693.5777586858533	16163.152272987107	1849.752427217921	6.423683843038682E-5	-41845.214822245915	0.0	-2110.9451262531347
17661000	-43968.64065907139	-2120.126044395335	-41848.51461467605	1617.3781237789053	15647.353516929341	1786.344008753866	6.423683843038682E-5	-41848.51461467605	0.0	-2108.5807276088053
17662000	-43971.54265078407	-2126.366908245295	-41845.17574253877	1711.83496448474	16305.55667596188	1867.5827312549702	6.423683843038682E-5	-41845.17574253877	0.0	-2114.7562422274536
17663000	-43976.234528395864	-2126.155806270652	-41850.07872212521	1659.1700769808176	16147.12123567505	1772.0274622333716	6.423683843038682E-5	-41850.07872212521	0.0	-2114.622300020436
17664000	-43965.871277868995	-2113.8105929634085	-41852.060684905584	1698.3885379240241	15905.645706989395	1699.2745993242675	6.423683843038682E-5	-41852.060684905584	0.0	-2102.338553325212
17665000	-43973.44232829994	-2121.774648020466	-41851.667680279475	1692.9680806405881	16219.730722114256	1563.7527687845181	6.423683843038682E-5	-41851.667680279475	0.0	-2110.4241423000444
17666000	-43967.35749959563	-2113.3918525324807	-41853.96564706315	1647.3925533838508	15879.702984870833	1734.1709551797708	6.423683843038682E-5	-41853.96564706315	0.0	-2101.8900220424516
17667000	-43955.42947874844	-2111.3359461273603	-41844.09353262108	1674.4629164150776	15959.877277149446	1704.4147891407415	6.423683843038682E-5	-41844.09353262108	0.0	-2099.859481753716
17668000	-43942.73919000393	-2106.7036334922345	-41836.03555651169	1683.785101181329	15827.444716991105	1675.543868336399	6.423683843038682E-5	-41836.03555651169	0.0	-2095.252189115153
17669000	-43947.694063336676	-2102.0523265640923	-41845.64173677258	1652.88955753048	15724.645233951896	1516.0591905119509	6.423683843038682E-5	-41845.64173677258	0.0	-2090.7470032462597
17670000	-43951.02014652357	-2106.7348687263025	-41844.28527779727	1649.1769613989136	15796.037622093132	1515.2458015736902	6.423683843038682E-5	-41844.28527779727	0.0	-2095.430327710143
17671000	-43943.60604687908	-2109.301405486356	-41834.30464139273	1669.9503753465372	15679.463839275386	1451.2281892619183	6.423683843038682E-5	-41834.30464139273	0.0	-2098.059731782904
17672000	-43943.93804503211	-2111.4220808605523	-41832.51596417156	1656.2634204030037	15888.498768835945	1731.5612453005247	6.423683843038682E-5	-41832.51596417156	0.0	-2099.9224583225646
17673000	-43962.827857015945	-2120.968964614541	-41841.858892401404	1646.8942120137426	16233.84666865748	1797.9169417690998	6.423683843038682E-5	-41841.858892401404	0.0	-2109.4141667064514
17674000	-43960.25227273231	-2118.203210305993	-41842.04906242632	1648.5995049791964	16150.517077916886	1771.813387397916	6.423683843038682E-5	-41842.04906242632	0.0	-2106.6698813506473
17675000	-43955.73855484016	-2112.4377880206353	-41843.30076681952	1671.110398579443	15839.02015697605	1519.1956831330936	6.423683843038682E-5	-41843.30076681952	0.0	-2101.129451841646
17676000	-43954.51786256234	-2117.9065358724233	-41836.61132668991	1676.4932671288573	16037.618004540245	1661.4015148764179	6.423683843038682E-5	-41836.61132668991	0.0	-2106.467498464262
17677000	-43954.21217508471	-2111.175520410478	-41843.03665467423	1674.0589744503302	15735.98393572058	1629.4147077125756	6.423683843038682E-5	-41843.03665467423	0.0	-2099.7649218845177
17678000	-43953.949919480016	-2118.2240181184834	-41835.72590136153	1666.28898170438	16010.87207967914	1840.960086889631	6.423683843038682E-5	-41835.72590136153	0.0	-2106.6344626281316
17679000	-43948.84384941324	-2111.335680377517	-41837.508169035726	1700.1752587772735	15899.644505586755	1715.8615380781844	6.423683843038682E-5	-41837.508169035726	0.0	-2099.849408233048
17680000	-43944.15604174287	-2119.69192936465	-41824.46411237822	1707.5811578433681	16238.318641310198	1685.8949823639591	6.423683843038682E-5	-41824.46411237822	0.0	-2108.231467419475
17681000	-43950.18713396793	-2112.43496458167	-41837.75216938626	1717.8856534111098	15890.5387897571	1917.7595364614197	6.423683843038682E-5	-41837.75216938626	0.0	-2100.785282441149
17682000	-43957.85685042923	-2110.810636478088	-41847.04621395114	1729.6329315310172	15867.146220678578	1854.6741884551677	6.423683843038682E-5	-41847.04621395114	0.0	-2099.2101701003226
17683000	-43961.2340403637	-2120.313650008781	-41840.92039035492	1712.279833129754	16351.160392209575	1920.110016101591	6.423683843038682E-5	-41840.92039035492	0.0	-2108.662164257208
17684000	-43946.46974646239	-2110.0005611746046	-41836.46918528779	1678.4734782786566	15904.258410517876	1791.77068236264	6.423683843038682E-5	-41836.46918528779	0.0	-2098.450791287452
17685000	-43963.58307095411	-2125.2474053882015	-41838.33566556591	1671.5039636587696	16405.27590204474	1702.1590992932904	6.423683843038682E-5	-41838.33566556591	0.0	-2113.7728811635857
17686000	-43968.731136624316	-2117.7777281565213	-41850.953408467794	1634.49819760004	16117.2551401969	1791.8344019410297	6.423683843038682E-5	-41850.953408467794	0.0	-2106.2279060581477
17687000	-43985.002254123996	-2114.2709333991393	-41870.73132072486	1699.1422408547298	16045.155867815025	1752.9136426846155	6.423683843038682E-5	-41870.73132072486	0.0	-2102.753338440835
17688000	-43986.067498522694	-2125.243283229521	-41860.82421529317	1696.901548154767	16393.025595077554	1847.292224481748	6.423683843038682E-5	-41860.82421529317	0.0	-2113.648680277457
17689000	-43957.56372191405	-2109.6298251143667	-41847.93389679968	1630.7657659131548	15719.264166499635	1776.8060995835551	6.423683843038682E-5	-41847.93389679968	0.0	-2098.092366567915
17690000	-43967.013448651036	-2112.1479637792777	-41854.865484871756	1644.5376901584243	15985.703295735451	1591.6738202433362	6.423683843038682E-5	-41854.865484871756	0.0	-2100.771615440097
17691000	-43966.14582546416	-2119.0825040345417	-41847.06332142962	1664.6194484617354	16194.958359582346	1931.5055062259773	6.423683843038682E-5	-41847.06332142962	0.0	-2107.422303958608
17692000	-43959.74805453004	-2110.7804108329237	-41848.96764369712	1593.738432863895	15657.792122423496	1722.5713566794993	6.423683843038682E-5	-41848.96764369712	0.0	-2099.2884186804426
17693000	-43955.91550953017	-2116.6851040774313	-41839.230405452734	1748.3454004728053	16308.97314013325	1821.8717533232777	6.423683843038682E-5	-41839.230405452734	0.0	-2105.1108654527497
17694000	-43967.48055235647	-2119.6680688890106	-41847.81248346746	1649.117012761907	16147.230816196998	1688.5156025146832	6.423683843038682E-5	-41847.81248346746	0.0	-2108.205332349798
17695000	-43950.87297619883	-2115.8492864950585	-41835.02368970377	1683.605520349655	16078.295979335406	1623.451839237469	6.423683843038682E-5	-41835.02368970377	0.0	-2104.4440484854413
17696000	-43957.93484412936	-2114.943964456658	-41842.9908796727	1612.6840125728027	16027.46012147425	1580.1049825691307	6.423683843038682E-5	-41842.9908796727	0.0	-2103.5782707121534
17697000	-43948.861636884525	-2112.5868503626893	-41836.27478652183	1644.5754481736499	15973.70808383032	1774.1290990985483	6.423683843038682E-5	-41836.27478652183	0.0	-2101.05160464359
17698000	-43954.439121791256	-2117.7915141509707	-41836.64760764028	1701.445473928576	16113.849002655981	1896.0600392872586	6.423683843038682E-5	-41836.64760764028	0.0	-2106.1585835440324
17699000	-43955.72193141286	-2115.3106502489	-41840.41128116396	1636.6734520771297	15810.712473304988	1748.5977719429688	6.423683843038682E-5	-41840.41128116396	0.0	-2103.7966710167607
17700000	-43972.85073588406	-2125.69828222005	-41847.152453664006	1652.9722477597727	16259.800917763347	1984.103529088284	6.423683843038682E-5	-41847.152453664006	0.0	-2113.998487119354
17701000	-43967.56781040977	-2116.5925452983256	-41850.97526511144	1645.285890555752	16012.676741183364	1752.2601269636964	6.423683843038682E-5	-41850.97526511144	0.0	-2105.075497290844
17702000	-43965.55119215126	-2117.925788916755	-41847.6254032345	1678.6628071310192	16129.425272272667	1690.9165511525591	6.423683843038682E-5	-41847.6254032345	0.0	-2106.4609714141966
17703000	-43959.77926539231	-2118.190838397627	-41841.588426994684	1730.9482522849685	16325.862915109557	1870.410292341744	6.423683843038682E-5	-41841.588426994684	0.0	-2106.5779472067356
17704000	-43943.346833527896	-2113.745282328832	-41829.60155119906	1629.7799283118065	15794.510640207554	1756.7578521525181	6.423683843038682E-5	-41829.60155119906	0.0	-2102.2244739596736
17705000	-43935.73163040281	-2108.206726641622	-41827.524903761194	1611.8318448073062	15581.187530320465	1780.3407063839757	6.423683843038682E-5	-41827.524903761194	0.0	-2096.666351248986
17706000	-43948.222806213635	-2113.9205720451396	-41834.30223416849	1679.6735207502063	15902.282926934531	1741.710262588116	6.423683843038682E-5	-41834.30223416849	0.0	-2102.4123807274777
17707000	-43939.67139153958	-2109.5755357605813	-41830.095855779	1582.3474885443234	15535.507192930036	1616.6542747394942	6.423683843038682E-5	-41830.095855779	0.0	-2098.176431682316
17708000	-43952.1657613145	-2116.86318949919	-41835.30257181531	1643.3812745929856	15910.511088815992	1837.205172514993	6.423683843038682E-5	-41835.30257181531	0.0	-2105.2766349762715
17709000	-43966.89166210975	-2120.42663341278	-41846.46502869697	1705.7707655307142	16217.397108444758	1784.7027136715124	6.423683843038682E-5	-41846.46502869697	0.0	-2108.882666015847
17710000	-43958.38326576677	-2109.3525489518875	-41849.03071681489	1670.3760444257168	15607.739259920545	1495.4882079314914	6.423683843038682E-5	-41849.03071681489	0.0	-2098.0671349114023
17711000	-43957.72476987125	-2121.3097484357345	-41836.41502143552	1696.4694195978975	16347.518731313548	1697.2785708144804	6.423683843038682E-5	-41836.41502143552	0.0	-2109.8394304569642
17712000	-43953.03056952381	-2117.1147607045427	-41835.91580881927	1673.293932836641	15901.954662592845	1677.5576736807188	6.423683843038682E-5	-41835.91580881927	0.0	-2105.6615577922807
17713000	-43935.11358549869	-2109.817748579873	-41825.29583691882	1644.6392812247616	15748.57799498365	1698.4564219750885	6.423683843038682E-5	-41825.29583691882	0.0	-2098.3464144201466
17714000	-43950.246689720516	-2113.6183771319593	-41836.62831258855	1633.710641442895	15951.283752794074	1658.958950689924	6.423683843038682E-5	-41836.62831258855	0.0	-2102.1814927984638
17715000	-43945.280740361944	-2115.885114133836	-41829.395626228106	1687.6722953714734	16027.640624714684	2015.6184687699422	6.423683843038682E-5	-41829.395626228106	0.0	-2104.1620738787974
17716000	-43959.9375776565	-2120.7336899892925	-41839.20388766721	1704.7416124514061	16352.518483578864	1860.220800602511	6.423683843038682E-5	-41839.20388766721	0.0	-2109.128832672987
17717000	-43951.606469007755	-2116.7384397298033	-41834.86802927795	1708.046508262738	16174.08355094019	1965.7608495349223	6.423683843038682E-5	-41834.86802927795	0.0	-2105.0523373569986
17718000	-43948.44733237764	-2116.587579585175	-41831.859752792465	1622.0301125519973	15921.462346916038	1725.556557997761	6.423683843038682E-5	-41831.859752792465	0.0	-2105.093049451521
17719000	-43961.988585154584	-2116.247465073184	-41845.7411200814	1635.436305543319	16000.234273875003	1682.136493624418	6.423683843038682E-5	-41845.7411200814	0.0	-2104.790271262118
17720000	-43972.31011319298	-2121.819050080512	-41850.491063112466	1667.9605815349819	16425.76081151966	1840.670217709654	6.423683843038682E-5	-41850.491063112466	0.0	-2110.2297260478413
17721000	-43977.995258102135	-2122.462612897672	-41855.53264520446	1619.8507918460464	16200.913899665704	1917.0553224377936	6.423683843038682E-5	-41855.53264520446	0.0	-2110.8134715390497
17722000	-43960.75123249259	-2116.9403190733233	-41843.81091341927	1610.2181795525348	15759.257035586794	1677.6430876728316	6.423683843038682E-5	-41843.81091341927	0.0	-2105.4870416188382
17723000	-43952.74526898995	-2118.434811803015	-41834.31045718693	1588.2026405462402	15805.405159572238	1717.0553761692481	6.423683843038682E-5	-41834.31045718693	0.0	-2106.947520367252
17724000	-43952.57012183658	-2117.260172179488	-41835.309949657094	1640.4711342586988	15904.062362412691	1645.144165940067	6.423683843038682E-5	-41835.309949657094	0.0	-2105.835522737341
17725000	-43967.27967537599	-2120.719333533347	-41846.56034184264	1636.0265555188537	16046.399744517623	1951.9352171013606	6.423683843038682E-5	-41846.56034184264	0.0	-2109.04363304027
17726000	-43981.24198452244	-2118.286036325987	-41862.95594819645	1625.6076578104362	15942.52137256975	1688.1318132995327	6.423683843038682E-5	-41862.95594819645	0.0	-2106.8236326892306
17727000	-43959.97140642172	-2120.8571572408773	-41839.11424918084	1652.716852777712	16059.421312718085	1741.9009985209027	6.423683843038682E-5	-41839.11424918084	0.0	-2109.3488053435985
17728000	-43969.68561317336	-2116.8636318820095	-41852.82198129135	1673.511679686075	16057.925932886805	1612.3783005602013	6.423683843038682E-5	-41852.82198129135	0.0	-2105.4683989851837
17729000	-43958.365393713146	-2114.611243438402	-41843.75415027474	1683.7033100363033	15942.675186756598	1732.695408346651	6.423683843038682E-5	-41843.75415027474	0.0	-2103.1106609475823
17730000	-43954.50035623372	-2111.000295801941	-41843.50006043178	1628.613992171432	15622.338289938743	1770.142431189516	6.423683843038682E-5	-41843.50006043178	0.0	-2099.46835142285
17731000	-43945.80814862627	-2113.7619447221514	-41832.046203904116	1579.7426147320878	15660.559524812079	1714.7206841791337	6.423683843038682E-5	-41832.046203904116	0.0	-2102.276647266025
17732000	-43971.22188806369	-2118.503804832554	-41852.718083231135	1600.8289248232952	15989.136928912223	1770.1673253421766	6.423683843038682E-5	-41852.718083231135	0.0	-2106.971839816661
17733000	-43969.48181985238	-2111.521215167341	-41857.96060468504	1665.495030619302	15814.582424756994	1757.6013944283852	6.423683843038682E-5	-41857.96060468504	0.0	-2099.999702574018
17734000	-43961.98232632402	-2115.2941215368496	-41846.68820478717	1715.5280078748924	15986.355288836394	1623.6503944795152	6.423683843038682E-5	-41846.68820478717	0.0	-2103.888704726352
17735000	-43970.32965633672	-2116.138163830776	-41854.19149250594	1585.8069969331918	15794.055434467296	1880.411998556326	6.423683843038682E-5	-41854.19149250594	0.0	-2104.5174274763945
17736000	-43964.386196715335	-2123.7216672947775	-41840.66452942056	1605.9125279736425	16237.199342892029	1935.2142203772507	6.423683843038682E-5	-41840.66452942056	0.0	-2112.058641718422
17737000	-43966.992298104655	-2112.695913306573	-41854.29638479808	1709.8225059224176	16102.401050851311	1715.1229370923027	6.423683843038682E-5	-41854.29638479808	0.0	-2101.2102721148963
17738000	-43952.76078710192	-2106.0132693437586	-41846.747517758165	1790.128499382478	15887.791095844068	1602.524897411828	6.423683843038682E-5	-41846.747517758165	0.0	-2094.6269946070784
17739000	-43974.0106620645	-2115.188248575733	-41858.82241348877	1749.2892119025144	16081.44593046505	1684.5105548162746	6.423683843038682E-5	-41858.82241348877	0.0	-2103.7289896253465
17740000	-43961.41966727784	-2112.018594374476	-41849.40107290337	1693.9072228973082	15808.11203676699	1696.084167159239	6.423683843038682E-5	-41849.40107290337	0.0	-2100.549307546819
17741000	-43965.899342737546	-2111.731358979199	-41854.16798375835	1653.9296912016769	15626.458331879112	1704.7301463140593	6.423683843038682E-5	-41854.16798375835	0.0	-2100.2546235585028
17742000	-43968.3527662882	-2118.909098240487	-41849.44366804771	1641.5900750907986	15892.53600002772	1709.9722787362905	6.423683843038682E-5	-41849.44366804771	0.0	-2107.427864264548
17743000	-43958.399278756995	-2119.118767699692	-41839.2805110573	1613.5264145447525	15792.609342122325	1681.1831453807872	6.423683843038682E-5	-41839.2805110573	0.0	-2107.662403968867
17744000	-43946.942889662154	-2116.6420824502034	-41830.30080721195	1630.8599212177226	15837.597556233268	1879.4927653625484	6.423683843038682E-5	-41830.30080721195	0.0	-2105.0220654568657
17745000	-43959.2103641851	-2118.093658404456	-41841.116705780645	1625.4265896691577	15997.620983381836	1669.5380504884415	6.423683843038682E-5	-41841.116705780645	0.0	-2106.6474705878563
17746000	-43984.63529158419	-2127.060797339135	-41857.574494245055	1734.3752311252765	16368.107690586497	2082.0497539147923	6.423683843038682E-5	-41857.574494245055	0.0	-2115.2898771206283
17747000	-43959.11615615315	-2115.4773574073133	-41843.63879874584	1635.5898995828768	15872.850287374911	1804.1665797010444	6.423683843038682E-5	-41843.63879874584	0.0	-2103.9174637545248
