state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12425000	-44039.63991606087	-2144.04506266032	-41895.59485340055	1900.9874800194957	17938.0679679689	1838.8742605998607	5.7029506570790976E-5	-41895.59485340055	0.0	-2132.4571734601345
12426000	-44039.623393292015	-2145.039888335035	-41894.58350495698	1831.9706224532208	17992.566795565697	1846.8473642739514	5.7029506570790976E-5	-41894.58350495698	0.0	-2133.4456394476665
12427000	-44064.23849861435	-2154.4029419887397	-41909.835556625614	1900.6330994779144	18272.761587621597	2032.8149995095775	5.7029506570790976E-5	-41909.835556625614	0.0	-2142.6673640785116
12428000	-44037.1111602604	-2149.892501443967	-41887.21865881643	1826.4048703257736	18022.053564395384	1806.7502617569814	5.7029506570790976E-5	-41887.21865881643	0.0	-2138.3305060797043
12429000	-44034.69070069099	-2148.5935870940757	-41886.097113596916	1812.8068908561256	17861.891632359984	1973.961608455193	5.7029506570790976E-5	-41886.097113596916	0.0	-2136.9013478342813
12430000	-44032.560085628626	-2153.409015205815	-41879.15107042281	1812.071268281191	18072.29731761057	2067.6429406013126	5.7029506570790976E-5	-41879.15107042281	0.0	-2141.648353107831
12431000	-44021.868473285394	-2148.3974521364235	-41873.47102114897	1851.2188941686054	17978.068764106523	1942.2260747640041	5.7029506570790976E-5	-41873.47102114897	0.0	-2136.729098687662
12432000	-44035.29805315075	-2152.2554301008686	-41883.04262304988	1841.1810479762044	18206.150477786287	2108.5529581203705	5.7029506570790976E-5	-41883.04262304988	0.0	-2140.465815044879
12433000	-44022.02502636831	-2139.5202857481204	-41882.50474062019	1795.6313545208932	17270.90630294813	2095.4606714976976	5.7029506570790976E-5	-41882.50474062019	0.0	-2127.739877429565
12434000	-44042.32544893969	-2152.717090445661	-41889.608358494035	1825.9801764092156	18062.36413794978	1798.6504701914241	5.7029506570790976E-5	-41889.608358494035	0.0	-2141.1616935654715
12435000	-44034.78574840027	-2152.8665783338265	-41881.91917006644	1883.6813530676295	18138.38396752685	1914.020175511046	5.7029506570790976E-5	-41881.91917006644	0.0	-2141.219769912055
12436000	-44018.41214358681	-2148.348393255429	-41870.06375033138	1872.9724089641063	17893.024244305678	1886.7776993008138	5.7029506570790976E-5	-41870.06375033138	0.0	-2136.7226845374225
12437000	-44035.82726159267	-2149.8079131889276	-41886.019348403745	1826.056364082668	17999.750361213308	1986.3254867598057	5.7029506570790976E-5	-41886.019348403745	0.0	-2138.106467645553
12438000	-44022.36274790006	-2148.800906846759	-41873.5618410533	1798.3325101850226	17877.476606093118	2092.452871655351	5.7029506570790976E-5	-41873.5618410533	0.0	-2137.022621449449
12439000	-44012.76265029017	-2141.584914971905	-41871.17773531826	1891.810528761307	17932.806945964494	1979.7663811800319	5.7029506570790976E-5	-41871.17773531826	0.0	-2129.8883465566173
12440000	-44013.46923475502	-2141.303412205872	-41872.16582254915	1819.555688741904	17878.143756464266	1964.9841097321987	5.7029506570790976E-5	-41872.16582254915	0.0	-2129.6178923624184
12441000	-44032.1591135333	-2142.5087648017975	-41889.650348731506	1831.3825224046109	17910.660287437786	1983.0789623955184	5.7029506570790976E-5	-41889.650348731506	0.0	-2130.8097313328935
12442000	-44033.50476238317	-2141.75113764167	-41891.7536247415	1897.2409464354137	18027.577495608024	1858.0868169333862	5.7029506570790976E-5	-41891.7536247415	0.0	-2130.1479681937117
12443000	-44042.8479544515	-2145.9566928459208	-41896.89126160558	1813.5866267764436	17967.767757164765	2171.3047914240865	5.7029506570790976E-5	-41896.89126160558	0.0	-2134.123695997199
12444000	-44055.98144358626	-2140.9635867565808	-41915.017856829676	1860.302697685301	17680.96561714027	1844.9324652480573	5.7029506570790976E-5	-41915.017856829676	0.0	-2129.370862872175
12445000	-44051.45676253737	-2143.5117827094737	-41907.944979827895	1899.13894035136	17862.82508479736	1980.4671464027867	5.7029506570790976E-5	-41907.944979827895	0.0	-2131.8146924913012
12446000	-44033.10948978819	-2138.0684060561075	-41895.04108373208	1892.4138146559794	17567.24813391175	1841.736672878094	5.7029506570790976E-5	-41895.04108373208	0.0	-2126.4782306414345
12447000	-44031.307445059305	-2149.553196930887	-41881.75424812842	1828.1714096423539	18001.757479528394	2103.295295027388	5.7029506570790976E-5	-41881.75424812842	0.0	-2137.7672725642383
12448000	-44036.65092631257	-2151.590036746473	-41885.0608895661	1892.1931844894102	18311.31087916221	1967.3734530097338	5.7029506570790976E-5	-41885.0608895661	0.0	-2139.9027256775125
12449000	-44037.562998916284	-2130.4966172458394	-41907.06638167045	1879.5909004508294	17398.55206080205	1853.9033180459464	5.7029506570790976E-5	-41907.06638167045	0.0	-2118.896762117411
12450000	-44041.31684135691	-2140.5508000331206	-41900.76604132379	1896.1727181922308	17932.447858362346	1854.0757363051464	5.7029506570790976E-5	-41900.76604132379	0.0	-2128.950808167271
12451000	-44042.36903962918	-2151.1468624361178	-41891.22217719306	1776.017881586049	18204.559419432335	2109.2875225905036	5.7029506570790976E-5	-41891.22217719306	0.0	-2139.356732444292
12452000	-44036.210878525635	-2149.19404697514	-41887.01683155049	1933.3413426501315	18277.655013861433	2181.386370123419	5.7029506570790976E-5	-41887.01683155049	0.0	-2137.35419268353
12453000	-44035.735822725444	-2146.9426243061707	-41888.79319841928	1840.8119173026116	17998.46513480983	2084.022391723848	5.7029506570790976E-5	-41888.79319841928	0.0	-2135.170304799567
12454000	-44048.987607054805	-2148.8929358502955	-41900.09467120451	1898.1132347590783	18015.908631410995	1908.0982962954513	5.7029506570790976E-5	-41900.09467120451	0.0	-2137.2506894409216
12455000	-44040.45334677374	-2144.1173442224394	-41896.3360025513	1877.477656188921	17872.711780432815	1950.7789357482595	5.7029506570790976E-5	-41896.3360025513	0.0	-2132.442516865756
12456000	-44059.02667599482	-2148.6290893766995	-41910.39758661812	1960.3708575623634	18207.513954618466	1819.4809562594455	5.7029506570790976E-5	-41910.39758661812	0.0	-2137.0567799933933
12457000	-44038.953590248864	-2148.1871452504497	-41890.766444998415	1832.0312440379325	18025.40184585383	1912.056211602462	5.7029506570790976E-5	-41890.766444998415	0.0	-2136.54184829933
12458000	-44042.9330599276	-2148.722378296265	-41894.21068163133	1855.1278512482818	18044.386259340376	1980.079369586043	5.7029506570790976E-5	-41894.21068163133	0.0	-2137.025576802106
12459000	-44051.22450779243	-2145.476096569804	-41905.74841122262	1817.8749400142242	17546.10067579111	1754.7610265042938	5.7029506570790976E-5	-41905.74841122262	0.0	-2133.956956524801
12460000	-44056.61080582476	-2156.9133660213593	-41899.69743980341	1915.8595989783832	18334.46439422389	1838.3571177912934	5.7029506570790976E-5	-41899.69743980341	0.0	-2145.325890227565
12461000	-44050.97408118908	-2148.01034883655	-41902.96373235253	1842.0248632735847	17771.26949528734	1959.303966549317	5.7029506570790976E-5	-41902.96373235253	0.0	-2136.3290956284077
12462000	-44049.978090187324	-2157.8191834593763	-41892.15890672795	1841.980876860869	18276.843336323833	2255.784817933191	5.7029506570790976E-5	-41892.15890672795	0.0	-2145.9296426085048
12463000	-44033.17157846058	-2147.4460990838534	-41885.72547937672	1895.9950293295065	17950.27090771371	1835.4184181791861	5.7029506570790976E-5	-41885.72547937672	0.0	-2135.8609746166344
12464000	-44032.172860065584	-2139.4674393610608	-41892.70542070452	1827.8572692409339	17413.906719276732	1888.8382398399008	5.7029506570790976E-5	-41892.70542070452	0.0	-2127.8401245586147
12465000	-44045.867543155415	-2146.6448795482856	-41899.22266360713	1776.9543172290391	17665.499420185606	2037.8081176817523	5.7029506570790976E-5	-41899.22266360713	0.0	-2134.905680277914
12466000	-44033.652128838134	-2154.4204166590557	-41879.23171217908	1824.5510656903116	17858.782535729457	1950.5923432942031	5.7029506570790976E-5	-41879.23171217908	0.0	-2142.745730249346
12467000	-44060.594491915304	-2159.3648627253274	-41901.22962918998	1857.2974389394049	18427.834894451054	2089.9386358444676	5.7029506570790976E-5	-41901.22962918998	0.0	-2147.588354132856
12468000	-44045.75734752859	-2151.990241671254	-41893.76710585734	1861.705993087447	18076.67723467296	1956.0469750621976	5.7029506570790976E-5	-41893.76710585734	0.0	-2140.3114402960077
12469000	-44031.30485126959	-2149.1025688768536	-41882.20228239273	1769.507971064874	17726.324967073913	1856.648709631225	5.7029506570790976E-5	-41882.20228239273	0.0	-2137.5005379430113
12470000	-44048.633936804705	-2151.135350543223	-41897.498586261485	1758.2642648429728	17994.299965008428	2012.8001353033476	5.7029506570790976E-5	-41897.498586261485	0.0	-2139.4143748444794
12471000	-44031.1131303721	-2148.7084219548497	-41882.40470841725	1867.02872671068	17916.051113274763	1934.7984299503944	5.7029506570790976E-5	-41882.40470841725	0.0	-2137.045712892093
12472000	-44024.86454675679	-2150.184705681156	-41874.67984107564	1827.331577380155	17929.590069698337	1956.1113096567883	5.7029506570790976E-5	-41874.67984107564	0.0	-2138.5058558375895
12473000	-44018.916146705706	-2151.263857331725	-41867.65228937398	1902.0550707097896	18169.735243337924	1826.9970776285131	5.7029506570790976E-5	-41867.65228937398	0.0	-2139.685491008208
12474000	-44033.52497569055	-2151.3382115475824	-41882.18676414296	1894.8830673351194	18071.576616207138	1814.0123622431877	5.7029506570790976E-5	-41882.18676414296	0.0	-2139.770324159262
12475000	-44020.538355008306	-2150.465883361416	-41870.07247164689	1820.2285118358304	17793.92525194316	2131.7122110560567	5.7029506570790976E-5	-41870.07247164689	0.0	-2138.660115563102
12476000	-44024.62867889133	-2144.684593237273	-41879.94408565405	1783.4915010658765	17467.417037711402	1968.976197885935	5.7029506570790976E-5	-41879.94408565405	0.0	-2132.9960818011614
12477000	-44055.05576751006	-2155.1285384142266	-41899.92722909583	1896.9079939720928	18325.012068318676	1894.7978265797885	5.7029506570790976E-5	-41899.92722909583	0.0	-2143.4965878485386
12478000	-44040.76366115693	-2152.330474208427	-41888.4331869485	1848.9477602715651	18008.222659072904	1906.3373485396844	5.7029506570790976E-5	-41888.4331869485	0.0	-2140.689586988031
12479000	-44036.1577873228	-2155.035896464332	-41881.12189085847	1899.9442449322933	18189.638292804553	1952.9127620324316	5.7029506570790976E-5	-41881.12189085847	0.0	-2143.359458189392
12480000	-44041.56312208138	-2155.3264450194365	-41886.23667706195	1850.529460104554	17959.917551003142	1871.0273011399022	5.7029506570790976E-5	-41886.23667706195	0.0	-2143.713068696395
12481000	-44017.92477289735	-2156.6222038060023	-41861.30256909135	1848.9513193943085	17990.347892856036	2159.3737743850734	5.7029506570790976E-5	-41861.30256909135	0.0	-2144.7973618894084
12482000	-44011.95259658834	-2142.177766240685	-41869.774830347655	1847.0920068760618	17575.70408031909	1816.021155510334	5.7029506570790976E-5	-41869.774830347655	0.0	-2130.6082530278413
12483000	-44033.236784096625	-2147.294937833212	-41885.94184626341	1812.4604765781116	17625.902592093164	2022.2190543064312	5.7029506570790976E-5	-41885.94184626341	0.0	-2135.5670731502305
12484000	-44034.397388952435	-2152.0035818037313	-41882.39380714871	1792.4238618938539	17823.99403047031	1625.0316811239607	5.7029506570790976E-5	-41882.39380714871	0.0	-2140.596921710469
12485000	-44047.0467063986	-2154.760330220203	-41892.286376178396	1845.0697137541451	18140.689917302723	1964.258034853806	5.7029506570790976E-5	-41892.286376178396	0.0	-2143.0753551085036
12486000	-44054.105485396816	-2162.6690576117885	-41891.436427785025	1802.2116194029763	18312.386136431494	2299.72782906861	5.7029506570790976E-5	-41891.436427785025	0.0	-2150.750901992025
12487000	-44060.36842122195	-2152.171706601526	-41908.196714620426	1930.1093300225216	18041.055957968485	1850.1606020785187	5.7029506570790976E-5	-41908.196714620426	0.0	-2140.5748226631576
12488000	-44028.47465577529	-2149.938132481549	-41878.53652329374	1832.006176679692	17628.66935196355	1988.5226035908931	5.7029506570790976E-5	-41878.53652329374	0.0	-2138.2350566844907
12489000	-44031.94368553477	-2152.0996497575347	-41879.844035777234	1761.5546909320606	17713.85357316926	1999.478532074642	5.7029506570790976E-5	-41879.844035777234	0.0	-2140.3884703552585
12490000	-44032.45825067196	-2155.0126489662666	-41877.445601705695	1764.1422380538243	17775.987888022428	1885.3814104594273	5.7029506570790976E-5	-41877.445601705695	0.0	-2143.3880295378854
12491000	-44043.24935796133	-2164.905005471034	-41878.3443524903	1872.3961568027858	18436.74201745408	2224.71440100918	5.7029506570790976E-5	-41878.3443524903	0.0	-2153.036021078796
12492000	-44043.08675499946	-2158.102520107067	-41884.98423489239	1856.3955644156674	17974.35507564881	2234.9807443751697	5.7029506570790976E-5	-41884.98423489239	0.0	-2146.2267131575077
12493000	-44038.99212228864	-2158.7100037002233	-41880.28211858842	1861.9459675009948	18265.608140728396	2201.082714501671	5.7029506570790976E-5	-41880.28211858842	0.0	-2146.8568391870867
12494000	-44035.20173228704	-2156.3343817860114	-41878.86735050102	1760.718149914054	18053.855636799904	2036.8715128381425	5.7029506570790976E-5	-41878.86735050102	0.0	-2144.5958611593314
12495000	-44047.69245005134	-2153.4933646396657	-41894.199085411674	1737.098707005113	17697.302977865584	1960.0006968847217	5.7029506570790976E-5	-41894.199085411674	0.0	-2141.8115874461864
12496000	-44046.38478451428	-2150.1615032264062	-41896.22328128787	1838.161537472234	17958.27313684955	1992.223117127348	5.7029506570790976E-5	-41896.22328128787	0.0	-2138.4556855553055
12497000	-44038.57865914662	-2155.4898654816952	-41883.08879366492	1797.4742687440958	18130.313460008245	1996.8206838405358	5.7029506570790976E-5	-41883.08879366492	0.0	-2143.780648056051
12498000	-44044.58328899229	-2153.4530028637255	-41891.130286128566	1740.1818519716599	17898.44482529156	2034.7965698546643	5.7029506570790976E-5	-41891.130286128566	0.0	-2141.7159867610394
12499000	-44039.31809712308	-2149.706730976574	-41889.611366146506	1882.5468621583304	17895.345786256916	2062.375910519202	5.7029506570790976E-5	-41889.611366146506	0.0	-2137.9498362707805
12500000	-44039.33242311878	-2147.249702558542	-41892.08272056024	1797.8423111415698	17554.842090925045	2085.131170606272	5.7029506570790976E-5	-41892.08272056024	0.0	-2135.4765970978297
12501000	-44057.85709353699	-2158.540226454923	-41899.31686708207	1820.884678010911	18196.961336973513	2055.020983516809	5.7029506570790976E-5	-41899.31686708207	0.0	-2146.788608014897
12502000	-44055.525013558545	-2151.171478085512	-41904.353535473034	1774.4580197260225	17647.51712451512	2183.0193614678356	5.7029506570790976E-5	-41904.353535473034	0.0	-2139.3305158982853
12503000	-44065.06132739449	-2151.494290197905	-41913.56703719658	1796.0605943913292	17570.85342342943	1918.8821970405713	5.7029506570790976E-5	-41913.56703719658	0.0	-2139.8437463339715
12504000	-44067.804458990286	-2155.2279144971308	-41912.57654449315	1777.2051697860607	17718.84399230312	2189.9383776986856	5.7029506570790976E-5	-41912.57654449315	0.0	-2143.3822669241054
12505000	-44057.34952398387	-2144.5829295657404	-41912.76659441813	1806.445229642253	17387.602435066907	2026.8598085570134	5.7029506570790976E-5	-41912.76659441813	0.0	-2132.851681933473
12506000	-44044.63100557437	-2150.8064160402096	-41893.82458953416	1829.2421720274288	17761.10518359083	1965.7119746125943	5.7029506570790976E-5	-41893.82458953416	0.0	-2139.1203503154934
12507000	-44056.983264890965	-2154.3734436430473	-41902.60982124792	1795.341480514224	17913.6664194725	1964.3421653108298	5.7029506570790976E-5	-41902.60982124792	0.0	-2142.688405403283
12508000	-44067.29229061495	-2155.605405465466	-41911.68688514948	1755.8766157934551	17712.961883916247	1849.2434882153568	5.7029506570790976E-5	-41911.68688514948	0.0	-2144.00925046436
12509000	-44039.134601244456	-2151.3438248095	-41887.79077643496	1843.2284770393212	17630.33536299371	1837.4353716318847	5.7029506570790976E-5	-41887.79077643496	0.0	-2139.757086140099
12510000	-44030.656455288976	-2159.047311296316	-41871.60914399266	1857.7824670612022	17977.104441377996	2013.9290529975742	5.7029506570790976E-5	-41871.60914399266	0.0	-2147.3255082823225
12511000	-44024.85404786944	-2158.359019995949	-41866.49502787349	1755.2880670207755	17870.314011346392	2034.4751827884422	5.7029506570790976E-5	-41866.49502787349	0.0	-2146.6222370597666
12512000	-44040.45292824225	-2158.1298554074892	-41882.32307283476	1746.2373099072604	17753.021835332605	2039.7980156195053	5.7029506570790976E-5	-41882.32307283476	0.0	-2146.3892152908707
12513000	-44039.96725133054	-2155.806928032453	-41884.160323298085	1795.5289824466727	17616.43761455007	2090.413105408203	5.7029506570790976E-5	-41884.160323298085	0.0	-2144.030083976747
12514000	-44045.64169925392	-2161.7879838904046	-41883.85371536352	1864.8852807771968	18257.97032789909	2288.726032817769	5.7029506570790976E-5	-41883.85371536352	0.0	-2149.876942943137
12515000	-44039.14499417296	-2153.714236927183	-41885.43075724578	1820.5644497244093	17828.381850369035	2205.746631302506	5.7029506570790976E-5	-41885.43075724578	0.0	-2141.8579373812486
12516000	-44032.8033204512	-2156.6451554143086	-41876.1581650369	1846.8366630466953	18207.165783830493	2028.0496956950003	5.7029506570790976E-5	-41876.1581650369	0.0	-2144.91304159027
12517000	-44027.77342415966	-2154.951861226835	-41872.821562932826	1807.109230218609	17793.502731668515	1739.842609318311	5.7029506570790976E-5	-41872.821562932826	0.0	-2143.445243167147
12518000	-44026.817253620204	-2157.2016450436126	-41869.61560857659	1805.9296329945357	17827.17145508981	1957.89808233907	5.7029506570790976E-5	-41869.61560857659	0.0	-2145.52144969292
12519000	-44035.91493841433	-2158.65036664351	-41877.26457177082	1787.203394678119	17894.901634247708	2110.914813512126	5.7029506570790976E-5	-41877.26457177082	0.0	-2146.859096518538
12520000	-44039.21905457221	-2159.340212404766	-41879.87884216745	1855.1307065599822	17954.610769747967	2039.5680332490608	5.7029506570790976E-5	-41879.87884216745	0.0	-2147.599738745078
12521000	-44017.249177491554	-2153.1947436723267	-41864.05443381923	1864.9356249046868	17822.009584611813	1987.465251384468	5.7029506570790976E-5	-41864.05443381923	0.0	-2141.4924522118063
12522000	-44039.478885495526	-2153.2710424716147	-41886.20784302391	1848.6622041109536	17678.55909352256	1779.4451167134487	5.7029506570790976E-5	-41886.20784302391	0.0	-2141.7314056172486
12523000	-44058.5157479199	-2161.597893841813	-41896.917854078085	1910.7425387118712	18178.61631467268	1948.0643757451141	5.7029506570790976E-5	-41896.917854078085	0.0	-2149.9251182649296
12524000	-44039.38129189271	-2152.0650311508275	-41887.31626074188	1787.0749618423167	17553.960678786254	1988.9878651118045	5.7029506570790976E-5	-41887.31626074188	0.0	-2140.361610352523
12525000	-44043.45011193398	-2155.521992676847	-41887.92811925713	1794.8254995444613	17963.009301122678	2052.2831777517786	5.7029506570790976E-5	-41887.92811925713	0.0	-2143.7723428995337
12526000	-44039.93485990808	-2160.757573202972	-41879.177286705104	1796.6089979002659	18065.701707131193	1849.6638718907002	5.7029506570790976E-5	-41879.177286705104	0.0	-2149.1610840310123
12527000	-44051.07731680945	-2162.426688671105	-41888.65062813835	1829.714295636442	18171.75299226523	2200.2520931197632	5.7029506570790976E-5	-41888.65062813835	0.0	-2150.5740831597795
12528000	-44043.097170180044	-2154.630583177574	-41888.46658700247	1786.1682263249268	17584.001533596685	1933.46244729226	5.7029506570790976E-5	-41888.46658700247	0.0	-2142.968891550604
12529000	-44047.16356871666	-2151.994755736911	-41895.168812979755	1764.109517830277	17506.638456512883	2138.5813775904803	5.7029506570790976E-5	-41895.168812979755	0.0	-2140.1842292545657
12530000	-44045.681971790626	-2153.368567664909	-41892.313404125714	1819.4573253929843	17592.865646724804	2053.7705770450425	5.7029506570790976E-5	-41892.313404125714	0.0	-2141.617848037701
12531000	-44049.07921106125	-2160.3312474291124	-41888.74796363214	1879.3277516958494	18065.04891816263	1869.677524580749	5.7029506570790976E-5	-41888.74796363214	0.0	-2148.718932586635
12532000	-44036.373097662516	-2157.396232666991	-41878.97686499552	1794.608858047485	17840.637299739974	2168.1557609950787	5.7029506570790976E-5	-41878.97686499552	0.0	-2145.5653840253385
12533000	-44040.67080892077	-2160.535131016095	-41880.13567790468	1812.640667549511	17984.186384006476	1958.6444628111021	5.7029506570790976E-5	-41880.13567790468	0.0	-2148.85437396094
12534000	-44033.75543703418	-2154.9893343537815	-41878.7661026804	1829.6699401086862	17825.947096883465	1910.183326512049	5.7029506570790976E-5	-41878.7661026804	0.0	-2143.34548016429
12535000	-44059.924022172585	-2157.9841190313605	-41901.939903141225	1865.5883018229836	17971.884752068123	2084.6868438062083	5.7029506570790976E-5	-41901.939903141225	0.0	-2146.2113284821053
12536000	-44048.891033766246	-2161.2317618959305	-41887.65927187032	1760.6414014932766	17874.836895440865	2072.606353528088	5.7029506570790976E-5	-41887.65927187032	0.0	-2149.467557978481
12537000	-44043.021240414455	-2158.360110434873	-41884.661129979584	1770.7276944361515	17751.219635881604	2032.4676903261452	5.7029506570790976E-5	-41884.661129979584	0.0	-2146.624784734435
12538000	-44048.487605884766	-2161.2947742025476	-41887.192831682216	1705.2290861061576	17756.24171967795	2030.3995301582609	5.7029506570790976E-5	-41887.192831682216	0.0	-2149.560951218657
12539000	-44053.01897727527	-2159.5853528021903	-41893.43362447308	1788.0020930138685	17872.56396302069	2060.741955752849	5.7029506570790976E-5	-41893.43362447308	0.0	-2147.829628701507
12540000	-44052.63515768807	-2165.1364798767336	-41887.49867781134	1857.6050669991098	18324.683958678266	2300.467829819091	5.7029506570790976E-5	-41887.49867781134	0.0	-2153.2178468821367
12541000	-44050.41708970874	-2155.4100462690753	-41895.00704343966	1835.6206522628647	17782.142615466197	2049.2383610182383	5.7029506570790976E-5	-41895.00704343966	0.0	-2143.662588871732
12542000	-44054.947308421106	-2157.0599986840743	-41897.88730973703	1853.9238703375013	17838.877758575687	2114.6734774314887	5.7029506570790976E-5	-41897.88730973703	0.0	-2145.2660983307114
12543000	-44048.47866334205	-2158.4734570600694	-41890.00520628198	1770.2608456732753	17809.84198351083	2055.6428544352266	5.7029506570790976E-5	-41890.00520628198	0.0	-2146.721391803953
12544000	-44042.494196489846	-2153.3425642397865	-41889.15163225006	1853.2111057391796	17890.66351825752	1923.395992715386	5.7029506570790976E-5	-41889.15163225006	0.0	-2141.688560575866
12545000	-44041.500624850145	-2153.58346584136	-41887.917159008786	1887.4465695431998	17916.885779449163	2022.9824398706617	5.7029506570790976E-5	-41887.917159008786	0.0	-2141.8550441661428
12546000	-44045.999233650866	-2156.052744431761	-41889.9464892191	1798.5432825535986	17809.124053727563	1865.19908654757	5.7029506570790976E-5	-41889.9464892191	0.0	-2144.443956750555
12547000	-44040.22596035591	-2156.1373053003026	-41884.0886550556	1906.4386520388075	18303.76977614508	1911.9902690764443	5.7029506570790976E-5	-41884.0886550556	0.0	-2144.4920591244772
12548000	-44035.62995358952	-2163.5831512948635	-41872.04680229466	1887.9669938636994	18397.090671308568	2259.760453474549	5.7029506570790976E-5	-41872.04680229466	0.0	-2151.6909997243447
12549000	-44013.92032094954	-2154.4306909827105	-41859.489629966825	1801.0097658616082	17991.7417348291	1910.4950056578743	5.7029506570790976E-5	-41859.489629966825	0.0	-2142.786596599826
12550000	-44015.0521175466	-2148.794996009476	-41866.25712153712	1844.5768420692516	17762.603562006796	2234.545381050255	5.7029506570790976E-5	-41866.25712153712	0.0	-2136.9194777730604
12551000	-44039.21110986084	-2142.6535631549696	-41896.557546705866	1752.741818144767	17427.72459299777	1929.8916533512663	5.7029506570790976E-5	-41896.557546705866	0.0	-2130.9945942225772
12552000	-44036.60456591408	-2156.626149408635	-41879.978416505444	1761.5263783182527	17946.00538877976	1833.5064358479797	5.7029506570790976E-5	-41879.978416505444	0.0	-2145.0425567023217
12553000	-44046.47597205931	-2158.1183340953053	-41888.357637964	1781.8052768729094	18015.775551447095	1951.0071680004535	5.7029506570790976E-5	-41888.357637964	0.0	-2146.4433343556047
12554000	-44052.9787917404	-2155.804426531616	-41897.17436520879	1792.030869415289	17959.774391308056	1956.0576036559066	5.7029506570790976E-5	-41897.17436520879	0.0	-2144.1256171489076
12555000	-44040.097734824194	-2149.7133501430058	-41890.38438468119	1690.8317519945626	17516.679629685175	2121.6757689166434	5.7029506570790976E-5	-41890.38438468119	0.0	-2137.9145616620913
12556000	-44046.47084133893	-2158.6557648290072	-41887.81507650993	1828.6596170074226	18234.67908435322	1772.6879016848343	5.7029506570790976E-5	-41887.81507650993	0.0	-2147.121711737914
12557000	-44044.09834145994	-2147.2726812795836	-41896.82566018036	1906.0817973018834	17939.397148078995	2087.2686210193033	5.7029506570790976E-5	-41896.82566018036	0.0	-2135.498061823348
12558000	-44037.749184058724	-2149.3619653778874	-41888.38721868084	1835.4078003091981	17942.850895274238	1909.243823213614	5.7029506570790976E-5	-41888.38721868084	0.0	-2137.7188354372797
12559000	-44045.56458488556	-2143.8937794911244	-41901.67080539443	1729.5314051994444	17359.89700905795	1786.2001043537286	5.7029506570790976E-5	-41901.67080539443	0.0	-2132.34858096801
12560000	-44046.6340920325	-2154.577258428379	-41892.056833604125	1870.6230828836597	18126.257830518396	2134.142244324096	5.7029506570790976E-5	-41892.056833604125	0.0	-2142.769805523579
12561000	-44029.061023028415	-2150.1371222785765	-41878.92390074984	1803.3799266092287	17700.805994652314	1778.9448529343813	5.7029506570790976E-5	-41878.92390074984	0.0	-2138.5978981162175
12562000	-44037.17673471704	-2153.3185248999334	-41883.8582098171	1853.8522898925467	17827.183357064874	1947.2973100295208	5.7029506570790976E-5	-41883.8582098171	0.0	-2141.6463296000425
12563000	-44037.169618645436	-2147.282200516225	-41889.88741812921	1891.3994172763873	17771.528118472903	1947.753658362081	5.7029506570790976E-5	-41889.88741812921	0.0	-2135.6096599673438
12564000	-44045.481880485226	-2155.336612685731	-41890.1452677995	1866.5356581723406	17895.562417068762	1902.7557975404236	5.7029506570790976E-5	-41890.1452677995	0.0	-2143.698493601557
12565000	-44042.57658359381	-2151.159216024843	-41891.41736756897	1914.8842601239558	17931.406096355837	2051.699336057938	5.7029506570790976E-5	-41891.41736756897	0.0	-2139.40998639352
12566000	-44039.76563950486	-2153.8419029124675	-41885.92373659239	1759.9130804300003	17849.153571623137	2036.5818675213914	5.7029506570790976E-5	-41885.92373659239	0.0	-2142.103592217044
12567000	-44028.93745164218	-2151.12462423998	-41877.8128274022	1874.7791465472715	17939.062382321576	1835.0348160259935	5.7029506570790976E-5	-41877.8128274022	0.0	-2139.539806968312
12568000	-44024.584879704766	-2153.4844868741084	-41871.10039283066	1883.232433400415	17992.77758118767	1973.9647312235022	5.7029506570790976E-5	-41871.10039283066	0.0	-2141.7922452821017
12569000	-44028.30638596096	-2157.005656612614	-41871.300729348346	1809.9952518109117	17805.17305754968	2067.0075870927712	5.7029506570790976E-5	-41871.300729348346	0.0	-2145.2454484814093
12570000	-44040.382839865095	-2156.9317819989537	-41883.45105786614	1887.7167844131843	17943.809885286137	2052.0187278767075	5.7029506570790976E-5	-41883.45105786614	0.0	-2145.1823225117055
12571000	-44029.741154808034	-2150.789554059937	-41878.9516007481	1837.7193899221738	17708.783528755775	1920.7489570965931	5.7029506570790976E-5	-41878.9516007481	0.0	-2139.137578390471
12572000	-44031.4848721813	-2152.8572237576786	-41878.62764842362	1863.5118097038244	17925.940457058216	1946.64252429027	5.7029506570790976E-5	-41878.62764842362	0.0	-2141.1855239693764
12573000	-44040.9251503556	-2156.7296561920703	-41884.19549416353	1884.6021927755303	18292.83178147344	2030.3129123737194	5.7029506570790976E-5	-41884.19549416353	0.0	-2144.9958961762773
12574000	-44035.93865323988	-2151.43775608066	-41884.50089715922	1916.5617411968688	17912.516509911587	1862.3958876158633	5.7029506570790976E-5	-41884.50089715922	0.0	-2139.8311802922403
12575000	-44035.787673484265	-2149.684840159181	-41886.10283332509	1831.7419737432033	17594.117517717536	1810.052203189461	5.7029506570790976E-5	-41886.10283332509	0.0	-2138.120162995877
12576000	-44046.05744327598	-2158.3797007649996	-41887.67774251098	1923.5531799637372	18020.613312230034	2352.7901379994387	5.7029506570790976E-5	-41887.67774251098	0.0	-2146.427682082954
