state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
257000	-43736.3070349519	-2165.075254256353	-41571.23178069554	2176.917505053472	19241.470806555106	2212.7677263270534	5.3750876372984346E-5	-41571.23178069554	0.0	-2153.2142471616867
258000	-43748.6692581317	-2168.2230771981626	-41580.44618093353	2138.3380548176347	19160.878975297677	2073.7397403238742	5.3750876372984346E-5	-41580.44618093353	0.0	-2156.4580656516173
259000	-43746.58767495836	-2170.242095839302	-41576.34557911906	2129.973902668137	19329.983844229988	2248.7503277295996	5.3750876372984346E-5	-41576.34557911906	0.0	-2158.3571852129785
260000	-43742.550798875534	-2164.7721939881435	-41577.77860488739	2155.7012090351545	18942.418950158433	2249.8548172799824	5.3750876372984346E-5	-41577.77860488739	0.0	-2152.886555450126
261000	-43755.849411908646	-2161.5420852939465	-41594.3073266147	2145.730102518047	18828.089326991536	2133.9694523491917	5.3750876372984346E-5	-41594.3073266147	0.0	-2149.734752151031
262000	-43762.10976309865	-2159.9979269417595	-41602.11183615689	2097.5589480542353	18755.318585060857	2198.859274996049	5.3750876372984346E-5	-41602.11183615689	0.0	-2148.146259240124
263000	-43740.28731112687	-2167.171570159415	-41573.115740967456	2172.6829049228763	19353.761592867417	2304.6142783042374	5.3750876372984346E-5	-41573.115740967456	0.0	-2155.250265007106
264000	-43737.25450770653	-2158.2738052765103	-41578.98070243002	2201.354328283814	18769.478871010666	2155.647272352585	5.3750876372984346E-5	-41578.98070243002	0.0	-2146.451519295584
265000	-43747.12937270844	-2163.3620509945185	-41583.76732171392	2143.8938430017156	18893.778665006317	2100.083828054647	5.3750876372984346E-5	-41583.76732171392	0.0	-2151.5783853107396
266000	-43743.23099939951	-2160.387907643705	-41582.8430917558	2150.444944682762	18815.246411230255	2021.3784641188522	5.3750876372984346E-5	-41582.8430917558	0.0	-2148.6606565170787
267000	-43764.16699616687	-2174.4094029960597	-41589.757593170805	2147.3448735537995	19559.625411140863	2215.3632869176536	5.3750876372984346E-5	-41589.757593170805	0.0	-2162.5466592346215
268000	-43764.96394984848	-2163.8755829068	-41601.08836694168	2185.71877473861	19028.32412714617	2089.3963376171605	5.3750876372984346E-5	-41601.08836694168	0.0	-2152.099457823658
269000	-43748.458204409035	-2166.558686019223	-41581.899518389815	2141.952918677195	19043.99120154295	2105.7474440794895	5.3750876372984346E-5	-41581.899518389815	0.0	-2154.771039234468
270000	-43749.254592430036	-2160.5241098683764	-41588.73048256166	2192.7543071379287	18916.37031992843	1933.1599582541526	5.3750876372984346E-5	-41588.73048256166	0.0	-2148.862648699518
271000	-43765.79010172125	-2163.4570934136636	-41602.333008307585	2143.5312048362084	18954.72442472015	1962.5309330046728	5.3750876372984346E-5	-41602.333008307585	0.0	-2151.773414821254
272000	-43753.2700239514	-2161.2470238024803	-41592.02300014892	2244.617665636848	19180.322176981066	2035.0366880776521	5.3750876372984346E-5	-41592.02300014892	0.0	-2149.5098335169014
273000	-43757.29365717595	-2170.261854947483	-41587.03180222846	2207.652006205113	19202.520781454186	1802.7291595764195	5.3750876372984346E-5	-41587.03180222846	0.0	-2158.703131820531
274000	-43747.633789821484	-2159.387091488288	-41588.2466983332	2144.8207502880564	18716.153876933375	2037.4469520849946	5.3750876372984346E-5	-41588.2466983332	0.0	-2147.648153875336
275000	-43770.32773148194	-2164.252874160709	-41606.07485732123	2102.7684129898917	18770.93583452214	2156.453817380473	5.3750876372984346E-5	-41606.07485732123	0.0	-2152.4300346275
276000	-43760.665707646964	-2165.21526966364	-41595.45043798332	2136.7340711427883	19208.507726215863	2094.0274242055016	5.3750876372984346E-5	-41595.45043798332	0.0	-2153.4358725744605
277000	-43752.75170295273	-2166.2394936058836	-41586.512209346845	2175.7026547031683	19247.912700192308	2038.067995011836	5.3750876372984346E-5	-41586.512209346845	0.0	-2154.5001060869367
278000	-43773.033256188326	-2171.677730746174	-41601.35552544215	2164.7186277559567	19431.359162544155	2063.8517053648625	5.3750876372984346E-5	-41601.35552544215	0.0	-2159.919779508039
279000	-43748.407795880514	-2167.2399157465443	-41581.16788013397	2129.2311806074104	19124.774666674562	2041.2478293405452	5.3750876372984346E-5	-41581.16788013397	0.0	-2155.498226695517
280000	-43752.33985888533	-2166.628044127785	-41585.711814757546	2157.9982097632947	19113.76929178382	2250.3226886818716	5.3750876372984346E-5	-41585.711814757546	0.0	-2154.742097343228
281000	-43753.821240696314	-2171.628500404845	-41582.192740291466	2202.583184898542	19372.44016172544	2180.922022909098	5.3750876372984346E-5	-41582.192740291466	0.0	-2159.788961292566
282000	-43751.9635712501	-2167.0885026446913	-41584.875068605405	2087.388620325542	18619.875924606276	2166.836038042648	5.3750876372984346E-5	-41584.875068605405	0.0	-2155.2585551810057
283000	-43774.39827281158	-2170.5631615917832	-41603.8351112198	2131.1022365041827	18647.317114295412	2517.867441047445	5.3750876372984346E-5	-41603.8351112198	0.0	-2158.5102865822582
284000	-43772.28802318013	-2166.176462518099	-41606.11156066203	2118.1211550737476	18819.33497701262	2166.9272995843344	5.3750876372984346E-5	-41606.11156066203	0.0	-2154.3464527191963
285000	-43772.65342575709	-2169.5810405828265	-41603.072385174266	2094.2150971564615	18977.463906590812	2039.3899134373557	5.3750876372984346E-5	-41603.072385174266	0.0	-2157.840695855273
286000	-43765.24795649499	-2164.973413880034	-41600.274542614956	2119.310914276319	18756.471938853196	2190.6566602202943	5.3750876372984346E-5	-41600.274542614956	0.0	-2153.1272807165647
287000	-43762.69752249319	-2168.4828851122807	-41594.21463738091	2045.811476733027	18871.4451995423	2134.6912971905217	5.3750876372984346E-5	-41594.21463738091	0.0	-2156.6750517213095
288000	-43753.212091450274	-2169.091114373369	-41584.120977076906	2156.0803618920663	19170.215156653627	2255.912923577955	5.3750876372984346E-5	-41584.120977076906	0.0	-2157.2014893294104
289000	-43759.80326510437	-2168.9546619691923	-41590.84860313518	2163.598138726694	19234.657791001002	2054.431502567574	5.3750876372984346E-5	-41590.84860313518	0.0	-2157.2034671925317
290000	-43765.97164687005	-2170.8033201388293	-41595.16832673122	2239.0281476305818	19233.718639001574	2055.377486476782	5.3750876372984346E-5	-41595.16832673122	0.0	-2159.0514455345383
291000	-43766.225798303545	-2171.1972930333795	-41595.028505270166	2238.0085488429795	19480.862094649274	2039.4501023053938	5.3750876372984346E-5	-41595.028505270166	0.0	-2159.456904736871
292000	-43766.449070355986	-2164.138805480632	-41602.310264875356	2214.0260310801473	18992.985077580146	1963.6735562538233	5.3750876372984346E-5	-41602.310264875356	0.0	-2152.454269009333
293000	-43759.82149107148	-2164.00929900053	-41595.81219207095	2149.2426236433366	18684.42322481353	2121.4034331902694	5.3750876372984346E-5	-41595.81219207095	0.0	-2152.21070034153
294000	-43760.08627710726	-2169.4264766516044	-41590.65980045565	2208.724082339729	19200.093183873927	2122.158365061944	5.3750876372984346E-5	-41590.65980045565	0.0	-2157.6273518515504
295000	-43745.88638640483	-2162.161594872058	-41583.724791532775	2106.90668912795	18728.537975558178	2022.4316188622659	5.3750876372984346E-5	-41583.724791532775	0.0	-2150.433575074476
296000	-43755.03624949478	-2172.5664001289842	-41582.46984936579	2068.5066259112255	19122.44671712851	2406.664791735901	5.3750876372984346E-5	-41582.46984936579	0.0	-2160.580740325488
297000	-43763.86207000513	-2168.7354056864206	-41595.12666431871	2176.510142235057	19101.261624622897	2045.299299554035	5.3750876372984346E-5	-41595.12666431871	0.0	-2156.990789191222
298000	-43769.473903319835	-2164.9978988016474	-41604.47600451819	2114.7624788610233	18862.34078202543	2118.8836186815097	5.3750876372984346E-5	-41604.47600451819	0.0	-2153.201057597382
299000	-43770.68826828508	-2168.093339276116	-41602.59492900896	2199.1448194718137	19382.9017720367	1947.6457953140311	5.3750876372984346E-5	-41602.59492900896	0.0	-2156.4208803237157
300000	-43757.664802236155	-2166.3824556792365	-41591.282346556916	2166.4454024328365	19118.544363072204	2069.142311480387	5.3750876372984346E-5	-41591.282346556916	0.0	-2154.6207227943696
301000	-43763.618271574305	-2160.4452971016954	-41603.17297447261	2050.4312584230142	18352.811237892256	1799.7913973261243	5.3750876372984346E-5	-41603.17297447261	0.0	-2148.8889690473593
302000	-43767.07315829609	-2168.3821881176987	-41598.69097017839	2126.3683215559513	19043.091733587433	2092.000854650294	5.3750876372984346E-5	-41598.69097017839	0.0	-2156.6042220089903
303000	-43766.928842806985	-2171.270298385659	-41595.65854442133	2193.7649094146486	19294.1998686508	1991.3231594216252	5.3750876372984346E-5	-41595.65854442133	0.0	-2159.565147083898
304000	-43777.743093193276	-2172.264021167721	-41605.479072025555	2065.3941302075227	19035.938018828812	2155.9041144368575	5.3750876372984346E-5	-41605.479072025555	0.0	-2160.441558888043
305000	-43762.92101144043	-2168.0041126746432	-41594.91689876578	2170.332379780438	19152.687417543857	2095.905486436607	5.3750876372984346E-5	-41594.91689876578	0.0	-2156.223390651054
306000	-43754.29284746052	-2165.9558263813606	-41588.33702107916	2163.3872656394046	19046.04718269894	2434.079485354725	5.3750876372984346E-5	-41588.33702107916	0.0	-2153.9533239184375
307000	-43767.39958437363	-2170.2535116152626	-41597.14607275836	2150.4822699527595	19349.13662791086	1967.919070127985	5.3750876372984346E-5	-41597.14607275836	0.0	-2158.5657918041998
308000	-43750.841202960066	-2162.831957453632	-41588.00924550644	2199.066416830343	18993.741589926256	1944.153171884105	5.3750876372984346E-5	-41588.00924550644	0.0	-2151.1621429501292
309000	-43757.45959671126	-2168.312653382103	-41589.14694332916	2202.7464211076253	19418.107904737735	1976.5889321490686	5.3750876372984346E-5	-41589.14694332916	0.0	-2156.6184531761132
310000	-43756.56589562211	-2167.1187587145	-41589.447136907605	2099.754833687275	19266.951341587395	2123.4556062981273	5.3750876372984346E-5	-41589.447136907605	0.0	-2155.3187302356646
311000	-43754.57449642823	-2164.3259721604477	-41590.24852426778	2152.768095852578	19116.42261948972	2243.9995972709225	5.3750876372984346E-5	-41590.24852426778	0.0	-2152.4441964031535
312000	-43762.19221356986	-2164.6027371356963	-41597.589476434165	2114.785229826075	19152.711134343102	2024.2547447232996	5.3750876372984346E-5	-41597.589476434165	0.0	-2152.8733875904504
313000	-43757.857564489044	-2160.618264300097	-41597.23930018895	2103.987249645821	18661.88372488468	2092.232829117485	5.3750876372984346E-5	-41597.23930018895	0.0	-2148.8401343246924
314000	-43756.72188362932	-2166.9549264947095	-41589.766957134605	2152.4128727816756	19127.010934738366	2066.6586935141613	5.3750876372984346E-5	-41589.766957134605	0.0	-2155.194967708488
315000	-43780.69485615217	-2171.7961490079992	-41608.89870714417	2110.126593099247	19089.741928733987	2023.1666950450085	5.3750876372984346E-5	-41608.89870714417	0.0	-2160.0675929240547
316000	-43754.86979052165	-2168.565937171722	-41586.30385334993	2102.869407856761	18929.63529568649	2243.7768387658666	5.3750876372984346E-5	-41586.30385334993	0.0	-2156.684308562272
317000	-43751.562233969766	-2163.20078550988	-41588.36144845989	2189.4406875486675	18914.398553794465	1975.7216589815696	5.3750876372984346E-5	-41588.36144845989	0.0	-2151.5072323313443
318000	-43747.320650891015	-2162.7248920838188	-41584.5957588072	2223.7711321579263	19031.10072921232	1993.1965680455037	5.3750876372984346E-5	-41584.5957588072	0.0	-2151.018353950144
319000	-43746.77162733891	-2168.6577825923823	-41578.11384474653	2089.9448252937254	19095.459065070037	2046.7763598049269	5.3750876372984346E-5	-41578.11384474653	0.0	-2156.9121002086795
320000	-43759.69728897952	-2174.564784289036	-41585.13250469048	2254.3471554146117	19543.13294782044	2353.663558065633	5.3750876372984346E-5	-41585.13250469048	0.0	-2162.61221435448
321000	-43775.59216382351	-2172.6242818392116	-41602.967881984296	2099.670433416955	18981.85818497164	2427.2739228242153	5.3750876372984346E-5	-41602.967881984296	0.0	-2160.6259434624217
322000	-43772.426810310746	-2179.150787437636	-41593.27602287311	2177.7065236874223	19546.49316504627	2338.8457075000115	5.3750876372984346E-5	-41593.27602287311	0.0	-2167.207596327247
323000	-43770.305548024895	-2169.140540445174	-41601.16500757972	2140.641982317097	19002.229804274564	2184.019193950343	5.3750876372984346E-5	-41601.16500757972	0.0	-2157.2989003178222
324000	-43763.31204537555	-2178.380650142464	-41584.931395233085	2162.43990707665	19517.346276048804	2199.2503586378552	5.3750876372984346E-5	-41584.931395233085	0.0	-2166.528719059687
325000	-43766.9321221905	-2176.753219921144	-41590.178902269356	2205.9750549280266	19592.718255735963	2246.978435104647	5.3750876372984346E-5	-41590.178902269356	0.0	-2164.8694777728792
326000	-43763.968185773265	-2172.4567996468086	-41591.511386126454	2049.6439236585757	18845.71420228946	2141.980448530595	5.3750876372984346E-5	-41591.511386126454	0.0	-2160.643923835581
327000	-43763.57090686683	-2170.0540632323227	-41593.516843634505	2095.5679504608524	18782.463663039627	2430.0237288780945	5.3750876372984346E-5	-41593.516843634505	0.0	-2158.054041000262
328000	-43760.854326600835	-2177.7108396102303	-41583.1434869906	2181.2265062973547	19302.73568463345	2157.5898251760364	5.3750876372984346E-5	-41583.1434869906	0.0	-2165.8872207423374
329000	-43776.466654667645	-2181.034309115019	-41595.432345552625	2006.6215299917149	19056.167194269794	1921.2258104436871	5.3750876372984346E-5	-41595.432345552625	0.0	-2169.3819679125545
330000	-43776.46168298274	-2174.658100685668	-41601.80358229708	2086.275109877439	19258.276454237217	2224.300524074303	5.3750876372984346E-5	-41601.80358229708	0.0	-2162.789391969648
331000	-43768.43667773861	-2178.341615757399	-41590.095061981214	2070.9416592697744	19322.44968755279	2353.870884834324	5.3750876372984346E-5	-41590.095061981214	0.0	-2166.3889149988886
332000	-43762.105643194715	-2167.852979897682	-41594.25266329703	2036.7520294665571	18751.65514525385	2094.170011366287	5.3750876372984346E-5	-41594.25266329703	0.0	-2156.07348217627
333000	-43764.58511057851	-2169.6669500210196	-41594.91816055749	2030.235804210923	18867.61595918759	2284.089853532848	5.3750876372984346E-5	-41594.91816055749	0.0	-2157.7589170270394
334000	-43772.18794158152	-2168.9146738687896	-41603.27326771273	2134.6563935528416	19085.746704335983	1937.2397595493464	5.3750876372984346E-5	-41603.27326771273	0.0	-2157.25010731489
335000	-43766.011255387675	-2162.430037255782	-41603.58121813189	1984.0650495601499	18416.35170124445	2018.1827522525725	5.3750876372984346E-5	-41603.58121813189	0.0	-2150.7051209480264
336000	-43758.55490339193	-2169.057159433564	-41589.49774395837	2109.674048894124	19092.314870544327	2026.4950650173375	5.3750876372984346E-5	-41589.49774395837	0.0	-2157.3261774179905
337000	-43746.39535706413	-2165.0795337210984	-41581.31582334304	2115.1157861689367	18853.81176210971	1921.3969420214696	5.3750876372984346E-5	-41581.31582334304	0.0	-2153.4270613585236
338000	-43777.9020433431	-2173.2043566161306	-41604.69768672697	2159.0118696106383	19372.08811833733	2242.1423504344834	5.3750876372984346E-5	-41604.69768672697	0.0	-2161.3238081307363
339000	-43754.37106454198	-2173.5565386436256	-41580.81452589835	2137.9229886759317	19321.305715417482	2277.0190579937193	5.3750876372984346E-5	-41580.81452589835	0.0	-2161.653104462082
340000	-43738.7467150688	-2161.9778288354537	-41576.768886233345	2213.7286409358676	18986.3396598786	1951.6798765249366	5.3750876372984346E-5	-41576.768886233345	0.0	-2150.3023211136865
341000	-43751.095622261324	-2158.735994433538	-41592.359627827784	2190.5068796106616	18743.48543359568	2070.1322691837804	5.3750876372984346E-5	-41592.359627827784	0.0	-2146.9735549702104
342000	-43760.45357800421	-2165.879003385669	-41594.57457461854	2029.9255777898484	18835.404763540268	2277.328605348148	5.3750876372984346E-5	-41594.57457461854	0.0	-2153.9753675898387
343000	-43759.04794061799	-2169.2810358910815	-41589.76690472691	2174.633321842982	19159.478442805615	2211.7938081900406	5.3750876372984346E-5	-41589.76690472691	0.0	-2157.420680939935
344000	-43763.74535214507	-2165.473019973717	-41598.27233217136	2150.426546572788	19054.21774564443	2102.640519744299	5.3750876372984346E-5	-41598.27233217136	0.0	-2153.6875558541956
345000	-43743.686166423424	-2163.543441396649	-41580.14272502677	2209.159700230368	19084.414349113722	2106.9829807910505	5.3750876372984346E-5	-41580.14272502677	0.0	-2151.7549274841467
346000	-43737.03546308679	-2162.652023408767	-41574.38343967802	2157.299846007909	18914.684089042195	2139.5151973821785	5.3750876372984346E-5	-41574.38343967802	0.0	-2150.8408511440234
347000	-43748.34079825233	-2167.434694575613	-41580.906103676716	2175.4684386806853	19047.301916032942	2186.3189405703156	5.3750876372984346E-5	-41580.906103676716	0.0	-2155.591496224043
348000	-43763.333122823606	-2163.537334098599	-41599.79578872501	2095.9860169664353	18633.549565516823	2063.376739375975	5.3750876372984346E-5	-41599.79578872501	0.0	-2151.7797228131158
349000	-43763.432436837866	-2167.0098748482487	-41596.42256198962	2154.628141431919	18938.44682709183	2182.4379076833443	5.3750876372984346E-5	-41596.42256198962	0.0	-2155.169307054695
350000	-43778.915068323826	-2178.292002109337	-41600.62306621449	2203.2786374203583	19789.960988620674	2386.3812587519897	5.3750876372984346E-5	-41600.62306621449	0.0	-2166.318922539132
351000	-43735.809989311085	-2164.7404419872605	-41571.06954732382	2090.1113293966246	18714.59102781361	2387.0481647297647	5.3750876372984346E-5	-41571.06954732382	0.0	-2152.7669471633926
352000	-43748.743976076286	-2169.977220718751	-41578.76675535754	2163.0025116036472	19243.663722431793	2183.8296788462194	5.3750876372984346E-5	-41578.76675535754	0.0	-2158.135709069984
353000	-43750.05599537197	-2169.5881998602135	-41580.46779551176	2193.5960745186417	19299.50910859429	2391.553849493803	5.3750876372984346E-5	-41580.46779551176	0.0	-2157.611902448668
354000	-43758.386022788305	-2163.1904701199446	-41595.19555266836	2219.38254825028	19199.23704886087	2118.660636595511	5.3750876372984346E-5	-41595.19555266836	0.0	-2151.393784531818
355000	-43759.36537367685	-2164.4560884736966	-41594.90928520315	2110.335079162248	19079.700811172028	2007.6638671185253	5.3750876372984346E-5	-41594.90928520315	0.0	-2152.738882452915
356000	-43750.88020938071	-2166.4520940491752	-41584.42811533153	2151.5945074154783	19122.120124405465	2245.962923045219	5.3750876372984346E-5	-41584.42811533153	0.0	-2154.5690219802486
357000	-43748.32063123179	-2168.737442914746	-41579.58318831705	2116.7767398176366	19332.300196341843	2013.7220616477168	5.3750876372984346E-5	-41579.58318831705	0.0	-2157.0157915588934
358000	-43734.34932563896	-2156.6040679668163	-41577.74525767215	2200.3105441513817	18910.55339523305	1946.661882508645	5.3750876372984346E-5	-41577.74525767215	0.0	-2144.9323535268195
359000	-43744.22084132495	-2161.9770692262878	-41582.243772098656	2147.0323005419605	18935.643763119006	1988.6223841769204	5.3750876372984346E-5	-41582.243772098656	0.0	-2150.273919433306
360000	-43753.177686442934	-2172.9350525453183	-41580.242633897615	2125.5993778091424	19531.12103880344	2176.0515396538144	5.3750876372984346E-5	-41580.242633897615	0.0	-2161.0988231900487
361000	-43778.871244035305	-2175.6261156896344	-41603.24512834567	2219.161920902352	19658.636844607066	2117.9970866199483	5.3750876372984346E-5	-41603.24512834567	0.0	-2163.829893276741
362000	-43770.61469735194	-2167.1519960805617	-41603.46270127138	2144.6864630669534	19075.23200250135	2227.2277551571196	5.3750876372984346E-5	-41603.46270127138	0.0	-2155.281338641071
363000	-43752.536919211656	-2161.7013282710946	-41590.83559094056	2091.6822847342155	18742.77096055836	1974.5955285276846	5.3750876372984346E-5	-41590.83559094056	0.0	-2150.0086156459715
364000	-43756.43402785094	-2174.426077086671	-41582.00795076427	2219.64184353071	19565.120691282176	2099.8841047011865	5.3750876372984346E-5	-41582.00795076427	0.0	-2162.6425519811796
365000	-43755.36671570369	-2174.401744868016	-41580.964970835674	2146.705335127158	19095.004596609546	2462.2222679458264	5.3750876372984346E-5	-41580.964970835674	0.0	-2162.382140414543
366000	-43759.025130683025	-2176.716893872192	-41582.30823681083	2218.557212065395	19783.29368044687	2170.192662549913	5.3750876372984346E-5	-41582.30823681083	0.0	-2164.884655355043
367000	-43756.451606023074	-2173.0984233763465	-41583.35318264673	2183.936351228834	19432.293974516382	2082.489694464089	5.3750876372984346E-5	-41583.35318264673	0.0	-2161.3271909766027
368000	-43725.5408374187	-2165.363267256614	-41560.177570162086	2112.720800652358	18727.145757182458	2092.0572526480732	5.3750876372984346E-5	-41560.177570162086	0.0	-2153.5852613067755
369000	-43739.71572832575	-2165.209756077323	-41574.50597224842	2175.6943547001983	19098.07664915945	2143.18227885264	5.3750876372984346E-5	-41574.50597224842	0.0	-2153.3960504538527
370000	-43754.486683599964	-2165.993558261527	-41588.493125338435	2181.1956521205707	19175.18434223566	2204.214045699538	5.3750876372984346E-5	-41588.493125338435	0.0	-2154.1382882015646
371000	-43749.095598275235	-2165.8123015331435	-41583.28329674209	2178.278773640263	19062.546105824425	1990.686373687965	5.3750876372984346E-5	-41583.28329674209	0.0	-2154.1076219105535
372000	-43753.08705792773	-2166.4697332970027	-41586.61732463073	2240.242418380467	19286.126113435443	2211.230215766446	5.3750876372984346E-5	-41586.61732463073	0.0	-2154.6097558575807
373000	-43744.106943258696	-2168.339753951548	-41575.767189307146	2121.9192212103644	19024.653858094858	2030.0714193483627	5.3750876372984346E-5	-41575.767189307146	0.0	-2156.606169506318
374000	-43763.048728650545	-2167.544999356967	-41595.50372929358	2205.278639249392	19100.036353850835	2132.719188640629	5.3750876372984346E-5	-41595.50372929358	0.0	-2155.738533046967
375000	-43769.23747120448	-2172.0933993448602	-41597.14407185961	2301.946583842172	19748.498662725022	2345.5644705737186	5.3750876372984346E-5	-41597.14407185961	0.0	-2160.1459486220583
376000	-43750.80787166355	-2162.0750954741525	-41588.7327761894	2171.8568425144913	19093.76419138746	1941.8830484169068	5.3750876372984346E-5	-41588.7327761894	0.0	-2150.407002240987
377000	-43764.18729081619	-2166.4870667433397	-41597.70022407285	2208.9727946719568	19445.616551704672	2087.3057345933444	5.3750876372984346E-5	-41597.70022407285	0.0	-2154.712421011993
378000	-43754.7816378647	-2164.1301385155957	-41590.6514993491	2219.0316321387927	19173.369285449735	2164.78557650119	5.3750876372984346E-5	-41590.6514993491	0.0	-2152.301592260999
379000	-43744.88523248563	-2159.0456508199422	-41585.839581665685	2232.8343536020616	18996.355865500584	1941.1569995598775	5.3750876372984346E-5	-41585.839581665685	0.0	-2147.3781085037776
380000	-43749.83978699974	-2160.096710991133	-41589.743076008606	2177.1797154940514	18838.61555893708	1942.2684515917188	5.3750876372984346E-5	-41589.743076008606	0.0	-2148.428325398882
381000	-43762.28620315718	-2164.618856735486	-41597.667346421695	2183.5275290604395	19069.51550467522	2293.4460727389705	5.3750876372984346E-5	-41597.667346421695	0.0	-2152.7047594158907
382000	-43743.62846172615	-2164.7680034111822	-41578.860458314964	2146.548912040642	18977.914531121885	2050.352805064532	5.3750876372984346E-5	-41578.860458314964	0.0	-2153.019743211432
383000	-43759.21137358407	-2157.0540080398723	-41602.1573655442	2197.2290655737424	18978.12972234274	2067.042999884473	5.3750876372984346E-5	-41602.1573655442	0.0	-2145.293774602338
384000	-43770.560827237	-2165.428357359019	-41605.13246987798	2125.163035509013	19157.962138951654	2080.9345539160304	5.3750876372984346E-5	-41605.13246987798	0.0	-2153.658228768096
385000	-43755.86381350611	-2160.1683270814274	-41595.69548642469	2150.2283673725965	18848.93617904004	2040.4014863414884	5.3750876372984346E-5	-41595.69548642469	0.0	-2148.4272502694475
386000	-43758.022681349714	-2167.138468717319	-41590.884212632394	2107.779182428573	18838.819423042594	2261.503260630548	5.3750876372984346E-5	-41590.884212632394	0.0	-2155.245174067255
387000	-43745.071008218474	-2159.048892153812	-41586.02211606466	2131.614073131519	18417.764666177616	1867.3089692080657	5.3750876372984346E-5	-41586.02211606466	0.0	-2147.4384417465735
388000	-43759.69049361699	-2156.5039321528984	-41603.18656146409	2179.3182743057782	18551.839336462923	2043.4435678160364	5.3750876372984346E-5	-41603.18656146409	0.0	-2144.760655851638
389000	-43759.31728544528	-2162.4968323025537	-41596.820453142725	2337.2189449102275	19262.723204144553	1947.2624758579002	5.3750876372984346E-5	-41596.820453142725	0.0	-2150.824663359536
390000	-43753.38175347083	-2167.2657933912483	-41586.11596007958	2199.495464399351	19042.79203617844	2053.1803599267687	5.3750876372984346E-5	-41586.11596007958	0.0	-2155.515498203933
391000	-43759.324117131226	-2168.118886890859	-41591.20523024037	2258.890733304255	19293.673303896874	2252.4154619899286	5.3750876372984346E-5	-41591.20523024037	0.0	-2156.2315620806817
392000	-43764.108712761685	-2174.829936660281	-41589.278776101404	2196.6264922479527	19534.64793515222	2379.843805016262	5.3750876372984346E-5	-41589.278776101404	0.0	-2162.8609335775714
393000	-43733.8729581355	-2169.2056025897837	-41564.66735554572	2203.9935428820663	19411.743595847962	2277.0521233718605	5.3750876372984346E-5	-41564.66735554572	0.0	-2157.302146870856
394000	-43728.03512428546	-2165.370830454565	-41562.664293830894	2240.0186965100456	19101.57500301228	2072.4389009682327	5.3750876372984346E-5	-41562.664293830894	0.0	-2153.60674589637
395000	-43750.40464728687	-2165.196730800524	-41585.207916486346	2205.30046285676	19085.866173514034	2031.0875696739724	5.3750876372984346E-5	-41585.207916486346	0.0	-2153.4624077273447
396000	-43744.43781641324	-2171.0116847644967	-41573.42613164875	2127.385263022174	19170.172055753646	2166.161058690856	5.3750876372984346E-5	-41573.42613164875	0.0	-2159.182198416305
397000	-43752.19402749617	-2156.094021935236	-41596.10000556093	2126.289875279741	18460.331846588077	1913.0390419761236	5.3750876372984346E-5	-41596.10000556093	0.0	-2144.447968410116
398000	-43756.1205768194	-2165.0323512201703	-41591.088225599226	2252.2490695525366	19301.43769730184	2204.014413594529	5.3750876372984346E-5	-41591.088225599226	0.0	-2153.17721530984
399000	-43766.95491072691	-2168.5940595579486	-41598.36085116897	2216.5487631689257	19495.231912358548	2221.084906948343	5.3750876372984346E-5	-41598.36085116897	0.0	-2156.727494383799
400000	-43766.36615281161	-2177.681469593672	-41588.68468321794	2281.8289996778576	19712.599674914407	2378.3318772266484	5.3750876372984346E-5	-41588.68468321794	0.0	-2165.713410814228
401000	-43756.92024095388	-2159.2563832257097	-41597.66385772817	2135.5135145950176	18801.584826442748	1977.4108709226298	5.3750876372984346E-5	-41597.66385772817	0.0	-2147.5615700647713
402000	-43750.206441347786	-2158.212328881678	-41591.994112466105	2167.4608221965386	18901.48926808925	2191.865710791208	5.3750876372984346E-5	-41591.994112466105	0.0	-2146.365378691348
403000	-43762.32451860627	-2168.41200987298	-41593.912508733294	2176.369121231567	19338.48227185062	1968.4532167342045	5.3750876372984346E-5	-41593.912508733294	0.0	-2156.723890017912
404000	-43754.18209045506	-2162.358002403059	-41591.824088052	2164.584847292361	19101.439118660932	2102.5828026349063	5.3750876372984346E-5	-41591.824088052	0.0	-2150.572578859969
405000	-43744.713357475404	-2161.037870375611	-41583.67548709979	2084.331545056997	18746.32060379697	2309.2868937336543	5.3750876372984346E-5	-41583.67548709979	0.0	-2149.1135594932944
406000	-43727.02305988484	-2165.677232084163	-41561.34582780068	2192.429801114919	19319.1104272279	2084.0274248527417	5.3750876372984346E-5	-41561.34582780068	0.0	-2153.9049090089384
407000	-43734.73678374177	-2168.4522778573437	-41566.284505884425	2115.633391349563	19158.954635696722	2000.9643288757186	5.3750876372984346E-5	-41566.284505884425	0.0	-2156.7400027541476
408000	-43756.60025009727	-2167.929004848486	-41588.671245248785	2081.2566628097243	18856.95272589584	2018.8664541338087	5.3750876372984346E-5	-41588.671245248785	0.0	-2156.2035887237776
409000	-43762.4314239986	-2170.712675818875	-41591.71874817972	2069.0830041292197	18981.23305961168	2265.5297997782995	5.3750876372984346E-5	-41591.71874817972	0.0	-2158.8167434490715
410000	-43756.098447984084	-2168.4714279246964	-41587.627020059386	2170.8651935534026	19064.99407772981	1906.6540380746599	5.3750876372984346E-5	-41587.627020059386	0.0	-2156.8302961785826
