state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19308000	-45457.46260965354	-2146.8521892831786	-43310.610420370365	1076.228728152446	16092.577267509656	1874.7556287880464	6.34745411894577E-5	-43310.610420370365	0.0	-2135.235884763612
19309000	-45463.94337025878	-2145.784311608315	-43318.15905865046	1054.7048406467782	15913.48734509958	2122.3119859756544	6.34745411894577E-5	-43318.15905865046	0.0	-2133.9850797658887
19310000	-45476.8759166994	-2149.0580663179326	-43327.81785038146	1125.2843688528662	16366.63030063587	1906.781346646067	6.34745411894577E-5	-43327.81785038146	0.0	-2137.4168362839196
19311000	-45484.94690696585	-2151.1276208713225	-43333.81928609453	1097.7825395062027	16153.079751721683	2166.543041089291	6.34745411894577E-5	-43333.81928609453	0.0	-2139.297873553059
19312000	-45473.61131120814	-2145.6190496893237	-43327.99226151881	1062.7310478596894	15592.924837810959	2126.3411910191116	6.34745411894577E-5	-43327.99226151881	0.0	-2133.817012961149
19313000	-45465.27188685733	-2154.072413828634	-43311.1994730287	1111.817556269303	16269.982944630468	2145.9538952299395	6.34745411894577E-5	-43311.1994730287	0.0	-2142.256796220806
19314000	-45460.89841741084	-2144.045837366606	-43316.85258004424	1064.4784862582098	15713.952905414433	1990.5682172026882	6.34745411894577E-5	-43316.85258004424	0.0	-2132.341245280639
19315000	-45461.07869384502	-2147.1024073103954	-43313.97628653462	1097.5027763583473	15935.636456378648	2085.1210092671695	6.34745411894577E-5	-43313.97628653462	0.0	-2135.329309050696
19316000	-45455.65213799654	-2147.867741891833	-43307.78439610471	1059.6560621322637	15663.064480795958	1750.4978872844317	6.34745411894577E-5	-43307.78439610471	0.0	-2136.352169740079
19317000	-45456.504703908045	-2154.6576285589713	-43301.84707534908	1067.4397783709921	15990.93926034008	1974.7252943537853	6.34745411894577E-5	-43301.84707534908	0.0	-2142.964819052127
19318000	-45471.18371097917	-2155.765471440741	-43315.41823953843	1118.4611664195006	16314.365686034283	2076.3073886534303	6.34745411894577E-5	-43315.41823953843	0.0	-2143.998631801115
19319000	-45461.98224803156	-2161.992226821232	-43299.99002121033	1084.993193067969	16411.324515765333	2041.557014136801	6.34745411894577E-5	-43299.99002121033	0.0	-2150.2503141685493
19320000	-45464.85885347114	-2152.2205092267245	-43312.63834424441	1060.2934813060265	15931.357271419614	2071.2998175679663	6.34745411894577E-5	-43312.63834424441	0.0	-2140.4572368460395
19321000	-45472.77678314353	-2153.127089068034	-43319.649694075495	1066.8273015471814	16020.137159063073	2076.660340505972	6.34745411894577E-5	-43319.649694075495	0.0	-2141.3599983059376
19322000	-45470.456605160354	-2152.2240677508717	-43318.23253740948	1050.4810295821596	15665.224159411206	2199.1416593569734	6.34745411894577E-5	-43318.23253740948	0.0	-2140.372209868753
19323000	-45454.199260497386	-2146.6012099948903	-43307.59805050249	1071.7197338780218	15725.964497743389	1775.2223866960724	6.34745411894577E-5	-43307.59805050249	0.0	-2135.065060170677
19324000	-45467.15284337664	-2154.18844352313	-43312.96439985351	1083.1092284948772	16123.301901235607	1958.9351418743486	6.34745411894577E-5	-43312.96439985351	0.0	-2142.507467766733
19325000	-45451.488294343595	-2147.8354136388757	-43303.65288070472	1058.3512482972317	15598.222346741506	2106.5670716331	6.34745411894577E-5	-43303.65288070472	0.0	-2136.0471915664875
19326000	-45461.52530110133	-2151.412136400661	-43310.11316470066	1038.2344284938779	15798.622390428389	2056.324468382653	6.34745411894577E-5	-43310.11316470066	0.0	-2139.6595815515884
19327000	-45471.86547229654	-2151.716796728489	-43320.148675568045	1043.8049327652654	15930.471387540814	1826.372683076865	6.34745411894577E-5	-43320.148675568045	0.0	-2140.1389326699405
19328000	-45458.668998996734	-2142.4104152998416	-43316.258583696894	1049.5579800472742	15537.472708661538	1993.4124939191436	6.34745411894577E-5	-43316.258583696894	0.0	-2130.7037174025263
19329000	-45465.684387262874	-2150.9807636237138	-43314.70362363916	1074.5493206905771	15866.522690470836	1882.623156017227	6.34745411894577E-5	-43314.70362363916	0.0	-2139.3582982699027
19330000	-45471.75751775019	-2158.7906938193005	-43312.966823930896	1004.403320428943	16009.356841396238	2024.3782101646834	6.34745411894577E-5	-43312.966823930896	0.0	-2147.0612542625636
19331000	-45470.04218225951	-2150.8842419804273	-43319.15794027908	1069.1364659977762	15712.241671923108	2044.8453776653228	6.34745411894577E-5	-43319.15794027908	0.0	-2139.1399531962024
19332000	-45473.81636920825	-2156.8900330648557	-43316.9263361434	1061.179688672284	16129.499127600113	2031.5693929235379	6.34745411894577E-5	-43316.9263361434	0.0	-2145.155359883589
19333000	-45475.85869577986	-2158.1147179901154	-43317.743977789745	1055.0510827698324	16148.756440071922	1967.1131018513022	6.34745411894577E-5	-43317.743977789745	0.0	-2146.4276019981617
19334000	-45487.16792475779	-2154.391452082946	-43332.77647267484	1077.160863654754	15815.053038086378	1864.6389488266925	6.34745411894577E-5	-43332.77647267484	0.0	-2142.783106129555
19335000	-45469.74335767046	-2154.7728588143486	-43314.970498856106	1035.3934055237087	15672.978732943271	1951.2712171355781	6.34745411894577E-5	-43314.970498856106	0.0	-2143.0976596633573
19336000	-45481.12706752279	-2160.920867433313	-43320.20620008948	1075.0473144809027	15951.520410787034	2321.679075833292	6.34745411894577E-5	-43320.20620008948	0.0	-2148.988613218068
19337000	-45473.923752415816	-2154.6990499743274	-43319.22470244149	1004.5711958294237	15699.200120961108	2059.350394432995	6.34745411894577E-5	-43319.22470244149	0.0	-2142.9443235232543
19338000	-45470.18420565287	-2159.552368174283	-43310.631837478584	1049.1933419655854	16223.914968819117	2128.798084947504	6.34745411894577E-5	-43310.631837478584	0.0	-2147.7486236043173
19339000	-45471.230846485225	-2157.4228738651595	-43313.80797262007	1068.0851100675793	15982.719045335443	2008.1027116366306	6.34745411894577E-5	-43313.80797262007	0.0	-2145.7053454011757
19340000	-45463.95233804044	-2157.5154349494	-43306.436903091046	1031.7980865878985	15867.096146751868	1843.1799836360697	6.34745411894577E-5	-43306.436903091046	0.0	-2145.924108049406
19341000	-45463.82203902605	-2159.4680381224603	-43304.354000903586	1054.8352440256285	16068.457857093666	1895.9967286906874	6.34745411894577E-5	-43304.354000903586	0.0	-2147.8351566579604
19342000	-45466.510054652106	-2166.189408202671	-43300.320646449436	1085.2377476665981	16356.643152262792	1795.4726153383056	6.34745411894577E-5	-43300.320646449436	0.0	-2154.6366079311124
19343000	-45489.166647065205	-2160.6405734118594	-43328.526073653346	1028.2908894175462	16036.013392522254	2032.688016418292	6.34745411894577E-5	-43328.526073653346	0.0	-2148.9050877097216
19344000	-45481.15592992094	-2150.492084670338	-43330.6638452506	1083.599543099006	15677.31249562293	2003.378235543365	6.34745411894577E-5	-43330.6638452506	0.0	-2138.7780310916314
19345000	-45482.74983919122	-2158.486108170623	-43324.2637310206	1073.3610985320029	16036.095295685338	2152.1176066242483	6.34745411894577E-5	-43324.2637310206	0.0	-2146.6662470246247
19346000	-45477.79329773959	-2154.8005377297345	-43322.99276000985	1069.9954983826456	16005.216730989758	2019.246794634934	6.34745411894577E-5	-43322.99276000985	0.0	-2143.074843629107
19347000	-45478.62872801969	-2159.9302289702377	-43318.69849904945	1087.8192179195908	16342.785378600347	1900.7590576086716	6.34745411894577E-5	-43318.69849904945	0.0	-2148.293655308419
19348000	-45471.89106659936	-2155.8292026062445	-43316.06186399312	1023.8916698276103	15996.717960821738	1862.9537785356488	6.34745411894577E-5	-43316.06186399312	0.0	-2144.2221863543236
19349000	-45475.681706816446	-2157.388087024852	-43318.29361979159	995.0422931450664	15973.650810265053	2177.5036074965437	6.34745411894577E-5	-43318.29361979159	0.0	-2145.5508701691547
19350000	-45478.7321340809	-2157.6861532836106	-43321.04598079729	1046.4310359594333	15992.355836604462	1826.7528498995262	6.34745411894577E-5	-43321.04598079729	0.0	-2146.1079833980843
19351000	-45480.12133547021	-2166.6808845219593	-43313.440450948256	985.8121882390913	16208.350677368175	1869.2152990469947	6.34745411894577E-5	-43313.440450948256	0.0	-2155.0689333478813
19352000	-45478.91638739537	-2159.427765448998	-43319.48862194637	1071.9764406070851	16033.587596602294	1773.5615409590248	6.34745411894577E-5	-43319.48862194637	0.0	-2147.892989288134
19353000	-45483.98332449821	-2162.5937454577193	-43321.389579040486	1036.9379998122954	16041.66173327357	1912.9713169859838	6.34745411894577E-5	-43321.389579040486	0.0	-2150.9477440547475
19354000	-45468.057830590755	-2158.0047819102206	-43310.05304868054	1081.0355401827953	15843.831570378987	1946.0207557369179	6.34745411894577E-5	-43310.05304868054	0.0	-2146.333552795383
19355000	-45473.373666248655	-2158.174423881289	-43315.199242367366	1024.2141988048902	15879.068705427031	1884.0755153860507	6.34745411894577E-5	-43315.199242367366	0.0	-2146.550823922741
19356000	-45483.717769533214	-2161.3004323909286	-43322.41733714229	1059.1894508484047	16234.83115918932	2070.145483954237	6.34745411894577E-5	-43322.41733714229	0.0	-2149.5379834977985
19357000	-45475.437953620276	-2159.463488044206	-43315.97446557607	1071.058877391392	16063.760320534677	2185.4778089334222	6.34745411894577E-5	-43315.97446557607	0.0	-2147.6208594305103
19358000	-45471.51260901303	-2157.782587311503	-43313.73002170153	1055.8190497508556	15892.129933977552	1830.7504578553308	6.34745411894577E-5	-43313.73002170153	0.0	-2146.2012052159566
19359000	-45452.200018004165	-2153.486043198016	-43298.713974806145	1018.4874044568678	15501.567110923947	2164.8368002405605	6.34745411894577E-5	-43298.713974806145	0.0	-2141.657461923544
19360000	-45472.32494891627	-2161.1047158411147	-43311.22023307515	1050.5062190123076	16104.861742364335	2056.5648797035556	6.34745411894577E-5	-43311.22023307515	0.0	-2149.3519883453137
19361000	-45485.66165644756	-2162.505213714087	-43323.156442733474	1034.9771700076085	16093.91705538954	1980.3730615135164	6.34745411894577E-5	-43323.156442733474	0.0	-2150.8081935430055
19362000	-45470.76681390364	-2161.0807075525113	-43309.68610635113	1032.8492982199946	15877.32596891802	2193.319280359794	6.34745411894577E-5	-43309.68610635113	0.0	-2149.232775670635
19363000	-45456.424816383565	-2156.753037501329	-43299.671778882235	1056.2973044340993	15751.085891899193	2025.9263383166005	6.34745411894577E-5	-43299.671778882235	0.0	-2145.022469740194
19364000	-45466.7406405606	-2156.3975456831026	-43310.3430948775	1034.6100516198787	15882.920522330609	2078.739932530829	6.34745411894577E-5	-43310.3430948775	0.0	-2144.628976137028
19365000	-45459.096900275916	-2154.948871278817	-43304.1480289971	1044.8555115306083	15900.833201432382	2158.5197608981503	6.34745411894577E-5	-43304.1480289971	0.0	-2143.1246147402067
19366000	-45482.28745867527	-2163.106527306734	-43319.18093136854	1093.8897235131344	16480.177996588423	1958.5343719427901	6.34745411894577E-5	-43319.18093136854	0.0	-2151.4258530899097
19367000	-45471.82777620462	-2149.627875336942	-43322.19990086768	1028.7183512694244	15666.323848748638	1877.7475041448758	6.34745411894577E-5	-43322.19990086768	0.0	-2138.0092250539224
19368000	-45479.69930829909	-2156.8403962987454	-43322.858912000345	1047.3471919906551	16090.616408927295	2134.6567286758	6.34745411894577E-5	-43322.858912000345	0.0	-2145.03258686052
19369000	-45482.08032724039	-2153.468485368318	-43328.611841872065	1029.730346873218	15782.918820503208	2159.478756816857	6.34745411894577E-5	-43328.611841872065	0.0	-2141.6435715075045
19370000	-45470.907201918635	-2159.826185290344	-43311.08101662829	988.6360032742584	15952.463400358492	2174.696350301231	6.34745411894577E-5	-43311.08101662829	0.0	-2147.9908781213794
19371000	-45470.91483525543	-2159.595095161795	-43311.31974009364	1101.4856281282784	16108.399635143052	1975.0246726686958	6.34745411894577E-5	-43311.31974009364	0.0	-2147.9020621656887
19372000	-45479.56201560918	-2162.510282777659	-43317.051732831525	1063.9470348242792	16174.76299099405	1942.6596356495688	6.34745411894577E-5	-43317.051732831525	0.0	-2150.8416004978635
19373000	-45475.4984402554	-2159.5443354243157	-43315.95410483108	1028.2388127005252	15974.776908822485	1949.1564332464693	6.34745411894577E-5	-43315.95410483108	0.0	-2147.8707340950095
19374000	-45476.621376101946	-2162.531610846193	-43314.089765255754	1079.7564458795437	16262.568284720275	2079.9719949951336	6.34745411894577E-5	-43314.089765255754	0.0	-2150.762165856947
19375000	-45470.544264292716	-2159.0904640069566	-43311.45380028576	1037.4807240349794	15836.22227068069	1863.7451314563539	6.34745411894577E-5	-43311.45380028576	0.0	-2147.4828231862634
19376000	-45458.827189431046	-2151.6913090891767	-43307.13588034187	1013.9504916273644	15716.618225507884	1887.4102547931043	6.34745411894577E-5	-43307.13588034187	0.0	-2140.0651071484044
19377000	-45474.17210176373	-2159.394898682664	-43314.77720308107	1027.9407293802433	15915.493175995083	1914.1544440112905	6.34745411894577E-5	-43314.77720308107	0.0	-2147.7479869818217
19378000	-45488.05638640563	-2154.46320366781	-43333.59318273782	1021.144790989551	15686.461590378625	2161.7067474833175	6.34745411894577E-5	-43333.59318273782	0.0	-2142.636763759499
19379000	-45467.43467255358	-2153.6400228986345	-43313.79464965495	1083.4793181069456	15864.692867232383	1886.8330020927717	6.34745411894577E-5	-43313.79464965495	0.0	-2142.014271053042
19380000	-45473.926922603445	-2159.156778651302	-43314.77014395214	1073.1398728365161	16156.559796341122	1976.515506686488	6.34745411894577E-5	-43314.77014395214	0.0	-2147.4626332137004
19381000	-45454.30786403323	-2152.7017319452334	-43301.606132087996	1110.7591004900369	15952.047245384003	1935.1647505302813	6.34745411894577E-5	-43301.606132087996	0.0	-2141.038744023569
19382000	-45479.20765258387	-2156.862060740884	-43322.34559184299	1110.6014625194607	16052.294610543622	1830.041164718832	6.34745411894577E-5	-43322.34559184299	0.0	-2145.281248095407
19383000	-45480.628227231115	-2155.3926765341807	-43325.23555069693	986.3562069484921	15739.23362487824	2192.054050054939	6.34745411894577E-5	-43325.23555069693	0.0	-2143.5455991107488
19384000	-45482.9818497668	-2155.0778518783545	-43327.90399788845	1037.1866298250313	15896.002222168188	2123.904260950026	6.34745411894577E-5	-43327.90399788845	0.0	-2143.277510982636
19385000	-45475.60067198589	-2159.7749810906184	-43315.825690895275	1064.2659884699106	15985.996011305675	2266.074675994403	6.34745411894577E-5	-43315.825690895275	0.0	-2147.8786921263363
19386000	-45461.17421946064	-2145.9127344138883	-43315.26148504675	1040.9986150722184	15544.349946843096	2093.5644900880425	6.34745411894577E-5	-43315.26148504675	0.0	-2134.1336640900727
19387000	-45478.805069756985	-2153.6870898763214	-43325.11797988066	1069.9566159316428	15888.144125009661	1905.080023354882	6.34745411894577E-5	-43325.11797988066	0.0	-2142.047173859249
19388000	-45465.233060855426	-2151.9596999671003	-43313.27336088833	1029.648908879461	15767.34003171494	1966.999021411116	6.34745411894577E-5	-43313.27336088833	0.0	-2140.2726694616067
19389000	-45475.71845030333	-2152.7759250794743	-43322.94252522385	1047.6222560491897	15848.31404724489	1919.365233718578	6.34745411894577E-5	-43322.94252522385	0.0	-2141.1250105983927
19390000	-45469.114571208585	-2152.232703529557	-43316.881867679025	1051.0187412537998	15565.000007307974	1807.0176902643632	6.34745411894577E-5	-43316.881867679025	0.0	-2140.6704907883554
19391000	-45487.39166528071	-2151.1727358188227	-43336.21892946189	1044.6883799795362	15638.788810417076	2135.2609966674095	6.34745411894577E-5	-43336.21892946189	0.0	-2139.3645077329274
19392000	-45483.00191304466	-2156.3697354171977	-43326.63217762746	1078.1724809793504	16129.023864032417	1925.3598001025643	6.34745411894577E-5	-43326.63217762746	0.0	-2144.7142289320086
19393000	-45482.433281106416	-2150.206352176924	-43332.22692892949	1031.0505718244729	15613.797358540201	1929.2336457762115	6.34745411894577E-5	-43332.22692892949	0.0	-2138.5478854950243
19394000	-45463.79702486694	-2154.8799503526557	-43308.917074514284	1079.220561392378	16034.958804008544	1945.27324063898	6.34745411894577E-5	-43308.917074514284	0.0	-2143.2092872910107
19395000	-45467.65920318397	-2152.119935185226	-43315.53926799874	1083.4507774625897	15951.866630140847	2124.0776515254524	6.34745411894577E-5	-43315.53926799874	0.0	-2140.3194735673765
19396000	-45467.65146591592	-2154.8690318982976	-43312.78243401762	1024.322522321974	16002.71522343491	1935.4549821416797	6.34745411894577E-5	-43312.78243401762	0.0	-2143.2058230757925
19397000	-45470.86831757142	-2154.3584548586773	-43316.50986271274	1012.288721874547	15781.139748152364	1991.274519033808	6.34745411894577E-5	-43316.50986271274	0.0	-2142.6533395806714
19398000	-45466.91619445768	-2156.930370448398	-43309.98582400928	1080.6095300395211	16140.103155686451	1846.2523294971713	6.34745411894577E-5	-43309.98582400928	0.0	-2145.3365952775016
19399000	-45465.836391126184	-2151.8575760486965	-43313.97881507749	1038.3618568111758	15808.72974400752	2099.844541646154	6.34745411894577E-5	-43313.97881507749	0.0	-2140.074078791776
19400000	-45468.142830548655	-2155.4687845096964	-43312.674046038956	1119.0029971337806	16184.807245610922	2135.705555670015	6.34745411894577E-5	-43312.674046038956	0.0	-2143.660248497816
19401000	-45447.90599856306	-2144.854821331313	-43303.05117723175	1027.6981332201312	15437.503856414794	1935.7474492740505	6.34745411894577E-5	-43303.05117723175	0.0	-2133.191389938554
19402000	-45469.1886999569	-2156.0368313329063	-43313.151868623994	1058.5584964613722	16063.34438037746	1972.6510007282247	6.34745411894577E-5	-43313.151868623994	0.0	-2144.345571201259
19403000	-45459.463937390916	-2150.877091509156	-43308.58684588176	1010.0420642381016	15635.191907542536	2034.7250437041766	6.34745411894577E-5	-43308.58684588176	0.0	-2139.1401272956828
19404000	-45471.91946685609	-2154.9558445055645	-43316.96362235052	1051.1497634378707	16009.06907395426	2111.6896618370124	6.34745411894577E-5	-43316.96362235052	0.0	-2143.1640317923607
19405000	-45455.559293881044	-2154.222628163262	-43301.33666571778	1079.616786989545	16124.314065497141	2017.4756088566892	6.34745411894577E-5	-43301.33666571778	0.0	-2142.498228979881
19406000	-45478.53338621866	-2160.8915847007165	-43317.641801517944	1082.1921702712443	16361.655648267531	2292.030579626055	6.34745411894577E-5	-43317.641801517944	0.0	-2148.9784033238457
19407000	-45463.04199137316	-2157.110098441008	-43305.93189293215	1067.713989490661	16053.650274504897	1742.0118708729583	6.34745411894577E-5	-43305.93189293215	0.0	-2145.6016532085937
19408000	-45457.47066248173	-2154.0041043908386	-43303.46655809089	1051.0026527936152	15968.940830126687	2019.7505781556658	6.34745411894577E-5	-43303.46655809089	0.0	-2142.278042171825
19409000	-45447.743534357556	-2148.283652027803	-43299.45988232976	1068.6558447613502	15693.923124594236	1770.0174214796054	6.34745411894577E-5	-43299.45988232976	0.0	-2136.7518112837033
19410000	-45457.79869387548	-2153.1847582722507	-43304.61393560323	1076.866291581107	16103.744909592613	1804.901298195229	6.34745411894577E-5	-43304.61393560323	0.0	-2141.624266665284
19411000	-45459.84243397451	-2153.7538247324246	-43306.088609242084	1095.1087548822277	16107.366907478337	1954.4882580438154	6.34745411894577E-5	-43306.088609242084	0.0	-2142.0761981283285
19412000	-45477.32217258925	-2158.2073844804268	-43319.114788108825	1099.1703889287246	16246.11228008218	2161.012584093991	6.34745411894577E-5	-43319.114788108825	0.0	-2146.3814198731266
19413000	-45476.5173053189	-2157.2907017418847	-43319.226603577015	1137.8380668126288	16271.48960514559	2051.75426078299	6.34745411894577E-5	-43319.226603577015	0.0	-2145.54143258058
19414000	-45462.56943990143	-2149.566178556138	-43313.00326134529	1107.0020730438787	15933.441378374246	1979.2731908544386	6.34745411894577E-5	-43313.00326134529	0.0	-2137.8699774856395
19415000	-45466.24620063162	-2155.3741554717476	-43310.87204515987	1099.8741960042914	16024.855026653957	1826.1908485580518	6.34745411894577E-5	-43310.87204515987	0.0	-2143.7964377123767
19416000	-45474.74451380321	-2159.0147533345325	-43315.72976046868	1056.8478189021484	15916.993304003221	1928.8961994988606	6.34745411894577E-5	-43315.72976046868	0.0	-2147.35654428558
19417000	-45506.956916786105	-2158.53694766933	-43348.419969116774	1070.8991113931454	15818.072076775752	2037.047029145262	6.34745411894577E-5	-43348.419969116774	0.0	-2146.7982998445646
19418000	-45479.58219436784	-2158.8164633893102	-43320.76573097853	1125.7870429587888	16151.377265930936	1894.0677020665255	6.34745411894577E-5	-43320.76573097853	0.0	-2147.185080012023
19419000	-45464.17059509901	-2158.372564352648	-43305.79803074636	1083.9315686083032	15946.874500181611	1900.4382496718872	6.34745411894577E-5	-43305.79803074636	0.0	-2146.736239132373
19420000	-45472.44919825919	-2154.3821218732674	-43318.06707638592	1084.138186070019	15830.250705876033	1986.8338948007313	6.34745411894577E-5	-43318.06707638592	0.0	-2142.6802989392418
19421000	-45469.25550832542	-2147.895450593575	-43321.36005773184	1064.2793280342648	15637.26963378395	1981.335894504325	6.34745411894577E-5	-43321.36005773184	0.0	-2136.197713734733
19422000	-45477.39230426293	-2153.5938189641597	-43323.79848529877	1062.7386101015113	15834.363582140726	1917.8921476144276	6.34745411894577E-5	-43323.79848529877	0.0	-2141.9440350098057
19423000	-45477.17428389002	-2156.5451660619856	-43320.62911782803	1021.7310082868357	15971.765881530131	1991.5589747051326	6.34745411894577E-5	-43320.62911782803	0.0	-2144.839840124057
19424000	-45463.1006771077	-2156.4754386391123	-43306.62523846859	1032.7238054125962	15747.496613033769	2208.7585506351934	6.34745411894577E-5	-43306.62523846859	0.0	-2144.6171178869145
19425000	-45482.656222089136	-2159.728493712025	-43322.92772837711	1053.3704973791655	16141.138914758987	2043.5629494378438	6.34745411894577E-5	-43322.92772837711	0.0	-2147.9851311592834
19426000	-45494.59982475466	-2164.2833577594147	-43330.316466995246	1069.909904059825	16115.585563186696	2011.64551992553	6.34745411894577E-5	-43330.316466995246	0.0	-2152.563228667968
19427000	-45497.144670688715	-2165.4156376640285	-43331.72903302468	1069.408733563001	16071.034650127209	2202.5076056178095	6.34745411894577E-5	-43331.72903302468	0.0	-2153.5615146805376
19428000	-45476.82234448311	-2154.8169240094617	-43322.005420473644	1040.2757983326344	15752.859094220523	2144.604998194224	6.34745411894577E-5	-43322.005420473644	0.0	-2143.0022366352396
19429000	-45470.3814894926	-2161.6037936464527	-43308.777695846155	1100.8291364268657	16319.699758831885	2258.9392832774975	6.34745411894577E-5	-43308.777695846155	0.0	-2149.71218096113
19430000	-45462.73212409198	-2157.529300054116	-43305.202824037864	1030.604807822972	16068.48831652918	2162.633542910069	6.34745411894577E-5	-43305.202824037864	0.0	-2145.7022257870035
19431000	-45469.71009906603	-2155.6833718660428	-43314.02672719999	1049.319458788728	15924.294740015388	2056.982796642657	6.34745411894577E-5	-43314.02672719999	0.0	-2143.9303442972923
19432000	-45477.255720700625	-2161.296264957084	-43315.95945574354	1068.7768530262983	16214.774006543412	2035.3887628909176	6.34745411894577E-5	-43315.95945574354	0.0	-2149.558819310356
19433000	-45470.53045302177	-2159.201067849526	-43311.32938517224	1063.0537525689426	15911.186109074306	1917.7793622079964	6.34745411894577E-5	-43311.32938517224	0.0	-2147.5513704871173
19434000	-45497.657835831604	-2166.9308068221476	-43330.72702900945	1082.9867854298536	16283.251066143195	2049.1869914416734	6.34745411894577E-5	-43330.72702900945	0.0	-2155.1833864395408
19435000	-45503.3198171515	-2167.0990568565785	-43336.22076029493	1022.9496512520077	16342.251537312952	2124.908865946223	6.34745411894577E-5	-43336.22076029493	0.0	-2155.2980166417965
19436000	-45472.32989482371	-2163.653000256897	-43308.676894566815	1039.3473945771423	15585.530633759803	2639.3082577858777	6.34745411894577E-5	-43308.676894566815	0.0	-2151.5298961029516
19437000	-45469.81736720428	-2160.444195996921	-43309.373171207364	1066.8524732904707	16102.826820005945	2018.4710143054822	6.34745411894577E-5	-43309.373171207364	0.0	-2148.7190689368185
19438000	-45470.047227593575	-2159.0931910566815	-43310.954036536896	1044.5973230397292	15947.910741723857	1873.2363080684602	6.34745411894577E-5	-43310.954036536896	0.0	-2147.4780791248404
19439000	-45485.65662486969	-2162.4769203648407	-43323.17970450485	1025.8569648709163	15883.039078562175	2199.304100814683	6.34745411894577E-5	-43323.17970450485	0.0	-2150.6249530920945
19440000	-45468.22507815886	-2162.2132592531607	-43306.011818905696	1091.927627935019	16229.50266306634	2178.355415851731	6.34745411894577E-5	-43306.011818905696	0.0	-2150.375463405939
19441000	-45479.22933158478	-2157.4760366804435	-43321.75329490434	1044.3462163434542	15980.458242959532	2074.996666695276	6.34745411894577E-5	-43321.75329490434	0.0	-2145.710129967144
19442000	-45491.18602075864	-2163.1286672101096	-43328.05735354853	1126.2962330458477	16374.36853924461	2201.7735052687926	6.34745411894577E-5	-43328.05735354853	0.0	-2151.2750379539602
19443000	-45467.352076968054	-2155.4002535628433	-43311.95182340521	1052.0687437416173	15679.929806633432	2014.0244907986134	6.34745411894577E-5	-43311.95182340521	0.0	-2143.67838062864
19444000	-45476.84624037758	-2156.8653776845213	-43319.98086269305	1021.032394733782	15678.165227686404	2099.1890208274367	6.34745411894577E-5	-43319.98086269305	0.0	-2145.0823419241246
19445000	-45470.03147237202	-2158.977097773959	-43311.05437459806	1023.6103601080564	15703.653375302174	2167.6741339162995	6.34745411894577E-5	-43311.05437459806	0.0	-2147.146577952341
19446000	-45477.55755511189	-2155.7556151022804	-43321.80194000961	1012.1967863949382	15617.247060026028	1939.8059302074323	6.34745411894577E-5	-43321.80194000961	0.0	-2144.089098486456
19447000	-45484.44637086462	-2159.000119666471	-43325.44625119815	1033.549709706337	15882.610440701583	2253.406097569614	6.34745411894577E-5	-43325.44625119815	0.0	-2147.112142981421
19448000	-45482.880774220925	-2159.9557699346738	-43322.92500428625	1043.8542411119001	15935.12168685844	2350.9891074196817	6.34745411894577E-5	-43322.92500428625	0.0	-2148.004888578682
19449000	-45473.89969831067	-2158.435979540887	-43315.46371876978	1045.025332932945	15925.750132864065	2126.631505568818	6.34745411894577E-5	-43315.46371876978	0.0	-2146.6337409101525
19450000	-45485.739418924604	-2164.1344666083014	-43321.6049523163	1082.4438606928802	16351.13808450313	1897.5494030481946	6.34745411894577E-5	-43321.6049523163	0.0	-2152.500380392507
19451000	-45460.826981305225	-2156.9221983967623	-43303.90478290846	1010.215012036919	15794.419118644902	1752.0595968903374	6.34745411894577E-5	-43303.90478290846	0.0	-2145.4053182592725
19452000	-45463.59514852094	-2149.4709489638703	-43314.12419955707	1036.2846832003856	15455.435026698548	1970.8571619268234	6.34745411894577E-5	-43314.12419955707	0.0	-2137.7810299826865
19453000	-45477.83693718419	-2156.1978100450824	-43321.63912713911	1025.9281973827754	15929.291270683792	1905.3510038855827	6.34745411894577E-5	-43321.63912713911	0.0	-2144.5576846609997
19454000	-45449.76770777184	-2156.1610842163254	-43293.60662355551	1038.3933986922036	15864.059845649448	1873.9991333214168	6.34745411894577E-5	-43293.60662355551	0.0	-2144.5453733906224
19455000	-45486.885967265865	-2158.477971840101	-43328.40799542576	1052.2610203036324	16022.633932027613	1888.5240121651723	6.34745411894577E-5	-43328.40799542576	0.0	-2146.850901853379
19456000	-45469.12777749745	-2145.760080978082	-43323.367696519366	1042.6004964535193	15601.158642926426	1851.7918437584221	6.34745411894577E-5	-43323.367696519366	0.0	-2134.161901356385
19457000	-45476.107113941776	-2153.7076060126997	-43322.399507929076	1066.7547490540828	15887.75908409219	1887.5378286251428	6.34745411894577E-5	-43322.399507929076	0.0	-2142.0813046179087
19458000	-45483.69383712251	-2153.6648089757446	-43330.02902814677	1019.1972433694793	15811.018017392531	1959.8069350169958	6.34745411894577E-5	-43330.02902814677	0.0	-2141.9831774855543
19459000	-45475.54602955852	-2150.0799380378994	-43325.466091520626	1108.8960066316233	15672.380999988996	2071.4606665624897	6.34745411894577E-5	-43325.466091520626	0.0	-2138.316550944389
19460000	-45488.69243720276	-2150.8632163641855	-43337.82922083857	1022.6233320591441	15494.181117010514	1932.9104628934263	6.34745411894577E-5	-43337.82922083857	0.0	-2139.2019453049957
