state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12813000	-44006.09862975992	-2115.9052002081094	-41890.193429551815	1532.4151897555648	15929.02189707447	1776.8873979266614	6.44709180098108E-5	-41890.193429551815	0.0	-2104.3676745098296
12814000	-43997.94236182399	-2115.544903429249	-41882.39745839474	1497.9467714653858	15721.977159529928	1626.1606671245293	6.44709180098108E-5	-41882.39745839474	0.0	-2104.137227897694
12815000	-44013.01564379578	-2118.6347894137816	-41894.380854382	1472.7619480064016	15839.78156136687	1795.2039052217392	6.44709180098108E-5	-41894.380854382	0.0	-2107.0822089055796
12816000	-44014.58550833849	-2115.3678772706676	-41899.21763106782	1364.9029207675812	15659.76617258931	1656.5718557305959	6.44709180098108E-5	-41899.21763106782	0.0	-2103.933100050847
12817000	-44000.133667743474	-2116.9110607454545	-41883.22260699802	1461.5839913284385	15587.869293155287	1840.1678161567927	6.44709180098108E-5	-41883.22260699802	0.0	-2105.3221379581437
12818000	-44008.257046819985	-2114.1523440918686	-41894.10470272812	1528.9978221212518	15630.91987927534	1651.3148860475676	6.44709180098108E-5	-41894.10470272812	0.0	-2102.7222175218
12819000	-43995.370208800494	-2110.714163594359	-41884.65604520613	1414.3802547415514	15298.086954348011	1732.1357939491247	6.44709180098108E-5	-41884.65604520613	0.0	-2099.2140546845912
12820000	-43988.43098349637	-2116.645182232568	-41871.7858012638	1517.6461235183135	15814.5558876076	1735.528434951641	6.44709180098108E-5	-41871.7858012638	0.0	-2105.1422045005097
12821000	-43983.14913880609	-2110.2686593694725	-41872.880479436615	1472.405954842159	15504.37691353859	1718.6254110879768	6.44709180098108E-5	-41872.880479436615	0.0	-2098.7800284803416
12822000	-43989.1946935777	-2112.681890002989	-41876.51280357471	1485.9327366279442	15722.88655534492	1723.4242042669357	6.44709180098108E-5	-41876.51280357471	0.0	-2101.189172340675
12823000	-43977.602973494744	-2109.175609553686	-41868.42736394106	1438.1227157091716	15403.879789506673	1809.1608504435635	6.44709180098108E-5	-41868.42736394106	0.0	-2097.6116558750314
12824000	-43995.60333860123	-2119.6732821107644	-41875.93005649046	1453.744360568275	15916.517668811355	1676.4678715658508	6.44709180098108E-5	-41875.93005649046	0.0	-2108.2210306061356
12825000	-43987.365389747305	-2114.7662709578144	-41872.59911878949	1486.571310028685	15803.586514239056	1858.2371256648853	6.44709180098108E-5	-41872.59911878949	0.0	-2103.1629825628415
12826000	-43986.70931673301	-2108.9823578780447	-41877.72695885497	1500.6274893461703	15550.013961272329	1829.1126261957709	6.44709180098108E-5	-41877.72695885497	0.0	-2097.402291021447
12827000	-43990.7980397733	-2115.3394862406367	-41875.45855353266	1460.2222014010874	15754.533276063428	1985.2004689290284	6.44709180098108E-5	-41875.45855353266	0.0	-2103.6388761255066
12828000	-43983.3863506383	-2116.4775689209823	-41866.90878171731	1401.32253457513	15742.701589789302	1694.482517212754	6.44709180098108E-5	-41866.90878171731	0.0	-2105.0096659194623
12829000	-43986.770865332626	-2115.9503088668207	-41870.820556465806	1487.6303890901793	15717.508242549675	1781.690034764418	6.44709180098108E-5	-41870.820556465806	0.0	-2104.408821436617
12830000	-44008.442850411724	-2117.553368851032	-41890.88948156069	1603.432055295255	16194.91355168481	1693.173261674399	6.44709180098108E-5	-41890.88948156069	0.0	-2106.0865979772566
12831000	-43982.12034090873	-2118.5129582415934	-41863.60738266714	1514.7342895525135	16000.12102619412	1659.612102143335	6.44709180098108E-5	-41863.60738266714	0.0	-2107.075497870209
12832000	-43999.66658057543	-2119.3729198655556	-41880.293660709875	1477.7779294246725	15909.002593192581	1727.4148170269198	6.44709180098108E-5	-41880.293660709875	0.0	-2107.876811984972
12833000	-44009.34482523254	-2116.3571712043404	-41892.9876540282	1429.4917854651103	15717.46212348593	1736.2710809126052	6.44709180098108E-5	-41892.9876540282	0.0	-2104.8535662060563
12834000	-43990.75572114764	-2114.679910109307	-41876.07581103833	1490.5384255220329	15744.21583626475	1686.0153183069456	6.44709180098108E-5	-41876.07581103833	0.0	-2103.219343643199
12835000	-44006.45683646628	-2117.868605512737	-41888.58823095354	1443.4251146310899	15789.65020906245	1908.0013954410747	6.44709180098108E-5	-41888.58823095354	0.0	-2106.2264338651325
12836000	-43986.01170204667	-2107.1273175062356	-41878.88438454043	1495.4776435159047	15362.144288605701	1794.5464047696612	6.44709180098108E-5	-41878.88438454043	0.0	-2095.575274864654
12837000	-43998.87814625974	-2116.026521626117	-41882.85162463362	1478.011676639513	15772.36382003167	1825.0861086201185	6.44709180098108E-5	-41882.85162463362	0.0	-2104.449693010772
12838000	-43979.068464715965	-2109.5006746020135	-41869.56779011395	1471.960068853012	15388.518730925627	1859.4603987274636	6.44709180098108E-5	-41869.56779011395	0.0	-2097.896418510709
12839000	-43995.7021539629	-2111.8002275530393	-41883.90192640986	1462.7830752436264	15474.186138802981	1706.741654258974	6.44709180098108E-5	-41883.90192640986	0.0	-2100.321764385564
12840000	-43998.39623652314	-2121.4505493105726	-41876.94568721257	1452.4363038841307	15922.450692219802	1850.5730719032306	6.44709180098108E-5	-41876.94568721257	0.0	-2109.8533376471505
12841000	-44017.01165502378	-2121.146278500167	-41895.865376523616	1478.5687914030582	15936.263800057142	1649.4642232008264	6.44709180098108E-5	-41895.865376523616	0.0	-2109.717792517726
12842000	-44016.24204998379	-2122.290307812216	-41893.95174217157	1450.6546000458716	15811.548424600236	1791.026684462552	6.44709180098108E-5	-41893.95174217157	0.0	-2110.7411476815114
12843000	-44008.43431109807	-2116.801996921111	-41891.63231417696	1544.2509542125542	15626.381747343676	1774.1102811273452	6.44709180098108E-5	-41891.63231417696	0.0	-2105.2667667683904
12844000	-44037.56046560044	-2130.2390431291496	-41907.321422471294	1455.5208099265597	16011.770341134314	1857.1569247358716	6.44709180098108E-5	-41907.321422471294	0.0	-2118.6366097574887
12845000	-44020.85203600825	-2128.335597295501	-41892.516438712744	1520.8294426433467	16023.609438672589	1816.7561185777813	6.44709180098108E-5	-41892.516438712744	0.0	-2116.765489667699
12846000	-44007.95245687505	-2132.3192043596437	-41875.63325251541	1446.360904211373	15960.711675984538	1783.6647369818943	6.44709180098108E-5	-41875.63325251541	0.0	-2120.7760909479366
12847000	-44022.2267282222	-2136.1122471581357	-41886.11448106407	1571.8347108136627	16508.473257378915	1908.0885631301198	6.44709180098108E-5	-41886.11448106407	0.0	-2124.470008258012
12848000	-44008.4250151944	-2129.0675691282263	-41879.35744606618	1453.4956238063437	15835.452827862886	1552.898940464977	6.44709180098108E-5	-41879.35744606618	0.0	-2117.7272286714733
12849000	-44008.651323960636	-2125.3237812470625	-41883.327542713574	1496.8209800522354	15830.506144035657	1784.448479660569	6.44709180098108E-5	-41883.327542713574	0.0	-2113.7800229747086
12850000	-44010.56678888194	-2127.483301295851	-41883.08348758609	1523.649482048741	16045.485086165607	1771.165105509019	6.44709180098108E-5	-41883.08348758609	0.0	-2115.9505093669077
12851000	-43992.056533082265	-2118.111469376693	-41873.94506370557	1487.4224307664927	15567.42584549841	1686.9933099681566	6.44709180098108E-5	-41873.94506370557	0.0	-2106.650053715109
12852000	-44007.44877398626	-2129.6343266425056	-41877.81444734376	1511.5691322292905	16213.114410139082	1799.2894059166556	6.44709180098108E-5	-41877.81444734376	0.0	-2118.0784082216546
12853000	-44005.62448694532	-2127.2761097659923	-41878.34837717933	1540.969865280997	16002.176892960282	1955.3510960284061	6.44709180098108E-5	-41878.34837717933	0.0	-2115.597832748844
12854000	-43997.402269678554	-2123.20889589643	-41874.193373782124	1437.1999024947197	15707.68241233876	1701.3817569500998	6.44709180098108E-5	-41874.193373782124	0.0	-2111.7350408446755
12855000	-43998.19887528485	-2118.0018825270736	-41880.196992757774	1480.1932953015166	15547.203854267422	1709.6443564900776	6.44709180098108E-5	-41880.196992757774	0.0	-2106.5209295714494
12856000	-44010.27476300424	-2125.461850251489	-41884.81291275276	1582.708396220161	16004.234912814309	2066.7245408221042	6.44709180098108E-5	-41884.81291275276	0.0	-2113.7018444028577
12857000	-44011.53536418291	-2121.8880852659368	-41889.64727891698	1451.9087631916332	15610.784347060922	1906.2030593956872	6.44709180098108E-5	-41889.64727891698	0.0	-2110.247301746058
12858000	-43993.22352248945	-2114.2359216750915	-41878.987600814355	1456.2806779975226	15390.250854344378	1762.5917586531789	6.44709180098108E-5	-41878.987600814355	0.0	-2102.7102495262266
12859000	-43993.51170347665	-2124.298304605923	-41869.21339887073	1508.699075998828	15984.519059418755	1673.4885919962346	6.44709180098108E-5	-41869.21339887073	0.0	-2112.848657065636
12860000	-44016.98616299182	-2124.600668231634	-41892.38549476019	1527.9233624181509	15945.463379369907	1620.5015289792468	6.44709180098108E-5	-41892.38549476019	0.0	-2113.1980894737026
12861000	-44006.6224281242	-2119.459332955655	-41887.16309516855	1483.2045358435125	15896.71427110618	1816.5219530376296	6.44709180098108E-5	-41887.16309516855	0.0	-2107.889414688564
12862000	-43990.41173352103	-2119.0124718875827	-41871.39926163345	1495.5040555721143	15789.419011642254	1616.7954555317704	6.44709180098108E-5	-41871.39926163345	0.0	-2107.6132401608725
12863000	-43996.019305497044	-2113.7613323534156	-41882.25797314363	1500.634439123612	15517.281712263475	1658.86845168225	6.44709180098108E-5	-41882.25797314363	0.0	-2102.3245278513923
12864000	-44005.780541537475	-2118.926353076616	-41886.85418846086	1545.8372744565793	15868.617050429742	1860.5807007371372	6.44709180098108E-5	-41886.85418846086	0.0	-2107.3212112810347
12865000	-44012.29959277262	-2113.1061945718734	-41899.19339820075	1426.696057664261	15529.500117425412	1622.080899318856	6.44709180098108E-5	-41899.19339820075	0.0	-2101.7021916782164
12866000	-44001.980236524054	-2117.7351648272493	-41884.2450716968	1481.7265573641441	15761.921681505388	1869.6027637457648	6.44709180098108E-5	-41884.2450716968	0.0	-2106.122908799038
12867000	-44014.545416702655	-2120.2260627507135	-41894.31935395194	1451.872231651542	15866.969775474736	1823.15491184419	6.44709180098108E-5	-41894.31935395194	0.0	-2108.6507896872527
12868000	-44015.02515096369	-2126.2577238968424	-41888.76742706684	1543.3825101883142	16131.541270151192	1574.577260687202	6.44709180098108E-5	-41888.76742706684	0.0	-2114.8971474280693
12869000	-43993.76940368093	-2116.325978381356	-41877.44342529958	1478.7091620280275	15549.791726976926	1645.276754319581	6.44709180098108E-5	-41877.44342529958	0.0	-2104.9012110472363
12870000	-44013.46131763816	-2129.672608012426	-41883.78870962573	1516.2672995220967	16168.775497868603	1903.8354027671076	6.44709180098108E-5	-41883.78870962573	0.0	-2118.0336539898703
12871000	-44011.17294901762	-2126.3943389694723	-41884.77861004815	1523.990791019294	15963.160891778802	1815.5040168591238	6.44709180098108E-5	-41884.77861004815	0.0	-2114.825244140133
12872000	-44026.540971667186	-2133.7124988577675	-41892.828472809415	1486.7506424270678	16164.19899903827	1839.3365438868836	6.44709180098108E-5	-41892.828472809415	0.0	-2122.1242402003695
12873000	-44016.62197206053	-2133.564793893405	-41883.057178167124	1504.344993406567	16281.418279711908	1738.765131730226	6.44709180098108E-5	-41883.057178167124	0.0	-2122.059084205801
12874000	-44002.00075995198	-2127.7982261374123	-41874.20253381457	1530.0172688376115	15990.351216779385	1767.2456161136124	6.44709180098108E-5	-41874.20253381457	0.0	-2116.268685065089
12875000	-44009.58528719202	-2124.742844878158	-41884.842442313864	1460.2178583495258	15834.241098177257	1856.2671789938508	6.44709180098108E-5	-41884.842442313864	0.0	-2113.1411161344427
12876000	-44010.84008518058	-2123.5631305934467	-41887.276954587134	1488.8122021363426	15957.570588153232	1851.0852437394453	6.44709180098108E-5	-41887.276954587134	0.0	-2111.9655120847547
12877000	-44011.579568248	-2121.2895020600313	-41890.29006618797	1466.4913232724862	15863.743264839084	1730.1235381126235	6.44709180098108E-5	-41890.29006618797	0.0	-2109.791097259443
12878000	-43992.387826228856	-2114.958872851673	-41877.42895337718	1404.8285760479466	15308.692604923017	1595.0502538658086	6.44709180098108E-5	-41877.42895337718	0.0	-2103.579428878859
12879000	-43993.95034566254	-2122.894007854347	-41871.05633780819	1480.159532484842	15776.776231113014	1828.0961340461727	6.44709180098108E-5	-41871.05633780819	0.0	-2111.314757845463
12880000	-43995.34371722584	-2118.522753722437	-41876.82096350341	1502.7763438855177	15714.107447628641	1729.4855575362653	6.44709180098108E-5	-41876.82096350341	0.0	-2107.024889601496
12881000	-43998.41769807623	-2116.9360847607322	-41881.481613315496	1412.979429709911	15538.98251234275	1686.16258117383	6.44709180098108E-5	-41881.481613315496	0.0	-2105.475390395324
12882000	-44014.70775392566	-2128.1509743398105	-41886.556779585844	1410.3888416721516	15890.929248853734	1798.5790285953658	6.44709180098108E-5	-41886.556779585844	0.0	-2116.5956357858972
12883000	-44006.24146346074	-2120.113205600562	-41886.12825786018	1503.7304406455405	15778.36059220925	1758.7743104509495	6.44709180098108E-5	-41886.12825786018	0.0	-2108.5907143457634
12884000	-44008.89474073593	-2121.990477925784	-41886.904262810145	1496.8624235730033	15913.638148396261	1787.9177575392494	6.44709180098108E-5	-41886.904262810145	0.0	-2110.4438683970984
12885000	-44008.55518101109	-2113.8852000875704	-41894.66998092352	1410.464861079095	15356.97608911752	1511.4188158223374	6.44709180098108E-5	-41894.66998092352	0.0	-2102.584345194701
12886000	-44006.05206018956	-2121.076576559473	-41884.97548363009	1568.9003466000297	15981.201627869143	1678.6521797707694	6.44709180098108E-5	-41884.97548363009	0.0	-2109.6224187282965
12887000	-43993.96636737306	-2120.1291138124234	-41873.83725356064	1463.832586408399	15871.773039056832	1813.0554141727116	6.44709180098108E-5	-41873.83725356064	0.0	-2108.5620015399686
12888000	-44006.63392803462	-2125.042636668112	-41881.59129136651	1488.3542941288176	16146.088667249052	1501.4447472853144	6.44709180098108E-5	-41881.59129136651	0.0	-2113.751430865053
12889000	-43992.65987223276	-2114.901107823909	-41877.75876440885	1465.1490672801078	15445.91461406288	1479.4348533293291	6.44709180098108E-5	-41877.75876440885	0.0	-2103.631413687356
12890000	-44005.6282553601	-2110.8232372341204	-41894.805018125975	1452.5917081075527	15474.769086055188	1779.2313521819456	6.44709180098108E-5	-41894.805018125975	0.0	-2099.283776710956
12891000	-44006.858963980194	-2123.8084921889204	-41883.05047179127	1453.6746015959925	15956.658927544582	1738.2944543669373	6.44709180098108E-5	-41883.05047179127	0.0	-2112.303179477014
12892000	-44003.33042553997	-2113.5949232922017	-41889.73550224777	1368.1267212301375	15137.801925627413	1893.0767656281387	6.44709180098108E-5	-41889.73550224777	0.0	-2101.964310046885
12893000	-44008.16698156287	-2123.7469580520806	-41884.42002351079	1509.2764978964715	16079.087935651582	1903.7511672193211	6.44709180098108E-5	-41884.42002351079	0.0	-2112.108069158781
12894000	-44004.300519354714	-2115.1025912849836	-41889.197928069734	1481.8127752592834	15599.581734658621	1780.6108657662685	6.44709180098108E-5	-41889.197928069734	0.0	-2103.561993178186
12895000	-44006.38157810216	-2124.4254215536857	-41881.95615654848	1498.2244917024257	16080.289355587895	1942.946463337973	6.44709180098108E-5	-41881.95615654848	0.0	-2112.7565217701817
12896000	-44004.66519213169	-2119.262458377779	-41885.40273375391	1470.6761178735148	15667.505433872147	1656.9948362800392	6.44709180098108E-5	-41885.40273375391	0.0	-2107.8273075768047
12897000	-44023.91670305377	-2124.6162059696117	-41899.30049708416	1444.3802580027277	15876.775962518488	1995.3200829134369	6.44709180098108E-5	-41899.30049708416	0.0	-2112.9080973659147
12898000	-44013.59637644652	-2121.133066086587	-41892.46331035993	1491.5037175418179	15749.95354403512	1885.370010206952	6.44709180098108E-5	-41892.46331035993	0.0	-2109.508455555086
12899000	-44016.07608463408	-2126.938851796171	-41889.13723283791	1442.3500251736443	15695.37273385455	1638.083687601924	6.44709180098108E-5	-41889.13723283791	0.0	-2115.5204934070894
12900000	-44021.048842109005	-2126.0113513100237	-41895.03749079898	1508.3305638484926	15923.140296227048	1740.3840811936423	6.44709180098108E-5	-41895.03749079898	0.0	-2114.504276963472
12901000	-44012.34618405216	-2123.8399809939697	-41888.50620305819	1477.5394101411123	15828.65915285358	1735.8892848330481	6.44709180098108E-5	-41888.50620305819	0.0	-2112.336698442676
12902000	-44034.98425820282	-2130.6538309526127	-41904.33042725021	1508.1232088931272	16335.11425813296	1885.062472262627	6.44709180098108E-5	-41904.33042725021	0.0	-2119.0294604464984
12903000	-44034.11527114553	-2125.47134718801	-41908.64392395752	1432.7649672181196	15807.733508704529	1914.826351506494	6.44709180098108E-5	-41908.64392395752	0.0	-2113.8239187614126
12904000	-44021.04311574896	-2120.5523688214307	-41900.49074692753	1503.1419699140783	15698.72645900851	1634.8159326215784	6.44709180098108E-5	-41900.49074692753	0.0	-2109.136930870975
12905000	-44020.23219430879	-2116.834545101528	-41903.39764920726	1465.8720887635673	15646.144567163945	1668.83395221029	6.44709180098108E-5	-41903.39764920726	0.0	-2105.388974728334
12906000	-44003.292383211825	-2123.270094771795	-41880.02228844003	1445.5188606477343	15935.977054241308	1703.2962556044226	6.44709180098108E-5	-41880.02228844003	0.0	-2111.7945921563683
12907000	-44001.024717851455	-2121.331683168738	-41879.693034682714	1448.8749845201853	15712.942476273887	1740.5517642217756	6.44709180098108E-5	-41879.693034682714	0.0	-2109.824467546816
12908000	-44016.45268363298	-2127.609607896605	-41888.843075736375	1503.3686897635466	16071.259753056102	1838.4010335428206	6.44709180098108E-5	-41888.843075736375	0.0	-2116.022096992027
12909000	-44012.0353638512	-2122.3308485499892	-41889.704515301215	1456.0074969289171	15762.768968593258	1844.3376762074722	6.44709180098108E-5	-41889.704515301215	0.0	-2110.7385986570393
12910000	-44010.85673295159	-2126.5965234529613	-41884.26020949863	1429.472968444809	15776.996202211643	1920.088969209431	6.44709180098108E-5	-41884.26020949863	0.0	-2114.9450538420742
12911000	-44028.57659144312	-2125.9400075174603	-41902.636583925654	1465.7046203261436	15865.771214399927	1603.901739095681	6.44709180098108E-5	-41902.636583925654	0.0	-2114.5524778699087
12912000	-44029.597199273405	-2124.7942506451336	-41904.80294862827	1485.3688537587043	16017.988636058175	1904.1140100688121	6.44709180098108E-5	-41904.80294862827	0.0	-2113.1550812285896
12913000	-44003.125803028146	-2123.728387508719	-41879.39741551943	1464.9687117489493	15924.083219609654	1776.5303544238461	6.44709180098108E-5	-41879.39741551943	0.0	-2112.191156747634
12914000	-44002.252959436555	-2119.4595970226383	-41882.79336241392	1414.6356715001061	15550.920682889096	1706.8439943093017	6.44709180098108E-5	-41882.79336241392	0.0	-2107.9810460042304
12915000	-44013.52602493527	-2124.9797684038936	-41888.54625653138	1481.4613619327515	15658.822397700142	1921.5536124369519	6.44709180098108E-5	-41888.54625653138	0.0	-2113.3271759744625
12916000	-44017.97626912285	-2127.1388552757717	-41890.83741384708	1491.609099038442	15797.48846505011	1956.5226551668418	6.44709180098108E-5	-41890.83741384708	0.0	-2115.4596955692905
12917000	-44022.446874535985	-2130.862070045079	-41891.58480449091	1475.7554975545468	16037.2600740966	1962.123807028728	6.44709180098108E-5	-41891.58480449091	0.0	-2119.178697237484
12918000	-44009.93493216596	-2129.642463063868	-41880.292469102096	1439.6450229853654	15900.346673567092	1997.9354438446023	6.44709180098108E-5	-41880.292469102096	0.0	-2117.9324224377724
12919000	-44024.56568290234	-2128.238947612129	-41896.32673529021	1462.4396696681522	15930.95391601656	1671.5310356274647	6.44709180098108E-5	-41896.32673529021	0.0	-2116.7910134417607
12920000	-44020.25967898766	-2124.421539848864	-41895.838139138796	1447.6996685192312	15606.992559825934	1958.0633843307564	6.44709180098108E-5	-41895.838139138796	0.0	-2112.7412200789745
12921000	-44014.693214234554	-2123.7917706517483	-41890.90144358281	1441.265283878387	15764.069746948842	1706.6272786118423	6.44709180098108E-5	-41890.90144358281	0.0	-2112.313405672792
12922000	-44020.25606464606	-2129.198412298008	-41891.057652348056	1545.424163159445	16237.83216750401	1690.5268262914028	6.44709180098108E-5	-41891.057652348056	0.0	-2117.733932387526
12923000	-44005.26813551435	-2120.4470361153926	-41884.821099398956	1494.7075958451724	15871.201845236528	1738.147922714813	6.44709180098108E-5	-41884.821099398956	0.0	-2108.941847011283
12924000	-44006.03635766586	-2123.6845046657445	-41882.35185300011	1482.8883275406024	15873.805252761971	1646.2005672386922	6.44709180098108E-5	-41882.35185300011	0.0	-2112.2589161686474
12925000	-44010.33033472051	-2104.855249494021	-41905.475085226484	1418.694508797238	14954.909567508412	1710.0630651664746	6.44709180098108E-5	-41905.475085226484	0.0	-2093.373937725736
12926000	-44009.643646739634	-2124.4169433349666	-41885.22670340467	1441.8558897175449	15734.95114248252	1576.0580517070373	6.44709180098108E-5	-41885.22670340467	0.0	-2113.0549943431542
12927000	-44004.16436281254	-2128.779848331718	-41875.38451448082	1472.4376280109486	15986.88846860244	1903.89281303791	6.44709180098108E-5	-41875.38451448082	0.0	-2117.1408499222603
12928000	-44011.94177303802	-2124.8188801493943	-41887.12289288863	1500.2552747117893	15803.314111657652	1827.8823829341031	6.44709180098108E-5	-41887.12289288863	0.0	-2113.239801965111
12929000	-44012.36034394164	-2126.374808860625	-41885.98553508102	1510.6813277981864	15873.274938171224	1792.1948059840745	6.44709180098108E-5	-41885.98553508102	0.0	-2114.8246914840383
12930000	-43994.36940987969	-2114.928454180548	-41879.440955699145	1461.0966256392594	15445.341719142756	1823.3090096804485	6.44709180098108E-5	-41879.440955699145	0.0	-2103.3530569355376
12931000	-43993.00653503239	-2121.225674889821	-41871.78086014257	1483.5823409307077	15698.193796533902	1672.3204302149927	6.44709180098108E-5	-41871.78086014257	0.0	-2109.7770495632935
12932000	-44005.27854598971	-2124.8355867346963	-41880.442959255015	1412.745479114894	15594.707689259485	1722.231204801237	6.44709180098108E-5	-41880.442959255015	0.0	-2113.3438840423164
12933000	-44017.07876782343	-2124.3955051340827	-41892.683262689345	1474.1689603016155	15740.968311096096	1860.588623343203	6.44709180098108E-5	-41892.683262689345	0.0	-2112.7903570767535
12934000	-43998.40965420865	-2129.709631127239	-41868.70002308141	1492.4403076201872	16041.679615181314	1978.6518572484174	6.44709180098108E-5	-41868.70002308141	0.0	-2118.0138929717627
12935000	-44019.2485475222	-2127.110092430992	-41892.138455091204	1501.4529614552112	16056.097857648805	1724.805056993398	6.44709180098108E-5	-41892.138455091204	0.0	-2115.6162008180486
12936000	-44008.957136286735	-2123.581517921401	-41885.37561836533	1452.3530033316315	15661.041895914692	1815.641902688639	6.44709180098108E-5	-41885.37561836533	0.0	-2112.012311526382
12937000	-44017.13301156041	-2131.383749658533	-41885.749261901874	1523.3205638095628	16087.5234060284	2046.0988676188226	6.44709180098108E-5	-41885.749261901874	0.0	-2119.6385560808944
12938000	-44001.65376095098	-2120.31384902762	-41881.339911923365	1398.5799290700986	15366.975841124118	1888.944512814241	6.44709180098108E-5	-41881.339911923365	0.0	-2108.6864514364056
12939000	-43991.3841466071	-2123.9333295143347	-41867.450817092766	1491.463811102776	15752.77758482107	1749.9607580814857	6.44709180098108E-5	-41867.450817092766	0.0	-2112.418207485053
12940000	-44017.70296815281	-2123.4675571239263	-41894.23541102888	1530.4085112349799	15844.107311632764	1824.8517417684639	6.44709180098108E-5	-41894.23541102888	0.0	-2111.8909172037434
12941000	-44009.84771463885	-2119.664417505977	-41890.18329713287	1478.792669784792	15687.406904214606	1666.590851883182	6.44709180098108E-5	-41890.18329713287	0.0	-2108.220815834071
12942000	-43999.71151440492	-2119.0858814270387	-41880.62563297788	1451.189998571598	15546.729026195484	1693.7456633981624	6.44709180098108E-5	-41880.62563297788	0.0	-2107.618615488093
12943000	-44010.8028444136	-2129.569437048633	-41881.23340736497	1495.2546573388295	16080.278694309456	1935.702462535815	6.44709180098108E-5	-41881.23340736497	0.0	-2117.906039889112
12944000	-43991.97467687083	-2125.6234455049084	-41866.35123136592	1435.0449112451556	15640.976953628622	1746.4783043373652	6.44709180098108E-5	-41866.35123136592	0.0	-2114.111245037864
12945000	-43988.21785519511	-2122.259271852657	-41865.95858334245	1469.5648824009165	15543.748287984985	1860.2496576288759	6.44709180098108E-5	-41865.95858334245	0.0	-2110.6543917246754
12946000	-43994.424559351486	-2124.2968990001164	-41870.12766035137	1514.302822477203	15841.03854913103	1774.6245553581268	6.44709180098108E-5	-41870.12766035137	0.0	-2112.761243492434
12947000	-44003.17776102208	-2123.9015484167326	-41879.27621260535	1510.6767921616834	15807.264513340642	2022.6012105050627	6.44709180098108E-5	-41879.27621260535	0.0	-2112.1734048743433
12948000	-44007.56906799155	-2131.485302317169	-41876.08376567438	1519.6564189083128	16209.722879946266	1975.8234329237544	6.44709180098108E-5	-41876.08376567438	0.0	-2119.7916731962982
12949000	-44001.98440202992	-2122.4650099164282	-41879.51939211349	1422.9667527197662	15488.338257775835	1759.132226398113	6.44709180098108E-5	-41879.51939211349	0.0	-2110.9422201469883
12950000	-44006.6557735007	-2123.1664176976647	-41883.48935580304	1509.4976269412832	15740.905091110748	1600.194408515779	6.44709180098108E-5	-41883.48935580304	0.0	-2111.782269419429
12951000	-44007.12192314663	-2129.5938883344324	-41877.528034812196	1474.656140353491	15855.785916832663	1768.8071635916212	6.44709180098108E-5	-41877.528034812196	0.0	-2118.0630512754
12952000	-44007.54861186692	-2137.5157364582033	-41870.03287540872	1487.9735095386695	16258.576213391718	1807.7737311931608	6.44709180098108E-5	-41870.03287540872	0.0	-2125.952909342286
12953000	-44006.141707285096	-2129.8644278726692	-41876.277279412425	1436.2691069558507	15762.260181035199	2087.6430040721384	6.44709180098108E-5	-41876.277279412425	0.0	-2118.089543386839
12954000	-44027.32968782463	-2131.5054958961496	-41895.824191928485	1538.4544874191943	16222.651932285415	1730.8336819237154	6.44709180098108E-5	-41895.824191928485	0.0	-2120.0064894830143
12955000	-44035.11185176643	-2129.6410235027247	-41905.47082826371	1455.263299164673	15931.906943832395	1677.9219521988055	6.44709180098108E-5	-41905.47082826371	0.0	-2118.1875027037836
12956000	-44021.37438324196	-2129.8466463150808	-41891.52773692687	1577.9360901953537	16114.885952085331	2036.5620220929786	6.44709180098108E-5	-41891.52773692687	0.0	-2118.108350004419
12957000	-44025.02312817637	-2120.600771531874	-41904.42235664449	1440.9785859265717	15560.472330226168	1766.8107176065416	6.44709180098108E-5	-41904.42235664449	0.0	-2109.0715915932947
12958000	-44016.34271491936	-2128.0917758299247	-41888.250939089434	1564.3652774756986	15954.425173069403	1808.1475352379591	6.44709180098108E-5	-41888.250939089434	0.0	-2116.5286450438803
12959000	-44008.01058878549	-2118.8366902980915	-41889.173898487395	1464.604710197443	15564.228471673578	1765.6485998708015	6.44709180098108E-5	-41889.173898487395	0.0	-2107.3084757838283
12960000	-44020.91941091931	-2119.7274570890468	-41901.19195383027	1434.0471354328615	15686.485626009273	1692.7812903567926	6.44709180098108E-5	-41901.19195383027	0.0	-2108.261025320219
12961000	-44020.440061539186	-2120.2209103361806	-41900.219151203004	1480.7986374317506	15746.783017861286	1536.6048207054776	6.44709180098108E-5	-41900.219151203004	0.0	-2108.8959587068903
12962000	-44006.98742276106	-2126.0814702280504	-41880.905952533016	1435.248670124009	15668.925859252964	1937.7375312340516	6.44709180098108E-5	-41880.905952533016	0.0	-2114.4165252185617
12963000	-43994.93795826324	-2123.286016392477	-41871.65194187076	1474.0485137878527	15732.049215304107	1912.104013895745	6.44709180098108E-5	-41871.65194187076	0.0	-2111.6406826349667
12964000	-43989.556037443144	-2113.4027394382065	-41876.15329800494	1467.4190468536904	15430.928687442221	1677.79792741781	6.44709180098108E-5	-41876.15329800494	0.0	-2101.949326861742
12965000	-44001.15748545151	-2123.1505905430613	-41878.00689490845	1479.4438348394046	15779.087969779164	1686.4144222929565	6.44709180098108E-5	-41878.00689490845	0.0	-2111.689677475854
