state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19552000	-45037.115553911426	-2145.2372374403735	-42891.878316471055	1095.3721291302024	15758.08713719788	1899.4883696772106	6.518350573898257E-5	-42891.878316471055	0.0	-2133.6016480660423
19553000	-45042.33350818152	-2143.5326896991282	-42898.800818482385	1089.5203465725313	15697.974532817754	1971.7555345797032	6.518350573898257E-5	-42898.800818482385	0.0	-2131.842098910149
19554000	-45054.83025203903	-2140.7673674060534	-42914.06288463298	1087.7740283522255	15534.818460846722	1950.9535311208222	6.518350573898257E-5	-42914.06288463298	0.0	-2129.0924081763633
19555000	-45043.066080953955	-2141.6114479931534	-42901.4546329608	1122.4251393962236	15450.49626931891	2012.5798850884637	6.518350573898257E-5	-42901.4546329608	0.0	-2129.890633754225
19556000	-45021.272241299535	-2139.2900225046565	-42881.98221879488	1078.624744758931	15264.8118022991	1827.7941017730998	6.518350573898257E-5	-42881.98221879488	0.0	-2127.711015291116
19557000	-45016.16625771407	-2144.251558610087	-42871.91469910398	1076.0292583796631	15511.420258638183	1950.029258312225	6.518350573898257E-5	-42871.91469910398	0.0	-2132.5772976180683
19558000	-45030.12038795238	-2145.7244834821345	-42884.39590447025	1127.1900480821964	15750.63436054244	1978.4399534998554	6.518350573898257E-5	-42884.39590447025	0.0	-2134.0289032341116
19559000	-45025.82814569237	-2144.9325142419298	-42880.89563145044	1164.7701985875253	15795.876206129557	1829.8281305725175	6.518350573898257E-5	-42880.89563145044	0.0	-2133.3518726704046
19560000	-45035.70857145052	-2146.3686163329194	-42889.339955117604	1128.967113020418	15621.540558304856	2114.299702140836	6.518350573898257E-5	-42889.339955117604	0.0	-2134.574977338519
19561000	-45046.98582155377	-2138.766456080969	-42908.219365472796	1101.5123503760876	15108.66057853437	1860.1907336292686	6.518350573898257E-5	-42908.219365472796	0.0	-2127.1616225331713
19562000	-45044.5488390519	-2147.3034647498894	-42897.245374302016	1052.9386736242893	15407.9260214988	1992.53375299907	6.518350573898257E-5	-42897.245374302016	0.0	-2135.597417136877
19563000	-45040.82403125448	-2146.541278416374	-42894.28275283811	1099.3944726542395	15693.991927708079	1867.188813334502	6.518350573898257E-5	-42894.28275283811	0.0	-2134.930922651534
19564000	-45028.4980589254	-2145.4689116009226	-42883.02914732447	1113.7591214675103	15732.5790155601	1939.7240857188303	6.518350573898257E-5	-42883.02914732447	0.0	-2133.802457141498
19565000	-45033.98122785623	-2142.162132674889	-42891.819095181345	1125.1262005681772	15678.689992828138	1957.7810689503012	6.518350573898257E-5	-42891.819095181345	0.0	-2130.482025403698
19566000	-45022.458824651585	-2139.1357008833083	-42883.32312376828	1081.445852762056	15357.96184297969	1844.3594930882916	6.518350573898257E-5	-42883.32312376828	0.0	-2127.5434336017515
19567000	-45022.58549828742	-2148.2517789389717	-42874.33371934845	1108.3668389976	15722.889739823979	1667.9047806402552	6.518350573898257E-5	-42874.33371934845	0.0	-2136.807023764038
19568000	-45023.508473197355	-2141.5408274236293	-42881.96764577372	1099.5610705767222	15548.824982510754	1923.6945577115393	6.518350573898257E-5	-42881.96764577372	0.0	-2129.8865951854773
19569000	-45019.4358298901	-2134.7944201426335	-42884.64140974746	1090.9596002182293	15163.027548835675	1825.8346444892272	6.518350573898257E-5	-42884.64140974746	0.0	-2123.2169890159316
19570000	-45016.15422450487	-2135.376959506479	-42880.77726499839	1045.2515870522213	15206.502659961881	1928.392999703138	6.518350573898257E-5	-42880.77726499839	0.0	-2123.719134719882
19571000	-45029.44592098684	-2138.7834441995997	-42890.662476787234	1078.9833106827693	15573.840210582004	1922.572237891376	6.518350573898257E-5	-42890.662476787234	0.0	-2127.1300713589326
19572000	-45024.31373362689	-2143.322771789185	-42880.990961837706	1065.3592130265135	15626.938810402638	1766.3020872937873	6.518350573898257E-5	-42880.990961837706	0.0	-2131.7940143182163
19573000	-45037.21291107203	-2142.186498423176	-42895.02641264885	1122.3900253798327	15796.844290168181	2037.3710979608181	6.518350573898257E-5	-42895.02641264885	0.0	-2130.447615770699
19574000	-45024.53393230338	-2139.7722844471396	-42884.761647856234	1084.0936728264692	15414.277649128871	1969.681694035954	6.518350573898257E-5	-42884.761647856234	0.0	-2128.0832449300333
19575000	-45036.641025062796	-2138.8685501626896	-42897.772474900106	1037.7333478420112	15391.858652229572	1898.2438879227216	6.518350573898257E-5	-42897.772474900106	0.0	-2127.2339253875925
19576000	-45045.45702980369	-2141.415048821518	-42904.041980982176	1107.282783052144	15497.069301882671	1972.8417935853017	6.518350573898257E-5	-42904.041980982176	0.0	-2129.7236461137063
19577000	-45050.33101745169	-2139.220139530551	-42911.110877921135	1073.1107312631318	15336.926308864611	1952.6125225162293	6.518350573898257E-5	-42911.110877921135	0.0	-2127.543927817555
19578000	-45058.62808880576	-2150.373538833314	-42908.254549972444	1111.0700347909683	15978.288412188576	2014.0785687335153	6.518350573898257E-5	-42908.254549972444	0.0	-2138.65162628162
19579000	-45040.46244208926	-2144.8961638294886	-42895.56627825977	1093.445756992233	15510.236176416385	1892.4482675837505	6.518350573898257E-5	-42895.56627825977	0.0	-2133.266039237815
19580000	-45043.18654512286	-2148.57207951978	-42894.61446560308	1088.1072089016402	15720.851009596772	1952.155802541818	6.518350573898257E-5	-42894.61446560308	0.0	-2136.896212513487
19581000	-45035.62075969588	-2146.742561433977	-42888.878198261904	1053.7384576825486	15583.248896044315	2206.2620246033575	6.518350573898257E-5	-42888.878198261904	0.0	-2134.88591583608
19582000	-45044.77291540216	-2147.9287229054344	-42896.84419249673	1043.1617390938152	15423.820369510157	1685.7034536613703	6.518350573898257E-5	-42896.84419249673	0.0	-2136.4684273322578
19583000	-45036.69391502631	-2145.6380334577525	-42891.05588156856	1083.1310877703156	15604.053156344264	2120.485609282584	6.518350573898257E-5	-42891.05588156856	0.0	-2133.8400747071173
19584000	-45029.0123167289	-2144.2792937473205	-42884.73302298158	1077.5294348707414	15530.409519943689	2008.0381325825174	6.518350573898257E-5	-42884.73302298158	0.0	-2132.5618127288844
19585000	-45045.15399305266	-2139.98269459247	-42905.17129846019	1118.812840640023	15603.128756245835	1969.151762774265	6.518350573898257E-5	-42905.17129846019	0.0	-2128.294051724845
19586000	-45044.29104121875	-2136.691306094963	-42907.59973512379	1032.702657804849	15266.604742102207	2086.9309738163643	6.518350573898257E-5	-42907.59973512379	0.0	-2124.9169257016856
19587000	-45051.10823695047	-2137.609270687177	-42913.498966263294	1063.808136743884	15382.463425994943	1975.718939914953	6.518350573898257E-5	-42913.498966263294	0.0	-2125.9157195376233
19588000	-45020.4582546889	-2128.0449182180987	-42892.4133364708	1033.4940724394012	14900.73166320387	1862.3837193682905	6.518350573898257E-5	-42892.4133364708	0.0	-2116.438352038106
19589000	-45037.53473622104	-2137.278352656834	-42900.25638356421	1060.3757236697538	15421.561170708645	1799.4423147265525	6.518350573898257E-5	-42900.25638356421	0.0	-2125.7223094482188
19590000	-45056.03831072556	-2150.0490304574655	-42905.9892802681	1133.0104112813992	16255.29946744359	1885.2150988754613	6.518350573898257E-5	-42905.9892802681	0.0	-2138.424540825554
19591000	-45042.37875159115	-2135.99038241226	-42906.388369178894	1068.3890652140585	15323.618149937554	1817.8453477465348	6.518350573898257E-5	-42906.388369178894	0.0	-2124.419394273564
19592000	-45034.66725580023	-2146.837302393922	-42887.82995340631	1115.3581541512353	15888.702689631047	2123.275873689635	6.518350573898257E-5	-42887.82995340631	0.0	-2135.0373990881085
19593000	-45034.19798538615	-2138.7135595946065	-42895.48442579154	1108.9817135992348	15602.985826898552	1888.1590996300295	6.518350573898257E-5	-42895.48442579154	0.0	-2127.0867739612886
19594000	-45041.39429277162	-2140.9316184963945	-42900.46267427522	1111.6876294694478	15735.681078355874	1782.04491458286	6.518350573898257E-5	-42900.46267427522	0.0	-2129.389838728912
19595000	-45026.775269175116	-2133.6635952036067	-42893.11167397151	1076.977792956627	15252.34703330631	2025.1400070633126	6.518350573898257E-5	-42893.11167397151	0.0	-2121.9336003812077
19596000	-45034.75147041512	-2137.349645563716	-42897.401824851404	1036.6440288197082	15154.155249523024	1877.6494012006765	6.518350573898257E-5	-42897.401824851404	0.0	-2125.7310721410036
19597000	-45043.897945535864	-2148.187028274553	-42895.71091726131	1081.4991169368966	15832.271719090986	1940.186995501298	6.518350573898257E-5	-42895.71091726131	0.0	-2136.5202222935995
19598000	-45040.02447324643	-2148.6285881829454	-42891.39588506348	1056.6417665399174	15478.087644740699	2156.1656665258997	6.518350573898257E-5	-42891.39588506348	0.0	-2136.805946392197
19599000	-45053.49964755929	-2151.647548577759	-42901.85209898154	1067.9566063759846	15631.104180866045	1999.1054574673467	6.518350573898257E-5	-42901.85209898154	0.0	-2139.936644421838
19600000	-45052.473603409984	-2145.174220212285	-42907.2993831977	1028.5575192742876	15360.653395666654	1993.1688143700994	6.518350573898257E-5	-42907.2993831977	0.0	-2133.467702614768
19601000	-45073.907019896695	-2145.5844983276615	-42928.32252156903	1098.3876616503399	15759.288718656397	2025.679054533776	6.518350573898257E-5	-42928.32252156903	0.0	-2133.8541107201254
19602000	-45057.77559061565	-2142.6838752303374	-42915.091715385315	1033.7953967532574	15430.285296914628	1944.8292228111263	6.518350573898257E-5	-42915.091715385315	0.0	-2131.0135484982543
19603000	-45048.643339034264	-2142.0700145147553	-42906.57332451951	1079.320791916651	15574.831716129958	1800.891748634131	6.518350573898257E-5	-42906.57332451951	0.0	-2130.5127889376854
19604000	-45050.21319534737	-2146.458833718726	-42903.75436162865	1058.0890394607925	15597.203421581611	1890.6283676196522	6.518350573898257E-5	-42903.75436162865	0.0	-2134.8301249658343
19605000	-45057.05700623627	-2149.016392894596	-42908.04061334167	1106.4648502498417	15677.518490851839	1781.9045855014454	6.518350573898257E-5	-42908.04061334167	0.0	-2137.474728718519
19606000	-45053.945815045816	-2139.8100085918954	-42914.13580645392	1052.2914587759637	15159.348816366384	1959.0024735396064	6.518350573898257E-5	-42914.13580645392	0.0	-2128.128982180903
19607000	-45050.09020585145	-2143.6378332791573	-42906.45237257229	1057.601008209715	15338.83847606038	1881.8926931974004	6.518350573898257E-5	-42906.45237257229	0.0	-2132.0159388905695
19608000	-45046.57362895494	-2141.7391331629638	-42904.834495791976	1069.7299678979464	15338.251385425801	2035.9119269993366	6.518350573898257E-5	-42904.834495791976	0.0	-2130.0013081415145
19609000	-45040.958086988336	-2141.727682326119	-42899.230404662216	1078.4684715808776	15343.646610194222	1875.983826374634	6.518350573898257E-5	-42899.230404662216	0.0	-2130.1104144115716
19610000	-45046.6734908176	-2145.605298816918	-42901.06819200068	1052.668768500129	15627.884114559642	1908.5890210995544	6.518350573898257E-5	-42901.06819200068	0.0	-2133.9626738551933
19611000	-45036.035820203666	-2143.0686786422675	-42892.9671415614	1016.4500286757946	15484.541305021294	1776.726064208857	6.518350573898257E-5	-42892.9671415614	0.0	-2131.5312862073147
19612000	-45040.92334488322	-2142.385045603923	-42898.538299279295	1095.0794515056512	15583.08911716573	1985.0028353111602	6.518350573898257E-5	-42898.538299279295	0.0	-2130.6845822965784
19613000	-45032.58807192059	-2146.533299191747	-42886.05477272884	1055.5999370575457	15718.537812053844	2038.82921719787	6.518350573898257E-5	-42886.05477272884	0.0	-2134.7933603949255
19614000	-45038.24091188127	-2141.107007185876	-42897.133904695394	1042.651680571056	15347.382151384309	1931.143290437743	6.518350573898257E-5	-42897.133904695394	0.0	-2129.4470833440664
19615000	-45024.56110092947	-2143.536454968328	-42881.024645961144	1035.254610163867	15321.550353732873	1986.912863534978	6.518350573898257E-5	-42881.024645961144	0.0	-2131.8345734242075
19616000	-45025.701150262255	-2148.627092670887	-42877.074057591366	1078.8689224004074	15627.760879175328	2183.752134858355	6.518350573898257E-5	-42877.074057591366	0.0	-2136.785633594844
19617000	-45030.70846620366	-2141.201467102399	-42889.50699910126	1032.9241990402193	15294.510171878324	1983.3389453228328	6.518350573898257E-5	-42889.50699910126	0.0	-2129.502240334404
19618000	-45049.40299570225	-2140.855738712615	-42908.54725698964	1061.8679203069291	15327.76375456381	1919.7024303629482	6.518350573898257E-5	-42908.54725698964	0.0	-2129.204565565273
19619000	-45026.59430914066	-2144.8622176932304	-42881.732091447426	1131.7959035942192	15688.48998026178	1827.5780695991164	6.518350573898257E-5	-42881.732091447426	0.0	-2133.283384165511
19620000	-45028.99519462551	-2139.327201632495	-42889.66799299302	1049.6196971950353	15207.239209225649	2113.8525661163612	6.518350573898257E-5	-42889.66799299302	0.0	-2127.5338753520186
19621000	-45036.71294879883	-2147.0941706140793	-42889.61877818475	1097.194825899491	15612.35383213568	1904.3680324998502	6.518350573898257E-5	-42889.61877818475	0.0	-2135.4548048366464
19622000	-45028.08735511406	-2140.5861145729928	-42887.50124054107	1084.1058532638945	15434.01729332998	1755.4642988992416	6.518350573898257E-5	-42887.50124054107	0.0	-2129.066386744993
19623000	-45019.47707563225	-2141.008963599884	-42878.468112032366	1112.7045399751253	15703.19240051671	1844.027605787151	6.518350573898257E-5	-42878.468112032366	0.0	-2129.416960862214
19624000	-45023.18772986788	-2139.7184301153848	-42883.4692997525	1060.082901757493	15632.398518061767	2043.4347212610028	6.518350573898257E-5	-42883.4692997525	0.0	-2127.9751602058236
19625000	-45066.31309698291	-2142.28852811642	-42924.02456886649	1121.3926016907278	15923.076523818316	1879.0928085205926	6.518350573898257E-5	-42924.02456886649	0.0	-2130.6688242210644
19626000	-45038.8067624188	-2137.492158778981	-42901.31460363982	1122.536193587966	15771.73887053711	2061.2573049694156	6.518350573898257E-5	-42901.31460363982	0.0	-2125.7360653735923
19627000	-45029.71526409298	-2132.2003713044887	-42897.51489278849	1098.8139374835698	15532.949376108128	1778.9914540365874	6.518350573898257E-5	-42897.51489278849	0.0	-2120.6611086939133
19628000	-45027.47840778037	-2125.090735750347	-42902.387672030025	1098.2329406930178	15301.143738094193	1664.9044976877321	6.518350573898257E-5	-42902.387672030025	0.0	-2113.648615811532
19629000	-45031.207155061384	-2126.736876688365	-42904.47027837302	1090.411086052527	15180.574108476414	1795.8323557044068	6.518350573898257E-5	-42904.47027837302	0.0	-2115.1837822540633
19630000	-45031.0778911154	-2133.4746816457764	-42897.60320946962	1076.2039084684823	15350.793300377218	1827.563423375525	6.518350573898257E-5	-42897.60320946962	0.0	-2121.895859894058
19631000	-45060.78384557142	-2143.917533689563	-42916.86631188186	1137.299122539003	15937.989067024353	1990.5127650413285	6.518350573898257E-5	-42916.86631188186	0.0	-2132.2129826872283
19632000	-45053.0671744842	-2141.9401004702418	-42911.12707401395	1079.2573633358452	15745.708735304352	1905.748208365025	6.518350573898257E-5	-42911.12707401395	0.0	-2130.299668246575
19633000	-45041.330762637175	-2135.2386102649675	-42906.092152372206	1141.8959427986867	15502.867293519565	1966.0562993920923	6.518350573898257E-5	-42906.092152372206	0.0	-2123.552286372334
19634000	-45032.65070329996	-2138.603085918215	-42894.047617381744	1140.658151853255	15682.674397939723	1807.827581877149	6.518350573898257E-5	-42894.047617381744	0.0	-2127.0402150514888
19635000	-45061.8834200496	-2142.3609945084145	-42919.52242554118	1134.8026601914796	15765.096170492256	1973.3687503271508	6.518350573898257E-5	-42919.52242554118	0.0	-2130.669198083632
19636000	-45048.997456045465	-2142.9302359561143	-42906.06722008935	1115.1996967725518	15611.284380471481	1936.2912051908781	6.518350573898257E-5	-42906.06722008935	0.0	-2131.266390845534
19637000	-45052.31180732383	-2134.0701665946353	-42918.2416407292	1077.0925144514836	15023.884738903866	1991.148414955184	6.518350573898257E-5	-42918.2416407292	0.0	-2122.365144715006
19638000	-45042.35779499143	-2136.432100953756	-42905.92569403768	1144.2716097509096	15582.715351004037	1928.981020967054	6.518350573898257E-5	-42905.92569403768	0.0	-2124.773827141383
19639000	-45053.869022105864	-2137.6062861213336	-42916.26273598453	1149.483555893991	15673.797401522224	1945.7371275713726	6.518350573898257E-5	-42916.26273598453	0.0	-2125.935271758415
19640000	-45051.66124753923	-2144.577017688161	-42907.08422985107	1115.8967274352733	15794.712063661918	2132.6793556797106	6.518350573898257E-5	-42907.08422985107	0.0	-2132.7705790031514
19641000	-45034.57391894569	-2133.357326037192	-42901.216592908495	1120.8193499245633	15496.075018670996	1790.036535017728	6.518350573898257E-5	-42901.216592908495	0.0	-2121.808977776971
19642000	-45022.32651541113	-2131.2401273356	-42891.08638807553	1117.531656396674	15364.981618871423	1849.7805716680941	6.518350573898257E-5	-42891.08638807553	0.0	-2119.643545409698
19643000	-45024.906262545424	-2128.679902699574	-42896.22635984585	1112.1535007966193	15225.48386646822	1892.5863104071857	6.518350573898257E-5	-42896.22635984585	0.0	-2117.0496707670777
19644000	-45031.84997433662	-2133.4893925085407	-42898.36058182808	1163.800815291845	15651.235830986945	1887.0834460651442	6.518350573898257E-5	-42898.36058182808	0.0	-2121.863445370712
19645000	-45038.58649674676	-2135.4331819403983	-42903.15331480636	1082.4553163522423	15545.19644200213	1816.3761446588412	6.518350573898257E-5	-42903.15331480636	0.0	-2123.8633815947705
19646000	-45020.019117765696	-2131.802363105794	-42888.2167546599	1036.720848700131	15130.52141780509	2058.8105700214514	6.518350573898257E-5	-42888.2167546599	0.0	-2120.0480238439
19647000	-45013.589347846246	-2137.680030918647	-42875.9093169276	1098.83092138547	15597.906508830154	1724.0217133105398	6.518350573898257E-5	-42875.9093169276	0.0	-2126.1868051654524
19648000	-45024.73482717718	-2139.304718149767	-42885.43010902741	1122.9785907605979	15688.862815707946	1909.0044472973068	6.518350573898257E-5	-42885.43010902741	0.0	-2127.6617727949842
19649000	-45027.510071834215	-2140.5503272740393	-42886.959744560176	1103.7365838486126	15619.563643594409	2004.851189231644	6.518350573898257E-5	-42886.959744560176	0.0	-2128.8351894864036
19650000	-45034.603851873115	-2134.120082043591	-42900.48376982952	1065.2555942401095	15286.8945850071	1641.8574953422144	6.518350573898257E-5	-42900.48376982952	0.0	-2122.698357880683
19651000	-45037.82688625446	-2138.176652936802	-42899.650233317654	1056.9886196121383	15498.371132479604	1964.0258045620542	6.518350573898257E-5	-42899.650233317654	0.0	-2126.4918520946835
19652000	-45017.16406192335	-2131.0643720483095	-42886.09968987504	1087.400037863944	15236.978487424469	1821.223526953475	6.518350573898257E-5	-42886.09968987504	0.0	-2119.490656266932
19653000	-45041.76612741629	-2139.933849544859	-42901.83227787143	1127.3261046547818	15746.011265494439	2039.7828580415471	6.518350573898257E-5	-42901.83227787143	0.0	-2128.193220398458
19654000	-45019.731853577265	-2142.377611767891	-42877.35424180937	1093.9531020178283	15824.325516930923	1947.2174902303802	6.518350573898257E-5	-42877.35424180937	0.0	-2130.7054768633952
19655000	-45030.71852506869	-2140.2268609001003	-42890.49166416859	1099.8357026919127	15602.961704906818	1880.1647993939216	6.518350573898257E-5	-42890.49166416859	0.0	-2128.6063179623807
19656000	-45033.93743505092	-2141.9843364666267	-42891.953098584294	1129.6836447440694	15823.676541162216	1990.392015893519	6.518350573898257E-5	-42891.953098584294	0.0	-2130.2798749292256
19657000	-45026.4468023927	-2132.8538281905994	-42893.592974202096	1100.060687162538	15374.274942199347	1993.8052644346778	6.518350573898257E-5	-42893.592974202096	0.0	-2121.146839724707
19658000	-45034.065445190834	-2134.9446487157406	-42899.120796475094	1077.4087095073237	15493.803324384091	1656.6575651857165	6.518350573898257E-5	-42899.120796475094	0.0	-2123.509795788994
19659000	-45040.361030544496	-2140.2720597034595	-42900.08897084104	1109.7008602039832	15644.846369911336	1577.1625912389152	6.518350573898257E-5	-42900.08897084104	0.0	-2128.909087733998
19660000	-45037.549523976915	-2137.0462290104447	-42900.50329496647	1086.137714315316	15640.019392103188	1743.4824774672622	6.518350573898257E-5	-42900.50329496647	0.0	-2125.5365463221074
19661000	-45028.284839885186	-2135.866293929385	-42892.4185459558	1114.746334443243	15668.662480947867	1874.3320539383649	6.518350573898257E-5	-42892.4185459558	0.0	-2124.250321800977
19662000	-45027.39294610523	-2131.3100407524685	-42896.08290535276	1127.238926232312	15696.914126572292	1893.8421064036713	6.518350573898257E-5	-42896.08290535276	0.0	-2119.6788326687815
19663000	-45024.65772010271	-2131.2270322630193	-42893.43068783969	1087.189980153543	15418.58913236043	2021.3588917653883	6.518350573898257E-5	-42893.43068783969	0.0	-2119.499795425387
19664000	-45017.28685738938	-2128.2484253554576	-42889.03843203392	1112.0135188736595	15439.20871412244	1694.605822980744	6.518350573898257E-5	-42889.03843203392	0.0	-2116.780415773228
19665000	-45032.67753983608	-2134.0103488880372	-42898.66719094804	1116.5249241736426	15411.58316216534	1998.3633475951642	6.518350573898257E-5	-42898.66719094804	0.0	-2122.2999923909592
19666000	-45018.32923453687	-2130.050025881639	-42888.27920865523	1125.2943773453428	15500.249392020522	1923.554413855473	6.518350573898257E-5	-42888.27920865523	0.0	-2118.395900930046
19667000	-45007.059938941384	-2130.1285391939805	-42876.9313997474	1141.2216125510113	15439.032251290491	1881.1391632294476	6.518350573898257E-5	-42876.9313997474	0.0	-2118.5072340234274
19668000	-45025.13770499528	-2133.6667303381473	-42891.47097465713	1101.3096075286378	15539.010666240796	1913.3254591663108	6.518350573898257E-5	-42891.47097465713	0.0	-2122.0204564016813
19669000	-45021.922707581994	-2138.3893031364532	-42883.533404445545	1191.1964013089464	15934.616093412884	1805.527925201877	6.518350573898257E-5	-42883.533404445545	0.0	-2126.8283017301987
19670000	-45022.555778942835	-2131.256126960748	-42891.29965198209	1050.049086995371	15392.059600581786	1874.980435465412	6.518350573898257E-5	-42891.29965198209	0.0	-2119.639646058235
19671000	-45023.601555522546	-2132.02046258482	-42891.581092937726	1079.8685797985477	15541.517453502705	1722.6205166829934	6.518350573898257E-5	-42891.581092937726	0.0	-2120.5284286030237
19672000	-45028.35991730768	-2131.567048877605	-42896.79286843007	1109.6231803194019	15597.663446315379	1905.2668684500513	6.518350573898257E-5	-42896.79286843007	0.0	-2119.926988495821
19673000	-45038.15052665964	-2130.7796744461743	-42907.37085221347	1078.8689617714322	15473.947891628502	1777.580806202474	6.518350573898257E-5	-42907.37085221347	0.0	-2119.241576117317
19674000	-45027.840930039616	-2138.731441593237	-42889.10948844638	1150.7377884847015	15907.879036024324	1816.3648181120648	6.518350573898257E-5	-42889.10948844638	0.0	-2127.161650408251
19675000	-45009.66957225802	-2129.207334348918	-42880.4622379091	1061.7999276198198	15285.17357852492	1909.5442713229522	6.518350573898257E-5	-42880.4622379091	0.0	-2117.5639727602975
19676000	-45015.918680099385	-2131.2295300578526	-42884.68915004153	1078.8161515526476	15309.009231372936	2064.221560053072	6.518350573898257E-5	-42884.68915004153	0.0	-2119.4713141514217
19677000	-45045.27094256837	-2142.6594276017618	-42902.61151496661	1088.8739068687955	16030.77900768537	1925.0900985296926	6.518350573898257E-5	-42902.61151496661	0.0	-2131.0041274211567
19678000	-45034.64745616546	-2131.4041207507858	-42903.24333541468	1053.445879809364	15501.18704634393	1863.3467396156614	6.518350573898257E-5	-42903.24333541468	0.0	-2119.7967943258245
19679000	-45024.24165347257	-2131.674249042796	-42892.56740442978	1044.3548199851912	15473.015555330985	1874.7415157570142	6.518350573898257E-5	-42892.56740442978	0.0	-2120.0579555969653
19680000	-45024.91907069017	-2135.4442840726406	-42889.47478661753	1125.6556340874713	15648.372407203713	1885.0170108794216	6.518350573898257E-5	-42889.47478661753	0.0	-2123.819949051138
19681000	-45032.15810872333	-2139.531992023684	-42892.62611669964	1070.5686192224125	15559.346561024424	1756.7191819278542	6.518350573898257E-5	-42892.62611669964	0.0	-2128.0112159457967
19682000	-45030.02099308579	-2139.274979443003	-42890.74601364278	1059.6910781675515	15650.201499527211	1779.8982560279255	6.518350573898257E-5	-42890.74601364278	0.0	-2127.734968867768
19683000	-45031.79622130233	-2137.2760405878735	-42894.520180714455	1075.2731254060998	15547.894094984882	1598.2587636260978	6.518350573898257E-5	-42894.520180714455	0.0	-2125.8936607468486
19684000	-45025.33065813643	-2138.160034351456	-42887.17062378497	1039.8210762014055	15352.02773831203	2111.5242393686963	6.518350573898257E-5	-42887.17062378497	0.0	-2126.368337459473
19685000	-45024.226110104784	-2134.2024572541072	-42890.02365285068	1091.3036366618694	15574.424134367702	1822.6071602789461	6.518350573898257E-5	-42890.02365285068	0.0	-2122.6276256840392
19686000	-45038.60380038266	-2140.3165740957365	-42898.28722628693	1121.1310621985817	15970.791524063234	1800.5186955979389	6.518350573898257E-5	-42898.28722628693	0.0	-2128.7596527477162
19687000	-45029.38484293257	-2139.5179826141157	-42889.866860318456	1040.1557777721598	15555.26072905558	1801.8202989152269	6.518350573898257E-5	-42889.866860318456	0.0	-2127.960000055517
19688000	-45037.89837640716	-2137.0101788459397	-42900.88819756122	1105.7675248659136	15371.528220615779	2112.3299699946124	6.518350573898257E-5	-42900.88819756122	0.0	-2125.2179179002464
19689000	-45023.02510670227	-2134.845333072172	-42888.179773630094	1071.0802922911423	15360.633774768834	1985.7876986941797	6.518350573898257E-5	-42888.179773630094	0.0	-2123.1442868288905
19690000	-45045.72687152466	-2148.063109023752	-42897.66376250091	1105.771008217077	15981.434829862961	1934.5517714619543	6.518350573898257E-5	-42897.66376250091	0.0	-2136.4005877564796
19691000	-45043.37179440186	-2143.7788612561512	-42899.59293314571	1096.7734998489425	15878.084324522719	2095.053466492554	6.518350573898257E-5	-42899.59293314571	0.0	-2131.998740174203
19692000	-45032.88836940167	-2137.048723901076	-42895.83964550059	1059.7398614718336	15500.012437248366	1951.8315821930364	6.518350573898257E-5	-42895.83964550059	0.0	-2125.3731016450492
19693000	-45031.21013279854	-2132.7031132745915	-42898.507019523946	1106.1128602886245	15525.041537796496	1899.5307572609863	6.518350573898257E-5	-42898.507019523946	0.0	-2121.0674910562534
19694000	-45041.62807391875	-2135.5138982418844	-42906.11417567686	1120.4693715977564	15791.785006425938	1914.3293964420338	6.518350573898257E-5	-42906.11417567686	0.0	-2123.866851978378
19695000	-45038.80698571398	-2133.714316635545	-42905.09266907843	1111.992295236205	15576.954015897381	1821.194655473522	6.518350573898257E-5	-42905.09266907843	0.0	-2122.1406241453315
19696000	-45049.595473532776	-2131.462943365491	-42918.132530167284	1101.347202681887	15545.9997555588	1717.3888278838363	6.518350573898257E-5	-42918.132530167284	0.0	-2119.9753673520127
19697000	-45068.74547359809	-2140.9278181432255	-42927.81765545486	1099.1153503453797	15903.933088696327	1809.960500536339	6.518350573898257E-5	-42927.81765545486	0.0	-2129.3632153965077
19698000	-45080.674720933195	-2135.7926337260556	-42944.88208720714	1084.8599934985666	15610.934744819271	1779.8421373159676	6.518350573898257E-5	-42944.88208720714	0.0	-2124.2526694290705
19699000	-45048.22340803658	-2137.9417389565374	-42910.28166908005	1056.917862633082	15533.549646001688	1832.8172686463147	6.518350573898257E-5	-42910.28166908005	0.0	-2126.358698742978
19700000	-45047.882107845035	-2141.0003758196212	-42906.88173202542	1075.677880359177	15635.187251094834	2052.7885724741536	6.518350573898257E-5	-42906.88173202542	0.0	-2129.250362440993
19701000	-45050.69723081228	-2138.6085661694397	-42912.08866464284	1096.7811063238667	15495.522405527026	1671.259358788882	6.518350573898257E-5	-42912.08866464284	0.0	-2127.160869938599
19702000	-45057.81651616436	-2142.6853086578503	-42915.131207506514	1091.5583645077968	15495.294162893095	2137.4437932555775	6.518350573898257E-5	-42915.131207506514	0.0	-2130.8755692361196
19703000	-45044.23488151565	-2146.372424604813	-42897.862456910836	1062.884429916483	15611.569551674696	1926.2989316790606	6.518350573898257E-5	-42897.862456910836	0.0	-2134.7161999594605
19704000	-45046.23211772804	-2140.5178307789497	-42905.71428694909	1017.6667398543227	15213.33665484942	1866.5960761889025	6.518350573898257E-5	-42905.71428694909	0.0	-2128.9079419768946
