state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3024000	-44970.5130710563	-2166.983506504189	-42803.52956455211	1372.5474828667618	16665.047510930268	2040.9735472342477	6.143162393162394E-5	-42803.52956455211	0.0	-2155.242015840432
3025000	-44971.97883887334	-2167.8968000915083	-42804.08203878183	1492.993118291902	17176.79778095299	1950.9258867993221	6.143162393162394E-5	-42804.08203878183	0.0	-2156.221861740999
3026000	-44963.2647077237	-2158.9608401723176	-42804.30386755138	1442.2901724749606	16677.87272487096	2051.235611668912	6.143162393162394E-5	-42804.30386755138	0.0	-2147.211944329388
3027000	-44966.371335730495	-2162.4508092388046	-42803.92052649169	1443.075941005664	16812.059075639278	2028.6341713325894	6.143162393162394E-5	-42803.92052649169	0.0	-2150.7182701173583
3028000	-44962.464994800765	-2155.09840745664	-42807.36658734413	1437.860100916941	16496.121301160485	2006.7701582399368	6.143162393162394E-5	-42807.36658734413	0.0	-2143.3818583016646
3029000	-44956.97479751585	-2159.6425952332665	-42797.33220228259	1412.9546956138738	16515.945924963937	2136.918489072521	6.143162393162394E-5	-42797.33220228259	0.0	-2147.833219389217
3030000	-44969.80604603952	-2165.9016531540556	-42803.904392885466	1437.342765398928	17057.726206937084	2134.7279362667023	6.143162393162394E-5	-42803.904392885466	0.0	-2154.0937943760387
3031000	-44969.08378721086	-2157.7396243071134	-42811.34416290375	1413.2055466908855	16664.07798454861	2100.6612473898076	6.143162393162394E-5	-42811.34416290375	0.0	-2145.9555522700553
3032000	-44960.46595482724	-2161.291100925102	-42799.174853902136	1441.6009432141113	16800.56999193865	1762.5321093105892	6.143162393162394E-5	-42799.174853902136	0.0	-2149.7654784283895
3033000	-44962.80960715543	-2157.451475985079	-42805.35813117035	1426.0760609733345	16686.58867680022	2027.2514614101729	6.143162393162394E-5	-42805.35813117035	0.0	-2145.719943190945
3034000	-44977.28762854278	-2163.811202014464	-42813.476426528316	1400.4639240699753	16706.874603601267	2118.7285035888053	6.143162393162394E-5	-42813.476426528316	0.0	-2152.0144690612333
3035000	-44968.47387357577	-2162.505273361244	-42805.968600214524	1399.6234135541192	16620.41111345427	1996.035749190477	6.143162393162394E-5	-42805.968600214524	0.0	-2150.7966358388467
3036000	-44955.335045209635	-2153.090057836087	-42802.244987373546	1425.9507093268412	16217.593277297383	2019.51836280322	6.143162393162394E-5	-42802.244987373546	0.0	-2141.3641652876427
3037000	-44968.15468787213	-2159.366222344422	-42808.78846552771	1451.4062390324598	16702.990244532797	2202.6381579521635	6.143162393162394E-5	-42808.78846552771	0.0	-2147.512011573017
3038000	-44982.880246082335	-2161.846304423264	-42821.03394165907	1443.1758995969674	16830.958653377256	2067.405250830731	6.143162393162394E-5	-42821.03394165907	0.0	-2150.085812141484
3039000	-44975.707281078176	-2162.6286081998337	-42813.07867287834	1383.167820668989	16594.874429213163	1873.4789309644136	6.143162393162394E-5	-42813.07867287834	0.0	-2151.0133057595135
3040000	-44971.70224021468	-2158.3294421088654	-42813.37279810582	1366.4993724219325	16355.53081802216	2145.809115051168	6.143162393162394E-5	-42813.37279810582	0.0	-2146.513924318288
3041000	-44977.22293133538	-2163.175660173281	-42814.047271162104	1415.9814058819202	16659.32247256547	1914.6089623805144	6.143162393162394E-5	-42814.047271162104	0.0	-2151.528398909267
3042000	-44984.11839735745	-2162.8430008887112	-42821.27539646874	1462.0994992261765	16766.310719996924	2088.8318500971786	6.143162393162394E-5	-42821.27539646874	0.0	-2151.067275108277
3043000	-44971.90201999504	-2160.140939681245	-42811.761080313794	1457.0075915424104	16766.452950773677	1858.048494226322	6.143162393162394E-5	-42811.761080313794	0.0	-2148.5378005614857
3044000	-44985.57608788703	-2158.394533813719	-42827.18155407331	1446.7997573207906	16575.52372195915	2130.928091878355	6.143162393162394E-5	-42827.18155407331	0.0	-2146.589310155442
3045000	-44968.1706867059	-2151.5404075419815	-42816.63027916392	1428.7992781728449	16231.671808883517	1837.9480556804838	6.143162393162394E-5	-42816.63027916392	0.0	-2139.9532588332427
3046000	-44986.44701876491	-2164.6852621737175	-42821.76175659119	1491.6759609094267	17007.030433023087	2037.7084740280936	6.143162393162394E-5	-42821.76175659119	0.0	-2152.94613508879
3047000	-44989.090320722	-2160.3895640564183	-42828.70075666559	1416.331774262523	16724.10796974206	2130.327744038934	6.143162393162394E-5	-42828.70075666559	0.0	-2148.5847571395657
3048000	-44986.524894470356	-2155.9927348310343	-42830.53215963932	1399.6652348058699	16324.378592109713	2093.2146361329005	6.143162393162394E-5	-42830.53215963932	0.0	-2144.213911500052
3049000	-44985.27447882901	-2158.3899762960154	-42826.884502532994	1425.610372830824	16478.026813599536	1983.0482809531577	6.143162393162394E-5	-42826.884502532994	0.0	-2146.6909656405755
3050000	-44982.448722764806	-2161.9476725243753	-42820.50105024043	1441.1194812960462	16825.14157953598	2129.2597482834735	6.143162393162394E-5	-42820.50105024043	0.0	-2150.143607252623
3051000	-44977.46845565643	-2163.609897498817	-42813.85855815761	1500.2532956324576	17060.793913431928	2092.4302374253216	6.143162393162394E-5	-42813.85855815761	0.0	-2151.8316280879444
3052000	-44980.903616685835	-2161.895867846717	-42819.00774883912	1441.505801216342	16647.425147364946	1973.3675640529332	6.143162393162394E-5	-42819.00774883912	0.0	-2150.204072308149
3053000	-44975.39295509929	-2157.608633608014	-42817.78432149128	1383.0618742536199	16344.388590141583	2030.1340337694348	6.143162393162394E-5	-42817.78432149128	0.0	-2145.875003638848
3054000	-44982.94233786307	-2154.2266523286116	-42828.71568553446	1391.789642048797	16243.939471598062	1928.3040995645335	6.143162393162394E-5	-42828.71568553446	0.0	-2142.568895439495
3055000	-44995.30682103317	-2162.3326482242323	-42832.974172808936	1463.2177650702674	16850.52884282657	1854.147219903479	6.143162393162394E-5	-42832.974172808936	0.0	-2150.7325996714208
3056000	-44989.909166312355	-2156.4884053118417	-42833.42076100051	1436.5382361273207	16441.305965109816	1705.5320520128023	6.143162393162394E-5	-42833.42076100051	0.0	-2145.010980875562
3057000	-44985.87713867358	-2158.087936758455	-42827.789201915126	1418.4146438224163	16657.691873822685	1964.8861476660481	6.143162393162394E-5	-42827.789201915126	0.0	-2146.4024903989925
3058000	-44974.181864536884	-2164.1515847959668	-42810.03027974092	1432.7051593555086	16938.558186220976	2014.9608438879443	6.143162393162394E-5	-42810.03027974092	0.0	-2152.4290260334114
3059000	-44978.166145386334	-2155.720388899414	-42822.44575648692	1370.7109836455195	16315.70139532089	1826.5590029884843	6.143162393162394E-5	-42822.44575648692	0.0	-2144.142374947326
3060000	-44973.21151421802	-2157.5690812884986	-42815.64243292952	1414.0878924092924	16392.25000452041	2073.745611300863	6.143162393162394E-5	-42815.64243292952	0.0	-2145.8040655595114
3061000	-44986.425863932476	-2155.965462422903	-42830.460401509576	1469.792367679633	16314.312411148676	2068.5950699371588	6.143162393162394E-5	-42830.460401509576	0.0	-2144.204120268521
3062000	-44985.27004608241	-2166.7396504573485	-42818.530395625065	1474.0911206139774	16983.218556868287	1922.1717744943094	6.143162393162394E-5	-42818.530395625065	0.0	-2155.0865843810684
3063000	-44981.095338933774	-2161.9351906557936	-42819.16014827798	1427.9698799024789	16760.80914339898	2130.3264794553024	6.143162393162394E-5	-42819.16014827798	0.0	-2150.1303846168917
3064000	-44975.03176056562	-2160.862693668023	-42814.16906689759	1391.7651590046746	16571.08689165557	2052.4341359168016	6.143162393162394E-5	-42814.16906689759	0.0	-2149.1129352763464
3065000	-44986.825706362346	-2160.27966867873	-42826.54603768361	1397.6200176874927	16561.478240147717	1986.3098226278344	6.143162393162394E-5	-42826.54603768361	0.0	-2148.57823476429
3066000	-44991.44592751429	-2163.027649075786	-42828.418278438505	1418.3481202740818	16704.551175588833	1985.0014377245366	6.143162393162394E-5	-42828.418278438505	0.0	-2151.327186806657
3067000	-44981.49559755316	-2160.9269867297025	-42820.56861082346	1460.6115019587921	16879.204610763532	2095.1609238181222	6.143162393162394E-5	-42820.56861082346	0.0	-2149.1467898436954
3068000	-44979.05144999927	-2158.8900707856974	-42820.161379213576	1436.804543056067	16685.319704502494	2162.8509396373433	6.143162393162394E-5	-42820.161379213576	0.0	-2147.062847755889
3069000	-44966.16846695032	-2152.843743924666	-42813.32472302566	1459.5567251132045	16515.460480601963	2191.590064600859	6.143162393162394E-5	-42813.32472302566	0.0	-2140.9969799667483
3070000	-44980.58854304864	-2154.8420432688954	-42825.74649977974	1428.5319511596952	16517.510448906607	1858.8926675910495	6.143162393162394E-5	-42825.74649977974	0.0	-2143.238236217629
3071000	-44984.79985135758	-2154.879138102198	-42829.920713255386	1445.7710830149856	16503.041436586478	2004.3342533528185	6.143162393162394E-5	-42829.920713255386	0.0	-2143.164380732829
3072000	-44995.16497237551	-2162.2443744301013	-42832.92059794541	1454.8373116086254	16581.15850888721	2379.628323113409	6.143162393162394E-5	-42832.92059794541	0.0	-2150.275505895592
3073000	-44989.06335193515	-2158.587813470666	-42830.47553846448	1378.0631610884873	16261.175560351156	1834.4862216111997	6.143162393162394E-5	-42830.47553846448	0.0	-2147.003435630199
3074000	-44991.8653513784	-2162.3140072665615	-42829.55134411184	1453.9405968292863	16567.797785788884	1982.626099012269	6.143162393162394E-5	-42829.55134411184	0.0	-2150.615310562651
3075000	-44971.847735224896	-2164.2080108319537	-42807.63972439294	1439.3977652359672	16750.701435408202	2294.522656426636	6.143162393162394E-5	-42807.63972439294	0.0	-2152.293217234918
3076000	-44967.23141898724	-2157.959939526052	-42809.27147946119	1366.4914693825222	16503.81853411915	1958.6392963336134	6.143162393162394E-5	-42809.27147946119	0.0	-2146.2791863583348
3077000	-44960.610008092954	-2156.393132438256	-42804.216875654696	1437.2345260133802	16547.30844524459	1875.0807627313627	6.143162393162394E-5	-42804.216875654696	0.0	-2144.7765728256713
3078000	-44958.708919365425	-2158.01875782926	-42800.690161536164	1428.038758018968	16548.011462230555	1929.8537219058935	6.143162393162394E-5	-42800.690161536164	0.0	-2146.3598178450998
3079000	-44965.96815275171	-2161.7198259943143	-42804.2483267574	1397.897262341446	16659.344048886906	2281.074033596698	6.143162393162394E-5	-42804.2483267574	0.0	-2149.813752805464
3080000	-44964.25420167888	-2153.763079288627	-42810.49112239025	1384.2098563969455	16149.012687237482	2000.4192053639958	6.143162393162394E-5	-42810.49112239025	0.0	-2142.0512060962733
3081000	-44966.42131914032	-2156.90418290028	-42809.517136240036	1345.4242308641246	16321.441608458235	1995.7114026950364	6.143162393162394E-5	-42809.517136240036	0.0	-2145.1957850661643
3082000	-44967.27205111882	-2158.4684556336556	-42808.803595485166	1368.9999742902703	16340.61812049569	2114.8617713999715	6.143162393162394E-5	-42808.803595485166	0.0	-2146.6744236342106
3083000	-44964.427597829286	-2158.5143985368713	-42805.913199292416	1359.437535131345	16365.008535580377	1834.9507161489641	6.143162393162394E-5	-42805.913199292416	0.0	-2146.929648622125
3084000	-44973.92417990472	-2160.98754363141	-42812.93663627331	1450.591788431679	16818.180029758685	1905.8991805961234	6.143162393162394E-5	-42812.93663627331	0.0	-2149.3469947980893
3085000	-44985.25226692486	-2159.7337856171443	-42825.518481307714	1440.0692734395989	16784.773552438146	2011.4848169027644	6.143162393162394E-5	-42825.518481307714	0.0	-2148.01377439607
3086000	-44988.619189124685	-2160.094792056468	-42828.52439706822	1395.873438851248	16590.991874486008	1755.1667200185113	6.143162393162394E-5	-42828.52439706822	0.0	-2148.57531291227
3087000	-44973.14997598898	-2160.316108735358	-42812.83386725362	1387.2719120326365	16445.463408460953	1971.4985823603306	6.143162393162394E-5	-42812.83386725362	0.0	-2148.625710066666
3088000	-44970.15186429416	-2156.7664350609857	-42813.385429233174	1372.6460990016376	16491.896678870213	2022.4088709708772	6.143162393162394E-5	-42813.385429233174	0.0	-2145.038431862462
3089000	-44975.00820923571	-2159.795443375723	-42815.212765859986	1398.2948917955082	16541.951233956104	1850.144445022277	6.143162393162394E-5	-42815.212765859986	0.0	-2148.198572276256
3090000	-44978.553191173036	-2155.2860456131793	-42823.267145559854	1366.0835055834777	16350.316523373847	2102.829489196874	6.143162393162394E-5	-42823.267145559854	0.0	-2143.50044865133
3091000	-44975.53408094484	-2162.760635709939	-42812.7734452349	1394.3224057092982	16790.11419441584	2145.6150072684145	6.143162393162394E-5	-42812.7734452349	0.0	-2150.9452517551586
3092000	-44969.87511731542	-2162.4968212777767	-42807.37829603765	1411.8992249341677	16598.471114699376	2436.0904603659687	6.143162393162394E-5	-42807.37829603765	0.0	-2150.493090504102
3093000	-44956.520973726634	-2159.11111849083	-42797.409855235805	1444.2805892802578	16794.88440180338	2062.40829034118	6.143162393162394E-5	-42797.409855235805	0.0	-2147.3542005963172
3094000	-44959.27080904245	-2159.745262798289	-42799.525546244164	1455.5991745291813	16908.116576038672	1979.6178160851002	6.143162393162394E-5	-42799.525546244164	0.0	-2148.048805030071
3095000	-44967.17441771237	-2160.6170569021465	-42806.55736081022	1535.3628747307482	16939.542802942007	2268.0161444453715	6.143162393162394E-5	-42806.55736081022	0.0	-2148.7194980103122
3096000	-44992.90245244171	-2155.4282465161245	-42837.47420592559	1450.2687394126142	16630.084905334712	1971.7417400715658	6.143162393162394E-5	-42837.47420592559	0.0	-2143.7376660405353
3097000	-44992.88467540809	-2152.536007916158	-42840.34866749193	1392.2934000138891	16274.486912494936	2187.2325937868195	6.143162393162394E-5	-42840.34866749193	0.0	-2140.6921909422717
3098000	-44990.565320162124	-2159.6003474126555	-42830.96497274947	1494.7722547518606	16938.36280677175	2030.9596061107552	6.143162393162394E-5	-42830.96497274947	0.0	-2147.866117335235
3099000	-44987.45277431992	-2157.866070239336	-42829.58670408058	1437.052341227447	16652.471546218312	1993.5487944470794	6.143162393162394E-5	-42829.58670408058	0.0	-2146.1592715017373
3100000	-45002.03409401456	-2154.7447965248625	-42847.2892974897	1391.564531634068	16441.793261958177	2020.266969655907	6.143162393162394E-5	-42847.2892974897	0.0	-2143.018357065965
3101000	-45001.404681381886	-2163.4988778652933	-42837.905803516594	1425.0640614095369	16661.57640472364	2276.937381420897	6.143162393162394E-5	-42837.905803516594	0.0	-2151.595496885687
3102000	-44993.45129014643	-2159.700675513166	-42833.75061463327	1438.5177483313498	16683.319151432992	2125.6359215089187	6.143162393162394E-5	-42833.75061463327	0.0	-2147.8991293826984
3103000	-44970.799978228446	-2156.6089779328054	-42814.19100029564	1397.1578742349018	16337.083313699597	1865.4728230671863	6.143162393162394E-5	-42814.19100029564	0.0	-2144.9999744276147
3104000	-44980.77139501679	-2154.3876080087257	-42826.38378700806	1362.6797220173032	16240.34937440494	1976.5699444131708	6.143162393162394E-5	-42826.38378700806	0.0	-2142.693421965588
3105000	-44975.693640193655	-2156.9592542833693	-42818.734385910284	1419.4563122132727	16601.309974992928	1977.2873429209353	6.143162393162394E-5	-42818.734385910284	0.0	-2145.2645332269726
3106000	-44988.58040030472	-2153.99666828835	-42834.58373201637	1377.2976206747132	16483.902622798632	1979.4230063509474	6.143162393162394E-5	-42834.58373201637	0.0	-2142.3003556209487
3107000	-44983.160781967235	-2151.006603030583	-42832.15417893665	1302.562362895188	15919.467465825923	1970.7039628347595	6.143162393162394E-5	-42832.15417893665	0.0	-2139.3167986417525
3108000	-44984.28681939584	-2158.283805037822	-42826.00301435802	1369.3277915749673	16533.56391504355	1987.8655627111063	6.143162393162394E-5	-42826.00301435802	0.0	-2146.5812165821403
3109000	-44987.99287252509	-2155.1382339564684	-42832.85463856862	1355.9552769346647	16443.948653008403	1961.1099778708506	6.143162393162394E-5	-42832.85463856862	0.0	-2143.455622881375
3110000	-44982.78316984944	-2152.835075184903	-42829.948094664534	1327.998340614902	16148.873890684374	1968.4946678531678	6.143162393162394E-5	-42829.948094664534	0.0	-2141.146924289761
3111000	-44973.92867195032	-2153.9121162624665	-42820.01655568786	1377.4372725624214	16232.132104545219	1975.9734191483	6.143162393162394E-5	-42820.01655568786	0.0	-2142.2183752307374
3112000	-44991.1057834718	-2162.9611018300993	-42828.1446816417	1348.1910288554154	16709.36297427724	2038.8313447665664	6.143162393162394E-5	-42828.1446816417	0.0	-2151.2211614927664
3113000	-44986.39089830985	-2164.108633640427	-42822.282264669426	1360.2671173027932	16607.348594934134	1930.5030629932442	6.143162393162394E-5	-42822.282264669426	0.0	-2152.4491981722194
3114000	-44991.47442451514	-2162.279137508883	-42829.19528700625	1385.8162270189036	16573.023151698606	2322.7174970742203	6.143162393162394E-5	-42829.19528700625	0.0	-2150.3462195156753
3115000	-44989.6935231392	-2161.2841011054725	-42828.40942203373	1394.995372245234	16615.987201473836	1977.6871471992667	6.143162393162394E-5	-42828.40942203373	0.0	-2149.5890819682677
3116000	-44990.85676709455	-2162.343019218417	-42828.51374787613	1429.3988190329292	16810.74344656852	1996.252241969219	6.143162393162394E-5	-42828.51374787613	0.0	-2150.634221731133
3117000	-44989.99945226439	-2161.511306608202	-42828.488145656185	1422.8787292991083	16800.669378479302	1982.2507244070566	6.143162393162394E-5	-42828.488145656185	0.0	-2149.812889101768
3118000	-44994.953221021104	-2160.7394584836275	-42834.213762537474	1420.0857082603334	16799.703212253236	2128.423967439396	6.143162393162394E-5	-42834.213762537474	0.0	-2148.9359738492094
3119000	-44985.076163599035	-2160.6123586747744	-42824.46380492426	1394.798820689602	16758.93357203872	1864.2414956127632	6.143162393162394E-5	-42824.46380492426	0.0	-2149.0043262323325
3120000	-44960.49290538405	-2154.9927247977553	-42805.5001805863	1400.5840750912118	16555.69168880979	1973.5914797830387	6.143162393162394E-5	-42805.5001805863	0.0	-2143.300761990405
3121000	-44967.59557001583	-2152.091401437236	-42815.50416857859	1413.7811636191395	16307.80965879001	2138.0635347733128	6.143162393162394E-5	-42815.50416857859	0.0	-2140.281233185133
3122000	-44986.241844236705	-2158.955892297475	-42827.28595193923	1465.8755657859197	17024.07114850482	2067.5787539407643	6.143162393162394E-5	-42827.28595193923	0.0	-2147.19527605547
3123000	-44968.72758270286	-2149.6292434211414	-42819.098339281714	1445.447964058288	16433.8831972469	1985.442711540121	6.143162393162394E-5	-42819.098339281714	0.0	-2137.928453380507
3124000	-44987.40454763815	-2147.8795737992764	-42839.524973838874	1372.4976826807329	16364.601949217162	1920.849383390747	6.143162393162394E-5	-42839.524973838874	0.0	-2136.227521140587
3125000	-44982.74463081676	-2154.706294753124	-42828.03833606363	1414.5318709322783	16567.106947289667	1993.7146513790842	6.143162393162394E-5	-42828.03833606363	0.0	-2142.999373317202
3126000	-44976.67452594876	-2158.662991429134	-42818.011534519625	1386.6987387903714	16600.719067437447	2014.5544718036197	6.143162393162394E-5	-42818.011534519625	0.0	-2146.9407302748127
3127000	-44979.59085913779	-2157.5061054782045	-42822.08475365958	1413.4974345393011	16450.114837077545	1931.3398552989622	6.143162393162394E-5	-42822.08475365958	0.0	-2145.8460317253375
3128000	-44973.43044482091	-2160.651389008654	-42812.77905581225	1419.009851456896	16663.576614369507	1934.9141512289964	6.143162393162394E-5	-42812.77905581225	0.0	-2148.9885918484433
3129000	-44980.11396627514	-2161.4516996069974	-42818.66226666814	1399.7883776296685	16537.324575427643	1966.906227211173	6.143162393162394E-5	-42818.66226666814	0.0	-2149.7647386405692
3130000	-44968.773319532556	-2155.1694510726775	-42813.60386845988	1359.1731667687714	16117.894804604284	1723.0928344251417	6.143162393162394E-5	-42813.60386845988	0.0	-2143.6770152628933
3131000	-44959.73277286967	-2161.8077962091947	-42797.92497666048	1455.1424945990702	16845.27615659948	1893.035502914371	6.143162393162394E-5	-42797.92497666048	0.0	-2150.177215040638
3132000	-44970.658678847074	-2154.7465338043603	-42815.91214504271	1394.5762151745564	16503.056253111612	2291.3330738684713	6.143162393162394E-5	-42815.91214504271	0.0	-2142.8338039714945
3133000	-44983.57296090833	-2162.355249803502	-42821.21771110483	1397.374714913972	16846.40322422045	1904.9970982410898	6.143162393162394E-5	-42821.21771110483	0.0	-2150.7153978623514
3134000	-44987.192505248575	-2157.085634480645	-42830.10687076793	1385.5467995607876	16453.822180452502	1925.5350681932618	6.143162393162394E-5	-42830.10687076793	0.0	-2145.429993941326
3135000	-44976.47192480687	-2159.982533643755	-42816.489391163115	1384.8517144161458	16510.146293188354	1936.113502143395	6.143162393162394E-5	-42816.489391163115	0.0	-2148.3188237266686
3136000	-44982.77572230556	-2161.146226266469	-42821.62949603909	1378.816442037405	16604.55273264507	2065.14534035133	6.143162393162394E-5	-42821.62949603909	0.0	-2149.387349500478
3137000	-45000.08240738794	-2161.8062200113586	-42838.276187376585	1422.916955208014	16727.104482229373	1967.978203921061	6.143162393162394E-5	-42838.276187376585	0.0	-2150.1184559074877
3138000	-44989.12188652035	-2154.565107711439	-42834.55677880891	1338.376757159639	16418.243330765254	2004.9506886157324	6.143162393162394E-5	-42834.55677880891	0.0	-2142.8498967119945
3139000	-44995.41137708729	-2155.172161545572	-42840.23921554171	1400.834702420276	16579.02121896186	1978.3355422445322	6.143162393162394E-5	-42840.23921554171	0.0	-2143.476659109186
3140000	-44985.238861567195	-2154.742362118844	-42830.49649944835	1383.6119461452076	16582.46940560116	2104.6218113265945	6.143162393162394E-5	-42830.49649944835	0.0	-2142.955505753029
3141000	-44959.23800331639	-2147.2511283644	-42811.986874951996	1349.0625350182368	16072.603160422406	1999.581765252933	6.143162393162394E-5	-42811.986874951996	0.0	-2135.5398728076107
3142000	-44975.66597236714	-2151.1131685439977	-42824.55280382314	1349.2426040567075	16104.536599582958	2031.0561126267094	6.143162393162394E-5	-42824.55280382314	0.0	-2139.378868331274
3143000	-44982.564811699864	-2154.4826514088454	-42828.082160291015	1365.9674249862096	16228.881482323859	2087.5552141049493	6.143162393162394E-5	-42828.082160291015	0.0	-2142.7078290663458
3144000	-44989.12726179813	-2161.644403234504	-42827.48285856363	1380.8783950766956	16563.424915323933	2164.320446445561	6.143162393162394E-5	-42827.48285856363	0.0	-2149.81617500935
3145000	-44988.14780495417	-2162.1360576946527	-42826.011747259516	1406.4201373516019	16601.629466964543	2103.10959401981	6.143162393162394E-5	-42826.011747259516	0.0	-2150.350263844883
3146000	-44983.57416041706	-2160.9403792309445	-42822.633781186116	1354.3532657296723	16543.745500125886	1994.1954559818637	6.143162393162394E-5	-42822.633781186116	0.0	-2149.2331021586474
3147000	-45022.80491766993	-2166.6735775439197	-42856.131340126005	1356.7565146281709	16633.08976792111	1899.6557432863688	6.143162393162394E-5	-42856.131340126005	0.0	-2155.037858484281
3148000	-45007.396021863344	-2163.2469063824583	-42844.14911548088	1391.8935523624011	16752.430681457714	2217.180469022227	6.143162393162394E-5	-42844.14911548088	0.0	-2151.3829479199035
3149000	-44995.00473459733	-2157.6493072468265	-42837.3554273505	1368.5098473651217	16507.443702784833	1929.9260897994236	6.143162393162394E-5	-42837.3554273505	0.0	-2145.990312033959
3150000	-45007.66793384426	-2157.1043060508564	-42850.56362779341	1430.8081907731369	16719.574054977693	1972.2247771582227	6.143162393162394E-5	-42850.56362779341	0.0	-2145.4133644763338
3151000	-44999.376858047726	-2158.30436649778	-42841.072491549945	1416.6616000482425	16871.799598238904	1911.300739747484	6.143162393162394E-5	-42841.072491549945	0.0	-2146.6596513552877
3152000	-44992.6900503612	-2162.3274635994962	-42830.3625867617	1395.88955035248	16748.86246729549	2073.352451815781	6.143162393162394E-5	-42830.3625867617	0.0	-2150.5627279795544
3153000	-44982.04080228795	-2160.2116598757248	-42821.82914241222	1402.9157139775732	16708.04560848063	2047.6169372695833	6.143162393162394E-5	-42821.82914241222	0.0	-2148.4653712363647
3154000	-45004.537542576814	-2164.4600076895954	-42840.07753488722	1428.0618284870322	17022.820221207523	1939.8157989286306	6.143162393162394E-5	-42840.07753488722	0.0	-2152.793483579188
3155000	-44990.105440660765	-2150.5290660570345	-42839.576374603734	1326.3216623586738	16044.404415795618	2012.0081077281652	6.143162393162394E-5	-42839.576374603734	0.0	-2138.8086710525026
3156000	-44982.72363893178	-2161.846176645121	-42820.877462286655	1401.7080384942215	16746.875760492858	1868.7196315738975	6.143162393162394E-5	-42820.877462286655	0.0	-2150.2346155464793
3157000	-44997.70661616329	-2161.3445824862506	-42836.36203367704	1393.5469603771596	16578.511069820226	2384.066307348251	6.143162393162394E-5	-42836.36203367704	0.0	-2149.3729451998793
3158000	-44997.26403176498	-2160.4803368996686	-42836.78369486531	1383.4885847055139	16596.318071805686	2122.5765663951374	6.143162393162394E-5	-42836.78369486531	0.0	-2148.6809207161727
3159000	-44986.76188339134	-2161.070157835707	-42825.69172555563	1384.5888000947268	16645.800172342602	2227.767072675015	6.143162393162394E-5	-42825.69172555563	0.0	-2149.1991416280753
3160000	-44975.42526286973	-2162.182260286493	-42813.24300258324	1375.7774064101573	16507.481988289925	2038.3148183895062	6.143162393162394E-5	-42813.24300258324	0.0	-2150.4426939962077
3161000	-44980.472596614374	-2159.086772131283	-42821.38582448309	1366.5279642063892	16336.769959915517	1964.4828051660968	6.143162393162394E-5	-42821.38582448309	0.0	-2147.401628366887
3162000	-44971.722559198315	-2151.4235397787247	-42820.29901941959	1353.197609950984	16166.721385375351	1966.2367039035944	6.143162393162394E-5	-42820.29901941959	0.0	-2139.737080639637
3163000	-44986.244466295815	-2158.9491189795117	-42827.2953473163	1405.539466173624	16522.300973448186	2227.3423016719553	6.143162393162394E-5	-42827.2953473163	0.0	-2147.0783853337193
3164000	-44974.78054639857	-2156.9681324927064	-42817.812413905864	1336.6147803140248	16332.33856558209	1874.2267278244462	6.143162393162394E-5	-42817.812413905864	0.0	-2145.3522430278435
3165000	-44968.956302758335	-2156.615057807778	-42812.341244950556	1349.475143134814	16371.373644329196	2061.4329641845006	6.143162393162394E-5	-42812.341244950556	0.0	-2144.8588385433427
3166000	-44979.733090097674	-2157.753352864014	-42821.97973723366	1288.943244239237	16310.229597744119	2036.6324876045828	6.143162393162394E-5	-42821.97973723366	0.0	-2146.0150054777337
3167000	-44972.906881334566	-2155.607619292539	-42817.29926204203	1366.291113897022	16248.565254685522	1830.4305229576153	6.143162393162394E-5	-42817.29926204203	0.0	-2144.0264940278958
3168000	-45001.2486517212	-2161.2431260031585	-42840.00552571804	1331.53943490737	16461.582335319992	2043.082927295772	6.143162393162394E-5	-42840.00552571804	0.0	-2149.5001102887263
3169000	-44993.979939609344	-2161.682624309693	-42832.29731529965	1426.3492648661932	16507.93537394223	2138.747628627403	6.143162393162394E-5	-42832.29731529965	0.0	-2149.871982836806
3170000	-45003.85311906767	-2171.357727881889	-42832.49539118578	1416.073003166214	16828.802943403567	2272.693456225741	6.143162393162394E-5	-42832.49539118578	0.0	-2159.457113799979
3171000	-45017.42265843571	-2175.000186894529	-42842.42247154118	1412.9140184011912	16903.122515130828	2217.9652182097657	6.143162393162394E-5	-42842.42247154118	0.0	-2163.135704158689
3172000	-44991.90541200925	-2168.159924004129	-42823.745488005115	1397.6658557873507	16601.53386443265	2216.2925478681705	6.143162393162394E-5	-42823.745488005115	0.0	-2156.2965589560927
3173000	-45001.67306977801	-2164.1413190016247	-42837.53175077638	1370.290730343419	16319.001968857978	2179.2694629918933	6.143162393162394E-5	-42837.53175077638	0.0	-2152.302902099049
3174000	-44979.08875449495	-2169.4683409626687	-42809.620413532284	1429.8506518856545	16746.476315353982	2076.58192855143	6.143162393162394E-5	-42809.620413532284	0.0	-2157.70130598653
3175000	-44976.3145962677	-2163.702282554143	-42812.61231371356	1407.1336230484999	16548.553250894776	2066.9046398784762	6.143162393162394E-5	-42812.61231371356	0.0	-2151.9421479923885
3176000	-44980.04384948836	-2161.7065712595395	-42818.33727822881	1377.7461709279955	16373.87244226262	1994.7806740895132	6.143162393162394E-5	-42818.33727822881	0.0	-2149.9988614301874
3177000	-45000.97270646197	-2171.4121013870836	-42829.56060507489	1429.879450183944	16893.591045301695	2038.480137289957	6.143162393162394E-5	-42829.56060507489	0.0	-2159.672415369809
