state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11405000	-44011.4642718576	-2153.536679101233	-41857.927592756365	1823.0414343245932	17943.346948813447	2117.2074821215074	5.6559695069470064E-5	-41857.927592756365	0.0	-2141.7410080340446
11406000	-44011.2488470799	-2153.61687002606	-41857.63197705384	1830.393643584492	18213.690717924674	1854.1049159998438	5.6559695069470064E-5	-41857.63197705384	0.0	-2142.016855020269
11407000	-43999.900484763064	-2156.315602488826	-41843.58488227424	1895.9341015275745	18347.612397122455	1997.8795822029024	5.6559695069470064E-5	-41843.58488227424	0.0	-2144.605603103587
11408000	-43991.23887702953	-2152.4927108902857	-41838.746166139244	1888.2197066366894	18151.771668815833	2081.618153480504	5.6559695069470064E-5	-41838.746166139244	0.0	-2140.7220969962764
11409000	-43993.28448229394	-2153.53704728536	-41839.747435008576	1856.3366369916666	18051.20415321335	2098.418297383561	5.6559695069470064E-5	-41839.747435008576	0.0	-2141.7545543024366
11410000	-44022.43275331974	-2164.739430398805	-41857.69332292094	1891.0192108099254	18533.40275446379	1928.5391813065094	5.6559695069470064E-5	-41857.69332292094	0.0	-2153.081493972524
11411000	-44005.962577818245	-2158.8887692898693	-41847.073808528374	1926.2864843451935	18462.173617053508	2140.6388524584727	5.6559695069470064E-5	-41847.073808528374	0.0	-2147.076820320025
11412000	-44019.42982664475	-2159.2010091166244	-41860.22881752813	1940.4739760263458	18342.258350490145	2445.3649997270695	5.6559695069470064E-5	-41860.22881752813	0.0	-2147.191625962084
11413000	-44006.46718477977	-2150.1001535574374	-41856.36703122233	1900.5941123695072	18144.167435896063	1896.6035276688249	5.6559695069470064E-5	-41856.36703122233	0.0	-2138.466801152977
11414000	-44016.07917625733	-2150.6713452193426	-41865.407831037985	1877.1420490099845	18048.88438736654	1795.7610176550008	5.6559695069470064E-5	-41865.407831037985	0.0	-2139.118309114283
11415000	-44014.1736255827	-2149.7299791082587	-41864.44364647444	1940.073924518381	18067.46451400523	1901.0147673305612	5.6559695069470064E-5	-41864.44364647444	0.0	-2138.0932074473076
11416000	-44009.70451594158	-2152.2762671660917	-41857.42824877549	1926.3099291370252	18179.336152048174	2199.4964950058725	5.6559695069470064E-5	-41857.42824877549	0.0	-2140.424170342087
11417000	-43994.07852270937	-2151.239574233483	-41842.83894847589	1854.6527886498045	18099.250845161932	2166.790382053386	5.6559695069470064E-5	-41842.83894847589	0.0	-2139.4096579555744
11418000	-43988.01423114045	-2148.328890088701	-41839.68534105175	1880.4122195511454	18112.473427811627	2039.0966499052786	5.6559695069470064E-5	-41839.68534105175	0.0	-2136.5887576636314
11419000	-44001.725891930095	-2144.084275995614	-41857.64161593448	1919.1872735866432	18063.325924175304	1885.016287480832	5.6559695069470064E-5	-41857.64161593448	0.0	-2132.459941538762
11420000	-44012.70359529829	-2148.027666301872	-41864.67592899642	1914.4664410795267	18045.49335305826	1977.3706640010673	5.6559695069470064E-5	-41864.67592899642	0.0	-2136.332883119281
11421000	-44012.77789473648	-2151.801475994733	-41860.976418741746	1995.4780856441428	18447.497012289863	2114.4677902772887	5.6559695069470064E-5	-41860.976418741746	0.0	-2140.007719460762
11422000	-44022.86407565184	-2152.6529645626542	-41870.211111089186	1970.3796688978716	18061.94061127686	2296.3212044411785	5.6559695069470064E-5	-41870.211111089186	0.0	-2140.737008457574
11423000	-44002.692709382034	-2151.128065154274	-41851.56464422776	1984.5617473396642	18295.75731844327	1831.4575230007451	5.6559695069470064E-5	-41851.56464422776	0.0	-2139.5461156075894
11424000	-44021.79153941201	-2153.0364117156387	-41868.755127696364	1858.2172842971477	18086.870970594875	1784.438717526222	5.6559695069470064E-5	-41868.755127696364	0.0	-2141.492661473866
11425000	-44017.47754201207	-2149.83463291597	-41867.6429090961	1854.7372715307342	17858.016587210717	2096.9441410924355	5.6559695069470064E-5	-41867.6429090961	0.0	-2138.053178631025
11426000	-44017.74758162872	-2152.914061933488	-41864.83351969523	1808.789839406101	17709.633478743737	2220.447792644319	5.6559695069470064E-5	-41864.83351969523	0.0	-2141.0479218147984
11427000	-44019.65972260615	-2156.0466346909475	-41863.613087915204	1830.596705303805	18012.901124572592	1884.5752781598153	5.6559695069470064E-5	-41863.613087915204	0.0	-2144.422644503951
11428000	-44012.622581423726	-2151.812694659229	-41860.809886764495	1856.3437412474727	17781.906301638235	1813.1298895265018	5.6559695069470064E-5	-41860.809886764495	0.0	-2140.245522048622
11429000	-44012.333878011064	-2154.5040718431724	-41857.829806167894	1881.8379967862102	18193.927551405166	2014.8131811258975	5.6559695069470064E-5	-41857.829806167894	0.0	-2142.7816212153875
11430000	-44001.11771614507	-2155.9321957974776	-41845.18552034759	1900.9778474936054	18180.117891737704	2008.6486450536731	5.6559695069470064E-5	-41845.18552034759	0.0	-2144.214266300365
11431000	-44007.11646963892	-2150.1436326640787	-41856.97283697484	1863.7777516163794	17912.99684911047	2029.2449542872043	5.6559695069470064E-5	-41856.97283697484	0.0	-2138.410649227907
11432000	-44008.639430063435	-2157.4707900291496	-41851.16864003429	1883.4234738385062	18282.565682641452	2181.6450233788655	5.6559695069470064E-5	-41851.16864003429	0.0	-2145.63076020247
11433000	-43995.47082946786	-2152.205457383206	-41843.26537208465	1868.4894714277568	18006.08729330045	1978.7814493134713	5.6559695069470064E-5	-41843.26537208465	0.0	-2140.5096226656724
11434000	-43999.75324282879	-2159.8132494804504	-41839.93999334834	1910.3568668581356	18333.34107137109	2215.375510365046	5.6559695069470064E-5	-41839.93999334834	0.0	-2147.9504975450222
11435000	-44019.25105677579	-2150.3272664866	-41868.92379028919	1938.7678348620434	18156.549466675486	1926.1712583954964	5.6559695069470064E-5	-41868.92379028919	0.0	-2138.6711394541626
11436000	-44006.24117957116	-2158.097283238663	-41848.1438963325	1925.8900606746383	18539.423589956677	2068.184877369104	5.6559695069470064E-5	-41848.1438963325	0.0	-2146.336234026708
11437000	-44013.81014381035	-2159.107229315657	-41854.702914494694	1738.1512291715792	18016.174260533	1879.6641312772815	5.6559695069470064E-5	-41854.702914494694	0.0	-2147.487078191563
11438000	-43985.82572026664	-2151.955184477557	-41833.87053578909	1853.151315423872	17981.7783506629	2043.5323101707302	5.6559695069470064E-5	-41833.87053578909	0.0	-2140.211844060779
11439000	-44011.852809623226	-2163.5245251791143	-41848.32828444411	1937.0768633935727	18722.059654165492	2010.0211190049254	5.6559695069470064E-5	-41848.32828444411	0.0	-2151.805587947541
11440000	-43985.75303232442	-2148.0242938896886	-41837.72873843473	1830.5827357178578	17788.808047446943	1904.106509590195	5.6559695069470064E-5	-41837.72873843473	0.0	-2136.3851302714415
11441000	-43985.196192417054	-2151.1945383221673	-41834.001654094885	1840.4511590318464	17958.26572952536	2026.771427973123	5.6559695069470064E-5	-41834.001654094885	0.0	-2139.4633550469707
11442000	-43993.931361566625	-2151.5030305078303	-41842.42833105879	1773.1995039098417	17577.49048397364	2172.2451290992954	5.6559695069470064E-5	-41842.42833105879	0.0	-2139.6693927576553
11443000	-44011.1851009709	-2160.2134515911052	-41850.9716493798	1912.057943320653	18383.74328424707	2327.105439745578	5.6559695069470064E-5	-41850.9716493798	0.0	-2148.27773187901
11444000	-44009.06940038679	-2156.1836759774624	-41852.88572440933	1915.72001126325	18183.878893345503	1780.845364775218	5.6559695069470064E-5	-41852.88572440933	0.0	-2144.6428845804517
11445000	-43990.16222521314	-2152.9565282641115	-41837.20569694903	1873.9998867269828	17939.578125608303	1903.7173890855481	5.6559695069470064E-5	-41837.20569694903	0.0	-2141.3176654881704
11446000	-44009.27934867136	-2157.6559839203474	-41851.623364751016	1936.5734708835846	18294.38536519091	1865.3438596967524	5.6559695069470064E-5	-41851.623364751016	0.0	-2146.047082090864
11447000	-44024.205839465416	-2164.831841158189	-41859.37399830723	1852.3843108572105	18549.830476656512	2041.175273393574	5.6559695069470064E-5	-41859.37399830723	0.0	-2153.0902045841362
11448000	-44006.08649824015	-2153.0442826588414	-41853.04221558131	1900.6688366548128	17902.45972135161	2124.2495351723055	5.6559695069470064E-5	-41853.04221558131	0.0	-2141.243701377365
11449000	-43996.717544230116	-2158.6828829949973	-41838.03466123512	1940.8352111582924	18300.15512889149	2118.3775194980794	5.6559695069470064E-5	-41838.03466123512	0.0	-2146.886395013012
11450000	-44020.830793918685	-2148.704095446594	-41872.12669847209	1874.7904481394557	17898.850660421016	1931.8274924621433	5.6559695069470064E-5	-41872.12669847209	0.0	-2137.043649858165
11451000	-44013.373266858005	-2153.6982820876437	-41859.67498477036	1840.7644583612591	17987.15075191331	2233.81656392675	5.6559695069470064E-5	-41859.67498477036	0.0	-2141.8232472901905
11452000	-44016.77239180705	-2157.1198933143105	-41859.65249849274	1842.0961960166076	18079.262970677308	2139.1740725156296	5.6559695069470064E-5	-41859.65249849274	0.0	-2145.30895692292
11453000	-44022.55024726287	-2162.7077632249493	-41859.84248403792	1927.7735563012573	18355.338262073692	2369.6909513037945	5.6559695069470064E-5	-41859.84248403792	0.0	-2150.7451123599576
11454000	-44019.11829654226	-2158.121812840498	-41860.99648370177	1864.0928658927921	18107.125061703602	2105.8730245029315	5.6559695069470064E-5	-41860.99648370177	0.0	-2146.3340778983043
11455000	-44027.77440963691	-2153.082473616835	-41874.69193602008	1833.2757146354259	17859.775988330955	1977.0488741016907	5.6559695069470064E-5	-41874.69193602008	0.0	-2141.3879303823605
11456000	-44019.373791269594	-2154.91025816837	-41864.463533101225	1850.4903801131677	17932.85118471855	2051.208441188862	5.6559695069470064E-5	-41864.463533101225	0.0	-2143.1613818849683
11457000	-44031.16667747837	-2157.0812714257677	-41874.0854060526	1866.6808268784712	17989.894903183274	2120.961563688785	5.6559695069470064E-5	-41874.0854060526	0.0	-2145.282980805818
11458000	-44005.97747205709	-2152.9319622218773	-41853.04550983522	1818.689288119627	17820.19665187847	2015.7868658965533	5.6559695069470064E-5	-41853.04550983522	0.0	-2141.2087986958945
11459000	-44001.24043907575	-2156.0502827440478	-41845.1901563317	1919.2848507481644	18308.252951264232	1935.6150730585111	5.6559695069470064E-5	-41845.1901563317	0.0	-2144.3869520868516
11460000	-43993.53391840812	-2148.1854829618733	-41845.34843544624	1865.929926873619	17881.987348605602	2109.3283996074115	5.6559695069470064E-5	-41845.34843544624	0.0	-2136.3953243199617
11461000	-44005.968981698075	-2160.766217063149	-41845.20276463492	1841.200529563362	18215.93094936412	1748.0816785042011	5.6559695069470064E-5	-41845.20276463492	0.0	-2149.2526707726984
11462000	-44000.433168753174	-2154.9809216102044	-41845.45224714297	1954.245184559537	18463.824084397806	2063.4693751323894	5.6559695069470064E-5	-41845.45224714297	0.0	-2143.2232440156263
11463000	-44004.74859772564	-2153.278111271526	-41851.47048645411	1864.9055209258484	18168.688735246957	1979.5809342412679	5.6559695069470064E-5	-41851.47048645411	0.0	-2141.581680973092
11464000	-44004.929913569395	-2145.9393214404067	-41858.99059212899	1857.6360690271945	17950.709670287026	2129.913376708178	5.6559695069470064E-5	-41858.99059212899	0.0	-2134.134802229134
11465000	-44003.783263964986	-2148.4544072370823	-41855.3288567279	1830.458439733828	17899.264381369645	2040.5207621953539	5.6559695069470064E-5	-41855.3288567279	0.0	-2136.7132441270014
11466000	-43999.38576922318	-2156.648944979882	-41842.7368242433	1864.5996778909487	18145.824378827416	2073.0724907818435	5.6559695069470064E-5	-41842.7368242433	0.0	-2144.884408851018
11467000	-43985.98772833255	-2155.4822471332127	-41830.50548119933	1872.535855445732	18084.375253041002	1955.9176164402284	5.6559695069470064E-5	-41830.50548119933	0.0	-2143.8035432186325
11468000	-44004.479268050505	-2159.891285685537	-41844.58798236497	1989.4330982089905	18594.205655096564	2186.5322657454753	5.6559695069470064E-5	-41844.58798236497	0.0	-2148.0479428722033
11469000	-43993.38035491602	-2149.934838261073	-41843.44551665495	1968.5796929557966	18214.316998574344	1892.895580292034	5.6559695069470064E-5	-41843.44551665495	0.0	-2138.304365870383
11470000	-44000.51558445039	-2148.0443890981182	-41852.47119535227	1891.9129859423072	17885.294493066194	1895.1838262120243	5.6559695069470064E-5	-41852.47119535227	0.0	-2136.412138757842
11471000	-44012.01170419832	-2158.1057706323145	-41853.905933566006	1945.1549635312176	18300.20961019921	1860.7907217908687	5.6559695069470064E-5	-41853.905933566006	0.0	-2146.500462852144
11472000	-44017.40346367146	-2151.617802468486	-41865.78566120297	1863.1234721328929	17975.531321647486	2164.7454582587984	5.6559695069470064E-5	-41865.78566120297	0.0	-2139.7892836418796
11473000	-44013.00622169821	-2147.7535598220024	-41865.252661876206	1873.3222858054767	17733.86639282274	1847.1298722402828	5.6559695069470064E-5	-41865.252661876206	0.0	-2136.1590860767924
11474000	-44005.6160607982	-2160.4348197078107	-41845.181241090395	1927.9360707969927	18601.03827204261	2295.455350095797	5.6559695069470064E-5	-41845.181241090395	0.0	-2148.5194231467362
11475000	-43976.903803601796	-2151.254900736732	-41825.64890286506	1944.475093519303	18128.28930308093	1901.9870502620383	5.6559695069470064E-5	-41825.64890286506	0.0	-2139.6173764581004
11476000	-43999.64253755587	-2154.7258374479948	-41844.916700107875	1893.7656743308314	18245.96646850831	1842.4356814628688	5.6559695069470064E-5	-41844.916700107875	0.0	-2143.135104250608
11477000	-44011.96361140733	-2153.9839943226903	-41857.97961708464	1888.1857347367377	18036.242383959558	1861.8163869553737	5.6559695069470064E-5	-41857.97961708464	0.0	-2142.377876192787
11478000	-44017.44238403513	-2160.615874042503	-41856.82650999263	1886.33698191591	18274.91141159884	1799.7115511616555	5.6559695069470064E-5	-41856.82650999263	0.0	-2149.0596111366717
11479000	-44024.82492354462	-2159.8614306189584	-41864.963492925664	1919.2106032617085	18294.98365916104	1869.8996201003547	5.6559695069470064E-5	-41864.963492925664	0.0	-2148.2489410674625
11480000	-44017.48887824784	-2160.830715369739	-41856.6581628781	1866.7038849665191	18439.580996288503	2136.1010192892613	5.6559695069470064E-5	-41856.6581628781	0.0	-2149.021905489622
11481000	-44015.81678920144	-2159.623670336549	-41856.19311886489	1867.360189447019	18288.987429878045	2122.0246225592314	5.6559695069470064E-5	-41856.19311886489	0.0	-2147.8246387337217
11482000	-44014.85896532325	-2149.371389814824	-41865.48757550842	1808.270653792667	17525.24769573224	1816.1250380586905	5.6559695069470064E-5	-41865.48757550842	0.0	-2137.8017925710747
11483000	-44008.52106521567	-2153.6432720686735	-41854.877793146996	1852.2192327147384	17847.699290251207	2141.707567354368	5.6559695069470064E-5	-41854.877793146996	0.0	-2141.8305847323013
11484000	-44026.634861578605	-2157.0835237260844	-41869.55133785252	1836.7306107051606	17978.760729230322	1911.2797234603256	5.6559695069470064E-5	-41869.55133785252	0.0	-2145.4388247719326
11485000	-44022.70232249639	-2158.040716322806	-41864.661606173584	1853.9797824568589	17808.93063608262	2109.276260360825	5.6559695069470064E-5	-41864.661606173584	0.0	-2146.2505942246007
11486000	-44032.01707242408	-2163.9489215909766	-41868.0681508331	1878.8493621430107	18407.060577676017	2205.2040484584422	5.6559695069470064E-5	-41868.0681508331	0.0	-2152.092986436648
11487000	-44005.447852796206	-2155.456280786702	-41849.9915720095	1795.2785074838014	17697.679313899655	2009.868454753344	5.6559695069470064E-5	-41849.9915720095	0.0	-2143.737455615773
11488000	-44023.41960092917	-2161.716827447793	-41861.702773481375	1851.3113703008448	18336.846237705922	2078.0352567796594	5.6559695069470064E-5	-41861.702773481375	0.0	-2149.948758833164
11489000	-44021.632458179534	-2158.967839830934	-41862.6646183486	1851.7530483174319	18017.05521139654	1907.8096669715267	5.6559695069470064E-5	-41862.6646183486	0.0	-2147.3258161180197
11490000	-44022.174718956725	-2163.0970654505372	-41859.07765350619	1886.1333736623797	18309.605146902264	2212.5467730322607	5.6559695069470064E-5	-41859.07765350619	0.0	-2151.2362062838833
11491000	-44014.65367480216	-2160.632071159752	-41854.02160364241	1866.0646612832215	17828.10006173049	1912.6297526250082	5.6559695069470064E-5	-41854.02160364241	0.0	-2148.986332656666
11492000	-44016.10938898998	-2164.42278454299	-41851.686604446986	1770.8228372768863	17809.065796029674	2143.0361635061786	5.6559695069470064E-5	-41851.686604446986	0.0	-2152.6091797820923
11493000	-44016.32124922161	-2163.509222577876	-41852.81202664373	1906.5742562609864	18322.804236142976	2074.6023196419424	5.6559695069470064E-5	-41852.81202664373	0.0	-2151.743596657545
11494000	-44013.43627908215	-2151.5885405067015	-41861.847738575445	1854.658812223113	17573.53718159191	1890.7593400150195	5.6559695069470064E-5	-41861.847738575445	0.0	-2139.9597298168396
11495000	-44015.57098300782	-2162.2461110552017	-41853.32487195262	1849.0411958267064	18260.798013689524	2235.7513995901654	5.6559695069470064E-5	-41853.32487195262	0.0	-2150.369793174223
11496000	-44019.40776106949	-2158.54467702885	-41860.86308404064	1854.5375378652138	17944.600173520455	2074.403085105428	5.6559695069470064E-5	-41860.86308404064	0.0	-2146.7791929919726
11497000	-44008.63934510235	-2159.725715080747	-41848.9136300216	1951.2045156203396	18422.927981585108	1940.4488018998368	5.6559695069470064E-5	-41848.9136300216	0.0	-2148.058710326445
11498000	-44026.27640025198	-2164.4527189216183	-41861.82368133037	1950.8161853696727	18573.351097572537	2339.4859214899825	5.6559695069470064E-5	-41861.82368133037	0.0	-2152.5091214186045
11499000	-44016.45779021252	-2162.649369443822	-41853.80842076869	1954.7255665860857	18349.269583016958	2204.899384597001	5.6559695069470064E-5	-41853.80842076869	0.0	-2150.7936389354422
11500000	-44000.79080214116	-2158.888279848513	-41841.90252229264	1865.2645513329512	18093.665060422056	1997.6182881940144	5.6559695069470064E-5	-41841.90252229264	0.0	-2147.1784733829163
11501000	-43999.17346623387	-2162.291728774501	-41836.88173745937	1881.3013074137675	18371.84708525418	1960.215060685343	5.6559695069470064E-5	-41836.88173745937	0.0	-2150.609790401748
11502000	-44013.30380805167	-2167.6137724292125	-41845.69003562246	1894.5928220684038	18676.381825921697	2199.579458627884	5.6559695069470064E-5	-41845.69003562246	0.0	-2155.761619743869
11503000	-44022.64664268438	-2162.4811694691607	-41860.165473215224	1843.2262573691617	18285.33590081122	1986.1168846913956	5.6559695069470064E-5	-41860.165473215224	0.0	-2150.7798787976035
11504000	-44006.43296420179	-2161.190295110413	-41845.24266909138	1824.4162044410702	17989.18376469315	1931.239653333069	5.6559695069470064E-5	-41845.24266909138	0.0	-2149.5302977751912
11505000	-44010.139505064275	-2164.1889896969647	-41845.95051536731	1906.3445793492936	18285.902307339475	2318.896285596458	5.6559695069470064E-5	-41845.95051536731	0.0	-2152.258515695648
11506000	-44000.88221927013	-2152.2930324096064	-41848.58918686052	1877.829245350934	17742.821894984107	2016.6443766330308	5.6559695069470064E-5	-41848.58918686052	0.0	-2140.5692413170636
11507000	-44014.62970077843	-2156.0036180417314	-41858.6260827367	1896.1183704116686	17960.171684299963	1966.2836825980428	5.6559695069470064E-5	-41858.6260827367	0.0	-2144.3171236853977
11508000	-44011.62004569245	-2166.611992179291	-41845.00805351316	1866.6081629207865	18333.79509669127	1989.83129779442	5.6559695069470064E-5	-41845.00805351316	0.0	-2154.9079461548226
11509000	-44031.63738847694	-2169.4905120862345	-41862.14687639071	1906.2981398228558	18258.98815021409	2261.090638798102	5.6559695069470064E-5	-41862.14687639071	0.0	-2157.5974879920245
11510000	-44012.517967244356	-2159.5683006992385	-41852.949666545115	1893.7672064672204	17968.20084086721	2025.7270481326834	5.6559695069470064E-5	-41852.949666545115	0.0	-2147.8378781252895
11511000	-43993.6009044281	-2159.1536116770626	-41834.447292751036	1838.7681935063445	17836.572476838435	2158.9635067474765	5.6559695069470064E-5	-41834.447292751036	0.0	-2147.32905094807
11512000	-44000.33056757254	-2158.057047593659	-41842.27351997888	1844.2407364088936	17756.195719495114	1846.692926987433	5.6559695069470064E-5	-41842.27351997888	0.0	-2146.4629216421804
11513000	-44017.277278254536	-2164.0709819798903	-41853.20629627465	1846.6348589302968	18111.041962440475	2082.4753888139703	5.6559695069470064E-5	-41853.20629627465	0.0	-2152.2997597304234
11514000	-44001.03184740853	-2158.7069349597396	-41842.32491244879	1807.7212015293524	17936.348582520073	2032.7764379430002	5.6559695069470064E-5	-41842.32491244879	0.0	-2146.971385050203
11515000	-44015.90362271221	-2157.737377524042	-41858.16624518817	1922.2304958053114	18129.305426644412	2006.1583399675367	5.6559695069470064E-5	-41858.16624518817	0.0	-2146.0212782100543
11516000	-44017.60977750199	-2161.2946760297527	-41856.31510147224	1915.0273472527624	18215.353953009548	2075.6171602221343	5.6559695069470064E-5	-41856.31510147224	0.0	-2149.5283276004047
11517000	-44022.53251092762	-2159.915673661955	-41862.61683726566	1862.5225914468497	18040.567145588375	2194.223324410714	5.6559695069470064E-5	-41862.61683726566	0.0	-2148.067131533664
11518000	-44011.75059590753	-2161.127208622718	-41850.62338728481	1816.1295403257523	17856.788681854963	1962.9779264460947	5.6559695069470064E-5	-41850.62338728481	0.0	-2149.4431943717263
11519000	-44017.04068742856	-2162.238491253935	-41854.80219617463	1926.220218381889	18333.7890510472	2096.250272042031	5.6559695069470064E-5	-41854.80219617463	0.0	-2150.4575261147056
11520000	-44037.78026247948	-2160.299762986856	-41877.48049949262	1890.149013181638	18075.420847122037	1857.519293811231	5.6559695069470064E-5	-41877.48049949262	0.0	-2148.697042732154
11521000	-44033.92777601996	-2165.747283550009	-41868.18049246995	1803.9858924529576	18102.157358775108	2260.6172086158713	5.6559695069470064E-5	-41868.18049246995	0.0	-2153.854569941912
11522000	-44014.506639171945	-2157.2903200736737	-41857.21631909827	1917.064249015963	18076.89475912531	1935.413369636165	5.6559695069470064E-5	-41857.21631909827	0.0	-2145.627142921296
11523000	-44012.603838225914	-2161.418075062986	-41851.185763162925	1848.580483590349	18013.581798916373	2293.765434326119	5.6559695069470064E-5	-41851.185763162925	0.0	-2149.5037711645364
11524000	-44012.35021048724	-2157.269377418947	-41855.08083306829	1789.5190308695778	17583.783808164862	2321.2505696463522	5.6559695069470064E-5	-41855.08083306829	0.0	-2145.337397195634
11525000	-44028.811928716554	-2161.821654041839	-41866.99027467472	1846.8187699054736	18105.14114263161	1980.1241364353334	5.6559695069470064E-5	-41866.99027467472	0.0	-2150.1248192132052
11526000	-44019.75550405492	-2160.280049947851	-41859.475454107065	1880.8648426811521	18326.60640296267	2214.4846100745413	5.6559695069470064E-5	-41859.475454107065	0.0	-2148.4178938830596
11527000	-43995.643072529914	-2150.0089059981847	-41845.63416653173	1916.7479685981546	17986.350961392887	2025.1709373495123	5.6559695069470064E-5	-41845.63416653173	0.0	-2138.278888635255
11528000	-43994.2833178987	-2154.0307377284357	-41840.252580170265	1824.8239813313312	17905.684907736886	2197.2590395138986	5.6559695069470064E-5	-41840.252580170265	0.0	-2142.1801481969824
11529000	-44002.50674718101	-2156.8847371833544	-41845.622009997656	1898.8882314527827	18300.70224385762	2047.2399653684154	5.6559695069470064E-5	-41845.622009997656	0.0	-2145.138720400635
11530000	-44005.343075430756	-2153.0081676747723	-41852.33490775598	1883.970244147305	18125.97615377424	2051.846540229168	5.6559695069470064E-5	-41852.33490775598	0.0	-2141.258832101128
11531000	-44010.78445738102	-2157.2908021523103	-41853.49365522871	1885.0468189159453	18326.286282233646	1929.232865458547	5.6559695069470064E-5	-41853.49365522871	0.0	-2145.6323360661163
11532000	-43999.544341378736	-2145.418493949019	-41854.125847429714	1813.9403721139977	17528.62227613153	2041.11731934418	5.6559695069470064E-5	-41854.125847429714	0.0	-2133.6768992922234
11533000	-44012.22948556628	-2153.5458682137437	-41858.68361735253	1946.150725171483	18174.283597614227	1815.2820172294662	5.6559695069470064E-5	-41858.68361735253	0.0	-2141.9769530249823
11534000	-44021.38799933847	-2150.4803441189815	-41870.90765521949	1839.7610991070512	17800.069064158262	1834.9017871360188	5.6559695069470064E-5	-41870.90765521949	0.0	-2138.895633393616
11535000	-44006.95656905701	-2153.5739773994915	-41853.382591657515	1906.9906668496503	18164.57339482771	2097.607074021286	5.6559695069470064E-5	-41853.382591657515	0.0	-2141.7920559221484
11536000	-44001.60176598892	-2159.5850435897564	-41842.01672239916	1923.8189838865321	18533.021427432657	2337.7656711699747	5.6559695069470064E-5	-41842.01672239916	0.0	-2147.6425383023347
11537000	-44010.13113849858	-2151.5875304572523	-41858.54360804133	1893.1354870095797	17966.18880906458	2052.3824451350415	5.6559695069470064E-5	-41858.54360804133	0.0	-2139.8378092562193
11538000	-44009.39844379033	-2156.1093739842318	-41853.289069806095	1910.0626500359995	18116.248315918016	2167.908277499832	5.6559695069470064E-5	-41853.289069806095	0.0	-2144.2786942976195
11539000	-44001.354787395874	-2156.9763469606696	-41844.378440435205	1816.9803620456316	17894.22292745776	1971.0831642858452	5.6559695069470064E-5	-41844.378440435205	0.0	-2145.2862589461306
11540000	-44013.40123268365	-2162.1398961351465	-41851.26133654851	1853.342832033288	18259.019743937435	2105.1256076547	5.6559695069470064E-5	-41851.26133654851	0.0	-2150.3526859536796
11541000	-44019.09229432614	-2155.8535558555086	-41863.23873847063	1899.4734186400124	18265.061517853057	2081.9698301175026	5.6559695069470064E-5	-41863.23873847063	0.0	-2144.0826923576046
11542000	-44016.728688954645	-2149.557238164908	-41867.171450789734	1860.9533375237395	17883.208258759318	2037.0273865227855	5.6559695069470064E-5	-41867.171450789734	0.0	-2137.818604574788
11543000	-44045.90138083573	-2158.6864751503927	-41887.21490568533	1917.1267260456666	18699.076941886302	1995.4356910495385	5.6559695069470064E-5	-41887.21490568533	0.0	-2146.978281093306
11544000	-44008.961653214996	-2149.9283789217266	-41859.033274293266	1864.314440871335	17964.271734229846	2078.189350535671	5.6559695069470064E-5	-41859.033274293266	0.0	-2138.16020075288
11545000	-44023.32932101486	-2160.2470548884044	-41863.08226612646	1832.6617647383528	18187.60094387683	2179.075114631108	5.6559695069470064E-5	-41863.08226612646	0.0	-2148.4087700162163
11546000	-44012.33946888743	-2157.4334115910965	-41854.906057296335	1848.9724687383166	18324.4603658642	2072.279787513656	5.6559695069470064E-5	-41854.906057296335	0.0	-2145.6694404566456
11547000	-44029.419121513194	-2166.3728384019105	-41863.04628311128	1928.3801650592761	18537.82270894166	2536.1867939517083	5.6559695069470064E-5	-41863.04628311128	0.0	-2154.309164144323
11548000	-44013.90549351809	-2154.9551982328376	-41858.950295285256	1919.109750041755	18046.5336064697	1883.2770282480071	5.6559695069470064E-5	-41858.950295285256	0.0	-2143.332221960628
11549000	-44016.1098101698	-2153.057417880068	-41863.052392289734	1957.2181574530196	18231.31378455466	1987.5747092778977	5.6559695069470064E-5	-41863.052392289734	0.0	-2141.3550452059017
11550000	-44028.797697053575	-2164.4749647066074	-41864.32273234697	1907.8146119574626	18792.68562601755	2152.911339706026	5.6559695069470064E-5	-41864.32273234697	0.0	-2152.6545579444087
11551000	-44013.166621087104	-2163.8573803793483	-41849.30924070776	1919.8294765957417	18371.12164156192	2011.4717972904625	5.6559695069470064E-5	-41849.30924070776	0.0	-2152.1373787081257
11552000	-44015.65400804036	-2169.5326490066973	-41846.12135903366	1866.2152996207665	18450.454426653763	2235.745297320934	5.6559695069470064E-5	-41846.12135903366	0.0	-2157.6563351707578
11553000	-44003.227056351316	-2161.9029002216894	-41841.32415612962	1861.4663493171504	18093.689901679383	2033.1202742569342	5.6559695069470064E-5	-41841.32415612962	0.0	-2150.16710066041
11554000	-44016.59851308684	-2163.2772078315497	-41853.3213052553	1946.0086018741192	18249.894033184966	2376.24780663112	5.6559695069470064E-5	-41853.3213052553	0.0	-2151.3104516411245
11555000	-44024.50475282337	-2163.963281526246	-41860.541471297125	1865.2635446663762	18278.770005843744	2147.098286228169	5.6559695069470064E-5	-41860.541471297125	0.0	-2152.1468751563575
11556000	-44018.26747738154	-2162.967158663605	-41855.300318717935	1818.459364953218	18160.387523328704	1893.6398893160215	5.6559695069470064E-5	-41855.300318717935	0.0	-2151.336107724762
