state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14773000	-44599.30814908366	-2142.3173221937973	-42456.990826889865	1658.7251457962157	16036.084203784027	1942.3222739996547	6.335215535050268E-5	-42456.990826889865	0.0	-2130.6488957773727
14774000	-44605.86153007286	-2144.95816321473	-42460.90336685813	1697.3414703865546	16058.081233393581	1855.6172870063826	6.335215535050268E-5	-42460.90336685813	0.0	-2133.35694935285
14775000	-44601.38667984877	-2148.173151810972	-42453.2135280378	1692.9813125758087	16440.04063347389	2116.314792098253	6.335215535050268E-5	-42453.2135280378	0.0	-2136.37810430675
14776000	-44590.81931738883	-2144.987806707837	-42445.83151068099	1662.8018323135127	16072.317219851437	2087.7903711779786	6.335215535050268E-5	-42445.83151068099	0.0	-2133.212817911809
14777000	-44578.939979670635	-2144.2343702657463	-42434.70560940489	1745.602791823952	15982.554051504458	2093.1497682767167	6.335215535050268E-5	-42434.70560940489	0.0	-2132.455592735062
14778000	-44586.202431333535	-2151.1530877970986	-42435.04934353643	1646.0769681017914	16119.037326491341	2254.8059118100314	6.335215535050268E-5	-42435.04934353643	0.0	-2139.2641904502975
14779000	-44598.44633048545	-2153.2928309084277	-42445.15349957702	1766.9678287446745	16579.898411871818	1879.9964823584942	6.335215535050268E-5	-42445.15349957702	0.0	-2141.672419681364
14780000	-44601.33583188983	-2146.654882187279	-42454.68094970255	1708.7493964763205	16082.530981605798	1772.834295806077	6.335215535050268E-5	-42454.68094970255	0.0	-2135.1207079089268
14781000	-44598.335320702	-2141.8722796253373	-42456.46304107666	1687.3254000437985	15749.502250157615	1706.3826328725247	6.335215535050268E-5	-42456.46304107666	0.0	-2130.3941246895383
14782000	-44600.29296974815	-2148.012194588183	-42452.28077515997	1685.1984588865841	16177.738850798458	1951.2195818500352	6.335215535050268E-5	-42452.28077515997	0.0	-2136.337034430397
14783000	-44597.9768328085	-2143.031916883456	-42454.94491592504	1631.5023968744467	15631.76967501651	1862.5103469065837	6.335215535050268E-5	-42454.94491592504	0.0	-2131.4252507173574
14784000	-44582.97821713992	-2150.0905645101916	-42432.88765262973	1649.308416299507	16031.671320440579	2254.30242782342	6.335215535050268E-5	-42432.88765262973	0.0	-2138.201998243161
14785000	-44566.23944177013	-2146.260260558032	-42419.9791812121	1630.5576319984298	15802.32095608487	1961.367440238914	6.335215535050268E-5	-42419.9791812121	0.0	-2134.5774560049135
14786000	-44576.72619757099	-2146.0479883289017	-42430.67820924209	1653.5069549093428	15914.461987470915	1919.4262330009385	6.335215535050268E-5	-42430.67820924209	0.0	-2134.3970270515556
14787000	-44578.7966629504	-2154.530948208957	-42424.26571474144	1668.9650810367996	16357.106864424564	2140.6479660289165	6.335215535050268E-5	-42424.26571474144	0.0	-2142.7189929411275
14788000	-44599.217314330075	-2153.40450793582	-42445.81280639426	1630.3362283927318	16313.693146393449	2200.231800063755	6.335215535050268E-5	-42445.81280639426	0.0	-2141.5519160840954
14789000	-44582.43102815075	-2148.149074290148	-42434.2819538606	1572.9066813617983	15799.771641318292	2143.8765646588063	6.335215535050268E-5	-42434.2819538606	0.0	-2136.3348894952082
14790000	-44581.358717468305	-2153.1302405582105	-42428.228476910095	1739.5992094473845	16531.031652612957	2222.6215788176237	6.335215535050268E-5	-42428.228476910095	0.0	-2141.262650662532
14791000	-44578.05807917357	-2144.0306031456716	-42434.0274760279	1648.3266379365048	15936.845470423632	1868.09148583748	6.335215535050268E-5	-42434.0274760279	0.0	-2132.419536521236
14792000	-44597.65325481928	-2136.4574750533925	-42461.19577976588	1704.3409664083933	15873.704809977771	1882.7354778209988	6.335215535050268E-5	-42461.19577976588	0.0	-2124.8349219222205
14793000	-44596.217938647234	-2145.0012283301016	-42451.21671031713	1684.4880485030567	16234.638052570617	1978.7021986993311	6.335215535050268E-5	-42451.21671031713	0.0	-2133.305452663322
14794000	-44590.571723290515	-2149.3035028421923	-42441.26822044832	1719.807246958606	16393.07590098386	1888.4666686882879	6.335215535050268E-5	-42441.26822044832	0.0	-2137.6764775361535
14795000	-44617.53080149587	-2161.1785370366756	-42456.352264459194	1702.709478856369	16937.722089567782	2260.2397211801863	6.335215535050268E-5	-42456.352264459194	0.0	-2149.2860710379227
14796000	-44588.30816056573	-2147.9911924674884	-42440.31696809824	1691.1745947829563	16305.228554780604	1920.2823470609583	6.335215535050268E-5	-42440.31696809824	0.0	-2136.3395745631137
14797000	-44589.22855237821	-2145.168277876776	-42444.06027450143	1694.6388308041473	16177.464711055767	2046.35342071921	6.335215535050268E-5	-42444.06027450143	0.0	-2133.4229006226087
14798000	-44586.99665923461	-2147.6732280253855	-42439.323431209225	1737.1528781429752	16385.158481795304	2161.761295745604	6.335215535050268E-5	-42439.323431209225	0.0	-2135.846750773498
14799000	-44594.64085857121	-2149.0814963828366	-42445.559362188375	1689.7131188382216	16259.605084561585	1943.046836146856	6.335215535050268E-5	-42445.559362188375	0.0	-2137.412520493099
14800000	-44582.773537930196	-2143.856668445953	-42438.916869484245	1799.1631111230167	16309.246377195375	1855.8547385718743	6.335215535050268E-5	-42438.916869484245	0.0	-2132.2552664412615
14801000	-44593.99138357002	-2150.3752268108847	-42443.61615675913	1717.4084253042404	16291.398427608994	2094.4138710267	6.335215535050268E-5	-42443.61615675913	0.0	-2138.595556998426
14802000	-44598.41921274559	-2151.2938830354046	-42447.12532971019	1678.9548890507835	16356.786324536079	1884.200304535144	6.335215535050268E-5	-42447.12532971019	0.0	-2139.670185628791
14803000	-44577.4391065371	-2153.7743763186227	-42423.66473021848	1661.3570157076608	16328.612351116539	1894.8059361823996	6.335215535050268E-5	-42423.66473021848	0.0	-2142.142419454263
14804000	-44587.650760665696	-2153.1951862801966	-42434.4555743855	1666.1763702784867	16417.706396429916	2014.0074238314126	6.335215535050268E-5	-42434.4555743855	0.0	-2141.473325849463
14805000	-44581.24938704298	-2150.2240674210143	-42431.02531962197	1728.8302851751625	16461.002708966822	1981.0687749461506	6.335215535050268E-5	-42431.02531962197	0.0	-2138.52652936002
14806000	-44596.36219186033	-2144.823815957294	-42451.53837590304	1702.097828405514	16015.06007725248	1985.1475727375432	6.335215535050268E-5	-42451.53837590304	0.0	-2133.123245133564
14807000	-44598.82088083573	-2146.513499618061	-42452.307381217666	1658.5865191621144	15959.263071767085	2066.44632023738	6.335215535050268E-5	-42452.307381217666	0.0	-2134.753692629124
14808000	-44588.42395811194	-2146.875908006086	-42441.548050105856	1622.583818729975	16050.685899807446	1855.8160249857476	6.335215535050268E-5	-42441.548050105856	0.0	-2135.274536674216
14809000	-44608.70523326804	-2141.0353499537664	-42467.66988331427	1559.4173596248156	15725.837541973982	1895.5585736255805	6.335215535050268E-5	-42467.66988331427	0.0	-2129.402808633514
14810000	-44582.07591375815	-2139.31280359534	-42442.76311016281	1663.4972075614905	15759.775615628643	1842.3001332084982	6.335215535050268E-5	-42442.76311016281	0.0	-2127.722178544554
14811000	-44587.84306749383	-2141.2314849940058	-42446.61158249982	1689.2584936296046	15778.950704876537	1991.423457087051	6.335215535050268E-5	-42446.61158249982	0.0	-2129.526259413045
14812000	-44606.86729072603	-2153.494428418216	-42453.37286230782	1664.1972017658936	16324.58313289537	2035.7705940657736	6.335215535050268E-5	-42453.37286230782	0.0	-2141.756705875752
14813000	-44597.175987014016	-2145.7604199133057	-42451.41556710071	1585.848923339897	15880.0204285319	1859.9762205017796	6.335215535050268E-5	-42451.41556710071	0.0	-2134.1557559528455
14814000	-44607.968858921304	-2145.3000533136205	-42462.66880560768	1680.9959528601535	16093.509751936892	2054.0544794319594	6.335215535050268E-5	-42462.66880560768	0.0	-2133.549129566712
14815000	-44612.3370038237	-2147.620319803865	-42464.71668401983	1641.5182744632511	16252.325643830773	1721.1808092756057	6.335215535050268E-5	-42464.71668401983	0.0	-2136.1295113154247
14816000	-44607.23079657751	-2146.5706908258867	-42460.66010575162	1584.007346043762	15774.930094120475	1618.3234434257863	6.335215535050268E-5	-42460.66010575162	0.0	-2135.170078252985
14817000	-44593.1880066909	-2141.756987665898	-42451.431019025	1683.3832348448914	16005.170125599643	1934.1865487078576	6.335215535050268E-5	-42451.431019025	0.0	-2130.094744506109
14818000	-44578.37672789814	-2144.959539833935	-42433.4171880642	1698.4386673579447	16184.9934041778	1992.4689963190026	6.335215535050268E-5	-42433.4171880642	0.0	-2133.2535401529112
14819000	-44572.55337829809	-2135.4296998316595	-42437.123678466436	1647.5564112914703	15766.716973017763	1761.5507411577073	6.335215535050268E-5	-42437.123678466436	0.0	-2123.9048944575015
14820000	-44567.79785976069	-2142.4244614605605	-42425.37339830013	1586.028837474074	15927.472891879206	1882.3241428202134	6.335215535050268E-5	-42425.37339830013	0.0	-2130.8022298043406
14821000	-44578.92239812017	-2141.215622281691	-42437.70677583848	1658.0834923020054	16036.040595433482	1951.6814686836792	6.335215535050268E-5	-42437.70677583848	0.0	-2129.5401133578366
14822000	-44568.54350990555	-2134.542471671337	-42434.00103823421	1707.5079394780469	16045.849801231127	1819.6784173766116	6.335215535050268E-5	-42434.00103823421	0.0	-2122.9700028558723
14823000	-44585.98674066618	-2146.22586637437	-42439.76087429181	1765.9928677305163	16681.288752921417	1868.7752520506442	6.335215535050268E-5	-42439.76087429181	0.0	-2134.614261499147
14824000	-44560.79273530482	-2131.289232528422	-42429.5035027764	1663.998567973467	15876.562218857109	1718.1738141144324	6.335215535050268E-5	-42429.5035027764	0.0	-2119.8009867928863
14825000	-44572.622247198895	-2137.744369155053	-42434.877878043844	1738.2047492467605	16292.43526845583	1906.5066844261448	6.335215535050268E-5	-42434.877878043844	0.0	-2126.103351180379
14826000	-44583.5137011317	-2140.7871717001317	-42442.726529431566	1661.7172480693396	16136.361687301547	1710.902832510484	6.335215535050268E-5	-42442.726529431566	0.0	-2129.3051405461338
14827000	-44572.68825781687	-2139.464525378909	-42433.22373243797	1721.040518626145	16279.488500816908	1951.1881249158473	6.335215535050268E-5	-42433.22373243797	0.0	-2127.789388976811
14828000	-44585.12425935701	-2140.427229271377	-42444.697030085634	1752.020032732165	16308.196003387367	1760.9250042085466	6.335215535050268E-5	-42444.697030085634	0.0	-2128.9029451359656
14829000	-44589.57759568138	-2146.5485043933454	-42443.02909128804	1739.5440071867893	16536.491903475257	1966.6878247870848	6.335215535050268E-5	-42443.02909128804	0.0	-2134.8617071079557
14830000	-44595.00988637644	-2141.797293918611	-42453.212592457836	1751.7900233747177	16197.69681818931	1861.0090093041342	6.335215535050268E-5	-42453.212592457836	0.0	-2130.191813639684
14831000	-44581.69614377254	-2137.8901652306668	-42443.80597854187	1654.5036832000224	15859.620550130852	2074.2152697970073	6.335215535050268E-5	-42443.80597854187	0.0	-2126.124814957072
14832000	-44590.76717220064	-2143.2240608695065	-42447.543111331135	1693.7795905286177	16016.512674247666	2152.3193557242957	6.335215535050268E-5	-42447.543111331135	0.0	-2131.404061021874
14833000	-44578.76350224162	-2137.722232568636	-42441.04126967298	1677.137968190583	15789.873554390131	2095.3673260816854	6.335215535050268E-5	-42441.04126967298	0.0	-2125.9418900898836
14834000	-44577.370616063745	-2145.779727326233	-42431.59088873751	1699.6941121804834	16306.019119448963	1871.726100905452	6.335215535050268E-5	-42431.59088873751	0.0	-2134.1658017466575
14835000	-44574.508295027634	-2138.555850114628	-42435.952444913004	1657.7915913010668	15966.813340722952	1895.2017166672388	6.335215535050268E-5	-42435.952444913004	0.0	-2126.9235858817046
14836000	-44587.83541130539	-2140.253959552597	-42447.58145175279	1690.081031491387	16152.942581003135	1922.867711684336	6.335215535050268E-5	-42447.58145175279	0.0	-2128.6003604112743
14837000	-44587.6038823604	-2136.200332201826	-42451.403550158575	1709.9206162311195	15916.840265043262	1728.236146516958	6.335215535050268E-5	-42451.403550158575	0.0	-2124.703527492672
14838000	-44585.38207893704	-2137.6951158183674	-42447.68696311867	1756.888574645706	15981.956718692427	2039.8680048459933	6.335215535050268E-5	-42447.68696311867	0.0	-2125.954425048425
14839000	-44611.669435683136	-2149.1840711651503	-42462.48536451798	1701.6382233945005	16314.98783352362	2098.835860557238	6.335215535050268E-5	-42462.48536451798	0.0	-2137.401284092112
14840000	-44604.14763526102	-2146.256513007361	-42457.891122253655	1699.589259938407	16248.197890727228	1974.8359330794347	6.335215535050268E-5	-42457.891122253655	0.0	-2134.56362090369
14841000	-44595.175656715204	-2147.2629362456305	-42447.912720469576	1688.4681868291955	16247.65110141583	1920.586863652031	6.335215535050268E-5	-42447.912720469576	0.0	-2135.6110848490457
14842000	-44585.9204233179	-2138.033425192575	-42447.88699812532	1658.2785557547447	15810.470237301222	1776.0335330708858	6.335215535050268E-5	-42447.88699812532	0.0	-2126.49660492717
14843000	-44577.94575342889	-2145.134690480624	-42432.81106294826	1655.9919191065524	16175.353176648197	1823.858008621937	6.335215535050268E-5	-42432.81106294826	0.0	-2133.5588509000304
14844000	-44601.43386787766	-2147.1666169977693	-42454.26725087989	1655.546925462742	16299.118268149023	2063.0197490837263	6.335215535050268E-5	-42454.26725087989	0.0	-2135.4092612742256
14845000	-44609.11188048096	-2147.8141134071307	-42461.297767073826	1639.5440233463537	16138.98514579271	1839.5892354244597	6.335215535050268E-5	-42461.297767073826	0.0	-2136.225652836012
14846000	-44612.81644283757	-2150.0531102361233	-42462.76333260145	1712.4605095656311	16378.841078570193	1897.1674568338235	6.335215535050268E-5	-42462.76333260145	0.0	-2138.4193202925226
14847000	-44619.525781208125	-2139.661312613772	-42479.86446859435	1640.3952012450188	15897.930072373147	1982.6734665088318	6.335215535050268E-5	-42479.86446859435	0.0	-2127.9625806822914
14848000	-44613.33635749333	-2149.4385927010576	-42463.89776479227	1692.2307396460972	16446.00666522357	1978.2854104718313	6.335215535050268E-5	-42463.89776479227	0.0	-2137.743127626364
14849000	-44588.5660060267	-2140.6728105408974	-42447.8931954858	1574.7409740219307	15769.92907664537	1927.9825175998894	6.335215535050268E-5	-42447.8931954858	0.0	-2129.015299285041
14850000	-44605.393320254385	-2147.770505519419	-42457.62281473497	1608.8391984881928	16195.111286612644	1840.5297620993135	6.335215535050268E-5	-42457.62281473497	0.0	-2136.18129365172
14851000	-44601.39943453484	-2142.41732563472	-42458.98210890012	1658.2697009052122	15968.172083367524	1995.630637796168	6.335215535050268E-5	-42458.98210890012	0.0	-2130.7089874907247
14852000	-44607.395369440026	-2144.885572766248	-42462.50979667378	1730.7155562296325	16480.097917165116	1862.736399605576	6.335215535050268E-5	-42462.50979667378	0.0	-2133.278728123331
14853000	-44603.8427194237	-2138.5436784783224	-42465.29904094538	1649.176638235405	15908.838474284325	1746.5749100289231	6.335215535050268E-5	-42465.29904094538	0.0	-2127.031396889923
14854000	-44589.49003955487	-2136.8998240255582	-42452.59021552931	1716.995078272822	15928.185269095571	1868.5013137914564	6.335215535050268E-5	-42452.59021552931	0.0	-2125.288434767892
14855000	-44579.29109474771	-2137.4604429125247	-42441.83065183518	1735.7187011716564	16026.426206313788	1824.5866569195962	6.335215535050268E-5	-42441.83065183518	0.0	-2125.88401644737
14856000	-44582.39525162481	-2140.8430723544348	-42441.55217927037	1696.419264718236	16072.958990796307	1818.2439864395792	6.335215535050268E-5	-42441.55217927037	0.0	-2129.2717620905214
14857000	-44577.25046279498	-2140.3884702464165	-42436.86199254857	1732.0832433408534	16120.778724969765	2051.089139771152	6.335215535050268E-5	-42436.86199254857	0.0	-2128.6396798488436
14858000	-44591.88379498595	-2140.957866709674	-42450.92592827628	1740.190550583214	16322.98623069397	1885.2061689719626	6.335215535050268E-5	-42450.92592827628	0.0	-2129.3333840473397
14859000	-44578.845566161406	-2142.1515690986657	-42436.69399706274	1623.1431637547385	15809.933635277734	1757.7789440188608	6.335215535050268E-5	-42436.69399706274	0.0	-2130.6299083207855
14860000	-44599.09587122988	-2146.874690455188	-42452.22118077469	1678.0719806804486	16290.23386773517	1957.9024834085412	6.335215535050268E-5	-42452.22118077469	0.0	-2135.1944917917767
14861000	-44585.330694656164	-2143.6588025408437	-42441.67189211532	1659.6614804988922	16059.661089916952	1782.6093831517578	6.335215535050268E-5	-42441.67189211532	0.0	-2132.1165578991945
14862000	-44594.02751467499	-2145.404321428356	-42448.62319324663	1621.0624590922796	16103.244314110878	1819.0013156723714	6.335215535050268E-5	-42448.62319324663	0.0	-2133.832399380849
14863000	-44596.81143882684	-2148.4604766871357	-42448.3509621397	1774.376286753284	16537.566944147242	2054.1448865712227	6.335215535050268E-5	-42448.3509621397	0.0	-2136.7094879451133
14864000	-44582.8391144694	-2148.9412983630245	-42433.89781610638	1773.7477516987628	16567.5959625442	1934.5520855164793	6.335215535050268E-5	-42433.89781610638	0.0	-2137.2787768566295
14865000	-44576.33461587155	-2144.57820165219	-42431.75641421936	1606.22476181839	15829.063817503189	1897.266025086447	6.335215535050268E-5	-42431.75641421936	0.0	-2132.9443352446274
14866000	-44580.38450396564	-2149.325161977432	-42431.059341988206	1675.508945354935	16185.805102178641	2097.2529542831153	6.335215535050268E-5	-42431.059341988206	0.0	-2137.5434900432588
14867000	-44601.52484860661	-2149.8479501643706	-42451.676898442245	1634.4539284984573	16092.854540855324	1796.3675757877622	6.335215535050268E-5	-42451.676898442245	0.0	-2138.294418180471
14868000	-44620.012663075475	-2150.262826969852	-42469.74983610562	1670.0357053124192	16497.727601966722	1992.939537917547	6.335215535050268E-5	-42469.74983610562	0.0	-2138.55647903448
14869000	-44613.13289769386	-2142.679012722205	-42470.453884971655	1735.4142435797085	16229.581444219719	1678.9196914106133	6.335215535050268E-5	-42470.453884971655	0.0	-2131.224621586969
14870000	-44625.67724024511	-2146.8991046036404	-42478.77813564147	1631.708452257517	16127.033560581898	2056.119866510504	6.335215535050268E-5	-42478.77813564147	0.0	-2135.146696700662
14871000	-44599.89528964208	-2147.677173064005	-42452.21811657808	1703.765755380104	16251.437006576043	2085.2442568531546	6.335215535050268E-5	-42452.21811657808	0.0	-2135.903987464989
14872000	-44591.37258384401	-2141.6512545468167	-42449.721329297194	1694.7249376692575	16006.293823423795	2003.066432498353	6.335215535050268E-5	-42449.721329297194	0.0	-2129.937430577397
14873000	-44584.42585218221	-2144.5915701886333	-42439.83428199358	1694.9857915341202	16260.36488136114	1830.0513957998098	6.335215535050268E-5	-42439.83428199358	0.0	-2133.010749327717
14874000	-44584.30276003844	-2141.888756402568	-42442.414003635866	1641.764735399431	16096.066454825946	1787.0473669642947	6.335215535050268E-5	-42442.414003635866	0.0	-2130.342861713887
14875000	-44574.007988070334	-2145.952848397766	-42428.05513967257	1734.1141161864698	16454.379341181433	1748.4077606973658	6.335215535050268E-5	-42428.05513967257	0.0	-2134.4390285484806
14876000	-44588.7318660961	-2141.2673098833884	-42447.46455621271	1677.6925055343831	16082.342075159802	1867.8025512460056	6.335215535050268E-5	-42447.46455621271	0.0	-2129.656470760748
14877000	-44595.14128395722	-2149.441291234119	-42445.6999927231	1689.4030183578116	16227.696169845945	1975.6718547779012	6.335215535050268E-5	-42445.6999927231	0.0	-2137.74777522017
14878000	-44582.76329846986	-2143.746867854323	-42439.016430615535	1654.6823804230446	15906.700658129106	1926.8806026441634	6.335215535050268E-5	-42439.016430615535	0.0	-2132.0901985694304
14879000	-44579.83703120592	-2143.68239406076	-42436.15463714516	1684.2706593384733	15991.562717341576	2094.932919054724	6.335215535050268E-5	-42436.15463714516	0.0	-2131.9023580215135
14880000	-44584.73666094833	-2143.97838152037	-42440.75827942796	1675.2262490812475	16062.86665860465	2053.063037041964	6.335215535050268E-5	-42440.75827942796	0.0	-2132.228170716797
14881000	-44584.30311235989	-2142.3063464618645	-42441.99676589803	1770.7376580424268	16151.461909467303	1965.042789345525	6.335215535050268E-5	-42441.99676589803	0.0	-2130.620782602928
14882000	-44580.731672784495	-2144.081706719582	-42436.64996606491	1643.116318425726	16057.581403048222	1877.4405982289159	6.335215535050268E-5	-42436.64996606491	0.0	-2132.4632968996716
14883000	-44589.9112306507	-2144.3454290345153	-42445.56580161618	1662.070922667653	16173.047973557475	1953.5050873021885	6.335215535050268E-5	-42445.56580161618	0.0	-2132.6685438863433
14884000	-44605.00139211304	-2153.714373559111	-42451.28701855393	1700.8359780170067	16438.036727752875	2247.8243839171246	6.335215535050268E-5	-42451.28701855393	0.0	-2141.8300734381924
14885000	-44602.489847970326	-2145.4964713091604	-42456.993376661165	1666.8202463697044	16131.491591063934	1808.4146575682937	6.335215535050268E-5	-42456.993376661165	0.0	-2133.9331235556724
14886000	-44590.97293395424	-2131.4645348147255	-42459.508399139515	1648.2600079095528	15629.400102746977	1913.2004504154627	6.335215535050268E-5	-42459.508399139515	0.0	-2119.8183570744204
14887000	-44585.20022827678	-2145.500042302261	-42439.700185974514	1736.259285421609	16455.869956428873	2049.7472350679427	6.335215535050268E-5	-42439.700185974514	0.0	-2133.752218279868
14888000	-44603.290778901246	-2152.734387077364	-42450.556391823884	1714.984398116493	16705.849952807446	2050.162771167182	6.335215535050268E-5	-42450.556391823884	0.0	-2140.986263741129
14889000	-44582.54199215833	-2144.11898380994	-42438.42300834839	1657.1337909625163	16132.896194508503	2058.5056778925186	6.335215535050268E-5	-42438.42300834839	0.0	-2132.3648632749587
14890000	-44581.5228819733	-2141.6805545582465	-42439.842327415055	1697.9415092591012	15917.478111614308	1598.7136152072026	6.335215535050268E-5	-42439.842327415055	0.0	-2130.297758973087
14891000	-44574.57970964837	-2133.9967095807256	-42440.58300006765	1626.4884616391387	15542.648056653074	1829.4779316498364	6.335215535050268E-5	-42440.58300006765	0.0	-2122.4163492727616
14892000	-44590.93442016807	-2150.7472112044265	-42440.187208963645	1658.1731646511116	16355.125375268932	2076.2198808644466	6.335215535050268E-5	-42440.187208963645	0.0	-2138.9804338322297
14893000	-44587.811789191655	-2143.8725366037265	-42443.93925258793	1702.0616177359514	16132.91163425097	1873.417279315411	6.335215535050268E-5	-42443.93925258793	0.0	-2132.2572825702914
14894000	-44587.752700341975	-2141.852525117354	-42445.90017522462	1699.4253726981997	16248.439286464958	1854.6952695176412	6.335215535050268E-5	-42445.90017522462	0.0	-2130.2520420271157
14895000	-44607.50316770125	-2143.6778037299023	-42463.82536397135	1651.1002848306973	16154.615323022297	1899.7059982221654	6.335215535050268E-5	-42463.82536397135	0.0	-2132.0420457336036
14896000	-44593.846591768044	-2143.234016982482	-42450.61257478556	1660.6415307352927	15994.85155901431	1954.0963206386757	6.335215535050268E-5	-42450.61257478556	0.0	-2131.5566859142473
14897000	-44604.0425667174	-2154.25107746247	-42449.79148925493	1733.693884642843	16394.55587553218	2070.133741307263	6.335215535050268E-5	-42449.79148925493	0.0	-2142.488636948661
14898000	-44604.60247870606	-2145.438408731973	-42459.16406997409	1674.0762135941613	15952.542687523379	1882.912273810398	6.335215535050268E-5	-42459.16406997409	0.0	-2133.8157174482435
14899000	-44598.0657320335	-2146.7479665789806	-42451.31776545452	1653.4848313605462	16014.10640052716	2011.5244412909335	6.335215535050268E-5	-42451.31776545452	0.0	-2135.0279262938857
14900000	-44601.15174635141	-2144.5165077506695	-42456.63523860074	1628.1583328043366	15981.117032671968	1808.302286238864	6.335215535050268E-5	-42456.63523860074	0.0	-2132.9532512659316
14901000	-44596.568875761746	-2148.1264361961275	-42448.44243956562	1711.6940484975585	16321.416447165851	1968.6745593869773	6.335215535050268E-5	-42448.44243956562	0.0	-2136.438150599053
14902000	-44578.853440858045	-2142.570617449278	-42436.282823408765	1712.3720108147686	16225.270405266072	1996.152303163645	6.335215535050268E-5	-42436.282823408765	0.0	-2130.8618938039617
14903000	-44574.52022736659	-2141.7908772598485	-42432.72935010675	1680.4045312858198	16165.435892085216	1886.219691923007	6.335215535050268E-5	-42432.72935010675	0.0	-2130.1656037686344
14904000	-44569.72871746454	-2141.8557929038484	-42427.87292456069	1718.972076599764	16160.690979336596	1907.153159875436	6.335215535050268E-5	-42427.87292456069	0.0	-2130.2142758493983
14905000	-44571.73248179485	-2140.78344796068	-42430.949033834164	1714.6132704103225	16002.233586858729	1685.94748819429	6.335215535050268E-5	-42430.949033834164	0.0	-2129.3229404093136
14906000	-44583.26251528341	-2137.9617845145726	-42445.30073076884	1707.9269401399943	16019.937355399143	1926.766437191194	6.335215535050268E-5	-42445.30073076884	0.0	-2126.305202489626
14907000	-44584.72977370363	-2140.4313730241356	-42444.298400679494	1728.678221815994	16215.951667065672	1769.2399902946336	6.335215535050268E-5	-42444.298400679494	0.0	-2128.900176939907
14908000	-44579.63804304757	-2142.8281891523984	-42436.809853895174	1718.1072095409	16174.546886277392	2064.147633937853	6.335215535050268E-5	-42436.809853895174	0.0	-2131.07002614392
14909000	-44591.15325584442	-2147.2992766520156	-42443.853979192405	1712.8245831854306	16362.34293537908	1836.6743112807778	6.335215535050268E-5	-42443.853979192405	0.0	-2135.7131468727716
14910000	-44578.19762829922	-2146.1175584652087	-42432.08006983401	1776.7440448816014	16476.246033791802	1725.0163873548918	6.335215535050268E-5	-42432.08006983401	0.0	-2134.623487266293
14911000	-44568.40030057976	-2137.9200732858167	-42430.48022729394	1742.9817902742163	15978.862773078006	1849.0265981745038	6.335215535050268E-5	-42430.48022729394	0.0	-2126.3240907231097
14912000	-44582.86130054419	-2144.434991500659	-42438.42630904353	1704.085197681485	16294.565214803824	1783.9380537619888	6.335215535050268E-5	-42438.42630904353	0.0	-2132.8916531740906
14913000	-44585.062540271334	-2147.221307140579	-42437.841233130755	1769.1411941946137	16304.56610780452	1760.483351936293	6.335215535050268E-5	-42437.841233130755	0.0	-2135.6973910081783
14914000	-44578.18488321817	-2144.986791885636	-42433.19809133254	1717.0405654387225	16280.496205724481	1960.3800323941161	6.335215535050268E-5	-42433.19809133254	0.0	-2133.304729482816
14915000	-44586.99013712137	-2144.861737343721	-42442.12839977765	1769.59067444045	16597.008591710128	1932.1338776487853	6.335215535050268E-5	-42442.12839977765	0.0	-2133.2010581748787
14916000	-44571.678876724836	-2140.4671241637648	-42431.211752561074	1684.5229588561567	16162.717672972474	1885.8958038982537	6.335215535050268E-5	-42431.211752561074	0.0	-2128.8421033507548
14917000	-44576.96648719074	-2139.0838948176306	-42437.882592373106	1685.523716277698	15839.134553523401	1888.1540965245765	6.335215535050268E-5	-42437.882592373106	0.0	-2127.457113083284
14918000	-44600.39047031825	-2146.215219642844	-42454.175250675406	1673.5930350756762	16322.759963310042	1932.3608230830964	6.335215535050268E-5	-42454.175250675406	0.0	-2134.554367479336
14919000	-44580.14857290045	-2143.942996790467	-42436.205576109984	1684.727318918568	16260.305799732845	2015.1833594433172	6.335215535050268E-5	-42436.205576109984	0.0	-2132.2202750921006
14920000	-44597.83991133021	-2139.6835026141916	-42458.156408716015	1612.7290696067369	15988.001039845358	1836.0423286265154	6.335215535050268E-5	-42458.156408716015	0.0	-2128.0978786394653
14921000	-44583.0970682699	-2141.069455755563	-42442.027612514335	1742.6817694288236	16131.047749818968	1943.7662837266334	6.335215535050268E-5	-42442.027612514335	0.0	-2129.3999344652543
14922000	-44602.58410053246	-2144.7117184372114	-42457.87238209525	1694.6526127773798	16380.275532946016	1900.2048565727355	6.335215535050268E-5	-42457.87238209525	0.0	-2133.07557398752
14923000	-44594.71838288739	-2143.149099637718	-42451.56928324967	1697.9494184984842	16225.144402351807	1971.1067875626293	6.335215535050268E-5	-42451.56928324967	0.0	-2131.4589939557545
14924000	-44601.70660827348	-2143.4806835671084	-42458.22592470637	1680.3436788424417	16134.393552270338	1886.9110476405885	6.335215535050268E-5	-42458.22592470637	0.0	-2131.854870860174
14925000	-44601.696483701664	-2147.152411788146	-42454.544071913515	1761.279360449291	16408.74596219601	1913.093852251639	6.335215535050268E-5	-42454.544071913515	0.0	-2135.5063160815257
14926000	-44603.28649789169	-2149.5525852791534	-42453.73391261254	1657.688905582811	16220.627848026652	1993.946856938326	6.335215535050268E-5	-42453.73391261254	0.0	-2137.8454920776685
