state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18825000	-44894.24258655418	-2114.7140649964444	-42779.52852155774	893.9107079793921	13536.23803540199	1589.9429110200456	7.508978126020242E-5	-42779.52852155774	0.0	-2103.3393060539966
18826000	-44888.91964362068	-2113.540191070418	-42775.37945255026	916.2665971578426	13596.916382924735	1775.8040141197228	7.508978126020242E-5	-42775.37945255026	0.0	-2102.003560480806
18827000	-44904.8362659638	-2116.7271507191954	-42788.1091152446	965.5785102972319	13758.984324086787	1901.765871254297	7.508978126020242E-5	-42788.1091152446	0.0	-2105.0897976168217
18828000	-44879.5980243861	-2105.4858569934495	-42774.11216739265	918.4757645740992	13208.456499405456	1619.4528383449274	7.508978126020242E-5	-42774.11216739265	0.0	-2094.0842245856616
18829000	-44903.15968069544	-2112.8040552185344	-42790.35562547691	913.3781909726808	13459.539924387376	1581.334537933462	7.508978126020242E-5	-42790.35562547691	0.0	-2101.43722554593
18830000	-44879.45588372563	-2105.5295680284057	-42773.92631569723	929.7130190042562	13188.073250007372	1569.2421137171707	7.508978126020242E-5	-42773.92631569723	0.0	-2094.1739468933574
18831000	-44884.35916058754	-2103.675265662353	-42780.68389492519	907.7374476091284	13073.438679395791	1542.8207371064636	7.508978126020242E-5	-42780.68389492519	0.0	-2092.3444251246697
18832000	-44896.25735534671	-2111.492122077866	-42784.765233268845	971.5195197346715	13660.702940258123	1566.2927613710112	7.508978126020242E-5	-42784.765233268845	0.0	-2100.139247254351
18833000	-44901.7583354262	-2111.177367379355	-42790.580968046845	937.6981052217496	13480.897097062061	1568.830073924061	7.508978126020242E-5	-42790.580968046845	0.0	-2099.8221296211973
18834000	-44902.17433527596	-2110.780972247188	-42791.39336302877	884.3601483066291	13173.001821095497	1597.2715934513217	7.508978126020242E-5	-42791.39336302877	0.0	-2099.39949509072
18835000	-44912.221360551484	-2113.242306224827	-42798.97905432666	989.3637520703801	13476.206617509759	1716.0388770198006	7.508978126020242E-5	-42798.97905432666	0.0	-2101.755882626581
18836000	-44897.7378751513	-2110.9970497627837	-42786.74082538852	924.3158399105432	13289.044195810338	1461.2418953254141	7.508978126020242E-5	-42786.74082538852	0.0	-2099.745369257722
18837000	-44908.42346994781	-2118.1183498957857	-42790.30512005203	928.9479525201061	13714.803090404557	1775.399196377836	7.508978126020242E-5	-42790.30512005203	0.0	-2106.5820539071174
18838000	-44902.13625673177	-2111.4479723839604	-42790.68828434781	912.8864444444929	13172.388257439701	1478.2294243314138	7.508978126020242E-5	-42790.68828434781	0.0	-2100.179465218723
18839000	-44914.936183502614	-2113.1594473440928	-42801.77673615852	955.5380580492376	13474.953511121013	1740.1407504248377	7.508978126020242E-5	-42801.77673615852	0.0	-2101.6525780304014
18840000	-44909.24686661879	-2115.412092513667	-42793.834774105126	919.3522285640032	13332.194537312202	1986.0133694944645	7.508978126020242E-5	-42793.834774105126	0.0	-2103.7108787003745
18841000	-44909.60548505866	-2113.4102589312874	-42796.19522612737	917.5101452101599	13350.792954442913	1688.997058162109	7.508978126020242E-5	-42796.19522612737	0.0	-2101.9471048752353
18842000	-44902.945513922925	-2114.327272839434	-42788.61824108349	967.6282103422062	13474.420739229328	1761.9273244732076	7.508978126020242E-5	-42788.61824108349	0.0	-2102.802153856891
18843000	-44891.25473976261	-2115.4429918120077	-42775.8117479506	935.3310149535628	13482.689732634815	1714.8535734335842	7.508978126020242E-5	-42775.8117479506	0.0	-2103.957580790028
18844000	-44902.49007543053	-2112.714268699766	-42789.77580673076	922.0043235890987	13305.470118655754	1972.737633464266	7.508978126020242E-5	-42789.77580673076	0.0	-2101.0229438273536
18845000	-44892.607192088864	-2107.2661218819308	-42785.34107020693	923.7594811745455	13244.060263383051	1589.1717557515215	7.508978126020242E-5	-42785.34107020693	0.0	-2095.8920715814556
18846000	-44898.47210034656	-2116.1628547223595	-42782.3092456242	906.1723900171702	13613.856231605876	1883.5174566600722	7.508978126020242E-5	-42782.3092456242	0.0	-2104.539690628482
18847000	-44915.55160476662	-2115.0845302559273	-42800.46707451069	910.7894247480591	13531.234364730111	1722.355465091627	7.508978126020242E-5	-42800.46707451069	0.0	-2103.5927218150373
18848000	-44891.32339972153	-2111.987652134067	-42779.33574758746	943.0950470774216	13619.68238494892	1668.5271541295317	7.508978126020242E-5	-42779.33574758746	0.0	-2100.542350878671
18849000	-44900.43747335959	-2117.4142305394525	-42783.023242820134	965.0311153247541	13794.657198318797	1730.467254732222	7.508978126020242E-5	-42783.023242820134	0.0	-2105.9155345229337
18850000	-44888.94311457719	-2106.498588226566	-42782.44452635062	975.9141387817222	13497.090359076188	1691.3749016620204	7.508978126020242E-5	-42782.44452635062	0.0	-2095.0333737815154
18851000	-44899.16258150987	-2110.918747290079	-42788.243834219786	963.2938355704524	13600.838692801959	1542.4047764505472	7.508978126020242E-5	-42788.243834219786	0.0	-2099.5883001205034
18852000	-44891.159869217	-2107.0047765809913	-42784.15509263601	939.907523125222	13466.145180546846	1634.1284130439512	7.508978126020242E-5	-42784.15509263601	0.0	-2095.5899537879386
18853000	-44907.7834582142	-2112.9785302603777	-42794.804927953825	992.7580060782246	13686.655009354261	2018.291061085818	7.508978126020242E-5	-42794.804927953825	0.0	-2101.2535347631656
18854000	-44889.23148136796	-2108.503793402063	-42780.7276879659	962.3526091562646	13645.828051246655	1643.0170968609823	7.508978126020242E-5	-42780.7276879659	0.0	-2097.081036504088
18855000	-44900.48005461059	-2105.468113326254	-42795.011941284334	930.5833713502195	13308.507450095092	1589.3617970530242	7.508978126020242E-5	-42795.011941284334	0.0	-2094.0938883595168
18856000	-44889.278849772745	-2102.9895317087557	-42786.28931806399	938.5717742270109	13372.957377243469	1655.877581452892	7.508978126020242E-5	-42786.28931806399	0.0	-2091.555367877737
18857000	-44900.85760307327	-2113.2362068995035	-42787.62139617377	909.1294008551392	13499.134321703708	1767.4051562928555	7.508978126020242E-5	-42787.62139617377	0.0	-2101.706533368539
18858000	-44911.05763821216	-2114.6214952498094	-42796.436142962346	924.918600908899	13541.295056259072	1609.6642747338055	7.508978126020242E-5	-42796.436142962346	0.0	-2103.2287245522307
18859000	-44920.89542860153	-2110.810859877837	-42810.084568723694	910.1407300139622	13284.833651484385	1500.813221008266	7.508978126020242E-5	-42810.084568723694	0.0	-2099.5202670878325
18860000	-44898.23107496377	-2114.834152802623	-42783.39692216115	897.768083125636	13428.837977630248	1588.7492465748314	7.508978126020242E-5	-42783.39692216115	0.0	-2103.460490900429
18861000	-44915.696311062515	-2111.810394176794	-42803.88591688572	861.8212043928597	13170.482583730807	1854.6150451227868	7.508978126020242E-5	-42803.88591688572	0.0	-2100.20997468717
18862000	-44905.607229112924	-2109.591966921947	-42796.01526219098	925.6944634530722	13238.532052786315	1719.4718532883674	7.508978126020242E-5	-42796.01526219098	0.0	-2098.102614388419
18863000	-44897.97236357274	-2114.1924907817242	-42783.77987279102	957.2450068339135	13543.135479670662	1718.6778984345756	7.508978126020242E-5	-42783.77987279102	0.0	-2102.7038151339852
18864000	-44908.13882933721	-2119.659590030823	-42788.47923930638	951.4119309865458	13632.89977705503	1978.0148377488147	7.508978126020242E-5	-42788.47923930638	0.0	-2107.9643266214416
18865000	-44914.0569231747	-2119.6801570292228	-42794.37676614548	920.4987583373435	13611.05264804076	1776.50319671531	7.508978126020242E-5	-42794.37676614548	0.0	-2108.1429487041923
18866000	-44912.52056034474	-2119.8625856046506	-42792.65797474009	928.0726921717918	13520.267047905261	1697.137218921673	7.508978126020242E-5	-42792.65797474009	0.0	-2108.392389621377
18867000	-44907.98646090587	-2120.3466605463536	-42787.63980035952	945.5838553568562	13514.685936719645	1545.6438587044026	7.508978126020242E-5	-42787.63980035952	0.0	-2109.0131529019222
18868000	-44908.88935268683	-2119.928603891908	-42788.96074879492	913.8535682719153	13455.634001664159	1524.2969539304497	7.508978126020242E-5	-42788.96074879492	0.0	-2108.6153802122017
18869000	-44901.85023820086	-2104.934755269577	-42796.91548293128	929.5757733816063	13097.078665157745	1573.7452490758483	7.508978126020242E-5	-42796.91548293128	0.0	-2093.574950522142
18870000	-44906.88497125795	-2118.148226836011	-42788.736744421934	943.8886541291345	13764.769773762411	1729.1182465209283	7.508978126020242E-5	-42788.736744421934	0.0	-2106.6506740926575
18871000	-44890.899766671566	-2108.2759234424857	-42782.62384322908	937.3838187224899	13239.809733471902	1709.1543648509612	7.508978126020242E-5	-42782.62384322908	0.0	-2096.7953904923475
18872000	-44881.10009073942	-2110.221453141111	-42770.87863759831	925.5229464715597	13317.069474892149	1823.870877026491	7.508978126020242E-5	-42770.87863759831	0.0	-2098.6456031938055
18873000	-44885.126277952215	-2109.879670932381	-42775.246607019835	917.9083943771534	13376.900829249542	1816.4760407935212	7.508978126020242E-5	-42775.246607019835	0.0	-2098.309789795505
18874000	-44909.52867726347	-2114.2792467905692	-42795.249430472904	948.960043180772	13478.603451664494	1840.3453388601288	7.508978126020242E-5	-42795.249430472904	0.0	-2102.6901822119353
18875000	-44878.05134018204	-2112.2259224160593	-42765.825417765984	956.9955507251615	13513.717813221047	1641.9907090519564	7.508978126020242E-5	-42765.825417765984	0.0	-2100.8040795782235
18876000	-44900.65558794372	-2115.0835804848252	-42785.5720074589	932.6264835247653	13581.957625574183	1865.7319666078467	7.508978126020242E-5	-42785.5720074589	0.0	-2103.4743726892334
18877000	-44886.32127927796	-2113.147155625322	-42773.174123652636	949.9876364844745	13495.185124418393	1725.7817336768846	7.508978126020242E-5	-42773.174123652636	0.0	-2101.652434220626
18878000	-44906.11314676026	-2112.1509775896066	-42793.962169170656	957.5915621038454	13619.504746082304	1725.8482755492828	7.508978126020242E-5	-42793.962169170656	0.0	-2100.6561996668024
18879000	-44908.392062001054	-2113.4812677993154	-42794.910794201736	930.8920155201739	13483.682784183255	1890.9595307932473	7.508978126020242E-5	-42794.910794201736	0.0	-2101.8523013122704
18880000	-44914.924052583396	-2116.950000114846	-42797.97405246855	989.462205189214	13798.825757456882	1851.1756259919532	7.508978126020242E-5	-42797.97405246855	0.0	-2105.352309821923
18881000	-44912.85184672508	-2112.007922061889	-42800.8439246632	961.5660001607461	13736.397465187676	1798.3082222282364	7.508978126020242E-5	-42800.8439246632	0.0	-2100.452804619581
18882000	-44906.558445757386	-2104.095968111967	-42802.46247764542	931.5223783780536	13323.299085726116	1689.656076607185	7.508978126020242E-5	-42802.46247764542	0.0	-2092.6322427418454
18883000	-44900.687715462416	-2111.4778410421795	-42789.20987442024	959.7457998436684	13742.920080800837	1534.752448953032	7.508978126020242E-5	-42789.20987442024	0.0	-2100.1546487450114
18884000	-44909.28564446187	-2109.097384164281	-42800.18826029758	918.499095359932	13416.471097959638	1616.9594829497023	7.508978126020242E-5	-42800.18826029758	0.0	-2097.6980041457755
18885000	-44895.678379823	-2106.1945726748445	-42789.48380714816	928.5135876833284	13324.442250617089	1551.206414673899	7.508978126020242E-5	-42789.48380714816	0.0	-2094.8558234965553
18886000	-44929.451785704885	-2115.6806789860657	-42813.77110671882	921.7452891462652	13781.603442608877	1617.7595024966377	7.508978126020242E-5	-42813.77110671882	0.0	-2104.280575902522
18887000	-44911.46096789931	-2107.8182841584203	-42803.64268374089	891.5176143382943	13461.498420948243	1537.8909363229197	7.508978126020242E-5	-42803.64268374089	0.0	-2096.492112205234
18888000	-44905.986268348584	-2106.1478762564525	-42799.83839209213	905.2128437361017	13310.931938094249	1627.7997670449668	7.508978126020242E-5	-42799.83839209213	0.0	-2094.738727677834
18889000	-44891.80134301611	-2107.9220220564835	-42783.879320959626	907.7891112699939	13490.449002822856	1727.6680683525497	7.508978126020242E-5	-42783.879320959626	0.0	-2096.4256992797627
18890000	-44895.14859514554	-2106.6398152335437	-42788.508779911994	907.6091594176606	13378.216905862144	1730.4110972273081	7.508978126020242E-5	-42788.508779911994	0.0	-2095.1411667930165
18891000	-44893.728955400366	-2109.478452136517	-42784.25050326385	895.5862829419381	13324.05834134614	1821.2738181859438	7.508978126020242E-5	-42784.25050326385	0.0	-2097.904695785104
18892000	-44901.58784228102	-2106.105578974177	-42795.48226330684	934.7786326968371	13468.211256844475	1666.2412194020694	7.508978126020242E-5	-42795.48226330684	0.0	-2094.662284392601
18893000	-44901.75398504683	-2109.530904479948	-42792.22308056688	926.0020981236963	13672.838126076573	1547.1493570464406	7.508978126020242E-5	-42792.22308056688	0.0	-2098.1959764415633
18894000	-44894.49531648223	-2103.4624173296907	-42791.03289915254	974.0574492171811	13444.910656956868	1503.3028275671263	7.508978126020242E-5	-42791.03289915254	0.0	-2092.1694093461933
18895000	-44884.16518627424	-2104.870848894403	-42779.29433737983	944.8313880227536	13540.178811352023	1644.0680457952064	7.508978126020242E-5	-42779.29433737983	0.0	-2093.447156629343
18896000	-44894.16255594847	-2102.5294027911114	-42791.63315315736	926.6514792642286	13408.829377684466	1708.2632022878597	7.508978126020242E-5	-42791.63315315736	0.0	-2091.0496340131726
18897000	-44893.48016309459	-2107.129324678935	-42786.35083841565	912.5007925379751	13467.429315160827	1761.8693334777156	7.508978126020242E-5	-42786.35083841565	0.0	-2095.6042539855416
18898000	-44902.21430514777	-2109.9352747791977	-42792.27903036857	943.8725497914239	13497.061234025852	1936.1430625712994	7.508978126020242E-5	-42792.27903036857	0.0	-2098.2715423722107
18899000	-44904.25860671262	-2109.9277153168578	-42794.33089139576	928.2270255664057	13633.682347907696	1798.588895212592	7.508978126020242E-5	-42794.33089139576	0.0	-2098.3723687075185
18900000	-44896.61661780782	-2107.255113513078	-42789.36150429474	937.1667294042205	13476.28232723805	1509.953308695226	7.508978126020242E-5	-42789.36150429474	0.0	-2095.9556725513244
18901000	-44896.01390169225	-2107.866841843802	-42788.147059848445	968.8001234053482	13555.90808541777	1678.343961540842	7.508978126020242E-5	-42788.147059848445	0.0	-2096.4129528621243
18902000	-44902.093392900744	-2118.6281837300676	-42783.465209170674	969.0739956595744	13877.853662122534	1557.4176504918014	7.508978126020242E-5	-42783.465209170674	0.0	-2107.283602992229
18903000	-44901.774770488766	-2104.7119810812464	-42797.06278940752	973.8370620668594	13418.736614463047	1566.9346673676548	7.508978126020242E-5	-42797.06278940752	0.0	-2093.3585081209794
18904000	-44903.01263445684	-2109.5887238715045	-42793.423910585334	964.8557836061653	13547.446379009129	1694.8740632979539	7.508978126020242E-5	-42793.423910585334	0.0	-2098.1204824584192
18905000	-44885.74879515942	-2100.372100645919	-42785.37669451351	906.5109991845508	13237.774943949853	1630.9272640202485	7.508978126020242E-5	-42785.37669451351	0.0	-2088.9601453437426
18906000	-44899.05678323258	-2106.39854653779	-42792.65823669479	952.378100881367	13511.552953852051	1817.4211240810082	7.508978126020242E-5	-42792.65823669479	0.0	-2094.8279012728776
18907000	-44892.884547434536	-2107.4221640716996	-42785.462383362836	955.9749221487627	13604.76135655241	1690.2285213271264	7.508978126020242E-5	-42785.462383362836	0.0	-2095.9579426128134
18908000	-44882.7232258817	-2103.655130813119	-42779.068095068586	947.4244886417132	13326.253108166042	1652.6570826525626	7.508978126020242E-5	-42779.068095068586	0.0	-2092.2238155046653
18909000	-44905.13914698533	-2118.0977193387453	-42787.04142764659	939.2571790070662	13942.962579503717	1806.658903255873	7.508978126020242E-5	-42787.04142764659	0.0	-2106.5357982415067
18910000	-44896.49390039252	-2106.332153347541	-42790.16174704498	1001.7758659576648	13562.337046180295	1602.5044552257991	7.508978126020242E-5	-42790.16174704498	0.0	-2094.945897250495
18911000	-44897.59369179507	-2107.8595366512372	-42789.73415514383	948.7626063829447	13563.078922698694	1868.0025467742114	7.508978126020242E-5	-42789.73415514383	0.0	-2096.248540052198
18912000	-44890.96337365983	-2105.8817812779857	-42785.081592381845	971.8586233514889	13543.903700427243	1766.3877968540312	7.508978126020242E-5	-42785.081592381845	0.0	-2094.3529526086195
18913000	-44903.55980600214	-2108.7868124572515	-42794.77299354489	967.142038617663	13598.303480512652	1532.5029437533674	7.508978126020242E-5	-42794.77299354489	0.0	-2097.4657594135056
18914000	-44902.156192808405	-2116.2583336262855	-42785.89785918212	962.8490672805797	13877.195515869427	1621.767873174595	7.508978126020242E-5	-42785.89785918212	0.0	-2104.85461288627
18915000	-44901.96025020352	-2108.012671114865	-42793.94757908866	974.433646732622	13486.750476153535	1787.8189163227019	7.508978126020242E-5	-42793.94757908866	0.0	-2096.4661427463616
18916000	-44902.038314917314	-2109.941569971119	-42792.0967449462	940.3648574785223	13567.094092936577	1466.9968219175435	7.508978126020242E-5	-42792.0967449462	0.0	-2098.684168164242
18917000	-44908.7216128936	-2104.881560790918	-42803.84005210268	923.422352586085	13192.818297948319	1734.2522140497683	7.508978126020242E-5	-42803.84005210268	0.0	-2093.379661602682
18918000	-44908.84295830199	-2115.1984404216105	-42793.64451788038	926.0538162346379	13719.652881471164	1752.4087341067825	7.508978126020242E-5	-42793.64451788038	0.0	-2103.6812680223097
18919000	-44926.2362369346	-2123.225007688849	-42803.01122924575	923.8217619488422	13879.567839356434	2055.4638708596394	7.508978126020242E-5	-42803.01122924575	0.0	-2111.4730710196914
18920000	-44910.71047018473	-2114.0123083812214	-42796.698161803506	970.2654630225685	13783.902351031851	1704.1320830882073	7.508978126020242E-5	-42796.698161803506	0.0	-2102.536087032058
18921000	-44906.42964372415	-2105.657843611736	-42800.771800112416	965.2829953707192	13602.754948509144	1813.7263144281674	7.508978126020242E-5	-42800.771800112416	0.0	-2094.090187877507
18922000	-44916.901027146305	-2100.922638595059	-42815.978388551244	916.8386522688991	13143.461992213264	1762.2731723446334	7.508978126020242E-5	-42815.978388551244	0.0	-2089.3972316563018
18923000	-44912.740035835246	-2106.8360144719795	-42805.90402136327	969.6729963497629	13678.544985584751	1594.1706427880097	7.508978126020242E-5	-42805.90402136327	0.0	-2095.4573763530448
18924000	-44896.87913064071	-2106.9333760221525	-42789.94575461856	929.1266874507659	13412.024541673467	1740.301042925124	7.508978126020242E-5	-42789.94575461856	0.0	-2095.4263716413643
18925000	-44903.50736228305	-2111.128119146574	-42792.37924313648	948.3841335702782	13504.640492957255	1623.315197222343	7.508978126020242E-5	-42792.37924313648	0.0	-2099.723004196549
18926000	-44903.83124350928	-2106.8668695688416	-42796.96437394044	966.0521541403684	13551.174601006256	1747.9105199135547	7.508978126020242E-5	-42796.96437394044	0.0	-2095.3534668873376
18927000	-44892.105691549456	-2103.126625378548	-42788.979066170905	960.4805340904097	13530.906298039059	1570.2206650347298	7.508978126020242E-5	-42788.979066170905	0.0	-2091.7700941495755
18928000	-44900.8466152662	-2107.1655477892127	-42793.68106747699	987.4485974619226	13607.271961603114	1618.2179283220573	7.508978126020242E-5	-42793.68106747699	0.0	-2095.7650305304305
18929000	-44910.647533846095	-2115.384633570468	-42795.26290027563	959.4029338561998	13729.685796497964	1858.3686781252702	7.508978126020242E-5	-42795.26290027563	0.0	-2103.78124107884
18930000	-44896.968718698714	-2116.165658081555	-42780.80306061716	932.5092162090251	13638.568251602832	1762.0930652147736	7.508978126020242E-5	-42780.80306061716	0.0	-2104.640401094948
18931000	-44903.009719689646	-2116.6537653585187	-42786.35595433113	952.2791703747678	13588.503085529333	1495.7101078749156	7.508978126020242E-5	-42786.35595433113	0.0	-2105.3681351609216
18932000	-44899.880358857146	-2118.8971585532904	-42780.983200303854	912.8807358350219	13639.654443270332	1797.4412907697526	7.508978126020242E-5	-42780.983200303854	0.0	-2107.3427491692246
18933000	-44902.17710627585	-2115.9208755252102	-42786.25623075064	915.384810572671	13560.31249866508	1523.0174859755562	7.508978126020242E-5	-42786.25623075064	0.0	-2104.608876224472
18934000	-44898.274113715845	-2108.7313587028266	-42789.54275501302	937.3400679897086	13445.130833609523	1612.0085047258056	7.508978126020242E-5	-42789.54275501302	0.0	-2097.3364610559993
18935000	-44896.51237793906	-2110.3125146499146	-42786.19986328915	933.6888219369622	13394.023982706412	1571.4030772121505	7.508978126020242E-5	-42786.19986328915	0.0	-2098.954884451871
18936000	-44905.844781244385	-2115.202617047678	-42790.64216419671	938.9535352101796	13657.152810607986	1781.1511223109644	7.508978126020242E-5	-42790.64216419671	0.0	-2103.661573660872
18937000	-44917.33629352225	-2116.0277936507596	-42801.308499871484	947.5519812245883	13707.695078464432	1674.2609663493552	7.508978126020242E-5	-42801.308499871484	0.0	-2104.577470610242
18938000	-44903.08106297187	-2105.9734439399326	-42797.107619031936	909.7802005079993	13113.218592573454	1658.6175079805807	7.508978126020242E-5	-42797.107619031936	0.0	-2094.5368608235303
18939000	-44900.559781088166	-2115.353824126514	-42785.205956961654	920.7006799632582	13544.241498412872	1858.3088561021177	7.508978126020242E-5	-42785.205956961654	0.0	-2103.750478970812
18940000	-44912.4093767939	-2119.4465393101336	-42792.96283748376	936.8864288084172	13640.697684446948	1600.6070623153753	7.508978126020242E-5	-42792.96283748376	0.0	-2108.0620142893654
18941000	-44921.36866316222	-2119.0469567693135	-42802.321706392904	953.1934613746588	13687.12961628944	1731.6772507073622	7.508978126020242E-5	-42802.321706392904	0.0	-2107.5472360170006
18942000	-44909.57187649842	-2112.0904639844607	-42797.48141251396	936.9711308939416	13455.06677785699	1487.8990427966914	7.508978126020242E-5	-42797.48141251396	0.0	-2100.8124612385477
18943000	-44910.774353617846	-2101.924599422773	-42808.84975419507	912.8760189841388	13189.734056012141	1674.7142024421514	7.508978126020242E-5	-42808.84975419507	0.0	-2090.4738801316307
18944000	-44900.20560643023	-2110.6647630117814	-42789.54084341845	955.6520875210258	13466.188149432175	1821.1094722024723	7.508978126020242E-5	-42789.54084341845	0.0	-2099.0911392425687
18945000	-44897.68681617394	-2105.926797676306	-42791.76001849763	912.9220110821005	13129.074893532232	1721.6109217947442	7.508978126020242E-5	-42791.76001849763	0.0	-2094.4356229690175
18946000	-44888.25292903744	-2109.4817337723675	-42778.77119526507	933.3777867659811	13333.183715164108	1514.267663292022	7.508978126020242E-5	-42778.77119526507	0.0	-2098.1781340430707
18947000	-44915.48625882446	-2118.5036612123185	-42796.982597612136	901.8389257551431	13515.227835013144	1462.9297291997837	7.508978126020242E-5	-42796.982597612136	0.0	-2107.2503005033436
18948000	-44907.65934468267	-2119.037516623576	-42788.62182805909	966.441505270777	13835.385697149071	1723.6857012343085	7.508978126020242E-5	-42788.62182805909	0.0	-2107.5445765769755
18949000	-44891.23422574478	-2112.262782324234	-42778.971443420545	951.4951653629117	13424.434464908954	1864.6512030956521	7.508978126020242E-5	-42778.971443420545	0.0	-2100.654426705697
18950000	-44897.602487784825	-2112.6766041533724	-42784.925883631455	972.3459430084839	13557.997820599507	1677.6527543287361	7.508978126020242E-5	-42784.925883631455	0.0	-2101.2233182628634
18951000	-44899.90556717337	-2118.4305721556916	-42781.474995017685	996.2289196828998	14001.501872286726	1719.8656968993578	7.508978126020242E-5	-42781.474995017685	0.0	-2106.9408839620232
18952000	-44893.53131212151	-2117.610842836369	-42775.92046928514	1028.0135406841039	14069.53032974095	1622.8555481165663	7.508978126020242E-5	-42775.92046928514	0.0	-2106.206141918425
18953000	-44887.28736872309	-2111.864205956899	-42775.423162766194	921.0214563056172	13681.517245920093	1661.5235757383846	7.508978126020242E-5	-42775.423162766194	0.0	-2100.4250610338836
18954000	-44894.85307738369	-2105.330223876803	-42789.52285350689	913.3154107242048	13246.823269884955	1804.5940654655371	7.508978126020242E-5	-42789.52285350689	0.0	-2093.769982284314
18955000	-44897.58743407811	-2109.622101480232	-42787.96533259788	900.5352682632117	13423.227860290059	1631.6008155989186	7.508978126020242E-5	-42787.96533259788	0.0	-2098.2095423839833
18956000	-44890.3912255703	-2108.620491781729	-42781.77073378857	927.7767330871244	13425.865476106555	1756.0196040229066	7.508978126020242E-5	-42781.77073378857	0.0	-2097.1002999985008
18957000	-44886.53141596307	-2101.9088735199907	-42784.62254244308	929.6695993553543	13071.134830025818	1598.009746956279	7.508978126020242E-5	-42784.62254244308	0.0	-2090.5267213335387
18958000	-44898.52161216841	-2106.7942201308333	-42791.72739203758	948.3314388737432	13568.325029242988	1649.0215950694253	7.508978126020242E-5	-42791.72739203758	0.0	-2095.366126793367
18959000	-44892.13785651374	-2100.5975814109006	-42791.54027510284	912.0258623720118	13197.540974237068	1627.4549973937237	7.508978126020242E-5	-42791.54027510284	0.0	-2089.188742556281
18960000	-44902.45205577586	-2111.6466263053794	-42790.80542947048	943.5462476069913	13502.853455290156	1567.5133031012135	7.508978126020242E-5	-42790.80542947048	0.0	-2100.292614365422
18961000	-44917.47131511457	-2116.205893335587	-42801.26542177898	955.752398245476	13623.437932039626	1786.9984693404901	7.508978126020242E-5	-42801.26542177898	0.0	-2104.6600388157517
18962000	-44902.21955479495	-2113.446647984164	-42788.77290681079	925.553727849234	13607.828547030798	1628.8780914954057	7.508978126020242E-5	-42788.77290681079	0.0	-2102.0365310973907
18963000	-44898.91232623826	-2111.81658698592	-42787.09573925234	923.6640170102723	13423.9077030855	1745.2268555862026	7.508978126020242E-5	-42787.09573925234	0.0	-2100.3054377690046
18964000	-44914.99898582723	-2121.913835493895	-42793.08515033334	933.0851325574087	13755.226387517028	1781.6788474998152	7.508978126020242E-5	-42793.08515033334	0.0	-2110.3723572802655
18965000	-44914.20201188778	-2116.194733207738	-42798.00727868004	967.8332624296727	13644.750925725788	1712.112920340125	7.508978126020242E-5	-42798.00727868004	0.0	-2104.7116660276997
18966000	-44912.40314932692	-2111.790841324281	-42800.61230800264	917.8607016706013	13335.820078383405	1586.2166136873607	7.508978126020242E-5	-42800.61230800264	0.0	-2100.4195096598073
18967000	-44926.965969477285	-2112.8577954721104	-42814.108174005174	943.2076297244453	13609.082705671595	1712.2035893503942	7.508978126020242E-5	-42814.108174005174	0.0	-2101.3746506933317
18968000	-44916.06646229549	-2113.601411510119	-42802.465050785366	950.4971018962959	13566.801621314215	1789.5344250990672	7.508978126020242E-5	-42802.465050785366	0.0	-2102.053475117947
18969000	-44915.45842042906	-2115.062760945348	-42800.39565948371	936.3707631003509	13600.056061602196	1758.6954916096329	7.508978126020242E-5	-42800.39565948371	0.0	-2103.540335436083
18970000	-44906.572057035686	-2111.420872396449	-42795.15118463924	947.3130895554552	13482.68726983494	1732.0225117985735	7.508978126020242E-5	-42795.15118463924	0.0	-2099.9208593710196
18971000	-44917.004252243736	-2113.6159861460487	-42803.38826609769	952.9366561328766	13461.022187390721	1871.7718374305891	7.508978126020242E-5	-42803.38826609769	0.0	-2102.0020246244158
18972000	-44908.96537691305	-2111.8968144708415	-42797.06856244221	926.2717186964707	13249.44771053779	1553.2847908543229	7.508978126020242E-5	-42797.06856244221	0.0	-2100.5561114777393
18973000	-44934.23490285657	-2121.303575100145	-42812.93132775643	939.1998145644127	13633.642562445753	1863.8604340296943	7.508978126020242E-5	-42812.93132775643	0.0	-2109.6958432990405
18974000	-44930.940364604874	-2114.8525924397695	-42816.087772165105	922.9163037645638	13297.914305979008	1691.892466552985	7.508978126020242E-5	-42816.087772165105	0.0	-2103.386929894932
18975000	-44907.913825861186	-2110.1573731376793	-42797.75645272351	898.8467251386807	13211.319367479664	1619.9234534730742	7.508978126020242E-5	-42797.75645272351	0.0	-2098.7553159690074
18976000	-44913.18063527656	-2114.0265632644396	-42799.15407201213	930.0276566176177	13521.62531478642	1561.7859438698015	7.508978126020242E-5	-42799.15407201213	0.0	-2102.677894573621
18977000	-44907.44021826929	-2114.3870540622006	-42793.053164207086	939.0286592539142	13363.089586193102	1830.7112928859292	7.508978126020242E-5	-42793.053164207086	0.0	-2102.8057034044123
18978000	-44911.86399809688	-2109.6672239451277	-42802.19677415175	914.9716077932493	13337.033223773817	1700.735459143454	7.508978126020242E-5	-42802.19677415175	0.0	-2098.1939254798094
18979000	-44905.55227752731	-2116.5451674208102	-42789.007110106504	975.7166922584976	13916.797386941544	1825.6350017379505	7.508978126020242E-5	-42789.007110106504	0.0	-2104.967896967385
