state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14186000	-43720.63107981911	-2154.83934031265	-41565.79173950646	2049.947699600648	17776.72544312849	1941.4438690507504	5.9224925968842544E-5	-41565.79173950646	0.0	-2143.171580299846
14187000	-43725.6390698205	-2156.620510819907	-41569.01855900059	1913.3523279980282	17673.819340035298	2221.353221930192	5.9224925968842544E-5	-41569.01855900059	0.0	-2144.7537666724043
14188000	-43697.75915014804	-2143.7819401992833	-41553.97720994876	1959.7050712749055	17115.918483090598	2033.4833602833785	5.9224925968842544E-5	-41553.97720994876	0.0	-2132.04587705337
14189000	-43712.46827845869	-2145.1524736216916	-41567.315804837	1834.3641440610327	17194.11053493636	1835.090186961657	5.9224925968842544E-5	-41567.315804837	0.0	-2133.5676120041785
14190000	-43711.965890316744	-2145.616529563807	-41566.34936075294	1984.2343522478857	17620.31708840212	1824.6329232189605	5.9224925968842544E-5	-41566.34936075294	0.0	-2134.040065841369
14191000	-43710.42663139543	-2147.9955108623444	-41562.43112053308	2001.1540657988503	17596.146874198646	1733.4585782369109	5.9224925968842544E-5	-41562.43112053308	0.0	-2136.4942827649184
14192000	-43707.52070430882	-2138.1876012107764	-41569.33310309805	1957.9264944286997	17135.808743630612	1788.9437388841263	5.9224925968842544E-5	-41569.33310309805	0.0	-2126.640149485212
14193000	-43719.4142996507	-2139.973322147905	-41579.440977502796	2003.0824639593316	17375.950851150337	1941.5660908212383	5.9224925968842544E-5	-41579.440977502796	0.0	-2128.3054693940276
14194000	-43708.394855990264	-2147.2020418338975	-41561.19281415637	2006.282075779389	17631.340249760124	1953.1606711317909	5.9224925968842544E-5	-41561.19281415637	0.0	-2135.5254165108954
14195000	-43701.943584385815	-2144.9935683999593	-41556.95001598586	2037.2538572332228	17524.678900375246	2157.5040774334925	5.9224925968842544E-5	-41556.95001598586	0.0	-2133.17000834382
14196000	-43695.485676057004	-2139.6522626873057	-41555.8334133697	1946.5640020977714	17169.08339356617	1838.8643798821943	5.9224925968842544E-5	-41555.8334133697	0.0	-2128.064381384769
14197000	-43680.05171223625	-2140.5947137967287	-41539.45699843952	1941.9523361990287	17337.449865826446	1926.622443891405	5.9224925968842544E-5	-41539.45699843952	0.0	-2128.938241837072
14198000	-43692.71922403182	-2144.1234105166764	-41548.595813515145	1892.032538469572	17298.307847649423	2133.3523888357863	5.9224925968842544E-5	-41548.595813515145	0.0	-2132.3165051354677
14199000	-43707.5073256076	-2141.4972162659487	-41566.01010934165	2000.4828283306013	17394.263738327263	1894.689158257053	5.9224925968842544E-5	-41566.01010934165	0.0	-2129.865350104676
14200000	-43721.697429277105	-2145.18329772063	-41576.514131556476	1955.459507641025	17323.153992548658	1814.0188848408345	5.9224925968842544E-5	-41576.514131556476	0.0	-2133.615405050431
14201000	-43712.91328912008	-2145.491110585574	-41567.42217853451	1943.7709953072313	17208.828838627815	1932.6283352299588	5.9224925968842544E-5	-41567.42217853451	0.0	-2133.8300545294196
14202000	-43706.45889995088	-2141.0019524364175	-41565.45694751446	2053.1192509041907	17510.85461490562	1992.6112137875448	5.9224925968842544E-5	-41565.45694751446	0.0	-2129.2958474899733
14203000	-43714.85620557691	-2147.576942564366	-41567.27926301254	2047.4370924100758	17643.335275806003	2099.262774092243	5.9224925968842544E-5	-41567.27926301254	0.0	-2135.7938548736706
14204000	-43708.167193070156	-2148.372582445923	-41559.79461062423	1888.020374900983	17256.442433177843	1880.2964087267567	5.9224925968842544E-5	-41559.79461062423	0.0	-2136.751936529751
14205000	-43728.3177880639	-2146.9440172496174	-41581.37377081428	1958.0737487096612	17397.971492116194	1948.0663117025922	5.9224925968842544E-5	-41581.37377081428	0.0	-2135.27124020848
14206000	-43705.72190358116	-2148.615832726268	-41557.10607085489	1917.4228824178695	17362.407176273606	2095.9483792396522	5.9224925968842544E-5	-41557.10607085489	0.0	-2136.835080455968
14207000	-43698.364855049986	-2142.761419844619	-41555.60343520537	1877.9384178780217	17156.48323365764	1933.6946031015962	5.9224925968842544E-5	-41555.60343520537	0.0	-2131.0995513679136
14208000	-43700.76140590146	-2143.345148362116	-41557.41625753934	1871.663759832983	17086.148941605003	1923.3102527022372	5.9224925968842544E-5	-41557.41625753934	0.0	-2131.6912103449818
14209000	-43699.80623449981	-2142.245414171994	-41557.56082032782	1981.296832003543	17231.52376952616	1871.970882599015	5.9224925968842544E-5	-41557.56082032782	0.0	-2130.6312962404704
14210000	-43701.92080237187	-2149.4337938998133	-41552.48700847205	1905.222111150717	17368.25117507959	1967.6330367196035	5.9224925968842544E-5	-41552.48700847205	0.0	-2137.7462883534936
14211000	-43699.069804817154	-2142.875516984654	-41556.1942878325	1904.222758072726	16981.627400904803	1977.7291439996	5.9224925968842544E-5	-41556.1942878325	0.0	-2131.180466539377
14212000	-43724.0380138338	-2155.0103284055776	-41569.02768542822	2047.401367805046	17876.257804617373	1899.8917473612003	5.9224925968842544E-5	-41569.02768542822	0.0	-2143.3744265025994
14213000	-43715.00681163109	-2158.2131956821445	-41556.79361594894	1961.6418957764263	17659.62107065486	2122.9200118761414	5.9224925968842544E-5	-41556.79361594894	0.0	-2146.41354024276
14214000	-43705.08157609238	-2146.2307526145833	-41558.8508234778	1983.1623361176744	17277.897093220457	1907.3949588182757	5.9224925968842544E-5	-41558.8508234778	0.0	-2134.589048932701
14215000	-43699.59864838291	-2149.7987678865816	-41549.79988049633	1923.5085546775817	17380.830313099952	2011.4068064331584	5.9224925968842544E-5	-41549.79988049633	0.0	-2138.078813886868
14216000	-43728.45634880404	-2152.9380896548896	-41575.51825914915	1976.468273981661	17650.275066630144	1789.7386993545247	5.9224925968842544E-5	-41575.51825914915	0.0	-2141.3899856883713
14217000	-43729.38936346854	-2159.264118153287	-41570.12524531525	1918.6454152828076	17708.918451033922	2266.6595440934775	5.9224925968842544E-5	-41570.12524531525	0.0	-2147.367446513202
14218000	-43705.507562081555	-2143.936579317107	-41561.570982764446	2010.9111965343272	17323.965389331606	2010.752659382387	5.9224925968842544E-5	-41561.570982764446	0.0	-2132.217105223613
14219000	-43698.519330260504	-2144.053878079596	-41554.465452180906	1920.8403108232644	16894.446094502375	2004.2132164951142	5.9224925968842544E-5	-41554.465452180906	0.0	-2132.3392097960327
14220000	-43692.76904172349	-2150.7151081061907	-41542.0539336173	1911.0159148509874	17189.76086557128	1939.4608739463424	5.9224925968842544E-5	-41542.0539336173	0.0	-2139.0488535586974
14221000	-43721.83169118302	-2156.7435625245967	-41565.08812865842	1956.5844997472168	17425.91950812086	2081.63469785401	5.9224925968842544E-5	-41565.08812865842	0.0	-2144.972936887247
14222000	-43715.360816781984	-2156.741778822382	-41558.6190379596	2025.051537172496	17733.546119898507	2073.4583876368047	5.9224925968842544E-5	-41558.6190379596	0.0	-2144.9769677227655
14223000	-43732.81696159136	-2146.4210013966167	-41586.39596019474	1901.6924622104118	17028.291563424176	1847.6146787238758	5.9224925968842544E-5	-41586.39596019474	0.0	-2134.8261418539223
14224000	-43707.11163752155	-2143.477013642323	-41563.634623879225	1938.8127752904352	17079.47002939442	1949.379095640922	5.9224925968842544E-5	-41563.634623879225	0.0	-2131.8032440026195
14225000	-43695.8582041399	-2142.003314104736	-41553.85489003516	1931.60994931243	17100.943110071952	1756.7580822588473	5.9224925968842544E-5	-41553.85489003516	0.0	-2130.4825055434308
14226000	-43690.00947224984	-2132.224613137597	-41557.784859112246	1925.5591899748533	16929.378524216256	1734.812806843469	5.9224925968842544E-5	-41557.784859112246	0.0	-2120.7222400946525
14227000	-43725.15454257297	-2150.42269752343	-41574.731845049544	1954.3005758370061	17842.37641352493	1992.0255582722477	5.9224925968842544E-5	-41574.731845049544	0.0	-2138.7170261091323
14228000	-43711.38000668078	-2132.576772486413	-41578.80323419437	1936.978853515679	16977.769106506657	1709.748420552978	5.9224925968842544E-5	-41578.80323419437	0.0	-2121.09573034517
14229000	-43713.925409416595	-2142.61908868974	-41571.30632072686	1902.553598639442	17217.57838866914	1774.3280640677108	5.9224925968842544E-5	-41571.30632072686	0.0	-2131.083678394872
14230000	-43717.04132827056	-2141.9201862062564	-41575.12114206431	2000.6617802230735	17421.46722517669	1904.4649707370093	5.9224925968842544E-5	-41575.12114206431	0.0	-2130.2807455015864
14231000	-43721.23689553088	-2138.885711585968	-41582.35118394491	1918.2310635577703	17068.913605960748	1792.52971701777	5.9224925968842544E-5	-41582.35118394491	0.0	-2127.335319868491
14232000	-43720.06175056128	-2146.964962159951	-41573.09678840133	1989.895116572614	17621.430813191597	1945.5322044957907	5.9224925968842544E-5	-41573.09678840133	0.0	-2135.2941029752546
14233000	-43707.555683045255	-2143.545843875175	-41564.00983917008	1981.517395124438	17266.15890220991	1990.775409400905	5.9224925968842544E-5	-41564.00983917008	0.0	-2131.8410982934693
14234000	-43711.59520352209	-2148.652271138023	-41562.94293238407	1898.0314117266375	17332.046472566606	1920.415736347708	5.9224925968842544E-5	-41562.94293238407	0.0	-2137.0005509512475
14235000	-43696.94135564624	-2146.875826994659	-41550.06552865158	1943.9722480675769	17324.411531237904	1939.6216422151401	5.9224925968842544E-5	-41550.06552865158	0.0	-2135.209450338996
14236000	-43695.65317791378	-2148.2356343557617	-41547.41754355802	1896.0668149668863	17243.312665185345	1877.3961525521775	5.9224925968842544E-5	-41547.41754355802	0.0	-2136.6172593624956
14237000	-43705.00074208866	-2142.463341262464	-41562.5374008262	1942.578983699172	16999.773598028554	1893.8805447230454	5.9224925968842544E-5	-41562.5374008262	0.0	-2130.8321033098064
14238000	-43720.88440859482	-2148.190539797223	-41572.6938687976	2079.195645678492	17548.62133068943	2300.430786264235	5.9224925968842544E-5	-41572.6938687976	0.0	-2136.2719306959434
14239000	-43715.672394401125	-2143.514564993778	-41572.15782940735	1875.5790851450306	17165.70549932085	1682.3873481852609	5.9224925968842544E-5	-41572.15782940735	0.0	-2132.0571528385094
14240000	-43705.87843753416	-2144.568254137267	-41561.31018339689	2092.0705757034584	17430.243797046263	1541.5186958940803	5.9224925968842544E-5	-41561.31018339689	0.0	-2133.238645260182
14241000	-43715.486062023636	-2140.966511994127	-41574.51955002951	2009.2385576629986	17442.150430396618	1722.0543671440828	5.9224925968842544E-5	-41574.51955002951	0.0	-2129.4749598074623
14242000	-43712.942198255914	-2149.3710539095364	-41563.57114434638	1871.4325965046978	17409.350550675663	1914.809719995611	5.9224925968842544E-5	-41563.57114434638	0.0	-2137.7236382711903
14243000	-43720.0372894796	-2151.096577977594	-41568.94071150201	1901.0884416987983	17380.698696550873	1963.081386340996	5.9224925968842544E-5	-41568.94071150201	0.0	-2139.412486046404
14244000	-43703.91695359581	-2150.1082710313526	-41553.808682564464	2014.806728639859	17697.052504249463	1872.5879182103058	5.9224925968842544E-5	-41553.808682564464	0.0	-2138.493668333811
14245000	-43695.09809011278	-2147.4037006950516	-41547.694389417724	1886.9736118100218	17177.62100824725	2134.6000561824435	5.9224925968842544E-5	-41547.694389417724	0.0	-2135.595930526364
14246000	-43710.74534637469	-2147.292361429985	-41563.452984944706	1913.8038561666185	17299.292882220372	1997.3118822749625	5.9224925968842544E-5	-41563.452984944706	0.0	-2135.582781222023
14247000	-43698.51711402445	-2145.0659357343966	-41553.45117829005	2028.8224592038987	17418.093192555825	2013.8409023794275	5.9224925968842544E-5	-41553.45117829005	0.0	-2133.344197304653
14248000	-43723.14557543864	-2148.2668458519233	-41574.878729586715	1975.5440044413158	17542.88289639832	1884.6059164782162	5.9224925968842544E-5	-41574.878729586715	0.0	-2136.642831744913
14249000	-43695.25797694623	-2140.795386236952	-41554.46259070928	2018.8249129599378	17331.635782079065	1919.6520050941442	5.9224925968842544E-5	-41554.46259070928	0.0	-2129.1442517684723
14250000	-43690.64682199728	-2139.2080505437843	-41551.4387714535	1956.3715219474193	17222.619573490272	1810.9369003167803	5.9224925968842544E-5	-41551.4387714535	0.0	-2127.642655635227
14251000	-43700.879324528294	-2143.114075374988	-41557.76524915331	1933.795763690894	17258.946914541328	2244.9454950004597	5.9224925968842544E-5	-41557.76524915331	0.0	-2131.231674940737
14252000	-43693.90061623254	-2141.074530229323	-41552.82608600322	1905.6883939531872	17268.022134094364	1900.3718119565604	5.9224925968842544E-5	-41552.82608600322	0.0	-2129.4382564650655
14253000	-43702.415324616	-2141.7912338468295	-41560.62409076917	1964.8263950842581	17287.65169738858	1996.119580839252	5.9224925968842544E-5	-41560.62409076917	0.0	-2130.082534379886
14254000	-43701.612792318614	-2140.07729688826	-41561.535495430355	1954.100072171324	17211.027725596312	1974.5150924828788	5.9224925968842544E-5	-41561.535495430355	0.0	-2128.384644318854
14255000	-43710.81182124975	-2147.6769373387233	-41563.13488391103	2052.1749063571606	17784.403107801165	2086.5518333757045	5.9224925968842544E-5	-41563.13488391103	0.0	-2135.902825430845
14256000	-43711.55713719258	-2144.686405536627	-41566.87073165596	2085.827419065977	17773.60979466856	2071.7394471249786	5.9224925968842544E-5	-41566.87073165596	0.0	-2132.9228196451295
14257000	-43698.8269395416	-2136.7617669182105	-41562.06517262339	1940.440306236574	17160.160117214353	1725.0214182291002	5.9224925968842544E-5	-41562.06517262339	0.0	-2125.267691444376
14258000	-43698.02766963837	-2136.026801192049	-41562.000868446325	1982.4448422707865	17136.411370937953	2038.6165871129567	5.9224925968842544E-5	-41562.000868446325	0.0	-2124.287016362307
14259000	-43716.629048894465	-2138.7812178087197	-41577.847831085746	2041.756412114688	17442.646500803163	1992.2478008476871	5.9224925968842544E-5	-41577.847831085746	0.0	-2127.0753818647395
14260000	-43710.85058473	-2136.159379900089	-41574.691204829905	1978.6295144959622	17370.794063853627	1797.0132021975483	5.9224925968842544E-5	-41574.691204829905	0.0	-2124.6053202740018
14261000	-43704.013781335765	-2138.932295682364	-41565.0814856534	1972.2146475253953	17245.94400235854	1835.1918366025825	5.9224925968842544E-5	-41565.0814856534	0.0	-2127.347352658342
14262000	-43700.59361684479	-2141.910534076519	-41558.68308276827	2040.4423834596255	17623.568318734127	2111.2964956969345	5.9224925968842544E-5	-41558.68308276827	0.0	-2130.1189966544225
14263000	-43701.24324999898	-2142.2893894948647	-41558.953860504116	1984.1637535355405	17431.25965533824	1970.684571836922	5.9224925968842544E-5	-41558.953860504116	0.0	-2130.599599611037
14264000	-43703.64774933982	-2136.7775511042387	-41566.87019823558	1957.0907781775861	17191.318940843295	1826.2450328672362	5.9224925968842544E-5	-41566.87019823558	0.0	-2125.199789748167
14265000	-43727.65394986574	-2139.0165830732126	-41588.63736679252	2015.1549398828308	17551.60684338796	1977.6014589944507	5.9224925968842544E-5	-41588.63736679252	0.0	-2127.321627817432
14266000	-43712.731779847076	-2139.801640511877	-41572.9301393352	1989.5689244279765	17371.400023562317	2012.4972555418926	5.9224925968842544E-5	-41572.9301393352	0.0	-2128.0808868509266
14267000	-43698.5193397246	-2137.490584325683	-41561.02875539891	1932.7147636009104	16926.49155675508	2067.29130746979	5.9224925968842544E-5	-41561.02875539891	0.0	-2125.730173456767
14268000	-43708.53506289223	-2147.647188889262	-41560.88787400297	1917.6024445092587	17513.54591190564	1856.2902265941664	5.9224925968842544E-5	-41560.88787400297	0.0	-2136.0454418890804
14269000	-43676.356219781985	-2139.6649268672886	-41536.69129291469	1962.6588104561067	17114.026094857498	1827.9657524962165	5.9224925968842544E-5	-41536.69129291469	0.0	-2128.0857816637945
14270000	-43716.493089872565	-2149.363175395331	-41567.129914477235	1989.2567914300869	17957.437454454775	2078.648020211966	5.9224925968842544E-5	-41567.129914477235	0.0	-2137.5946711775596
14271000	-43706.62365602831	-2144.7637244596162	-41561.85993156869	1967.5462985168265	17575.156716188445	1848.2087967862317	5.9224925968842544E-5	-41561.85993156869	0.0	-2133.168392264032
14272000	-43705.79339488189	-2142.810759638887	-41562.982635243	2021.6977395325034	17524.036341444862	1825.88371208361	5.9224925968842544E-5	-41562.982635243	0.0	-2131.233289024966
14273000	-43697.98507678632	-2140.9879839912837	-41556.997092795034	1950.121981237605	17229.081347087013	1756.255218531498	5.9224925968842544E-5	-41556.997092795034	0.0	-2129.46759539551
14274000	-43694.30592781789	-2140.2542799095236	-41554.05164790837	1989.4389920669325	17156.227254996636	1987.5431029276144	5.9224925968842544E-5	-41554.05164790837	0.0	-2128.551930685642
14275000	-43704.178333964446	-2138.4033488436485	-41565.7749851208	1963.604345575267	17015.26166167665	1955.671556774526	5.9224925968842544E-5	-41565.7749851208	0.0	-2126.7248303310344
14276000	-43697.19820156817	-2140.7187735802145	-41556.47942798796	2005.688015647071	17361.334347391254	1985.837722497452	5.9224925968842544E-5	-41556.47942798796	0.0	-2129.017690190593
14277000	-43690.407325323555	-2145.5125859129917	-41544.89473941056	1941.9347695832407	17325.966962193026	1760.9393740368066	5.9224925968842544E-5	-41544.89473941056	0.0	-2133.9882898055266
14278000	-43701.54263523732	-2140.6394993015197	-41560.9031359358	1996.0210843899517	17197.0469665196	1832.4581494834113	5.9224925968842544E-5	-41560.9031359358	0.0	-2129.0567470660676
14279000	-43717.36062855263	-2145.326985185424	-41572.03364336721	2016.0089970204867	17318.72502372157	1971.688346738846	5.9224925968842544E-5	-41572.03364336721	0.0	-2133.6364446297234
14280000	-43703.287229407855	-2149.9955571285213	-41553.29167227933	1945.3699673197702	17429.487591438396	2100.6905278117165	5.9224925968842544E-5	-41553.29167227933	0.0	-2138.2114644884987
14281000	-43716.420706148005	-2147.895282942088	-41568.525423205916	1948.8725258266547	17464.003161339253	1730.0830346219975	5.9224925968842544E-5	-41568.525423205916	0.0	-2136.3969124619694
14282000	-43709.31191361033	-2144.0191584229683	-41565.29275518736	1907.6323512399786	17138.912438848347	1831.1740139864787	5.9224925968842544E-5	-41565.29275518736	0.0	-2132.4374363796464
14283000	-43719.6745812769	-2143.8187538596985	-41575.8558274172	1951.3003000986841	17564.798465948326	2062.644040141894	5.9224925968842544E-5	-41575.8558274172	0.0	-2132.0616671441317
14284000	-43713.07957977742	-2142.0704489629097	-41571.009130814506	1915.6858531989112	17107.202238766004	2103.5049116145824	5.9224925968842544E-5	-41571.009130814506	0.0	-2130.2843772839706
14285000	-43705.61093422822	-2144.309838822301	-41561.30109540592	1994.5009049366154	17429.4771944181	1948.6560387284494	5.9224925968842544E-5	-41561.30109540592	0.0	-2132.6366158081623
14286000	-43692.0012579413	-2143.897180522118	-41548.104077419186	2004.976573995711	17403.899875488714	1862.322426157151	5.9224925968842544E-5	-41548.104077419186	0.0	-2132.290662742068
14287000	-43700.60708984208	-2143.3394894727435	-41557.267600369334	1988.2199308979543	17228.415237378267	2047.0681332166953	5.9224925968842544E-5	-41557.267600369334	0.0	-2131.593596624216
14288000	-43713.64653633597	-2146.4844902613154	-41567.16204607465	1921.018831329011	17488.649380043815	1882.6063209828562	5.9224925968842544E-5	-41567.16204607465	0.0	-2134.8620380641964
14289000	-43716.980709466196	-2146.416282920876	-41570.56442654532	1933.1249904593294	17302.353732030366	1790.2697407870012	5.9224925968842544E-5	-41570.56442654532	0.0	-2134.8677434054844
14290000	-43708.913101147285	-2142.671849689185	-41566.2412514581	2009.3849912383666	17328.203648878796	1847.2635120349944	5.9224925968842544E-5	-41566.2412514581	0.0	-2131.0772695869223
14291000	-43701.87912194777	-2141.4978039581247	-41560.381317989646	1981.31455434236	17223.268850199584	2022.573904291694	5.9224925968842544E-5	-41560.381317989646	0.0	-2129.769680339408
14292000	-43713.94014922824	-2154.3896515078545	-41559.55049772039	2049.60116219295	17726.367207506017	2246.970509430557	5.9224925968842544E-5	-41559.55049772039	0.0	-2142.5059145881733
14293000	-43718.940792017784	-2150.227464385482	-41568.7133276323	2068.2285325264893	17529.450137799002	2230.185723526415	5.9224925968842544E-5	-41568.7133276323	0.0	-2138.35484025037
14294000	-43691.049766290605	-2142.058552578428	-41548.99121371218	1890.604403055484	17192.171563930435	1939.4868152039974	5.9224925968842544E-5	-41548.99121371218	0.0	-2130.3922783271405
14295000	-43704.5717218594	-2141.78317424803	-41562.78854761137	1927.7490636510943	17241.808523775715	1935.546428354394	5.9224925968842544E-5	-41562.78854761137	0.0	-2130.119895830632
14296000	-43721.92460283933	-2135.667461732731	-41586.2571411066	1991.4955735399549	17143.717437032974	1756.9553667373164	5.9224925968842544E-5	-41586.2571411066	0.0	-2124.1464884411625
14297000	-43704.22457334003	-2148.5836898902426	-41555.640883449785	1992.3404105862144	17442.29377163183	2160.3405678367235	5.9224925968842544E-5	-41555.640883449785	0.0	-2136.7581855589033
14298000	-43709.23739630773	-2141.442484360362	-41567.79491194737	2070.0412435255716	17363.111733559657	2019.8230551725871	5.9224925968842544E-5	-41567.79491194737	0.0	-2129.716369189085
14299000	-43727.00043570923	-2154.6434912240134	-41572.35694448522	2094.10956970057	18034.02559805673	2069.2469948671715	5.9224925968842544E-5	-41572.35694448522	0.0	-2142.8816836064802
14300000	-43711.65407033592	-2149.171273482714	-41562.482796853204	2031.9584056395133	17816.842880433367	1775.2451556561512	5.9224925968842544E-5	-41562.482796853204	0.0	-2137.6351048351485
14301000	-43716.1410325642	-2144.961621556936	-41571.179411007266	2059.729488905966	17503.02342007323	1857.1347712723916	5.9224925968842544E-5	-41571.179411007266	0.0	-2133.359205725632
14302000	-43703.297805666654	-2144.0334390803173	-41559.264366586336	1982.06928955865	17068.375775261444	2014.4924535672058	5.9224925968842544E-5	-41559.264366586336	0.0	-2132.311223350358
14303000	-43704.16648381223	-2145.373372668667	-41558.79311114356	1912.3630401066146	17104.52833219194	1836.3298472766523	5.9224925968842544E-5	-41558.79311114356	0.0	-2133.787518558998
14304000	-43697.3663032997	-2139.9897407092517	-41557.37656259045	1842.2351031745757	16828.573007322066	1960.6170201735345	5.9224925968842544E-5	-41557.37656259045	0.0	-2128.3075001502807
14305000	-43710.50148943203	-2147.8266295221033	-41562.67485990992	2013.2812272373542	17673.15121774369	2013.2793655686085	5.9224925968842544E-5	-41562.67485990992	0.0	-2136.1053025703236
14306000	-43708.300462483414	-2141.108112899728	-41567.19234958369	1966.1459344697878	17231.1869391707	1815.8784479622652	5.9224925968842544E-5	-41567.19234958369	0.0	-2129.5387151309533
14307000	-43694.3751907731	-2138.1912310488824	-41556.183959724214	1958.41004250758	17316.392468249574	1982.0370464183736	5.9224925968842544E-5	-41556.183959724214	0.0	-2126.4929724952467
14308000	-43686.80930845934	-2141.8606739703637	-41544.94863448898	1977.0214491697843	17356.129691533355	2017.7367005062342	5.9224925968842544E-5	-41544.94863448898	0.0	-2130.13608383399
14309000	-43703.08173505272	-2142.7871306725274	-41560.29460438019	1860.432001615903	17031.384268770733	1766.7459089990457	5.9224925968842544E-5	-41560.29460438019	0.0	-2131.2580045574114
14310000	-43699.03641465177	-2142.3265623668376	-41556.70985228493	2048.319485281387	17254.78643285754	2048.675030648572	5.9224925968842544E-5	-41556.70985228493	0.0	-2130.5795109300175
14311000	-43690.21943491008	-2148.7582147238695	-41541.46122018621	2019.5419400971602	17631.6144389544	2119.9609719463247	5.9224925968842544E-5	-41541.46122018621	0.0	-2136.960621870426
14312000	-43697.881788210936	-2141.3431671648846	-41556.53862104605	1938.4209569644208	17399.439174413892	1953.6421362766046	5.9224925968842544E-5	-41556.53862104605	0.0	-2129.666178640117
14313000	-43700.72693413284	-2141.6283530292026	-41559.09858110364	1888.7315710373737	17250.79402507721	1883.8149840746387	5.9224925968842544E-5	-41559.09858110364	0.0	-2130.0049565399354
14314000	-43684.10769316863	-2136.3944000007327	-41547.7132931679	1996.5215449048374	17091.660894744997	1747.7372026761714	5.9224925968842544E-5	-41547.7132931679	0.0	-2124.881142753087
14315000	-43686.54614181106	-2137.8875246575058	-41548.65861715355	1975.0781242752362	17272.26920657756	1694.353612490105	5.9224925968842544E-5	-41548.65861715355	0.0	-2126.4197330841525
14316000	-43695.98565102765	-2133.110074021123	-41562.875577006525	1932.4451445461114	16850.56498023013	1699.134646807869	5.9224925968842544E-5	-41562.875577006525	0.0	-2121.6381550347905
14317000	-43699.37926328358	-2138.95125349467	-41560.42800978891	2005.606712400686	17402.46047592721	1820.5043901645295	5.9224925968842544E-5	-41560.42800978891	0.0	-2127.3781179597036
14318000	-43697.1897569388	-2138.7918673830677	-41558.39788955574	1972.4752392425441	17348.906407376206	1730.7973072855464	5.9224925968842544E-5	-41558.39788955574	0.0	-2127.2928917796926
14319000	-43693.712975948176	-2140.1601478839366	-41553.55282806424	1952.7253482702672	17031.68409552534	2065.4789144838005	5.9224925968842544E-5	-41553.55282806424	0.0	-2128.4010325532267
14320000	-43684.21013720694	-2134.581309319924	-41549.62882788701	1966.8570925510376	16733.455612668316	1857.3556733508924	5.9224925968842544E-5	-41549.62882788701	0.0	-2122.9787185948476
14321000	-43687.414957144276	-2136.6336874407016	-41550.78126970358	1918.7805803159924	16853.32469051873	1578.3808646676991	5.9224925968842544E-5	-41550.78126970358	0.0	-2125.269587953093
14322000	-43696.025873699225	-2139.989578777466	-41556.03629492176	1992.5373488347095	17343.543780650176	1823.9785800662046	5.9224925968842544E-5	-41556.03629492176	0.0	-2128.413642067966
14323000	-43699.01052570215	-2145.00839474201	-41554.002130960136	2018.4285415620202	17410.22960457832	1846.1536652224943	5.9224925968842544E-5	-41554.002130960136	0.0	-2133.414698133411
14324000	-43698.47939335338	-2141.1510318225633	-41557.32836153082	1968.490145034703	17128.98876347633	1967.7580911529108	5.9224925968842544E-5	-41557.32836153082	0.0	-2129.463432595559
14325000	-43713.36904517941	-2145.7003456190173	-41567.668699560396	2019.2848224135146	17264.8424242232	2148.686485676642	5.9224925968842544E-5	-41567.668699560396	0.0	-2133.882845262644
14326000	-43710.421959430154	-2151.0272111735017	-41559.39474825665	1988.0083065051426	17604.726952400142	1893.6978135061672	5.9224925968842544E-5	-41559.39474825665	0.0	-2139.396115219571
14327000	-43706.60799529311	-2146.104458296305	-41560.5035369968	1981.1361363814617	17313.61040666841	2071.0935509840665	5.9224925968842544E-5	-41560.5035369968	0.0	-2134.3413330314347
14328000	-43699.76500822589	-2140.8066010860384	-41558.95840713986	1961.3763163278254	17090.71594020032	1898.9859632258917	5.9224925968842544E-5	-41558.95840713986	0.0	-2129.171401054666
14329000	-43718.67255267842	-2143.4616015327097	-41575.21095114571	1937.8312657149124	17363.575499808114	2052.461868339341	5.9224925968842544E-5	-41575.21095114571	0.0	-2131.7118231883937
14330000	-43724.73486509044	-2140.9463697106894	-41583.78849537975	2087.8469868326583	17700.597848120153	1853.2784599804554	5.9224925968842544E-5	-41583.78849537975	0.0	-2129.3470102320584
14331000	-43711.25911079076	-2138.7876800113663	-41572.47143077939	1939.6993991126812	17370.95127826679	1887.9033870243343	5.9224925968842544E-5	-41572.47143077939	0.0	-2127.1610936701695
14332000	-43707.621565551635	-2138.8756729129586	-41568.745892638675	1967.2203848057638	17192.63762944914	1977.4706866165156	5.9224925968842544E-5	-41568.745892638675	0.0	-2127.1808151544196
14333000	-43707.79080891477	-2151.3315975159717	-41556.4592113988	2073.024875736302	17827.525372963297	2143.8964881583497	5.9224925968842544E-5	-41556.4592113988	0.0	-2139.5173989727323
14334000	-43695.37264417915	-2134.5235714288715	-41560.84907275028	1973.3374243250662	17154.015919373007	1845.0520941435723	5.9224925968842544E-5	-41560.84907275028	0.0	-2122.930752229054
14335000	-43712.68359743769	-2150.24868854761	-41562.43490889008	1978.090573734954	17584.557449653064	1668.0170486691875	5.9224925968842544E-5	-41562.43490889008	0.0	-2138.8038348524924
14336000	-43705.130353839886	-2148.1505415999472	-41556.97981223994	1907.6997162113016	17280.239713830968	2200.3497582958003	5.9224925968842544E-5	-41556.97981223994	0.0	-2136.297870350224
14337000	-43703.7280004872	-2139.861367089681	-41563.86663339752	1927.987620244659	16832.449348462964	1964.0446854190318	5.9224925968842544E-5	-41563.86663339752	0.0	-2128.176552078308
